date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-01-30,2833,1097476,56202775,51.7,52.2,50.5,50.8,-0.9,657,2008,9.58,1.98,53.9,2738.12,0.3812538007966574,0,0,-0.017408123791102622
2008-01-31,2833,1102399,55130764,50.5,51.0,49.2,50.0,-0.8,550,2008,9.43,1.95,53.9,2695.0,0.3752498039337179,0,0,-0.015748031496062936
2008-02-01,2833,1341672,68702071,51.2,51.7,50.6,51.7,1.7,667,2008,9.75,2.02,53.9,2786.63,0.3880082972674643,0,0,0.03400000000000006
2008-02-12,2833,679662,34666893,51.1,51.6,50.2,51.1,-0.6,364,2008,9.64,2.0,53.9,2754.29,0.3825134593341289,0,0,-0.011605415860735036
2008-02-13,2833,704616,36507158,52.0,52.8,51.1,51.4,0.3,405,2008,9.7,2.01,53.9,2770.46,0.3847591352206306,0,0,0.005870841487279788
2008-02-14,2833,2605978,139497703,52.8,54.6,52.0,54.6,3.2,1179,2008,10.3,2.13,53.9,2942.94,0.4087130113433158,0,0,0.06225680933852146
2008-02-15,2833,1389879,75211802,54.0,54.9,53.2,54.5,-0.1,656,2008,10.28,2.13,53.9,2937.55,0.4079644527144818,0,0,-0.0018315018315018575
2008-02-18,2833,1616862,88772989,54.8,56.0,54.0,54.4,-0.1,725,2008,10.26,2.13,53.9,2932.16,0.407215894085648,0,0,-0.001834862385321127
2008-02-19,2833,2286032,123168308,54.4,54.5,53.1,54.0,-0.4,1049,2008,10.19,2.11,53.9,2910.6,0.4042216595703123,0,0,-0.007352941176470562
2008-02-20,2833,1161276,62506852,53.8,54.6,53.3,53.3,-0.7,549,2008,10.06,2.08,53.9,2872.87,0.3989817491684749,0,0,-0.012962962962963016
2008-02-21,2833,835881,45205574,54.0,54.5,53.6,54.1,0.8,422,2008,10.21,2.11,53.9,2915.99,0.4049702181991462,0,0,0.015009380863039481
2008-02-22,2833,863954,46695497,54.0,54.5,53.5,54.3,0.2,453,2008,10.25,2.12,53.9,2926.77,0.406467335456814,0,0,0.0036968576709795883
2008-02-25,2833,2289129,126030336,54.7,55.6,54.6,54.6,0.3,976,2008,10.3,2.13,53.9,2942.94,0.4087130113433158,0,0,0.005524861878453117
2008-02-26,2833,2310675,127488541,55.4,56.2,54.2,54.3,-0.3,929,2008,10.25,2.12,53.9,2926.77,0.406467335456814,0,0,-0.005494505494505572
2008-02-27,2833,1036650,56810414,54.9,55.4,54.3,54.5,0.2,513,2008,10.28,2.13,53.9,2937.55,0.4079644527144818,0,0,0.0036832412523020784
2008-02-29,2833,1742984,92768040,53.8,53.8,52.9,53.3,-1.2,776,2008,10.06,2.08,53.9,2872.87,0.3989817491684749,0,0,-0.022018348623853264
2008-03-03,2833,1864291,95345984,50.5,51.8,50.5,51.4,-1.9,826,2008,9.7,2.01,53.9,2770.46,0.3790787436663312,0,0,-0.03564727954971855
2008-03-04,2833,1819473,95773371,51.5,53.9,51.5,52.6,1.2,904,2008,9.92,2.05,53.9,2835.14,0.3879288310671016,0,0,0.02334630350194558
2008-03-05,2833,1179583,61807490,52.3,53.3,51.8,52.1,-0.5,568,2008,9.83,2.04,53.9,2808.19,0.384241294650114,0,0,-0.009505703422053232
2008-03-06,2833,1886377,100164035,52.4,53.6,52.4,53.3,1.2,820,2008,10.06,2.08,53.9,2872.87,0.3930913820508843,0,0,0.023032629558541184
2008-03-07,2833,1815998,95326191,52.8,53.5,51.9,52.1,-1.2,824,2008,9.83,2.04,53.9,2808.19,0.384241294650114,0,0,-0.02251407129455902
2008-03-10,2833,1374452,70152419,52.0,52.0,50.8,50.8,-1.3,675,2008,9.58,1.98,53.9,2738.12,0.374653699965946,0,0,-0.024952015355086454
2008-03-11,2833,662921,34126002,50.6,52.0,50.5,51.8,1.0,409,2008,9.77,2.02,53.9,2792.02,0.3820287727999213,0,0,0.01968503937007874
2008-03-12,2833,1178068,61688778,52.9,53.0,51.5,51.5,-0.3,641,2008,9.72,2.01,53.9,2775.85,0.3798162509497287,0,0,-0.0057915057915057366
2008-03-13,2833,801446,40918420,51.5,51.6,50.8,50.8,-0.7,520,2008,9.58,1.98,53.9,2738.12,0.374653699965946,0,0,-0.013592233009708793
2008-03-14,2833,792746,40254092,51.0,51.4,50.2,50.6,-0.2,431,2008,9.55,1.98,53.9,2727.34,0.373178685399151,0,0,-0.003937007874015665
2008-03-17,2833,827703,41491229,50.0,50.8,49.7,50.4,-0.2,483,2008,9.51,1.97,53.9,2716.56,0.3717036708323559,0,0,-0.00395256916996053
2008-03-18,2833,814628,40744729,50.4,50.4,49.6,50.1,-0.3,384,2008,9.45,1.96,53.9,2700.39,0.3694911489821633,0,0,-0.0059523809523808965
2008-03-19,2833,968006,48986795,50.1,51.4,50.1,50.1,0.0,499,2008,9.45,1.96,53.9,2700.39,0.3694911489821633,0,0,0.0
2008-03-20,2833,2072986,106895060,50.2,52.9,50.1,52.6,2.5,1113,2008,9.92,2.05,53.9,2835.14,0.3879288310671016,0,0,0.0499001996007984
2008-03-21,2833,2654534,140786382,53.5,53.5,52.6,52.6,0.0,1327,2008,9.92,2.05,53.9,2835.14,0.3879288310671016,0,0,0.0
2008-03-24,2833,4083699,222006426,56.2,56.2,53.2,54.0,1.4,1826,2008,10.19,2.11,53.9,2910.6,0.398253933034667,0,0,0.02661596958174902
2008-03-25,2833,2438827,131346820,54.0,54.9,52.8,54.2,0.2,1051,2008,10.23,2.12,53.9,2921.38,0.3997289476014621,0,0,0.0037037037037037563
2008-03-26,2833,1277849,69112346,54.1,54.8,53.5,53.6,-0.6,637,2008,10.11,2.09,53.9,2889.04,0.3953039039010769,0,0,-0.011070110701107036
2008-03-27,2833,797026,42399361,54.0,54.0,52.8,52.8,-0.8,436,2008,9.96,2.06,53.9,2845.92,0.3894038456338966,0,0,-0.014925373134328438
2008-03-28,2833,693489,36507372,52.5,53.0,52.3,52.7,-0.1,389,2008,9.94,2.06,53.9,2840.53,0.3886663383504992,0,0,-0.0018939393939392864
2008-03-31,2833,1145511,59806072,52.7,52.9,51.7,52.3,-0.4,518,2008,9.87,2.04,53.9,2818.97,0.3857163092169089,0,0,-0.007590132827324586
2008-04-01,2833,627862,32463344,52.2,52.4,51.2,51.3,-1.0,380,2008,9.68,2.0,53.9,2765.07,0.3783412363829336,0,0,-0.019120458891013385
2008-04-02,2833,559692,29026505,51.9,52.3,51.6,51.9,0.6,337,2008,9.79,2.03,53.9,2797.41,0.358516629228295,0,0,0.011695906432748567
2008-04-03,2833,404253,20876252,51.9,51.9,51.2,51.6,-0.3,225,2008,9.74,2.02,53.9,2781.24,0.3564442787703279,0,0,-0.005780346820809194
2008-04-07,2833,710872,37085617,51.6,52.6,51.4,52.5,0.9,331,2008,9.91,2.05,53.9,2829.75,0.3626613301442291,0,0,0.01744186046511625
2008-04-08,2833,448831,23322559,52.5,52.5,51.7,51.8,-0.7,236,2008,9.77,2.02,53.9,2792.02,0.357825845742306,0,0,-0.013333333333333388
2008-04-09,2833,441791,23033931,52.0,52.5,51.8,52.1,0.3,272,2008,9.83,2.04,53.9,2808.19,0.359898196200273,0,0,0.0057915057915058745
2008-04-10,2833,533640,27973332,52.0,52.7,52.0,52.5,0.4,287,2008,9.91,2.05,53.9,2829.75,0.3626613301442291,0,0,0.007677543186180395
2008-04-11,2833,2180013,117363993,53.1,54.5,52.6,53.9,1.4,1059,2008,10.17,2.11,53.9,2905.21,0.3723322989480752,0,0,0.02666666666666664
2008-04-14,2833,3966135,216839990,53.9,55.4,53.5,54.0,0.1,1440,2008,10.19,2.56,53.9,2910.6,0.3730230824340642,0,0,0.0018552875695733103
2008-04-15,2833,4231463,235607522,54.5,56.4,54.5,56.0,2.0,1802,2008,23.05,2.66,53.9,3018.4,0.3868387521538443,0,0,0.037037037037037035
2008-04-16,2833,3427286,193852540,56.5,57.1,55.7,56.3,0.3,1503,2008,23.17,2.67,53.9,3034.57,0.3889111026118113,0,0,0.005357142857142806
2008-04-17,2833,3254007,184369690,56.9,57.4,55.8,57.0,0.7,1243,2008,23.46,2.7,53.9,3072.3,0.3937465870137343,0,0,0.012433392539964528
2008-04-18,2833,3552778,199371955,56.6,56.8,55.0,56.8,-0.2,1418,2008,23.37,2.69,53.9,3061.52,0.3923650200417564,0,0,-0.0035087719298246113
2008-04-21,2833,5841066,340059280,57.7,59.0,57.3,57.6,0.8,2245,2008,23.7,2.73,53.9,3104.64,0.3978912879296684,0,0,0.014084507042253596
2008-04-22,2833,2099940,121313372,57.8,58.6,57.2,57.4,-0.2,944,2008,23.62,2.72,53.9,3093.86,0.3965097209576904,0,0,-0.0034722222222222715
2008-04-23,2833,2073369,119280302,57.0,58.3,56.6,58.2,0.8,901,2008,23.95,2.76,53.9,3136.98,0.4020359888456025,0,0,0.013937282229965231
2008-04-24,2833,2160073,125517195,58.0,58.7,57.2,57.8,-0.4,836,2008,23.79,2.74,53.9,3115.42,0.3992728549016464,0,0,-0.006872852233677073
2008-04-25,2833,2078521,117947614,57.9,58.0,56.0,56.0,-1.8,872,2008,23.05,2.66,53.9,3018.4,0.3868387521538443,0,0,-0.03114186851211068
2008-04-28,2833,1501385,84370001,56.1,56.7,55.4,55.8,-0.2,647,2008,22.96,2.65,53.9,3007.62,0.3854571851818663,0,0,-0.003571428571428622
2008-04-29,2833,1282820,71131900,55.8,56.2,54.6,55.0,-0.8,595,2008,22.63,2.61,53.9,2964.5,0.3799309172939542,0,0,-0.014336917562723964
2008-04-30,2833,893218,49429353,55.0,55.8,55.0,55.5,0.5,382,2008,22.84,2.82,53.9,2991.45,0.3833848347238993,0,0,0.00909090909090909
2008-05-02,2833,1907988,104188046,55.5,55.7,53.5,54.4,-1.1,831,2008,272.0,2.76,53.9,2932.16,0.3819266886917274,0,0,-0.019819819819819846
2008-05-05,2833,1898032,99666851,54.4,54.4,51.5,52.0,-2.4,941,2008,260.0,2.64,53.9,2802.8,0.3650769818376806,0,0,-0.044117647058823505
2008-05-06,2833,941609,49324387,52.0,53.0,51.9,52.3,0.3,423,2008,261.5,2.65,53.9,2818.97,0.3671831951944365,0,0,0.005769230769230715
2008-05-07,2833,769590,40552354,52.5,53.0,52.3,52.7,0.4,402,2008,263.5,2.67,53.9,2840.53,0.369991479670111,0,0,0.007648183556405463
2008-05-08,2833,1401761,72841172,52.5,52.7,51.6,52.3,-0.4,646,2008,261.5,2.65,53.9,2818.97,0.3671831951944365,0,0,-0.007590132827324586
2008-05-09,2833,1269236,65599693,52.3,52.3,51.4,51.7,-0.6,552,2008,258.5,2.62,53.9,2786.63,0.3629707684809248,0,0,-0.011472275334607922
2008-05-12,2833,960449,49103158,51.5,51.9,50.6,51.9,0.2,456,2008,259.5,2.63,53.9,2797.41,0.364374910718762,0,0,0.0038684719535782537
2008-05-13,2833,729619,38068807,51.8,52.6,51.6,52.3,0.4,359,2008,261.5,2.65,53.9,2818.97,0.3671831951944365,0,0,0.007707129094412304
2008-05-14,2833,382780,19937590,52.0,52.4,51.9,52.3,0.0,235,2008,261.5,2.65,53.9,2818.97,0.3671831951944365,0,0,0.0
2008-05-15,2833,1186368,62654321,52.4,53.0,52.3,52.8,0.5,501,2008,264.0,2.68,53.9,2845.92,0.3706935507890295,0,0,0.009560229445506692
2008-05-16,2833,969086,51587817,53.2,53.6,52.9,52.9,0.1,428,2008,264.5,2.68,53.9,2851.31,0.3713956219079482,0,0,0.0018939393939394209
2008-05-19,2833,620187,32753113,52.9,53.4,52.5,52.8,-0.1,328,2008,264.0,2.68,53.9,2845.92,0.3706935507890295,0,0,-0.001890359168241993
2008-05-20,2833,1069214,55828259,53.0,53.0,51.0,51.7,-1.1,559,2008,258.5,2.62,53.9,2786.63,0.3629707684809248,0,0,-0.020833333333333228
2008-05-21,2833,965890,49387190,51.5,51.7,50.7,51.3,-0.4,480,2008,256.5,2.6,53.9,2765.07,0.3601624840052503,0,0,-0.0077369439071567825
2008-05-22,2833,1712229,86096225,50.2,51.2,50.0,51.0,-0.3,909,2008,255.0,2.59,53.9,2748.9,0.3580562706484945,0,0,-0.005847953216374214
2008-05-23,2833,821579,41692018,51.0,51.4,50.4,50.4,-0.6,424,2008,252.0,2.56,53.9,2716.56,0.3538438439349828,0,0,-0.011764705882352969
2008-05-26,2833,580684,29219264,50.0,50.8,50.0,50.1,-0.3,337,2008,250.5,2.54,53.9,2700.39,0.3517376305782269,0,0,-0.0059523809523808965
2008-05-27,2833,573477,28822742,50.1,50.6,50.0,50.5,0.4,279,2008,252.5,2.56,53.9,2721.95,0.3545459150539014,0,0,0.007984031936127716
2008-05-28,2833,556426,27985748,50.5,50.9,50.0,50.2,-0.3,359,2008,251.0,2.55,53.9,2705.78,0.3524397016971456,0,0,-0.005940594059405884
2008-05-29,2833,817963,41054550,50.5,50.7,50.0,50.0,-0.2,399,2008,250.0,2.54,53.9,2695.0,0.3510355594593083,0,0,-0.003984063745019977
2008-05-30,2833,708501,35474397,50.5,50.6,49.6,49.8,-0.2,368,2008,249.0,2.53,53.9,2684.22,0.349631417221471,0,0,-0.0040000000000000565
2008-06-02,2833,392627,19741871,49.8,50.8,49.8,50.5,0.7,258,2008,252.5,2.56,53.9,2721.95,0.3496584928617423,0,0,0.014056224899598452
2008-06-03,2833,391661,19593431,50.3,50.5,49.8,49.8,-0.7,200,2008,249.0,2.53,53.9,2684.22,0.3448117414755399,0,0,-0.013861386138613917
2008-06-04,2833,209139,10439986,49.85,50.3,49.8,49.9,0.1,140,2008,249.5,2.53,53.9,2689.61,0.3455041345307116,0,0,0.0020080321285140847
2008-06-05,2833,1374371,67630058,50.1,50.5,49.0,50.3,0.4,710,2008,251.5,2.55,53.9,2711.17,0.3482737067513987,0,0,0.008016032064128228
2008-06-06,2833,329525,16491950,50.3,50.4,49.8,50.0,-0.3,205,2008,250.0,2.54,53.9,2695.0,0.3461965275858835,0,0,-0.005964214711729566
2008-06-09,2833,296166,14561766,49.5,49.5,49.0,49.3,-0.7,177,2008,246.5,2.5,53.9,2657.27,0.3413497761996811,0,0,-0.014000000000000058
2008-06-10,2833,910222,44107236,49.5,49.5,47.7,47.7,-1.6,515,2008,238.5,2.42,53.9,2571.03,0.3302714873169329,0,0,-0.03245436105476662
2008-06-11,2833,572635,26903369,47.5,47.8,46.5,46.95,-0.75,330,2008,234.75,2.38,53.9,2530.605,0.3250785394031446,0,0,-0.015723270440251572
2008-06-12,2833,962400,43351415,45.8,45.8,44.5,44.5,-2.45,528,2008,222.5,2.26,53.9,2398.55,0.3081149095514363,0,0,-0.05218317358892444
2008-06-13,2833,632201,28265554,44.5,45.7,44.15,44.9,0.4,334,2008,224.5,2.28,53.9,2420.11,0.3108844817721233,0,0,0.008988764044943788
2008-06-16,2833,727978,32410859,45.25,45.4,44.1,44.1,-0.8,426,2008,220.5,2.24,53.9,2376.99,0.3053453373307493,0,0,-0.017817371937639135
2008-06-17,2833,765885,33283322,44.2,44.35,43.1,43.1,-1.0,427,2008,215.5,2.19,53.9,2323.09,0.2984214067790315,0,0,-0.022675736961451247
2008-06-18,2833,741822,32211477,43.2,43.85,43.1,43.85,0.75,368,2008,219.25,2.22,53.9,2363.515,0.3036143546928198,0,0,0.01740139211136891
2008-06-19,2833,854022,36478230,43.0,43.15,42.5,42.55,-1.3,442,2008,212.75,2.16,53.9,2293.445,0.2946132449755868,0,0,-0.02964652223489177
2008-06-20,2833,1044418,43697976,42.55,42.55,41.5,41.6,-0.95,472,2008,208.0,2.11,53.9,2242.24,0.2880355109514551,0,0,-0.022326674500587444
2008-06-23,2833,1040840,42293023,40.1,41.4,40.1,41.4,-0.2,574,2008,207.0,2.1,53.9,2231.46,0.2866507248411115,0,0,-0.004807692307692376
2008-06-24,2833,851610,34541660,41.0,41.4,40.2,40.4,-1.0,480,2008,202.0,2.05,53.9,2177.56,0.2797267942893938,0,0,-0.024154589371980676
2008-06-25,2833,1183824,47380022,40.0,40.4,39.7,40.4,0.0,543,2008,202.0,2.05,53.9,2177.56,0.2797267942893938,0,0,0.0
2008-06-26,2833,449517,18254905,40.5,41.0,40.05,40.45,0.05,270,2008,202.25,2.05,53.9,2180.255,0.2800729908169797,0,0,0.0012376237623763432
2008-06-27,2833,1887432,71619906,39.05,39.05,37.65,37.65,-2.8,884,2008,188.25,1.91,53.9,2029.335,0.2606859852721702,0,0,-0.0692212608158221
2008-06-30,2833,2419823,89130778,38.0,38.2,35.85,35.85,-1.8,927,2008,179.25,1.82,53.9,1932.315,0.2482229102790784,0,0,-0.047808764940238974
2008-07-01,2833,1878525,65680283,34.5,35.8,34.1,34.7,0.0,927,2008,173.5,1.76,53.9,1870.33,0.2402603901446031,0,0,-0.03207810320781028
2008-07-02,2833,1098519,38596049,35.3,35.8,34.6,34.8,0.1,588,2008,174.0,1.77,53.9,1875.72,0.242060139140316,0,0,0.002881844380403294
2008-07-03,2833,1617636,57797956,34.5,37.2,33.9,37.2,2.4,792,2008,186.0,1.89,53.9,2005.08,0.2587539418396483,0,0,0.06896551724137948
2008-07-04,2833,1708209,63571518,37.2,38.1,36.3,36.4,-0.8,826,2008,182.0,1.85,53.9,1961.96,0.2531893409398708,0,0,-0.021505376344086134
2008-07-07,2833,643460,23491382,36.1,36.9,36.1,36.9,0.5,330,2008,184.5,1.87,53.9,1988.91,0.2566672165022318,0,0,0.013736263736263736
2008-07-08,2833,1189042,41738930,36.7,36.9,34.35,34.35,-2.55,620,2008,171.75,1.74,53.9,1851.465,0.2389300511341913,0,0,-0.0691056910569105
2008-07-09,2833,803840,27849761,34.5,35.4,34.0,34.25,-0.1,465,2008,171.25,1.74,53.9,1846.075,0.2382344760217191,0,0,-0.002911208151382865
2008-07-10,2833,1060451,37063700,34.5,35.9,34.15,35.15,0.9,605,2008,175.75,1.78,53.9,1894.585,0.2444946520339687,0,0,0.02627737226277368
2008-07-11,2833,841800,29949189,35.3,36.1,35.0,35.95,0.8,495,2008,179.75,1.82,53.9,1937.705,0.2500592529337461,0,0,0.02275960170697025
2008-07-14,2833,524170,18555819,35.85,35.95,35.05,35.2,-0.75,294,2008,176.0,1.79,53.9,1897.28,0.2448424395902048,0,0,-0.020862308762169678
2008-07-15,2833,1094007,35963927,33.2,33.9,32.75,32.75,-2.45,530,2008,163.75,1.66,53.9,1765.225,0.2278008493346366,0,0,-0.0696022727272728
2008-07-16,2833,2114010,64887353,31.5,31.95,30.5,30.5,-2.25,946,2008,152.5,1.55,53.9,1643.95,0.2121504093040127,0,0,-0.06870229007633588
2008-07-17,2833,1961980,62597944,31.65,32.4,31.5,32.0,1.5,842,2008,160.0,1.62,53.9,1724.8,0.2225840359910953,0,0,0.04918032786885246
2008-07-18,2833,1458772,45474057,33.0,33.0,30.0,30.1,-1.9,719,2008,150.5,1.53,53.9,1622.39,0.209368108854124,0,0,-0.059374999999999956
2008-07-21,2833,1148411,36778382,30.7,32.2,30.7,32.2,2.1,532,2008,161.0,1.63,53.9,1735.5800000000002,0.2239751862160396,0,0,0.06976744186046516
2008-07-22,2833,601572,19435000,32.0,32.7,31.8,32.65,0.45,363,2008,163.25,1.66,53.9,1759.8349999999998,0.2271052742221643,0,0,0.013975155279502972
2008-07-23,2833,1129881,38592696,33.65,34.8,33.1,34.5,1.85,648,2008,172.5,1.75,53.9,1859.55,0.2399734138028996,0,0,0.05666156202143956
2008-07-24,2833,696786,23763880,34.8,34.8,33.8,34.4,-0.1,347,2008,172.0,1.75,53.9,1854.16,0.2392778386904274,0,0,-0.0028985507246377224
2008-07-25,2833,482438,16246448,33.7,34.0,33.15,33.8,-0.6,281,2008,169.0,1.71,53.9,1821.82,0.2351043880155943,0,0,-0.01744186046511632
2008-07-29,2833,653507,20876823,32.5,32.5,31.55,31.9,-1.9,339,2008,159.5,1.62,53.9,1719.41,0.2218884608786231,0,0,-0.05621301775147925
2008-07-30,2833,918475,29771111,32.0,33.2,31.85,32.45,0.55,458,2008,162.25,1.65,53.9,1749.055,0.22571412399722,0,0,0.017241379310344963
2008-07-31,2833,481430,15782053,33.0,33.6,32.0,32.05,-0.4,294,2008,160.25,1.63,53.9,1727.495,0.2229318235473313,0,0,-0.012326656394453179
2008-08-01,2833,373108,11963425,31.8,32.4,31.6,32.3,0.25,254,2008,161.5,1.64,53.9,1740.9699999999998,0.2246707613285117,0,0,0.0078003120124804995
2008-08-04,2833,216603,6957602,32.15,32.5,31.8,32.0,-0.3,136,2008,160.0,1.62,53.9,1724.8,0.2150017629695812,0,0,-0.00928792569659434
2008-08-05,2833,307105,9712060,32.15,32.2,31.1,31.15,-0.85,180,2008,155.75,1.58,53.9,1678.985,0.2092907786407017,0,0,-0.026562500000000044
2008-08-06,2833,360374,11583996,32.0,32.45,31.8,32.05,0.9,246,2008,160.25,1.63,53.9,1727.495,0.2153377032242212,0,0,0.02889245585874795
2008-08-07,2833,313379,10023578,32.15,32.3,31.6,31.7,-0.35,178,2008,158.5,1.61,53.9,1708.63,0.2129861214417413,0,0,-0.010920436817472633
2008-08-08,2833,600120,19485336,31.2,33.7,31.2,32.6,0.9,401,2008,163.0,1.65,53.9,1757.14,0.2190330460252608,0,0,0.02839116719242909
2008-08-11,2833,653211,21778867,33.5,33.7,32.8,33.5,0.9,380,2008,167.5,1.7,53.9,1805.65,0.2250799706087803,0,0,0.02760736196319014
2008-08-12,2833,395641,13289129,33.9,34.0,33.05,33.3,-0.2,207,2008,166.5,1.69,53.9,1794.87,0.2237362095902204,0,0,-0.005970149253731428
2008-08-13,2833,424553,14086132,33.0,33.6,32.6,33.5,0.2,273,2008,167.5,1.7,53.9,1805.65,0.2250799706087803,0,0,0.006006006006006092
2008-08-14,2833,415982,14037182,33.5,33.95,33.2,33.85,0.35,245,2008,169.25,1.72,53.9,1824.515,0.2274315523912601,0,0,0.010447761194029893
2008-08-15,2833,338199,11377444,34.1,34.2,33.1,33.25,-0.6,220,2008,166.25,1.69,53.9,1792.175,0.2234002693355805,0,0,-0.01772525849335307
2008-08-18,2833,569472,18303709,33.1,33.5,31.5,32.0,-1.25,352,2008,160.0,1.62,53.9,1724.8,0.2150017629695812,0,0,-0.03759398496240601
2008-08-19,2833,497734,15693038,31.5,32.0,31.25,32.0,0.0,286,2008,160.0,1.62,53.9,1724.8,0.2150017629695812,0,0,0.0
2008-08-20,2833,312863,9944073,31.5,32.4,31.35,32.2,0.2,197,2008,161.0,1.63,53.9,1735.5800000000002,0.2163455239881411,0,0,0.006250000000000089
2008-08-21,2833,225048,7108120,32.0,32.0,31.4,31.4,-0.8,148,2008,157.0,1.59,53.9,1692.4599999999998,0.2109704799139015,0,0,-0.02484472049689454
2008-08-22,2833,329183,10291942,31.9,31.9,31.0,31.0,-0.4,207,2008,155.0,1.57,53.9,1670.9,0.2082829578767817,0,0,-0.012738853503184669
2008-08-25,2833,239405,7460443,31.45,31.45,30.7,31.35,0.35,162,2008,156.75,1.59,53.9,1689.765,0.2106345396592616,0,0,0.011290322580645207
2008-08-26,2833,148554,4598374,31.0,31.2,30.8,31.0,-0.35,105,2008,155.0,1.57,53.9,1670.9,0.2082829578767817,0,0,-0.011164274322169104
2008-08-27,2833,294341,9202801,31.0,31.5,30.85,31.4,0.4,180,2008,157.0,1.59,53.9,1692.4599999999998,0.2109704799139015,0,0,0.012903225806451568
2008-08-28,2833,311712,9803975,31.4,31.7,31.3,31.4,0.0,169,2008,157.0,1.59,53.9,1692.4599999999998,0.2109704799139015,0,0,0.0
2008-08-29,2833,468462,14950743,31.4,32.25,31.3,31.95,0.55,269,2008,159.75,2.1,53.9,1722.105,0.2146658227149412,0,0,0.017515923566879005
2008-09-01,2833,442984,13672005,31.3,31.5,30.55,30.55,-1.4,229,2008,0.0,2.01,53.9,1646.645,0.205259495585022,0,0,-0.04381846635367758
2008-09-02,2833,484234,14631820,30.55,30.9,29.8,29.85,-0.7,268,2008,0.0,1.96,53.9,1608.915,0.1906227084301973,0,0,-0.022913256955810122
2008-09-03,2833,846386,24189576,29.9,30.0,27.8,27.8,-2.05,454,2008,0.0,1.83,53.9,1498.42,0.1775313666452089,0,0,-0.06867671691792297
2008-09-04,2833,859044,23650296,27.5,28.5,26.65,26.7,-1.1,486,2008,0.0,1.75,53.9,1439.13,0.1705067442239956,0,0,-0.03956834532374106
2008-09-05,2833,541388,14318026,26.65,26.9,26.0,26.5,-0.2,266,2008,0.0,1.74,53.9,1428.35,0.1692295401474114,0,0,-0.007490636704119823
2008-09-08,2833,198049,5614687,28.35,28.35,28.35,28.35,1.85,114,2008,0.0,1.86,53.9,1528.065,0.1810436778558155,0,0,0.06981132075471704
2008-09-09,2833,958706,27733722,29.3,29.3,28.5,28.8,0.45,499,2008,0.0,1.89,53.9,1552.32,0.1839173870281301,0,0,0.015873015873015848
2008-09-10,2833,1052473,31869264,29.2,30.8,28.8,30.8,2.0,620,2008,0.0,2.02,53.9,1660.12,0.1966894277939724,0,0,0.06944444444444445
2008-09-11,2833,779443,23311598,30.8,30.8,29.3,29.35,-1.45,432,2008,0.0,1.93,53.9,1581.965,0.1874296982387367,0,0,-0.04707792207792205
2008-09-12,2833,639402,19027410,29.5,30.5,28.7,30.0,0.65,327,2008,0.0,1.97,53.9,1617.0,0.1915806114876355,0,0,0.02214650766609876
2008-09-15,2833,559704,15836392,29.3,29.4,27.9,27.9,-2.1,293,2008,0.0,1.83,53.9,1503.81,0.178169968683501,0,0,-0.07000000000000005
2008-09-16,2833,202450,5253567,25.95,25.95,25.95,25.95,-1.95,112,2008,0.0,1.7,53.9,1398.705,0.1657172289368047,0,0,-0.06989247311827955
2008-09-17,2833,868546,21082428,24.15,25.5,24.15,24.15,-1.8,441,2008,0.0,1.59,53.9,1301.685,0.1542223922475466,0,0,-0.06936416184971102
2008-09-18,2833,383788,8213060,21.4,21.4,21.4,21.4,0.0,164,2008,0.0,2.02,53.9,1153.4599999999998,0.1366608361945133,0,0,-0.11387163561076605
2008-09-19,2833,3612632,75863078,20.0,22.3,20.0,21.1,-0.3,1561,2008,0.0,2.0,53.9,1137.29,0.1347450300796369,0,0,-0.014018691588784915
2008-09-22,2833,2150500,45073400,21.3,21.6,20.5,20.6,-0.5,856,2008,0.0,1.95,53.9,1110.34,0.1315520198881764,0,0,-0.023696682464454975
2008-09-23,2833,1486131,30265601,20.0,21.0,19.55,20.9,0.3,652,2008,0.0,1.98,53.9,1126.51,0.1334678260030527,0,0,0.014563106796116367
2008-09-24,2833,3650264,79974682,20.9,22.35,20.9,22.0,1.1,1352,2008,0.0,2.08,53.9,1185.8,0.140492448424266,0,0,0.052631578947368494
2008-09-25,2833,1687999,36408075,22.0,22.0,21.1,21.5,-0.5,646,2008,0.0,2.03,53.9,1158.85,0.1372994382328054,0,0,-0.022727272727272728
2008-09-26,2833,1480427,30417694,21.5,21.5,20.0,20.1,-1.4,612,2008,0.0,1.9,53.9,1083.39,0.1283590096967158,0,0,-0.06511627906976737
2008-09-30,2833,527791,9870229,18.7,18.7,18.7,18.7,-1.4,228,2008,0.0,1.77,53.9,1007.93,0.1194185811606261,0,0,-0.06965174129353244
2008-10-01,2833,861919,16368131,19.6,19.6,18.7,18.85,0.15,446,2008,0.0,1.78,53.9,1016.015,0.1203764842180643,0,0,0.008021390374331664
2008-10-02,2833,943918,18312107,19.0,20.0,18.9,19.15,0.3,494,2008,0.0,1.81,53.9,1032.185,0.1163615236203854,0,0,0.015915119363395073
2008-10-03,2833,641070,11920858,19.15,19.35,18.0,19.2,0.05,323,2008,0.0,1.82,53.9,1034.88,0.1166653396089503,0,0,0.0026109660574412906
2008-10-06,2833,930126,16909038,18.5,18.8,17.9,17.9,-1.3,398,2008,0.0,1.69,53.9,964.81,0.108766123906261,0,0,-0.06770833333333337
