date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-13,8427,198659,13539547,69.2,69.2,67.6,68.0,-1.3,155,2012,11.24,1.59,10.8,734.4000000000001,1.1614684731845335,0,0,-0.018759018759018718
2012-08-14,8427,171608,11729063,68.5,68.9,67.8,68.3,0.3,114,2012,11.29,1.6,10.8,737.64,1.166592598801524,0,0,0.004411764705882311
2012-08-15,8427,116201,7938024,68.3,68.8,68.0,68.4,0.1,89,2012,11.31,1.6,10.8,738.7200000000001,1.1683006406738543,0,0,0.0014641288433383387
2012-08-16,8427,90807,6216878,68.5,68.8,68.2,68.5,0.1,62,2012,11.32,1.6,10.8,739.8000000000001,1.1700086825461844,0,0,0.0014619883040934841
2012-08-17,8427,132001,9006665,68.5,68.6,68.0,68.0,-0.5,75,2012,11.24,1.59,10.8,734.4000000000001,1.1614684731845335,0,0,-0.0072992700729927005
2012-08-20,8427,74099,5036412,68.5,68.5,67.7,68.0,0.0,52,2012,11.24,1.59,10.8,734.4000000000001,1.1614684731845335,0,0,0.0
2012-08-21,8427,57102,3881502,68.2,68.2,67.8,67.8,-0.2,50,2012,11.21,1.59,10.8,732.24,1.1580523894398729,0,0,-0.002941176470588277
2012-08-22,8427,136001,9163568,67.7,67.8,66.8,67.8,0.0,84,2012,11.21,1.59,10.8,732.24,1.1580523894398729,0,0,0.0
2012-08-23,8427,192200,13043459,67.5,68.6,67.1,68.2,0.4,113,2012,11.27,1.67,10.8,736.5600000000001,1.164884556929194,0,0,0.005899705014749347
2012-08-24,8427,207816,14262017,68.0,69.3,68.0,69.3,1.1,171,2012,11.75,1.69,10.8,748.44,1.183673017524826,0,0,0.016129032258064432
2012-08-27,8427,108217,7532365,69.8,70.0,69.3,70.0,0.7,97,2012,11.86,1.71,10.8,756.0,1.1956293106311373,0,0,0.010101010101010142
2012-08-28,8427,198707,13732655,70.0,70.1,68.2,68.5,-1.5,143,2012,11.61,1.67,10.8,739.8000000000001,1.1700086825461844,0,0,-0.02142857142857143
2012-08-29,8427,87999,6081231,68.4,69.6,68.4,69.5,1.0,63,2012,11.78,1.7,10.8,750.6,1.1870891012694864,0,0,0.014598540145985401
2012-08-30,8427,170401,11988327,69.5,71.4,69.5,70.0,0.5,128,2012,11.86,1.71,10.8,756.0,1.1956293106311373,0,0,0.007194244604316547
2012-08-31,8427,121005,8488047,70.0,70.8,69.7,70.8,0.8,77,2012,12.0,1.73,10.8,764.64,1.209293645609779,0,0,0.011428571428571389
2012-09-03,8427,72950,5188950,70.8,71.4,70.8,71.2,0.4,61,2012,12.07,1.74,10.8,768.96,1.197105127799566,0,0,0.005649717514124374
2012-09-04,8427,182199,13115908,71.9,72.4,71.5,71.6,0.4,134,2012,12.14,1.75,10.8,773.28,1.203830437506305,0,0,0.005617977528089768
2012-09-05,8427,125599,8875630,71.2,71.2,70.2,70.4,-1.2,103,2012,11.93,1.72,10.8,760.3200000000002,1.183654508386088,0,0,-0.016759776536312693
2012-09-06,8427,90200,6309658,70.3,70.7,69.2,69.2,-1.2,66,2012,11.73,1.69,10.8,747.3600000000001,1.1634785792658704,0,0,-0.017045454545454586
2012-09-07,8427,96200,6695960,70.0,70.4,69.2,69.2,0.0,58,2012,11.73,1.69,10.8,747.3600000000001,1.1634785792658704,0,0,0.0
2012-09-10,8427,67156,4617608,69.0,69.0,68.5,68.5,-0.7,54,2012,11.61,1.67,10.8,739.8000000000001,1.1517092872790768,0,0,-0.010115606936416225
2012-09-11,8427,87600,6021858,68.6,69.5,68.5,68.5,0.0,52,2012,11.61,1.67,10.8,739.8000000000001,1.1517092872790768,0,0,0.0
2012-09-12,8427,41644,2873713,68.6,70.0,68.6,68.6,0.1,35,2012,11.63,1.67,10.8,740.88,1.1533906147057615,0,0,0.0014598540145984572
2012-09-13,8427,80107,5488838,68.9,68.9,68.1,68.6,0.0,59,2012,11.63,1.67,10.8,740.88,1.1533906147057615,0,0,0.0
2012-09-14,8427,100800,6993280,69.0,69.9,68.8,69.1,0.5,69,2012,11.71,1.69,10.8,746.28,1.1617972518391857,0,0,0.00728862973760933
2012-09-17,8427,36800,2542100,69.3,69.8,68.5,69.1,0.0,28,2012,11.71,1.69,10.8,746.28,1.1617972518391857,0,0,0.0
2012-09-18,8427,123400,8543400,69.1,69.7,68.5,69.7,0.6,61,2012,11.81,1.7,10.8,752.7600000000001,1.1718852163992943,0,0,0.00868306801736626
2012-09-19,8427,235700,16601590,70.0,71.0,69.7,70.9,1.2,128,2012,12.02,1.73,10.8,765.7200000000001,1.1920611455195116,0,0,0.01721664275466288
2012-09-20,8427,140599,9970088,70.0,71.3,70.0,71.2,0.3,73,2012,12.07,1.74,10.8,768.96,1.197105127799566,0,0,0.004231311706629015
2012-09-21,8427,111400,7902760,71.2,71.2,70.6,71.0,-0.2,58,2012,12.03,1.73,10.8,766.8000000000001,1.1937424729461965,0,0,-0.0028089887640449836
2012-09-24,8427,54201,3850910,71.0,71.5,70.8,70.8,-0.2,33,2012,12.0,1.73,10.8,764.64,1.190379818092827,0,0,-0.0028169014084507443
2012-09-25,8427,33999,2398329,70.9,70.9,70.3,70.5,-0.3,31,2012,11.95,1.72,10.8,761.4000000000001,1.1853358358127726,0,0,-0.00423728813559318
2012-09-26,8427,64800,4505719,69.8,69.8,69.2,69.5,-1.0,38,2012,11.78,1.7,10.8,750.6,1.1685225615459245,0,0,-0.014184397163120567
2012-09-27,8427,28000,1954400,70.0,70.0,69.5,69.5,0.0,18,2012,11.78,1.7,10.8,750.6,1.1685225615459245,0,0,0.0
2012-09-28,8427,120136,8370160,69.5,70.4,68.0,70.4,0.9,54,2012,11.93,1.72,10.8,760.3200000000002,1.183654508386088,0,0,0.012949640287769865
2012-10-01,8427,38800,2716460,70.5,70.5,69.5,69.8,-0.6,23,2012,11.83,1.7,10.8,753.84,1.1735665438259788,0,0,-0.008522727272727394
2012-10-02,8427,40200,2791160,69.8,69.8,69.1,69.4,-0.4,23,2012,11.76,1.69,10.8,749.5200000000001,1.146660286132681,0,0,-0.005730659025787844
2012-10-03,8427,31550,2179739,69.2,69.5,68.8,68.8,-0.6,21,2012,11.66,1.68,10.8,743.04,1.136746796627211,0,0,-0.008645533141210497
2012-10-04,8427,62257,4291384,68.3,69.5,68.3,69.2,0.4,38,2012,11.73,1.69,10.8,747.3600000000001,1.1433557896308573,0,0,0.005813953488372176
2012-10-05,8427,36200,2501720,69.2,69.3,68.8,69.2,0.0,23,2012,11.73,1.69,10.8,747.3600000000001,1.1433557896308573,0,0,0.0
2012-10-08,8427,27000,1864300,68.6,69.5,68.6,68.6,-0.6,21,2012,11.63,1.67,10.8,740.88,1.1334423001253873,0,0,-0.008670520231213995
2012-10-09,8427,25200,1727220,68.8,69.0,68.2,68.2,-0.4,23,2012,11.56,1.67,10.8,736.5600000000001,1.126833307121741,0,0,-0.005830903790087339
2012-10-11,8427,48400,3248739,68.1,68.1,66.4,67.0,-1.2,38,2012,11.36,1.64,10.8,723.6,1.107006328110801,0,0,-0.017595307917888603
2012-10-12,8427,16200,1084100,67.5,67.5,66.6,67.0,0.0,12,2012,11.36,1.64,10.8,723.6,1.107006328110801,0,0,0.0
2012-10-15,8427,24300,1603300,65.8,67.0,65.8,66.0,-1.0,18,2012,11.19,1.61,10.8,712.8000000000001,1.0904838456016848,0,0,-0.014925373134328358
2012-10-16,8427,15300,1019860,66.0,67.0,66.0,66.8,0.8,13,2012,11.32,1.63,10.8,721.44,1.103701831608978,0,0,0.012121212121212078
2012-10-17,8427,39067,2608975,67.3,67.3,66.0,66.8,0.0,31,2012,11.32,1.63,10.8,721.44,1.103701831608978,0,0,0.0
2012-10-18,8427,45400,3030519,66.8,67.0,66.4,67.0,0.2,31,2012,11.36,1.64,10.8,723.6,1.107006328110801,0,0,0.002994011976047947
2012-10-19,8427,34007,2262566,66.8,67.0,66.1,66.8,-0.2,22,2012,11.32,1.63,10.8,721.44,1.103701831608978,0,0,-0.002985074626865714
2012-10-22,8427,17007,1123565,66.1,66.6,65.8,66.6,-0.2,12,2012,11.29,1.63,10.8,719.28,1.1003973351071543,0,0,-0.002994011976047947
2012-10-23,8427,25400,1675579,66.3,66.3,65.8,65.8,-0.8,18,2012,11.15,1.61,10.8,710.64,1.0871793490998614,0,0,-0.01201201201201197
2012-10-24,8427,22400,1475400,65.6,66.7,65.6,66.7,0.9,15,2012,11.31,1.63,10.8,720.3600000000001,1.102049583358066,0,0,0.013677811550152063
2012-10-25,8427,12200,812840,66.9,67.0,65.8,65.8,-0.9,13,2012,11.15,1.61,10.8,710.64,1.0871793490998614,0,0,-0.013493253373313427
2012-10-26,8427,64800,4178700,65.8,65.9,62.0,64.6,-1.2,48,2012,10.95,1.58,10.8,697.68,1.0673523700889214,0,0,-0.018237082066869345
2012-10-29,8427,32700,2083329,63.7,64.1,63.3,63.5,-1.1,25,2012,10.76,1.55,10.8,685.8000000000001,1.0491776393288936,0,0,-0.017027863777089695
2012-10-30,8427,45436,2886485,64.0,65.5,62.6,63.5,0.0,34,2012,10.76,1.55,10.8,685.8000000000001,1.0491776393288936,0,0,0.0
2012-10-31,8427,33750,2108149,63.5,63.5,62.1,62.6,-0.9,28,2012,10.61,1.59,10.8,676.08,1.0343074050706886,0,0,-0.01417322834645667
2012-11-01,8427,122607,7614658,62.1,62.4,61.8,62.1,-0.5,58,2012,10.53,1.57,10.8,670.6800000000001,1.026046163816131,0,0,-0.007987220447284345
2012-11-02,8427,239400,14448038,62.2,62.2,58.2,62.2,0.1,128,2012,10.54,1.58,10.8,671.7600000000001,1.0156858570854883,0,0,0.0016103059581320679
2012-11-05,8427,94000,5723699,61.0,61.6,60.2,61.0,-1.2,56,2012,10.34,1.55,10.8,658.8000000000001,0.9960906315468616,0,0,-0.01929260450160776
2012-11-06,8427,84800,5192379,60.2,61.8,60.2,61.5,0.5,44,2012,10.42,1.56,10.8,664.2,1.0042553088546229,0,0,0.00819672131147541
2012-11-07,8427,51400,3217119,62.0,63.0,62.0,62.7,1.2,34,2012,10.63,1.59,10.8,677.1600000000001,1.0238505343932498,0,0,0.019512195121951265
2012-11-08,8427,27007,1672034,61.5,62.3,61.5,62.1,-0.6,18,2012,10.53,1.57,10.8,670.6800000000001,1.0140529216239362,0,0,-0.009569377990430644
2012-11-09,8427,32107,2001987,62.0,62.9,62.0,62.9,0.8,26,2012,10.66,1.6,10.8,679.32,1.0271164053163542,0,0,0.012882447665056314
2012-11-12,8427,20200,1270459,62.5,63.2,62.5,62.9,0.0,16,2012,10.66,1.6,10.8,679.32,1.0271164053163542,0,0,0.0
2012-11-13,8427,42007,2597634,61.5,62.8,61.3,62.0,-0.9,29,2012,10.51,1.57,10.8,669.6,1.012419986162384,0,0,-0.014308426073131934
2012-11-14,8427,23007,1422334,61.5,62.2,61.0,62.2,0.2,16,2012,10.54,1.58,10.8,671.7600000000001,1.0156858570854883,0,0,0.003225806451612949
2012-11-15,8427,17200,1050939,61.5,61.5,60.0,61.0,-1.2,13,2012,10.34,1.55,10.8,658.8000000000001,0.9960906315468616,0,0,-0.01929260450160776
2012-11-16,8427,26608,1620588,60.0,61.3,60.0,60.6,-0.4,28,2012,10.27,1.54,10.8,654.48,0.9895588897006526,0,0,-0.0065573770491803044
2012-11-19,8427,41400,2454380,60.0,60.0,58.0,59.0,-1.6,33,2012,10.0,1.5,10.8,637.2,0.963431922315817,0,0,-0.026402640264026424
2012-11-20,8427,44009,2635649,59.5,61.0,59.2,61.0,2.0,30,2012,10.34,1.55,10.8,658.8000000000001,0.9960906315468616,0,0,0.03389830508474576
2012-11-21,8427,60800,3796718,61.5,63.0,61.5,63.0,2.0,39,2012,10.68,1.6,10.8,680.4000000000001,1.0287493407779065,0,0,0.03278688524590164
2012-11-22,8427,24291,1529715,63.0,63.2,62.9,63.0,0.0,26,2012,10.68,1.6,10.8,680.4000000000001,1.0287493407779065,0,0,0.0
2012-11-23,8427,54715,3501802,63.5,64.7,63.5,64.0,1.0,28,2012,10.85,1.62,10.8,691.2,1.0450786953934286,0,0,0.015873015873015872
2012-11-26,8427,17971,1153629,63.2,64.6,63.2,64.6,0.6,16,2012,10.95,1.64,10.8,697.68,1.054876308162742,0,0,0.009374999999999911
2012-11-27,8427,34400,2227039,64.5,65.0,64.5,64.7,0.1,21,2012,10.97,1.64,10.8,698.7600000000001,1.0565092436242944,0,0,0.0015479876160992034
2012-11-28,8427,36010,2331048,64.7,64.9,64.5,64.8,0.1,21,2012,10.98,1.64,10.8,699.84,1.0581421790858463,0,0,0.001545595054095739
2012-11-29,8427,25999,1695435,65.6,65.6,65.0,65.5,0.7,18,2012,11.1,1.66,10.8,707.4000000000001,1.0695727273167122,0,0,0.010802469135802514
2012-11-30,8427,50069,3308367,66.1,66.4,65.9,66.4,0.9,33,2012,11.25,1.68,10.8,717.1200000000001,1.0842691464706824,0,0,0.013740458015267262
2012-12-03,8427,51800,3435378,66.0,67.1,66.0,66.6,0.2,25,2012,11.29,1.69,10.8,719.28,1.1086075683643646,0,0,0.0030120481927709128
2012-12-04,8427,4000,261400,65.6,65.6,64.6,64.6,-2.0,4,2012,10.95,1.64,10.8,697.68,1.075316049794864,0,0,-0.030030030030030033
2012-12-05,8427,126600,8162640,63.0,65.0,63.0,65.0,0.4,50,2012,11.02,1.65,10.8,702.0,1.0819743535087645,0,0,0.006191950464396374
2012-12-06,8427,119999,7792035,65.0,65.5,64.3,65.0,0.0,49,2012,11.02,1.65,10.8,702.0,1.0819743535087645,0,0,0.0
2012-12-07,8427,64200,4143500,65.3,65.3,63.6,65.1,0.1,43,2012,11.03,1.65,10.8,703.08,1.0836389294372393,0,0,0.001538461538461451
2012-12-10,8427,169999,11155234,65.0,66.1,64.8,65.6,0.5,79,2012,11.12,1.66,10.8,708.48,1.0919618090796144,0,0,0.007680491551459294
2012-12-11,8427,104101,6811815,65.6,66.2,64.8,66.2,0.6,59,2012,11.22,1.68,10.8,714.96,1.1019492646504645,0,0,0.009146341463414765
2012-12-12,8427,119200,7893178,66.2,66.5,65.8,66.3,0.1,60,2012,11.24,1.68,10.8,716.04,1.1036138405789395,0,0,0.0015105740181268023
2012-12-13,8427,142400,9448440,66.3,67.0,65.4,67.0,0.7,51,2012,11.36,1.7,10.8,723.6,1.1152658720782649,0,0,0.010558069381598837
2012-12-14,8427,17500,1159000,66.5,66.7,66.1,66.5,-0.5,18,2012,11.27,1.69,10.8,718.2,1.1069429924358896,0,0,-0.007462686567164179
2012-12-17,8427,13007,843452,65.0,65.0,64.6,64.6,-1.9,11,2012,10.95,1.64,10.8,697.68,1.075316049794864,0,0,-0.028571428571428657
2012-12-18,8427,49507,3153251,64.2,64.2,63.1,64.0,-0.6,31,2012,10.85,1.62,10.8,691.2,1.065328594224014,0,0,-0.00928792569659434
2012-12-19,8427,36000,2289800,64.0,64.3,63.3,63.5,-0.5,26,2012,10.76,1.61,10.8,685.8000000000001,1.057005714581639,0,0,-0.0078125
2012-12-20,8427,50007,3133040,62.8,63.3,62.0,62.3,-1.2,37,2012,10.56,1.58,10.8,672.84,1.0370308034399387,0,0,-0.018897637795275635
2012-12-21,8427,132193,8006457,62.3,62.4,60.0,60.5,-1.8,64,2012,10.25,1.53,10.8,653.4000000000001,1.0070684367273883,0,0,-0.02889245585874795
2012-12-22,8427,50000,3003400,60.3,61.0,59.9,61.0,0.5,34,2012,10.34,1.55,10.8,658.8000000000001,1.0153913163697634,0,0,0.008264462809917356
2012-12-24,8427,16000,962700,61.0,61.0,60.0,60.0,-1.0,15,2012,10.17,1.52,10.8,648.0,0.9987455570850132,0,0,-0.01639344262295082
2012-12-25,8427,46440,2822718,60.0,61.3,60.0,61.2,1.2,41,2012,10.37,1.55,10.8,660.96,1.0187204682267137,0,0,0.02000000000000005
2012-12-26,8427,82600,5041660,61.2,61.7,60.6,61.7,0.5,51,2012,10.46,1.56,10.8,666.3600000000001,1.0270433478690886,0,0,0.008169934640522876
2012-12-27,8427,18075,1107330,61.5,61.6,61.0,61.0,-0.7,15,2012,10.34,1.55,10.8,658.8000000000001,1.0153913163697634,0,0,-0.011345218800648343
2012-12-28,8427,56400,3478820,61.5,62.4,61.2,62.4,1.4,32,2012,10.58,1.58,10.8,673.9200000000001,1.0386953793684135,0,0,0.022950819672131126
2013-01-02,8427,24000,1480200,61.3,62.3,61.3,61.9,-0.5,16,2013,10.49,1.57,10.8,668.52,1.011554680498248,0,0,-0.008012820512820514
2013-01-03,8427,22817,1418143,61.9,62.4,61.9,62.4,0.5,21,2013,10.58,1.58,10.8,673.9200000000001,1.019725558369801,0,0,0.008077544426494346
2013-01-04,8427,97007,6183947,63.5,65.4,62.7,63.9,1.5,64,2013,10.83,1.62,10.8,690.12,1.0442381919844597,0,0,0.02403846153846154
2013-01-07,8427,37200,2362739,64.0,64.0,63.2,63.5,-0.4,36,2013,10.76,1.61,10.8,685.8000000000001,1.0377014896872174,0,0,-0.006259780907668209
2013-01-08,8427,47240,2967872,63.8,63.8,62.2,62.2,-1.3,32,2013,10.54,1.58,10.8,671.7600000000001,1.01645720722118,0,0,-0.020472440944881844
2013-01-09,8427,17240,1063031,62.0,62.0,61.4,62.0,-0.2,17,2013,10.51,1.57,10.8,669.6,1.0131888560725586,0,0,-0.0032154340836013317
2013-01-10,8427,13007,802336,61.5,62.3,61.5,62.3,0.3,10,2013,10.56,1.58,10.8,672.84,1.0180913827954905,0,0,0.004838709677419309
2013-01-11,8427,11024,681888,61.8,62.2,61.7,62.2,-0.1,13,2013,10.54,1.58,10.8,671.7600000000001,1.01645720722118,0,0,-0.0016051364365970197
2013-01-14,8427,8000,490700,61.0,61.5,61.0,61.5,-0.7,8,2013,10.42,1.56,10.8,664.2,1.0050179782010058,0,0,-0.011254019292604547
2013-01-15,8427,12000,735400,61.3,61.7,61.1,61.1,-0.4,10,2013,10.36,1.55,10.8,659.8800000000001,0.9984812759037636,0,0,-0.006504065040650383
2013-01-16,8427,25200,1530899,61.0,61.3,60.5,60.5,-0.6,22,2013,10.25,1.53,10.8,653.4000000000001,0.9886762224579,0,0,-0.0098199672667758
2013-01-17,8427,24200,1470139,61.6,61.6,60.3,60.3,-0.2,22,2013,10.22,1.53,10.8,651.24,0.9854078713092788,0,0,-0.0033057851239669893
2013-01-18,8427,2000,120600,60.3,60.3,60.3,60.3,0.0,2,2013,10.22,1.53,10.8,651.24,0.9854078713092788,0,0,0.0
2013-01-21,8427,4200,254119,60.5,60.5,60.5,60.5,0.2,6,2013,10.25,1.53,10.8,653.4000000000001,0.9886762224579,0,0,0.003316749585406349
2013-01-22,8427,8000,488000,61.0,61.0,61.0,61.0,0.5,6,2013,10.34,1.55,10.8,658.8000000000001,0.996847100329453,0,0,0.008264462809917356
2013-01-23,8427,4008,244693,61.0,61.1,61.0,61.1,0.1,5,2013,10.36,1.55,10.8,659.8800000000001,0.9984812759037636,0,0,0.0016393442622951052
2013-01-24,8427,7000,423200,60.1,61.1,60.1,60.5,-0.6,7,2013,10.25,1.53,10.8,653.4000000000001,0.9886762224579,0,0,-0.0098199672667758
2013-01-25,8427,13013,785883,60.5,60.5,60.3,60.3,-0.2,14,2013,10.22,1.53,10.8,651.24,0.9854078713092788,0,0,-0.0033057851239669893
2013-01-28,8427,5000,302200,60.3,60.6,60.3,60.5,0.2,4,2013,10.25,1.53,10.8,653.4000000000001,0.9886762224579,0,0,0.003316749585406349
2013-01-29,8427,2187,133407,61.0,61.0,61.0,61.0,0.5,4,2013,10.34,1.55,10.8,658.8000000000001,0.996847100329453,0,0,0.008264462809917356
2013-01-30,8427,14000,861900,61.2,61.8,61.2,61.8,0.8,13,2013,10.47,1.57,10.8,667.44,1.0099205049239377,0,0,0.013114754098360609
2013-01-31,8427,14200,880500,62.0,62.1,62.0,62.1,0.3,17,2013,10.53,1.57,10.8,670.6800000000001,1.0148230316468694,0,0,0.004854368932038904
2013-02-01,8427,8000,494600,61.9,62.0,61.6,61.6,-0.5,6,2013,10.44,1.56,10.8,665.2800000000001,1.0066521537753164,0,0,-0.008051529790660225
2013-02-04,8427,15600,964239,61.6,62.0,61.6,62.0,0.4,13,2013,10.51,1.57,10.8,669.6,1.0067556067687171,0,0,0.0064935064935064705
2013-02-05,8427,28800,1786177,62.1,62.4,61.7,62.0,0.0,28,2013,10.51,1.57,10.8,669.6,1.0067556067687171,0,0,0.0
2013-02-06,8427,43008,2664002,62.0,62.2,61.4,62.2,0.2,30,2013,10.54,1.58,10.8,671.7600000000001,1.0100032055002297,0,0,0.003225806451612949
2013-02-18,8427,215000,13933500,63.4,66.5,62.8,66.2,4.0,132,2013,11.22,1.68,10.8,714.96,1.074955180130469,0,0,0.06430868167202572
2013-02-19,8427,25012,1610663,66.2,66.2,63.5,63.6,-2.6,26,2013,10.78,1.61,10.8,686.8800000000001,1.0327363966208136,0,0,-0.039274924471299114
2013-02-20,8427,26200,1673440,64.0,64.4,63.7,63.8,0.2,25,2013,10.81,1.62,10.8,689.04,1.035983995352325,0,0,0.0031446540880502474
2013-02-21,8427,39200,2500680,63.8,64.5,63.6,64.0,0.2,25,2013,10.85,1.62,10.8,691.2,1.0392315940838377,0,0,0.0031347962382445587
2013-02-22,8427,23000,1470100,63.1,64.2,63.1,64.2,0.2,17,2013,10.88,1.63,10.8,693.3600000000001,1.0424791928153494,0,0,0.0031250000000000444
2013-02-23,8427,6000,383000,64.0,64.0,63.6,64.0,-0.2,6,2013,10.85,1.62,10.8,691.2,1.0392315940838377,0,0,-0.0031152647975078323
2013-02-25,8427,26000,1652100,63.5,63.7,63.5,63.6,-0.4,25,2013,10.78,1.61,10.8,686.8800000000001,1.0327363966208136,0,0,-0.006249999999999978
2013-02-26,8427,13007,819537,63.1,63.1,62.5,62.5,-1.1,13,2013,10.59,1.59,10.8,675.0,1.0148746035974974,0,0,-0.01729559748427675
2013-02-27,8427,35400,2202860,62.6,63.0,61.8,63.0,0.5,23,2013,10.68,1.6,10.8,680.4000000000001,1.0229936004262776,0,0,0.008
2013-03-01,8427,15000,944400,63.0,63.2,62.8,63.2,0.2,14,2013,10.71,1.6,10.8,682.5600000000001,1.0262411991577896,0,0,0.0031746031746032197
2013-03-04,8427,20195,1260948,63.2,63.2,62.2,62.2,-1.0,19,2013,10.54,1.58,10.8,671.7600000000001,1.037025784855126,0,0,-0.01582278481012658
2013-03-05,8427,32405,2018050,62.2,63.0,61.6,62.2,0.0,29,2013,10.54,1.58,10.8,671.7600000000001,1.037025784855126,0,0,0.0
2013-03-06,8427,13000,803800,61.2,62.2,61.2,62.0,-0.2,12,2013,10.51,1.57,10.8,669.6,1.0336912968009293,0,0,-0.0032154340836013317
2013-03-07,8427,292883,18521880,63.6,64.0,62.2,63.4,1.4,212,2013,10.75,1.61,10.8,684.72,1.057032713180305,0,0,0.0225806451612903
2013-03-08,8427,84300,5261839,63.4,63.4,61.8,61.8,-1.6,80,2013,10.47,1.57,10.8,667.44,1.0303568087467327,0,0,-0.025236593059936932
2013-03-11,8427,28200,1751879,62.1,62.5,61.8,62.0,0.2,27,2013,10.51,1.57,10.8,669.6,1.0336912968009293,0,0,0.0032362459546926028
2013-03-12,8427,28200,1742600,62.0,62.0,61.6,61.6,-0.4,24,2013,10.44,1.56,10.8,665.2800000000001,1.0270223206925362,0,0,-0.006451612903225784
2013-03-13,8427,32011,1968974,61.6,61.9,61.3,61.3,-0.3,27,2013,10.39,1.55,10.8,662.04,1.0220205886112412,0,0,-0.004870129870129939
2013-03-14,8427,42189,2581629,61.4,61.4,61.0,61.0,-0.3,36,2013,10.34,1.55,10.8,658.8000000000001,1.0170188565299467,0,0,-0.004893964110929807
2013-03-15,8427,38008,2326895,61.0,61.5,60.9,61.3,0.3,31,2013,10.39,1.55,10.8,662.04,1.0220205886112412,0,0,0.0049180327868851995
2013-03-18,8427,43000,2610899,61.3,61.3,60.4,60.8,-0.5,39,2013,10.31,1.54,10.8,656.64,1.01368436847575,0,0,-0.008156606851549756
2013-03-19,8427,31800,1934500,60.8,61.2,60.7,61.2,0.4,27,2013,10.37,1.55,10.8,660.96,1.020353344584143,0,0,0.006578947368421147
2013-03-20,8427,225600,13592700,60.8,60.8,59.8,60.1,-1.1,146,2013,10.19,1.52,10.8,649.08,1.002013660286062,0,0,-0.01797385620915035
2013-03-21,8427,71600,4304000,60.1,60.5,59.7,60.1,0.0,35,2013,10.19,1.52,10.8,649.08,1.002013660286062,0,0,0.0
2013-03-22,8427,28050,1686310,60.0,60.3,60.0,60.2,0.1,20,2013,10.2,1.53,10.8,650.1600000000001,1.0036809043131605,0,0,0.0016638935108153315
2013-03-25,8427,27650,1685079,60.9,61.4,60.5,61.2,1.0,21,2013,10.37,1.55,10.8,660.96,1.020353344584143,0,0,0.01661129568106312
2013-03-26,8427,16600,1007100,60.8,60.8,60.6,60.6,-0.6,17,2013,10.27,1.54,10.8,654.48,1.0103498804215534,0,0,-0.009803921568627473
2013-03-27,8427,19000,1150700,60.6,60.7,60.4,60.6,0.0,16,2013,10.27,1.5,10.8,654.48,1.0103498804215534,0,0,0.0
2013-03-28,8427,15400,940860,60.9,61.4,60.8,61.0,0.4,12,2013,15.17,1.51,10.8,658.8000000000001,1.0170188565299467,0,0,0.006600660066006577
2013-03-29,8427,16100,997759,62.3,62.3,61.6,61.6,0.6,17,2013,15.32,1.53,10.8,665.2800000000001,1.0270223206925362,0,0,0.009836065573770515
2013-04-01,8427,14200,875600,61.6,62.0,61.3,61.6,0.0,14,2013,15.32,1.53,10.8,665.2800000000001,1.0270223206925362,0,0,0.0
2013-04-02,8427,22000,1362900,61.8,62.1,61.8,62.0,0.4,22,2013,15.42,1.54,10.8,669.6,1.1023305500145446,0,0,0.0064935064935064705
2013-04-03,8427,49633,3005068,61.0,61.0,60.2,60.3,-1.7,50,2013,15.0,1.5,10.8,651.24,1.072105357514146,0,0,-0.027419354838709723
2013-04-08,8427,25208,1502876,60.0,60.0,59.0,59.0,-1.3,20,2013,14.68,1.46,10.8,637.2,1.0489919750138408,0,0,-0.021558872305140916
2013-04-09,8427,114000,6798700,59.5,60.0,59.0,59.7,0.7,80,2013,14.85,1.48,10.8,644.7600000000001,1.0614376425140053,0,0,0.011864406779661066
2013-04-10,8427,54006,3181654,59.5,59.5,58.5,58.6,-1.1,39,2013,14.58,1.45,10.8,632.8800000000001,1.0418801650137473,0,0,-0.018425460636515935
2013-04-11,8427,124200,7455000,59.6,60.3,59.5,60.1,1.5,91,2013,14.95,1.49,10.8,649.08,1.0685494525140988,0,0,0.025597269624573378
2013-04-12,8427,59000,3586500,61.0,61.0,60.5,60.6,0.5,42,2013,15.07,1.5,10.8,654.48,1.0774392150142162,0,0,0.008319467554076539
2013-04-15,8427,46000,2784300,61.0,61.0,60.0,60.5,-0.1,32,2013,15.05,1.5,10.8,653.4000000000001,1.0756612625141928,0,0,-0.0016501650165016736
2013-04-16,8427,33000,2001800,60.6,61.0,60.4,60.6,0.1,24,2013,15.07,1.5,10.8,654.48,1.0774392150142162,0,0,0.0016528925619834947
2013-04-17,8427,21000,1267800,60.6,60.6,60.3,60.3,-0.3,17,2013,15.0,1.5,10.8,651.24,1.072105357514146,0,0,-0.004950495049505021
2013-04-18,8427,21008,1266880,59.3,60.6,59.3,60.4,0.1,14,2013,15.02,1.5,10.8,652.32,1.0738833100141694,0,0,0.0016583747927031746
2013-04-19,8427,23610,1432427,60.4,61.0,60.4,61.0,0.6,18,2013,15.17,1.51,10.8,658.8000000000001,1.0845510250143102,0,0,0.009933774834437109
2013-04-22,8427,34400,2099880,61.0,61.3,61.0,61.3,0.3,17,2013,15.25,1.52,10.8,662.04,1.0898848825143803,0,0,0.0049180327868851995
