date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-08,6208,1183000,15394400,12.6,13.35,12.6,13.1,0.6,344,2010,15.23,0.99,11.2,146.72,1.218398211598699,0,0,0.04799999999999997
2010-11-09,6208,1695000,22955050,13.45,13.7,13.3,13.4,0.3,475,2010,15.58,1.01,11.2,150.07999999999998,1.24630046071928,0,0,0.02290076335877868
2010-11-10,6208,807000,10698550,13.5,13.5,13.1,13.4,0.0,215,2010,15.58,1.01,11.2,150.07999999999998,1.24630046071928,0,0,0.0
2010-11-11,6208,534000,7162900,13.4,13.5,13.25,13.5,0.1,141,2010,15.7,1.02,11.2,151.2,1.2556012104261405,0,0,0.007462686567164152
2010-11-12,6208,736000,10011200,13.5,13.7,13.4,13.55,0.05,207,2010,15.76,1.02,11.2,151.76,1.2602515852795706,0,0,0.0037037037037037563
2010-11-15,6208,551000,7418600,13.55,13.55,13.4,13.4,-0.15,130,2010,15.58,1.01,11.2,150.07999999999998,1.24630046071928,0,0,-0.011070110701107036
2010-11-16,6208,360000,4835500,13.4,13.5,13.35,13.4,0.0,99,2010,15.58,1.01,11.2,150.07999999999998,1.24630046071928,0,0,0.0
2010-11-17,6208,371000,4908850,13.2,13.3,13.2,13.2,-0.2,93,2010,15.35,1.0,11.2,147.83999999999995,1.2276989613055591,0,0,-0.014925373134328438
2010-11-18,6208,329000,4354050,13.2,13.5,13.15,13.25,0.05,72,2010,15.41,1.0,11.2,148.39999999999998,1.2323493361589897,0,0,0.0037878787878788418
2010-11-19,6208,711000,9331500,13.35,13.35,13.0,13.1,-0.15,122,2010,15.23,0.99,11.2,146.72,1.218398211598699,0,0,-0.011320754716981159
2010-11-22,6208,518000,6766300,13.1,13.2,13.0,13.05,-0.05,122,2010,15.17,0.99,11.2,146.16,1.213747836745269,0,0,-0.0038167938931296897
2010-11-23,6208,524000,6836800,13.1,13.1,12.95,13.05,0.0,118,2010,15.17,0.99,11.2,146.16,1.213747836745269,0,0,0.0
2010-11-24,6208,417000,5379900,12.9,13.0,12.85,12.9,-0.15,102,2010,15.0,0.98,11.2,144.48,1.1997967121849786,0,0,-0.011494252873563244
2010-11-25,6208,688000,8913950,12.95,13.1,12.9,12.9,0.0,132,2010,15.0,0.98,11.2,144.48,1.1997967121849786,0,0,0.0
2010-11-26,6208,465000,6050550,12.95,13.15,12.9,12.95,0.05,127,2010,15.06,0.98,11.2,145.04,1.2044470870384087,0,0,0.003875968992247979
2010-11-29,6208,476000,6222900,13.3,13.3,12.95,13.1,0.15,102,2010,15.23,0.99,11.2,146.72,1.218398211598699,0,0,0.011583011583011612
2010-11-30,6208,622000,8212900,13.1,13.4,13.1,13.2,0.1,152,2010,15.35,1.0,11.2,147.83999999999995,1.2276989613055591,0,0,0.007633587786259515
2010-12-01,6208,503000,6690950,13.2,13.4,13.2,13.3,0.1,145,2010,15.47,1.01,11.2,148.96,1.2369997110124198,0,0,0.0075757575757576835
2010-12-02,6208,771000,10298700,13.35,13.45,13.25,13.3,0.0,153,2010,15.47,1.01,11.2,148.96,1.215476104993113,0,0,0.0
2010-12-03,6208,1706000,23533950,13.35,14.1,13.35,13.95,0.65,434,2010,16.22,1.06,11.2,156.23999999999998,1.2748790725303705,0,0,0.04887218045112771
2010-12-06,6208,701000,9752600,14.0,14.1,13.7,13.85,-0.1,201,2010,16.1,1.05,11.2,155.11999999999998,1.2657401544477154,0,0,-0.007168458781361982
2010-12-07,6208,908000,12564150,13.85,14.0,13.65,13.9,0.05,161,2010,16.16,1.05,11.2,155.68,1.270309613489043,0,0,0.0036101083032491488
2010-12-08,6208,646000,8925600,13.9,13.9,13.7,13.9,0.0,153,2010,16.16,1.05,11.2,155.68,1.270309613489043,0,0,0.0
2010-12-09,6208,3003000,44027350,14.45,14.85,14.4,14.55,0.65,693,2010,16.92,1.1,11.2,162.96,1.3297125810263004,0,0,0.046762589928057575
2010-12-10,6208,1110000,15985750,14.4,14.65,14.25,14.25,-0.3,277,2010,16.57,1.08,11.2,159.6,1.3022958267783356,0,0,-0.020618556701030976
2010-12-13,6208,3395000,48933150,14.1,14.6,14.05,14.4,0.15,542,2010,16.74,1.09,11.2,161.28,1.316004203902318,0,0,0.01052631578947371
2010-12-14,6208,1184000,16868850,14.3,14.5,14.1,14.15,-0.25,255,2010,16.45,1.07,11.2,158.48,1.2931569086956805,0,0,-0.017361111111111112
2010-12-15,6208,1111000,15299850,14.1,14.15,13.6,13.65,-0.5,295,2010,15.87,1.03,11.2,152.88,1.2474623182824056,0,0,-0.0353356890459364
2010-12-16,6208,784000,10835900,13.55,14.05,13.55,13.85,0.2,232,2010,16.1,1.05,11.2,155.11999999999998,1.2657401544477154,0,0,0.0146520146520146
2010-12-17,6208,772000,10643200,13.9,14.0,13.65,13.65,-0.2,169,2010,15.87,1.03,11.2,152.88,1.2474623182824056,0,0,-0.014440433212996338
2010-12-20,6208,355000,4898800,13.7,13.9,13.65,13.75,0.1,126,2010,15.99,1.04,11.2,154.0,1.2566012363650607,0,0,0.0073260073260073
2010-12-21,6208,1035000,14368700,13.8,14.05,13.75,13.8,0.05,245,2010,16.05,1.04,11.2,154.56,1.2611706954063882,0,0,0.003636363636363688
2010-12-22,6208,5050000,73536500,14.0,14.75,13.95,14.75,0.95,983,2010,17.15,1.12,11.2,165.2,1.3479904171916104,0,0,0.06884057971014487
2010-12-23,6208,8643000,134228750,14.75,15.75,14.75,15.75,1.0,1083,2010,18.31,1.19,11.2,176.39999999999998,1.43937959801816,0,0,0.06779661016949153
2010-12-24,6208,9251000,148872450,16.4,16.45,15.8,15.85,0.1,1976,2010,18.43,1.2,11.2,177.51999999999998,1.4485185161008152,0,0,0.006349206349206327
2010-12-27,6208,9456000,154849500,16.0,16.95,15.75,16.25,0.4,2141,2010,18.9,1.23,11.2,182.0,1.4850741884314351,0,0,0.025236593059936932
2010-12-28,6208,2686000,43615650,16.2,16.5,15.9,16.2,-0.05,780,2010,18.84,1.23,11.2,181.44,1.4805047293901077,0,0,-0.0030769230769231207
2010-12-29,6208,6117000,97083150,16.2,16.7,15.1,15.15,-1.05,1478,2010,17.62,1.15,11.2,169.68,1.3845460895222303,0,0,-0.06481481481481476
2010-12-30,6208,2380000,36357500,15.05,15.5,15.05,15.25,0.1,650,2010,17.73,1.15,11.2,170.79999999999998,1.3936850076048852,0,0,0.006600660066006577
2010-12-31,6208,1045000,15934350,15.3,15.5,15.1,15.1,-0.15,288,2010,17.56,1.14,11.2,169.11999999999998,1.379976630480903,0,0,-0.009836065573770515
2011-01-03,6208,1288000,19411350,15.2,15.35,14.9,15.1,0.0,345,2011,17.56,1.14,11.5,173.65,1.381233047780403,0,0,0.0
2011-01-04,6208,2085000,32213200,15.15,15.65,15.1,15.5,0.4,599,2011,18.02,1.17,11.5,178.25,1.417822002688493,0,0,0.026490066225165587
2011-01-05,6208,1289000,19676200,15.7,15.7,15.05,15.2,-0.3,393,2011,17.67,1.15,11.5,174.79999999999998,1.390380286507425,0,0,-0.019354838709677465
2011-01-06,6208,664000,10143700,15.35,15.4,15.1,15.2,0.0,176,2011,17.67,1.15,11.5,174.79999999999998,1.390380286507425,0,0,0.0
2011-01-07,6208,1997000,31055750,15.3,15.9,15.2,15.25,0.05,603,2011,17.73,1.15,11.5,175.375,1.3949539058709364,0,0,0.0032894736842105734
2011-01-10,6208,1712000,26720150,15.35,15.85,15.35,15.5,0.25,478,2011,18.02,1.17,11.5,178.25,1.417822002688493,0,0,0.01639344262295082
2011-01-11,6208,2583000,40316350,15.6,15.9,15.4,15.6,0.1,668,2011,18.14,1.18,11.5,179.4,1.4269692414155153,0,0,0.006451612903225784
2011-01-12,6208,1385000,21488700,15.6,15.8,15.4,15.5,-0.1,345,2011,18.02,1.17,11.5,178.25,1.417822002688493,0,0,-0.0064102564102563875
2011-01-13,6208,834000,12890950,15.6,15.7,15.35,15.45,-0.05,259,2011,17.97,1.17,11.5,177.67499999999998,1.4132483833249814,0,0,-0.003225806451612949
2011-01-14,6208,639000,9785200,15.6,15.65,15.2,15.2,-0.25,233,2011,17.67,1.15,11.5,174.79999999999998,1.390380286507425,0,0,-0.016181229773462785
2011-01-17,6208,1571000,24158450,15.25,15.6,15.15,15.3,0.1,380,2011,17.79,1.16,11.5,175.95000000000002,1.399527525234448,0,0,0.006578947368421147
2011-01-18,6208,5787000,90845250,15.5,15.85,15.3,15.85,0.55,1244,2011,18.43,1.2,11.5,182.275,1.4498373382330716,0,0,0.03594771241830058
2011-01-19,6208,5628000,89238800,15.85,16.0,15.65,15.75,-0.1,1325,2011,18.31,1.19,11.5,181.125,1.4406900995060492,0,0,-0.006309148264984205
2011-01-20,6208,2263000,35272650,15.75,15.8,15.45,15.45,-0.3,557,2011,17.97,1.17,11.5,177.67499999999998,1.4132483833249814,0,0,-0.019047619047619094
2011-01-21,6208,1299000,19922650,15.3,15.55,15.2,15.25,-0.2,334,2011,17.73,1.15,11.5,175.375,1.3949539058709364,0,0,-0.01294498381877018
2011-01-24,6208,2688000,42116550,15.35,15.85,15.35,15.55,0.3,587,2011,18.08,1.18,11.5,178.82500000000002,1.4223956220520042,0,0,0.01967213114754103
2011-01-25,6208,853000,13190900,15.7,15.7,15.35,15.45,-0.1,257,2011,17.97,1.17,11.5,177.67499999999998,1.4132483833249814,0,0,-0.006430868167202663
2011-01-26,6208,723000,11190600,15.5,15.6,15.4,15.55,0.1,199,2011,18.08,1.18,11.5,178.82500000000002,1.4223956220520042,0,0,0.0064724919093852055
2011-01-27,6208,963000,15013850,15.6,15.75,15.45,15.5,-0.05,262,2011,18.02,1.17,11.5,178.25,1.417822002688493,0,0,-0.0032154340836013317
2011-01-28,6208,1513000,23249300,15.5,15.65,15.1,15.25,-0.25,331,2011,17.73,1.15,11.5,175.375,1.3949539058709364,0,0,-0.016129032258064516
2011-02-08,6208,679000,10449050,15.45,15.5,15.3,15.5,0.25,227,2011,18.02,1.17,11.5,178.25,1.328950468357186,0,0,0.01639344262295082
2011-02-09,6208,1832000,27191350,15.3,15.4,14.45,14.5,-1.0,500,2011,16.86,1.1,11.5,166.75,1.243211728463174,0,0,-0.06451612903225806
2011-02-10,6208,1767000,26266550,14.8,15.1,14.7,14.85,0.35,492,2011,17.27,1.12,11.5,170.775,1.2732202874260783,0,0,0.024137931034482734
2011-02-11,6208,3221000,48686650,15.25,15.5,14.75,14.85,0.0,543,2011,17.27,1.12,11.5,170.775,1.2732202874260783,0,0,0.0
2011-02-14,6208,1234000,18463750,14.85,15.2,14.85,14.85,0.0,257,2011,17.27,1.12,11.5,170.775,1.2732202874260783,0,0,0.0
2011-02-15,6208,1450000,21780150,15.05,15.2,14.75,15.05,0.2,259,2011,17.5,1.14,11.5,173.07500000000002,1.2903680354048808,0,0,0.01346801346801354
2011-02-16,6208,1326000,19860550,15.1,15.15,14.85,14.9,-0.15,259,2011,17.33,1.13,11.5,171.35,1.2775072244207788,0,0,-0.009966777408637897
2011-02-17,6208,673000,10047600,15.0,15.05,14.8,14.8,-0.1,182,2011,17.21,1.12,11.5,170.20000000000002,1.2689333504313778,0,0,-0.00671140939597313
2011-02-18,6208,767000,11471350,14.9,15.05,14.85,14.95,0.15,190,2011,17.38,1.13,11.5,171.92499999999998,1.2817941614154793,0,0,0.010135135135135039
2011-02-21,6208,3712000,57223550,15.0,15.6,14.95,15.6,0.65,824,2011,18.14,1.18,11.5,179.4,1.3375243423465872,0,0,0.043478260869565244
2011-02-22,6208,5913000,91970950,15.6,15.7,15.25,15.25,-0.35,1193,2011,17.73,1.15,11.5,175.375,1.307515783383683,0,0,-0.022435897435897415
2011-02-23,6208,4040000,62017450,15.25,15.65,15.0,15.3,0.05,850,2011,17.79,1.16,11.5,175.95000000000002,1.311802720378384,0,0,0.0032786885245902103
2011-02-24,6208,1916000,29309650,15.3,15.45,15.15,15.3,0.0,420,2011,17.79,1.16,11.5,175.95000000000002,1.311802720378384,0,0,0.0
2011-02-25,6208,8380000,133271400,15.4,16.35,15.4,16.35,1.05,1854,2011,19.01,1.24,11.5,188.025,1.4018283972670964,0,0,0.0686274509803922
2011-03-01,6208,9556000,161701150,16.55,17.4,16.45,16.8,0.45,2462,2011,19.53,1.27,11.5,193.2,1.440410830219402,0,0,0.027522935779816467
2011-03-02,6208,3667000,60511200,16.5,16.9,16.3,16.35,-0.45,1005,2011,19.01,1.24,11.5,188.025,1.3406713446072605,0,0,-0.026785714285714243
2011-03-03,6208,3009000,49377550,16.5,16.8,16.1,16.2,-0.15,809,2011,18.84,1.23,11.5,186.3,1.3283716075007717,0,0,-0.009174311926605633
2011-03-04,6208,2071000,33662650,16.45,16.45,16.05,16.05,-0.15,548,2011,18.66,1.21,11.5,184.575,1.3160718703942833,0,0,-0.009259259259259172
2011-03-07,6208,1475000,23806250,16.05,16.4,15.95,16.0,-0.05,501,2011,18.6,1.21,11.5,184.0,1.3119719580254536,0,0,-0.0031152647975078323
2011-03-08,6208,1203000,19356400,16.1,16.3,16.0,16.0,0.0,355,2011,18.6,1.21,11.5,184.0,1.3119719580254536,0,0,0.0
2011-03-09,6208,3727000,62062600,16.35,16.9,16.35,16.65,0.65,1165,2011,19.36,1.26,11.5,191.475,1.3652708188202378,0,0,0.04062499999999991
2011-03-10,6208,4444000,70856400,16.95,16.95,15.5,15.6,-1.05,1186,2011,18.14,1.18,11.5,179.4,1.2791726590748174,0,0,-0.063063063063063
2011-03-11,6208,2360000,36133350,15.3,15.6,15.2,15.6,0.0,646,2011,18.14,1.18,11.5,179.4,1.2791726590748174,0,0,0.0
2011-03-14,6208,1816000,27482900,15.3,15.45,14.85,15.0,-0.6,493,2011,17.44,1.13,11.5,172.5,1.2299737106488629,0,0,-0.03846153846153844
2011-03-15,6208,3088000,43977050,14.8,15.05,13.95,14.0,-1.0,702,2011,16.28,1.06,11.5,161.0,1.147975463272272,0,0,-0.06666666666666667
2011-03-16,6208,1076000,15226600,13.95,14.4,13.95,14.1,0.1,317,2011,16.4,1.07,11.5,162.15,1.156175288009931,0,0,0.0071428571428571175
2011-03-17,6208,888000,12266750,14.0,14.0,13.65,13.8,-0.3,306,2011,16.05,1.04,11.5,158.70000000000002,1.131575813796954,0,0,-0.021276595744680778
2011-03-18,6208,728000,10301500,13.9,14.25,13.9,14.15,0.35,239,2011,16.45,1.07,11.5,162.725,1.1602752003787606,0,0,0.025362318840579684
2011-03-21,6208,1325000,19277700,14.3,14.75,14.2,14.65,0.5,329,2011,17.03,1.11,11.5,168.475,1.201274324067056,0,0,0.0353356890459364
2011-03-22,6208,1139000,16831650,14.8,15.0,14.6,14.6,-0.05,297,2011,16.98,1.1,11.5,167.9,1.1971744116982266,0,0,-0.003412969283276499
2011-03-23,6208,563000,8271000,14.6,14.9,14.5,14.8,0.2,159,2011,17.21,1.12,11.5,170.20000000000002,1.2135740611735448,0,0,0.013698630136986375
2011-03-24,6208,708000,10417050,14.95,14.95,14.55,14.8,0.0,233,2011,17.21,1.12,11.5,170.20000000000002,1.2135740611735448,0,0,0.0
2011-03-25,6208,611000,9088850,14.95,15.0,14.75,14.9,0.1,203,2011,17.33,1.13,11.5,171.35,1.2217738859112035,0,0,0.006756756756756733
2011-03-28,6208,541000,7982650,15.0,15.0,14.6,14.6,-0.3,158,2011,16.98,1.1,11.5,167.9,1.1971744116982266,0,0,-0.02013422818791951
2011-03-29,6208,428000,6274400,14.6,14.8,14.6,14.65,0.05,123,2011,17.03,1.11,11.5,168.475,1.201274324067056,0,0,0.003424657534246624
2011-03-30,6208,450000,6603300,14.8,14.85,14.6,14.65,0.0,149,2011,17.03,1.11,11.5,168.475,1.201274324067056,0,0,0.0
2011-03-31,6208,3646000,54646250,14.75,15.2,14.55,15.0,0.35,664,2011,17.44,1.13,11.5,172.5,1.2299737106488629,0,0,0.023890784982935127
2011-04-01,6208,613000,9192300,15.0,15.2,14.85,14.9,-0.1,220,2011,17.33,1.13,11.5,171.35,1.2217738859112035,0,0,-0.006666666666666643
2011-04-06,6208,3755000,53148700,15.05,15.15,13.9,13.9,-1.0,975,2011,16.16,1.05,11.5,159.85,1.123244951721899,0,0,-0.06711409395973154
2011-04-07,6208,2734000,38350450,13.7,14.4,13.7,14.15,0.25,719,2011,16.45,1.07,11.5,162.725,1.1434471990550268,0,0,0.017985611510791366
2011-04-08,6208,1133000,15953550,14.0,14.15,14.0,14.15,0.0,301,2011,16.45,1.07,11.5,162.725,1.1434471990550268,0,0,0.0
2011-04-11,6208,728000,10301800,14.05,14.3,14.0,14.1,-0.05,173,2011,16.4,1.07,11.5,162.15,1.1394067495884013,0,0,-0.00353356890459369
2011-04-12,6208,799000,11173950,14.1,14.15,13.85,13.9,-0.2,210,2011,16.16,1.05,11.5,159.85,1.123244951721899,0,0,-0.014184397163120517
2011-04-13,6208,355000,4969500,13.9,14.1,13.9,14.0,0.1,113,2011,16.28,1.06,11.5,161.0,1.13132585065515,0,0,0.007194244604316521
2011-04-14,6208,838000,11857400,14.2,14.25,13.95,14.25,0.25,235,2011,16.57,1.08,11.5,163.875,1.1515280979882778,0,0,0.017857142857142856
2011-04-15,6208,477000,6807350,14.25,14.35,14.2,14.2,-0.05,159,2011,16.51,1.07,11.5,163.29999999999998,1.147487648521652,0,0,-0.0035087719298246113
2011-04-18,6208,427000,6008550,14.4,14.4,14.0,14.0,-0.2,119,2011,16.28,1.06,11.5,161.0,1.13132585065515,0,0,-0.014084507042253471
2011-04-19,6208,588000,8154400,13.9,14.0,13.8,13.85,-0.15,152,2011,16.1,1.05,11.5,159.275,1.1192045022552737,0,0,-0.01071428571428574
2011-04-20,6208,330000,4597200,13.9,14.0,13.8,13.95,0.1,104,2011,16.22,1.06,11.5,160.42499999999998,1.1272854011885245,0,0,0.007220216606498169
2011-04-21,6208,691000,9679800,14.1,14.15,13.9,13.9,-0.05,175,2011,16.16,1.05,11.5,159.85,1.123244951721899,0,0,-0.0035842293906809273
2011-04-22,6208,416000,5830750,14.0,14.15,13.85,13.95,0.05,126,2011,16.22,1.06,11.5,160.42499999999998,1.1272854011885245,0,0,0.003597122302158197
2011-04-25,6208,2400000,35129650,14.2,14.9,14.2,14.5,0.55,562,2011,16.86,1.1,11.5,166.75,1.1717303453214054,0,0,0.03942652329749109
2011-04-26,6208,412000,5919050,14.5,14.5,14.25,14.25,-0.25,118,2011,16.57,1.08,11.5,163.875,1.1515280979882778,0,0,-0.017241379310344827
2011-04-27,6208,533000,7612200,14.25,14.45,14.2,14.25,0.0,176,2011,16.57,1.08,11.5,163.875,1.1515280979882778,0,0,0.0
2011-04-28,6208,1881000,27467700,14.35,14.9,14.25,14.8,0.55,421,2011,17.21,1.12,11.5,170.20000000000002,1.1959730421211587,0,0,0.038596491228070226
2011-04-29,6208,1160000,17082050,14.8,14.9,14.6,14.75,-0.05,233,2011,17.15,1.12,11.5,169.625,1.1919325926545332,0,0,-0.0033783783783784263
2011-05-03,6208,2384000,35841900,15.4,15.4,14.9,15.15,0.4,465,2011,17.62,1.15,11.5,174.225,1.2033243453805054,0,0,0.027118644067796634
2011-05-04,6208,3044000,46079100,15.15,15.25,14.95,15.05,-0.1,343,2011,17.5,1.14,11.5,173.07500000000002,1.1953816104274988,0,0,-0.006600660066006577
2011-05-05,6208,3176000,48977450,14.9,15.8,14.9,15.75,0.7,625,2011,18.31,1.19,11.5,181.125,1.2509807550985452,0,0,0.046511627906976695
2011-05-06,6208,1775000,27850150,15.7,15.75,15.55,15.7,-0.05,339,2011,9.4,1.13,11.5,180.55,1.2470093876220416,0,0,-0.0031746031746032197
2011-05-09,6208,3754000,60103450,15.8,16.2,15.8,16.0,0.3,560,2011,9.58,1.15,11.5,184.0,1.2708375924810618,0,0,0.019108280254777118
2011-05-10,6208,1918000,30351000,15.9,16.0,15.65,15.8,-0.2,349,2011,9.46,1.14,11.5,181.7,1.2549521225750486,0,0,-0.012499999999999956
2011-05-11,6208,1182000,18609050,15.8,15.9,15.65,15.75,-0.05,246,2011,9.43,1.13,11.5,181.125,1.2509807550985452,0,0,-0.003164556962025361
2011-05-12,6208,1567000,25000200,15.7,16.1,15.7,16.0,0.25,332,2011,9.58,1.15,11.5,184.0,1.2708375924810618,0,0,0.015873015873015872
2011-05-13,6208,9028000,150911050,16.0,17.1,16.0,16.7,0.7,1907,2011,10.0,1.2,11.5,192.05,1.326436737152108,0,0,0.043749999999999956
2011-05-16,6208,2152000,35640450,16.55,16.9,16.4,16.9,0.2,534,2011,10.12,1.21,11.5,194.35,1.3423222070581216,0,0,0.011976047904191574
2011-05-17,6208,4429000,74619850,16.9,17.2,16.45,16.6,-0.3,1191,2011,9.94,1.19,11.5,190.9,1.3184940021991016,0,0,-0.017751479289940662
2011-05-18,6208,7947000,133231000,16.3,17.05,16.1,16.6,0.0,1966,2011,9.94,1.19,11.5,190.9,1.3184940021991016,0,0,0.0
2011-05-19,6208,1699000,27882300,16.6,16.7,16.15,16.15,-0.45,565,2011,9.67,1.16,11.5,185.725,1.2827516949105715,0,0,-0.02710843373493993
2011-05-20,6208,1576000,25569950,16.2,16.4,16.0,16.3,0.15,506,2011,9.76,1.17,11.5,187.45,1.294665797340082,0,0,0.00928792569659456
2011-05-23,6208,656000,10575200,16.0,16.2,16.0,16.15,-0.15,269,2011,9.67,1.16,11.5,185.725,1.2827516949105715,0,0,-0.009202453987730192
2011-05-24,6208,1210000,19240150,16.0,16.25,15.7,15.9,-0.25,351,2011,9.52,1.14,11.5,182.85,1.2628948575280552,0,0,-0.015479876160990603
2011-05-25,6208,689000,10972400,15.8,16.1,15.75,15.85,-0.05,307,2011,9.49,1.14,11.5,182.275,1.2589234900515518,0,0,-0.003144654088050359
2011-05-26,6208,838000,13514450,16.1,16.3,15.9,16.25,0.4,244,2011,9.73,1.17,11.5,186.875,1.2906944298635783,0,0,0.025236593059936932
2011-05-27,6208,575000,9328350,16.3,16.3,16.15,16.25,0.0,179,2011,9.73,1.17,11.5,186.875,1.2906944298635783,0,0,0.0
2011-05-30,6208,983000,15984050,16.35,16.4,16.15,16.15,-0.1,332,2011,9.67,1.16,11.5,185.725,1.2827516949105715,0,0,-0.0061538461538462414
2011-05-31,6208,1733000,28398700,16.25,16.55,16.25,16.25,0.1,540,2011,9.73,1.17,11.5,186.875,1.2906944298635783,0,0,0.006191950464396374
2011-06-01,6208,5278000,86983550,16.5,16.8,16.15,16.55,0.3,1086,2011,9.91,1.19,11.5,190.325,1.3145226347225984,0,0,0.018461538461538505
2011-06-02,6208,2972000,49248950,16.4,16.75,16.4,16.45,-0.1,654,2011,9.85,1.18,11.5,189.175,1.3018629009503753,0,0,-0.006042296072507639
2011-06-03,6208,7558000,127246050,16.45,17.25,16.3,16.65,0.2,1719,2011,9.97,1.2,11.5,191.475,1.3176910213266717,0,0,0.012158054711246157
2011-06-07,6208,4164000,70632600,16.6,17.15,16.6,17.0,0.35,1096,2011,10.18,1.22,11.5,195.5,1.3453902319851905,0,0,0.02102102102102111
2011-06-08,6208,2655000,45267800,17.0,17.2,16.9,17.1,0.1,692,2011,10.24,1.23,11.5,196.65,1.3533042921733385,0,0,0.005882352941176554
2011-06-09,6208,2365000,39511450,16.9,16.9,16.55,16.6,-0.5,636,2011,9.94,1.19,11.5,190.9,1.3137339912325976,0,0,-0.029239766081871343
2011-06-10,6208,1822000,29839450,16.6,16.8,16.15,16.15,-0.45,493,2011,9.67,1.16,11.5,185.725,1.2781207203859308,0,0,-0.02710843373493993
2011-06-13,6208,1356000,21481700,16.0,16.05,15.7,15.7,-0.45,406,2011,9.4,1.13,11.5,180.55,1.2425074495392638,0,0,-0.02786377708978324
2011-06-14,6208,776000,12209800,15.8,15.85,15.6,15.75,0.05,187,2011,9.43,1.13,11.5,181.125,1.2464644796333382,0,0,0.0031847133757962236
2011-06-15,6208,1345000,21524700,15.9,16.15,15.85,15.85,0.1,319,2011,9.49,1.14,11.5,182.275,1.2543785398214864,0,0,0.006349206349206327
2011-06-16,6208,610000,9554850,15.8,15.8,15.6,15.6,-0.25,165,2011,9.34,1.12,11.5,179.4,1.2345933893511158,0,0,-0.015772870662460567
2011-06-17,6208,1141000,18029550,15.6,15.95,15.6,15.65,0.05,199,2011,9.37,1.13,11.5,179.975,1.23855041944519,0,0,0.0032051282051282506
2011-06-20,6208,911000,13974400,15.6,15.8,15.0,15.5,-0.15,282,2011,9.28,1.11,11.5,178.25,1.2266793291629676,0,0,-0.009584664536741236
2011-06-21,6208,1197000,17894500,15.4,15.4,14.8,14.9,-0.6,365,2011,8.92,1.07,11.5,171.35,1.1791949680340783,0,0,-0.03870967741935481
2011-06-22,6208,832000,12456100,15.0,15.05,14.9,15.0,0.1,204,2011,8.98,1.08,11.5,172.5,1.1871090282222267,0,0,0.00671140939597313
2011-06-23,6208,699000,10409200,15.0,15.0,14.75,14.85,-0.15,206,2011,8.89,1.07,11.5,170.775,1.1752379379400046,0,0,-0.010000000000000024
2011-06-24,6208,2238000,34109450,15.15,15.45,15.05,15.1,0.25,748,2011,9.04,1.09,11.5,173.65,1.195023088410375,0,0,0.016835016835016835
2011-06-27,6208,624000,9340800,15.1,15.15,14.8,14.95,-0.15,231,2011,8.95,1.07,11.5,171.92499999999998,1.1831519981281526,0,0,-0.009933774834437109
2011-06-28,6208,472000,7070350,15.1,15.25,14.9,14.95,0.0,144,2011,8.95,1.07,11.5,171.92499999999998,1.1831519981281526,0,0,0.0
2011-06-29,6208,1855000,28395000,15.0,15.5,15.0,15.5,0.55,405,2011,9.28,1.11,11.5,178.25,1.2266793291629676,0,0,0.03678929765886293
2011-06-30,6208,1020000,15616500,15.5,15.55,15.15,15.15,-0.35,246,2011,9.07,1.09,11.5,174.225,1.198980118504449,0,0,-0.0225806451612903
2011-07-01,6208,593000,9028100,15.4,15.4,15.15,15.25,0.1,145,2011,9.13,1.1,11.5,175.375,1.2068941786925973,0,0,0.006600660066006577
2011-07-04,6208,853000,13032100,15.4,15.45,15.1,15.1,-0.15,179,2011,9.04,1.09,11.5,173.65,1.1786865772950958,0,0,-0.009836065573770515
2011-07-05,6208,2786000,43176000,15.2,15.8,15.05,15.7,0.6,525,2011,9.4,1.13,11.5,180.55,1.225521805531987,0,0,0.03973509933774832
2011-07-06,6208,3040000,48037750,15.8,15.9,15.65,15.85,0.15,770,2011,9.49,1.14,11.5,182.275,1.2372306125912098,0,0,0.009554140127388559
2011-07-07,6208,712000,11223600,15.9,15.9,15.65,15.7,-0.15,227,2011,9.4,1.13,11.5,180.55,1.225521805531987,0,0,-0.009463722397476363
2011-07-08,6208,1580000,25303300,15.75,16.25,15.7,15.7,0.0,384,2011,9.4,1.13,11.5,180.55,1.225521805531987,0,0,0.0
