date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-03,3426,14000,700000,50.2,50.2,49.8,50.0,-0.4,11,2019,13.3,1.97,2.64,132.0,1.7142857142857142,0,0,-0.007936507936507908
2019-04-08,3426,9000,451700,50.5,50.5,50.0,50.0,0.0,8,2019,13.3,1.97,2.64,132.0,1.7142857142857142,0,0,0.0
2019-04-09,3426,32000,1572800,49.95,49.95,49.0,49.0,-1.0,21,2019,13.03,1.94,2.64,129.36,1.6800000000000004,0,0,-0.02
2019-04-10,3426,20000,983000,49.85,49.85,49.0,49.65,0.65,18,2019,13.2,1.96,2.64,131.076,1.7022857142857142,0,0,0.013265306122448951
2019-04-11,3426,30000,1474000,49.0,49.5,48.8,49.5,-0.15,17,2019,13.16,1.95,2.64,130.68,1.697142857142857,0,0,-0.003021148036253748
2019-04-12,3426,17000,848550,49.9,50.0,49.5,49.8,0.3,14,2019,13.24,1.97,2.64,131.472,1.7074285714285715,0,0,0.006060606060606003
2019-04-15,3426,11000,547600,49.8,49.8,49.7,49.8,0.0,11,2019,13.24,1.97,2.64,131.472,1.7074285714285715,0,0,0.0
2019-04-16,3426,6000,297550,49.6,49.6,49.55,49.55,-0.25,6,2019,13.18,1.96,2.64,130.812,1.6988571428571428,0,0,-0.0050200803212851405
2019-04-17,3426,18000,882250,49.0,49.5,48.75,48.95,-0.6,13,2019,13.02,1.93,2.64,129.228,1.6782857142857144,0,0,-0.01210898082744691
2019-04-18,3426,16000,783900,48.95,49.1,48.95,49.1,0.15,14,2019,13.06,1.94,2.64,129.62400000000002,1.6834285714285715,0,0,0.0030643513789580914
2019-04-19,3426,2000,98900,49.45,49.45,49.45,49.45,0.35,1,2019,13.15,1.95,2.64,130.548,1.6954285714285715,0,0,0.007128309572301455
2019-04-22,3426,5000,246300,49.3,49.4,49.0,49.3,-0.15,5,2019,13.11,1.95,2.64,130.152,1.690285714285714,0,0,-0.0030333670374116414
2019-04-23,3426,9000,440850,49.0,49.25,48.8,49.25,-0.05,7,2019,13.1,1.95,2.64,130.02,1.6885714285714286,0,0,-0.0010141987829614028
2019-04-24,3426,13000,629750,48.5,48.7,48.3,48.7,-0.55,10,2019,12.95,1.92,2.64,128.568,1.669714285714286,0,0,-0.011167512690355272
2019-04-25,3426,6000,290250,48.6,48.6,48.3,48.3,-0.4,6,2019,12.85,1.91,2.64,127.512,1.656,0,0,-0.00821355236139642
2019-04-26,3426,12000,577850,48.35,48.5,48.0,48.1,-0.2,10,2019,12.79,1.9,2.64,126.984,1.6491428571428572,0,0,-0.0041407867494823135
2019-04-29,3426,21000,1007750,48.1,48.5,47.5,48.5,0.4,14,2019,12.9,1.92,2.64,128.04,1.6628571428571428,0,0,0.008316008316008287
2019-04-30,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.9,1.92,2.64,0.0,0.0,0,0,-1.0
2019-05-02,3426,10000,476050,47.6,48.2,47.5,47.55,-0.95,9,2019,12.65,1.88,2.64,125.532,1.6883586746736785,0,0,inf
2019-05-03,3426,9000,430600,48.5,48.5,47.6,48.0,0.45,6,2019,12.77,1.9,2.64,126.72,1.7043368324781611,0,0,0.009463722397476402
2019-05-06,3426,18000,839950,47.5,47.55,46.05,47.4,-0.6,13,2019,12.61,1.87,2.64,125.136,1.683032622072184,0,0,-0.01250000000000003
2019-05-07,3426,7000,329400,47.0,47.4,47.0,47.4,0.0,6,2019,12.61,1.87,2.64,125.136,1.683032622072184,0,0,0.0
2019-05-08,3426,3000,139850,46.25,47.35,46.25,47.35,-0.05,2,2019,12.59,1.87,2.64,125.004,1.681257271205019,0,0,-0.0010548523206750455
2019-05-09,3426,1000,47200,47.2,47.2,47.2,47.2,-0.15,1,2019,12.55,1.86,2.64,124.60800000000002,1.6759312186035256,0,0,-0.003167898627243898
2019-05-10,3426,39000,1773650,46.0,46.0,45.0,45.5,-1.7,29,2019,13.15,1.73,2.64,120.12,1.6155692891199236,0,0,-0.03601694915254243
2019-05-13,3426,9000,393000,44.0,44.0,43.0,43.0,-2.5,9,2019,12.43,1.63,2.64,113.52,1.526801745761686,0,0,-0.054945054945054944
2019-05-14,3426,4000,170300,43.0,43.0,42.0,42.95,-0.05,4,2019,12.41,1.63,2.64,113.38800000000002,1.5250263948945215,0,0,-0.0011627906976743525
2019-05-15,3426,18000,762700,44.45,44.45,42.0,43.0,0.05,12,2019,12.43,1.63,2.64,113.52,1.526801745761686,0,0,0.0011641443538998174
2019-05-16,3426,3000,127450,42.85,42.85,42.3,42.3,-0.7,3,2019,12.23,1.61,2.64,111.672,1.5019468336213797,0,0,-0.016279069767441926
2019-05-17,3426,9000,382300,42.3,43.35,42.3,42.8,0.5,7,2019,12.37,1.62,2.64,112.992,1.519700342293027,0,0,0.011820330969267141
2019-05-20,3426,40000,1729250,42.8,43.7,42.25,43.4,0.6,34,2019,12.54,1.65,2.64,114.576,1.5410045526990042,0,0,0.014018691588785081
2019-05-21,3426,34000,1494500,43.9,44.45,43.65,44.15,0.75,28,2019,12.76,1.68,2.64,116.556,1.5676348157064752,0,0,0.01728110599078341
2019-05-22,3426,3000,129500,43.4,43.4,43.0,43.1,-1.05,3,2019,12.46,1.64,2.64,113.784,1.5303524474960155,0,0,-0.023782559456398577
2019-05-23,3426,16000,690400,43.15,43.15,43.15,43.15,0.05,13,2019,12.47,1.64,2.64,113.916,1.5321277983631802,0,0,0.001160092807424528
2019-05-24,3426,13000,560500,43.05,43.35,43.05,43.3,0.15,9,2019,12.51,1.64,2.64,114.312,1.5374538509646745,0,0,0.0034762456546928986
2019-05-27,3426,2000,87400,43.8,43.8,43.6,43.6,0.3,2,2019,12.6,1.66,2.64,115.104,1.548105956167663,0,0,0.006928406466512801
2019-05-28,3426,7000,301350,43.1,43.2,43.0,43.2,-0.4,7,2019,12.49,1.64,2.64,114.04800000000002,1.5339031492303454,0,0,-0.009174311926605472
2019-05-29,3426,11000,477300,44.75,44.75,43.2,43.75,0.55,10,2019,12.64,1.66,2.64,115.5,1.553432008769157,0,0,0.012731481481481415
2019-05-30,3426,2000,87050,43.4,43.65,43.4,43.65,-0.1,2,2019,12.62,1.66,2.64,115.236,1.5498813070348278,0,0,-0.0022857142857143184
2019-05-31,3426,28000,1218550,43.5,43.75,43.3,43.45,-0.2,25,2019,12.56,1.65,2.64,114.708,1.5427799035661691,0,0,-0.004581901489117886
2019-06-03,3426,6000,260700,43.4,43.6,43.3,43.4,-0.05,6,2019,12.54,1.65,2.64,114.576,1.603957817992449,0,0,-0.0011507479861911222
2019-06-04,3426,3000,130350,43.4,43.55,43.4,43.55,0.15,3,2019,12.59,1.65,2.64,114.972,1.6095014510039436,0,0,0.0034562211981566493
2019-06-05,3426,9000,390200,43.5,43.5,43.2,43.35,-0.2,8,2019,12.53,1.65,2.64,114.444,1.6021099403219508,0,0,-0.004592422502870166
2019-06-06,3426,1000,43200,43.2,43.2,43.2,43.2,-0.15,1,2019,12.49,1.64,2.64,114.04800000000002,1.5965663073104563,0,0,-0.0034602076124567146
2019-06-10,3426,5000,216100,43.3,43.3,43.2,43.2,0.0,5,2019,12.49,1.64,2.64,114.04800000000002,1.5965663073104563,0,0,0.0
2019-06-11,3426,4000,171700,43.0,43.0,42.85,42.85,-0.35,3,2019,12.38,1.63,2.64,113.124,1.5836311636169689,0,0,-0.008101851851851884
2019-06-12,3426,6000,256600,42.8,42.85,42.6,42.85,0.0,6,2019,12.38,1.63,2.64,113.124,1.5836311636169689,0,0,0.0
2019-06-13,3426,3000,128000,42.55,42.95,42.5,42.95,0.1,3,2019,12.41,1.63,2.64,113.38800000000002,1.5873269189579653,0,0,0.0023337222870478745
2019-06-14,3426,2000,86150,42.55,43.6,42.55,43.6,0.65,2,2019,12.6,1.66,2.64,115.104,1.611349328674442,0,0,0.015133876600698452
2019-06-17,3426,5000,215500,43.35,43.35,42.9,42.95,-0.65,5,2019,12.41,1.63,2.64,113.38800000000002,1.5873269189579653,0,0,-0.014908256880733911
2019-06-18,3426,1000,43350,43.35,43.35,43.35,43.35,0.4,1,2019,12.53,1.65,2.64,114.444,1.6021099403219508,0,0,0.009313154831199036
2019-06-19,3426,11000,478200,43.6,43.6,43.4,43.5,0.15,10,2019,12.57,1.65,2.64,114.84,1.6076535733334454,0,0,0.0034602076124567146
2019-06-20,3426,6000,260900,43.45,43.5,43.45,43.5,0.0,6,2019,12.57,1.65,2.64,114.84,1.6076535733334454,0,0,0.0
2019-06-21,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.57,1.65,2.64,0.0,0.0,0,0,-1.0
2019-06-24,3426,10000,431700,43.5,43.5,42.4,43.5,0.0,9,2019,12.57,1.65,2.64,114.84,1.6076535733334454,0,0,inf
2019-06-25,3426,5000,218400,43.4,44.2,43.4,44.2,0.7,5,2019,12.77,1.68,2.64,116.68800000000002,1.6335238607204206,0,0,0.01609195402298857
2019-06-26,3426,5000,218700,43.5,44.7,43.5,44.7,0.5,5,2019,12.92,1.7,2.64,118.008,1.6520026374254024,0,0,0.011312217194570135
2019-06-27,3426,7000,306150,43.6,44.1,43.6,44.1,-0.6,7,2019,12.75,1.67,2.64,116.424,1.629828105379424,0,0,-0.01342281879194634
2019-06-28,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.75,1.67,2.64,0.0,0.0,0,0,-1.0
2019-07-01,3426,3000,131800,43.7,44.4,43.7,44.4,0.3,3,2019,12.83,1.69,2.64,117.216,1.6409153714024132,0,0,inf
2019-07-02,3426,4000,178350,44.9,44.9,44.45,44.45,0.05,4,2019,12.85,1.69,2.64,117.348,1.6962656945195305,0,0,0.0011261261261262222
2019-07-03,3426,6000,263200,44.15,44.15,43.75,44.05,-0.4,6,2019,12.73,1.67,2.64,116.292,1.6810012113292532,0,0,-0.008998875140607552
2019-07-04,3426,5000,223550,46.5,46.5,44.1,44.75,0.7,4,2019,12.93,1.7,2.64,118.14,1.707714056912238,0,0,0.01589103291713968
2019-07-05,3426,4000,179800,45.4,45.4,44.75,44.9,0.15,3,2019,12.98,1.7,2.64,118.536,1.7134382381085915,0,0,0.003351955307262538
2019-07-08,3426,6000,265200,44.2,44.2,44.2,44.2,-0.7,5,2019,12.77,1.68,2.64,116.68800000000002,1.6867253925256074,0,0,-0.015590200445434204
2019-07-09,3426,3000,130800,43.55,43.95,43.3,43.95,-0.25,3,2019,12.7,1.67,2.64,116.02800000000002,1.6771850905316843,0,0,-0.005656108597285068
2019-07-10,3426,9000,392950,42.55,43.95,42.55,43.7,-0.25,7,2019,12.63,1.66,2.64,115.368,1.6676447885377608,0,0,-0.005688282138794084
2019-07-11,3426,13000,567850,43.7,43.9,42.8,43.85,0.15,11,2019,12.67,1.66,2.64,115.764,1.6733689697341148,0,0,0.0034324942791761686
2019-07-12,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.67,1.66,2.64,0.0,0.0,0,0,-1.0
2019-07-15,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.67,1.66,2.64,0.0,0.0,0,0,
2019-07-16,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.67,1.66,2.64,0.0,0.0,0,0,
2019-07-17,3426,5000,218600,43.7,43.8,43.6,43.8,0.05,4,2019,12.66,1.66,2.64,115.632,1.67146090933533,0,0,inf
2019-07-18,3426,18000,782300,43.75,43.75,43.2,43.7,-0.1,15,2019,12.63,1.66,2.64,115.368,1.6676447885377608,0,0,-0.0022831050228309204
2019-07-19,3426,6000,261850,43.85,43.85,43.5,43.7,0.0,5,2019,12.63,1.66,2.64,115.368,1.6676447885377608,0,0,0.0
2019-07-22,3426,20000,870500,43.8,43.85,43.0,43.75,0.05,18,2019,12.64,1.66,2.64,115.5,1.6695528489365454,0,0,0.0011441647597253354
2019-07-23,3426,38000,1688650,44.0,44.95,43.2,44.7,0.95,29,2019,12.92,1.7,2.64,118.008,1.705805996513453,0,0,0.02171428571428578
2019-07-24,3426,12000,534300,44.3,44.8,44.05,44.8,0.1,10,2019,12.95,1.7,2.64,118.272,1.7096221173110224,0,0,0.0022371364653242577
2019-07-25,3426,34000,1530800,44.7,45.3,44.7,45.3,0.5,28,2019,13.09,1.72,2.64,119.592,1.7287027212988688,0,0,0.011160714285714286
2019-07-26,3426,13000,587550,45.35,45.5,44.5,45.5,0.2,13,2019,13.15,1.73,2.64,120.12,1.7363349628940072,0,0,0.004415011037527657
2019-07-29,3426,20000,912800,45.3,45.8,45.3,45.8,0.3,17,2019,13.24,1.74,2.64,120.912,1.747783325286715,0,0,0.006593406593406531
2019-07-30,3426,24000,1098550,45.85,46.35,45.5,45.95,0.15,13,2019,13.28,1.74,2.64,121.308,1.7535075064830687,0,0,0.003275109170305801
2019-07-31,3426,11000,502900,46.25,46.25,45.5,45.85,-0.1,11,2019,13.25,1.74,2.64,121.044,1.7496913856854996,0,0,-0.002176278563656179
2019-08-01,3426,54000,2439350,44.8,45.8,44.8,45.45,-0.4,38,2019,13.14,1.73,2.64,119.988,1.734426902495223,0,0,-0.008724100327153731
2019-08-02,3426,34000,1535450,45.7,45.8,44.6,45.3,-0.15,19,2019,13.09,1.72,2.64,119.592,1.7564199534429457,0,0,-0.0033003300330034253
2019-08-05,3426,4000,181850,45.65,45.65,45.2,45.5,0.2,4,2019,13.15,1.73,2.64,120.12,1.76417456692393,0,0,0.004415011037527657
2019-08-06,3426,72000,3155050,43.25,44.95,43.25,44.85,-0.65,59,2019,12.96,1.7,2.64,118.404,1.738972073110731,0,0,-0.014285714285714254
2019-08-07,3426,1000,45250,45.25,45.25,45.25,45.25,0.4,1,2019,13.08,1.72,2.64,119.46,1.7544813000726995,0,0,0.008918617614269757
2019-08-08,3426,29000,1287350,45.0,45.0,44.0,44.1,-1.15,22,2019,12.75,1.67,2.64,116.424,1.7098922725570398,0,0,-0.025414364640883945
2019-08-12,3426,10000,440900,44.4,44.4,44.0,44.15,0.05,7,2019,15.6,1.82,2.64,116.556,1.711830925927286,0,0,0.0011337868480724978
2019-08-13,3426,8000,352300,44.4,44.4,43.8,44.1,-0.05,7,2019,15.58,1.82,2.64,116.424,1.7098922725570398,0,0,-0.0011325028312570138
2019-08-14,3426,11000,483050,43.75,44.15,43.7,43.95,-0.15,7,2019,15.53,1.81,2.64,116.02800000000002,1.704076312446302,0,0,-0.003401360544217655
2019-08-15,3426,8000,346750,43.1,43.75,43.1,43.3,-0.65,8,2019,15.3,1.79,2.64,114.312,1.6788738186331025,0,0,-0.014789533560864748
2019-08-16,3426,9000,392400,43.95,43.95,43.35,43.85,0.55,9,2019,15.49,1.81,2.64,115.764,1.7001990057058094,0,0,0.012702078521940052
2019-08-19,3426,37000,1605500,43.25,43.85,43.25,43.45,-0.4,27,2019,15.35,1.79,2.64,114.708,1.684689778743841,0,0,-0.009122006841505098
2019-08-20,3426,44000,1908950,43.65,44.15,43.3,44.15,0.7,20,2019,15.6,1.82,2.64,116.556,1.711830925927286,0,0,0.01611047180667424
2019-08-21,3426,3000,130950,43.5,43.95,43.5,43.95,-0.2,2,2019,15.53,1.81,2.64,116.02800000000002,1.704076312446302,0,0,-0.004530011325028216
2019-08-22,3426,15000,658750,43.95,43.95,43.5,43.9,-0.05,11,2019,15.51,1.81,2.64,115.896,1.7021376590760555,0,0,-0.0011376564277589137
2019-08-23,3426,38000,1672300,43.9,44.3,43.9,44.3,0.4,28,2019,15.65,1.83,2.64,116.952,1.717646886038024,0,0,0.009111617312072861
2019-08-26,3426,24000,1044700,43.8,44.2,42.5,44.2,-0.1,16,2019,15.62,1.82,2.64,116.68800000000002,1.7137695792975325,0,0,-0.002257336343114996
2019-08-27,3426,3000,132500,44.2,44.2,44.15,44.15,-0.05,3,2019,15.6,1.82,2.64,116.556,1.711830925927286,0,0,-0.00113122171945711
2019-08-28,3426,24000,1064600,44.25,44.45,44.2,44.45,0.3,22,2019,15.71,1.84,2.64,117.348,1.7234628461487629,0,0,0.006795016987542566
2019-08-29,3426,5000,211950,42.95,42.95,42.2,42.2,0.0,5,2019,14.91,1.74,2.64,111.40800000000002,1.636223444487689,0,0,-0.050618672665916756
2019-08-30,3426,14000,587950,40.6,42.7,40.6,42.0,-0.2,14,2019,14.84,1.73,2.64,110.88,1.6284688310067046,0,0,-0.004739336492891062
2019-09-02,3426,8000,335700,42.0,42.2,41.8,41.85,-0.15,8,2019,14.79,1.73,2.64,110.484,1.672307422184819,0,0,-0.0035714285714285375
2019-09-03,3426,7000,293400,42.45,42.45,41.35,41.35,-0.5,5,2019,14.61,1.71,2.64,109.16400000000002,1.65232764414199,0,0,-0.01194743130227001
2019-09-04,3426,8000,332350,41.95,41.95,41.35,41.75,0.4,8,2019,14.75,1.72,2.64,110.22,1.668311466576253,0,0,0.009673518742442528
2019-09-05,3426,8000,333000,41.8,41.8,41.4,41.8,0.05,7,2019,14.77,1.73,2.64,110.352,1.670309444380536,0,0,0.0011976047904190936
2019-09-06,3426,1000,42150,42.15,42.15,42.15,42.15,0.35,1,2019,14.89,1.74,2.64,111.276,1.6842952890105167,0,0,0.00837320574162683
2019-09-09,3426,33000,1418550,43.25,43.25,42.15,42.85,0.7,17,2019,15.14,1.77,2.64,113.124,1.7122669782704778,0,0,0.01660735468564657
2019-09-10,3426,1000,42650,42.65,42.65,42.65,42.65,-0.2,1,2019,15.07,1.76,2.64,112.596,1.704275067053346,0,0,-0.004667444574095749
2019-09-11,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.07,1.76,2.64,0.0,0.0,0,0,-1.0
2019-09-12,3426,7000,297150,42.65,42.65,42.05,42.45,-0.2,6,2019,15.0,1.75,2.64,112.068,1.6962831558362146,0,0,inf
2019-09-16,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.0,1.75,2.64,0.0,0.0,0,0,-1.0
2019-09-17,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.93,1.74,2.64,0.0,0.0,0,0,
2019-09-18,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.89,1.74,2.64,0.0,0.0,0,0,
2019-09-19,3426,2000,82100,41.05,41.05,41.05,41.05,-1.1,2,2019,14.51,1.69,2.64,108.372,1.640339777316292,0,0,inf
2019-09-20,3426,2000,84150,42.2,42.2,41.95,41.95,0.9,2,2019,14.82,1.73,2.64,110.74800000000002,1.6763033777933851,0,0,0.02192448233861159
2019-09-23,3426,9000,371750,42.15,42.15,41.05,41.75,-0.2,7,2019,14.75,1.72,2.64,110.22,1.668311466576253,0,0,-0.0047675804529202104
2019-09-24,3426,6000,247700,41.05,41.55,41.05,41.55,-0.2,5,2019,14.68,1.72,2.64,109.692,1.6603195553591217,0,0,-0.004790419161676715
2019-09-25,3426,6000,246800,41.5,41.5,40.9,41.2,-0.35,6,2019,14.56,1.7,2.64,108.768,1.6463337107291411,0,0,-0.008423586040914425
2019-09-26,3426,7000,288400,41.2,41.6,41.0,41.55,0.35,5,2019,14.68,1.72,2.64,109.692,1.6603195553591217,0,0,0.008495145631067822
2019-09-27,3426,9000,369350,41.65,41.65,40.6,40.9,-0.65,9,2019,14.45,1.69,2.64,107.976,1.6343458439034433,0,0,-0.015643802647412722
2019-10-01,3426,11000,453750,42.5,42.5,40.6,40.6,-0.3,10,2019,14.35,1.68,2.64,107.184,1.6223579770777456,0,0,-0.007334963325183305
2019-10-02,3426,7000,283500,40.45,41.05,40.4,41.05,0.45,7,2019,14.51,1.69,2.64,108.372,1.658238171671994,0,0,0.011083743842364427
2019-10-03,3426,3000,122100,40.6,40.8,40.6,40.8,-0.25,3,2019,14.42,1.68,2.64,107.712,1.6481392790308735,0,0,-0.006090133982947625
2019-10-04,3426,7000,283200,40.5,40.65,40.15,40.6,-0.2,7,2019,14.35,1.68,2.64,107.184,1.6400601649179771,0,0,-0.004901960784313621
2019-10-07,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.35,1.68,2.64,0.0,0.0,0,0,-1.0
2019-10-08,3426,12000,482350,40.3,40.9,40.0,40.9,0.3,7,2019,14.45,1.69,2.64,107.976,1.6521788360873215,0,0,inf
2019-10-09,3426,14000,562700,40.0,40.5,40.0,40.45,-0.45,13,2019,14.29,1.67,2.64,106.788,1.634000829333305,0,0,-0.011002444987774957
2019-10-14,3426,33000,1318800,40.2,40.75,39.15,39.7,-0.75,24,2019,14.03,1.64,2.64,104.808,1.6037041514099433,0,0,-0.018541409147095178
2019-10-15,3426,11000,439200,40.05,40.7,39.4,40.3,0.6,9,2019,14.24,1.66,2.64,106.392,1.6279414937486325,0,0,0.01511335012594444
2019-10-16,3426,17000,672350,39.5,39.9,39.45,39.9,-0.4,12,2019,14.1,1.65,2.64,105.336,1.6117832655228397,0,0,-0.009925558312655052
2019-10-17,3426,17000,675050,39.45,40.35,39.45,40.15,0.25,7,2019,14.19,1.66,2.64,105.996,1.6218821581639602,0,0,0.006265664160401003
2019-10-18,3426,7000,277000,40.0,40.0,39.5,39.5,-0.65,7,2019,13.96,1.63,2.64,104.28,1.5956250372970466,0,0,-0.016189290161892866
2019-10-21,3426,7000,276800,39.5,39.8,39.5,39.8,0.3,7,2019,14.06,1.64,2.64,105.072,1.6077437084663913,0,0,0.007594936708860687
2019-10-22,3426,14000,559100,39.5,40.0,39.5,40.0,0.2,10,2019,14.13,1.65,2.64,105.6,1.615822822579288,0,0,0.005025125628140776
2019-10-23,3426,6000,238600,40.0,40.0,39.5,39.95,-0.05,6,2019,14.12,1.65,2.64,105.46800000000002,1.6138030440510638,0,0,-0.001249999999999929
2019-10-24,3426,5000,198350,39.95,39.95,39.5,39.9,-0.05,4,2019,14.1,1.65,2.64,105.336,1.6117832655228397,0,0,-0.0012515644555695685
2019-10-25,3426,12000,475050,39.5,39.85,39.5,39.85,-0.05,12,2019,14.08,1.65,2.64,105.204,1.6097634869946156,0,0,-0.0012531328320801293
2019-10-28,3426,5000,197800,39.5,39.8,39.5,39.8,-0.05,4,2019,14.06,1.64,2.64,105.072,1.6077437084663913,0,0,-0.0012547051442911986
2019-10-29,3426,4000,159200,40.3,40.3,39.5,39.9,0.1,4,2019,14.1,1.65,2.64,105.336,1.6117832655228397,0,0,0.002512562814070388
2019-10-30,3426,7000,276850,39.5,39.75,39.5,39.75,-0.15,7,2019,14.05,1.64,2.64,104.94,1.6057239299381674,0,0,-0.003759398496240566
2019-10-31,3426,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.05,1.64,2.64,0.0,0.0,0,0,-1.0
2019-11-01,3426,3000,117900,40.3,40.3,38.8,38.8,-0.95,3,2019,13.71,1.6,2.64,102.432,1.5673481379019092,0,0,inf
2019-11-04,3426,24000,936900,39.45,39.45,38.95,39.4,0.6,14,2019,13.92,1.63,2.64,104.016,1.6256437105861576,0,0,0.015463917525773233
2019-11-05,3426,12000,478750,41.3,41.3,39.4,39.8,0.4,12,2019,14.06,1.64,2.64,105.072,1.642147707647946,0,0,0.010152284263959355
2019-11-06,3426,23000,917600,39.85,40.35,39.2,40.25,0.45,12,2019,14.22,1.66,2.64,106.26,1.660714704342458,0,0,0.011306532663316654
2019-11-07,3426,4000,158400,39.5,39.95,39.45,39.95,-0.3,4,2019,14.12,1.65,2.64,105.46800000000002,1.6483367065461167,0,0,-0.007453416149068253
2019-11-08,3426,3000,119950,39.95,40.05,39.95,40.05,0.1,2,2019,14.15,1.65,2.64,105.732,1.6524627058115635,0,0,0.002503128911138781
2019-11-11,3426,11000,432900,38.9,40.1,38.9,39.85,-0.2,8,2019,14.08,1.65,2.64,105.204,1.6442107072806698,0,0,-0.004993757802746461
2019-11-12,3426,14000,548300,39.05,40.0,38.95,39.45,-0.4,11,2019,13.94,1.63,2.64,104.148,1.6277067102188814,0,0,-0.010037641154328697
2019-11-13,3426,16000,622350,38.9,39.35,38.8,38.85,-0.6,15,2019,13.73,1.6,2.64,102.564,1.6029507146261988,0,0,-0.015209125475285206
2019-11-14,3426,24000,942450,39.9,39.9,38.8,39.4,0.55,22,2019,14.92,1.62,2.64,104.016,1.6256437105861576,0,0,0.014157014157014083
2019-11-15,3426,21000,820200,39.0,39.75,38.8,39.45,0.05,12,2019,14.94,1.63,2.64,104.148,1.6277067102188814,0,0,0.0012690355329950322
2019-11-18,3426,6000,231050,38.35,39.3,38.35,39.3,-0.15,3,2019,14.89,1.62,2.64,103.752,1.6215177113207104,0,0,-0.0038022813688214367
2019-11-19,3426,14000,539800,39.0,39.1,38.0,39.1,-0.2,13,2019,14.81,1.61,2.64,103.224,1.6132657127898162,0,0,-0.00508905852417292
2019-11-20,3426,6000,231350,38.35,38.8,38.35,38.8,-0.3,6,2019,14.7,1.6,2.64,102.432,1.600887714993475,0,0,-0.007672634271099853
2019-11-21,3426,3000,115600,38.5,38.75,38.35,38.75,-0.05,3,2019,14.68,1.6,2.64,102.3,1.5988247153607515,0,0,-0.0012886597938143599
2019-11-22,3426,7000,273700,39.7,39.7,38.75,39.35,0.6,6,2019,14.91,1.62,2.64,103.884,1.623580710953434,0,0,0.015483870967741972
2019-11-25,3426,22000,855550,39.0,39.35,38.8,38.95,-0.4,22,2019,14.75,1.61,2.64,102.82800000000002,1.6070767138916455,0,0,-0.010165184243964386
2019-11-26,3426,6000,232650,39.05,39.05,38.65,38.95,0.0,6,2019,14.75,1.61,2.64,102.82800000000002,1.6070767138916455,0,0,0.0
2019-11-27,3426,1000,39150,39.15,39.15,39.15,39.15,0.2,1,2019,14.83,1.61,2.64,103.356,1.6153287124225395,0,0,0.005134788189987053
2019-11-28,3426,12000,466350,39.45,39.45,38.7,38.95,-0.2,12,2019,14.75,1.61,2.64,102.82800000000002,1.6070767138916455,0,0,-0.005108556832694655
2019-11-29,3426,17000,658450,38.5,38.95,38.5,38.55,-0.4,12,2019,14.6,1.59,2.64,101.772,1.5905727168298571,0,0,-0.010269576379974471
2019-12-02,3426,20000,770100,39.45,39.45,38.1,38.9,0.35,17,2019,14.73,1.6,2.64,102.696,1.6379548213092343,0,0,0.009079118028534408
2019-12-03,3426,4000,154950,38.35,39.25,38.35,39.0,0.1,4,2019,14.77,1.61,2.64,102.96,1.6421655020838086,0,0,0.0025706940874036356
2019-12-04,3426,5000,193500,38.7,39.2,38.5,39.2,0.2,5,2019,14.85,1.62,2.64,103.488,1.6505868636329564,0,0,0.005128205128205201
2019-12-05,3426,35000,1352200,38.6,38.95,38.45,38.7,-0.5,28,2019,14.66,1.6,2.64,102.168,1.629533459760087,0,0,-0.012755102040816325
2019-12-06,3426,10000,386250,38.7,38.85,38.5,38.85,0.15,7,2019,14.72,1.6,2.64,102.564,1.635849480921948,0,0,0.003875968992248025
2019-12-09,3426,11000,424800,39.0,39.0,38.5,38.5,-0.35,9,2019,14.58,1.59,2.64,101.64,1.6211120982109393,0,0,-0.009009009009009045
2019-12-10,3426,17000,657850,38.5,39.0,38.5,38.75,0.25,11,2019,14.68,1.6,2.64,102.3,1.631638800147374,0,0,0.006493506493506494
2019-12-11,3426,8000,308650,38.75,38.75,38.45,38.7,-0.05,6,2019,14.66,1.6,2.64,102.168,1.629533459760087,0,0,-0.001290322580645088
2019-12-12,3426,11000,425200,38.7,39.3,38.5,38.85,0.15,9,2019,14.72,1.6,2.64,102.564,1.635849480921948,0,0,0.003875968992248025
2019-12-13,3426,24000,923400,38.8,38.8,38.4,38.7,-0.15,11,2019,14.66,1.6,2.64,102.168,1.629533459760087,0,0,-0.0038610038610038242
2019-12-16,3426,9000,346250,38.7,38.7,38.4,38.4,-0.3,9,2019,14.55,1.58,2.64,101.376,1.6169014174363654,0,0,-0.007751937984496233
2019-12-17,3426,13000,499950,38.45,38.7,38.4,38.7,0.3,10,2019,14.66,1.6,2.64,102.168,1.629533459760087,0,0,0.007812500000000111
