date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-21,3711,18024888,2146164511,120.0,120.5,117.5,119.5,1.5,9152,2021,15.95,2.24,440.0,52580.0,1.014139877659357,10.86,25.94,0.012711864406779662
2021-07-22,3711,14269024,1696391543,120.0,120.5,117.0,117.5,-2.0,6341,2021,15.69,2.2,440.0,51700.0,0.997166825313594,10.86,25.94,-0.016736401673640166
2021-07-23,3711,9671103,1125773134,119.0,119.0,115.0,115.0,-2.5,5103,2021,15.35,2.16,440.0,50600.0,0.97595050988139,10.86,25.94,-0.02127659574468085
2021-07-26,3711,8010927,927224454,115.5,117.0,115.0,115.0,0.0,3302,2021,15.35,2.16,440.0,50600.0,0.97595050988139,10.86,25.94,0.0
2021-07-27,3711,6320493,730808936,116.0,117.0,114.5,115.0,0.0,2910,2021,15.35,2.16,440.0,50600.0,0.97595050988139,10.86,25.94,0.0
2021-07-28,3711,10501804,1175445669,114.5,114.5,110.0,112.5,-2.5,5623,2021,15.02,2.11,440.0,49500.0,0.9547341944491858,10.86,25.94,-0.021739130434782608
2021-07-29,3711,6964900,797704611,114.0,116.0,112.5,115.0,2.5,3062,2021,15.35,2.16,440.0,50600.0,0.97595050988139,10.86,25.94,0.022222222222222223
2021-07-30,3711,48108151,5883840734,118.5,124.5,118.5,122.5,7.5,23998,2021,16.36,2.3,440.0,53900.0,1.0395994561780024,10.86,25.94,0.06521739130434782
2021-08-02,3711,20937994,2601434216,124.0,126.0,120.5,125.5,3.0,11275,2021,16.76,2.35,440.0,55220.0,1.0465804391405658,10.86,25.94,0.024489795918367346
2021-08-03,3711,13044662,1635254296,125.5,127.0,123.5,127.0,1.5,6676,2021,16.96,2.38,440.0,55880.0,1.0590893686920466,10.86,25.94,0.01195219123505976
2021-08-04,3711,17285267,2239973193,127.0,131.0,126.5,131.0,4.0,9182,2021,17.49,2.46,440.0,57640.0,1.0924465141626625,10.86,25.94,0.031496062992125984
2021-08-05,3711,15598780,2054111099,131.0,133.5,130.0,132.0,1.0,7251,2021,17.62,2.47,440.0,58080.0,1.1007858005303162,10.86,25.94,0.007633587786259542
2021-08-06,3711,13774212,1793616033,131.5,133.0,128.0,129.0,-3.0,6829,2021,15.64,2.33,440.0,56760.0,1.0757679414273544,10.86,25.94,-0.022727272727272728
2021-08-09,3711,10004304,1284863211,127.5,130.5,126.0,128.0,-1.0,4860,2021,15.52,2.31,440.0,56320.0,1.0674286550597003,10.86,25.94,-0.007751937984496124
2021-08-10,3711,9092341,1149525074,128.0,128.5,124.5,126.5,-1.5,5341,2021,15.33,2.28,440.0,55660.0,1.0549197255082197,10.86,25.94,-0.01171875
2021-08-11,3711,13594440,1727989140,126.0,129.5,124.5,127.0,0.5,6931,2021,15.39,2.29,440.0,55880.0,1.0590893686920466,10.86,25.94,0.003952569169960474
2021-08-12,3711,8481170,1067452463,127.0,127.5,124.5,125.5,-1.5,4185,2021,15.21,2.26,440.0,55220.0,1.0465804391405658,10.86,25.94,-0.011811023622047244
2021-08-13,3711,16606362,2020704432,126.0,126.0,119.5,120.0,-5.5,9708,2021,14.55,2.16,440.0,52800.0,1.0007143641184693,10.86,25.94,-0.043824701195219126
2021-08-16,3711,13792776,1670218588,119.5,122.5,119.0,122.0,2.0,5796,2021,14.79,2.2,440.0,53680.0,1.017392936853777,10.86,25.94,0.016666666666666666
2021-08-17,3711,17125240,2020080318,122.5,123.0,116.0,117.0,-5.0,6911,2021,14.18,2.11,440.0,51480.0,0.9756965050155074,10.86,25.94,-0.040983606557377046
2021-08-18,3711,12547116,1474080990,115.5,119.5,114.0,119.0,2.0,5934,2021,14.42,2.15,440.0,52360.0,0.9923750777508152,10.86,25.94,0.017094017094017096
2021-08-19,3711,15450627,1792706863,117.5,118.5,114.5,115.5,-3.5,5774,2021,14.0,2.08,440.0,50820.0,0.9631875754640266,10.86,25.94,-0.029411764705882353
2021-08-20,3711,13280011,1544805358,117.5,118.0,114.0,116.0,0.5,5746,2021,14.06,2.09,440.0,51040.0,0.9673572186478536,10.86,25.94,0.004329004329004329
2021-08-23,3711,11734019,1416298117,117.5,123.0,117.0,121.0,5.0,4984,2021,14.67,2.18,440.0,53240.0,1.0090536504861232,10.86,25.94,0.04310344827586207
2021-08-24,3711,7691933,929186846,123.0,123.0,119.0,120.0,-1.0,4017,2021,14.55,2.16,440.0,52800.0,1.0007143641184693,10.86,25.94,-0.008264462809917356
2021-08-25,3711,7420188,904587230,121.5,123.5,120.5,122.5,2.5,3413,2021,14.85,2.21,440.0,53900.0,1.021562580037604,10.86,25.94,0.020833333333333332
2021-08-26,3711,8057344,986509656,124.5,124.5,121.0,123.5,1.0,3727,2021,14.97,2.23,440.0,54340.0,1.029901866405258,10.86,25.94,0.00816326530612245
2021-08-27,3711,10194582,1278512411,123.5,127.0,121.5,127.0,3.5,5695,2021,15.39,2.29,440.0,55880.0,1.0590893686920466,10.86,25.94,0.02834008097165992
2021-08-30,3711,10948124,1403030779,129.0,130.0,126.5,129.0,2.0,6101,2021,15.64,2.33,440.0,56760.0,1.0757679414273544,10.86,25.94,0.015748031496062992
2021-08-31,3711,11520422,1462613993,127.5,128.5,124.0,128.5,-0.5,5029,2021,15.58,2.32,440.0,56540.0,1.0715982982435277,10.86,25.94,-0.003875968992248062
2021-09-01,3711,8980725,1134466948,126.5,127.5,125.0,126.5,-2.0,4827,2021,15.33,2.28,440.0,55660.0,1.0549197255082197,10.86,25.94,-0.01556420233463035
2021-09-02,3711,8723156,1098522483,126.5,127.0,125.0,125.5,-1.0,4665,2021,15.21,2.26,440.0,55220.0,1.029976632400489,10.86,25.94,-0.007905138339920948
2021-09-03,3711,13581338,1734940543,126.0,129.0,125.5,128.5,3.0,6491,2021,15.58,2.32,440.0,56540.0,1.0545975877566764,10.86,25.94,0.02390438247011952
2021-09-06,3711,13965570,1755501996,125.0,128.0,124.0,124.5,0.0,6569,2021,15.09,2.25,440.0,54780.0,1.0217696472817603,10.86,25.94,-0.0311284046692607
2021-09-07,3711,13864539,1678906332,124.0,124.5,119.0,121.5,-3.0,7517,2021,14.73,2.19,440.0,53460.0,0.9971486919255732,10.86,25.94,-0.024096385542168676
2021-09-08,3711,12525808,1488345896,119.5,120.5,116.5,119.5,-2.0,5409,2021,14.48,2.16,440.0,52580.0,0.9807347216881154,10.86,25.94,-0.01646090534979424
2021-09-09,3711,12456052,1496453872,119.0,123.5,118.0,122.0,2.5,3782,2021,14.79,2.2,440.0,53680.0,1.0012521844849378,10.86,25.94,0.02092050209205021
2021-09-10,3711,18856844,2358461042,123.5,128.0,122.5,128.0,6.0,7463,2021,15.52,2.31,440.0,56320.0,1.050494095197312,10.86,25.94,0.04918032786885246
2021-09-13,3711,10725763,1351360685,126.0,127.5,124.0,124.0,-4.0,4079,2021,15.03,2.24,440.0,54560.0,1.017666154722396,10.86,25.94,-0.03125
2021-09-14,3711,8844735,1101834864,125.5,126.0,124.0,124.5,0.5,3058,2021,15.09,2.25,440.0,54780.0,1.0217696472817603,10.86,25.94,0.004032258064516129
2021-09-15,3711,12958007,1611924713,125.0,125.5,123.5,124.0,-0.5,4158,2021,15.03,2.24,440.0,54560.0,1.017666154722396,10.86,25.94,-0.004016064257028112
2021-09-16,3711,8759446,1069022580,123.5,124.5,121.0,121.5,-2.5,4498,2021,14.73,2.19,440.0,53460.0,0.9971486919255732,10.86,25.94,-0.020161290322580645
2021-09-17,3711,24933777,2965174673,120.5,121.0,117.5,118.0,-3.5,10498,2021,14.3,2.13,440.0,51920.0,0.968424244010022,10.86,25.94,-0.02880658436213992
2021-09-22,3711,24741219,2828492831,115.0,116.0,113.0,116.0,-2.0,9559,2021,14.06,2.09,440.0,51040.0,0.952010273772564,10.86,25.94,-0.01694915254237288
2021-09-23,3711,12919489,1510969405,117.0,118.5,116.0,116.5,0.5,5164,2021,14.12,2.1,440.0,51260.0,0.9561137663319283,10.86,25.94,0.004310344827586207
2021-09-24,3711,8507790,997923471,117.5,118.5,116.0,117.5,1.0,3762,2021,14.24,2.12,440.0,51700.0,0.9643207514506572,10.86,25.94,0.008583690987124463
2021-09-27,3711,11648863,1344889648,116.0,117.0,114.0,115.5,-2.0,5662,2021,14.0,2.08,440.0,50820.0,0.9479067812131994,10.86,25.94,-0.01702127659574468
2021-09-28,3711,20452041,2298383505,114.0,114.0,111.5,112.5,-3.0,8081,2021,13.64,2.03,440.0,49500.0,0.9232858258570124,10.86,25.94,-0.025974025974025976
2021-09-29,3711,26484649,2827611345,109.0,110.0,105.0,106.0,-6.5,14924,2021,12.85,1.91,440.0,46640.0,0.8699404225852739,10.86,25.94,-0.057777777777777775
2021-09-30,3711,17187842,1863856385,106.5,110.0,106.0,109.0,3.0,6288,2021,13.21,1.97,440.0,47960.0,0.8945613779414608,10.86,25.94,0.02830188679245283
2021-10-01,3711,11221463,1198154755,107.5,108.0,105.5,108.0,-1.0,5115,2021,13.09,1.95,440.0,47520.0,0.8863543928227319,10.86,25.94,-0.009174311926605505
2021-10-04,3711,24035991,2500350560,108.5,108.5,102.0,103.5,-4.5,8582,2021,12.55,1.87,440.0,45540.0,0.834160151385597,10.86,25.94,-0.041666666666666664
2021-10-05,3711,32436659,3256218345,100.0,101.5,99.1,100.5,-3.0,12095,2021,12.18,1.81,440.0,44220.0,0.809981596272971,10.86,25.94,-0.028985507246376812
2021-10-06,3711,19900516,1994396641,101.0,102.5,99.2,100.0,-0.5,9949,2021,12.12,1.8,440.0,44000.0,0.8059518370875333,10.86,25.94,-0.004975124378109453
2021-10-07,3711,23211449,2338437113,101.0,102.0,99.4,101.0,1.0,9607,2021,12.24,1.82,440.0,44440.0,0.8140113554584086,10.86,25.94,0.01
2021-10-08,3711,32699962,3188822819,98.8,99.3,95.4,96.2,-4.8,20615,2021,11.66,1.74,440.0,42328.0,0.7753256672782071,10.86,25.94,-0.0475247524752475
2021-10-12,3711,36890871,3470663495,95.2,95.3,93.5,93.5,-2.7,19505,2021,11.33,1.69,440.0,41140.0,0.7535649676768437,10.86,25.94,-0.028066528066528096
2021-10-13,3711,22465548,2088583625,94.6,95.1,92.2,92.4,-1.1,11580,2021,11.2,1.67,440.0,40656.0,0.7446994974688808,10.86,25.94,-0.01176470588235288
2021-10-14,3711,17878811,1665367905,93.6,94.0,92.5,93.6,1.2,11533,2021,11.35,1.69,440.0,41184.0,0.7543709195139312,10.86,25.94,0.012987012987012863
2021-10-15,3711,22876456,2191493543,96.0,96.5,94.9,96.2,2.6,13161,2021,11.66,1.74,440.0,42328.0,0.7753256672782071,10.86,25.94,0.02777777777777787
2021-10-18,3711,15287930,1453996874,96.2,96.7,94.3,94.6,-1.6,8490,2021,11.47,1.71,440.0,41624.0,0.7624304378848065,10.86,25.94,-0.01663201663201672
2021-10-19,3711,16938605,1648759403,95.5,98.5,95.0,98.4,3.8,8429,2021,11.93,1.77,440.0,43296.0,0.7930566076941328,10.86,25.94,0.04016913319238913
2021-10-20,3711,15091737,1480134092,99.8,99.8,97.3,97.7,-0.7,9073,2021,11.84,1.76,440.0,42988.0,0.78741494483452,10.86,25.94,-0.00711382113821141
2021-10-21,3711,14987827,1449982974,96.9,98.1,95.7,95.9,-1.8,9654,2021,11.62,1.73,440.0,42196.0,0.7729078117669445,10.86,25.94,-0.01842374616171952
2021-10-22,3711,13217493,1262210274,95.5,96.3,94.8,96.0,0.1,7099,2021,11.64,1.73,440.0,42240.0,0.773713763604032,10.86,25.94,0.0010427528675703264
2021-10-25,3711,11210985,1079690928,95.8,97.3,95.2,96.4,0.4,7097,2021,11.68,1.74,440.0,42416.0,0.7769375709523821,10.86,25.94,0.004166666666666726
2021-10-26,3711,10079187,986306775,97.4,98.3,97.1,98.0,1.6,6046,2021,11.88,1.77,440.0,43120.0,0.7898328003457826,10.86,25.94,0.016597510373443924
2021-10-27,3711,9221643,897717333,98.2,98.4,96.7,97.2,-0.8,5848,2021,11.78,1.75,440.0,42768.0,0.7833851856490823,10.86,25.94,-0.00816326530612242
2021-10-28,3711,18235863,1814880121,97.3,101.5,97.0,99.8,2.6,11452,2021,12.1,1.8,440.0,43912.0,0.8043399334133583,10.86,25.94,0.02674897119341558
2021-10-29,3711,32184785,3245829755,103.5,103.5,99.8,99.8,0.0,15204,2021,12.1,1.8,440.0,43912.0,0.8043399334133583,10.86,25.94,0.0
2021-11-01,3711,15443891,1522824234,99.7,100.5,97.8,98.2,-1.6,9918,2021,11.9,1.77,440.0,43208.0,0.7914447040199577,10.86,25.94,-0.016032064128256456
2021-11-02,3711,10968225,1089828674,99.5,100.5,98.3,98.8,0.6,6981,2021,11.98,1.78,440.0,43472.0,0.7892919675396707,10.86,25.94,0.006109979633401164
2021-11-03,3711,8413769,826740226,99.1,99.3,97.6,98.3,-0.5,5529,2021,11.92,1.77,440.0,43252.0,0.785297574991393,10.86,25.94,-0.005060728744939271
2021-11-04,3711,6908121,681107585,99.1,99.5,98.1,98.1,-0.2,4331,2021,11.89,1.77,440.0,43164.0,0.7836998179720819,10.86,25.94,-0.002034587995930853
2021-11-05,3711,7521430,745670052,98.8,99.9,98.0,99.7,1.6,6049,2021,10.0,1.83,440.0,43868.0,0.7964818741265705,10.86,25.94,0.016309887869520985
2021-11-08,3711,28893007,3025813312,104.0,106.0,103.0,105.5,5.8,17799,2021,10.58,1.94,440.0,46420.0,0.8428168276865916,10.86,25.94,0.05817452357071211
2021-11-09,3711,27382778,2908049207,107.5,109.0,105.0,105.0,-0.5,14167,2021,10.53,1.93,440.0,46200.0,0.8388224351383139,10.86,25.94,-0.004739336492890996
2021-11-10,3711,13722516,1421139316,104.5,105.0,103.0,104.0,-1.0,7854,2021,10.43,1.91,440.0,45760.0,0.8308336500417586,10.86,25.94,-0.009523809523809525
2021-11-11,3711,17317318,1770012452,102.5,103.0,101.5,102.5,-1.5,8133,2021,10.28,1.88,440.0,45100.0,0.8188504723969255,10.86,25.94,-0.014423076923076924
2021-11-12,3711,18812060,1944061813,103.5,105.5,101.5,104.0,1.5,8014,2021,10.43,1.91,440.0,45760.0,0.8308336500417586,10.86,25.94,0.014634146341463415
2021-11-15,3711,11945094,1252137171,104.5,105.5,104.0,105.5,1.5,6643,2021,10.58,1.94,440.0,46420.0,0.8428168276865916,10.86,25.94,0.014423076923076924
2021-11-16,3711,11496955,1211726015,105.5,106.0,105.0,105.5,0.0,6156,2021,10.58,1.94,440.0,46420.0,0.8428168276865916,10.86,25.94,0.0
2021-11-17,3711,10787077,1141934698,106.0,106.5,105.0,106.5,1.0,5946,2021,10.68,1.95,440.0,46860.0,0.850805612783147,10.86,25.94,0.009478672985781991
2021-11-18,3711,9890598,1047512901,106.5,106.5,105.5,106.0,-0.5,4958,2021,10.63,1.94,440.0,46640.0,0.8468112202348693,10.86,25.94,-0.004694835680751174
2021-11-19,3711,10475832,1114766136,107.0,107.5,105.5,106.0,0.0,5332,2021,10.63,1.94,440.0,46640.0,0.8468112202348693,10.86,25.94,0.0
2021-11-22,3711,13156909,1405527112,106.5,107.5,106.0,106.5,0.5,5536,2021,10.68,1.95,440.0,46860.0,0.850805612783147,10.86,25.94,0.0047169811320754715
2021-11-23,3711,11493858,1208600742,106.0,106.0,104.5,105.0,-1.5,5446,2021,10.53,1.93,440.0,46200.0,0.8388224351383139,10.86,25.94,-0.014084507042253521
2021-11-24,3711,11944020,1237435755,104.5,105.5,103.0,103.0,-2.0,7058,2021,10.33,1.89,440.0,45320.0,0.8228448649452031,10.86,25.94,-0.01904761904761905
2021-11-25,3711,12612987,1299539751,103.5,105.0,102.0,104.0,1.0,7006,2021,10.43,1.91,440.0,45760.0,0.8308336500417586,10.86,25.94,0.009708737864077669
2021-11-26,3711,9638565,984851733,103.0,104.0,101.5,101.5,-2.5,5918,2021,10.18,1.86,440.0,44660.0,0.8108616873003701,10.86,25.94,-0.02403846153846154
2021-11-29,3711,11545585,1165568946,100.0,102.5,99.5,101.0,-0.5,6263,2021,10.13,1.85,440.0,44440.0,0.8068672947520924,10.86,25.94,-0.0049261083743842365
2021-11-30,3711,18993936,1945471610,102.5,103.5,102.0,102.0,1.0,5314,2021,10.23,1.87,440.0,44880.0,0.8148560798486478,10.86,25.94,0.009900990099009901
2021-12-01,3711,14130066,1453835361,101.0,104.5,100.5,104.0,2.0,6361,2021,10.43,1.91,440.0,45760.0,0.8308336500417586,10.86,25.94,0.0196078431372549
2021-12-02,3711,20591668,2164804741,105.0,106.5,103.5,105.0,1.0,10349,2021,10.53,1.93,440.0,46200.0,0.8240723594037127,10.86,25.94,0.009615384615384616
2021-12-03,3711,26853221,2901553246,107.0,110.0,106.0,109.0,4.0,12647,2021,10.93,2.0,440.0,47960.0,0.8554655921429017,10.86,25.94,0.0380952380952381
2021-12-06,3711,17670869,1882246474,108.5,108.5,106.0,106.0,-3.0,10342,2021,10.63,1.94,440.0,46640.0,0.8319206675885099,10.86,25.94,-0.027522935779816515
2021-12-07,3711,16026710,1676180407,106.5,107.0,103.5,104.0,-2.0,9944,2021,10.43,1.91,440.0,45760.0,0.8162240512189154,10.86,25.94,-0.018867924528301886
2021-12-08,3711,18826875,2020415570,108.0,109.0,106.0,107.0,3.0,8594,2021,10.73,1.96,440.0,47080.0,0.8397689757733072,10.86,25.94,0.028846153846153848
2021-12-09,3711,22312053,2334204231,105.0,105.5,104.0,104.5,-2.5,10477,2021,10.48,1.92,440.0,45980.0,0.820148205311314,10.86,25.94,-0.02336448598130841
2021-12-10,3711,13168212,1367650195,104.0,105.0,103.0,103.0,-1.5,7329,2021,10.33,1.89,440.0,45320.0,0.8083757430341181,10.86,25.94,-0.014354066985645933
2021-12-13,3711,9928466,1021866658,104.0,104.5,102.0,102.5,-0.5,5963,2021,10.28,1.88,440.0,45100.0,0.8044515889417195,10.86,25.94,-0.0048543689320388345
2021-12-14,3711,11642615,1187736003,101.5,103.0,101.0,102.0,-0.5,5736,2021,10.23,1.87,440.0,44880.0,0.8005274348493209,10.86,25.94,-0.004878048780487805
2021-12-15,3711,10867739,1107729402,102.0,102.5,101.5,101.5,-0.5,5008,2021,10.18,1.86,440.0,44660.0,0.7966032807569222,10.86,25.94,-0.004901960784313725
2021-12-16,3711,16479549,1689385803,103.0,103.5,101.0,103.5,2.0,7065,2021,10.38,1.9,440.0,45540.0,0.8122998971265167,10.86,25.94,0.019704433497536946
2021-12-17,3711,17312447,1769129183,101.5,103.5,101.5,102.0,-1.5,5746,2021,10.23,1.87,440.0,44880.0,0.8005274348493209,10.86,25.94,-0.014492753623188406
2021-12-20,3711,7986258,812739604,102.0,103.0,101.0,101.5,-0.5,4298,2021,10.18,1.86,440.0,44660.0,0.7966032807569222,10.86,25.94,-0.004901960784313725
2021-12-21,3711,7894940,807311592,102.0,103.0,101.5,102.0,0.5,4014,2021,10.23,1.87,440.0,44880.0,0.8005274348493209,10.86,25.94,0.0049261083743842365
2021-12-22,3711,4022820,414613453,103.0,103.5,102.5,103.0,1.0,2723,2021,10.33,1.89,440.0,45320.0,0.8083757430341181,10.86,25.94,0.00980392156862745
2021-12-23,3711,10213398,1064194079,104.0,105.5,103.5,103.5,0.5,5276,2021,10.38,1.9,440.0,45540.0,0.8122998971265167,10.86,25.94,0.0048543689320388345
2021-12-24,3711,10515224,1102694231,104.0,105.5,103.5,105.0,1.5,6856,2021,10.53,1.93,440.0,46200.0,0.8240723594037127,10.86,25.94,0.014492753623188406
2021-12-27,3711,7274768,763105902,105.0,105.5,104.0,105.0,0.0,4489,2021,10.53,1.93,440.0,46200.0,0.8240723594037127,10.86,25.94,0.0
2021-12-28,3711,7925423,838742795,106.5,106.5,105.5,105.5,0.5,4393,2021,10.58,1.94,440.0,46420.0,0.8279965134961113,10.86,25.94,0.004761904761904762
2021-12-29,3711,6550574,696758658,106.5,107.0,106.0,106.0,0.5,4160,2021,10.63,1.94,440.0,46640.0,0.8319206675885099,10.86,25.94,0.004739336492890996
2021-12-30,3711,7619542,809947244,106.0,107.0,105.5,106.5,0.5,4158,2021,10.68,1.95,440.0,46860.0,0.8358448216809086,10.86,25.94,0.0047169811320754715
2022-01-03,3711,9976670,1060091862,107.0,107.5,105.0,105.5,-1.0,4314,2022,10.58,1.94,436.0,45998.0,0.8069865151409454,9.92,21.94,-0.009389671361502348
2022-01-04,3711,14057802,1499210557,106.0,107.5,105.5,107.0,1.5,6906,2022,10.73,1.96,436.0,46652.0,0.8184602570623807,9.92,21.94,0.014218009478672985
2022-01-05,3711,32174103,3520470284,107.0,112.0,106.5,111.0,4.0,18304,2022,11.13,2.04,436.0,48396.0,0.849056902186208,9.92,21.94,0.037383177570093455
2022-01-06,3711,18197295,1979848314,110.0,110.0,107.5,108.5,-2.5,13377,2022,10.88,1.99,436.0,47306.0,0.8299339989838159,9.92,21.94,-0.02252252252252252
2022-01-07,3711,14917419,1593759531,109.5,110.0,105.0,106.5,-2.0,9630,2022,10.68,1.95,436.0,46434.0,0.8146356764219023,9.92,21.94,-0.018433179723502304
2022-01-10,3711,8353791,882063175,105.5,106.5,105.0,106.0,-0.5,4796,2022,10.63,1.94,436.0,46216.0,0.8108110957814239,9.92,21.94,-0.004694835680751174
2022-01-11,3711,12542932,1336277458,107.0,107.5,105.5,106.5,0.5,4457,2022,10.68,1.95,436.0,46434.0,0.8146356764219023,9.92,21.94,0.0047169811320754715
2022-01-12,3711,8740831,934258890,107.0,107.5,106.5,107.0,0.5,4161,2022,10.73,1.96,436.0,46652.0,0.8184602570623807,9.92,21.94,0.004694835680751174
2022-01-13,3711,9893785,1041063409,107.0,107.0,104.0,105.0,-2.0,7098,2022,10.53,1.93,436.0,45780.0,0.803161934500467,9.92,21.94,-0.018691588785046728
2022-01-14,3711,13436976,1412139877,105.5,106.0,104.0,105.5,0.5,5555,2022,10.58,1.94,436.0,45998.0,0.8069865151409454,9.92,21.94,0.004761904761904762
2022-01-17,3711,14083416,1509558843,106.5,108.5,106.0,108.0,2.5,6882,2022,10.83,1.98,436.0,47088.0,0.8261094183433375,9.92,21.94,0.023696682464454975
2022-01-18,3711,13613301,1477219473,109.5,110.5,107.0,107.5,-0.5,6703,2022,10.78,1.97,436.0,46870.0,0.8222848377028591,9.92,21.94,-0.004629629629629629
2022-01-19,3711,14161160,1492781818,106.0,107.0,104.5,105.0,-2.5,8122,2022,10.53,1.93,436.0,45780.0,0.803161934500467,9.92,21.94,-0.023255813953488372
2022-01-20,3711,9052864,951465783,104.0,106.0,103.5,105.5,0.5,3689,2022,10.58,1.94,436.0,45998.0,0.8069865151409454,9.92,21.94,0.004761904761904762
2022-01-21,3711,24833579,2536156907,104.0,104.5,101.0,101.5,-4.0,12875,2022,10.18,1.86,436.0,44254.0,0.7763898700171181,9.92,21.94,-0.037914691943127965
2022-01-24,3711,12239583,1245449197,101.0,103.0,100.5,101.5,0.0,6173,2022,10.18,1.86,436.0,44254.0,0.7763898700171181,9.92,21.94,0.0
2022-01-25,3711,23643224,2352103465,99.5,100.5,98.3,100.0,-1.5,13220,2022,10.03,1.83,436.0,43600.0,0.7649161280956829,9.92,21.94,-0.014778325123152709
2022-01-26,3711,14082085,1394752283,98.9,99.7,98.6,98.8,-1.2,11394,2022,9.91,1.81,436.0,43076.8,0.7557371345585348,9.92,21.94,-0.012000000000000028
2022-02-07,3711,22852579,2292532135,100.5,102.5,99.1,100.0,1.2,9912,2022,10.03,1.83,436.0,43600.0,0.7546867178942241,9.92,21.94,0.01214574898785428
2022-02-08,3711,18352921,1834271508,99.6,101.0,99.3,100.0,0.0,6945,2022,10.03,1.83,436.0,43600.0,0.7546867178942241,9.92,21.94,0.0
2022-02-09,3711,17134646,1739162820,101.0,102.5,100.0,102.0,2.0,7197,2022,10.23,1.87,436.0,44472.0,0.7697804522521086,9.92,21.94,0.02
2022-02-10,3711,18157309,1877667514,103.5,104.5,102.5,103.5,1.5,6814,2022,10.38,1.9,436.0,45126.0,0.781100753020522,9.92,21.94,0.014705882352941176
2022-02-11,3711,33631329,3497201197,104.5,106.0,102.0,103.0,-0.5,12940,2022,10.33,1.89,436.0,44908.0,0.7773273194310508,9.92,21.94,-0.004830917874396135
2022-02-14,3711,16199323,1622181926,101.0,101.0,99.8,100.0,-3.0,8437,2022,10.03,1.83,436.0,43600.0,0.7546867178942241,9.92,21.94,-0.02912621359223301
2022-02-15,3711,8819311,884679878,100.5,101.0,99.8,100.0,0.0,4422,2022,10.03,1.83,436.0,43600.0,0.7546867178942241,9.92,21.94,0.0
2022-02-16,3711,15851176,1627569081,102.5,103.5,102.0,102.5,2.5,6391,2022,10.28,1.88,436.0,44690.0,0.7735538858415797,9.92,21.94,0.025
2022-02-17,3711,14310087,1486336914,103.0,105.0,103.0,104.0,1.5,8017,2022,10.43,1.91,436.0,45344.0,0.7848741866099931,9.92,21.94,0.014634146341463415
2022-02-18,3711,12537011,1298928556,102.0,104.5,102.0,104.0,0.0,5101,2022,10.43,1.91,436.0,45344.0,0.7848741866099931,9.92,21.94,0.0
2022-02-21,3711,11990686,1253075116,103.0,105.5,103.0,105.0,1.0,5516,2022,10.53,1.93,436.0,45780.0,0.7924210537889353,9.92,21.94,0.009615384615384616
2022-02-22,3711,15371604,1581700515,103.5,105.0,102.0,103.0,-2.0,6220,2022,10.33,1.89,436.0,44908.0,0.7773273194310508,9.92,21.94,-0.01904761904761905
2022-02-23,3711,12309510,1258069210,103.5,103.5,101.5,102.0,-1.0,5602,2022,10.23,1.87,436.0,44472.0,0.7697804522521086,9.92,21.94,-0.009708737864077669
2022-02-24,3711,25869789,2586719854,100.0,101.5,99.1,99.7,-2.3,12773,2022,10.0,1.83,436.0,43469.2,0.7524226577405414,9.92,21.94,-0.02254901960784311
2022-02-25,3711,20163734,2011076598,101.0,101.0,99.1,99.3,-0.4,8747,2022,9.96,1.82,436.0,43294.8,0.7494039108689645,9.92,21.94,-0.004012036108325032
2022-03-01,3711,16494690,1688659809,100.5,103.5,100.0,103.0,3.7,7521,2022,6.9,1.7,436.0,44908.0,0.7773273194310508,9.92,21.94,0.037260825780463275
2022-03-02,3711,8131723,831562344,102.5,103.0,101.5,102.5,-0.5,3950,2022,6.87,1.69,436.0,44690.0,0.7640186410837917,9.92,21.94,-0.0048543689320388345
2022-03-03,3711,13152007,1356815299,103.5,104.0,102.0,103.5,1.0,6816,2022,6.94,1.7,436.0,45126.0,0.7714724814846091,9.92,21.94,0.00975609756097561
2022-03-04,3711,9535509,974089545,101.5,103.0,101.5,102.0,-1.5,4526,2022,6.84,1.68,436.0,44472.0,0.7602917208833829,9.92,21.94,-0.014492753623188406
2022-03-07,3711,34672998,3385298113,99.9,99.9,96.5,97.6,-4.4,21347,2022,6.54,1.61,436.0,42553.6,0.727494823119786,9.92,21.94,-0.04313725490196084
2022-03-08,3711,21368493,2059174859,96.0,97.5,95.5,96.1,-1.5,15375,2022,6.44,1.58,436.0,41899.6,0.7163140625185598,9.92,21.94,-0.015368852459016395
2022-03-09,3711,11166025,1094174806,97.1,98.6,97.0,98.2,2.1,9288,2022,6.58,1.62,436.0,42815.2,0.7319671273602765,9.92,21.94,0.021852237252861693
2022-03-10,3711,11197606,1123341898,100.5,101.0,99.9,100.5,2.3,6203,2022,6.74,1.65,436.0,43818.0,0.7491109602821567,9.92,21.94,0.023421588594704654
2022-03-11,3711,13761444,1385445221,100.5,101.5,100.0,100.5,0.0,8697,2022,6.74,1.65,436.0,43818.0,0.7491109602821567,9.92,21.94,0.0
2022-03-14,3711,12839933,1307700296,101.5,102.5,101.0,102.0,1.5,5562,2022,6.84,1.68,436.0,44472.0,0.7602917208833829,9.92,21.94,0.014925373134328358
