date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-14,1414,2190336,7931828,3.7,3.7,3.53,3.6,-0.12,311,2009,0.0,0.47,22.0,79.2,0.212159356321371,-5.28,-19.14,-0.03225806451612906
2009-04-15,1414,1469013,5456876,3.65,3.79,3.6,3.77,0.17,240,2009,0.0,0.49,22.0,82.94,0.2221779925921024,-5.28,-19.14,0.0472222222222222
2009-04-16,1414,1558528,5934854,3.85,3.87,3.75,3.79,0.02,314,2009,0.0,0.5,22.0,83.38,0.2233566556827767,-5.28,-19.14,0.005305039787798413
2009-04-17,1414,2668207,10170772,3.85,4.05,3.53,3.53,-0.26,450,2009,0.0,0.46,22.0,77.66,0.208034035504011,-5.28,-19.14,-0.06860158311345653
2009-04-20,1414,1662303,5495956,3.39,3.45,3.29,3.29,-0.24,251,2009,0.0,0.43,22.0,72.38,0.1938900784159196,-5.28,-19.14,-0.06798866855524073
2009-04-21,1414,1216176,3880395,3.06,3.36,3.06,3.36,0.07,263,2009,0.0,0.44,22.0,73.92,0.1980153992332796,-5.28,-19.14,0.021276595744680802
2009-04-22,1414,907000,3068590,3.4,3.47,3.32,3.37,0.01,130,2009,0.0,0.44,22.0,74.14,0.1986047307786168,-5.28,-19.14,0.002976190476190545
2009-04-23,1414,929535,3046540,3.37,3.38,3.2,3.24,-0.13,164,2009,0.0,0.42,22.0,71.28,0.1909434206892339,-5.28,-19.14,-0.038575667655786315
2009-04-24,1414,768300,2513771,3.2,3.31,3.19,3.24,0.0,174,2009,0.0,0.42,22.0,71.28,0.1909434206892339,-5.28,-19.14,0.0
2009-04-27,1414,742081,2308513,3.25,3.3,3.02,3.02,-0.22,190,2009,0.0,0.43,22.0,66.44,0.1779781266918168,-5.28,-19.14,-0.06790123456790129
2009-04-28,1414,788252,2276107,3.03,3.03,2.81,2.81,-0.21,159,2009,0.0,0.4,22.0,61.82,0.1656021642397368,-5.28,-19.14,-0.0695364238410596
2009-04-29,1414,425341,1186013,2.82,2.82,2.72,2.8,-0.01,99,2009,0.0,0.42,22.0,61.6,0.1650128326943997,-5.28,-19.14,-0.0035587188612100466
2009-04-30,1414,1156158,3431838,2.85,2.99,2.85,2.99,0.19,142,2009,0.0,0.45,22.0,65.78,0.1762101320558054,-5.28,-19.14,0.067857142857143
2009-05-04,1414,1763704,5584164,3.19,3.19,3.05,3.18,0.19,228,2009,0.0,0.48,22.0,69.96000000000001,0.1897616072341595,-5.28,-19.14,0.06354515050167221
2009-05-05,1414,1429788,4323229,3.14,3.15,2.96,3.0,-0.18,234,2009,0.0,0.46,22.0,66.0,0.1790203841831693,-5.28,-19.14,-0.05660377358490571
2009-05-06,1414,1934501,6165825,3.03,3.21,3.01,3.21,0.21,252,2009,0.0,0.49,22.0,70.62,0.1915518110759911,-5.28,-19.14,0.06999999999999999
2009-05-07,1414,1782223,5846452,3.24,3.36,3.16,3.28,0.07,303,2009,0.0,0.5,22.0,72.16,0.1957289533735984,-5.28,-19.14,0.021806853582554468
2009-05-08,1414,795376,2525362,3.28,3.29,3.11,3.13,-0.15,164,2009,0.0,0.47,22.0,68.86,0.18677793416444,-5.28,-19.14,-0.04573170731707315
2009-05-11,1414,1393392,4586750,3.17,3.34,3.17,3.34,0.21,234,2009,0.0,0.51,22.0,73.47999999999999,0.1993093610572618,-5.28,-19.14,0.0670926517571885
2009-05-12,1414,1010840,3212081,3.31,3.31,3.12,3.18,-0.16,215,2009,0.0,0.48,22.0,69.96000000000001,0.1897616072341595,-5.28,-19.14,-0.04790419161676638
2009-05-13,1414,1235526,4036397,3.18,3.32,3.18,3.25,0.07,229,2009,0.0,0.49,22.0,71.5,0.1939387495317667,-5.28,-19.14,0.02201257861635215
2009-05-14,1414,778718,2463890,3.2,3.23,3.1,3.17,-0.08,165,2009,0.0,0.48,22.0,69.74,0.1891648726202155,-5.28,-19.14,-0.024615384615384636
2009-05-15,1414,813608,2639459,3.15,3.31,3.15,3.19,0.02,163,2009,0.0,0.48,22.0,70.17999999999999,0.1903583418481033,-5.28,-19.14,0.006309148264984233
2009-05-18,1414,1608404,5306049,3.2,3.35,3.2,3.35,0.16,224,2009,0.0,0.51,22.0,73.7,0.1999060956712057,-5.28,-19.14,0.05015673981191227
2009-05-19,1414,1221736,4155507,3.39,3.48,3.2,3.36,0.01,230,2009,0.0,0.51,22.0,73.92,0.2005028302851496,-5.28,-19.14,0.002985074626865608
2009-05-20,1414,674048,2245393,3.4,3.43,3.26,3.3,-0.06,130,2009,0.0,0.5,22.0,72.6,0.1969224226014862,-5.28,-19.14,-0.017857142857142873
2009-05-21,1414,1093097,3858626,3.53,3.53,3.53,3.53,0.23,123,2009,0.0,0.54,22.0,77.66,0.2106473187221959,-5.28,-19.14,0.0696969696969697
2009-05-22,1414,886628,3342584,3.77,3.77,3.77,3.77,0.24,104,2009,0.0,0.57,22.0,82.94,0.2249689494568494,-5.28,-19.14,0.06798866855524086
2009-05-25,1414,656923,2647397,4.03,4.03,4.03,4.03,0.26,129,2009,0.0,0.61,22.0,88.66000000000001,0.2404840494193908,-5.28,-19.14,0.06896551724137936
2009-05-26,1414,664106,2862295,4.31,4.31,4.31,4.31,0.28,87,2009,0.0,0.65,22.0,94.82,0.2571926186098199,-5.28,-19.14,0.06947890818858544
2009-05-27,1414,2562235,11811901,4.61,4.61,4.61,4.61,0.3,183,2009,0.0,0.7,22.0,101.42,0.2750946570281368,-5.28,-19.14,0.06960556844547582
2009-06-01,1414,1179237,5813634,4.93,4.93,4.93,4.93,0.32,143,2009,0.0,0.75,22.0,108.46,0.2941901646743415,-5.28,-19.14,0.06941431670281982
2009-06-02,1414,13922775,70238580,5.27,5.27,4.59,4.59,-0.34,1436,2009,0.0,0.7,22.0,100.98,0.2809158334657052,-5.28,-19.14,-0.06896551724137928
2009-06-03,1414,10130175,46624743,4.36,4.91,4.27,4.91,0.32,1517,2009,0.0,0.75,22.0,108.02,0.3005003795896759,-5.28,-19.14,0.0697167755991286
2009-06-04,1414,13090863,67793545,5.01,5.25,5.01,5.25,0.34,1952,2009,0.0,0.8,22.0,115.5,0.3213089598463948,-5.28,-19.14,0.06924643584521382
2009-06-05,1414,2662574,14925566,5.6,5.61,5.6,5.61,0.36,405,2009,0.0,0.85,22.0,123.42,0.3433415742358619,-5.28,-19.14,0.06857142857142863
2009-06-06,1414,1577255,9463530,6.0,6.0,6.0,6.0,0.39,325,2009,0.0,0.91,22.0,132.0,0.3672102398244512,-5.28,-19.14,0.06951871657754005
2009-06-08,1414,15416343,96212628,6.42,6.42,5.58,6.42,0.42,2665,2009,0.0,0.97,22.0,141.24,0.3929149566121628,-5.28,-19.14,0.06999999999999999
2009-06-09,1414,12919685,80197184,6.42,6.83,5.98,6.2,-0.22,2094,2009,0.0,0.94,22.0,136.4,0.379450581151933,-5.28,-19.14,-0.03426791277258563
2009-06-10,1414,6252713,36634963,6.2,6.3,5.77,5.8,-0.4,1157,2009,0.0,0.88,22.0,127.6,0.3549698984969695,-5.28,-19.14,-0.06451612903225812
2009-06-11,1414,5992469,33035145,5.7,5.8,5.4,5.65,-0.15,1011,2009,0.0,0.86,22.0,124.3,0.3457896425013582,-5.28,-19.14,-0.02586206896551715
2009-06-12,1414,7106196,42616611,5.65,6.04,5.65,6.04,0.39,1227,2009,0.0,0.92,22.0,132.88,0.3696583080899476,-5.28,-19.14,0.06902654867256632
2009-06-15,1414,6274805,38250315,6.12,6.39,5.83,6.1,0.06,1197,2009,0.0,0.93,22.0,134.2,0.3733304104881921,-5.28,-19.14,0.00993377483443702
2009-06-16,1414,4255490,25457537,6.1,6.26,5.7,6.05,-0.05,940,2009,0.0,0.92,22.0,133.1,0.3702703251563217,-5.28,-19.14,-0.00819672131147538
2009-06-17,1414,4793012,27604417,5.95,6.05,5.63,5.75,-0.3,864,2009,0.0,0.87,22.0,126.5,0.3519098131650991,-5.28,-19.14,-0.049586776859504106
2009-06-18,1414,2285001,12303195,5.5,5.6,5.35,5.35,-0.4,450,2009,0.0,0.81,22.0,117.7,0.3274291305101357,-5.28,-19.14,-0.0695652173913044
2009-06-19,1414,885392,4409249,4.98,4.98,4.98,4.98,-0.37,173,2009,0.0,0.76,22.0,109.56,0.3047844990542945,-5.28,-19.14,-0.06915887850467275
2009-06-22,1414,4756013,23030321,4.67,5.23,4.67,4.9,-0.08,792,2009,0.0,0.74,22.0,107.8,0.2998883625233018,-5.28,-19.14,-0.016064257028112462
2009-06-23,1414,5686709,25984374,4.56,4.76,4.56,4.56,-0.34,919,2009,0.0,0.69,22.0,100.32,0.2790797822665829,-5.28,-19.14,-0.06938775510204097
2009-06-24,1414,5105431,23001345,4.5,4.73,4.32,4.55,-0.01,987,2009,0.0,0.69,22.0,100.1,0.2784677652002089,-5.28,-19.14,-0.0021929824561403044
2009-06-25,1414,5147501,24412220,4.52,4.86,4.52,4.86,0.31,917,2009,0.0,0.74,22.0,106.92,0.2974402942578055,-5.28,-19.14,0.06813186813186825
2009-06-26,1414,3395190,16514784,4.86,4.96,4.75,4.75,-0.11,738,2009,0.0,0.72,22.0,104.5,0.2907081065276906,-5.28,-19.14,-0.02263374485596714
2009-06-29,1414,3843895,18346663,4.85,5.08,4.42,5.08,0.33,739,2009,0.0,0.77,22.0,111.76,0.3109046697180354,-5.28,-19.14,0.06947368421052633
2009-06-30,1414,8708767,47013871,5.43,5.43,5.21,5.36,0.28,1510,2009,0.0,0.81,22.0,117.92,0.3280411475765097,-5.28,-19.14,0.05511811023622052
2009-07-01,1414,2405877,12397022,5.13,5.27,5.1,5.14,-0.22,632,2009,0.0,0.78,22.0,113.08,0.3145767721162799,-5.28,-19.14,-0.041044776119403104
2009-07-02,1414,2854648,14800953,5.14,5.29,5.13,5.14,0.0,612,2009,0.0,0.78,22.0,113.08,0.3216739333456792,-5.28,-19.14,0.0
2009-07-03,1414,3301958,16420092,5.01,5.1,4.89,4.93,-0.21,642,2009,0.0,0.75,22.0,108.46,0.3085316131117117,-5.28,-19.14,-0.04085603112840466
2009-07-06,1414,2164068,10948080,4.9,5.16,4.9,5.01,0.08,488,2009,0.0,0.76,22.0,110.22,0.3135382112960803,-5.28,-19.14,0.01622718052738338
2009-07-07,1414,2140347,10722775,5.04,5.1,4.93,4.94,-0.07,431,2009,0.0,0.75,22.0,108.68,0.3091574378847578,-5.28,-19.14,-0.013972055888223433
2009-07-08,1414,6282495,32773882,4.94,5.28,4.9,5.28,0.34,968,2009,0.0,0.8,22.0,116.16,0.3304354801683241,-5.28,-19.14,0.06882591093117406
2009-07-09,1414,4778266,25545480,5.28,5.49,5.15,5.31,0.03,837,2009,0.0,0.81,22.0,116.82,0.3323129544874623,-5.28,-19.14,0.0056818181818180605
2009-07-10,1414,1774383,9045294,4.94,5.29,4.94,5.08,-0.23,383,2009,0.0,0.77,22.0,111.76,0.3179189847074027,-5.28,-19.14,-0.0433145009416195
2009-07-13,1414,1821307,8974897,5.08,5.15,4.88,4.88,-0.2,404,2009,0.0,0.74,22.0,107.36,0.3054024892464814,-5.28,-19.14,-0.039370078740157514
2009-07-14,1414,1185878,5864466,4.98,5.01,4.83,4.97,0.09,273,2009,0.0,0.75,22.0,109.34,0.311034912203896,-5.28,-19.14,0.018442622950819644
2009-07-15,1414,1749950,8701278,4.95,5.04,4.93,4.96,-0.01,340,2009,0.0,0.75,22.0,109.12,0.3104090874308499,-5.28,-19.14,-0.002012072434607603
2009-07-16,1414,1242000,6129930,5.04,5.04,4.84,4.85,-0.11,272,2009,0.0,0.74,22.0,106.7,0.3035250149273431,-5.28,-19.14,-0.022177419354838773
2009-07-17,1414,1486000,7133810,4.85,4.88,4.71,4.76,-0.09,323,2009,0.0,0.72,22.0,104.72,0.2978925919699285,-5.28,-19.14,-0.018556701030927807
2009-07-20,1414,987977,4756387,4.81,4.88,4.76,4.8,0.04,262,2009,0.0,0.73,22.0,105.6,0.3003958910621128,-5.28,-19.14,0.008403361344537823
2009-07-21,1414,1113138,5438479,4.8,4.98,4.8,4.86,0.06,268,2009,0.0,0.74,22.0,106.92,0.3041508397003892,-5.28,-19.14,0.012500000000000105
2009-07-22,1414,1202520,5864603,4.86,4.97,4.83,4.87,0.01,237,2009,0.0,0.74,22.0,107.14,0.3047766644734353,-5.28,-19.14,0.0020576131687242358
2009-07-23,1414,858998,4195887,4.87,4.94,4.84,4.85,-0.02,205,2009,0.0,0.74,22.0,106.7,0.3035250149273431,-5.28,-19.14,-0.004106776180698247
2009-07-24,1414,2949545,14828378,4.9,5.12,4.89,5.12,0.27,638,2009,0.0,0.78,22.0,112.64,0.320422283799587,-5.28,-19.14,0.055670103092783606
2009-07-27,1414,2549642,13315757,5.22,5.28,5.12,5.22,0.1,529,2009,0.0,0.79,22.0,114.84,0.3266805315300476,-5.28,-19.14,0.01953124999999993
2009-07-28,1414,1955632,10224597,5.18,5.32,5.15,5.2,-0.02,411,2009,0.0,0.79,22.0,114.4,0.3254288819839556,-5.28,-19.14,-0.0038314176245209915
2009-07-29,1414,1295481,6594838,5.2,5.25,4.94,5.01,-0.19,298,2009,0.0,0.76,22.0,110.22,0.3135382112960803,-5.28,-19.14,-0.03653846153846161
2009-07-30,1414,1750349,8615512,5.02,5.03,4.84,4.88,-0.13,353,2009,0.0,0.74,22.0,107.36,0.3054024892464814,-5.28,-19.14,-0.02594810379241515
2009-07-31,1414,1156449,5767814,4.9,5.03,4.9,4.96,0.08,327,2009,0.0,0.75,22.0,109.12,0.3104090874308499,-5.28,-19.14,0.016393442622950834
2009-08-03,1414,1375867,6956445,5.0,5.12,4.92,5.04,0.08,300,2009,0.0,0.76,22.0,110.88,0.3114637363007782,-5.28,-19.14,0.01612903225806453
2009-08-04,1414,1341236,6783099,5.05,5.18,4.96,4.96,-0.08,268,2009,0.0,0.75,22.0,109.12,0.3065198674706071,-5.28,-19.14,-0.015873015873015886
2009-08-05,1414,1278001,6328714,5.02,5.05,4.8,4.8,-0.16,248,2009,0.0,0.73,22.0,105.6,0.296632129810265,-5.28,-19.14,-0.03225806451612906
2009-08-06,1414,1245488,5805962,4.89,4.89,4.51,4.67,-0.13,253,2009,0.0,0.71,22.0,102.74,0.288598342961237,-5.28,-19.14,-0.027083333333333313
2009-08-10,1414,975367,4356212,4.36,4.59,4.36,4.5,-0.17,225,2009,0.0,0.68,22.0,99.0,0.2780926216971234,-5.28,-19.14,-0.036402569593147735
2009-08-11,1414,607030,2690175,4.5,4.5,4.37,4.47,-0.03,147,2009,0.0,0.68,22.0,98.34,0.2762386708858092,-5.28,-19.14,-0.006666666666666722
2009-08-12,1414,605153,2747049,4.47,4.65,4.4,4.61,0.14,145,2009,0.0,0.7,22.0,101.42,0.2848904413386087,-5.28,-19.14,0.03131991051454151
2009-08-13,1414,599130,2770944,4.6,4.68,4.57,4.65,0.04,121,2009,0.0,0.71,22.0,102.3,0.2873623757536942,-5.28,-19.14,0.008676789587852502
2009-08-14,1414,561709,2560479,4.63,4.69,4.5,4.53,-0.12,163,2009,0.0,0.69,22.0,99.66,0.2799465725084376,-5.28,-19.14,-0.025806451612903247
2009-08-17,1414,295657,1327008,4.53,4.54,4.44,4.48,-0.05,89,2009,0.0,0.68,22.0,98.56,0.2768566544895806,-5.28,-19.14,-0.011037527593818946
2009-08-18,1414,422394,1878683,4.48,4.54,4.39,4.41,-0.07,115,2009,0.0,0.67,22.0,97.02,0.272530769263181,-5.28,-19.14,-0.015625000000000062
2009-08-19,1414,466756,2061571,4.42,4.45,4.39,4.4,-0.01,96,2009,0.0,0.67,22.0,96.8,0.2719127856594096,-5.28,-19.14,-0.002267573696145076
2009-08-20,1414,907435,3870484,4.39,4.4,4.18,4.18,-0.22,193,2009,0.0,0.63,22.0,91.96,0.258317146376439,-5.28,-19.14,-0.05000000000000014
2009-08-21,1414,1207342,4964533,4.18,4.26,3.97,4.0,-0.18,232,2009,0.0,0.61,22.0,88.0,0.2471934415085541,-5.28,-19.14,-0.04306220095693773
2009-08-24,1414,673000,2719590,4.0,4.1,4.0,4.06,0.06,162,2009,0.0,0.62,22.0,89.32,0.2509013431311824,-5.28,-19.14,0.014999999999999902
2009-08-25,1414,637777,2532779,4.03,4.05,3.91,3.95,-0.11,141,2009,0.0,0.6,22.0,86.9,0.2441035234896972,-5.28,-19.14,-0.027093596059113163
2009-08-26,1414,518242,2024067,3.95,4.04,3.83,3.84,-0.11,144,2009,0.0,0.58,22.0,84.47999999999999,0.2373057038482119,-5.28,-19.14,-0.027848101265822864
2009-08-27,1414,377158,1475653,3.86,3.95,3.86,3.93,0.09,101,2009,0.0,0.6,22.0,86.46000000000001,0.2428675562821545,-5.28,-19.14,0.02343750000000008
2009-08-28,1414,413459,1628558,3.95,4.02,3.9,3.92,-0.01,121,2009,0.0,0.59,22.0,86.24,0.242249572678383,-5.28,-19.14,-0.0025445292620865727
2009-08-31,1414,222558,868398,3.92,3.96,3.85,3.9,-0.02,59,2009,0.0,0.58,22.0,85.8,0.2410136054708403,-5.28,-19.14,-0.005102040816326535
2009-09-01,1414,643899,2563040,3.9,4.03,3.9,4.0,0.1,153,2009,0.0,0.6,22.0,88.0,0.2471934415085541,-5.28,-19.14,0.025641025641025664
2009-09-02,1414,551134,2168700,4.0,4.0,3.91,3.93,-0.07,129,2009,0.0,0.59,22.0,86.46000000000001,0.2456860027177203,-5.28,-19.14,-0.01749999999999996
2009-09-03,1414,1149442,4728636,3.95,4.2,3.92,4.2,0.27,204,2009,0.0,0.63,22.0,92.4,0.2625651937441285,-5.28,-19.14,0.06870229007633588
2009-09-04,1414,930121,4171730,4.48,4.49,4.48,4.49,0.29,168,2009,0.0,0.67,22.0,98.78,0.2806946952169374,-5.28,-19.14,0.06904761904761905
2009-09-07,1414,3066820,14155073,4.8,4.8,4.49,4.51,0.02,538,2009,0.0,0.67,22.0,99.22,0.281945005663338,-5.28,-19.14,0.004454342984409705
2009-09-08,1414,960399,4380365,4.49,4.66,4.49,4.62,0.11,256,2009,0.0,0.69,22.0,101.64,0.2888217131185414,-5.28,-19.14,0.024390243902439098
2009-09-09,1414,759793,3457756,4.58,4.62,4.5,4.5,-0.12,183,2009,0.0,0.67,22.0,99.0,0.2813198504401377,-5.28,-19.14,-0.025974025974025997
2009-09-10,1414,743645,3376364,4.6,4.65,4.45,4.45,-0.05,156,2009,0.0,0.67,22.0,97.9,0.2781940743241362,-5.28,-19.14,-0.011111111111111072
2009-09-11,1414,442653,1989508,4.52,4.55,4.4,4.51,0.06,107,2009,0.0,0.67,22.0,99.22,0.281945005663338,-5.28,-19.14,0.013483146067415642
2009-09-14,1414,592350,2692211,4.59,4.63,4.5,4.51,0.0,131,2009,0.0,0.67,22.0,99.22,0.281945005663338,-5.28,-19.14,0.0
2009-09-15,1414,615125,2769782,4.5,4.55,4.46,4.55,0.04,131,2009,0.0,0.68,22.0,100.1,0.2844456265561392,-5.28,-19.14,0.008869179600886927
2009-09-16,1414,1579395,7397966,4.58,4.82,4.5,4.7,0.15,330,2009,0.0,0.7,22.0,103.4,0.2938229549041438,-5.28,-19.14,0.032967032967033044
2009-09-17,1414,843370,3941152,4.75,4.76,4.61,4.68,-0.02,249,2009,0.0,0.7,22.0,102.96,0.2925726444577431,-5.28,-19.14,-0.004255319148936268
2009-09-18,1414,605622,2822244,4.67,4.71,4.62,4.66,-0.02,150,2009,0.0,0.7,22.0,102.52,0.2913223340113426,-5.28,-19.14,-0.004273504273504183
2009-09-21,1414,1942428,9559653,4.66,4.98,4.66,4.98,0.32,363,2009,0.0,0.74,22.0,109.56,0.3113273011537524,-5.28,-19.14,0.06866952789699576
2009-09-22,1414,2752400,13901570,4.98,5.2,4.91,5.05,0.07,522,2009,0.0,0.75,22.0,111.1,0.3157033877161545,-5.28,-19.14,0.014056224899598272
2009-09-23,1414,1463600,7251138,5.15,5.15,4.78,4.82,-0.23,305,2009,0.0,0.72,22.0,106.04,0.3013248175825475,-5.28,-19.14,-0.04554455445544545
2009-09-24,1414,362016,1730264,4.82,4.83,4.73,4.77,-0.05,102,2009,0.0,0.71,22.0,104.94,0.2981990414665459,-5.28,-19.14,-0.010373443983402637
2009-09-25,1414,444888,2140548,4.76,4.88,4.75,4.88,0.11,162,2009,0.0,0.73,22.0,107.36,0.3050757489217493,-5.28,-19.14,0.023060796645702375
2009-09-28,1414,474683,2300278,4.95,4.95,4.75,4.75,-0.13,134,2009,0.0,0.71,22.0,104.5,0.2969487310201453,-5.28,-19.14,-0.02663934426229506
2009-09-29,1414,364070,1750269,4.75,4.86,4.75,4.8,0.05,130,2009,0.0,0.72,22.0,105.6,0.3000745071361468,-5.28,-19.14,0.010526315789473648
2009-09-30,1414,466183,2271961,4.84,4.9,4.81,4.84,0.04,139,2009,0.0,0.72,22.0,106.48,0.302575128028948,-5.28,-19.14,0.008333333333333342
2009-10-01,1414,629760,3087975,4.9,4.95,4.84,4.88,0.04,181,2009,0.0,0.73,22.0,107.36,0.3050757489217493,-5.28,-19.14,0.008264462809917363
2009-10-02,1414,822032,4002091,4.93,4.93,4.8,4.84,-0.04,118,2009,0.0,0.72,22.0,106.48,0.3076779933661989,-5.28,-19.14,-0.008196721311475417
2009-10-05,1414,508821,2480699,4.84,4.91,4.84,4.84,0.0,119,2009,0.0,0.72,22.0,106.48,0.3076779933661989,-5.28,-19.14,0.0
2009-10-06,1414,4296306,21943822,4.84,5.17,4.84,5.15,0.31,599,2009,0.0,0.77,22.0,113.3,0.3273846417016373,-5.28,-19.14,0.06404958677685961
2009-10-07,1414,2205995,11163785,5.19,5.19,4.95,5.05,-0.1,399,2009,0.0,0.75,22.0,111.1,0.3210276583676249,-5.28,-19.14,-0.019417475728155442
2009-10-08,1414,1292550,6516030,5.05,5.1,4.99,5.02,-0.03,205,2009,0.0,0.75,22.0,110.44,0.3191205633674212,-5.28,-19.14,-0.00594059405940599
2009-10-09,1414,1499581,7653405,5.06,5.15,5.05,5.07,0.05,362,2009,0.0,0.76,22.0,111.54,0.3222990550344274,-5.28,-19.14,0.009960159362549943
2009-10-12,1414,3994358,21267432,5.14,5.42,5.08,5.42,0.35,678,2009,0.0,0.81,22.0,119.24,0.3445484967034707,-5.28,-19.14,0.06903353057199203
2009-10-13,1414,4573477,24082946,5.37,5.39,5.15,5.31,-0.11,436,2009,0.0,0.79,22.0,116.82,0.3375558150360571,-5.28,-19.14,-0.02029520295202958
2009-10-14,1414,2876130,15767416,5.31,5.55,5.31,5.45,0.14,484,2009,0.0,0.81,22.0,119.9,0.3464555917036744,-5.28,-19.14,0.026365348399246813
2009-10-15,1414,1693965,9194025,5.51,5.55,5.26,5.3,-0.15,268,2009,0.0,0.79,22.0,116.6,0.3369201167026558,-5.28,-19.14,-0.027522935779816578
2009-10-16,1414,572019,3027224,5.33,5.4,5.25,5.26,-0.04,157,2009,0.0,0.79,22.0,115.72,0.3343773233690509,-5.28,-19.14,-0.007547169811320762
2009-10-19,1414,1294305,6975379,5.3,5.51,5.27,5.35,0.09,226,2009,0.0,0.8,22.0,117.7,0.340098608369662,-5.28,-19.14,0.01711026615969579
2009-10-20,1414,791055,4277397,5.41,5.55,5.34,5.36,0.01,178,2009,0.0,0.8,22.0,117.92,0.3407343067030632,-5.28,-19.14,0.0018691588785047992
2009-10-21,1414,627846,3317681,5.36,5.4,5.23,5.28,-0.08,162,2009,0.0,0.79,22.0,116.16,0.3356487200358534,-5.28,-19.14,-0.01492537313432837
2009-10-22,1414,636692,3324614,5.27,5.33,5.15,5.26,-0.02,172,2009,0.0,0.79,22.0,115.72,0.3343773233690509,-5.28,-19.14,-0.003787878787878875
2009-10-23,1414,840296,4426301,5.25,5.32,5.23,5.23,-0.03,213,2009,0.0,0.78,22.0,115.06,0.3324702283688472,-5.28,-19.14,-0.005703422053231818
2009-10-26,1414,489030,2562752,5.23,5.3,5.2,5.21,-0.02,166,2009,0.0,0.78,22.0,114.62,0.3311988317020447,-5.28,-19.14,-0.0038240917782027648
2009-10-27,1414,1692437,8959353,5.22,5.39,5.21,5.28,0.07,273,2009,0.0,0.79,22.0,116.16,0.3356487200358534,-5.28,-19.14,0.013435700575815794
2009-10-28,1414,3196273,17447118,5.3,5.55,5.3,5.47,0.19,576,2009,0.0,0.82,22.0,120.34,0.3477269883704769,-5.28,-19.14,0.03598484848484839
2009-10-29,1414,11373246,65476626,5.7,5.85,5.51,5.85,0.38,1545,2009,0.0,0.81,22.0,128.7,0.3718835250397239,-5.28,-19.14,0.06946983546617914
2009-10-30,1414,16041119,100057276,6.25,6.25,6.11,6.25,0.4,1923,2009,0.0,0.87,22.0,137.5,0.3973114583757734,-5.28,-19.14,0.06837606837606844
2009-11-02,1414,12615016,74223772,6.1,6.12,5.82,5.83,-0.42,1696,2009,0.0,0.81,22.0,128.26,0.3665875432832536,-5.28,-19.14,-0.06719999999999998
2009-11-03,1414,4631953,27392310,5.86,6.2,5.61,6.11,0.28,1020,2009,0.0,0.85,22.0,134.42000000000002,0.3841938060824494,-5.28,-19.14,0.04802744425385939
2009-11-04,1414,4613744,28997609,6.2,6.48,6.15,6.17,0.06,1072,2009,0.0,0.86,22.0,135.74,0.3879665766822769,-5.28,-19.14,0.009819967266775713
2009-11-05,1414,4950350,30558286,6.2,6.28,6.1,6.1,-0.07,709,2009,0.0,0.85,22.0,134.2,0.383565010982478,-5.28,-19.14,-0.011345218800648345
2009-11-06,1414,5198856,32039165,6.1,6.3,5.96,5.96,-0.14,737,2009,0.0,0.83,22.0,131.12,0.3747618795828802,-5.28,-19.14,-0.022950819672131098
2009-11-09,1414,2423311,14241951,6.0,6.0,5.82,5.82,-0.14,520,2009,0.0,0.81,22.0,128.04000000000002,0.3659587481832824,-5.28,-19.14,-0.023489932885905986
2009-11-10,1414,2795645,16016258,5.86,5.96,5.61,5.7,-0.12,591,2009,0.0,0.79,22.0,125.4,0.358413206983627,-5.28,-19.14,-0.020618556701030945
2009-11-11,1414,1859536,10547032,5.7,5.86,5.51,5.72,0.02,448,2009,0.0,0.8,22.0,125.84,0.3596707971835696,-5.28,-19.14,0.0035087719298244864
2009-11-12,1414,1139321,6575360,5.88,5.88,5.72,5.72,0.0,286,2009,0.0,0.8,22.0,125.84,0.3596707971835696,-5.28,-19.14,0.0
2009-11-13,1414,880556,5034306,5.7,5.79,5.68,5.72,0.0,214,2009,0.0,0.8,22.0,125.84,0.3596707971835696,-5.28,-19.14,0.0
2009-11-16,1414,750343,4317960,5.72,5.8,5.69,5.75,0.03,223,2009,0.0,0.8,22.0,126.5,0.3615571824834834,-5.28,-19.14,0.005244755244755288
2009-11-17,1414,7183912,41291767,5.8,5.88,5.73,5.74,-0.01,320,2009,0.0,0.8,22.0,126.28,0.3609283873835121,-5.28,-19.14,-0.0017391304347825717
2009-11-18,1414,2988382,17840812,5.78,6.1,5.78,6.05,0.31,753,2009,0.0,0.84,22.0,133.1,0.3804210354826217,-5.28,-19.14,0.054006968641114914
2009-11-19,1414,2099797,12608828,6.04,6.13,5.9,5.99,-0.06,476,2009,0.0,0.83,22.0,131.78,0.376648264882794,-5.28,-19.14,-0.009917355371900763
2009-11-20,1414,1424696,8422825,5.99,6.01,5.8,5.85,-0.14,308,2009,0.0,0.81,22.0,128.7,0.3678451334831961,-5.28,-19.14,-0.023372287145242164
2009-11-23,1414,886191,5139947,5.9,5.9,5.74,5.74,-0.11,217,2009,0.0,0.8,22.0,126.28,0.3609283873835121,-5.28,-19.14,-0.01880341880341871
2009-11-24,1414,1339484,7643066,5.74,5.8,5.67,5.68,-0.06,353,2009,0.0,0.79,22.0,124.96,0.3571556167836844,-5.28,-19.14,-0.010452961672473953
