date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-12,6120,3058394,96927112,32.0,32.05,31.4,31.65,-0.45,1270,2010,8.72,1.09,54.7,1731.255,0.9728137755764296,6.31,9.35,-0.014018691588785135
2010-08-13,6120,2514403,80561296,31.65,32.25,31.65,32.1,0.45,1167,2010,8.84,1.11,54.7,1755.87,0.9866452510585588,6.31,9.35,0.014218009478673077
2010-08-16,6120,2513957,80108574,32.0,32.1,31.55,31.85,-0.25,958,2010,8.77,1.1,54.7,1742.1950000000002,0.9789610980129314,6.31,9.35,-0.00778816199376947
2010-08-17,6120,4319217,137690022,31.8,32.25,31.6,31.75,-0.1,1615,2010,8.75,1.09,54.7,1736.725,0.9758874367946804,6.31,9.35,-0.0031397174254317556
2010-08-18,6120,3884700,124360393,31.8,32.3,31.75,31.8,0.05,1571,2010,8.76,1.1,54.7,1739.46,0.977424267403806,6.31,9.35,0.0015748031496063215
2010-08-19,6120,3004034,95894673,31.9,32.2,31.65,31.8,0.0,1278,2010,8.76,1.1,54.7,1739.46,0.977424267403806,6.31,9.35,0.0
2010-08-20,6120,4057360,127198242,31.55,31.8,31.05,31.25,-0.55,1539,2010,8.61,1.08,54.7,1709.375,0.9605191307034256,6.31,9.35,-0.01729559748427675
2010-08-23,6120,9609609,290833083,30.9,31.0,30.0,30.05,-1.2,3183,2010,8.28,1.04,54.7,1643.735,0.923635196084414,6.31,9.35,-0.038399999999999976
2010-08-24,6120,6349445,194088723,30.05,31.4,30.05,30.4,0.35,2487,2010,8.37,1.05,54.7,1662.88,0.9343930103482926,6.31,9.35,0.011647254575707084
2010-08-25,6120,4322468,130358091,30.1,30.6,29.9,29.95,-0.45,1692,2010,8.25,1.03,54.7,1638.265,0.9205615348661632,6.31,9.35,-0.014802631578947345
2010-08-26,6120,5170653,152113087,30.0,30.2,28.95,29.0,-0.95,1907,2010,7.99,1.0,54.7,1586.3000000000002,0.8913617532927791,6.31,9.35,-0.03171953255425707
2010-08-27,6120,4225272,119724851,29.0,29.2,28.05,28.3,-0.7,1848,2010,7.8,0.98,54.7,1548.0100000000002,0.8698461247650223,6.31,9.35,-0.024137931034482734
2010-08-30,6120,4090174,114284293,28.5,28.75,27.25,27.3,-1.0,1714,2010,7.52,0.94,54.7,1493.3100000000002,0.8391095125825128,6.31,9.35,-0.0353356890459364
2010-08-31,6120,4757719,128645621,27.25,27.85,26.5,26.6,-0.7,2052,2010,7.33,0.92,54.7,1455.0200000000002,0.817593884054756,6.31,9.35,-0.025641025641025616
2010-09-01,6120,3872715,104682763,26.6,27.45,26.6,27.3,0.7,1455,2010,7.52,0.94,54.7,1493.3100000000002,0.8391095125825128,6.31,9.35,0.02631578947368418
2010-09-02,6120,3601780,99126721,28.0,28.0,27.1,27.1,-0.2,1331,2010,7.47,0.93,54.7,1482.37,0.7775864662805791,6.31,9.35,-0.0073260073260073
2010-09-03,6120,3747913,106453928,27.2,28.95,27.2,28.95,1.85,1373,2010,7.98,1.0,54.7,1583.565,0.8306689372259325,6.31,9.35,0.06826568265682649
2010-09-06,6120,8026695,239411623,29.75,30.2,29.45,29.9,0.95,2589,2010,8.24,1.03,54.7,1635.53,0.8579275033870598,6.31,9.35,0.0328151986183074
2010-09-07,6120,10835705,337675889,30.1,31.6,30.1,31.1,1.2,4103,2010,8.57,1.07,54.7,1701.17,0.8923593764326943,6.31,9.35,0.040133779264214145
2010-09-08,6120,8358545,264687628,31.35,32.1,31.15,31.35,0.25,2942,2010,8.64,1.08,54.7,1714.8450000000005,0.8995326833172018,6.31,9.35,0.008038585209003215
2010-09-09,6120,8200099,262070058,31.9,32.45,31.4,31.6,0.25,3252,2010,8.71,1.09,54.7,1728.5200000000002,0.9067059902017088,6.31,9.35,0.007974481658692184
2010-09-10,6120,6934272,223698620,32.5,32.65,32.0,32.1,0.5,2613,2010,8.84,1.11,54.7,1755.87,0.9210526039707232,6.31,9.35,0.01582278481012658
2010-09-13,6120,4897754,157025641,32.5,32.65,31.75,31.8,-0.3,2086,2010,8.76,1.1,54.7,1739.46,0.9124446357093144,6.31,9.35,-0.009345794392523386
2010-09-14,6120,4865831,156190929,32.35,32.35,31.8,31.9,0.1,1679,2010,8.79,1.1,54.7,1744.93,0.9153139584631172,6.31,9.35,0.0031446540880502474
2010-09-15,6120,4986525,160139308,32.1,32.45,31.8,31.8,-0.1,2147,2010,11.69,1.46,54.7,1739.46,0.9124446357093144,6.31,9.35,-0.0031347962382444476
2010-09-16,6120,4524139,141844609,32.0,32.1,31.0,31.0,-0.8,2069,2010,11.4,1.43,54.7,1695.7,0.8894900536788914,6.31,9.35,-0.025157232704402538
2010-09-17,6120,4533480,139218885,31.05,31.3,30.3,30.6,-0.4,1689,2010,11.25,1.41,54.7,1673.8200000000002,0.87801276266368,6.31,9.35,-0.012903225806451568
2010-09-20,6120,6548455,206982207,31.1,32.0,31.1,31.85,1.25,2667,2010,11.71,1.47,54.7,1742.1950000000002,0.9138792970862158,6.31,9.35,0.04084967320261438
2010-09-21,6120,14622372,477174409,32.0,33.3,31.6,32.7,0.85,5196,2010,12.02,1.5,54.7,1788.6900000000005,0.9382685404935404,6.31,9.35,0.026687598116169588
2010-09-23,6120,6758673,224488559,33.0,33.65,32.8,33.0,0.3,2770,2010,12.13,1.52,54.7,1805.1,0.9468765087549488,6.31,9.35,0.009174311926605417
2010-09-24,6120,3234208,105281610,33.0,33.0,32.2,32.2,-0.8,1503,2010,11.84,1.48,54.7,1761.34,0.923921926724526,6.31,9.35,-0.024242424242424156
2010-09-27,6120,2913762,95016201,32.85,33.2,32.2,32.2,0.0,1305,2010,11.84,1.48,54.7,1761.34,0.923921926724526,6.31,9.35,0.0
2010-09-28,6120,3077622,99822105,32.0,32.9,32.0,32.2,0.0,1215,2010,11.84,1.48,54.7,1761.34,0.923921926724526,6.31,9.35,0.0
2010-09-29,6120,19455725,660164126,32.55,34.45,32.35,34.45,2.25,6485,2010,12.67,1.58,54.7,1884.415,0.9884816886850908,6.31,9.35,0.06987577639751552
2010-09-30,6120,27602192,973856785,35.0,35.75,34.6,35.2,0.75,9484,2010,12.94,1.62,54.7,1925.4400000000005,1.0100016093386124,6.31,9.35,0.02177068214804064
2010-10-01,6120,13606623,476529005,35.7,35.75,34.3,35.2,0.0,4997,2010,12.94,1.62,54.7,1925.4400000000005,1.0100016093386124,6.31,9.35,0.0
2010-10-04,6120,9197429,315355642,35.35,35.5,33.3,33.4,-1.8,3661,2010,12.28,1.54,54.7,1826.98,0.908050369663052,6.31,9.35,-0.05113636363636375
2010-10-05,6120,6242147,204735351,33.0,33.35,32.25,32.85,-0.55,2598,2010,12.08,1.51,54.7,1796.8950000000002,0.8930974444141097,6.31,9.35,-0.016467065868263388
2010-10-06,6120,9488546,317008269,33.35,34.1,32.5,33.65,0.8,3903,2010,12.37,1.55,54.7,1840.655,0.9148471538671168,6.31,9.35,0.024353120243531114
2010-10-07,6120,5175189,172874840,33.95,33.95,33.1,33.1,-0.55,2226,2010,12.17,1.52,54.7,1810.57,0.8998942286181743,6.31,9.35,-0.016344725111441225
2010-10-08,6120,10590175,338044274,33.1,33.1,31.5,31.7,-1.4,4076,2010,11.65,1.46,54.7,1733.99,0.8618322370754116,6.31,9.35,-0.042296072507552934
2010-10-11,6120,6345300,196759466,31.7,31.8,30.75,30.8,-0.9,2595,2010,11.32,1.42,54.7,1684.7600000000002,0.8373638139407785,6.31,9.35,-0.028391167192428977
2010-10-12,6120,3508512,108716457,30.8,31.3,30.4,31.1,0.3,1618,2010,11.43,1.43,54.7,1701.17,0.8455199549856561,6.31,9.35,0.009740259740259763
2010-10-13,6120,2754489,86017144,31.3,31.65,31.0,31.05,-0.05,1384,2010,11.42,1.43,54.7,1698.4350000000002,0.8441605981448433,6.31,9.35,-0.0016077170418006658
2010-10-14,6120,4717449,147077769,31.6,31.75,30.85,30.95,-0.1,1922,2010,11.38,1.42,54.7,1692.965,0.8414418844632173,6.31,9.35,-0.0032206119162641357
2010-10-15,6120,6592145,199767402,30.8,30.85,29.9,30.1,-0.85,2558,2010,11.07,1.38,54.7,1646.4700000000005,0.8183328181693974,6.31,9.35,-0.027463651050080706
2010-10-18,6120,3853760,113868636,30.1,30.1,29.3,29.3,-0.8,1555,2010,10.77,1.35,54.7,1602.71,0.7965831087163899,6.31,9.35,-0.026578073089701018
2010-10-19,6120,2420936,72428803,29.3,30.25,29.3,30.05,0.75,1277,2010,11.05,1.38,54.7,1643.735,0.8169734613285841,6.31,9.35,0.025597269624573378
2010-10-20,6120,4082740,122548566,29.5,30.3,29.5,30.0,-0.05,1534,2010,11.03,1.38,54.7,1641.0,0.8156141044877713,6.31,9.35,-0.0016638935108153315
2010-10-21,6120,3045489,91460660,30.1,30.6,29.65,29.8,-0.2,1278,2010,10.96,1.37,54.7,1630.0600000000002,0.8101766771245195,6.31,9.35,-0.006666666666666643
2010-10-22,6120,4665148,143224076,30.0,30.95,30.0,30.7,0.9,2021,2010,11.29,1.41,54.7,1679.29,0.8346451002591525,6.31,9.35,0.030201342281879148
2010-10-25,6120,4859007,152008901,31.0,31.6,30.9,31.15,0.45,1969,2010,11.45,1.43,54.7,1703.905,0.8468793118264691,6.31,9.35,0.014657980456026036
2010-10-26,6120,3979534,124072575,31.5,31.8,30.7,30.75,-0.4,1905,2010,11.31,0.96,54.7,1682.025,0.8360044570999655,6.31,9.35,-0.01284109149277684
2010-10-27,6120,3558967,110247262,31.0,31.45,30.75,30.9,0.15,1475,2010,10.55,0.97,54.7,1690.23,0.8400825276224043,6.31,9.35,0.004878048780487759
2010-10-28,6120,3001616,92282926,30.9,31.15,30.4,30.75,-0.15,1409,2010,10.49,0.96,54.7,1682.025,0.8360044570999655,6.31,9.35,-0.004854368932038789
2010-10-29,6120,2095298,63630593,30.7,30.75,30.15,30.15,-0.6,971,2010,10.29,0.94,54.7,1649.205,0.8196921750102101,6.31,9.35,-0.019512195121951265
2010-11-01,6120,3834184,114606689,30.25,30.45,29.6,29.65,-0.5,1379,2010,10.12,0.93,54.7,1621.855,0.8060986066020805,6.31,9.35,-0.01658374792703151
2010-11-02,6120,2351909,69964571,29.65,30.15,29.45,29.85,0.2,910,2010,10.19,0.93,54.7,1632.795,0.7902241309576914,6.31,9.35,0.00674536256323787
2010-11-03,6120,3105997,92702001,30.0,30.35,29.45,29.6,-0.25,1372,2010,10.1,0.93,54.7,1619.12,0.7836058384036068,6.31,9.35,-0.008375209380234505
2010-11-04,6120,1643818,49126654,29.75,30.1,29.7,29.75,0.15,791,2010,10.15,0.93,54.7,1627.325,0.7875768139360576,6.31,9.35,0.005067567567567519
2010-11-05,6120,2710457,80728739,30.5,30.5,29.4,29.45,-0.3,1103,2010,10.05,0.92,54.7,1610.915,0.7796348628711561,6.31,9.35,-0.010084033613445401
2010-11-08,6120,2554358,74144881,29.5,29.7,28.8,28.9,-0.55,985,2010,9.86,0.9,54.7,1580.83,0.7650746192521702,6.31,9.35,-0.018675721561969463
2010-11-09,6120,2225701,64610443,28.9,29.4,28.85,28.95,0.05,1002,2010,9.88,0.9,54.7,1583.565,0.7663982777629871,6.31,9.35,0.0017301038062283985
2010-11-10,6120,1753577,50843825,29.1,29.2,28.9,29.0,0.05,661,2010,9.9,0.91,54.7,1586.3000000000002,0.7677219362738041,6.31,9.35,0.001727115716753047
2010-11-11,6120,1999528,58498496,29.05,29.75,29.0,29.1,0.1,943,2010,9.93,0.91,54.7,1591.7700000000002,0.7703692532954379,6.31,9.35,0.0034482758620690145
2010-11-12,6120,1799458,51801662,29.0,29.1,28.65,28.65,-0.45,876,2010,9.78,0.9,54.7,1567.155,0.7584563266980857,6.31,9.35,-0.015463917525773294
2010-11-15,6120,1604449,45817184,28.65,29.0,28.3,28.6,-0.05,580,2010,9.76,0.89,54.7,1564.42,0.7571326681872688,6.31,9.35,-0.0017452006980801802
2010-11-16,6120,1163484,33256258,28.6,28.95,28.4,28.6,0.0,527,2010,9.76,0.89,54.7,1564.42,0.7571326681872688,6.31,9.35,0.0
2010-11-17,6120,1531810,43703907,28.55,28.8,28.3,28.6,0.0,750,2010,9.76,0.89,54.7,1564.42,0.7571326681872688,6.31,9.35,0.0
2010-11-18,6120,945782,27045403,28.7,28.8,28.45,28.6,0.0,427,2010,9.76,0.89,54.7,1564.42,0.7571326681872688,6.31,9.35,0.0
2010-11-19,6120,2827646,82089344,28.8,29.45,28.6,28.8,0.2,1286,2010,9.83,0.9,54.7,1575.36,0.7624273022305363,6.31,9.35,0.006993006993006968
2010-11-22,6120,3172824,92680350,29.0,29.45,28.8,29.2,0.4,1050,2010,9.97,0.91,54.7,1597.24,0.7730165703170716,6.31,9.35,0.01388888888888884
2010-11-23,6120,4063211,120969341,29.4,30.15,29.2,29.65,0.45,1825,2010,10.12,0.93,54.7,1621.855,0.7849294969144237,6.31,9.35,0.015410958904109566
2010-11-24,6120,2035983,60086597,29.6,29.85,29.25,29.25,-0.4,796,2010,9.98,0.91,54.7,1599.975,0.7743402288278886,6.31,9.35,-0.0134907251264755
2010-11-25,6120,10782887,327636599,29.6,30.85,29.45,30.35,1.1,3978,2010,10.36,0.95,54.7,1660.1450000000002,0.8034607160658604,6.31,9.35,0.037606837606837654
2010-11-26,6120,7429735,226600750,30.4,31.0,29.85,30.1,-0.25,3097,2010,10.27,0.94,54.7,1646.4700000000005,0.7968424235117761,6.31,9.35,-0.008237232289950576
2010-11-29,6120,5266089,161604905,30.8,31.0,30.2,30.55,0.45,2096,2010,10.43,0.95,54.7,1671.085,0.808755350109128,6.31,9.35,0.014950166112956787
2010-11-30,6120,4354832,133546457,30.7,31.2,30.25,30.25,-0.3,1773,2010,10.32,0.95,54.7,1654.6750000000002,0.8008133990442267,6.31,9.35,-0.0098199672667758
2010-12-01,6120,6120799,188983189,30.45,31.2,30.4,30.7,0.45,2242,2010,10.48,0.96,54.7,1679.29,0.8127263256415788,6.31,9.35,0.014876033057851215
2010-12-02,6120,4806812,146984868,31.0,31.1,30.2,30.3,-0.4,1761,2010,10.34,0.95,54.7,1657.41,0.7815166716813763,6.31,9.35,-0.013029315960912006
2010-12-03,6120,4100405,122720002,30.3,30.45,29.7,29.9,-0.4,1701,2010,10.2,0.93,54.7,1635.53,0.771199619910005,6.31,9.35,-0.013201320132013271
2010-12-06,6120,2782602,83486895,30.0,30.3,29.8,29.9,0.0,1128,2010,10.2,0.93,54.7,1635.53,0.771199619910005,6.31,9.35,0.0
2010-12-07,6120,6553195,196833148,30.0,30.55,29.75,29.95,0.05,2348,2010,10.22,0.94,54.7,1638.265,0.7724892513814264,6.31,9.35,0.001672240802675609
2010-12-08,6120,3273276,98678511,30.05,30.4,29.9,29.9,-0.05,1319,2010,10.2,0.93,54.7,1635.53,0.771199619910005,6.31,9.35,-0.0016694490818030287
2010-12-09,6120,3926468,117489907,30.0,30.2,29.7,29.8,-0.1,1457,2010,10.17,0.93,54.7,1630.0600000000002,0.7686203569671622,6.31,9.35,-0.0033444816053510994
2010-12-10,6120,5313681,159564359,29.8,30.3,29.5,30.2,0.4,2048,2010,10.31,0.94,54.7,1651.94,0.7789374087385335,6.31,9.35,0.01342281879194626
2010-12-13,6120,26969777,864502505,30.85,32.3,30.85,32.3,2.1,6869,2010,11.02,1.01,54.7,1766.81,0.8331019305382328,6.31,9.35,0.06953642384105953
2010-12-14,6120,19929863,637123326,32.7,32.85,31.3,31.35,-0.95,6578,2010,10.7,0.98,54.7,1714.8450000000005,0.8085989325812262,6.31,9.35,-0.029411764705882224
2010-12-15,6120,7849500,241821462,31.35,31.5,30.35,30.8,-0.55,2969,2010,10.51,0.96,54.7,1684.7600000000002,0.7944129863955904,6.31,9.35,-0.01754385964912283
2010-12-16,6120,6901505,215892579,30.8,31.8,30.8,31.7,0.9,2812,2010,10.82,0.99,54.7,1733.99,0.8176263528811758,6.31,9.35,0.029220779220779175
2010-12-17,6120,6824157,214075009,32.0,32.2,30.9,30.9,-0.8,2584,2010,10.55,0.97,54.7,1690.23,0.7969922493384332,6.31,9.35,-0.025236593059936932
2010-12-20,6120,2881648,89162130,31.1,31.3,30.7,30.7,-0.2,1234,2010,10.48,0.96,54.7,1679.29,0.7918337234527475,6.31,9.35,-0.00647249190938509
2010-12-21,6120,3958194,122429825,30.8,31.25,30.7,30.75,0.05,1566,2010,10.49,0.96,54.7,1682.025,0.793123354924169,6.31,9.35,0.0016286644951140298
2010-12-22,6120,6587565,205679665,31.0,31.6,30.75,31.1,0.35,2432,2010,10.61,0.97,54.7,1701.17,0.8021507752241188,6.31,9.35,0.011382113821138257
2010-12-23,6120,10478945,332179645,31.25,32.1,31.1,31.4,0.3,3903,2010,10.72,0.98,54.7,1717.58,0.8098885640526473,6.31,9.35,0.009646302250803767
2010-12-24,6120,4443464,138896276,31.6,31.75,30.85,30.9,-0.5,1785,2010,10.55,0.97,54.7,1690.23,0.7969922493384332,6.31,9.35,-0.01592356687898089
2010-12-27,6120,5186608,158353723,31.25,31.25,30.4,30.4,-0.5,2029,2010,10.38,0.95,54.7,1662.88,0.7840959346242191,6.31,9.35,-0.016181229773462785
2010-12-28,6120,2763806,84412845,30.6,30.8,30.35,30.35,-0.05,1098,2010,10.36,0.95,54.7,1660.1450000000002,0.7828063031527978,6.31,9.35,-0.0016447368421051698
2010-12-29,6120,4687605,140424718,30.6,30.6,29.65,29.65,-0.7,1698,2010,10.12,0.93,54.7,1621.855,0.7647514625528978,6.31,9.35,-0.023064250411861706
2010-12-30,6120,5879255,174080338,29.75,30.3,29.2,29.45,-0.2,1937,2010,10.05,0.92,54.7,1610.915,0.7595929366672122,6.31,9.35,-0.00674536256323775
2010-12-31,6120,3657805,107984919,29.5,29.85,29.2,29.55,0.1,1384,2010,10.09,0.92,54.7,1616.3850000000002,0.7621721996100551,6.31,9.35,0.0033955857385399467
2011-01-03,6120,2993403,88150515,29.75,29.8,29.3,29.3,-0.25,1013,2011,10.0,0.92,47.4,1388.82,0.6416445230574974,1.78,2.89,-0.008460236886632826
2011-01-04,6120,3484769,103391024,29.85,29.9,29.45,29.5,0.2,1285,2011,10.07,0.92,47.4,1398.3,0.6460243491534531,1.78,2.89,0.006825938566552877
2011-01-05,6120,4345173,126912317,29.75,29.8,28.8,28.9,-0.6,1632,2011,9.86,0.9,47.4,1369.86,0.6328848708655861,1.78,2.89,-0.020338983050847505
2011-01-06,6120,2247781,65454249,28.9,29.35,28.9,29.2,0.3,985,2011,9.97,0.91,47.4,1384.08,0.6394546100095196,1.78,2.89,0.010380622837370268
2011-01-07,6120,2421739,70676631,29.3,29.65,28.95,29.0,-0.2,1167,2011,9.9,0.91,47.4,1374.6,0.6350747839135641,1.78,2.89,-0.006849315068493127
2011-01-10,6120,1860859,53762617,29.0,29.2,28.8,28.85,-0.15,706,2011,9.85,0.9,47.4,1367.49,0.6317899143415974,1.78,2.89,-0.0051724137931034
2011-01-11,6120,2781052,81363139,29.1,29.5,29.0,29.1,0.25,1188,2011,9.93,0.91,47.4,1379.34,0.6372646969615419,1.78,2.89,0.008665511265164644
2011-01-12,6120,3902852,115340370,29.35,29.9,29.25,29.35,0.25,1442,2011,10.02,0.92,47.4,1391.19,0.6427394795814864,1.78,2.89,0.008591065292096219
2011-01-13,6120,4138685,121551748,29.6,29.7,29.15,29.2,-0.15,1368,2011,9.97,0.91,47.4,1384.08,0.6394546100095196,1.78,2.89,-0.0051107325383305665
2011-01-14,6120,2363136,68575904,29.2,29.35,28.9,28.9,-0.3,1058,2011,9.86,0.9,47.4,1369.86,0.6328848708655861,1.78,2.89,-0.010273972602739751
2011-01-17,6120,1707954,49481222,29.1,29.25,28.85,28.85,-0.05,700,2011,9.85,0.9,47.4,1367.49,0.6317899143415974,1.78,2.89,-0.0017301038062282755
2011-01-18,6120,3940390,115242784,28.9,29.55,28.9,29.25,0.4,1315,2011,9.98,0.91,47.4,1386.45,0.6405495665335086,1.78,2.89,0.013864818024263382
2011-01-19,6120,3880346,114550808,29.35,29.75,29.1,29.5,0.25,1586,2011,10.07,0.92,47.4,1398.3,0.6460243491534531,1.78,2.89,0.008547008547008548
2011-01-20,6120,1880239,55052193,29.5,29.5,29.1,29.1,-0.4,764,2011,9.93,0.91,47.4,1379.34,0.6372646969615419,1.78,2.89,-0.013559322033898256
2011-01-21,6120,1869954,54149766,29.05,29.1,28.85,28.85,-0.25,768,2011,9.85,0.9,47.4,1367.49,0.6317899143415974,1.78,2.89,-0.008591065292096219
2011-01-24,6120,1111269,32130708,29.05,29.1,28.8,28.85,0.0,512,2011,9.85,0.9,47.4,1367.49,0.6317899143415974,1.78,2.89,0.0
2011-01-25,6120,1280607,37130591,28.9,29.2,28.85,28.9,0.05,549,2011,9.86,0.9,47.4,1369.86,0.6328848708655861,1.78,2.89,0.0017331022530328304
2011-01-26,6120,2377612,69351048,28.9,29.35,28.9,29.15,0.25,1017,2011,9.95,0.91,47.4,1381.7099999999998,0.6383596534855307,1.78,2.89,0.00865051903114187
2011-01-27,6120,2921524,85892237,29.3,29.6,29.25,29.35,0.2,1095,2011,10.02,0.92,47.4,1391.19,0.6427394795814864,1.78,2.89,0.006861063464837148
2011-01-28,6120,2932049,86320821,29.4,29.65,29.2,29.2,-0.15,1115,2011,9.97,0.91,47.4,1384.08,0.6394546100095196,1.78,2.89,-0.0051107325383305665
2011-02-08,6120,2575934,74016615,29.35,29.4,28.2,28.4,-0.8,1217,2011,9.69,0.89,47.4,1346.16,0.6082027675087361,1.78,2.89,-0.02739726027397263
2011-02-09,6120,4555611,126531037,28.4,28.5,27.4,27.6,-0.8,1754,2011,9.42,0.86,47.4,1308.24,0.5910702951845463,1.78,2.89,-0.028169014084506942
2011-02-10,6120,2152606,60175402,27.6,28.2,27.6,28.05,0.45,911,2011,9.61,0.88,47.4,1329.57,0.6007073108669031,1.78,2.89,0.01630434782608693
2011-02-11,6120,2310790,64074870,28.25,28.25,27.2,27.25,-0.8,1106,2011,9.33,0.85,47.4,1291.65,0.5835748385427133,1.78,2.89,-0.02852049910873443
2011-02-14,6120,1322849,36403191,27.4,27.8,27.35,27.6,0.35,591,2011,9.45,0.87,47.4,1308.24,0.5910702951845463,1.78,2.89,0.01284403669724776
2011-02-15,6120,2409212,65859969,27.6,27.6,27.2,27.25,-0.35,919,2011,9.33,0.85,47.4,1291.65,0.5835748385427133,1.78,2.89,-0.012681159420289906
2011-02-16,6120,7628204,214581505,27.25,28.5,27.25,28.25,1.0,2787,2011,9.67,0.89,47.4,1339.05,0.6049904289479505,1.78,2.89,0.03669724770642202
2011-02-17,6120,3688292,104324191,28.35,28.7,27.85,27.85,-0.4,1538,2011,9.54,0.87,47.4,1320.09,0.5964241927858557,1.78,2.89,-0.01415929203539818
2011-02-18,6120,8436041,243037104,28.0,29.1,28.0,28.95,1.1,3102,2011,9.91,0.91,47.4,1372.23,0.6199813422316166,1.78,2.89,0.039497307001795254
2011-02-21,6120,7597191,224353734,29.15,29.9,29.1,29.25,0.3,2877,2011,10.02,0.92,47.4,1386.45,0.6264060193531877,1.78,2.89,0.01036269430051816
2011-02-22,6120,5432970,153646452,29.0,29.0,27.75,28.0,-1.25,2005,2011,9.59,0.88,47.4,1327.2,0.5996365313466412,1.78,2.89,-0.042735042735042736
2011-02-23,6120,3439665,97073330,27.5,28.8,27.5,27.95,-0.05,1424,2011,9.57,0.88,47.4,1324.83,0.5985657518263794,1.78,2.89,-0.001785714285714311
2011-02-24,6120,3706346,105160288,28.3,28.8,27.95,28.0,0.05,1394,2011,9.59,0.88,47.4,1327.2,0.5996365313466412,1.78,2.89,0.001788908765652977
2011-02-25,6120,2907879,82667193,28.5,28.65,28.05,28.45,0.45,1077,2011,9.74,0.89,47.4,1348.53,0.6092735470289979,1.78,2.89,0.016071428571428546
2011-03-01,6120,7916279,232882037,29.1,29.8,28.65,29.4,0.95,2976,2011,10.07,0.92,47.4,1393.56,0.6296183579139732,1.78,2.89,0.03339191564147625
2011-03-02,6120,4242098,123890227,29.2,29.55,28.9,28.9,-0.5,1656,2011,9.9,0.91,47.4,1369.86,0.63016941236999,1.78,2.89,-0.017006802721088437
2011-03-03,6120,31084992,947866824,29.3,30.9,29.2,30.85,1.95,8863,2011,10.57,0.97,47.4,1462.29,0.6726894938274808,1.78,2.89,0.06747404844290668
2011-03-04,6120,16823066,518708278,31.0,31.45,30.3,30.35,-0.5,6111,2011,10.39,0.95,47.4,1438.59,0.6617869088383806,1.78,2.89,-0.01620745542949757
2011-03-07,6120,7205139,220110864,30.35,30.9,30.0,30.55,0.2,2929,2011,10.46,0.96,47.4,1448.07,0.6661479428340207,1.78,2.89,0.006589785831960438
2011-03-08,6120,12523237,387679547,30.75,31.3,30.55,30.85,0.3,4348,2011,10.57,0.97,47.4,1462.29,0.6726894938274808,1.78,2.89,0.0098199672667758
2011-03-09,6120,14768555,465068455,31.55,31.95,31.0,31.0,0.15,5910,2011,10.62,0.97,47.4,1469.4,0.6759602693242108,1.78,2.89,0.004862236628849224
2011-03-10,6120,7164352,215624815,31.0,31.0,29.7,29.9,-1.1,3090,2011,10.24,0.94,47.4,1417.26,0.6519745823481905,1.78,2.89,-0.035483870967741984
2011-03-11,6120,4516281,131865351,29.5,29.5,28.85,29.15,-0.75,1960,2011,9.98,0.91,47.4,1381.7099999999998,0.6356207048645401,1.78,2.89,-0.02508361204013378
2011-03-14,6120,6548100,181795567,29.0,29.35,27.15,27.75,-1.4,2694,2011,9.5,0.87,47.4,1315.35,0.6050934668950597,1.78,2.89,-0.048027444253859304
2011-03-15,6120,10076502,265212902,27.75,27.9,25.85,25.85,-1.9,3640,2011,8.85,0.81,47.4,1225.29,0.563663643936479,1.78,2.89,-0.06846846846846842
2011-03-16,6120,9716360,240831667,25.95,26.3,24.15,25.15,-0.7,3602,2011,8.61,0.79,47.4,1192.11,0.5484000249517387,1.78,2.89,-0.027079303675048464
2011-03-17,6120,7560249,188867398,24.5,25.4,24.4,25.0,-0.15,2714,2011,8.56,0.78,47.4,1185.0,0.5451292494550087,1.78,2.89,-0.005964214711729566
2011-03-18,6120,11849110,307581828,25.5,26.45,25.35,26.3,1.3,3736,2011,9.01,0.82,47.4,1246.62,0.5734759704266691,1.78,2.89,0.052000000000000025
2011-03-21,6120,7990470,213496090,26.3,27.0,26.3,26.95,0.65,2403,2011,9.23,0.85,47.4,1277.4299999999998,0.5876493309124994,1.78,2.89,0.024714828897338347
2011-03-22,6120,4288906,114912562,27.1,27.1,26.55,26.8,-0.15,1398,2011,9.18,0.86,47.4,1270.32,0.5843785554157694,1.78,2.89,-0.005565862708719799
2011-03-23,6120,4646957,125195183,26.95,27.4,26.6,26.9,0.1,1628,2011,11.12,0.87,47.4,1275.06,0.5865590724135894,1.78,2.89,0.00373134328358201
2011-03-24,6120,2815128,76381009,27.0,27.3,27.0,27.2,0.3,1063,2011,11.24,0.88,47.4,1289.28,0.5931006234070495,1.78,2.89,0.01115241635687735
2011-03-25,6120,4985014,136204171,27.4,27.4,27.1,27.4,0.2,1498,2011,11.32,0.88,47.4,1298.76,0.5974616574026896,1.78,2.89,0.007352941176470562
2011-03-28,6120,2935538,79256295,27.4,27.4,26.75,26.95,-0.45,995,2011,11.14,0.87,47.4,1277.4299999999998,0.5876493309124994,1.78,2.89,-0.016423357664233553
