date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-21,5443,540000,7886150,14.5,14.7,14.4,14.65,0.3,244,2011,26.64,1.12,17.9,262.235,0.8173852275624661,0,0,0.020905923344947785
2011-03-22,5443,1339000,19914500,14.75,15.1,14.65,14.75,0.1,506,2011,26.82,1.13,17.9,264.025,0.8229646489110154,0,0,0.006825938566552877
2011-03-23,5443,640000,9404300,14.8,14.85,14.55,14.6,-0.15,282,2011,26.55,1.12,17.9,261.34,0.8145955168881913,0,0,-0.010169491525423752
2011-03-24,5443,654000,9677000,14.7,15.0,14.7,14.7,0.1,302,2011,26.73,1.13,17.9,263.12999999999994,0.8201749382367406,0,0,0.006849315068493127
2011-03-25,5443,718000,10658400,14.85,15.05,14.7,14.7,0.0,299,2011,26.73,1.13,17.9,263.12999999999994,0.8201749382367406,0,0,0.0
2011-03-28,5443,432000,6269400,14.7,14.7,14.3,14.35,-0.35,193,2011,26.09,1.1,17.9,256.86499999999995,0.8006469635168182,0,0,-0.023809523809523787
2011-03-29,5443,538000,7691800,14.35,14.5,14.1,14.25,-0.1,201,2011,25.91,1.09,17.9,255.075,0.7950675421682691,0,0,-0.006968641114982554
2011-03-30,5443,514000,7458450,14.5,14.7,14.3,14.35,0.1,224,2011,26.09,1.1,17.9,256.86499999999995,0.8006469635168182,0,0,0.007017543859649098
2011-03-31,5443,1125000,16633750,14.7,15.0,14.6,14.65,0.3,524,2011,26.64,1.12,17.9,262.235,0.8173852275624661,0,0,0.020905923344947785
2011-04-01,5443,450000,6572200,14.65,14.7,14.5,14.7,0.05,176,2011,26.73,1.13,17.9,263.12999999999994,0.8201749382367406,0,0,0.0034129692832763777
2011-04-06,5443,812000,12078900,14.7,15.0,14.7,14.7,0.0,317,2011,26.73,1.13,17.9,263.12999999999994,0.8129686936146441,0,0,0.0
2011-04-07,5443,1741000,26504500,15.1,15.4,14.9,15.2,0.5,665,2011,27.64,1.17,17.9,272.08,0.8406206899960947,0,0,0.034013605442176874
2011-04-08,5443,1709000,26493700,15.2,15.7,15.1,15.4,0.2,663,2011,28.0,1.18,17.9,275.66,0.8516814885486748,0,0,0.013157894736842176
2011-04-11,5443,937000,14192400,15.65,15.65,15.0,15.0,-0.4,319,2011,27.27,1.15,17.9,268.5,0.8295598914435145,0,0,-0.025974025974025997
2011-04-12,5443,1072000,15733550,15.0,15.0,14.6,14.6,-0.4,350,2011,26.55,1.12,17.9,261.34,0.807438294338354,0,0,-0.02666666666666669
2011-04-13,5443,590000,8675750,14.5,14.85,14.5,14.85,0.25,266,2011,27.0,1.14,17.9,265.815,0.8212642925290794,0,0,0.017123287671232876
2011-04-14,5443,395000,5884600,14.85,15.05,14.8,14.8,-0.05,190,2011,26.91,1.14,17.9,264.92,0.8184990928909344,0,0,-0.0033670033670032953
2011-04-15,5443,559000,8299000,14.8,15.05,14.6,14.6,-0.2,217,2011,26.55,1.12,17.9,261.34,0.807438294338354,0,0,-0.013513513513513585
2011-04-18,5443,444000,6410000,14.5,14.7,14.3,14.3,-0.3,203,2011,26.0,1.1,17.9,255.97,0.7908470965094838,0,0,-0.020547945205479378
2011-04-19,5443,646000,9116250,14.05,14.2,14.05,14.1,-0.2,226,2011,25.64,1.08,17.9,252.39,0.7797862979569037,0,0,-0.01398601398601406
2011-04-20,5443,477000,6805850,14.25,14.45,14.15,14.2,0.1,215,2011,25.82,1.09,17.9,254.18,0.7853166972331938,0,0,0.007092198581560258
2011-04-21,5443,696000,10051350,14.3,14.55,14.3,14.45,0.25,250,2011,26.27,1.11,17.9,258.655,0.7991426954239189,0,0,0.017605633802816902
2011-04-22,5443,510000,7413600,14.8,14.8,14.45,14.55,0.1,208,2011,26.45,1.12,17.9,260.445,0.8046730947002091,0,0,0.006920415224913594
2011-04-25,5443,928000,13582050,14.7,14.8,14.4,14.55,0.0,322,2011,26.45,1.12,17.9,260.445,0.8046730947002091,0,0,0.0
2011-04-26,5443,439000,6374100,14.5,14.7,14.45,14.5,-0.05,168,2011,26.36,1.11,17.9,259.54999999999995,0.801907895062064,0,0,-0.0034364261168385365
2011-04-27,5443,1016000,14747900,14.65,14.7,14.35,14.5,0.0,353,2011,26.36,1.11,17.9,259.54999999999995,0.801907895062064,0,0,0.0
2011-04-28,5443,892000,12824800,14.5,14.5,14.2,14.5,0.0,308,2011,26.36,1.11,17.9,259.54999999999995,0.801907895062064,0,0,0.0
2011-04-29,5443,4865000,71748550,14.6,15.2,14.2,14.9,0.4,1581,2011,27.09,1.14,17.9,266.71,0.8240294921672244,0,0,0.027586206896551748
2011-05-03,5443,1814000,26969650,14.9,15.15,14.65,14.65,-0.25,526,2011,26.64,1.12,17.9,262.235,0.811964568143283,0,0,-0.016778523489932886
2011-05-04,5443,802000,11716200,14.7,14.85,14.5,14.7,0.05,272,2011,26.73,1.13,17.9,263.12999999999994,0.8147357782734648,0,0,0.0034129692832763777
2011-05-05,5443,1881000,27715000,14.7,15.0,14.5,14.65,-0.05,507,2011,26.64,1.12,17.9,262.235,0.811964568143283,0,0,-0.0034013605442176145
2011-05-06,5443,4593000,70208000,14.65,15.65,14.65,15.65,1.0,1292,2011,8.79,1.15,17.9,280.135,0.8673887707469201,0,0,0.06825938566552901
2011-05-09,5443,6844000,108527300,15.75,16.05,15.6,15.75,0.1,1774,2011,8.85,1.16,17.9,281.92499999999995,0.8729311910072837,0,0,0.006389776357827453
2011-05-10,5443,5170000,81181300,15.7,15.95,15.3,15.7,-0.05,1001,2011,8.82,1.16,17.9,281.03,0.8701599808771018,0,0,-0.0031746031746032197
2011-05-11,5443,1840000,28220900,15.85,15.85,14.9,15.1,-0.6,618,2011,8.48,1.11,17.9,270.29,0.8369054593149196,0,0,-0.03821656050955412
2011-05-12,5443,2039000,30813350,14.85,15.25,14.85,15.1,0.0,490,2011,8.48,1.11,17.9,270.29,0.8369054593149196,0,0,0.0
2011-05-13,5443,1242000,18749400,15.2,15.3,14.9,14.9,-0.2,409,2011,8.37,1.1,17.9,266.71,0.8258206187941923,0,0,-0.013245033112582735
2011-05-16,5443,746000,11028050,14.9,15.0,14.55,14.55,-0.35,319,2011,8.17,1.07,17.9,260.445,0.8064221478829193,0,0,-0.023489932885906017
2011-05-17,5443,790000,11599900,14.65,14.9,14.5,14.6,0.05,318,2011,8.2,1.08,17.9,261.34,0.809193358013101,0,0,0.0034364261168384146
2011-05-18,5443,515000,7575350,14.7,14.85,14.6,14.65,0.05,203,2011,8.23,1.08,17.9,262.235,0.811964568143283,0,0,0.003424657534246624
2011-05-19,5443,793000,11716200,14.75,15.0,14.65,14.65,0.0,265,2011,8.23,1.08,17.9,262.235,0.811964568143283,0,0,0.0
2011-05-20,5443,624000,9114450,14.8,14.9,14.4,14.4,-0.25,231,2011,8.09,1.06,17.9,257.76,0.7981085174923738,0,0,-0.017064846416382253
2011-05-23,5443,456000,6543600,14.4,14.55,14.2,14.3,-0.1,205,2011,8.03,1.06,17.9,255.97,0.79256609723201,0,0,-0.00694444444444442
2011-05-24,5443,594000,8537700,14.2,14.6,14.2,14.5,0.2,241,2011,8.15,1.07,17.9,259.54999999999995,0.8036509377527373,0,0,0.013986013986013936
2011-05-25,5443,806000,11830600,14.6,14.85,14.45,14.5,0.0,286,2011,8.15,1.07,17.9,259.54999999999995,0.8036509377527373,0,0,0.0
2011-05-26,5443,296000,4325200,14.7,14.8,14.5,14.6,0.1,109,2011,8.2,1.08,17.9,261.34,0.809193358013101,0,0,0.006896551724137907
2011-05-27,5443,446000,6512350,14.6,14.7,14.5,14.55,-0.05,156,2011,8.17,1.07,17.9,260.445,0.8064221478829193,0,0,-0.0034246575342465023
2011-05-30,5443,294000,4292050,14.7,14.7,14.55,14.55,0.0,122,2011,8.17,1.07,17.9,260.445,0.8064221478829193,0,0,0.0
2011-05-31,5443,810000,11985700,14.7,14.9,14.5,14.8,0.25,288,2011,8.31,1.09,17.9,264.92,0.8202781985338286,0,0,0.017182130584192438
2011-06-01,5443,614000,9074950,14.8,14.95,14.65,14.7,-0.1,235,2011,8.26,1.08,17.9,263.12999999999994,0.8147357782734648,0,0,-0.0067567567567568525
2011-06-02,5443,727000,10562600,14.5,14.7,14.45,14.5,-0.2,245,2011,8.15,1.07,17.9,259.54999999999995,0.8194987338894536,0,0,-0.013605442176870701
2011-06-03,5443,948000,13949050,14.5,14.9,14.5,14.6,0.1,307,2011,8.2,1.08,17.9,261.34,0.8251504492955877,0,0,0.006896551724137907
2011-06-07,5443,1231000,18356600,14.6,15.05,14.6,15.0,0.4,420,2011,8.43,1.11,17.9,268.5,0.8477573109201245,0,0,0.02739726027397263
2011-06-08,5443,788000,11829150,15.05,15.15,14.9,14.9,-0.1,298,2011,8.37,1.1,17.9,266.71,0.8421055955139903,0,0,-0.006666666666666643
2011-06-09,5443,389000,5771500,14.85,15.0,14.75,14.75,-0.15,161,2011,8.29,1.09,17.9,264.025,0.8336280224047892,0,0,-0.010067114093959755
2011-06-10,5443,596000,8776250,14.95,14.95,14.55,14.55,-0.2,239,2011,8.17,1.07,17.9,260.445,0.8223245915925208,0,0,-0.013559322033898256
2011-06-13,5443,611000,8750650,14.4,14.45,14.2,14.25,-0.3,228,2011,8.01,1.05,17.9,255.075,0.8053694453741183,0,0,-0.020618556701030976
2011-06-14,5443,341000,4875000,14.35,14.45,14.2,14.3,0.05,123,2011,8.03,1.06,17.9,255.97,0.8081953030771853,0,0,0.0035087719298246113
2011-06-15,5443,1430000,20784250,14.3,14.7,14.25,14.35,0.05,403,2011,8.06,1.06,17.9,256.86499999999995,0.8110211607802523,0,0,0.003496503496503422
2011-06-16,5443,469000,6701750,14.35,14.55,14.2,14.25,-0.1,184,2011,8.01,1.05,17.9,255.075,0.8053694453741183,0,0,-0.006968641114982554
2011-06-17,5443,632000,8894250,14.25,14.4,13.7,13.8,-0.45,238,2011,7.75,1.02,17.9,247.02,0.7799367260465145,0,0,-0.031578947368421005
2011-06-20,5443,1780000,23348800,13.95,14.15,12.85,12.85,-0.95,562,2011,7.22,0.95,17.9,230.015,0.72624542968824,0,0,-0.068840579710145
2011-06-21,5443,1623000,20024700,12.85,13.1,12.05,12.7,-0.15,527,2011,7.13,0.94,17.9,227.33,0.7177678565790386,0,0,-0.01167315175097279
2011-06-22,5443,1365000,17918150,12.9,13.55,12.75,13.55,0.85,425,2011,7.61,1.0,17.9,242.545,0.7658074375311792,0,0,0.06692913385826783
2011-06-23,5443,869000,11574550,13.55,13.55,13.0,13.0,-0.55,396,2011,7.3,0.96,17.9,232.7,0.7347230027974413,0,0,-0.04059040590405909
2011-06-24,5443,774000,9898200,13.0,13.0,12.6,13.0,0.0,300,2011,7.3,0.96,17.9,232.7,0.7347230027974413,0,0,0.0
2011-06-27,5443,2327000,30788050,12.9,13.5,12.7,13.3,0.3,556,2011,7.47,0.98,17.9,238.07,0.7516781490158437,0,0,0.02307692307692313
2011-06-28,5443,630000,8394300,13.3,13.45,13.2,13.2,-0.1,221,2011,7.42,0.97,17.9,236.28,0.7460264336097094,0,0,-0.007518796992481309
2011-06-29,5443,501000,6649450,13.2,13.4,13.2,13.2,0.0,183,2011,7.42,0.97,17.9,236.28,0.7460264336097094,0,0,0.0
2011-06-30,5443,3204000,43407700,13.6,13.9,13.35,13.35,0.15,950,2011,7.5,0.99,17.9,238.965,0.7545040067189107,0,0,0.011363636363636392
2011-07-01,5443,826000,11031600,13.4,13.45,13.2,13.25,-0.1,325,2011,7.44,0.98,17.9,237.175,0.7488522913127766,0,0,-0.007490636704119823
2011-07-04,5443,547000,7199800,13.3,13.45,12.95,13.0,-0.25,249,2011,7.3,0.96,17.9,232.7,0.7160132187055761,0,0,-0.018867924528301886
2011-07-05,5443,2429000,31708250,13.0,13.25,12.75,12.9,-0.1,606,2011,7.25,0.95,17.9,230.91,0.7105054247155332,0,0,-0.007692307692307665
2011-07-06,5443,1036000,13631300,13.05,13.4,12.9,12.9,0.0,355,2011,7.25,0.95,17.9,230.91,0.7105054247155332,0,0,0.0
2011-07-07,5443,670000,8657100,12.9,13.1,12.85,12.85,-0.05,261,2011,7.22,0.95,17.9,230.015,0.7077515277205118,0,0,-0.003875968992248117
2011-07-08,5443,828000,10817050,13.15,13.25,12.95,13.0,0.15,315,2011,7.3,0.96,17.9,232.7,0.7160132187055761,0,0,0.01167315175097279
2011-07-11,5443,820000,10576800,13.1,13.15,12.65,12.65,-0.35,339,2011,7.11,0.93,17.9,226.435,0.696735939740426,0,0,-0.026923076923076897
2011-07-12,5443,1610000,19658000,12.4,12.7,11.85,12.15,-0.5,536,2011,6.83,0.9,17.9,217.485,0.6691969697902115,0,0,-0.039525691699604744
2011-07-13,5443,743000,9020000,12.0,12.4,11.95,11.95,-0.2,304,2011,6.71,0.88,17.9,213.905,0.6581813818101256,0,0,-0.016460905349794327
2011-07-14,5443,795000,9505500,12.2,12.25,11.8,11.8,-0.15,262,2011,6.63,0.87,17.9,211.22,0.6499196908250614,0,0,-0.012552301255230007
2011-07-15,5443,628000,7532800,11.9,12.2,11.8,12.05,0.25,253,2011,6.77,0.89,17.9,215.695,0.6636891758001686,0,0,0.0211864406779661
2011-07-18,5443,589000,7077000,12.1,12.15,11.9,12.0,-0.05,263,2011,6.74,0.89,17.9,214.8,0.6609352788051471,0,0,-0.004149377593361055
2011-07-19,5443,642000,7677400,12.05,12.1,11.85,12.0,0.0,205,2011,6.74,0.89,17.9,214.8,0.6609352788051471,0,0,0.0
2011-07-20,5443,874000,10624250,12.2,12.3,12.05,12.15,0.15,278,2011,6.83,0.9,17.9,217.485,0.6691969697902115,0,0,0.01250000000000003
2011-07-21,5443,652000,7900250,12.15,12.3,12.0,12.05,-0.1,179,2011,6.77,0.89,17.9,215.695,0.6636891758001686,0,0,-0.00823045267489709
2011-07-22,5443,862000,10550350,12.2,12.35,12.1,12.25,0.2,264,2011,6.88,0.9,17.9,219.275,0.6747047637802545,0,0,0.016597510373443924
2011-07-25,5443,1210000,14725600,12.25,12.3,12.05,12.05,-0.2,347,2011,6.77,0.89,17.9,215.695,0.6636891758001686,0,0,-0.01632653061224484
2011-07-26,5443,811000,9348600,11.5,11.65,11.45,11.45,0.0,292,2011,6.43,0.85,17.9,204.955,0.6306424118599112,0,0,-0.049792531120332065
2011-07-27,5443,950000,11130000,11.45,11.85,11.4,11.75,0.3,331,2011,6.6,0.87,17.9,210.325,0.6471657938300399,0,0,0.02620087336244548
2011-07-28,5443,2551000,30127450,11.5,11.95,11.4,11.65,-0.1,609,2011,6.54,0.86,17.9,208.535,0.641657999839997,0,0,-0.00851063829787231
2011-07-29,5443,831000,9599900,11.65,11.85,11.35,11.35,-0.3,290,2011,6.38,0.84,17.9,203.165,0.6251346178698682,0,0,-0.02575107296137345
2011-08-01,5443,1017000,11509250,11.45,11.6,11.05,11.1,-0.25,404,2011,6.24,0.82,17.9,198.69,0.611365132894761,0,0,-0.022026431718061675
2011-08-02,5443,2880000,33140900,11.15,11.85,10.9,11.85,0.75,918,2011,6.66,0.87,17.9,212.115,0.6422334457944555,0,0,0.06756756756756757
2011-08-03,5443,7033000,85380700,11.95,12.35,11.85,12.15,0.3,1861,2011,6.83,0.9,17.9,217.485,0.6584925203715305,0,0,0.025316455696202594
2011-08-04,5443,1744000,20842650,12.15,12.2,11.75,11.75,-0.4,569,2011,6.6,0.87,17.9,210.325,0.636813754268764,0,0,-0.03292181069958851
2011-08-05,5443,1527000,16726500,10.95,11.2,10.95,10.95,-0.8,437,2011,6.15,0.81,17.9,196.005,0.5934562220632311,0,0,-0.06808510638297878
2011-08-08,5443,1355000,13923900,10.3,10.8,10.2,10.2,-0.75,375,2011,5.73,0.75,17.9,182.58,0.552808535620544,0,0,-0.06849315068493152
2011-08-09,5443,2275000,21690770,9.49,10.0,9.49,9.49,-0.71,483,2011,5.33,0.7,17.9,169.87099999999998,0.5143287257881336,0,0,-0.06960784313725482
2011-08-10,5443,1275000,12753960,10.0,10.1,9.8,10.1,0.61,402,2011,5.67,0.75,17.9,180.79,0.5473888440948524,0,0,0.06427818756585874
2011-08-11,5443,1141000,11144010,9.95,9.95,9.62,9.93,-0.17,375,2011,5.58,0.73,17.9,177.747,0.5381753685011766,0,0,-0.016831683168316826
2011-08-12,5443,1003000,10099720,10.2,10.2,9.95,9.96,0.03,332,2011,5.6,0.74,17.9,178.284,0.5398012759588843,0,0,0.003021148036253891
2011-08-15,5443,2242000,23064200,10.0,10.6,10.0,10.6,0.64,585,2011,5.96,0.78,17.9,189.74,0.5744873017233104,0,0,0.06425702811244967
2011-08-16,5443,3720000,39830000,10.6,10.8,10.5,10.65,0.05,872,2011,5.98,0.79,17.9,190.635,0.5771971474861564,0,0,0.004716981132075539
2011-08-17,5443,3220000,34715000,10.55,11.0,10.4,10.6,-0.05,760,2011,5.96,0.78,17.9,189.74,0.5744873017233104,0,0,-0.004694835680751241
2011-08-18,5443,691000,7190100,10.5,10.6,10.3,10.3,-0.3,246,2011,5.79,0.76,17.9,184.37,0.5582282271462357,0,0,-0.02830188679245273
2011-08-19,5443,1157000,11216650,9.85,10.0,9.58,9.58,-0.72,433,2011,5.38,0.71,17.9,171.482,0.5192064481612562,0,0,-0.06990291262135928
2011-08-22,5443,1913000,17472640,9.4,9.54,8.93,9.04,-0.54,528,2011,5.08,0.67,17.9,161.81599999999997,0.4899401139225213,0,0,-0.05636743215031325
2011-08-23,5443,775000,7155360,9.28,9.3,9.1,9.3,0.26,227,2011,5.22,0.69,17.9,166.47,0.5040313118893196,0,0,0.02876106194690283
2011-08-24,5443,837000,7925820,9.45,9.65,9.3,9.42,0.12,304,2011,5.29,0.7,17.9,168.618,0.5105349417201496,0,0,0.012903225806451528
2011-08-25,5443,428000,3997250,9.6,9.6,9.12,9.2,-0.22,180,2011,5.17,0.68,17.9,164.67999999999998,0.4986116203636279,0,0,-0.02335456475583871
2011-08-26,5443,529000,4885460,9.2,9.47,9.19,9.19,-0.01,170,2011,5.16,0.68,17.9,164.50099999999998,0.4980696512110588,0,0,-0.0010869565217391072
2011-08-29,5443,4899000,47427180,9.3,9.83,9.25,9.57,0.38,555,2011,5.38,0.71,17.9,171.303,0.518664479008687,0,0,0.0413492927094669
2011-08-30,5443,1672000,16581210,9.7,10.1,9.6,9.93,0.36,504,2011,5.58,0.73,17.9,177.747,0.5381753685011766,0,0,0.03761755485893411
2011-08-31,5443,1564000,15892580,10.15,10.35,9.94,10.35,0.42,487,2011,5.81,0.76,17.9,185.265,0.5609380729090814,0,0,0.042296072507552865
2011-09-01,5443,1169000,12067350,10.35,10.55,10.1,10.1,-0.25,366,2011,5.67,0.75,17.9,180.79,0.5473888440948524,0,0,-0.024154589371980676
2011-09-02,5443,554000,5624500,10.1,10.25,10.1,10.15,0.05,218,2011,5.7,0.75,17.9,181.685,0.5433635093952526,0,0,0.004950495049505021
2011-09-05,5443,563000,5571950,9.91,10.0,9.86,9.9,-0.25,196,2011,5.56,0.73,17.9,177.20999999999998,0.5299801717254187,0,0,-0.02463054187192118
2011-09-06,5443,441000,4308850,9.89,9.97,9.6,9.68,-0.22,175,2011,6.05,0.72,17.9,173.272,0.518202834575965,0,0,-0.022222222222222286
2011-09-07,5443,794000,7854140,9.9,10.0,9.75,9.9,0.22,223,2011,6.19,0.74,17.9,177.20999999999998,0.5299801717254187,0,0,0.022727272727272794
2011-09-08,5443,1387000,14044720,10.05,10.25,9.95,10.05,0.15,477,2011,6.28,0.75,17.9,179.895,0.538010174327319,0,0,0.015151515151515187
2011-09-09,5443,2147000,22012550,10.1,10.5,10.05,10.2,0.15,519,2011,6.38,0.76,17.9,182.58,0.5460401769292192,0,0,0.014925373134328216
2011-09-13,5443,1038000,10572050,10.2,10.3,10.05,10.1,-0.1,298,2011,6.31,0.75,17.9,180.79,0.5406868418612858,0,0,-0.009803921568627416
2011-09-14,5443,1150000,11653390,10.2,10.4,9.97,9.99,-0.11,319,2011,6.24,0.75,17.9,178.821,0.534798173286559,0,0,-0.010891089108910835
2011-09-15,5443,830000,8556000,10.1,10.5,10.1,10.25,0.26,263,2011,6.41,0.77,17.9,183.475,0.5487168444631861,0,0,0.026026026026026005
2011-09-16,5443,1132000,11783150,10.4,10.55,10.3,10.35,0.1,283,2011,6.47,0.77,17.9,185.265,0.5540701795311196,0,0,0.009756097560975575
2011-09-19,5443,479000,4949050,10.5,10.5,10.15,10.35,0.0,166,2011,6.47,0.77,17.9,185.265,0.5540701795311196,0,0,0.0
2011-09-20,5443,1799000,18956900,10.3,10.65,10.2,10.6,0.25,414,2011,6.63,0.79,17.9,189.74,0.5674535172009534,0,0,0.024154589371980676
2011-09-21,5443,957000,10038300,10.45,10.6,10.35,10.45,-0.15,302,2011,6.53,0.78,17.9,187.055,0.559423514599053,0,0,-0.014150943396226448
2011-09-22,5443,1011000,10340150,10.35,10.35,10.1,10.3,-0.15,231,2011,6.44,0.77,17.9,184.37,0.5513935119971529,0,0,-0.014354066985645798
2011-09-23,5443,1019000,10149700,10.0,10.1,9.9,9.93,-0.37,259,2011,6.21,0.74,17.9,177.747,0.5315861722457987,0,0,-0.03592233009708747
2011-09-26,5443,1016000,9741790,9.93,10.0,9.24,9.24,-0.69,313,2011,5.78,0.69,17.9,165.396,0.4946481602770574,0,0,-0.0694864048338368
2011-09-27,5443,589000,5589410,9.32,9.61,9.32,9.53,0.29,202,2011,5.96,0.71,17.9,170.587,0.5101728319740647,0,0,0.031385281385281294
2011-09-28,5443,301000,2877220,9.68,9.68,9.46,9.66,0.13,127,2011,6.04,0.72,17.9,172.914,0.5171321675623782,0,0,0.013641133263378886
2011-09-29,5443,515000,4957960,9.5,9.76,9.35,9.67,0.01,150,2011,6.04,0.72,17.9,173.093,0.5176675010691717,0,0,0.0010351966873705784
2011-09-30,5443,452000,4354970,9.6,9.79,9.55,9.67,0.0,140,2011,6.04,0.72,17.9,173.093,0.5176675010691717,0,0,0.0
2011-10-03,5443,563000,5316820,9.55,9.61,9.35,9.61,-0.06,146,2011,6.01,0.72,17.9,172.01899999999998,0.5170703026721465,0,0,-0.0062047569803516545
2011-10-04,5443,6287000,62764340,9.55,10.25,9.4,9.91,0.3,810,2011,6.19,0.74,17.9,177.38899999999998,0.5332119354298618,0,0,0.031217481789802364
2011-10-05,5443,890000,8753910,9.91,9.98,9.65,9.91,0.0,265,2011,6.19,0.74,17.9,177.38899999999998,0.5332119354298618,0,0,0.0
2011-10-06,5443,791000,7831890,9.9,9.98,9.8,9.9,-0.01,273,2011,6.19,0.74,17.9,177.20999999999998,0.5326738810046047,0,0,-0.0010090817356205638
2011-10-07,5443,779000,7666740,9.94,9.94,9.77,9.86,-0.04,256,2011,6.16,0.74,17.9,176.49399999999997,0.530521663303576,0,0,-0.004040404040404133
2011-10-11,5443,2161000,21773090,10.0,10.2,9.93,10.15,0.29,501,2011,6.34,0.76,17.9,181.685,0.5461252416360342,0,0,0.02941176470588245
2011-10-12,5443,823000,8221580,9.95,10.05,9.95,10.0,-0.15,236,2011,6.25,0.75,17.9,179.0,0.5380544252571765,0,0,-0.014778325123152743
2011-10-13,5443,1030000,10292950,10.0,10.1,9.95,9.98,-0.02,261,2011,6.24,0.75,17.9,178.642,0.5369783164066622,0,0,-0.0019999999999999575
2011-10-14,5443,826000,8245840,9.99,10.1,9.88,10.1,0.12,241,2011,6.31,0.75,17.9,180.79,0.5434349695097482,0,0,0.012024048096192307
2011-10-17,5443,1540000,15474170,10.15,10.15,9.98,10.05,-0.05,353,2011,6.28,0.75,17.9,179.895,0.5407446973834624,0,0,-0.004950495049504845
2011-10-18,5443,1476000,14567940,9.95,9.99,9.75,9.75,-0.3,368,2011,6.09,0.73,17.9,174.52499999999998,0.524603064625747,0,0,-0.029850746268656785
2011-11-04,5443,1517000,15583950,10.2,10.35,10.0,10.35,0.66,331,2011,6.43,0.77,17.9,185.265,0.5853221617727901,0,0,0.0615384615384615
2011-11-07,5443,3119000,33759300,10.75,11.0,10.6,10.9,0.55,894,2011,6.77,0.81,17.9,195.11,0.616426238002262,0,0,0.05314009661835756
2011-11-08,5443,903000,9738600,10.9,10.95,10.7,10.75,-0.15,306,2011,5.6,0.71,17.9,192.425,0.607943308121497,0,0,-0.013761467889908289
2011-11-09,5443,808000,8646750,10.75,10.9,10.55,10.55,-0.2,266,2011,5.49,0.7,17.9,188.845,0.5966327349471436,0,0,-0.01860465116279063
2011-11-10,5443,1145000,11549540,10.25,10.35,9.95,10.0,-0.55,373,2011,5.21,0.66,17.9,179.0,0.5655286587176717,0,0,-0.052132701421801014
2011-11-11,5443,996000,10104240,10.1,10.3,9.93,10.1,0.1,318,2011,5.26,0.67,17.9,180.79,0.5711839453048484,0,0,0.009999999999999964
2011-11-14,5443,789000,8106550,10.2,10.4,10.15,10.2,0.1,252,2011,5.31,0.68,17.9,182.58,0.576839231892025,0,0,0.009900990099009866
2011-11-15,5443,305000,3101500,10.2,10.3,10.1,10.1,-0.1,114,2011,5.26,0.67,17.9,180.79,0.5711839453048484,0,0,-0.009803921568627416
2011-11-16,5443,444000,4448670,10.1,10.25,9.95,9.95,-0.15,156,2011,5.18,0.66,17.9,178.10499999999996,0.5627010154240831,0,0,-0.014851485148514887
2011-11-17,5443,410000,4069900,9.95,10.1,9.8,9.9,-0.05,151,2011,5.16,0.66,17.9,177.20999999999998,0.5598733721304948,0,0,-0.005025125628140597
2011-11-18,5443,653000,6321350,9.7,9.88,9.3,9.3,-0.6,217,2011,4.84,0.62,17.9,166.47,0.5259416526074346,0,0,-0.060606060606060566
2011-11-21,5443,1066000,9626210,9.3,9.48,8.7,8.7,-0.6,297,2011,4.53,0.58,17.9,155.72999999999996,0.4920099330843742,0,0,-0.06451612903225822
2011-11-22,5443,919000,7976790,8.7,8.87,8.51,8.63,-0.07,263,2011,4.49,0.57,17.9,154.477,0.4880512324733506,0,0,-0.008045977011494083
2011-11-23,5443,673000,5679690,8.68,8.68,8.07,8.1,-0.53,225,2011,4.22,0.54,17.9,144.98999999999998,0.4580782135613139,0,0,-0.06141367323290858
2011-11-24,5443,822000,6757180,8.12,8.6,7.76,8.45,0.35,267,2011,4.4,0.56,17.9,151.25499999999997,0.4778717166164324,0,0,0.04320987654320983
2011-11-25,5443,819000,7048980,8.45,8.8,8.43,8.55,0.1,233,2011,4.45,0.57,17.9,153.045,0.4835270032036092,0,0,0.011834319526627389
2011-11-28,5443,244000,2140590,8.8,8.9,8.62,8.7,0.15,114,2011,4.53,0.58,17.9,155.72999999999996,0.4920099330843742,0,0,0.01754385964912264
2011-11-29,5443,460000,4096640,8.8,9.04,8.8,9.0,0.3,170,2011,4.69,0.6,17.9,161.1,0.5089757928459046,0,0,0.03448275862068974
2011-11-30,5443,302000,2657490,8.91,8.91,8.7,8.73,-0.27,106,2011,4.55,0.58,17.9,156.267,0.4937065190605273,0,0,-0.029999999999999954
