date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-10,6158,539000,25856800,48.0,48.3,47.7,47.8,-0.2,269,2010,6.31,1.51,11.5,549.6999999999999,1.1843906916415023,0,0,-0.004166666666666726
2010-08-11,6158,493000,23380750,47.6,48.0,47.1,47.15,-0.65,303,2010,6.23,1.49,11.5,542.225,1.1682849604790135,0,0,-0.013598326359832607
2010-08-12,6158,472000,22084900,47.0,47.1,46.55,46.65,-0.5,278,2010,6.16,1.47,11.5,536.475,1.155895936507868,0,0,-0.010604453870625663
2010-08-13,6158,802000,37810800,46.65,47.45,46.65,47.15,0.5,384,2010,6.23,1.49,11.5,542.225,1.1682849604790135,0,0,0.010718113612004287
2010-08-16,6158,491000,23521900,47.0,48.55,47.0,48.55,1.4,344,2010,6.41,1.53,11.5,558.3249999999999,1.2029742275982205,0,0,0.029692470837751825
2010-08-17,6158,833000,41015250,49.8,49.8,48.55,48.6,0.05,471,2010,6.42,1.54,11.5,558.9,1.2042131299953354,0,0,0.0010298661174048252
2010-08-18,6158,401000,19604400,49.7,49.7,48.6,48.7,0.1,260,2010,6.43,1.54,11.5,560.0500000000001,1.2066909347895645,0,0,0.002057613168724309
2010-08-19,6158,408000,19973150,49.25,49.5,48.6,48.8,0.1,232,2010,6.45,1.54,11.5,561.1999999999999,1.2091687395837931,0,0,0.002053388090348959
2010-08-20,6158,664000,31765000,48.5,48.6,47.3,47.5,-1.3,328,2010,6.27,1.5,11.5,546.25,1.1769572772588153,0,0,-0.026639344262295025
2010-08-23,6158,1004000,46999050,47.55,47.55,46.5,46.55,-0.95,546,2010,6.15,1.47,11.5,535.3249999999999,1.1534181317136387,0,0,-0.02000000000000006
2010-08-24,6158,459000,21545450,46.6,47.3,46.55,46.7,0.15,301,2010,6.17,1.48,11.5,537.0500000000001,1.157134838904983,0,0,0.0032223415682063523
2010-08-25,6158,622000,28763250,46.5,46.95,45.7,45.7,-1.0,326,2010,6.04,1.44,11.5,525.5500000000001,1.132356790962692,0,0,-0.021413276231263382
2010-08-26,6158,943000,42020750,45.8,46.3,44.0,44.1,-1.6,502,2010,5.83,1.39,11.5,507.15,1.0927119142550263,0,0,-0.035010940919037226
2010-08-27,6158,1006000,43781650,43.6,44.5,43.0,43.2,-0.9,507,2010,5.71,1.36,11.5,496.8,1.070411671106965,0,0,-0.02040816326530609
2010-08-30,6158,587000,25389850,43.4,43.8,42.4,42.5,-0.7,364,2010,5.61,1.34,11.5,488.75,1.053067037547361,0,0,-0.01620370370370377
2010-08-31,6158,979000,39966300,42.0,42.0,40.0,40.25,-2.25,518,2010,5.32,1.27,11.5,462.875,0.9973164296772068,0,0,-0.052941176470588235
2010-09-01,6158,835000,33679850,40.0,40.8,40.0,40.4,0.15,439,2010,5.34,1.28,11.5,464.6,1.0010331368685503,0,0,0.0037267080745341263
2010-09-02,6158,679000,28050250,41.25,41.95,40.8,41.15,0.75,399,2010,5.44,1.3,11.5,473.225,1.027824511059824,0,0,0.018564356435643563
2010-09-03,6158,891000,37969800,41.3,43.45,41.3,43.35,2.2,539,2010,5.73,1.37,11.5,498.525,1.0827750316997171,0,0,0.053462940461725464
2010-09-06,6158,617000,27009050,43.5,44.35,43.5,43.75,0.4,310,2010,6.24,1.49,11.5,503.125,1.0927660354524251,0,0,0.009227220299884627
2010-09-07,6158,531000,22981350,43.75,44.0,42.7,42.7,-1.05,261,2010,6.09,1.46,11.5,491.05,1.066539650601567,0,0,-0.023999999999999935
2010-09-08,6158,505000,21787900,42.7,43.5,42.65,43.05,0.35,278,2010,6.14,1.47,11.5,495.075,1.0752817788851865,0,0,0.008196721311475277
2010-09-09,6158,333000,14510800,43.95,43.95,43.2,43.2,0.15,208,2010,6.16,1.47,11.5,496.8,1.079028405292452,0,0,0.0034843205574914215
2010-09-10,6158,353000,15296400,44.0,44.0,43.2,43.3,0.1,170,2010,6.18,1.48,11.5,497.95,1.0815261562306289,0,0,0.0023148148148146833
2010-09-13,6158,324000,14014200,43.5,43.65,43.0,43.2,-0.1,179,2010,6.16,1.47,11.5,496.8,1.079028405292452,0,0,-0.0023094688221707697
2010-09-14,6158,312000,13482050,43.6,43.6,43.0,43.05,-0.15,166,2010,6.14,1.47,11.5,495.075,1.0752817788851865,0,0,-0.0034722222222223534
2010-09-15,6158,493000,20997900,43.05,43.05,42.35,42.5,-0.55,268,2010,6.06,1.45,11.5,488.75,1.061544148725213,0,0,-0.012775842044134662
2010-09-16,6158,656000,28367600,42.55,43.8,42.55,43.8,1.3,414,2010,6.25,1.49,11.5,503.7,1.0940149109215138,0,0,0.03058823529411758
2010-09-17,6158,575000,25192050,44.3,44.3,43.6,43.8,0.0,295,2010,6.25,1.49,11.5,503.7,1.0940149109215138,0,0,0.0
2010-09-20,6158,2901000,135130650,44.5,46.85,44.5,46.85,3.05,1139,2010,6.68,1.6,11.5,538.775,1.170196314535911,0,0,0.06963470319634714
2010-09-21,6158,2525000,120226350,47.9,48.35,47.05,47.5,0.65,1306,2010,6.78,1.62,11.5,546.25,1.1864316956340617,0,0,0.013874066168623234
2010-09-23,6158,682000,31841800,47.5,47.8,46.35,46.6,-0.9,431,2010,6.65,1.59,11.5,535.9,1.163951937190469,0,0,-0.0189473684210526
2010-09-24,6158,741000,34013550,46.5,46.6,45.5,46.25,-0.35,397,2010,6.6,1.58,11.5,531.875,1.1552098089068494,0,0,-0.007510729613733936
2010-09-27,6158,515000,23578050,46.6,46.7,45.1,45.1,-1.15,300,2010,6.43,1.54,11.5,518.65,1.1264856731178143,0,0,-0.024864864864864833
2010-09-28,6158,435000,19966550,45.1,46.6,45.0,45.7,0.6,295,2010,6.52,1.56,11.5,525.5500000000001,1.1414721787468765,0,0,0.013303769401330408
2010-09-29,6158,445000,20336650,46.2,46.2,45.2,45.2,-0.5,283,2010,6.45,1.54,11.5,519.8000000000001,1.1289834240559915,0,0,-0.010940919037199124
2010-09-30,6158,284000,12970300,45.2,45.95,45.2,45.85,0.65,210,2010,6.54,1.56,11.5,527.275,1.1452188051541417,0,0,0.014380530973451294
2010-10-01,6158,262000,11977450,45.95,46.15,45.45,45.5,-0.35,176,2010,6.49,1.55,11.5,523.25,1.1364766768705223,0,0,-0.007633587786259573
2010-10-04,6158,372000,16758050,45.6,46.0,44.5,44.55,-0.95,232,2010,6.36,1.52,11.5,512.3249999999999,1.1238285432378676,0,0,-0.02087912087912094
2010-10-05,6158,464000,20264500,44.5,44.5,43.15,43.5,-1.05,315,2010,6.21,1.48,11.5,500.25,1.0973410018147531,0,0,-0.023569023569023507
2010-10-06,6158,407000,17678600,43.8,44.1,43.0,43.5,0.0,236,2010,6.21,1.48,11.5,500.25,1.0973410018147531,0,0,0.0
2010-10-07,6158,375000,16391950,43.8,44.0,43.5,44.0,0.5,224,2010,6.28,1.5,11.5,506.0,1.109954116778141,0,0,0.011494252873563218
2010-10-08,6158,315000,13833250,44.2,44.2,43.6,44.2,0.2,174,2010,6.31,1.51,11.5,508.3,1.1149993627634962,0,0,0.00454545454545461
2010-10-11,6158,1408000,63629750,44.8,45.7,44.8,44.9,0.7,850,2010,6.41,1.53,11.5,516.35,1.1326577237122393,0,0,0.015837104072398092
2010-10-12,6158,384000,17028550,44.9,44.9,44.0,44.0,-0.9,250,2010,6.28,1.5,11.5,506.0,1.109954116778141,0,0,-0.020044543429844068
2010-10-13,6158,224000,9920650,44.35,44.6,44.0,44.1,0.1,137,2010,6.29,1.5,11.5,507.15,1.1124767397708186,0,0,0.002272727272727305
2010-10-14,6158,339000,14928550,44.4,44.5,43.6,43.9,-0.2,197,2010,6.26,1.5,11.5,504.85,1.1074314937854637,0,0,-0.004535147392290314
2010-10-15,6158,564000,24284850,44.0,44.0,42.7,42.7,-1.2,310,2010,6.09,1.46,11.5,491.05,1.0771600178733325,0,0,-0.027334851936218582
2010-10-18,6158,465000,19623500,42.7,42.85,41.95,42.0,-0.7,249,2010,5.99,1.43,11.5,483.0,1.0595016569245892,0,0,-0.016393442622950886
2010-10-19,6158,185000,7792400,42.0,42.65,41.9,42.1,0.1,120,2010,6.01,1.44,11.5,484.15,1.0620242799172668,0,0,0.002380952380952415
2010-10-20,6158,249000,10555400,41.6,42.8,41.6,42.65,0.55,178,2010,6.08,1.45,11.5,490.475,1.0758987063769936,0,0,0.013064133016627011
2010-10-21,6158,365000,15348150,42.8,42.8,41.75,41.9,-0.75,229,2010,5.98,1.43,11.5,481.85,1.0569790339319116,0,0,-0.017584994138335287
2010-10-22,6158,290000,12165550,41.9,42.25,41.6,41.8,-0.1,180,2010,5.96,1.43,11.5,480.7,1.054456410939234,0,0,-0.002386634844868769
2010-10-25,6158,335000,14000750,41.8,42.1,41.5,42.1,0.3,232,2010,6.01,1.44,11.5,484.15,1.0620242799172668,0,0,0.007177033492823069
2010-10-26,6158,485000,20508500,42.3,42.75,41.9,42.55,0.45,268,2010,6.07,1.45,11.5,489.325,1.073376083384316,0,0,0.010688836104512963
2010-10-27,6158,287000,12106150,42.9,42.9,42.0,42.0,-0.55,175,2010,5.99,1.43,11.5,483.0,1.0595016569245892,0,0,-0.012925969447708512
2010-10-28,6158,222000,9351050,42.0,42.5,42.0,42.1,0.1,134,2010,6.01,1.44,11.5,484.15,1.0620242799172668,0,0,0.002380952380952415
2010-10-29,6158,216000,9058500,42.2,42.3,41.8,41.8,-0.3,138,2010,5.96,1.43,11.5,480.7,1.054456410939234,0,0,-0.007125890736342144
2010-11-01,6158,395000,16270200,41.3,41.6,40.8,40.8,-1.0,248,2010,5.82,1.39,11.5,469.2,1.029230181012458,0,0,-0.023923444976076555
2010-11-02,6158,224000,9125200,40.8,41.3,40.5,40.5,-0.3,166,2010,5.78,1.38,11.5,465.75,1.026841402774489,0,0,-0.007352941176470519
2010-11-03,6158,874000,34318850,40.8,40.85,38.6,39.0,-1.5,462,2010,5.56,1.33,11.5,448.5,0.9888102397087672,0,0,-0.037037037037037035
2010-11-04,6158,420000,16377850,39.0,39.4,38.8,38.85,-0.15,247,2010,7.85,1.32,11.5,446.775,0.9850071234021952,0,0,-0.0038461538461538095
2010-11-05,6158,325000,12670700,39.5,39.5,38.8,39.0,0.15,176,2010,7.88,1.33,11.5,448.5,0.9888102397087672,0,0,0.0038610038610038242
2010-11-08,6158,414000,15647050,39.0,39.0,37.35,37.35,-1.65,279,2010,7.55,1.27,11.5,429.525,0.9469759603364732,0,0,-0.04230769230769227
2010-11-09,6158,504000,18584800,37.0,37.1,36.55,37.1,-0.25,291,2010,7.49,1.26,11.5,426.65,0.9406374331588532,0,0,-0.006693440428380187
2010-11-10,6158,318000,11871750,37.1,37.85,36.75,37.5,0.4,190,2010,7.58,1.28,11.5,431.25,0.9507790766430456,0,0,0.01078167115902961
2010-11-11,6158,349000,13328300,37.5,38.5,37.3,38.35,0.85,231,2010,7.75,1.3,11.5,441.025,0.9723300690469544,0,0,0.022666666666666703
2010-11-12,6158,214000,8117000,38.3,38.3,37.6,37.7,-0.65,107,2010,7.62,1.28,11.5,433.55,0.9558498983851416,0,0,-0.016949152542372843
2010-11-15,6158,127000,4781300,37.5,37.95,37.5,37.9,0.2,88,2010,7.66,1.29,11.5,435.85,0.960920720127238,0,0,0.005305039787798295
2010-11-16,6158,123000,4706000,38.0,38.5,37.9,38.35,0.45,86,2010,7.75,1.3,11.5,441.025,0.9723300690469544,0,0,0.011873350923482925
2010-11-17,6158,116000,4425900,38.0,38.35,38.0,38.1,-0.25,65,2010,7.7,1.3,11.5,438.15,0.9659915418693342,0,0,-0.006518904823989569
2010-11-18,6158,100000,3832400,38.1,38.65,38.1,38.15,0.05,70,2010,7.71,1.3,11.5,438.725,0.9672592473048582,0,0,0.0013123359580051747
2010-11-19,6158,141000,5415650,38.3,38.6,38.2,38.55,0.4,91,2010,7.79,1.31,11.5,443.325,0.9774008907890508,0,0,0.01048492791612054
2010-11-22,6158,177000,6799100,38.5,38.65,38.15,38.65,0.1,98,2010,7.81,1.32,11.5,444.475,0.9799363016600988,0,0,0.002594033722438429
2010-11-23,6158,160000,6175850,38.65,38.75,38.5,38.5,-0.15,109,2010,7.78,1.31,11.5,442.75,0.9761331853535268,0,0,-0.003880983182406173
2010-11-24,6158,411000,15425250,38.1,38.1,37.05,37.6,-0.9,240,2010,7.6,1.28,11.5,432.4,0.9533144875140936,0,0,-0.02337662337662334
2010-11-25,6158,198000,7475900,37.7,38.0,37.6,37.8,0.2,122,2010,7.64,1.29,11.5,434.7,0.9583853092561898,0,0,0.005319148936170099
2010-11-26,6158,389000,14911800,37.85,38.7,37.8,38.3,0.5,259,2010,7.74,1.3,11.5,440.45,0.9710623636114304,0,0,0.013227513227513229
2010-11-29,6158,201000,7764850,38.65,38.8,38.3,38.55,0.25,139,2010,7.79,1.31,11.5,443.325,0.9774008907890508,0,0,0.006527415143603134
2010-11-30,6158,408000,15919450,38.55,39.35,38.55,39.35,0.8,244,2010,7.95,1.34,11.5,452.525,0.9976841777574356,0,0,0.020752269779507247
2010-12-01,6158,263000,10283950,39.5,39.5,38.9,39.3,-0.05,174,2010,7.94,1.34,11.5,451.95,0.9964164723219116,0,0,-0.001270648030495661
2010-12-02,6158,372000,14621650,39.3,39.7,38.6,38.7,-0.6,251,2010,7.82,1.32,11.5,445.05,0.9760157373080124,0,0,-0.015267175572518941
2010-12-03,6158,302000,11843650,38.75,39.4,38.75,39.3,0.6,220,2010,7.94,1.34,11.5,451.95,0.9911477642430204,0,0,0.0155038759689921
2010-12-06,6158,289000,11427300,40.0,40.0,39.3,39.6,0.3,186,2010,8.0,1.35,11.5,455.4,0.9987137777105244,0,0,0.007633587786259651
2010-12-07,6158,195000,7692700,39.8,39.85,39.25,39.6,0.0,124,2010,8.0,1.35,11.5,455.4,0.9987137777105244,0,0,0.0
2010-12-08,6158,1939000,81077500,39.6,42.35,39.6,42.35,2.75,1021,2010,8.56,1.44,11.5,487.025,1.068068901162644,0,0,0.06944444444444445
2010-12-09,6158,2832000,123659000,42.9,44.8,42.6,43.55,1.2,1543,2010,8.8,1.48,11.5,500.825,1.09833295503266,0,0,0.02833530106257369
2010-12-10,6158,1156000,49692550,43.55,43.55,42.55,43.5,-0.05,647,2010,8.79,1.48,11.5,500.25,1.097071952788076,0,0,-0.0011481056257175008
2010-12-13,6158,1280000,56414950,43.5,44.7,43.0,43.7,0.2,692,2010,8.83,1.49,11.5,502.55,1.102115961766412,0,0,0.004597701149425352
2010-12-14,6158,748000,32374200,44.15,44.25,42.65,42.7,-1.0,478,2010,8.63,1.45,11.5,491.05,1.076895916874732,0,0,-0.02288329519450801
2010-12-15,6158,598000,25208200,42.7,43.1,41.7,42.7,0.0,338,2010,8.63,1.45,11.5,491.05,1.076895916874732,0,0,0.0
2010-12-16,6158,289000,12299300,42.6,43.0,42.25,42.4,-0.3,174,2010,8.57,1.44,11.5,487.6,1.069329903407228,0,0,-0.00702576112412188
2010-12-17,6158,445000,19101250,42.9,43.5,42.4,42.45,0.05,274,2010,8.58,1.44,11.5,488.175,1.070590905651812,0,0,0.0011792452830189685
2010-12-20,6158,260000,10921800,42.5,42.7,41.8,41.8,-0.65,169,2010,8.44,1.42,11.5,480.7,1.0541978764722202,0,0,-0.015312131919905905
2010-12-21,6158,237000,9943550,42.1,42.15,41.85,41.9,0.1,140,2010,8.46,1.43,11.5,481.85,1.056719880961388,0,0,0.0023923444976076897
2010-12-22,6158,280000,11906800,43.0,43.0,42.0,42.6,0.7,183,2010,8.61,1.45,11.5,489.9,1.074373912385564,0,0,0.016706443914081215
2010-12-23,6158,259000,10982050,42.6,42.7,42.2,42.35,-0.25,167,2010,8.56,1.44,11.5,487.025,1.068068901162644,0,0,-0.005868544600938967
2010-12-24,6158,3479000,155585050,42.35,45.3,42.35,44.4,2.05,1232,2010,8.97,1.51,11.5,510.6,1.1197699931905878,0,0,0.048406139315230155
2010-12-27,6158,1766000,79027100,44.4,45.2,44.0,44.05,-0.35,822,2010,8.9,1.5,11.5,506.575,1.1109429774785,0,0,-0.007882882882882915
2010-12-28,6158,579000,25103150,44.05,44.3,42.8,42.9,-1.15,347,2010,8.67,1.46,11.5,493.35,1.081939925853068,0,0,-0.026106696935300763
2010-12-29,6158,510000,21568500,43.2,43.2,41.8,41.8,-1.1,300,2010,8.44,1.42,11.5,480.7,1.0541978764722202,0,0,-0.025641025641025675
2010-12-30,6158,289000,12226650,41.8,43.1,41.8,42.1,0.3,187,2010,8.51,1.43,11.5,484.15,1.061763889939724,0,0,0.007177033492823069
2010-12-31,6158,496000,20989350,42.3,42.8,41.8,42.8,0.7,297,2010,8.65,1.46,11.5,492.2,1.0794179213639,0,0,0.016627078384798
2011-01-03,6158,418000,17620450,42.9,42.9,42.0,42.0,-0.8,208,2011,8.48,1.43,11.5,483.0,1.0559117284028887,0,0,-0.018691588785046665
2011-01-04,6158,319000,13439450,42.0,42.5,42.0,42.0,0.0,206,2011,8.48,1.43,11.5,483.0,1.0559117284028887,0,0,0.0
2011-01-05,6158,332000,13850300,42.3,42.6,41.3,41.3,-0.7,223,2011,8.34,1.41,11.5,474.95,1.038313199596174,0,0,-0.016666666666666736
2011-01-06,6158,174000,7230800,41.5,41.75,41.35,41.6,0.3,109,2011,8.4,1.42,11.5,478.4,1.0458554262276232,0,0,0.00726392251815991
2011-01-07,6158,301000,12416150,41.6,41.95,40.7,40.7,-0.9,203,2011,8.22,1.38,11.5,468.05,1.0232287463332754,0,0,-0.02163461538461535
2011-01-10,6158,176000,7169650,40.5,41.1,40.5,40.6,-0.1,107,2011,8.2,1.38,11.5,466.9,1.020714670789459,0,0,-0.0024570024570024916
2011-01-11,6158,255000,10435500,40.6,41.1,40.6,41.05,0.45,167,2011,8.29,1.4,11.5,472.075,1.0320280107366329,0,0,0.011083743842364427
2011-01-12,6158,150000,6210800,41.4,41.8,41.1,41.3,0.25,107,2011,8.34,1.41,11.5,474.95,1.038313199596174,0,0,0.006090133982947625
2011-01-13,6158,178000,7372750,41.7,41.8,41.2,41.2,-0.1,103,2011,8.32,1.4,11.5,473.8,1.0357991240523574,0,0,-0.0024213075060531314
2011-01-14,6158,197000,8046450,41.0,41.1,40.65,40.7,-0.5,127,2011,8.22,1.38,11.5,468.05,1.0232287463332754,0,0,-0.012135922330097087
2011-01-17,6158,243000,9847450,40.7,41.2,40.25,40.75,0.05,159,2011,8.23,1.39,11.5,468.625,1.0244857841051838,0,0,0.0012285012285011586
2011-01-18,6158,179000,7266700,41.0,41.0,40.3,40.3,-0.45,118,2011,8.14,1.37,11.5,463.45,1.01317244415801,0,0,-0.011042944785276143
2011-01-19,6158,209000,8470900,40.5,40.75,40.4,40.55,0.25,118,2011,8.19,1.38,11.5,466.325,1.0194576330175509,0,0,0.00620347394540943
2011-01-20,6158,169000,6843900,40.55,40.7,40.2,40.55,0.0,108,2011,8.19,1.38,11.5,466.325,1.0194576330175509,0,0,0.0
2011-01-21,6158,165000,6646100,40.0,40.55,40.0,40.2,-0.35,105,2011,8.12,1.37,11.5,462.3,1.0106583686141934,0,0,-0.008631319358816137
2011-01-24,6158,86000,3465100,40.2,40.7,40.2,40.2,0.0,60,2011,8.12,1.37,11.5,462.3,1.0106583686141934,0,0,0.0
2011-01-25,6158,180000,7219350,40.5,40.5,39.85,39.9,-0.3,132,2011,8.06,1.36,11.5,458.85,1.0031161419827443,0,0,-0.007462686567164285
2011-01-26,6158,233000,9337900,39.95,40.25,39.7,40.1,0.2,123,2011,8.1,1.36,11.5,461.15,1.008144293070377,0,0,0.005012531328320874
2011-01-27,6158,187000,7521750,40.1,40.45,40.1,40.2,0.1,111,2011,8.12,1.37,11.5,462.3,1.0106583686141934,0,0,0.0024937655860349482
2011-01-28,6158,256000,10260100,40.2,40.4,39.8,40.2,0.0,139,2011,8.12,1.37,11.5,462.3,1.0106583686141934,0,0,0.0
2011-02-08,6158,280000,11103900,40.5,40.5,39.1,39.4,-0.8,147,2011,7.96,1.34,11.5,453.1,0.9982210031779604,0,0,-0.019900497512437915
2011-02-09,6158,252000,9782200,39.1,39.55,38.6,38.6,-0.8,155,2011,7.8,1.31,11.5,443.9,0.9779525564129256,0,0,-0.02030456852791871
2011-02-10,6158,164000,6376450,38.6,39.1,38.6,38.65,0.05,97,2011,7.81,1.32,11.5,444.475,0.9792193343357404,0,0,0.0012953367875646932
2011-02-11,6158,203000,7815550,38.7,38.9,37.9,38.0,-0.65,125,2011,7.68,1.29,11.5,437.0,0.9627512213391496,0,0,-0.016817593790426872
2011-02-14,6158,150000,5841650,38.8,39.1,38.7,38.95,0.95,107,2011,7.87,1.33,11.5,447.925,0.9868200018726282,0,0,0.025000000000000074
2011-02-15,6158,118000,4577700,39.0,39.0,38.55,38.6,-0.35,82,2011,7.8,1.31,11.5,443.9,0.9779525564129256,0,0,-0.008985879332477572
2011-02-16,6158,255000,9987650,38.85,39.5,38.6,39.2,0.6,129,2011,7.92,1.33,11.5,450.8,0.9931538914867016,0,0,0.015544041450777238
2011-02-17,6158,674000,27259650,39.5,41.0,39.2,40.75,1.55,450,2011,8.23,1.39,11.5,468.625,1.0324240070939563,0,0,0.03954081632653054
2011-02-18,6158,349000,14227550,41.25,41.25,40.5,40.5,-0.25,237,2011,8.18,1.38,11.5,465.75,1.026090117479883,0,0,-0.006134969325153374
2011-02-21,6158,205000,8166300,39.8,40.8,39.6,39.65,-0.85,134,2011,8.01,1.35,11.5,455.975,1.0045548927920336,0,0,-0.02098765432098769
2011-02-22,6158,173000,6746200,38.9,39.1,38.7,39.0,-0.65,109,2011,7.88,1.33,11.5,448.5,0.9880867797954428,0,0,-0.016393442622950786
2011-02-23,6158,270000,10335900,38.0,38.8,38.0,38.1,-0.9,158,2011,7.7,1.3,11.5,438.15,0.9652847771847788,0,0,-0.02307692307692304
2011-02-24,6158,145000,5561150,38.0,38.75,38.0,38.2,0.1,101,2011,7.72,1.3,11.5,439.3,0.9678183330304082,0,0,0.002624671916010536
2011-02-25,6158,178000,6852750,38.2,38.7,38.2,38.5,0.3,99,2011,7.78,1.31,11.5,442.75,0.9754190005672962,0,0,0.007853403141361182
2011-03-01,6158,180000,7013500,38.8,39.25,38.6,39.1,0.6,99,2011,7.9,1.33,11.5,449.65,0.9906203356410722,0,0,0.01558441558441562
2011-03-02,6158,164000,6436100,39.1,39.8,38.8,39.0,-0.1,97,2011,7.88,1.33,11.5,448.5,1.005447350091387,0,0,-0.0025575447570332843
2011-03-03,6158,249000,9879600,39.4,40.0,39.3,39.6,0.6,168,2011,8.0,1.35,11.5,455.4,1.0209157708620238,0,0,0.015384615384615422
2011-03-04,6158,204000,8022950,39.6,39.8,39.0,39.4,-0.2,136,2011,7.96,1.34,11.5,453.1,1.0157596306051448,0,0,-0.005050505050505122
2011-03-07,6158,174000,6774800,39.4,39.4,38.8,38.85,-0.55,108,2011,7.85,1.32,11.5,446.775,1.001580244898728,0,0,-0.013959390862944092
2011-03-08,6158,189000,7299050,39.0,39.1,38.5,38.5,-0.35,122,2011,7.78,1.31,11.5,442.75,0.9925569994491896,0,0,-0.009009009009009045
2011-03-09,6158,408000,15813750,38.5,39.4,38.5,39.4,0.9,216,2011,7.96,1.34,11.5,453.1,1.0157596306051448,0,0,0.02337662337662334
2011-03-10,6158,161000,6286100,39.5,39.5,38.7,38.9,-0.5,89,2011,7.86,1.32,11.5,447.35,1.0028692799629475,0,0,-0.012690355329949238
2011-03-11,6158,219000,8392800,38.55,38.6,38.1,38.2,-0.7,118,2011,7.72,1.3,11.5,439.3,0.9848227890638712,0,0,-0.017994858611825083
2011-03-14,6158,228000,8482600,37.0,38.0,36.8,37.15,-1.05,145,2011,7.51,1.26,11.5,427.225,0.957753052715257,0,0,-0.027486910994764507
2011-03-15,6158,731000,25531350,37.15,37.15,34.55,34.55,-2.6,349,2011,6.98,1.18,11.5,397.325,0.8907232293758313,0,0,-0.06998654104979815
2011-03-16,6158,482000,16297250,34.55,34.9,33.2,33.35,-1.2,284,2011,6.74,1.13,11.5,383.525,0.859786387834558,0,0,-0.03473227206946442
2011-03-17,6158,516000,16368500,32.7,32.7,31.1,32.0,-1.35,308,2011,6.46,1.09,11.5,368.0,0.8249824411006252,0,0,-0.04047976011994007
2011-03-18,6158,351000,11578750,32.0,33.4,32.0,33.3,1.3,202,2011,6.73,1.13,11.5,382.95,0.8584973527703381,0,0,0.04062499999999991
2011-03-21,6158,197000,6611900,33.3,34.0,33.3,33.9,0.6,116,2011,6.85,1.15,11.5,389.85,0.8739657735409747,0,0,0.018018018018018063
2011-03-22,6158,275000,9578850,34.4,35.35,34.2,35.1,1.2,179,2011,7.09,1.19,11.5,403.65,0.9049026150822485,0,0,0.03539823008849566
2011-03-23,6158,182000,6317850,35.2,35.2,34.4,34.65,-0.45,118,2011,7.0,1.18,11.5,398.475,0.8933012995042706,0,0,-0.012820512820512902
2011-03-24,6158,214000,7529350,34.95,35.5,34.65,35.5,0.85,131,2011,7.17,1.21,11.5,408.25,0.915214895596006,0,0,0.024531024531024574
2011-03-25,6158,413000,15032950,35.9,36.9,35.5,36.3,0.8,246,2011,7.33,1.24,11.5,417.45,0.9358394566235216,0,0,0.022535211267605555
2011-03-28,6158,180000,6413650,36.1,36.1,35.1,35.1,-1.2,101,2011,7.09,1.19,11.5,403.65,0.9049026150822485,0,0,-0.033057851239669304
2011-03-29,6158,105000,3678200,34.7,35.3,34.6,35.1,0.0,70,2011,7.09,1.19,11.5,403.65,0.9049026150822485,0,0,0.0
2011-03-30,6158,157000,5510750,35.0,35.3,35.0,35.25,0.15,77,2011,7.12,1.2,11.5,405.375,0.9087697202749074,0,0,0.004273504273504233
2011-03-31,6158,135000,4728050,35.0,35.2,34.9,34.9,-0.35,81,2011,7.05,1.19,11.5,401.35,0.8997464748253693,0,0,-0.009929078014184438
2011-04-01,6158,192000,6672150,34.9,35.1,34.5,34.6,-0.3,106,2011,6.99,1.18,11.5,397.9,0.8920122644400511,0,0,-0.008595988538681867
2011-04-06,6158,188000,6529150,34.6,35.1,34.5,34.5,-0.1,132,2011,6.97,1.17,11.5,396.75,0.9083655487340692,0,0,-0.0028901734104046653
2011-04-07,6158,397000,13984150,34.6,35.7,34.5,35.45,0.95,206,2011,7.16,1.21,11.5,407.675,0.9333785131195002,0,0,0.027536231884058054
2011-04-08,6158,277000,9732300,35.15,35.25,35.05,35.1,-0.35,130,2011,7.09,1.19,11.5,403.65,0.9241632104511835,0,0,-0.009873060648801167
2011-04-11,6158,106000,3697300,35.2,35.2,34.65,34.7,-0.4,77,2011,7.01,1.18,11.5,399.05,0.9136314359731074,0,0,-0.011396011396011355
2011-04-12,6158,160000,5477450,34.7,34.7,34.0,34.0,-0.7,116,2011,6.87,1.16,11.5,391.0,0.895200830636474,0,0,-0.020172910662824287
2011-04-13,6158,115000,3930650,34.0,34.4,34.0,34.1,0.1,72,2011,6.89,1.16,11.5,392.15,0.8978337742559932,0,0,0.002941176470588277
2011-04-14,6158,123000,4228450,34.2,34.5,34.2,34.2,0.1,90,2011,6.91,1.16,11.5,393.3,0.9004667178755121,0,0,0.0029325513196481355
2011-04-15,6158,157000,5387950,34.2,34.6,34.1,34.15,-0.05,98,2011,6.9,1.16,11.5,392.725,0.8991502460657526,0,0,-0.0014619883040936919
