date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-24,2049,2110697,527969780,242.5,253.5,242.5,252.0,8.5,1794,2013,40.0,6.12,25.4,6400.799999999999,5.351887345480431,7.7,17.31,0.03490759753593429
2013-12-25,2049,1137190,284359810,252.0,252.5,247.5,249.0,-3.0,952,2013,39.52,6.05,25.4,6324.599999999999,5.2881744008913785,7.7,17.31,-0.011904761904761904
2013-12-26,2049,922002,231621502,248.0,254.5,247.5,252.0,3.0,765,2013,40.0,6.12,25.4,6400.799999999999,5.351887345480431,7.7,17.31,0.012048192771084338
2013-12-27,2049,1981271,501131750,252.0,255.5,249.5,250.0,-2.0,1605,2013,39.68,6.07,25.4,6350.0,5.30941204908773,7.7,17.31,-0.007936507936507936
2013-12-30,2049,2136069,545424095,253.0,258.0,252.0,255.0,5.0,1751,2013,40.48,6.19,25.4,6477.0,5.415600290069484,7.7,17.31,0.02
2013-12-31,2049,1836738,464091095,257.0,257.0,250.5,251.5,-3.5,1368,2013,39.92,6.11,25.4,6388.099999999999,5.341268521382256,7.7,17.31,-0.013725490196078431
2014-01-02,2049,3252739,838498423,255.0,259.5,253.0,258.0,6.5,2415,2014,40.95,6.26,26.1,6733.8,5.392952401576896,8.31,17.81,0.02584493041749503
2014-01-03,2049,2234033,568546915,258.0,258.0,252.0,255.0,-3.0,1685,2014,40.48,6.19,26.1,6655.5,5.330243652721351,8.31,17.81,-0.011627906976744186
2014-01-06,2049,983688,249427590,257.0,257.5,251.0,253.5,-1.5,834,2014,40.24,6.15,26.1,6616.35,5.298889278293579,8.31,17.81,-0.0058823529411764705
2014-01-07,2049,2027621,521583718,254.5,259.0,253.5,258.5,5.0,1611,2014,41.03,6.28,26.1,6746.85,5.403403859719488,8.31,17.81,0.01972386587771203
2014-01-08,2049,2311263,600480712,259.5,262.0,257.0,258.0,-0.5,1827,2014,40.95,6.26,26.1,6733.8,5.392952401576896,8.31,17.81,-0.0019342359767891683
2014-01-09,2049,1345057,348585206,261.0,261.5,255.5,259.0,1.0,1086,2014,41.11,6.29,26.1,6759.900000000001,5.413855317862079,8.31,17.81,0.003875968992248062
2014-01-10,2049,2035293,520770215,260.0,261.5,253.0,255.0,-4.0,1385,2014,40.48,6.19,26.1,6655.5,5.330243652721351,8.31,17.81,-0.015444015444015444
2014-01-13,2049,979469,248206188,255.5,257.0,251.5,252.0,-3.0,928,2014,40.0,6.12,26.1,6577.200000000001,5.267534903865807,8.31,17.81,-0.011764705882352941
2014-01-14,2049,1465618,365092558,252.0,254.0,245.0,248.5,-3.5,1274,2014,39.44,6.03,26.1,6485.85,5.19437469686767,8.31,17.81,-0.013888888888888888
2014-01-15,2049,1586009,402430771,251.5,255.5,250.0,253.5,5.0,1435,2014,40.24,6.15,26.1,6616.35,5.298889278293579,8.31,17.81,0.02012072434607646
2014-01-16,2049,1056806,269532530,255.5,256.5,253.5,255.0,1.5,941,2014,40.48,6.19,26.1,6655.5,5.330243652721351,8.31,17.81,0.005917159763313609
2014-01-17,2049,4426112,1150797348,257.0,262.0,256.0,260.0,5.0,2772,2014,41.27,6.31,26.1,6786.0,5.43475823414726,8.31,17.81,0.0196078431372549
2014-01-20,2049,3458497,885559971,260.5,262.0,254.0,255.5,-4.5,2785,2014,40.56,6.2,26.1,6668.55,5.340695110863942,8.31,17.81,-0.01730769230769231
2014-01-21,2049,7728059,2057577810,257.0,272.0,256.0,270.0,14.5,5113,2014,42.86,6.55,26.1,7047.0,5.643787396999078,8.31,17.81,0.05675146771037182
2014-01-22,2049,5281566,1427596820,268.5,273.5,266.5,270.0,0.0,3888,2014,42.86,6.55,26.1,7047.0,5.643787396999078,8.31,17.81,0.0
2014-01-23,2049,2582667,696710590,271.5,273.5,267.0,271.0,1.0,2084,2014,43.02,6.58,26.1,7073.1,5.66469031328426,8.31,17.81,0.003703703703703704
2014-01-24,2049,2998438,830662336,270.0,282.0,269.0,273.0,2.0,2425,2014,43.33,6.63,26.1,7125.3,5.706496145854623,8.31,17.81,0.007380073800738007
2014-01-27,2049,2341843,642891886,271.5,277.5,270.0,275.0,2.0,1916,2014,43.65,6.68,26.1,7177.5,5.748301978424987,8.31,17.81,0.007326007326007326
2014-02-05,2049,4458858,1258432140,271.0,288.0,271.0,280.0,5.0,3195,2014,44.44,6.8,26.1,7308.0,5.758758604549088,8.31,17.81,0.01818181818181818
2014-02-06,2049,4109995,1142359619,286.0,288.0,272.5,273.0,-7.0,3006,2014,43.33,6.63,26.1,7125.3,5.614789639435361,8.31,17.81,-0.025
2014-02-07,2049,2023464,554854136,275.0,278.0,270.5,274.0,1.0,1547,2014,43.49,6.65,26.1,7151.400000000001,5.635356634451608,8.31,17.81,0.003663003663003663
2014-02-10,2049,3075739,863360420,277.0,284.5,276.5,280.0,6.0,2434,2014,44.44,6.8,26.1,7308.0,5.758758604549088,8.31,17.81,0.021897810218978103
2014-02-11,2049,1670749,469443973,281.5,286.0,277.0,277.0,-3.0,1466,2014,43.97,6.72,26.1,7229.700000000001,5.697057619500348,8.31,17.81,-0.010714285714285714
2014-02-12,2049,1460805,410858705,282.0,283.0,279.0,281.5,4.5,1225,2014,44.68,6.83,26.1,7347.150000000001,5.789609097073458,8.31,17.81,0.016245487364620937
2014-02-13,2049,3892566,1125659771,283.0,293.5,282.5,289.5,8.0,3097,2014,45.95,7.03,26.1,7555.950000000001,5.954145057203433,8.31,17.81,0.028419182948490232
2014-02-14,2049,2603371,761952219,294.0,296.0,288.5,289.5,0.0,2214,2014,45.95,7.03,26.1,7555.950000000001,5.954145057203433,8.31,17.81,0.0
2014-02-17,2049,3102440,933928000,295.0,306.5,294.5,302.0,12.5,2707,2014,47.94,7.33,26.1,7882.200000000001,6.2112324949065165,8.31,17.81,0.04317789291882556
2014-02-18,2049,2645287,805213072,302.0,309.0,300.5,304.0,2.0,2218,2014,48.25,7.38,26.1,7934.400000000001,6.25236648493901,8.31,17.81,0.006622516556291391
2014-02-19,2049,2648632,791011836,301.0,303.0,296.0,298.0,-6.0,2209,2014,47.3,7.23,26.1,7777.8,6.12896451484153,8.31,17.81,-0.019736842105263157
2014-02-20,2049,2205699,659025904,300.0,303.5,296.0,296.0,-2.0,1876,2014,46.98,7.19,26.1,7725.6,6.0878305248090365,8.31,17.81,-0.006711409395973154
2014-02-21,2049,3840763,1137779796,299.0,303.0,290.0,291.0,-5.0,2940,2014,46.19,7.06,26.1,7595.1,5.9849955497278025,8.31,17.81,-0.016891891891891893
2014-02-24,2049,3500784,1009886940,291.5,295.5,283.5,284.5,-6.5,2695,2014,45.16,6.91,26.1,7425.450000000001,5.851310082122199,8.31,17.81,-0.022336769759450172
2014-02-25,2049,3489514,1006057088,285.0,293.5,281.0,292.5,8.0,2792,2014,46.43,7.1,26.1,7634.25,6.015846042252172,8.31,17.81,0.028119507908611598
2014-02-26,2049,2538087,753608926,292.5,302.0,290.0,298.5,6.0,2257,2014,47.38,7.25,26.1,7790.85,6.139248012349653,8.31,17.81,0.020512820512820513
2014-02-27,2049,2211689,667768578,301.0,304.5,300.0,303.0,4.5,1783,2014,48.1,7.36,26.1,7908.3,6.231799489922763,8.31,17.81,0.01507537688442211
2014-03-03,2049,4302110,1349140760,303.0,319.5,301.0,317.0,14.0,3733,2014,50.32,7.7,26.1,8273.7,6.429391200677558,8.31,17.81,0.0462046204620462
2014-03-04,2049,3861207,1229907498,320.0,326.0,314.0,314.0,-3.0,3294,2014,49.84,7.62,26.1,8195.4,6.368545227169569,8.31,17.81,-0.00946372239747634
2014-03-05,2049,3257568,1018393334,318.0,320.5,309.0,310.5,-3.5,2649,2014,49.29,7.54,26.1,8104.05,6.297558258076914,8.31,17.81,-0.011146496815286623
2014-03-06,2049,1711303,533172566,312.5,316.5,309.5,310.5,0.0,1473,2014,49.29,7.54,26.1,8104.05,6.297558258076914,8.31,17.81,0.0
2014-03-07,2049,1637066,505133262,315.0,315.0,304.0,307.0,-3.5,1417,2014,48.73,7.45,26.1,8012.700000000001,6.22657128898426,8.31,17.81,-0.011272141706924315
2014-03-10,2049,1984372,600780520,303.0,307.0,301.0,302.0,-5.0,1545,2014,47.94,7.33,26.1,7882.200000000001,6.125161333137611,8.31,17.81,-0.016286644951140065
2014-03-11,2049,2319048,712924092,302.5,311.0,302.5,304.0,2.0,1948,2014,48.25,7.38,26.1,7934.400000000001,6.16572531547627,8.31,17.81,0.006622516556291391
2014-03-12,2049,1478623,447768820,302.0,306.0,300.0,301.5,-2.5,1282,2014,47.86,7.32,26.1,7869.150000000001,6.115020337552946,8.31,17.81,-0.008223684210526315
2014-03-13,2049,2228161,676781031,303.0,306.5,301.5,301.5,0.0,1780,2014,47.86,7.32,26.1,7869.150000000001,6.115020337552946,8.31,17.81,0.0
2014-03-14,2049,3052358,900860134,300.0,300.0,292.0,293.5,-8.0,2424,2014,46.59,7.13,26.1,7660.35,5.952764408198307,8.31,17.81,-0.026533996683250415
2014-03-17,2049,1612407,476930158,294.0,299.0,293.5,293.5,0.0,1295,2014,46.59,7.13,26.1,7660.35,5.952764408198307,8.31,17.81,0.0
2014-03-18,2049,1867509,546566619,296.5,297.5,289.0,290.0,-3.5,1558,2014,46.03,7.04,26.1,7569.0,5.881777439105653,8.31,17.81,-0.01192504258943782
2014-03-19,2049,2102198,603830326,290.0,292.5,284.0,285.0,-5.0,1801,2014,45.24,6.92,26.1,7438.5,5.780367483259004,8.31,17.81,-0.017241379310344827
2014-03-20,2049,1544282,446498694,283.5,291.5,283.5,291.5,6.5,1381,2014,46.27,7.08,26.1,7608.150000000001,5.912200425859648,8.31,17.81,0.02280701754385965
2014-03-21,2049,1862966,540820140,293.0,295.0,286.5,287.5,-4.0,1565,2014,45.63,6.98,26.1,7503.75,5.831072461182329,8.31,17.81,-0.0137221269296741
2014-03-24,2049,2047555,578650120,285.0,287.0,280.0,281.5,-6.0,1635,2014,44.68,6.83,26.1,7347.150000000001,5.709380514166349,8.31,17.81,-0.020869565217391306
2014-03-25,2049,3584379,1048330442,285.0,298.0,283.0,298.0,16.5,2356,2014,47.3,7.23,26.1,7777.8,6.044033368460291,8.31,17.81,0.0586145648312611
2014-03-26,2049,1756474,519718278,298.0,299.5,293.5,294.0,-4.0,1497,2014,46.67,7.14,26.1,7673.400000000001,5.9629054037829725,8.31,17.81,-0.013422818791946308
2014-03-27,2049,2280353,664378032,294.0,296.0,288.0,289.5,-4.5,1532,2014,45.95,7.03,26.1,7555.950000000001,5.871636443520988,8.31,17.81,-0.015306122448979591
2014-03-28,2049,2437616,702826316,290.5,295.0,283.0,283.0,-6.5,2060,2014,44.92,6.87,26.1,7386.3,5.739803500920344,8.31,17.81,-0.022452504317789293
2014-03-31,2049,1963786,569534584,286.0,295.0,284.0,295.0,12.0,1680,2014,46.83,6.67,26.1,7699.5,5.983187394952302,8.31,17.81,0.04240282685512368
2014-04-01,2049,1441822,425524237,295.5,298.0,293.0,293.5,-1.5,1258,2014,36.87,6.63,26.1,7660.35,5.952764408198307,8.31,17.81,-0.005084745762711864
2014-04-02,2049,4386403,1332278318,295.0,309.0,295.0,308.0,14.5,3592,2014,38.69,6.96,26.1,8038.8,6.124923198455192,8.31,17.81,0.049403747870528106
2014-04-03,2049,1925302,588302308,310.0,310.0,303.0,304.5,-3.5,1637,2014,38.25,6.88,26.1,7947.450000000001,6.055321798472747,8.31,17.81,-0.011363636363636364
2014-04-07,2049,1302285,393903685,300.5,306.5,300.0,302.5,-2.0,1151,2014,38.0,6.84,26.1,7895.25,6.015549569911349,8.31,17.81,-0.006568144499178982
2014-04-08,2049,1821969,553909138,303.0,308.0,300.0,302.0,-0.5,1501,2014,37.94,6.82,26.1,7882.200000000001,6.005606512771,8.31,17.81,-0.001652892561983471
2014-04-09,2049,1406758,430845544,307.0,308.0,304.0,305.5,3.5,1288,2014,38.38,6.9,26.1,7973.55,6.075207912753445,8.31,17.81,0.011589403973509934
2014-04-10,2049,1364733,417797832,308.0,309.5,303.0,304.0,-1.5,1122,2014,38.19,6.87,26.1,7934.400000000001,6.045378741332397,8.31,17.81,-0.004909983633387889
2014-04-11,2049,2040144,609045556,300.0,304.0,293.5,299.0,-5.0,1675,2014,37.56,6.76,26.1,7803.900000000001,5.945948169928903,8.31,17.81,-0.01644736842105263
2014-04-14,2049,1304425,389124800,299.5,304.5,294.5,294.5,-4.5,1123,2014,37.0,6.66,26.1,7686.450000000001,5.856460655665759,8.31,17.81,-0.015050167224080268
2014-04-15,2049,2363468,716629240,297.0,307.0,296.5,305.0,10.5,2026,2014,38.32,6.89,26.1,7960.5,6.065264855613096,8.31,17.81,0.035653650254668934
2014-04-16,2049,2447908,753045940,307.0,311.0,304.0,305.0,0.0,2064,2014,38.32,6.89,26.1,7960.5,6.065264855613096,8.31,17.81,0.0
2014-04-17,2049,1240194,380994670,307.0,310.5,305.0,305.0,0.0,1001,2014,38.32,6.89,26.1,7960.5,6.065264855613096,8.31,17.81,0.0
2014-04-18,2049,1252955,383773775,306.5,310.0,303.5,305.0,0.0,1028,2014,38.32,6.89,26.1,7960.5,6.065264855613096,8.31,17.81,0.0
2014-04-21,2049,1359440,416047700,306.0,308.5,305.0,305.0,0.0,967,2014,38.32,6.89,26.1,7960.5,6.065264855613096,8.31,17.81,0.0
2014-04-22,2049,705984,216105620,307.0,307.5,303.0,306.0,1.0,639,2014,38.44,6.92,26.1,7986.6,6.085150969893794,8.31,17.81,0.003278688524590164
2014-04-23,2049,1185949,362535598,307.0,309.0,302.0,302.0,-4.0,938,2014,37.94,6.82,26.1,7882.200000000001,6.005606512771,8.31,17.81,-0.013071895424836602
2014-04-24,2049,1283658,385216742,302.0,304.0,299.0,299.0,-3.0,1154,2014,37.56,6.76,26.1,7803.900000000001,5.945948169928903,8.31,17.81,-0.009933774834437087
2014-04-25,2049,3490969,1012831010,299.0,302.5,283.0,285.5,-13.5,2681,2014,35.87,6.45,26.1,7451.55,5.677485627139472,8.31,17.81,-0.0451505016722408
2014-04-28,2049,3055705,867894763,281.0,288.5,281.0,284.0,-1.5,2334,2014,35.68,6.42,26.1,7412.400000000001,5.647656455718424,8.31,17.81,-0.005253940455341506
2014-04-29,2049,2253178,654377654,286.0,293.0,286.0,292.0,8.0,1870,2014,36.68,6.6,26.1,7621.200000000001,5.806745369964013,8.31,17.81,0.028169014084507043
2014-04-30,2049,1777158,516690004,295.0,298.0,286.0,287.0,-5.0,1451,2014,36.06,6.49,26.1,7490.700000000001,5.707314798560519,8.31,17.81,-0.017123287671232876
2014-05-02,2049,3961931,1179304183,288.0,302.0,287.5,301.5,14.5,3075,2014,37.88,6.49,26.1,7869.150000000001,5.867540614552207,8.31,17.81,0.050522648083623695
2014-05-05,2049,2498860,738857111,300.0,300.0,294.0,295.0,-6.5,2074,2014,31.75,6.35,26.1,7699.5,5.7410430556978485,8.31,17.81,-0.02155887230514096
2014-05-06,2049,2032282,595079690,295.5,296.5,289.5,295.0,0.0,1653,2014,31.75,6.35,26.1,7699.5,5.7410430556978485,8.31,17.81,0.0
2014-05-07,2049,1088067,319411655,295.0,296.5,291.5,293.5,-1.5,1010,2014,31.59,6.31,26.1,7660.35,5.711851311346842,8.31,17.81,-0.005084745762711864
2014-05-08,2049,1251018,370565792,295.0,299.5,294.0,294.0,0.5,1075,2014,31.65,6.33,26.1,7673.400000000001,5.721581892797178,8.31,17.81,0.0017035775127768314
2014-05-09,2049,832073,245118417,297.0,297.5,293.0,293.5,-0.5,687,2014,31.59,6.31,26.1,7660.35,5.711851311346842,8.31,17.81,-0.0017006802721088435
2014-05-12,2049,1646293,474438521,293.5,293.5,285.0,286.0,-7.5,1316,2014,30.79,6.15,26.1,7464.6,5.5658925895918125,8.31,17.81,-0.02555366269165247
2014-05-13,2049,1841228,524866044,288.0,291.0,282.0,284.0,-2.0,1570,2014,30.57,6.11,26.1,7412.400000000001,5.526970263790471,8.31,17.81,-0.006993006993006993
2014-05-14,2049,1471498,420419920,285.0,289.5,281.0,289.5,5.5,1250,2014,31.16,6.23,26.1,7555.950000000001,5.634006659744159,8.31,17.81,0.01936619718309859
2014-05-15,2049,1851042,543917348,292.5,296.0,292.0,293.0,3.5,1428,2014,31.54,6.3,26.1,7647.3,5.702120729896507,8.31,17.81,0.012089810017271158
2014-05-16,2049,928759,271834405,291.0,295.0,290.0,295.0,2.0,789,2014,31.75,6.35,26.1,7699.5,5.7410430556978485,8.31,17.81,0.006825938566552901
2014-05-19,2049,1814124,542085828,297.0,302.0,294.5,297.0,2.0,1342,2014,31.97,6.39,26.1,7751.700000000001,5.779965381499189,8.31,17.81,0.006779661016949152
2014-05-20,2049,2762453,834535494,299.0,306.0,296.0,298.0,1.0,2077,2014,32.08,6.41,26.1,7777.8,5.79942654439986,8.31,17.81,0.003367003367003367
2014-05-21,2049,1556532,464867972,298.0,302.5,296.0,296.0,-2.0,1284,2014,31.86,6.37,26.1,7725.6,5.760504218598519,8.31,17.81,-0.006711409395973154
2014-05-22,2049,1331234,395575764,298.0,300.0,295.0,296.0,0.0,1116,2014,31.86,6.37,26.1,7725.6,5.760504218598519,8.31,17.81,0.0
2014-05-23,2049,1605387,481618487,297.0,303.0,296.5,301.5,5.5,1311,2014,32.45,6.49,26.1,7869.150000000001,5.867540614552207,8.31,17.81,0.018581081081081082
2014-05-26,2049,2056546,629487530,304.5,308.5,304.0,305.0,3.5,1815,2014,32.83,6.56,26.1,7960.5,5.935654684704555,8.31,17.81,0.011608623548922056
2014-05-27,2049,1115722,341170154,306.0,307.5,303.5,307.0,2.0,943,2014,33.05,6.6,26.1,8012.700000000001,5.974577010505897,8.31,17.81,0.006557377049180328
2014-05-28,2049,2489185,766563980,308.0,310.5,305.0,308.0,1.0,1923,2014,33.15,6.63,26.1,8038.8,5.994038173406567,8.31,17.81,0.003257328990228013
2014-05-29,2049,4485746,1398899776,310.5,316.5,306.0,306.0,-2.0,3468,2014,32.94,6.58,26.1,7986.6,5.955115847605225,8.31,17.81,-0.006493506493506494
2014-05-30,2049,2702611,825859188,307.0,309.0,301.5,308.0,2.0,1763,2014,33.15,6.63,26.1,8038.8,5.994038173406567,8.31,17.81,0.006535947712418301
2014-06-03,2049,1880354,581506386,309.0,311.5,306.5,309.0,1.0,1528,2014,33.26,6.65,26.1,8064.900000000001,5.889447600208386,8.31,17.81,0.003246753246753247
2014-06-04,2049,3402473,1068070630,313.0,318.0,310.0,310.0,1.0,2621,2014,33.37,6.67,26.1,8091.0,5.908507301179935,8.31,17.81,0.003236245954692557
2014-06-05,2049,1834133,574589895,310.0,317.0,308.5,315.0,5.0,1545,2014,33.91,6.78,26.1,8221.5,6.003805806037676,8.31,17.81,0.016129032258064516
2014-06-06,2049,2992064,956628352,319.0,322.0,317.5,318.0,3.0,2350,2014,34.23,6.84,26.1,8299.800000000001,6.060984908952321,8.31,17.81,0.009523809523809525
2014-06-09,2049,1381088,438791925,318.5,320.0,316.0,317.5,-0.5,1111,2014,34.18,6.83,26.1,8286.75,6.051455058466545,8.31,17.81,-0.0015723270440251573
2014-06-10,2049,1973515,634584800,320.0,324.0,320.0,320.5,3.0,1633,2014,34.5,6.9,26.1,8365.050000000001,6.108634161381191,8.31,17.81,0.009448818897637795
2014-06-11,2049,3022121,984053325,324.0,329.0,321.5,325.0,4.5,2412,2014,34.98,6.99,26.1,8482.5,6.194402815753157,8.31,17.81,0.014040561622464899
2014-06-12,2049,1547989,500575448,325.0,327.5,321.5,321.5,-3.5,1292,2014,34.61,6.92,26.1,8391.15,6.127693862352738,8.31,17.81,-0.010769230769230769
2014-06-13,2049,1664368,531869628,321.5,323.0,315.0,321.0,-0.5,1414,2014,34.55,6.91,26.1,8378.1,6.1181640118669645,8.31,17.81,-0.0015552099533437014
2014-06-16,2049,797646,254162095,320.0,320.0,317.0,317.5,-3.5,710,2014,34.18,6.83,26.1,8286.75,6.051455058466545,8.31,17.81,-0.010903426791277258
2014-06-17,2049,995621,319465599,318.5,323.5,318.5,319.0,1.5,807,2014,34.34,6.86,26.1,8325.9,6.080044609923868,8.31,17.81,0.004724409448818898
2014-06-18,2049,1231788,394683872,321.0,322.5,317.5,319.0,0.0,1095,2014,34.34,6.86,26.1,8325.9,6.080044609923868,8.31,17.81,0.0
2014-06-19,2049,1731867,551414839,320.0,323.5,317.0,317.0,-2.0,988,2014,34.12,6.82,26.1,8273.7,6.041925207980771,8.31,17.81,-0.006269592476489028
2014-06-20,2049,1488095,468460735,319.5,319.5,311.0,311.0,-6.0,1235,2014,33.48,6.69,26.1,8117.1,5.927567002151482,8.31,17.81,-0.01892744479495268
2014-06-23,2049,1563510,488322100,313.5,315.0,309.0,310.0,-1.0,1241,2014,33.37,6.67,26.1,8091.0,5.908507301179935,8.31,17.81,-0.003215434083601286
2014-06-24,2049,862647,269889364,312.0,314.0,311.5,313.5,3.5,758,2014,33.75,6.74,26.1,8182.35,5.975216254580353,8.31,17.81,0.01129032258064516
2014-06-25,2049,826228,260446699,313.0,317.0,311.5,316.0,2.5,657,2014,34.02,6.8,26.1,8247.6,6.022865507009223,8.31,17.81,0.007974481658692184
2014-06-26,2049,2875948,932475054,318.5,326.5,318.0,325.5,9.5,2271,2014,35.04,7.0,26.1,8495.550000000001,6.2039326662389325,8.31,17.81,0.030063291139240507
2014-06-27,2049,8032600,2754973800,327.0,348.0,327.0,344.5,19.0,5376,2014,37.08,7.41,26.1,8991.45,6.566066984698346,8.31,17.81,0.05837173579109063
2014-06-30,2049,7698562,2764888440,346.0,368.5,341.0,368.5,24.0,5536,2014,39.67,7.93,26.1,9617.85,7.023499808015503,8.31,17.81,0.06966618287373004
2014-07-01,2049,4633768,1715208748,370.0,378.0,361.5,362.0,-6.5,3942,2014,38.97,7.79,26.1,9448.2,6.899611751700439,8.31,17.81,-0.017639077340569877
2014-07-02,2049,4272270,1553617430,365.0,375.0,352.0,359.5,-2.5,3629,2014,38.7,7.73,26.1,9382.95,6.7700455167672615,8.31,17.81,-0.006906077348066298
2014-07-03,2049,2437127,881382139,360.0,367.5,358.0,359.5,0.0,1975,2014,38.7,7.73,26.1,9382.95,6.7700455167672615,8.31,17.81,0.0
2014-07-04,2049,2403426,852746100,362.0,365.0,350.0,350.0,-9.5,2074,2014,37.67,7.53,26.1,9135.0,6.591143062221256,8.31,17.81,-0.02642559109874826
2014-07-07,2049,2287495,805086437,351.0,359.5,343.0,359.5,9.5,1952,2014,38.7,7.73,26.1,9382.95,6.7700455167672615,8.31,17.81,0.027142857142857142
2014-07-08,2049,1345090,479256896,359.5,361.0,353.5,354.5,-5.0,1224,2014,38.16,7.63,26.1,9252.45,6.675886330164101,8.31,17.81,-0.013908205841446454
2014-07-09,2049,2515441,882368468,356.0,359.0,346.5,347.0,-7.5,2119,2014,37.35,7.47,26.1,9056.7,6.53464755025936,8.31,17.81,-0.021156558533145273
2014-07-10,2049,2990804,1030569468,348.0,350.0,340.0,341.0,-6.0,2467,2014,36.71,7.34,26.1,8900.1,6.421656526335567,8.31,17.81,-0.01729106628242075
2014-07-11,2049,5002539,1646555370,337.0,339.0,318.0,322.0,-19.0,3926,2014,34.66,6.93,26.1,8404.2,6.063851617243556,8.31,17.81,-0.05571847507331378
2014-07-14,2049,3375877,1116350541,325.0,336.0,325.0,332.0,10.0,2534,2014,35.74,7.14,26.1,8665.2,6.252169990449877,8.31,17.81,0.031055900621118012
2014-07-15,2049,2296947,751163685,333.5,334.0,324.5,324.5,-7.5,1763,2014,34.93,6.98,26.1,8469.45,6.110931210545136,8.31,17.81,-0.022590361445783132
2014-07-16,2049,2172248,695930968,324.5,327.0,317.0,320.0,-4.5,1695,2014,34.45,6.88,26.1,8352.0,6.026187942602292,8.31,17.81,-0.01386748844375963
2014-07-17,2049,2198934,697590880,321.0,324.0,313.5,316.0,-4.0,1695,2014,34.02,6.8,26.1,8247.6,5.950860593319763,8.31,17.81,-0.0125
2014-07-18,2049,2645467,848396110,313.0,324.0,313.0,323.5,7.5,1988,2014,34.82,6.96,26.1,8443.35,6.092099373224504,8.31,17.81,0.023734177215189875
2014-07-21,2049,1362423,442133629,326.0,329.0,322.0,322.0,-1.5,1179,2014,34.66,6.93,26.1,8404.2,6.063851617243556,8.31,17.81,-0.00463678516228748
2014-07-22,2049,4237546,1408693668,327.0,339.0,323.5,335.5,13.5,3409,2014,36.11,7.22,26.1,8756.550000000001,6.318081421072091,8.31,17.81,0.04192546583850932
2014-07-24,2049,4185323,1412806882,335.5,342.0,332.5,334.0,-1.5,3088,2014,35.95,7.19,26.1,8717.4,6.289833665091142,8.31,17.81,-0.004470938897168405
2014-07-25,2049,2501651,821445028,335.5,339.0,322.0,324.0,-10.0,2084,2014,34.88,6.97,26.1,8456.4,6.10151529188482,8.31,17.81,-0.029940119760479042
2014-07-28,2049,1660082,535290904,326.0,328.5,316.5,320.0,-4.0,1366,2014,34.45,6.88,26.1,8352.0,6.026187942602292,8.31,17.81,-0.012345679012345678
2014-07-29,2049,3055120,996426140,325.0,335.0,320.0,321.0,1.0,2556,2014,34.55,6.91,26.1,8378.1,6.045019779922924,8.31,17.81,0.003125
2014-07-30,2049,2009687,657442023,324.0,331.0,321.0,328.5,7.5,1583,2014,35.36,7.07,26.1,8573.85,6.186258559827665,8.31,17.81,0.02336448598130841
2014-07-31,2049,1533011,499559097,328.5,332.5,320.0,326.0,-2.5,1267,2014,35.09,7.01,26.1,8508.6,6.139178966526084,8.31,17.81,-0.0076103500761035
2014-08-01,2049,2467357,821182975,326.0,339.0,326.0,337.5,11.5,1964,2014,36.33,7.26,26.1,8808.75,6.355745095713354,8.31,17.81,0.0352760736196319
2014-08-04,2049,3728272,1289486840,341.0,353.5,339.0,345.0,7.5,2909,2014,37.14,7.42,26.1,9004.5,6.372814871868876,8.31,17.81,0.022222222222222223
