date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-12-18,3540,85000,1188800,14.15,14.15,13.9,14.0,-0.05,49,2012,28.0,0.65,6.1,85.39999999999999,0.3486152544891357,0,0,-0.003558718861210015
2012-12-19,3540,194000,2734550,14.0,14.25,14.0,14.0,0.0,82,2012,28.0,0.65,6.1,85.39999999999999,0.3486152544891357,0,0,0.0
2012-12-20,3540,176000,2493400,13.95,14.3,13.95,14.15,0.15,79,2012,28.3,0.65,6.1,86.315,0.3523504179300908,0,0,0.01071428571428574
2012-12-21,3540,150000,2096300,14.3,14.3,13.8,13.95,-0.2,56,2012,27.9,0.64,6.1,85.09499999999998,0.3473702000088174,0,0,-0.014134275618374633
2012-12-24,3540,114000,1597550,14.1,14.1,13.95,13.95,-0.15,35,2012,27.9,0.64,6.1,85.09499999999998,0.3473702000088174,0,0,0.0
2012-12-25,3540,105000,1461100,13.95,14.0,13.9,13.9,-0.05,50,2012,27.8,0.64,6.1,84.78999999999999,0.346125145528499,0,0,-0.0035842293906809273
2012-12-26,3540,58000,807300,13.95,14.0,13.9,13.9,0.0,21,2012,27.8,0.64,6.1,84.78999999999999,0.346125145528499,0,0,0.0
2012-12-27,3540,330000,4665650,14.05,14.2,14.05,14.2,0.3,121,2012,28.4,0.66,6.1,86.61999999999999,0.3535954724104091,0,0,0.02158273381294956
2012-12-28,3540,190000,2702000,14.35,14.4,14.1,14.1,-0.1,79,2012,28.2,0.65,6.1,86.00999999999999,0.3511053634497724,0,0,-0.007042253521126736
2013-01-02,3540,130000,1844550,14.25,14.3,14.1,14.15,0.05,42,2013,28.3,0.65,6.28,88.86200000000001,0.3540906995305595,0,0,0.0035460992907801925
2013-01-03,3540,296000,4168400,14.35,14.35,14.0,14.0,-0.15,130,2013,28.0,0.65,6.28,87.92,0.3503370878747585,0,0,-0.010600706713780944
2013-01-04,3540,105000,1465450,14.15,14.15,13.9,13.9,-0.1,52,2013,27.8,0.64,6.28,87.292,0.3478346801042244,0,0,-0.0071428571428571175
2013-01-07,3540,155000,2185400,14.0,14.15,13.95,14.1,0.2,63,2013,28.2,0.65,6.28,88.548,0.3528394956452925,0,0,0.014388489208633042
2013-01-08,3540,77000,1088550,14.0,14.2,14.0,14.1,0.0,40,2013,28.2,0.65,6.28,88.548,0.3528394956452925,0,0,0.0
2013-01-09,3540,216000,3057750,14.1,14.3,14.0,14.15,0.05,75,2013,28.3,0.65,6.28,88.86200000000001,0.3540906995305595,0,0,0.0035460992907801925
2013-01-10,3540,378000,5390050,14.25,14.45,14.15,14.3,0.15,135,2013,28.6,0.66,6.28,89.804,0.3578443111863604,0,0,0.010600706713780944
2013-01-11,3540,1914000,28973550,14.7,15.3,14.5,15.3,1.0,560,2013,30.6,0.71,6.28,96.084,0.3828683888917003,0,0,0.06993006993006992
2013-01-14,3540,2862000,45998350,15.55,16.35,15.4,16.35,1.05,893,2013,32.7,0.75,6.28,102.678,0.4091436704823072,0,0,0.0686274509803922
2013-01-15,3540,1699000,27681100,16.6,16.9,15.95,16.3,-0.05,668,2013,32.6,0.75,6.28,102.364,0.4078924665970402,0,0,-0.0030581039755352116
2013-01-16,3540,934000,15215100,16.4,16.6,15.9,16.3,0.0,400,2013,32.6,0.75,6.28,102.364,0.4078924665970402,0,0,0.0
2013-01-17,3540,884000,14007600,16.6,16.6,15.2,15.2,-1.1,373,2013,30.4,0.7,6.28,95.456,0.3803659811211663,0,0,-0.0674846625766872
2013-01-18,3540,594000,9052450,15.5,15.6,14.9,15.1,-0.1,268,2013,30.2,0.7,6.28,94.828,0.3778635733506323,0,0,-0.00657894736842103
2013-01-21,3540,338000,5160600,15.15,15.45,15.15,15.4,0.3,157,2013,30.8,0.71,6.28,96.712,0.3853707966622343,0,0,0.019867549668874218
2013-01-22,3540,408000,6278050,15.6,15.7,15.2,15.3,-0.1,166,2013,30.6,0.71,6.28,96.084,0.3828683888917003,0,0,-0.0064935064935064705
2013-01-23,3540,251000,3831000,15.5,15.5,15.2,15.25,-0.05,92,2013,30.5,0.7,6.28,95.77,0.3816171850064334,0,0,-0.003267973856209197
2013-01-24,3540,300000,4535000,15.3,15.3,15.0,15.15,-0.1,113,2013,30.3,0.7,6.28,95.142,0.3791147772358994,0,0,-0.0065573770491803044
2013-01-25,3540,518000,8059650,15.3,15.9,15.15,15.35,0.2,256,2013,30.7,0.71,6.28,96.398,0.3841195927769673,0,0,0.013201320132013155
2013-01-28,3540,215000,3317400,15.4,15.7,15.3,15.35,0.0,106,2013,30.7,0.71,6.28,96.398,0.3841195927769673,0,0,0.0
2013-01-29,3540,703000,11168150,15.4,16.15,15.4,15.8,0.45,299,2013,31.6,0.73,6.28,99.224,0.3953804277443702,0,0,0.029315960912052186
2013-01-30,3540,284000,4464050,16.05,16.05,15.55,15.55,-0.25,142,2013,31.1,0.72,6.28,97.654,0.3891244083180353,0,0,-0.01582278481012658
2013-01-31,3540,135000,2089400,15.55,15.55,15.35,15.4,-0.15,75,2013,30.8,0.71,6.28,96.712,0.3853707966622343,0,0,-0.00964630225080388
2013-02-01,3540,499000,7877200,15.6,16.0,15.5,15.5,0.1,233,2013,31.0,0.72,6.28,97.34,0.3878732044327683,0,0,0.0064935064935064705
2013-02-04,3540,254000,3906000,15.7,15.7,15.25,15.25,-0.25,118,2013,30.5,0.7,6.28,95.77,0.3656888616678879,0,0,-0.016129032258064516
2013-02-05,3540,144000,2177300,15.1,15.2,15.05,15.05,-0.2,71,2013,30.1,0.69,6.28,94.514,0.3608929421706042,0,0,-0.013114754098360609
2013-02-06,3540,150000,2259500,15.15,15.15,14.95,15.15,0.1,76,2013,30.3,0.7,6.28,95.142,0.363290901919246,0,0,0.006644518272425225
2013-02-18,3540,112000,1698200,15.15,15.3,15.05,15.1,-0.05,61,2013,30.2,0.7,6.28,94.828,0.3620919220449251,0,0,-0.003300330033003347
2013-02-19,3540,193000,2982300,15.5,15.55,15.3,15.5,0.4,96,2013,31.0,0.72,6.28,97.34,0.3716837610394926,0,0,0.026490066225165587
2013-02-20,3540,169000,2617450,15.8,15.8,15.35,15.45,-0.05,89,2013,30.9,0.71,6.28,97.026,0.3704847811651717,0,0,-0.003225806451612949
2013-02-21,3540,209000,3172600,15.45,15.45,15.1,15.1,-0.35,85,2013,30.2,0.7,6.28,94.828,0.3620919220449251,0,0,-0.022653721682847874
2013-02-22,3540,172000,2597350,15.1,15.2,15.05,15.15,0.05,67,2013,30.3,0.7,6.28,95.142,0.363290901919246,0,0,0.0033112582781457426
2013-02-25,3540,174000,2656400,15.25,15.4,15.2,15.2,-0.05,64,2013,30.4,0.7,6.28,95.456,0.3644898817935669,0,0,0.00330033003300323
2013-02-26,3540,164000,2470900,15.25,15.25,14.95,15.0,-0.2,76,2013,30.0,0.69,6.28,94.2,0.3596939622962832,0,0,-0.01315789473684206
2013-02-27,3540,119000,1793600,15.15,15.15,15.05,15.1,0.1,45,2013,30.2,0.7,6.28,94.828,0.3620919220449251,0,0,0.006666666666666643
2013-03-01,3540,864000,13605850,15.2,16.15,15.2,15.6,0.5,306,2013,31.2,0.72,6.28,97.968,0.3740817207881345,0,0,0.033112582781456956
2013-03-04,3540,426000,6628350,15.85,15.85,15.4,15.6,0.0,163,2013,31.2,0.72,6.28,97.968,0.3546403008042466,0,0,0.0
2013-03-05,3540,1182000,18986100,15.8,16.45,15.7,15.9,0.3,467,2013,31.8,0.73,6.28,99.852,0.3614603065889437,0,0,0.019230769230769277
2013-03-06,3540,390000,6128750,15.9,16.0,15.6,15.7,-0.2,171,2013,31.4,0.72,6.28,98.596,0.3569136360658123,0,0,-0.012578616352201324
2013-03-07,3540,351000,5546800,15.8,15.95,15.7,15.75,0.05,124,2013,31.5,0.73,6.28,98.91,0.3580503036965952,0,0,0.0031847133757962236
2013-03-08,3540,343000,5424300,15.75,15.95,15.65,15.8,0.05,122,2013,31.6,0.73,6.28,99.224,0.359186971327378,0,0,0.0031746031746032197
2013-03-11,3540,1926000,31901300,16.1,16.9,16.0,16.9,1.1,625,2013,33.8,0.78,6.28,106.132,0.3841936592046004,0,0,0.06962025316455682
2013-03-12,3540,992000,16622300,17.2,17.2,16.25,16.25,-0.65,434,2013,32.5,0.75,6.28,102.05,0.3694169800044236,0,0,-0.03846153846153838
2013-03-13,3540,885000,14844750,16.25,17.2,16.25,17.2,0.95,409,2013,34.4,0.79,6.28,108.016,0.3910136649892975,0,0,0.05846153846153842
2013-03-14,3540,2705000,48706800,17.4,18.4,16.8,17.5,0.3,998,2013,35.0,0.81,6.28,109.9,0.3978336707739946,0,0,0.01744186046511632
2013-03-15,3540,1012000,17546350,17.5,17.75,17.0,17.05,-0.45,458,2013,34.1,0.79,6.28,107.074,0.3876036620969491,0,0,-0.025714285714285672
2013-03-18,3540,491000,8324100,17.1,17.2,16.55,16.8,-0.25,224,2013,33.6,0.78,6.28,105.504,0.3819203239430349,0,0,-0.014662756598240468
2013-03-19,3540,374000,6453650,16.8,17.55,16.8,17.15,0.35,192,2013,34.3,0.79,6.28,107.702,0.3898769973585147,0,0,0.020833333333333207
2013-03-20,3540,601000,10667850,17.2,18.15,17.2,17.8,0.65,305,2013,35.6,0.82,6.28,111.784,0.4046536765586916,0,0,0.03790087463556864
2013-03-21,3540,2931000,55047300,18.1,19.0,18.05,19.0,1.2,919,2013,38.0,0.88,6.28,119.32,0.4319336996974799,0,0,0.06741573033707861
2013-03-22,3540,2859000,55683450,19.2,20.0,18.7,19.6,0.6,1173,2013,39.2,0.9,6.28,123.088,0.445573711266874,0,0,0.03157894736842113
2013-03-25,3540,2251000,45542000,19.85,20.95,19.5,20.95,1.35,910,2013,41.9,0.97,6.28,131.566,0.4762637372980107,0,0,0.06887755102040805
2013-03-26,3540,3060000,65337500,21.5,22.1,20.2,20.2,-0.75,1359,2013,40.4,0.93,6.28,126.856,0.4592137228362681,0,0,-0.03579952267303103
2013-03-27,3540,1240000,24904450,20.2,20.8,19.6,20.2,0.0,574,2013,40.4,0.93,6.28,126.856,0.4592137228362681,0,0,0.0
2013-03-28,3540,1153000,23580950,20.2,20.95,19.9,20.4,0.2,548,2013,40.8,0.94,6.28,128.112,0.4637603933593994,0,0,0.009900990099009866
2013-03-29,3540,591000,11951850,20.65,20.75,19.85,20.1,-0.3,282,2013,40.2,0.93,6.28,126.228,0.4569403875747024,0,0,-0.014705882352941037
2013-04-01,3540,2504000,52814000,20.2,21.5,20.0,20.7,0.6,932,2013,41.4,0.96,6.28,129.996,0.4705803991440965,0,0,0.02985074626865661
2013-04-02,3540,678000,13775950,20.3,20.7,20.05,20.1,-0.6,311,2013,40.2,0.93,6.28,126.228,0.43933202931943,0,0,-0.02898550724637671
2013-04-03,3540,471000,9524450,20.1,20.45,20.1,20.1,0.0,220,2013,40.2,0.93,6.28,126.228,0.43933202931943,0,0,0.0
2013-04-08,3540,891000,16700250,19.05,19.2,18.7,18.7,-1.4,288,2013,23.97,0.86,6.28,117.436,0.4087317884713105,0,0,-0.06965174129353244
2013-04-09,3540,551000,10202700,18.7,18.95,18.1,18.2,-0.5,274,2013,23.33,0.84,6.28,114.296,0.3978031310255536,0,0,-0.026737967914438502
2013-04-10,3540,472000,8774250,18.4,19.0,18.2,18.2,0.0,233,2013,23.33,0.84,6.28,114.296,0.3978031310255536,0,0,0.0
2013-04-11,3540,861000,16509500,18.45,19.45,18.45,19.4,1.2,376,2013,24.87,0.89,6.28,121.832,0.4240319088953703,0,0,0.0659340659340659
2013-04-12,3540,521000,9936650,19.1,19.45,18.8,18.8,-0.6,239,2013,24.1,0.86,6.28,118.064,0.4109175199604619,0,0,-0.030927835051546285
2013-04-15,3540,631000,11302550,18.8,18.8,17.5,17.5,-1.3,260,2013,22.44,0.8,6.28,109.9,0.3825030106014938,0,0,-0.0691489361702128
2013-04-16,3540,681000,11570900,16.7,17.3,16.6,17.15,-0.35,229,2013,21.99,0.79,6.28,107.702,0.3748529503894639,0,0,-0.02000000000000008
2013-04-17,3540,624000,10921000,17.15,17.75,17.15,17.45,0.3,219,2013,22.37,0.8,6.28,109.586,0.3814101448569181,0,0,0.017492711370262433
2013-04-18,3540,355000,6216000,17.15,17.7,17.15,17.45,0.0,148,2013,22.37,0.8,6.28,109.586,0.3814101448569181,0,0,0.0
2013-04-19,3540,689000,12264450,17.4,18.2,17.4,17.55,0.1,264,2013,22.5,0.81,6.28,110.214,0.3835958763460696,0,0,0.005730659025788047
2013-04-22,3540,547000,9501050,17.75,17.75,17.2,17.3,-0.25,208,2013,22.18,0.79,6.28,108.644,0.378131547623191,0,0,-0.014245014245014245
2013-04-23,3540,234000,4100200,17.3,17.7,17.3,17.6,0.3,124,2013,22.56,0.81,6.28,110.52800000000002,0.3846887420906453,0,0,0.017341040462427786
2013-04-24,3540,1660000,30912800,17.7,18.8,17.7,18.6,1.0,627,2013,23.85,0.85,6.28,116.808,0.4065460569821591,0,0,0.056818181818181816
2013-04-25,3540,435000,7895450,18.4,18.4,17.95,18.15,-0.45,215,2013,23.27,0.83,6.28,113.982,0.3967102652809778,0,0,-0.024193548387096926
2013-04-26,3540,510000,9308550,18.2,18.6,17.8,17.8,-0.35,207,2013,22.82,0.82,6.28,111.784,0.389060205068948,0,0,-0.019283746556473712
2013-04-29,3540,278000,4884550,17.55,17.8,17.5,17.55,-0.25,115,2013,22.5,0.81,6.28,110.214,0.3835958763460696,0,0,-0.014044943820224719
2013-04-30,3540,305000,5718750,18.75,18.75,18.75,18.75,1.2,115,2013,24.04,0.86,6.28,117.75,0.4098246542158862,0,0,0.06837606837606833
2013-05-02,3540,1127000,21525150,19.25,19.4,18.7,18.7,-0.05,493,2013,23.97,0.86,6.28,117.436,0.4045119220378671,0,0,-0.0026666666666667047
2013-05-03,3540,316000,5936100,18.7,18.95,18.65,18.85,0.15,173,2013,24.17,0.87,6.28,118.378,0.407756670075604,0,0,0.008021390374331664
2013-05-06,3540,998000,19296100,19.0,19.7,18.85,18.9,0.05,333,2013,24.23,0.87,6.28,118.692,0.4088382527548496,0,0,0.002652519893899053
2013-05-07,3540,250000,4691650,18.8,19.0,18.5,18.8,-0.1,129,2013,24.1,0.86,6.28,118.064,0.4066750873963584,0,0,-0.005291005291005179
2013-05-08,3540,251000,4714900,18.5,18.95,18.5,18.95,0.15,108,2013,24.29,0.87,6.28,119.006,0.4099198354340952,0,0,0.007978723404255244
2013-05-09,3540,273000,5183850,19.0,19.15,18.85,18.85,-0.1,117,2013,24.17,0.87,6.28,118.378,0.407756670075604,0,0,-0.005277044854881154
2013-05-10,3540,840000,16087350,18.85,19.4,18.85,18.95,0.1,289,2013,24.29,0.87,6.28,119.006,0.4099198354340952,0,0,0.005305039787798295
2013-05-13,3540,358000,6722650,19.3,19.3,18.5,18.65,-0.3,154,2013,23.91,0.86,6.28,117.122,0.4034303393586215,0,0,-0.01583113456464384
2013-05-14,3540,138000,2554450,18.4,18.6,18.4,18.6,-0.05,84,2013,23.85,0.85,6.28,116.808,0.4023487566793758,0,0,-0.002680965147452931
2013-05-15,3540,1414000,27042100,18.6,19.55,18.4,19.55,0.95,513,2013,25.06,0.9,6.28,122.77400000000002,0.422898827585043,0,0,0.051075268817204256
2013-05-16,3540,1156000,22493600,19.7,19.7,19.25,19.25,-0.3,413,2013,24.68,0.88,6.28,120.89,0.4164093315095691,0,0,-0.015345268542199524
2013-05-17,3540,1393000,27913250,19.35,20.5,19.35,20.0,0.75,618,2013,25.64,0.92,6.28,125.6,0.4326330716982536,0,0,0.03896103896103896
2013-05-20,3540,1856000,38768350,20.4,21.2,20.2,21.0,1.0,677,2013,26.92,0.96,6.28,131.88,0.4542647252831662,0,0,0.05
2013-05-21,3540,1016000,20908150,21.05,21.15,20.1,20.45,-0.55,466,2013,26.22,0.94,6.28,128.426,0.4423673158114642,0,0,-0.026190476190476226
2013-05-22,3540,647000,13211600,20.85,20.85,20.2,20.4,-0.05,277,2013,26.15,0.94,6.28,128.112,0.4412857331322186,0,0,-0.0024449877750611594
2013-05-23,3540,1365000,28305300,20.4,21.15,20.3,20.4,0.0,525,2013,26.15,0.94,6.28,128.112,0.4412857331322186,0,0,0.0
2013-05-24,3540,1138000,23191400,20.4,20.9,19.95,20.4,0.0,426,2013,26.15,0.94,6.28,128.112,0.4412857331322186,0,0,0.0
2013-05-27,3540,577000,11752000,20.4,20.5,20.2,20.25,-0.15,193,2013,25.96,0.93,6.28,127.17,0.4380409850944817,0,0,-0.007352941176470519
2013-05-28,3540,546000,11143050,20.4,20.6,20.25,20.3,0.05,206,2013,26.03,0.93,6.28,127.484,0.4391225677737274,0,0,0.002469135802469171
2013-05-29,3540,1132000,23568700,20.5,21.1,20.5,20.9,0.6,490,2013,26.79,0.96,6.28,131.252,0.452101559924675,0,0,0.029556650246305313
2013-05-30,3540,3354000,73394550,20.9,22.35,20.9,22.35,1.45,1149,2013,28.65,1.03,6.28,140.358,0.4834674576227983,0,0,0.06937799043062215
2013-05-31,3540,2995000,67513400,22.8,23.25,22.05,22.05,-0.3,1174,2013,28.27,1.01,6.28,138.47400000000002,0.4769779615473246,0,0,-0.01342281879194634
2013-06-03,3540,1288000,28129550,22.0,22.3,21.5,22.0,-0.05,530,2013,20.56,0.95,6.28,138.16,0.4587300654460648,0,0,-0.002267573696145157
2013-06-04,3540,926000,20004950,22.2,22.3,21.0,21.0,-1.0,461,2013,19.63,0.91,6.28,131.88,0.43787869883488,0,0,-0.045454545454545456
2013-06-05,3540,803000,17120700,21.1,21.7,21.05,21.25,0.25,394,2013,19.86,0.92,6.28,133.45000000000002,0.4430915404876763,0,0,0.011904761904761904
2013-06-06,3540,542000,11406050,21.2,21.5,20.8,20.9,-0.35,293,2013,19.53,0.91,6.28,131.252,0.4357935621737616,0,0,-0.016470588235294185
2013-06-07,3540,1259000,25450050,21.2,21.2,19.55,19.6,-1.3,603,2013,18.32,0.85,6.28,123.088,0.4086867855792214,0,0,-0.06220095693779891
2013-06-10,3540,712000,14286450,20.0,20.3,19.85,20.0,0.4,301,2013,18.69,0.87,6.28,125.6,0.4170273322236953,0,0,0.020408163265306048
2013-06-11,3540,707000,14679950,20.55,21.1,20.25,20.95,0.95,358,2013,19.58,0.91,6.28,131.566,0.4368361305043208,0,0,0.047499999999999966
2013-06-13,3540,333000,6836250,21.1,21.1,20.1,20.3,-0.65,193,2013,18.97,0.88,6.28,127.484,0.4232827422070507,0,0,-0.03102625298329349
2013-06-14,3540,640000,12801500,20.45,20.6,19.6,20.2,-0.1,268,2013,18.88,0.87,6.28,126.856,0.4211976055459323,0,0,-0.004926108374384306
2013-06-17,3540,305000,6213650,20.1,20.55,20.1,20.5,0.3,151,2013,19.16,0.89,6.28,128.74,0.4274530155292877,0,0,0.014851485148514887
2013-06-18,3540,691000,14433600,20.5,21.15,20.5,20.75,0.25,300,2013,19.39,0.9,6.28,130.31,0.4326658571820839,0,0,0.012195121951219513
2013-06-19,3540,540000,11285200,20.75,21.2,20.75,20.8,0.05,229,2013,19.44,0.9,6.28,130.62400000000002,0.4337084255126432,0,0,0.0024096385542169015
2013-06-20,3540,402000,8136900,20.7,20.7,20.1,20.15,-0.65,221,2013,18.83,0.87,6.28,126.542,0.420155037215373,0,0,-0.031250000000000104
2013-06-21,3540,526000,10341450,19.5,19.9,19.5,19.9,-0.25,263,2013,18.6,0.86,6.28,124.972,0.4149421955625768,0,0,-0.01240694789081886
2013-06-24,3540,281000,5609600,20.1,20.1,19.9,19.9,0.0,148,2013,18.6,0.86,6.28,124.972,0.4149421955625768,0,0,0.0
2013-06-25,3540,310000,6077850,19.75,19.8,19.45,19.55,-0.35,139,2013,18.27,0.85,6.28,122.77400000000002,0.4076442172486622,0,0,-0.017587939698492358
2013-06-26,3540,305000,6077950,19.65,20.1,19.65,19.9,0.35,159,2013,18.6,0.86,6.28,124.972,0.4149421955625768,0,0,0.01790281329923263
2013-06-27,3540,229000,4629550,20.2,20.35,20.1,20.1,0.2,134,2013,18.79,0.87,6.28,126.228,0.4191124688848138,0,0,0.010050251256281551
2013-06-28,3540,357000,7146000,20.2,20.25,19.8,19.85,-0.25,146,2013,18.55,0.86,6.28,124.65800000000002,0.4138996272320177,0,0,-0.01243781094527363
2013-07-01,3540,274000,5510850,19.9,20.25,19.9,20.1,0.25,142,2013,18.79,0.87,6.28,126.228,0.4191124688848138,0,0,0.012594458438287152
2013-07-02,3540,1167000,24318700,20.3,21.45,20.15,21.45,1.35,470,2013,20.05,0.93,6.28,134.706,0.4391715773773137,0,0,0.0671641791044775
2013-07-03,3540,615000,12879800,21.45,21.45,20.6,20.6,-0.85,323,2013,19.25,0.89,6.28,129.36800000000002,0.4217685078775135,0,0,-0.03962703962703953
2013-07-04,3540,456000,9453050,20.7,21.0,20.6,20.65,0.05,204,2013,19.3,0.89,6.28,129.682,0.4227922178480898,0,0,0.0024271844660192794
2013-07-05,3540,585000,12328050,20.75,21.3,20.7,20.8,0.15,296,2013,19.44,0.9,6.28,130.62400000000002,0.4258633477598195,0,0,0.00726392251815991
2013-07-08,3540,268000,5578150,21.2,21.2,20.65,20.8,0.0,147,2013,19.44,0.9,6.28,130.62400000000002,0.4258633477598195,0,0,0.0
2013-07-09,3540,298000,6189100,20.9,20.95,20.65,20.65,-0.15,128,2013,19.3,0.89,6.28,129.682,0.4227922178480898,0,0,-0.007211538461538563
2013-07-10,3540,285000,5927550,20.75,20.95,20.7,20.8,0.15,124,2013,19.44,0.9,6.28,130.62400000000002,0.4258633477598195,0,0,0.00726392251815991
2013-07-11,3540,721000,15116550,20.85,21.2,20.8,20.85,0.05,278,2013,19.49,0.9,6.28,130.93800000000002,0.4268870577303959,0,0,0.002403846153846188
2013-07-12,3540,626000,13278800,20.85,21.4,20.85,21.1,0.25,282,2013,19.72,0.91,6.28,132.508,0.4320056075832783,0,0,0.011990407673860911
2013-07-15,3540,704000,15207800,21.3,22.0,21.15,21.5,0.4,353,2013,20.09,0.93,6.28,135.02,0.4401952873478902,0,0,0.018957345971563913
2013-07-16,3540,484000,10388550,21.55,21.65,21.25,21.45,-0.05,191,2013,20.05,0.93,6.28,134.706,0.4391715773773137,0,0,-0.00232558139534887
2013-07-17,3540,418000,8937400,21.5,21.55,21.25,21.3,-0.15,167,2013,19.91,0.92,6.28,133.764,0.4361004474655843,0,0,-0.006993006993006927
2013-07-18,3540,462000,9642500,21.3,21.3,20.65,20.9,-0.4,230,2013,19.53,0.91,6.28,131.252,0.4279107677009723,0,0,-0.018779342723004796
2013-07-19,3540,325000,6694750,20.9,20.9,20.3,20.4,-0.5,171,2013,19.07,0.88,6.28,128.112,0.4176736679952075,0,0,-0.023923444976076555
2013-07-22,3540,252000,5173550,20.4,20.7,20.4,20.5,0.1,111,2013,19.16,0.89,6.28,128.74,0.4197210879363604,0,0,0.004901960784313796
2013-07-23,3540,345000,7232700,20.95,21.15,20.8,20.9,0.4,190,2013,19.53,0.91,6.28,131.252,0.4279107677009723,0,0,0.01951219512195115
2013-07-24,3540,308000,6514700,21.1,21.3,21.0,21.2,0.3,173,2013,19.81,0.92,6.28,133.136,0.4340530275244313,0,0,0.014354066985645968
2013-07-25,3540,768000,16633100,21.5,21.85,21.3,21.7,0.5,413,2013,20.28,0.94,6.28,136.276,0.4442901272301962,0,0,0.02358490566037736
2013-07-26,3540,636000,13878550,21.9,22.2,21.4,21.45,-0.25,307,2013,20.05,0.93,6.28,134.706,0.4391715773773137,0,0,-0.01152073732718894
2013-07-29,3540,431000,9254100,21.6,21.95,21.15,21.3,-0.15,171,2013,19.91,0.92,6.28,133.764,0.4361004474655843,0,0,-0.006993006993006927
2013-07-30,3540,234000,5012050,21.35,21.65,21.3,21.4,0.1,128,2013,20.0,0.93,6.28,134.392,0.4381478674067372,0,0,0.004694835680751073
2013-07-31,3540,432000,9303900,21.45,21.75,21.3,21.3,-0.1,208,2013,19.91,0.92,6.28,133.764,0.4361004474655843,0,0,-0.004672897196261583
2013-08-01,3540,197000,4192850,21.4,21.55,21.2,21.3,0.0,115,2013,19.91,0.92,6.28,133.764,0.4361004474655843,0,0,0.0
2013-08-02,3540,232000,4980200,21.4,21.65,21.35,21.45,0.15,120,2013,20.05,0.93,6.28,134.706,0.4353728040832078,0,0,0.007042253521126694
2013-08-05,3540,245000,5277200,21.45,21.7,21.4,21.55,0.1,134,2013,20.14,0.93,6.28,135.334,0.4374025141255537,0,0,0.004662004662004729
2013-08-06,3540,914000,20313200,21.7,22.8,21.55,22.8,1.25,457,2013,21.31,0.99,6.28,143.184,0.4627738896548782,0,0,0.058004640371229696
2013-08-07,3540,773000,17019250,22.5,22.5,21.7,21.85,-0.95,352,2013,20.42,0.95,6.28,137.21800000000002,0.4434916442525917,0,0,-0.04166666666666664
2013-08-08,3540,571000,12575750,21.95,22.3,21.75,22.0,0.15,254,2013,20.56,0.95,6.28,138.16,0.4465362093161105,0,0,0.006864988558352337
2013-08-09,3540,1071000,23803050,22.1,22.4,22.0,22.2,0.2,449,2013,20.75,0.96,6.28,139.416,0.4505956294008024,0,0,0.00909090909090906
2013-08-12,3540,1302000,24874250,19.3,19.3,19.0,19.05,0.0,584,2013,17.8,0.83,6.28,119.634,0.3866597630669048,0,0,-0.14189189189189183
2013-08-13,3540,627000,11844600,19.05,19.25,18.75,18.9,-0.15,289,2013,17.66,0.82,6.28,118.692,0.3836151980033859,0,0,-0.007874015748031607
2013-08-14,3540,328000,6203100,18.9,19.0,18.8,18.8,-0.1,159,2013,17.57,0.81,6.28,118.064,0.3815854879610399,0,0,-0.005291005291005179
2013-08-15,3540,585000,10625000,18.7,18.75,17.85,17.9,-0.9,323,2013,16.73,0.78,6.28,112.412,0.3633180975799263,0,0,-0.047872340425532026
2013-08-16,3540,325000,5734050,17.6,17.8,17.5,17.5,-0.4,201,2013,16.36,0.76,6.28,109.9,0.3551992574105425,0,0,-0.02234636871508372
2013-08-19,3540,197000,3493200,17.5,17.95,17.5,17.95,0.45,119,2013,16.78,0.78,6.28,112.726,0.3643329526010992,0,0,0.025714285714285672
2013-08-20,3540,201000,3580900,17.95,18.1,17.55,17.6,-0.35,81,2013,16.45,0.76,6.28,110.52800000000002,0.3572289674528885,0,0,-0.019498607242339715
2013-08-22,3540,108000,1885400,17.25,17.7,17.25,17.55,-0.05,71,2013,16.4,0.76,6.28,110.214,0.3562141124317155,0,0,-0.002840909090909131
2013-08-23,3540,89000,1583750,17.65,17.9,17.65,17.65,0.1,49,2013,16.5,0.76,6.28,110.842,0.3582438224740614,0,0,0.005698005698005576
2013-08-26,3540,144000,2536900,17.9,17.9,17.4,17.4,-0.25,71,2013,16.26,0.75,6.28,109.272,0.3531695473681965,0,0,-0.0141643059490085
2013-08-27,3540,186000,3237350,17.4,17.5,17.25,17.25,-0.15,87,2013,16.12,0.75,6.28,108.33,0.3501249823046776,0,0,-0.008620689655172332
2013-08-28,3540,222000,3758850,17.1,17.2,16.75,16.75,-0.5,117,2013,15.65,0.73,6.28,105.19,0.3399764320929478,0,0,-0.028985507246376812
2013-08-29,3540,195000,3307950,16.85,17.05,16.85,16.95,0.2,69,2013,15.84,0.73,6.28,106.446,0.3440358521776397,0,0,0.011940298507462643
2013-08-30,3540,119000,2038000,17.15,17.2,16.95,17.2,0.25,69,2013,16.07,0.74,6.28,108.016,0.3491101272835046,0,0,0.014749262536873156
