date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-05,3406,2469855,208520957,83.0,86.0,82.5,84.0,2.0,1579,2010,0.0,2.58,7.77,652.68,7.993445345423681,11.64,16.18,0.024390243902439025
2010-08-06,3406,1782220,152640075,84.5,87.2,84.0,84.9,0.9,1168,2010,0.0,2.61,7.77,659.673,8.079089402696079,11.64,16.18,0.010714285714285782
2010-08-09,3406,2258382,198347552,88.0,89.2,86.5,86.5,1.6,1453,2010,0.0,2.66,7.77,672.105,8.231345504513673,11.64,16.18,0.018845700824499344
2010-08-10,3406,1415020,120159180,87.5,87.5,83.2,84.2,-2.3,861,2010,0.0,2.58,7.77,654.234,8.012477358150882,11.64,16.18,-0.02658959537572251
2010-08-11,3406,1028020,87502588,84.2,86.1,84.0,84.7,0.5,714,2010,0.0,2.6,7.77,658.119,8.06005738996888,11.64,16.18,0.0059382422802850355
2010-08-12,3406,695127,59045620,85.0,85.5,84.5,85.1,0.4,457,2010,0.0,2.61,7.77,661.227,8.098121415423279,11.64,16.18,0.004722550177095531
2010-08-13,3406,2612324,233486684,86.5,91.0,85.3,91.0,5.9,1330,2010,0.0,2.79,7.77,707.0699999999999,8.659565790875655,11.64,16.18,0.06933019976498245
2010-08-16,3406,3372687,319379620,92.2,96.9,92.2,94.8,3.8,2082,2010,0.0,2.91,7.77,736.5959999999999,9.02117403269244,11.64,16.18,0.04175824175824173
2010-08-17,3406,1540382,144605550,96.5,97.0,92.1,92.1,-2.7,990,2010,0.0,2.83,7.77,715.617,8.764241860875252,11.64,16.18,-0.02848101265822788
2010-08-18,3406,1485227,139385694,94.0,95.4,92.2,92.5,0.4,1024,2010,0.0,2.84,7.77,718.7249999999999,8.80230588632965,11.64,16.18,0.004343105320304079
2010-08-19,3406,1030250,96963074,94.0,95.3,93.0,93.0,0.5,706,2010,0.0,2.85,7.77,722.61,8.849885918147649,11.64,16.18,0.005405405405405406
2010-08-20,3406,737303,67635754,92.9,92.9,91.1,91.1,-1.9,482,2010,0.0,2.8,7.77,707.8469999999999,8.669081797239254,11.64,16.18,-0.02043010752688178
2010-08-23,3406,555474,51108771,92.0,93.0,91.0,92.0,0.9,429,2010,0.0,2.82,7.77,714.8399999999999,8.754725854511651,11.64,16.18,0.009879253567508295
2010-08-24,3406,1376618,130139480,92.1,96.5,92.1,93.7,1.7,979,2010,0.0,2.88,7.77,728.049,8.916497962692846,11.64,16.18,0.01847826086956525
2010-08-25,3406,966522,88517217,94.1,94.4,88.9,89.0,-4.7,717,2010,0.0,2.73,7.77,691.53,8.469245663603663,11.64,16.18,-0.050160085378868756
2010-08-26,3406,742020,65371544,90.0,90.4,86.2,87.3,-1.7,558,2010,0.0,2.68,7.77,678.3209999999999,8.307473555422469,11.64,16.18,-0.01910112359550565
2010-08-27,3406,1081497,96928825,87.6,91.5,86.4,91.0,3.7,762,2010,0.0,2.82,7.77,707.0699999999999,8.659565790875655,11.64,16.18,0.04238258877434139
2010-08-30,3406,3236507,310533074,92.4,97.3,92.4,96.5,5.5,1948,2010,0.0,2.99,7.77,749.805,9.182946140873634,11.64,16.18,0.06043956043956044
2010-08-31,3406,1553211,144567757,96.5,96.5,90.2,91.2,-5.3,994,2010,0.0,2.82,7.77,708.624,8.678597803602855,11.64,16.18,-0.05492227979274608
2010-09-01,3406,1681041,158385902,91.5,95.7,91.5,95.3,4.1,1129,2010,0.0,2.95,7.77,740.4809999999999,9.068754064510438,11.64,16.18,0.04495614035087713
2010-09-02,3406,2381816,239120920,98.0,101.5,97.4,101.5,6.2,1191,2010,0.0,3.14,7.77,788.655,7.1780806208069725,11.64,16.18,0.06505771248688355
2010-09-03,3406,1122101,120838955,107.0,108.5,107.0,108.5,7.0,493,2010,0.0,3.36,7.77,843.045,7.673120663621247,11.64,16.18,0.06896551724137931
2010-09-06,3406,987669,114569604,116.0,116.0,116.0,116.0,7.5,458,2010,0.0,3.59,7.77,901.32,8.203520709493683,11.64,16.18,0.06912442396313365
2010-09-07,3406,5716959,699400957,124.0,124.0,119.0,124.0,8.0,3134,2010,0.0,3.84,7.77,963.48,8.769280758424282,11.64,16.18,0.06896551724137931
2010-09-08,3406,4277153,563821766,132.5,132.5,128.5,132.5,8.5,2069,2010,0.0,4.1,7.77,1029.525,9.370400810413043,11.64,16.18,0.06854838709677419
2010-09-09,3406,2479347,346602596,137.5,141.5,135.0,141.5,9.0,1340,2010,0.0,4.38,7.77,1099.455,10.006880865459967,11.64,16.18,0.06792452830188679
2010-09-10,3406,3721288,513814168,143.0,143.0,134.5,137.0,-4.5,2210,2010,0.0,4.24,7.77,1064.49,9.688640837936504,11.64,16.18,-0.03180212014134275
2010-09-13,3406,1220711,175853159,139.0,146.5,138.5,146.5,9.5,681,2010,0.0,4.53,7.77,1138.3049999999998,10.360480896041588,11.64,16.18,0.06934306569343066
2010-09-14,3406,665640,104172657,156.5,156.5,156.5,156.5,10.0,286,2010,0.0,4.84,7.77,1216.005,11.06768095720484,11.64,16.18,0.06825938566552901
2010-09-15,3406,8257542,1365451150,167.0,167.0,160.0,165.5,9.0,4230,2010,0.0,5.12,7.77,1285.935,11.704161012251763,11.64,16.18,0.05750798722044728
2010-09-16,3406,2682032,423499928,165.5,165.5,154.0,154.0,-11.5,1564,2010,0.0,4.76,7.77,1196.58,10.890880941914029,11.64,16.18,-0.06948640483383686
2010-09-17,3406,5006480,787423135,153.0,162.0,152.0,155.5,1.5,2971,2010,0.0,4.81,7.77,1208.235,10.996960951088512,11.64,16.18,0.00974025974025974
2010-09-20,3406,4204310,669668960,155.5,166.0,148.0,166.0,10.5,2550,2010,0.0,5.14,7.77,1289.82,11.739521015309926,11.64,16.18,0.06752411575562701
2010-09-21,3406,2024506,358137312,177.0,177.5,175.0,177.5,11.5,959,2010,0.0,5.49,7.77,1379.175,12.552801085647662,11.64,16.18,0.06927710843373494
2010-09-23,3406,5489057,986980032,183.0,186.5,172.5,177.0,-0.5,3509,2010,0.0,5.48,7.77,1375.29,12.5174410825895,11.64,16.18,-0.0028169014084507044
2010-09-24,3406,3551000,642390500,182.0,185.5,177.0,178.0,1.0,2503,2010,0.0,5.51,7.77,1383.06,12.588161088705824,11.64,16.18,0.005649717514124294
2010-09-27,3406,2827065,492052290,183.0,184.0,167.0,167.0,-11.0,1713,2010,0.0,5.17,7.77,1297.59,11.81024102142625,11.64,16.18,-0.06179775280898876
2010-09-28,3406,2761571,478908421,167.0,178.5,165.0,178.5,11.5,1799,2010,0.0,5.52,7.77,1386.945,12.623521091763989,11.64,16.18,0.0688622754491018
2010-09-29,3406,5055200,899568100,180.0,186.5,166.5,168.5,-10.0,3445,2010,0.0,5.21,7.77,1309.245,11.916321030600736,11.64,16.18,-0.056022408963585436
2010-09-30,3406,2763834,449292854,168.5,168.5,157.5,159.0,-9.5,1855,2010,0.0,4.92,7.77,1235.4299999999998,11.24448097249565,11.64,16.18,-0.05637982195845697
2010-10-01,3406,1694652,276353428,159.0,165.5,158.0,165.0,6.0,1270,2010,0.0,5.11,7.77,1282.05,11.6688010091936,11.64,16.18,0.03773584905660377
2010-10-04,3406,2035141,317145142,165.0,166.0,153.5,153.5,-11.5,1358,2010,0.0,4.75,7.77,1192.695,9.315055119709152,11.64,16.18,-0.0696969696969697
2010-10-05,3406,2393060,364598890,150.0,157.5,145.5,155.0,1.5,1687,2010,0.0,4.8,7.77,1204.35,9.406081716970151,11.64,16.18,0.009771986970684038
2010-10-06,3406,3068422,500715339,159.5,165.5,157.0,165.5,10.5,1900,2010,0.0,5.12,7.77,1285.935,10.043267897797165,11.64,16.18,0.06774193548387097
2010-10-07,3406,4109599,698302934,166.0,175.5,165.5,166.5,1.0,3147,2010,0.0,5.15,7.77,1293.705,10.103952295971164,11.64,16.18,0.006042296072507553
2010-10-08,3406,3775290,630331574,169.0,173.0,158.0,168.0,1.5,2620,2010,0.0,5.2,7.77,1305.36,10.194978893232165,11.64,16.18,0.009009009009009009
2010-10-11,3406,2292285,394505950,171.0,175.0,168.5,170.0,2.0,1571,2010,0.0,5.26,7.77,1320.9,10.31634768958017,11.64,16.18,0.011904761904761904
2010-10-12,3406,1256300,212924400,171.0,173.5,166.0,168.5,-1.5,1015,2010,0.0,5.21,7.77,1309.245,10.225321092319165,11.64,16.18,-0.008823529411764706
2010-10-13,3406,2741581,440258503,168.5,170.5,157.0,159.0,-9.5,1859,2010,0.0,4.92,7.77,1235.4299999999998,9.648819309666155,11.64,16.18,-0.05637982195845697
2010-10-14,3406,1751510,283514864,160.5,165.0,159.5,160.5,1.5,1283,2010,0.0,4.97,7.77,1247.085,9.73984590692716,11.64,16.18,0.009433962264150943
2010-10-15,3406,817178,130076802,161.0,161.5,157.0,159.5,-1.0,639,2010,0.0,4.94,7.77,1239.3149999999998,9.679161508753158,11.64,16.18,-0.006230529595015576
2010-10-18,3406,957481,153080460,159.5,161.0,158.5,161.0,1.5,688,2010,0.0,4.98,7.77,1250.97,9.77018810601416,11.64,16.18,0.009404388714733543
2010-10-19,3406,975068,153455641,160.5,161.0,155.0,156.0,-5.0,694,2010,0.0,4.83,7.77,1212.12,9.466766115144154,11.64,16.18,-0.031055900621118012
2010-10-20,3406,1766154,286794140,155.0,166.5,154.0,166.5,10.5,1186,2010,0.0,5.15,7.77,1293.705,10.103952295971164,11.64,16.18,0.0673076923076923
2010-10-21,3406,2254563,379879521,169.0,172.0,165.0,168.5,2.0,1675,2010,0.0,5.21,7.77,1309.245,10.225321092319165,11.64,16.18,0.012012012012012012
2010-10-22,3406,3988105,699190900,169.0,180.0,169.0,180.0,11.5,2654,2010,0.0,5.57,7.77,1398.6,10.92319167132018,11.64,16.18,0.06824925816023739
2010-10-25,3406,5093565,944199256,182.0,192.5,176.0,192.5,12.5,3296,2010,0.0,5.96,7.77,1495.725,11.68174664849519,11.64,16.18,0.06944444444444445
2010-10-26,3406,4421209,892746942,195.5,205.5,194.0,205.5,13.0,2574,2010,0.0,6.36,7.77,1596.735,12.470643824757202,11.64,16.18,0.06753246753246753
2010-10-27,3406,5239793,1085281600,205.5,217.0,198.0,201.0,-4.5,3669,2010,0.0,6.22,7.77,1561.77,12.1975640329742,11.64,16.18,-0.021897810218978103
2010-10-28,3406,3004356,626454512,201.0,213.0,201.0,207.0,6.0,2266,2010,0.0,6.4,7.77,1608.39,12.561670422018206,11.64,16.18,0.029850746268656716
2010-10-29,3406,2126027,443449535,206.0,213.0,203.0,206.0,-1.0,1616,2010,0.0,5.94,7.77,1600.62,12.500986023844202,11.64,16.18,-0.004830917874396135
2010-11-01,3406,3836045,825018400,210.5,220.0,208.5,220.0,14.0,2485,2010,0.0,6.34,7.77,1709.4,13.350567598280218,11.64,16.18,0.06796116504854369
2010-11-02,3406,5173023,1181203274,219.0,235.0,217.0,231.0,11.0,3679,2010,0.0,6.66,7.77,1794.87,9.853390690259424,11.64,16.18,0.05
2010-11-03,3406,3170262,744192522,239.0,242.0,229.0,232.5,1.5,2466,2010,0.0,6.74,7.77,1806.525,9.91737374668968,11.64,16.18,0.006493506493506494
2010-11-04,3406,914780,201427368,232.5,232.5,216.5,216.5,-16.0,704,2010,0.0,6.28,7.77,1682.205,9.234887811433616,11.64,16.18,-0.06881720430107527
2010-11-05,3406,2986573,639400060,206.5,226.0,203.5,222.0,5.5,2088,2010,0.0,6.44,7.77,1724.9399999999998,9.469492351677887,11.64,16.18,0.025404157043879907
2010-11-08,3406,1214761,267704137,221.0,226.0,216.0,217.0,-5.0,880,2010,0.0,6.3,7.77,1686.09,9.256215496910368,11.64,16.18,-0.02252252252252252
2010-11-09,3406,2892983,657127056,231.0,232.0,219.5,232.0,15.0,1803,2010,0.0,6.73,7.77,1802.64,9.896046061212928,11.64,16.18,0.06912442396313365
2010-11-10,3406,3537884,855517928,235.0,246.0,235.0,244.0,12.0,2302,2010,0.0,7.08,7.77,1895.88,10.407910512654976,11.64,16.18,0.05172413793103448
2010-11-11,3406,3555457,907690277,244.0,261.0,240.5,261.0,17.0,2651,2010,0.0,7.57,7.77,2027.97,11.133051818864544,11.64,16.18,0.06967213114754098
2010-11-12,3406,5840882,1571208382,261.0,279.0,250.0,251.0,-10.0,4087,2010,0.0,7.28,7.77,1950.27,10.706498109329504,11.64,16.18,-0.038314176245210725
2010-11-15,3406,2909224,731006608,247.0,257.0,245.0,250.5,-0.5,2119,2010,0.0,7.27,7.77,1946.385,10.685170423852751,11.64,16.18,-0.00199203187250996
2010-11-16,3406,2599515,632288175,246.5,250.0,235.0,243.0,-7.5,1799,2010,0.0,7.05,7.77,1888.11,10.365255141701471,11.64,16.18,-0.029940119760479042
2010-11-17,3406,3778546,863793580,229.0,237.0,226.0,227.0,-16.0,2535,2010,0.0,6.59,7.77,1763.79,9.682769206445409,11.64,16.18,-0.06584362139917696
2010-11-18,3406,2894571,657822972,228.0,233.0,219.0,230.0,3.0,2276,2010,0.0,6.67,7.77,1787.1,9.81073531930592,11.64,16.18,0.013215859030837005
2010-11-19,3406,3384214,809827218,233.0,245.0,233.0,237.0,7.0,2654,2010,0.0,6.88,7.77,1841.49,10.109322915980448,11.64,16.18,0.030434782608695653
2010-11-22,3406,2463210,587657770,241.0,242.0,235.0,237.0,0.0,1844,2010,0.0,6.88,7.77,1841.49,10.109322915980448,11.64,16.18,0.0
2010-11-23,3406,2071418,495741148,234.0,244.0,233.0,237.0,0.0,1659,2010,0.0,6.88,7.77,1841.49,10.109322915980448,11.64,16.18,0.0
2010-11-24,3406,4447463,1101933367,237.0,253.5,237.0,253.5,16.5,3319,2010,0.0,7.35,7.77,1969.695,10.813136536713264,11.64,16.18,0.06962025316455696
2010-11-25,3406,2731932,732206072,258.0,271.0,258.0,271.0,17.5,1804,2010,0.0,7.86,7.77,2105.67,11.559605528399585,11.64,16.18,0.06903353057199212
2010-11-26,3406,1653626,478724721,289.5,289.5,289.5,289.5,18.5,813,2010,0.0,8.4,7.77,2249.415,12.348729891039408,11.64,16.18,0.06826568265682657
2010-11-29,3406,4516838,1309320054,299.0,299.0,275.0,280.0,-9.5,3242,2010,0.0,8.12,7.77,2175.6,11.94350386698112,11.64,16.18,-0.03281519861830743
2010-11-30,3406,2843711,801763932,280.0,287.5,276.5,280.5,0.5,2199,2010,0.0,8.14,7.77,2179.485,11.964831552457872,11.64,16.18,0.0017857142857142857
2010-12-01,3406,1978496,548744860,277.0,285.0,270.0,284.5,4.0,1463,2010,0.0,8.25,7.77,2210.565,12.135453036271889,11.64,16.18,0.0142602495543672
2010-12-02,3406,2928986,878972244,288.0,304.0,288.0,304.0,19.5,1781,2010,0.0,8.82,7.77,2362.08,9.414187920276246,11.64,16.18,0.06854130052724078
2010-12-03,3406,3818338,1219085616,312.0,325.0,312.0,313.0,9.0,2445,2010,0.0,9.08,7.77,2432.01,9.6928974310739,11.64,16.18,0.029605263157894735
2010-12-06,3406,2383846,765448604,318.0,325.0,314.0,325.0,12.0,1700,2010,0.0,9.43,7.77,2525.25,10.064510112137434,11.64,16.18,0.038338658146964855
2010-12-07,3406,1879036,611539092,335.0,335.0,314.5,323.5,-1.5,1372,2010,0.0,9.38,7.77,2513.595,10.018058527004492,11.64,16.18,-0.004615384615384616
2010-12-08,3406,3683815,1222097990,330.0,346.0,315.0,346.0,22.5,2800,2010,0.0,10.04,7.77,2688.42,10.714832303998625,11.64,16.18,0.0695517774343122
2010-12-09,3406,4571082,1636660141,350.0,367.0,349.5,355.5,9.5,3697,2010,0.0,10.31,7.77,2762.235,11.009025676507257,11.64,16.18,0.02745664739884393
2010-12-10,3406,1080238,377425324,352.0,355.5,342.0,348.0,-7.5,855,2010,0.0,10.1,7.77,2703.96,10.776767750842543,11.64,16.18,-0.02109704641350211
2010-12-13,3406,2026831,748497470,351.0,372.0,351.0,372.0,24.0,1459,2010,0.0,10.79,7.77,2890.44,11.519993112969615,11.64,16.18,0.06896551724137931
2010-12-14,3406,1889663,720271451,381.0,390.0,372.0,377.0,5.0,1431,2010,0.0,10.94,7.77,2929.29,11.674831730079424,11.64,16.18,0.013440860215053764
2010-12-15,3406,1452287,521412820,377.0,377.0,351.5,360.0,-17.0,1139,2010,0.0,10.44,7.77,2797.2,11.148380431906082,11.64,16.18,-0.04509283819628647
2010-12-16,3406,1093393,401276338,360.0,375.0,360.0,365.0,5.0,888,2010,0.0,10.59,7.77,2836.05,11.303219049015889,11.64,16.18,0.013888888888888888
2010-12-17,3406,923605,342801413,377.0,377.0,365.0,365.0,0.0,728,2010,0.0,10.59,7.77,2836.05,11.303219049015889,11.64,16.18,0.0
2010-12-20,3406,1191000,412737996,365.0,365.0,339.5,339.5,-25.5,959,2010,0.0,9.85,7.77,2637.915,10.513542101755874,11.64,16.18,-0.06986301369863014
2010-12-21,3406,866310,301035880,340.0,350.0,340.0,350.0,10.5,772,2010,0.0,10.15,7.77,2719.5,10.838703197686469,11.64,16.18,0.030927835051546393
2010-12-22,3406,1134990,409720360,355.0,368.0,355.0,364.0,14.0,935,2010,0.0,10.56,7.77,2828.28,11.272251325593928,11.64,16.18,0.04
2010-12-23,3406,1052684,379417716,368.0,368.0,351.0,351.0,-13.0,803,2010,0.0,10.18,7.77,2727.27,10.86967092110843,11.64,16.18,-0.03571428571428571
2010-12-24,3406,1803040,669475013,351.0,375.5,351.0,375.5,24.5,1276,2010,0.0,10.89,7.77,2917.635,11.628380144946483,11.64,16.18,0.0698005698005698
2010-12-27,3406,1335662,495476116,381.0,381.0,360.0,366.0,-9.5,1003,2010,0.0,10.62,7.77,2843.82,11.33418677243785,11.64,16.18,-0.02529960053262317
2010-12-28,3406,713860,256313947,366.0,366.5,352.0,357.0,-9.0,550,2010,0.0,10.36,7.77,2773.89,11.055477261640196,11.64,16.18,-0.02459016393442623
2010-12-29,3406,735646,258001504,361.0,361.0,346.0,351.0,-6.0,601,2010,0.0,10.18,7.77,2727.27,10.86967092110843,11.64,16.18,-0.01680672268907563
2010-12-30,3406,852944,308430616,351.0,365.0,351.0,364.0,13.0,697,2010,0.0,10.56,7.77,2828.28,11.272251325593928,11.64,16.18,0.037037037037037035
2010-12-31,3406,2457387,945284137,370.0,389.0,370.0,384.0,20.0,1686,2010,0.0,11.14,7.77,2983.68,11.891605794033154,11.64,16.18,0.054945054945054944
2011-01-03,3406,202645,72445586,357.5,357.5,357.5,357.5,-26.5,141,2011,0.0,10.37,8.89,3178.175,9.817138829186865,13.69,19.42,-0.06901041666666667
2011-01-04,3406,213790,71085174,332.5,332.5,332.5,332.5,-25.0,156,2011,0.0,9.65,8.89,2955.925,9.130625624348625,13.69,19.42,-0.06993006993006994
2011-01-05,3406,269190,83314304,309.5,309.5,309.5,309.5,-23.0,171,2011,0.0,8.98,8.89,2751.4550000000004,8.499033475897441,13.69,19.42,-0.06917293233082707
2011-01-06,3406,1521745,464506990,288.0,328.0,288.0,325.5,16.0,927,2011,0.0,9.44,8.89,2893.695,8.938401926993915,13.69,19.42,0.051696284329563816
2011-01-07,3406,634334,211698732,324.5,348.0,324.5,348.0,22.5,344,2011,0.0,10.1,8.89,3093.7200000000003,9.556263811348336,13.69,19.42,0.06912442396313365
2011-01-10,3406,634290,234503880,372.0,372.0,358.0,372.0,24.0,381,2011,0.0,10.79,8.89,3307.0800000000004,10.215316487993048,13.69,19.42,0.06896551724137931
2011-01-11,3406,295027,109587517,370.0,379.0,359.0,365.0,-7.0,208,2011,0.0,10.59,8.89,3244.8500000000004,10.02309279063834,13.69,19.42,-0.01881720430107527
2011-01-12,3406,170200,62201500,369.5,375.0,358.0,360.0,-5.0,149,2011,0.0,10.44,8.89,3200.4,9.88579014967069,13.69,19.42,-0.0136986301369863
2011-01-13,3406,155891,58196388,368.0,379.0,366.0,370.0,10.0,133,2011,0.0,10.73,8.89,3289.3,10.160395431605988,13.69,19.42,0.027777777777777776
2011-01-14,3406,300545,114551735,378.0,385.0,372.0,385.0,15.0,248,2011,0.0,11.17,8.89,3422.65,10.572303354508932,13.69,19.42,0.04054054054054054
2011-01-17,3406,1783561,709475756,399.0,411.0,385.5,385.5,0.5,1456,2011,0.0,11.18,8.89,3427.0950000000003,10.5860336186057,13.69,19.42,0.0012987012987012987
2011-01-18,3406,897995,339983625,377.0,389.5,372.5,373.0,-12.5,750,2011,0.0,10.82,8.89,3315.9700000000003,10.242777016186578,13.69,19.42,-0.0324254215304799
2011-01-19,3406,1232172,452793936,373.0,378.0,360.0,363.0,-10.0,1089,2011,0.0,10.53,8.89,3227.07,9.968171734251278,13.69,19.42,-0.02680965147453083
2011-01-20,3406,1695327,584967180,362.0,362.0,338.0,338.0,-25.0,1397,2011,0.0,9.81,8.89,3004.82,9.281658529413036,13.69,19.42,-0.06887052341597796
2011-01-21,3406,2631740,850020144,330.0,336.0,314.5,320.5,-17.5,2002,2011,0.0,9.3,8.89,2849.2450000000003,8.801099286026268,13.69,19.42,-0.051775147928994084
2011-01-24,3406,1174803,358128693,320.5,320.5,298.5,298.5,-22.0,896,2011,0.0,8.66,8.89,2653.665,8.196967665768614,13.69,19.42,-0.0686427457098284
2011-01-25,3406,4924289,1491897113,284.5,315.0,284.5,314.0,15.5,3899,2011,0.0,9.11,8.89,2791.46,8.622605852768324,13.69,19.42,0.051926298157453935
2011-01-26,3406,2747152,891808204,320.0,333.0,314.0,325.0,11.0,2253,2011,0.0,9.43,8.89,2889.25,8.92467166289715,13.69,19.42,0.03503184713375796
2011-01-27,3406,3517520,1096776080,329.0,330.0,302.5,302.5,-22.5,2668,2011,0.0,8.78,8.89,2689.2250000000004,8.306809778542734,13.69,19.42,-0.06923076923076923
2011-01-28,3406,2753449,793203385,292.0,299.0,281.5,281.5,-21.0,2136,2011,0.0,8.17,8.89,2502.5350000000003,7.73013868647861,13.69,19.42,-0.06942148760330578
2011-02-08,3406,3356895,994015500,279.5,301.0,279.5,300.0,18.5,2487,2011,0.0,8.7,8.89,2667.0,7.288848853816902,13.69,19.42,0.06571936056838366
2011-02-09,3406,2378708,727983816,308.0,314.0,300.0,302.0,2.0,2072,2011,0.0,8.76,8.89,2684.78,7.337441179509017,13.69,19.42,0.006666666666666667
2011-02-10,3406,1934587,576736165,304.0,307.5,293.0,293.0,-9.0,1666,2011,0.0,8.54,8.89,2604.77,7.118775713894508,13.69,19.42,-0.029801324503311258
2011-02-11,3406,2026322,582755092,280.0,297.0,280.0,285.5,-7.5,1703,2011,0.0,8.32,8.89,2538.0950000000003,6.936554492549087,13.69,19.42,-0.025597269624573378
2011-02-14,3406,1723695,520059280,292.0,305.0,290.0,304.0,18.5,1394,2011,0.0,8.86,8.89,2702.5600000000004,7.386033505201129,13.69,19.42,0.0647985989492119
2011-02-15,3406,2697629,830153958,310.0,313.5,302.0,303.5,-0.5,2160,2011,0.0,8.84,8.89,2698.115,7.373885423778098,13.69,19.42,-0.001644736842105263
2011-02-16,3406,1871493,553691688,303.0,303.5,290.5,292.0,-11.5,1573,2011,0.0,8.51,8.89,2595.88,7.094479551048452,13.69,19.42,-0.03789126853377265
2011-02-17,3406,1495220,446839620,295.0,305.0,295.0,296.0,4.0,1294,2011,0.0,8.62,8.89,2631.44,7.191664202432677,13.69,19.42,0.0136986301369863
2011-02-18,3406,1945102,580013794,297.5,303.0,292.0,295.5,-0.5,1558,2011,0.0,8.61,8.89,2626.9950000000003,7.17951612100965,13.69,19.42,-0.0016891891891891893
2011-02-21,3406,2098812,640233848,297.0,311.5,296.0,306.0,10.5,1779,2011,0.0,8.92,8.89,2720.34,7.434625830893241,13.69,19.42,0.03553299492385787
2011-02-22,3406,3339995,1040550455,306.0,318.5,300.5,310.5,4.5,2674,2011,0.0,9.05,8.89,2760.3450000000003,7.543958563700495,13.69,19.42,0.014705882352941176
2011-02-23,3406,1856063,560251616,310.5,310.5,292.0,293.5,-17.0,1515,2011,0.0,8.55,8.89,2609.215,7.130923795317536,13.69,19.42,-0.05475040257648953
2011-02-24,3406,1840866,544058934,299.0,302.0,290.0,297.0,3.5,1564,2011,0.0,8.65,8.89,2640.3300000000004,7.215960365278734,13.69,19.42,0.01192504258943782
2011-02-25,3406,3526459,1083167232,298.0,317.5,295.0,317.5,20.5,2597,2011,0.0,9.25,8.89,2822.5750000000003,7.71403170362289,13.69,19.42,0.06902356902356903
2011-03-01,3406,4039705,1334881846,324.0,339.5,322.5,339.5,22.0,2955,2011,0.0,9.89,8.89,3018.155,8.248547286236128,13.69,19.42,0.06929133858267716
2011-03-02,3406,6120252,2106111660,338.0,357.0,330.0,331.0,-8.5,4900,2011,0.0,9.64,8.89,2942.59,7.6224272018945,13.69,19.42,-0.025036818851251842
2011-03-03,3406,4490612,1557607148,343.0,354.0,335.0,354.0,23.0,3412,2011,0.0,10.31,8.89,3147.0600000000004,8.152082264261793,13.69,19.42,0.06948640483383686
2011-03-04,3406,5988132,2108006880,363.0,365.0,340.0,340.0,-14.0,4526,2011,0.0,9.91,8.89,3022.6000000000004,7.82968353064692,13.69,19.42,-0.03954802259887006
2011-03-07,3406,2295348,783287472,339.0,348.0,332.0,339.0,-1.0,1905,2011,0.0,9.88,8.89,3013.71,7.806655049674428,13.69,19.42,-0.0029411764705882353
2011-03-08,3406,3768479,1217544696,315.5,333.0,315.5,323.0,-16.0,2927,2011,0.0,9.41,8.89,2871.4700000000003,7.438199354114574,13.69,19.42,-0.0471976401179941
2011-03-09,3406,2310195,766624825,332.0,338.0,327.5,334.0,11.0,1892,2011,0.0,9.73,8.89,2969.26,7.691512644811974,13.69,19.42,0.034055727554179564
2011-03-10,3406,1458956,491793191,335.5,342.0,332.0,336.0,2.0,1214,2011,0.0,9.79,8.89,2987.04,7.7375696067569555,13.69,19.42,0.005988023952095809
2011-03-11,3406,1920065,629552755,331.0,339.0,321.0,326.0,-10.0,1556,2011,0.0,9.5,8.89,2898.1400000000003,7.507284797032047,13.69,19.42,-0.02976190476190476
2011-03-14,3406,1563955,481973615,321.0,321.0,303.5,303.5,-22.5,1239,2011,0.0,8.84,8.89,2698.115,6.989143975150999,13.69,19.42,-0.06901840490797546
2011-03-15,3406,1302176,371962216,300.0,300.0,282.5,282.5,-21.0,1117,2011,0.0,8.23,8.89,2511.425,6.50554587472869,13.69,19.42,-0.06919275123558484
