date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-11-19,3071,1084000,14819450,13.35,13.95,13.35,13.6,0.05,336,2009,17.44,1.87,20.1,273.36,1.1758233580906032,0,0,0.0036900369003689247
2009-11-20,3071,650000,8779500,13.65,13.65,13.35,13.65,0.05,170,2009,17.5,1.88,20.1,274.365,1.1801462380835834,0,0,0.0036764705882353465
2009-11-23,3071,467000,6299100,13.65,13.7,13.3,13.3,-0.35,153,2009,17.05,1.83,20.1,267.33000000000004,1.1498860781327225,0,0,-0.025641025641025616
2009-11-24,3071,584000,7882550,13.45,13.65,13.4,13.4,0.1,193,2009,17.18,1.85,20.1,269.34000000000003,1.1585318381186829,0,0,0.007518796992481176
2009-11-25,3071,2853000,40633900,13.75,14.3,13.75,14.3,0.9,599,2009,18.33,1.97,20.1,287.43,1.2363436779923256,0,0,0.06716417910447764
2009-11-26,3071,3556000,51746550,14.8,14.85,14.15,14.3,0.0,899,2009,18.33,1.97,20.1,287.43,1.2363436779923256,0,0,0.0
2009-11-27,3071,1174000,16275000,14.0,14.2,13.65,14.0,-0.3,382,2009,17.95,1.93,20.1,281.40000000000003,1.2104063980344448,0,0,-0.02097902097902103
2009-11-30,3071,883000,12313250,14.0,14.1,13.75,14.0,0.0,253,2009,17.95,1.93,20.1,281.40000000000003,1.2104063980344448,0,0,0.0
2009-12-01,3071,1102000,15534600,14.0,14.45,13.7,14.3,0.3,360,2009,18.33,1.97,20.1,287.43,1.2363436779923256,0,0,0.02142857142857148
2009-12-02,3071,1195000,17039050,14.3,14.6,13.95,14.15,-0.15,372,2009,18.14,1.95,20.1,284.415,1.215066024077032,0,0,-0.010489510489510514
2009-12-03,3071,595000,8272400,14.0,14.15,13.8,13.95,-0.2,226,2009,17.88,1.92,20.1,280.395,1.197891945998205,0,0,-0.014134275618374633
2009-12-04,3071,623000,8723250,13.95,14.15,13.8,14.0,0.05,216,2009,17.95,1.93,20.1,281.40000000000003,1.2021854655179118,0,0,0.0035842293906810548
2009-12-07,3071,1070000,15093350,14.0,14.5,13.85,14.1,0.1,284,2009,18.08,1.94,20.1,283.41,1.2107725045573254,0,0,0.0071428571428571175
2009-12-08,3071,1393000,20117200,14.2,14.7,14.2,14.45,0.35,388,2009,18.53,1.99,20.1,290.445,1.2408271411952732,0,0,0.02482269503546097
2009-12-09,3071,1228000,17752800,14.45,14.75,14.25,14.75,0.3,333,2009,18.91,2.03,20.1,296.475,1.2665882583135142,0,0,0.020761245674740535
2009-12-10,3071,5993000,93607100,14.9,15.75,14.8,15.75,1.0,1317,2009,20.19,2.17,20.1,316.57500000000005,1.3524586487076509,0,0,0.06779661016949153
2009-12-11,3071,5272000,84939950,15.9,16.8,15.55,16.3,0.55,1351,2009,20.9,2.25,20.1,327.63000000000005,1.399687363424426,0,0,0.03492063492063496
2009-12-14,3071,2219000,35659550,16.0,16.5,15.8,15.8,-0.5,634,2009,20.26,2.18,20.1,317.58000000000004,1.3567521682273576,0,0,-0.03067484662576687
2009-12-15,3071,2515000,40242950,15.8,16.4,15.8,15.8,0.0,585,2009,20.26,2.18,20.1,317.58000000000004,1.3567521682273576,0,0,0.0
2009-12-16,3071,1494000,23737150,16.0,16.15,15.75,15.75,-0.05,409,2009,20.19,2.17,20.1,316.57500000000005,1.3524586487076509,0,0,-0.003164556962025361
2009-12-17,3071,2302000,35648100,16.2,16.25,15.0,15.7,-0.05,609,2009,20.13,2.16,20.1,315.57,1.3481651291879435,0,0,-0.0031746031746032197
2009-12-18,3071,690000,10646500,15.5,15.65,15.15,15.65,-0.05,235,2009,20.06,2.16,20.1,314.56500000000005,1.3438716096682373,0,0,-0.0031847133757961104
2009-12-21,3071,609000,9500700,15.65,15.9,15.3,15.5,-0.15,225,2009,19.87,2.13,20.1,311.55,1.3309910511091163,0,0,-0.009584664536741236
2009-12-22,3071,516000,7989300,15.5,15.6,15.35,15.5,0.0,184,2009,19.87,2.13,20.1,311.55,1.3309910511091163,0,0,0.0
2009-12-23,3071,955000,14732500,15.6,15.75,15.25,15.6,0.1,298,2009,20.0,2.15,20.1,313.56,1.33957809014853,0,0,0.006451612903225784
2009-12-24,3071,973000,15297150,15.95,15.95,15.55,15.55,-0.05,328,2009,19.94,2.14,20.1,312.55500000000006,1.3352845706288234,0,0,-0.003205128205128137
2009-12-25,3071,2203000,35655300,15.85,16.5,15.7,16.2,0.65,712,2009,20.77,2.23,20.1,325.62,1.391100324385012,0,0,0.04180064308681663
2009-12-28,3071,1473000,23957600,16.6,16.6,16.0,16.0,-0.2,500,2009,20.51,2.2,20.1,321.6,1.3739262463061848,0,0,-0.012345679012345635
2009-12-29,3071,927000,14820150,16.2,16.2,15.8,15.95,-0.05,366,2009,20.45,2.2,20.1,320.595,1.369632726786478,0,0,-0.0031250000000000444
2009-12-30,3071,1075000,17198250,16.0,16.15,15.85,16.0,0.05,342,2009,20.51,2.2,20.1,321.6,1.3739262463061848,0,0,0.0031347962382445587
2009-12-31,3071,1782000,28680800,16.2,16.3,15.95,16.15,0.15,482,2009,20.71,2.22,20.1,324.615,1.3868068048653053,0,0,0.009374999999999911
2010-01-04,3071,1027000,16362050,16.2,16.3,15.75,16.0,-0.15,317,2010,20.51,2.2,20.6,329.6,1.3732887014505362,0,0,-0.00928792569659434
2010-01-05,3071,1247000,19638150,16.25,16.25,15.55,15.75,-0.25,356,2010,20.19,2.17,20.6,324.45000000000005,1.3518310654903718,0,0,-0.015625
2010-01-06,3071,719000,11290350,15.65,15.95,15.55,15.6,-0.15,255,2010,20.0,2.15,20.6,321.36,1.338956483914273,0,0,-0.009523809523809547
2010-01-07,3071,1094000,16790500,15.6,15.7,15.05,15.2,-0.4,312,2010,19.49,2.09,20.6,313.12,1.3046242663780094,0,0,-0.025641025641025664
2010-01-08,3071,559000,8434500,15.05,15.35,15.0,15.0,-0.2,203,2010,19.23,2.07,20.6,309.0,1.2874581576098776,0,0,-0.01315789473684206
2010-01-11,3071,532000,8107050,15.0,15.5,15.0,15.2,0.2,172,2010,19.49,2.09,20.6,313.12,1.3046242663780094,0,0,0.013333333333333286
2010-01-12,3071,422000,6454800,15.25,15.45,15.1,15.3,0.1,157,2010,19.62,2.11,20.6,315.18000000000006,1.3132073207620754,0,0,0.006578947368421147
2010-01-13,3071,1195000,17844850,15.3,15.3,14.75,14.9,-0.4,368,2010,19.1,2.05,20.6,306.94000000000005,1.278875103225812,0,0,-0.026143790849673224
2010-01-14,3071,472000,7084500,15.05,15.15,14.9,15.0,0.1,184,2010,19.23,2.07,20.6,309.0,1.2874581576098776,0,0,0.00671140939597313
2010-01-15,3071,650000,9916700,15.05,15.45,15.05,15.25,0.25,191,2010,19.55,2.1,20.6,314.15000000000003,1.3089157935700424,0,0,0.016666666666666666
2010-01-18,3071,758000,11721350,15.25,15.6,15.25,15.4,0.15,253,2010,19.74,2.12,20.6,317.24,1.321790375146141,0,0,0.009836065573770515
2010-01-19,3071,869000,13223750,15.6,15.65,15.0,15.2,-0.2,239,2010,19.49,2.09,20.6,313.12,1.3046242663780094,0,0,-0.012987012987013056
2010-01-20,3071,429000,6507150,15.2,15.45,15.05,15.1,-0.1,159,2010,19.36,2.08,20.6,311.06,1.2960412119939435,0,0,-0.00657894736842103
2010-01-21,3071,859000,12794600,15.1,15.1,14.8,14.8,-0.3,270,2010,18.97,2.04,20.6,304.88000000000005,1.2702920488417462,0,0,-0.019867549668874104
2010-01-22,3071,752000,10823350,14.8,14.8,14.15,14.3,-0.5,265,2010,18.33,1.97,20.6,294.58000000000004,1.227376776921417,0,0,-0.03378378378378378
2010-01-25,3071,266000,3767550,14.0,14.25,14.0,14.2,-0.1,118,2010,18.21,1.96,20.6,292.52,1.2187937225373509,0,0,-0.006993006993007092
2010-01-26,3071,762000,10500900,14.2,14.4,13.25,13.25,-0.95,186,2010,16.99,1.83,20.6,272.95000000000005,1.1372547058887257,0,0,-0.06690140845070418
2010-01-27,3071,1941000,24268450,13.0,13.45,12.35,12.95,-0.3,330,2010,16.6,1.78,20.6,266.77,1.1115055427365277,0,0,-0.022641509433962318
2010-01-28,3071,956000,12755400,12.95,13.7,12.9,13.7,0.75,237,2010,17.56,1.89,20.6,282.22,1.175878450617022,0,0,0.05791505791505792
2010-01-29,3071,321000,4321300,13.6,13.8,13.05,13.4,-0.3,124,2010,17.18,1.85,20.6,276.04,1.150129287464824,0,0,-0.021897810218978027
2010-02-01,3071,253000,3392300,13.4,13.75,13.15,13.75,0.35,104,2010,17.63,1.89,20.6,283.25,1.1801699778090546,0,0,0.026119402985074598
2010-02-02,3071,391000,5262100,13.9,14.0,12.95,13.45,-0.3,109,2010,17.24,1.85,20.6,277.07,1.094844938787155,0,0,-0.02181818181818187
2010-02-03,3071,131000,1764200,13.7,13.7,13.3,13.4,-0.05,58,2010,17.18,1.85,20.6,276.04,1.0907748832526305,0,0,-0.0037174721189590287
2010-02-04,3071,88000,1192700,13.6,13.65,13.45,13.55,0.15,41,2010,17.37,1.87,20.6,279.13000000000005,1.1029850498562048,0,0,0.011194029850746294
2010-02-05,3071,517000,6760200,13.1,13.35,12.8,13.2,-0.35,159,2010,16.92,1.82,20.6,271.92,1.0744946611145314,0,0,-0.02583025830258313
2010-02-08,3071,340000,4498650,13.2,13.6,12.85,13.1,-0.1,88,2010,16.79,1.8,20.6,269.86,1.066354550045482,0,0,-0.007575757575757549
2010-02-09,3071,196000,2642750,13.6,13.6,13.4,13.4,0.3,72,2010,17.18,1.85,20.6,276.04,1.0907748832526305,0,0,0.02290076335877868
2010-02-10,3071,879000,12109850,13.6,14.0,13.6,13.95,0.55,194,2010,17.88,1.92,20.6,287.37,1.1355454941324024,0,0,0.0410447761194029
2010-02-22,3071,403000,5750450,14.5,14.5,14.05,14.05,0.1,137,2010,18.01,1.94,20.6,289.43,1.143685605201452,0,0,0.0071684587813621095
2010-02-23,3071,309000,4250200,14.0,14.1,13.4,13.9,-0.15,155,2010,17.82,1.91,20.6,286.34000000000003,1.1314754385978778,0,0,-0.010676156583629918
2010-02-24,3071,142000,1959300,13.9,13.9,13.7,13.75,-0.15,64,2010,17.63,1.89,20.6,283.25,1.1192652719943037,0,0,-0.010791366906474845
2010-02-25,3071,309000,4304750,13.85,14.05,13.8,13.95,0.2,111,2010,17.88,1.92,20.6,287.37,1.1355454941324024,0,0,0.014545454545454493
2010-02-26,3071,243000,3375350,14.0,14.05,13.75,13.75,-0.2,85,2010,17.63,1.89,20.6,283.25,1.1192652719943037,0,0,-0.014336917562723964
2010-03-01,3071,381000,5271750,13.9,14.1,13.65,14.05,0.3,122,2010,18.01,1.94,20.6,289.43,1.143685605201452,0,0,0.02181818181818187
2010-03-02,3071,283000,4028950,14.25,14.4,14.05,14.2,0.15,110,2010,18.21,1.96,20.6,292.52,1.1432341191211497,0,0,0.010676156583629791
2010-03-03,3071,240000,3432150,14.2,14.5,14.1,14.1,-0.1,84,2010,18.08,1.94,20.6,290.46000000000004,1.1351831746202965,0,0,-0.007042253521126736
2010-03-04,3071,204000,2851750,14.1,14.2,13.75,13.8,-0.3,87,2010,17.69,1.9,20.6,284.28000000000003,1.1110303411177371,0,0,-0.021276595744680778
2010-03-05,3071,253000,3541600,13.8,14.1,13.8,14.05,0.25,93,2010,18.01,1.94,20.6,289.43,1.1311577023698698,0,0,0.018115942028985508
2010-03-08,3071,451000,6389950,14.1,14.35,14.05,14.05,0.0,116,2010,18.01,1.94,20.6,289.43,1.1311577023698698,0,0,0.0
2010-03-09,3071,456000,6435400,14.45,14.45,14.0,14.0,-0.05,190,2010,17.95,1.93,20.6,288.40000000000003,1.1271322301194433,0,0,-0.003558718861210015
2010-03-10,3071,310000,4376650,14.0,14.25,14.0,14.2,0.2,127,2010,18.21,1.96,20.6,292.52,1.1432341191211497,0,0,0.014285714285714235
2010-03-11,3071,421000,5903300,14.3,14.3,13.8,13.85,-0.35,162,2010,17.76,1.91,20.6,285.31,1.1150558133681634,0,0,-0.02464788732394364
2010-03-12,3071,318000,4403250,14.0,14.0,13.75,13.8,-0.05,128,2010,17.69,1.9,20.6,284.28000000000003,1.1110303411177371,0,0,-0.0036101083032490204
2010-03-15,3071,274000,3815350,13.85,14.0,13.85,14.0,0.2,90,2010,17.95,1.93,20.6,288.40000000000003,1.1271322301194433,0,0,0.014492753623188354
2010-03-16,3071,220000,3095100,14.05,14.1,14.0,14.1,0.1,76,2010,18.08,1.94,20.6,290.46000000000004,1.1351831746202965,0,0,0.0071428571428571175
2010-03-17,3071,737000,10505750,14.2,14.4,14.2,14.3,0.2,209,2010,18.33,1.97,20.6,294.58000000000004,1.151285063622003,0,0,0.014184397163120643
2010-03-18,3071,622000,8949950,14.3,14.5,14.3,14.35,0.05,194,2010,18.4,1.98,20.6,295.61,1.1553105358724292,0,0,0.003496503496503422
2010-03-19,3071,1341000,20414700,14.4,15.35,14.4,15.35,1.0,383,2010,19.68,2.11,20.6,316.21000000000004,1.2358199808809611,0,0,0.06968641114982578
2010-03-22,3071,3673000,59616850,15.9,16.4,15.9,16.4,1.05,986,2010,21.03,2.26,20.6,337.84,1.320354898139919,0,0,0.0684039087947882
2010-03-23,3071,3125000,51621400,16.85,17.0,16.0,16.1,-0.3,815,2010,20.64,2.22,20.6,331.66,1.2962020646373598,0,0,-0.018292682926829097
2010-03-24,3071,1571000,25013050,16.1,16.3,15.5,15.75,-0.35,428,2010,20.19,2.17,20.6,324.45000000000005,1.2680237588843737,0,0,-0.021739130434782695
2010-03-25,3071,1083000,16910650,15.7,15.9,15.5,15.75,0.0,287,2010,20.19,2.17,20.6,324.45000000000005,1.2680237588843737,0,0,0.0
2010-03-26,3071,1678000,27446350,16.0,16.7,15.9,16.3,0.55,499,2010,20.9,2.25,20.6,335.78000000000003,1.3123039536390662,0,0,0.03492063492063496
2010-03-29,3071,1013000,16638950,16.65,16.8,16.05,16.15,-0.15,308,2010,20.71,2.22,20.6,332.69,1.3002275368877865,0,0,-0.009202453987730192
2010-03-30,3071,585000,9411800,16.3,16.6,15.85,15.9,-0.25,249,2010,20.38,2.19,20.6,327.54,1.2801001756356534,0,0,-0.015479876160990603
2010-03-31,3071,2623000,43538450,16.0,17.0,15.9,17.0,1.1,705,2010,21.79,2.34,20.6,350.20000000000005,1.3686605651450383,0,0,0.06918238993710689
2010-04-01,3071,4168000,72385650,16.9,17.85,16.9,17.6,0.6,1110,2010,22.56,2.42,20.6,362.56000000000006,1.4169662321501573,0,0,0.035294117647058906
2010-04-02,3071,2313000,40439900,17.8,17.8,17.05,17.55,-0.05,580,2010,22.5,2.42,20.6,361.53,1.3709362129579317,0,0,-0.002840909090909131
2010-04-06,3071,1505000,25980600,17.6,17.6,16.8,17.0,-0.55,455,2010,21.79,2.34,20.6,350.20000000000005,1.32797240001623,0,0,-0.031339031339031376
2010-04-07,3071,1065000,18281150,17.0,17.45,17.0,17.0,0.0,310,2010,21.79,2.34,20.6,350.20000000000005,1.32797240001623,0,0,0.0
2010-04-08,3071,2362000,39791450,17.0,17.3,16.3,16.55,-0.45,591,2010,21.22,2.28,20.6,340.93000000000006,1.2928201894275653,0,0,-0.026470588235294076
2010-04-09,3071,1280000,20774500,16.55,16.6,15.95,16.2,-0.35,358,2010,20.77,2.23,20.6,333.72,1.265479581191937,0,0,-0.02114803625377652
2010-04-12,3071,2610000,44363450,16.5,17.3,16.3,16.7,0.5,679,2010,21.41,2.3,20.6,344.02,1.30453759295712,0,0,0.0308641975308642
2010-04-13,3071,1273000,21026650,16.5,16.9,16.3,16.3,-0.4,365,2010,20.9,2.25,20.6,335.78000000000003,1.2732911835449736,0,0,-0.023952095808383148
2010-04-14,3071,670000,11093100,16.7,16.9,16.4,16.4,0.1,233,2010,21.03,2.26,20.6,337.84,1.28110278589801,0,0,0.006134969325153243
2010-04-15,3071,1120000,18388350,16.4,16.75,16.25,16.3,-0.1,337,2010,20.9,2.25,20.6,335.78000000000003,1.2732911835449736,0,0,-0.006097560975609627
2010-04-16,3071,600000,9841300,16.7,16.7,16.3,16.35,0.05,203,2010,20.96,2.25,20.6,336.81000000000006,1.277196984721492,0,0,0.0030674846625767306
2010-04-19,3071,1192000,18717000,15.7,16.2,15.3,15.4,-0.95,370,2010,19.74,2.12,20.6,317.24,1.2029867623676436,0,0,-0.05810397553516826
2010-04-20,3071,321000,5016500,15.6,15.85,15.5,15.6,0.2,116,2010,20.0,2.15,20.6,321.36,1.218609967073717,0,0,0.012987012987012941
2010-04-21,3071,513000,8190000,15.9,16.15,15.65,16.15,0.55,179,2010,20.71,2.22,20.6,332.69,1.2615737800154183,0,0,0.03525641025641019
2010-04-22,3071,371000,5946250,16.15,16.15,15.85,16.0,-0.15,118,2010,20.51,2.2,20.6,329.6,1.2498563764858637,0,0,-0.00928792569659434
2010-04-23,3071,707000,11380850,16.0,16.3,15.85,16.15,0.15,175,2010,20.71,2.22,20.6,332.69,1.2615737800154183,0,0,0.009374999999999911
2010-04-26,3071,878000,14131150,16.1,16.3,15.9,16.05,-0.1,233,2010,20.58,2.21,20.6,330.63000000000005,1.253762177662382,0,0,-0.006191950464396153
2010-04-27,3071,866000,14098350,16.2,16.45,16.1,16.4,0.35,257,2010,21.03,2.26,20.6,337.84,1.28110278589801,0,0,0.021806853582554384
2010-04-28,3071,484000,7820250,16.05,16.3,16.0,16.2,-0.2,169,2010,20.77,2.23,20.6,333.72,1.265479581191937,0,0,-0.01219512195121947
2010-04-29,3071,404000,6575550,16.5,16.5,16.15,16.25,0.05,145,2010,20.83,2.24,20.6,334.75,1.269385382368455,0,0,0.003086419753086464
2010-04-30,3071,1161000,18459800,16.3,16.4,15.65,15.75,-0.5,316,2010,20.19,2.17,20.6,324.45000000000005,1.230327370603272,0,0,-0.03076923076923077
2010-05-03,3071,578000,8770350,15.5,15.7,15.0,15.2,-0.55,191,2010,19.49,2.09,20.6,313.12,1.149910300973744,0,0,-0.03492063492063496
2010-05-04,3071,558000,8383250,15.35,15.35,14.85,15.0,-0.2,180,2010,19.23,2.07,20.6,309.0,1.134779902276721,0,0,-0.01315789473684206
2010-05-05,3071,1171000,16531750,14.0,14.6,14.0,14.5,-0.5,278,2010,10.66,1.82,20.6,298.70000000000005,1.096953905534164,0,0,-0.03333333333333333
2010-05-06,3071,673000,9998100,14.5,15.2,14.5,15.2,0.7,244,2010,11.18,1.91,20.6,313.12,1.149910300973744,0,0,0.04827586206896547
2010-05-07,3071,3119000,48995500,15.15,16.25,14.5,16.25,1.05,735,2010,11.95,2.04,20.6,334.75,1.2293448941331144,0,0,0.0690789473684211
2010-05-10,3071,8571000,146633350,17.0,17.35,16.5,17.3,1.05,2231,2010,12.72,2.17,20.6,356.38000000000005,1.3087794872924852,0,0,0.06461538461538466
2010-05-11,3071,3976000,67331550,17.2,17.3,16.6,16.9,-0.4,1297,2010,12.43,2.12,20.6,348.14,1.278518689898439,0,0,-0.023121387283237118
2010-05-12,3071,1971000,33025150,17.15,17.15,16.5,16.7,-0.2,691,2010,12.28,2.1,20.6,344.02,1.263388291201416,0,0,-0.011834319526627177
2010-05-13,3071,7514000,131979950,17.0,17.85,16.8,17.45,0.75,1907,2010,12.83,2.19,20.6,359.47,1.3201272863152522,0,0,0.04491017964071856
2010-05-14,3071,7762000,140493150,17.45,18.65,17.1,18.65,1.2,2166,2010,13.71,2.34,20.6,384.19,1.4109096784973898,0,0,0.06876790830945555
2010-05-17,3071,10067000,192872700,18.65,19.95,18.4,19.2,0.55,3108,2010,14.12,2.41,20.6,395.52,1.4525182749142032,0,0,0.029490616621983955
2010-05-18,3071,4932000,93090350,19.6,19.65,18.4,18.6,-0.6,1802,2010,13.68,2.33,20.6,383.1600000000001,1.4071270788231345,0,0,-0.03124999999999989
2010-05-19,3071,5672000,108134950,18.35,19.8,17.8,19.7,1.1,2001,2010,14.49,2.47,20.6,405.82,1.4903442716567603,0,0,0.05913978494623644
2010-05-20,3071,6449000,128587900,19.7,20.55,19.0,19.5,-0.2,2414,2010,14.34,2.45,20.6,401.7000000000001,1.4752138729597375,0,0,-0.010152284263959355
2010-05-21,3071,3483000,64679850,18.5,19.25,18.15,18.45,-1.05,1368,2010,13.57,2.31,20.6,380.07,1.395779279800367,0,0,-0.053846153846153884
2010-05-24,3071,2608000,49277600,18.75,19.25,18.65,18.65,0.2,983,2010,13.71,2.34,20.6,384.19,1.4109096784973898,0,0,0.010840108401083973
2010-05-25,3071,3439000,60630550,18.15,18.6,17.35,17.35,-1.3,1174,2010,12.76,2.18,20.6,357.4100000000001,1.312562086966741,0,0,-0.06970509383378001
2010-05-26,3071,3096000,51754550,17.5,17.8,16.2,16.55,-0.8,1073,2010,12.17,2.08,20.6,340.93000000000006,1.252040492178649,0,0,-0.04610951008645537
2010-05-27,3071,2329000,40272050,16.2,17.7,16.2,17.7,1.15,858,2010,13.01,2.22,20.6,364.62,1.3390402846865308,0,0,0.06948640483383677
2010-05-28,3071,3734000,67948200,18.1,18.55,17.95,18.0,0.3,1253,2010,13.24,2.26,20.6,370.8,1.3617358827320651,0,0,0.016949152542372923
2010-05-31,3071,1976000,35697050,17.7,18.5,17.7,18.35,0.35,788,2010,13.49,2.3,20.6,378.0100000000001,1.3882140804518557,0,0,0.019444444444444525
2010-06-01,3071,4221000,80523150,19.4,19.4,18.7,18.95,0.6,1649,2010,13.93,2.38,20.6,390.37,1.433605276542924,0,0,0.032697547683923585
2010-06-02,3071,2354000,43536500,18.6,19.0,18.05,18.1,-0.85,1043,2010,13.31,2.27,20.6,372.86000000000007,1.3030101400370713,0,0,-0.044854881266490655
2010-06-03,3071,2484000,45919800,18.55,18.9,18.3,18.3,0.2,838,2010,13.46,2.3,20.6,376.98,1.3174080421369283,0,0,0.011049723756906037
2010-06-04,3071,2226000,40753800,18.3,18.7,18.0,18.0,-0.3,886,2010,13.24,2.26,20.6,370.8,1.2958111889871424,0,0,-0.01639344262295086
2010-06-07,3071,1645000,28048200,16.9,17.3,16.8,17.15,-0.85,675,2010,12.61,2.15,20.6,353.29,1.2346201050627497,0,0,-0.047222222222222304
2010-06-08,3071,1117000,19355300,17.15,17.5,17.15,17.25,0.1,498,2010,12.68,2.16,20.6,355.35,1.2418190561126785,0,0,0.005830903790087547
2010-06-09,3071,2175000,36163950,17.5,17.5,16.1,16.3,-0.95,759,2010,11.99,2.05,20.6,335.78000000000003,1.1734290211383571,0,0,-0.0550724637681159
2010-06-10,3071,1849000,31505100,16.6,17.4,16.5,17.4,1.1,748,2010,12.79,2.18,20.6,358.44,1.2526174826875711,0,0,0.06748466257668698
2010-06-11,3071,5073000,92102600,17.9,18.6,17.6,18.1,0.7,1694,2010,13.31,2.27,20.6,372.86000000000007,1.3030101400370713,0,0,0.04022988505747143
2010-06-14,3071,2290000,42099050,18.4,18.6,18.15,18.2,0.1,811,2010,13.38,2.28,20.6,374.92,1.3102090910869997,0,0,0.0055248618784529205
2010-06-15,3071,1962000,35813700,18.2,18.5,18.0,18.05,-0.15,679,2010,13.27,2.26,20.6,371.83,1.299410664512107,0,0,-0.008241758241758164
2010-06-17,3071,2174000,40052500,18.35,18.75,18.1,18.4,0.35,810,2010,13.53,2.31,20.6,379.04,1.3246069931868567,0,0,0.019390581717451404
2010-06-18,3071,1739000,31771700,18.6,18.6,18.05,18.15,-0.25,738,2010,13.35,2.28,20.6,373.89,1.3066096155620357,0,0,-0.013586956521739132
2010-06-21,3071,1432000,26077800,18.45,18.45,18.1,18.2,0.05,511,2010,13.38,2.28,20.6,374.92,1.3102090910869997,0,0,0.002754820936639158
2010-06-22,3071,2875000,53684200,18.15,19.0,18.15,18.8,0.6,969,2010,13.82,2.36,20.6,387.28,1.3534027973865712,0,0,0.032967032967033044
2010-06-23,3071,1825000,33680600,18.45,18.7,18.2,18.5,-0.3,659,2010,13.6,2.32,20.6,381.1,1.331805944236785,0,0,-0.015957446808510675
2010-06-24,3071,1563000,28454900,18.4,18.5,18.0,18.0,-0.5,605,2010,13.24,2.26,20.6,370.8,1.2958111889871424,0,0,-0.02702702702702703
2010-06-25,3071,1674000,29989950,17.75,18.2,17.6,18.1,0.1,590,2010,13.31,2.27,20.6,372.86000000000007,1.3030101400370713,0,0,0.005555555555555635
2010-06-28,3071,1034000,18351150,17.9,18.1,17.5,17.5,-0.6,394,2010,12.87,2.2,20.6,360.5,1.2598164337374995,0,0,-0.03314917127071831
2010-06-29,3071,1250000,21612200,17.8,17.8,17.0,17.1,-0.4,448,2010,12.57,2.15,20.6,352.26000000000005,1.2310206295377857,0,0,-0.022857142857142777
2010-06-30,3071,1329000,22395350,16.45,17.45,16.45,17.4,0.3,413,2010,12.79,2.18,20.6,358.44,1.2526174826875711,0,0,0.01754385964912264
2010-07-01,3071,845000,14384350,17.2,17.25,16.8,16.8,-0.6,351,2010,12.35,2.11,20.6,346.08000000000004,1.2094237763879998,0,0,-0.03448275862068954
2010-07-02,3071,1006000,17040700,16.95,17.15,16.6,16.6,-0.2,364,2010,12.21,2.08,20.6,341.96000000000004,1.1617406949652695,0,0,-0.011904761904761862
2010-07-05,3071,923000,15419650,16.6,16.85,16.55,16.8,0.2,366,2010,12.35,2.11,20.6,346.08000000000004,1.1757375708082247,0,0,0.012048192771084293
2010-07-06,3071,949000,16282950,17.1,17.3,17.0,17.05,0.25,421,2010,12.54,2.14,20.6,351.23,1.1932336656119182,0,0,0.01488095238095238
2010-07-07,3071,1080000,18452600,17.1,17.3,16.85,16.85,-0.2,413,2010,12.39,2.11,20.6,347.11000000000007,1.1792367897689633,0,0,-0.011730205278592334
2010-07-08,3071,1298000,22116700,17.1,17.2,16.9,16.95,0.1,436,2010,12.46,2.13,20.6,349.17,1.1862352276904409,0,0,0.00593471810089008
2010-07-09,3071,2041000,35582600,17.0,17.65,17.0,17.35,0.4,742,2010,12.76,2.18,20.6,357.4100000000001,1.2142289793763512,0,0,0.023598820058997178
2010-07-12,3071,1623000,27523050,17.3,17.3,16.8,16.8,-0.55,580,2010,12.35,2.11,20.6,346.08000000000004,1.1757375708082247,0,0,-0.031700288184438076
2010-07-13,3071,1063000,17867100,16.8,17.0,16.7,16.8,0.0,338,2010,12.35,2.11,20.6,346.08000000000004,1.1757375708082247,0,0,0.0
2010-07-14,3071,1347000,22660150,17.0,17.0,16.6,16.6,-0.2,441,2010,12.21,2.08,20.6,341.96000000000004,1.1617406949652695,0,0,-0.011904761904761862
2010-07-15,3071,2160000,38118000,17.3,17.75,16.9,17.75,1.15,580,2010,13.05,2.23,20.6,365.65,1.242222731062261,0,0,0.06927710843373484
2010-07-16,3071,3523000,63344750,18.4,18.4,17.55,17.6,-0.15,1254,2010,12.94,2.21,20.6,362.56000000000006,1.2317250741800447,0,0,-0.008450704225352032
2010-07-19,3071,760000,13101700,17.1,17.4,17.1,17.15,-0.45,316,2010,12.61,2.15,20.6,353.29,1.2002321035333958,0,0,-0.025568181818181976
