date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-01-08,3511,123000,2649250,21.7,21.8,21.25,21.4,-0.6,75,2013,0.0,1.07,3.9,83.46,0.6786358979362833,0,0,-0.027272727272727337
2013-01-09,3511,158000,3398450,21.7,22.0,21.1,21.5,0.1,73,2013,0.0,1.07,3.9,83.85,0.6818070937210323,0,0,0.004672897196261749
2013-01-10,3511,83000,1798450,21.7,22.0,21.3,21.3,-0.2,52,2013,0.0,1.06,3.9,83.07000000000001,0.6754647021515344,0,0,-0.009302325581395316
2013-01-11,3511,38000,812250,21.5,21.6,21.3,21.3,0.0,27,2013,0.0,1.06,3.9,83.07000000000001,0.6754647021515344,0,0,0.0
2013-01-14,3511,384000,8660200,21.4,22.75,21.4,22.75,1.45,153,2013,0.0,1.13,3.9,88.725,0.7214470410303947,0,0,0.06807511737089199
2013-01-15,3511,1257000,30227300,23.6,24.3,23.3,24.2,1.45,593,2013,0.0,1.2,3.9,94.38,0.767429379909255,0,0,0.0637362637362637
2013-01-16,3511,439000,10389100,24.2,24.45,23.3,23.7,-0.5,216,2013,0.0,1.18,3.9,92.43,0.75157340098551,0,0,-0.02066115702479339
2013-01-17,3511,348000,7847700,23.7,23.7,22.05,22.45,-1.25,203,2013,0.0,1.12,3.9,87.55499999999999,0.7119334536761477,0,0,-0.052742616033755275
2013-01-18,3511,169000,3816350,22.7,22.85,22.35,22.8,0.35,101,2013,0.0,1.13,3.9,88.92,0.7230326389227691,0,0,0.015590200445434362
2013-01-21,3511,73000,1671900,22.8,23.2,22.7,23.0,0.2,48,2013,0.0,1.14,3.9,89.7,0.7293750304922672,0,0,0.008771929824561372
2013-01-22,3511,87000,1964550,23.2,23.2,22.3,22.4,-0.6,61,2013,0.0,1.11,3.9,87.36,0.7103478557837732,0,0,-0.02608695652173919
2013-01-23,3511,78000,1752200,22.55,22.75,22.2,22.75,0.35,54,2013,0.0,1.13,3.9,88.725,0.7214470410303947,0,0,0.015625000000000066
2013-01-24,3511,117000,2626550,22.75,22.75,22.25,22.5,-0.25,69,2013,0.0,1.12,3.9,87.75,0.7135190515685222,0,0,-0.01098901098901099
2013-01-25,3511,69000,1553850,22.5,22.7,22.45,22.7,0.2,37,2013,0.0,1.13,3.9,88.53,0.7198614431380203,0,0,0.008888888888888858
2013-01-28,3511,46000,1028750,22.7,22.7,22.2,22.4,-0.3,33,2013,0.0,1.11,3.9,87.36,0.7103478557837732,0,0,-0.013215859030837036
2013-01-29,3511,355000,8406450,22.4,23.95,22.4,23.95,1.55,164,2013,0.0,1.19,3.9,93.405,0.7595013904473825,0,0,0.0691964285714286
2013-01-30,3511,273000,6539100,24.25,24.3,23.35,23.6,-0.35,166,2013,0.0,1.17,3.9,92.04,0.7484022052007612,0,0,-0.014613778705636654
2013-01-31,3511,200000,4719000,23.6,23.85,23.4,23.6,0.0,105,2013,0.0,1.17,3.9,92.04,0.7484022052007612,0,0,0.0
2013-02-01,3511,1246000,31129600,24.2,25.25,23.6,24.6,1.0,554,2013,0.0,1.22,3.9,95.94,0.780114163048251,0,0,0.0423728813559322
2013-02-04,3511,231000,5596950,24.6,24.6,24.05,24.2,-0.4,127,2013,0.0,1.2,3.9,94.38,0.7512237831814383,0,0,-0.0162601626016261
2013-02-05,3511,110000,2621250,24.15,24.15,23.55,23.9,-0.3,78,2013,0.0,1.19,3.9,93.21,0.7419110916543956,0,0,-0.012396694214876063
2013-02-06,3511,120000,2883100,24.2,24.5,23.9,24.0,0.1,75,2013,0.0,1.19,3.9,93.6,0.7450153221634099,0,0,0.004184100418410101
2013-02-18,3511,77000,1822000,24.1,24.1,23.3,23.75,-0.25,50,2013,0.0,1.18,3.9,92.625,0.7372547458908744,0,0,-0.010416666666666666
2013-02-19,3511,132000,3115900,23.7,23.95,23.35,23.6,-0.15,71,2013,0.0,1.17,3.9,92.04,0.7325984001273531,0,0,-0.0063157894736841505
2013-02-20,3511,80000,1891500,23.5,23.85,23.5,23.8,0.2,54,2013,0.0,1.18,3.9,92.82,0.7388068611453815,0,0,0.00847457627118641
2013-02-21,3511,259000,6094000,23.8,23.8,23.4,23.5,-0.3,104,2013,0.0,1.17,3.9,91.65,0.7294941696183388,0,0,-0.012605042016806753
2013-02-22,3511,129000,2944400,23.5,23.5,22.35,22.9,-0.6,90,2013,0.0,1.14,3.9,89.30999999999999,0.7108687865642535,0,0,-0.025531914893617082
2013-02-25,3511,210000,4754900,22.45,23.0,22.45,22.45,-0.15,70,2013,0.0,1.12,3.9,87.55499999999999,0.6968997492736896,0,0,-0.01965065502183403
2013-02-26,3511,372000,8405750,22.4,22.85,22.4,22.5,0.05,131,2013,0.0,1.12,3.9,87.75,0.6984518645281967,0,0,0.0022271714922049313
2013-02-27,3511,57000,1272000,22.75,22.75,22.1,22.1,-0.4,39,2013,0.0,1.1,3.9,86.19,0.6860349424921399,0,0,-0.017777777777777715
2013-03-01,3511,133000,2928100,22.15,22.2,21.75,21.75,-0.35,82,2013,0.0,1.08,3.9,84.825,0.6751701357105901,0,0,-0.015837104072398252
2013-03-04,3511,111000,2401000,21.75,22.2,21.15,21.4,-0.35,63,2013,0.0,1.07,3.9,83.46,0.6773762343692552,0,0,-0.01609195402298857
2013-03-05,3511,134000,2844150,21.4,21.4,21.05,21.1,-0.3,78,2013,0.0,1.05,3.9,82.29,0.6678803058500602,0,0,-0.014018691588784915
2013-03-06,3511,50000,1075050,21.2,21.9,21.2,21.5,0.4,32,2013,0.0,1.07,3.9,83.85,0.6805415438756537,0,0,0.018957345971563913
2013-03-07,3511,64000,1378050,21.3,21.6,21.3,21.55,0.05,39,2013,0.0,1.07,3.9,84.045,0.6821241986288529,0,0,0.00232558139534887
2013-03-08,3511,243000,5200000,21.6,21.6,21.1,21.1,-0.45,87,2013,0.0,1.05,3.9,82.29,0.6678803058500602,0,0,-0.02088167053364266
2013-03-11,3511,114000,2431950,21.2,21.6,21.1,21.3,0.2,56,2013,0.0,1.06,3.9,83.07000000000001,0.6742109248628569,0,0,0.009478672985781957
2013-03-12,3511,310000,6899850,21.5,22.75,21.5,21.85,0.55,202,2013,0.0,1.09,3.9,85.215,0.691620127148048,0,0,0.025821596244131488
2013-03-13,3511,466000,10424100,21.95,22.7,21.8,22.7,0.85,207,2013,0.0,1.13,3.9,88.53,0.7185252579524343,0,0,0.03890160183066352
2013-03-14,3511,171000,3895600,22.7,23.3,22.35,22.55,-0.15,100,2013,0.0,1.12,3.9,87.94500000000001,0.7137772936928368,0,0,-0.00660792951541844
2013-03-15,3511,492000,11461200,23.2,23.9,22.55,23.75,1.2,273,2013,0.0,1.18,3.9,92.625,0.7517610077696174,0,0,0.05321507760532147
2013-03-18,3511,284000,6584800,23.7,23.7,22.5,22.95,-0.8,158,2013,0.0,1.14,3.9,89.505,0.7264385317184303,0,0,-0.033684210526315816
2013-03-19,3511,75000,1721650,23.25,23.25,22.75,23.05,0.1,47,2013,0.0,1.15,3.9,89.895,0.7296038412248287,0,0,0.004357298474945596
2013-03-20,3511,170000,3906450,22.8,23.15,22.75,22.95,-0.1,77,2013,0.0,1.14,3.9,89.505,0.7264385317184303,0,0,-0.004338394793926309
2013-03-21,3511,167000,3847100,23.0,23.25,22.9,23.15,0.2,84,2013,0.0,1.15,3.9,90.285,0.7327691507312271,0,0,0.008714596949891037
2013-03-22,3511,70000,1608850,23.15,23.15,22.9,22.95,-0.2,43,2013,0.0,1.14,3.9,89.505,0.7264385317184303,0,0,-0.008639308855291546
2013-03-25,3511,125000,2860650,22.95,23.05,22.65,22.9,-0.05,54,2013,0.0,1.14,3.9,89.30999999999999,0.724855876965231,0,0,-0.002178649237472798
2013-03-26,3511,75000,1705800,22.9,23.0,22.5,22.55,-0.35,48,2013,0.0,1.12,3.9,87.94500000000001,0.7137772936928368,0,0,-0.015283842794759733
2013-03-27,3511,54000,1220100,22.5,22.8,22.35,22.55,0.0,31,2013,0.0,1.12,3.9,87.94500000000001,0.7137772936928368,0,0,0.0
2013-03-28,3511,51000,1161600,22.95,22.95,22.6,22.6,0.05,41,2013,0.0,1.12,3.9,88.14,0.7153599484460359,0,0,0.0022172949002217607
2013-03-29,3511,104000,2343400,22.95,22.95,22.4,22.4,-0.2,64,2013,0.0,1.11,3.9,87.36,0.7090293294332392,0,0,-0.008849557522124019
2013-04-01,3511,43000,971000,22.9,22.9,22.35,22.4,0.0,34,2013,0.0,1.11,3.9,87.36,0.7090293294332392,0,0,0.0
2013-04-02,3511,282000,6539350,22.4,23.7,22.4,23.4,1.0,173,2013,0.0,1.16,3.9,91.26,0.7580779409785734,0,0,0.044642857142857144
2013-04-03,3511,904000,22455750,23.9,25.0,23.8,25.0,1.6,313,2013,0.0,1.24,3.9,97.5,0.8099123301053135,0,0,0.06837606837606844
2013-04-08,3511,2019000,51505400,25.2,26.6,24.1,26.2,1.2,1067,2013,37.43,1.25,3.9,102.18,0.8487881219503685,0,0,0.04799999999999997
2013-04-09,3511,808000,20544450,26.2,26.2,25.0,25.0,-1.2,429,2013,35.71,1.2,3.9,97.5,0.8099123301053135,0,0,-0.045801526717557224
2013-04-10,3511,1273000,32260850,24.45,26.45,23.85,25.2,0.2,798,2013,36.0,1.21,3.9,98.28,0.816391628746156,0,0,0.007999999999999972
2013-04-11,3511,1679000,44928250,25.6,26.95,25.4,26.95,1.75,711,2013,38.5,1.29,3.9,105.105,0.8730854918535279,0,0,0.06944444444444445
2013-04-12,3511,2331000,65185700,27.95,28.75,27.0,27.25,0.3,1294,2013,38.93,1.3,3.9,106.275,0.8828044398147916,0,0,0.01113172541743973
2013-04-15,3511,684000,18112150,27.25,27.25,26.0,26.1,-1.15,417,2013,37.29,1.25,3.9,101.79,0.8455484726299474,0,0,-0.04220183486238527
2013-04-16,3511,1120000,30264950,25.2,27.9,25.2,27.9,1.8,701,2013,39.86,1.33,3.9,108.81,0.9038621603975296,0,0,0.0689655172413792
2013-04-17,3511,1563000,45035000,29.5,29.7,27.95,27.95,0.05,990,2013,39.93,1.34,3.9,109.005,0.9054819850577404,0,0,0.0017921146953405274
2013-04-18,3511,1019000,28421400,26.3,28.8,26.3,28.3,0.35,536,2013,40.43,1.35,3.9,110.37,0.9168207576792148,0,0,0.012522361359570713
2013-04-19,3511,714000,20099600,28.5,28.8,27.8,27.8,-0.5,337,2013,39.71,1.33,3.9,108.42,0.9006225110771087,0,0,-0.0176678445229682
2013-04-22,3511,240000,6608850,27.8,28.0,27.4,27.8,0.0,155,2013,39.71,1.33,3.9,108.42,0.9006225110771087,0,0,0.0
2013-04-23,3511,264000,7342050,28.1,28.2,27.6,27.6,-0.2,160,2013,39.43,1.32,3.9,107.64,0.8941432124362662,0,0,-0.007194244604316521
2013-04-24,3511,560000,14811450,25.7,27.2,25.7,26.55,-1.05,316,2013,37.93,1.27,3.9,103.545,0.860126894571843,0,0,-0.03804347826086959
2013-04-25,3511,328000,8500800,26.55,26.55,25.6,25.8,-0.75,212,2013,36.86,1.23,3.9,100.62,0.8358295246686835,0,0,-0.02824858757062147
2013-04-26,3511,718000,19457950,26.0,27.6,26.0,26.7,0.9,456,2013,38.14,1.28,3.9,104.13,0.8649863685524748,0,0,0.0348837209302325
2013-04-29,3511,348000,9121900,26.5,26.65,26.0,26.0,-0.7,202,2013,37.14,1.24,3.9,101.4,0.842308823309526,0,0,-0.02621722846441945
2013-04-30,3511,347000,8999350,26.0,26.55,25.55,25.7,-0.3,232,2013,36.71,1.23,3.9,100.23,0.8325898753482622,0,0,-0.011538461538461565
2013-05-02,3511,231000,6020700,25.6,26.5,25.6,25.75,0.05,163,2013,36.79,1.23,3.9,100.425,0.8312949327638228,0,0,0.0019455252918288216
2013-05-03,3511,630000,16667850,25.75,26.85,25.75,26.05,0.3,329,2013,37.21,1.25,3.9,101.595,0.8409799222717509,0,0,0.011650485436893232
2013-05-06,3511,144000,3761750,26.05,26.4,26.05,26.15,0.1,88,2013,37.36,1.25,3.9,101.985,0.8442082521077268,0,0,0.003838771593090129
2013-05-07,3511,110000,2855000,26.3,26.3,25.75,25.85,-0.3,91,2013,36.93,1.24,3.9,100.815,0.8345232625997988,0,0,-0.011472275334607922
2013-05-08,3511,206000,5291000,25.7,26.2,25.6,25.6,-0.25,119,2013,36.57,1.22,3.9,99.84,0.8264524380098588,0,0,-0.00967117988394584
2013-05-09,3511,269000,6822050,25.85,25.85,25.1,25.1,-0.5,139,2013,35.86,1.2,3.9,97.89,0.8103107888299788,0,0,-0.01953125
2013-05-10,3511,422000,10312750,25.15,25.3,23.6,23.6,-1.5,223,2013,33.71,1.13,3.9,92.04,0.7618858412903387,0,0,-0.0597609561752988
2013-05-13,3511,508000,12098350,24.55,24.55,23.6,23.7,0.1,247,2013,33.86,1.13,3.9,92.43,0.7651141711263145,0,0,0.00423728813559313
2013-05-14,3511,126000,2992050,23.95,23.95,23.65,23.85,0.15,78,2013,34.07,1.14,3.9,93.015,0.7699566658802787,0,0,0.006329113924050723
2013-05-15,3511,231000,5627200,24.0,24.7,24.0,24.2,0.35,167,2013,34.57,1.16,3.9,94.38,0.7812558203061947,0,0,0.014675052410901378
2013-05-16,3511,209000,5114150,24.5,24.7,24.2,24.25,0.05,107,2013,34.64,1.16,3.9,94.575,0.7828699852241827,0,0,0.0020661157024793684
2013-05-17,3511,122000,2991000,24.2,24.8,24.2,24.6,0.35,77,2013,35.14,1.18,3.9,95.94,0.7941691396500987,0,0,0.014432989690721707
2013-05-20,3511,108000,2623300,24.6,24.6,23.9,24.0,-0.6,76,2013,34.29,1.15,3.9,93.6,0.7747991606342427,0,0,-0.02439024390243908
2013-05-21,3511,106000,2578350,24.2,24.6,24.05,24.6,0.6,70,2013,35.14,1.18,3.9,95.94,0.7941691396500987,0,0,0.02500000000000006
2013-05-22,3511,287000,7278000,24.8,25.9,24.8,25.6,1.0,180,2013,36.57,1.22,3.9,99.84,0.8264524380098588,0,0,0.04065040650406504
2013-05-23,3511,210000,5246300,25.3,25.6,24.6,24.7,-0.9,107,2013,35.29,1.18,3.9,96.33,0.7973974694860747,0,0,-0.03515625000000008
2013-05-24,3511,104000,2561050,25.0,25.0,24.2,24.3,-0.4,64,2013,34.71,1.16,3.9,94.77,0.7844841501421707,0,0,-0.016194331983805613
2013-05-27,3511,108000,2622550,24.3,24.5,24.1,24.4,0.1,60,2013,34.86,1.17,3.9,95.16,0.7877124799781466,0,0,0.0041152263374484715
2013-05-28,3511,161000,3930000,24.3,24.7,24.25,24.3,-0.1,71,2013,34.71,1.16,3.9,94.77,0.7844841501421707,0,0,-0.0040983606557376175
2013-05-29,3511,141000,3439250,24.4,24.5,24.3,24.45,0.15,64,2013,34.93,1.17,3.9,95.355,0.7893266448961346,0,0,0.006172839506172781
2013-05-30,3511,259000,6438450,24.4,25.4,24.4,24.7,0.25,130,2013,35.29,1.18,3.9,96.33,0.7973974694860747,0,0,0.010224948875255624
2013-05-31,3511,87000,2168100,25.2,25.2,24.6,24.6,-0.1,57,2013,35.14,1.18,3.9,95.94,0.7941691396500987,0,0,-0.004048582995951331
2013-06-03,3511,157000,3785800,24.5,24.5,23.85,24.0,-0.6,83,2013,20.69,1.12,3.9,93.6,0.781882381834266,0,0,-0.02439024390243908
2013-06-04,3511,81000,1950950,24.2,24.45,24.0,24.0,0.0,49,2013,20.69,1.12,3.9,93.6,0.781882381834266,0,0,0.0
2013-06-05,3511,224000,5493550,24.0,24.9,24.0,24.35,0.35,104,2013,20.99,1.14,3.9,94.965,0.7932848332360157,0,0,0.014583333333333393
2013-06-06,3511,107000,2628500,24.9,24.9,24.35,24.35,0.0,82,2013,20.99,1.14,3.9,94.965,0.7932848332360157,0,0,0.0
2013-06-07,3511,251000,5955150,24.35,24.7,23.0,23.5,-0.85,140,2013,20.26,1.1,3.9,91.65,0.7655931655460521,0,0,-0.03490759753593435
2013-06-10,3511,74000,1730450,24.0,24.0,23.3,23.3,-0.2,50,2013,20.09,1.09,3.9,90.87,0.7590774790307666,0,0,-0.00851063829787231
2013-06-11,3511,81000,1876200,23.8,23.8,23.0,23.0,-0.3,51,2013,19.83,1.08,3.9,89.7,0.7493039492578383,0,0,-0.012875536480686725
2013-06-13,3511,116000,2598300,23.0,23.0,22.0,22.05,-0.95,75,2013,19.01,1.03,3.9,85.995,0.7183544383102319,0,0,-0.041304347826086926
2013-06-14,3511,155000,3414200,22.3,22.3,21.55,22.0,-0.05,45,2013,18.97,1.03,3.9,85.8,0.7167255166814105,0,0,-0.002267573696145157
2013-06-17,3511,78000,1717900,21.9,22.4,21.8,21.9,-0.1,46,2013,18.88,1.02,3.9,85.41,0.7134676734237677,0,0,-0.00454545454545461
2013-06-18,3511,139000,3123500,22.0,23.3,21.9,22.6,0.7,78,2013,19.48,1.06,3.9,88.14,0.7362725762272672,0,0,0.03196347031963483
2013-06-19,3511,300000,7097450,23.0,24.1,23.0,23.3,0.7,198,2013,20.09,1.09,3.9,90.87,0.7590774790307666,0,0,0.030973451327433597
2013-06-20,3511,86000,1942100,23.25,23.25,22.2,22.45,-0.85,61,2013,19.35,1.05,3.9,87.55499999999999,0.7313858113408029,0,0,-0.03648068669527903
2013-06-21,3511,73000,1571950,21.0,22.0,21.0,22.0,-0.45,52,2013,18.97,1.03,3.9,85.8,0.7167255166814105,0,0,-0.020044543429844068
2013-06-24,3511,38000,833650,22.0,22.1,21.7,21.8,-0.2,22,2013,18.79,1.02,3.9,85.02,0.7102098301661249,0,0,-0.00909090909090906
2013-06-25,3511,59000,1262150,21.6,21.6,21.25,21.25,-0.55,33,2013,18.32,0.99,3.9,82.875,0.6922916922490897,0,0,-0.02522935779816517
2013-06-26,3511,60000,1320250,21.55,22.4,21.55,21.8,0.55,45,2013,18.79,1.02,3.9,85.02,0.7102098301661249,0,0,0.025882352941176506
2013-06-27,3511,90000,1966700,21.8,22.35,21.7,21.85,0.05,30,2013,18.84,1.02,3.9,85.215,0.7118387517949464,0,0,0.002293577981651409
2013-06-28,3511,36000,789800,22.2,22.2,21.75,21.8,-0.05,20,2013,18.79,1.02,3.9,85.02,0.7102098301661249,0,0,-0.0022883295194508334
2013-07-01,3511,57000,1222650,21.3,21.75,21.3,21.55,-0.25,42,2013,18.58,1.01,3.9,84.045,0.702065222022018,0,0,-0.01146788990825688
2013-07-02,3511,60000,1291800,21.65,21.85,21.1,21.1,-0.45,47,2013,18.19,0.99,3.9,82.29,0.6914980777714755,0,0,-0.02088167053364266
2013-07-03,3511,73000,1544100,21.15,21.6,21.1,21.1,0.0,51,2013,18.19,0.99,3.9,82.29,0.6914980777714755,0,0,0.0
2013-07-04,3511,100000,2073600,21.15,21.35,20.5,20.5,-0.6,61,2013,17.67,0.96,3.9,79.95,0.6718346253229974,0,0,-0.028436018957346036
2013-07-05,3511,36000,757400,20.75,21.25,20.55,20.55,0.05,15,2013,17.72,0.96,3.9,80.145,0.6734732463603705,0,0,0.002439024390243937
2013-07-08,3511,149000,2973050,20.35,20.4,19.6,19.6,-0.95,95,2013,16.9,0.92,3.9,76.44,0.6423394466502804,0,0,-0.04622871046228707
2013-07-09,3511,38000,757000,19.9,20.0,19.8,19.9,0.3,27,2013,17.16,0.93,3.9,77.61,0.6521711728745194,0,0,0.015306122448979446
2013-07-10,3511,63000,1262250,20.0,20.4,19.8,19.95,0.05,33,2013,17.2,0.93,3.9,77.80499999999999,0.6538097939118925,0,0,0.002512562814070388
2013-07-11,3511,55000,1078500,20.0,20.2,19.3,19.8,-0.15,39,2013,17.07,0.93,3.9,77.22,0.6488939307997731,0,0,-0.007518796992481132
2013-07-12,3511,27000,534250,19.8,19.9,19.7,19.9,0.1,23,2013,17.16,0.93,3.9,77.61,0.6521711728745194,0,0,0.0050505050505049425
2013-07-15,3511,48000,949650,19.9,19.9,19.55,19.65,-0.25,38,2013,16.94,0.92,3.9,76.63499999999999,0.6439780676876535,0,0,-0.01256281407035176
2013-07-16,3511,31000,616750,19.9,20.0,19.8,19.9,0.25,21,2013,17.16,0.93,3.9,77.61,0.6521711728745194,0,0,0.012722646310432571
2013-07-17,3511,74000,1484350,19.9,20.25,19.9,20.15,0.25,50,2013,17.37,0.94,3.9,78.585,0.6603642780613852,0,0,0.01256281407035176
2013-07-18,3511,35000,700350,20.15,20.15,19.95,19.95,-0.2,22,2013,17.2,0.93,3.9,77.80499999999999,0.6538097939118925,0,0,-0.009925558312655052
2013-07-19,3511,26000,515150,19.8,20.0,19.6,19.7,-0.25,15,2013,16.98,0.92,3.9,76.83,0.6456166887250268,0,0,-0.012531328320802006
2013-07-22,3511,17000,334300,19.8,19.8,19.6,19.6,-0.1,13,2013,16.9,0.92,3.9,76.44,0.6423394466502804,0,0,-0.0050761421319795875
2013-07-23,3511,67000,1336300,20.0,20.3,19.6,20.1,0.5,29,2013,17.33,0.94,3.9,78.39,0.6587256570240121,0,0,0.02551020408163265
2013-07-24,3511,43000,867700,20.1,20.25,20.1,20.1,0.0,24,2013,17.33,0.94,3.9,78.39,0.6587256570240121,0,0,0.0
2013-07-25,3511,21000,426650,20.0,20.5,20.0,20.25,0.15,15,2013,17.46,0.95,3.9,78.975,0.6636415201361316,0,0,0.007462686567164108
2013-07-26,3511,31000,619750,20.1,20.1,19.9,19.95,-0.3,22,2013,17.2,0.93,3.9,77.80499999999999,0.6538097939118925,0,0,-0.01481481481481485
2013-07-29,3511,20000,397200,19.95,19.95,19.75,19.75,-0.2,13,2013,17.03,0.92,3.9,77.02499999999999,0.6472553097623999,0,0,-0.010025062656641569
2013-07-30,3511,14000,277900,19.75,19.95,19.75,19.8,0.05,10,2013,17.07,0.93,3.9,77.22,0.6488939307997731,0,0,0.002531645569620289
2013-07-31,3511,19000,371250,19.65,19.65,19.5,19.5,-0.3,17,2013,16.81,0.91,3.9,76.05,0.6390622045755341,0,0,-0.015151515151515187
2013-08-01,3511,50000,958650,19.6,19.6,19.0,19.15,-0.35,34,2013,16.51,0.9,3.9,74.68499999999999,0.6275918573139219,0,0,-0.01794871794871802
2013-08-02,3511,28000,534300,19.0,19.4,18.9,19.3,0.15,23,2013,16.64,0.9,3.9,75.27,0.6537605344733393,0,0,0.007832898172323872
2013-08-05,3511,27000,524950,19.5,19.5,19.4,19.4,0.1,16,2013,16.72,0.91,3.9,75.66,0.6571478947555845,0,0,0.0051813471502589565
2013-08-06,3511,10000,193600,19.25,19.5,19.25,19.5,0.1,10,2013,16.81,0.91,3.9,76.05,0.6605352550378298,0,0,0.005154639175257806
2013-08-07,3511,13000,249900,19.1,19.3,19.1,19.1,-0.4,9,2013,16.47,0.89,3.9,74.49000000000001,0.6469858139088488,0,0,-0.02051282051282044
2013-08-08,3511,38000,707050,18.55,19.05,18.55,18.55,-0.55,21,2013,15.99,0.87,3.9,72.345,0.6283553323564997,0,0,-0.02879581151832464
2013-08-09,3511,50000,935650,18.75,19.0,18.45,18.45,-0.1,37,2013,15.91,0.86,3.9,71.955,0.6249679720742544,0,0,-0.005390835579514901
2013-08-12,3511,30000,555450,18.5,18.7,18.5,18.5,0.05,16,2013,15.95,0.86,3.9,72.14999999999999,0.626661652215377,0,0,0.0027100271002710413
2013-08-13,3511,11000,202050,18.5,18.5,18.3,18.35,-0.15,10,2013,15.82,0.86,3.9,71.565,0.6215806117920092,0,0,-0.00810810810810803
2013-08-14,3511,75000,1352900,18.35,18.35,17.95,18.0,-0.35,42,2013,15.52,0.84,3.9,70.2,0.6097248508041506,0,0,-0.019073569482288905
2013-08-15,3511,102000,1853650,18.0,18.45,18.0,18.4,0.4,49,2013,15.86,0.86,3.9,71.75999999999999,0.6232742919331317,0,0,0.022222222222222143
2013-08-16,3511,95000,1741100,18.7,18.7,17.95,17.95,0.0,70,2013,15.47,0.84,3.9,70.005,0.608031170663028,0,0,-0.024456521739130398
2013-08-19,3511,100000,1747750,17.95,17.95,17.3,17.35,-0.6,54,2013,14.96,0.81,3.9,67.665,0.5877070089695564,0,0,-0.033426183844011026
2013-08-20,3511,48000,829600,17.5,17.7,17.0,17.0,-0.35,33,2013,14.66,0.79,3.9,66.3,0.5758512479816978,0,0,-0.020172910662824287
2013-08-22,3511,47000,781850,16.75,16.75,16.5,16.65,-0.35,29,2013,14.35,0.78,3.9,64.93499999999999,0.5639954869938393,0,0,-0.02058823529411773
2013-08-23,3511,50000,844800,16.65,17.1,16.65,17.05,0.4,34,2013,14.7,0.8,3.9,66.495,0.5775449281228204,0,0,0.024024024024024156
2013-08-26,3511,22000,377300,17.05,17.25,17.0,17.2,0.15,13,2013,14.83,0.8,3.9,67.08,0.5826259685461884,0,0,0.008797653958944197
2013-08-27,3511,20000,341950,17.2,17.45,16.95,16.95,-0.25,18,2013,14.61,0.79,3.9,66.10499999999999,0.574157567840575,0,0,-0.014534883720930232
2013-08-28,3511,11000,186700,17.0,17.0,16.9,16.95,0.0,10,2013,14.61,0.79,3.9,66.10499999999999,0.574157567840575,0,0,0.0
2013-08-29,3511,28000,476900,16.95,17.2,16.95,17.2,0.25,17,2013,14.83,0.8,3.9,67.08,0.5826259685461884,0,0,0.014749262536873156
2013-08-30,3511,113000,1972500,17.25,17.8,17.2,17.8,0.6,72,2013,15.34,0.83,3.9,69.42,0.60295013023966,0,0,0.03488372093023264
2013-09-02,3511,88000,1596100,17.95,18.5,17.55,18.25,0.45,65,2013,15.73,0.85,3.9,71.175,0.6334357984895438,0,0,0.025280898876404452
2013-09-03,3511,42000,756000,18.0,18.0,18.0,18.0,-0.25,24,2013,15.52,0.84,3.9,70.2,0.6247585957705089,0,0,-0.0136986301369863
2013-09-04,3511,63000,1140900,18.0,18.35,18.0,18.15,0.15,31,2013,15.65,0.85,3.9,70.785,0.6299649174019298,0,0,0.008333333333333255
2013-09-05,3511,75000,1381350,18.2,18.6,18.15,18.45,0.3,47,2013,15.91,0.86,3.9,71.955,0.6403775606647716,0,0,0.016528925619834753
2013-09-06,3511,734000,14369350,18.5,19.7,18.5,19.55,1.1,316,2013,16.02,0.93,3.9,76.245,0.678557252628525,0,0,0.05962059620596214
2013-09-09,3511,174000,3281600,19.45,19.45,18.6,18.6,-0.95,114,2013,15.25,0.88,3.9,72.54,0.6455838822961927,0,0,-0.048593350383631675
2013-09-10,3511,56000,1046400,18.6,18.85,18.55,18.55,-0.05,30,2013,15.2,0.88,3.9,72.345,0.6438484417523855,0,0,-0.0026881720430107906
2013-09-11,3511,13000,242350,18.9,18.9,18.55,18.75,0.2,10,2013,15.37,0.89,3.9,73.125,0.6507902039276134,0,0,0.01078167115902961
2013-09-12,3511,664000,12977750,18.85,20.05,18.75,18.75,0.0,319,2013,15.37,0.89,3.9,73.125,0.6507902039276134,0,0,0.0
2013-09-13,3511,54000,1012800,18.9,18.9,18.55,18.55,-0.2,34,2013,15.2,0.88,3.9,72.345,0.6438484417523855,0,0,-0.010666666666666628
2013-09-16,3511,38000,697050,18.2,18.65,18.2,18.25,0.0,27,2013,14.96,0.87,3.9,71.175,0.6334357984895438,0,0,-0.016172506738544513
2013-09-17,3511,5000,91250,18.25,18.25,18.25,18.25,0.0,5,2013,14.96,0.87,3.9,71.175,0.6334357984895438,0,0,0.0
2013-09-18,3511,27000,491800,18.2,18.3,18.2,18.25,0.0,19,2013,14.96,0.87,3.9,71.175,0.6334357984895438,0,0,0.0
2013-09-23,3511,82000,1524800,18.4,18.8,18.35,18.8,0.55,50,2013,15.41,0.89,3.9,73.32000000000001,0.6525256444714205,0,0,0.030136986301369902
2013-09-24,3511,47000,891300,18.8,19.15,18.8,19.05,0.25,39,2013,15.61,0.9,3.9,74.295,0.6612028471904553,0,0,0.013297872340425532
2013-09-25,3511,31000,586450,19.3,19.3,18.7,19.0,-0.05,26,2013,15.57,0.9,3.9,74.1,0.6594674066466483,0,0,-0.002624671916010536
