date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-13,3332,4000,183500,46.0,46.0,45.5,45.5,-0.5,3,2012,10.46,1.73,4.81,218.855,1.7854462330678136,0,0,-0.010869565217391304
2012-02-14,3332,16000,733000,45.5,46.0,45.5,45.5,0.0,10,2012,10.46,1.73,4.81,218.855,1.7854462330678136,0,0,0.0
2012-02-15,3332,44000,2030450,45.5,46.6,45.5,46.6,1.1,24,2012,10.71,1.77,4.81,224.146,1.8286108672738488,0,0,0.024175824175824208
2012-02-16,3332,16000,734000,46.0,46.0,45.5,45.7,-0.9,11,2012,10.51,1.74,4.81,219.817,1.7932943483780015,0,0,-0.019313304721030013
2012-02-17,3332,15000,690100,46.0,46.05,46.0,46.0,0.3,7,2012,10.57,1.75,4.81,221.26,1.805066521343284,0,0,0.006564551422319412
2012-02-20,3332,27000,1241650,46.0,46.0,45.95,45.95,-0.05,19,2012,10.56,1.75,4.81,221.0195,1.803104492515737,0,0,-0.0010869565217390686
2012-02-21,3332,66000,3038000,46.0,46.8,46.0,46.2,0.25,24,2012,10.62,1.76,4.81,222.222,1.8129146366534723,0,0,0.005440696409140369
2012-02-22,3332,107000,4791050,46.0,46.1,43.2,45.8,-0.4,76,2012,10.53,1.74,4.81,220.298,1.7972184060330956,0,0,-0.008658008658008781
2012-02-23,3332,17000,761300,45.1,45.1,44.5,44.5,-1.3,16,2012,10.23,1.69,4.81,214.045,1.7462056565168724,0,0,-0.028384279475982474
2012-02-24,3332,29000,1308100,45.0,45.45,45.0,45.45,0.95,21,2012,10.45,1.73,4.81,218.6145,1.7834842042402663,0,0,0.021348314606741636
2012-02-29,3332,22000,990700,45.45,45.45,45.0,45.05,-0.4,11,2012,10.36,1.71,4.81,216.6905,1.7677879736198898,0,0,-0.008800880088008925
2012-03-01,3332,20000,900000,45.0,45.0,45.0,45.0,-0.05,10,2012,10.34,1.71,4.81,216.45,1.765825944792343,0,0,-0.0011098779134294597
2012-03-02,3332,17000,765050,45.0,45.05,45.0,45.05,0.05,10,2012,10.36,1.71,4.81,216.6905,1.7386383786546502,0,0,0.001111111111111048
2012-03-05,3332,23000,1034600,45.0,45.0,44.8,45.0,0.0,8,2012,16.85,1.79,4.81,216.45,1.7367087023187409,0,0,-0.0011098779134294597
2012-03-06,3332,29000,1304600,45.0,45.0,44.6,45.0,0.0,14,2012,16.85,1.79,4.81,216.45,1.7367087023187409,0,0,0.0
2012-03-07,3332,29000,1305000,45.0,45.0,45.0,45.0,0.0,12,2012,10.34,1.71,4.81,216.45,1.7367087023187409,0,0,0.0
2012-03-08,3332,28000,1260000,45.0,45.0,45.0,45.0,0.0,12,2012,10.34,1.71,4.81,216.45,1.7367087023187409,0,0,0.0
2012-03-09,3332,26000,1171700,45.0,45.5,45.0,45.5,0.5,12,2012,10.46,1.73,4.81,218.855,1.756005465677838,0,0,0.011111111111111112
2012-03-12,3332,19000,855500,45.1,45.1,45.0,45.0,-0.5,14,2012,10.34,1.71,4.81,216.45,1.7367087023187409,0,0,-0.01098901098901099
2012-03-13,3332,19000,857550,45.0,45.65,45.0,45.65,0.65,7,2012,10.49,1.74,4.81,219.5765,1.761794494685567,0,0,0.014444444444444413
2012-03-14,3332,12000,541200,45.0,46.0,45.0,45.2,-0.45,10,2012,10.39,1.72,4.81,217.412,1.7444274076623796,0,0,-0.009857612267250728
2012-03-15,3332,28000,1264250,45.0,45.65,44.6,45.1,-0.1,21,2012,10.37,1.72,4.81,216.931,1.7405680549905602,0,0,-0.0022123893805310046
2012-03-16,3332,7000,314700,45.0,45.0,44.8,44.8,-0.3,6,2012,10.3,1.7,4.81,215.488,1.7289899969751017,0,0,-0.006651884700665283
2012-03-19,3332,5000,225250,44.8,45.45,44.8,45.0,0.2,5,2012,10.34,1.71,4.81,216.45,1.7367087023187409,0,0,0.004464285714285778
2012-03-20,3332,7000,317700,45.0,45.5,45.0,45.35,0.35,7,2012,10.43,1.73,4.81,218.1335,1.7502164366701087,0,0,0.00777777777777781
2012-03-21,3332,20000,916250,45.7,46.0,45.65,45.8,0.45,17,2012,10.53,1.74,4.81,220.298,1.7675835236932955,0,0,0.009922822491730886
2012-03-22,3332,7000,319450,45.8,45.8,45.55,45.55,-0.25,7,2012,10.47,1.73,4.81,219.0955,1.7579351420137472,0,0,-0.005458515283842795
2012-03-23,3332,15000,687250,45.5,46.0,45.5,46.0,0.45,10,2012,10.57,1.75,4.81,221.26,1.7753022290369351,0,0,0.009879253567508295
2012-03-26,3332,6000,276900,46.0,46.3,46.0,46.0,0.0,5,2012,10.57,1.75,4.81,221.26,1.7753022290369351,0,0,0.0
2012-03-27,3332,3000,138500,46.5,46.5,46.0,46.0,0.0,3,2012,10.57,1.75,4.81,221.26,1.7753022290369351,0,0,0.0
2012-03-28,3332,4000,180950,45.0,45.95,45.0,45.95,-0.05,4,2012,10.56,1.75,4.81,221.0195,1.7733725527010251,0,0,-0.0010869565217390686
2012-03-29,3332,2000,91200,45.95,45.95,45.25,45.25,-0.7,2,2012,10.4,1.72,4.81,217.6525,1.746357083998289,0,0,-0.015233949945593097
2012-03-30,3332,4000,180250,45.05,45.1,45.05,45.05,-0.2,4,2012,10.36,1.71,4.81,216.6905,1.7386383786546502,0,0,-0.004419889502762494
2012-04-02,3332,51000,2369600,44.6,46.5,44.6,46.5,1.45,9,2012,10.69,1.77,4.81,223.665,1.832124286121514,0,0,0.032186459489456226
2012-04-03,3332,60000,2790000,46.5,46.5,46.5,46.5,0.0,18,2012,10.69,1.77,4.81,223.665,1.832124286121514,0,0,0.0
2012-04-05,3332,4000,181000,46.0,46.0,45.0,45.0,-1.5,3,2012,10.34,1.71,4.81,216.45,1.7730235026982395,0,0,-0.03225806451612903
2012-04-06,3332,47000,2175200,46.0,46.7,46.0,46.5,1.5,12,2012,10.69,1.77,4.81,223.665,1.832124286121514,0,0,0.03333333333333333
2012-04-09,3332,3000,138350,46.5,46.5,45.55,45.55,-0.95,3,2012,10.47,1.73,4.81,219.0955,1.79469378995344,0,0,-0.02043010752688178
2012-04-10,3332,1000,45500,45.5,45.5,45.5,45.5,-0.05,1,2012,10.91,1.67,4.81,218.855,1.792723763839331,0,0,-0.0010976948408341857
2012-04-11,3332,2000,91400,45.5,45.9,45.5,45.9,0.4,2,2012,11.01,1.68,4.81,220.779,1.808483972752204,0,0,0.00879120879120876
2012-04-12,3332,29000,1331350,45.9,46.25,45.3,46.25,0.35,10,2012,11.09,1.7,4.81,222.4625,1.8222741555509685,0,0,0.007625272331154715
2012-04-13,3332,15000,693250,46.45,46.45,45.65,45.65,-0.6,7,2012,10.95,1.68,4.81,219.5765,1.7986338421816586,0,0,-0.012972972972973004
2012-04-16,3332,21000,965500,45.65,46.4,45.65,46.2,0.55,11,2012,11.08,1.7,4.81,222.222,1.8203041294368592,0,0,0.012048192771084432
2012-04-17,3332,4000,183650,45.9,46.35,45.6,46.35,0.15,4,2012,11.12,1.7,4.81,222.9435,1.8262142077791867,0,0,0.0032467532467532157
2012-04-18,3332,4000,184300,46.35,46.35,45.7,45.7,-0.65,3,2012,10.96,1.68,4.81,219.817,1.8006038682957677,0,0,-0.014023732470334381
2012-04-19,3332,3000,136900,45.5,45.7,45.5,45.7,0.0,3,2012,10.96,1.68,4.81,219.817,1.8006038682957677,0,0,0.0
2012-04-20,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.96,1.68,4.81,0.0,0.0,0,0,-1.0
2012-04-23,3332,4000,182000,45.5,45.5,45.5,45.5,-0.2,4,2012,10.91,1.67,4.81,218.855,1.792723763839331,0,0,inf
2012-04-24,3332,26000,1194850,45.4,46.0,45.4,45.8,0.3,11,2012,10.98,1.68,4.81,220.298,1.8045439205239853,0,0,0.006593406593406531
2012-04-25,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.98,1.68,4.81,0.0,0.0,0,0,-1.0
2012-04-26,3332,3000,137700,45.9,45.9,45.9,45.9,0.1,3,2012,11.01,1.68,4.81,220.779,1.808483972752204,0,0,inf
2012-04-27,3332,3000,135900,45.5,45.5,45.1,45.3,-0.6,3,2012,10.86,1.66,4.81,217.893,1.784843659382894,0,0,-0.013071895424836633
2012-04-30,3332,78000,3634950,45.7,47.0,45.7,46.2,0.9,14,2012,11.08,1.7,4.81,222.222,1.8203041294368592,0,0,0.019867549668874298
2012-05-02,3332,105000,4932100,46.2,48.2,46.0,48.2,2.0,51,2012,11.56,1.77,4.81,231.842,1.9123276598026155,0,0,0.04329004329004329
2012-05-03,3332,18000,845050,48.0,48.0,46.5,46.5,-1.7,18,2012,11.15,1.71,4.81,223.665,1.8448804186892451,0,0,-0.03526970954356852
2012-05-04,3332,10000,459250,46.3,46.5,45.5,45.5,-1.0,10,2012,10.91,1.67,4.81,218.855,1.8052055709754984,0,0,-0.021505376344086023
2012-05-07,3332,3000,137100,45.1,46.0,45.1,46.0,0.5,2,2012,12.11,1.68,4.81,221.26,1.825042994832372,0,0,0.01098901098901099
2012-05-08,3332,15000,690000,46.0,46.0,46.0,46.0,0.0,8,2012,12.11,1.68,4.81,221.26,1.825042994832372,0,0,0.0
2012-05-09,3332,3000,137450,45.45,46.0,45.45,46.0,0.0,3,2012,12.11,1.68,4.81,221.26,1.825042994832372,0,0,0.0
2012-05-10,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.11,1.68,4.81,0.0,0.0,0,0,-1.0
2012-05-11,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.11,1.68,4.81,0.0,0.0,0,0,
2012-05-14,3332,11000,505500,46.0,46.0,45.5,45.5,-0.5,3,2012,11.97,1.66,4.81,218.855,1.8052055709754984,0,0,inf
2012-05-15,3332,5000,227500,45.5,45.5,45.5,45.5,0.0,1,2012,11.97,1.66,4.81,218.855,1.8052055709754984,0,0,0.0
2012-05-16,3332,1000,45500,45.5,45.5,45.5,45.5,0.0,1,2012,11.97,1.66,4.81,218.855,1.8052055709754984,0,0,0.0
2012-05-17,3332,20000,903800,45.3,45.5,45.0,45.35,-0.15,11,2012,11.93,1.65,4.81,218.1335,1.799254343818436,0,0,-0.0032967032967032655
2012-05-18,3332,12000,540950,45.15,45.15,45.0,45.0,-0.35,7,2012,11.84,1.64,4.81,216.45,1.7853681471186245,0,0,-0.007717750826901905
2012-05-21,3332,3000,136000,45.0,45.5,45.0,45.5,0.5,2,2012,11.97,1.66,4.81,218.855,1.8052055709754984,0,0,0.011111111111111112
2012-05-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.97,1.66,4.81,0.0,0.0,0,0,-1.0
2012-05-23,3332,6000,267600,44.4,45.6,44.4,45.6,0.1,2,2012,12.0,1.66,4.81,219.336,1.8091730557468728,0,0,inf
2012-05-24,3332,3000,135200,45.0,45.1,45.0,45.1,-0.5,3,2012,11.87,1.64,4.81,216.931,1.7893356318899991,0,0,-0.010964912280701754
2012-05-25,3332,1000,45600,45.6,45.6,45.6,45.6,0.5,1,2012,12.0,1.66,4.81,219.336,1.8091730557468728,0,0,0.011086474501108647
2012-05-28,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.0,1.66,4.81,0.0,0.0,0,0,-1.0
2012-05-29,3332,2000,91100,45.1,46.0,45.1,46.0,0.4,2,2012,12.11,1.68,4.81,221.26,1.825042994832372,0,0,inf
2012-05-30,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.11,1.68,4.81,0.0,0.0,0,0,-1.0
2012-05-31,3332,30000,1378000,45.9,46.0,45.9,46.0,0.1,6,2012,12.11,1.68,4.81,221.26,1.825042994832372,0,0,inf
2012-06-01,3332,29000,1334000,46.0,46.0,46.0,46.0,0.0,9,2012,12.11,1.68,4.81,221.26,1.825042994832372,0,0,0.0
2012-06-04,3332,3000,134400,44.8,44.8,44.8,44.8,-1.2,3,2012,11.79,1.63,4.81,215.488,1.8042403264726516,0,0,-0.02608695652173919
2012-06-05,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.79,1.63,4.81,0.0,0.0,0,0,-1.0
2012-06-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.8,1.63,4.81,0.0,0.0,0,0,
2012-06-07,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.8,1.63,4.81,0.0,0.0,0,0,
2012-06-08,3332,2000,91200,45.6,45.6,45.6,45.6,0.6,1,2012,12.0,1.66,4.81,219.336,1.836458903731092,0,0,inf
2012-06-11,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.0,1.66,4.81,0.0,0.0,0,0,-1.0
2012-06-12,3332,1000,45600,45.6,45.6,45.6,45.6,0.0,1,2012,12.0,1.66,4.81,219.336,1.836458903731092,0,0,inf
2012-06-13,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.0,1.66,4.81,0.0,0.0,0,0,-1.0
2012-06-14,3332,3000,137200,45.2,46.0,45.2,46.0,0.4,3,2012,12.11,1.68,4.81,221.26,1.852568192360312,0,0,inf
2012-06-15,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.11,1.68,4.81,0.0,0.0,0,0,-1.0
2012-06-18,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.11,1.68,4.81,0.0,0.0,0,0,
2012-06-19,3332,1000,45350,45.35,45.35,45.35,45.35,-0.65,1,2012,11.93,1.65,4.81,218.1335,1.8263905983378292,0,0,inf
2012-06-20,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.93,1.65,4.81,0.0,0.0,0,0,-1.0
2012-06-21,3332,1000,45400,45.4,45.4,45.4,45.4,0.0,1,2012,11.95,1.65,4.81,218.374,1.828404259416481,0,0,inf
2012-06-22,3332,5000,231300,46.4,46.5,46.0,46.0,0.6,5,2012,12.11,1.68,4.81,221.26,1.852568192360312,0,0,0.013215859030837036
2012-06-25,3332,20000,931450,48.0,48.0,44.9,44.9,-1.1,20,2012,11.82,1.64,4.81,215.969,1.8082676486299565,0,0,-0.0239130434782609
2012-06-26,3332,2000,93150,46.7,46.7,46.45,46.45,1.55,2,2012,12.22,1.69,4.81,223.4245,1.8706911420681849,0,0,0.03452115812917604
2012-06-27,3332,2000,92250,46.0,46.25,46.0,46.25,-0.2,2,2012,12.17,1.69,4.81,222.4625,1.8626364977535748,0,0,-0.004305705059203506
2012-06-28,3332,4000,185000,46.25,46.25,46.25,46.25,0.0,3,2012,12.17,1.69,4.81,222.4625,1.8626364977535748,0,0,0.0
2012-06-29,3332,6000,277500,46.5,46.5,46.1,46.15,-0.1,6,2012,12.14,1.68,4.81,221.9815,1.8586091755962697,0,0,-0.002162162162162193
2012-07-02,3332,10000,437800,44.4,44.4,42.6,44.2,0.0,7,2012,11.63,1.61,4.81,212.602,1.8161828398818385,0,0,-0.04225352112676047
2012-07-03,3332,7000,306300,44.2,44.25,43.4,43.4,-0.8,7,2012,11.42,1.58,4.81,208.754,1.7833107522821663,0,0,-0.018099547511312312
2012-07-04,3332,2000,87350,43.9,43.9,43.45,43.45,0.05,2,2012,11.43,1.58,4.81,208.9945,1.7853652577571462,0,0,0.0011520737327189922
2012-07-05,3332,99000,4451000,43.45,45.05,43.45,45.0,1.55,28,2012,11.84,1.64,4.81,216.45,1.8490549274815091,0,0,0.03567318757192168
2012-07-06,3332,2000,89000,44.5,44.5,44.5,44.5,-0.5,2,2012,11.71,1.62,4.81,214.045,1.8285098727317144,0,0,-0.011111111111111112
2012-07-09,3332,5000,222400,44.5,44.5,44.4,44.4,-0.1,5,2012,11.68,1.62,4.81,213.564,1.824400861781756,0,0,-0.002247191011235987
2012-07-10,3332,3000,133400,44.5,44.5,44.4,44.4,0.0,3,2012,11.68,1.62,4.81,213.564,1.824400861781756,0,0,0.0
2012-07-11,3332,2000,88700,44.4,44.4,44.3,44.3,-0.1,2,2012,11.66,1.61,4.81,213.083,1.820291850831797,0,0,-0.0022522522522522843
2012-07-12,3332,2000,88650,44.35,44.35,44.3,44.3,0.0,2,2012,11.66,1.61,4.81,213.083,1.820291850831797,0,0,0.0
2012-07-13,3332,4000,176650,44.3,44.3,44.0,44.0,-0.3,4,2012,11.58,1.6,4.81,211.64,1.80796481798192,0,0,-0.006772009029345309
2012-07-16,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.58,1.6,4.81,0.0,0.0,0,0,-1.0
2012-07-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.58,1.6,4.81,0.0,0.0,0,0,
2012-07-18,3332,3000,132200,44.3,44.3,43.6,43.6,-0.4,3,2012,11.47,1.59,4.81,209.716,1.7915287741820844,0,0,inf
2012-07-19,3332,2000,87800,44.0,44.0,43.8,43.8,0.2,2,2012,11.53,1.6,4.81,210.678,1.7997467960820024,0,0,0.0045871559633026545
2012-07-20,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.53,1.6,4.81,0.0,0.0,0,0,-1.0
2012-07-23,3332,2000,86250,43.15,43.15,43.1,43.1,-0.7,2,2012,11.34,1.57,4.81,207.311,1.77098371943229,0,0,inf
2012-07-24,3332,3000,129550,42.5,43.95,42.5,43.95,0.85,3,2012,11.57,1.6,4.81,211.3995,1.805910312506941,0,0,0.01972157772621813
2012-07-25,3332,4000,173250,43.95,43.95,43.05,43.05,-0.9,4,2012,11.33,1.57,4.81,207.0705,1.7689292139573105,0,0,-0.02047781569965883
2012-07-26,3332,7000,301650,43.05,43.45,43.0,43.0,-0.05,7,2012,11.32,1.57,4.81,206.83,1.766874708482331,0,0,-0.0011614401858303638
2012-07-27,3332,4000,173200,43.3,43.3,43.3,43.3,0.3,4,2012,11.39,1.58,4.81,208.273,1.779201741332208,0,0,0.006976744186046446
2012-07-30,3332,51000,2280200,43.5,44.9,43.5,44.8,1.5,10,2012,11.79,1.63,4.81,215.488,1.8408369055815912,0,0,0.034642032332563515
2012-07-31,3332,41000,1861650,43.45,45.5,43.45,45.5,0.7,9,2012,11.97,1.66,4.81,218.855,1.869599982231304,0,0,0.015625000000000066
2012-08-01,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.97,1.66,4.81,0.0,0.0,0,0,-1.0
2012-08-03,3332,70000,3180600,45.1,45.5,45.1,45.5,0.5,6,2012,11.97,1.66,4.81,218.855,1.891157861627612,0,0,inf
2012-08-06,3332,1000,45000,45.0,45.0,45.0,45.0,-0.5,1,2012,11.84,1.64,4.81,216.45,1.8703759071042312,0,0,-0.01098901098901099
2012-08-07,3332,233000,10598000,45.3,45.55,45.3,45.5,0.5,33,2012,11.97,1.66,4.81,218.855,1.891157861627612,0,0,0.011111111111111112
2012-08-08,3332,1000,44500,44.5,44.5,44.5,44.5,-1.0,1,2012,11.71,1.62,4.81,214.045,1.849593952580851,0,0,-0.02197802197802198
2012-08-09,3332,61000,2771400,44.5,45.5,44.5,45.45,0.95,11,2012,11.96,1.66,4.81,218.6145,1.8890796661752736,0,0,0.021348314606741636
2012-08-10,3332,50000,2275000,45.5,45.5,45.5,45.5,0.05,14,2012,11.97,1.66,4.81,218.855,1.891157861627612,0,0,0.0011001100110010376
2012-08-13,3332,1000,45450,45.45,45.45,45.45,45.45,-0.05,1,2012,11.96,1.66,4.81,218.6145,1.8890796661752736,0,0,-0.0010989010989010365
2012-08-14,3332,37000,1684200,45.45,45.6,45.45,45.45,0.0,7,2012,11.96,1.66,4.81,218.6145,1.8890796661752736,0,0,0.0
2012-08-15,3332,30000,1355350,44.5,45.45,44.5,45.45,0.0,13,2012,11.96,1.66,4.81,218.6145,1.8890796661752736,0,0,0.0
2012-08-16,3332,41000,1866600,45.45,45.6,45.45,45.6,0.15,9,2012,12.0,1.66,4.81,219.336,1.895314252532288,0,0,0.0033003300330032687
2012-08-17,3332,44000,2006000,45.6,45.6,45.5,45.6,0.0,11,2012,12.0,1.66,4.81,219.336,1.895314252532288,0,0,0.0
2012-08-20,3332,49000,2234400,45.6,45.6,45.6,45.6,0.0,7,2012,12.0,1.66,4.81,219.336,1.895314252532288,0,0,0.0
2012-08-21,3332,57000,2599200,45.6,45.6,45.6,45.6,0.0,5,2012,12.0,1.66,4.81,219.336,1.895314252532288,0,0,0.0
2012-08-22,3332,81000,3690600,44.6,45.6,44.6,45.6,0.0,11,2012,12.0,1.66,4.81,219.336,1.895314252532288,0,0,0.0
2012-08-23,3332,64000,2918400,45.6,45.6,45.6,45.6,0.0,12,2012,12.0,1.66,4.81,219.336,1.895314252532288,0,0,0.0
2012-08-24,3332,40000,1823300,45.6,45.6,45.5,45.5,-0.1,6,2012,11.97,1.66,4.81,218.855,1.891157861627612,0,0,-0.002192982456140382
2012-08-27,3332,6000,273000,45.5,45.5,45.5,45.5,0.0,2,2012,11.97,1.66,4.81,218.855,1.891157861627612,0,0,0.0
2012-08-28,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.97,1.66,4.81,0.0,0.0,0,0,-1.0
2012-08-29,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.97,1.66,4.81,0.0,0.0,0,0,
2012-08-30,3332,6000,267600,44.6,44.6,44.6,44.6,-0.9,3,2012,11.74,1.63,4.81,214.526,1.8537503434855267,0,0,inf
2012-08-31,3332,6000,270200,44.6,45.4,44.6,44.8,0.2,5,2012,11.79,1.63,4.81,215.488,1.8620631252948787,0,0,0.0044843049327353305
2012-09-03,3332,7000,313200,44.8,44.8,44.6,44.6,-0.2,3,2012,11.74,1.63,4.81,214.526,1.8636770365479676,0,0,-0.0044642857142856195
2012-09-04,3332,3000,133800,44.65,44.65,44.5,44.5,-0.1,3,2012,11.71,1.62,4.81,214.045,1.8594983884839584,0,0,-0.0022421524663677446
2012-09-05,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.71,1.62,4.81,0.0,0.0,0,0,-1.0
2012-09-06,3332,2000,88700,44.4,44.4,44.3,44.3,-0.2,2,2012,11.66,1.61,4.81,213.083,1.8511410923559408,0,0,inf
2012-09-07,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.26,1.77,4.81,0.0,0.0,0,0,-1.0
2012-09-10,3332,1000,45000,45.0,45.0,45.0,45.0,0.5,1,2012,13.47,1.8,4.81,216.45,1.8803916288040032,0,0,inf
2012-09-11,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.47,1.8,4.81,0.0,0.0,0,0,-1.0
2012-09-12,3332,5000,222200,44.1,44.95,44.1,44.95,0.05,5,2012,13.46,1.8,4.81,216.2095,1.8783023047719989,0,0,inf
2012-09-13,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.46,1.8,4.81,0.0,0.0,0,0,-1.0
2012-09-14,3332,4000,179800,44.95,44.95,44.95,44.95,0.0,2,2012,13.46,1.8,4.81,216.2095,1.8783023047719989,0,0,inf
2012-09-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.46,1.8,4.81,0.0,0.0,0,0,-1.0
2012-09-18,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.46,1.8,4.81,0.0,0.0,0,0,
2012-09-19,3332,14000,630000,45.0,45.0,45.0,45.0,0.05,4,2012,13.47,1.8,4.81,216.45,1.8803916288040032,0,0,inf
2012-09-20,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.47,1.8,4.81,0.0,0.0,0,0,-1.0
2012-09-21,3332,5000,221500,44.3,44.3,44.3,44.3,-0.65,4,2012,13.26,1.77,4.81,213.083,1.8511410923559408,0,0,inf
2012-09-24,3332,25000,1116000,44.5,44.95,44.5,44.5,0.2,6,2012,13.32,1.78,4.81,214.045,1.8594983884839584,0,0,0.004514672686230313
2012-09-25,3332,5000,224600,46.6,46.6,44.5,44.5,0.0,5,2012,13.32,1.78,4.81,214.045,1.8594983884839584,0,0,0.0
2012-09-26,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.32,1.78,4.81,0.0,0.0,0,0,-1.0
2012-09-27,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.32,1.78,4.81,0.0,0.0,0,0,
2012-09-28,3332,2000,88900,44.05,44.85,44.05,44.85,0.35,2,2012,13.43,1.79,4.81,215.7285,1.8741236567079895,0,0,inf
2012-10-01,3332,6000,266800,44.3,44.5,44.3,44.5,-0.35,2,2012,13.32,1.78,4.81,214.045,1.8594983884839584,0,0,-0.007803790412486096
2012-10-02,3332,1000,44400,44.4,44.4,44.4,44.4,-0.1,1,2012,13.29,1.78,4.81,213.564,1.901040229445098,0,0,-0.002247191011235987
2012-10-03,3332,6000,261650,43.55,43.7,43.5,43.7,-0.7,5,2012,13.08,1.75,4.81,210.197,1.8710688744763693,0,0,-0.01576576576576567
2012-10-04,3332,1000,44350,44.35,44.35,44.35,44.35,0.65,1,2012,13.28,1.77,4.81,213.3235,1.8988994183759036,0,0,0.014874141876430172
2012-10-05,3332,1000,44350,44.35,44.35,44.35,44.35,0.0,1,2012,13.28,1.77,4.81,213.3235,1.8988994183759036,0,0,0.0
2012-10-08,3332,2000,86600,43.3,43.3,43.3,43.3,-1.05,1,2012,12.96,1.73,4.81,208.273,1.8539423859228092,0,0,-0.023675310033821968
2012-10-09,3332,10000,433000,43.3,43.3,43.3,43.3,0.0,1,2012,12.96,1.73,4.81,208.273,1.8539423859228092,0,0,0.0
2012-10-11,3332,3000,130450,43.2,43.95,43.2,43.95,0.65,3,2012,13.16,1.76,4.81,211.3995,1.881772929822344,0,0,0.015011547344110986
2012-10-12,3332,2000,86400,43.2,43.2,43.2,43.2,-0.75,2,2012,12.93,1.73,4.81,207.792,1.84966076378442,0,0,-0.017064846416382253
2012-10-15,3332,1000,43200,43.2,43.2,43.2,43.2,0.0,1,2012,12.93,1.73,4.81,207.792,1.84966076378442,0,0,0.0
2012-10-16,3332,11000,467950,42.6,42.9,42.1,42.1,-1.1,11,2012,12.6,1.68,4.81,202.501,1.8025629202621312,0,0,-0.025462962962962993
2012-10-17,3332,6000,262350,43.1,43.9,43.1,43.9,1.8,6,2012,13.14,1.76,4.81,211.159,1.8796321187531484,0,0,0.04275534441805219
2012-10-18,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.14,1.76,4.81,0.0,0.0,0,0,-1.0
2012-10-19,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.11,1.75,4.81,0.0,0.0,0,0,
2012-10-22,3332,1000,42200,42.2,42.2,42.2,42.2,-1.0,1,2012,12.63,1.69,4.81,202.982,1.8068445424005213,0,0,inf
2012-10-23,3332,4000,170700,43.65,43.65,42.3,42.4,0.2,4,2012,12.69,1.7,4.81,203.944,1.815407786677301,0,0,0.004739336492890894
2012-10-24,3332,5000,210700,42.3,42.3,42.0,42.3,-0.1,5,2012,12.66,1.69,4.81,203.463,1.811126164538911,0,0,-0.0023584905660377696
2012-10-25,3332,7000,299900,42.0,43.4,42.0,42.3,0.0,7,2012,12.66,1.69,4.81,203.463,1.811126164538911,0,0,0.0
2012-10-26,3332,5000,210000,42.0,42.0,42.0,42.0,-0.3,4,2012,12.57,1.68,4.81,202.02,1.7982812981237413,0,0,-0.007092198581560217
2012-10-29,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.57,1.68,4.81,0.0,0.0,0,0,-1.0
2012-10-30,3332,1000,44700,44.7,44.7,44.7,44.7,2.7,1,2012,13.38,1.79,4.81,215.007,1.913885095860268,0,0,inf
2012-10-31,3332,5000,210100,42.1,42.1,41.8,41.8,-2.9,5,2012,12.51,1.67,4.81,201.058,1.7897180538469617,0,0,-0.06487695749440728
2012-11-01,3332,1000,41800,41.8,41.8,41.8,41.8,0.0,1,2012,12.51,1.67,4.81,201.058,1.7897180538469617,0,0,0.0
