date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-24,9950,43000,811150,18.9,18.95,18.75,18.95,0.15,15,2011,12.8,1.2,4.45,84.3275,0.2836427495561749,0,0,0.007978723404255244
2011-05-25,9950,27000,510400,18.95,19.0,18.8,18.8,-0.15,12,2011,12.7,1.19,4.45,83.66000000000001,0.2813975562879202,0,0,-0.007915567282321826
2011-05-26,9950,66000,1252400,18.9,19.15,18.9,19.15,0.35,24,2011,12.94,1.21,4.45,85.2175,0.2866363405805144,0,0,0.01861702127659563
2011-05-27,9950,120000,2325600,19.2,19.6,19.2,19.4,0.25,52,2011,13.11,1.22,4.45,86.33,0.2903783293609389,0,0,0.013054830287206267
2011-05-30,9950,40000,782550,19.5,19.7,19.5,19.55,0.15,27,2011,13.21,1.23,4.45,86.9975,0.2926235226291936,0,0,0.007731958762886708
2011-05-31,9950,28000,548200,19.6,19.6,19.5,19.5,-0.05,12,2011,13.18,1.23,4.45,86.775,0.2918751248731087,0,0,-0.0025575447570332843
2011-06-01,9950,29000,567200,19.6,19.6,19.5,19.5,0.0,17,2011,13.18,1.23,4.45,86.775,0.2918751248731087,0,0,0.0
2011-06-02,9950,30000,580750,19.6,19.6,19.05,19.05,-0.45,17,2011,12.87,1.2,4.45,84.77250000000001,0.282797750361368,0,0,-0.02307692307692304
2011-06-03,9950,30000,572250,19.1,19.2,19.05,19.1,0.05,9,2011,12.91,1.21,4.45,84.995,0.2835400016746524,0,0,0.002624671916010536
2011-06-07,9950,59000,1139600,19.2,19.4,19.2,19.4,0.3,13,2011,13.11,1.22,4.45,86.33,0.287993509554359,0,0,0.015706806282722363
2011-06-08,9950,34000,657400,19.4,19.4,19.25,19.25,-0.15,17,2011,13.01,1.22,4.45,85.66250000000001,0.2857667556145057,0,0,-0.007731958762886525
2011-06-09,9950,22000,427300,19.3,19.5,19.3,19.5,0.25,9,2011,13.18,1.23,4.45,86.775,0.2894780121809278,0,0,0.012987012987012988
2011-06-10,9950,32000,621900,19.6,19.6,19.3,19.3,-0.2,13,2011,13.04,1.22,4.45,85.885,0.2865090069277901,0,0,-0.01025641025641022
2011-06-13,9950,16000,309700,19.4,19.45,19.3,19.45,0.15,9,2011,13.14,1.23,4.45,86.5525,0.2887357608676434,0,0,0.007772020725388527
2011-06-14,9950,26000,507350,19.5,19.55,19.45,19.55,0.1,15,2011,13.21,1.23,4.45,86.9975,0.2902202634942122,0,0,0.005141388174807271
2011-06-15,9950,26000,508400,19.6,19.6,19.5,19.55,0.0,19,2011,13.21,1.23,4.45,86.9975,0.2902202634942122,0,0,0.0
2011-06-16,9950,42000,811550,19.5,19.5,19.2,19.2,-0.35,14,2011,12.97,1.21,4.45,85.44,0.2850245043012213,0,0,-0.01790281329923281
2011-06-17,9950,16000,308100,19.3,19.3,19.2,19.2,0.0,7,2011,12.97,1.21,4.45,85.44,0.2850245043012213,0,0,0.0
2011-06-20,9950,15000,288900,19.3,19.3,19.2,19.2,0.0,5,2011,12.97,1.21,4.45,85.44,0.2850245043012213,0,0,0.0
2011-06-21,9950,11000,212500,19.3,19.4,19.3,19.4,0.2,6,2011,13.11,1.22,4.45,86.33,0.287993509554359,0,0,0.01041666666666663
2011-06-22,9950,17000,332000,19.5,19.6,19.5,19.5,0.1,10,2011,13.18,1.23,4.45,86.775,0.2894780121809278,0,0,0.005154639175257806
2011-06-23,9950,38000,743550,19.5,19.6,19.5,19.55,0.05,16,2011,13.21,1.23,4.45,86.9975,0.2902202634942122,0,0,0.0025641025641026005
2011-06-24,9950,16000,312750,19.6,19.6,19.5,19.55,0.0,11,2011,13.21,1.23,4.45,86.9975,0.2902202634942122,0,0,0.0
2011-06-27,9950,16000,312600,19.6,19.6,19.4,19.5,-0.05,6,2011,13.18,1.23,4.45,86.775,0.2894780121809278,0,0,-0.0025575447570332843
2011-06-28,9950,13000,254200,19.6,19.6,19.5,19.5,0.0,7,2011,13.18,1.23,4.45,86.775,0.2894780121809278,0,0,0.0
2011-06-29,9950,19000,371850,19.6,19.6,19.5,19.6,0.1,10,2011,13.24,1.24,4.45,87.22000000000001,0.2909625148074967,0,0,0.005128205128205201
2011-06-30,9950,28000,548750,19.65,19.65,19.5,19.5,-0.1,15,2011,13.18,1.23,4.45,86.775,0.2894780121809278,0,0,-0.005102040816326603
2011-07-01,9950,24000,468800,19.6,19.7,19.4,19.4,-0.1,11,2011,13.11,1.22,4.45,86.33,0.287993509554359,0,0,-0.005128205128205201
2011-07-04,9950,38000,737700,19.5,19.5,19.4,19.4,0.0,10,2011,13.11,1.22,4.45,86.33,0.2912442197316693,0,0,0.0
2011-07-05,9950,12000,234550,19.5,19.6,19.5,19.6,0.2,7,2011,13.24,1.24,4.45,87.22000000000001,0.2942467374608619,0,0,0.010309278350515611
2011-07-06,9950,34000,666950,19.7,19.7,19.55,19.7,0.1,14,2011,13.31,1.24,4.45,87.665,0.2957479963254581,0,0,0.005102040816326422
2011-07-07,9950,22000,434300,19.8,19.8,19.7,19.7,0.0,13,2011,13.31,1.24,4.45,87.665,0.2957479963254581,0,0,0.0
2011-07-08,9950,131000,2596300,19.8,20.1,19.65,19.9,0.2,53,2011,13.45,1.26,4.45,88.55499999999999,0.2987505140546505,0,0,0.010152284263959355
2011-07-11,9950,76000,1511150,20.0,20.0,19.8,19.9,0.0,35,2011,13.45,1.26,4.45,88.55499999999999,0.2987505140546505,0,0,0.0
2011-07-12,9950,54000,989800,18.5,18.5,17.95,17.95,0.0,31,2011,12.13,1.13,4.45,79.8775,0.269475966195024,0,0,-0.09798994974874368
2011-07-13,9950,28000,498300,17.8,17.9,17.7,17.7,-0.25,15,2011,11.96,1.12,4.45,78.765,0.2657228190335334,0,0,-0.01392757660167131
2011-07-14,9950,20000,354800,17.8,17.8,17.7,17.7,0.0,10,2011,11.96,1.12,4.45,78.765,0.2657228190335334,0,0,0.0
2011-07-15,9950,16000,285150,17.8,17.9,17.7,17.85,0.15,8,2011,12.06,1.13,4.45,79.4325,0.2679747073304278,0,0,0.008474576271186562
2011-07-18,9950,33000,597050,17.9,18.4,17.9,18.4,0.55,15,2011,12.43,1.16,4.45,81.88,0.276231631085707,0,0,0.030812324929971827
2011-07-19,9950,45000,832850,18.4,18.6,18.4,18.6,0.2,26,2011,12.57,1.17,4.45,82.77000000000001,0.2792341488148995,0,0,0.01086956521739146
2011-07-20,9950,46000,860450,18.7,18.8,18.5,18.5,-0.1,17,2011,12.5,1.17,4.45,82.325,0.2777328899503032,0,0,-0.005376344086021581
2011-07-21,9950,18000,335300,18.6,18.7,18.6,18.6,0.1,10,2011,12.57,1.17,4.45,82.77000000000001,0.2792341488148995,0,0,0.005405405405405482
2011-07-22,9950,28000,521900,18.7,18.7,18.5,18.7,0.1,16,2011,12.64,1.18,4.45,83.215,0.2807354076794957,0,0,0.0053763440860213904
2011-07-25,9950,10000,188000,18.8,18.9,18.7,18.9,0.2,6,2011,12.77,1.19,4.45,84.105,0.2837379254086882,0,0,0.010695187165775364
2011-07-26,9950,18000,341600,19.0,19.0,18.9,18.95,0.05,13,2011,12.8,1.2,4.45,84.3275,0.2844885548409863,0,0,0.002645502645502683
2011-07-27,9950,15000,284850,19.0,19.05,18.9,18.95,0.0,7,2011,12.8,1.2,4.45,84.3275,0.2844885548409863,0,0,0.0
2011-07-28,9950,39000,743100,19.0,19.2,19.0,19.15,0.2,18,2011,12.94,1.21,4.45,85.2175,0.2874910725701788,0,0,0.010554089709762496
2011-07-29,9950,358000,7256700,19.2,20.45,19.2,20.45,1.3,111,2011,13.82,1.29,4.45,91.0025,0.3070074378099298,0,0,0.06788511749347263
2011-08-01,9950,379000,8124600,20.5,21.85,20.5,21.85,1.4,165,2011,14.76,1.38,4.45,97.23250000000002,0.3280250619142771,0,0,0.0684596577017116
2011-08-02,9950,238000,5174700,21.85,22.4,20.85,21.85,0.0,109,2011,14.76,1.38,4.45,97.23250000000002,0.3280849415481918,0,0,0.0
2011-08-03,9950,253000,5626850,21.8,23.0,21.8,22.4,0.55,113,2011,15.14,1.41,4.45,99.68,0.3363433725711439,0,0,0.025171624713958677
2011-08-04,9950,300000,6933000,22.4,23.8,22.4,22.8,0.4,130,2011,15.41,1.44,4.45,101.46,0.3423495042242002,0,0,0.017857142857142953
2011-08-05,9950,218000,4699350,22.6,22.6,21.25,21.25,-1.55,79,2011,14.36,1.34,4.45,94.5625,0.3190757440686075,0,0,-0.06798245614035091
2011-08-08,9950,577000,13057300,22.0,22.7,22.0,22.7,1.45,194,2011,15.34,1.43,4.45,101.015,0.3408479713109361,0,0,0.06823529411764702
2011-08-09,9950,939000,22206200,22.7,24.25,21.7,24.25,1.55,427,2011,16.39,1.53,4.45,107.9125,0.3641217314665286,0,0,0.06828193832599122
2011-08-10,9950,865000,21832150,25.8,25.9,24.25,24.9,0.65,395,2011,16.82,1.57,4.45,110.805,0.3738816954027448,0,0,0.02680412371134015
2011-08-11,9950,749000,17636300,23.2,24.9,23.2,23.65,-1.25,263,2011,15.98,1.49,4.45,105.2425,0.3551125339869443,0,0,-0.050200803212851405
2011-08-12,9950,576000,13389500,24.0,24.45,22.3,24.0,0.35,246,2011,16.22,1.52,4.45,106.8,0.3603678991833686,0,0,0.014799154334038117
2011-08-15,9950,483000,11719300,24.9,24.9,23.8,24.25,0.25,241,2011,16.39,1.53,4.45,107.9125,0.3641217314665286,0,0,0.010416666666666666
2011-08-16,9950,256000,6061350,24.4,24.4,23.25,23.25,-1.0,126,2011,15.71,1.47,4.45,103.4625,0.3491064023338883,0,0,-0.041237113402061855
2011-08-17,9950,273000,6152750,23.4,23.4,22.2,22.2,-1.05,136,2011,15.0,1.4,4.45,98.79,0.3333403067446159,0,0,-0.04516129032258068
2011-08-18,9950,214000,4819250,22.0,23.25,21.7,22.5,0.3,113,2011,15.2,1.42,4.45,100.125,0.337844905484408,0,0,0.013513513513513545
2011-08-19,9950,165000,3538300,21.5,21.95,21.0,21.0,-1.5,89,2011,14.19,1.33,4.45,93.45,0.3153219117854475,0,0,-0.06666666666666667
2011-08-22,9950,377000,7496900,20.5,20.6,19.55,19.55,-1.45,154,2011,13.21,1.23,4.45,86.9975,0.2935496845431189,0,0,-0.06904761904761901
2011-08-23,9950,132000,2630000,19.8,20.4,19.55,20.4,0.85,47,2011,13.78,1.29,4.45,90.78,0.3063127143058632,0,0,0.043478260869565105
2011-08-24,9950,65000,1341450,20.5,21.0,20.5,20.5,0.1,31,2011,13.85,1.29,4.45,91.225,0.3078142472191273,0,0,0.004901960784313796
2011-08-25,9950,83000,1634450,20.5,20.5,19.2,19.2,-1.3,48,2011,12.97,1.21,4.45,85.44,0.2882943193466948,0,0,-0.06341463414634149
2011-08-26,9950,139000,2588350,19.0,19.5,18.15,18.2,-1.0,58,2011,12.3,1.15,4.45,80.99,0.2732789902140545,0,0,-0.052083333333333336
2011-08-29,9950,18000,332450,18.3,18.8,18.3,18.45,0.25,14,2011,12.47,1.16,4.45,82.1025,0.2770328224972146,0,0,0.013736263736263736
2011-08-30,9950,36000,675300,18.6,18.9,18.6,18.9,0.45,30,2011,12.77,1.19,4.45,84.105,0.2837897206069027,0,0,0.024390243902438987
2011-08-31,9950,56000,1063050,19.0,19.2,18.8,18.8,-0.1,29,2011,12.7,1.19,4.45,83.66000000000001,0.2822881876936387,0,0,-0.005291005291005179
2011-09-01,9950,58000,1113800,19.3,19.3,19.0,19.25,0.45,20,2011,13.01,1.22,4.45,85.66250000000001,0.2890450858033269,0,0,0.02393617021276592
2011-09-02,9950,41000,789250,19.2,19.5,19.0,19.5,0.25,25,2011,13.18,1.23,4.45,86.775,0.2945559342285706,0,0,0.012987012987012988
2011-09-05,9950,39000,767550,19.3,20.8,19.2,20.8,1.3,23,2011,14.05,1.31,4.45,92.56,0.3141929965104754,0,0,0.06666666666666671
2011-09-06,9950,57000,1150700,21.0,21.0,19.5,19.8,-1.0,36,2011,13.03,1.33,4.45,88.11000000000001,0.2990875639859333,0,0,-0.04807692307692307
2011-09-07,9950,37000,726600,19.9,19.9,19.3,19.3,-0.5,22,2011,12.7,1.3,4.45,85.885,0.2915348477236622,0,0,-0.025252525252525252
2011-09-08,9950,18000,350750,19.4,19.7,19.35,19.35,0.05,8,2011,12.73,1.3,4.45,86.10750000000002,0.2922901193498893,0,0,0.00259067357512957
2011-09-09,9950,30000,584400,19.4,19.6,19.35,19.35,0.0,13,2011,12.73,1.3,4.45,86.10750000000002,0.2922901193498893,0,0,0.0
2011-09-13,9950,25000,480400,19.4,19.5,19.0,19.0,-0.35,16,2011,12.5,1.28,4.45,84.55,0.2870032179662996,0,0,-0.018087855297157694
2011-09-14,9950,38000,711700,19.1,19.2,18.0,19.2,0.2,24,2011,12.63,1.29,4.45,85.44,0.290024304471208,0,0,0.010526315789473648
2011-09-15,9950,31000,582100,19.3,19.3,18.5,18.65,-0.55,20,2011,12.27,1.25,4.45,82.99249999999999,0.2817163165827098,0,0,-0.02864583333333337
2011-09-16,9950,32000,595650,18.7,18.8,18.5,18.5,-0.15,20,2011,12.17,1.24,4.45,82.325,0.2794505017040286,0,0,-0.008042895442359173
2011-09-19,9950,42000,777300,18.5,18.6,18.5,18.6,0.1,23,2011,12.24,1.25,4.45,82.77000000000001,0.2809610449564828,0,0,0.005405405405405482
2011-09-20,9950,27000,500600,18.7,18.7,18.4,18.4,-0.2,20,2011,12.11,1.23,4.45,81.88,0.2779399584515744,0,0,-0.010752688172043163
2011-09-21,9950,27000,500050,18.5,18.7,18.3,18.5,0.1,19,2011,12.17,1.24,4.45,82.325,0.2794505017040286,0,0,0.00543478260869573
2011-09-22,9950,35000,649500,18.6,18.8,18.4,18.4,-0.1,21,2011,12.11,1.23,4.45,81.88,0.2779399584515744,0,0,-0.005405405405405482
2011-09-23,9950,55000,987600,18.3,18.3,17.8,17.8,-0.6,31,2011,11.71,1.19,4.45,79.21000000000001,0.2688766989368491,0,0,-0.0326086956521738
2011-09-26,9950,109000,1874900,17.9,18.0,16.6,16.6,-1.2,50,2011,10.92,1.11,4.45,73.87,0.2507501799073986,0,0,-0.06741573033707861
2011-09-27,9950,92000,1542550,16.7,16.9,16.65,16.9,0.3,44,2011,11.12,1.13,4.45,75.205,0.2552818096647612,0,0,0.018072289156626332
2011-09-28,9950,15000,253450,17.0,17.0,16.8,16.95,0.05,10,2011,11.15,1.14,4.45,75.4275,0.2560370812909883,0,0,0.002958579881656847
2011-09-29,9950,9000,152700,17.0,17.0,16.9,16.9,-0.05,6,2011,11.12,1.13,4.45,75.205,0.2552818096647612,0,0,-0.0029498525073746733
2011-09-30,9950,20000,339900,17.0,17.2,16.8,17.0,0.1,15,2011,11.18,1.14,4.45,75.65,0.2567923529172154,0,0,0.005917159763313694
2011-10-03,9950,22000,375700,17.1,17.2,17.0,17.2,0.2,12,2011,11.32,1.15,4.45,76.54,0.2662810103092569,0,0,0.0117647058823529
2011-10-04,9950,18000,307800,17.3,17.3,17.0,17.0,-0.2,13,2011,11.18,1.14,4.45,75.65,0.2631847194917073,0,0,-0.011627906976744146
2011-10-05,9950,49000,827100,17.1,17.1,16.7,17.0,0.0,18,2011,11.18,1.14,4.45,75.65,0.2631847194917073,0,0,0.0
2011-10-06,9950,10000,171700,17.1,17.3,17.1,17.1,0.1,5,2011,11.25,1.15,4.45,76.09500000000001,0.2647328649004821,0,0,0.005882352941176554
2011-10-07,9950,24000,412700,17.2,17.3,17.0,17.1,0.0,12,2011,11.25,1.15,4.45,76.09500000000001,0.2647328649004821,0,0,0.0
2011-10-11,9950,29000,499800,17.2,17.35,17.1,17.15,0.05,14,2011,11.28,1.15,4.45,76.3175,0.2655069376048694,0,0,0.0029239766081869682
2011-10-12,9950,14000,242100,17.2,17.4,17.1,17.4,0.25,9,2011,11.45,1.17,4.45,77.42999999999999,0.2693773011268063,0,0,0.01457725947521866
2011-10-13,9950,34000,594650,17.5,17.7,17.4,17.55,0.15,16,2011,11.55,1.18,4.45,78.09750000000001,0.2716995192399685,0,0,0.008620689655172537
2011-10-14,9950,16000,284350,17.6,17.9,17.6,17.9,0.35,9,2011,11.78,1.2,4.45,79.655,0.2771180281706801,0,0,0.01994301994301982
2011-10-17,9950,10000,180000,18.0,18.1,17.9,17.9,0.0,6,2011,11.78,1.2,4.45,79.655,0.2771180281706801,0,0,0.0
2011-10-18,9950,9000,161550,18.0,18.0,17.9,18.0,0.1,6,2011,11.84,1.21,4.45,80.10000000000001,0.2786661735794549,0,0,0.00558659217877103
2011-10-19,9950,13000,233400,18.1,18.1,17.8,17.8,-0.2,7,2011,11.71,1.19,4.45,79.21000000000001,0.2755698827619053,0,0,-0.011111111111111072
2011-10-20,9950,14000,249700,17.9,18.0,17.7,17.7,-0.1,7,2011,11.64,1.19,4.45,78.765,0.2740217373531305,0,0,-0.005617977528089967
2011-10-21,9950,20000,352600,17.8,17.8,17.5,17.5,-0.2,12,2011,11.51,1.17,4.45,77.875,0.2709254465355811,0,0,-0.011299435028248548
2011-10-24,9950,8000,140650,17.6,17.7,17.5,17.65,0.15,4,2011,11.61,1.18,4.45,78.54249999999999,0.2732476646487431,0,0,0.00857142857142849
2011-10-25,9950,17000,299200,17.7,17.7,17.5,17.5,-0.15,10,2011,11.51,1.17,4.45,77.875,0.2709254465355811,0,0,-0.008498583569405018
2011-10-26,9950,6000,105900,17.6,17.7,17.6,17.7,0.2,3,2011,11.64,1.19,4.45,78.765,0.2740217373531305,0,0,0.011428571428571389
2011-10-27,9950,44000,761700,17.8,17.8,16.9,17.6,-0.1,27,2011,11.58,1.18,4.45,78.32000000000001,0.2724735919443559,0,0,-0.005649717514124173
2011-10-28,9950,15000,263300,17.7,17.7,17.4,17.4,-0.2,9,2011,11.45,1.17,4.45,77.42999999999999,0.2693773011268063,0,0,-0.011363636363636524
2011-10-31,9950,38000,669100,17.5,17.8,17.5,17.6,0.2,21,2011,11.58,1.18,4.45,78.32000000000001,0.2724735919443559,0,0,0.011494252873563383
2011-11-01,9950,40000,705050,17.7,17.7,17.6,17.65,0.05,18,2011,11.61,1.18,4.45,78.54249999999999,0.2732476646487431,0,0,0.0028409090909089292
2011-11-02,9950,20000,353100,17.7,17.8,17.6,17.7,0.05,9,2011,11.64,1.19,4.45,78.765,0.2806620581527936,0,0,0.00283286118980174
2011-11-03,9950,28000,497500,17.8,17.9,17.7,17.9,0.2,11,2011,11.78,1.2,4.45,79.655,0.2838333808437856,0,0,0.011299435028248548
2011-11-04,9950,15000,269250,18.0,18.1,17.9,18.0,0.1,9,2011,11.84,1.21,4.45,80.10000000000001,0.2854190421892816,0,0,0.00558659217877103
2011-11-07,9950,37000,671300,18.0,18.4,17.9,18.4,0.4,21,2011,12.11,1.23,4.45,81.88,0.2917616875712657,0,0,0.022222222222222143
2011-11-08,9950,27000,498900,18.5,18.6,18.3,18.6,0.2,18,2011,10.81,1.17,4.45,82.77000000000001,0.2949330102622577,0,0,0.01086956521739146
2011-11-09,9950,30000,554750,18.7,18.7,18.3,18.6,0.0,19,2011,10.81,1.17,4.45,82.77000000000001,0.2949330102622577,0,0,0.0
2011-11-10,9950,57000,1044600,18.6,18.6,18.1,18.1,-0.5,27,2011,10.52,1.14,4.45,80.54500000000002,0.2870047035347777,0,0,-0.026881720430107524
2011-11-11,9950,28000,517200,18.2,18.6,18.2,18.6,0.5,15,2011,10.81,1.17,4.45,82.77000000000001,0.2949330102622577,0,0,0.027624309392265192
2011-11-14,9950,43000,799000,18.7,18.8,18.5,18.5,-0.1,13,2011,10.76,1.17,4.45,82.325,0.2933473489167617,0,0,-0.005376344086021581
2011-11-15,9950,20000,370200,18.6,18.6,18.4,18.4,-0.1,6,2011,10.7,1.16,4.45,81.88,0.2917616875712657,0,0,-0.005405405405405482
2011-11-16,9950,45000,825250,18.5,18.5,18.15,18.4,0.0,13,2011,10.7,1.16,4.45,81.88,0.2917616875712657,0,0,0.0
2011-11-17,9950,21000,386700,18.5,18.5,18.3,18.5,0.1,8,2011,10.76,1.17,4.45,82.325,0.2933473489167617,0,0,0.00543478260869573
2011-11-18,9950,10000,184600,18.5,18.5,18.4,18.4,-0.1,6,2011,10.7,1.16,4.45,81.88,0.2917616875712657,0,0,-0.005405405405405482
2011-11-21,9950,22000,403800,18.4,18.4,18.2,18.4,0.0,12,2011,10.7,1.16,4.45,81.88,0.2917616875712657,0,0,0.0
2011-11-22,9950,20000,363700,18.4,18.4,17.9,17.9,-0.5,11,2011,10.41,1.13,4.45,79.655,0.2838333808437856,0,0,-0.027173913043478264
2011-11-23,9950,45000,783600,18.0,18.05,17.0,17.0,-0.9,29,2011,9.88,1.07,4.45,75.65,0.2695624287343215,0,0,-0.050279329608938474
2011-11-24,9950,34000,578700,17.1,17.1,17.0,17.0,0.0,21,2011,9.88,1.07,4.45,75.65,0.2695624287343215,0,0,0.0
2011-11-25,9950,11000,188400,17.1,17.3,17.0,17.0,0.0,5,2011,9.88,1.07,4.45,75.65,0.2695624287343215,0,0,0.0
2011-11-28,9950,6000,102400,17.1,17.1,17.0,17.0,0.0,4,2011,9.88,1.07,4.45,75.65,0.2695624287343215,0,0,0.0
2011-11-29,9950,15000,258900,17.1,17.4,17.1,17.4,0.4,9,2011,10.12,1.1,4.45,77.42999999999999,0.2759050741163055,0,0,0.0235294117647058
2011-11-30,9950,13000,226500,17.5,17.5,17.3,17.3,-0.1,8,2011,10.06,1.09,4.45,76.985,0.2743194127708095,0,0,-0.005747126436781487
2011-12-01,9950,19000,332000,17.4,17.6,17.3,17.5,0.2,13,2011,10.17,1.1,4.45,77.875,0.2774907354618016,0,0,0.011560693641618455
2011-12-02,9950,19000,333000,17.6,17.7,17.4,17.7,0.2,8,2011,10.29,1.12,4.45,78.765,0.2891847863799528,0,0,0.011428571428571389
2011-12-05,9950,12000,213400,17.8,17.9,17.7,17.9,0.2,8,2011,10.41,1.13,4.45,79.655,0.292452411084811,0,0,0.011299435028248548
2011-12-06,9950,15000,269250,18.0,18.0,17.9,17.95,0.05,5,2011,10.44,1.13,4.45,79.8775,0.2932693172610255,0,0,0.002793296089385515
2011-12-07,9950,6000,108200,18.0,18.1,18.0,18.1,0.15,4,2011,10.52,1.14,4.45,80.54500000000002,0.2957200357896692,0,0,0.008356545961002904
2011-12-08,9950,12000,217600,18.2,18.2,18.0,18.0,-0.1,9,2011,10.47,1.13,4.45,80.10000000000001,0.2940862234372401,0,0,-0.0055248618784531165
2011-12-09,9950,11000,198600,18.1,18.1,18.0,18.0,0.0,4,2011,10.47,1.13,4.45,80.10000000000001,0.2940862234372401,0,0,0.0
2011-12-12,9950,10000,180300,18.1,18.1,18.0,18.0,0.0,4,2011,10.47,1.13,4.45,80.10000000000001,0.2940862234372401,0,0,0.0
2011-12-13,9950,10000,179800,18.0,18.0,17.9,18.0,0.0,4,2011,10.47,1.13,4.45,80.10000000000001,0.2940862234372401,0,0,0.0
2011-12-14,9950,10000,180450,18.1,18.1,18.0,18.1,0.1,6,2011,10.52,1.14,4.45,80.54500000000002,0.2957200357896692,0,0,0.005555555555555635
2011-12-15,9950,18000,324600,18.2,18.2,17.9,17.9,-0.2,9,2011,10.41,1.13,4.45,79.655,0.292452411084811,0,0,-0.011049723756906233
2011-12-16,9950,13000,232800,18.0,18.0,17.8,17.8,-0.1,5,2011,10.35,1.12,4.45,79.21000000000001,0.2908185987323819,0,0,-0.005586592178770831
2011-12-19,9950,15000,264300,17.9,17.9,17.5,17.5,-0.3,7,2011,10.17,1.1,4.45,77.875,0.2859171616750945,0,0,-0.0168539325842697
2011-12-20,9950,11000,193400,17.6,17.6,17.5,17.6,0.1,5,2011,10.23,1.11,4.45,78.32000000000001,0.2875509740275237,0,0,0.005714285714285796
2011-12-21,9950,11000,196200,17.7,18.0,17.7,18.0,0.4,6,2011,10.47,1.13,4.45,80.10000000000001,0.2940862234372401,0,0,0.022727272727272645
2011-12-22,9950,12000,215400,18.1,18.1,17.8,17.8,-0.2,4,2011,10.35,1.12,4.45,79.21000000000001,0.2908185987323819,0,0,-0.011111111111111072
2011-12-23,9950,11000,198200,17.9,18.1,17.9,18.1,0.3,5,2011,10.52,1.14,4.45,80.54500000000002,0.2957200357896692,0,0,0.0168539325842697
2011-12-26,9950,16000,288800,18.2,18.2,17.9,17.9,-0.2,7,2011,10.41,1.13,4.45,79.655,0.292452411084811,0,0,-0.011049723756906233
2011-12-27,9950,10000,180600,18.0,18.1,18.0,18.1,0.2,4,2011,10.52,1.14,4.45,80.54500000000002,0.2957200357896692,0,0,0.01117318435754206
2011-12-28,9950,12000,217700,18.2,18.2,18.0,18.0,-0.1,7,2011,10.47,1.13,4.45,80.10000000000001,0.2940862234372401,0,0,-0.0055248618784531165
2011-12-29,9950,12000,216800,18.1,18.1,18.0,18.1,0.1,7,2011,10.52,1.14,4.45,80.54500000000002,0.2957200357896692,0,0,0.005555555555555635
2011-12-30,9950,11000,199400,18.2,18.2,18.1,18.1,0.0,7,2011,10.52,1.14,4.45,80.54500000000002,0.2957200357896692,0,0,0.0
2012-01-02,9950,9000,163100,18.2,18.2,18.0,18.0,-0.1,7,2012,10.47,1.13,4.45,80.10000000000001,0.3019294080751228,0,0,-0.0055248618784531165
2012-01-03,9950,31000,571350,18.4,18.5,18.4,18.45,0.45,16,2012,10.73,1.16,4.45,82.1025,0.3094776432770009,0,0,0.02499999999999996
2012-01-04,9950,37000,664600,18.5,18.5,17.2,18.1,-0.35,22,2012,10.52,1.14,4.45,80.54500000000002,0.3036067936755401,0,0,-0.018970189701896904
2012-01-05,9950,12000,217100,18.2,18.2,18.0,18.0,-0.1,8,2012,10.47,1.13,4.45,80.10000000000001,0.3019294080751228,0,0,-0.0055248618784531165
2012-01-06,9950,15000,270500,18.1,18.1,17.9,17.9,-0.1,8,2012,10.41,1.13,4.45,79.655,0.3002520224747054,0,0,-0.005555555555555635
2012-01-09,9950,37000,653950,18.0,18.0,17.5,17.6,-0.3,19,2012,10.23,1.11,4.45,78.32000000000001,0.2952198656734534,0,0,-0.016759776536312693
2012-01-10,9950,22000,389700,17.8,17.8,17.6,17.7,0.1,8,2012,10.29,1.12,4.45,78.765,0.2968972512738707,0,0,0.0056818181818180605
2012-01-11,9950,19000,339950,17.8,18.0,17.8,17.8,0.1,10,2012,10.35,1.12,4.45,79.21000000000001,0.2985746368742881,0,0,0.005649717514124374
2012-01-12,9950,8000,143650,17.9,18.0,17.9,18.0,0.2,5,2012,10.47,1.13,4.45,80.10000000000001,0.3019294080751228,0,0,0.011235955056179735
2012-01-13,9950,15000,269800,18.1,18.1,17.85,17.85,-0.15,8,2012,10.38,1.12,4.45,79.4325,0.2994133296744967,0,0,-0.008333333333333255
2012-01-16,9950,13000,231700,17.9,17.9,17.7,17.7,-0.15,6,2012,10.29,1.12,4.45,78.765,0.2968972512738707,0,0,-0.008403361344537934
2012-01-17,9950,13000,233400,17.8,18.1,17.8,18.0,0.3,6,2012,10.47,1.13,4.45,80.10000000000001,0.3019294080751228,0,0,0.016949152542372923
2012-01-18,9950,12000,217300,18.1,18.2,18.1,18.2,0.2,5,2012,10.58,1.15,4.45,80.99,0.3052841792759574,0,0,0.011111111111111072
2012-01-30,9950,22000,402400,18.3,18.3,18.2,18.2,0.0,7,2012,10.58,1.15,4.45,80.99,0.3052841792759574,0,0,0.0
2012-01-31,9950,25000,456600,18.3,18.3,18.2,18.3,0.1,10,2012,10.64,1.15,4.45,81.435,0.3069615648763747,0,0,0.005494505494505573
2012-02-01,9950,19000,349000,18.4,18.4,18.3,18.4,0.1,7,2012,10.7,1.16,4.45,81.88,0.3086389504767921,0,0,0.005464480874316823
