date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,5312,345000,15410650,44.8,46.65,43.1,46.5,1.6,217,2007,19.29,3.46,5.72,265.98,1.5827771377429087,0,0,0.03563474387527843
2007-09-26,5312,212000,9886250,46.4,47.5,46.0,47.0,0.5,115,2007,19.5,3.49,5.72,268.84,1.599796246750897,0,0,0.010752688172043012
2007-09-27,5312,123000,5727900,47.0,47.4,46.1,46.3,-0.7,79,2007,19.21,3.44,5.72,264.836,1.5759694941397135,0,0,-0.014893617021276655
2007-09-28,5312,610000,29777700,46.3,49.5,46.15,49.5,3.2,314,2007,20.54,3.68,5.72,283.14,1.6848917917908388,0,0,0.06911447084233267
2007-10-01,5312,287000,14288450,49.3,50.4,49.2,49.2,-0.1,157,2007,20.41,3.66,5.72,281.424,1.6746803263860457,0,0,-0.006060606060606003
2007-10-02,5312,171000,8299550,49.5,49.6,47.05,47.05,-2.15,99,2007,19.52,3.5,5.72,269.126,1.5940263252506457,0,0,-0.04369918699187003
2007-10-03,5312,178000,8564400,47.15,49.3,47.15,48.0,0.95,103,2007,19.92,3.57,5.72,274.56,1.62621176646187,0,0,0.020191285866099955
2007-10-04,5312,37000,1791600,48.9,48.9,48.0,48.7,0.7,23,2007,20.21,3.62,5.72,278.564,1.6499273547227722,0,0,0.014583333333333393
2007-10-05,5312,79000,3845700,47.5,49.9,47.15,49.5,0.8,62,2007,20.54,3.68,5.72,283.14,1.6770308841638033,0,0,0.01642710472279255
2007-10-08,5312,51000,2453200,49.1,49.1,47.3,47.5,-2.0,37,2007,19.71,3.53,5.72,271.7,1.6092720605612254,0,0,-0.04040404040404041
2007-10-09,5312,53000,2511250,47.8,47.8,46.1,47.2,-0.3,38,2007,19.59,3.51,5.72,269.984,1.5991082370208387,0,0,-0.0063157894736841505
2007-10-11,5312,60000,2820650,47.3,47.7,46.2,46.7,-0.5,33,2007,19.38,3.47,5.72,267.124,1.5821685311201945,0,0,-0.01059322033898305
2007-10-12,5312,123000,5621300,46.5,46.65,44.6,45.0,-1.7,88,2007,18.67,3.35,5.72,257.4,1.524573531058003,0,0,-0.03640256959314781
2007-10-15,5312,62000,2746050,43.6,45.0,43.6,44.6,-0.4,45,2007,18.51,3.32,5.72,255.112,1.5110217663374874,0,0,-0.008888888888888858
2007-10-16,5312,117000,5287150,44.9,46.0,44.6,45.7,1.1,75,2007,18.96,3.4,5.72,261.404,1.5482891193189054,0,0,0.024663677130044873
2007-10-17,5312,78000,3511850,44.1,45.7,44.1,45.5,-0.2,38,2007,18.88,3.38,5.72,260.26,1.5415132369586475,0,0,-0.004376367614879712
2007-10-18,5312,266000,12484700,45.6,48.4,45.6,46.5,1.0,168,2007,19.29,3.46,5.72,265.98,1.5753926487599363,0,0,0.02197802197802198
2007-10-19,5312,144000,6487600,46.0,46.0,44.6,45.0,-1.5,105,2007,18.67,3.35,5.72,257.4,1.524573531058003,0,0,-0.03225806451612903
2007-10-22,5312,353000,16456350,45.05,48.15,45.05,46.3,1.3,235,2007,19.21,3.44,5.72,264.836,1.5686167663996784,0,0,0.028888888888888825
2007-10-23,5312,221000,10077700,46.9,47.0,45.0,45.1,-1.2,128,2007,18.71,3.35,5.72,257.972,1.527961472238132,0,0,-0.02591792656587464
2007-10-24,5312,280000,12563600,45.6,46.0,44.35,44.5,-0.6,141,2007,18.46,3.31,5.72,254.54,1.5076338251573589,0,0,-0.013303769401330408
2007-10-25,5312,124000,5496450,44.5,44.95,43.6,44.0,-0.5,76,2007,18.26,3.27,5.72,251.68,1.4906941192567142,0,0,-0.011235955056179775
2007-10-26,5312,327000,13892900,44.6,44.6,42.0,42.4,-1.6,158,2007,17.59,3.15,5.72,242.528,1.4364870603746518,0,0,-0.0363636363636364
2007-10-29,5312,174000,7348800,42.5,42.9,41.8,41.8,-0.6,108,2007,17.34,3.11,5.72,239.096,1.4161594132938782,0,0,-0.014150943396226448
2007-10-30,5312,233000,9806550,42.0,42.8,41.8,41.8,0.0,120,2007,17.34,3.11,5.72,239.096,1.4161594132938782,0,0,0.0
2007-10-31,5312,243000,9847450,41.0,41.2,39.6,40.0,-1.8,147,2007,16.6,2.97,5.72,228.8,1.3551764720515582,0,0,-0.04306220095693773
2007-11-01,5312,260000,10061800,40.0,40.2,38.1,38.15,-1.85,144,2007,15.83,2.84,5.72,218.218,1.2924995602191738,0,0,-0.046250000000000034
2007-11-02,5312,534000,19219550,37.1,37.2,35.5,35.5,-2.65,255,2007,14.73,2.64,5.72,203.06,1.1992995325295086,0,0,-0.06946264744429878
2007-11-05,5312,351000,11763500,34.25,35.5,33.05,34.4,-1.1,233,2007,14.27,2.56,5.72,196.768,1.1621381385638052,0,0,-0.030985915492957785
2007-11-06,5312,442000,15816800,35.25,36.8,34.4,36.8,2.4,162,2007,15.27,2.74,5.72,210.496,1.243217543579885,0,0,0.06976744186046507
2007-11-07,5312,788000,30429300,37.0,39.35,37.0,38.8,2.0,307,2007,16.1,2.88,5.72,221.936,1.3107837144266177,0,0,0.05434782608695653
2007-11-08,5312,155000,5681800,37.2,37.3,36.15,36.4,-2.4,97,2007,15.1,2.71,5.72,208.208,1.2297043094105382,0,0,-0.06185567010309275
2007-11-09,5312,312000,11379350,36.6,37.2,35.6,36.6,0.2,95,2007,15.19,2.72,5.72,209.352,1.2364609264952116,0,0,0.005494505494505573
2007-11-12,5312,126000,4457500,34.6,36.1,34.6,35.0,-1.6,89,2007,15.56,2.5,5.72,200.2,1.1824079898178252,0,0,-0.043715846994535554
2007-11-13,5312,118000,4221500,35.0,36.45,35.0,35.8,0.8,84,2007,15.91,2.56,5.72,204.776,1.2094344581565184,0,0,0.022857142857142777
2007-11-14,5312,138000,5117950,37.0,38.3,36.4,37.4,1.6,78,2007,16.62,2.67,5.72,213.928,1.2634873948339047,0,0,0.04469273743016764
2007-11-15,5312,53000,1969600,37.5,37.8,36.7,36.8,-0.6,37,2007,16.36,2.63,5.72,210.496,1.243217543579885,0,0,-0.01604278074866314
2007-11-16,5312,44000,1582600,36.8,36.8,35.5,36.7,-0.1,34,2007,16.31,2.62,5.72,209.924,1.2398392350375482,0,0,-0.0027173913043476716
2007-11-19,5312,41000,1482450,36.7,36.95,35.85,35.85,-0.85,31,2007,15.93,2.56,5.72,205.062,1.2111236124276867,0,0,-0.023160762942779328
2007-11-20,5312,47000,1671150,35.0,36.4,34.8,36.2,0.35,32,2007,16.09,2.58,5.72,207.064,1.222947692325865,0,0,0.009762900976290137
2007-11-21,5312,87000,3153950,36.7,36.8,35.5,35.5,-0.7,44,2007,15.78,2.53,5.72,203.06,1.1992995325295086,0,0,-0.01933701657458571
2007-11-22,5312,52000,1822050,35.5,35.5,34.8,35.5,0.0,38,2007,15.78,2.53,5.72,203.06,1.1992995325295086,0,0,0.0
2007-11-23,5312,56000,1977800,34.5,35.95,34.5,35.1,-0.4,40,2007,15.6,2.51,5.72,200.772,1.185786298360162,0,0,-0.011267605633802778
2007-11-26,5312,42000,1478400,35.5,35.8,35.1,35.15,0.05,31,2007,15.62,2.51,5.72,201.058,1.1874754526313305,0,0,0.0014245014245013435
2007-11-27,5312,114000,3922250,34.5,34.6,34.0,34.3,-0.85,61,2007,15.24,2.45,5.72,196.196,1.1587598300214688,0,0,-0.024182076813655803
2007-11-28,5312,36000,1240350,35.85,35.85,34.3,34.3,0.0,22,2007,15.24,2.45,5.72,196.196,1.1587598300214688,0,0,0.0
2007-11-29,5312,63000,2205250,35.25,35.3,34.6,34.9,0.6,32,2007,15.51,2.49,5.72,199.628,1.1790296812754886,0,0,0.017492711370262433
2007-11-30,5312,75000,2664600,36.0,36.0,35.0,35.9,1.0,52,2007,15.96,2.56,5.72,205.348,1.2128127666988548,0,0,0.02865329512893983
2007-12-03,5312,14000,493750,35.8,35.8,35.1,35.15,-0.75,13,2007,15.62,2.51,5.72,201.058,1.1841373721382769,0,0,-0.020891364902506964
2007-12-04,5312,38000,1345800,35.8,35.8,35.2,35.3,0.15,31,2007,15.69,2.52,5.72,201.916,1.1891905899425652,0,0,0.004267425320056859
2007-12-05,5312,85000,3010200,35.95,36.0,35.3,35.5,0.2,34,2007,15.78,2.53,5.72,203.06,1.1959282136816167,0,0,0.00566572237960348
2007-12-06,5312,154000,5651400,36.5,37.5,36.0,36.05,0.55,115,2007,16.02,2.57,5.72,206.206,1.214456678964008,0,0,0.015492957746478794
2007-12-07,5312,54000,1955900,36.85,37.0,35.8,35.8,-0.25,29,2007,15.91,2.56,5.72,204.776,1.2060346492901937,0,0,-0.006934812760055479
2007-12-10,5312,38000,1358200,35.8,36.5,35.5,35.5,-0.3,24,2007,15.78,2.53,5.72,203.06,1.1959282136816167,0,0,-0.008379888268156346
2007-12-11,5312,33000,1175150,35.55,36.0,35.2,35.5,0.0,27,2007,15.78,2.53,5.72,203.06,1.1959282136816167,0,0,0.0
2007-12-12,5312,35000,1232350,35.5,35.5,35.0,35.3,-0.2,25,2007,15.69,2.52,5.72,201.916,1.1891905899425652,0,0,-0.0056338028169014885
2007-12-13,5312,101000,3529700,35.2,35.2,34.4,34.4,-0.9,53,2007,15.29,2.46,5.72,196.768,1.158871283116834,0,0,-0.02549575070821526
2007-12-14,5312,128000,4329600,34.0,34.5,33.5,34.4,0.0,76,2007,15.29,2.46,5.72,196.768,1.158871283116834,0,0,0.0
2007-12-17,5312,135000,4482800,34.5,34.5,32.5,32.5,-1.9,94,2007,14.44,2.32,5.72,185.9,1.0948638575958465,0,0,-0.05523255813953484
2007-12-18,5312,229000,7064300,31.35,32.0,30.25,30.7,-1.8,140,2007,13.64,2.19,5.72,175.60399999999998,1.0342252439443838,0,0,-0.05538461538461541
2007-12-19,5312,158000,4847050,31.5,31.5,30.2,30.7,0.0,89,2007,13.64,2.19,5.72,175.60399999999998,1.0342252439443838,0,0,0.0
2007-12-20,5312,149000,4440650,30.0,30.5,29.0,29.0,-1.7,82,2007,12.89,2.07,5.72,165.88,0.9769554421624476,0,0,-0.0553745928338762
2007-12-21,5312,297000,8231150,28.3,28.7,27.05,27.4,-1.6,187,2007,12.18,1.96,5.72,156.72799999999998,0.9230544522500364,0,0,-0.055172413793103496
2007-12-24,5312,108000,3044100,28.8,28.8,28.0,28.45,1.05,63,2007,12.64,2.03,5.72,162.73399999999998,0.958426976880056,0,0,0.03832116788321171
2007-12-25,5312,132000,3749300,28.4,29.2,28.25,28.7,0.25,68,2007,12.76,2.05,5.72,164.164,0.9668490065538702,0,0,0.008787346221441126
2007-12-26,5312,64000,1820650,28.5,28.5,28.2,28.3,-0.4,33,2007,12.58,2.02,5.72,161.876,0.9533737590757676,0,0,-0.013937282229965108
2007-12-27,5312,113000,3311000,29.0,30.2,28.4,29.6,1.3,73,2007,13.16,2.11,5.72,169.312,0.9971683133796015,0,0,0.045936395759717336
2007-12-28,5312,118000,3484000,29.6,30.5,29.0,30.5,0.9,50,2007,13.56,2.18,5.72,174.45999999999998,1.0274876202053325,0,0,0.030405405405405355
2007-12-31,5312,54000,1651200,30.2,31.1,30.1,30.75,0.25,35,2007,13.67,2.19,5.72,175.89,1.035909649879147,0,0,0.00819672131147541
2008-01-02,5312,169000,5217750,30.5,31.7,30.5,30.8,0.05,82,2008,13.69,2.2,6.01,185.108,1.0868082098324003,0,0,0.0016260162601626248
2008-01-03,5312,97000,2906800,29.95,30.5,29.3,30.0,-0.8,42,2008,13.33,2.14,6.01,180.3,1.0585794251614289,0,0,-0.025974025974025997
2008-01-04,5312,42000,1291900,29.8,31.05,29.8,30.4,0.4,35,2008,13.51,2.17,6.01,182.704,1.0726938174969145,0,0,0.013333333333333286
2008-01-07,5312,86000,2562050,29.85,30.5,28.8,28.8,-1.6,51,2008,12.8,2.06,6.01,173.088,1.0162362481549718,0,0,-0.052631578947368356
2008-01-08,5312,69000,1987400,28.4,29.3,28.4,28.6,-0.2,36,2008,12.71,2.04,6.01,171.886,1.009179051987229,0,0,-0.00694444444444442
2008-01-09,5312,43000,1199100,27.0,29.1,27.0,29.1,0.5,35,2008,12.93,2.08,6.01,174.891,1.026822042406586,0,0,0.01748251748251748
2008-01-10,5312,66000,1913200,29.5,29.5,28.6,28.6,-0.5,22,2008,12.71,2.04,6.01,171.886,1.009179051987229,0,0,-0.017182130584192438
2008-01-11,5312,8000,236900,29.8,29.8,29.1,29.1,0.5,8,2008,12.93,2.08,6.01,174.891,1.026822042406586,0,0,0.01748251748251748
2008-01-14,5312,72000,2117800,29.1,30.0,29.1,29.5,0.4,32,2008,13.11,2.11,6.01,177.295,1.0409364347420718,0,0,0.013745704467353903
2008-01-15,5312,174000,5216000,29.4,31.0,29.4,30.75,1.25,101,2008,13.67,2.19,6.01,184.8075,1.0850439107904646,0,0,0.0423728813559322
2008-01-16,5312,72000,2137250,30.0,30.3,29.2,29.6,-1.15,38,2008,13.16,2.11,6.01,177.89600000000002,1.0444650328259433,0,0,-0.03739837398373979
2008-01-17,5312,63000,1878250,29.6,30.0,29.6,29.9,0.3,43,2008,13.29,2.13,6.01,179.69899999999998,1.0550508270775574,0,0,0.010135135135135039
2008-01-18,5312,70000,2090200,30.5,30.5,29.7,30.0,0.1,30,2008,13.33,2.14,6.01,180.3,1.0585794251614289,0,0,0.003344481605351218
2008-01-21,5312,86000,2569400,30.7,30.7,29.2,30.5,0.5,37,2008,13.56,2.18,6.01,183.305,1.076222415580786,0,0,0.016666666666666666
2008-01-22,5312,248000,7063750,28.4,29.8,28.4,28.4,-2.1,149,2008,12.62,2.03,6.01,170.684,1.002121855819486,0,0,-0.06885245901639349
2008-01-23,5312,183000,4922200,26.45,28.3,26.45,26.6,-1.8,125,2008,11.82,1.9,6.01,159.866,0.9386070903098004,0,0,-0.06338028169014075
2008-01-24,5312,156000,4135500,26.7,27.2,25.6,26.0,-0.6,78,2008,11.56,1.86,6.01,156.26,0.9174355018065716,0,0,-0.02255639097744366
2008-01-25,5312,115000,2976600,25.0,26.4,25.0,25.9,-0.1,58,2008,11.51,1.85,6.01,155.659,0.9139069037227004,0,0,-0.003846153846153901
2008-01-28,5312,44000,1124250,25.7,25.9,25.1,25.4,-0.5,40,2008,11.29,1.81,6.01,152.654,0.8962639133033432,0,0,-0.019305019305019305
2008-01-29,5312,128000,3216400,25.4,25.45,25.0,25.0,-0.4,68,2008,11.11,1.78,6.01,150.25,0.8821495209678575,0,0,-0.015748031496062936
2008-01-30,5312,36000,917450,25.0,25.8,25.0,25.8,0.8,34,2008,11.47,1.84,6.01,155.058,0.9103783056388288,0,0,0.03200000000000003
2008-01-31,5312,87000,2238400,26.65,26.65,25.4,25.8,0.0,44,2008,11.47,1.84,6.01,155.058,0.9103783056388288,0,0,0.0
2008-02-01,5312,74000,1911700,25.8,26.0,25.8,25.8,0.0,40,2008,11.47,1.84,6.01,155.058,0.9103783056388288,0,0,0.0
2008-02-12,5312,34000,883600,25.8,26.45,25.8,26.0,0.2,19,2008,11.56,1.86,6.01,156.26,0.9050885018543716,0,0,0.007751937984496096
2008-02-13,5312,117000,2979800,26.0,26.2,25.0,25.35,-0.65,52,2008,11.27,1.81,6.01,152.3535,0.8824612893080122,0,0,-0.024999999999999946
2008-02-14,5312,44000,1160900,26.0,27.0,26.0,26.7,1.35,39,2008,11.87,1.91,6.01,160.46699999999998,0.929456269211989,0,0,0.053254437869822396
2008-02-15,5312,70000,1884550,26.1,27.55,26.1,26.8,0.1,38,2008,11.91,1.91,6.01,161.068,0.932937378834506,0,0,0.0037453183520599785
2008-02-18,5312,50000,1341300,27.2,27.2,26.5,27.05,0.25,35,2008,12.02,1.93,6.01,162.5705,0.941640152890798,0,0,0.009328358208955223
2008-02-19,5312,216000,6014200,27.1,28.5,27.0,28.5,1.45,94,2008,12.67,2.03,6.01,171.285,0.9921162424172918,0,0,0.053604436229205146
2008-02-20,5312,71000,2012050,29.0,29.0,27.6,28.1,-0.4,62,2008,12.49,2.01,6.01,168.881,0.9781918039272244,0,0,-0.014035087719298196
2008-02-21,5312,46000,1284000,28.1,28.1,27.8,27.95,-0.15,38,2008,12.42,2.0,6.01,167.9795,0.9729701394934492,0,0,-0.005338078291815022
2008-02-22,5312,84000,2327800,27.7,27.85,27.6,27.8,-0.15,39,2008,12.36,1.98,6.01,167.078,0.967748475059674,0,0,-0.005366726296958804
2008-02-25,5312,104000,2887250,28.0,28.0,27.45,27.8,0.0,48,2008,12.36,1.98,6.01,167.078,0.967748475059674,0,0,0.0
2008-02-26,5312,96000,2640500,28.0,28.0,27.3,27.5,-0.3,47,2008,12.22,1.96,6.01,165.275,0.9573051461921236,0,0,-0.010791366906474845
2008-02-27,5312,102000,2837350,27.5,28.2,27.3,27.9,0.4,71,2008,12.4,1.99,6.01,167.67899999999997,0.9712295846821908,0,0,0.014545454545454493
2008-02-29,5312,118000,3343400,28.0,28.65,28.0,28.5,0.6,80,2008,12.67,2.03,6.01,171.285,0.9921162424172918,0,0,0.021505376344086075
2008-03-03,5312,279000,7982150,28.1,29.35,28.0,29.1,0.6,170,2008,12.93,2.08,6.01,174.891,1.0002613739116808,0,0,0.02105263157894742
2008-03-04,5312,244000,7119700,29.4,29.6,28.7,28.7,-0.4,160,2008,12.76,2.05,6.01,172.487,0.9865120766757812,0,0,-0.013745704467354024
2008-03-05,5312,338000,10270600,28.8,30.7,28.8,30.7,2.0,150,2008,13.64,2.19,6.01,184.507,1.0552585628552782,0,0,0.06968641114982578
2008-03-06,5312,537000,17613600,32.8,32.8,32.8,32.8,2.1,140,2008,14.58,2.34,6.01,197.128,1.12744237334375,0,0,0.0684039087947882
2008-03-07,5312,892000,29305100,33.9,34.0,31.2,31.2,-1.6,496,2008,13.87,2.23,6.01,187.512,1.0724451844001526,0,0,-0.04878048780487799
2008-03-10,5312,373000,11934250,32.1,32.85,31.3,32.3,1.1,231,2008,14.36,2.31,6.01,194.123,1.1102557517988756,0,0,0.03525641025641019
2008-03-11,5312,136000,4295300,31.9,31.95,31.3,31.9,-0.4,85,2008,14.18,2.28,6.01,191.719,1.0965064545629766,0,0,-0.012383900928792527
2008-03-12,5312,217000,6929650,32.5,32.6,31.5,31.55,-0.35,103,2008,14.02,2.25,6.01,189.6155,1.0844758194815645,0,0,-0.010971786833855733
2008-03-13,5312,147000,4499000,31.7,31.7,29.9,29.9,-1.65,83,2008,13.29,2.13,6.01,179.69899999999998,1.0277599683834795,0,0,-0.05229793977813002
2008-03-14,5312,141000,4217550,30.0,30.9,29.1,29.5,-0.4,80,2008,13.11,2.11,6.01,177.295,1.01401067114758,0,0,-0.013377926421404635
2008-03-17,5312,59000,1698550,29.1,29.2,28.4,29.05,-0.45,38,2008,12.91,2.07,6.01,174.5905,0.9985427117571932,0,0,-0.01525423728813557
2008-03-18,5312,29000,839200,28.95,29.45,28.6,29.45,0.4,27,2008,13.09,2.1,6.01,176.9945,1.012292008993093,0,0,0.013769363166953479
2008-03-19,5312,51000,1515400,30.0,30.0,29.5,29.5,0.05,32,2008,13.11,2.11,6.01,177.295,1.01401067114758,0,0,0.0016977928692699733
2008-03-20,5312,99000,2999900,29.5,31.0,29.35,31.0,1.5,59,2008,13.78,2.21,6.01,186.31,1.065570535782203,0,0,0.05084745762711865
2008-03-21,5312,204000,6377550,31.4,31.7,30.7,31.7,0.7,98,2008,14.09,2.26,6.01,190.517,1.0896318059450267,0,0,0.0225806451612903
2008-03-24,5312,214000,6917350,33.3,33.5,31.5,31.9,0.2,123,2008,14.18,2.28,6.01,191.719,1.0965064545629766,0,0,0.006309148264984205
2008-03-25,5312,897000,30275250,32.5,34.1,32.4,33.8,1.9,352,2008,15.02,2.41,6.01,203.138,1.1618156164334985,0,0,0.059561128526645725
2008-03-26,5312,544000,18381750,33.6,34.5,33.0,34.1,0.3,171,2008,15.16,2.43,6.01,204.941,1.1721275893604233,0,0,0.008875739644970541
2008-03-27,5312,164000,5599900,34.3,34.6,34.0,34.1,0.0,78,2008,15.16,2.43,6.01,204.941,1.1721275893604233,0,0,0.0
2008-03-28,5312,101000,3407950,34.0,34.45,33.5,33.5,-0.6,57,2008,14.89,2.39,6.01,201.335,1.151503643506574,0,0,-0.017595307917888603
2008-03-31,5312,60000,1978400,33.25,33.5,32.7,32.7,-0.8,45,2008,14.53,2.33,6.01,196.527,1.1240050490347755,0,0,-0.023880597014925287
2008-04-01,5312,139000,4538850,32.7,33.5,32.4,32.5,-0.2,67,2008,14.44,2.32,6.01,195.325,1.1171304004168257,0,0,-0.006116207951070423
2008-04-02,5312,87000,2870850,33.0,33.4,32.7,32.8,0.3,39,2008,14.58,2.34,6.01,197.128,1.1260589934542478,0,0,0.009230769230769143
2008-04-03,5312,89000,2948550,33.0,33.4,32.9,33.0,0.2,42,2008,14.67,2.36,6.01,198.33,1.1329252068289688,0,0,0.006097560975609843
2008-04-07,5312,118000,3949650,33.2,34.35,33.0,33.9,0.9,51,2008,15.07,2.42,6.01,203.739,1.1638231670152137,0,0,0.02727272727272723
2008-04-08,5312,59000,1991450,34.4,34.4,33.2,33.2,-0.7,39,2008,14.76,2.37,6.01,199.532,1.13979142020369,0,0,-0.020648967551622294
2008-04-09,5312,54000,1807000,33.2,33.8,33.2,33.6,0.4,34,2008,14.93,2.4,6.01,201.936,1.153523846953132,0,0,0.012048192771084293
2008-04-10,5312,399000,13872650,33.8,35.8,33.8,35.0,1.4,201,2008,15.56,2.5,6.01,210.35,1.2015873405761792,0,0,0.04166666666666662
2008-04-11,5312,190000,6505800,35.0,35.35,33.5,33.6,-1.4,93,2008,14.93,2.4,6.01,201.936,1.153523846953132,0,0,-0.03999999999999996
2008-04-14,5312,158000,5439600,33.8,35.85,33.8,34.0,0.4,77,2008,15.11,2.43,6.01,204.34,1.1672562737025742,0,0,0.011904761904761862
2008-04-15,5312,109000,3712000,34.4,34.4,33.8,34.0,0.0,47,2008,15.11,2.43,6.01,204.34,1.1672562737025742,0,0,0.0
2008-04-16,5312,194000,6731150,34.3,35.4,34.0,34.5,0.5,110,2008,15.33,2.46,6.01,207.345,1.1844218071393766,0,0,0.014705882352941176
2008-04-17,5312,312000,10637850,34.5,34.7,33.65,34.4,-0.1,126,2008,15.29,2.46,6.01,206.744,1.180988700452016,0,0,-0.0028985507246377224
2008-04-18,5312,316000,11203950,34.4,36.5,34.4,36.1,1.7,184,2008,16.04,2.58,6.01,216.961,1.239351514137145,0,0,0.04941860465116288
2008-04-21,5312,181000,6386800,35.9,35.9,35.0,35.4,-0.7,76,2008,15.73,2.53,6.01,212.754,1.2153197673256213,0,0,-0.019390581717451602
2008-04-22,5312,460000,17073250,35.3,37.8,35.0,37.8,2.4,238,2008,16.8,2.7,6.01,227.178,1.2977143278222734,0,0,0.06779661016949148
2008-04-23,5312,430000,16223900,37.4,38.4,37.15,37.8,0.0,229,2008,16.8,2.7,6.01,227.178,1.2977143278222734,0,0,0.0
2008-04-24,5312,490000,18443950,37.9,38.4,37.1,37.1,-0.7,226,2008,16.49,2.65,6.01,222.971,1.27368258101075,0,0,-0.018518518518518406
2008-04-25,5312,298000,11109400,37.5,38.1,36.55,37.8,0.7,126,2008,16.8,2.7,6.01,227.178,1.2977143278222734,0,0,0.01886792452830177
2008-04-28,5312,295000,11107050,37.8,38.0,37.0,37.85,0.05,92,2008,16.82,2.7,6.01,227.4785,1.2994308811659538,0,0,0.0013227513227514357
2008-04-29,5312,335000,12784850,37.8,38.65,37.35,38.15,0.3,171,2008,16.96,2.72,6.01,229.2815,1.3097302012280354,0,0,0.00792602377807126
2008-04-30,5312,455000,17817700,38.65,39.6,38.3,39.45,1.3,238,2008,17.53,2.82,6.01,237.0945,1.354360588163722,0,0,0.03407601572739199
2008-05-02,5312,683000,27702200,39.6,41.7,39.5,41.7,2.25,347,2008,18.53,2.98,6.01,250.617,1.427213625605642,0,0,0.05703422053231939
2008-05-05,5312,234000,9410150,42.3,42.3,39.0,39.4,-2.3,157,2008,17.51,2.81,6.01,236.794,1.3484944088456186,0,0,-0.05515587529976029
2008-05-06,5312,128000,5053550,39.35,39.7,39.35,39.5,0.1,89,2008,17.56,2.82,6.01,237.395,1.3519169834873588,0,0,0.002538071065989884
2008-05-07,5312,220000,8788350,39.5,40.8,39.5,39.9,0.4,105,2008,17.73,2.85,6.01,239.799,1.3656072820543192,0,0,0.010126582278480976
2008-05-08,5312,281000,11542050,40.4,42.0,40.2,42.0,2.1,167,2008,18.67,3.0,6.01,252.42,1.4374813495308625,0,0,0.05263157894736846
2008-05-09,5312,357000,15337050,42.6,44.0,41.55,41.8,-0.2,206,2008,16.65,2.81,6.01,251.218,1.4306362002473818,0,0,-0.00476190476190483
2008-05-12,5312,81000,3333450,40.7,41.8,40.7,41.15,-0.65,43,2008,16.39,2.76,6.01,247.3115,1.408389465076071,0,0,-0.015550239234449727
2008-05-13,5312,322000,13561550,41.5,42.95,41.5,42.5,1.35,148,2008,16.93,2.85,6.01,255.425,1.4545942227395632,0,0,0.03280680437424062
2008-05-14,5312,406000,17622650,42.5,43.95,42.3,42.7,0.2,205,2008,17.01,2.87,6.01,256.627,1.4614393720230434,0,0,0.004705882352941244
2008-05-15,5312,636000,28626750,43.1,45.65,43.1,45.65,2.95,279,2008,18.19,3.07,6.01,274.3565,1.5624053239543778,0,0,0.06908665105386406
2008-05-16,5312,312000,14433550,45.5,47.4,45.1,46.5,0.85,177,2008,18.53,3.12,6.01,279.465,1.5914972084091688,0,0,0.018619934282584915
2008-05-19,5312,216000,10035100,46.8,47.0,46.15,46.15,-0.35,101,2008,18.39,3.1,6.01,277.3615,1.5795181971630785,0,0,-0.007526881720430138
2008-05-20,5312,310000,14201600,46.45,46.8,45.0,45.0,-1.15,101,2008,17.93,3.02,6.01,270.45,1.5401585887830669,0,0,-0.024918743228602352
2008-05-21,5312,155000,6915150,44.1,45.25,44.1,44.5,-0.5,74,2008,17.73,2.99,6.01,267.445,1.5230457155743662,0,0,-0.011111111111111112
2008-05-22,5312,50000,2192100,44.0,44.0,43.3,44.0,-0.5,33,2008,17.53,2.96,6.01,264.44,1.5059328423656653,0,0,-0.011235955056179775
2008-05-23,5312,137000,5863100,44.0,44.0,41.5,41.6,-2.4,92,2008,16.57,2.79,6.01,250.016,1.4237910509639018,0,0,-0.054545454545454515
2008-05-26,5312,205000,8190950,41.0,41.0,39.1,39.3,-2.3,109,2008,15.66,2.64,6.01,236.193,1.3450718342038783,0,0,-0.05528846153846164
2008-05-27,5312,28000,1116850,40.0,40.35,39.5,39.8,0.5,20,2008,15.86,2.67,6.01,239.198,1.362184707412579,0,0,0.012722646310432571
2008-05-28,5312,194000,7830350,39.8,41.8,39.8,39.9,0.1,79,2008,15.9,2.68,6.01,239.799,1.3656072820543192,0,0,0.002512562814070388
2008-05-29,5312,55000,2241100,41.0,41.5,40.1,40.1,0.2,33,2008,15.98,2.69,6.01,241.001,1.3724524313377997,0,0,0.005012531328320874
2008-05-30,5312,62000,2476000,40.5,40.5,39.6,40.35,0.25,34,2008,16.08,2.71,6.01,242.5035,1.38100886794215,0,0,0.006234413965087281
2008-06-02,5312,39000,1553750,40.0,40.0,39.75,39.75,-0.6,18,2008,15.84,2.67,6.01,238.8975,1.3611795949693375,0,0,-0.014869888475836465
2008-06-03,5312,14000,552750,39.75,39.75,39.4,39.4,-0.35,13,2008,15.7,2.65,6.01,236.794,1.3491943658312426,0,0,-0.008805031446540917
2008-06-04,5312,15000,594800,40.2,40.2,39.35,39.35,-0.05,13,2008,15.68,2.64,6.01,236.4935,1.3474821902400864,0,0,-0.0012690355329948518
2008-06-05,5312,118000,4812350,40.0,41.5,40.0,41.5,2.15,78,2008,16.53,2.79,6.01,249.415,1.4211057406598115,0,0,0.05463786531130873
