date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-05-13,4729,3392000,50572750,14.6,15.05,14.55,15.05,0.95,1288,2013,0.0,0.81,10.2,153.51,0.7981780887089855,0,0,0.06737588652482278
2013-05-14,4729,1599000,23654400,15.15,15.15,14.55,14.55,-0.5,594,2013,0.0,0.78,10.2,148.41,0.771660544233604,0,0,-0.03322259136212624
2013-05-15,4729,1142000,16279700,14.55,14.55,14.1,14.1,-0.45,451,2013,0.0,0.76,10.2,143.82,0.7477947542057606,0,0,-0.030927835051546462
2013-05-16,4729,1440000,20402050,14.0,14.7,13.5,13.75,-0.35,587,2013,0.0,0.74,10.2,140.25,0.7292324730729934,0,0,-0.02482269503546097
2013-05-17,4729,681000,9492550,13.7,14.2,13.7,13.9,0.15,302,2013,0.0,0.74,10.2,141.78,0.7371877364156079,0,0,0.010909090909090934
2013-05-20,4729,475000,6567300,13.9,14.2,13.7,13.7,-0.2,239,2013,0.0,0.73,10.2,139.73999999999998,0.7265807186254551,0,0,-0.01438848920863317
2013-05-21,4729,332000,4580350,13.6,14.05,13.6,14.05,0.35,165,2013,0.0,0.75,10.2,143.31,0.7451429997582224,0,0,0.025547445255474557
2013-05-22,4729,399000,5595800,14.1,14.15,13.9,14.05,0.0,194,2013,0.0,0.75,10.2,143.31,0.7451429997582224,0,0,0.0
2013-05-23,4729,721000,10335100,14.05,14.6,14.05,14.2,0.15,340,2013,0.0,0.76,10.2,144.83999999999995,0.7530982631008367,0,0,0.010676156583629791
2013-05-24,4729,515000,7302850,14.3,14.35,13.95,13.95,-0.25,220,2013,0.0,0.75,10.2,142.29,0.739839490863146,0,0,-0.017605633802816902
2013-05-27,4729,276000,3864700,13.85,14.25,13.85,13.9,-0.05,135,2013,0.0,0.74,10.2,141.78,0.7371877364156079,0,0,-0.0035842293906809273
2013-05-28,4729,214000,2977400,13.9,14.2,13.85,13.9,0.0,103,2013,0.0,0.74,10.2,141.78,0.7371877364156079,0,0,0.0
2013-05-29,4729,170000,2385250,14.0,14.2,13.95,14.05,0.15,99,2013,0.0,0.75,10.2,143.31,0.7451429997582224,0,0,0.010791366906474845
2013-05-30,4729,260000,3624550,14.05,14.15,13.8,13.85,-0.2,121,2013,0.0,0.74,10.2,141.26999999999998,0.7345359819680697,0,0,-0.014234875444839933
2013-05-31,4729,304000,4235250,14.1,14.1,13.8,13.85,0.0,132,2013,0.0,0.74,10.2,141.26999999999998,0.7345359819680697,0,0,0.0
2013-06-03,4729,213000,2948500,13.8,14.0,13.7,13.95,0.1,124,2013,0.0,0.8,10.2,142.29,0.6161778181182002,0,0,0.007220216606498169
2013-06-04,4729,171000,2380200,14.0,14.0,13.8,13.8,-0.15,90,2013,0.0,0.79,10.2,140.76,0.6095522501814453,0,0,-0.01075268817204291
2013-06-05,4729,260000,3602600,13.8,13.95,13.75,13.85,0.05,92,2013,0.0,0.79,10.2,141.26999999999998,0.6117607728270301,0,0,0.003623188405797024
2013-06-06,4729,325000,4432500,13.8,13.9,13.55,13.7,-0.15,129,2013,0.0,0.79,10.2,139.73999999999998,0.6051352048902753,0,0,-0.010830324909747318
2013-06-07,4729,313000,4262200,13.85,13.9,13.35,13.6,-0.1,125,2013,0.0,0.78,10.2,138.72,0.6007181595991055,0,0,-0.007299270072992675
2013-06-10,4729,265000,3690600,13.9,14.1,13.7,13.8,0.2,130,2013,0.0,0.79,10.2,140.76,0.6095522501814453,0,0,0.014705882352941256
2013-06-11,4729,220000,3028900,13.8,13.95,13.6,13.65,-0.15,101,2013,0.0,0.78,10.2,139.23,0.6029266822446905,0,0,-0.01086956521739133
2013-06-13,4729,178000,2374150,13.5,13.75,13.05,13.05,-0.6,101,2013,0.0,0.75,10.2,133.11,0.576424410497671,0,0,-0.04395604395604393
2013-06-14,4729,587000,7388050,13.05,13.25,12.15,12.35,-0.7,244,2013,0.0,0.71,10.2,125.96999999999998,0.5455050934594817,0,0,-0.0536398467432951
2013-06-17,4729,273000,3328600,12.55,12.55,12.1,12.25,-0.1,139,2013,0.0,0.7,10.2,124.95,0.5410880481683119,0,0,-0.008097165991902806
2013-06-18,4729,297000,3761250,12.5,12.9,12.25,12.9,0.65,150,2013,0.0,0.74,10.2,131.57999999999998,0.5697988425609162,0,0,0.053061224489795944
2013-06-19,4729,178000,2270650,12.9,13.0,12.55,12.55,-0.35,87,2013,0.0,0.72,10.2,128.01,0.5543391840418216,0,0,-0.027131782945736406
2013-06-20,4729,205000,2517600,12.5,12.55,12.15,12.3,-0.25,100,2013,0.0,0.71,10.2,125.46,0.5432965708138969,0,0,-0.0199203187250996
2013-06-21,4729,430000,5058050,12.0,12.0,11.6,11.85,-0.45,192,2013,0.0,0.68,10.2,120.87,0.5234198670036324,0,0,-0.036585365853658625
2013-06-24,4729,164000,1946950,11.9,12.0,11.8,11.8,-0.05,79,2013,0.0,0.68,10.2,120.36,0.5212113443580474,0,0,-0.004219409282700332
2013-06-25,4729,218000,2502450,11.6,12.0,11.3,11.35,-0.45,100,2013,0.0,0.65,10.2,115.76999999999998,0.5013346405477828,0,0,-0.03813559322033907
2013-06-26,4729,169000,1931850,11.6,11.6,11.35,11.45,0.1,94,2013,0.0,0.66,10.2,116.78999999999998,0.5057516858389527,0,0,0.00881057268722464
2013-06-27,4729,120000,1384650,11.5,11.65,11.45,11.55,0.1,74,2013,0.0,0.66,10.2,117.81,0.5101687311301227,0,0,0.008733624454148596
2013-06-28,4729,53000,615650,11.65,11.7,11.5,11.55,0.0,33,2013,0.0,0.66,10.2,117.81,0.5101687311301227,0,0,0.0
2013-07-01,4729,178000,2159000,11.55,12.35,11.55,12.35,0.8,117,2013,0.0,0.71,10.2,125.96999999999998,0.5455050934594817,0,0,0.06926406926406917
2013-07-02,4729,299000,3755500,12.55,12.7,12.5,12.55,0.2,135,2013,0.0,0.72,10.2,128.01,0.5019874011005214,0,0,0.016194331983805755
2013-07-03,4729,152000,1881750,12.5,12.5,12.3,12.35,-0.2,60,2013,0.0,0.71,10.2,125.96999999999998,0.4939876018797958,0,0,-0.015936254980079764
2013-07-04,4729,136000,1665350,12.45,12.45,12.0,12.0,-0.35,46,2013,0.0,0.69,10.2,122.4,0.4799879532435264,0,0,-0.02834008097165989
2013-07-05,4729,41000,498050,12.05,12.3,12.05,12.25,0.25,27,2013,0.0,0.7,10.2,124.95,0.4899877022694332,0,0,0.020833333333333332
2013-07-08,4729,52000,640900,12.55,12.55,12.2,12.2,-0.05,32,2013,0.0,0.7,10.2,124.43999999999998,0.4879877524642518,0,0,-0.004081632653061282
2013-07-09,4729,55000,672300,12.4,12.4,12.1,12.2,0.0,30,2013,0.0,0.7,10.2,124.43999999999998,0.4879877524642518,0,0,0.0
2013-07-10,4729,127000,1520450,12.2,12.2,11.8,11.95,-0.25,77,2013,0.0,0.69,10.2,121.89,0.4779880034383449,0,0,-0.020491803278688527
2013-07-11,4729,158000,1885400,11.95,12.1,11.85,12.1,0.15,81,2013,0.0,0.69,10.2,123.42,0.483987852853889,0,0,0.012552301255230157
2013-07-12,4729,88000,1045200,12.1,12.1,11.8,11.85,-0.25,45,2013,0.0,0.68,10.2,120.87,0.4739881038279823,0,0,-0.02066115702479339
2013-07-15,4729,120000,1418450,11.75,11.95,11.75,11.75,-0.1,70,2013,0.0,0.67,10.2,119.85,0.4699882042176196,0,0,-0.008438818565400814
2013-07-16,4729,181000,2157450,11.8,12.05,11.75,11.95,0.2,86,2013,0.0,0.69,10.2,121.89,0.4779880034383449,0,0,0.01702127659574462
2013-07-17,4729,263000,3066950,11.9,11.9,11.55,11.65,-0.3,132,2013,0.0,0.67,10.2,118.83,0.4659883046072569,0,0,-0.025104602510460164
2013-07-18,4729,143000,1643100,11.8,11.8,11.35,11.5,-0.15,81,2013,0.0,0.66,10.2,117.3,0.4599884551917128,0,0,-0.012875536480686725
2013-07-19,4729,171000,1921500,11.45,11.45,11.1,11.2,-0.3,84,2013,0.0,0.64,10.2,114.23999999999998,0.4479887563606246,0,0,-0.02608695652173919
2013-07-22,4729,54000,608250,11.2,11.35,11.2,11.2,0.0,34,2013,0.0,0.64,10.2,114.23999999999998,0.4479887563606246,0,0,0.0
2013-07-23,4729,132000,1484950,11.05,11.4,11.05,11.35,0.15,60,2013,0.0,0.65,10.2,115.76999999999998,0.4539886057761687,0,0,0.013392857142857175
2013-07-24,4729,114000,1312800,11.5,11.6,11.4,11.4,0.05,58,2013,0.0,0.65,10.2,116.28,0.4559885555813501,0,0,0.004405286343612398
2013-07-25,4729,69000,781650,11.35,11.5,11.25,11.5,0.1,41,2013,0.0,0.66,10.2,117.3,0.4599884551917128,0,0,0.008771929824561372
2013-07-26,4729,139000,1564950,11.35,11.4,11.15,11.4,-0.1,67,2013,0.0,0.65,10.2,116.28,0.4559885555813501,0,0,-0.008695652173913012
2013-07-29,4729,33000,371350,11.5,11.5,11.15,11.3,-0.1,22,2013,0.0,0.65,10.2,115.26,0.4519886559709874,0,0,-0.008771929824561372
2013-07-30,4729,63000,712800,11.5,11.5,11.25,11.25,-0.05,39,2013,0.0,0.65,10.2,114.75,0.4499887061658059,0,0,-0.004424778761062009
2013-07-31,4729,70000,783450,11.3,11.35,11.1,11.1,-0.15,39,2013,0.0,0.64,10.2,113.21999999999998,0.4439888567502618,0,0,-0.013333333333333365
2013-08-01,4729,231000,2528600,10.9,11.1,10.8,10.95,-0.15,92,2013,0.0,0.63,10.2,111.68999999999998,0.4379890073347178,0,0,-0.013513513513513545
2013-08-02,4729,224000,2420450,11.05,11.1,10.65,10.75,-0.2,96,2013,0.0,0.62,10.2,109.65,0.3850364950687939,0,0,-0.01826484018264834
2013-08-05,4729,142000,1527550,10.85,10.85,10.7,10.7,-0.05,59,2013,0.0,0.61,10.2,109.14,0.3832456276498692,0,0,-0.00465116279069774
2013-08-06,4729,71000,757300,10.7,10.8,10.5,10.65,-0.05,37,2013,0.0,0.61,10.2,108.63,0.3814547602309446,0,0,-0.004672897196261583
2013-08-07,4729,126000,1331950,10.6,10.75,10.4,10.7,0.05,86,2013,0.0,0.61,10.2,109.14,0.3832456276498692,0,0,0.004694835680751073
2013-08-08,4729,84000,891550,10.7,10.8,10.55,10.65,-0.05,39,2013,0.0,0.61,10.2,108.63,0.3814547602309446,0,0,-0.004672897196261583
2013-08-09,4729,54000,569800,10.6,10.65,10.5,10.55,-0.1,36,2013,0.0,0.6,10.2,107.61,0.3778730253930954,0,0,-0.009389671361502313
2013-08-12,4729,149000,1588000,10.55,10.8,10.55,10.7,0.15,59,2013,0.0,0.61,10.2,109.14,0.3832456276498692,0,0,0.01421800947867285
2013-08-13,4729,77000,834950,10.75,10.9,10.75,10.9,0.2,45,2013,0.0,0.63,10.2,111.18,0.3904090973255678,0,0,0.018691588785046828
2013-08-14,4729,922000,10740300,11.65,11.65,11.5,11.65,0.75,291,2013,0.0,0.67,10.2,118.83,0.4172721086094371,0,0,0.06880733944954129
2013-08-15,4729,716000,7831550,10.85,11.3,10.85,10.9,-0.75,324,2013,0.0,0.63,10.2,111.18,0.3904090973255678,0,0,-0.06437768240343347
2013-08-16,4729,162000,1735600,10.6,10.8,10.6,10.8,-0.1,100,2013,0.0,0.62,10.2,110.16,0.3868273624877185,0,0,-0.009174311926605472
2013-08-19,4729,338000,3542250,10.8,10.8,10.15,10.35,-0.45,165,2013,0.0,0.59,10.2,105.57,0.3707095557173969,0,0,-0.04166666666666676
2013-08-20,4729,213000,2167900,10.3,10.3,10.1,10.2,-0.15,105,2013,0.0,0.58,10.2,104.04,0.365336953460623,0,0,-0.01449275362318844
2013-08-22,4729,130000,1332400,10.05,10.4,10.05,10.3,0.1,64,2013,0.0,0.59,10.2,105.06,0.3689186882984723,0,0,0.009803921568627591
2013-08-23,4729,128000,1329100,10.35,10.45,10.35,10.4,0.1,52,2013,0.0,0.6,10.2,106.08,0.3725004231363215,0,0,0.009708737864077634
2013-08-26,4729,116000,1207400,10.3,10.55,10.3,10.35,-0.05,66,2013,0.0,0.59,10.2,105.57,0.3707095557173969,0,0,-0.004807692307692376
2013-08-27,4729,183000,1855650,10.35,10.35,10.0,10.15,-0.2,82,2013,0.0,0.58,10.2,103.53,0.3635460860416984,0,0,-0.019323671497584474
2013-08-28,4729,412000,4154980,9.9,10.3,9.85,10.15,0.0,99,2013,0.0,0.58,10.2,103.53,0.3635460860416984,0,0,0.0
2013-08-29,4729,199000,2048800,10.35,10.4,10.1,10.35,0.2,76,2013,0.0,0.59,10.2,105.57,0.3707095557173969,0,0,0.019704433497536877
2013-08-30,4729,105000,1085250,10.35,10.45,10.15,10.45,0.1,56,2013,0.0,0.6,10.2,106.59,0.3742912905552461,0,0,0.009661835748792237
2013-09-02,4729,72000,744900,10.45,10.45,10.25,10.4,-0.05,55,2013,0.0,0.6,10.2,106.08,0.3276159086430932,0,0,-0.004784688995215209
2013-09-03,4729,455000,4767650,10.45,10.6,10.45,10.5,0.1,103,2013,0.0,0.6,10.2,107.1,0.3307660616108153,0,0,0.009615384615384581
2013-09-04,4729,55000,575350,10.5,10.55,10.35,10.35,-0.15,31,2013,0.0,0.59,10.2,105.57,0.3260408321592322,0,0,-0.01428571428571432
2013-09-05,4729,246000,2563100,10.6,10.6,10.35,10.6,0.25,88,2013,0.0,0.61,10.2,108.12,0.3339162145785373,0,0,0.024154589371980676
2013-09-06,4729,183000,1940200,10.5,10.7,10.5,10.55,-0.05,81,2013,0.0,0.65,10.2,107.61,0.3323411380946763,0,0,-0.004716981132075371
2013-09-09,4729,137000,1423200,10.35,10.5,10.35,10.4,-0.15,47,2013,0.0,0.64,10.2,106.08,0.3276159086430932,0,0,-0.014218009478673018
2013-09-10,4729,868000,9616450,11.0,11.1,10.95,11.1,0.7,357,2013,0.0,0.68,10.2,113.21999999999998,0.3496669794171475,0,0,0.06730769230769224
2013-09-11,4729,508000,5616300,11.1,11.2,10.9,11.2,0.1,194,2013,0.0,0.69,10.2,114.23999999999998,0.3528171323848695,0,0,0.009009009009008978
2013-09-12,4729,289000,3199850,11.1,11.2,10.95,10.95,-0.25,124,2013,0.0,0.67,10.2,111.68999999999998,0.3449417499655644,0,0,-0.022321428571428572
2013-09-13,4729,122000,1347950,10.95,11.15,10.95,11.15,0.2,58,2013,0.0,0.69,10.2,113.73,0.3512420559010086,0,0,0.0182648401826485
2013-09-16,4729,112000,1236550,11.0,11.15,10.9,10.95,-0.05,49,2013,0.0,0.67,10.2,111.68999999999998,0.3449417499655644,0,0,-0.017937219730941797
2013-09-17,4729,101000,1108150,11.0,11.15,10.9,11.0,0.05,52,2013,0.0,0.68,10.2,112.2,0.3465168264494255,0,0,0.004566210045662165
2013-09-18,4729,106000,1152250,10.9,11.0,10.8,10.85,-0.15,53,2013,0.0,0.67,10.2,110.67,0.3417915969978424,0,0,-0.013636363636363669
2013-09-23,4729,147000,1585300,10.75,10.9,10.7,10.75,-0.1,63,2013,0.0,0.66,10.2,109.65,0.3386414440301204,0,0,-0.009216589861751119
2013-09-24,4729,167000,1819900,10.75,11.1,10.75,11.1,0.35,75,2013,0.0,0.68,10.2,113.21999999999998,0.3496669794171475,0,0,0.032558139534883686
2013-09-25,4729,79000,865650,10.95,11.05,10.85,10.85,-0.25,43,2013,0.0,0.67,10.2,110.67,0.3417915969978424,0,0,-0.022522522522522525
2013-09-26,4729,151000,1627050,10.85,10.85,10.7,10.7,-0.15,60,2013,0.0,0.66,10.2,109.14,0.3370663675462593,0,0,-0.013824884792626762
2013-09-27,4729,107000,1146650,10.7,10.95,10.65,10.7,0.0,46,2013,0.0,0.66,10.2,109.14,0.3370663675462593,0,0,0.0
2013-09-30,4729,66000,712600,10.6,11.0,10.6,11.0,0.3,38,2013,0.0,0.68,10.2,112.2,0.3465168264494255,0,0,0.028037383177570162
2013-10-01,4729,127000,1399800,11.0,11.15,10.9,11.1,0.1,67,2013,0.0,0.68,10.2,113.21999999999998,0.3496669794171475,0,0,0.00909090909090906
2013-10-02,4729,194000,2112000,11.2,11.2,10.75,11.0,-0.1,89,2013,0.0,0.68,10.2,112.2,0.3098700230579752,0,0,-0.009009009009008978
2013-10-03,4729,207000,2287800,11.0,11.15,10.9,10.95,-0.05,87,2013,0.0,0.67,10.2,111.68999999999998,0.3084615229531662,0,0,-0.00454545454545461
2013-10-04,4729,212000,2342100,11.0,11.2,10.8,11.15,0.2,81,2013,0.0,0.69,10.2,113.73,0.3140955233724022,0,0,0.0182648401826485
2013-10-07,4729,149000,1643450,11.15,11.2,10.95,10.95,-0.2,69,2013,0.0,0.67,10.2,111.68999999999998,0.3084615229531662,0,0,-0.017937219730941797
2013-10-08,4729,47000,513300,10.8,11.0,10.8,11.0,0.05,32,2013,0.0,0.68,10.2,112.2,0.3098700230579752,0,0,0.004566210045662165
2013-10-09,4729,172000,1853200,11.0,11.0,10.7,10.7,-0.3,60,2013,0.0,0.66,10.2,109.14,0.3014190224291213,0,0,-0.027272727272727337
2013-10-11,4729,127000,1371200,10.95,10.95,10.7,10.85,0.15,51,2013,0.0,0.67,10.2,110.67,0.3056445227435482,0,0,0.014018691588785081
2013-10-14,4729,173000,1821150,10.8,10.8,10.35,10.4,-0.45,65,2013,0.0,0.64,10.2,106.08,0.2929680218002675,0,0,-0.04147465437788012
2013-10-15,4729,123000,1288400,10.4,10.65,10.4,10.5,0.1,46,2013,0.0,0.65,10.2,107.1,0.2957850220098854,0,0,0.009615384615384581
2013-10-16,4729,77000,801800,10.5,10.5,10.4,10.45,-0.05,34,2013,0.0,0.64,10.2,106.59,0.2943765219050764,0,0,-0.00476190476190483
2013-10-17,4729,113000,1183400,10.6,10.6,10.4,10.5,0.05,49,2013,0.0,0.65,10.2,107.1,0.2957850220098854,0,0,0.004784688995215379
2013-10-18,4729,157000,1650800,10.5,10.65,10.3,10.65,0.15,87,2013,0.0,0.66,10.2,108.63,0.3000105223243124,0,0,0.01428571428571432
2013-10-21,4729,124000,1330400,10.65,10.8,10.65,10.7,0.05,57,2013,0.0,0.66,10.2,109.14,0.3014190224291213,0,0,0.004694835680751073
2013-10-22,4729,105000,1124750,10.75,10.75,10.7,10.7,0.0,39,2013,0.0,0.66,10.2,109.14,0.3014190224291213,0,0,0.0
2013-10-23,4729,109000,1153550,10.75,10.8,10.5,10.5,-0.2,49,2013,0.0,0.65,10.2,107.1,0.2957850220098854,0,0,-0.018691588785046665
2013-10-24,4729,118000,1241350,10.45,10.7,10.35,10.7,0.2,57,2013,0.0,0.66,10.2,109.14,0.3014190224291213,0,0,0.01904761904761898
2013-10-25,4729,61000,649850,10.6,10.75,10.5,10.5,-0.2,28,2013,0.0,0.65,10.2,107.1,0.2957850220098854,0,0,-0.018691588785046665
2013-10-28,4729,80000,839400,10.5,10.5,10.45,10.5,0.0,28,2013,0.0,0.65,10.2,107.1,0.2957850220098854,0,0,0.0
2013-10-29,4729,81000,843350,10.5,10.65,10.35,10.5,0.0,47,2013,0.0,0.65,10.2,107.1,0.2957850220098854,0,0,0.0
2013-10-30,4729,122000,1270850,10.5,10.65,10.25,10.35,-0.15,38,2013,0.0,0.64,10.2,105.57,0.2915595216954585,0,0,-0.01428571428571432
2013-10-31,4729,109000,1120750,10.5,10.5,10.2,10.25,-0.1,59,2013,0.0,0.63,10.2,104.55,0.2887425214858405,0,0,-0.009661835748792237
2013-11-01,4729,73000,754250,10.5,10.5,10.25,10.25,0.0,39,2013,0.0,0.63,10.2,104.55,0.2887425214858405,0,0,0.0
2013-11-04,4729,157000,1622900,10.5,10.5,10.2,10.3,0.05,33,2013,0.0,0.63,10.2,105.06,0.2647032368322989,0,0,0.004878048780487874
2013-11-05,4729,92000,938550,10.3,10.35,10.15,10.15,-0.15,43,2013,0.0,0.62,10.2,103.53,0.2608483353250324,0,0,-0.014563106796116538
2013-11-06,4729,54000,547650,10.15,10.3,10.1,10.15,0.0,24,2013,0.0,0.62,10.2,103.53,0.2608483353250324,0,0,0.0
2013-11-07,4729,57000,575950,10.1,10.15,10.05,10.15,0.0,36,2013,0.0,0.62,10.2,103.53,0.2608483353250324,0,0,0.0
2013-11-08,4729,174000,1781500,10.15,10.35,10.0,10.3,0.15,67,2013,0.0,0.63,10.2,105.06,0.2647032368322989,0,0,0.014778325123152743
2013-11-11,4729,167000,1674980,10.2,10.25,9.92,9.93,-0.37,72,2013,0.0,0.61,10.2,101.286,0.2551944797810415,0,0,-0.03592233009708747
2013-11-12,4729,104000,1029390,10.0,10.0,9.77,9.88,-0.05,46,2013,0.0,0.61,10.2,100.776,0.2539095126119527,0,0,-0.00503524672708952
2013-11-13,4729,61000,593490,9.8,9.84,9.62,9.63,-0.25,36,2013,0.0,0.59,10.2,98.226,0.2474846767665086,0,0,-0.025303643724696356
2013-11-14,4729,148000,1410010,9.52,9.7,9.4,9.7,0.07,87,2013,0.0,0.6,10.2,98.93999999999998,0.2492836308032329,0,0,0.007268951194184683
2013-11-15,4729,188000,1871060,9.7,10.3,9.69,9.83,0.13,77,2013,0.0,0.6,10.2,100.266,0.2526245454428639,0,0,0.013402061855670184
2013-11-18,4729,172000,1674180,9.8,9.97,9.51,9.88,0.05,72,2013,0.0,0.61,10.2,100.776,0.2539095126119527,0,0,0.005086469989827132
2013-11-19,4729,67000,667240,10.0,10.0,9.85,9.87,-0.01,20,2013,0.0,0.61,10.2,100.67399999999998,0.2536525191781349,0,0,-0.0010121457489880123
2013-11-20,4729,98000,946370,9.85,9.95,9.56,9.6,-0.27,48,2013,0.0,0.59,10.2,97.92,0.2467136964650552,0,0,-0.02735562310030391
2013-11-21,4729,72000,683910,9.42,9.56,9.42,9.55,-0.05,43,2013,0.0,0.63,10.2,97.41,0.2454287292959664,0,0,-0.005208333333333223
2013-11-22,4729,133000,1254720,9.45,9.55,9.4,9.41,-0.14,56,2013,0.0,0.62,10.2,95.982,0.2418308212225177,0,0,-0.014659685863874405
2013-11-25,4729,33000,311060,9.41,9.54,9.4,9.41,0.0,19,2013,0.0,0.62,10.2,95.982,0.2418308212225177,0,0,0.0
2013-11-26,4729,108000,1017270,9.41,9.59,9.35,9.39,-0.02,60,2013,0.0,0.62,10.2,95.778,0.2413168343548822,0,0,-0.0021253985122209962
2013-11-27,4729,77000,734040,9.42,9.58,9.42,9.51,0.12,36,2013,0.0,0.63,10.2,97.002,0.2444007555606954,0,0,0.012779552715654868
2013-11-28,4729,93000,891350,9.6,9.77,9.5,9.5,-0.01,39,2013,0.0,0.63,10.2,96.9,0.2441437621268776,0,0,-0.0010515247108306822
2013-11-29,4729,68000,647040,9.5,9.6,9.41,9.54,0.04,33,2013,0.0,0.63,10.2,97.30799999999998,0.2451717358621486,0,0,0.004210526315789384
2013-12-02,4729,42000,402180,9.43,9.72,9.43,9.6,0.06,28,2013,0.0,0.64,10.2,97.92,0.2222383110977759,0,0,0.006289308176100681
2013-12-03,4729,39000,373230,9.5,9.69,9.5,9.65,0.05,27,2013,0.0,0.64,10.2,98.43,0.2233958023014102,0,0,0.005208333333333408
2013-12-04,4729,118000,1131900,9.6,9.7,9.5,9.7,0.05,54,2013,0.0,0.64,10.2,98.93999999999998,0.2245532935050444,0,0,0.0051813471502589565
2013-12-05,4729,68000,655090,9.8,9.8,9.55,9.7,0.0,38,2013,0.0,0.64,10.2,98.93999999999998,0.2245532935050444,0,0,0.0
2013-12-06,4729,77000,740040,9.55,9.7,9.55,9.7,0.0,51,2013,0.0,0.64,10.2,98.93999999999998,0.2245532935050444,0,0,0.0
2013-12-09,4729,61000,585810,9.52,9.73,9.52,9.62,-0.08,31,2013,0.0,0.64,10.2,98.12399999999998,0.2227013075792296,0,0,-0.008247422680412378
2013-12-10,4729,143000,1340980,9.02,9.55,9.02,9.42,-0.2,63,2013,0.0,0.62,10.2,96.084,0.2180713427646926,0,0,-0.02079002079002072
2013-12-11,4729,110000,1059650,9.65,9.68,9.58,9.58,0.16,66,2013,0.0,0.64,10.2,97.716,0.2217753146163222,0,0,0.016985138004246298
2013-12-12,4729,85000,822630,9.65,9.79,9.6,9.79,0.21,40,2013,0.0,0.65,10.2,99.858,0.2266367776715861,0,0,0.02192066805845502
2013-12-13,4729,219000,2205130,9.64,10.2,9.64,10.1,0.31,118,2013,0.0,0.67,10.2,103.02,0.2338132231341185,0,0,0.031664964249233964
2013-12-16,4729,141000,1441900,10.15,10.4,10.1,10.15,0.05,63,2013,0.0,0.67,10.2,103.53,0.2349707143377527,0,0,0.004950495049505021
2013-12-17,4729,95000,945980,10.2,10.2,9.81,10.05,-0.1,53,2013,0.0,0.67,10.2,102.51,0.2326557319304842,0,0,-0.009852216748768438
2013-12-18,4729,25000,247080,9.85,10.0,9.85,9.89,-0.16,21,2013,0.0,0.66,10.2,100.878,0.2289517600788546,0,0,-0.01592039800995026
2013-12-19,4729,61000,601620,9.91,9.98,9.81,9.98,0.09,31,2013,0.0,0.66,10.2,101.796,0.2310352442453963,0,0,0.009100101112234565
2013-12-20,4729,32000,316900,9.85,9.97,9.85,9.88,-0.1,19,2013,0.0,0.66,10.2,100.776,0.2287202618381278,0,0,-0.010020040080160284
2013-12-23,4729,116000,1142370,9.88,9.88,9.81,9.81,-0.07,53,2013,0.0,0.65,10.2,100.062,0.2270997741530398,0,0,-0.007085020242915008
2013-12-24,4729,73000,718750,9.82,9.87,9.82,9.83,0.02,32,2013,0.0,0.65,10.2,100.266,0.2275627706344935,0,0,0.0020387359836900685
2013-12-25,4729,73000,724240,9.86,10.0,9.81,9.92,0.09,49,2013,0.0,0.66,10.2,101.184,0.2296462548010352,0,0,0.009155645981688694
2013-12-26,4729,236000,2371480,9.97,10.15,9.95,10.1,0.18,105,2013,0.0,0.67,10.2,103.02,0.2338132231341185,0,0,0.01814516129032255
2013-12-27,4729,154000,1563850,10.1,10.3,10.05,10.1,0.0,70,2013,0.0,0.67,10.2,103.02,0.2338132231341185,0,0,0.0
2013-12-30,4729,111000,1112610,10.1,10.1,9.96,9.96,-0.14,58,2013,0.0,0.66,10.2,101.592,0.2305722477639426,0,0,-0.013861386138613742
2013-12-31,4729,148000,1484710,10.0,10.1,9.99,10.05,0.09,68,2013,0.0,0.67,10.2,102.51,0.2326557319304842,0,0,0.009036144578313239
2014-01-02,4729,280000,2867700,10.05,10.4,10.05,10.3,0.25,121,2014,0.0,0.68,10.2,105.06,0.2120461423385464,0,0,0.02487562189054726
2014-01-03,4729,131000,1323900,10.2,10.2,10.0,10.15,-0.15,75,2014,0.0,0.67,10.2,103.53,0.2089580917219656,0,0,-0.014563106796116538
2014-01-06,4729,530000,5546100,10.15,10.65,10.15,10.65,0.5,215,2014,0.0,0.71,10.2,108.63,0.2192515937772348,0,0,0.04926108374384236
2014-01-07,4729,299000,3165800,10.85,10.85,10.45,10.55,-0.1,119,2014,0.0,0.7,10.2,107.61,0.217192893366181,0,0,-0.009389671361502313
2014-01-08,4729,398000,4257550,10.55,10.8,10.55,10.7,0.15,125,2014,0.0,0.71,10.2,109.14,0.2202809439827617,0,0,0.01421800947867285
2014-01-09,4729,402000,4329400,10.75,10.9,10.55,10.7,0.0,141,2014,0.0,0.71,10.2,109.14,0.2202809439827617,0,0,0.0
2014-01-10,4729,1078000,12115250,10.9,11.4,10.8,11.4,0.7,344,2014,0.0,0.76,10.2,116.28,0.2346918468601387,0,0,0.06542056074766366
2014-01-13,4729,1256000,15063500,11.75,12.15,11.75,12.15,0.75,428,2014,0.0,0.81,10.2,123.93,0.2501320999430426,0,0,0.06578947368421052
2014-01-14,4729,1854000,21977850,12.35,12.35,11.4,11.75,-0.4,638,2014,0.0,0.78,10.2,119.85,0.2418972982988272,0,0,-0.03292181069958851
