date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-23,6012,1986996,18682344,9.58,9.58,9.26,9.35,-0.22,709,2009,0.0,0.99,0.0,0.0,0.0,0,0,-0.022988505747126502
2009-04-24,6012,1713160,16289598,9.48,9.65,9.32,9.5,0.15,678,2009,0.0,1.0,0.0,0.0,0.0,0,0,0.01604278074866314
2009-04-27,6012,3512195,32123409,9.8,9.8,8.85,9.05,-0.45,1559,2009,0.0,0.96,0.0,0.0,0.0,0,0,-0.047368421052631504
2009-04-28,6012,4711585,43036888,9.2,9.28,8.85,9.22,0.17,2543,2009,0.0,0.97,0.0,0.0,0.0,0,0,0.01878453038674032
2009-04-29,6012,5173403,44511223,8.58,8.85,8.58,8.58,-0.64,1982,2009,0.0,0.91,0.0,0.0,0.0,0,0,-0.06941431670282001
2009-04-30,6012,5256519,47988321,9.1,9.18,8.88,9.18,0.6,1578,2009,0.0,0.97,0.0,0.0,0.0,0,0,0.0699300699300699
2009-05-04,6012,4702441,46080571,9.8,9.82,9.61,9.82,0.64,1272,2009,0.0,1.05,0.0,0.0,0.0,0,0,0.0697167755991286
2009-05-05,6012,16331702,167608277,10.5,10.5,10.0,10.2,0.38,3415,2009,0.0,1.09,0.0,0.0,0.0,0,0,0.03869653767820764
2009-05-06,6012,19039739,198097586,9.5,10.9,9.5,10.9,0.7,3422,2009,0.0,1.16,0.0,0.0,0.0,0,0,0.06862745098039226
2009-05-07,6012,15459592,170119762,10.9,11.3,10.5,11.0,0.1,2984,2009,0.0,1.17,0.0,0.0,0.0,0,0,0.009174311926605472
2009-05-08,6012,11170256,118175803,10.7,11.0,10.25,10.5,-0.5,2281,2009,0.0,1.12,0.0,0.0,0.0,0,0,-0.045454545454545456
2009-05-11,6012,7474574,78970474,10.5,10.85,10.3,10.55,0.05,1502,2009,0.0,1.12,0.0,0.0,0.0,0,0,0.00476190476190483
2009-05-12,6012,7255375,72375065,10.3,10.4,9.82,9.82,-0.73,1263,2009,0.0,1.05,0.0,0.0,0.0,0,0,-0.06919431279620857
2009-05-13,6012,3485776,34583397,9.82,10.05,9.8,9.81,-0.01,805,2009,0.0,1.04,0.0,0.0,0.0,0,0,-0.0010183299389001819
2009-05-14,6012,2725096,26080355,9.5,9.7,9.38,9.4,-0.41,709,2009,0.0,1.0,0.0,0.0,0.0,0,0,-0.04179408766564731
2009-05-15,6012,5835243,58482996,9.9,10.05,9.84,10.05,0.65,908,2009,0.0,1.07,0.0,0.0,0.0,0,0,0.0691489361702128
2009-05-18,6012,12584693,133719236,10.35,10.75,10.3,10.75,0.7,2015,2009,0.0,1.14,0.0,0.0,0.0,0,0,0.06965174129353226
2009-05-19,6012,18385260,208596980,11.5,11.5,11.0,11.2,0.45,2942,2009,0.0,1.19,0.0,0.0,0.0,0,0,0.04186046511627901
2009-05-20,6012,12447902,136851698,11.2,11.3,10.6,10.9,-0.3,2122,2009,0.0,1.16,0.0,0.0,0.0,0,0,-0.02678571428571419
2009-05-21,6012,7401143,80751890,10.9,11.15,10.6,10.85,-0.05,1381,2009,0.0,1.16,0.0,0.0,0.0,0,0,-0.004587155963302818
2009-05-22,6012,9508073,104210353,10.6,11.2,10.6,11.0,0.15,1495,2009,0.0,1.17,0.0,0.0,0.0,0,0,0.013824884792626762
2009-05-25,6012,6332511,70084837,11.2,11.4,10.85,10.85,-0.15,1139,2009,0.0,1.16,0.0,0.0,0.0,0,0,-0.013636363636363669
2009-05-26,6012,6317479,68687343,10.95,11.15,10.5,10.55,-0.3,1155,2009,0.0,1.12,0.0,0.0,0.0,0,0,-0.027649769585253357
2009-05-27,6012,14106951,156464736,10.75,11.25,10.65,11.25,0.7,2134,2009,0.0,1.2,0.0,0.0,0.0,0,0,0.06635071090047386
2009-06-01,6012,19934804,223823569,11.35,11.55,10.85,11.25,0.0,3124,2009,0.0,1.2,0.0,0.0,0.0,0,0,0.0
2009-06-02,6012,10550047,116655890,11.45,11.45,10.5,10.6,-0.65,1979,2009,0.0,1.13,0.0,0.0,0.0,0,0,-0.05777777777777781
2009-06-03,6012,4830614,52004321,10.6,11.0,10.4,10.65,0.05,1027,2009,0.0,1.13,0.0,0.0,0.0,0,0,0.004716981132075539
2009-06-04,6012,2664971,28613549,10.65,10.9,10.55,10.75,0.1,703,2009,0.0,1.14,0.0,0.0,0.0,0,0,0.009389671361502313
2009-06-05,6012,2208945,23698397,10.75,11.0,10.55,10.6,-0.15,557,2009,0.0,1.13,0.0,0.0,0.0,0,0,-0.013953488372093056
2009-06-06,6012,2577660,27418710,10.75,10.8,10.55,10.6,0.0,577,2009,0.0,1.13,0.0,0.0,0.0,0,0,0.0
2009-06-08,6012,3981351,40619352,10.55,10.6,9.9,9.92,-0.68,1003,2009,0.0,1.06,0.0,0.0,0.0,0,0,-0.06415094339622639
2009-06-09,6012,3402538,32211515,9.9,9.92,9.25,9.25,-0.67,946,2009,0.0,0.99,0.0,0.0,0.0,0,0,-0.06754032258064516
2009-06-10,6012,1638266,15401738,9.35,9.65,9.26,9.4,0.15,474,2009,0.0,1.0,0.0,0.0,0.0,0,0,0.016216216216216255
2009-06-11,6012,1990932,18451326,9.3,9.4,9.1,9.37,-0.03,538,2009,0.0,1.0,0.0,0.0,0.0,0,0,-0.0031914893617022485
2009-06-12,6012,1667468,15282628,9.36,9.37,9.0,9.03,-0.34,550,2009,0.0,0.96,0.0,0.0,0.0,0,0,-0.03628601921024545
2009-06-15,6012,3424496,29205973,8.76,8.79,8.4,8.4,-0.63,755,2009,0.0,0.89,0.0,0.0,0.0,0,0,-0.069767441860465
2009-06-16,6012,2704847,22156698,8.2,8.4,8.0,8.2,-0.2,616,2009,0.0,0.87,0.0,0.0,0.0,0,0,-0.023809523809523937
2009-06-17,6012,2145455,18323410,8.21,8.75,8.21,8.54,0.34,609,2009,0.0,0.91,0.0,0.0,0.0,0,0,0.04146341463414633
2009-06-18,6012,2019251,17282676,8.6,8.8,8.2,8.3,-0.24,542,2009,0.0,0.88,0.0,0.0,0.0,0,0,-0.02810304449648694
2009-06-19,6012,1103020,9201305,8.38,8.46,8.2,8.42,0.12,294,2009,0.0,0.9,0.0,0.0,0.0,0,0,0.01445783132530111
2009-06-22,6012,900153,7583142,8.42,8.55,8.26,8.5,0.08,252,2009,0.0,0.91,0.0,0.0,0.0,0,0,0.009501187648456066
2009-06-23,6012,955929,7888170,8.25,8.34,8.21,8.25,-0.25,260,2009,0.0,0.88,0.0,0.0,0.0,0,0,-0.029411764705882353
2009-06-24,6012,3442069,29908108,8.25,8.82,8.25,8.82,0.57,672,2009,0.0,0.94,0.0,0.0,0.0,0,0,0.06909090909090912
2009-06-25,6012,4399674,40241491,8.82,9.36,8.66,9.24,0.42,1110,2009,0.0,0.98,0.0,0.0,0.0,0,0,0.04761904761904761
2009-06-26,6012,2179392,20137207,9.25,9.4,9.0,9.0,-0.24,537,2009,0.0,0.96,0.0,0.0,0.0,0,0,-0.025974025974025997
2009-06-29,6012,2928920,27327586,9.11,9.5,9.03,9.44,0.44,693,2009,0.0,1.01,0.0,0.0,0.0,0,0,0.048888888888888836
2009-06-30,6012,3313296,30606667,9.44,9.48,9.0,9.15,-0.29,813,2009,0.0,0.97,0.0,0.0,0.0,0,0,-0.03072033898305076
2009-07-01,6012,5089580,45750484,9.01,9.2,8.81,9.05,-0.1,1015,2009,0.0,0.96,0.0,0.0,0.0,0,0,-0.01092896174863384
2009-07-02,6012,3411811,31569941,9.05,9.41,9.0,9.29,0.24,781,2009,0.0,0.99,0.0,0.0,0.0,0,0,0.026519337016574412
2009-07-03,6012,2427088,22326795,9.11,9.34,9.11,9.18,-0.11,536,2009,0.0,0.98,0.0,0.0,0.0,0,0,-0.011840688912809412
2009-07-06,6012,3289912,29654568,9.07,9.12,8.97,9.02,-0.16,648,2009,0.0,0.96,0.0,0.0,0.0,0,0,-0.01742919389978215
2009-07-07,6012,3213979,28973286,8.92,9.12,8.92,8.99,-0.03,756,2009,0.0,0.96,0.0,0.0,0.0,0,0,-0.0033259423503325235
2009-07-08,6012,2523244,22400652,8.9,8.96,8.81,8.88,-0.11,519,2009,0.0,0.95,0.0,0.0,0.0,0,0,-0.012235817575083362
2009-07-09,6012,3575967,32699527,8.88,9.25,8.88,9.13,0.25,724,2009,0.0,0.97,0.0,0.0,0.0,0,0,0.02815315315315315
2009-07-10,6012,1157100,10495760,9.12,9.18,9.01,9.02,-0.11,355,2009,0.0,0.96,0.0,0.0,0.0,0,0,-0.012048192771084468
2009-07-13,6012,3055720,25837335,8.91,8.98,8.39,8.4,-0.62,787,2009,0.0,0.89,0.0,0.0,0.0,0,0,-0.06873614190687354
2009-07-14,6012,1258714,10654927,8.5,8.54,8.41,8.48,0.08,362,2009,0.0,0.9,0.0,0.0,0.0,0,0,0.009523809523809532
2009-07-15,6012,1365186,11873703,8.56,8.84,8.52,8.71,0.23,497,2009,0.0,0.93,0.0,0.0,0.0,0,0,0.027122641509434012
2009-07-16,6012,1789694,15967079,9.1,9.1,8.7,8.71,0.0,417,2009,0.0,0.93,0.0,0.0,0.0,0,0,0.0
2009-07-17,6012,3104611,26520781,8.71,8.71,8.44,8.57,-0.14,716,2009,0.0,0.91,0.0,0.0,0.0,0,0,-0.016073478760045987
2009-07-20,6012,6779047,55302463,7.98,8.28,7.98,8.25,-0.32,1536,2009,0.0,0.88,0.0,0.0,0.0,0,0,-0.03733955659276549
2009-07-21,6012,3646287,30030685,8.25,8.36,8.09,8.21,-0.04,903,2009,0.0,0.87,0.0,0.0,0.0,0,0,-0.004848484848484745
2009-07-22,6012,4698145,39966651,8.13,8.75,8.13,8.53,0.32,1146,2009,0.0,0.91,0.0,0.0,0.0,0,0,0.038976857490864616
2009-07-23,6012,1960861,16430918,8.45,8.48,8.3,8.33,-0.2,497,2009,0.0,0.89,0.0,0.0,0.0,0,0,-0.023446658851113633
2009-07-24,6012,2167972,18287091,8.54,8.56,8.35,8.37,0.04,499,2009,0.0,0.89,0.0,0.0,0.0,0,0,0.00480192076830722
2009-07-27,6012,1906389,15840185,8.3,8.37,8.24,8.3,-0.07,435,2009,0.0,0.88,0.0,0.0,0.0,0,0,-0.008363201911588831
2009-07-28,6012,1925597,16196502,8.2,8.5,8.2,8.41,0.11,515,2009,0.0,0.9,0.0,0.0,0.0,0,0,0.013253012048192701
2009-07-29,6012,3005585,25508999,8.5,8.53,8.42,8.46,0.05,564,2009,0.0,0.9,0.0,0.0,0.0,0,0,0.005945303210463818
2009-07-30,6012,1219956,10196574,8.46,8.5,8.31,8.39,-0.07,309,2009,0.0,0.89,0.0,0.0,0.0,0,0,-0.00827423167848703
2009-07-31,6012,1741242,14760272,8.45,8.55,8.41,8.45,0.06,434,2009,0.0,0.9,0.0,0.0,0.0,0,0,0.0071513706793800615
2009-08-03,6012,1799039,15178009,8.45,8.49,8.4,8.4,-0.05,351,2009,0.0,0.89,0.0,0.0,0.0,0,0,-0.0059171597633134836
2009-08-04,6012,3575710,30625774,8.5,8.7,8.43,8.55,0.15,780,2009,0.0,0.91,0.0,0.0,0.0,0,0,0.017857142857142898
2009-08-05,6012,2538899,21044475,8.45,8.51,8.1,8.12,-0.43,592,2009,0.0,0.86,0.0,0.0,0.0,0,0,-0.05029239766081888
2009-08-06,6012,1423074,11552859,8.12,8.2,8.07,8.14,0.02,399,2009,0.0,0.87,0.0,0.0,0.0,0,0,0.002463054187192285
2009-08-10,6012,1757152,14089324,8.0,8.12,7.92,8.06,-0.08,493,2009,0.0,0.86,0.0,0.0,0.0,0,0,-0.009828009828009836
2009-08-11,6012,1237894,9910868,8.0,8.06,7.98,8.0,-0.06,300,2009,0.0,0.85,0.0,0.0,0.0,0,0,-0.007444168734491377
2009-08-12,6012,1654823,13270904,8.0,8.1,7.98,8.04,0.04,265,2009,0.0,0.86,0.0,0.0,0.0,0,0,0.004999999999999893
2009-08-13,6012,2098061,17256027,8.2,8.28,8.15,8.24,0.2,485,2009,0.0,0.88,0.0,0.0,0.0,0,0,0.0248756218905474
2009-08-14,6012,1158236,9538586,8.24,8.3,8.17,8.18,-0.06,308,2009,0.0,0.87,0.0,0.0,0.0,0,0,-0.0072815533980583125
2009-08-17,6012,959711,7706390,8.1,8.11,8.0,8.01,-0.17,258,2009,0.0,0.85,0.0,0.0,0.0,0,0,-0.02078239608801955
2009-08-18,6012,1611343,12739843,7.92,7.99,7.82,7.9,-0.11,347,2009,0.0,0.84,0.0,0.0,0.0,0,0,-0.013732833957552988
2009-08-19,6012,950300,7514925,8.0,8.0,7.85,7.86,-0.04,251,2009,0.0,0.84,0.0,0.0,0.0,0,0,-0.005063291139240511
2009-08-20,6012,1222198,9428262,7.9,7.9,7.65,7.71,-0.15,283,2009,0.0,0.82,0.0,0.0,0.0,0,0,-0.0190839694656489
2009-08-21,6012,644980,4984644,7.73,7.85,7.6,7.62,-0.09,194,2009,0.0,0.81,0.0,0.0,0.0,0,0,-0.011673151750972744
2009-08-24,6012,795029,6175636,7.8,7.83,7.7,7.73,0.11,254,2009,0.0,0.82,0.0,0.0,0.0,0,0,0.014435695538057784
2009-08-25,6012,712311,5471456,7.8,7.8,7.6,7.67,-0.06,205,2009,0.0,0.82,0.0,0.0,0.0,0,0,-0.007761966364812483
2009-08-26,6012,1514625,11352108,7.63,7.65,7.43,7.43,-0.24,321,2009,0.0,0.79,0.0,0.0,0.0,0,0,-0.031290743155149965
2009-08-27,6012,761852,5602382,7.34,7.47,7.31,7.35,-0.08,231,2009,0.0,0.78,0.0,0.0,0.0,0,0,-0.010767160161507413
2009-08-28,6012,858999,6418321,7.49,7.56,7.37,7.4,0.05,209,2009,0.0,0.79,0.0,0.0,0.0,0,0,0.006802721088435471
2009-08-31,6012,802837,5887969,7.4,7.49,7.25,7.36,-0.04,225,2009,0.0,0.79,0.0,0.0,0.0,0,0,-0.00540540540540541
2009-09-01,6012,1692600,12862536,7.3,7.75,7.3,7.7,0.34,413,2009,0.0,0.82,0.0,0.0,0.0,0,0,0.04619565217391302
2009-09-02,6012,1545424,12025328,7.6,7.95,7.52,7.94,0.24,418,2009,0.0,0.85,0.0,0.0,0.0,0,0,0.031168831168831197
2009-09-03,6012,1324225,10494553,8.0,8.02,7.8,7.92,-0.02,406,2009,0.0,0.85,0.0,0.0,0.0,0,0,-0.0025188916876574888
2009-09-04,6012,2199282,17617323,8.0,8.08,7.94,8.01,0.09,392,2009,0.0,0.85,0.0,0.0,0.0,0,0,0.011363636363636347
2009-09-07,6012,2287210,18606066,8.05,8.2,8.03,8.17,0.16,466,2009,0.0,0.87,0.0,0.0,0.0,0,0,0.019975031210986285
2009-09-08,6012,2523207,20676161,8.2,8.26,8.07,8.22,0.05,683,2009,0.0,0.88,0.0,0.0,0.0,0,0,0.006119951040391764
2009-09-09,6012,1735778,14196876,8.25,8.28,8.1,8.1,-0.12,382,2009,0.0,0.86,0.0,0.0,0.0,0,0,-0.01459854014598552
2009-09-10,6012,2982336,25035423,8.6,8.62,8.21,8.33,0.23,921,2009,0.0,0.89,0.0,0.0,0.0,0,0,0.028395061728395114
2009-09-11,6012,1275779,10577518,8.33,8.37,8.22,8.25,-0.08,383,2009,0.0,0.88,0.0,0.0,0.0,0,0,-0.009603841536614654
2009-09-14,6012,1072122,8690075,8.2,8.3,8.06,8.08,-0.17,335,2009,0.0,0.86,0.0,0.0,0.0,0,0,-0.020606060606060597
2009-09-15,6012,967857,7864673,8.04,8.25,8.03,8.19,0.11,379,2009,0.0,0.87,0.0,0.0,0.0,0,0,0.013613861386138543
2009-09-16,6012,1789147,14712643,8.2,8.29,8.17,8.27,0.08,516,2009,0.0,0.88,0.0,0.0,0.0,0,0,0.009768009768009777
2009-09-17,6012,2227478,18637733,8.3,8.45,8.3,8.34,0.07,655,2009,0.0,0.89,0.0,0.0,0.0,0,0,0.008464328899637278
2009-09-18,6012,1151237,9560105,8.34,8.41,8.2,8.4,0.06,338,2009,0.0,0.9,0.0,0.0,0.0,0,0,0.007194244604316606
2009-09-21,6012,10696921,95706210,8.5,8.98,8.5,8.98,0.58,1541,2009,0.0,0.96,0.0,0.0,0.0,0,0,0.06904761904761905
2009-09-22,6012,10403072,96755842,9.02,9.5,9.02,9.29,0.31,2154,2009,0.0,0.99,0.0,0.0,0.0,0,0,0.034521158129175805
2009-09-23,6012,5000031,45083749,9.35,9.35,8.8,8.9,-0.39,1152,2009,0.0,0.95,0.0,0.0,0.0,0,0,-0.04198062432723346
2009-09-24,6012,2061310,18345525,8.81,9.0,8.81,8.99,0.09,486,2009,0.0,0.96,0.0,0.0,0.0,0,0,0.010112359550561782
2009-09-25,6012,3041966,27626558,8.9,9.15,8.86,9.07,0.08,565,2009,0.0,0.97,0.0,0.0,0.0,0,0,0.008898776418242499
2009-09-28,6012,1554497,13860776,9.0,9.05,8.82,8.9,-0.17,394,2009,0.0,0.95,0.0,0.0,0.0,0,0,-0.0187431091510474
2009-09-29,6012,2318328,20599504,8.92,8.99,8.83,8.86,-0.04,477,2009,0.0,0.95,0.0,0.0,0.0,0,0,-0.004494382022472014
2009-09-30,6012,1651220,14672151,8.84,8.96,8.84,8.87,0.01,422,2009,0.0,0.95,0.0,0.0,0.0,0,0,0.0011286681715575381
2009-10-01,6012,4647319,42607720,9.0,9.38,8.97,9.13,0.26,900,2009,0.0,0.97,0.0,0.0,0.0,0,0,0.02931228861330345
2009-10-02,6012,1994437,17830973,9.0,9.0,8.9,8.91,-0.22,515,2009,0.0,0.95,0.0,0.0,0.0,0,0,-0.024096385542168742
2009-10-05,6012,1165305,10427808,8.91,9.1,8.91,8.93,0.02,311,2009,0.0,0.95,0.0,0.0,0.0,0,0,0.00224466891133553
2009-10-06,6012,1818512,16326604,8.98,9.05,8.88,8.98,0.05,433,2009,0.0,0.96,0.0,0.0,0.0,0,0,0.005599104143337146
2009-10-07,6012,2567451,23358764,9.06,9.2,9.01,9.1,0.12,525,2009,0.0,0.97,0.0,0.0,0.0,0,0,0.01336302895322931
2009-10-08,6012,3986746,36504984,9.12,9.21,9.05,9.05,-0.05,811,2009,0.0,0.97,0.0,0.0,0.0,0,0,-0.005494505494505378
2009-10-09,6012,2667477,24396495,9.27,9.27,9.06,9.1,0.05,517,2009,0.0,0.97,0.0,0.0,0.0,0,0,0.0055248618784529205
2009-10-12,6012,1490495,13582465,9.2,9.2,9.06,9.11,0.01,333,2009,0.0,0.97,0.0,0.0,0.0,0,0,0.0010989010989010755
2009-10-13,6012,3300832,28841051,8.6,8.99,8.51,8.9,-0.21,686,2009,0.0,0.95,0.0,0.0,0.0,0,0,-0.02305159165751911
2009-10-14,6012,1496658,13314376,8.9,8.98,8.81,8.91,0.01,396,2009,0.0,0.95,0.0,0.0,0.0,0,0,0.0011235955056179536
2009-10-15,6012,2496398,22573188,9.0,9.15,8.94,8.94,0.03,704,2009,0.0,0.95,0.0,0.0,0.0,0,0,0.0033670033670032953
2009-10-16,6012,1134348,10214512,9.0,9.08,8.98,8.99,0.05,289,2009,0.0,0.96,0.0,0.0,0.0,0,0,0.005592841163311042
2009-10-19,6012,1483300,13337758,8.99,9.02,8.93,9.0,0.01,294,2009,0.0,0.96,0.0,0.0,0.0,0,0,0.0011123470522802878
2009-10-20,6012,1325144,11887835,9.01,9.02,8.93,8.95,-0.05,269,2009,0.0,0.96,0.0,0.0,0.0,0,0,-0.005555555555555635
2009-10-21,6012,1843357,16319430,8.9,8.94,8.8,8.8,-0.15,500,2009,0.0,0.94,0.0,0.0,0.0,0,0,-0.016759776536312693
2009-10-22,6012,1466140,12734148,8.8,8.8,8.6,8.64,-0.16,363,2009,0.0,0.92,0.0,0.0,0.0,0,0,-0.018181818181818195
2009-10-23,6012,607163,5269661,8.64,8.74,8.64,8.73,0.09,174,2009,0.0,0.93,0.0,0.0,0.0,0,0,0.010416666666666649
2009-10-26,6012,835514,7343339,8.77,8.86,8.73,8.73,0.0,244,2009,0.0,0.93,0.0,0.0,0.0,0,0,0.0
2009-10-27,6012,763481,6613053,8.69,8.7,8.62,8.69,-0.04,181,2009,0.0,0.93,0.0,0.0,0.0,0,0,-0.004581901489118089
2009-10-28,6012,683815,5931253,8.68,8.78,8.6,8.62,-0.07,179,2009,0.0,0.92,0.0,0.0,0.0,0,0,-0.008055235903337203
2009-10-29,6012,1513641,12499463,8.42,8.5,8.06,8.2,-0.42,445,2009,0.0,0.88,0.0,0.0,0.0,0,0,-0.048723897911832945
2009-10-30,6012,811721,6694994,8.3,8.34,8.2,8.21,0.01,307,2009,0.0,0.86,0.0,0.0,0.0,0,0,0.001219512195122142
2009-11-02,6012,1188292,9561370,8.0,8.14,8.0,8.11,-0.1,314,2009,73.73,0.85,0.0,0.0,0.0,0,0,-0.01218026796589542
2009-11-03,6012,791796,6412633,8.11,8.15,8.06,8.1,-0.01,238,2009,73.64,0.85,0.0,0.0,0.0,0,0,-0.0012330456226880132
2009-11-04,6012,770130,6349086,8.1,8.35,8.1,8.32,0.22,222,2009,75.64,0.87,0.0,0.0,0.0,0,0,0.027160493827160574
2009-11-05,6012,543895,4482666,8.3,8.3,8.21,8.23,-0.09,188,2009,74.82,0.86,0.0,0.0,0.0,0,0,-0.010817307692307675
2009-11-06,6012,1237191,10253300,8.3,8.33,8.24,8.28,0.05,212,2009,75.27,0.87,0.0,0.0,0.0,0,0,0.006075334143377756
2009-11-09,6012,1204137,10194116,8.38,8.53,8.38,8.53,0.25,338,2009,77.55,0.89,0.0,0.0,0.0,0,0,0.030193236714975848
2009-11-10,6012,993754,8500090,8.68,8.68,8.52,8.53,0.0,225,2009,77.55,0.89,0.0,0.0,0.0,0,0,0.0
2009-11-11,6012,1401880,12088303,8.5,8.7,8.5,8.7,0.17,330,2009,79.09,0.91,0.0,0.0,0.0,0,0,0.019929660023446653
2009-11-12,6012,1220350,10624059,8.79,8.79,8.66,8.68,-0.02,238,2009,78.91,0.91,0.0,0.0,0.0,0,0,-0.002298850574712595
2009-11-13,6012,1106948,9577917,8.65,8.68,8.63,8.64,-0.04,218,2009,78.55,0.9,0.0,0.0,0.0,0,0,-0.004608294930875478
2009-11-16,6012,1160304,10190015,8.61,8.84,8.61,8.84,0.2,352,2009,80.36,0.92,0.0,0.0,0.0,0,0,0.023148148148148064
2009-11-17,6012,2084552,18383090,9.0,9.0,8.74,8.75,-0.09,401,2009,79.55,0.91,0.0,0.0,0.0,0,0,-0.010180995475113107
2009-11-18,6012,1392573,12231844,8.8,8.88,8.74,8.76,0.01,427,2009,79.64,0.92,0.0,0.0,0.0,0,0,0.0011428571428571184
2009-11-19,6012,1057928,9378931,8.82,8.95,8.82,8.82,0.06,234,2009,80.18,0.92,0.0,0.0,0.0,0,0,0.0068493150684932076
2009-11-20,6012,1729997,15260449,8.95,8.95,8.66,8.71,-0.11,364,2009,79.18,0.91,0.0,0.0,0.0,0,0,-0.01247165532879812
2009-11-23,6012,624179,5474891,8.8,8.82,8.71,8.73,0.02,230,2009,79.36,0.91,0.0,0.0,0.0,0,0,0.0022962112514350826
2009-11-24,6012,2084401,18114760,8.73,8.78,8.65,8.71,-0.02,327,2009,79.18,0.91,0.0,0.0,0.0,0,0,-0.002290950744558943
2009-11-25,6012,1446755,12748834,8.71,8.92,8.71,8.79,0.08,444,2009,79.91,0.92,0.0,0.0,0.0,0,0,0.00918484500574033
2009-11-26,6012,984725,8790615,8.99,9.0,8.82,8.82,0.03,282,2009,80.18,0.92,0.0,0.0,0.0,0,0,0.00341296928327658
2009-11-27,6012,2689266,23179631,8.7,8.7,8.51,8.52,-0.3,486,2009,77.45,0.89,0.0,0.0,0.0,0,0,-0.03401360544217695
2009-11-30,6012,716997,6217850,8.61,8.8,8.61,8.66,0.14,263,2009,78.73,0.9,0.0,0.0,0.0,0,0,0.016431924882629175
2009-12-01,6012,656341,5688738,8.69,8.7,8.62,8.7,0.04,227,2009,79.09,0.91,0.0,0.0,0.0,0,0,0.004618937644341702
2009-12-02,6012,1053721,9115003,8.78,8.79,8.6,8.62,-0.08,258,2009,78.36,0.9,0.0,0.0,0.0,0,0,-0.009195402298850583
2009-12-03,6012,692807,5969995,8.62,8.69,8.55,8.58,-0.04,170,2009,78.0,0.9,0.0,0.0,0.0,0,0,-0.004640371229698278
2009-12-04,6012,713984,6116681,8.58,8.69,8.5,8.52,-0.06,166,2009,77.45,0.89,0.0,0.0,0.0,0,0,-0.006993006993007051
2009-12-07,6012,844178,7220699,8.6,8.62,8.52,8.6,0.08,234,2009,78.18,0.9,0.0,0.0,0.0,0,0,0.009389671361502356
2009-12-08,6012,1009560,8684172,8.65,8.66,8.55,8.6,0.0,254,2009,78.18,0.9,0.0,0.0,0.0,0,0,0.0
2009-12-09,6012,964468,8321187,8.6,8.73,8.53,8.7,0.1,255,2009,79.09,0.91,0.0,0.0,0.0,0,0,0.011627906976744146
2009-12-10,6012,1793468,15512760,8.75,8.79,8.5,8.6,-0.1,437,2009,78.18,0.9,0.0,0.0,0.0,0,0,-0.011494252873563178
2009-12-11,6012,1112385,9637777,8.64,8.7,8.6,8.69,0.09,265,2009,79.0,0.91,0.0,0.0,0.0,0,0,0.010465116279069752
2009-12-14,6012,1585727,13882233,8.8,8.8,8.69,8.74,0.05,381,2009,79.45,0.91,0.0,0.0,0.0,0,0,0.005753739930955203
2009-12-15,6012,1666338,14638074,8.81,8.85,8.75,8.75,0.01,265,2009,79.55,0.91,0.0,0.0,0.0,0,0,0.001144164759725376
2009-12-16,6012,1334059,11556673,8.75,8.75,8.63,8.63,-0.12,441,2009,78.45,0.9,0.0,0.0,0.0,0,0,-0.013714285714285625
2009-12-17,6012,2189614,19214575,8.85,8.85,8.7,8.78,0.15,409,2009,79.82,0.92,0.0,0.0,0.0,0,0,0.017381228273464493
2009-12-18,6012,953502,8278807,8.71,8.78,8.66,8.78,0.0,212,2009,79.82,0.92,0.0,0.0,0.0,0,0,0.0
2009-12-21,6012,3801030,33938813,8.76,9.05,8.75,9.0,0.22,645,2009,81.82,0.94,0.0,0.0,0.0,0,0,0.02505694760820053
2009-12-22,6012,2462149,22172471,9.02,9.1,8.92,9.02,0.02,462,2009,82.0,0.94,0.0,0.0,0.0,0,0,0.002222222222222175
2009-12-23,6012,2436548,22108859,9.02,9.14,9.0,9.06,0.04,528,2009,82.36,0.95,0.0,0.0,0.0,0,0,0.004434589800443561
2009-12-24,6012,4881406,44904509,9.09,9.4,9.05,9.35,0.29,937,2009,85.0,0.98,0.0,0.0,0.0,0,0,0.03200883002207496
2009-12-25,6012,6454440,61510508,9.39,9.65,9.32,9.46,0.11,1177,2009,86.0,0.99,0.0,0.0,0.0,0,0,0.011764705882353071
2009-12-28,6012,7321162,72731010,9.5,10.05,9.5,10.05,0.59,1477,2009,91.36,1.05,0.0,0.0,0.0,0,0,0.062367864693446066
2009-12-29,6012,4539743,45535575,10.25,10.3,9.87,9.93,-0.12,1001,2009,90.27,1.04,0.0,0.0,0.0,0,0,-0.011940298507462786
2009-12-30,6012,7869869,81111215,9.93,10.55,9.9,10.5,0.57,1443,2009,95.45,1.1,0.0,0.0,0.0,0,0,0.05740181268882178
2009-12-31,6012,7458762,80343332,10.5,11.0,10.4,11.0,0.5,1609,2009,100.0,1.15,0.0,0.0,0.0,0,0,0.047619047619047616
2010-01-04,6012,6561654,71845105,10.9,11.25,10.6,10.9,-0.1,1200,2010,99.09,1.14,0.0,0.0,0.0,0,0,-0.00909090909090906
2010-01-05,6012,6616300,72097619,11.1,11.25,10.65,10.75,-0.15,997,2010,97.73,1.12,0.0,0.0,0.0,0,0,-0.013761467889908289
2010-01-06,6012,5595895,60206558,10.75,11.0,10.45,10.85,0.1,973,2010,98.64,1.13,0.0,0.0,0.0,0,0,0.009302325581395316
