date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-10,4563,26000,777450,29.9,30.3,29.5,30.15,0.5,21,2022,0.0,1.42,5.5,165.825,0.7950518599634753,0,0,0.016863406408094434
2022-02-11,4563,90000,2742650,29.45,31.4,29.2,31.15,1.0,73,2022,0.0,1.47,5.5,171.325,0.821421739232579,0,0,0.03316749585406302
2022-02-14,4563,68000,2093050,31.2,31.2,30.4,31.0,-0.15,42,2022,0.0,1.46,5.5,170.5,0.8174662573422135,0,0,-0.004815409309791287
2022-02-15,4563,99000,3068900,31.5,31.55,30.5,30.55,-0.45,67,2022,0.0,1.44,5.5,168.025,0.8055998116711168,0,0,-0.014516129032258041
2022-02-16,4563,34000,1048750,30.95,30.95,30.75,30.9,0.35,21,2022,0.0,1.46,5.5,169.95,0.8148292694153031,0,0,0.011456628477905004
2022-02-17,4563,32000,986300,30.9,30.9,30.7,30.7,-0.2,23,2022,0.0,1.45,5.5,168.85,0.8095552935614824,0,0,-0.00647249190938509
2022-02-18,4563,34000,1048700,30.85,30.9,30.7,30.85,0.15,11,2022,0.0,1.45,5.5,169.675,0.8135107754518479,0,0,0.004885993485342089
2022-02-21,4563,68000,2107000,30.85,31.15,30.8,31.0,0.15,42,2022,0.0,1.46,5.5,170.5,0.8174662573422135,0,0,0.004862236628849224
2022-02-22,4563,23000,707950,30.9,30.9,30.5,30.8,-0.2,22,2022,0.0,1.45,5.5,169.4,0.8121922814883927,0,0,-0.006451612903225784
2022-02-23,4563,26000,799750,30.8,30.9,30.65,30.75,-0.05,23,2022,0.0,1.45,5.5,169.125,0.8108737875249376,0,0,-0.0016233766233766465
2022-02-24,4563,32000,959750,30.7,30.7,29.6,29.75,-1.0,25,2022,0.0,1.4,5.5,163.625,0.7845039082558338,0,0,-0.032520325203252036
2022-02-25,4563,20000,595500,29.75,30.6,29.6,30.45,0.7,17,2022,0.0,1.43,5.5,167.475,0.8029628237442065,0,0,0.023529411764705858
2022-03-01,4563,54000,1635900,30.45,31.1,29.0,29.9,-0.55,29,2022,0.0,1.41,5.5,164.45,0.7884593901461994,0,0,-0.018062397372742223
2022-03-02,4563,41000,1225100,29.9,29.9,29.8,29.8,-0.1,10,2022,0.0,1.4,5.5,163.9,0.7605014391062925,0,0,-0.0033444816053510994
2022-03-03,4563,47000,1399950,29.8,30.0,29.55,30.0,0.2,11,2022,0.0,1.41,5.5,165.0,0.7656054756103615,0,0,0.00671140939597313
2022-03-04,4563,18000,533800,29.7,29.7,29.55,29.55,-0.45,14,2022,0.0,1.39,5.5,162.525,0.7541213934762061,0,0,-0.014999999999999977
2022-03-07,4563,14000,410200,29.25,29.55,29.2,29.35,-0.2,12,2022,0.0,1.38,5.5,161.425,0.7490173569721371,0,0,-0.006768189509306236
2022-03-08,4563,12000,348250,29.2,29.2,28.8,28.85,-0.5,10,2022,0.0,1.36,5.5,158.675,0.7362572657119644,0,0,-0.017035775127768313
2022-03-09,4563,8000,233600,29.0,29.55,29.0,29.35,0.5,7,2022,0.0,1.38,5.5,161.425,0.7490173569721371,0,0,0.01733102253032929
2022-03-10,4563,22000,648650,29.4,29.95,29.3,29.5,0.15,15,2022,0.0,1.39,5.5,162.25,0.7528453843501889,0,0,0.005110732538330445
2022-03-11,4563,27000,809800,30.0,30.05,29.9,30.05,0.55,14,2022,0.0,1.42,5.5,165.275,0.7668814847363788,0,0,0.018644067796610195
2022-03-14,4563,21000,626800,30.05,30.05,29.7,29.7,-0.35,14,2022,0.0,1.4,5.5,163.35,0.757949420854258,0,0,-0.011647254575707202
2022-03-15,4563,8000,237150,29.7,29.7,29.5,29.65,-0.05,8,2022,0.0,1.4,5.5,163.075,0.7566734117282407,0,0,-0.0016835016835017075
2022-03-16,4563,15000,440350,29.35,29.4,29.15,29.4,-0.25,12,2022,0.0,1.38,5.5,161.7,0.7502933660981543,0,0,-0.008431703204047217
2022-03-17,4563,9000,265250,29.45,29.5,29.4,29.5,0.1,7,2022,0.0,1.39,5.5,162.25,0.7528453843501889,0,0,0.0034013605442177355
2022-03-18,4563,24000,705800,29.0,29.6,29.0,29.4,-0.1,18,2022,0.0,1.38,5.5,161.7,0.7502933660981543,0,0,-0.0033898305084746243
2022-03-21,4563,10000,294250,29.5,29.5,29.35,29.35,-0.05,9,2022,0.0,1.38,5.5,161.425,0.7490173569721371,0,0,-0.001700680272108747
2022-03-22,4563,54000,1582050,29.35,29.35,29.2,29.35,0.0,23,2022,0.0,1.38,5.5,161.425,0.7490173569721371,0,0,0.0
2022-03-23,4563,19000,557600,29.5,29.5,29.3,29.3,-0.05,12,2022,0.0,1.38,5.5,161.15,0.7477413478461198,0,0,-0.0017035775127768554
2022-03-24,4563,11000,319850,29.05,29.1,29.05,29.05,-0.25,10,2022,0.0,1.37,5.5,159.775,0.7413613022160335,0,0,-0.008532423208191127
2022-03-25,4563,44000,1274500,29.1,29.1,28.8,28.9,-0.15,26,2022,0.0,1.36,5.5,158.95,0.7375332748379816,0,0,-0.005163511187607646
2022-03-28,4563,318000,9894050,29.9,31.7,29.9,31.35,2.45,216,2022,0.0,1.48,5.5,172.425,0.8000577220128279,0,0,0.08477508650519042
2022-03-29,4563,629000,20933000,32.0,34.35,31.8,32.05,0.7,458,2022,0.0,1.6,5.5,176.27499999999998,0.8179218497770695,0,0,0.022328548644337982
2022-03-30,4563,549000,18142550,33.7,34.3,32.05,32.05,0.0,404,2022,0.0,1.6,5.5,176.27499999999998,0.8179218497770695,0,0,0.0
2022-03-31,4563,130000,4161250,32.85,32.85,31.5,31.5,-0.55,102,2022,0.0,1.57,5.5,173.25,0.8038857493908796,0,0,-0.017160686427457012
2022-04-01,4563,50000,1545050,31.5,31.5,30.7,30.9,-0.6,41,2022,0.0,1.54,5.5,169.95,0.7885736398786725,0,0,-0.019047619047619094
2022-04-06,4563,77000,2331100,30.9,30.9,30.05,30.35,-0.55,52,2022,0.0,1.52,5.5,166.925,0.7363492516521264,0,0,-0.01779935275080897
2022-04-07,4563,37000,1117600,30.4,30.6,30.0,30.0,-0.35,31,2022,0.0,1.5,5.5,165.0,0.7278575798867807,0,0,-0.011532125205930853
2022-04-08,4563,44000,1333850,30.2,30.6,30.0,30.5,0.5,31,2022,0.0,1.52,5.5,167.75,0.7399885395515603,0,0,0.016666666666666666
2022-04-11,4563,58000,1765800,31.75,31.75,30.2,30.25,-0.25,36,2022,0.0,1.51,5.5,166.375,0.7339230597191705,0,0,-0.00819672131147541
2022-04-12,4563,24000,726050,30.25,30.35,30.2,30.2,-0.05,14,2022,0.0,1.51,5.5,166.1,0.7327099637526925,0,0,-0.0016528925619834947
2022-04-13,4563,17000,511600,30.2,30.2,30.0,30.1,-0.1,17,2022,0.0,1.5,5.5,165.55,0.7302837718197366,0,0,-0.0033112582781456247
2022-04-14,4563,36000,1082650,30.1,30.2,30.0,30.05,-0.05,28,2022,0.0,1.5,5.5,165.275,0.7290706758532586,0,0,-0.0016611295681063358
2022-04-15,4563,10000,301450,30.1,30.3,30.05,30.3,0.25,8,2022,0.0,1.51,5.5,166.65,0.7351361556856485,0,0,0.008319467554076539
2022-04-18,4563,34000,1027950,30.2,30.45,30.05,30.45,0.15,29,2022,0.0,1.52,5.5,167.475,0.7387754435850824,0,0,0.004950495049504904
2022-04-19,4563,28000,847850,30.55,30.55,30.1,30.1,-0.35,26,2022,0.0,1.5,5.5,165.55,0.7302837718197366,0,0,-0.011494252873563149
2022-04-20,4563,33000,991700,30.3,30.3,29.9,30.05,-0.05,32,2022,0.0,1.5,5.5,165.275,0.7290706758532586,0,0,-0.0016611295681063358
2022-04-21,4563,32000,972350,30.4,30.5,30.25,30.25,0.2,21,2022,0.0,1.51,5.5,166.375,0.7339230597191705,0,0,0.006655574043261207
2022-04-22,4563,24000,729850,30.25,30.55,30.25,30.3,0.05,18,2022,0.0,1.51,5.5,166.65,0.7351361556856485,0,0,0.0016528925619834947
2022-04-25,4563,52000,1541600,29.9,29.9,29.4,29.6,-0.7,34,2022,0.0,1.48,5.5,162.8,0.7181528121549569,0,0,-0.02310231023102308
2022-04-26,4563,26000,767700,29.6,29.85,29.45,29.7,0.1,19,2022,0.0,1.48,5.5,163.35,0.7205790040879129,0,0,0.003378378378378306
2022-04-27,4563,19000,557100,29.25,29.6,29.2,29.6,-0.1,14,2022,0.0,1.48,5.5,162.8,0.7181528121549569,0,0,-0.0033670033670032953
2022-04-28,4563,26000,768650,29.4,30.15,29.4,29.45,-0.15,19,2022,0.0,1.47,5.5,161.975,0.7145135242555231,0,0,-0.005067567567567639
2022-04-29,4563,52000,1528600,29.45,29.7,29.25,29.7,0.25,34,2022,0.0,1.48,5.5,163.35,0.7205790040879129,0,0,0.008488964346349746
2022-05-03,4563,12000,357300,29.8,29.95,29.7,29.8,0.1,11,2022,0.0,1.49,5.5,163.9,0.7135999791014039,0,0,0.003367003367003415
2022-05-04,4563,66000,2009050,29.95,31.8,29.8,30.35,0.55,52,2022,0.0,1.52,5.5,166.925,0.7267704485143492,0,0,0.018456375838926196
2022-05-05,4563,87000,2715900,30.35,31.95,30.35,31.6,1.25,72,2022,0.0,1.58,5.5,173.8,0.7567033335437706,0,0,0.04118616144975288
2022-05-06,4563,38000,1194150,30.7,31.9,30.7,31.9,0.3,34,2022,0.0,1.59,5.5,175.45,0.7638872259508317,0,0,0.00949367088607586
2022-05-09,4563,332000,10807500,32.4,33.4,31.5,32.4,0.5,218,2022,0.0,1.62,5.5,178.2,0.7758603799626003,0,0,0.015673981191222573
2022-05-10,4563,429000,14379800,32.4,34.5,32.0,34.5,2.1,273,2022,0.0,1.64,5.5,189.75,0.826147626812028,0,0,0.06481481481481487
2022-05-11,4563,1667000,58552750,35.0,36.95,33.1,33.8,-0.7,1088,2022,0.0,1.6,5.5,185.9,0.809385211195552,0,0,-0.02028985507246385
2022-05-12,4563,375000,12435700,33.25,34.5,32.35,33.8,0.0,267,2022,0.0,1.6,5.5,185.9,0.809385211195552,0,0,0.0
2022-05-13,4563,323000,11003350,33.9,34.95,33.05,33.9,0.1,241,2022,0.0,1.61,5.5,186.45,0.8117798419979058,0,0,0.002958579881656847
2022-05-16,4563,115000,3867700,34.4,34.4,33.3,33.4,-0.5,93,2022,0.0,1.58,5.5,183.7,0.7998066879861373,0,0,-0.014749262536873156
2022-05-17,4563,153000,5241600,33.85,34.9,33.4,34.3,0.9,120,2022,0.0,1.63,5.5,188.65,0.8213583652073205,0,0,0.026946107784431097
2022-05-18,4563,60000,2036950,34.3,34.3,33.7,34.0,-0.3,49,2022,0.0,1.61,5.5,187.0,0.8141744728002595,0,0,-0.008746355685131112
2022-05-19,4563,81000,2696400,33.05,33.95,32.95,33.95,-0.05,68,2022,0.0,1.61,5.5,186.725,0.8129771573990827,0,0,-0.0014705882352940341
2022-05-20,4563,47000,1587200,34.0,34.55,33.5,33.5,-0.45,41,2022,0.0,1.59,5.5,184.25,0.802201318788491,0,0,-0.013254786450662822
2022-05-23,4563,70000,2321100,33.6,33.6,32.9,33.25,-0.25,50,2022,0.0,1.58,5.5,182.875,0.7962147417826068,0,0,-0.007462686567164179
2022-05-24,4563,99000,3273050,33.3,33.5,32.8,33.1,-0.15,59,2022,0.0,1.57,5.5,182.05,0.7926227955790761,0,0,-0.004511278195488679
2022-05-25,4563,80000,2641250,33.7,33.7,32.75,33.45,0.35,52,2022,0.0,1.59,5.5,183.975,0.8010040033873143,0,0,0.01057401812688826
2022-05-26,4563,59000,1952100,33.7,33.7,32.85,32.85,-0.6,45,2022,0.0,1.56,5.5,180.675,0.7866362185731919,0,0,-0.017937219730941745
2022-05-27,4563,17000,562850,33.45,33.85,32.9,33.3,0.45,15,2022,0.0,1.58,5.5,183.15,0.7974120571837835,0,0,0.01369863013698617
2022-05-30,4563,36000,1204650,33.0,33.95,33.0,33.35,0.05,30,2022,0.0,1.58,5.5,183.425,0.7986093725849605,0,0,0.0015015015015016296
2022-05-31,4563,18000,601850,33.95,33.95,33.25,33.55,0.2,18,2022,0.0,1.59,5.5,184.525,0.8033986341896677,0,0,0.005997001499250247
2022-06-01,4563,49000,1641050,33.85,33.85,33.35,33.65,0.1,42,2022,0.0,1.59,5.5,185.075,0.8057932649920215,0,0,0.002980625931445646
2022-06-02,4563,32000,1071650,33.8,33.8,33.35,33.65,0.0,21,2022,0.0,1.59,5.5,185.075,0.7769030083346801,0,0,0.0
2022-06-06,4563,357000,12493000,33.85,35.95,33.7,35.95,2.3,262,2022,0.0,1.7,5.5,197.725,0.8300048484288782,0,0,0.0683506686478456
2022-06-07,4563,634000,22784200,36.3,37.3,34.55,34.7,-1.25,432,2022,0.0,1.64,5.5,190.85,0.8011451527255098,0,0,-0.03477051460361613
2022-06-08,4563,68000,2379800,35.5,35.5,34.75,35.0,0.3,55,2022,0.0,1.66,5.5,192.5,0.8080714796943181,0,0,0.008645533141210292
2022-06-09,4563,80000,2795500,34.35,35.3,34.35,35.3,0.3,68,2022,0.0,1.67,5.5,194.15,0.8149978066631265,0,0,0.00857142857142849
2022-06-10,4563,74000,2602650,35.0,35.5,34.6,35.3,0.0,62,2022,0.0,1.67,5.5,194.15,0.8149978066631265,0,0,0.0
2022-06-13,4563,52000,1814300,34.8,35.25,34.75,34.85,-0.45,47,2022,0.0,1.65,5.5,191.675,0.8046083162099139,0,0,-0.012747875354107529
2022-06-14,4563,82000,2794200,34.5,34.5,33.75,34.0,-0.85,66,2022,0.0,1.61,5.5,187.0,0.7849837231316233,0,0,-0.024390243902439063
2022-06-15,4563,40000,1355950,34.2,34.2,33.75,33.75,-0.25,32,2022,0.0,1.6,5.5,185.625,0.7792117839909496,0,0,-0.007352941176470588
2022-06-16,4563,36000,1208650,34.35,34.35,33.1,33.25,-0.5,32,2022,0.0,1.58,5.5,182.875,0.7676679057096022,0,0,-0.014814814814814815
2022-06-17,4563,60000,1933450,32.5,32.5,32.05,32.25,-1.0,51,2022,0.0,1.53,5.5,177.375,0.7445801491469074,0,0,-0.03007518796992481
2022-06-20,4563,22000,707700,32.25,32.4,32.0,32.1,-0.15,19,2022,0.0,1.52,5.5,176.55,0.7411169856625032,0,0,-0.00465116279069763
2022-06-21,4563,36000,1151500,32.0,32.45,31.7,32.15,0.05,31,2022,0.0,1.52,5.5,176.825,0.7422713734906379,0,0,0.0015576323987538056
2022-06-22,4563,13000,416500,32.1,32.2,31.85,31.85,-0.3,12,2022,0.0,1.51,5.5,175.175,0.7353450465218295,0,0,-0.00933125972006212
2022-06-23,4563,19000,604800,32.0,32.0,31.7,31.7,-0.15,18,2022,0.0,1.5,5.5,174.35,0.7318818830374253,0,0,-0.004709576138147633
2022-06-24,4563,18000,573250,31.8,31.9,31.75,31.9,0.2,13,2022,0.0,1.51,5.5,175.45,0.7364994343499642,0,0,0.006309148264984205
2022-06-27,4563,2000,64800,32.4,32.4,32.4,32.4,0.5,2,2022,0.0,1.54,5.5,178.2,0.7480433126313116,0,0,0.015673981191222573
2022-06-28,4563,12000,388550,32.6,32.6,32.3,32.3,-0.1,9,2022,0.0,1.53,5.5,177.64999999999998,0.745734536975042,0,0,-0.003086419753086464
2022-06-29,4563,11000,354250,32.3,32.3,32.15,32.15,-0.15,9,2022,0.0,1.52,5.5,176.825,0.7422713734906379,0,0,-0.00464396284829717
2022-06-30,4563,15000,476100,32.0,32.0,31.6,31.6,-0.55,13,2022,0.0,1.5,5.5,173.8,0.7295731073811558,0,0,-0.017107309486780627
2022-07-01,4563,39000,1186650,31.2,31.2,29.7,29.9,-1.7,31,2022,0.0,1.42,5.5,164.45,0.6903239212245746,0,0,-0.053797468354430465
2022-07-04,4563,10000,302800,30.3,30.5,30.0,30.5,0.6,8,2022,0.0,1.45,5.5,167.75,0.6878693068819736,0,0,0.020066889632107072
2022-07-05,4563,17000,513650,30.3,30.8,30.05,30.8,0.3,11,2022,0.0,1.46,5.5,169.4,0.6946352344906487,0,0,0.009836065573770515
2022-07-06,4563,16000,485400,30.8,30.9,30.0,30.45,-0.35,16,2022,0.0,1.44,5.5,167.475,0.6867416522805276,0,0,-0.011363636363636409
2022-07-07,4563,29000,858950,30.0,30.4,29.1,30.4,-0.05,22,2022,0.0,1.44,5.5,167.2,0.6856139976790818,0,0,-0.0016420361247947688
2022-07-08,4563,15000,457850,31.0,31.0,30.4,30.4,0.0,10,2022,0.0,1.44,5.5,167.2,0.6856139976790818,0,0,0.0
2022-07-11,4563,22000,673000,31.25,31.25,30.2,30.6,0.2,22,2022,0.0,1.45,5.5,168.3,0.6901246160848652,0,0,0.006578947368421147
2022-07-12,4563,23000,692200,30.2,30.4,30.0,30.3,-0.3,17,2022,0.0,1.44,5.5,166.65,0.6833586884761901,0,0,-0.009803921568627473
2022-07-13,4563,18000,546150,30.3,30.5,30.2,30.3,0.0,15,2022,0.0,1.44,5.5,166.65,0.6833586884761901,0,0,0.0
2022-07-14,4563,13000,398500,30.4,30.85,30.4,30.75,0.45,12,2022,0.0,1.46,5.5,169.125,0.6935075798892029,0,0,0.014851485148514828
2022-07-15,4563,2000,61800,30.9,30.9,30.9,30.9,0.15,2,2022,0.0,1.46,5.5,169.95,0.6968905436935404,0,0,0.004878048780487759
2022-07-18,4563,29000,886200,30.6,30.75,30.45,30.65,-0.25,20,2022,0.0,1.45,5.5,168.575,0.6912522706863111,0,0,-0.008090614886731393
2022-07-19,4563,19000,583650,30.5,31.0,30.5,30.7,0.05,13,2022,0.0,1.45,5.5,168.85,0.6923799252877569,0,0,0.0016313213703099743
2022-07-20,4563,6000,185900,31.1,31.1,30.75,30.75,0.05,6,2022,0.0,1.46,5.5,169.125,0.6935075798892029,0,0,0.0016286644951140298
2022-07-21,4563,42000,1312100,31.0,31.9,30.65,31.85,1.1,32,2022,0.0,1.51,5.5,175.175,0.7183159811210117,0,0,0.03577235772357728
2022-07-22,4563,12000,376700,31.85,31.85,31.05,31.35,-0.5,11,2022,0.0,1.49,5.5,172.425,0.7070394351065531,0,0,-0.015698587127158554
2022-07-25,4563,6000,186350,31.0,31.25,30.95,31.25,-0.1,6,2022,0.0,1.48,5.5,171.875,0.7047841259036614,0,0,-0.003189792663476919
2022-07-26,4563,17000,527550,30.8,31.35,30.8,31.1,-0.15,14,2022,0.0,1.47,5.5,171.05,0.7014011620993238,0,0,-0.0047999999999999545
2022-07-27,4563,7000,217700,30.95,31.2,30.95,31.2,0.1,7,2022,0.0,1.48,5.5,171.6,0.7036564713022155,0,0,0.0032154340836012176
2022-07-28,4563,15000,467750,31.05,31.3,31.0,31.3,0.1,14,2022,0.0,1.48,5.5,172.15,0.7059117805051073,0,0,0.0032051282051282506
2022-07-29,4563,16000,497850,31.35,31.35,31.05,31.15,-0.15,16,2022,0.0,1.48,5.5,171.325,0.7025288167007697,0,0,-0.004792332268370675
2022-08-01,4563,19000,586600,30.4,31.45,30.35,31.1,-0.05,19,2022,0.0,1.47,5.5,171.05,0.7014011620993238,0,0,-0.0016051364365970197
2022-08-02,4563,14000,427900,30.7,30.7,30.5,30.5,-0.6,14,2022,0.0,1.45,5.5,167.75,0.6698681907049848,0,0,-0.01929260450160776
2022-08-03,4563,12000,361900,30.25,30.25,30.05,30.25,-0.25,11,2022,0.0,1.43,5.5,166.375,0.6643774678303538,0,0,-0.00819672131147541
2022-08-04,4563,7000,211350,29.9,30.3,29.9,30.3,0.05,6,2022,0.0,1.44,5.5,166.65,0.6654756124052801,0,0,0.0016528925619834947
2022-08-05,4563,14000,437550,31.0,31.8,31.0,31.05,0.75,13,2022,0.0,1.47,5.5,170.775,0.6819477810291731,0,0,0.02475247524752475
2022-08-08,4563,18000,554550,30.85,31.05,30.6,30.9,-0.15,15,2022,0.0,1.42,5.5,169.95,0.6786533473043945,0,0,-0.0048309178743962036
2022-08-09,4563,14000,430650,30.9,30.9,30.7,30.7,-0.2,11,2022,0.0,1.41,5.5,168.85,0.6742607690046897,0,0,-0.00647249190938509
2022-08-10,4563,29000,899100,30.9,31.3,30.8,31.3,0.6,25,2022,0.0,1.44,5.5,172.15,0.6874385039038041,0,0,0.019543973941368125
2022-08-11,4563,21000,662400,31.95,32.0,31.25,31.3,0.0,16,2022,0.0,1.44,5.5,172.15,0.6874385039038041,0,0,0.0
2022-08-12,4563,26000,817700,31.25,31.65,31.25,31.5,0.2,21,2022,0.0,1.45,5.5,173.25,0.691831082203509,0,0,0.006389776357827453
2022-08-15,4563,29000,917200,31.5,31.8,31.5,31.75,0.25,23,2022,0.0,1.46,5.5,174.625,0.69732180507814,0,0,0.007936507936507936
2022-08-16,4563,64000,2000500,31.4,31.6,30.9,31.55,-0.2,50,2022,0.0,1.45,5.5,173.525,0.6929292267784352,0,0,-0.006299212598425174
2022-08-17,4563,5000,156900,31.35,31.4,31.35,31.4,-0.15,5,2022,0.0,1.44,5.5,172.7,0.6896347930536565,0,0,-0.004754358161648245
2022-08-18,4563,14000,441100,31.5,31.65,31.4,31.65,0.25,8,2022,0.0,1.45,5.5,174.075,0.6951255159282875,0,0,0.007961783439490446
2022-08-19,4563,102000,3341200,31.7,33.9,31.7,33.35,1.7,79,2022,0.0,1.53,5.5,183.425,0.7324624314757785,0,0,0.053712480252764705
2022-08-22,4563,35000,1148700,33.4,33.4,32.7,32.8,-0.55,26,2022,0.0,1.51,5.5,180.4,0.7203828411515901,0,0,-0.016491754122938657
2022-08-23,4563,13000,425700,32.35,32.9,32.3,32.75,-0.05,13,2022,0.0,1.5,5.5,180.125,0.719284696576664,0,0,-0.0015243902439023526
2022-08-24,4563,34000,1120750,32.9,33.2,32.6,33.2,0.45,25,2022,0.0,1.52,5.5,182.6,0.729167997751,0,0,0.013740458015267262
2022-08-25,4563,46000,1529650,33.4,33.7,33.1,33.2,0.0,33,2022,0.0,1.52,5.5,182.6,0.729167997751,0,0,0.0
2022-08-26,4563,41000,1366500,33.5,33.5,33.1,33.3,0.1,34,2022,0.0,1.53,5.5,183.15,0.7313642869008522,0,0,0.0030120481927709128
2022-08-29,4563,28000,904950,32.55,32.55,32.2,32.4,-0.9,22,2022,0.0,1.49,5.5,178.2,0.7115976845521806,0,0,-0.027027027027026987
2022-08-30,4563,11000,358300,32.5,32.8,32.5,32.5,0.1,7,2022,0.0,1.49,5.5,178.75,0.713793973702033,0,0,0.003086419753086464
2022-08-31,4563,92000,3089500,32.75,34.2,32.75,33.55,1.05,54,2022,0.0,1.54,5.5,184.525,0.7368550097754832,0,0,0.03230769230769222
2022-09-01,4563,18000,592600,33.25,33.25,32.5,32.9,-0.65,17,2022,0.0,1.51,5.5,180.95,0.7225791303014427,0,0,-0.019374068554396384
2022-09-02,4563,215000,7336100,32.7,34.9,32.7,34.45,1.55,135,2022,0.0,1.58,5.5,189.475,0.7426757414410516,0,0,0.04711246200607916
2022-09-05,4563,235000,8289500,34.5,35.9,34.5,34.8,0.35,167,2022,0.0,1.6,5.5,191.4,0.7502210682771725,0,0,0.010159651669085466
2022-09-06,4563,101000,3520050,35.05,35.5,34.2,34.9,0.1,65,2022,0.0,1.6,5.5,191.95,0.7523768759446358,0,0,0.0028735632183908458
2022-09-07,4563,50000,1704600,34.15,34.35,33.85,33.85,-1.05,46,2022,0.0,1.55,5.5,186.175,0.7297408954362727,0,0,-0.03008595988538674
2022-09-08,4563,26000,883150,34.0,34.2,33.8,34.0,0.15,23,2022,0.0,1.56,5.5,187.0,0.7329746069374675,0,0,0.004431314623338215
2022-09-12,4563,93000,3128350,34.5,34.55,33.2,33.5,-0.5,71,2022,0.0,1.54,5.5,184.25,0.7221955686001518,0,0,-0.014705882352941176
2022-09-13,4563,54000,1810250,33.55,33.8,33.3,33.3,-0.2,36,2022,0.0,1.53,5.5,183.15,0.7178839532652254,0,0,-0.005970149253731428
2022-09-14,4563,24000,801250,33.0,33.55,33.0,33.5,0.2,19,2022,0.0,1.54,5.5,184.25,0.7221955686001518,0,0,0.006006006006006092
2022-09-15,4563,42000,1409350,33.1,33.8,33.05,33.55,0.05,30,2022,0.0,1.54,5.5,184.525,0.7232734724338833,0,0,0.001492537313432751
2022-09-16,4563,43000,1425200,33.6,33.65,32.8,32.9,-0.65,29,2022,0.0,1.51,5.5,180.95,0.709260722595373,0,0,-0.019374068554396384
2022-09-19,4563,22000,711700,32.6,32.6,32.2,32.45,-0.45,20,2022,0.0,1.49,5.5,178.47500000000002,0.6995595880917889,0,0,-0.013677811550151847
2022-09-20,4563,8000,259550,32.2,33.15,32.2,33.15,0.7,8,2022,0.0,1.52,5.5,182.325,0.7146502417640308,0,0,0.021571648690292624
2022-09-21,4563,22000,735750,33.35,33.9,32.95,33.3,0.15,13,2022,0.0,1.53,5.5,183.15,0.7178839532652254,0,0,0.004524886877828011
2022-09-22,4563,20000,662150,32.75,33.45,32.7,33.15,-0.15,15,2022,0.0,1.52,5.5,182.325,0.7146502417640308,0,0,-0.004504504504504462
2022-09-23,4563,13000,428350,33.0,33.2,32.8,32.8,-0.35,13,2022,0.0,1.51,5.5,180.4,0.7071049149279097,0,0,-0.010558069381598837
2022-09-26,4563,38000,1194000,32.1,32.1,31.2,31.4,-1.4,31,2022,0.0,1.44,5.5,172.7,0.6769236075834258,0,0,-0.042682926829268254
2022-09-27,4563,14000,437250,31.0,32.5,30.9,32.5,1.1,13,2022,0.0,1.49,5.5,178.75,0.7006374919255204,0,0,0.03503184713375801
2022-09-28,4563,19000,601650,32.5,32.5,31.45,31.75,-0.75,12,2022,0.0,1.46,5.5,174.625,0.6844689344195468,0,0,-0.023076923076923078
2022-09-29,4563,14000,444800,31.75,32.8,31.65,31.65,-0.1,12,2022,0.0,1.45,5.5,174.075,0.6823131267520837,0,0,-0.003149606299212643
2022-09-30,4563,12000,377750,31.6,31.7,31.05,31.5,-0.15,9,2022,0.0,1.45,5.5,173.25,0.679079415250889,0,0,-0.0047393364928909505
2022-10-03,4563,30000,930600,31.1,31.2,30.95,31.0,-0.5,21,2022,0.0,1.42,5.5,170.5,0.6595377278789886,0,0,-0.015873015873015872
2022-10-04,4563,15000,468450,31.4,31.45,31.0,31.45,0.45,9,2022,0.0,1.44,5.5,172.975,0.6691116626385223,0,0,0.014516129032258041
2022-10-05,4563,26000,835250,32.85,32.85,31.55,31.8,0.35,19,2022,0.0,1.46,5.5,174.9,0.6765580563403818,0,0,0.011128775834658234
2022-10-06,4563,9000,289950,32.3,32.35,31.8,32.15,0.35,9,2022,0.0,1.48,5.5,176.825,0.6840044500422413,0,0,0.011006289308176034
2022-10-07,4563,16000,515150,32.15,32.65,31.75,32.4,0.25,16,2022,0.0,1.49,5.5,178.2,0.6893233026864267,0,0,0.007776049766718507
2022-10-11,4563,12000,380900,32.4,32.4,31.6,32.0,-0.4,7,2022,0.0,1.47,5.5,176.0,0.6808131384557301,0,0,-0.012345679012345635
2022-10-12,4563,24000,751700,32.6,32.6,31.0,31.5,-0.5,21,2022,0.0,1.45,5.5,173.25,0.6701754331673594,0,0,-0.015625
2022-10-13,4563,15000,462300,31.5,31.5,29.9,30.8,-0.7,13,2022,0.0,1.41,5.5,169.4,0.6552826457636403,0,0,-0.0222222222222222
2022-10-14,4563,18000,555900,30.8,31.35,30.7,31.35,0.55,14,2022,0.0,1.44,5.5,172.425,0.6669841215808481,0,0,0.01785714285714288
2022-10-17,4563,6000,182750,30.45,31.05,30.25,31.05,-0.3,6,2022,0.0,1.43,5.5,170.775,0.6606014984078257,0,0,-0.009569377990430644
2022-10-18,4563,10000,308000,31.25,31.25,30.6,30.6,-0.45,9,2022,0.0,1.4,5.5,168.3,0.651027563648292,0,0,-0.014492753623188383
2022-10-19,4563,10000,305500,30.65,30.65,30.1,30.35,-0.25,6,2022,0.0,1.39,5.5,166.925,0.6457087110041065,0,0,-0.008169934640522876
