date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-01-20,3230,323000,4203950,13.3,13.3,12.85,12.85,-0.3,103,2011,0.0,0.69,11.1,142.635,1.9206350275030464,0,0,-0.02281368821292781
2011-01-21,3230,311000,3975200,12.85,12.9,12.7,12.75,-0.1,78,2011,0.0,0.69,11.1,141.525,1.9056884514135288,0,0,-0.0077821011673151474
2011-01-24,3230,278000,3564600,12.75,12.95,12.6,12.95,0.2,137,2011,0.0,0.7,11.1,143.74499999999998,1.935581603592564,0,0,0.015686274509803866
2011-01-25,3230,79000,1014800,12.7,12.95,12.7,12.75,-0.2,44,2011,0.0,0.69,11.1,141.525,1.9056884514135288,0,0,-0.01544401544401539
2011-01-26,3230,74000,945300,12.75,12.85,12.75,12.8,0.05,50,2011,0.0,0.69,11.1,142.08,1.913161739458288,0,0,0.003921568627451036
2011-01-27,3230,974000,13160600,13.0,13.65,12.95,13.65,0.85,331,2011,0.0,0.74,11.1,151.515,2.040207636219189,0,0,0.06640624999999997
2011-01-28,3230,544000,7479700,13.8,13.95,13.5,13.65,0.0,234,2011,0.0,0.74,11.1,151.515,2.040207636219189,0,0,0.0
2011-02-08,3230,281000,3800950,13.7,13.85,13.3,13.6,-0.05,98,2011,0.0,0.73,11.1,150.95999999999998,1.9964688845245888,0,0,-0.003663003663003715
2011-02-09,3230,502000,6925600,13.65,14.1,13.4,14.0,0.4,168,2011,0.0,0.75,11.1,155.4,2.0551885575988416,0,0,0.02941176470588238
2011-02-10,3230,1004000,14524700,14.05,14.8,14.05,14.35,0.35,331,2011,0.0,0.77,11.1,159.285,2.1065682715388125,0,0,0.024999999999999974
2011-02-11,3230,379000,5349850,14.15,14.35,13.9,13.9,-0.45,167,2011,0.0,0.75,11.1,154.29,2.0405086393302785,0,0,-0.03135888501742155
2011-02-14,3230,215000,2998200,13.9,14.05,13.75,13.95,0.05,91,2011,0.0,0.75,11.1,154.845,2.04784859846456,0,0,0.003597122302158197
2011-02-15,3230,436000,6253350,13.8,14.75,13.55,14.6,0.65,184,2011,0.0,0.79,11.1,162.06,2.1432680672102205,0,0,0.04659498207885308
2011-02-16,3230,1730000,26084700,14.8,15.4,14.8,14.95,0.35,494,2011,0.0,0.81,11.1,165.945,2.1946477811501914,0,0,0.023972602739726005
2011-02-17,3230,650000,9775150,15.25,15.35,14.8,14.8,-0.15,219,2011,0.0,0.8,11.1,164.28,2.1726279037473466,0,0,-0.010033444816053417
2011-02-18,3230,298000,4426200,14.9,15.0,14.65,14.7,-0.1,113,2011,0.0,0.79,11.1,163.17,2.157947985478783,0,0,-0.0067567567567568525
2011-02-21,3230,1865000,28795750,14.8,15.7,14.8,15.2,0.5,487,2011,0.0,0.82,11.1,168.72,2.2313475768216,0,0,0.034013605442176874
2011-02-22,3230,896000,13668950,15.0,15.65,15.0,15.25,0.05,340,2011,0.0,0.82,11.1,169.275,2.238687535955881,0,0,0.0032894736842105734
2011-02-23,3230,442000,6770350,15.25,15.55,15.15,15.3,0.05,190,2011,0.0,0.82,11.1,169.83,2.246027495090163,0,0,0.0032786885245902103
2011-02-24,3230,532000,8046700,15.4,15.5,14.6,15.05,-0.25,202,2011,0.0,0.81,11.1,167.055,2.2093276994187545,0,0,-0.016339869281045753
2011-02-25,3230,280000,4200100,15.15,15.25,14.85,15.1,0.05,120,2011,0.0,0.81,11.1,167.61,2.216667658553036,0,0,0.0033222591362125535
2011-03-01,3230,1173000,16989300,14.05,15.0,14.05,14.75,-0.35,355,2011,0.0,0.79,11.1,163.725,2.1652879446130653,0,0,-0.023178807947019844
2011-03-02,3230,238000,3532050,14.6,15.0,14.6,14.9,0.15,104,2011,0.0,0.8,11.1,165.39,2.2373643498940767,0,0,0.010169491525423752
2011-03-03,3230,147000,2207100,15.1,15.2,14.9,14.95,0.05,68,2011,0.0,0.81,11.1,165.945,2.2448722839541246,0,0,0.0033557046979865056
2011-03-04,3230,179000,2660850,15.2,15.2,14.7,14.75,-0.2,95,2011,0.0,0.79,11.1,163.725,2.214840547713936,0,0,-0.013377926421404635
2011-03-07,3230,354000,5158550,14.75,14.8,14.45,14.45,-0.3,119,2011,0.0,0.78,11.1,160.39499999999998,2.169792943353652,0,0,-0.020338983050847505
2011-03-08,3230,244000,3532700,14.6,14.65,14.4,14.4,-0.05,111,2011,0.0,0.78,11.1,159.84,2.162285009293605,0,0,-0.003460207612456674
2011-03-09,3230,127000,1849900,14.5,14.75,14.45,14.6,0.2,72,2011,0.0,0.79,11.1,162.06,2.1923167455337937,0,0,0.01388888888888884
2011-03-10,3230,188000,2726400,14.5,14.7,14.4,14.45,-0.15,75,2011,0.0,0.78,11.1,160.39499999999998,2.169792943353652,0,0,-0.010273972602739751
2011-03-11,3230,614000,8477350,14.2,14.2,13.5,14.0,-0.45,213,2011,0.0,0.75,11.1,155.4,2.102221536813227,0,0,-0.03114186851211068
2011-03-14,3230,330000,4466150,13.6,14.0,13.1,13.4,-0.6,124,2011,0.0,0.72,11.1,148.74,2.01212632809266,0,0,-0.04285714285714283
2011-03-15,3230,409000,5196900,13.15,13.35,12.5,12.7,-0.7,156,2011,0.0,0.68,11.1,140.97,1.9070152512519989,0,0,-0.052238805970149335
2011-03-16,3230,197000,2459500,12.0,12.9,12.0,12.8,0.1,95,2011,0.0,0.69,11.1,142.08,1.9220311193720936,0,0,0.007874015748031609
2011-03-17,3230,149000,1878100,12.6,12.85,12.5,12.75,-0.05,73,2011,0.0,0.69,11.1,141.525,1.914523185312046,0,0,-0.0039062500000000555
2011-03-18,3230,161000,2111050,12.95,13.5,12.9,13.0,0.25,87,2011,0.0,0.7,11.1,144.29999999999998,1.9520628556122817,0,0,0.0196078431372549
2011-03-21,3230,79000,1048700,13.2,13.45,13.0,13.2,0.2,37,2011,0.0,0.71,11.1,146.51999999999998,1.9820945918524708,0,0,0.01538461538461533
2011-03-22,3230,413000,5732200,13.5,14.1,13.5,14.1,0.9,144,2011,0.0,0.76,11.1,156.51,2.1172374049333214,0,0,0.06818181818181822
2011-03-23,3230,495000,7102450,14.3,14.55,14.1,14.55,0.45,205,2011,0.0,0.78,11.1,161.505,2.1848088114737467,0,0,0.03191489361702135
2011-03-24,3230,280000,3960950,14.55,14.55,13.9,14.2,-0.35,141,2011,0.0,0.77,11.1,157.61999999999998,2.1322532730534154,0,0,-0.02405498281786951
2011-03-25,3230,228000,3224950,14.2,14.3,14.0,14.2,0.0,112,2011,0.0,0.77,11.1,157.61999999999998,2.1322532730534154,0,0,0.0
2011-03-28,3230,163000,2271450,14.2,14.2,13.85,13.9,-0.3,79,2011,0.0,0.75,11.1,154.29,2.0872056686931324,0,0,-0.02112676056338021
2011-03-29,3230,114000,1557200,13.9,13.9,13.45,13.6,-0.3,69,2011,0.0,0.73,11.1,150.95999999999998,2.0421580643328485,0,0,-0.02158273381294969
2011-03-30,3230,74000,1022050,13.6,14.0,13.6,13.85,0.25,45,2011,0.0,0.75,11.1,153.735,2.079697734633085,0,0,0.01838235294117647
2011-03-31,3230,37000,513650,14.1,14.1,13.8,13.9,0.05,29,2011,0.0,0.75,11.1,154.29,2.0872056686931324,0,0,0.0036101083032491488
2011-04-01,3230,78000,1084650,14.2,14.2,13.75,13.85,-0.05,40,2011,0.0,0.75,11.1,153.735,2.079697734633085,0,0,-0.0035971223021583243
2011-04-06,3230,103000,1423450,14.2,14.2,13.7,13.7,-0.15,48,2011,0.0,0.74,11.1,152.07,2.202655295382057,0,0,-0.010830324909747318
2011-04-07,3230,46000,634000,13.95,13.95,13.7,13.75,0.05,29,2011,0.0,0.74,11.1,152.625,2.210694183321408,0,0,0.0036496350364964023
2011-04-08,3230,313000,4372450,13.75,14.2,13.5,14.05,0.3,152,2011,0.0,0.76,11.1,155.955,2.258927510957512,0,0,0.02181818181818187
2011-04-11,3230,1630000,23789900,15.0,15.0,14.3,14.3,0.25,368,2011,0.0,0.77,11.1,158.73,2.299121950654264,0,0,0.01779359430604982
2011-04-12,3230,222000,3104600,14.1,14.15,13.85,13.95,-0.35,92,2011,0.0,0.75,11.1,154.845,2.24284973507881,0,0,-0.024475524475524573
2011-04-13,3230,608000,8300200,13.95,14.0,13.4,13.55,-0.4,184,2011,0.0,0.73,11.1,150.405,2.1785386315640056,0,0,-0.028673835125447928
2011-04-14,3230,200000,2728550,13.45,13.85,13.4,13.85,0.3,91,2011,0.0,0.75,11.1,153.735,2.2267719592001085,0,0,0.02214022140221394
2011-04-15,3230,342000,4672850,13.85,13.85,13.4,13.5,-0.35,93,2011,0.0,0.73,11.1,149.85,2.1704997436246547,0,0,-0.025270758122743656
2011-04-18,3230,141000,1910750,13.6,13.7,13.4,13.55,0.05,57,2011,0.0,0.73,11.1,150.405,2.1785386315640056,0,0,0.0037037037037037563
2011-04-19,3230,64000,852550,13.5,13.5,13.25,13.3,-0.25,42,2011,0.0,0.72,11.1,147.63,2.1383441918672528,0,0,-0.01845018450184502
2011-04-20,3230,98000,1316100,13.3,13.5,13.3,13.4,0.1,45,2011,0.0,0.72,11.1,148.74,2.1544219677459537,0,0,0.007518796992481176
2011-04-21,3230,167000,2240900,13.5,13.5,13.35,13.5,0.1,71,2011,0.0,0.73,11.1,149.85,2.1704997436246547,0,0,0.007462686567164152
2011-04-22,3230,83000,1109500,13.3,13.45,13.3,13.4,-0.1,41,2011,0.0,0.72,11.1,148.74,2.1544219677459537,0,0,-0.007407407407407381
2011-04-25,3230,56000,747250,13.4,13.5,13.3,13.35,-0.05,29,2011,0.0,0.72,11.1,148.185,2.1463830798066037,0,0,-0.0037313432835821424
2011-04-26,3230,88000,1170350,13.3,13.45,13.2,13.25,-0.1,43,2011,0.0,0.71,11.1,147.075,2.130305303927902,0,0,-0.007490636704119823
2011-04-27,3230,1384000,19013350,13.5,14.05,13.25,13.6,0.35,263,2011,0.0,0.73,11.1,150.95999999999998,2.186577519503356,0,0,0.026415094339622615
2011-04-28,3230,298000,3970950,13.5,13.5,13.1,13.1,-0.5,102,2011,0.0,0.71,11.1,145.41,2.1061886401098504,0,0,-0.03676470588235294
2011-04-29,3230,124000,1623650,13.1,13.2,12.9,13.15,0.05,56,2011,0.0,0.71,11.1,145.965,2.114227528049201,0,0,0.0038167938931298255
2011-05-03,3230,295000,3694300,13.15,13.15,12.25,12.6,-0.55,109,2011,0.0,0.68,11.1,139.86,2.075526858231691,0,0,-0.04182509505703427
2011-05-04,3230,92000,1138400,12.5,12.6,12.15,12.5,-0.1,36,2011,0.0,0.67,11.1,138.75,2.0590544228489005,0,0,-0.007936507936507908
2011-05-05,3230,187000,2312700,12.45,12.5,12.25,12.4,-0.1,58,2011,0.0,0.67,11.1,137.64,2.0425819874661086,0,0,-0.007999999999999972
2011-05-06,3230,255000,3106000,12.3,12.5,11.9,12.3,-0.1,84,2011,0.0,0.76,11.1,136.53,2.0261095520833177,0,0,-0.008064516129032228
2011-05-09,3230,100000,1222000,12.3,12.45,12.1,12.2,-0.1,34,2011,0.0,0.76,11.1,135.42,2.0096371167005262,0,0,-0.008130081300813123
2011-05-10,3230,105000,1285900,12.5,12.5,12.15,12.25,0.05,38,2011,0.0,0.76,11.1,135.975,2.0178733343919224,0,0,0.004098360655737763
2011-05-11,3230,29000,353450,12.25,12.4,12.05,12.3,0.05,19,2011,0.0,0.76,11.1,136.53,2.0261095520833177,0,0,0.004081632653061282
2011-05-12,3230,92000,1115550,12.3,12.6,12.0,12.05,-0.25,48,2011,0.0,0.75,11.1,133.755,1.98492846362634,0,0,-0.02032520325203252
2011-05-13,3230,115000,1397700,12.05,12.3,12.05,12.05,0.0,44,2011,0.0,0.75,11.1,133.755,1.98492846362634,0,0,0.0
2011-05-16,3230,103000,1234300,12.0,12.2,11.9,12.1,0.05,43,2011,0.0,0.75,11.1,134.31,1.9931646813177355,0,0,0.004149377593360907
2011-05-17,3230,97000,1177300,12.4,12.4,12.0,12.1,0.0,39,2011,0.0,0.75,11.1,134.31,1.9931646813177355,0,0,0.0
2011-05-18,3230,120000,1427900,12.3,12.3,11.7,12.0,-0.1,50,2011,0.0,0.74,11.1,133.2,1.9766922459349443,0,0,-0.008264462809917326
2011-05-19,3230,75000,894150,12.0,12.2,11.8,11.9,-0.1,38,2011,0.0,0.74,11.1,132.09,1.960219810552153,0,0,-0.008333333333333304
2011-05-20,3230,145000,1695400,11.8,12.0,11.6,11.7,-0.2,52,2011,0.0,0.73,11.1,129.86999999999998,1.9272749397865705,0,0,-0.01680672268907572
2011-05-23,3230,142000,1607500,11.2,11.5,11.1,11.5,-0.2,36,2011,0.0,0.71,11.1,127.65,1.8943300690209883,0,0,-0.017094017094017033
2011-05-24,3230,99000,1124550,11.45,11.45,11.2,11.45,-0.05,24,2011,0.0,0.71,11.1,127.09499999999998,1.8860938513295924,0,0,-0.004347826086956583
2011-05-25,3230,189000,2169150,11.55,11.6,11.45,11.5,0.05,77,2011,0.0,0.71,11.1,127.65,1.8943300690209883,0,0,0.004366812227074298
2011-05-26,3230,117000,1389600,11.8,12.15,11.5,12.0,0.5,46,2011,0.0,0.74,11.1,133.2,1.9766922459349443,0,0,0.043478260869565216
2011-05-27,3230,115000,1345450,11.8,11.9,11.55,11.9,-0.1,31,2011,0.0,0.74,11.1,132.09,1.960219810552153,0,0,-0.008333333333333304
2011-05-30,3230,47000,545550,11.7,11.85,11.55,11.85,-0.05,18,2011,0.0,0.74,11.1,131.535,1.9519835928607572,0,0,-0.004201680672268967
2011-05-31,3230,85000,988800,11.6,11.75,11.55,11.65,-0.2,48,2011,0.0,0.72,11.1,129.315,1.919038722095175,0,0,-0.016877637130801627
2011-06-01,3230,42000,487150,11.65,11.65,11.55,11.65,0.0,26,2011,0.0,0.72,11.1,129.315,1.919038722095175,0,0,0.0
2011-06-02,3230,144000,1674850,11.55,11.8,11.55,11.7,0.05,69,2011,0.0,0.73,11.1,129.86999999999998,1.971332421564892,0,0,0.00429184549356214
2011-06-03,3230,66000,771550,11.8,11.8,11.6,11.6,-0.1,37,2011,0.0,0.72,11.1,128.76,1.954483426508782,0,0,-0.008547008547008517
2011-06-07,3230,61000,712350,11.6,11.85,11.55,11.8,0.2,25,2011,0.0,0.73,11.1,130.98,1.9881814166210023,0,0,0.01724137931034492
2011-06-08,3230,128000,1535550,11.8,12.1,11.8,12.1,0.3,63,2011,0.0,0.75,11.1,134.31,2.038728401789333,0,0,0.02542372881355923
2011-06-09,3230,118000,1436550,12.2,12.25,12.0,12.2,0.1,37,2011,0.0,0.76,11.1,135.42,2.0555773968454427,0,0,0.008264462809917326
2011-06-10,3230,403000,4985750,12.4,12.6,12.1,12.1,-0.1,112,2011,0.0,0.75,11.1,134.31,2.038728401789333,0,0,-0.00819672131147538
2011-06-13,3230,107000,1299150,12.4,12.4,12.0,12.0,-0.1,44,2011,0.0,0.74,11.1,133.2,2.021879406733223,0,0,-0.008264462809917326
2011-06-14,3230,88000,1048450,12.0,12.0,11.85,11.95,-0.05,36,2011,0.0,0.74,11.1,132.64499999999998,2.0134549092051675,0,0,-0.004166666666666726
2011-06-15,3230,1027000,12974250,11.95,12.75,11.95,12.7,0.75,351,2011,0.0,0.79,11.1,140.97,2.139822372125994,0,0,0.06276150627615062
2011-06-16,3230,540000,6570900,12.5,12.55,11.95,12.0,-0.7,170,2011,0.0,0.74,11.1,133.2,2.021879406733223,0,0,-0.055118110236220416
2011-06-17,3230,160000,1933900,12.05,12.2,12.05,12.05,0.05,56,2011,0.0,0.75,11.1,133.755,2.030303904261278,0,0,0.004166666666666726
2011-06-20,3230,296000,3541400,12.45,12.45,11.8,11.8,-0.25,70,2011,0.0,0.73,11.1,130.98,1.9881814166210023,0,0,-0.02074688796680498
2011-06-21,3230,75000,883050,11.85,11.9,11.6,11.65,-0.15,31,2011,0.0,0.72,11.1,129.315,1.962907924036837,0,0,-0.01271186440677969
2011-06-22,3230,169000,1957700,11.65,11.9,11.5,11.75,0.1,58,2011,0.0,0.73,11.1,130.42499999999998,1.979756919092947,0,0,0.008583690987124432
2011-06-23,3230,48000,556600,11.75,11.9,11.5,11.55,-0.2,29,2011,0.0,0.72,11.1,128.205,1.9460589289807275,0,0,-0.01702127659574462
2011-06-24,3230,173000,1955050,11.35,11.65,11.1,11.5,-0.05,64,2011,0.0,0.71,11.1,127.65,1.937634431452672,0,0,-0.004329004329004391
2011-06-27,3230,32000,363550,11.4,11.5,11.3,11.5,0.0,17,2011,0.0,0.71,11.1,127.65,1.937634431452672,0,0,0.0
2011-06-28,3230,75000,861650,11.5,11.5,11.4,11.5,0.0,27,2011,0.0,0.71,11.1,127.65,1.937634431452672,0,0,0.0
2011-06-29,3230,100000,1154800,11.6,11.7,11.5,11.5,0.0,33,2011,0.0,0.71,11.1,127.65,1.937634431452672,0,0,0.0
2011-06-30,3230,77000,900900,11.7,11.7,11.7,11.7,0.2,47,2011,0.0,0.73,11.1,129.86999999999998,1.971332421564892,0,0,0.017391304347826025
2011-07-01,3230,780000,9224950,11.7,12.05,11.65,11.7,0.0,166,2011,0.0,0.73,11.1,129.86999999999998,1.971332421564892,0,0,0.0
2011-07-04,3230,244000,2892500,12.0,12.0,11.7,11.8,0.1,35,2011,0.0,0.73,11.1,130.98,1.9487446531523156,0,0,0.00854700854700867
2011-07-05,3230,16000,187850,11.8,11.85,11.7,11.85,0.05,8,2011,0.0,0.74,11.1,131.535,1.9570020457504185,0,0,0.00423728813559313
2011-07-06,3230,124000,1486450,11.9,12.1,11.85,11.85,0.0,66,2011,0.0,0.74,11.1,131.535,1.9570020457504185,0,0,0.0
2011-07-07,3230,72000,861850,11.85,12.1,11.85,12.0,0.15,34,2011,0.0,0.74,11.1,133.2,1.9817742235447275,0,0,0.012658227848101297
2011-07-08,3230,164000,1964950,12.15,12.15,11.9,12.0,0.0,39,2011,0.0,0.74,11.1,133.2,1.9817742235447275,0,0,0.0
2011-07-11,3230,53000,638100,12.15,12.3,11.95,12.0,0.0,28,2011,0.0,0.74,11.1,133.2,1.9817742235447275,0,0,0.0
2011-07-12,3230,97000,1126150,11.65,11.75,11.5,11.6,-0.4,29,2011,0.0,0.72,11.1,128.76,1.9157150827599032,0,0,-0.03333333333333336
2011-07-13,3230,71000,833450,12.0,12.0,11.65,11.65,0.05,32,2011,0.0,0.72,11.1,129.315,1.9239724753580063,0,0,0.004310344827586268
2011-07-14,3230,196000,2229250,11.65,11.65,11.1,11.1,-0.55,62,2011,0.0,0.69,11.1,123.21,1.833141156778873,0,0,-0.04721030042918461
2011-07-15,3230,171000,1925050,11.1,11.4,11.1,11.3,0.2,55,2011,0.0,0.7,11.1,125.43,1.866170727171285,0,0,0.018018018018018115
2011-07-18,3230,18000,201750,11.3,11.35,11.15,11.35,0.05,8,2011,0.0,0.7,11.1,125.985,1.874428119769388,0,0,0.004424778761061852
2011-07-19,3230,74000,831200,11.2,11.55,11.2,11.55,0.2,34,2011,0.0,0.72,11.1,128.205,1.9074576901618008,0,0,0.017621145374449435
2011-07-20,3230,82000,936650,11.6,11.6,11.35,11.4,-0.15,33,2011,0.0,0.71,11.1,126.54,1.8826855123674917,0,0,-0.012987012987013017
2011-07-21,3230,73000,833700,11.4,11.6,11.35,11.4,0.0,44,2011,0.0,0.71,11.1,126.54,1.8826855123674917,0,0,0.0
2011-07-22,3230,58000,662450,11.45,11.5,11.4,11.5,0.1,37,2011,0.0,0.71,11.1,127.65,1.8992002975636968,0,0,0.008771929824561372
2011-07-25,3230,81000,929300,11.5,11.55,11.4,11.5,0.0,26,2011,0.0,0.71,11.1,127.65,1.8992002975636968,0,0,0.0
2011-07-26,3230,78000,893500,11.5,11.55,11.4,11.4,-0.1,25,2011,0.0,0.71,11.1,126.54,1.8826855123674917,0,0,-0.008695652173913012
2011-07-27,3230,190000,2228050,11.4,11.95,11.4,11.75,0.35,78,2011,0.0,0.73,11.1,130.42499999999998,1.940487260554212,0,0,0.03070175438596488
2011-07-28,3230,80000,915250,11.0,11.75,11.0,11.75,0.0,40,2011,0.0,0.73,11.1,130.42499999999998,1.940487260554212,0,0,0.0
2011-07-29,3230,88000,1018350,11.5,11.7,11.5,11.7,-0.05,33,2011,0.0,0.73,11.1,129.86999999999998,1.932229867956109,0,0,-0.004255319148936231
2011-08-01,3230,46000,538900,11.8,11.95,11.65,11.7,0.0,18,2011,0.0,0.73,11.1,129.86999999999998,1.932229867956109,0,0,0.0
2011-08-02,3230,57000,657850,11.6,11.6,11.5,11.55,-0.15,23,2011,0.0,0.72,11.1,128.205,2.036564598834661,0,0,-0.0128205128205127
2011-08-03,3230,95000,1089500,11.5,11.85,11.4,11.85,0.3,32,2011,0.0,0.74,11.1,131.535,2.0894623806225736,0,0,0.02597402597402588
2011-08-04,3230,74000,852900,11.8,11.8,11.45,11.45,-0.4,28,2011,0.0,0.71,11.1,127.09499999999998,2.018932004905356,0,0,-0.03375527426160341
2011-08-05,3230,194000,2072750,10.85,10.85,10.65,10.65,-0.8,53,2011,0.0,0.66,11.1,118.215,1.8778712534709203,0,0,-0.06986899563318769
2011-08-08,3230,97000,964760,9.95,10.0,9.91,9.91,-0.74,33,2011,0.0,0.61,11.1,110.001,1.7473900583940678,0,0,-0.0694835680751174
2011-08-09,3230,142000,1309240,9.22,9.22,9.22,9.22,-0.69,21,2011,0.0,0.57,11.1,102.342,1.6257251602818674,0,0,-0.06962663975782034
2011-08-10,3230,321000,3005280,9.3,9.5,9.23,9.5,0.28,79,2011,0.0,0.59,11.1,105.45,1.6750964232839196,0,0,0.03036876355748366
2011-08-11,3230,246000,2220020,8.84,9.5,8.84,9.1,-0.4,67,2011,0.0,0.56,11.1,101.01,1.6045660475667018,0,0,-0.04210526315789478
2011-08-12,3230,111000,1016620,9.15,9.3,8.95,9.22,0.12,36,2011,0.0,0.57,11.1,102.342,1.6257251602818674,0,0,0.013186813186813296
2011-08-15,3230,102000,960970,9.3,9.69,9.22,9.69,0.47,46,2011,0.0,0.6,11.1,107.559,1.7085983517495982,0,0,0.05097613882863328
2011-08-16,3230,109000,1066850,9.78,9.86,9.64,9.84,0.15,38,2011,0.0,0.61,11.1,109.224,1.7350472426435548,0,0,0.01547987616099075
2011-08-17,3230,40000,391080,9.8,9.84,9.59,9.84,0.0,22,2011,0.0,0.61,11.1,109.224,1.7350472426435548,0,0,0.0
2011-08-18,3230,39000,372660,9.6,9.79,9.5,9.7,-0.14,22,2011,0.0,0.6,11.1,107.67,1.7103616111425282,0,0,-0.014227642276422823
2011-08-19,3230,82000,743100,9.15,9.49,9.03,9.28,-0.42,23,2011,0.0,0.58,11.1,103.008,1.63630471663945,0,0,-0.04329896907216495
2011-08-22,3230,95000,824660,8.72,9.13,8.64,8.64,-0.64,34,2011,0.0,0.54,11.1,95.904,1.5234561154919015,0,0,-0.06896551724137918
2011-08-23,3230,286000,2331700,8.06,8.63,8.04,8.63,-0.01,89,2011,0.0,0.54,11.1,95.793,1.5216928560989715,0,0,-0.0011574074074073826
2011-08-24,3230,96000,792920,8.21,8.5,8.04,8.43,-0.2,34,2011,0.0,0.52,11.1,93.573,1.4864276682403623,0,0,-0.023174971031286334
2011-08-25,3230,73000,597600,8.2,8.35,8.11,8.33,-0.1,23,2011,0.0,0.52,11.1,92.463,1.4687950743110578,0,0,-0.011862396204033173
2011-08-26,3230,388000,3041360,8.05,8.06,7.75,8.0,-0.33,91,2011,0.0,0.5,11.1,88.8,1.4106075143443535,0,0,-0.039615846338535425
2011-08-29,3230,40000,320230,8.06,8.1,7.65,8.07,0.07,20,2011,0.0,0.5,11.1,89.577,1.4229503300948665,0,0,0.008750000000000036
2011-08-30,3230,253000,1950510,8.0,8.0,7.6,7.85,-0.22,87,2011,0.0,0.49,11.1,87.13499999999999,1.3841586234503966,0,0,-0.027261462205700204
2011-08-31,3230,91000,700830,7.84,7.85,7.62,7.68,-0.17,36,2011,0.0,0.48,11.1,85.24799999999999,1.3541832137705792,0,0,-0.021656050955414004
2011-09-01,3230,270000,2159740,7.7,8.21,7.7,8.21,0.53,111,2011,0.0,0.51,11.1,91.131,1.4476359615958927,0,0,0.06901041666666682
2011-09-02,3230,137000,1158410,8.5,8.51,8.3,8.5,0.29,65,2011,0.0,0.53,11.1,94.35,1.5484499908914706,0,0,0.03532277710109612
2011-09-05,3230,118000,995170,8.39,8.5,8.16,8.48,-0.02,40,2011,0.0,0.53,11.1,94.128,1.5448065791481966,0,0,-0.002352941176470538
2011-09-06,3230,48000,406480,8.48,8.6,8.4,8.48,0.0,25,2011,0.0,0.55,11.1,94.128,1.5448065791481966,0,0,0.0
2011-09-07,3230,112000,963460,8.5,8.7,8.5,8.7,0.22,48,2011,0.0,0.57,11.1,96.57,1.584884108324211,0,0,0.02594339622641496
2011-09-08,3230,42000,360770,8.8,8.8,8.52,8.55,-0.15,17,2011,0.0,0.56,11.1,94.905,1.5575585202496558,0,0,-0.017241379310344664
2011-09-09,3230,44000,388370,8.65,8.98,8.65,8.94,0.39,25,2011,0.0,0.58,11.1,99.234,1.6286050492434998,0,0,0.045614035087719156
2011-09-13,3230,15000,129610,8.56,8.81,8.56,8.81,-0.13,9,2011,0.0,0.57,11.1,97.791,1.6049228729122185,0,0,-0.014541387024608391
2011-09-14,3230,53000,474860,9.19,9.2,8.75,8.95,0.14,22,2011,0.0,0.58,11.1,99.34499999999998,1.6304267551151366,0,0,0.015891032917139475
2011-09-15,3230,95000,872460,9.2,9.45,8.95,9.1,0.15,43,2011,0.0,0.59,11.1,101.01,1.657752343189692,0,0,0.01675977653631289
2011-09-16,3230,222000,2045580,9.2,9.35,9.09,9.3,0.2,84,2011,0.0,0.61,11.1,103.23,1.6941864606224326,0,0,0.021978021978022098
2011-09-19,3230,57000,527680,9.36,9.36,9.1,9.29,-0.01,25,2011,0.0,0.6,11.1,103.119,1.6923647547507954,0,0,-0.0010752688172044691
2011-09-20,3230,99000,904840,9.02,9.28,8.95,9.25,-0.04,38,2011,0.0,0.6,11.1,102.675,1.6850779312642474,0,0,-0.004305705059203353
2011-09-21,3230,148000,1373570,9.27,9.35,9.14,9.3,0.05,49,2011,0.0,0.61,11.1,103.23,1.6941864606224326,0,0,0.005405405405405482
2011-09-22,3230,48000,443600,9.15,9.28,9.15,9.28,-0.02,10,2011,0.0,0.6,11.1,103.008,1.6905430488791586,0,0,-0.002150537634408747
2011-09-23,3230,40000,362420,9.0,9.19,8.85,9.19,-0.09,19,2011,0.0,0.6,11.1,102.009,1.674147696034425,0,0,-0.00969827586206895
2011-09-26,3230,92000,823010,9.0,9.0,8.6,8.6,-0.59,21,2011,0.0,0.56,11.1,95.46,1.5666670496078408,0,0,-0.06420021762785635
2011-09-27,3230,81000,690430,8.6,8.67,8.3,8.67,0.07,39,2011,0.0,0.56,11.1,96.237,1.5794189907093,0,0,0.008139534883720963
2011-09-28,3230,50000,437540,8.83,8.99,8.6,8.6,-0.07,22,2011,0.0,0.56,11.1,95.46,1.5666670496078408,0,0,-0.00807381776239911
2011-09-29,3230,45000,392710,8.59,8.85,8.59,8.85,0.25,9,2011,0.0,0.58,11.1,98.235,1.6122096963987664,0,0,0.029069767441860465
2011-09-30,3230,112000,983490,8.55,9.0,8.55,9.0,0.15,35,2011,0.0,0.59,11.1,99.9,1.6395352844733218,0,0,0.016949152542372923
2011-10-03,3230,13000,112590,8.65,8.7,8.61,8.7,-0.3,7,2011,0.0,0.57,11.1,96.57,1.6356042437299294,0,0,-0.03333333333333341
2011-10-04,3230,23000,194330,8.6,8.65,8.34,8.65,-0.05,10,2011,0.0,0.56,11.1,96.015,1.6262042193406772,0,0,-0.005747126436781487
2011-10-05,3230,23000,197590,8.64,8.78,8.5,8.5,-0.15,13,2011,0.0,0.55,11.1,94.35,1.5980041461729195,0,0,-0.017341040462427786
