date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-22,6174,195000,2368250,11.7,12.35,11.7,12.05,0.35,81,2011,17.72,1.16,5.0,60.25,1.0231078024493456,0,0,0.029914529914530037
2011-06-23,6174,116000,1398000,12.05,12.2,11.8,11.85,-0.2,60,2011,17.43,1.14,5.0,59.25,1.006126760085041,0,0,-0.01659751037344407
2011-06-24,6174,46000,542650,11.9,11.95,11.7,11.75,-0.1,33,2011,17.28,1.13,5.0,58.75,0.9976362389028888,0,0,-0.008438818565400814
2011-06-27,6174,236000,2782100,11.9,12.4,11.25,12.0,0.25,140,2011,17.65,1.15,5.0,60.0,1.0188625418582695,0,0,0.02127659574468085
2011-06-28,6174,159000,1932950,12.05,12.4,11.85,12.4,0.4,72,2011,18.24,1.19,5.0,62.0,1.0528246265868784,0,0,0.03333333333333336
2011-06-29,6174,147000,1860450,12.3,13.0,12.0,12.6,0.2,76,2011,18.53,1.21,5.0,63.0,1.069805668951183,0,0,0.016129032258064457
2011-06-30,6174,93000,1177150,12.35,12.85,12.2,12.65,0.05,42,2011,18.6,1.22,5.0,63.25,1.0740509295422591,0,0,0.003968253968254024
2011-07-01,6174,45000,566950,12.45,12.8,12.45,12.55,-0.1,28,2011,18.46,1.21,5.0,62.75,1.065560408360107,0,0,-0.00790513833992092
2011-07-04,6174,159000,2017750,12.55,12.95,12.4,12.7,0.15,68,2011,18.68,1.22,5.0,63.5,1.0960218721089188,0,0,0.011952191235059646
2011-07-05,6174,58000,737050,12.55,12.9,12.45,12.75,0.05,32,2011,18.75,1.22,5.0,63.75,1.100336918849505,0,0,0.003937007874015804
2011-07-06,6174,81000,1008800,12.6,12.75,12.3,12.75,0.0,47,2011,18.75,1.22,5.0,63.75,1.100336918849505,0,0,0.0
2011-07-07,6174,34000,427500,12.5,12.8,12.4,12.75,0.0,27,2011,18.75,1.22,5.0,63.75,1.100336918849505,0,0,0.0
2011-07-08,6174,20000,253200,12.5,12.8,12.5,12.75,0.0,19,2011,18.75,1.22,5.0,63.75,1.100336918849505,0,0,0.0
2011-07-11,6174,111000,1398200,12.45,12.8,12.35,12.75,0.0,55,2011,18.75,1.22,5.0,63.75,1.100336918849505,0,0,0.0
2011-07-12,6174,36000,443950,12.4,12.4,12.2,12.3,-0.45,22,2011,18.09,1.18,5.0,61.5,1.0615014981842283,0,0,-0.03529411764705877
2011-07-13,6174,22000,268050,11.95,12.4,11.95,12.1,-0.2,16,2011,17.79,1.16,5.0,60.5,1.0442413112218831,0,0,-0.0162601626016261
2011-07-14,6174,2000,24000,12.0,12.0,12.0,12.0,-0.1,2,2011,17.65,1.15,5.0,60.0,1.0356112177407106,0,0,-0.008264462809917326
2011-07-15,6174,96000,1113300,11.8,11.8,11.45,11.6,-0.4,52,2011,17.06,1.11,5.0,58.0,1.0010908438160202,0,0,-0.03333333333333336
2011-07-18,6174,48000,557700,11.25,11.75,11.25,11.7,0.1,32,2011,17.21,1.12,5.0,58.5,1.0097209372971927,0,0,0.008620689655172384
2011-07-19,6174,15000,175150,11.7,11.85,11.5,11.55,-0.15,13,2011,16.99,1.11,5.0,57.75,0.996775797075434,0,0,-0.0128205128205127
2011-07-20,6174,293000,3549900,11.6,12.35,11.6,12.15,0.6,152,2011,17.87,1.17,5.0,60.75,1.0485563579624697,0,0,0.05194805194805192
2011-07-21,6174,185000,2212250,12.15,12.45,11.5,12.0,-0.15,123,2011,17.65,1.15,5.0,60.0,1.0356112177407106,0,0,-0.012345679012345708
2011-07-22,6174,216000,2573250,12.1,12.3,11.65,11.8,-0.2,98,2011,17.35,1.13,5.0,59.0,1.0183510307783654,0,0,-0.016666666666666607
2011-07-25,6174,158000,1853600,11.8,11.95,11.55,11.6,-0.2,54,2011,17.06,1.11,5.0,58.0,1.0010908438160202,0,0,-0.01694915254237297
2011-07-26,6174,102000,1198300,11.75,11.95,11.55,11.6,0.0,70,2011,17.06,1.11,5.0,58.0,1.0010908438160202,0,0,0.0
2011-07-27,6174,40000,469050,11.8,11.85,11.6,11.6,0.0,17,2011,17.06,1.11,5.0,58.0,1.0010908438160202,0,0,0.0
2011-07-28,6174,551000,6603350,11.6,12.4,11.55,11.8,0.2,212,2011,17.35,1.13,5.0,59.0,1.0183510307783654,0,0,0.01724137931034492
2011-07-29,6174,700000,8433550,11.85,12.35,11.85,11.9,0.1,154,2011,17.5,1.14,5.0,59.5,1.026981124259538,0,0,0.00847457627118641
2011-08-01,6174,588000,6987900,11.9,12.3,11.4,12.0,0.1,219,2011,17.65,1.15,5.0,60.0,1.0356112177407106,0,0,0.008403361344537785
2011-08-02,6174,919000,11101700,11.85,12.5,11.5,12.05,0.05,220,2011,17.72,1.16,5.0,60.25,1.0773511288494069,0,0,0.004166666666666726
2011-08-03,6174,836000,9714800,11.6,12.0,11.3,11.7,-0.35,163,2011,17.21,1.12,5.0,58.5,1.0460587724097976,0,0,-0.029045643153527086
2011-08-04,6174,36000,423250,11.95,11.95,11.65,11.85,0.15,21,2011,17.43,1.14,5.0,59.25,1.0594697823124872,0,0,0.012820512820512851
2011-08-05,6174,377000,4360650,11.35,12.25,11.15,11.85,0.0,137,2011,17.43,1.14,5.0,59.25,1.0594697823124872,0,0,0.0
2011-08-08,6174,301000,3623400,11.75,12.3,11.6,11.85,0.0,124,2011,17.43,1.14,5.0,59.25,1.0594697823124872,0,0,0.0
2011-08-09,6174,603000,6978050,11.35,12.1,11.15,11.9,0.05,196,2011,17.5,1.14,5.0,59.5,1.0639401189467173,0,0,0.004219409282700482
2011-08-10,6174,616000,7153200,11.55,11.9,11.35,11.7,-0.2,156,2011,17.21,1.12,5.0,58.5,1.0460587724097976,0,0,-0.01680672268907572
2011-08-11,6174,428000,4823550,11.3,11.6,11.05,11.4,-0.3,167,2011,16.76,1.1,5.0,57.0,1.0192367526044182,0,0,-0.02564102564102555
2011-08-12,6174,699000,8148400,11.35,12.0,11.2,11.4,0.0,185,2011,16.76,1.1,5.0,57.0,1.0192367526044182,0,0,0.0
2011-08-15,6174,944000,10785550,11.3,12.05,11.2,12.05,0.65,236,2011,17.72,1.16,5.0,60.25,1.0773511288494069,0,0,0.057017543859649154
2011-08-16,6174,404000,4701500,11.95,12.0,11.45,11.55,-0.5,149,2011,16.99,1.11,5.0,57.75,1.0326477625071078,0,0,-0.04149377593360996
2011-08-17,6174,224000,2588750,11.45,11.8,11.35,11.5,-0.05,76,2011,16.91,1.1,5.0,57.5,1.028177425872878,0,0,-0.004329004329004391
2011-08-18,6174,335000,3828850,11.3,11.65,11.3,11.4,-0.1,75,2011,16.76,1.1,5.0,57.0,1.0192367526044182,0,0,-0.008695652173913012
2011-08-19,6174,386000,4262500,11.2,11.35,10.7,11.25,-0.15,123,2011,16.54,1.08,5.0,56.25,1.0058257427017283,0,0,-0.013157894736842136
2011-08-22,6174,107000,1162900,11.0,11.1,10.8,10.8,-0.45,60,2011,15.88,1.04,5.0,54.0,0.9655927129936592,0,0,-0.03999999999999994
2011-08-23,6174,232000,2512600,10.8,11.15,10.4,10.7,-0.1,90,2011,15.74,1.03,5.0,53.5,0.9566520397251996,0,0,-0.00925925925925939
2011-08-24,6174,20000,216000,10.8,10.8,10.8,10.8,0.1,13,2011,15.88,1.04,5.0,54.0,0.9655927129936592,0,0,0.009345794392523497
2011-08-25,6174,137000,1509150,10.75,11.05,10.75,11.0,0.2,31,2011,16.18,1.06,5.0,55.0,0.9834740595305788,0,0,0.01851851851851845
2011-08-26,6174,79000,852750,10.8,11.0,10.7,10.85,-0.15,47,2011,15.96,1.04,5.0,54.25,0.9700630496278893,0,0,-0.013636363636363669
2011-08-29,6174,172000,1856750,10.85,11.1,10.5,10.9,0.05,70,2011,16.03,1.05,5.0,54.5,0.974533386262119,0,0,0.004608294930875642
2011-08-30,6174,13000,139750,10.7,10.9,10.7,10.75,-0.15,7,2011,15.81,1.03,5.0,53.75,0.9611223763594292,0,0,-0.013761467889908289
2011-08-31,6174,62000,668250,10.65,10.95,10.65,10.85,0.1,35,2011,15.96,1.04,5.0,54.25,0.9700630496278893,0,0,0.009302325581395316
2011-09-01,6174,65000,706000,10.75,10.95,10.75,10.95,0.1,17,2011,16.1,1.05,5.0,54.75,0.979003722896349,0,0,0.009216589861751119
2011-09-02,6174,63000,668050,10.7,10.8,10.5,10.7,-0.25,31,2011,15.74,1.03,5.0,53.5,0.9888436259324704,0,0,-0.022831050228310504
2011-09-05,6174,116000,1186650,10.0,10.6,10.0,10.25,-0.45,64,2011,15.07,0.98,5.0,51.25,0.9472567444680208,0,0,-0.042056074766355075
2011-09-06,6174,371000,3843870,10.15,10.75,9.97,10.05,-0.2,138,2011,21.85,0.98,5.0,50.25,0.9287736860393764,0,0,-0.01951219512195115
2011-09-07,6174,6000,61000,10.3,10.3,10.1,10.1,0.05,3,2011,21.96,0.98,5.0,50.5,0.9333944506465374,0,0,0.004975124378109346
2011-09-08,6174,218000,2191160,10.3,10.3,9.75,10.0,-0.1,78,2011,21.74,0.97,5.0,50.0,0.9241529214322152,0,0,-0.009900990099009866
2011-09-09,6174,69000,678030,9.8,9.99,9.76,9.82,-0.18,40,2011,21.35,0.96,5.0,49.1,0.9075181688464352,0,0,-0.01799999999999997
2011-09-13,6174,207000,1972060,9.82,9.98,9.29,9.35,-0.47,149,2011,20.33,0.91,5.0,46.75,0.8640829815391212,0,0,-0.04786150712830964
2011-09-14,6174,37000,346680,9.4,9.56,9.34,9.36,0.01,26,2011,20.35,0.91,5.0,46.8,0.8650071344605534,0,0,0.0010695187165775174
2011-09-15,6174,516000,4976210,9.36,10.0,9.08,9.97,0.61,205,2011,21.67,0.97,5.0,49.85,0.9213804626679186,0,0,0.0651709401709403
2011-09-16,6174,432000,4339410,9.99,10.3,9.65,10.05,0.08,200,2011,21.85,0.98,5.0,50.25,0.9287736860393764,0,0,0.008024072216649957
2011-09-19,6174,258000,2597870,9.99,10.3,9.79,9.9,-0.15,134,2011,21.52,0.96,5.0,49.5,0.9149113922178932,0,0,-0.014925373134328393
2011-09-20,6174,611000,5896680,9.7,9.91,9.32,9.51,-0.39,257,2011,20.67,0.93,5.0,47.55,0.8788694282820367,0,0,-0.03939393939393945
2011-09-21,6174,502000,4807410,9.58,9.77,9.32,9.74,0.23,189,2011,21.17,0.95,5.0,48.7,0.9001249454749777,0,0,0.024185068349106248
2011-09-22,6174,264000,2565190,9.56,9.77,9.56,9.66,-0.08,94,2011,21.0,0.94,5.0,48.3,0.8927317221035199,0,0,-0.008213552361396311
2011-09-23,6174,226000,2123990,9.43,9.5,9.2,9.36,-0.3,126,2011,20.35,0.91,5.0,46.8,0.8650071344605534,0,0,-0.031055900621118085
2011-09-26,6174,510000,4859940,9.34,9.69,9.23,9.57,0.21,240,2011,20.8,0.93,5.0,47.85,0.8844143458106299,0,0,0.02243589743589753
2011-09-27,6174,534000,5162870,9.79,9.86,9.5,9.57,0.0,196,2011,20.8,0.93,5.0,47.85,0.8844143458106299,0,0,0.0
2011-09-28,6174,255000,2442320,9.57,9.68,9.52,9.65,0.08,119,2011,20.98,0.94,5.0,48.25,0.8918075691820877,0,0,0.008359456635318712
2011-09-29,6174,501000,4677420,9.4,9.77,8.98,9.43,0.0,228,2011,20.5,0.92,5.0,47.15,0.871476204910579,0,0,-0.022797927461139962
2011-09-30,6174,357000,3418290,9.43,9.78,9.29,9.54,0.11,170,2011,20.74,0.93,5.0,47.7,0.8816418870463332,0,0,0.011664899257688169
2011-10-03,6174,421000,4044910,9.35,9.93,9.34,9.42,-0.12,299,2011,20.48,0.92,5.0,47.1,0.8838480982253606,0,0,-0.012578616352201177
2011-10-04,6174,470000,4482740,9.21,9.77,9.21,9.53,0.11,265,2011,20.72,0.93,5.0,47.65,0.8941690420475251,0,0,0.01167728237791926
2011-10-05,6174,336000,3221800,9.38,9.72,9.38,9.6,0.07,181,2011,20.87,0.93,5.0,48.0,0.9007369153889024,0,0,0.0073452256033578476
2011-10-06,6174,641000,6148540,9.61,9.77,9.33,9.34,-0.26,339,2011,20.3,0.91,5.0,46.7,0.8763419572637864,0,0,-0.027083333333333313
2011-10-07,6174,442000,4145880,9.34,9.49,9.28,9.36,0.02,193,2011,20.35,0.91,5.0,46.8,0.8782184925041799,0,0,0.002141327623126293
2011-10-11,6174,489000,4702290,9.38,9.72,9.38,9.49,0.13,254,2011,20.63,0.92,5.0,47.45,0.890415971566738,0,0,0.013888888888888973
2011-10-12,6174,504000,4804130,9.4,9.69,9.37,9.39,-0.1,247,2011,20.41,0.91,5.0,46.95,0.8810332953647703,0,0,-0.010537407797681732
2011-10-13,6174,791000,7390860,9.4,9.44,9.12,9.2,-0.19,247,2011,20.0,0.89,5.0,46.0,0.8632062105810316,0,0,-0.02023429179978714
2011-10-14,6174,796000,7381410,9.21,9.43,9.14,9.25,0.05,372,2011,20.11,0.9,5.0,46.25,0.8678975486820155,0,0,0.00543478260869573
2011-10-17,6174,522000,4828410,9.2,9.4,9.14,9.18,-0.07,255,2011,19.96,0.89,5.0,45.9,0.8613296753406381,0,0,-0.007567567567567599
2011-10-18,6174,379000,3476760,9.23,9.25,9.04,9.12,-0.06,196,2011,19.83,0.89,5.0,45.6,0.8557000696194573,0,0,-0.006535947712418355
2011-10-19,6174,278000,2568750,9.14,9.33,9.13,9.22,0.1,168,2011,20.04,0.9,5.0,46.1,0.8650827458214252,0,0,0.010964912280701912
2011-10-20,6174,157000,1440170,9.17,9.28,9.0,9.0,-0.22,67,2011,19.57,0.88,5.0,45.0,0.8444408581770961,0,0,-0.02386117136659443
2011-10-21,6174,626000,5716070,9.0,9.25,8.86,8.98,-0.02,210,2011,19.52,0.87,5.0,44.900000000000006,0.8425643229367027,0,0,-0.002222222222222175
2011-10-24,6174,557000,5064290,9.04,9.21,8.92,9.03,0.05,195,2011,19.63,0.88,5.0,45.15,0.8472556610376865,0,0,0.005567928730512131
2011-10-25,6174,565000,5202130,9.05,9.33,9.05,9.14,0.11,218,2011,19.87,0.89,5.0,45.7,0.857576604859851,0,0,0.012181616832779758
2011-10-26,6174,721000,6617350,9.05,9.25,9.05,9.15,0.01,166,2011,19.89,0.89,5.0,45.75,0.8585148724800478,0,0,0.001094091903719889
2011-10-27,6174,175000,1601680,9.14,9.18,9.12,9.18,0.03,94,2011,19.96,0.89,5.0,45.9,0.8613296753406381,0,0,0.003278688524590094
2011-10-28,6174,661000,6101820,9.2,9.43,9.07,9.11,-0.07,283,2011,19.8,0.89,5.0,45.55,0.8547618019992607,0,0,-0.007625272331154715
2011-10-31,6174,411000,3755400,9.06,9.26,9.04,9.08,-0.03,131,2011,19.74,0.88,5.0,45.4,0.8519469991386703,0,0,-0.0032930845225026743
2011-11-01,6174,556000,4982920,9.14,9.17,8.51,8.84,-0.24,215,2011,19.22,0.86,5.0,44.2,0.8294285762539477,0,0,-0.02643171806167403
2011-11-02,6174,1085000,9570100,8.77,9.17,8.55,9.16,0.32,263,2011,19.91,0.89,5.0,45.8,0.8607517858720186,0,0,0.036199095022624465
2011-11-03,6174,346000,3113680,9.16,9.16,8.85,8.88,-0.28,144,2011,19.3,0.86,5.0,44.400000000000006,0.8344405959108653,0,0,-0.03056768558951958
2011-11-04,6174,15000,136120,9.0,9.15,8.93,8.93,0.05,11,2011,19.41,0.87,5.0,44.65,0.8391390226896426,0,0,0.00563063063063051
2011-11-07,6174,42000,375810,8.95,8.97,8.94,8.94,0.01,8,2011,19.43,0.87,5.0,44.7,0.840078708045398,0,0,0.0011198208286673894
2011-11-08,6174,12000,107140,8.91,8.93,8.91,8.93,-0.01,3,2011,42.52,0.87,5.0,44.65,0.8391390226896426,0,0,-0.0011185682326621685
2011-11-09,6174,13000,115510,8.87,9.05,8.87,9.05,0.12,12,2011,43.1,0.88,5.0,45.25,0.8504152469587083,0,0,0.01343784994400907
2011-11-10,6174,19000,170360,8.91,9.08,8.91,9.08,0.03,11,2011,43.24,0.88,5.0,45.4,0.8532343030259748,0,0,0.003314917127071752
2011-11-11,6174,509000,4643610,9.02,9.29,8.88,9.15,0.07,198,2011,43.57,0.89,5.0,45.75,0.8598121005162631,0,0,0.007709251101321617
2011-11-14,6174,932000,8625460,9.2,9.39,9.07,9.22,0.07,229,2011,43.9,0.89,5.0,46.1,0.8663898980065515,0,0,0.007650273224043746
2011-11-15,6174,481000,4388170,9.16,9.2,9.02,9.06,-0.16,120,2011,43.14,0.88,5.0,45.3,0.8513549323144639,0,0,-0.017353579175705004
2011-11-16,6174,216000,1972140,9.12,9.29,9.05,9.06,0.0,80,2011,43.14,0.88,5.0,45.3,0.8513549323144639,0,0,0.0
2011-11-17,6174,688000,6254900,9.01,9.26,8.88,9.01,-0.05,218,2011,42.9,0.87,5.0,45.05,0.8466565055356864,0,0,-0.005518763796909571
2011-11-18,6174,408000,3599290,9.1,9.1,8.63,8.66,-0.35,127,2011,41.24,0.84,5.0,43.3,0.8137675180842446,0,0,-0.03884572697003326
2011-11-21,6174,725000,6366420,8.65,8.95,8.61,8.61,-0.05,227,2011,41.0,0.83,5.0,43.05,0.8090690913054672,0,0,-0.005773672055427333
2011-11-22,6174,257000,2210760,8.53,8.8,8.39,8.8,0.19,83,2011,41.9,0.85,5.0,44.0,0.8269231130648214,0,0,0.022067363530778313
2011-11-23,6174,775000,6981740,8.78,9.19,8.7,8.91,0.11,246,2011,42.43,0.86,5.0,44.55,0.8372596519781317,0,0,0.012499999999999935
2011-11-24,6174,387000,3365840,8.8,8.83,8.55,8.6,-0.31,119,2011,40.95,0.83,5.0,43.0,0.8081294059497118,0,0,-0.034792368125701516
2011-11-25,6174,407000,3544570,8.62,8.83,8.56,8.75,0.15,144,2011,41.67,0.85,5.0,43.75,0.822224686286044,0,0,0.01744186046511632
2011-11-28,6174,618000,5430900,8.67,8.86,8.67,8.83,0.08,199,2011,42.05,0.86,5.0,44.15,0.8297421691320878,0,0,0.00914285714285715
2011-11-29,6174,596000,5231660,8.78,8.89,8.61,8.67,-0.16,176,2011,41.29,0.84,5.0,43.35,0.8147072034400001,0,0,-0.018120045300113265
2011-11-30,6174,187000,1624740,8.63,8.79,8.61,8.7,0.03,75,2011,41.43,0.84,5.0,43.5,0.8175262595072665,0,0,0.003460207612456674
2011-12-01,6174,521000,4625670,8.8,9.15,8.64,8.74,0.04,179,2011,41.62,0.85,5.0,43.7,0.8212850009302886,0,0,0.004597701149425394
2011-12-02,6174,340000,2955510,8.74,8.78,8.5,8.5,-0.24,145,2011,40.48,0.82,5.0,42.5,0.7937412104833604,0,0,-0.027459954233409634
2011-12-05,6174,411000,3380670,8.6,8.6,7.94,7.97,-0.53,212,2011,37.95,0.77,5.0,39.85,0.7442491114767509,0,0,-0.06235294117647062
2011-12-06,6174,428000,3276350,7.91,7.91,7.43,7.62,-0.35,185,2011,36.29,0.74,5.0,38.1,0.7115656498686125,0,0,-0.043914680050188164
2011-12-07,6174,470000,3500380,7.5,7.7,7.21,7.21,-0.41,199,2011,34.33,0.7,5.0,36.05,0.6732793091276504,0,0,-0.05380577427821524
2011-12-08,6174,618000,4416030,7.07,7.46,6.81,7.07,-0.14,258,2011,33.67,0.69,5.0,35.35,0.6602059244843951,0,0,-0.019417475728155296
2011-12-09,6174,690000,4714670,6.83,7.04,6.66,6.74,-0.33,182,2011,32.1,0.65,5.0,33.7,0.6293900892538646,0,0,-0.046676096181046685
2011-12-12,6174,546000,3724080,6.9,7.05,6.6,6.74,0.0,235,2011,32.1,0.65,5.0,33.7,0.6293900892538646,0,0,0.0
2011-12-13,6174,430000,2861470,6.82,6.87,6.5,6.73,-0.01,171,2011,32.05,0.65,5.0,33.650000000000006,0.6284562760650607,0,0,-0.0014836795252225203
2011-12-14,6174,199000,1344820,6.55,6.82,6.55,6.73,0.0,86,2011,32.05,0.65,5.0,33.650000000000006,0.6284562760650607,0,0,0.0
2011-12-15,6174,156000,1051940,6.63,6.81,6.58,6.71,-0.02,90,2011,31.95,0.65,5.0,33.55,0.6265886496874528,0,0,-0.002971768202080306
2011-12-16,6174,306000,2068850,6.64,6.88,6.64,6.78,0.07,139,2011,32.29,0.66,5.0,33.9,0.6331253420090804,0,0,0.010432190760059655
2011-12-19,6174,462000,3041870,6.56,6.75,6.37,6.7,-0.08,200,2011,31.9,0.65,5.0,33.5,0.6256548364986487,0,0,-0.011799410029498535
2011-12-20,6174,390000,2700250,6.63,7.13,6.63,7.07,0.37,127,2011,33.67,0.69,5.0,35.35,0.6602059244843951,0,0,0.05522388059701494
2011-12-21,6174,412000,3095320,7.3,7.56,7.3,7.56,0.49,122,2011,36.0,0.73,5.0,37.8,0.7059627707357887,0,0,0.0693069306930692
2011-12-22,6174,474000,3710780,7.62,8.06,7.62,7.9,0.34,218,2011,37.62,0.77,5.0,39.5,0.7377124191551232,0,0,0.044973544973545075
2011-12-23,6174,568000,4712360,7.96,8.45,7.96,8.3,0.4,262,2011,39.52,0.8,5.0,41.5,0.7750649467072813,0,0,0.050632911392405104
2011-12-26,6174,315000,2677110,8.25,8.66,8.25,8.55,0.25,201,2011,40.71,0.83,5.0,42.75,0.7984102764273802,0,0,0.03012048192771084
2011-12-27,6174,677000,5541130,8.45,8.59,7.96,8.08,-0.47,382,2011,38.48,0.78,5.0,40.4,0.7545210565535944,0,0,-0.0549707602339182
2011-12-28,6174,341000,2668350,8.0,8.04,7.68,7.78,-0.3,229,2011,37.05,0.75,5.0,38.9,0.7265066608894757,0,0,-0.037128712871287106
2011-12-29,6174,223000,1737790,7.71,7.87,7.63,7.81,0.03,128,2011,37.19,0.76,5.0,39.05,0.7293081004558876,0,0,0.003856041131105316
2011-12-30,6174,116000,903280,7.81,7.9,7.7,7.7,-0.11,77,2011,36.67,0.75,5.0,38.5,0.7190361553790441,0,0,-0.014084507042253449
2012-01-02,6174,261000,1996560,7.61,7.74,7.53,7.58,-0.12,126,2012,36.1,0.73,5.0,37.9,0.7097046018444829,0,0,-0.015584415584415598
2012-01-03,6174,234000,1805530,7.5,7.76,7.5,7.75,0.17,123,2012,36.9,0.75,5.0,38.75,0.7256214596694911,0,0,0.022427440633245373
2012-01-04,6174,256000,2018530,7.75,7.99,7.75,7.8,0.05,125,2012,37.14,0.76,5.0,39.0,0.7303028884415523,0,0,0.006451612903225784
2012-01-05,6174,95000,732050,7.75,7.87,7.57,7.69,-0.11,78,2012,36.62,0.75,5.0,38.45,0.7200037451430177,0,0,-0.01410256410256403
2012-01-06,6174,252000,1955110,7.64,7.82,7.59,7.78,0.09,167,2012,37.05,0.75,5.0,38.9,0.7284303169327279,0,0,0.011703511053315976
2012-01-09,6174,137000,1067430,7.68,7.84,7.68,7.8,0.02,94,2012,37.14,0.76,5.0,39.0,0.7303028884415523,0,0,0.002570694087403544
2012-01-10,6174,255000,2006210,7.77,7.93,7.77,7.83,0.03,145,2012,37.29,0.76,5.0,39.15,0.7331117457047891,0,0,0.003846153846153878
2012-01-11,6174,290000,2307620,7.79,8.09,7.79,7.83,0.0,190,2012,37.29,0.76,5.0,39.15,0.7331117457047891,0,0,0.0
2012-01-12,6174,108000,853040,7.89,7.95,7.82,7.86,0.03,78,2012,37.43,0.76,5.0,39.3,0.735920602968026,0,0,0.0038314176245211047
2012-01-13,6174,690000,5393390,7.81,7.99,7.6,7.81,-0.05,272,2012,37.19,0.76,5.0,39.05,0.7312391741959646,0,0,-0.006361323155216375
2012-01-16,6174,464000,3610510,7.64,7.92,7.64,7.72,-0.09,270,2012,36.76,0.75,5.0,38.6,0.7228126024062543,0,0,-0.011523687580025591
2012-01-17,6174,613000,4752710,7.67,7.86,7.65,7.7,-0.02,333,2012,36.67,0.75,5.0,38.5,0.7209400308974299,0,0,-0.0025906735751294787
2012-01-18,6174,566000,4372660,7.68,7.82,7.6,7.74,0.04,273,2012,36.86,0.75,5.0,38.7,0.7246851739150789,0,0,0.005194805194805199
2012-01-30,6174,155000,1282500,8.28,8.28,7.88,8.28,0.54,43,2012,39.43,0.8,5.0,41.4,0.7752446046533402,0,0,0.069767441860465
2012-01-31,6174,32000,259150,7.91,8.2,7.91,8.2,-0.08,14,2012,39.05,0.79,5.0,41.0,0.7677543186180422,0,0,-0.00966183574879228
2012-02-01,6174,66000,550460,8.3,8.38,8.3,8.35,0.15,16,2012,39.76,0.81,5.0,41.75,0.7817986049342259,0,0,0.018292682926829312
2012-02-02,6174,756000,6245220,8.37,8.5,7.94,8.12,-0.23,323,2012,38.67,0.79,5.0,40.6,0.7699733164419645,0,0,-0.02754491017964077
2012-02-03,6174,422000,3388830,8.12,8.32,7.85,8.03,-0.09,190,2012,38.24,0.78,5.0,40.15,0.761439129437066,0,0,-0.011083743842364515
2012-02-06,6174,294000,2403980,8.31,8.32,8.08,8.15,-0.13,139,2012,38.81,0.79,5.0,40.75,0.7728180454435976,0,0,0.014943960149439727
2012-02-07,6174,261000,2130910,8.14,8.24,8.02,8.15,0.0,113,2012,38.81,0.79,5.0,40.75,0.7728180454435976,0,0,0.0
2012-02-08,6174,330000,2731660,8.15,8.33,8.15,8.25,0.1,160,2012,39.29,0.8,5.0,41.25,0.7823004754490405,0,0,0.012269938650306704
2012-02-09,6174,423000,3531940,8.26,8.82,8.22,8.5,0.25,147,2012,40.48,0.82,5.0,42.5,0.8060065504626478,0,0,0.030303030303030304
2012-02-10,6174,295000,2480080,8.44,8.55,8.25,8.25,-0.25,127,2012,39.29,0.8,5.0,41.25,0.7823004754490405,0,0,-0.029411764705882353
2012-02-13,6174,165000,1379240,8.45,8.47,8.28,8.35,0.1,79,2012,39.76,0.81,5.0,41.75,0.7917829054544834,0,0,0.012121212121212078
2012-02-14,6174,309000,2576880,8.35,8.49,8.23,8.24,-0.11,147,2012,39.24,0.8,5.0,41.2,0.7813522324484962,0,0,-0.01317365269461071
2012-02-15,6174,174000,1445880,8.25,8.37,8.2,8.37,0.13,77,2012,39.86,0.81,5.0,41.85,0.7936793914555719,0,0,0.015776699029126092
2012-02-16,6174,280000,2371610,8.39,8.57,8.32,8.35,-0.02,141,2012,39.76,0.81,5.0,41.75,0.7917829054544834,0,0,-0.0023894862604539515
2012-02-17,6174,171000,1425210,8.35,8.4,8.25,8.31,-0.04,60,2012,39.57,0.81,5.0,41.55,0.7879899334523064,0,0,-0.004790419161676545
2012-02-20,6174,108000,896890,8.28,8.38,8.25,8.25,-0.06,34,2012,39.29,0.8,5.0,41.25,0.7823004754490405,0,0,-0.007220216606498254
2012-02-21,6174,137000,1150880,8.33,8.5,8.27,8.35,0.1,81,2012,39.76,0.81,5.0,41.75,0.7917829054544834,0,0,0.012121212121212078
2012-02-22,6174,212000,1781110,8.44,8.47,8.33,8.36,0.01,80,2012,39.81,0.81,5.0,41.8,0.7927311484550277,0,0,0.0011976047904191363
2012-02-23,6174,430000,3731880,8.45,8.92,8.37,8.6,0.24,188,2012,40.95,0.83,5.0,43.0,0.8154889804680907,0,0,0.028708133971291894
2012-02-24,6174,240000,2037640,8.55,8.69,8.42,8.43,-0.17,88,2012,40.14,0.82,5.0,42.15,0.7993688494588377,0,0,-0.01976744186046511
2012-02-29,6174,292000,2499370,8.54,8.79,8.47,8.5,0.07,117,2012,40.48,0.82,5.0,42.5,0.8060065504626478,0,0,0.008303677342823284
2012-03-01,6174,149000,1272470,8.64,8.68,8.45,8.45,-0.05,90,2012,40.24,0.82,5.0,42.25,0.8012653354599263,0,0,-0.005882352941176554
2012-03-02,6174,177000,1501930,8.41,8.57,8.38,8.44,-0.01,81,2012,40.19,0.82,5.0,42.2,0.7810519029348671,0,0,-0.0011834319526626968
2012-03-05,6174,194000,1627740,8.34,8.47,8.3,8.33,-0.01,111,2012,39.67,0.8,5.0,41.65,0.7708723165222091,0,0,-0.01303317535545017
