date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-14,6103,4000,15230,3.81,3.81,3.8,3.8,-0.02,4,2010,0.0,1.11,4.02,15.275999999999998,1.619060741274602,0,0,-0.005235602094240842
2010-12-15,6103,72000,271780,3.8,4.06,3.62,3.62,-0.18,29,2010,0.0,1.06,4.02,14.5524,1.542368390372121,0,0,-0.047368421052631504
2010-12-16,6103,61000,227880,3.84,3.87,3.63,3.65,0.03,17,2010,0.0,1.07,4.02,14.672999999999998,1.5551504488558676,0,0,0.008287292817679504
2010-12-17,6103,40000,147450,3.51,3.81,3.51,3.67,0.02,7,2010,0.0,1.07,4.02,14.753399999999996,1.5636718211783656,0,0,0.005479452054794526
2010-12-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.07,4.02,0.0,0.0,0,0,-1.0
2010-12-21,6103,4000,14460,3.6,3.63,3.6,3.61,-0.06,4,2010,0.0,1.06,4.02,14.512199999999998,1.538107704210872,0,0,inf
2010-12-22,6103,4000,14170,3.52,3.61,3.52,3.61,0.0,3,2010,0.0,1.06,4.02,14.512199999999998,1.538107704210872,0,0,0.0
2010-12-23,6103,8000,30880,3.86,3.86,3.86,3.86,0.25,3,2010,0.0,1.13,4.02,15.517199999999995,1.6446248582420957,0,0,0.06925207756232687
2010-12-24,6103,5000,20650,4.13,4.13,4.13,4.13,0.27,4,2010,0.0,1.21,4.02,16.6026,1.7596633845958178,0,0,0.06994818652849742
2010-12-27,6103,31000,120250,4.11,4.11,3.85,3.86,-0.27,10,2010,0.0,1.13,4.02,15.517199999999995,1.6446248582420957,0,0,-0.06537530266343826
2010-12-28,6103,25000,89990,3.59,3.63,3.59,3.63,-0.23,8,2010,0.0,1.06,4.02,14.592599999999996,1.5466290765333697,0,0,-0.05958549222797927
2010-12-29,6103,17000,65600,3.86,3.86,3.85,3.85,0.22,7,2010,0.0,1.13,4.02,15.477,1.640364172080847,0,0,0.06060606060606066
2010-12-30,6103,1000,3870,3.87,3.87,3.87,3.87,0.02,1,2010,0.0,1.13,4.02,15.5574,1.648885544403345,0,0,0.005194805194805199
2010-12-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.13,4.02,0.0,0.0,0,0,-1.0
2011-01-03,6103,14000,51650,3.68,3.69,3.68,3.69,-0.18,5,2011,0.0,1.08,5.52,20.3688,2.2312925170068025,0,0,inf
2011-01-04,6103,6000,23090,3.79,3.89,3.79,3.89,0.2,6,2011,0.0,1.14,5.52,21.4728,2.3522297808012094,0,0,0.054200542005420106
2011-01-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.14,5.52,0.0,0.0,0,0,-1.0
2011-01-06,6103,5000,18360,3.68,3.68,3.66,3.66,-0.23,5,2011,0.0,1.07,5.52,20.2032,2.2131519274376417,0,0,inf
2011-01-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.07,5.52,0.0,0.0,0,0,-1.0
2011-01-10,6103,25000,96930,3.87,3.91,3.87,3.87,0.21,11,2011,0.0,1.13,5.52,21.3624,2.340136054421768,0,0,inf
2011-01-11,6103,3000,12150,4.14,4.14,3.87,3.87,0.0,2,2011,0.0,1.13,5.52,21.3624,2.340136054421768,0,0,0.0
2011-01-12,6103,5000,20390,4.13,4.14,3.85,3.85,-0.02,3,2011,0.0,1.13,5.52,21.252,2.328042328042328,0,0,-0.005167958656330754
2011-01-13,6103,4000,16100,4.1,4.1,3.8,3.8,-0.05,2,2011,0.0,1.11,5.52,20.976,2.2978080120937263,0,0,-0.012987012987013056
2011-01-14,6103,16000,61720,3.82,3.89,3.82,3.89,0.09,7,2011,0.0,1.14,5.52,21.4728,2.3522297808012094,0,0,0.02368421052631587
2011-01-17,6103,8000,32520,4.14,4.15,3.92,3.93,0.04,5,2011,0.0,1.15,5.52,21.6936,2.376417233560091,0,0,0.010282776349614406
2011-01-18,6103,10000,39780,3.85,4.0,3.85,3.93,0.0,6,2011,0.0,1.15,5.52,21.6936,2.376417233560091,0,0,0.0
2011-01-19,6103,10000,39300,3.93,3.93,3.93,3.93,0.0,2,2011,0.0,1.15,5.52,21.6936,2.376417233560091,0,0,0.0
2011-01-20,6103,3000,12290,3.93,4.18,3.93,4.18,0.25,2,2011,0.0,1.22,5.52,23.073599999999995,2.5275888133030984,0,0,0.06361323155216274
2011-01-21,6103,2000,7820,3.9,3.92,3.9,3.92,-0.26,2,2011,0.0,1.15,5.52,21.6384,2.3703703703703702,0,0,-0.06220095693779899
2011-01-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.15,5.52,0.0,0.0,0,0,-1.0
2011-01-25,6103,8000,31200,3.9,3.9,3.9,3.9,-0.02,5,2011,0.0,1.14,5.52,21.528,2.358276643990929,0,0,inf
2011-01-26,6103,17000,68020,4.0,4.17,3.79,3.87,-0.03,8,2011,0.0,1.13,5.52,21.3624,2.340136054421768,0,0,-0.007692307692307642
2011-01-27,6103,23000,94110,4.1,4.14,3.92,4.1,0.23,7,2011,0.0,1.2,5.52,22.632,2.479213907785336,0,0,0.059431524547803496
2011-01-28,6103,38000,148510,3.88,4.36,3.82,4.3,0.2,25,2011,0.0,1.26,5.52,23.736,2.6001511715797427,0,0,0.0487804878048781
2011-02-08,6103,1000,4050,4.05,4.05,4.05,4.05,-0.25,1,2011,0.0,1.18,5.52,22.356,2.5412053561279464,0,0,-0.05813953488372093
2011-02-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.18,5.52,0.0,0.0,0,0,-1.0
2011-02-10,6103,1000,4110,4.11,4.11,4.11,4.11,0.06,1,2011,0.0,1.2,5.52,22.6872,2.578852842885398,0,0,inf
2011-02-11,6103,18000,71130,3.89,4.38,3.89,4.38,0.27,12,2011,0.0,1.28,5.52,24.1776,2.748266533293928,0,0,0.0656934306569342
2011-02-14,6103,4000,16400,4.1,4.1,4.1,4.1,-0.28,3,2011,0.0,1.2,5.52,22.632,2.572578261759156,0,0,-0.06392694063926946
2011-02-15,6103,2000,7800,3.9,3.9,3.9,3.9,-0.2,2,2011,0.0,1.14,5.52,21.528,2.44708663923432,0,0,-0.04878048780487799
2011-02-16,6103,10000,39790,4.0,4.17,3.91,4.06,0.16,5,2011,0.0,1.19,5.52,22.4112,2.5474799372541885,0,0,0.04102564102564095
2011-02-17,6103,4000,15910,4.08,4.08,3.9,4.0,-0.06,4,2011,0.0,1.17,5.52,22.08,2.509832450496737,0,0,-0.014778325123152615
2011-02-18,6103,25000,103870,3.92,4.28,3.92,4.12,0.12,18,2011,0.0,1.2,5.52,22.7424,2.58512742401164,0,0,0.030000000000000027
2011-02-21,6103,6000,25200,4.01,4.3,4.01,4.15,0.03,6,2011,0.0,1.21,5.52,22.908,2.603951167390365,0,0,0.0072815533980583125
2011-02-22,6103,29000,118480,4.13,4.15,4.06,4.06,-0.09,18,2011,0.0,1.19,5.52,22.4112,2.5474799372541885,0,0,-0.021686746987951984
2011-02-23,6103,30000,114750,4.04,4.09,3.78,3.78,-0.28,22,2011,0.0,1.11,5.52,20.8656,2.371791665719417,0,0,-0.06896551724137927
2011-02-24,6103,50000,194440,3.94,4.04,3.82,3.82,0.04,22,2011,0.0,1.12,5.52,21.0864,2.396889990224384,0,0,0.010582010582010592
2011-02-25,6103,68000,265740,4.08,4.08,3.82,3.82,0.0,26,2011,0.0,1.12,5.52,21.0864,2.396889990224384,0,0,0.0
2011-03-01,6103,149000,589820,3.74,4.08,3.74,3.8,-0.02,36,2011,0.0,1.11,5.52,20.976,2.3843408279719007,0,0,-0.005235602094240842
2011-03-02,6103,177000,706450,3.95,4.06,3.94,3.94,0.14,33,2011,0.0,1.15,5.52,21.7488,2.503920146444237,0,0,0.036842105263157926
2011-03-03,6103,73000,288260,4.01,4.16,3.9,3.9,-0.04,19,2011,0.0,1.14,5.52,21.528,2.4784996373432806,0,0,-0.0101522842639594
2011-03-04,6103,19000,72190,3.7,4.01,3.7,4.01,0.11,5,2011,0.0,1.17,5.52,22.1352,2.548406037370911,0,0,0.028205128205128174
2011-03-07,6103,21000,79060,3.8,3.8,3.73,3.73,-0.28,8,2011,0.0,1.09,5.52,20.5896,2.370462473664214,0,0,-0.06982543640897751
2011-03-08,6103,55000,217200,3.83,3.98,3.83,3.98,0.25,16,2011,0.0,1.16,5.52,21.9696,2.529340655545194,0,0,0.06702412868632708
2011-03-09,6103,8000,32820,4.1,4.11,4.1,4.11,0.13,5,2011,0.0,1.2,5.52,22.6872,2.611957310123304,0,0,0.03266331658291466
2011-03-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.2,5.52,0.0,0.0,0,0,-1.0
2011-03-11,6103,1000,4000,4.0,4.0,4.0,4.0,-0.11,1,2011,0.0,1.17,5.52,22.08,2.542050910095672,0,0,inf
2011-03-14,6103,1000,4000,4.0,4.0,4.0,4.0,0.0,1,2011,0.0,1.17,5.52,22.08,2.542050910095672,0,0,0.0
2011-03-15,6103,7000,26300,3.74,3.8,3.74,3.74,-0.26,6,2011,0.0,1.09,5.52,20.6448,2.3768176009394537,0,0,-0.06499999999999995
2011-03-16,6103,7000,26610,3.9,3.9,3.61,3.61,-0.13,5,2011,0.0,1.06,5.52,19.9272,2.2942009463613444,0,0,-0.034759358288770144
2011-03-17,6103,75000,289500,3.86,3.86,3.86,3.86,0.25,6,2011,0.0,1.13,5.52,21.3072,2.453079128242323,0,0,0.06925207756232687
2011-03-18,6103,44000,176000,4.0,4.0,4.0,4.0,0.14,5,2011,0.0,1.17,5.52,22.08,2.542050910095672,0,0,0.0362694300518135
2011-03-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.17,5.52,0.0,0.0,0,0,-1.0
2011-03-22,6103,15000,63750,4.25,4.28,4.1,4.1,0.1,6,2011,0.0,1.2,5.52,22.632,2.605602182848064,0,0,inf
2011-03-23,6103,6000,26000,4.38,4.38,4.1,4.1,0.0,5,2011,0.0,1.2,5.52,22.632,2.605602182848064,0,0,0.0
2011-03-24,6103,1000,4330,4.33,4.33,4.33,4.33,0.23,1,2011,0.0,1.27,5.52,23.9016,2.751770110178565,0,0,0.05609756097560987
2011-03-25,6103,47000,211460,4.46,4.5,4.46,4.5,0.17,15,2011,0.0,1.32,5.52,24.84,2.859807273857631,0,0,0.03926096997690529
2011-03-28,6103,3000,13990,4.6,4.79,4.6,4.79,0.29,2,2011,0.0,1.4,5.52,26.4408,3.0441059648395674,0,0,0.06444444444444446
2011-03-29,6103,6000,29110,4.8,5.11,4.8,5.11,0.32,4,2011,0.0,1.49,5.52,28.2072,3.247470037647221,0,0,0.06680584551148232
2011-03-30,6103,16000,83180,4.8,5.38,4.8,5.38,0.27,5,2011,0.0,1.57,5.52,29.6976,3.419058474078679,0,0,0.052837573385518505
2011-03-31,6103,7000,35070,5.01,5.01,5.01,5.01,-0.37,2,2011,0.0,1.46,5.52,27.6552,3.183918764894829,0,0,-0.06877323420074352
2011-04-01,6103,1000,4700,4.7,4.7,4.7,4.7,-0.31,1,2011,0.0,1.37,5.52,25.944,2.986909819362415,0,0,-0.06187624750498995
2011-04-06,6103,15000,73780,4.8,5.02,4.38,5.02,0.32,6,2011,0.0,1.47,5.52,27.7104,3.4340099635660635,0,0,0.06808510638297859
2011-04-07,6103,7000,34620,4.68,4.99,4.68,4.99,-0.03,3,2011,0.0,1.46,5.52,27.5448,3.413487991672244,0,0,-0.005976095617529754
2011-04-08,6103,2000,9980,4.99,4.99,4.99,4.99,0.0,2,2011,0.0,1.46,5.52,27.5448,3.413487991672244,0,0,0.0
2011-04-11,6103,1000,5000,5.0,5.0,5.0,5.0,0.01,1,2011,0.0,1.46,5.52,27.6,3.420328648970184,0,0,0.0020040080160320215
2011-04-12,6103,1000,4660,4.66,4.66,4.66,4.66,-0.34,1,2011,0.0,1.36,5.52,25.7232,3.187746300840211,0,0,-0.06799999999999998
2011-04-13,6103,5000,22820,4.34,4.9,4.34,4.9,0.24,5,2011,0.0,1.43,5.52,27.048,3.35192207599078,0,0,0.05150214592274682
2011-04-14,6103,3000,14610,4.9,5.05,4.66,4.66,-0.24,3,2011,0.0,1.36,5.52,25.7232,3.187746300840211,0,0,-0.04897959183673473
2011-04-15,6103,1000,4500,4.5,4.5,4.5,4.5,-0.16,1,2011,0.0,1.32,5.52,24.84,3.078295784073165,0,0,-0.03433476394849788
2011-04-18,6103,2000,8640,4.19,4.45,4.19,4.45,-0.05,2,2011,0.0,1.3,5.52,24.564,3.044092497583464,0,0,-0.011111111111111072
2011-04-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.3,5.52,0.0,0.0,0,0,-1.0
2011-04-20,6103,2000,8800,4.4,4.4,4.4,4.4,-0.02,2,2011,0.0,1.29,5.52,24.288,3.0098892110937614,0,0,inf
2011-04-21,6103,3000,13480,4.12,4.68,4.12,4.68,0.28,2,2011,0.0,1.37,5.52,25.8336,3.201427615436092,0,0,0.06363636363636349
2011-04-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.37,5.52,0.0,0.0,0,0,-1.0
2011-04-25,6103,7000,32000,4.4,4.95,4.4,4.95,0.29,4,2011,0.0,1.45,5.52,27.324,3.386125362480482,0,0,inf
2011-04-26,6103,1000,5250,5.25,5.25,5.25,5.25,0.3,1,2011,0.0,1.54,5.52,28.98,3.591345081418692,0,0,0.060606060606060566
2011-04-27,6103,4000,20960,5.24,5.58,4.9,4.9,-0.35,4,2011,0.0,1.43,5.52,27.048,3.35192207599078,0,0,-0.0666666666666666
2011-04-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.43,5.52,0.0,0.0,0,0,-1.0
2011-04-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.43,5.52,0.0,0.0,0,0,
2011-05-03,6103,1000,4260,4.26,4.26,4.26,4.26,-0.3,1,2011,0.0,1.25,5.52,23.5152,3.073119094603954,0,0,inf
2011-05-04,6103,6000,26940,4.49,4.49,4.49,4.49,0.23,3,2011,0.0,1.31,5.52,24.7848,3.239038670134215,0,0,0.053990610328638604
2011-05-05,6103,6000,28160,4.48,4.8,4.48,4.8,0.31,6,2011,0.0,1.4,5.52,26.496,3.462669402370653,0,0,0.0690423162583518
2011-05-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.12,5.52,0.0,0.0,0,0,-1.0
2011-05-09,6103,6000,30020,4.77,5.05,4.77,5.05,0.28,4,2011,0.0,2.23,5.52,27.876,3.643016767077458,0,0,inf
2011-05-10,6103,2000,10100,5.05,5.05,5.05,5.05,0.0,2,2011,0.0,2.23,5.52,27.876,3.643016767077458,0,0,0.0
2011-05-11,6103,3000,14130,4.71,4.71,4.71,4.71,-0.34,3,2011,0.0,2.08,5.52,25.9992,3.397744351076203,0,0,-0.0673267326732673
2011-05-12,6103,2000,8780,4.39,4.39,4.39,4.39,-0.32,2,2011,0.0,1.94,5.52,24.2328,3.166899724251493,0,0,-0.06794055201698519
2011-05-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,5.52,0.0,0.0,0,0,-1.0
2011-05-16,6103,7000,31490,4.65,4.65,4.12,4.12,-0.27,3,2011,0.0,1.82,5.52,22.7424,2.972124570368144,0,0,inf
2011-05-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.82,5.52,0.0,0.0,0,0,-1.0
2011-05-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.82,5.52,0.0,0.0,0,0,
2011-05-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.82,5.52,0.0,0.0,0,0,
2011-05-20,6103,2000,7680,3.84,3.84,3.84,3.84,-0.27,1,2011,0.0,1.7,5.52,21.1968,2.7701355218965222,0,0,inf
2011-05-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.7,5.52,0.0,0.0,0,0,-1.0
2011-05-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.7,5.52,0.0,0.0,0,0,
2011-05-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.69,5.52,0.0,0.0,0,0,
2011-05-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.69,5.52,0.0,0.0,0,0,
2011-05-27,6103,19000,69350,3.57,3.75,3.57,3.75,-0.08,10,2011,0.0,1.66,5.52,20.7,2.7052104706020725,0,0,inf
2011-05-30,6103,5000,19400,3.88,3.88,3.88,3.88,0.13,3,2011,0.0,1.72,5.52,21.4176,2.798991100249611,0,0,0.03466666666666664
2011-05-31,6103,13000,49400,3.8,3.8,3.8,3.8,-0.08,5,2011,0.0,1.68,5.52,20.976,2.7412799435434336,0,0,-0.020618556701030948
2011-06-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,-1.0
2011-06-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,
2011-06-03,6103,4000,15200,3.8,3.8,3.8,3.8,0.0,1,2011,0.0,1.68,5.52,20.976,2.943710793325568,0,0,inf
2011-06-07,6103,5000,17860,3.57,3.58,3.57,3.58,-0.22,3,2011,0.0,1.58,5.52,19.7616,2.773285431606719,0,0,-0.0578947368421052
2011-06-08,6103,9000,33300,3.7,3.7,3.7,3.7,0.12,4,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,0.033519553072625725
2011-06-09,6103,3000,11400,3.8,3.8,3.8,3.8,0.1,1,2011,0.0,1.68,5.52,20.976,2.943710793325568,0,0,0.02702702702702693
2011-06-10,6103,6000,22200,3.7,3.7,3.7,3.7,-0.1,1,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,-0.02631578947368412
2011-06-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.64,5.52,0.0,0.0,0,0,-1.0
2011-06-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.64,5.52,0.0,0.0,0,0,
2011-06-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.64,5.52,0.0,0.0,0,0,
2011-06-16,6103,12000,44400,3.7,3.7,3.7,3.7,0.0,5,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,inf
2011-06-17,6103,9000,33300,3.7,3.7,3.7,3.7,0.0,2,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,0.0
2011-06-20,6103,9000,33300,3.7,3.7,3.7,3.7,0.0,2,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,0.0
2011-06-21,6103,1000,3470,3.47,3.47,3.47,3.47,-0.23,1,2011,0.0,1.54,5.52,19.1544,2.688072750747295,0,0,-0.06216216216216215
2011-06-22,6103,3000,10500,3.4,3.7,3.4,3.7,0.23,3,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,0.06628242074927954
2011-06-23,6103,2000,7400,3.7,3.7,3.7,3.7,0.0,2,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,0.0
2011-06-24,6103,4000,14570,3.47,3.7,3.47,3.7,0.0,4,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,0.0
2011-06-27,6103,3000,11100,3.7,3.7,3.7,3.7,0.0,2,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,0.0
2011-06-28,6103,1000,3480,3.48,3.48,3.48,3.48,-0.22,1,2011,0.0,1.54,5.52,19.2096,2.6958193580981518,0,0,-0.05945945945945951
2011-06-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.54,5.52,0.0,0.0,0,0,-1.0
2011-06-30,6103,3000,11100,3.7,3.7,3.7,3.7,0.22,3,2011,0.0,1.64,5.52,20.424,2.866244719817,0,0,inf
2011-07-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.64,5.52,0.0,0.0,0,0,-1.0
2011-07-04,6103,1000,3700,3.7,3.7,3.7,3.7,0.0,1,2011,0.0,1.64,5.52,20.424,3.426443202979516,0,0,inf
2011-07-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.64,5.52,0.0,0.0,0,0,-1.0
2011-07-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.64,5.52,0.0,0.0,0,0,
2011-07-07,6103,1000,3700,3.7,3.7,3.7,3.7,0.0,1,2011,0.0,1.64,5.52,20.424,3.426443202979516,0,0,inf
2011-07-08,6103,1000,3500,3.5,3.5,3.5,3.5,-0.2,1,2011,0.0,1.55,5.52,19.32,3.241230056872515,0,0,-0.0540540540540541
2011-07-11,6103,2000,7400,3.7,3.7,3.7,3.7,0.2,2,2011,0.0,1.64,5.52,20.424,3.426443202979516,0,0,0.0571428571428572
2011-07-12,6103,288000,1108650,3.85,3.85,3.7,3.7,0.0,2,2011,0.0,1.64,5.52,20.424,3.426443202979516,0,0,0.0
2011-07-13,6103,1000,3800,3.8,3.8,3.8,3.8,0.1,1,2011,0.0,1.68,5.52,20.976,3.5190497760330164,0,0,0.02702702702702693
2011-07-14,6103,1000,3750,3.75,3.75,3.75,3.75,-0.05,1,2011,0.0,1.66,5.52,20.7,3.472746489506266,0,0,-0.01315789473684206
2011-07-15,6103,1000,3700,3.7,3.7,3.7,3.7,-0.05,1,2011,0.0,1.64,5.52,20.424,3.426443202979516,0,0,-0.013333333333333286
2011-07-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.64,5.52,0.0,0.0,0,0,-1.0
2011-07-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.64,5.52,0.0,0.0,0,0,
2011-07-20,6103,10000,38000,3.8,3.8,3.8,3.8,0.1,2,2011,0.0,1.68,5.52,20.976,3.5190497760330164,0,0,inf
2011-07-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,-1.0
2011-07-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,
2011-07-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,
2011-07-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,
2011-07-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,
2011-07-28,6103,2000,7120,3.56,3.56,3.56,3.56,-0.24,1,2011,0.0,1.58,5.52,19.6512,3.2967940007046157,0,0,inf
2011-07-29,6103,1000,3800,3.8,3.8,3.8,3.8,0.24,1,2011,0.0,1.68,5.52,20.976,3.5190497760330164,0,0,0.06741573033707858
2011-08-01,6103,5000,19000,3.8,3.8,3.8,3.8,0.0,5,2011,0.0,1.68,5.52,20.976,3.5190497760330164,0,0,0.0
2011-08-02,6103,9000,33160,3.56,3.7,3.56,3.7,-0.1,2,2011,0.0,1.64,5.52,20.424,3.8313917496764023,0,0,-0.02631578947368412
2011-08-03,6103,12000,44940,3.47,3.8,3.47,3.8,0.1,3,2011,0.0,1.68,5.52,20.976,3.9349428780460354,0,0,0.02702702702702693
2011-08-04,6103,3000,11400,3.8,3.8,3.8,3.8,0.0,3,2011,0.0,1.68,5.52,20.976,3.9349428780460354,0,0,0.0
2011-08-05,6103,2000,7500,3.75,3.75,3.75,3.75,-0.05,2,2011,0.0,1.66,5.52,20.7,3.883167313861219,0,0,-0.01315789473684206
2011-08-08,6103,9000,32450,3.49,3.75,3.49,3.75,0.0,4,2011,0.0,1.66,5.52,20.7,3.883167313861219,0,0,0.0
2011-08-09,6103,3000,11250,3.75,3.75,3.75,3.75,0.0,3,2011,0.0,1.66,5.52,20.7,3.883167313861219,0,0,0.0
2011-08-10,6103,25000,94230,3.51,3.78,3.51,3.78,0.03,3,2011,0.0,1.67,5.52,20.8656,3.914232652372108,0,0,0.007999999999999948
2011-08-11,6103,1000,3770,3.77,3.77,3.77,3.77,-0.01,1,2011,0.0,1.67,5.52,20.8104,3.903877539535145,0,0,-0.0026455026455025894
2011-08-12,6103,2000,7040,3.52,3.52,3.52,3.52,-0.25,1,2011,0.0,1.56,5.52,19.4304,3.644999718611064,0,0,-0.06631299734748011
2011-08-15,6103,4000,15040,3.76,3.76,3.76,3.76,0.24,2,2011,0.0,1.66,5.52,20.7552,3.893522426698182,0,0,0.06818181818181812
2011-08-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.66,5.52,0.0,0.0,0,0,-1.0
2011-08-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.66,5.52,0.0,0.0,0,0,
2011-08-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.66,5.52,0.0,0.0,0,0,
2011-08-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.66,5.52,0.0,0.0,0,0,
2011-08-22,6103,10000,38000,3.8,3.8,3.8,3.8,0.04,2,2011,0.0,1.68,5.52,20.976,3.9349428780460354,0,0,inf
2011-08-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,-1.0
2011-08-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,
2011-08-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,
2011-08-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,
2011-08-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,
2011-08-30,6103,10000,38000,3.8,3.8,3.8,3.8,0.0,1,2011,0.0,1.68,5.52,20.976,3.9349428780460354,0,0,inf
2011-08-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,-1.0
2011-09-01,6103,5000,19000,3.8,3.8,3.8,3.8,0.0,1,2011,0.0,1.68,5.52,20.976,3.9349428780460354,0,0,inf
2011-09-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.68,5.52,0.0,0.0,0,0,-1.0
2011-09-05,6103,4000,14260,3.57,3.57,3.56,3.56,-0.24,3,2011,0.0,1.58,5.52,19.6512,3.592475457487066,0,0,inf
2011-09-06,6103,3000,10680,3.56,3.56,3.56,3.56,0.0,2,2011,0.0,1.85,5.52,19.6512,3.592475457487066,0,0,0.0
2011-09-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.85,5.52,0.0,0.0,0,0,-1.0
2011-09-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.85,5.52,0.0,0.0,0,0,
2011-09-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.85,5.52,0.0,0.0,0,0,
2011-09-13,6103,1000,3560,3.56,3.56,3.56,3.56,0.0,1,2011,0.0,1.85,5.52,19.6512,3.592475457487066,0,0,inf
2011-09-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.85,5.52,0.0,0.0,0,0,-1.0
2011-09-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.85,5.52,0.0,0.0,0,0,
2011-09-16,6103,28000,100100,3.56,3.7,3.5,3.7,0.14,5,2011,0.0,1.93,5.52,20.424,3.733752582219704,0,0,inf
