date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-15,6175,1232000,29202100,23.7,23.9,23.35,23.7,0.15,526,2012,8.68,1.5,11.5,272.55,1.207829018740295,0,0,0.006369426751592296
2012-02-16,6175,1590000,37833200,23.7,24.2,23.1,23.45,-0.25,655,2012,8.59,1.48,11.5,269.675,1.1950882063063255,0,0,-0.010548523206751054
2012-02-17,6175,1369000,31644900,23.8,23.9,22.55,22.7,-0.75,552,2012,8.32,1.44,11.5,261.05,1.1568657690044175,0,0,-0.031982942430703626
2012-02-20,6175,668000,15271600,23.05,23.1,22.7,22.8,0.1,290,2012,8.35,1.44,11.5,262.2,1.161962093978005,0,0,0.004405286343612398
2012-02-21,6175,501000,11433150,22.8,23.1,22.6,22.8,0.0,240,2012,8.35,1.44,11.5,262.2,1.161962093978005,0,0,0.0
2012-02-22,6175,1728000,40285450,22.7,23.65,22.65,23.4,0.6,650,2012,8.57,1.48,11.5,269.1,1.1925400438195315,0,0,0.026315789473684115
2012-02-23,6175,6516000,159609450,23.4,25.0,23.3,25.0,1.6,1731,2012,9.16,1.58,11.5,287.5,1.2740812433969355,0,0,0.06837606837606844
2012-02-24,6175,8443000,210523750,25.0,25.2,24.4,24.45,-0.55,1989,2012,8.96,1.55,11.5,281.175,1.246051456042203,0,0,-0.02200000000000003
2012-02-29,6175,6122000,151257200,24.6,25.0,24.3,24.55,0.1,1325,2012,8.99,1.55,11.5,282.325,1.2511477810157907,0,0,0.004089979550102308
2012-03-01,6175,4456000,110172550,24.6,25.0,24.2,24.7,0.15,1158,2012,9.05,1.56,11.5,284.05,1.2587922684761723,0,0,0.006109979633401164
2012-03-02,6175,1318000,32356400,24.8,24.85,24.3,24.3,-0.4,575,2012,8.9,1.54,11.5,279.45,1.261619586367556,0,0,-0.016194331983805613
2012-03-05,6175,2014000,50462600,25.05,25.3,24.8,24.85,-0.2,788,2012,248.5,1.77,11.5,285.77500000000003,1.29017476219069,0,0,0.022633744855967107
2012-03-06,6175,3166000,74255550,24.5,24.7,23.15,23.15,-1.7,955,2012,231.5,1.65,11.5,266.225,1.2019133096464574,0,0,-0.06841046277666007
2012-03-07,6175,1154000,26134800,22.5,23.0,22.2,22.45,-0.7,497,2012,8.22,1.42,11.5,258.175,1.1655703585988324,0,0,-0.030237580993520488
2012-03-08,6175,1304000,29879450,22.8,23.25,22.5,23.2,0.75,521,2012,8.5,1.47,11.5,266.8,1.204509234721288,0,0,0.0334075723830735
2012-03-09,6175,1639000,37524200,23.0,23.15,22.7,23.0,-0.2,650,2012,8.42,1.45,11.5,264.5,1.1941255344219666,0,0,-0.008620689655172384
2012-03-12,6175,685000,15583700,23.0,23.2,22.45,22.45,-0.55,301,2012,8.22,1.42,11.5,258.175,1.1655703585988324,0,0,-0.0239130434782609
2012-03-13,6175,775000,17662600,22.6,23.15,22.5,22.7,0.25,344,2012,8.32,1.44,11.5,261.05,1.1785499839729845,0,0,0.011135857461024499
2012-03-14,6175,636000,14521800,23.0,23.05,22.6,22.65,-0.05,262,2012,8.3,1.43,11.5,260.475,1.175954058898154,0,0,-0.002202643171806199
2012-03-15,6175,499000,11376750,22.75,22.9,22.65,22.65,0.0,215,2012,8.3,1.43,11.5,260.475,1.175954058898154,0,0,0.0
2012-03-16,6175,579000,13184450,22.85,23.0,22.65,22.65,0.0,244,2012,8.3,1.43,11.5,260.475,1.175954058898154,0,0,0.0
2012-03-19,6175,532000,12004850,22.65,22.85,22.45,22.45,-0.2,245,2012,8.22,1.42,11.5,258.175,1.1655703585988324,0,0,-0.008830022075055156
2012-03-20,6175,748000,16917450,22.45,23.0,22.4,22.4,-0.05,370,2012,8.21,1.42,11.5,257.6,1.162974433524002,0,0,-0.0022271714922049313
2012-03-21,6175,514000,11569250,22.5,22.65,22.4,22.65,0.25,233,2012,8.3,1.43,11.5,260.475,1.175954058898154,0,0,0.011160714285714286
2012-03-22,6175,1246000,28753550,22.7,23.3,22.7,23.2,0.55,533,2012,8.5,1.47,11.5,266.8,1.204509234721288,0,0,0.0242825607064018
2012-03-23,6175,1980000,46358800,23.2,23.65,23.0,23.2,0.0,672,2012,8.5,1.47,11.5,266.8,1.204509234721288,0,0,0.0
2012-03-26,6175,1928000,45835250,23.2,24.5,22.8,24.1,0.9,836,2012,8.83,1.52,11.5,277.15000000000003,1.2512358860682349,0,0,0.038793103448275953
2012-03-27,6175,1440000,34222750,24.1,24.2,23.6,23.7,-0.4,498,2012,8.68,1.5,11.5,272.55,1.2304684854695915,0,0,-0.01659751037344407
2012-03-28,6175,850000,20192400,23.6,24.1,23.3,23.3,-0.4,374,2012,8.53,1.47,11.5,267.95,1.2097010848709486,0,0,-0.016877637130801627
2012-03-29,6175,1637000,36889650,23.0,23.0,22.0,22.4,-0.9,617,2012,8.21,1.42,11.5,257.6,1.162974433524002,0,0,-0.03862660944206018
2012-03-30,6175,705000,15913250,22.4,22.75,22.2,22.6,0.2,331,2012,8.28,1.43,11.5,259.90000000000003,1.173358133823324,0,0,0.008928571428571556
2012-04-02,6175,408000,9124000,22.75,22.75,22.15,22.15,-0.45,227,2012,8.11,1.4,11.5,254.725,1.1706268144198613,0,0,-0.019911504424778886
2012-04-03,6175,971000,20767950,22.3,22.3,20.65,20.7,-1.45,379,2012,7.58,1.31,11.5,238.05,1.0939943592998251,0,0,-0.06546275395033857
2012-04-05,6175,947000,18754350,19.75,20.25,19.3,20.0,-0.7,339,2012,7.33,1.27,11.5,230.0,1.0569993809660148,0,0,-0.03381642512077292
2012-04-06,6175,625000,12962850,20.25,21.3,20.2,20.95,0.95,331,2012,7.67,1.33,11.5,240.925,1.1072068515619005,0,0,0.047499999999999966
2012-04-09,6175,318000,6495150,20.15,20.65,20.15,20.4,-0.55,136,2012,7.47,1.29,11.5,234.6,1.078139368585335,0,0,-0.02625298329355612
2012-04-10,6175,439000,9169750,20.8,21.2,20.45,20.85,0.45,203,2012,8.24,1.32,11.5,239.775,1.1019218546570704,0,0,0.022058823529411905
2012-04-11,6175,449000,9312400,20.6,21.25,20.3,21.25,0.4,196,2012,8.4,1.34,11.5,244.375,1.1230618422763907,0,0,0.019184652278177387
2012-04-12,6175,446000,9453950,21.35,21.45,20.9,21.4,0.15,165,2012,8.46,1.35,11.5,246.1,1.1309893376336355,0,0,0.007058823529411698
2012-04-13,6175,782000,17189750,21.65,22.25,21.65,22.05,0.65,313,2012,8.72,1.4,11.5,253.575,1.1653418175150312,0,0,0.030373831775701035
2012-04-16,6175,179000,3892900,22.0,22.0,21.6,21.8,-0.25,85,2012,8.62,1.38,11.5,250.7,1.152129325252956,0,0,-0.011337868480725623
2012-04-17,6175,437000,9177700,21.9,21.9,20.4,20.4,-1.4,196,2012,8.06,1.29,11.5,234.6,1.078139368585335,0,0,-0.06422018348623863
2012-04-18,6175,292000,5966300,20.9,21.0,20.05,20.15,-0.25,131,2012,7.96,1.28,11.5,231.725,1.0649268763232598,0,0,-0.012254901960784315
2012-04-19,6175,186000,3764850,20.15,20.5,20.0,20.5,0.35,101,2012,8.1,1.3,11.5,235.75,1.0834243654901652,0,0,0.017369727047146472
2012-04-20,6175,279000,5592550,20.4,20.4,19.85,20.0,-0.5,124,2012,7.91,1.27,11.5,230.0,1.0569993809660148,0,0,-0.024390243902439025
2012-04-23,6175,314000,6220950,20.0,20.1,19.55,19.55,-0.45,132,2012,7.73,1.24,11.5,224.825,1.0332168948942797,0,0,-0.022499999999999964
2012-04-24,6175,256000,5000450,19.45,19.75,19.25,19.75,0.2,110,2012,7.81,1.25,11.5,227.125,1.0437868887039394,0,0,0.010230179028132955
2012-04-25,6175,168000,3336450,19.75,20.0,19.75,19.9,0.15,83,2012,7.87,1.26,11.5,228.85,1.051714384061185,0,0,0.007594936708860687
2012-04-26,6175,220000,4365350,19.95,20.0,19.65,19.95,0.05,100,2012,7.89,1.26,11.5,229.425,1.0543568825135996,0,0,0.002512562814070388
2012-04-27,6175,237000,4694950,20.05,20.05,19.55,19.9,-0.05,109,2012,7.87,1.26,11.5,228.85,1.051714384061185,0,0,-0.002506265664160437
2012-04-30,6175,779000,14596100,19.25,19.3,18.55,18.7,-1.2,217,2012,7.39,1.18,11.5,215.05,0.9882944212032236,0,0,-0.06030150753768841
2012-05-02,6175,436000,8219750,18.7,19.05,18.3,18.95,0.25,181,2012,7.49,1.2,11.5,217.925,1.0421403940168206,0,0,0.013368983957219251
2012-05-03,6175,190000,3571200,19.2,19.2,18.7,18.9,-0.05,88,2012,7.47,1.2,11.5,217.35,1.039390683214665,0,0,-0.002638522427440671
2012-05-04,6175,266000,5042450,18.75,19.1,18.7,19.1,0.2,125,2012,7.55,1.21,11.5,219.65,1.050389526423286,0,0,0.010582010582010732
2012-05-07,6175,263000,4844750,19.1,19.1,18.0,18.5,-0.6,105,2012,11.08,1.19,11.5,212.75,1.0173929967974238,0,0,-0.0314136125654451
2012-05-08,6175,529000,9872200,18.5,19.1,18.5,18.55,0.05,169,2012,11.11,1.19,11.5,213.325,1.020142707599579,0,0,0.002702702702702741
2012-05-09,6175,381000,6880400,18.05,18.35,17.9,17.9,-0.65,146,2012,10.72,1.15,11.5,205.85,0.9843964671715614,0,0,-0.03504043126684647
2012-05-10,6175,243000,4295300,17.9,18.0,17.4,17.7,-0.2,98,2012,10.6,1.14,11.5,203.55,0.9733976239629404,0,0,-0.01117318435754186
2012-05-11,6175,254000,4459850,17.7,17.9,17.4,17.45,-0.25,93,2012,10.45,1.12,11.5,200.675,0.9596490699521644,0,0,-0.014124293785310734
2012-05-14,6175,235000,4141900,17.5,17.95,17.4,17.4,-0.05,110,2012,10.42,1.12,11.5,200.1,0.9568993591500092,0,0,-0.0028653295128940235
2012-05-15,6175,423000,7402300,17.4,17.65,17.3,17.45,0.05,110,2012,10.45,1.12,11.5,200.675,0.9596490699521644,0,0,0.0028735632183908458
2012-05-16,6175,133000,2314700,17.55,17.65,17.1,17.1,-0.35,70,2012,10.24,1.1,11.5,196.65,0.9404010943370782,0,0,-0.02005730659025776
2012-05-17,6175,208000,3544450,17.3,17.4,16.7,16.95,-0.15,90,2012,10.15,1.09,11.5,194.925,0.9321519619306124,0,0,-0.008771929824561528
2012-05-18,6175,681000,10991150,16.85,16.85,15.85,15.95,-1.0,195,2012,9.55,1.02,11.5,183.425,0.8771577458875085,0,0,-0.058997050147492625
2012-05-21,6175,275000,4417700,16.0,16.2,15.9,16.2,0.25,117,2012,9.7,1.04,11.5,186.3,0.8909062998982845,0,0,0.015673981191222573
2012-05-22,6175,406000,6674300,16.3,16.7,16.2,16.45,0.25,242,2012,9.85,1.06,11.5,189.175,0.9046548539090604,0,0,0.0154320987654321
2012-05-23,6175,175000,2818850,16.3,16.3,15.9,16.3,-0.15,80,2012,9.76,1.05,11.5,187.45,0.8964057215025951,0,0,-0.009118541033434565
2012-05-24,6175,150000,2381750,16.2,16.2,15.6,15.65,-0.65,74,2012,9.37,1.0,11.5,179.975,0.8606594810745775,0,0,-0.03987730061349695
2012-05-25,6175,224000,3557250,15.65,16.45,15.65,15.7,0.05,119,2012,9.4,1.01,11.5,180.55,0.8634091918767325,0,0,0.00319488817891367
2012-05-28,6175,64000,1012050,15.85,16.0,15.7,15.95,0.25,38,2012,9.55,1.02,11.5,183.425,0.8771577458875085,0,0,0.01592356687898089
2012-05-29,6175,333000,5497900,16.0,16.85,16.0,16.55,0.6,144,2012,9.91,1.06,11.5,190.325,0.9101542755133712,0,0,0.03761755485893426
2012-05-30,6175,129000,2140350,16.7,16.7,16.5,16.5,-0.05,60,2012,9.88,1.06,11.5,189.75,0.9074045647112158,0,0,-0.0030211480362538194
2012-05-31,6175,107000,1762050,16.6,16.6,16.25,16.5,0.0,45,2012,9.88,1.06,11.5,189.75,0.9074045647112158,0,0,0.0
2012-06-01,6175,112000,1807800,16.3,16.35,15.85,15.85,-0.65,59,2012,9.49,1.02,11.5,182.275,0.8716583242831982,0,0,-0.03939393939393942
2012-06-04,6175,254000,3778650,15.05,15.05,14.8,14.8,-1.05,122,2012,8.86,0.95,11.5,170.20000000000002,0.8571349433570784,0,0,-0.06624605678233432
2012-06-05,6175,123000,1852100,14.8,15.3,14.8,15.05,0.25,64,2012,9.01,0.97,11.5,173.07500000000002,0.871613574157029,0,0,0.01689189189189189
2012-06-06,6175,209000,3159350,15.2,15.2,15.05,15.2,0.15,64,2012,9.1,0.97,11.5,174.79999999999998,0.8803007526369993,0,0,0.00996677740863778
2012-06-07,6175,220000,3323650,15.45,15.45,15.0,15.2,0.0,90,2012,9.1,0.97,11.5,174.79999999999998,0.8803007526369993,0,0,0.0
2012-06-08,6175,276000,4163950,15.0,15.2,14.9,15.05,-0.15,80,2012,9.01,0.97,11.5,173.07500000000002,0.871613574157029,0,0,-0.009868421052631486
2012-06-11,6175,534000,8193050,15.1,15.6,15.1,15.55,0.5,138,2012,9.31,1.0,11.5,178.82500000000002,0.9005708357569303,0,0,0.03322259136212624
2012-06-12,6175,68000,1034700,15.15,15.5,15.0,15.5,-0.05,53,2012,9.28,0.99,11.5,178.25,0.8976751095969401,0,0,-0.0032154340836013317
2012-06-13,6175,262000,4053450,15.3,15.7,15.25,15.3,-0.2,58,2012,9.16,0.98,11.5,175.95000000000002,0.8860922049569797,0,0,-0.012903225806451568
2012-06-14,6175,304000,4726550,15.3,15.8,15.3,15.6,0.3,129,2012,9.34,1.0,11.5,179.4,0.9034665619169204,0,0,0.019607843137254832
2012-06-15,6175,364000,5910300,15.85,16.45,15.85,16.3,0.7,161,2012,9.76,1.05,11.5,187.45,0.9440067281567824,0,0,0.04487179487179494
2012-06-18,6175,209000,3477600,16.4,16.95,16.3,16.9,0.6,107,2012,10.12,1.08,11.5,194.35,0.9787554420766638,0,0,0.036809815950920116
2012-06-19,6175,204000,3422300,16.6,16.95,16.4,16.55,-0.35,91,2012,9.91,1.06,11.5,190.325,0.9584853589567328,0,0,-0.02071005917159751
2012-06-20,6175,154000,2545950,16.75,16.75,16.3,16.65,0.1,93,2012,9.97,1.07,11.5,191.475,0.964276811276713,0,0,0.006042296072507424
2012-06-21,6175,83000,1370800,16.65,16.7,16.35,16.65,0.0,50,2012,9.97,1.07,11.5,191.475,0.964276811276713,0,0,0.0
2012-06-22,6175,147000,2492850,16.3,17.2,16.2,17.2,0.55,50,2012,10.3,1.1,11.5,197.8,0.9961297990366044,0,0,0.03303303303303308
2012-06-25,6175,57000,965200,17.2,17.2,16.7,16.7,-0.5,33,2012,10.0,1.07,11.5,192.05,0.9671725374367032,0,0,-0.029069767441860465
2012-06-26,6175,111000,1850700,16.5,16.9,16.45,16.5,-0.2,59,2012,9.88,1.06,11.5,189.75,0.9555896327967428,0,0,-0.011976047904191574
2012-06-27,6175,88000,1469300,16.5,16.9,16.45,16.7,0.2,63,2012,10.0,1.07,11.5,192.05,0.9671725374367032,0,0,0.012121212121212078
2012-06-28,6175,78000,1287700,16.7,16.85,16.2,16.5,-0.2,48,2012,9.88,1.06,11.5,189.75,0.9555896327967428,0,0,-0.011976047904191574
2012-06-29,6175,155000,2540150,16.3,16.6,16.2,16.5,0.0,81,2012,9.88,1.06,11.5,189.75,0.9555896327967428,0,0,0.0
2012-07-02,6175,61000,1003750,16.5,16.8,16.3,16.4,-0.1,35,2012,9.82,1.05,11.5,188.6,0.9992937123443504,0,0,-0.0060606060606061465
2012-07-03,6175,617000,10290150,16.3,16.9,16.3,16.7,0.3,138,2012,10.0,1.07,11.5,192.05,1.0175734753750396,0,0,0.018292682926829312
2012-07-04,6175,234000,3972350,16.5,17.15,16.5,16.9,0.2,107,2012,10.12,1.08,11.5,194.35,1.029759984062166,0,0,0.011976047904191574
2012-07-05,6175,60000,1010550,17.1,17.1,16.75,16.85,-0.05,38,2012,10.09,1.08,11.5,193.775,1.0267133568903846,0,0,-0.002958579881656637
2012-07-06,6175,75000,1251650,16.7,16.8,16.55,16.6,-0.25,33,2012,9.94,1.06,11.5,190.9,1.0114802210314766,0,0,-0.014836795252225518
2012-07-09,6175,106000,1747050,16.6,16.6,16.25,16.3,-0.3,41,2012,9.76,1.05,11.5,187.45,0.9932004580007876,0,0,-0.018072289156626547
2012-07-10,6175,24000,388350,16.35,16.35,16.1,16.1,-0.2,17,2012,9.64,1.03,11.5,185.15,0.9810139493136611,0,0,-0.012269938650306704
2012-07-11,6175,193000,3082550,16.0,16.15,15.8,16.0,-0.1,73,2012,9.58,1.03,11.5,184.0,0.974920694970098,0,0,-0.0062111801242236905
2012-07-12,6175,66000,1039550,16.1,16.1,15.6,15.8,-0.2,32,2012,9.46,1.01,11.5,181.7,0.962734186282972,0,0,-0.012499999999999956
2012-07-13,6175,362000,5450250,15.8,15.8,14.8,14.8,-1.0,115,2012,8.86,0.95,11.5,170.20000000000002,0.9018016428473408,0,0,-0.06329113924050632
2012-07-16,6175,541000,8024450,14.8,15.25,14.6,15.15,0.35,151,2012,9.07,0.97,11.5,174.225,0.9231280330498116,0,0,0.023648648648648622
2012-07-17,6175,154000,2298750,14.9,15.25,14.7,14.85,-0.3,75,2012,8.89,0.95,11.5,170.775,0.9048482700191224,0,0,-0.019801980198019847
2012-07-18,6175,129000,1865150,14.85,14.9,14.05,14.5,-0.35,61,2012,8.68,0.93,11.5,166.75,0.8835218798166513,0,0,-0.023569023569023545
2012-07-19,6175,271000,3890850,14.5,14.55,14.15,14.55,0.05,125,2012,8.71,0.93,11.5,167.32500000000002,0.886568506988433,0,0,0.0034482758620690145
2012-07-20,6175,67000,967150,14.55,14.6,14.4,14.4,-0.15,34,2012,8.62,0.92,11.5,165.6,0.8774286254730882,0,0,-0.010309278350515488
2012-07-23,6175,105000,1473950,14.2,14.3,13.9,13.95,-0.45,65,2012,8.35,0.89,11.5,160.42499999999998,0.8500089809270541,0,0,-0.031250000000000076
2012-07-24,6175,134000,1828950,14.0,14.0,13.35,13.6,-0.35,56,2012,8.14,0.87,11.5,156.4,0.8286825907245833,0,0,-0.025089605734767
2012-07-25,6175,89000,1211550,13.3,13.7,13.3,13.55,-0.05,40,2012,8.11,0.87,11.5,155.82500000000002,0.8256359635528019,0,0,-0.003676470588235216
2012-07-26,6175,293000,4004650,13.6,13.75,13.6,13.65,0.1,76,2012,8.17,0.88,11.5,156.975,0.8317292178963649,0,0,0.007380073800737981
2012-07-27,6175,208000,2904150,13.8,14.1,13.8,14.05,0.4,80,2012,8.41,0.9,11.5,161.57500000000002,0.8561022352706175,0,0,0.02930402930402933
2012-07-30,6175,152000,2162200,14.2,14.3,14.2,14.2,0.15,50,2012,8.5,0.91,11.5,163.29999999999998,0.8652421167859619,0,0,0.010676156583629791
2012-07-31,6175,220000,3180000,14.0,14.6,14.0,14.55,0.35,116,2012,8.71,0.93,11.5,167.32500000000002,0.886568506988433,0,0,0.024647887323943764
2012-08-01,6175,140000,2067500,14.55,14.95,14.55,14.6,0.05,86,2012,8.74,0.94,11.5,167.9,0.8896151341602144,0,0,0.0034364261168384146
2012-08-03,6175,246000,3581200,14.85,14.85,14.5,14.5,-0.1,64,2012,8.68,0.93,11.5,166.75,0.9369677756132152,0,0,-0.006849315068493127
2012-08-06,6175,163000,2385200,14.7,14.8,14.5,14.7,0.2,67,2012,8.8,0.94,11.5,169.04999999999998,0.949891469069949,0,0,0.013793103448275813
2012-08-07,6175,162000,2354000,14.2,14.75,14.2,14.6,-0.1,66,2012,8.74,0.94,11.5,167.9,0.9434296223415822,0,0,-0.0068027210884353505
2012-08-08,6175,233000,3368900,14.55,14.55,14.35,14.35,-0.25,89,2012,8.59,0.92,11.5,165.025,0.9272750055206648,0,0,-0.017123287671232876
2012-08-09,6175,161000,2307300,14.3,14.45,14.3,14.3,-0.05,79,2012,8.56,0.92,11.5,164.45000000000002,0.9240440821564814,0,0,-0.003484320557491215
2012-08-10,6175,284000,4115150,14.35,14.6,14.35,14.55,0.25,93,2012,8.71,0.93,11.5,167.32500000000002,0.9401986989773988,0,0,0.01748251748251748
2012-08-13,6175,634000,9238000,14.55,14.65,14.45,14.6,0.05,231,2012,8.74,0.94,11.5,167.9,0.9434296223415822,0,0,0.0034364261168384146
2012-08-14,6175,338000,4477050,13.05,13.5,13.0,13.45,0.0,172,2012,8.05,0.86,11.5,154.67499999999998,0.8691183849653615,0,0,-0.07876712328767126
2012-08-15,6175,506000,6875400,13.4,13.8,13.35,13.5,0.05,149,2012,8.08,0.87,11.5,155.25,0.8723493083295452,0,0,0.003717472118959161
2012-08-16,6175,142000,1930150,13.4,13.8,13.4,13.7,0.2,68,2012,8.2,0.88,11.5,157.54999999999998,0.8852730017862791,0,0,0.014814814814814762
2012-08-17,6175,246000,3409250,13.7,14.05,13.6,14.05,0.35,93,2012,8.41,0.9,11.5,161.57500000000002,0.9078894653355638,0,0,0.025547445255474557
2012-08-20,6175,164000,2285300,14.0,14.05,13.85,14.0,-0.05,64,2012,8.38,0.9,11.5,161.0,0.9046585419713802,0,0,-0.003558718861210015
2012-08-21,6175,1245000,18018550,13.95,14.7,13.85,14.4,0.4,292,2012,8.62,0.92,11.5,165.6,0.9305059288848482,0,0,0.0285714285714286
2012-08-22,6175,214000,3034650,14.3,14.4,14.05,14.05,-0.35,96,2012,8.41,0.9,11.5,161.57500000000002,0.9078894653355638,0,0,-0.02430555555555553
2012-08-23,6175,133000,1868450,14.05,14.2,13.95,13.95,-0.1,68,2012,8.35,0.89,11.5,160.42499999999998,0.9014276186071966,0,0,-0.00711743772242003
2012-08-24,6175,99000,1377250,13.8,14.0,13.8,13.85,-0.1,42,2012,8.29,0.89,11.5,159.275,0.8949657718788298,0,0,-0.007168458781361982
2012-08-27,6175,4693000,65635550,13.85,14.3,13.7,13.7,-0.15,776,2012,8.2,0.88,11.5,157.54999999999998,0.8852730017862791,0,0,-0.010830324909747318
2012-08-28,6175,390000,5248000,13.7,13.7,13.2,13.2,-0.5,173,2012,7.9,0.85,11.5,151.79999999999998,0.8529637681444441,0,0,-0.03649635036496351
2012-08-29,6175,205000,2734700,13.1,13.65,13.1,13.15,-0.05,109,2012,7.87,0.84,11.5,151.225,0.8497328447802607,0,0,-0.0037878787878787073
2012-08-30,6175,499000,6302550,12.25,13.45,12.25,12.7,-0.45,183,2012,7.6,0.81,11.5,146.04999999999998,0.8206545345026091,0,0,-0.03422053231939171
2012-08-31,6175,867000,11041650,12.7,12.95,12.3,12.3,-0.4,170,2012,7.37,0.79,11.5,141.45000000000002,0.7948071475891413,0,0,-0.03149606299212587
2012-09-03,6175,210000,2610250,12.35,12.65,12.35,12.4,0.1,105,2012,7.43,0.8,11.5,142.6,0.8404500474447607,0,0,0.00813008130081298
2012-09-04,6175,182000,2282200,12.5,12.65,12.4,12.5,0.1,80,2012,7.49,0.8,11.5,143.75,0.8472278704080249,0,0,0.008064516129032228
2012-09-05,6175,249000,3086250,12.5,12.5,12.3,12.3,-0.2,132,2012,7.37,0.79,11.5,141.45000000000002,0.8336722244814967,0,0,-0.015999999999999945
2012-09-06,6175,283000,3458850,12.3,12.3,12.15,12.15,-0.15,139,2012,7.28,0.78,11.5,139.725,0.8235054900366002,0,0,-0.01219512195121954
2012-09-07,6175,1727000,20320800,12.3,12.35,11.6,11.7,-0.45,460,2012,19.18,0.79,11.5,134.54999999999998,0.7930052867019112,0,0,-0.037037037037037125
2012-09-10,6175,409000,4879800,11.7,12.15,11.65,11.95,0.25,162,2012,19.59,0.8,11.5,137.42499999999998,0.8099498441100718,0,0,0.021367521367521368
2012-09-11,6175,300000,3574650,11.95,12.1,11.75,11.75,-0.2,108,2012,19.26,0.79,11.5,135.125,0.7963941981835434,0,0,-0.01673640167364011
2012-09-12,6175,242000,2877600,11.8,12.0,11.8,11.8,0.05,117,2012,19.34,0.79,11.5,135.70000000000002,0.7997831096651757,0,0,0.004255319148936231
2012-09-13,6175,364000,4287250,11.7,11.95,11.7,11.7,-0.1,134,2012,19.18,0.79,11.5,134.54999999999998,0.7930052867019112,0,0,-0.00847457627118656
2012-09-14,6175,327000,3911600,11.8,12.05,11.8,11.95,0.25,114,2012,19.59,0.8,11.5,137.42499999999998,0.8099498441100718,0,0,0.021367521367521368
2012-09-17,6175,185000,2213100,12.0,12.05,11.9,11.95,0.0,64,2012,19.59,0.8,11.5,137.42499999999998,0.8099498441100718,0,0,0.0
2012-09-18,6175,218000,2625100,11.8,12.2,11.8,12.05,0.1,83,2012,19.75,0.81,11.5,138.57500000000002,0.8167276670733362,0,0,0.008368200836820203
2012-09-19,6175,130000,1560700,12.05,12.05,11.95,11.95,-0.1,63,2012,19.59,0.8,11.5,137.42499999999998,0.8099498441100718,0,0,-0.00829875518672211
2012-09-20,6175,249000,2991700,11.95,12.15,11.95,12.05,0.1,88,2012,19.75,0.81,11.5,138.57500000000002,0.8167276670733362,0,0,0.008368200836820203
2012-09-21,6175,895000,11204600,11.95,12.7,11.95,12.65,0.6,382,2012,20.74,0.85,11.5,145.475,0.8573946048529213,0,0,0.04979253112033192
2012-09-24,6175,331000,4170550,12.7,12.8,12.35,12.7,0.05,131,2012,20.82,0.86,11.5,146.04999999999998,0.8607835163345532,0,0,0.00395256916996039
2012-09-25,6175,510000,6382200,12.8,12.8,12.4,12.4,-0.3,162,2012,20.33,0.84,11.5,142.6,0.8404500474447607,0,0,-0.023622047244094405
2012-09-26,6175,302000,3703200,12.25,12.4,12.15,12.4,0.0,108,2012,20.33,0.84,11.5,142.6,0.8404500474447607,0,0,0.0
2012-09-27,6175,245000,3056200,12.4,12.65,12.35,12.4,0.0,82,2012,20.33,0.84,11.5,142.6,0.8404500474447607,0,0,0.0
2012-09-28,6175,150000,1865050,12.6,12.7,12.3,12.55,0.15,75,2012,20.57,0.85,11.5,144.32500000000002,0.8506167818896572,0,0,0.012096774193548416
2012-10-01,6175,39000,485850,12.6,12.7,12.3,12.5,-0.05,23,2012,20.49,0.84,11.5,143.75,0.8472278704080249,0,0,-0.003984063745019977
2012-10-02,6175,456000,5748350,12.7,12.8,12.4,12.4,-0.1,151,2012,20.33,0.84,11.5,142.6,0.8406536819275375,0,0,-0.007999999999999972
2012-10-03,6175,274000,3349950,12.3,12.45,12.1,12.45,0.05,85,2012,20.41,0.84,11.5,143.17499999999998,0.8440434145159549,0,0,0.004032258064516043
2012-10-04,6175,89000,1078650,12.25,12.3,12.05,12.05,-0.4,59,2012,19.75,0.81,11.5,138.57500000000002,0.8169255538086152,0,0,-0.032128514056224786
2012-10-05,6175,487000,5942700,12.05,12.45,11.85,12.45,0.4,158,2012,20.41,0.84,11.5,143.17499999999998,0.8440434145159549,0,0,0.03319502074688785
2012-10-08,6175,103000,1256800,12.5,12.5,12.1,12.1,-0.35,55,2012,19.84,0.81,11.5,139.15,0.8203152863970326,0,0,-0.02811244979919676
