date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-24,1258,11000,263900,24.05,24.05,23.9,23.9,-0.15,6,2014,11.44,1.29,3.4,81.25999999999999,0.6358919781827856,0,0,-0.006237006237006326
2014-07-25,1258,14000,331550,23.8,23.8,23.6,23.6,-0.3,10,2014,11.29,1.27,3.4,80.24000000000001,0.6279100705068512,0,0,-0.012552301255230007
2014-07-28,1258,4000,95000,23.6,24.2,23.6,24.2,0.6,3,2014,11.58,1.3,3.4,82.28,0.6438738858587202,0,0,0.02542372881355923
2014-07-29,1258,15000,366350,24.45,24.5,24.2,24.3,0.1,11,2014,11.63,1.31,3.4,82.62,0.6465345217506984,0,0,0.004132231404958737
2014-07-30,1258,14000,338800,24.2,24.2,24.2,24.2,-0.1,3,2014,11.58,1.3,3.4,82.28,0.6438738858587202,0,0,-0.004115226337448618
2014-07-31,1258,19000,463650,24.0,24.9,24.0,24.5,0.3,11,2014,11.72,1.32,3.4,83.3,0.6518557935346548,0,0,0.012396694214876063
2014-08-01,1258,45000,1113800,24.5,24.95,24.5,24.8,0.3,17,2014,11.87,1.34,3.4,84.32,0.6598377012105893,0,0,0.012244897959183702
2014-08-04,1258,23000,579400,25.0,25.7,24.6,25.5,0.7,16,2014,12.2,1.37,3.4,86.7,0.6750380730816306,0,0,0.028225806451612875
2014-08-05,1258,25000,634450,25.5,25.5,25.1,25.4,-0.1,13,2014,12.15,1.37,3.4,86.36,0.6723908649518987,0,0,-0.003921568627451036
2014-08-06,1258,20000,497550,24.95,25.0,24.6,24.95,-0.45,13,2014,11.94,1.35,3.4,84.83,0.6604784283681052,0,0,-0.017716535433070838
2014-08-07,1258,2000,49300,24.65,24.65,24.65,24.65,-0.3,2,2014,11.79,1.33,3.4,83.80999999999999,0.6525368039789095,0,0,-0.012024048096192414
2014-08-08,1258,35000,818800,23.6,23.7,23.15,23.4,-1.25,18,2014,11.2,1.26,3.4,79.55999999999999,0.6194467023572608,0,0,-0.05070993914807303
2014-08-11,1258,103000,2422700,23.4,24.0,23.4,24.0,0.6,27,2014,11.48,1.29,3.4,81.6,0.6353299511356523,0,0,0.025641025641025703
2014-08-12,1258,170000,4338450,24.0,25.65,24.0,25.65,1.65,61,2014,12.27,1.38,3.4,87.21,0.6790088852762283,0,0,0.06874999999999994
2014-08-13,1258,328000,8891300,26.95,27.4,26.05,27.4,1.75,152,2014,13.11,1.48,3.4,93.16,0.7253350275465363,0,0,0.06822612085769982
2014-08-14,1258,154000,4112400,27.2,27.2,26.3,26.5,-0.9,78,2014,12.68,1.43,3.4,90.1,0.7015101543789494,0,0,-0.032846715328467106
2014-08-15,1258,127000,3428300,26.0,27.8,26.0,27.05,0.55,82,2014,12.94,1.46,3.4,91.97,0.7160697990924748,0,0,0.020754716981132102
2014-08-18,1258,28000,744200,26.7,26.7,26.3,26.35,-0.7,21,2014,12.61,1.42,3.4,89.59,0.6975393421843515,0,0,-0.025878003696857645
2014-08-19,1258,64000,1663300,26.35,26.35,25.8,26.1,-0.25,46,2014,12.49,1.41,3.4,88.74000000000001,0.690921321860022,0,0,-0.009487666034155597
2014-08-20,1258,25000,655750,26.1,26.45,26.1,26.2,0.1,18,2014,12.54,1.41,3.4,89.08,0.6935685299897537,0,0,0.003831417624520991
2014-08-21,1258,58000,1519250,26.2,26.5,26.05,26.45,0.25,29,2014,12.66,1.43,3.4,89.92999999999999,0.7001865503140834,0,0,0.009541984732824428
2014-08-22,1258,60000,1580350,26.4,26.5,26.2,26.3,-0.15,27,2014,12.58,1.42,3.4,89.42,0.6962157381194857,0,0,-0.0056710775047258445
2014-08-25,1258,102000,2787450,26.5,27.75,26.5,27.4,1.1,66,2014,11.05,1.48,3.4,93.16,0.7253350275465363,0,0,0.04182509505703414
2014-08-26,1258,129000,3593100,27.4,28.5,27.05,27.15,-0.25,86,2014,10.95,1.47,3.4,92.31,0.7187170072222065,0,0,-0.009124087591240877
2014-08-27,1258,70000,1902150,27.15,27.4,27.05,27.1,-0.05,35,2014,10.93,1.46,3.4,92.14,0.7173934031573407,0,0,-0.0018416206261509082
2014-08-28,1258,70000,1904500,27.3,27.5,27.1,27.1,0.0,29,2014,10.93,1.46,3.4,92.14,0.7173934031573407,0,0,0.0
2014-08-29,1258,67000,1804300,27.1,27.1,26.85,26.9,-0.2,30,2014,10.85,1.45,3.4,91.46,0.7120989868978769,0,0,-0.007380073800738112
2014-09-01,1258,20000,541700,27.0,27.3,27.0,27.0,0.1,14,2014,10.89,1.46,3.4,91.8,0.7147461950276088,0,0,0.003717472118959161
2014-09-02,1258,9000,241750,27.0,27.0,26.8,26.85,-0.15,8,2014,10.83,1.45,3.4,91.29,0.7111075798506278,0,0,-0.005555555555555503
2014-09-03,1258,26000,700200,26.95,27.0,26.7,26.7,-0.15,17,2014,10.77,1.44,3.4,90.78,0.7071349118067695,0,0,-0.005586592178771029
2014-09-04,1258,10000,267050,26.7,27.0,26.5,26.7,0.0,9,2014,10.77,1.44,3.4,90.78,0.7071349118067695,0,0,0.0
2014-09-05,1258,8000,214550,27.0,27.0,26.55,26.55,-0.15,8,2014,10.71,1.43,3.4,90.27,0.7031622437629111,0,0,-0.005617977528089835
2014-09-09,1258,24000,638200,26.55,26.9,26.5,26.5,-0.05,10,2014,10.69,1.43,3.4,90.1,0.7018380210816251,0,0,-0.0018832391713747914
2014-09-10,1258,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,2014,10.63,1.42,3.4,89.59,0.6978653530377669,0,0,-0.005660377358490513
2014-09-11,1258,36000,939150,26.2,26.5,25.85,26.5,0.15,30,2014,10.69,1.43,3.4,90.1,0.7018380210816251,0,0,0.005692599620493305
2014-09-12,1258,16000,416300,26.0,26.3,25.95,25.95,-0.55,12,2014,10.46,1.4,3.4,88.22999999999999,0.6872715715874781,0,0,-0.020754716981132102
2014-09-15,1258,41000,1049900,25.7,25.85,25.4,25.45,-0.5,30,2014,10.26,1.37,3.4,86.53,0.6740293447746173,0,0,-0.01926782273603083
2014-09-16,1258,26000,667650,25.45,25.9,25.45,25.5,0.05,13,2014,10.28,1.38,3.4,86.7,0.6753535674559034,0,0,0.0019646365422397137
2014-09-17,1258,39000,1006100,25.5,25.9,25.5,25.7,0.2,28,2014,10.36,1.39,3.4,87.38,0.6806504581810477,0,0,0.007843137254901933
2014-09-18,1258,26000,665900,25.7,25.9,25.55,25.9,0.2,19,2014,10.44,1.4,3.4,88.05999999999999,0.685947348906192,0,0,0.0077821011673151474
2014-09-19,1258,22000,566250,25.75,25.8,25.7,25.7,-0.2,12,2014,10.36,1.39,3.4,87.38,0.6806504581810477,0,0,-0.007722007722007695
2014-09-22,1258,26000,672250,25.7,26.1,25.7,26.1,0.4,14,2014,10.52,1.41,3.4,88.74000000000001,0.6912442396313365,0,0,0.015564202334630434
2014-09-23,1258,18000,466100,26.1,26.1,25.8,25.9,-0.2,11,2014,10.44,1.4,3.4,88.05999999999999,0.685947348906192,0,0,-0.0076628352490422545
2014-09-24,1258,8000,206200,25.7,25.8,25.7,25.75,-0.15,7,2014,10.38,1.39,3.4,87.55,0.6819746808623338,0,0,-0.0057915057915057366
2014-09-25,1258,41000,1069150,25.9,26.2,25.9,25.95,0.2,16,2014,10.46,1.4,3.4,88.22999999999999,0.6872715715874781,0,0,0.007766990291262109
2014-09-26,1258,25000,649300,25.95,26.1,25.95,26.1,0.15,9,2014,10.52,1.41,3.4,88.74000000000001,0.6912442396313365,0,0,0.005780346820809331
2014-09-29,1258,26000,680100,26.0,26.4,26.0,26.1,0.0,10,2014,10.52,1.41,3.4,88.74000000000001,0.6912442396313365,0,0,0.0
2014-09-30,1258,29000,761000,26.1,26.4,26.1,26.2,0.1,8,2014,10.56,1.41,3.4,89.08,0.6938926849939085,0,0,0.003831417624520991
2014-10-01,1258,4000,105400,26.4,26.4,26.2,26.2,0.0,2,2014,10.56,1.41,3.4,89.08,0.6938926849939085,0,0,0.0
2014-10-02,1258,10000,263200,26.2,26.6,26.2,26.6,0.4,5,2014,10.73,1.44,3.4,90.44,0.7014669998712477,0,0,0.015267175572519165
2014-10-03,1258,31000,815300,26.6,26.6,26.05,26.05,-0.55,20,2014,10.5,1.41,3.4,88.57,0.6869629829566166,0,0,-0.020676691729323335
2014-10-06,1258,14000,367600,26.2,26.5,26.05,26.15,0.1,11,2014,10.54,1.41,3.4,88.91,0.689600076941095,0,0,0.003838771593090129
2014-10-07,1258,28000,728900,26.05,26.05,26.0,26.05,-0.1,9,2014,10.5,1.41,3.4,88.57,0.6869629829566166,0,0,-0.0038240917782025956
2014-10-08,1258,21000,552200,26.05,26.45,26.05,26.25,0.2,10,2014,10.58,1.42,3.4,89.25,0.6922371709255735,0,0,0.007677543186180395
2014-10-09,1258,37000,995550,26.35,27.1,26.35,27.0,0.75,23,2014,10.89,1.46,3.4,91.8,0.7120153758091613,0,0,0.02857142857142857
2014-10-13,1258,21000,566500,27.0,27.0,26.5,26.5,-0.5,14,2014,10.69,1.43,3.4,90.1,0.6988299058867694,0,0,-0.018518518518518517
2014-10-14,1258,22000,586950,26.5,26.95,26.5,26.5,0.0,15,2014,10.69,1.43,3.4,90.1,0.6988299058867694,0,0,0.0
2014-10-15,1258,75000,1955150,26.5,26.5,25.8,25.95,-0.55,24,2014,10.46,1.4,3.4,88.22999999999999,0.6843258889721382,0,0,-0.020754716981132102
2014-10-16,1258,22000,556950,25.55,25.55,25.0,25.4,-0.55,15,2014,10.24,1.37,3.4,86.36,0.6698218720575073,0,0,-0.021194605009633938
2014-10-17,1258,21000,528200,25.4,25.4,25.05,25.1,-0.3,14,2014,10.12,1.35,3.4,85.34,0.6619105901040722,0,0,-0.011811023622047133
2014-10-20,1258,7000,180950,25.85,25.85,25.85,25.85,0.75,4,2014,10.42,1.4,3.4,87.89,0.68168879498766,0,0,0.0298804780876494
2014-10-21,1258,3000,76400,25.5,25.5,25.45,25.45,-0.4,3,2014,10.26,1.37,3.4,86.53,0.6711404190497464,0,0,-0.015473887814313428
2014-10-22,1258,5000,129300,25.8,25.9,25.8,25.85,0.4,4,2014,10.42,1.4,3.4,87.89,0.68168879498766,0,0,0.01571709233791757
2014-10-23,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,10.42,1.4,3.4,0.0,0.0,0,0,-1.0
2014-10-24,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,10.42,1.4,3.4,0.0,0.0,0,0,
2014-10-27,1258,4000,103500,25.85,25.9,25.85,25.9,0.05,2,2014,10.44,1.4,3.4,88.05999999999999,0.6830073419798991,0,0,inf
2014-10-28,1258,17000,448550,25.9,27.45,25.9,26.85,0.95,11,2014,10.83,1.45,3.4,91.29,0.7080597348324438,0,0,0.036679536679536794
2014-10-29,1258,18000,470900,26.8,26.8,26.0,26.15,-0.7,8,2014,10.54,1.41,3.4,88.91,0.689600076941095,0,0,-0.026070763500931203
2014-10-30,1258,9000,232650,26.0,26.0,25.7,25.7,-0.45,5,2014,10.36,1.39,3.4,87.38,0.6777331540109424,0,0,-0.017208413001912018
2014-10-31,1258,1000,25550,25.55,25.55,25.55,25.55,-0.15,1,2014,10.3,1.38,3.4,86.87,0.6737775130342248,0,0,-0.005836575875486326
2014-11-03,1258,7000,179900,25.7,25.7,25.7,25.7,0.15,5,2014,10.36,1.39,3.4,87.38,0.6737636229329459,0,0,0.005870841487279788
2014-11-04,1258,8000,204150,25.55,25.6,25.4,25.6,-0.1,7,2014,10.32,1.38,3.4,87.04,0.6711419745946855,0,0,-0.0038910505836575048
2014-11-05,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,10.32,1.38,3.4,0.0,0.0,0,0,-1.0
2014-11-06,1258,2000,51300,25.65,25.65,25.65,25.65,0.05,1,2014,10.34,1.38,3.4,87.21,0.6724527987638156,0,0,inf
2014-11-07,1258,5000,128500,25.7,25.7,25.7,25.7,0.05,2,2014,10.36,1.39,3.4,87.38,0.6737636229329459,0,0,0.0019493177387914509
2014-11-10,1258,4000,103750,25.95,25.95,25.9,25.9,0.2,2,2014,10.44,1.4,3.4,88.05999999999999,0.6790069196094668,0,0,0.0077821011673151474
2014-11-11,1258,95000,2372000,25.9,25.9,24.4,24.85,-1.05,52,2014,10.02,1.34,3.4,84.49000000000001,0.6514796120577319,0,0,-0.04054054054054043
2014-11-12,1258,31000,770750,25.0,25.0,24.8,24.8,-0.05,11,2014,10.0,1.34,3.4,84.32,0.6501687878886014,0,0,-0.0020120724346076742
2014-11-13,1258,95000,2324650,25.0,25.0,24.2,24.4,-0.4,40,2014,9.84,1.32,3.4,82.96,0.6396821945355595,0,0,-0.016129032258064602
2014-11-14,1258,29000,712950,24.5,24.9,24.3,24.9,0.5,16,2014,10.04,1.34,3.4,84.66,0.6527904362268621,0,0,0.020491803278688527
2014-11-17,1258,21000,509600,24.3,24.3,24.2,24.25,-0.65,12,2014,9.78,1.31,3.4,82.45,0.6357497220281688,0,0,-0.026104417670682674
2014-11-18,1258,22000,531150,24.5,24.5,24.05,24.1,-0.15,17,2014,9.72,1.3,3.4,81.94,0.6318172495207781,0,0,-0.00618556701030922
2014-11-19,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.72,1.3,3.4,0.0,0.0,0,0,-1.0
2014-11-20,1258,52000,1269750,24.4,24.55,24.3,24.55,0.45,23,2014,9.9,1.32,3.4,83.47,0.6436146670429503,0,0,inf
2014-11-21,1258,3000,73150,24.45,24.45,24.25,24.25,-0.3,3,2014,9.78,1.31,3.4,82.45,0.6357497220281688,0,0,-0.012219959266802473
2014-11-24,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.4,1.28,3.4,0.0,0.0,0,0,-1.0
2014-11-25,1258,10000,244800,24.3,24.5,24.3,24.5,0.25,6,2014,9.5,1.29,3.4,83.3,0.64230384287382,0,0,inf
2014-11-26,1258,8000,194650,24.4,24.4,24.15,24.25,-0.25,3,2014,9.4,1.28,3.4,82.45,0.6357497220281688,0,0,-0.01020408163265306
2014-11-27,1258,14000,343650,24.5,24.6,24.5,24.6,0.35,8,2014,9.53,1.29,3.4,83.64,0.6449254912120805,0,0,0.014432989690721707
2014-11-28,1258,2000,48400,24.2,24.2,24.2,24.2,-0.4,2,2014,9.38,1.27,3.4,82.28,0.6344388978590386,0,0,-0.0162601626016261
2014-12-01,1258,16000,391950,24.45,24.55,24.45,24.55,0.35,7,2014,9.52,1.29,3.4,83.47,0.6436146670429503,0,0,0.014462809917355431
2014-12-02,1258,1000,24550,24.55,24.55,24.55,24.55,0.0,1,2014,9.52,1.29,3.4,83.47,0.6412846898370167,0,0,0.0
2014-12-03,1258,19000,469750,24.5,24.9,24.3,24.9,0.35,16,2014,9.65,1.31,3.4,84.66,0.6504272414232879,0,0,0.014256619144602764
2014-12-04,1258,9000,223750,24.9,25.0,24.7,24.7,-0.2,6,2014,9.57,1.3,3.4,83.97999999999999,0.6452029262311328,0,0,-0.008032128514056196
2014-12-05,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.57,1.3,3.4,0.0,0.0,0,0,-1.0
2014-12-08,1258,6000,148000,24.85,24.85,24.5,24.5,-0.2,4,2014,9.5,1.29,3.4,83.3,0.639978611038978,0,0,inf
2014-12-09,1258,3000,73050,24.35,24.35,24.35,24.35,-0.15,3,2014,9.44,1.28,3.4,82.79,0.6360603746448619,0,0,-0.006122448979591778
2014-12-10,1258,9000,217600,24.15,24.2,24.15,24.2,-0.15,7,2014,9.38,1.27,3.4,82.28,0.6321421382507456,0,0,-0.006160164271047315
2014-12-11,1258,19000,458550,24.2,24.2,24.0,24.2,0.0,11,2014,9.38,1.27,3.4,82.28,0.6321421382507456,0,0,0.0
2014-12-12,1258,3000,73200,24.6,24.6,24.3,24.3,0.1,2,2014,9.42,1.28,3.4,82.62,0.6347542958468231,0,0,0.004132231404958737
2014-12-15,1258,4000,96550,24.1,24.15,24.1,24.15,-0.15,4,2014,9.36,1.27,3.4,82.11,0.6308360594527069,0,0,-0.006172839506172927
2014-12-16,1258,5000,121100,24.2,24.3,24.2,24.2,0.05,4,2014,9.38,1.27,3.4,82.28,0.6321421382507456,0,0,0.0020703933747412305
2014-12-17,1258,1000,24200,24.2,24.2,24.2,24.2,0.0,1,2014,9.38,1.27,3.4,82.28,0.6321421382507456,0,0,0.0
2014-12-18,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.38,1.27,3.4,0.0,0.0,0,0,-1.0
2014-12-19,1258,13000,314650,24.25,24.25,24.2,24.2,0.0,6,2014,9.38,1.27,3.4,82.28,0.6321421382507456,0,0,inf
2014-12-22,1258,1000,24200,24.2,24.2,24.2,24.2,0.0,1,2014,9.38,1.27,3.4,82.28,0.6321421382507456,0,0,0.0
2014-12-23,1258,12000,292350,24.4,24.4,24.35,24.35,0.15,5,2014,9.44,1.28,3.4,82.79,0.6360603746448619,0,0,0.006198347107438105
2014-12-24,1258,22000,538150,24.4,24.5,24.4,24.45,0.1,5,2014,9.48,1.29,3.4,83.13,0.6386725322409392,0,0,0.0041067761806980645
2014-12-25,1258,2000,48200,24.1,24.1,24.1,24.1,-0.35,2,2014,9.34,1.27,3.4,81.94,0.6295299806546681,0,0,-0.014314928425357787
2014-12-26,1258,1000,24150,24.15,24.15,24.15,24.15,0.05,1,2014,9.36,1.27,3.4,82.11,0.6308360594527069,0,0,0.00207468879668038
2014-12-29,1258,3000,74150,24.55,24.8,24.55,24.8,0.25,3,2014,9.61,1.3,3.4,84.32,0.6478150838272103,0,0,0.026915113871635702
2014-12-30,1258,1000,24500,24.5,24.5,24.5,24.5,-0.3,1,2014,9.5,1.29,3.4,83.3,0.639978611038978,0,0,-0.012096774193548416
2014-12-31,1258,1000,24800,24.8,24.8,24.8,24.8,0.3,1,2014,9.61,1.3,3.4,84.32,0.6478150838272103,0,0,0.012244897959183702
2015-01-05,1258,9000,222550,24.8,24.8,24.6,24.8,0.0,9,2015,9.61,1.3,3.46,85.808,0.6554411823117655,0,0,0.0
2015-01-06,1258,3000,73500,24.5,24.5,24.5,24.5,-0.3,1,2015,9.5,1.29,3.46,84.77,0.6475124583321875,0,0,-0.012096774193548416
2015-01-07,1258,19000,465500,24.5,24.5,24.5,24.5,0.0,5,2015,9.5,1.29,3.46,84.77,0.6475124583321875,0,0,0.0
2015-01-08,1258,7000,173600,24.8,24.8,24.8,24.8,0.3,4,2015,9.61,1.3,3.46,85.808,0.6554411823117655,0,0,0.012244897959183702
2015-01-09,1258,4000,98950,24.8,24.8,24.55,24.55,-0.25,4,2015,9.52,1.29,3.46,84.943,0.6488339123287838,0,0,-0.010080645161290322
2015-01-12,1258,76000,1826250,24.3,24.8,23.9,24.0,-0.55,40,2015,9.3,1.26,3.46,83.03999999999999,0.6342979183662245,0,0,-0.02240325865580451
2015-01-13,1258,36000,865250,24.0,24.25,24.0,24.25,0.25,19,2015,9.4,1.28,3.46,83.905,0.6409051883492061,0,0,0.010416666666666666
2015-01-14,1258,10000,244350,24.4,24.5,24.2,24.2,-0.05,8,2015,9.38,1.27,3.46,83.732,0.6395837343526097,0,0,-0.002061855670103122
2015-01-15,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.38,1.27,3.46,0.0,0.0,0,0,-1.0
2015-01-16,1258,10000,241300,24.4,24.4,24.1,24.1,-0.1,7,2015,9.34,1.27,3.46,83.38600000000001,0.6369408263594173,0,0,inf
2015-01-19,1258,6000,144800,24.2,24.2,24.0,24.2,0.1,6,2015,9.38,1.27,3.46,83.732,0.6395837343526097,0,0,0.004149377593360907
2015-01-20,1258,10000,242050,24.25,24.25,24.15,24.15,-0.05,4,2015,9.36,1.27,3.46,83.559,0.6382622803560134,0,0,-0.0020661157024793684
2015-01-21,1258,10000,243650,24.25,24.5,24.15,24.15,0.0,7,2015,9.36,1.27,3.46,83.559,0.6382622803560134,0,0,0.0
2015-01-22,1258,2000,48400,24.2,24.2,24.2,24.2,0.05,2,2015,9.38,1.27,3.46,83.732,0.6395837343526097,0,0,0.0020703933747412305
2015-01-23,1258,2000,48400,24.2,24.2,24.2,24.2,0.0,2,2015,9.38,1.27,3.46,83.732,0.6395837343526097,0,0,0.0
2015-01-26,1258,17000,409600,24.15,24.15,24.05,24.05,-0.15,8,2015,9.32,1.27,3.46,83.21300000000001,0.635619372362821,0,0,-0.006198347107437958
2015-01-27,1258,10000,240700,24.05,24.1,24.05,24.05,0.0,8,2015,9.32,1.27,3.46,83.21300000000001,0.635619372362821,0,0,0.0
2015-01-28,1258,8000,193550,24.05,24.45,24.05,24.45,0.4,4,2015,9.48,1.29,3.46,84.597,0.6461910043355913,0,0,0.016632016632016574
2015-01-29,1258,7000,171200,24.45,24.5,24.45,24.45,0.0,4,2015,9.48,1.29,3.46,84.597,0.6461910043355913,0,0,0.0
2015-01-30,1258,18000,444800,24.7,24.8,24.45,24.45,0.0,8,2015,9.48,1.29,3.46,84.597,0.6461910043355913,0,0,0.0
2015-02-02,1258,52000,1240350,24.2,24.2,23.5,24.0,-0.45,21,2015,9.3,1.26,3.46,83.03999999999999,0.6401978569099197,0,0,-0.018404907975460093
2015-02-03,1258,54000,1339500,24.25,25.5,24.25,25.35,1.35,28,2015,9.83,1.33,3.46,87.711,0.6762089863611027,0,0,0.05625000000000006
2015-02-04,1258,32000,817850,25.6,25.6,25.5,25.55,0.2,16,2015,9.9,1.34,3.46,88.403,0.6815439685020187,0,0,0.007889546351084784
2015-02-05,1258,6000,150000,25.2,25.2,24.8,25.0,-0.55,3,2015,9.69,1.32,3.46,86.5,0.6668727676144998,0,0,-0.021526418786692786
2015-02-06,1258,3000,74800,24.8,25.0,24.8,25.0,0.0,3,2015,9.69,1.32,3.46,86.5,0.6668727676144998,0,0,0.0
2015-02-09,1258,8000,196750,24.7,24.7,24.55,24.55,-0.45,4,2015,9.52,1.29,3.46,84.943,0.6548690577974388,0,0,-0.01799999999999997
2015-02-10,1258,1000,24550,24.55,24.55,24.55,24.55,0.0,1,2015,9.52,1.29,3.46,84.943,0.6548690577974388,0,0,0.0
2015-02-11,1258,4000,98800,24.7,24.7,24.7,24.7,0.15,3,2015,9.57,1.3,3.46,85.462,0.6588702944031257,0,0,0.006109979633401164
2015-02-12,1258,7000,171800,24.55,24.55,24.5,24.5,-0.2,3,2015,9.5,1.29,3.46,84.77,0.6535353122622097,0,0,-0.008097165991902806
2015-02-13,1258,3000,74100,24.9,24.9,24.6,24.6,0.1,3,2015,9.53,1.29,3.46,85.116,0.6562028033326678,0,0,0.004081632653061282
2015-02-24,1258,11000,271200,24.7,24.7,24.6,24.7,0.1,3,2015,9.57,1.3,3.46,85.462,0.6588702944031257,0,0,0.004065040650406417
2015-02-25,1258,17000,418150,24.7,24.7,24.3,24.7,0.0,7,2015,9.57,1.3,3.46,85.462,0.6588702944031257,0,0,0.0
2015-02-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.55,1.3,3.46,0.0,0.0,0,0,-1.0
2015-03-02,1258,3000,73000,24.35,24.35,24.3,24.3,-0.35,2,2015,9.42,1.28,3.46,84.078,0.6411946882070907,0,0,inf
2015-03-03,1258,7000,169450,24.25,24.25,24.2,24.2,-0.1,2,2015,9.38,1.27,3.46,83.732,0.6385560269387487,0,0,-0.004115226337448618
2015-03-04,1258,4000,96950,24.25,24.25,24.2,24.2,0.0,4,2015,9.38,1.27,3.46,83.732,0.6385560269387487,0,0,0.0
2015-03-05,1258,3000,72600,24.2,24.2,24.2,24.2,0.0,2,2015,9.38,1.27,3.46,83.732,0.6385560269387487,0,0,0.0
2015-03-06,1258,2000,48500,24.25,24.25,24.25,24.25,0.05,1,2015,9.4,1.28,3.46,83.905,0.6398753575729197,0,0,0.0020661157024793684
2015-03-09,1258,26000,643900,24.2,25.2,24.2,24.8,0.55,15,2015,9.61,1.3,3.46,85.808,0.6543879945488005,0,0,0.02268041237113405
2015-03-10,1258,9000,222100,24.8,24.8,24.5,24.6,-0.2,9,2015,9.53,1.29,3.46,85.116,0.6491106720121165,0,0,-0.008064516129032228
2015-03-11,1258,12000,298000,24.45,25.0,24.4,24.9,0.3,9,2015,9.65,1.31,3.46,86.154,0.6570266558171423,0,0,0.012195121951219396
2015-03-12,1258,5000,125700,25.3,25.3,25.1,25.1,0.2,3,2015,9.73,1.32,3.46,86.846,0.6623039783538262,0,0,0.008032128514056339
2015-03-13,1258,15000,378200,25.1,25.4,25.05,25.1,0.0,14,2015,9.73,1.32,3.46,86.846,0.6623039783538262,0,0,0.0
2015-03-16,1258,12000,303350,25.5,25.5,25.1,25.1,0.0,7,2015,9.73,1.32,3.46,86.846,0.6623039783538262,0,0,0.0
2015-03-17,1258,3000,75600,25.1,25.3,25.1,25.2,0.1,3,2015,9.77,1.33,3.46,87.192,0.664942639622168,0,0,0.003984063745019835
2015-03-18,1258,9000,225350,25.0,25.2,24.95,25.0,-0.2,6,2015,9.69,1.32,3.46,86.5,0.6596653170854843,0,0,-0.007936507936507908
2015-03-19,1258,19000,473200,25.2,25.2,24.8,24.8,-0.2,10,2015,9.61,1.3,3.46,85.808,0.6543879945488005,0,0,-0.007999999999999972
2015-03-20,1258,15000,371150,24.8,24.8,24.65,24.65,-0.15,9,2015,9.55,1.3,3.46,85.28899999999999,0.6504300026462874,0,0,-0.006048387096774279
2015-03-23,1258,88000,2318800,26.35,26.35,26.35,26.35,1.7,25,2015,10.21,1.39,3.46,91.171,0.6952872442081005,0,0,0.06896551724137943
2015-03-24,1258,241000,6525750,27.3,27.5,26.7,27.5,1.15,110,2015,10.66,1.45,3.46,95.15,0.7256318487940326,0,0,0.04364326375711569
2015-03-25,1258,74000,2017450,27.5,27.7,26.95,26.95,-0.55,40,2015,10.45,1.42,3.46,93.247,0.711119211818152,0,0,-0.020000000000000025
2015-03-26,1258,66000,1790550,26.7,27.45,26.6,27.05,0.1,33,2015,10.48,1.42,3.46,93.593,0.713757873086494,0,0,0.0037105751391466207
2015-03-27,1258,38000,1037700,27.2,27.5,27.2,27.5,0.45,20,2015,10.66,1.45,3.46,95.15,0.7256318487940326,0,0,0.016635859519408477
2015-03-30,1258,48000,1326950,28.0,28.0,27.05,27.05,-0.45,26,2015,10.48,1.42,3.46,93.593,0.713757873086494,0,0,-0.016363636363636337
2015-03-31,1258,26000,700550,27.05,27.3,26.75,26.75,-0.3,17,2015,10.37,1.41,3.46,92.555,0.7058418892814681,0,0,-0.011090573012939028
2015-04-01,1258,9000,242550,27.0,27.3,26.75,27.05,0.3,9,2015,10.48,1.42,3.46,93.593,0.713757873086494,0,0,0.011214953271028064
2015-04-02,1258,168000,4708800,27.4,28.7,27.4,28.6,1.55,72,2015,11.09,1.5,3.46,98.956,0.7587288784067889,0,0,0.05730129390018487
2015-04-07,1258,60000,1667900,28.3,28.3,27.5,27.55,-1.05,37,2015,10.09,1.4,3.46,95.323,0.7308734475561902,0,0,-0.03671328671328673
2015-04-08,1258,15000,414400,27.7,27.8,27.5,27.5,-0.05,15,2015,10.07,1.4,3.46,95.15,0.7295469984680664,0,0,-0.0018148820326679023
2015-04-09,1258,14000,392750,28.15,29.0,27.35,27.8,0.3,14,2015,10.18,1.42,3.46,96.188,0.7375056929968089,0,0,0.010909090909090934
2015-04-10,1258,32000,884400,27.8,28.0,27.5,27.5,-0.3,20,2015,10.07,1.4,3.46,95.15,0.7295469984680664,0,0,-0.010791366906474845
2015-04-13,1258,27000,742950,27.5,27.8,27.2,27.2,-0.3,18,2015,9.96,1.39,3.46,94.112,0.7215883039393237,0,0,-0.010909090909090934
2015-04-14,1258,38000,1045950,27.5,27.7,27.25,27.7,0.5,13,2015,10.15,1.41,3.46,95.842,0.7348527948205613,0,0,0.01838235294117647
