date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-05-14,1569,36000,612400,17.0,17.1,16.8,16.8,-0.2,11,2009,18.26,0.83,6.18,103.824,1.9155966958982864,0,0,-0.0117647058823529
2009-05-15,1569,19000,323200,17.0,17.2,17.0,17.2,0.4,7,2009,18.7,0.85,6.18,106.296,1.9612061410387216,0,0,0.023809523809523725
2009-05-18,1569,7000,120800,17.5,17.5,17.0,17.2,0.0,4,2009,18.7,0.85,6.18,106.296,1.9612061410387216,0,0,0.0
2009-05-19,1569,2000,34500,17.3,17.3,17.2,17.2,0.0,2,2009,18.7,0.85,6.18,106.296,1.9612061410387216,0,0,0.0
2009-05-20,1569,4000,68000,17.0,17.0,17.0,17.0,-0.2,4,2009,18.48,0.84,6.18,105.06,1.938401418468504,0,0,-0.011627906976744146
2009-05-21,1569,72000,1305850,18.0,18.15,18.0,18.15,1.15,27,2009,19.73,0.9,6.18,112.167,2.0695285732472555,0,0,0.06764705882352932
2009-05-22,1569,32000,560600,17.2,18.1,17.2,17.35,-0.8,17,2009,18.86,0.86,6.18,107.223,1.978309682966385,0,0,-0.044077134986225744
2009-05-25,1569,13000,222950,17.05,17.8,17.0,17.3,-0.05,7,2009,18.8,0.86,6.18,106.914,1.972608502323831,0,0,-0.002881844380403499
2009-05-26,1569,29000,499450,17.95,17.95,17.1,17.1,-0.2,13,2009,18.59,0.85,6.18,105.678,1.949803779753613,0,0,-0.011560693641618455
2009-05-27,1569,94000,1621150,17.0,17.9,17.0,17.85,0.75,13,2009,19.4,0.89,6.18,110.313,2.0353214893919294,0,0,0.043859649122807015
2009-06-01,1569,43000,745400,17.3,17.8,17.3,17.8,-0.05,2,2009,19.35,0.88,6.18,110.004,2.029620308749375,0,0,-0.002801120448179311
2009-06-02,1569,44000,769050,17.4,17.9,17.35,17.9,0.1,5,2009,19.46,0.89,6.18,110.622,2.2024233784746965,0,0,0.005617977528089768
2009-06-03,1569,50000,890000,17.8,17.8,17.8,17.8,-0.1,2,2009,19.35,0.88,6.18,110.004,2.190119337254168,0,0,-0.005586592178770831
2009-06-04,1569,114000,1966150,16.65,17.6,16.65,17.5,-0.3,9,2009,19.02,0.87,6.18,108.15,2.153207213592581,0,0,-0.0168539325842697
2009-06-05,1569,45000,787500,17.5,17.5,17.5,17.5,0.0,6,2009,19.02,0.87,6.18,108.15,2.153207213592581,0,0,0.0
2009-06-08,1569,26000,452300,17.4,17.4,17.35,17.35,-0.2,2,2009,18.86,0.86,6.18,107.223,2.134751151761787,0,0,-0.00857142857142849
2009-06-09,1569,8000,134900,17.3,17.3,16.8,16.8,-0.55,4,2009,18.26,0.83,6.18,103.824,2.067078925048878,0,0,-0.031700288184438076
2009-06-10,1569,43000,718500,17.0,17.0,16.3,16.5,-0.3,7,2009,17.93,0.82,6.18,101.97,2.0301668013872907,0,0,-0.017857142857142898
2009-06-11,1569,9000,146750,16.8,16.8,16.15,16.8,0.3,6,2009,18.26,0.83,6.18,103.824,2.067078925048878,0,0,0.018181818181818226
2009-06-12,1569,62000,1015050,16.25,16.9,16.0,16.6,-0.2,19,2009,18.04,0.82,6.18,102.588,2.04247084260782,0,0,-0.011904761904761862
2009-06-15,1569,28000,459900,16.5,16.5,16.2,16.2,-0.4,6,2009,17.61,0.8,6.18,100.116,1.9932546777257032,0,0,-0.0240963855421688
2009-06-16,1569,57000,935400,16.2,16.5,16.2,16.4,0.2,6,2009,17.83,0.81,6.18,101.352,2.017862760166761,0,0,0.012345679012345635
2009-06-17,1569,15000,248600,16.5,16.8,16.5,16.8,0.4,4,2009,18.26,0.83,6.18,103.824,2.067078925048878,0,0,0.024390243902439157
2009-06-18,1569,37000,604500,16.1,16.5,16.1,16.2,-0.6,6,2009,17.61,0.8,6.18,100.116,1.9932546777257032,0,0,-0.035714285714285796
2009-06-19,1569,31000,508550,16.5,16.55,16.2,16.55,0.35,3,2009,17.99,0.82,6.18,102.279,2.036318821997555,0,0,0.021604938271605027
2009-06-22,1569,14000,229050,16.6,16.6,16.1,16.3,-0.25,6,2009,17.72,0.81,6.18,100.734,2.0055587189462325,0,0,-0.015105740181268881
2009-06-23,1569,9000,146400,16.4,16.4,16.0,16.0,-0.3,3,2009,17.39,0.79,6.18,98.88,1.9686465952846453,0,0,-0.018404907975460166
2009-06-24,1569,19000,308150,15.65,16.7,15.65,16.7,0.7,7,2009,18.15,0.83,6.18,103.206,2.0547748838283484,0,0,0.043749999999999956
2009-06-25,1569,9000,148100,16.6,16.6,16.2,16.2,-0.5,3,2009,17.61,0.8,6.18,100.116,1.9932546777257032,0,0,-0.029940119760479042
2009-06-26,1569,29000,479750,16.3,16.8,16.3,16.5,0.3,13,2009,17.93,0.82,6.18,101.97,2.0301668013872907,0,0,0.018518518518518563
2009-06-29,1569,15000,245700,16.1,16.4,16.1,16.4,-0.1,5,2009,17.83,0.81,6.18,101.352,2.017862760166761,0,0,-0.0060606060606061465
2009-06-30,1569,11000,181400,16.4,16.5,16.4,16.5,0.1,2,2009,17.93,0.82,6.18,101.97,2.0301668013872907,0,0,0.006097560975609843
2009-07-01,1569,18000,298000,16.5,16.6,16.5,16.6,0.1,3,2009,18.04,0.82,6.18,102.588,2.04247084260782,0,0,0.0060606060606061465
2009-07-02,1569,39000,648100,16.5,16.7,16.5,16.7,0.1,9,2009,18.15,0.83,6.18,103.206,2.232837680839601,0,0,0.00602409638554204
2009-07-03,1569,14000,231450,16.5,16.55,16.5,16.55,-0.15,6,2009,17.99,0.82,6.18,102.279,2.212782252568588,0,0,-0.008982035928143627
2009-07-06,1569,15000,248500,16.5,16.6,16.5,16.5,-0.05,5,2009,17.93,0.82,6.18,101.97,2.2060971098115827,0,0,-0.0030211480362538194
2009-07-07,1569,18000,296700,16.5,16.5,16.4,16.4,-0.1,3,2009,17.83,0.81,6.18,101.352,2.192726824297573,0,0,-0.0060606060606061465
2009-07-08,1569,16000,264000,16.5,16.5,16.5,16.5,0.1,4,2009,17.93,0.82,6.18,101.97,2.2060971098115827,0,0,0.006097560975609843
2009-07-09,1569,49000,816000,16.7,16.8,16.5,16.55,0.05,17,2009,17.99,0.82,6.18,102.279,2.212782252568588,0,0,0.0030303030303030732
2009-07-10,1569,36000,602150,17.0,17.1,16.65,16.8,0.25,11,2009,18.26,0.83,6.18,103.824,2.2462079663536114,0,0,0.015105740181268881
2009-07-13,1569,53000,876600,16.6,16.6,16.5,16.5,-0.3,8,2009,17.93,0.82,6.18,101.97,2.2060971098115827,0,0,-0.017857142857142898
2009-07-14,1569,30000,502350,16.5,16.8,16.5,16.8,0.3,8,2009,18.26,0.83,6.18,103.824,2.2462079663536114,0,0,0.018181818181818226
2009-07-15,1569,24000,405800,16.8,17.0,16.8,16.85,0.05,6,2009,18.32,0.84,6.18,104.133,2.252893109110617,0,0,0.0029761904761905185
2009-07-16,1569,61000,1038550,16.85,17.55,16.85,17.05,0.2,15,2009,18.53,0.85,6.18,105.369,2.279633680138636,0,0,0.011869436201780372
2009-07-17,1569,44000,756150,17.05,17.7,17.05,17.5,0.45,9,2009,19.02,0.87,6.18,108.15,2.3397999649516787,0,0,0.0263929618768328
2009-07-20,1569,68000,1186800,17.5,18.3,17.1,18.0,0.5,15,2009,19.57,0.89,6.18,111.24,2.4066513925217268,0,0,0.02857142857142857
2009-07-21,1569,22000,378700,16.75,18.2,16.75,17.9,-0.1,9,2009,19.46,0.89,6.18,110.622,2.3932811070077165,0,0,-0.005555555555555635
2009-07-22,1569,30000,548400,18.2,19.15,18.0,18.0,0.1,20,2009,19.57,0.89,6.18,111.24,2.4066513925217268,0,0,0.00558659217877103
2009-07-23,1569,60000,1083000,18.0,18.8,17.9,18.0,0.0,13,2009,19.57,0.89,6.18,111.24,2.4066513925217268,0,0,0.0
2009-07-24,1569,154000,2901100,18.4,19.25,18.2,19.25,1.25,42,2009,20.92,0.95,6.18,118.965,2.5737799614468466,0,0,0.06944444444444445
2009-07-27,1569,131000,2522300,20.5,20.5,17.95,19.8,0.55,45,2009,21.52,0.98,6.18,122.364,2.6473165317739,0,0,0.02857142857142861
2009-07-28,1569,60000,1178400,19.8,19.8,19.0,19.4,-0.4,19,2009,21.09,0.96,6.18,119.89199999999998,2.5938353897178605,0,0,-0.020202020202020308
2009-07-29,1569,39000,750850,19.25,19.5,19.2,19.5,0.1,13,2009,21.2,0.97,6.18,120.51,2.6072056752318704,0,0,0.005154639175257806
2009-07-30,1569,48000,932500,19.5,19.6,19.3,19.6,0.1,18,2009,21.3,0.97,6.18,121.128,2.6205759607458803,0,0,0.005128205128205201
2009-07-31,1569,60000,1193600,19.8,20.45,19.65,20.0,0.4,25,2009,21.74,0.99,6.18,123.6,2.6740571028019184,0,0,0.020408163265306048
2009-08-03,1569,41000,807750,18.7,19.8,18.7,19.8,-0.2,11,2009,21.52,0.98,6.18,122.364,2.872542713473466,0,0,-0.009999999999999964
2009-08-04,1569,11000,219400,20.0,20.0,19.7,20.0,0.2,4,2009,21.74,0.99,6.18,123.6,2.901558296437844,0,0,0.010101010101010065
2009-08-05,1569,25000,485450,18.8,19.65,18.8,19.3,-0.7,11,2009,20.98,0.96,6.18,119.274,2.8000037560625195,0,0,-0.03499999999999996
2009-08-06,1569,34000,656100,19.2,19.6,19.0,19.5,0.2,11,2009,21.2,0.97,6.18,120.51,2.8290193390268983,0,0,0.010362694300518097
2009-08-10,1569,9000,174200,19.0,19.4,19.0,19.4,-0.1,3,2009,21.09,0.96,6.18,119.89199999999998,2.814511547544708,0,0,-0.005128205128205201
2009-08-11,1569,43000,838050,19.3,19.8,19.3,19.5,0.1,12,2009,21.2,0.97,6.18,120.51,2.8290193390268983,0,0,0.005154639175257806
2009-08-12,1569,61000,1259100,20.3,20.85,20.3,20.6,1.1,30,2009,22.39,1.02,6.18,127.308,2.98860504533098,0,0,0.05641025641025648
2009-08-13,1569,75000,1642850,20.95,22.0,20.95,22.0,1.4,43,2009,23.91,1.09,6.18,135.95999999999998,3.191714126081628,0,0,0.06796116504854362
2009-08-14,1569,57000,1273450,22.0,22.9,21.9,22.4,0.4,24,2009,24.35,1.11,6.18,138.432,3.249745292010385,0,0,0.01818181818181812
2009-08-17,1569,42000,948800,22.0,22.8,22.0,22.8,0.4,15,2009,24.78,1.13,6.18,140.904,3.307776457939142,0,0,0.017857142857142953
2009-08-18,1569,74000,1637250,21.6,22.8,21.6,22.3,-0.5,24,2009,24.24,1.11,6.18,137.814,3.2352375005281964,0,0,-0.021929824561403508
2009-08-19,1569,46000,1012850,22.0,22.5,21.55,22.3,0.0,15,2009,24.24,1.11,6.18,137.814,3.2352375005281964,0,0,0.0
2009-08-20,1569,24000,520350,21.1,22.0,21.05,21.8,-0.5,16,2009,23.7,1.08,6.18,134.724,3.16269854311725,0,0,-0.02242152466367713
2009-08-21,1569,43000,921000,21.5,21.9,21.25,21.25,-0.55,21,2009,23.1,1.05,6.18,131.325,3.0829056899652096,0,0,-0.02522935779816517
2009-08-24,1569,54000,1144900,21.5,21.75,21.0,21.75,0.5,14,2009,23.64,1.08,6.18,134.415,3.1554446473761555,0,0,0.023529411764705882
2009-08-25,1569,104000,2253700,21.75,21.9,21.5,21.8,0.05,20,2009,23.7,1.08,6.18,134.724,3.16269854311725,0,0,0.002298850574712676
2009-08-26,1569,251000,5496650,21.8,22.4,21.4,22.2,0.4,80,2009,24.13,1.1,6.18,137.196,3.220729709046007,0,0,0.018348623853210944
2009-08-27,1569,187000,4261100,22.3,23.75,21.75,22.75,0.55,95,2009,24.73,1.13,6.18,140.595,3.300522562198048,0,0,0.024774774774774806
2009-08-28,1569,172000,3803850,22.75,22.75,21.6,22.0,-0.75,50,2009,23.91,1.09,6.18,135.95999999999998,3.191714126081628,0,0,-0.03296703296703297
2009-08-31,1569,228000,5029150,22.5,22.5,21.8,22.05,0.05,71,2009,23.97,1.09,6.18,136.269,3.1989680218227234,0,0,0.002272727272727305
2009-09-01,1569,316000,7178750,22.2,23.3,22.2,23.2,1.15,88,2009,25.22,1.15,6.18,143.37599999999998,3.365807623867899,0,0,0.0521541950113378
2009-09-02,1569,224000,5245650,22.9,23.8,22.8,23.8,0.6,97,2009,12.66,1.17,6.18,147.084,3.894005861500216,0,0,0.025862068965517303
2009-09-03,1569,334000,8448550,24.2,25.45,24.2,25.45,1.65,104,2009,13.54,1.25,6.18,157.28099999999998,4.163968452738676,0,0,0.06932773109243691
2009-09-04,1569,465000,12648000,27.2,27.2,27.2,27.2,1.75,163,2009,14.47,1.34,6.18,168.09599999999998,4.450292413143103,0,0,0.068762278978389
2009-09-07,1569,599000,16749600,28.7,28.7,27.2,27.7,0.5,284,2009,14.73,1.36,6.18,171.18599999999998,4.53209925897294,0,0,0.01838235294117647
2009-09-08,1569,328000,8815350,27.7,27.7,26.0,26.8,-0.9,172,2009,14.26,1.32,6.18,165.624,4.384846936479234,0,0,-0.032490974729241826
2009-09-09,1569,306000,8362800,26.8,28.1,26.25,26.8,0.0,200,2009,14.26,1.32,6.18,165.624,4.384846936479234,0,0,0.0
2009-09-10,1569,262000,6697800,24.95,26.8,24.95,26.8,0.0,192,2009,14.26,1.32,6.18,165.624,4.384846936479234,0,0,0.0
2009-09-11,1569,726000,20247500,27.3,28.65,25.5,28.0,1.2,369,2009,14.89,1.38,6.18,173.04,4.581183366470842,0,0,0.044776119402985044
2009-09-14,1569,1473000,44093950,29.9,29.95,29.6,29.95,1.95,424,2009,15.93,1.47,6.18,185.091,4.900230065207204,0,0,0.06964285714285712
2009-09-15,1569,1802000,56180450,31.5,32.0,30.2,31.7,1.75,747,2009,16.86,1.56,6.18,195.906,5.186554025611631,0,0,0.05843071786310518
2009-09-16,1569,1437000,45778500,31.1,33.0,30.6,31.25,-0.45,589,2009,16.62,1.54,6.18,193.125,5.112927864364779,0,0,-0.014195583596214489
2009-09-17,1569,951000,30637050,32.3,33.0,31.4,32.7,1.45,443,2009,17.39,1.61,6.18,202.086,5.350167717271305,0,0,0.046400000000000094
2009-09-18,1569,556000,18048300,31.7,33.0,31.7,32.4,-0.3,308,2009,17.23,1.6,6.18,200.232,5.301083609773403,0,0,-0.009174311926605633
2009-09-21,1569,590000,18413650,32.0,32.4,30.6,31.2,-1.2,334,2009,16.6,1.54,6.18,192.816,5.1047471797817945,0,0,-0.037037037037037014
2009-09-22,1569,421000,13114350,31.45,31.45,31.0,31.35,0.15,258,2009,16.68,1.54,6.18,193.743,5.129289233530747,0,0,0.0048076923076923765
2009-09-23,1569,451000,14074550,31.35,32.25,30.5,30.5,-0.85,258,2009,16.22,1.5,6.18,188.49,4.990217595620024,0,0,-0.027113237639553475
2009-09-24,1569,876000,26262700,29.35,30.85,29.35,30.35,0.0,401,2009,16.14,1.49,6.18,187.563,4.965675541871073,0,0,-0.0049180327868851995
2009-09-25,1569,330000,9844700,30.25,30.3,29.5,29.9,-0.45,190,2009,15.9,1.47,6.18,184.782,4.89204938062422,0,0,-0.014827018121911131
2009-09-28,1569,420000,12402700,29.9,30.1,29.1,29.35,-0.55,214,2009,15.61,1.45,6.18,181.383,4.802061850211401,0,0,-0.018394648829431343
2009-09-29,1569,418000,12244700,29.9,29.9,28.7,29.35,0.0,175,2009,15.61,1.45,6.18,181.383,4.802061850211401,0,0,0.0
2009-09-30,1569,742000,22485150,29.4,31.25,29.4,30.65,1.3,317,2009,16.3,1.51,6.18,189.417,5.014759649368974,0,0,0.04429301533219752
2009-10-01,1569,390000,11921450,31.05,31.1,30.2,30.65,0.0,184,2009,16.3,1.51,6.18,189.417,5.014759649368974,0,0,0.0
2009-10-02,1569,259000,7782550,30.2,30.2,29.8,30.1,-0.55,186,2009,16.01,1.48,6.18,186.018,5.608881679124616,0,0,-0.01794453507340937
2009-10-05,1569,862000,26817400,30.05,32.2,29.6,31.8,1.7,353,2009,16.91,1.57,6.18,196.524,5.925662371965542,0,0,0.05647840531561459
2009-10-06,1569,1971000,66758200,33.0,34.0,32.5,34.0,2.2,672,2009,18.09,1.67,6.18,210.12,6.335613856818504,0,0,0.06918238993710689
2009-10-07,1569,2079000,72333700,33.9,36.0,33.4,34.2,0.2,843,2009,18.19,1.68,6.18,211.356,6.372882173623319,0,0,0.005882352941176554
2009-10-08,1569,753000,25966000,35.2,35.5,33.8,33.8,-0.4,356,2009,17.98,1.66,6.18,208.884,6.298345540013688,0,0,-0.011695906432748704
2009-10-09,1569,650000,22245450,34.2,35.0,33.25,34.7,0.9,302,2009,18.46,1.71,6.18,214.446,6.466052965635355,0,0,0.026627218934911413
2009-10-12,1569,500000,17362350,35.2,35.2,34.3,34.4,-0.3,244,2009,18.3,1.69,6.18,212.592,6.410150490428133,0,0,-0.008645533141210497
2009-10-13,1569,473000,16125200,34.0,34.5,33.9,34.3,-0.1,193,2009,18.24,1.69,6.18,211.974,6.3915163320257244,0,0,-0.002906976744186088
2009-10-14,1569,318000,10832950,34.3,34.9,33.65,33.65,-0.65,170,2009,17.9,1.66,6.18,207.957,6.270394302410078,0,0,-0.018950437317784216
2009-10-15,1569,1975000,70182850,33.85,36.0,33.5,36.0,2.35,705,2009,19.15,1.77,6.18,222.48,6.708297024866651,0,0,0.06983655274888563
2009-10-16,1569,1190000,43010500,36.2,36.7,35.6,35.9,-0.1,575,2009,19.1,1.77,6.18,221.862,6.689662866464244,0,0,-0.0027777777777778173
2009-10-19,1569,1055000,38823100,36.0,37.5,36.0,36.9,1.0,441,2009,19.63,1.82,6.18,228.042,6.876004450488316,0,0,0.02785515320334262
2009-10-20,1569,396000,14649550,36.5,37.5,36.5,36.9,0.0,227,2009,19.63,1.82,6.18,228.042,6.876004450488316,0,0,0.0
2009-10-21,1569,619000,22928300,37.5,37.5,36.75,36.8,-0.1,246,2009,19.57,1.81,6.18,227.424,6.857370292085911,0,0,-0.0027100271002710413
2009-10-22,1569,461000,16804150,37.0,37.2,36.2,36.25,-0.55,217,2009,19.28,1.78,6.18,224.025,6.754882420872669,0,0,-0.014945652173912968
2009-10-23,1569,505000,18453450,36.35,37.45,36.15,37.45,1.2,254,2009,19.92,1.84,6.18,231.441,6.978492321701558,0,0,0.033103448275862146
2009-10-26,1569,1531000,60867800,38.8,40.05,38.6,40.0,2.55,628,2009,21.28,1.97,6.18,247.2,7.4536633609629455,0,0,0.06809078771695586
2009-10-27,1569,1620000,65814350,39.0,41.9,39.0,41.8,1.8,643,2009,22.23,2.06,6.18,258.324,7.789078212206276,0,0,0.04499999999999993
2009-10-28,1569,864000,36095900,41.8,42.5,41.35,41.8,0.0,485,2009,22.23,2.06,6.18,258.324,7.789078212206276,0,0,0.0
2009-10-29,1569,1308000,51641050,41.0,41.0,38.9,40.9,-0.9,626,2009,21.76,2.01,6.18,252.762,7.62137078658461,0,0,-0.021531100478468866
2009-10-30,1569,575000,23450900,41.0,41.4,40.0,40.0,-0.9,288,2009,21.28,1.97,6.18,247.2,7.4536633609629455,0,0,-0.02200488997555009
2009-11-02,1569,286000,11261750,38.6,39.8,38.6,39.55,-0.45,152,2009,21.04,1.95,6.18,244.419,7.801013031530367,0,0,-0.01125000000000007
2009-11-03,1569,347000,13973600,40.45,41.2,39.45,40.8,1.25,243,2009,21.7,2.01,6.18,252.144,8.047568437078104,0,0,0.03160556257901391
2009-11-04,1569,507000,21015000,41.4,41.9,41.0,41.45,0.65,254,2009,22.05,2.04,6.18,256.161,8.175777247962925,0,0,0.01593137254901975
2009-11-05,1569,443000,18328350,41.45,41.8,40.1,40.1,-1.35,262,2009,17.51,1.95,6.18,247.818,7.909497409971371,0,0,-0.0325693606755127
2009-11-06,1569,466000,19112550,41.0,41.5,40.3,41.0,0.9,274,2009,17.9,2.0,6.18,253.38,8.08701730196574,0,0,0.022443890274314177
2009-11-09,1569,461000,19283700,41.5,42.5,41.1,41.1,0.1,243,2009,17.95,2.0,6.18,253.998,8.10674173440956,0,0,0.002439024390243937
2009-11-10,1569,205000,8410250,41.5,41.7,40.6,40.65,-0.45,145,2009,17.75,1.98,6.18,251.217,8.017981788412374,0,0,-0.01094890510948912
2009-11-11,1569,366000,14685450,40.2,40.7,39.8,40.0,-0.65,189,2009,17.47,1.95,6.18,247.2,7.889772977527552,0,0,-0.015990159901598983
2009-11-12,1569,874000,33675150,40.0,40.0,37.3,38.9,-1.1,380,2009,16.99,1.89,6.18,240.402,7.672804220645545,0,0,-0.027500000000000035
2009-11-13,1569,317000,12161650,38.5,39.2,37.6,38.6,-0.3,182,2009,16.86,1.88,6.18,238.548,7.613630923314088,0,0,-0.007712082262210724
2009-11-16,1569,169000,6549850,38.6,39.25,38.15,38.3,-0.3,115,2009,16.72,1.86,6.18,236.694,7.554457625982629,0,0,-0.007772020725388711
2009-11-17,1569,199000,7602550,38.5,39.1,37.65,38.0,-0.3,106,2009,16.59,1.85,6.18,234.84,7.495284328651173,0,0,-0.007832898172323686
2009-11-18,1569,227000,8763850,38.75,38.9,38.05,38.85,0.85,123,2009,16.97,1.89,6.18,240.093,7.662942004423635,0,0,0.022368421052631617
2009-11-19,1569,249000,9567300,39.2,39.2,38.1,38.1,-0.75,161,2009,16.64,1.85,6.18,235.458,7.515008761094993,0,0,-0.019305019305019305
2009-11-20,1569,154000,5836000,38.5,38.5,37.5,37.6,-0.5,99,2009,16.42,1.83,6.18,232.368,7.416386598875899,0,0,-0.013123359580052493
2009-11-23,1569,199000,7454550,38.5,38.5,37.2,37.2,-0.4,117,2009,16.24,1.81,6.18,229.896,7.337488869100623,0,0,-0.010638297872340387
2009-11-24,1569,420000,15931350,37.45,38.9,37.2,38.5,1.3,227,2009,16.81,1.87,6.18,237.93,7.5939064908702685,0,0,0.034946236559139705
2009-11-25,1569,129000,4908150,39.0,39.0,37.5,37.5,-1.0,82,2009,16.38,1.82,6.18,231.75,7.39666216643208,0,0,-0.025974025974025976
2009-11-26,1569,125000,4699900,37.6,38.15,37.3,37.35,-0.15,71,2009,16.31,1.82,6.18,230.823,7.367075517766351,0,0,-0.003999999999999962
2009-11-27,1569,254000,9209150,36.5,37.35,35.35,35.8,-1.55,140,2009,15.63,1.74,6.18,221.244,7.061346814887157,0,0,-0.041499330655957276
2009-11-30,1569,137000,4950400,36.8,36.8,36.0,36.1,0.3,77,2009,15.76,1.76,6.18,223.098,7.120520112218616,0,0,0.008379888268156544
2009-12-01,1569,141000,5113350,36.1,37.0,35.8,36.0,-0.1,86,2009,15.72,1.75,6.18,222.48,7.100795679774797,0,0,-0.0027700831024931143
2009-12-02,1569,188000,6806600,36.5,36.6,36.05,36.1,0.1,79,2009,15.76,1.76,6.18,223.098,7.709836609438501,0,0,0.0027777777777778173
2009-12-03,1569,90000,3263800,36.2,36.55,36.0,36.1,0.0,53,2009,15.76,1.76,6.18,223.098,7.709836609438501,0,0,0.0
2009-12-04,1569,177000,6478900,36.1,36.95,36.0,36.8,0.7,109,2009,16.07,1.79,6.18,227.424,7.8593348262420175,0,0,0.019390581717451404
2009-12-07,1569,706000,27693750,37.8,39.35,37.8,39.35,2.55,174,2009,17.18,1.91,6.18,243.183,8.403935473169113,0,0,0.06929347826086969
2009-12-08,1569,1036000,42326050,41.5,41.8,40.0,40.7,1.35,598,2009,17.77,1.98,6.18,251.526,8.692253462718753,0,0,0.03430749682337996
2009-12-09,1569,221000,8864500,40.5,40.5,39.7,40.0,-0.7,139,2009,17.47,1.95,6.18,247.2,8.542755245915236,0,0,-0.01719901719901727
2009-12-10,1569,414000,16511550,40.0,40.7,38.4,38.9,-1.1,217,2009,16.99,1.89,6.18,240.402,8.307829476652566,0,0,-0.027500000000000035
2009-12-11,1569,345000,13808500,39.0,40.4,39.0,40.3,1.4,152,2009,17.6,1.96,6.18,249.054,8.606825910259598,0,0,0.03598971722365035
2009-12-14,1569,239000,9530150,40.3,40.3,39.5,39.7,-0.6,104,2009,17.34,1.93,6.18,245.346,8.478684581570871,0,0,-0.01488833746898249
2009-12-15,1569,260000,10275850,39.7,39.95,39.2,39.3,-0.4,94,2009,17.16,1.91,6.18,242.874,8.393257029111718,0,0,-0.010075566750629865
2009-12-16,1569,405000,16208200,38.8,40.95,38.8,39.9,0.6,191,2009,17.42,1.94,6.18,246.582,8.521398357800448,0,0,0.015267175572519122
2009-12-17,1569,360000,14346350,39.9,40.2,39.1,39.1,-0.8,118,2009,17.07,1.9,6.18,241.638,8.350543252882144,0,0,-0.020050125313283138
2009-12-18,1569,101000,3938100,39.1,39.3,38.8,38.8,-0.3,49,2009,16.94,1.89,6.18,239.784,8.286472588537777,0,0,-0.007672634271099853
2009-12-21,1569,62000,2451150,38.8,40.0,38.8,39.7,0.9,44,2009,17.34,1.93,6.18,245.346,8.478684581570871,0,0,0.02319587628865994
2009-12-22,1569,137000,5422650,39.7,39.95,39.3,39.3,-0.4,55,2009,17.16,1.91,6.18,242.874,8.393257029111718,0,0,-0.010075566750629865
2009-12-23,1569,130000,5111700,39.9,39.9,39.1,39.1,-0.2,72,2009,17.07,1.9,6.18,241.638,8.350543252882144,0,0,-0.00508905852417292
2009-12-24,1569,462000,17796150,39.1,39.25,38.05,38.3,-0.8,325,2009,16.72,1.86,6.18,236.694,8.179688147963837,0,0,-0.020460358056266094
2009-12-25,1569,257000,9971050,38.85,39.15,38.4,38.9,0.6,110,2009,16.99,1.89,6.18,240.402,8.307829476652566,0,0,0.015665796344647556
2009-12-28,1569,343000,13600650,38.9,40.1,38.9,39.3,0.4,151,2009,17.16,1.91,6.18,242.874,8.393257029111718,0,0,0.01028277634961436
2009-12-29,1569,213000,8392900,39.4,39.75,39.2,39.2,-0.1,112,2009,17.12,1.91,6.18,242.256,8.371900140996932,0,0,-0.0025445292620863693
2009-12-30,1569,218000,8542300,39.2,39.6,39.0,39.4,0.2,105,2009,17.21,1.92,6.18,243.492,8.414613917226507,0,0,0.005102040816326422
2009-12-31,1569,532000,21276800,39.45,40.9,39.4,39.9,0.5,215,2009,17.42,1.94,6.18,246.582,8.521398357800448,0,0,0.012690355329949238
2010-01-04,1569,368000,14538550,39.95,40.0,39.1,39.8,-0.1,182,2010,17.38,1.94,6.96,277.008,10.189999374639038,0,0,-0.002506265664160437
2010-01-05,1569,267000,10496450,39.7,39.75,38.6,39.1,-0.7,102,2010,17.07,1.9,6.96,272.136,10.010778280110213,0,0,-0.017587939698492358
2010-01-06,1569,221000,8639050,39.1,39.4,38.8,38.85,-0.25,83,2010,16.97,1.89,6.96,270.396,9.946770746349916,0,0,-0.00639386189258312
2010-01-07,1569,333000,12846200,39.1,39.1,37.6,38.3,-0.55,119,2010,16.72,1.86,6.96,266.568,9.805954172077266,0,0,-0.014157014157014267
2010-01-08,1569,231000,8732350,38.7,38.7,37.5,38.3,0.0,111,2010,16.72,1.86,6.96,266.568,9.805954172077266,0,0,0.0
2010-01-11,1569,294000,11257050,38.25,38.9,37.8,38.8,0.5,150,2010,16.94,1.89,6.96,270.048,9.933969239597856,0,0,0.013054830287206267
2010-01-12,1569,241000,9388750,38.8,39.2,38.75,39.2,0.4,106,2010,17.12,1.91,6.96,272.832,10.03638129361433,0,0,0.010309278350515611
2010-01-13,1569,179000,6923350,39.2,39.2,38.5,39.15,-0.05,142,2010,17.1,1.91,6.96,272.484,10.02357978686227,0,0,-0.0012755102040817414
2010-01-14,1569,1685000,67620750,39.1,41.0,39.1,40.5,1.35,556,2010,17.69,1.97,6.96,281.88,10.369220469167866,0,0,0.03448275862068969
2010-01-15,1569,675000,27797550,41.5,42.25,40.5,40.8,0.3,366,2010,17.82,1.99,6.96,283.968,10.446029509680216,0,0,0.0074074074074073374
2010-01-18,1569,2547000,109328300,41.0,43.65,40.8,43.65,2.85,812,2010,19.06,2.12,6.96,303.804,11.175715394547586,0,0,0.06985294117647063
