date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-25,3693,50000,3246600,65.1,65.2,64.5,64.6,-0.5,43,2016,12.67,1.48,3.85,248.71,0.7634871942221662,0,0,-0.007680491551459294
2016-10-26,3693,220000,14926000,66.4,69.1,65.3,67.6,3.0,190,2016,13.25,1.54,3.85,260.26,0.7989432558733504,0,0,0.04643962848297214
2016-10-27,3693,57000,3875600,68.4,68.5,67.5,67.7,0.1,48,2016,13.27,1.55,3.85,260.64500000000004,0.8001251245950566,0,0,0.0014792899408285285
2016-10-28,3693,56000,3737700,68.0,68.0,65.3,65.3,-2.4,51,2016,12.8,1.49,3.85,251.405,0.7717602752741092,0,0,-0.03545051698670614
2016-10-31,3693,37000,2424500,65.3,66.0,65.3,65.4,0.1,35,2016,12.82,1.49,3.85,251.79,0.7729421439958153,0,0,0.0015313935681471444
2016-11-01,3693,40000,2606900,65.4,65.5,65.0,65.1,-0.3,31,2016,12.76,1.49,3.85,250.635,0.7693965378306968,0,0,-0.004587155963302926
2016-11-02,3693,30000,1925600,64.1,65.0,64.0,64.0,-1.1,30,2016,12.55,1.46,3.85,246.4,0.7486057824935621,0,0,-0.01689708141321036
2016-11-03,3693,97000,6060600,64.3,64.3,62.0,63.0,-1.0,70,2016,12.35,1.44,3.85,242.55,0.7369088171421002,0,0,-0.015625
2016-11-04,3693,13000,806300,61.0,63.0,61.0,62.5,-0.5,12,2016,12.25,1.43,3.85,240.625,0.7310603344663692,0,0,-0.007936507936507936
2016-11-07,3693,30000,1868300,61.5,63.5,61.5,62.1,-0.4,28,2016,12.18,1.42,3.85,239.085,0.7263815483257845,0,0,-0.006399999999999977
2016-11-08,3693,64000,3909000,62.1,62.2,60.2,61.1,-1.0,51,2016,11.98,1.4,3.85,235.235,0.7146845829743226,0,0,-0.01610305958132045
2016-11-09,3693,86000,5258700,64.1,64.1,60.0,60.5,-0.6,80,2016,11.86,1.38,3.85,232.925,0.7076664037634455,0,0,-0.0098199672667758
2016-11-10,3693,63000,3918700,63.4,63.4,61.5,62.4,1.9,53,2016,12.24,1.42,3.85,240.24,0.7298906379312231,0,0,0.031404958677685925
2016-11-11,3693,14000,864700,62.0,62.0,61.3,61.3,-1.1,13,2016,12.02,1.4,3.85,236.005,0.717023976044615,0,0,-0.017628205128205152
2016-11-14,3693,59000,3549400,60.3,60.4,60.0,60.0,-1.3,55,2016,11.76,1.37,3.85,231.0,0.7018179210877145,0,0,-0.021207177814029317
2016-11-15,3693,113000,6700600,57.5,61.7,57.5,61.7,1.7,79,2016,12.1,1.41,3.85,237.545,0.7217027621851997,0,0,0.02833333333333338
2016-11-16,3693,56000,3425900,61.7,62.0,60.7,61.3,-0.4,44,2016,12.02,1.4,3.85,236.005,0.717023976044615,0,0,-0.006482982171799119
2016-11-17,3693,36000,2172500,61.3,61.3,60.0,60.9,-0.4,29,2016,11.94,1.39,3.85,234.465,0.7123451899040302,0,0,-0.006525285481239781
2016-11-18,3693,35000,2112400,60.3,60.5,60.1,60.3,-0.6,29,2016,11.82,1.38,3.85,232.155,0.7053270106931531,0,0,-0.009852216748768497
2016-11-21,3693,57000,3416500,60.0,60.2,59.6,60.2,-0.1,46,2016,11.8,1.37,3.85,231.77,0.7041573141580069,0,0,-0.0016583747927030566
2016-11-22,3693,34000,2060000,60.3,61.0,60.3,60.4,0.2,30,2016,11.84,1.38,3.85,232.54,0.7064967072282993,0,0,0.0033222591362125535
2016-11-23,3693,34000,2046300,60.3,60.4,60.0,60.4,0.0,29,2016,11.84,1.38,3.85,232.54,0.7064967072282993,0,0,0.0
2016-11-24,3693,42000,2538600,60.4,60.6,60.0,60.5,0.1,35,2016,11.86,1.38,3.85,232.925,0.7076664037634455,0,0,0.0016556291390728713
2016-11-25,3693,22000,1337600,60.3,60.9,60.3,60.7,0.2,20,2016,11.9,1.39,3.85,233.695,0.7100057968337378,0,0,0.0033057851239669893
2016-11-28,3693,29000,1763000,61.9,61.9,60.3,60.5,-0.2,27,2016,11.86,1.38,3.85,232.925,0.7076664037634455,0,0,-0.0032948929159802775
2016-11-29,3693,16000,961600,60.1,60.1,60.1,60.1,-0.4,15,2016,11.78,1.37,3.85,231.385,0.7029876176228607,0,0,-0.006611570247933861
2016-11-30,3693,25000,1504700,60.1,60.3,60.0,60.3,0.2,22,2016,11.82,1.38,3.85,232.155,0.7053270106931531,0,0,0.0033277870216305446
2016-12-01,3693,37000,2227500,60.3,60.4,60.1,60.4,0.1,35,2016,21.05,1.35,3.85,232.54,0.7064967072282993,0,0,0.0016583747927031746
2016-12-02,3693,54000,3244500,60.4,60.4,59.7,60.4,0.0,38,2016,21.05,1.35,3.85,232.54,0.686124464878093,0,0,0.0
2016-12-05,3693,11000,663000,60.0,60.4,60.0,60.4,0.0,9,2016,21.05,1.35,3.85,232.54,0.686124464878093,0,0,0.0
2016-12-06,3693,53000,3202700,60.5,60.9,60.2,60.9,0.5,33,2016,21.22,1.36,3.85,234.465,0.6918043031635076,0,0,0.008278145695364239
2016-12-07,3693,44000,2681000,61.1,61.4,60.4,60.7,-0.2,40,2016,21.15,1.35,3.85,233.695,0.6895323678493418,0,0,-0.003284072249589421
2016-12-08,3693,146000,9151100,61.5,64.2,61.1,63.3,2.6,135,2016,22.06,1.41,3.85,243.705,0.7190675269334981,0,0,0.042833607907742904
2016-12-09,3693,100000,6318200,63.5,64.1,62.4,62.4,-0.9,89,2016,21.74,1.39,3.85,240.24,0.7088438180197517,0,0,-0.014218009478672964
2016-12-12,3693,61000,3730100,62.4,62.4,60.7,60.7,-1.7,51,2016,21.15,1.35,3.85,233.695,0.6895323678493418,0,0,-0.027243589743589675
2016-12-13,3693,63000,3845900,60.9,61.4,60.7,61.0,0.3,47,2016,21.25,1.36,3.85,234.85,0.6929402708205906,0,0,0.004942339373970299
2016-12-14,3693,177000,11113700,61.2,64.0,61.2,62.8,1.8,128,2016,21.88,1.4,3.85,241.78,0.7133876886480834,0,0,0.029508196721311428
2016-12-15,3693,57000,3579300,62.4,63.0,62.4,62.9,0.1,42,2016,21.92,1.4,3.85,242.165,0.7145236563051663,0,0,0.0015923566878981118
2016-12-16,3693,111000,7057100,63.9,64.2,63.0,63.6,0.7,83,2016,22.16,1.42,3.85,244.86,0.7224754299047469,0,0,0.011128775834658234
2016-12-19,3693,781000,54040000,64.5,69.9,64.5,69.9,6.3,597,2016,24.36,1.56,3.85,269.115,0.7940413923009718,0,0,0.09905660377358497
2016-12-20,3693,842000,60713100,76.0,76.0,69.9,70.0,0.1,670,2016,24.39,1.56,3.85,269.5,0.7951773599580547,0,0,0.0014306151645206624
2016-12-21,3693,176000,12196600,70.1,70.2,68.2,68.4,-1.6,151,2016,23.83,1.53,3.85,263.34000000000003,0.7770018774447279,0,0,-0.022857142857142777
2016-12-22,3693,95000,6487500,69.2,69.3,67.7,67.7,-0.7,84,2016,23.59,1.51,3.85,260.64500000000004,0.7690501038451474,0,0,-0.010233918128655012
2016-12-23,3693,107000,7173300,67.5,67.7,66.4,66.4,-1.3,88,2016,23.14,1.48,3.85,255.64,0.7542825243030691,0,0,-0.019202363367799073
2016-12-26,3693,107000,7259100,67.0,68.8,67.0,67.7,1.3,94,2016,23.59,1.51,3.85,260.64500000000004,0.7690501038451474,0,0,0.019578313253012004
2016-12-27,3693,105000,7190000,69.0,69.2,68.0,68.2,0.5,76,2016,23.76,1.52,3.85,262.57,0.7747299421305619,0,0,0.007385524372230428
2016-12-28,3693,97000,6599400,68.5,69.3,67.4,68.0,-0.2,75,2016,23.69,1.52,3.85,261.8,0.7724580068163961,0,0,-0.0029325513196481355
2016-12-29,3693,47000,3156200,67.5,67.5,66.9,66.9,-1.1,37,2016,23.31,1.49,3.85,257.56500000000005,0.7599623625884839,0,0,-0.01617647058823521
2016-12-30,3693,70000,4658900,66.6,66.9,66.1,66.5,-0.4,60,2016,23.17,1.48,3.85,256.02500000000003,0.7554184919601522,0,0,-0.005979073243647319
2017-01-03,3693,25000,1649900,65.4,66.5,65.4,66.0,-0.5,23,2017,23.0,1.47,3.85,254.1,0.7477829163533738,0,0,-0.007518796992481203
2017-01-04,3693,42000,2835000,66.0,68.5,66.0,67.0,1.0,40,2017,23.34,1.5,3.85,257.95,0.7591129605405461,0,0,0.015151515151515152
2017-01-05,3693,61000,4121100,69.0,69.0,67.2,67.2,0.2,48,2017,23.41,1.5,3.85,258.72,0.7613789693779807,0,0,0.002985074626865714
2017-01-06,3693,52000,3516500,67.8,67.9,67.3,67.9,0.7,36,2017,23.66,1.52,3.85,261.415,0.7693100003090012,0,0,0.010416666666666708
2017-01-09,3693,108000,7348000,68.0,68.8,66.5,66.5,-1.4,78,2017,23.17,1.48,3.85,256.02500000000003,0.7534479384469601,0,0,-0.02061855670103101
2017-01-10,3693,52000,3446000,66.5,66.5,66.1,66.3,-0.2,34,2017,23.1,1.48,3.85,255.255,0.7511819296095255,0,0,-0.003007518796992524
2017-01-11,3693,19000,1268200,67.0,67.0,66.5,66.5,0.2,16,2017,23.17,1.48,3.85,256.02500000000003,0.7534479384469601,0,0,0.0030165912518854126
2017-01-12,3693,61000,4020800,66.6,66.6,65.6,65.6,-0.9,48,2017,22.86,1.46,3.85,252.56,0.7432508986785047,0,0,-0.01353383458646625
2017-01-13,3693,9000,593300,65.8,66.9,65.5,66.1,0.5,9,2017,23.03,1.48,3.85,254.485,0.748915920772091,0,0,0.007621951219512196
2017-01-16,3693,27000,1753600,64.8,66.0,64.6,65.6,-0.5,18,2017,22.86,1.46,3.85,252.56,0.7432508986785047,0,0,-0.007564296520423602
2017-01-17,3693,14000,917300,66.0,66.0,65.0,65.9,0.3,13,2017,22.96,1.47,3.85,253.71500000000003,0.7466499119346567,0,0,0.004573170731707491
2017-01-18,3693,51000,3315500,65.0,65.7,64.8,65.4,-0.5,39,2017,22.79,1.46,3.85,251.79,0.7409848898410704,0,0,-0.007587253414264036
2017-01-19,3693,23000,1507600,65.5,66.0,65.1,65.7,0.3,23,2017,22.89,1.47,3.85,252.945,0.7443839030972221,0,0,0.004587155963302708
2017-01-20,3693,38000,2464400,65.7,65.7,64.0,64.8,-0.9,32,2017,22.58,1.45,3.85,249.48,0.734186863328767,0,0,-0.013698630136986387
2017-01-23,3693,49000,3153900,64.5,64.5,64.3,64.3,-0.5,38,2017,22.4,1.44,3.85,247.555,0.7285218412351808,0,0,-0.00771604938271605
2017-01-24,3693,47000,3058400,65.0,65.6,64.5,65.0,0.7,42,2017,22.65,1.45,3.85,250.25,0.7364528721662015,0,0,0.010886469673405955
2017-02-02,3693,21000,1354800,64.5,64.9,64.3,64.5,-0.5,18,2017,22.47,1.44,3.85,248.325,0.7427446122040126,0,0,-0.007692307692307693
2017-02-03,3693,80000,5167900,65.9,65.9,64.3,64.4,-0.1,61,2017,22.44,1.44,3.85,247.94000000000003,0.7415930701695879,0,0,-0.0015503875968991367
2017-02-06,3693,26000,1683900,64.5,64.9,64.5,64.8,0.4,23,2017,22.58,1.45,3.85,249.48,0.7461992383072871,0,0,0.006211180124223469
2017-02-07,3693,38000,2481200,65.0,65.8,64.8,65.8,1.0,35,2017,22.93,1.47,3.85,253.33,0.7577146586515353,0,0,0.0154320987654321
2017-02-08,3693,41000,2694400,65.8,66.0,65.4,65.8,0.0,36,2017,22.93,1.47,3.85,253.33,0.7577146586515353,0,0,0.0
2017-02-09,3693,215000,14616200,65.1,69.8,65.1,67.2,1.4,171,2017,23.41,1.5,3.85,258.72,0.773836247133483,0,0,0.021276595744680937
2017-02-10,3693,162000,10687000,67.2,67.2,64.0,64.3,-2.9,123,2017,22.4,1.44,3.85,247.555,0.740441528135163,0,0,-0.04315476190476199
2017-02-13,3693,47000,3052900,65.8,65.8,64.5,64.8,0.5,44,2017,22.58,1.45,3.85,249.48,0.7461992383072871,0,0,0.007776049766718507
2017-02-14,3693,15000,972500,64.8,65.5,64.6,64.6,-0.2,15,2017,22.51,1.44,3.85,248.71,0.7438961542384374,0,0,-0.003086419753086464
2017-02-15,3693,37000,2405600,64.9,65.5,64.7,64.7,0.1,35,2017,22.54,1.44,3.85,249.09500000000003,0.7450476962728624,0,0,0.0015479876160992034
2017-02-16,3693,23000,1490800,64.7,65.5,64.7,64.7,0.0,14,2017,22.54,1.44,3.85,249.09500000000003,0.7450476962728624,0,0,0.0
2017-02-17,3693,21000,1363800,65.3,65.3,64.7,64.8,0.1,21,2017,22.58,1.45,3.85,249.48,0.7461992383072871,0,0,0.001545595054095739
2017-02-20,3693,59000,3863000,65.6,66.5,65.0,65.5,0.1,47,2017,22.82,1.46,3.85,252.175,0.7542600325482608,0,0,0.010802469135802514
2017-02-21,3693,72000,4752800,66.3,66.4,65.6,66.0,0.5,53,2017,23.0,1.47,3.85,254.1,0.7600177427203849,0,0,0.007633587786259542
2017-02-22,3693,54000,3565700,66.2,66.5,65.6,65.6,-0.4,44,2017,22.86,1.46,3.85,252.56,0.7554115745826855,0,0,-0.0060606060606061465
2017-02-23,3693,39000,2555400,65.8,66.0,65.2,65.3,-0.3,36,2017,22.75,1.46,3.85,251.405,0.7519569484794112,0,0,-0.004573170731707274
2017-02-24,3693,46000,2980600,64.7,65.6,64.3,65.6,0.3,34,2017,22.86,1.46,3.85,252.56,0.7554115745826855,0,0,0.004594180704440998
2017-03-01,3693,334000,22573100,65.6,68.3,65.6,67.6,2.0,245,2017,23.55,1.51,3.85,260.26,0.7784424152711822,0,0,0.030487804878048783
2017-03-02,3693,661000,46432400,68.0,73.0,68.0,73.0,5.4,529,2017,25.44,1.63,3.85,281.05,0.82888097971048,0,0,0.07988165680473382
2017-03-03,3693,1696000,122704000,73.0,75.7,68.5,68.7,-4.3,1064,2017,23.94,1.53,3.85,264.495,0.7800564836453422,0,0,-0.058904109589041055
2017-03-06,3693,138000,9335600,68.7,68.8,67.0,67.4,-1.3,124,2017,23.48,1.5,3.85,259.49,0.7652955894861144,0,0,-0.01892285298398831
2017-03-07,3693,94000,6428700,67.5,68.7,67.5,67.8,0.4,80,2017,23.62,1.51,3.85,261.03,0.769837403073569,0,0,0.00593471810089008
2017-03-08,3693,109000,7528000,68.0,69.7,68.0,68.5,0.7,99,2017,23.87,1.53,3.85,263.725,0.7777855768516149,0,0,0.010324483775811251
2017-03-09,3693,90000,6243200,69.1,69.9,68.9,68.9,0.4,82,2017,24.01,1.54,3.85,265.26500000000004,0.7823273904390696,0,0,0.0058394160583942435
2017-03-10,3693,47000,3213900,69.5,69.5,68.0,68.3,-0.6,43,2017,23.8,1.52,3.85,262.955,0.7755146700578874,0,0,-0.008708272859216378
2017-03-13,3693,116000,8047400,69.0,70.0,68.5,68.8,0.5,88,2017,23.97,1.54,3.85,264.88,0.7811919370422058,0,0,0.007320644216691069
2017-03-14,3693,57000,3944600,69.6,69.6,69.0,69.5,0.7,44,2017,24.22,1.55,3.85,267.575,0.7891401108202515,0,0,0.010174418604651205
2017-03-15,3693,70000,4877800,69.8,70.0,69.0,69.5,0.0,59,2017,24.22,1.55,3.85,267.575,0.7891401108202515,0,0,0.0
2017-03-16,3693,127000,8924000,70.6,70.8,69.6,70.3,0.8,96,2017,24.49,1.57,3.85,270.655,0.7982237379951608,0,0,0.011510791366906433
2017-03-17,3693,854000,63113800,70.4,75.5,70.4,73.9,3.6,681,2017,25.75,1.65,3.85,284.51500000000004,0.8391000602822533,0,0,0.05120910384068291
2017-03-20,3693,193000,14079400,73.2,74.0,72.0,73.5,-0.4,165,2017,25.61,1.64,3.85,282.975,0.8345582466947984,0,0,-0.005412719891745679
2017-03-21,3693,129000,9455700,73.5,74.0,72.6,72.8,-0.7,97,2017,21.04,1.56,3.85,280.28,0.8266100729167526,0,0,-0.009523809523809563
2017-03-22,3693,89000,6487900,72.0,73.4,72.0,73.0,0.2,74,2017,21.1,1.56,3.85,281.05,0.82888097971048,0,0,0.0027472527472527865
2017-03-23,3693,241000,17902400,73.1,75.5,72.7,74.2,1.2,188,2017,21.45,1.59,3.85,285.67,0.8425064204728441,0,0,0.0164383561643836
2017-03-24,3693,291000,21863400,75.0,76.4,74.0,74.2,0.0,248,2017,21.45,1.59,3.85,285.67,0.8425064204728441,0,0,0.0
2017-03-27,3693,740000,56784700,75.3,78.5,74.7,75.6,1.4,591,2017,21.85,1.62,3.85,291.06,0.8584027680289354,0,0,0.01886792452830177
2017-03-28,3693,346000,25438300,75.4,76.3,72.0,73.1,-2.5,298,2017,21.13,1.56,3.85,281.435,0.8300164331073437,0,0,-0.033068783068783074
2017-03-29,3693,72000,5230100,73.2,73.8,72.1,73.2,0.1,67,2017,21.16,1.56,3.85,281.82,0.8311518865042073,0,0,0.001367989056087668
2017-03-30,3693,120000,8700600,73.1,73.8,71.9,71.9,-1.3,89,2017,20.78,1.54,3.85,276.81500000000005,0.8163909923449798,0,0,-0.017759562841530015
2017-03-31,3693,100000,7141700,71.5,71.9,71.1,71.2,-0.7,76,2017,20.58,1.52,3.85,274.12,0.8084428185669339,0,0,-0.009735744089012555
2017-04-05,3693,124000,8796200,71.2,71.9,70.3,70.3,-0.9,90,2017,20.32,1.5,3.85,270.655,0.7835592532397034,0,0,-0.012640449438202327
2017-04-06,3693,26000,1840600,70.4,71.5,70.4,71.5,1.2,23,2017,20.66,1.53,3.85,275.27500000000003,0.7969343756278637,0,0,0.017069701280227636
2017-04-07,3693,56000,3954500,71.1,71.5,70.1,70.9,-0.6,47,2017,20.49,1.52,3.85,272.96500000000003,0.7902468144337838,0,0,-0.008391608391608312
2017-04-10,3693,58000,4133200,70.9,71.9,70.9,71.5,0.6,41,2017,20.66,1.53,3.85,275.27500000000003,0.7969343756278637,0,0,0.00846262341325803
2017-04-11,3693,126000,8770700,71.1,71.2,68.2,69.1,-2.4,95,2017,19.97,1.48,3.85,266.035,0.7701841308515436,0,0,-0.03356643356643364
2017-04-12,3693,66000,4567400,69.1,70.3,68.5,68.6,-0.5,62,2017,19.83,1.47,3.85,264.11,0.7646111631898103,0,0,-0.007235890014471781
2017-04-13,3693,38000,2597200,67.8,69.2,67.7,68.2,-0.4,32,2017,19.71,1.46,3.85,262.57,0.7601527890604237,0,0,-0.005830903790087339
2017-04-14,3693,78000,5283700,68.2,68.3,67.6,67.6,-0.6,58,2017,19.54,1.44,3.85,260.26,0.7534652278663437,0,0,-0.008797653958944406
2017-04-17,3693,61000,4081200,68.2,68.6,66.3,66.6,-1.0,52,2017,19.25,1.42,3.85,256.41,0.742319292542877,0,0,-0.014792899408284025
2017-04-18,3693,24000,1607000,66.6,67.3,66.6,67.0,0.4,21,2017,19.36,1.43,3.85,257.95,0.7467776666722638,0,0,0.006006006006006092
2017-04-19,3693,37000,2463300,66.9,67.0,66.3,66.4,-0.6,31,2017,19.19,1.42,3.85,255.64,0.7400901054781838,0,0,-0.00895522388059693
2017-04-20,3693,43000,2840700,66.1,66.3,66.0,66.0,-0.4,33,2017,19.08,1.41,3.85,254.1,0.7356317313487971,0,0,-0.006024096385542254
2017-04-21,3693,21000,1398600,66.2,66.9,66.2,66.6,0.6,15,2017,19.25,1.42,3.85,256.41,0.742319292542877,0,0,0.009090909090909005
2017-04-24,3693,28000,1869400,66.9,67.4,66.0,66.1,-0.5,23,2017,19.1,1.41,3.85,254.485,0.7367463248811438,0,0,-0.007507507507507508
2017-04-25,3693,34000,2257300,66.2,66.8,66.1,66.5,0.4,27,2017,19.22,1.42,3.85,256.02500000000003,0.7412046990105305,0,0,0.006051437216338967
2017-04-26,3693,16000,1067400,67.0,67.0,66.5,66.5,0.0,14,2017,19.22,1.42,3.85,256.02500000000003,0.7412046990105305,0,0,0.0
2017-04-27,3693,21000,1400800,66.5,67.1,66.5,67.0,0.5,21,2017,19.36,1.43,3.85,257.95,0.7467776666722638,0,0,0.007518796992481203
2017-04-28,3693,174000,12094800,67.8,70.6,67.0,70.6,3.6,151,2017,20.4,1.51,3.85,271.81,0.7869030338367436,0,0,0.053731343283582006
2017-05-02,3693,393000,28787000,72.0,74.9,71.0,71.6,1.0,339,2017,20.69,1.53,3.85,275.66,0.811100596953091,0,0,0.0141643059490085
2017-05-03,3693,83000,5871700,71.6,72.0,70.1,70.2,-1.4,69,2017,20.29,1.5,3.85,270.27000000000004,0.7952410880741202,0,0,-0.019553072625698206
2017-05-04,3693,35000,2452100,69.8,70.2,69.8,70.2,0.0,31,2017,20.29,1.5,3.85,270.27000000000004,0.7952410880741202,0,0,0.0
2017-05-05,3693,33000,2284600,69.9,69.9,68.8,68.9,-1.3,31,2017,19.91,1.47,3.85,265.26500000000004,0.7805144012579328,0,0,-0.018518518518518476
2017-05-08,3693,40000,2731700,69.4,69.4,67.8,67.8,-1.1,32,2017,19.6,1.45,3.85,261.03,0.7680533585673125,0,0,-0.01596516690856326
2017-05-09,3693,172000,11323800,67.7,67.7,64.1,65.1,-2.7,119,2017,18.82,1.39,3.85,250.635,0.7374671628721541,0,0,-0.03982300884955756
2017-05-10,3693,74000,4787600,64.3,65.0,64.3,65.0,-0.1,58,2017,18.79,1.39,3.85,250.25,0.7363343408093704,0,0,-0.0015360983102917715
2017-05-11,3693,62000,4034200,65.0,65.6,64.6,64.6,-0.4,46,2017,18.67,1.38,3.85,248.71,0.7318030525582359,0,0,-0.0061538461538462414
2017-05-12,3693,308000,18806000,62.9,63.0,60.0,61.0,-3.6,254,2017,17.63,1.3,3.85,234.85,0.6910214582980246,0,0,-0.05572755417956648
2017-05-15,3693,59000,3637900,61.5,62.0,61.5,61.8,0.8,47,2017,17.86,1.32,3.85,237.93,0.7000840348002938,0,0,0.013114754098360609
2017-05-16,3693,33000,2050300,62.0,62.7,61.6,62.2,0.4,29,2017,28.27,1.37,3.85,239.47000000000003,0.7046153230514285,0,0,0.0064724919093852055
2017-05-17,3693,44000,2700100,62.0,62.0,60.9,61.0,-1.2,30,2017,27.73,1.34,3.85,234.85,0.6910214582980246,0,0,-0.01929260450160776
2017-05-18,3693,35000,2168700,60.3,63.5,60.3,62.0,1.0,33,2017,28.18,1.36,3.85,238.7,0.7023496789258611,0,0,0.01639344262295082
2017-05-19,3693,24000,1484300,62.0,62.0,61.5,62.0,0.0,20,2017,28.18,1.36,3.85,238.7,0.7023496789258611,0,0,0.0
2017-05-22,3693,24000,1466200,60.9,61.5,60.9,61.0,-1.0,19,2017,27.73,1.34,3.85,234.85,0.6910214582980246,0,0,-0.016129032258064516
2017-05-23,3693,62000,3787400,61.5,61.6,60.5,61.6,0.6,42,2017,28.0,1.35,3.85,237.16000000000005,0.6978183906747266,0,0,0.009836065573770515
2017-05-24,3693,23000,1414200,61.6,61.9,61.2,61.2,-0.4,19,2017,27.82,1.35,3.85,235.62,0.6932871024235919,0,0,-0.0064935064935064705
2017-05-25,3693,44000,2730600,62.0,62.2,61.6,62.1,0.9,35,2017,28.23,1.37,3.85,239.085,0.7034825009886447,0,0,0.014705882352941152
2017-05-26,3693,70000,4365900,62.1,62.7,62.0,62.5,0.4,36,2017,28.41,1.37,3.85,240.625,0.7080137892397793,0,0,0.006441223832528157
2017-05-31,3693,14000,865000,62.5,62.5,61.5,61.5,-1.0,14,2017,27.95,1.35,3.85,236.775,0.6966855686119429,0,0,-0.016
2017-06-01,3693,29000,1787900,61.6,62.0,61.0,61.6,0.1,17,2017,28.0,1.35,3.85,237.16000000000005,0.6978183906747266,0,0,0.0016260162601626248
2017-06-02,3693,52000,3200400,62.3,62.3,61.1,61.3,-0.3,31,2017,27.86,1.35,3.85,236.005,0.759828462699974,0,0,-0.004870129870129939
2017-06-05,3693,35000,2158900,62.0,62.0,61.5,61.5,0.0,30,2017,27.95,1.35,3.85,236.775,0.7623075115179184,0,0,0.0032626427406199487
2017-06-06,3693,57000,3496800,61.3,62.0,60.5,60.9,-0.6,43,2017,27.68,1.34,3.85,234.465,0.754870365064085,0,0,-0.009756097560975632
2017-06-07,3693,58000,3527600,61.0,61.0,60.6,61.0,0.1,33,2017,27.73,1.34,3.85,234.85,0.7561098894730572,0,0,0.0016420361247947688
2017-06-08,3693,15000,920000,61.2,61.7,61.0,61.0,0.0,15,2017,27.73,1.34,3.85,234.85,0.7561098894730572,0,0,0.0
2017-06-09,3693,113000,6759700,60.0,60.3,59.1,60.0,-1.0,95,2017,27.27,1.32,3.85,231.0,0.743714645383335,0,0,-0.01639344262295082
2017-06-12,3693,37000,2204000,60.2,60.2,59.3,59.5,-0.5,31,2017,27.05,1.31,3.85,229.075,0.7375170233384739,0,0,-0.008333333333333333
2017-06-13,3693,34000,2028900,59.5,60.0,59.4,60.0,0.5,23,2017,27.27,1.32,3.85,231.0,0.743714645383335,0,0,0.008403361344537815
2017-06-14,3693,20000,1184500,59.3,59.3,59.1,59.3,-0.7,20,2017,26.95,1.3,3.85,228.305,0.7350379745205294,0,0,-0.011666666666666714
2017-06-15,3693,32000,1887900,59.3,59.3,58.8,59.0,-0.3,23,2017,26.82,1.3,3.85,227.15,0.7313194012936127,0,0,-0.0050590219224282825
2017-06-16,3693,26000,1543500,58.8,60.0,58.8,59.9,0.9,19,2017,27.23,1.32,3.85,230.615,0.7424751209743627,0,0,0.01525423728813557
2017-06-19,3693,26000,1552300,59.9,60.3,59.1,59.3,-0.6,18,2017,26.95,1.3,3.85,228.305,0.7350379745205294,0,0,-0.010016694490818054
2017-06-20,3693,101000,5928300,59.2,59.4,58.1,59.4,0.1,67,2017,27.0,1.31,3.85,228.69,0.7362774989295017,0,0,0.0016863406408094675
2017-06-21,3693,36000,2136800,59.8,59.8,59.0,59.3,-0.1,23,2017,26.95,1.3,3.85,228.305,0.7350379745205294,0,0,-0.0016835016835017075
2017-06-22,3693,37000,2180800,58.5,59.3,58.5,59.1,-0.2,23,2017,26.86,1.3,3.85,227.535,0.732558925702585,0,0,-0.0033726812816188153
2017-06-23,3693,37000,2166800,58.7,58.7,58.5,58.5,-0.6,33,2017,26.59,1.29,3.85,225.225,0.7251217792487517,0,0,-0.010152284263959414
2017-06-26,3693,122000,6985900,56.8,57.9,56.8,57.1,-1.4,96,2017,25.95,1.26,3.85,219.835,0.7077684375231404,0,0,-0.02393162393162391
2017-06-27,3693,176000,9933400,57.1,57.1,55.7,57.1,0.0,137,2017,25.95,1.26,3.85,219.835,0.7077684375231404,0,0,0.0
2017-06-28,3693,47000,2646300,57.1,57.1,55.8,56.8,-0.3,39,2017,25.82,1.25,3.85,218.68,0.7040498642962238,0,0,-0.005253940455341581
2017-06-29,3693,103000,5763400,56.8,57.2,55.5,56.0,-0.8,75,2017,25.45,1.23,3.85,215.6,0.694133669024446,0,0,-0.014084507042253471
2017-06-30,3693,49000,2710000,55.8,55.8,55.0,55.1,-0.9,45,2017,25.05,1.21,3.85,212.135,0.682977949343696,0,0,-0.016071428571428546
2017-07-03,3693,114000,6203900,55.0,55.0,54.0,54.3,-0.8,63,2017,24.68,1.19,3.85,209.055,0.7076762674312524,0,0,-0.01451905626134309
2017-07-04,3693,56000,3023500,54.7,54.7,53.8,53.8,-0.5,45,2017,24.45,1.18,3.85,207.13,0.7011599113775576,0,0,-0.009208103130755065
2017-07-05,3693,66000,3498100,53.8,53.8,52.6,53.4,-0.4,56,2017,24.27,1.17,3.85,205.59,0.6959468265346018,0,0,-0.007434944237918189
2017-07-06,3693,57000,3036700,54.1,54.2,53.1,53.2,-0.2,42,2017,24.18,1.17,3.85,204.82,0.693340284113124,0,0,-0.0037453183520598453
2017-07-07,3693,667000,38467300,53.3,58.5,53.3,58.5,5.3,459,2017,26.59,1.29,3.85,225.225,0.7624136582822886,0,0,0.09962406015037588
2017-07-10,3693,433000,25182800,58.5,59.8,56.6,56.9,-1.6,311,2017,25.86,1.25,3.85,219.065,0.7415613189104653,0,0,-0.027350427350427375
