date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-01,1597,105000,2936350,28.0,28.2,27.65,27.9,0.15,75,2016,15.08,1.17,6.2,172.98,1.7558818692863798,4.29,6.39,0.0054054054054053545
2016-06-02,1597,67000,1879500,28.0,28.2,27.8,28.1,0.2,48,2016,15.19,1.18,6.2,174.22000000000003,1.7770044083417824,4.29,6.39,0.0071684587813621095
2016-06-03,1597,72000,2016750,28.2,28.4,27.7,27.7,-0.4,43,2016,14.97,1.16,6.2,171.74,1.7517089719241057,4.29,6.39,-0.014234875444839933
2016-06-06,1597,32000,890450,28.2,28.2,27.7,27.7,-0.15,23,2016,14.97,1.16,6.2,171.74,1.7517089719241057,4.29,6.39,0.0
2016-06-07,1597,148000,4074300,27.35,27.9,27.3,27.4,-0.3,78,2016,14.81,1.15,6.2,169.88,1.732737394610848,4.29,6.39,-0.010830324909747318
2016-06-08,1597,92000,2522750,27.75,27.9,27.1,27.3,-0.1,60,2016,14.76,1.15,6.2,169.26000000000002,1.7264135355064292,4.29,6.39,-0.0036496350364962726
2016-06-13,1597,73000,1953750,27.1,27.1,26.65,26.7,-0.6,47,2016,14.43,1.12,6.2,165.54,1.688470380879914,4.29,6.39,-0.02197802197802203
2016-06-14,1597,44000,1179950,26.9,27.0,26.7,27.0,0.3,35,2016,14.59,1.14,6.2,167.4,1.7074419581931717,4.29,6.39,0.011235955056179803
2016-06-15,1597,108000,2884500,27.0,27.05,26.55,26.6,-0.4,66,2016,14.38,1.12,6.2,164.92000000000002,1.6821465217754952,4.29,6.39,-0.014814814814814762
2016-06-16,1597,61000,1624900,26.8,27.0,26.35,26.45,-0.15,44,2016,14.3,1.11,6.2,163.99,1.672660733118866,4.29,6.39,-0.005639097744360982
2016-06-17,1597,61000,1625900,26.8,26.9,26.45,26.6,0.15,51,2016,14.38,1.12,6.2,164.92000000000002,1.6821465217754952,4.29,6.39,0.005671077504725979
2016-06-20,1597,37000,988150,26.85,26.9,26.5,26.75,0.15,32,2016,14.46,1.12,6.2,165.85,1.6916323104321236,4.29,6.39,0.005639097744360848
2016-06-21,1597,606000,17563550,26.85,29.4,26.85,29.4,2.65,351,2016,15.89,1.24,6.2,182.28,1.8592145766992312,4.29,6.39,0.09906542056074762
2016-06-22,1597,761000,22590150,29.45,30.2,29.0,29.3,-0.1,527,2016,15.84,1.23,6.2,181.66,1.852890717594812,4.29,6.39,-0.0034013605442176145
2016-06-23,1597,176000,5074050,29.0,29.5,28.5,28.7,-0.6,129,2016,15.51,1.21,6.2,177.94,1.814947562968297,4.29,6.39,-0.02047781569965875
2016-06-24,1597,258000,7076450,28.5,28.55,26.4,27.05,-1.65,172,2016,14.62,1.14,6.2,167.71,1.710603887745381,4.29,6.39,-0.05749128919860622
2016-06-27,1597,157000,4328750,26.45,28.0,26.45,27.95,0.9,110,2016,15.11,1.18,6.2,173.29,1.7675186196851531,4.29,6.39,0.033271719038816955
2016-06-28,1597,165000,4625900,27.7,28.6,27.45,28.35,0.4,106,2016,15.32,1.19,6.2,175.77,1.79281405610283,4.29,6.39,0.01431127012522369
2016-06-29,1597,467000,13755350,28.65,30.5,28.6,29.0,0.65,309,2016,15.68,1.22,6.2,179.8,1.8339191402815544,4.29,6.39,0.02292768959435621
2016-06-30,1597,155000,4493400,29.45,29.45,28.5,29.15,0.15,109,2016,15.76,1.23,6.2,180.73,1.8434049289381835,4.29,6.39,0.0051724137931034
2016-07-01,1597,73000,2108900,28.8,29.2,28.7,28.7,-0.45,51,2016,15.51,1.21,6.2,177.94,1.814947562968297,4.29,6.39,-0.015437392795883338
2016-07-04,1597,107000,3111050,29.45,29.45,28.7,28.9,0.2,61,2016,15.62,1.22,6.2,179.18,1.8118975678222848,4.29,6.39,0.006968641114982554
2016-07-05,1597,87000,2505600,29.0,29.2,28.6,28.6,-0.3,62,2016,15.46,1.2,6.2,177.32000000000002,1.7930889425507734,4.29,6.39,-0.010380622837370145
2016-07-06,1597,59000,1695200,29.3,29.3,28.45,28.9,0.3,42,2016,15.62,1.22,6.2,179.18,1.8118975678222848,4.29,6.39,0.01048951048951039
2016-07-07,1597,915000,28933100,31.0,31.75,30.8,31.75,2.85,331,2016,17.16,1.34,6.2,196.85,1.990579507901645,4.29,6.39,0.09861591695501735
2016-07-11,1597,2226000,73831300,32.35,34.5,32.35,32.5,0.75,1198,2016,17.57,1.37,6.2,201.5,2.037601071080424,4.29,6.39,0.023622047244094488
2016-07-12,1597,484000,15468750,32.2,32.5,31.4,32.45,-0.05,360,2016,17.54,1.36,6.2,201.19000000000003,2.034466300201839,4.29,6.39,-0.001538461538461451
2016-07-13,1597,270000,8581450,32.45,32.45,31.55,31.7,-0.75,181,2016,17.14,1.33,6.2,196.54,1.98744473702306,4.29,6.39,-0.02311248073959949
2016-07-14,1597,256000,8123300,31.8,32.2,31.35,31.9,0.2,183,2016,17.24,1.34,6.2,197.78,1.9999838205374008,4.29,6.39,0.006309148264984205
2016-07-15,1597,133000,4232050,31.8,32.0,31.6,31.75,-0.15,93,2016,17.16,1.34,6.2,196.85,1.990579507901645,4.29,6.39,-0.004702194357366727
2016-07-18,1597,177000,5661300,31.65,32.5,31.6,31.6,-0.15,141,2016,17.08,1.33,6.2,195.92,1.9811751952658896,4.29,6.39,-0.0047244094488188525
2016-07-19,1597,155000,4948000,31.6,32.3,31.5,31.75,0.15,106,2016,17.16,1.34,6.2,196.85,1.990579507901645,4.29,6.39,0.00474683544303793
2016-07-20,1597,183000,5852500,31.9,32.2,31.7,31.9,0.15,118,2016,17.24,1.34,6.2,197.78,1.9999838205374008,4.29,6.39,0.0047244094488188525
2016-07-21,1597,180000,5777200,32.2,32.4,31.85,31.9,0.0,111,2016,17.24,1.34,6.2,197.78,1.9999838205374008,4.29,6.39,0.0
2016-07-22,1597,552000,18180050,32.3,33.8,32.0,32.65,0.75,365,2016,17.65,1.37,6.2,202.43,2.04700538371618,4.29,6.39,0.023510971786833857
2016-07-25,1597,335000,10651850,32.65,33.35,30.95,31.3,-1.35,226,2016,16.92,1.32,6.2,194.06,1.9623665699943773,4.29,6.39,-0.04134762633996931
2016-07-26,1597,154000,4749450,31.3,31.3,30.6,31.0,-0.3,99,2016,16.76,1.3,6.2,192.2,1.9435579447228664,4.29,6.39,-0.009584664536741236
2016-07-27,1597,180000,5578300,31.05,31.45,30.6,30.65,-0.35,114,2016,16.57,1.29,6.2,190.03,1.9216145485727687,4.29,6.39,-0.011290322580645207
2016-07-28,1597,386000,11506150,30.4,30.4,29.4,29.4,-1.25,230,2016,15.89,1.24,6.2,182.28,1.8432452766081373,4.29,6.39,-0.040783034257748776
2016-07-29,1597,134000,3962600,30.0,30.0,29.2,29.6,0.2,91,2016,16.0,1.24,6.2,183.52,1.8557843601224784,4.29,6.39,0.006802721088435471
2016-08-01,1597,88000,2632150,29.9,30.05,29.65,30.0,0.4,69,2016,16.22,1.26,6.2,186.0,1.8808625271511608,4.29,6.39,0.013513513513513466
2016-08-02,1597,79000,2352900,30.0,30.0,29.6,29.7,-0.3,49,2016,16.05,1.25,6.2,184.14,1.9018876343219764,4.29,6.39,-0.010000000000000024
2016-08-03,1597,194000,5837900,29.7,30.7,29.65,30.1,0.4,127,2016,16.27,1.27,6.2,186.62,1.9275022825956727,4.29,6.39,0.01346801346801354
2016-08-04,1597,103000,3100400,30.2,30.3,29.85,29.85,-0.25,68,2016,16.14,1.26,6.2,185.07,1.9114931274246123,4.29,6.39,-0.00830564784053156
2016-08-05,1597,90000,2732450,30.3,30.6,30.1,30.25,0.4,80,2016,16.35,1.27,6.2,187.55,1.937107775698309,4.29,6.39,0.013400335008375161
2016-08-08,1597,51000,1547900,30.1,30.8,30.1,30.15,-0.1,27,2016,16.3,1.27,6.2,186.93,1.9307041136298848,4.29,6.39,-0.0033057851239669893
2016-08-09,1597,85000,2555250,30.25,30.6,29.75,29.75,-0.4,57,2016,16.08,1.25,6.2,184.45,1.9050894653561885,4.29,6.39,-0.01326699834162516
2016-08-10,1597,63000,1877550,30.1,30.1,29.55,29.8,0.05,42,2016,16.11,1.25,6.2,184.76,1.9082912963904008,4.29,6.39,0.001680672268907587
2016-08-11,1597,161000,4777800,29.7,30.0,29.4,29.5,-0.3,93,2016,15.95,1.24,6.2,182.9,1.889080310185128,4.29,6.39,-0.010067114093959755
2016-08-12,1597,47000,1395950,29.5,29.9,29.5,29.6,0.1,32,2016,16.0,1.24,6.2,183.52,1.895483972253552,4.29,6.39,0.0033898305084746243
2016-08-15,1597,195000,5947450,29.6,31.4,29.5,31.1,1.5,152,2016,16.81,1.31,6.2,192.82,1.991538903279915,4.29,6.39,0.05067567567567567
2016-08-16,1597,198000,6073800,31.1,31.2,30.4,30.8,-0.3,116,2016,16.65,1.3,6.2,190.96,1.972327917074642,4.29,6.39,-0.00964630225080388
2016-08-17,1597,170000,5222200,30.65,31.3,30.35,30.5,-0.3,124,2016,16.49,1.28,6.2,189.1,1.9531169308693692,4.29,6.39,-0.009740259740259763
2016-08-18,1597,62000,1904900,30.75,30.9,30.45,30.65,0.15,51,2016,16.57,1.29,6.2,190.03,1.9627224239720056,4.29,6.39,0.0049180327868851995
2016-08-19,1597,79000,2421450,30.7,30.8,30.5,30.5,-0.15,60,2016,16.49,1.28,6.2,189.1,1.9531169308693692,4.29,6.39,-0.004893964110929807
2016-08-22,1597,106000,3203300,30.4,30.5,30.05,30.4,-0.1,62,2016,16.43,1.28,6.2,188.48,1.9467132688009448,4.29,6.39,-0.0032786885245902103
2016-08-23,1597,86000,2617900,30.7,30.7,30.2,30.45,0.05,51,2016,15.38,1.28,6.2,188.79,1.949915099835157,4.29,6.39,0.0016447368421052867
2016-08-24,1597,218000,6706150,30.45,31.05,30.45,30.6,0.15,144,2016,15.45,1.29,6.2,189.72000000000003,1.959520592937794,4.29,6.39,0.004926108374384307
2016-08-25,1597,146000,4256450,28.8,29.6,28.8,29.0,0.0,108,2016,14.65,1.22,6.2,179.8,1.857061999843007,4.29,6.39,-0.05228758169934645
2016-08-26,1597,39000,1134350,29.1,29.3,28.85,29.0,0.0,32,2016,14.65,1.22,6.2,179.8,1.857061999843007,4.29,6.39,0.0
2016-08-29,1597,922000,28875400,29.8,31.9,29.7,31.9,2.9,552,2016,16.11,1.34,6.2,197.78,2.042768199827308,4.29,6.39,0.09999999999999995
2016-08-30,1597,1253000,41059250,32.05,34.1,32.0,32.0,0.1,830,2016,16.16,1.35,6.2,198.4,2.049171861895732,4.29,6.39,0.0031347962382445587
2016-08-31,1597,499000,15897700,31.7,32.9,30.35,30.35,-1.65,345,2016,15.33,1.28,6.2,188.17,1.9435114377667333,4.29,6.39,-0.051562499999999956
2016-09-01,1597,385000,11948250,30.7,31.6,30.6,30.8,0.45,281,2016,15.56,1.3,6.2,190.96,1.972327917074642,4.29,6.39,0.014827018121911013
2016-09-02,1597,202000,6223350,31.2,31.25,30.4,30.55,-0.25,136,2016,15.43,1.29,6.2,189.41,1.9222104049621669,4.29,6.39,-0.008116883116883116
2016-09-05,1597,222000,6985350,30.55,32.2,30.55,31.9,1.35,171,2016,16.11,1.34,6.2,197.78,2.007152599616796,4.29,6.39,0.04418985270049093
2016-09-06,1597,283000,9100900,32.4,32.5,31.65,32.2,0.3,179,2016,16.26,1.36,6.2,199.64,2.0260286428733805,4.29,6.39,0.009404388714733676
2016-09-07,1597,430000,14126400,32.4,33.45,32.35,32.95,0.75,265,2016,16.64,1.39,6.2,204.29,2.073218751014841,4.29,6.39,0.023291925465838508
2016-09-08,1597,331000,10881550,33.0,33.35,32.3,33.0,0.05,196,2016,16.67,1.39,6.2,204.6,2.076364758224272,4.29,6.39,0.0015174506828527208
2016-09-09,1597,604000,20426900,33.0,34.8,32.65,34.15,1.15,363,2016,17.25,1.44,6.2,211.73,2.148722924041178,4.29,6.39,0.0348484848484848
2016-09-12,1597,221000,7457050,33.55,34.0,33.45,33.8,-0.2,142,2016,17.07,1.42,6.2,209.56,2.126700873575164,4.29,6.39,-0.010248901903367538
2016-09-13,1597,2283000,83810500,34.2,37.15,34.2,36.9,3.1,1379,2016,18.64,1.55,6.2,228.78,2.321753320559868,4.29,6.39,0.091715976331361
2016-09-14,1597,809000,28644950,36.0,36.15,34.6,35.25,-1.65,544,2016,17.8,1.48,6.2,218.55,2.217935082648654,4.29,6.39,-0.04471544715447151
2016-09-19,1597,347000,12311500,36.0,36.0,34.9,35.55,0.3,210,2016,17.95,1.5,6.2,220.41,2.236811125905238,4.29,6.39,0.008510638297872259
2016-09-20,1597,2063000,78725350,36.1,39.1,36.0,38.5,2.95,1272,2016,19.44,1.62,6.2,238.7,2.42242555126165,4.29,6.39,0.08298171589310839
2016-09-21,1597,1149000,44763250,39.0,39.85,38.0,39.0,0.5,732,2016,19.7,1.64,6.2,241.8,2.4538856233559576,4.29,6.39,0.012987012987012988
2016-09-22,1597,974000,38063550,40.0,40.05,37.6,38.15,-0.85,641,2016,19.27,1.61,6.2,236.53,2.4004035007956355,4.29,6.39,-0.021794871794871832
2016-09-23,1597,719000,27799850,38.25,39.4,37.85,39.0,0.85,468,2016,19.7,1.64,6.2,241.8,2.4538856233559576,4.29,6.39,0.022280471821756263
2016-09-26,1597,288000,11105050,39.0,39.1,38.3,38.4,-0.6,202,2016,19.39,1.62,6.2,238.08,2.4161335368427888,4.29,6.39,-0.015384615384615422
2016-09-29,1597,693000,25695100,38.0,38.3,36.25,36.5,-1.9,459,2016,18.43,1.54,6.2,226.3,2.2965852628844217,4.29,6.39,-0.04947916666666663
2016-09-30,1597,259000,9505900,36.5,37.3,36.3,36.65,0.15,186,2016,18.51,1.54,6.2,227.23,2.306023284512714,4.29,6.39,0.004109589041095852
2016-10-03,1597,287000,10378250,36.5,36.9,35.7,35.8,-0.85,189,2016,18.08,1.51,6.2,221.96,2.263784546784133,4.29,6.39,-0.023192360163710818
2016-10-04,1597,212000,7689050,35.7,36.7,35.65,36.7,0.9,164,2016,18.54,1.54,6.2,227.54,2.3206953314798238,4.29,6.39,0.025139664804469435
2016-10-05,1597,286000,10418050,36.7,37.2,35.85,35.85,-0.85,183,2016,18.11,1.51,6.2,222.27,2.2669462570450043,4.29,6.39,-0.023160762942779328
2016-10-06,1597,485000,17979300,36.0,38.0,35.9,37.05,1.2,344,2016,18.71,1.56,6.2,229.71,2.342827303305925,4.29,6.39,0.033472803347280214
2016-10-07,1597,234000,8556300,36.95,37.0,36.15,36.3,-0.75,133,2016,18.33,1.53,6.2,225.06,2.2954016493928497,4.29,6.39,-0.020242914979757085
2016-10-11,1597,897000,29824800,35.95,35.95,32.7,33.2,-3.1,527,2016,16.77,1.4,6.2,205.84000000000003,2.099375613218805,4.29,6.39,-0.08539944903581252
2016-10-12,1597,115000,3784050,32.45,33.3,32.45,33.05,-0.15,79,2016,16.69,1.39,6.2,204.91,2.0898904824361897,4.29,6.39,-0.004518072289156797
2016-10-13,1597,150000,4979550,33.05,33.5,33.0,33.05,0.0,108,2016,16.69,1.39,6.2,204.91,2.0898904824361897,4.29,6.39,0.0
2016-10-14,1597,269000,8586500,33.05,33.05,31.3,31.5,-1.55,172,2016,15.91,1.33,6.2,195.3,1.991877464349167,4.29,6.39,-0.04689863842662624
2016-10-17,1597,91000,2870500,31.7,31.9,31.1,31.6,0.1,68,2016,15.96,1.33,6.2,195.92,1.9982008848709107,4.29,6.39,0.0031746031746032197
2016-10-18,1597,52000,1659100,32.0,32.2,31.5,32.2,0.6,46,2016,16.26,1.36,6.2,199.64,2.036141408001371,4.29,6.39,0.018987341772151944
2016-10-19,1597,50000,1621800,32.2,32.65,32.2,32.35,0.15,42,2016,16.34,1.36,6.2,200.57,2.0456265387839863,4.29,6.39,0.004658385093167658
2016-10-20,1597,84000,2686600,32.15,32.35,31.65,31.65,-0.7,66,2016,15.98,1.33,6.2,196.23,2.001362595131782,4.29,6.39,-0.021638330757341662
2016-10-21,1597,151000,4792050,31.5,32.2,31.5,31.8,0.15,104,2016,16.06,1.34,6.2,197.16,2.010847725914397,4.29,6.39,0.004739336492891062
2016-10-24,1597,59000,1890200,32.35,32.35,31.8,31.85,0.05,49,2016,16.09,1.34,6.2,197.47000000000003,2.014009436175269,4.29,6.39,0.0015723270440251794
2016-10-25,1597,87000,2792000,31.85,32.4,31.85,32.2,0.35,62,2016,16.26,1.36,6.2,199.64,2.036141408001371,4.29,6.39,0.010989010989011033
2016-10-26,1597,52000,1659850,32.2,32.2,31.75,31.9,-0.3,41,2016,16.11,1.34,6.2,197.78,2.0171711464361404,4.29,6.39,-0.009316770186335536
2016-10-27,1597,102000,3283750,32.2,32.45,31.8,31.8,-0.1,81,2016,16.06,1.34,6.2,197.16,2.010847725914397,4.29,6.39,-0.0031347962382444476
2016-10-28,1597,66000,2101050,32.15,32.15,31.5,31.75,-0.05,47,2016,16.04,1.34,6.2,196.85,2.0076860156535257,4.29,6.39,-0.0015723270440251794
2016-10-31,1597,46000,1447350,31.95,31.95,31.3,31.3,-0.45,41,2016,15.81,1.32,6.2,194.06,1.97923062330568,4.29,6.39,-0.01417322834645667
2016-11-01,1597,70000,2192600,31.95,31.95,31.0,31.2,-0.1,51,2016,15.76,1.31,6.2,193.44,1.972907202783937,4.29,6.39,-0.0031948881789137834
2016-11-02,1597,209000,6325200,31.2,31.2,29.85,30.0,-1.2,139,2016,15.15,1.26,6.2,186.0,1.8854574464418576,4.29,6.39,-0.03846153846153844
2016-11-03,1597,90000,2668650,29.9,30.0,29.25,29.6,-0.4,67,2016,14.95,1.25,6.2,183.52,1.8603180138226327,4.29,6.39,-0.013333333333333286
2016-11-04,1597,98000,2899600,29.95,29.95,29.35,29.4,-0.2,67,2016,14.85,1.24,6.2,182.28,1.8477482975130208,4.29,6.39,-0.0067567567567568525
2016-11-07,1597,90000,2677850,29.85,30.35,29.2,30.3,0.9,75,2016,15.3,1.28,6.2,187.86,1.9043120209062767,4.29,6.39,0.03061224489795926
2016-11-08,1597,66000,1977800,30.35,30.35,29.8,30.1,-0.2,41,2016,15.2,1.27,6.2,186.62,1.891742304596664,4.29,6.39,-0.006600660066006577
2016-11-09,1597,209000,6076200,29.95,29.95,28.25,28.7,-1.4,140,2016,14.49,1.21,6.2,177.94,1.8037542904293773,4.29,6.39,-0.04651162790697681
2016-11-10,1597,50000,1462900,28.95,29.5,28.95,29.5,0.8,44,2016,14.9,1.24,6.2,182.9,1.854033155667827,4.29,6.39,0.027874564459930338
2016-11-11,1597,58000,1701950,29.6,29.7,29.2,29.45,-0.05,38,2016,14.87,1.24,6.2,182.59,1.850890726590424,4.29,6.39,-0.0016949152542373122
2016-11-14,1597,51000,1483800,29.6,29.6,28.9,29.35,-0.1,37,2016,14.82,1.24,6.2,181.97000000000003,1.844605868435618,4.29,6.39,-0.0033955857385398257
2016-11-15,1597,38000,1123000,29.6,29.7,29.35,29.35,0.0,27,2016,14.82,1.24,6.2,181.97000000000003,1.844605868435618,4.29,6.39,0.0
2016-11-16,1597,127000,3734050,29.4,29.8,29.3,29.4,0.05,42,2016,14.85,1.24,6.2,182.28,1.8477482975130208,4.29,6.39,0.0017035775127767344
2016-11-17,1597,102000,3082950,29.5,30.6,29.5,30.0,0.6,81,2016,15.15,1.26,6.2,186.0,1.8854574464418576,4.29,6.39,0.020408163265306173
2016-11-18,1597,264000,8106200,30.0,31.45,29.85,30.9,0.9,123,2016,15.61,1.3,6.2,191.58,1.9420211698351133,4.29,6.39,0.029999999999999954
2016-11-21,1597,68000,2093400,31.0,31.25,30.3,30.35,-0.55,47,2016,15.33,1.28,6.2,188.17,1.90745444998368,4.29,6.39,-0.01779935275080897
2016-11-22,1597,50000,1527350,30.7,30.9,30.2,30.65,0.3,36,2016,15.48,1.29,6.2,190.03,1.9263090244480985,4.29,6.39,0.009884678747940598
2016-11-23,1597,49000,1498850,30.9,30.9,30.45,30.5,-0.15,37,2016,15.4,1.28,6.2,189.1,1.9168817372158888,4.29,6.39,-0.004893964110929807
2016-11-24,1597,41000,1248050,30.8,30.8,30.35,30.35,-0.15,27,2016,15.33,1.28,6.2,188.17,1.90745444998368,4.29,6.39,-0.0049180327868851995
2016-11-25,1597,37000,1125800,30.5,30.65,30.3,30.4,0.05,34,2016,15.35,1.28,6.2,188.48,1.9105968790610828,4.29,6.39,0.0016474464579900217
2016-11-28,1597,63000,1918350,31.15,31.15,30.1,30.1,-0.3,43,2016,15.2,1.27,6.2,186.62,1.891742304596664,4.29,6.39,-0.009868421052631486
2016-11-29,1597,70000,2083350,30.0,30.0,29.6,29.75,-0.35,46,2016,15.03,1.25,6.2,184.45,1.8697453010548428,4.29,6.39,-0.011627906976744233
2016-11-30,1597,57000,1744950,31.15,31.15,30.3,30.3,0.55,52,2016,15.3,1.28,6.2,187.86,1.9043120209062767,4.29,6.39,0.018487394957983218
2016-12-01,1597,35000,1058150,30.5,30.5,30.1,30.2,-0.1,32,2016,22.21,1.33,6.2,187.24,1.8980271627514704,4.29,6.39,-0.003300330033003347
2016-12-02,1597,26000,789350,30.2,30.5,30.2,30.3,0.1,23,2016,22.28,1.34,6.2,187.86,1.8882926059463228,4.29,6.39,0.0033112582781457426
2016-12-05,1597,23000,692950,30.15,30.35,30.0,30.2,-0.1,20,2016,22.21,1.33,6.2,187.24,1.88206061714782,4.29,6.39,-0.003300330033003347
2016-12-06,1597,33000,998350,30.3,30.35,30.1,30.1,-0.1,28,2016,22.13,1.33,6.2,186.62,1.875828628349317,4.29,6.39,-0.0033112582781456247
2016-12-07,1597,91000,2749900,30.15,30.5,30.05,30.1,0.0,61,2016,22.13,1.33,6.2,186.62,1.875828628349317,4.29,6.39,0.0
2016-12-08,1597,509000,16020100,30.2,32.2,30.2,31.05,0.95,374,2016,22.83,1.37,6.2,192.51,1.935032521935093,4.29,6.39,0.03156146179401991
2016-12-09,1597,1374000,46013800,31.5,34.15,31.25,34.15,3.1,845,2016,25.11,1.51,6.2,211.73,2.128224174688677,4.29,6.39,0.09983896940418673
2016-12-12,1597,910000,30906350,34.9,34.95,32.8,32.8,-1.35,617,2016,24.12,1.45,6.2,203.36,2.04409232590889,4.29,6.39,-0.039531478770131814
2016-12-13,1597,356000,11840900,33.6,33.65,32.85,33.5,0.7,258,2016,24.63,1.48,6.2,207.7,2.0877162474984097,4.29,6.39,0.021341463414634235
2016-12-14,1597,1700000,59649000,33.5,35.8,33.5,34.2,0.7,1209,2016,25.15,1.51,6.2,212.04,2.131340169087929,4.29,6.39,0.020895522388059785
2016-12-15,1597,764000,26510450,34.5,35.2,33.9,34.6,0.4,556,2016,25.44,1.53,6.2,214.52,2.1562681242819397,4.29,6.39,0.011695906432748496
2016-12-16,1597,418000,14511500,35.4,35.6,34.05,34.05,-0.55,304,2016,25.04,1.5,6.2,211.11,2.121992185890174,4.29,6.39,-0.015895953757225557
2016-12-19,1597,331000,10944100,34.25,34.25,32.6,32.6,-1.45,245,2016,23.97,1.44,6.2,202.12,2.031628348311885,4.29,6.39,-0.042584434654919116
2016-12-20,1597,256000,8488300,33.35,33.75,32.7,32.85,0.25,198,2016,24.15,1.45,6.2,203.67,2.047208320308142,4.29,6.39,0.007668711656441718
2016-12-21,1597,132000,4324700,33.1,33.2,32.55,32.55,-0.3,87,2016,23.93,1.44,6.2,201.81,2.028512353912633,4.29,6.39,-0.00913242009132433
2016-12-22,1597,189000,6067650,32.2,32.4,31.8,31.95,-0.6,132,2016,23.49,1.41,6.2,198.09,1.9911204211216171,4.29,6.39,-0.01843317972350224
2016-12-23,1597,191000,6222150,31.95,33.0,31.95,32.35,0.4,160,2016,23.79,1.43,6.2,200.57,2.0160483763156285,4.29,6.39,0.01251956181533653
2016-12-26,1597,130000,4213100,32.8,32.8,32.15,32.4,0.05,97,2016,23.82,1.43,6.2,200.88,2.01916437071488,4.29,6.39,0.001545595054095739
2016-12-27,1597,520000,17204150,32.6,33.4,32.6,33.25,0.85,362,2016,24.45,1.47,6.2,206.15,2.0721362755021526,4.29,6.39,0.02623456790123461
2016-12-28,1597,235000,7789500,33.5,33.7,32.8,32.85,-0.4,185,2016,24.15,1.45,6.2,203.67,2.047208320308142,4.29,6.39,-0.012030075187969882
2016-12-29,1597,584000,19435650,32.85,34.0,32.7,33.4,0.55,369,2016,24.56,1.47,6.2,207.08,2.0814842586999065,4.29,6.39,0.016742770167427614
2016-12-30,1597,1530000,52683850,35.3,35.3,33.0,33.0,-0.4,926,2016,24.26,1.46,6.2,204.6,2.056556303505896,4.29,6.39,-0.011976047904191574
2017-01-03,1597,399000,13041450,33.1,33.45,32.25,32.3,-0.7,285,2017,23.75,1.42,6.2,200.26,2.038195038146185,10.25,16.47,-0.021212121212121297
2017-01-04,1597,348000,11294800,32.6,32.9,31.95,32.45,0.15,244,2017,23.86,1.43,6.2,201.19000000000003,2.04766034018092,10.25,16.47,0.00464396284829739
2017-01-05,1597,192000,6252650,32.75,33.2,32.2,32.2,-0.25,144,2017,23.68,1.42,6.2,199.64,2.031884836789696,10.25,16.47,-0.007704160246533127
2017-01-06,1597,179000,5758500,32.25,32.6,32.05,32.05,-0.15,140,2017,23.57,1.41,6.2,198.71,2.0224195347549605,10.25,16.47,-0.004658385093167878
2017-01-09,1597,207000,6704000,32.5,32.8,32.0,32.1,0.05,144,2017,23.6,1.42,6.2,199.02,2.0255746354332054,10.25,16.47,0.001560062402496233
2017-01-10,1597,220000,7035800,32.45,32.5,31.8,31.8,-0.3,147,2017,23.38,1.4,6.2,197.16,2.006644031363736,10.25,16.47,-0.009345794392523386
2017-01-11,1597,113000,3614600,31.9,32.25,31.85,31.85,0.05,77,2017,23.42,1.4,6.2,197.47000000000003,2.009799132041981,10.25,16.47,0.0015723270440251794
2017-01-12,1597,100000,3214150,32.0,32.45,31.9,32.0,0.15,74,2017,23.53,1.41,6.2,198.4,2.019264434076716,10.25,16.47,0.004709576138147522
2017-01-13,1597,173000,5468500,32.0,32.0,31.5,31.65,-0.35,105,2017,23.27,1.4,6.2,196.23,1.9971787293290015,10.25,16.47,-0.010937500000000044
2017-01-16,1597,178000,5537150,31.55,31.65,30.7,30.85,-0.8,119,2017,22.68,1.36,6.2,191.27,1.946697118477084,10.25,16.47,-0.025276461295418554
2017-01-17,1597,916000,29587150,31.45,33.3,31.45,31.75,0.9,643,2017,23.35,1.4,6.2,196.85,2.0034889306854917,10.25,16.47,0.029173419773095576
2017-01-18,1597,151000,4772750,31.75,31.9,31.35,31.65,-0.1,120,2017,23.27,1.4,6.2,196.23,1.9971787293290015,10.25,16.47,-0.003149606299212643
2017-01-19,1597,172000,5450850,31.75,31.95,31.5,31.7,0.05,101,2017,23.31,1.4,6.2,196.54,2.0003338300072464,10.25,16.47,0.0015797788309636876
2017-01-20,1597,81000,2564350,31.75,31.8,31.55,31.7,0.0,60,2017,23.31,1.4,6.2,196.54,2.0003338300072464,10.25,16.47,0.0
2017-01-23,1597,180000,5683850,32.0,32.1,31.05,31.1,-0.6,137,2017,22.87,1.37,6.2,192.82,1.9624726218683084,10.25,16.47,-0.018927444794952616
2017-01-24,1597,154000,4811500,31.15,31.45,31.1,31.15,0.05,115,2017,22.9,1.37,6.2,193.13,1.965627722546553,10.25,16.47,0.0016077170418005516
2017-02-02,1597,149000,4605350,31.1,31.1,30.8,31.05,-0.1,99,2017,22.83,1.37,6.2,192.51,1.9540889089644884,10.25,16.47,-0.0032102728731941534
2017-02-03,1597,154000,4831200,31.0,31.9,30.95,31.6,0.55,127,2017,23.24,1.39,6.2,195.92,1.9887024001055664,10.25,16.47,0.01771336553945252
2017-02-06,1597,129000,4096200,31.8,31.9,31.6,31.7,0.1,91,2017,23.31,1.4,6.2,196.54,1.9949957621312169,10.25,16.47,0.0031645569620252488
