date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-02-07,8464,935561,255166275,263.0,276.0,263.0,274.0,14.0,841,2018,21.61,7.25,29.3,8028.2,4.015770761425291,21.03,29.91,0.05384615384615385
2018-02-08,8464,1116100,305716500,274.0,275.5,271.0,273.0,-1.0,322,2018,21.53,7.23,29.3,7998.900000000001,4.001114663755856,21.03,29.91,-0.0036496350364963502
2018-02-09,8464,447010,120536360,262.0,274.5,262.0,273.0,0.0,376,2018,21.53,7.23,29.3,7998.900000000001,4.001114663755856,21.03,29.91,0.0
2018-02-12,8464,1370210,393337850,273.0,296.5,273.0,280.0,7.0,1048,2018,22.08,7.41,29.3,8204.0,4.103707347441903,21.03,29.91,0.02564102564102564
2018-02-21,8464,1855081,538568666,288.0,293.5,286.0,286.0,6.0,1158,2018,22.56,7.57,29.3,8379.800000000001,4.191643933458516,21.03,29.91,0.02142857142857143
2018-02-22,8464,1671030,482226280,285.5,295.0,285.0,285.0,-1.0,1044,2018,22.48,7.55,29.3,8350.5,4.17698783578908,21.03,29.91,-0.0034965034965034965
2018-02-23,8464,894027,268121303,290.0,306.0,290.0,300.0,15.0,749,2018,23.66,7.94,29.3,8790.0,4.3968293008306105,21.03,29.91,0.05263157894736842
2018-02-26,8464,543102,160104090,301.5,301.5,291.5,291.5,-8.5,511,2018,22.99,7.72,29.3,8540.95,4.27225247064041,21.03,29.91,-0.028333333333333332
2018-02-27,8464,327648,95302798,295.5,296.5,288.0,288.0,-3.5,273,2018,22.71,7.63,29.3,8438.4,4.220956128797386,21.03,29.91,-0.012006861063464836
2018-03-01,8464,409100,119697949,285.0,296.5,285.0,290.0,2.0,371,2018,22.87,7.68,29.3,8497.0,4.250268324136257,21.03,29.91,0.006944444444444444
2018-03-02,8464,605647,170956954,287.0,289.5,280.0,281.5,-8.5,505,2018,22.2,7.45,29.3,8247.95,4.116007849406297,21.03,29.91,-0.029310344827586206
2018-03-05,8464,500020,141218180,284.5,286.5,279.5,281.0,-0.5,404,2018,22.16,7.44,29.3,8233.300000000001,4.108697000650691,21.03,29.91,-0.0017761989342806395
2018-03-06,8464,386025,109218100,286.0,286.0,281.5,282.0,1.0,304,2018,22.24,7.47,29.3,8262.6,4.123318698161903,21.03,29.91,0.0035587188612099642
2018-03-07,8464,614000,174768000,282.0,289.5,280.5,283.5,1.5,453,2018,22.36,7.51,29.3,8306.550000000001,4.145251244428723,21.03,29.91,0.005319148936170213
2018-03-08,8464,414050,118302400,285.5,289.0,282.0,286.5,3.0,379,2018,22.59,7.59,29.3,8394.45,4.189116336962359,21.03,29.91,0.010582010582010581
2018-03-09,8464,304113,87987439,285.0,292.0,285.0,289.5,3.0,232,2018,22.83,7.66,29.3,8482.35,4.232981429495996,21.03,29.91,0.010471204188481676
2018-03-12,8464,463080,136374479,289.5,298.0,289.5,294.0,4.5,426,2018,23.19,7.78,29.3,8614.2,4.298779068296452,21.03,29.91,0.015544041450777202
2018-03-13,8464,591500,179311248,294.0,307.0,290.0,306.0,12.0,527,2018,24.13,8.1,29.3,8965.800000000001,4.474239438431002,21.03,29.91,0.04081632653061224
2018-03-14,8464,424202,126527994,304.5,308.0,294.0,295.0,-11.0,386,2018,23.26,7.81,29.3,8643.5,4.313400765807664,21.03,29.91,-0.03594771241830065
2018-03-15,8464,586210,172729370,295.0,298.5,290.5,295.0,0.0,473,2018,23.26,7.81,29.3,8643.5,4.313400765807664,21.03,29.91,0.0
2018-03-16,8464,333188,97613677,298.0,298.0,291.0,293.5,-1.5,235,2018,23.15,7.77,29.3,8599.550000000001,4.291468219540847,21.03,29.91,-0.005084745762711864
2018-03-19,8464,169020,49223380,295.0,295.0,289.5,291.0,-2.5,139,2018,22.95,7.7,29.3,8526.300000000001,4.254913975762816,21.03,29.91,-0.008517887563884156
2018-03-20,8464,384008,109830296,291.0,293.5,282.5,285.0,-6.0,362,2018,22.48,7.55,29.3,8350.5,4.16718379069554,21.03,29.91,-0.020618556701030927
2018-03-21,8464,567126,162825288,289.5,291.0,284.0,286.5,1.5,538,2018,23.35,7.02,29.3,8394.45,4.189116336962359,21.03,29.91,0.005263157894736842
2018-03-22,8464,1182482,330403924,277.0,283.5,277.0,280.0,-6.5,896,2018,22.82,6.86,29.3,8204.0,4.094075303139478,21.03,29.91,-0.02268760907504363
2018-03-23,8464,465000,129671500,274.0,283.5,274.0,279.5,-0.5,422,2018,22.78,6.85,29.3,8189.35,4.086764454383872,21.03,29.91,-0.0017857142857142857
2018-03-26,8464,397726,111494780,279.5,282.5,278.0,280.0,0.5,337,2018,22.82,6.86,29.3,8204.0,4.094075303139478,21.03,29.91,0.0017889087656529517
2018-03-27,8464,636216,182855424,284.5,290.0,283.5,286.5,6.5,599,2018,23.35,7.02,29.3,8394.45,4.189116336962359,21.03,29.91,0.023214285714285715
2018-03-28,8464,777052,218496064,286.5,287.0,277.0,278.5,-8.0,585,2018,22.7,6.83,29.3,8160.05,4.072142756872659,21.03,29.91,-0.027923211169284468
2018-03-29,8464,354158,98985240,280.5,282.5,278.0,279.0,0.5,292,2018,22.74,6.84,29.3,8174.7,4.079453605628266,21.03,29.91,0.0017953321364452424
2018-03-30,8464,152100,42814600,282.5,283.5,279.5,280.5,1.5,142,2018,22.86,6.88,29.3,8218.65,4.101386151895085,21.03,29.91,0.005376344086021506
2018-03-31,8464,15210,4273905,281.0,282.0,280.5,280.5,0.0,18,2018,22.86,6.88,29.3,8218.65,4.101386151895085,21.03,29.91,0.0
2018-04-02,8464,91706,25590210,283.5,283.5,276.0,277.5,-3.0,89,2018,22.62,6.8,29.3,8130.75,4.053830905729753,21.03,29.91,-0.0106951871657754
2018-04-03,8464,258061,71427019,275.5,279.0,274.0,277.0,-0.5,240,2018,22.58,6.79,29.3,8116.1,4.04652670589961,21.03,29.91,-0.0018018018018018018
2018-04-09,8464,391900,109615949,281.0,282.0,275.0,281.0,4.0,301,2018,22.9,6.89,29.3,8233.300000000001,4.10496030454076,21.03,29.91,0.01444043321299639
2018-04-10,8464,399443,110760040,281.0,281.0,275.0,275.0,-6.0,342,2018,22.41,6.74,29.3,8057.5,4.017309906579035,21.03,29.91,-0.021352313167259787
2018-04-11,8464,290558,81226682,275.5,283.5,275.5,278.0,3.0,270,2018,22.66,6.81,29.3,8145.400000000001,4.061135105559897,21.03,29.91,0.01090909090909091
2018-04-12,8464,225266,61803250,277.0,277.5,271.5,272.0,-6.0,216,2018,22.17,6.67,29.3,7969.6,3.973484707598173,21.03,29.91,-0.02158273381294964
2018-04-13,8464,147044,40023144,272.0,274.5,270.5,271.5,-0.5,140,2018,22.13,6.65,29.3,7954.95,3.966180507768029,21.03,29.91,-0.001838235294117647
2018-04-16,8464,290653,78277512,271.5,274.0,268.0,270.0,-1.5,181,2018,22.0,6.62,29.3,7911.0,3.944267908277598,21.03,29.91,-0.0055248618784530384
2018-04-17,8464,164003,43849328,270.0,270.0,266.0,267.0,-3.0,151,2018,21.76,6.54,29.3,7823.1,3.900442709296736,21.03,29.91,-0.011111111111111112
2018-04-18,8464,336002,90379054,270.0,270.5,266.5,270.5,3.5,237,2018,22.05,6.63,29.3,7925.650000000001,3.9515721081077415,21.03,29.91,0.013108614232209739
2018-04-19,8464,326130,89065640,270.0,277.0,269.5,274.0,3.5,303,2018,22.33,6.72,29.3,8028.2,4.002701506918747,21.03,29.91,0.012939001848428836
2018-04-20,8464,386138,104817154,274.0,278.5,269.0,271.0,-3.0,180,2018,22.09,6.64,29.3,7940.3,3.9588763079378855,21.03,29.91,-0.010948905109489052
2018-04-23,8464,92300,24915300,267.0,271.0,267.0,271.0,0.0,96,2018,22.09,6.64,29.3,7940.3,3.9588763079378855,21.03,29.91,0.0
2018-04-24,8464,298829,81545731,270.0,276.5,270.0,274.0,3.0,291,2018,22.33,6.72,29.3,8028.2,4.002701506918747,21.03,29.91,0.01107011070110701
2018-04-25,8464,325250,90186124,272.5,280.0,272.5,280.0,6.0,263,2018,22.82,6.86,29.3,8204.0,4.090351904880472,21.03,29.91,0.021897810218978103
2018-04-26,8464,637500,173139610,279.0,279.5,267.0,267.5,-12.5,504,2018,21.8,6.56,29.3,7837.75,3.90774690912688,21.03,29.91,-0.044642857142857144
2018-04-27,8464,242734,64690350,268.0,273.0,263.5,267.0,-0.5,227,2018,21.76,6.54,29.3,7823.1,3.900442709296736,21.03,29.91,-0.001869158878504673
2018-04-30,8464,304130,80903860,268.0,271.5,264.0,265.0,-2.0,247,2018,21.6,6.5,29.3,7764.5,3.871225909976161,21.03,29.91,-0.00749063670411985
2018-05-02,8464,166825,44116450,265.0,267.0,263.0,266.0,1.0,156,2018,21.68,6.52,29.3,7793.8,3.881008434762179,21.03,29.91,0.0037735849056603774
2018-05-03,8464,331660,87579900,264.0,267.0,263.0,267.0,1.0,258,2018,21.76,6.54,29.3,7823.1,3.895598692035721,21.03,29.91,0.0037593984962406013
2018-05-04,8464,348310,91674270,267.0,267.0,261.5,261.5,-5.5,287,2018,21.31,6.41,29.3,7661.95,3.81535227703124,21.03,29.91,-0.020599250936329586
2018-05-07,8464,238657,62352105,261.5,263.5,259.5,263.0,1.5,230,2018,21.43,6.45,29.3,7705.900000000001,3.837237662941553,21.03,29.91,0.0057361376673040155
2018-05-08,8464,169868,44656352,265.0,265.0,261.0,262.5,-0.5,160,2018,21.39,6.43,29.3,7691.25,3.829942534304782,21.03,29.91,-0.0019011406844106464
2018-05-09,8464,354589,92222996,261.5,263.0,258.5,260.0,-2.5,336,2018,22.17,6.08,29.3,7618.0,3.7934668911209273,21.03,29.91,-0.009523809523809525
2018-05-10,8464,1037597,262346220,257.0,257.0,250.0,255.0,-5.0,781,2018,21.74,5.96,29.3,7471.5,3.720515604753217,21.03,29.91,-0.019230769230769232
2018-05-11,8464,831263,206735379,256.5,256.5,245.0,249.0,-6.0,757,2018,21.23,5.82,29.3,7295.7,3.6329740611119647,21.03,29.91,-0.023529411764705882
2018-05-14,8464,639316,153956420,246.5,248.0,236.5,240.0,-9.0,593,2018,20.46,5.61,29.3,7032.0,3.5016617456500865,21.03,29.91,-0.03614457831325301
2018-05-15,8464,758471,190108395,245.0,255.5,244.0,252.0,12.0,662,2018,21.48,5.89,29.3,7383.6,3.676744832932591,21.03,29.91,0.05
2018-05-16,8464,510070,125162210,252.0,252.5,243.0,247.0,-5.0,463,2018,21.06,5.78,29.3,7237.1,3.603793546564881,21.03,29.91,-0.01984126984126984
2018-05-17,8464,585354,140034814,247.0,247.0,235.0,238.5,-8.5,529,2018,20.33,5.58,29.3,6988.05,3.4797763597397737,21.03,29.91,-0.03441295546558704
2018-05-18,8464,246100,59089100,241.0,242.5,238.0,241.0,2.5,227,2018,20.55,5.64,29.3,7061.3,3.5162520029236286,21.03,29.91,0.010482180293501049
2018-05-21,8464,187130,45991500,243.0,247.5,242.5,245.5,4.5,168,2018,20.93,5.74,29.3,7193.150000000001,3.581908160654568,21.03,29.91,0.01867219917012448
2018-05-22,8464,212131,51744226,242.5,246.0,241.5,241.5,-4.0,203,2018,20.59,5.65,29.3,7075.95,3.5235471315604,21.03,29.91,-0.016293279022403257
2018-05-23,8464,342518,82241646,241.0,242.5,238.5,239.5,-2.0,240,2018,20.42,5.6,29.3,7017.35,3.4943666170133154,21.03,29.91,-0.008281573498964804
2018-05-24,8464,128171,30844579,242.0,242.5,239.5,239.5,0.0,127,2018,20.42,5.6,29.3,7017.35,3.4943666170133154,21.03,29.91,0.0
2018-05-25,8464,234210,56016450,239.5,241.0,237.0,240.0,0.5,207,2018,20.46,5.61,29.3,7032.0,3.5016617456500865,21.03,29.91,0.0020876826722338203
2018-05-28,8464,258150,62178400,241.5,243.5,239.0,240.0,0.0,249,2018,20.46,5.61,29.3,7032.0,3.5016617456500865,21.03,29.91,0.0
2018-05-29,8464,162052,39116369,240.5,242.5,239.5,242.5,2.5,161,2018,20.67,5.67,29.3,7105.25,3.538137388833942,21.03,29.91,0.010416666666666666
2018-05-30,8464,339655,81723025,240.5,242.5,239.0,239.5,-3.0,331,2018,20.42,5.6,29.3,7017.35,3.4943666170133154,21.03,29.91,-0.012371134020618556
2018-05-31,8464,871326,207623706,242.0,242.5,237.5,237.5,-2.0,344,2018,20.25,5.56,29.3,6958.75,3.465186102466232,21.03,29.91,-0.008350730688935281
2018-06-01,8464,604902,150414804,239.5,254.0,239.5,252.5,15.0,575,2018,21.53,5.91,29.3,7398.25,3.6840399615693618,21.03,29.91,0.06315789473684211
2018-06-04,8464,831270,209864998,253.0,258.0,250.0,257.5,5.0,234,2018,21.95,6.02,29.3,7544.75,3.741956634518003,21.03,29.91,0.019801980198019802
2018-06-05,8464,473160,125037220,258.0,267.0,255.0,266.0,8.5,422,2018,22.68,6.22,29.3,7793.8,3.865477533133161,21.03,29.91,0.03300970873786408
2018-06-06,8464,429770,116137324,266.0,275.5,262.0,273.0,7.0,419,2018,23.27,6.39,29.3,7998.900000000001,3.967200626110349,21.03,29.91,0.02631578947368421
2018-06-07,8464,637654,178657599,269.0,285.0,269.0,283.5,10.5,551,2018,24.17,6.63,29.3,8306.550000000001,4.119785265576132,21.03,29.91,0.038461538461538464
2018-06-08,8464,217363,60779957,279.5,282.0,276.0,280.5,-3.0,200,2018,23.91,6.56,29.3,8218.65,4.076189654300194,21.03,29.91,-0.010582010582010581
2018-06-11,8464,365837,102443904,280.5,282.5,274.0,281.0,0.5,337,2018,23.96,6.57,29.3,8233.300000000001,4.083455589512851,21.03,29.91,0.0017825311942959
2018-06-12,8464,340823,95822909,280.0,286.0,276.0,283.5,2.5,293,2018,24.17,6.63,29.3,8306.550000000001,4.119785265576132,21.03,29.91,0.008896797153024912
2018-06-13,8464,301846,85453800,283.5,284.5,281.5,282.5,-1.0,268,2018,24.08,6.61,29.3,8277.25,4.105253395150819,21.03,29.91,-0.003527336860670194
2018-06-14,8464,461925,131130712,281.0,288.0,279.5,279.5,-3.0,408,2018,23.83,6.54,29.3,8189.35,4.061657783874881,21.03,29.91,-0.010619469026548672
2018-06-15,8464,356400,98141300,279.5,282.5,272.5,276.5,-3.0,306,2018,23.57,6.47,29.3,8101.45,4.018062172598944,21.03,29.91,-0.01073345259391771
2018-06-19,8464,671231,179303737,268.5,272.0,262.5,263.5,-13.0,463,2018,22.46,6.16,29.3,7720.55,3.829147857069879,21.03,29.91,-0.04701627486437613
2018-06-20,8464,424195,115714417,265.5,275.0,265.0,275.0,11.5,233,2018,23.44,6.43,29.3,8057.5,3.996264366960974,21.03,29.91,0.04364326375711575
2018-06-21,8464,198530,53194160,275.0,275.0,266.0,268.0,-7.0,180,2018,22.85,6.27,29.3,7852.400000000001,3.8945412739837857,21.03,29.91,-0.025454545454545455
2018-06-22,8464,208289,55285663,266.5,268.5,263.5,265.0,-3.0,198,2018,22.59,6.2,29.3,7764.5,3.850945662707848,21.03,29.91,-0.011194029850746268
2018-06-25,8464,331114,87428552,265.0,274.0,260.0,268.0,3.0,301,2018,22.85,6.27,29.3,7852.400000000001,3.8945412739837857,21.03,29.91,0.011320754716981131
2018-06-26,8464,245302,64729124,267.0,269.0,261.5,262.5,-5.5,219,2018,22.38,6.14,29.3,7691.25,3.8146159866445664,21.03,29.91,-0.020522388059701493
2018-06-27,8464,254618,66989534,264.0,266.0,262.0,263.5,1.0,224,2018,22.46,6.16,29.3,7720.55,3.829147857069879,21.03,29.91,0.0038095238095238095
2018-06-28,8464,172888,45609208,262.0,266.0,262.0,262.5,-1.0,169,2018,22.38,6.14,29.3,7691.25,3.8146159866445664,21.03,29.91,-0.003795066413662239
2018-06-29,8464,351090,91903945,262.0,265.0,259.0,260.5,-2.0,322,2018,22.21,6.09,29.3,7632.650000000001,3.785552245793941,21.03,29.91,-0.007619047619047619
2018-07-02,8464,282084,75204801,260.5,269.5,260.5,265.5,5.0,256,2018,22.63,6.21,29.3,7779.150000000001,3.82568717193484,21.03,29.91,0.019193857965451054
2018-07-03,8464,348600,92481300,262.5,268.5,262.0,262.5,-3.0,215,2018,22.38,6.14,29.3,7691.25,3.782459068297158,21.03,29.91,-0.011299435028248588
2018-07-04,8464,252390,65324714,265.5,265.5,254.0,256.0,-6.5,198,2018,21.82,5.99,29.3,7500.8,3.6887981770821807,21.03,29.91,-0.024761904761904763
2018-07-05,8464,571000,144705545,260.0,260.5,246.5,257.0,1.0,348,2018,21.91,6.01,29.3,7530.1,3.703207544961408,21.03,29.91,0.00390625
2018-07-06,8464,610076,154637848,257.0,260.0,248.0,248.0,-9.0,456,2018,21.14,5.8,29.3,7266.400000000001,3.5735232340483627,21.03,29.91,-0.03501945525291829
2018-07-09,8464,540124,135106810,249.0,254.5,246.0,248.5,0.5,496,2018,21.18,5.81,29.3,7281.05,3.5807279179879763,21.03,29.91,0.0020161290322580645
2018-07-10,8464,446151,113323627,250.5,259.0,250.5,254.5,6.0,321,2018,21.7,5.95,29.3,7456.85,3.66718412526334,21.03,29.91,0.02414486921529175
2018-07-11,8464,923894,230218818,257.0,257.0,246.0,246.0,-8.5,650,2018,20.97,5.75,29.3,7207.8,3.544704498289908,21.03,29.91,-0.03339882121807466
2018-07-12,8464,678736,170598338,246.5,255.5,246.0,254.5,8.5,558,2018,21.7,5.95,29.3,7456.85,3.66718412526334,21.03,29.91,0.034552845528455285
2018-07-13,8464,777550,199403772,246.5,264.5,246.5,261.0,0.0,656,2018,22.25,6.11,29.3,7647.3,3.760845016478317,21.03,29.91,0.025540275049115914
2018-07-16,8464,969050,260910850,261.0,271.5,260.0,267.5,6.5,402,2018,22.8,6.26,29.3,7837.75,3.8545059076932944,21.03,29.91,0.02490421455938697
2018-07-17,8464,849310,231885315,270.0,276.0,266.0,274.0,6.5,499,2018,23.36,6.41,29.3,8028.2,3.948166798908272,21.03,29.91,0.024299065420560748
2018-07-18,8464,605645,167585255,274.0,280.0,271.0,279.5,5.5,387,2018,23.83,6.54,29.3,8189.35,4.027418322244022,21.03,29.91,0.020072992700729927
2018-07-19,8464,644549,182455603,283.0,286.0,279.5,283.5,4.0,412,2018,24.17,6.63,29.3,8306.550000000001,4.085055793760931,21.03,29.91,0.014311270125223614
2018-07-20,8464,635144,179648862,283.0,286.0,277.5,283.0,-0.5,358,2018,24.13,6.62,29.3,8291.9,4.077851109821317,21.03,29.91,-0.001763668430335097
2018-07-23,8464,297276,83949021,282.5,286.0,276.5,285.0,2.0,260,2018,24.3,6.67,29.3,8350.5,4.106669845579772,21.03,29.91,0.007067137809187279
2018-07-24,8464,507766,142531078,285.0,285.0,278.0,283.0,-2.0,330,2018,24.13,6.62,29.3,8291.9,4.077851109821317,21.03,29.91,-0.007017543859649123
2018-07-25,8464,238263,66206062,285.0,285.0,273.5,273.5,-9.5,239,2018,23.32,6.4,29.3,8013.55,3.940962114968658,21.03,29.91,-0.03356890459363958
2018-07-26,8464,155014,42864864,278.0,278.0,275.0,276.0,2.5,133,2018,23.53,6.46,29.3,8086.8,3.976985534666726,21.03,29.91,0.009140767824497258
2018-07-27,8464,288000,80559000,279.0,282.5,276.0,278.0,2.0,251,2018,23.7,6.5,29.3,8145.400000000001,4.00580427042518,21.03,29.91,0.007246376811594203
2018-07-30,8464,399000,107726000,278.0,278.0,266.5,267.0,-11.0,316,2018,22.76,6.25,29.3,7823.1,3.8473012237536808,21.03,29.91,-0.039568345323741004
2018-07-31,8464,329621,87218323,267.0,267.0,263.0,264.5,-2.5,294,2018,22.55,6.19,29.3,7749.85,3.811277804055612,21.03,29.91,-0.009363295880149813
2018-08-01,8464,818090,215808670,267.0,270.5,262.0,264.5,0.0,289,2018,22.55,6.19,29.3,7749.85,3.811277804055612,21.03,29.91,0.0
2018-08-02,8464,171058,45046638,262.0,265.0,262.0,263.0,-1.5,154,2018,22.42,6.15,29.3,7705.900000000001,3.7418748765094856,21.03,29.91,-0.005671077504725898
2018-08-03,8464,1333912,350847194,264.0,265.5,260.5,264.5,1.5,267,2018,22.55,6.19,29.3,7749.85,3.763216368200605,21.03,29.91,0.005703422053231939
2018-08-06,8464,263109,67792622,264.5,264.5,254.5,257.0,-7.5,227,2018,21.91,6.01,29.3,7530.1,3.6565089097450105,21.03,29.91,-0.02835538752362949
2018-08-07,8464,474802,123277409,255.0,264.0,255.0,257.0,0.0,435,2018,21.91,6.01,29.3,7530.1,3.6565089097450105,21.03,29.91,0.0
2018-08-08,8464,416200,107794399,254.5,262.0,254.5,257.0,0.0,262,2018,22.17,7.04,29.3,7530.1,3.6565089097450105,21.03,29.91,0.0
2018-08-09,8464,573090,146525175,255.0,258.5,253.0,255.0,-2.0,414,2018,22.0,6.99,29.3,7471.5,3.628053587490186,21.03,29.91,-0.007782101167315175
2018-08-10,8464,571000,149185500,255.0,267.0,254.5,260.5,5.5,516,2018,22.48,7.14,29.3,7632.650000000001,3.706305723690954,21.03,29.91,0.021568627450980392
2018-08-13,8464,1148400,307968698,261.5,271.0,261.5,270.5,10.0,1028,2018,23.34,7.41,29.3,7925.650000000001,3.848582334965079,21.03,29.91,0.03838771593090211
2018-08-14,8464,542092,145679951,273.5,274.0,263.5,268.5,-2.0,399,2018,23.17,7.36,29.3,7867.05,3.8201270127102553,21.03,29.91,-0.0073937153419593345
2018-08-15,8464,568908,153100344,273.0,275.0,264.0,265.0,-3.5,339,2018,22.86,7.26,29.3,7764.5,3.770330198764311,21.03,29.91,-0.01303538175046555
2018-08-16,8464,214668,57383357,265.5,269.5,265.0,267.0,2.0,209,2018,23.04,7.32,29.3,7823.1,3.798785521019136,21.03,29.91,0.007547169811320755
2018-08-17,8464,386602,103854767,267.0,272.0,265.0,266.5,-0.5,235,2018,22.99,7.3,29.3,7808.45,3.791671690455429,21.03,29.91,-0.0018726591760299626
2018-08-20,8464,551793,141735301,266.5,266.5,250.5,256.0,-10.5,481,2018,22.09,7.01,29.3,7500.8,3.642281248617598,21.03,29.91,-0.039399624765478425
2018-08-21,8464,626825,157194250,256.0,256.0,249.0,250.0,-6.0,577,2018,21.57,6.85,29.3,7325.0,3.556915281853123,21.03,29.91,-0.0234375
2018-08-22,8464,1103551,271613750,250.0,251.5,244.0,245.5,-4.5,943,2018,21.18,6.73,29.3,7193.150000000001,3.492890806779767,21.03,29.91,-0.018
2018-08-23,8464,779320,193260352,246.5,250.0,246.0,249.0,3.5,589,2018,21.48,6.82,29.3,7295.7,3.5426876207257108,21.03,29.91,0.014256619144602852
2018-08-24,8464,566163,138949087,249.0,249.0,243.0,246.0,-3.0,525,2018,21.23,6.74,29.3,7207.8,3.500004637343473,21.03,29.91,-0.012048192771084338
2018-08-27,8464,481060,117848380,246.0,248.5,243.0,245.5,-0.5,450,2018,21.18,6.73,29.3,7193.150000000001,3.492890806779767,21.03,29.91,-0.0020325203252032522
2018-08-28,8464,775923,190299596,245.5,247.5,243.0,245.5,0.0,697,2018,21.18,6.73,29.3,7193.150000000001,3.492890806779767,21.03,29.91,0.0
2018-08-29,8464,526945,128960025,245.5,246.0,243.0,244.0,-1.5,457,2018,21.05,6.68,29.3,7149.2,3.4715493150886485,21.03,29.91,-0.006109979633401222
2018-08-30,8464,566532,136227212,245.0,245.5,238.0,239.5,-4.5,480,2018,20.66,6.56,29.3,7017.35,3.407524840015292,21.03,29.91,-0.018442622950819672
2018-08-31,8464,1214090,287923500,237.5,242.5,230.0,238.0,-1.5,792,2018,20.53,6.52,29.3,6973.400000000001,3.386183348324173,21.03,29.91,-0.006263048016701462
2018-09-03,8464,229507,55432257,239.0,244.5,239.0,241.0,3.0,224,2018,20.79,6.6,29.3,7061.3,3.389926522707726,21.03,29.91,0.012605042016806723
2018-09-04,8464,210779,50681308,237.5,242.5,237.5,241.0,0.0,197,2018,20.79,6.6,29.3,7061.3,3.389926522707726,21.03,29.91,0.0
2018-09-05,8464,342123,82058635,238.0,243.0,236.5,236.5,-4.5,303,2018,20.41,6.48,29.3,6929.45,3.32662913950364,21.03,29.91,-0.01867219917012448
2018-09-06,8464,478562,112997694,233.5,240.5,233.0,233.0,-3.5,406,2018,20.1,6.38,29.3,6826.900000000001,3.277397841456018,21.03,29.91,-0.014799154334038054
2018-09-07,8464,375308,87621264,230.5,236.0,230.5,232.0,-1.0,214,2018,20.02,6.36,29.3,6797.6,3.2633317562995536,21.03,29.91,-0.004291845493562232
2018-09-10,8464,441483,98804573,232.0,234.0,220.5,223.5,-8.5,412,2018,19.28,6.12,29.3,6548.55,3.143770032469613,21.03,29.91,-0.036637931034482756
2018-09-11,8464,416336,93144258,223.5,227.5,219.5,220.0,-3.5,362,2018,18.98,6.03,29.3,6446.0,3.094538734421991,21.03,29.91,-0.015659955257270694
2018-09-12,8464,198060,44077500,220.5,224.5,219.0,222.5,2.5,180,2018,19.2,6.1,29.3,6519.25,3.12970394731315,21.03,29.91,0.011363636363636364
2018-09-13,8464,343572,78758133,223.5,231.0,223.5,230.5,8.0,225,2018,19.89,6.32,29.3,6753.650000000001,3.242232628564859,21.03,29.91,0.035955056179775284
2018-09-14,8464,535154,124293344,234.5,235.0,228.5,234.5,4.0,480,2018,20.23,6.42,29.3,6870.85,3.2984969691907127,21.03,29.91,0.01735357917570499
2018-09-17,8464,393691,91469524,236.5,237.0,227.5,233.5,-1.0,250,2018,20.15,6.4,29.3,6841.55,3.2844308840342493,21.03,29.91,-0.0042643923240938165
