date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-07,8996,1404000,74655200,54.7,54.7,51.8,51.8,-2.9,684,2010,0.0,3.61,6.66,344.988,4.139495036032858,2.75,4.02,-0.053016453382084196
2010-01-08,8996,1069000,54897600,52.0,52.4,50.0,51.8,0.0,589,2010,0.0,3.61,6.66,344.988,4.139495036032858,2.75,4.02,0.0
2010-01-11,8996,1234000,65437800,52.5,53.8,52.0,52.6,0.8,493,2010,0.0,3.67,6.66,350.31600000000003,4.203425461299776,2.75,4.02,0.015444015444015528
2010-01-12,8996,1659000,90038000,52.6,56.0,52.3,56.0,3.4,868,2010,0.0,3.91,6.66,372.96,4.4751297686841705,2.75,4.02,0.06463878326996195
2010-01-13,8996,3385000,195412600,56.0,59.5,55.0,57.5,1.5,1676,2010,0.0,4.01,6.66,382.95,4.594999316059639,2.75,4.02,0.026785714285714284
2010-01-14,8996,1896000,111476100,58.5,59.5,58.0,58.2,0.7,960,2010,0.0,4.06,6.66,387.612,4.650938438168192,2.75,4.02,0.012173913043478311
2010-01-15,8996,1329000,76565100,58.2,58.4,56.8,57.5,-0.7,797,2010,0.0,4.01,6.66,382.95,4.594999316059639,2.75,4.02,-0.012027491408934755
2010-01-18,8996,1602000,93615400,57.0,59.4,56.8,58.2,0.7,826,2010,0.0,4.06,6.66,387.612,4.650938438168192,2.75,4.02,0.012173913043478311
2010-01-19,8996,1940000,114884600,58.8,60.2,58.1,58.2,0.0,911,2010,0.0,4.06,6.66,387.612,4.650938438168192,2.75,4.02,0.0
2010-01-20,8996,1370000,78181900,59.0,59.0,55.9,56.9,-1.3,709,2010,0.0,3.97,6.66,378.954,4.547051497109452,2.75,4.02,-0.022336769759450245
2010-01-21,8996,1130000,62806000,56.2,56.7,55.0,55.0,-1.9,573,2010,0.0,3.84,6.66,366.3,4.395216737100525,2.75,4.02,-0.03339191564147625
2010-01-22,8996,875000,47199300,55.0,55.0,53.2,53.3,-1.7,474,2010,0.0,3.72,6.66,354.978,4.259364583408327,2.75,4.02,-0.030909090909090962
2010-01-25,8996,682000,36071200,52.1,53.7,52.1,52.2,-1.1,436,2010,0.0,3.64,6.66,347.65200000000004,4.171460248666317,2.75,4.02,-0.02063789868667907
2010-01-26,8996,1933000,97057750,52.3,52.9,48.55,48.55,-3.65,902,2010,0.0,3.39,6.66,323.343,3.879777683386009,2.75,4.02,-0.06992337164750968
2010-01-27,8996,1117000,54249700,48.55,49.5,46.3,47.2,-1.35,666,2010,0.0,3.29,6.66,314.35200000000003,3.771895090748088,2.75,4.02,-0.027806385169927793
2010-01-28,8996,916000,44120900,46.6,49.1,46.6,48.7,1.5,552,2010,0.0,3.4,6.66,324.34200000000004,3.891764638123556,2.75,4.02,0.03177966101694915
2010-01-29,8996,507000,23982550,46.5,48.15,46.5,48.0,-0.7,339,2010,0.0,3.35,6.66,319.68,3.835825516015003,2.75,4.02,-0.014373716632443589
2010-02-01,8996,714000,34090650,47.9,48.25,47.0,48.0,0.0,524,2010,0.0,3.35,6.66,319.68,3.835825516015003,2.75,4.02,0.0
2010-02-02,8996,1234000,60433000,48.9,50.0,47.5,48.0,0.0,691,2010,0.0,3.35,6.66,319.68,3.7987950518698086,2.75,4.02,0.0
2010-02-03,8996,917000,44671650,48.5,49.6,47.8,49.0,1.0,523,2010,0.0,3.42,6.66,326.34000000000003,3.8779366154504302,2.75,4.02,0.020833333333333332
2010-02-04,8996,1578000,79808600,49.5,51.5,48.8,50.8,1.8,935,2010,0.0,3.55,6.66,338.328,4.020391429895547,2.75,4.02,0.03673469387755096
2010-02-05,8996,1122000,55272750,48.8,50.1,48.0,49.2,-1.6,656,2010,0.0,3.43,6.66,327.672,3.8937649281665534,2.75,4.02,-0.03149606299212587
2010-02-08,8996,291000,14295700,49.5,49.6,48.65,48.8,-0.2,214,2010,0.0,3.41,6.66,325.008,3.862108302734305,2.75,4.02,-0.008130081300813123
2010-02-09,8996,446000,21877950,48.75,49.5,48.35,49.25,0.45,260,2010,0.0,3.44,6.66,328.005,3.897722006345585,2.75,4.02,0.009221311475409895
2010-02-10,8996,1644000,83405750,49.1,52.1,49.0,50.7,1.45,911,2010,0.0,3.54,6.66,337.66200000000003,4.012477273537486,2.75,4.02,0.02944162436548229
2010-02-22,8996,1146000,61593400,52.5,54.2,52.5,54.2,3.5,327,2010,0.0,3.78,6.66,360.972,4.289472746069658,2.75,4.02,0.0690335305719921
2010-02-23,8996,4679000,268700100,56.8,57.9,55.7,57.9,3.7,1995,2010,0.0,4.04,6.66,385.614,4.582296531317956,2.75,4.02,0.06826568265682649
2010-02-24,8996,4942000,290914600,57.9,60.5,57.6,58.4,0.5,2568,2010,0.0,4.08,6.66,388.944,4.621867313108267,2.75,4.02,0.008635578583765112
2010-02-25,8996,1824000,105787000,58.8,59.0,57.0,57.9,-0.5,969,2010,0.0,4.04,6.66,385.614,4.582296531317956,2.75,4.02,-0.008561643835616438
2010-02-26,8996,2422000,141882000,58.9,59.7,57.0,58.2,0.3,1282,2010,0.0,4.06,6.66,387.612,4.606039000392143,2.75,4.02,0.005181347150259141
2010-03-01,8996,1491000,86669500,58.9,59.4,57.1,57.4,-0.8,867,2010,0.0,4.01,6.66,382.284,4.542725749527646,2.75,4.02,-0.013745704467354024
2010-03-02,8996,2058000,121017100,57.8,59.8,57.4,58.3,0.9,1151,2010,0.0,4.07,6.66,388.278,4.721061040467488,2.75,4.02,0.015679442508710777
2010-03-03,8996,5214000,320309500,58.9,62.3,58.0,62.3,4.0,2486,2010,0.0,4.35,6.66,414.918,5.044976034667659,2.75,4.02,0.0686106346483705
2010-03-04,8996,3371000,208525400,62.2,63.0,60.1,60.9,-1.4,1789,2010,0.0,4.25,6.66,405.594,4.931605786697599,2.75,4.02,-0.02247191011235953
2010-03-05,8996,4223000,269685900,61.5,65.1,61.0,65.1,4.2,2146,2010,0.0,4.54,6.66,433.566,5.271716530607779,2.75,4.02,0.06896551724137924
2010-03-08,8996,4094000,278184400,67.0,69.6,66.5,69.6,4.5,2042,2010,0.0,4.86,6.66,463.536,5.636120899082971,2.75,4.02,0.06912442396313365
2010-03-09,8996,5864000,412790900,69.6,72.6,67.5,69.0,-0.6,3337,2010,0.0,4.82,6.66,459.54,5.587533649952944,2.75,4.02,-0.008620689655172332
2010-03-10,8996,2763000,186982600,69.2,69.4,66.6,67.5,-1.5,1584,2010,0.0,4.71,6.66,449.55,5.46606552712788,2.75,4.02,-0.021739130434782608
2010-03-11,8996,3550000,247915100,68.1,71.0,68.0,69.5,2.0,2140,2010,0.0,4.85,6.66,462.87,5.628023024227966,2.75,4.02,0.02962962962962963
2010-03-12,8996,2351000,164743900,69.5,71.6,68.6,69.0,-0.5,1459,2010,0.0,4.82,6.66,459.54,5.587533649952944,2.75,4.02,-0.007194244604316547
2010-03-15,8996,1582000,107761600,69.5,69.7,67.0,67.5,-1.5,994,2010,0.0,4.71,6.66,449.55,5.46606552712788,2.75,4.02,-0.021739130434782608
2010-03-16,8996,1483000,101577800,67.5,69.5,67.5,69.0,1.5,1005,2010,0.0,4.82,6.66,459.54,5.587533649952944,2.75,4.02,0.022222222222222223
2010-03-17,8996,3055000,217086200,70.0,72.0,69.6,70.9,1.9,1732,2010,0.0,4.95,6.66,472.1940000000001,5.741393272198027,2.75,4.02,0.027536231884058054
2010-03-18,8996,4481000,334148600,71.5,75.8,71.5,75.8,4.9,2116,2010,0.0,5.29,6.66,504.828,6.138189140093235,2.75,4.02,0.06911142454160778
2010-03-19,8996,3363000,257980800,76.7,78.3,75.4,75.8,0.0,2058,2010,0.0,5.29,6.66,504.828,6.138189140093235,2.75,4.02,0.0
2010-03-22,8996,1924000,143393100,75.1,75.3,73.8,74.3,-1.5,1125,2010,0.0,5.18,6.66,494.838,6.016721017268171,2.75,4.02,-0.01978891820580475
2010-03-23,8996,2812000,207598200,75.0,76.8,71.6,71.6,-2.7,1674,2010,0.0,5.0,6.66,476.856,5.798078396183056,2.75,4.02,-0.03633916554508752
2010-03-24,8996,2116000,149553600,72.5,72.5,69.2,70.2,-1.4,1151,2010,0.0,4.9,6.66,467.532,5.684708148212996,2.75,4.02,-0.019553072625698206
2010-03-25,8996,1568000,110677400,69.5,71.7,69.5,70.7,0.5,1022,2010,0.0,4.93,6.66,470.862,5.725197522488017,2.75,4.02,0.007122507122507123
2010-03-26,8996,1000000,70654800,71.0,71.6,69.9,69.9,-0.8,661,2010,0.0,4.88,6.66,465.5340000000001,5.660414523647984,2.75,4.02,-0.011315417256011274
2010-03-29,8996,1260000,87505500,70.0,70.5,68.4,68.6,-1.3,771,2010,0.0,4.79,6.66,456.876,5.555142150532928,2.75,4.02,-0.01859799713876983
2010-03-30,8996,1345000,92540500,68.8,69.8,68.0,68.7,0.1,807,2010,0.0,4.79,6.66,457.542,5.563240025387932,2.75,4.02,0.0014577259475219903
2010-03-31,8996,3658000,264324300,69.5,73.5,69.0,72.8,4.1,2034,2010,0.0,5.08,6.66,484.848,5.895252894443107,2.75,4.02,0.059679767103347804
2010-04-01,8996,1500000,108434700,72.2,73.2,71.5,71.9,-0.9,879,2010,0.0,5.02,6.66,478.854,5.822372020748069,2.75,4.02,-0.012362637362637246
2010-04-02,8996,1450000,105057700,72.0,73.5,71.3,71.9,0.0,834,2010,0.0,5.02,6.66,478.854,5.657691548801539,2.75,4.02,0.0
2010-04-06,8996,1549000,109303000,71.5,72.5,69.5,69.6,-2.3,862,2010,0.0,4.86,6.66,463.536,5.476708369910808,2.75,4.02,-0.031988873435327
2010-04-07,8996,837000,58333300,69.6,70.3,68.7,70.1,0.5,547,2010,0.0,4.89,6.66,466.866,5.51605253923488,2.75,4.02,0.007183908045977012
2010-04-08,8996,1235000,84687400,69.7,70.5,67.5,67.5,-2.6,749,2010,0.0,4.71,6.66,449.55,5.311462858749706,2.75,4.02,-0.0370898716119828
2010-04-09,8996,1824000,120293400,67.2,67.2,64.8,66.1,-1.4,1053,2010,0.0,4.61,6.66,440.226,5.201299184642305,2.75,4.02,-0.020740740740740823
2010-04-12,8996,1563000,106770600,66.8,69.5,66.7,68.0,1.9,994,2010,0.0,4.75,6.66,452.88,5.350807028073778,2.75,4.02,0.028744326777609772
2010-04-13,8996,1474000,101420500,68.1,69.5,68.0,69.3,1.3,780,2010,0.0,4.84,6.66,461.538,5.453101868316365,2.75,4.02,0.01911764705882349
2010-04-14,8996,938000,65316000,69.8,70.4,68.7,69.1,-0.2,500,2010,0.0,4.82,6.66,460.206,5.437364200586736,2.75,4.02,-0.002886002886002927
2010-04-15,8996,675000,46490200,69.5,69.8,68.2,68.2,-0.9,391,2010,0.0,4.76,6.66,454.2120000000001,5.366544695803408,2.75,4.02,-0.013024602026049081
2010-04-16,8996,1681000,119138600,69.0,72.0,68.5,70.6,2.4,958,2010,0.0,4.93,6.66,470.196,5.555396708558952,2.75,4.02,0.035190615835777
2010-04-19,8996,1334000,90581400,69.5,69.9,66.5,66.5,-4.1,744,2010,0.0,4.64,6.66,442.89,5.232774520101563,2.75,4.02,-0.058073654390934766
2010-04-20,8996,521000,34924100,67.4,68.4,65.7,67.4,0.9,355,2010,0.0,4.7,6.66,448.88400000000007,5.303594024884893,2.75,4.02,0.01353383458646625
2010-04-21,8996,459000,31223000,68.9,68.9,67.4,67.4,0.0,288,2010,0.0,4.7,6.66,448.88400000000007,5.303594024884893,2.75,4.02,0.0
2010-04-22,8996,588000,40153400,67.5,69.7,66.5,69.6,2.2,378,2010,0.0,4.86,6.66,463.536,5.476708369910808,2.75,4.02,0.03264094955489597
2010-04-23,8996,574000,39755200,69.6,69.9,68.8,68.9,-0.7,353,2010,0.0,4.81,6.66,458.874,5.421626532857108,2.75,4.02,-0.010057471264367653
2010-04-26,8996,877000,61203300,69.5,70.9,68.6,69.5,0.6,521,2010,0.0,4.85,6.66,462.87,5.468839536045993,2.75,4.02,0.008708272859216172
2010-04-27,8996,1164000,82254500,71.0,71.5,69.5,69.5,0.0,640,2010,0.0,4.85,6.66,462.87,5.468839536045993,2.75,4.02,0.0
2010-04-28,8996,685000,46465200,66.0,68.8,66.0,68.4,-1.1,433,2010,0.0,4.77,6.66,455.544,5.382282363533036,2.75,4.02,-0.01582733812949632
2010-04-29,8996,729000,50627800,69.1,70.5,68.5,68.6,0.2,443,2010,0.0,4.79,6.66,456.876,5.398020031262664,2.75,4.02,0.0029239766081869682
2010-04-30,8996,545000,37078900,69.8,69.8,66.8,66.8,-1.8,336,2010,0.0,4.66,6.66,444.888,5.256381021696005,2.75,4.02,-0.026239067055393545
2010-05-03,8996,637000,41984100,66.6,67.4,65.2,65.9,-0.9,374,2010,0.0,4.6,6.66,438.89400000000006,5.037220160174085,2.75,4.02,-0.013473053892215443
2010-05-04,8996,353000,23316300,66.5,66.8,65.5,65.7,-0.2,233,2010,0.0,4.58,6.66,437.562,5.021932693830612,2.75,4.02,-0.0030349013657056576
2010-05-05,8996,1544000,101950800,64.5,67.0,64.1,65.5,-0.2,700,2010,0.0,3.81,6.66,436.23,5.00664522748714,2.75,4.02,-0.0030441400304414435
2010-05-06,8996,1809000,112061800,65.5,66.1,61.0,61.0,-4.5,959,2010,0.0,3.55,6.66,406.26,4.662677234759016,2.75,4.02,-0.06870229007633588
2010-05-07,8996,2326000,132350800,56.9,57.9,56.8,57.0,-4.0,977,2010,0.0,3.32,6.66,379.62,4.356927907889572,2.75,4.02,-0.06557377049180328
2010-05-10,8996,1701000,100496900,57.0,60.9,56.5,60.9,3.9,889,2010,0.0,3.54,6.66,405.594,4.65503350158728,2.75,4.02,0.06842105263157892
2010-05-11,8996,1317000,79984000,61.3,61.5,59.0,59.0,-1.9,695,2010,0.0,3.43,6.66,392.94,4.509802571324294,2.75,4.02,-0.03119868637110014
2010-05-12,8996,718000,42798300,59.0,60.4,58.5,59.7,0.7,427,2010,0.0,3.47,6.66,397.602,4.563308703526446,2.75,4.02,0.011864406779661066
2010-05-13,8996,1088000,67624000,60.3,63.0,60.3,61.6,1.9,634,2010,0.0,3.58,6.66,410.256,4.708539633789432,2.75,4.02,0.031825795644891096
2010-05-14,8996,304000,18861800,61.7,62.5,61.3,62.4,0.8,225,2010,0.0,3.63,6.66,415.584,4.769689499163321,2.75,4.02,0.012987012987012941
2010-05-17,8996,418000,25467500,61.6,61.8,60.0,60.0,-2.4,267,2010,0.0,3.49,6.66,399.6,4.586239903041655,2.75,4.02,-0.03846153846153844
2010-05-18,8996,711000,42565400,60.5,61.8,58.0,59.7,-0.3,345,2010,0.0,3.47,6.66,397.602,4.563308703526446,2.75,4.02,-0.004999999999999952
2010-05-19,8996,380000,22408200,57.8,59.7,57.8,59.4,-0.3,221,2010,0.0,3.46,6.66,395.604,4.540377504011238,2.75,4.02,-0.005025125628140775
2010-05-20,8996,987000,57290500,59.5,59.5,56.7,58.0,-1.4,557,2010,0.0,3.37,6.66,386.28,4.433365239606933,2.75,4.02,-0.023569023569023545
2010-05-21,8996,1058000,57692200,54.0,55.8,54.0,54.7,-3.3,501,2010,0.0,3.18,6.66,364.302,4.1811220449396425,2.75,4.02,-0.056896551724137885
2010-05-24,8996,666000,37011400,55.2,56.1,54.5,56.0,1.3,351,2010,0.0,3.26,6.66,372.96,4.280490576172212,2.75,4.02,0.02376599634369282
2010-05-25,8996,1158000,61690800,55.5,55.5,52.1,53.9,-2.1,490,2010,0.0,3.14,6.66,358.974,4.119972179565753,2.75,4.02,-0.037500000000000026
2010-05-26,8996,740000,38860700,52.5,54.3,51.5,53.2,-0.7,382,2010,0.0,3.09,6.66,354.312,4.0664660473636,2.75,4.02,-0.012987012987012908
2010-05-27,8996,933000,51149500,51.7,56.8,51.7,55.3,2.1,567,2010,0.0,3.22,6.66,368.298,4.226984443970059,2.75,4.02,0.03947368421052621
2010-05-28,8996,1589000,90506400,56.0,57.9,55.8,56.5,1.2,812,2010,0.0,3.29,6.66,376.29,4.318709242030892,2.75,4.02,0.02169981916817365
2010-05-31,8996,357000,20139400,56.9,56.9,55.7,56.6,0.1,213,2010,0.0,3.29,6.66,376.956,4.326352975202628,2.75,4.02,0.0017699115044248039
2010-06-01,8996,2101000,124762100,56.0,60.5,56.0,59.2,2.6,1141,2010,0.0,3.44,6.66,394.2720000000001,4.525090037667767,2.75,4.02,0.045936395759717336
2010-06-02,8996,4095000,255854800,59.5,63.3,59.2,62.5,3.3,1996,2010,0.0,3.64,6.66,416.25,4.588718532139219,2.75,4.02,0.055743243243243194
2010-06-03,8996,4842000,315165600,63.7,66.2,62.5,65.5,3.0,2270,2010,0.0,3.81,6.66,436.23,4.808977021681902,2.75,4.02,0.048
2010-06-04,8996,4151000,279904200,66.5,68.4,65.5,67.4,1.9,2277,2010,0.0,3.92,6.66,448.88400000000007,4.948474065058935,2.75,4.02,0.029007633587786345
2010-06-07,8996,1497000,96977200,64.1,65.7,64.1,65.1,-2.3,860,2010,0.0,3.79,6.66,433.566,4.779609223076211,2.75,4.02,-0.03412462908011886
2010-06-08,8996,1619000,106587600,65.1,67.0,64.8,64.8,-0.3,942,2010,0.0,3.77,6.66,431.568,4.757583374121943,2.75,4.02,-0.004608294930875533
2010-06-09,8996,2027000,126683300,65.2,65.7,60.3,60.9,-3.9,1085,2010,0.0,3.54,6.66,405.594,4.471247337716456,2.75,4.02,-0.06018518518518517
2010-06-10,8996,1078000,66096300,60.9,62.5,59.6,62.4,1.5,658,2010,0.0,3.63,6.66,415.584,4.581376582487796,2.75,4.02,0.024630541871921183
2010-06-11,8996,2291000,149538600,64.5,66.4,64.0,64.5,2.1,1244,2010,0.0,3.75,6.66,429.57,4.735557525167675,2.75,4.02,0.03365384615384618
2010-06-14,8996,715000,45942600,64.9,64.9,63.5,64.2,-0.3,462,2010,0.0,3.73,6.66,427.572,4.713531676213406,2.75,4.02,-0.00465116279069763
2010-06-15,8996,773000,49096700,64.1,64.4,62.8,63.9,-0.3,471,2010,0.0,3.72,6.66,425.574,4.691505827259138,2.75,4.02,-0.004672897196261749
2010-06-17,8996,676000,43195100,63.9,64.5,63.1,63.1,-0.8,465,2010,0.0,3.67,6.66,420.246,4.632770230047756,2.75,4.02,-0.012519561815336418
2010-06-18,8996,2100000,137366300,63.7,66.6,63.7,65.1,2.0,1184,2010,0.0,3.79,6.66,433.566,4.779609223076211,2.75,4.02,0.0316957210776544
2010-06-21,8996,1163000,76611800,65.8,66.9,65.1,65.8,0.7,673,2010,0.0,3.83,6.66,438.228,4.83100287063617,2.75,4.02,0.010752688172043055
2010-06-22,8996,536000,35096300,65.8,66.2,65.0,65.0,-0.8,316,2010,0.0,3.78,6.66,432.9,4.772267273424788,2.75,4.02,-0.012158054711246157
2010-06-23,8996,607000,39048800,65.0,65.0,63.8,64.5,-0.5,359,2010,0.0,3.75,6.66,429.57,4.735557525167675,2.75,4.02,-0.007692307692307693
2010-06-24,8996,2725000,181559500,64.5,67.7,64.2,66.3,1.8,1464,2010,0.0,3.86,6.66,441.558,4.867712618893283,2.75,4.02,0.027906976744186
2010-06-25,8996,1144000,75373600,66.1,67.0,64.7,65.1,-1.2,678,2010,0.0,3.79,6.66,433.566,4.779609223076211,2.75,4.02,-0.01809954751131226
2010-06-28,8996,1268000,84154500,66.4,67.6,64.8,65.4,0.3,845,2010,0.0,3.8,6.66,435.564,4.80163507203048,2.75,4.02,0.004608294930875751
2010-06-29,8996,1530000,97450900,66.0,66.3,62.5,63.2,-2.2,820,2010,0.0,3.68,6.66,420.912,4.640112179699178,2.75,4.02,-0.03363914373088689
2010-06-30,8996,725000,44829700,61.2,63.2,61.0,63.2,0.0,467,2010,0.0,3.68,6.66,420.912,4.640112179699178,2.75,4.02,0.0
2010-07-01,8996,666000,42366800,63.6,64.3,63.0,63.5,0.3,428,2010,0.0,3.69,6.66,422.91,4.662138028653447,2.75,4.02,0.00474683544303793
2010-07-02,8996,3890000,259285300,63.9,67.9,63.9,67.5,4.0,2018,2010,0.0,3.93,6.66,449.55,4.824383014480125,2.75,4.02,0.06299212598425197
2010-07-05,8996,3215000,221974400,68.0,70.0,67.2,68.5,1.0,1652,2010,0.0,3.98,6.66,456.21,4.895855355435386,2.75,4.02,0.014814814814814815
2010-07-06,8996,2744000,191333100,68.5,70.8,68.0,69.0,0.5,1307,2010,0.0,4.01,6.66,459.54,4.931591525913016,2.75,4.02,0.0072992700729927005
2010-07-07,8996,1064000,73320500,69.5,70.3,67.9,68.0,-1.0,634,2010,0.0,3.96,6.66,452.88,4.860119184957755,2.75,4.02,-0.014492753623188406
2010-07-08,8996,2372000,165167300,69.0,70.6,68.1,69.0,1.0,1289,2010,0.0,4.01,6.66,459.54,4.931591525913016,2.75,4.02,0.014705882352941176
2010-07-09,8996,1467000,102896400,69.5,70.9,69.3,69.6,0.6,853,2010,0.0,4.05,6.66,463.536,4.974474930486173,2.75,4.02,0.00869565217391296
2010-07-12,8996,1586000,111027700,70.5,71.1,69.0,70.1,0.5,970,2010,0.0,4.08,6.66,466.866,5.010211100963804,2.75,4.02,0.007183908045977012
2010-07-13,8996,1285000,88898800,70.1,70.2,68.4,68.5,-1.6,752,2010,0.0,3.98,6.66,456.21,4.895855355435386,2.75,4.02,-0.02282453637660477
2010-07-14,8996,1199000,83284100,69.0,70.3,68.7,69.5,1.0,665,2010,0.0,4.04,6.66,462.87,4.967327696390647,2.75,4.02,0.014598540145985401
2010-07-15,8996,1493000,104385600,69.7,70.8,69.2,69.2,-0.3,784,2010,0.0,4.03,6.66,460.872,4.945885994104068,2.75,4.02,-0.004316546762589887
2010-07-16,8996,1657000,112458400,70.0,70.0,66.7,67.3,-1.9,971,2010,0.0,3.92,6.66,448.218,4.810088546289072,2.75,4.02,-0.02745664739884401
2010-07-19,8996,1093000,72165700,67.3,67.3,65.2,66.0,-1.3,585,2010,0.0,3.84,6.66,439.56,4.717174503047233,2.75,4.02,-0.019316493313521504
2010-07-20,8996,887000,59218300,65.5,67.4,65.5,66.5,0.5,566,2010,0.0,3.87,6.66,442.89,4.752910673524863,2.75,4.02,0.007575757575757576
2010-07-21,8996,1270000,86072000,66.5,68.6,66.2,67.4,0.9,756,2010,0.0,3.92,6.66,448.88400000000007,4.8172357803846,2.75,4.02,0.01353383458646625
2010-07-22,8996,440000,29588400,67.9,67.9,66.7,67.0,-0.4,277,2010,0.0,3.9,6.66,446.22,4.788646844002494,2.75,4.02,-0.005934718100890291
2010-07-23,8996,1117000,75910500,68.1,69.0,67.1,67.3,0.3,559,2010,0.0,3.92,6.66,448.218,4.810088546289072,2.75,4.02,0.004477611940298465
2010-07-26,8996,733000,48525400,67.6,67.9,65.7,65.9,-1.4,444,2010,0.0,3.83,6.66,438.89400000000006,4.710027268951708,2.75,4.02,-0.020802377414561538
2010-07-27,8996,234000,15417800,65.9,66.3,65.5,65.9,0.0,165,2010,0.0,3.83,6.66,438.89400000000006,4.710027268951708,2.75,4.02,0.0
2010-07-28,8996,595000,39047200,66.3,66.3,65.0,65.0,-0.9,394,2010,0.0,3.78,6.66,432.9,4.645702162091972,2.75,4.02,-0.013657056145675351
2010-07-29,8996,843000,54519400,65.2,66.0,63.7,63.8,-1.2,502,2010,0.0,3.71,6.66,424.908,4.559935352945659,2.75,4.02,-0.018461538461538505
2010-07-30,8996,427000,27493900,64.0,65.0,63.9,64.2,0.4,267,2010,0.0,3.73,6.66,427.572,4.588524289327763,2.75,4.02,0.006269592476489117
2010-08-02,8996,857000,55778500,64.7,66.4,64.2,64.8,0.6,559,2010,0.0,3.77,6.66,431.568,4.460858644588121,2.75,4.02,0.009345794392523275
2010-08-03,8996,531000,34497300,65.7,65.9,64.4,64.5,-0.3,330,2010,0.0,3.75,6.66,429.57,4.440206521233546,2.75,4.02,-0.004629629629629586
2010-08-04,8996,595000,38346500,64.5,65.4,63.7,63.7,-0.8,374,2010,0.0,3.71,6.66,424.242,4.385134192288014,2.75,4.02,-0.012403100775193755
2010-08-05,8996,1078000,67614300,63.2,63.7,61.9,62.0,-1.7,683,2010,0.0,3.61,6.66,412.92,4.268105493278757,2.75,4.02,-0.026687598116169588
2010-08-06,8996,480000,29976400,62.0,63.4,62.0,63.0,1.0,322,2010,0.0,3.66,6.66,419.58,4.336945904460673,2.75,4.02,0.016129032258064516
2010-08-09,8996,430000,26774800,63.0,63.3,61.7,61.7,-1.3,292,2010,0.0,3.59,6.66,410.922,4.247453369924183,2.75,4.02,-0.02063492063492059
2010-08-10,8996,585000,36237500,62.0,62.8,61.5,61.7,0.0,362,2010,0.0,3.59,6.66,410.922,4.247453369924183,2.75,4.02,0.0
2010-08-11,8996,594000,36201700,61.9,62.0,60.0,60.2,-1.5,369,2010,0.0,3.5,6.66,400.932,4.14419275315131,2.75,4.02,-0.02431118314424635
2010-08-12,8996,590000,35375700,60.0,60.8,59.5,60.2,0.0,382,2010,0.0,3.5,6.66,400.932,4.14419275315131,2.75,4.02,0.0
2010-08-13,8996,602000,36427500,60.5,61.2,60.1,60.5,0.3,402,2010,0.0,3.52,6.66,402.93,4.164844876505884,2.75,4.02,0.00498338870431889
2010-08-16,8996,381000,23078700,60.5,61.0,60.3,60.5,0.0,222,2010,0.0,3.52,6.66,402.93,4.164844876505884,2.75,4.02,0.0
2010-08-17,8996,2362000,150196200,60.5,64.7,60.5,64.7,4.2,1143,2010,0.0,3.76,6.66,430.902,4.453974603469929,2.75,4.02,0.06942148760330583
2010-08-18,8996,2289000,149648100,65.5,66.4,63.6,63.6,-1.1,1352,2010,0.0,3.7,6.66,423.576,4.378250151169822,2.75,4.02,-0.017001545595054117
2010-08-19,8996,781000,49693300,64.0,64.5,62.8,62.8,-0.8,506,2010,0.0,3.65,6.66,418.248,4.32317782222429,2.75,4.02,-0.012578616352201324
2010-08-20,8996,1195000,76935100,63.0,65.5,63.0,64.3,1.5,733,2010,0.0,3.74,6.66,428.238,4.426438438997162,2.75,4.02,0.02388535031847134
2010-08-23,8996,731000,47036000,64.5,65.3,63.6,63.6,-0.7,441,2010,0.0,3.7,6.66,423.576,4.378250151169822,2.75,4.02,-0.010886469673405844
2010-08-24,8996,543000,34540800,64.6,64.6,63.0,63.0,-0.6,343,2010,0.0,3.66,6.66,419.58,4.336945904460673,2.75,4.02,-0.009433962264150966
2010-08-25,8996,668000,40944200,63.0,63.3,60.1,60.5,-2.5,406,2010,0.0,3.52,6.66,402.93,4.164844876505884,2.75,4.02,-0.03968253968253968
2010-08-26,8996,734000,43408600,61.0,61.5,58.0,58.3,-2.2,485,2010,0.0,3.39,6.66,388.278,4.01339597190567,2.75,4.02,-0.03636363636363641
2010-08-27,8996,399000,23169900,58.7,58.7,57.0,58.2,-0.1,250,2010,0.0,3.39,6.66,387.612,4.006511930787479,2.75,4.02,-0.001715265866209165
2010-08-30,8996,211000,12371000,58.2,59.1,58.2,58.3,0.1,147,2010,0.0,3.39,6.66,388.278,4.01339597190567,2.75,4.02,0.0017182130584191462
2010-08-31,8996,1014000,55747600,57.6,57.6,54.3,54.3,-4.0,527,2010,0.0,3.16,6.66,361.638,3.738034327178008,2.75,4.02,-0.0686106346483705
2010-09-01,8996,1536000,85218700,54.3,56.9,54.3,55.9,1.6,559,2010,0.0,3.25,6.66,372.294,3.848178985069073,2.75,4.02,0.029465930018416235
2010-09-02,8996,458000,25541800,56.5,56.8,55.0,55.0,-0.9,310,2010,0.0,3.2,6.66,366.3,3.5900044397270303,2.75,4.02,-0.01610017889087654
2010-09-03,8996,431000,23989900,55.0,56.1,55.0,55.4,0.4,248,2010,0.0,3.22,6.66,368.964,3.616113562925045,2.75,4.02,0.007272727272727247
