date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-13,4702,240000,3965200,16.4,16.8,16.3,16.3,-0.1,108,2011,0.0,1.68,7.64,124.532,2.149660803369526,0,0,-0.006097560975609627
2011-05-16,4702,251000,4040400,16.3,16.5,15.9,15.9,-0.4,99,2011,0.0,1.63,7.64,121.476,2.0969083910168997,0,0,-0.02453987730061352
2011-05-17,4702,765000,11628150,15.9,16.1,14.8,15.1,-0.8,276,2011,0.0,1.55,7.64,115.364,1.9914035663116467,0,0,-0.050314465408805076
2011-05-18,4702,223000,3396600,15.0,15.5,15.0,15.15,0.05,100,2011,0.0,1.56,7.64,115.746,1.9979976178557248,0,0,0.0033112582781457426
2011-05-19,4702,181000,2776400,15.4,15.6,15.15,15.15,0.0,77,2011,0.0,1.56,7.64,115.746,1.9979976178557248,0,0,0.0
2011-05-20,4702,382000,5636650,15.4,15.4,14.5,14.65,-0.5,174,2011,0.0,1.51,7.64,111.926,1.932057102414942,0,0,-0.033003300330033
2011-05-23,4702,161000,2293650,14.3,14.5,14.1,14.2,-0.45,85,2011,0.0,1.46,7.64,108.488,1.8727106385182373,0,0,-0.030716723549488126
2011-05-24,4702,168000,2435850,14.2,14.85,14.2,14.8,0.6,79,2011,0.0,1.52,7.64,113.072,1.9518392570471768,0,0,0.04225352112676067
2011-05-25,4702,117000,1704850,14.7,14.7,14.45,14.5,-0.3,59,2011,0.0,1.49,7.64,110.78,1.912274947782707,0,0,-0.020270270270270316
2011-05-26,4702,112000,1636150,14.8,14.8,14.4,14.4,-0.1,50,2011,0.0,1.48,7.64,110.016,1.8990868446945504,0,0,-0.006896551724137907
2011-05-27,4702,105000,1538950,14.55,14.8,14.5,14.6,0.2,58,2011,0.0,1.5,7.64,111.544,1.925463050870864,0,0,0.01388888888888884
2011-05-30,4702,53000,777050,14.6,14.8,14.5,14.7,0.1,26,2011,0.0,1.51,7.64,112.308,1.9386511539590203,0,0,0.006849315068493127
2011-05-31,4702,219000,3175950,14.9,14.9,14.4,14.5,-0.2,81,2011,0.0,1.49,7.64,110.78,1.912274947782707,0,0,-0.013605442176870701
2011-06-01,4702,103000,1500950,14.5,14.8,14.5,14.55,0.05,61,2011,0.0,1.5,7.64,111.162,1.9188689993267851,0,0,0.0034482758620690145
2011-06-02,4702,186000,2682950,14.5,14.5,14.3,14.5,-0.05,76,2011,0.0,1.49,7.64,110.78,1.9723184623108776,0,0,-0.0034364261168385365
2011-06-03,4702,100000,1440800,14.55,14.55,14.35,14.45,-0.05,54,2011,0.0,1.49,7.64,110.398,1.9655173641649784,0,0,-0.0034482758620690145
2011-06-07,4702,470000,7251750,15.4,15.45,14.9,15.45,1.0,178,2011,0.0,1.59,7.64,118.038,2.10153932708297,0,0,0.06920415224913495
2011-06-08,4702,535000,8233800,15.3,15.6,15.3,15.4,-0.05,193,2011,0.0,1.58,7.64,117.656,2.09473822893707,0,0,-0.003236245954692488
2011-06-09,4702,382000,6034400,16.2,16.2,15.5,15.5,0.1,144,2011,0.0,1.59,7.64,118.42,2.1083404252288696,0,0,0.0064935064935064705
2011-06-10,4702,409000,6487450,15.95,16.05,15.6,15.75,0.25,152,2011,0.0,1.62,7.64,120.33,2.142345915958367,0,0,0.016129032258064516
2011-06-13,4702,141000,2201900,15.55,15.9,15.4,15.5,-0.25,66,2011,0.0,1.59,7.64,118.42,2.1083404252288696,0,0,-0.015873015873015872
2011-06-14,4702,106000,1629400,15.5,15.7,15.2,15.2,-0.3,56,2011,0.0,1.56,7.64,116.128,2.067533836353472,0,0,-0.019354838709677465
2011-06-15,4702,61000,931900,15.2,15.5,15.2,15.5,0.3,34,2011,0.0,1.59,7.64,118.42,2.1083404252288696,0,0,0.019736842105263205
2011-06-16,4702,130000,1976900,15.5,15.5,15.05,15.5,0.0,52,2011,0.0,1.59,7.64,118.42,2.1083404252288696,0,0,0.0
2011-06-17,4702,142000,2205950,15.8,15.8,15.3,15.3,-0.2,56,2011,0.0,1.57,7.64,116.892,2.0811360326452712,0,0,-0.012903225806451568
2011-06-20,4702,135000,2074400,15.3,15.5,15.3,15.5,0.2,59,2011,0.0,1.59,7.64,118.42,2.1083404252288696,0,0,0.013071895424836555
2011-06-21,4702,134000,2057650,15.3,15.5,15.1,15.5,0.0,43,2011,0.0,1.59,7.64,118.42,2.1083404252288696,0,0,0.0
2011-06-22,4702,137000,2145100,15.5,15.8,15.5,15.8,0.3,59,2011,0.0,1.62,7.64,120.712,2.149147014104267,0,0,0.019354838709677465
2011-06-23,4702,939000,15706450,16.1,16.9,16.0,16.6,0.8,377,2011,0.0,1.71,7.64,126.824,2.25796458443866,0,0,0.050632911392405104
2011-06-24,4702,335000,5515350,16.3,16.8,16.3,16.55,-0.05,131,2011,0.0,1.7,7.64,126.442,2.2511634862927608,0,0,-0.003012048192771127
2011-06-27,4702,708000,12026550,16.7,17.5,16.5,16.65,0.1,222,2011,0.0,1.71,7.64,127.206,2.26476568258456,0,0,0.006042296072507424
2011-06-28,4702,293000,4791700,16.8,17.0,16.1,16.1,-0.55,116,2011,0.0,1.65,7.64,123.004,2.1899536029796645,0,0,-0.033033033033032864
2011-06-29,4702,312000,4922650,16.1,16.1,15.5,15.75,-0.35,111,2011,0.0,1.62,7.64,120.33,2.142345915958367,0,0,-0.021739130434782695
2011-06-30,4702,102000,1591350,15.75,15.85,15.5,15.65,-0.1,55,2011,0.0,1.61,7.64,119.566,2.128743719666568,0,0,-0.006349206349206327
2011-07-01,4702,92000,1441450,15.65,15.85,15.5,15.65,0.0,44,2011,0.0,1.61,7.64,119.566,2.128743719666568,0,0,0.0
2011-07-04,4702,119000,1863400,15.7,15.8,15.5,15.5,-0.15,48,2011,0.0,1.59,7.64,118.42,2.1246019286835613,0,0,-0.009584664536741236
2011-07-05,4702,406000,6620900,15.5,16.55,15.5,16.55,1.05,132,2011,0.0,1.7,7.64,126.442,2.268526575465351,0,0,0.06774193548387102
2011-07-06,4702,1996000,35135800,16.55,17.7,16.55,17.7,1.15,588,2011,0.0,1.82,7.64,135.22799999999998,2.4261583314644537,0,0,0.06948640483383677
2011-07-07,4702,1301000,23771250,17.8,18.7,17.8,18.35,0.65,547,2011,0.0,1.89,7.64,140.19400000000002,2.515254541376991,0,0,0.03672316384180803
2011-07-08,4702,1174000,22822800,18.6,19.6,18.45,19.6,1.25,362,2011,0.0,2.01,7.64,149.744,2.6865934065934067,0,0,0.06811989100817438
2011-07-11,4702,934000,19548550,20.95,20.95,20.3,20.95,1.35,305,2011,0.0,2.15,7.64,160.058,2.871639381027136,0,0,0.06887755102040805
2011-07-12,4702,2018000,41462700,20.95,21.5,19.8,19.8,-1.15,802,2011,0.0,2.03,7.64,151.272,2.7140076250280334,0,0,-0.05489260143198084
2011-07-13,4702,1121000,21820700,19.6,20.3,18.45,18.5,-1.3,485,2011,0.0,1.9,7.64,141.34,2.5358152052029603,0,0,-0.06565656565656569
2011-07-14,4702,1860000,34366600,18.3,19.75,17.55,19.75,1.25,588,2011,0.0,2.03,7.64,150.89,2.707154070419376,0,0,0.06756756756756757
2011-07-15,4702,1368000,27993800,20.4,21.1,19.75,21.1,1.35,689,2011,0.0,2.17,7.64,161.204,2.892200044853106,0,0,0.06835443037974691
2011-07-18,4702,472000,10643150,22.55,22.55,22.4,22.55,1.45,176,2011,0.0,2.32,7.64,172.282,3.090953128504149,0,0,0.06872037914691939
2011-07-19,4702,2113000,50440850,24.1,24.1,23.0,24.1,1.55,789,2011,0.0,2.48,7.64,184.124,3.303413321372505,0,0,0.06873614190687365
2011-07-20,4702,1634000,40546400,24.85,25.75,23.5,24.3,0.2,779,2011,0.0,2.5,7.64,185.652,3.330827539807131,0,0,0.008298755186721962
2011-07-21,4702,1909000,48247400,24.3,26.0,23.65,26.0,1.7,653,2011,0.0,2.67,7.64,198.64,3.563848396501457,0,0,0.06995884773662549
2011-07-22,4702,1923000,53096450,26.6,27.8,26.6,27.8,1.8,626,2011,0.0,2.86,7.64,212.392,3.810576362413097,0,0,0.06923076923076926
2011-07-25,4702,1582000,41325950,27.4,27.4,25.9,25.9,-1.9,651,2011,0.0,2.66,7.64,197.876,3.5501412872841445,0,0,-0.06834532374100727
2011-07-26,4702,1595000,42738750,25.7,27.7,25.7,27.1,1.2,690,2011,0.0,2.79,7.64,207.044,3.714626597891904,0,0,0.04633204633204645
2011-07-27,4702,974000,27124750,27.1,28.85,26.45,27.65,0.55,458,2011,0.0,2.84,7.64,211.246,3.790015698587127,0,0,0.020295202952029415
2011-07-28,4702,738000,20296000,26.5,28.1,26.5,27.5,-0.15,311,2011,0.0,2.83,7.64,210.1,3.769455034761157,0,0,-0.0054249547920433485
2011-07-29,4702,833000,22614200,27.5,27.6,26.7,27.0,-0.5,327,2011,0.0,2.77,7.64,206.28,3.700919488674591,0,0,-0.01818181818181818
2011-08-01,4702,781000,20694600,27.0,27.2,25.7,26.6,-0.4,392,2011,0.0,2.73,7.64,203.224,3.6460910518053375,0,0,-0.014814814814814762
2011-08-02,4702,688000,18732900,26.6,27.6,26.2,27.6,1.0,315,2011,0.0,2.84,7.64,210.864,3.804952515685252,0,0,0.03759398496240601
2011-08-03,4702,352000,9562450,26.7,27.5,26.7,27.5,-0.1,158,2011,0.0,2.83,7.64,210.1,3.7911664558458127,0,0,-0.0036231884057971527
2011-08-04,4702,1640000,47998700,27.8,29.4,27.8,29.0,1.5,491,2011,0.0,2.98,7.64,221.56,3.9979573534374016,0,0,0.05454545454545454
2011-08-05,4702,1176000,31923900,27.0,27.75,27.0,27.2,-1.8,427,2011,0.0,2.8,7.64,207.808,3.749808276327495,0,0,-0.062068965517241406
2011-08-08,4702,1676000,47888750,27.0,29.1,27.0,29.1,1.9,560,2011,0.0,2.99,7.64,222.324,4.011743413276842,0,0,0.06985294117647067
2011-08-09,4702,1189000,34444400,28.1,30.0,27.8,28.6,-0.5,572,2011,0.0,2.94,7.64,218.504,3.942813114079645,0,0,-0.017182130584192438
2011-08-10,4702,1034000,29762200,28.6,29.45,28.0,29.2,0.6,455,2011,0.0,3.0,7.64,223.088,4.025529473116281,0,0,0.020979020979020904
2011-08-11,4702,1250000,34508950,28.8,28.8,27.2,27.2,-2.0,388,2011,0.0,2.8,7.64,207.808,3.749808276327495,0,0,-0.0684931506849315
2011-08-12,4702,1737000,45200500,26.0,27.3,25.3,26.0,-1.2,642,2011,0.0,2.67,7.64,198.64,3.5843755582542225,0,0,-0.044117647058823505
2011-08-15,4702,600000,15486200,25.8,26.9,25.4,26.0,0.0,270,2011,0.0,2.67,7.64,198.64,3.5843755582542225,0,0,0.0
2011-08-16,4702,295000,7739400,26.2,26.6,26.0,26.6,0.6,176,2011,0.0,2.73,7.64,203.224,3.667091917290859,0,0,0.02307692307692313
2011-08-17,4702,477000,13094500,26.6,28.2,26.4,27.7,1.1,235,2011,0.0,2.85,7.64,211.628,3.8187385755246903,0,0,0.04135338345864653
2011-08-18,4702,264000,7144150,27.3,27.6,26.5,26.65,-1.05,146,2011,0.0,2.74,7.64,203.606,3.6739849472105774,0,0,-0.03790613718411555
2011-08-19,4702,391000,9969150,25.8,26.3,25.15,25.6,-1.05,177,2011,0.0,2.63,7.64,195.584,3.529231318896465,0,0,-0.03939962476547832
2011-08-22,4702,534000,12981200,25.6,26.4,23.85,23.85,-1.75,212,2011,0.0,2.45,7.64,182.214,3.2879752717062773,0,0,-0.068359375
2011-08-23,4702,1113000,24856100,23.6,23.9,22.2,22.2,-1.65,289,2011,0.0,2.28,7.64,169.60799999999998,3.0605052843555285,0,0,-0.069182389937107
2011-08-24,4702,825000,18450650,21.3,23.4,21.15,22.9,0.7,305,2011,0.0,2.35,7.64,174.956,3.157007703231604,0,0,0.0315315315315315
2011-08-25,4702,350000,7887700,22.9,23.3,21.85,23.2,0.3,184,2011,0.0,2.38,7.64,177.248,3.198365882749922,0,0,0.01310043668122274
2011-08-26,4702,110000,2483950,23.15,23.15,22.15,23.0,-0.2,66,2011,0.0,2.36,7.64,175.72,3.1707937630710434,0,0,-0.008620689655172384
2011-08-29,4702,130000,2945200,22.55,23.05,22.4,22.55,-0.45,76,2011,0.0,2.32,7.64,172.282,3.1087564937935666,0,0,-0.019565217391304318
2011-08-30,4702,193000,4501400,23.0,23.9,22.7,23.4,0.85,101,2011,0.0,2.4,7.64,178.77599999999998,3.2259380024288,0,0,0.03769401330376931
2011-08-31,4702,92000,2134650,23.6,23.8,22.9,23.2,-0.2,41,2011,0.0,2.38,7.64,177.248,3.198365882749922,0,0,-0.008547008547008517
2011-09-01,4702,228000,5188100,22.9,23.3,22.5,22.85,-0.35,99,2011,0.0,2.35,7.64,174.574,3.1501146733118848,0,0,-0.015086206896551633
2011-09-02,4702,209000,4805450,22.2,23.4,22.2,23.4,0.55,95,2011,0.0,2.4,7.64,178.77599999999998,3.2338273360213154,0,0,0.024070021881837947
2011-09-05,4702,135000,3114500,22.8,23.5,22.8,22.9,-0.5,78,2011,0.0,2.35,7.64,174.956,3.164728461320005,0,0,-0.021367521367521368
2011-09-06,4702,233000,5246900,22.9,22.9,21.35,22.8,-0.1,84,2011,0.0,2.14,7.64,174.192,3.1509086863797435,0,0,-0.004366812227074143
2011-09-07,4702,31000,708400,22.8,23.1,22.5,23.0,0.2,27,2011,0.0,2.16,7.64,175.72,3.1785482362602675,0,0,0.008771929824561372
2011-09-08,4702,23000,519900,22.6,22.8,22.5,22.8,-0.2,15,2011,0.0,2.14,7.64,174.192,3.1509086863797435,0,0,-0.008695652173913012
2011-09-09,4702,68000,1544600,22.6,23.1,22.5,23.0,0.2,37,2011,0.0,2.16,7.64,175.72,3.1785482362602675,0,0,0.008771929824561372
2011-09-13,4702,39000,880900,22.85,22.85,22.5,22.5,-0.5,23,2011,0.0,2.11,7.64,171.9,3.1094493615589576,0,0,-0.021739130434782608
2011-09-14,4702,97000,2075250,22.5,22.5,20.95,20.95,-1.55,42,2011,0.0,1.97,7.64,160.058,2.895242849984896,0,0,-0.06888888888888892
2011-09-15,4702,645000,12625900,19.5,20.95,19.5,20.95,0.0,211,2011,0.0,1.97,7.64,160.058,2.895242849984896,0,0,0.0
2011-09-16,4702,187000,3801950,20.75,20.75,20.05,20.6,-0.35,101,2011,0.0,1.93,7.64,157.384,2.8468736376939785,0,0,-0.016706443914081045
2011-09-19,4702,167000,3337450,20.5,20.5,19.75,20.2,-0.4,74,2011,0.0,1.9,7.64,154.32799999999995,2.7915945379329297,0,0,-0.019417475728155442
2011-09-20,4702,47000,947800,20.0,20.35,19.95,20.3,0.1,33,2011,0.0,1.91,7.64,155.092,2.805414312873193,0,0,0.004950495049505021
2011-09-21,4702,60000,1227850,20.35,20.6,20.3,20.45,0.15,30,2011,0.0,1.92,7.64,156.238,2.826143975283586,0,0,0.007389162561576284
2011-09-22,4702,72000,1446350,20.05,20.2,20.0,20.0,-0.45,29,2011,0.0,1.88,7.64,152.79999999999998,2.763954988052406,0,0,-0.02200488997555009
2011-09-23,4702,50000,995150,19.0,20.3,19.0,20.2,0.2,33,2011,0.0,1.9,7.64,154.32799999999995,2.7915945379329297,0,0,0.009999999999999964
2011-09-26,4702,94000,1856950,20.0,20.0,19.5,19.7,-0.5,45,2011,0.0,1.85,7.64,150.50799999999998,2.72249566323162,0,0,-0.024752475247524754
2011-09-27,4702,162000,3168450,18.35,20.2,18.35,20.0,0.3,64,2011,0.0,1.88,7.64,152.79999999999998,2.763954988052406,0,0,0.015228426395939123
2011-09-28,4702,61000,1216200,19.8,20.4,19.8,19.9,-0.1,28,2011,0.0,1.87,7.64,152.03599999999997,2.750135213112144,0,0,-0.005000000000000071
2011-09-29,4702,56000,1133900,20.0,20.5,20.0,20.5,0.6,29,2011,0.0,1.92,7.64,156.62,2.833053862753717,0,0,0.030150753768844296
2011-09-30,4702,201000,4362600,20.9,21.9,20.85,21.9,1.4,98,2011,0.0,2.06,7.64,167.31599999999997,3.0265307119173848,0,0,0.0682926829268292
2011-10-03,4702,76000,1640600,21.9,21.9,21.0,21.5,-0.4,40,2011,0.0,2.02,7.64,164.26,3.017277800432772,0,0,-0.01826484018264834
2011-10-04,4702,82000,1785200,21.0,22.2,21.0,22.0,0.5,46,2011,0.0,2.07,7.64,168.07999999999998,3.0874470516056265,0,0,0.023255813953488372
2011-10-05,4702,11000,240350,22.0,22.0,21.5,21.95,-0.05,11,2011,0.0,2.06,7.64,167.69799999999998,3.080430126488341,0,0,-0.002272727272727305
2011-10-06,4702,220000,5038550,22.0,23.4,21.6,22.75,0.8,102,2011,0.0,2.14,7.64,173.81,3.1927009283649097,0,0,0.036446469248291605
2011-10-07,4702,108000,2458300,22.8,23.2,22.6,22.7,-0.05,54,2011,0.0,2.13,7.64,173.428,3.185684003247624,0,0,-0.002197802197802229
2011-10-11,4702,89000,2006100,23.0,23.0,22.0,22.9,0.2,36,2011,0.0,2.15,7.64,174.956,3.213751703716766,0,0,0.00881057268722464
2011-10-12,4702,31000,706550,22.9,22.9,22.7,22.8,-0.1,13,2011,0.0,2.14,7.64,174.192,3.199717853482195,0,0,-0.004366812227074143
2011-10-13,4702,70000,1617550,23.7,23.7,23.0,23.45,0.65,22,2011,0.0,2.2,7.64,179.158,3.2909378800069065,0,0,0.028508771929824497
2011-10-14,4702,56000,1312550,23.4,23.55,23.2,23.45,0.0,27,2011,0.0,2.2,7.64,179.158,3.2909378800069065,0,0,0.0
2011-10-17,4702,54000,1282950,23.7,24.1,23.5,23.9,0.45,29,2011,0.0,2.24,7.64,182.596,3.354090206062476,0,0,0.019189765458422145
2011-10-18,4702,61000,1429300,23.8,23.8,23.3,23.3,-0.6,16,2011,0.0,2.19,7.64,178.012,3.26988710465505,0,0,-0.025104602510460164
2011-10-19,4702,203000,4890200,23.5,24.6,23.5,23.9,0.6,76,2011,0.0,2.24,7.64,182.596,3.354090206062476,0,0,0.025751072961373297
2011-10-20,4702,102000,2434400,24.5,24.5,23.6,24.0,0.1,34,2011,0.0,2.25,7.64,183.36,3.368124056297048,0,0,0.004184100418410101
2011-10-21,4702,42000,1000150,24.0,24.4,23.7,23.95,-0.05,26,2011,0.0,2.25,7.64,182.978,3.361107131179762,0,0,-0.002083333333333363
2011-10-24,4702,74000,1764750,22.6,24.0,22.6,23.7,-0.25,31,2011,0.0,2.23,7.64,181.068,3.326022505593335,0,0,-0.010438413361169102
2011-10-25,4702,37000,880650,23.9,23.9,23.65,23.85,0.15,20,2011,0.0,2.24,7.64,182.214,3.34707328094519,0,0,0.006329113924050723
2011-10-26,4702,68000,1620550,23.85,24.1,23.45,23.85,0.0,26,2011,0.0,2.24,7.64,182.214,3.34707328094519,0,0,0.0
2011-10-27,4702,113000,2690700,23.4,23.9,23.4,23.8,-0.05,46,2011,0.0,2.23,7.64,181.832,3.340056355827905,0,0,-0.0020964360587002392
2011-10-28,4702,182000,4417550,24.15,25.2,23.9,24.95,1.15,73,2011,0.0,2.34,7.64,190.618,3.501445633525472,0,0,0.048319327731092376
2011-10-31,4702,76000,1877100,24.9,25.2,24.45,24.6,-0.35,37,2011,0.0,2.31,7.64,187.944,3.4523271577044734,0,0,-0.014028056112224364
2011-11-01,4702,84000,2030850,23.9,24.95,23.9,24.6,0.0,38,2011,0.0,2.31,7.64,187.944,3.4523271577044734,0,0,0.0
2011-11-02,4702,69000,1687150,24.1,24.9,23.65,24.5,-0.1,33,2011,0.0,2.3,7.64,187.18,3.597339375664243,0,0,-0.004065040650406562
2011-11-03,4702,117000,2855650,24.9,24.9,24.15,24.4,-0.1,33,2011,0.0,2.29,7.64,186.416,3.5826563578043893,0,0,-0.004081632653061282
2011-11-04,4702,85000,2071800,24.85,24.85,24.1,24.45,0.05,26,2011,0.0,2.3,7.64,186.798,3.589997866734316,0,0,0.0020491803278688816
2011-11-07,4702,49000,1198000,24.4,24.5,24.4,24.45,0.0,21,2011,0.0,2.3,7.64,186.798,3.589997866734316,0,0,0.0
2011-11-08,4702,30000,738100,24.55,24.9,24.5,24.75,0.3,18,2011,0.0,2.66,7.64,189.09,3.634046920313879,0,0,0.012269938650306778
2011-11-09,4702,122000,3017450,25.0,25.25,24.5,24.75,0.0,33,2011,0.0,2.66,7.64,189.09,3.634046920313879,0,0,0.0
2011-11-10,4702,64000,1556100,24.3,24.5,24.1,24.5,-0.25,27,2011,0.0,2.63,7.64,187.18,3.597339375664243,0,0,-0.010101010101010102
2011-11-11,4702,90000,2153850,24.1,24.3,23.75,24.0,-0.5,33,2011,0.0,2.58,7.64,183.36,3.5239242863649736,0,0,-0.02040816326530612
2011-11-14,4702,53000,1276000,24.15,24.15,23.85,24.0,0.0,16,2011,0.0,2.58,7.64,183.36,3.5239242863649736,0,0,0.0
2011-11-15,4702,18000,420650,23.5,23.5,23.15,23.2,-0.8,8,2011,0.0,2.49,7.64,177.248,3.4064601434861403,0,0,-0.03333333333333336
2011-11-16,4702,115000,2510700,22.1,23.7,21.6,22.4,-0.8,53,2011,0.0,2.41,7.64,171.136,3.288996000607308,0,0,-0.03448275862068969
2011-11-17,4702,20000,442000,22.15,22.35,21.1,22.35,-0.05,18,2011,0.0,2.4,7.64,170.754,3.281654491677381,0,0,-0.0022321428571427304
2011-11-18,4702,17000,372100,21.6,22.25,21.5,22.0,-0.35,9,2011,0.0,2.37,7.64,168.07999999999998,3.2302639291678914,0,0,-0.015659955257270756
2011-11-21,4702,49000,1038250,22.0,22.0,20.8,21.0,-1.0,20,2011,0.0,2.26,7.64,160.44,3.0834337505693514,0,0,-0.045454545454545456
2011-11-22,4702,23000,480850,22.3,22.3,20.0,20.0,-1.0,13,2011,0.0,2.15,7.64,152.79999999999998,2.93660357197081,0,0,-0.047619047619047616
2011-11-23,4702,29000,578300,20.0,20.35,19.5,19.9,-0.1,18,2011,0.0,2.14,7.64,152.03599999999997,2.9219205541109563,0,0,-0.005000000000000071
2011-11-24,4702,20000,397000,20.5,20.5,19.5,19.9,0.0,12,2011,0.0,2.14,7.64,152.03599999999997,2.9219205541109563,0,0,0.0
2011-11-25,4702,19000,381900,20.35,20.4,18.9,20.4,0.5,13,2011,0.0,2.19,7.64,155.856,2.995335643410227,0,0,0.02512562814070352
2011-11-28,4702,36000,740750,19.25,21.3,19.25,20.65,0.25,16,2011,0.0,2.22,7.64,157.766,3.032043188059862,0,0,0.012254901960784315
2011-11-29,4702,73000,1500200,20.65,20.95,20.3,20.6,-0.05,31,2011,0.0,2.22,7.64,157.384,3.024701679129935,0,0,-0.0024213075060531314
2011-11-30,4702,37000,726350,19.7,20.4,19.5,20.15,-0.45,18,2011,0.0,2.17,7.64,153.94599999999997,2.9586280987605917,0,0,-0.021844660194174893
2011-12-01,4702,30000,598000,20.3,20.3,19.25,20.25,0.1,24,2011,0.0,2.18,7.64,154.70999999999998,2.9733111166204456,0,0,0.0049627791563276145
2011-12-02,4702,14000,280150,20.0,20.05,20.0,20.0,-0.25,9,2011,0.0,2.15,7.64,152.79999999999998,3.008957951388,0,0,-0.012345679012345678
2011-12-05,4702,12000,237750,19.95,19.95,19.8,19.8,-0.2,5,2011,0.0,2.13,7.64,151.272,2.97886837187412,0,0,-0.009999999999999964
2011-12-06,4702,133000,2473500,19.8,19.8,18.45,18.45,-1.35,46,2011,0.0,1.98,7.64,140.958,2.77576371015543,0,0,-0.06818181818181825
2011-12-07,4702,343000,5938650,17.2,18.6,17.2,17.2,-1.25,97,2011,0.0,1.85,7.64,131.408,2.58770383819368,0,0,-0.06775067750677508
2011-12-08,4702,84000,1418700,16.1,18.0,16.1,17.5,0.3,61,2011,0.0,1.88,7.64,133.7,2.6328382074645,0,0,0.01744186046511632
2011-12-09,4702,34000,584000,17.2,17.5,16.75,17.5,0.0,17,2011,0.0,1.88,7.64,133.7,2.6328382074645,0,0,0.0
2011-12-12,4702,7000,125800,18.5,18.5,17.45,18.25,0.75,5,2011,0.0,1.96,7.64,139.43,2.74567413064155,0,0,0.04285714285714286
2011-12-13,4702,33000,583400,18.25,18.25,17.2,17.9,-0.35,13,2011,0.0,1.92,7.64,136.75599999999997,2.6930173664922594,0,0,-0.0191780821917809
2011-12-14,4702,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.92,7.64,0.0,0.0,0,0,-1.0
2011-12-15,4702,28000,492600,17.0,17.85,16.9,17.75,-0.05,19,2011,0.0,1.91,7.64,135.61,2.6704501818568507,0,0,inf
2011-12-16,4702,57000,962100,17.5,17.75,16.55,17.05,-0.7,29,2011,0.0,1.83,7.64,130.262,2.56513665355827,0,0,-0.03943661971830982
2011-12-19,4702,69000,1139150,16.65,17.0,16.0,16.0,-1.05,38,2011,0.0,1.72,7.64,122.24,2.4071663611104,0,0,-0.06158357771261001
2011-12-20,4702,72000,1156700,16.2,16.3,15.8,15.8,-0.2,36,2011,0.0,1.7,7.64,120.712,2.37707678159652,0,0,-0.012499999999999956
2011-12-21,4702,73000,1211850,16.1,16.8,16.1,16.7,0.9,37,2011,0.0,1.8,7.64,127.588,2.51247988940898,0,0,0.056962025316455604
2011-12-22,4702,46000,763200,16.7,16.7,16.5,16.7,0.0,13,2011,0.0,1.8,7.64,127.588,2.51247988940898,0,0,0.0
2011-12-23,4702,243000,3956650,15.55,17.6,15.55,16.3,-0.4,90,2011,0.0,1.75,7.64,124.532,2.45230073038122,0,0,-0.023952095808383148
2011-12-26,4702,384000,6289550,16.4,16.65,16.2,16.3,0.0,92,2011,0.0,1.75,7.64,124.532,2.45230073038122,0,0,0.0
2011-12-27,4702,84000,1436700,16.5,17.4,16.45,17.4,1.1,39,2011,0.0,1.87,7.64,132.93599999999998,2.6177934177075595,0,0,0.06748466257668698
2011-12-28,4702,69000,1260550,17.75,18.6,17.6,18.6,1.2,50,2011,0.0,2.0,7.64,142.104,2.7983308947908405,0,0,0.06896551724137948
2011-12-29,4702,42000,835800,19.9,19.9,19.9,19.9,1.3,29,2011,0.0,2.14,7.64,152.03599999999997,2.99391316163106,0,0,0.06989247311827941
2011-12-30,4702,418000,8659750,21.05,21.2,20.0,20.85,0.95,162,2011,0.0,2.24,7.64,159.294,3.13683866432199,0,0,0.04773869346733683
2012-01-02,4702,179000,3666800,20.1,21.2,19.4,21.2,0.35,66,2012,0.0,2.28,20.0,424.0,8.624249191985143,0,0,0.01678657074340517
2012-01-03,4702,40000,857650,21.6,21.6,20.6,21.5,0.3,22,2012,0.0,2.31,20.0,430.0,8.746290454135877,0,0,0.014150943396226448
2012-01-04,4702,32000,655200,20.5,21.05,20.3,20.5,-1.0,20,2012,0.0,2.2,20.0,410.0,8.339486246966766,0,0,-0.046511627906976744
2012-01-05,4702,39000,791400,20.3,20.75,20.1,20.2,-0.3,26,2012,0.0,2.17,20.0,404.0,8.217444984816034,0,0,-0.014634146341463448
2012-01-06,4702,98000,1980700,19.6,20.7,19.6,20.2,0.0,38,2012,0.0,2.17,20.0,404.0,8.217444984816034,0,0,0.0
2012-01-09,4702,28000,582050,20.5,21.1,20.4,20.6,0.4,19,2012,0.0,2.22,20.0,412.0,8.380166667683676,0,0,0.01980198019801991
2012-01-10,4702,67000,1378500,20.9,21.2,20.1,20.6,0.0,27,2012,0.0,2.22,20.0,412.0,8.380166667683676,0,0,0.0
2012-01-11,4702,95000,1895850,20.2,20.25,19.6,19.7,-0.9,51,2012,0.0,2.12,20.0,394.0,8.014042881231477,0,0,-0.04368932038834961
2012-01-12,4702,20000,395250,19.75,20.0,19.7,19.75,0.05,15,2012,0.0,2.12,20.0,395.0,8.034383091589934,0,0,0.002538071065989884
2012-01-13,4702,172000,3213300,19.75,19.75,18.4,18.55,-1.2,58,2012,0.0,1.99,20.0,371.0,7.546218042987,0,0,-0.06075949367088604
