date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-17,5225,254070,13407875,53.7,53.7,52.2,52.2,-0.2,185,2015,12.67,1.87,6.1,318.42,0.3945796782171868,6.85,14.54,-0.0038167938931296897
2015-11-18,5225,245000,12815600,52.3,53.1,51.8,51.8,-0.4,165,2015,12.57,1.85,6.1,315.98,0.3915560791503885,6.85,14.54,-0.0076628352490422545
2015-11-19,5225,343118,17618652,52.4,52.5,50.7,51.3,-0.5,245,2015,12.45,1.84,6.1,312.92999999999995,0.3877765803168905,6.85,14.54,-0.009652509652509652
2015-11-20,5225,1015083,54703181,52.2,55.2,52.0,54.6,3.3,747,2015,13.25,1.95,6.1,333.06,0.412721272617977,6.85,14.54,0.06432748538011705
2015-11-23,5225,305073,16364712,54.0,54.5,53.0,53.6,-1.0,215,2015,13.01,1.92,6.1,326.96,0.4051622749509811,6.85,14.54,-0.018315018315018316
2015-11-24,5225,1096998,60589891,54.3,56.8,53.9,54.6,1.0,749,2015,13.25,1.95,6.1,333.06,0.412721272617977,6.85,14.54,0.018656716417910446
2015-11-25,5225,2809933,163361880,55.2,60.0,55.2,60.0,5.4,1715,2015,14.56,2.15,6.1,366.0,0.453539860019755,6.85,14.54,0.09890109890109887
2015-11-26,5225,2109176,127526227,61.3,61.8,58.5,58.5,-1.5,1453,2015,14.2,2.09,6.1,356.85,0.4422013635192611,6.85,14.54,-0.025
2015-11-27,5225,884261,53082050,59.0,61.4,59.0,59.2,0.7,689,2015,14.37,2.12,6.1,361.12,0.4474926618861582,6.85,14.54,0.011965811965812015
2015-11-30,5225,507000,29348200,59.2,59.2,57.1,57.1,-2.1,378,2015,13.86,2.04,6.1,348.31,0.4316187667854668,6.85,14.54,-0.03547297297297299
2015-12-01,5225,400070,23190760,57.6,58.7,57.5,57.9,0.8,307,2015,14.05,2.07,6.1,353.19,0.4376659649190635,6.85,14.54,0.014010507880910633
2015-12-02,5225,532717,31133881,58.2,59.5,57.5,57.6,-0.3,399,2015,13.98,2.06,6.1,351.36,0.4293441894588767,6.85,14.54,-0.005181347150259018
2015-12-03,5225,1305320,69401280,53.7,54.5,52.0,52.7,-4.9,900,2015,12.79,1.89,6.1,321.47,0.3928201177861599,6.85,14.54,-0.08506944444444442
2015-12-04,5225,339022,17776766,52.7,53.3,51.2,52.7,0.0,277,2015,12.79,1.89,6.1,321.47,0.3928201177861599,6.85,14.54,0.0
2015-12-07,5225,211000,11137000,53.5,53.5,52.4,52.5,-0.2,175,2015,12.74,1.88,6.1,320.25,0.3913293393505387,6.85,14.54,-0.003795066413662293
2015-12-08,5225,204000,10593100,52.3,52.3,51.6,51.9,-0.6,153,2015,12.6,1.86,6.1,316.59,0.3868570040436753,6.85,14.54,-0.011428571428571456
2015-12-09,5225,436150,21769225,51.9,51.9,48.6,49.3,-2.6,308,2015,11.97,1.77,6.1,300.73,0.3674768843806011,6.85,14.54,-0.05009633911368018
2015-12-10,5225,202000,9979200,49.05,50.4,48.4,50.3,1.0,158,2015,12.21,1.8,6.1,306.83,0.3749307765587066,6.85,14.54,0.02028397565922921
2015-12-11,5225,240010,11851894,50.8,50.9,49.0,49.2,-1.1,166,2015,11.94,1.76,6.1,300.12,0.3667314951627906,6.85,14.54,-0.021868787276341835
2015-12-14,5225,156000,7540700,48.2,48.9,48.0,48.2,-1.0,120,2015,11.7,1.73,6.1,294.02,0.3592776029846851,6.85,14.54,-0.02032520325203252
2015-12-15,5225,81000,3921650,48.2,48.95,48.1,48.4,0.2,71,2015,11.75,1.73,6.1,295.23999999999995,0.3607683814203061,6.85,14.54,0.004149377593360907
2015-12-16,5225,66000,3211850,49.0,49.0,48.4,48.7,0.3,59,2015,11.82,1.74,6.1,297.07,0.3630045490737378,6.85,14.54,0.006198347107438105
2015-12-17,5225,149000,7347400,48.7,49.7,48.7,49.55,0.85,118,2015,12.03,1.77,6.1,302.25499999999994,0.3693403574251274,6.85,14.54,0.01745379876796703
2015-12-18,5225,39000,1913750,49.0,49.3,48.75,49.2,-0.35,34,2015,11.94,1.76,6.1,300.12,0.3667314951627906,6.85,14.54,-0.007063572149343982
2015-12-21,5225,83200,4053759,48.8,49.0,48.5,48.6,-0.6,65,2015,11.8,1.74,6.1,296.46,0.3622591598559272,6.85,14.54,-0.01219512195121954
2015-12-22,5225,60000,2928850,48.75,49.4,48.6,48.6,0.0,48,2015,11.8,1.74,6.1,296.46,0.3622591598559272,6.85,14.54,0.0
2015-12-23,5225,71100,3476895,48.65,49.5,48.6,48.6,0.0,53,2015,11.8,1.74,6.1,296.46,0.3622591598559272,6.85,14.54,0.0
2015-12-24,5225,261000,12400900,48.9,49.4,47.0,47.0,-1.6,165,2015,11.41,1.68,6.1,286.7,0.3503329323709584,6.85,14.54,-0.03292181069958851
2015-12-25,5225,158000,7380450,47.0,47.3,46.3,46.7,-0.3,130,2015,11.33,1.67,6.1,284.87,0.3480967647175268,6.85,14.54,-0.006382978723404195
2015-12-28,5225,190076,9225797,47.0,49.2,47.0,49.15,2.45,168,2015,11.93,1.76,6.1,299.815,0.3663588005538853,6.85,14.54,0.05246252676659519
2015-12-29,5225,87000,4233650,49.8,49.8,48.3,48.35,-0.8,75,2015,11.74,1.73,6.1,294.935,0.3603956868114009,6.85,14.54,-0.016276703967446536
2015-12-30,5225,78000,3751100,48.35,49.0,47.7,48.0,-0.35,60,2015,11.65,1.72,6.1,292.79999999999995,0.3577868245490639,6.85,14.54,-0.007238883143743566
2015-12-31,5225,56000,2694950,48.5,48.5,47.7,48.2,0.2,53,2015,11.7,1.73,6.1,294.02,0.3592776029846851,6.85,14.54,0.004166666666666726
2016-01-04,5225,67000,3201000,48.3,48.4,47.1,47.35,-0.85,59,2016,11.49,1.7,6.15,291.20250000000004,0.3565829022415305,3.49,8.56,-0.01763485477178426
2016-01-05,5225,62074,2938431,47.05,47.6,47.05,47.5,0.15,52,2016,11.53,1.7,6.15,292.125,0.35771252072804,3.49,8.56,0.003167898627243898
2016-01-06,5225,411000,18463550,47.2,47.5,43.65,44.0,-3.5,310,2016,10.68,1.58,6.15,270.6,0.331354756042816,3.49,8.56,-0.07368421052631578
2016-01-07,5225,418155,17512680,44.0,44.25,40.0,41.2,-2.8,260,2016,10.0,1.48,6.15,253.38,0.3102685442946368,3.49,8.56,-0.06363636363636357
2016-01-08,5225,129285,5469712,41.2,43.0,41.2,42.5,1.3,101,2016,10.32,1.52,6.15,261.375,0.32005857117772,3.49,8.56,0.03155339805825236
2016-01-11,5225,148000,6147350,42.5,42.5,41.0,41.1,-1.4,104,2016,9.98,1.47,6.15,252.765,0.3095154653036304,3.49,8.56,-0.0329411764705882
2016-01-12,5225,103000,4220100,41.15,41.5,40.5,40.5,-0.6,70,2016,9.83,1.45,6.15,249.075,0.304996991357592,3.49,8.56,-0.014598540145985436
2016-01-13,5225,236000,9377900,39.0,40.5,39.0,40.3,-0.2,126,2016,9.78,1.44,6.15,247.845,0.3034908333755792,3.49,8.56,-0.004938271604938342
2016-01-14,5225,112000,4404650,40.0,40.0,39.0,39.3,-1.0,85,2016,9.54,1.41,6.15,241.695,0.2959600434655152,3.49,8.56,-0.02481389578163772
2016-01-15,5225,60000,2406150,39.65,40.45,39.65,39.85,0.55,50,2016,9.67,1.43,6.15,245.0775,0.3001019779160504,3.49,8.56,0.013994910941475936
2016-01-18,5225,65000,2628650,38.4,41.45,38.4,41.1,1.25,64,2016,9.98,1.47,6.15,252.765,0.3095154653036304,3.49,8.56,0.031367628607277286
2016-01-19,5225,104000,4400100,40.8,43.7,40.8,42.35,1.25,78,2016,10.28,1.52,6.15,260.45250000000004,0.3189289526912104,3.49,8.56,0.03041362530413625
2016-01-20,5225,51000,2157150,43.0,43.0,41.1,41.1,-1.25,50,2016,9.98,1.47,6.15,252.765,0.3095154653036304,3.49,8.56,-0.029515938606847696
2016-01-21,5225,29000,1204600,41.1,42.0,41.1,41.7,0.6,27,2016,10.12,1.49,6.15,256.45500000000004,0.3140339392496689,3.49,8.56,0.014598540145985436
2016-01-22,5225,51000,2175950,42.15,43.8,42.0,42.0,0.3,43,2016,10.19,1.5,6.15,258.3,0.316293176222688,3.49,8.56,0.007194244604316478
2016-01-25,5225,25020,1062950,42.8,42.8,42.3,42.5,0.5,20,2016,10.32,1.52,6.15,261.375,0.32005857117772,3.49,8.56,0.011904761904761904
2016-01-26,5225,53000,2262250,42.5,43.0,42.4,42.7,0.2,41,2016,10.36,1.53,6.15,262.605,0.3215647291597328,3.49,8.56,0.004705882352941244
2016-01-27,5225,52000,2244200,42.9,43.5,42.7,43.0,0.3,37,2016,10.44,1.54,6.15,264.45,0.323823966132752,3.49,8.56,0.007025761124121713
2016-01-28,5225,40000,1724300,43.3,43.4,43.0,43.0,0.0,21,2016,10.44,1.54,6.15,264.45,0.323823966132752,3.49,8.56,0.0
2016-01-29,5225,45100,1977580,42.6,44.4,42.6,43.9,0.9,34,2016,10.66,1.57,6.15,269.985,0.3306016770518096,3.49,8.56,0.020930232558139503
2016-01-30,5225,54000,2405650,45.0,45.0,44.1,44.5,0.6,43,2016,10.8,1.59,6.15,273.675,0.335120150997848,3.49,8.56,0.013667425968109373
2016-02-01,5225,61000,2705250,44.9,44.9,44.1,44.35,-0.15,45,2016,10.76,1.59,6.15,272.7525,0.3339905325113384,3.49,8.56,-0.0033707865168539006
2016-02-02,5225,47000,2074250,44.2,44.3,44.0,44.2,-0.15,35,2016,10.73,1.58,6.15,271.83000000000004,0.3409446234338566,3.49,8.56,-0.0033821871476888065
2016-02-03,5225,66000,2884900,43.1,44.05,43.1,43.55,-0.65,47,2016,10.57,1.56,6.15,267.8325,0.3359307319127704,3.49,8.56,-0.014705882352941305
2016-02-15,5225,47600,2076980,43.2,44.2,42.7,43.6,0.05,36,2016,10.58,1.56,6.15,268.14000000000004,0.336316415875931,3.49,8.56,0.001148105625717664
2016-02-16,5225,43000,1901800,43.7,44.55,43.7,44.0,0.4,39,2016,10.68,1.58,6.15,270.6,0.3394018875812147,3.49,8.56,0.009174311926605472
2016-02-17,5225,43000,1889750,43.8,44.5,43.75,44.2,0.2,36,2016,10.73,1.58,6.15,271.83000000000004,0.3409446234338566,3.49,8.56,0.00454545454545461
2016-02-18,5225,46100,2051880,44.9,44.9,44.35,44.4,0.2,40,2016,10.78,1.59,6.15,273.06,0.3424873592864985,3.49,8.56,0.0045248868778279576
2016-02-19,5225,242125,11123468,44.7,47.35,44.6,47.3,2.9,181,2016,11.48,1.69,6.15,290.895,0.3648570291498058,3.49,8.56,0.06531531531531529
2016-02-22,5225,110579,5186263,47.3,47.7,46.1,46.5,-0.8,85,2016,11.29,1.66,6.15,285.975,0.3586860857392382,3.49,8.56,-0.016913319238900576
2016-02-23,5225,267001,12667498,47.0,48.3,46.95,46.95,0.45,194,2016,11.4,1.68,6.15,288.7425,0.3621572414076825,3.49,8.56,0.00967741935483877
2016-02-24,5225,112082,5302465,47.2,47.95,47.05,47.15,0.2,70,2016,11.44,1.69,6.15,289.9725,0.3636999772603244,3.49,8.56,0.004259850905218227
2016-02-25,5225,126000,5894600,47.3,47.3,46.15,46.6,-0.55,84,2016,11.31,1.67,6.15,286.59000000000003,0.3594574536655592,3.49,8.56,-0.011664899257688169
2016-02-26,5225,52103,2432221,46.75,46.95,46.35,46.7,0.1,40,2016,11.07,1.69,6.15,287.20500000000004,0.3602288215918802,3.49,8.56,0.0021459227467811462
2016-03-01,5225,239100,11458340,46.7,48.4,46.7,48.0,1.3,174,2016,11.37,1.74,6.15,295.20000000000005,0.3702566046340524,3.49,8.56,0.027837259100642334
2016-03-02,5225,638117,32107901,48.55,51.9,48.3,51.6,3.6,436,2016,12.23,1.87,6.15,317.34000000000003,0.4095360179145875,3.49,8.56,0.07500000000000002
2016-03-03,5225,448299,22336910,50.0,50.7,48.8,49.7,-1.9,300,2016,11.78,1.8,6.15,305.65500000000003,0.3944562033014535,3.49,8.56,-0.03682170542635656
2016-03-04,5225,264002,12840901,50.0,50.0,48.25,48.7,-1.0,198,2016,11.54,1.77,6.15,299.50500000000005,0.3865194587682251,3.49,8.56,-0.02012072434607646
2016-03-07,5225,139165,6661352,48.7,48.7,47.4,47.95,-0.75,106,2016,11.36,1.74,6.15,294.89250000000004,0.3805669003683037,3.49,8.56,-0.015400410677618069
2016-03-08,5225,158100,7460950,48.0,48.0,47.05,47.05,-0.9,92,2016,11.15,1.71,6.15,289.3575,0.373423830288398,3.49,8.56,-0.01876955161626706
2016-03-09,5225,57000,2677700,47.05,47.25,46.55,46.8,-0.25,54,2016,11.09,1.7,6.15,287.82,0.3714396441550909,3.49,8.56,-0.005313496280552604
2016-03-10,5225,72000,3370250,47.15,47.2,46.65,46.65,-0.15,60,2016,11.05,1.69,6.15,286.8975,0.3702491324751067,3.49,8.56,-0.003205128205128175
2016-03-11,5225,55109,2579944,47.2,47.2,46.65,47.0,0.35,50,2016,11.14,1.71,6.15,289.05,0.3730269930617366,3.49,8.56,0.007502679528403031
2016-03-14,5225,172159,7929207,47.25,47.25,45.55,45.95,-1.05,152,2016,10.89,1.67,6.15,282.59250000000003,0.3646934113018468,3.49,8.56,-0.022340425531914832
2016-03-15,5225,241001,10724600,46.0,46.0,43.8,43.8,-2.15,183,2016,10.38,1.59,6.15,269.37,0.3476294105554056,3.49,8.56,-0.0467899891186073
2016-03-16,5225,107012,4728890,44.0,44.9,43.65,44.55,0.75,78,2016,10.56,1.62,6.15,273.9825,0.3535819689553269,3.49,8.56,0.01712328767123288
2016-03-17,5225,158000,6969700,44.7,45.25,43.5,44.0,-0.55,111,2016,10.43,1.6,6.15,270.6,0.3492167594620513,3.49,8.56,-0.012345679012345616
2016-03-18,5225,91300,4034950,44.0,44.6,44.0,44.0,0.0,61,2016,10.43,1.6,6.15,270.6,0.3492167594620513,3.49,8.56,0.0
2016-03-21,5225,77000,3399600,44.0,44.45,43.65,44.35,0.35,55,2016,10.51,1.61,6.15,272.7525,0.3519946200486812,3.49,8.56,0.007954545454545487
2016-03-22,5225,60000,2677800,44.7,44.8,44.25,44.25,-0.1,46,2016,10.49,1.61,6.15,272.1375,0.3512009455953584,3.49,8.56,-0.002254791431792591
2016-03-23,5225,33100,1451274,44.2,44.2,43.65,43.7,-0.55,35,2016,10.36,1.59,6.15,268.75500000000005,0.3468357361020828,3.49,8.56,-0.012429378531073383
2016-03-24,5225,35200,1542110,43.75,43.85,43.75,43.8,0.1,31,2016,10.38,1.59,6.15,269.37,0.3476294105554056,3.49,8.56,0.002288329519450671
2016-03-25,5225,65000,2820500,43.9,43.9,43.1,43.3,-0.5,49,2016,10.26,1.57,6.15,266.295,0.3436610382887914,3.49,8.56,-0.011415525114155252
2016-03-28,5225,91000,3918150,43.3,43.7,42.9,43.2,-0.1,70,2016,10.24,1.57,6.15,265.68,0.3428673638354685,3.49,8.56,-0.0023094688221707697
2016-03-29,5225,92000,3894500,43.5,43.5,41.8,41.8,-1.4,75,2016,9.91,1.52,6.15,257.07,0.3317559214889488,3.49,8.56,-0.03240740740740754
2016-03-30,5225,46000,1939150,42.0,42.6,42.0,42.1,0.3,38,2016,9.98,1.53,6.15,258.915,0.3341369448489173,3.49,8.56,0.007177033492823069
2016-03-31,5225,42644,1790690,42.1,42.3,41.55,42.3,0.2,36,2016,10.02,1.53,6.15,260.145,0.335724293755563,3.49,8.56,0.004750593824227927
2016-04-01,5225,41000,1724800,42.3,42.3,42.0,42.1,-0.2,34,2016,9.98,1.53,6.15,258.915,0.3341369448489173,3.49,8.56,-0.004728132387706755
2016-04-06,5225,33020,1390591,42.1,42.45,42.05,42.05,-0.05,25,2016,9.96,1.53,6.15,258.6075,0.3435143098252471,3.49,8.56,-0.0011876484560571084
2016-04-07,5225,45000,1893950,42.0,42.6,41.7,42.45,0.4,33,2016,10.06,1.54,6.15,261.06750000000005,0.346781984591718,3.49,8.56,0.00951248513674211
2016-04-08,5225,12000,504450,42.0,42.1,42.0,42.05,-0.4,12,2016,9.96,1.53,6.15,258.6075,0.3435143098252471,3.49,8.56,-0.009422850412249838
2016-04-11,5225,85000,3658900,42.0,43.6,42.0,43.55,1.5,75,2016,10.32,1.58,6.15,267.8325,0.3557680901995128,3.49,8.56,0.03567181926278241
2016-04-12,5225,95000,4136550,44.1,44.5,42.8,42.8,-0.75,81,2016,10.14,1.55,6.15,263.22,0.34964120001238,3.49,8.56,-0.017221584385763492
2016-04-13,5225,25000,1074500,42.8,43.15,42.8,43.0,0.2,21,2016,10.19,1.56,6.15,264.45,0.3512750373956154,3.49,8.56,0.004672897196261749
2016-04-14,5225,32000,1387250,43.05,43.9,43.05,43.2,0.2,22,2016,10.24,1.57,6.15,265.68,0.3529088747788508,3.49,8.56,0.00465116279069774
2016-04-15,5225,40000,1723250,43.2,43.5,42.7,42.95,-0.25,32,2016,10.18,1.56,6.15,264.14250000000004,0.3508665780498066,3.49,8.56,-0.005787037037037037
2016-04-18,5225,56000,2413200,43.25,43.5,42.85,43.0,0.05,32,2016,10.19,1.56,6.15,264.45,0.3512750373956154,3.49,8.56,0.0011641443538998174
2016-04-19,5225,46000,2014250,43.4,44.25,43.4,43.4,0.4,41,2016,10.28,1.57,6.15,266.91,0.3545427121620862,3.49,8.56,0.009302325581395316
2016-04-20,5225,47000,2030500,43.55,43.7,43.0,43.0,-0.4,35,2016,10.19,1.56,6.15,264.45,0.3512750373956154,3.49,8.56,-0.009216589861751119
2016-04-21,5225,26000,1111300,42.2,43.0,42.2,43.0,0.0,20,2016,10.19,1.56,6.15,264.45,0.3512750373956154,3.49,8.56,0.0
2016-04-22,5225,44000,1865000,42.5,43.0,42.05,42.2,-0.8,37,2016,10.0,1.53,6.15,259.53000000000003,0.3447396878626738,3.49,8.56,-0.01860465116279063
2016-04-25,5225,55200,2312718,42.05,42.05,41.7,41.75,-0.45,37,2016,9.89,1.51,6.15,256.7625,0.341063553750394,3.49,8.56,-0.010663507109004806
2016-04-26,5225,38000,1576950,42.2,42.2,41.05,41.6,-0.15,27,2016,9.86,1.51,6.15,255.84000000000003,0.3398381757129675,3.49,8.56,-0.003592814371257451
2016-04-27,5225,28000,1168900,41.6,41.8,41.6,41.7,0.1,21,2016,9.88,1.51,6.15,256.45500000000004,0.3406550944045852,3.49,8.56,0.002403846153846188
2016-04-28,5225,56000,2352350,41.8,42.2,41.8,41.9,0.2,40,2016,9.93,1.52,6.15,257.685,0.3422889317878206,3.49,8.56,0.004796163069544262
2016-04-29,5225,45033,1877369,41.7,42.0,41.5,41.5,-0.4,34,2016,9.83,1.51,6.15,255.225,0.3390212570213497,3.49,8.56,-0.009546539379474906
2016-05-03,5225,39000,1618200,41.5,41.5,41.4,41.4,-0.1,22,2016,9.81,1.5,6.15,254.61,0.3509665260558288,3.49,8.56,-0.0024096385542169015
2016-05-04,5225,15166,624255,41.2,41.3,41.1,41.3,-0.1,13,2016,9.79,1.5,6.15,253.995,0.3501187808238098,3.49,8.56,-0.002415458937198102
2016-05-05,5225,61001,2496643,41.1,41.1,40.8,41.05,-0.25,37,2016,9.73,1.49,6.15,252.4575,0.3479994177437626,3.49,8.56,-0.006053268765133173
2016-05-06,5225,33000,1347050,40.8,41.0,40.8,41.0,-0.05,15,2016,9.72,1.49,6.15,252.15,0.3475755451277531,3.49,8.56,-0.0012180267965894557
2016-05-09,5225,79000,3191000,40.65,40.65,40.15,40.15,-0.85,48,2016,9.51,1.46,6.15,246.9225,0.3403697106555924,3.49,8.56,-0.020731707317073206
2016-05-10,5225,61000,2402800,39.4,40.5,39.05,39.3,-0.85,52,2016,9.31,1.43,6.15,241.695,0.3331638761834317,3.49,8.56,-0.021170610211706138
2016-05-11,5225,42000,1650200,39.2,39.7,39.15,39.3,0.0,22,2016,9.31,1.43,6.15,241.695,0.3331638761834317,3.49,8.56,0.0
2016-05-12,5225,105050,4132215,39.2,39.7,39.05,39.05,-0.25,66,2016,11.09,1.42,6.15,240.1575,0.3310445131033844,3.49,8.56,-0.0063613231552162855
2016-05-13,5225,144000,5801150,39.0,41.1,39.0,39.65,0.6,108,2016,11.26,1.44,6.15,243.8475,0.3361309844954978,3.49,8.56,0.015364916773367515
2016-05-16,5225,57000,2257950,39.65,39.9,39.35,39.5,-0.15,51,2016,11.22,1.44,6.15,242.925,0.3348593666474695,3.49,8.56,-0.003783102143757846
2016-05-17,5225,57000,2234650,39.4,39.5,39.05,39.3,-0.2,50,2016,11.16,1.43,6.15,241.695,0.3331638761834317,3.49,8.56,-0.005063291139240578
2016-05-18,5225,51127,2024832,39.3,40.0,39.2,39.5,0.2,43,2016,11.22,1.44,6.15,242.925,0.3348593666474695,3.49,8.56,0.0050890585241731
2016-05-19,5225,86000,3432750,39.65,40.3,39.65,39.65,0.15,60,2016,11.26,1.44,6.15,243.8475,0.3361309844954978,3.49,8.56,0.0037974683544303436
2016-05-20,5225,60001,2403843,39.65,40.4,39.65,40.1,0.45,44,2016,11.39,1.46,6.15,246.615,0.3399458380395829,3.49,8.56,0.011349306431273716
2016-05-23,5225,104168,4249355,40.1,41.85,40.1,41.7,1.6,88,2016,11.85,1.52,6.15,256.45500000000004,0.3535097617518856,3.49,8.56,0.03990024937655864
2016-05-24,5225,86200,3628088,41.45,42.85,41.45,42.85,1.15,85,2016,12.17,1.56,6.15,263.52750000000003,0.363258831920103,3.49,8.56,0.02757793764988006
2016-05-25,5225,198300,8682789,43.0,44.5,43.0,43.55,0.7,145,2016,12.37,1.58,6.15,267.8325,0.3691930485442353,3.49,8.56,0.016336056009334788
2016-05-26,5225,298347,12958628,43.6,43.95,42.8,43.7,0.15,211,2016,12.41,1.59,6.15,268.75500000000005,0.3704646663922638,3.49,8.56,0.003444316877152829
2016-05-27,5225,154000,6110650,40.0,40.0,38.9,39.95,0.0,124,2016,11.35,1.45,6.15,245.6925,0.3386742201915546,3.49,8.56,-0.08581235697940504
2016-05-30,5225,37060,1464506,40.0,40.0,39.2,39.3,-0.65,42,2016,11.16,1.43,6.15,241.695,0.3331638761834317,3.49,8.56,-0.016270337922403146
2016-05-31,5225,91000,3565350,39.35,39.85,39.0,39.2,-0.1,61,2016,11.14,1.42,6.15,241.08000000000004,0.3323161309514128,3.49,8.56,-0.0025445292620863693
2016-06-01,5225,90227,3496894,39.1,39.2,38.3,38.3,-0.9,81,2016,10.88,1.39,6.15,235.545,0.3246864238632426,3.49,8.56,-0.02295918367346953
2016-06-02,5225,69100,2627390,38.25,38.3,37.65,37.7,-0.6,60,2016,10.71,1.37,6.15,231.855,0.3278537152088037,3.49,8.56,-0.015665796344647372
2016-06-03,5225,40020,1502005,37.7,37.9,37.05,37.4,-0.3,40,2016,10.63,1.36,6.15,230.01,0.3252447997031634,3.49,8.56,-0.007957559681697726
2016-06-04,5225,12000,447400,37.1,37.3,37.1,37.3,-0.1,10,2016,10.6,1.36,6.15,229.395,0.3243751612012833,3.49,8.56,-0.0026737967914438883
2016-06-06,5225,37000,1378750,37.25,37.3,37.2,37.2,-0.1,31,2016,10.57,1.35,6.15,228.78000000000003,0.3235055226994032,3.49,8.56,-0.002680965147452931
2016-06-07,5225,55080,2045622,37.7,37.7,36.65,36.65,-0.55,38,2016,10.41,1.33,6.15,225.3975,0.3187225109390625,3.49,8.56,-0.014784946236559253
2016-06-08,5225,85000,3148550,37.25,37.4,36.75,37.0,0.35,49,2016,10.51,1.34,6.15,227.55,0.3217662456956429,3.49,8.56,0.009549795361528007
2016-06-13,5225,84100,3025310,36.5,36.5,35.5,36.1,-0.9,70,2016,10.26,1.31,6.15,222.015,0.3139394991787219,3.49,8.56,-0.024324324324324288
2016-06-14,5225,59074,2142751,36.2,36.8,35.6,36.8,0.7,49,2016,10.45,1.34,6.15,226.32,0.3200269686918827,3.49,8.56,0.019390581717451404
2016-06-15,5225,73000,2693650,37.0,37.2,36.5,37.0,0.2,56,2016,10.51,1.34,6.15,227.55,0.3217662456956429,3.49,8.56,0.00543478260869573
2016-06-16,5225,41000,1517650,37.0,37.2,36.9,37.1,0.1,37,2016,10.54,1.35,6.15,228.165,0.322635884197523,3.49,8.56,0.002702702702702741
2016-06-17,5225,52000,1953650,37.2,37.8,37.2,37.8,0.7,50,2016,10.74,1.37,6.15,232.47,0.3287233537106838,3.49,8.56,0.01886792452830177
2016-06-20,5225,54000,2035950,38.1,38.1,37.2,37.6,-0.2,46,2016,10.68,1.37,6.15,231.24,0.3269840767069236,3.49,8.56,-0.005291005291005179
2016-06-21,5225,43000,1621550,37.7,38.0,37.4,37.6,0.0,40,2016,10.68,1.37,6.15,231.24,0.3269840767069236,3.49,8.56,0.0
2016-06-22,5225,50000,1896400,37.8,38.0,37.6,37.9,0.3,42,2016,10.77,1.38,6.15,233.085,0.329592992212564,3.49,8.56,0.007978723404255244
2016-06-23,5225,59018,2202175,38.0,38.0,37.0,37.2,-0.7,44,2016,10.57,1.35,6.15,228.78000000000003,0.3235055226994032,3.49,8.56,-0.018469656992084322
2016-06-24,5225,65000,2356100,37.3,37.35,35.6,35.9,-1.3,55,2016,10.2,1.3,6.15,220.785,0.3122002221749616,3.49,8.56,-0.0349462365591399
2016-06-27,5225,75000,2710200,36.3,36.5,36.0,36.2,0.3,54,2016,10.28,1.32,6.15,222.63,0.314809137680602,3.49,8.56,0.008356545961002904
2016-06-28,5225,55056,1997463,37.0,37.0,36.1,36.35,0.15,44,2016,10.33,1.32,6.15,223.5525,0.3161135954334221,3.49,8.56,0.00414364640883974
2016-06-29,5225,80000,2918750,36.4,37.0,36.3,36.4,0.05,54,2016,10.34,1.32,6.15,223.86,0.3165484146843622,3.49,8.56,0.0013755158184318337
2016-06-30,5225,70000,2560800,36.5,36.9,36.3,36.9,0.5,56,2016,10.48,1.34,6.15,226.935,0.3208966071937628,3.49,8.56,0.013736263736263736
2016-07-01,5225,58000,2139650,36.8,37.3,36.6,36.75,-0.15,42,2016,10.44,1.34,6.15,226.0125,0.3195921494409426,3.49,8.56,-0.0040650406504064655
2016-07-04,5225,37000,1360750,37.1,37.1,36.65,36.9,0.15,29,2016,10.48,1.34,6.15,226.935,0.3278852668139538,3.49,8.56,0.004081632653061186
2016-07-05,5225,159000,5866600,36.9,37.05,36.75,36.9,0.0,27,2016,10.48,1.34,6.15,226.935,0.3278852668139538,3.49,8.56,0.0
2016-07-06,5225,40000,1456300,36.5,36.55,36.2,36.5,-0.4,32,2016,10.37,1.33,6.15,224.475,0.3243309549785723,3.49,8.56,-0.010840108401083973
2016-07-07,5225,51000,1867850,36.8,36.8,36.1,36.75,0.25,40,2016,10.44,1.34,6.15,226.0125,0.3265523998756858,3.49,8.56,0.00684931506849315
2016-07-11,5225,57300,2083910,36.5,36.7,36.15,36.5,-0.25,46,2016,10.37,1.33,6.15,224.475,0.3243309549785723,3.49,8.56,-0.006802721088435374
2016-07-12,5225,44000,1592450,36.2,36.4,36.05,36.3,-0.2,35,2016,10.31,1.32,6.15,223.245,0.3225537990608814,3.49,8.56,-0.005479452054794599
2016-07-13,5225,59000,2113950,36.0,36.0,35.4,36.0,-0.3,45,2016,10.23,1.31,6.15,221.4,0.3198880651843452,3.49,8.56,-0.008264462809917278
2016-07-14,5225,62000,2219300,36.0,36.0,35.55,36.0,0.0,43,2016,10.23,1.31,6.15,221.4,0.3198880651843452,3.49,8.56,0.0
2016-07-15,5225,44000,1584100,36.0,36.1,35.9,36.0,0.0,28,2016,10.23,1.31,6.15,221.4,0.3198880651843452,3.49,8.56,0.0
2016-07-18,5225,28000,1008900,36.0,36.1,36.0,36.0,0.0,22,2016,10.23,1.31,6.15,221.4,0.3198880651843452,3.49,8.56,0.0
