date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-28,2351,625622,18315450,29.35,29.6,28.7,28.75,-0.45,216,2008,10.2,1.62,17.4,500.25,0.7250585300871389,2.23,3.58,-0.015410958904109566
2008-04-29,2351,374063,10834995,28.8,29.25,28.7,29.05,0.3,146,2008,10.3,1.64,17.4,505.47,0.7326243582271786,2.23,3.58,0.010434782608695677
2008-04-30,2351,216471,6260461,29.3,29.3,28.55,29.0,-0.05,83,2008,10.28,1.65,17.4,504.6,0.7313633868705054,2.23,3.58,-0.0017211703958692154
2008-05-02,2351,308001,8877978,28.95,29.3,28.5,28.5,-0.5,145,2008,11.0,1.62,17.4,495.9,0.7167031136479552,2.23,3.58,-0.017241379310344827
2008-05-05,2351,168926,4823643,28.5,28.85,28.5,28.55,0.05,79,2008,11.02,1.63,17.4,496.77,0.7179604875315482,2.23,3.58,0.0017543859649123057
2008-05-06,2351,288001,8377029,28.9,29.3,28.7,29.25,0.7,123,2008,11.29,1.67,17.4,508.94999999999993,0.7355637219018487,2.23,3.58,0.02451838879159367
2008-05-07,2351,2222818,68496011,29.6,31.25,29.3,31.25,2.0,908,2008,12.07,1.78,17.4,543.75,0.785858677245565,2.23,3.58,0.06837606837606838
2008-05-08,2351,3990921,129664572,31.75,33.2,31.75,32.6,1.35,1713,2008,12.59,1.86,17.4,567.24,0.8198077721025734,2.23,3.58,0.043200000000000044
2008-05-09,2351,1400871,45077084,32.9,32.9,31.8,32.2,-0.4,574,2008,12.43,1.83,17.4,560.28,0.8097487810338302,2.23,3.58,-0.012269938650306704
2008-05-12,2351,739124,23168031,32.0,32.1,31.0,31.5,-0.7,339,2008,12.16,1.79,17.4,548.0999999999999,0.7921455466635293,2.23,3.58,-0.021739130434782695
2008-05-13,2351,1914083,63778594,31.7,33.7,31.5,33.7,2.2,702,2008,13.01,1.92,17.4,586.38,0.8474699975416172,2.23,3.58,0.06984126984126993
2008-05-14,2351,2491152,84597866,34.5,34.65,33.15,33.15,-0.55,1000,2008,12.8,1.89,17.4,576.81,0.8336388848220951,2.23,3.58,-0.016320474777448198
2008-05-15,2351,1074699,35768455,33.15,33.55,33.0,33.45,0.3,448,2008,12.92,1.91,17.4,582.03,0.8411831281236527,2.23,3.58,0.009049773755656238
2008-05-16,2351,822500,27299074,33.5,33.55,32.9,33.05,-0.4,385,2008,12.76,1.88,17.4,575.0699999999999,0.8311241370549094,2.23,3.58,-0.011958146487294638
2008-05-19,2351,571099,18789767,33.15,33.2,32.7,33.2,0.15,265,2008,12.82,1.89,17.4,577.68,0.8348962587056881,2.23,3.58,0.004538577912254333
2008-05-20,2351,964550,31851216,33.65,33.65,32.55,32.55,-0.65,376,2008,12.57,1.85,17.4,566.3699999999999,0.8185503982189803,2.23,3.58,-0.01957831325301222
2008-05-21,2351,622978,20325481,32.1,33.8,32.0,32.75,0.2,335,2008,12.64,1.87,17.4,569.8499999999999,0.8235798937533519,2.23,3.58,0.006144393241167522
2008-05-22,2351,417624,13549142,32.4,32.75,32.2,32.55,-0.2,196,2008,12.57,1.85,17.4,566.3699999999999,0.8185503982189803,2.23,3.58,-0.00610687022900772
2008-05-23,2351,1093803,34600270,33.0,33.2,30.6,30.6,-1.95,566,2008,11.81,1.74,17.4,532.4399999999999,0.7695128167588571,2.23,3.58,-0.05990783410138236
2008-05-26,2351,626500,18412024,30.2,30.2,29.0,29.0,-1.6,255,2008,11.2,1.65,17.4,504.6,0.7292768524838843,2.23,3.58,-0.05228758169934645
2008-05-27,2351,412000,11993850,29.3,29.4,29.0,29.0,0.0,196,2008,11.2,1.65,17.4,504.6,0.7292768524838843,2.23,3.58,0.0
2008-05-28,2351,437000,12718700,29.2,29.4,28.5,28.5,-0.5,230,2008,11.0,1.62,17.4,495.9,0.7167031136479552,2.23,3.58,-0.017241379310344827
2008-05-29,2351,276018,7992220,28.8,29.2,28.7,28.9,0.4,141,2008,11.16,1.65,17.4,502.86,0.7267621047166984,2.23,3.58,0.014035087719298196
2008-05-30,2351,1085050,30123975,29.2,29.5,27.15,27.25,-1.65,379,2008,10.52,1.55,17.4,474.15,0.6852687665581326,2.23,3.58,-0.057093425605536284
2008-06-02,2351,552000,15174500,27.25,27.8,27.25,27.3,0.05,199,2008,10.54,1.56,17.4,475.02,0.6876201022701365,2.23,3.58,0.001834862385321127
2008-06-03,2351,673000,18636250,27.3,28.2,27.3,27.8,0.5,271,2008,10.73,1.58,17.4,483.72,0.7002138770369888,2.23,3.58,0.018315018315018316
2008-06-04,2351,357000,9926900,28.1,28.1,27.5,27.65,-0.15,145,2008,10.68,1.58,17.4,481.11,0.6964357446069331,2.23,3.58,-0.005395683453237487
2008-06-05,2351,254000,7109200,27.85,28.5,27.7,28.5,0.85,140,2008,11.0,1.62,17.4,495.9,0.717845161710582,2.23,3.58,0.030741410488245986
2008-06-06,2351,464051,13308850,28.7,29.1,28.0,28.2,-0.3,199,2008,10.89,1.61,17.4,490.68,0.7102888968504706,2.23,3.58,-0.01052631578947371
2008-06-09,2351,224228,6170087,27.1,27.9,27.1,27.55,-0.65,102,2008,10.64,1.57,17.4,479.37,0.6939169896535626,2.23,3.58,-0.023049645390070872
2008-06-10,2351,358100,9841680,27.55,28.0,27.1,27.2,-0.35,132,2008,10.5,1.55,17.4,473.28,0.685101347316766,2.23,3.58,-0.012704174228675187
2008-06-11,2351,419124,11229322,27.0,27.2,26.5,26.6,-0.6,159,2008,10.27,1.52,17.4,462.84,0.6699888175965433,2.23,3.58,-0.022058823529411686
2008-06-12,2351,690104,17552150,25.8,26.4,24.95,25.2,-1.4,256,2008,9.73,1.44,17.4,438.48,0.6347262482493568,2.23,3.58,-0.0526315789473685
2008-06-13,2351,304884,7694353,25.0,25.6,24.85,25.4,0.2,122,2008,9.81,1.45,17.4,441.9599999999999,0.6397637581560975,2.23,3.58,0.007936507936507908
2008-06-16,2351,184000,4747150,26.0,26.2,25.6,25.6,0.2,94,2008,9.88,1.46,17.4,445.44,0.6448012680628386,2.23,3.58,0.007874015748031609
2008-06-17,2351,108124,2839622,25.5,27.35,25.5,27.35,1.75,58,2008,10.56,1.56,17.4,475.89,0.6888794797468217,2.23,3.58,0.068359375
2008-06-18,2351,257001,6951927,26.7,27.35,26.5,27.15,-0.2,125,2008,10.48,1.55,17.4,472.4099999999999,0.6838419698400806,2.23,3.58,-0.007312614259597909
2008-06-19,2351,212459,5598612,26.9,26.9,25.9,25.9,-1.25,149,2008,10.0,1.48,17.4,450.6599999999999,0.6523575329229498,2.23,3.58,-0.04604051565377532
2008-06-20,2351,311393,7977863,26.0,26.4,25.0,25.1,-0.8,138,2008,9.69,1.43,17.4,436.74,0.6322074932959862,2.23,3.58,-0.03088803088803078
2008-06-23,2351,252000,6139900,24.4,24.8,24.0,24.55,-0.55,111,2008,9.48,1.4,17.4,427.17,0.6183543410524487,2.23,3.58,-0.021912350597609587
2008-06-24,2351,293000,7243400,24.2,25.4,24.2,24.4,-0.15,137,2008,9.42,1.39,17.4,424.56,0.614576208622393,2.23,3.58,-0.006109979633401309
2008-06-25,2351,329004,8046449,24.6,24.9,24.1,24.9,0.5,165,2008,9.61,1.42,17.4,433.25999999999993,0.6271699833892452,2.23,3.58,0.020491803278688527
2008-06-26,2351,292870,7318051,25.05,25.25,24.5,24.6,-0.3,131,2008,9.5,1.4,17.4,428.04,0.6196137185291339,2.23,3.58,-0.012048192771084223
2008-06-27,2351,373000,8735450,23.1,23.75,23.1,23.3,-1.3,134,2008,9.0,1.33,17.4,405.42,0.5868699041353179,2.23,3.58,-0.05284552845528458
2008-06-30,2351,285400,6710269,24.45,24.45,23.1,23.3,0.0,132,2008,9.0,1.33,17.4,405.42,0.5868699041353179,2.23,3.58,0.0
2008-07-01,2351,372100,8524739,23.5,23.5,22.5,22.5,-0.8,155,2008,8.69,1.28,17.4,391.5,0.5667198645083542,2.23,3.58,-0.03433476394849788
2008-07-02,2351,515100,11636318,21.9,23.0,21.9,22.8,0.3,183,2008,8.8,1.3,17.4,396.72,0.5829992927062927,2.23,3.58,0.013333333333333365
2008-07-03,2351,224000,5183150,22.6,23.7,22.3,23.7,0.9,95,2008,9.15,1.35,17.4,412.38,0.6060124226815411,2.23,3.58,0.03947368421052625
2008-07-04,2351,248023,5777085,23.8,23.8,22.95,23.1,-0.6,105,2008,8.92,1.32,17.4,401.94,0.5906703360313754,2.23,3.58,-0.02531645569620244
2008-07-07,2351,254018,5833765,23.0,23.25,22.7,23.2,0.1,102,2008,8.96,1.32,17.4,403.68,0.5932273504730697,2.23,3.58,0.004329004329004236
2008-07-08,2351,246056,5541476,23.1,23.1,22.0,22.0,-1.2,155,2008,8.49,1.25,17.4,382.8,0.5625431771727385,2.23,3.58,-0.051724137931034454
2008-07-09,2351,339000,7499600,22.2,22.7,21.2,21.3,-0.7,165,2008,8.22,1.21,17.4,370.62,0.5446440760808786,2.23,3.58,-0.03181818181818179
2008-07-10,2351,895000,18462050,20.6,21.2,20.3,20.45,-0.85,356,2008,7.9,1.17,17.4,355.83,0.5229094533264774,2.23,3.58,-0.03990610328638504
2008-07-11,2351,648165,13524855,20.5,21.25,20.45,21.25,0.8,295,2008,8.2,1.21,17.4,369.75,0.5433655688600315,2.23,3.58,0.03911980440097803
2008-07-14,2351,513562,10446989,19.8,20.8,19.75,20.8,0.0,252,2008,8.03,1.19,17.4,361.92,0.5318590038724074,2.23,3.58,-0.021176470588235262
2008-07-15,2351,839455,17380336,20.9,21.2,20.4,20.45,-0.35,345,2008,7.9,1.17,17.4,355.83,0.5229094533264774,2.23,3.58,-0.016826923076923146
2008-07-16,2351,350375,6963075,20.45,20.65,19.35,19.65,-0.8,166,2008,7.59,1.12,17.4,341.91,0.5024533377929233,2.23,3.58,-0.03911980440097803
2008-07-17,2351,271000,5493650,20.1,20.5,20.1,20.35,0.7,139,2008,7.86,1.16,17.4,354.09,0.5203524388847831,2.23,3.58,0.03562340966921134
2008-07-18,2351,325025,6420027,20.6,20.6,18.95,18.95,-1.4,162,2008,7.32,1.08,17.4,329.73,0.4845542367010634,2.23,3.58,-0.0687960687960689
2008-07-21,2351,188000,3665850,19.1,20.15,19.1,19.95,1.0,112,2008,7.7,1.14,17.4,347.12999999999994,0.510124381118006,2.23,3.58,0.052770448548812667
2008-07-22,2351,248000,4982400,19.8,20.4,19.8,20.4,0.45,105,2008,7.88,1.16,17.4,354.9599999999999,0.5216309461056301,2.23,3.58,0.022556390977443573
2008-07-23,2351,670005,14160209,20.6,21.5,20.5,21.4,1.0,270,2008,8.26,1.22,17.4,372.36,0.5472010905225729,2.23,3.58,0.04901960784313726
2008-07-24,2351,735165,15500048,21.65,21.65,20.8,20.9,-0.5,307,2008,8.07,1.19,17.4,363.66,0.5344160183141017,2.23,3.58,-0.023364485981308414
2008-07-25,2351,256000,5215900,20.6,20.7,20.1,20.4,-0.5,119,2008,7.88,1.16,17.4,354.9599999999999,0.5216309461056301,2.23,3.58,-0.023923444976076555
2008-07-29,2351,233000,4619650,20.0,20.0,19.6,19.75,-0.65,131,2008,7.63,1.13,17.4,343.65,0.5050103522346175,2.23,3.58,-0.03186274509803915
2008-07-30,2351,163434,3287385,20.2,20.25,20.0,20.0,0.25,88,2008,7.72,1.14,17.4,348.0,0.5114028883388532,2.23,3.58,0.012658227848101266
2008-07-31,2351,223221,4482058,20.5,20.5,19.7,19.85,-0.15,110,2008,7.66,1.13,17.4,345.39,0.5075673666763117,2.23,3.58,-0.007499999999999929
2008-08-01,2351,272139,5315132,19.8,19.85,19.4,19.4,-0.45,133,2008,7.49,1.11,17.4,337.55999999999995,0.4960608016886875,2.23,3.58,-0.022670025188917017
2008-08-04,2351,157000,3065900,19.4,19.8,19.3,19.7,0.3,84,2008,7.61,1.12,17.4,342.78,0.511494296610287,2.23,3.58,0.015463917525773233
2008-08-05,2351,194330,3768887,19.7,19.85,19.0,19.0,-0.7,97,2008,7.34,1.08,17.4,330.6,0.4933193723652515,2.23,3.58,-0.035532994923857836
2008-08-06,2351,234165,4566084,19.55,19.85,19.35,19.4,0.4,113,2008,7.49,1.11,17.4,337.55999999999995,0.5037050433624146,2.23,3.58,0.021052631578947295
2008-08-07,2351,272000,5424700,19.65,20.2,19.55,20.05,0.65,124,2008,7.74,1.14,17.4,348.87,0.5205817587328049,2.23,3.58,0.03350515463917537
2008-08-08,2351,519000,10693550,19.95,21.3,19.8,21.05,1.0,257,2008,8.13,1.2,17.4,366.27,0.5465459362257129,2.23,3.58,0.04987531172069825
2008-08-11,2351,735000,15877750,21.5,22.0,21.05,22.0,0.95,348,2008,8.49,1.25,17.4,382.8,0.5712119048439754,2.23,3.58,0.045130641330166234
2008-08-12,2351,375370,8180541,22.1,22.1,21.55,21.75,-0.25,176,2008,8.4,1.24,17.4,378.45,0.5647208604707484,2.23,3.58,-0.011363636363636364
2008-08-13,2351,363000,8000900,21.5,22.5,21.5,21.8,0.05,151,2008,8.42,1.24,17.4,379.32,0.5660190693453938,2.23,3.58,0.002298850574712676
2008-08-14,2351,360126,7884522,21.9,22.3,21.55,22.0,0.2,185,2008,8.49,1.25,17.4,382.8,0.5712119048439754,2.23,3.58,0.009174311926605472
2008-08-15,2351,388000,8380400,22.2,22.2,21.1,21.85,-0.15,162,2008,8.44,1.25,17.4,380.19,0.5673172782200392,2.23,3.58,-0.006818181818181754
2008-08-18,2351,180000,3831900,21.7,21.75,20.6,20.7,-1.15,87,2008,7.99,1.18,17.4,360.17999999999995,0.537458474103195,2.23,3.58,-0.052631578947368515
2008-08-19,2351,118312,2434964,20.5,20.95,20.1,20.5,-0.2,78,2008,7.92,1.17,17.4,356.7,0.5322656386046135,2.23,3.58,-0.009661835748792237
2008-08-20,2351,164000,3399800,20.65,20.95,20.35,20.9,0.4,110,2008,8.07,1.19,17.4,363.66,0.5426513096017768,2.23,3.58,0.01951219512195115
2008-08-21,2351,182000,3731200,20.65,20.65,20.35,20.4,-0.5,103,2008,7.88,1.16,17.4,354.9599999999999,0.5296692208553225,2.23,3.58,-0.023923444976076555
2008-08-22,2351,139374,2809780,20.6,20.6,20.0,20.1,-0.3,73,2008,7.76,1.15,17.4,349.74,0.5218799676074503,2.23,3.58,-0.014705882352941037
2008-08-25,2351,85489,1737578,20.4,20.45,20.2,20.25,0.15,49,2008,7.82,1.15,17.4,352.35,0.5257745942313865,2.23,3.58,0.007462686567164108
2008-08-26,2351,91208,1828530,20.0,20.2,19.9,20.2,-0.05,52,2008,7.8,1.15,17.4,351.48,0.5244763853567411,2.23,3.58,-0.002469135802469171
2008-08-27,2351,268000,5445850,20.1,20.7,20.1,20.3,0.1,125,2008,7.84,1.16,17.4,353.22,0.527072803106032,2.23,3.58,0.004950495049505021
2008-08-28,2351,659000,13435050,20.4,20.6,20.2,20.5,0.2,239,2008,7.92,1.25,17.4,356.7,0.5322656386046135,2.23,3.58,0.009852216748768438
2008-08-29,2351,209000,4278350,20.75,20.75,20.35,20.35,-0.15,89,2008,9.08,1.24,17.4,354.09,0.5283710119806773,2.23,3.58,-0.007317073170731638
2008-09-01,2351,151000,2986050,20.2,20.2,19.5,19.6,-0.75,86,2008,8.75,1.19,17.4,341.04,0.5088978788609962,2.23,3.58,-0.036855036855036855
2008-09-02,2351,195280,3760311,19.7,19.75,19.0,19.0,-0.6,111,2008,8.48,1.16,17.4,330.6,0.501694166265028,2.23,3.58,-0.030612244897959252
2008-09-03,2351,426645,7945931,19.3,19.3,18.0,18.0,-1.0,171,2008,8.04,1.09,17.4,313.2,0.475289210145816,2.23,3.58,-0.05263157894736842
2008-09-04,2351,441100,7606440,18.0,18.25,16.75,16.75,-1.25,181,2008,7.48,1.02,17.4,291.45,0.442283014996801,2.23,3.58,-0.06944444444444445
2008-09-05,2351,832000,13229700,15.85,16.1,15.7,15.8,-0.95,276,2008,7.05,0.96,17.4,274.92,0.4171983066835496,2.23,3.58,-0.056716417910447715
2008-09-08,2351,542000,9026400,16.2,16.9,16.2,16.9,1.1,164,2008,7.54,1.03,17.4,294.05999999999995,0.4462437584146828,2.23,3.58,0.06962025316455682
2008-09-09,2351,429626,7056073,16.85,16.9,16.2,16.9,0.0,129,2008,7.54,1.03,17.4,294.05999999999995,0.4462437584146828,2.23,3.58,0.0
2008-09-10,2351,354046,5877409,16.7,16.8,16.3,16.6,-0.3,124,2008,7.41,1.01,17.4,288.84,0.4383222715789192,2.23,3.58,-0.017751479289940662
2008-09-11,2351,319039,5205784,16.65,16.65,16.0,16.5,-0.1,136,2008,7.37,1.0,17.4,287.1,0.435681775966998,2.23,3.58,-0.006024096385542254
2008-09-12,2351,174150,2903797,16.4,17.0,16.2,16.5,0.0,97,2008,7.37,1.0,17.4,287.1,0.435681775966998,2.23,3.58,0.0
2008-09-15,2351,403334,6616392,16.3,16.95,15.8,15.8,-0.7,189,2008,7.05,0.96,17.4,274.92,0.4171983066835496,2.23,3.58,-0.04242424242424238
2008-09-16,2351,577929,8541454,14.8,15.4,14.7,14.8,-1.0,224,2008,6.61,0.9,17.4,257.52,0.3907933505643376,2.23,3.58,-0.06329113924050632
2008-09-17,2351,414800,6189889,15.0,15.6,14.5,14.7,-0.1,180,2008,6.56,0.89,17.4,255.78,0.3881528549524164,2.23,3.58,-0.0067567567567568525
2008-09-18,2351,728000,9997700,13.7,14.0,13.7,13.8,-0.9,241,2008,6.16,0.84,17.4,240.12,0.3643883944451256,2.23,3.58,-0.061224489795918276
2008-09-19,2351,450332,6602346,14.2,14.75,14.2,14.75,0.95,163,2008,6.58,0.9,17.4,256.65,0.389473102758377,2.23,3.58,0.06884057971014487
2008-09-22,2351,618100,9415080,15.3,15.6,15.05,15.3,0.55,198,2008,6.83,0.93,17.4,266.22,0.4039958286239437,2.23,3.58,0.03728813559322039
2008-09-23,2351,384233,5885346,15.1,15.6,14.8,15.55,0.25,153,2008,6.94,0.95,17.4,270.57,0.4105970676537466,2.23,3.58,0.016339869281045753
2008-09-24,2351,547624,8723784,15.6,16.35,15.5,16.15,0.6,203,2008,7.21,0.98,17.4,281.00999999999993,0.4264400413252738,2.23,3.58,0.0385852090032153
2008-09-25,2351,272002,4342582,15.9,16.3,15.6,16.0,-0.15,114,2008,7.14,0.97,17.4,278.4,0.422479297907392,2.23,3.58,-0.00928792569659434
2008-09-26,2351,412000,6380750,15.85,15.85,15.2,15.3,-0.7,152,2008,6.83,0.93,17.4,266.22,0.4039958286239437,2.23,3.58,-0.043749999999999956
2008-09-30,2351,294000,4213500,14.25,14.75,14.25,14.75,-0.55,116,2008,6.58,0.9,17.4,256.65,0.389473102758377,2.23,3.58,-0.0359477124183007
2008-10-01,2351,409157,6218167,14.95,15.5,14.8,15.45,0.7,123,2008,6.9,0.94,17.4,268.83,0.4079565720418254,2.23,3.58,0.04745762711864402
2008-10-02,2351,254227,3854558,15.0,15.55,14.7,14.9,-0.55,101,2008,6.65,0.91,17.4,259.26,0.3961107625063425,2.23,3.58,-0.035598705501618054
2008-10-03,2351,132000,1974200,14.65,15.3,14.6,15.2,0.3,53,2008,6.79,0.92,17.4,264.48,0.404086146986336,2.23,3.58,0.020134228187919392
2008-10-06,2351,101000,1498100,14.75,15.05,14.7,14.8,-0.4,55,2008,6.61,0.9,17.4,257.52,0.3934523010130113,2.23,3.58,-0.02631578947368412
2008-10-07,2351,177093,2591012,14.1,15.05,14.1,14.5,-0.3,79,2008,6.47,0.88,17.4,252.3,0.3854769165330178,2.23,3.58,-0.020270270270270316
2008-10-08,2351,193201,2717603,14.5,14.5,13.7,13.7,-0.8,89,2008,6.12,0.83,17.4,238.38,0.3642092245863686,2.23,3.58,-0.055172413793103496
2008-10-09,2351,360594,4906259,13.7,14.0,13.2,13.4,-0.3,129,2008,5.98,0.81,17.4,233.16,0.3562338401063751,2.23,3.58,-0.021897810218978027
2008-10-13,2351,252000,3265250,12.95,13.1,12.95,12.95,-0.45,85,2008,5.78,0.79,17.4,225.33,0.3442707633863849,2.23,3.58,-0.03358208955223888
2008-10-14,2351,606000,8387400,13.5,13.85,13.5,13.85,0.9,84,2008,6.18,0.84,17.4,240.99,0.3681969168263653,2.23,3.58,0.06949806949806953
2008-10-15,2351,178000,2415950,13.55,13.75,13.45,13.75,-0.1,83,2008,6.14,0.84,17.4,239.25,0.3655384553330342,2.23,3.58,-0.007220216606498169
2008-10-16,2351,480582,6710998,13.3,14.4,13.3,14.1,0.35,223,2008,6.29,0.86,17.4,245.34,0.3748430705596932,2.23,3.58,0.025454545454545428
2008-10-17,2351,464001,6583414,14.5,14.5,13.9,14.5,0.4,191,2008,6.47,0.88,17.4,252.3,0.3854769165330178,2.23,3.58,0.028368794326241162
2008-10-20,2351,250853,3528676,14.25,14.3,14.0,14.2,-0.3,143,2008,6.34,0.86,17.4,247.08,0.3775015320530244,2.23,3.58,-0.02068965517241384
2008-10-21,2351,972000,14486650,14.5,15.15,14.4,15.1,0.9,394,2008,6.74,0.92,17.4,262.73999999999995,0.4014276854930047,2.23,3.58,0.06338028169014087
2008-10-22,2351,471400,6939240,14.8,14.95,14.6,14.6,-0.5,272,2008,6.52,0.89,17.4,254.04,0.388135378026349,2.23,3.58,-0.033112582781456956
2008-10-23,2351,24000,338400,14.1,14.1,14.1,14.1,-0.5,14,2008,6.29,0.86,17.4,245.34,0.3748430705596932,2.23,3.58,-0.03424657534246575
2008-10-24,2351,95000,1296750,13.65,13.65,13.65,13.65,-0.45,41,2008,6.09,0.83,17.4,237.51,0.362879993839703,2.23,3.58,-0.031914893617021226
2008-10-27,2351,549000,6987250,12.75,13.2,12.7,12.7,-0.95,167,2008,5.67,0.77,17.4,220.98,0.337624609653057,2.23,3.58,-0.06959706959706967
2008-10-28,2351,932133,11587616,11.85,13.4,11.85,13.4,0.7,285,2008,5.98,0.81,17.4,233.16,0.3562338401063751,2.23,3.58,0.05511811023622056
2008-10-29,2351,1042088,13639999,14.15,14.15,12.5,12.5,-0.9,308,2008,5.58,0.71,17.4,217.5,0.3323076866663947,2.23,3.58,-0.06716417910447764
2008-10-30,2351,728000,9475950,12.5,13.35,12.4,13.35,0.85,271,2008,6.24,0.76,17.4,232.29,0.3549046093597095,2.23,3.58,0.06799999999999998
2008-10-31,2351,754458,10102936,13.35,13.7,13.0,13.5,0.15,241,2008,6.31,0.77,17.4,234.9,0.3588923015997063,2.23,3.58,0.011235955056179803
2008-11-03,2351,382437,5192974,13.6,13.8,13.0,13.8,0.3,176,2008,6.45,0.78,17.4,240.12,0.3739089650326913,2.23,3.58,0.022222222222222275
2008-11-04,2351,343160,4556328,13.6,13.6,13.1,13.35,-0.45,130,2008,6.24,0.76,17.4,232.29,0.3617162813903209,2.23,3.58,-0.03260869565217399
2008-11-05,2351,380661,5178290,13.5,13.85,13.4,13.45,0.1,176,2008,6.29,0.76,17.4,234.03,0.364425766644181,2.23,3.58,0.007490636704119823
2008-11-06,2351,201000,2567400,12.95,13.0,12.6,12.6,-0.85,80,2008,5.89,0.72,17.4,219.24,0.3413951419863703,2.23,3.58,-0.06319702602230481
2008-11-07,2351,188000,2369800,12.5,13.1,12.2,13.0,0.4,96,2008,6.07,0.74,17.4,226.2,0.3522330830018106,2.23,3.58,0.03174603174603177
2008-11-10,2351,310374,3917174,12.6,13.0,12.2,12.2,-0.8,162,2008,5.7,0.69,17.4,212.28,0.33055720097093,2.23,3.58,-0.06153846153846159
2008-11-11,2351,237249,2807213,12.0,12.0,11.6,11.6,-0.6,122,2008,5.42,0.66,17.4,201.84,0.3143002894477695,2.23,3.58,-0.04918032786885243
2008-11-12,2351,219486,2555938,11.7,11.95,11.4,11.4,-0.2,98,2008,5.33,0.65,17.4,198.36,0.3088813189400494,2.23,3.58,-0.01724137931034477
2008-11-13,2351,405446,4376999,10.8,11.1,10.65,10.65,-0.75,133,2008,4.98,0.61,17.4,185.31,0.2885601795360987,2.23,3.58,-0.06578947368421052
2008-11-14,2351,296323,3185793,10.9,11.25,10.3,10.3,-0.35,101,2008,4.81,0.59,17.4,179.22,0.2790769811475884,2.23,3.58,-0.032863849765258184
2008-11-17,2351,430745,4259060,9.8,10.1,9.71,9.9,-0.4,159,2008,4.63,0.56,17.4,172.26,0.2682390401321481,2.23,3.58,-0.03883495145631071
2008-11-18,2351,378242,3526124,9.62,9.62,9.21,9.44,-0.46,160,2008,4.41,0.54,17.4,164.25599999999997,0.2557754079643917,2.23,3.58,-0.04646464646464655
2008-11-19,2351,119000,1120680,9.21,9.62,9.1,9.57,0.13,49,2008,4.47,0.54,17.4,166.518,0.2592977387944098,2.23,3.58,0.013771186440678049
2008-11-20,2351,465320,4158511,9.15,9.15,8.91,8.91,-0.66,154,2008,4.16,0.51,17.4,155.034,0.2414151361189333,2.23,3.58,-0.06896551724137932
2008-11-21,2351,231000,2019790,8.29,9.48,8.29,9.4,0.49,110,2008,4.39,0.53,17.4,163.56,0.2546916138628477,2.23,3.58,0.05499438832772168
2008-11-24,2351,119000,1100350,9.35,9.4,9.13,9.15,-0.25,62,2008,4.28,0.52,17.4,159.20999999999998,0.2479179007281974,2.23,3.58,-0.026595744680851064
2008-11-25,2351,227011,2126113,9.3,9.5,9.21,9.3,0.15,95,2008,4.35,0.53,17.4,161.82,0.2519821286089876,2.23,3.58,0.01639344262295086
2008-11-26,2351,131400,1245030,9.2,9.7,9.2,9.51,0.21,68,2008,4.44,0.54,17.4,165.474,0.2576720476420938,2.23,3.58,0.02258064516129022
2008-11-27,2351,531104,5359515,9.7,10.15,9.65,10.15,0.64,162,2008,4.74,0.58,17.4,176.61,0.2750127532667983,2.23,3.58,0.06729758149316516
2008-11-28,2351,374000,3835100,10.15,10.55,10.0,10.3,0.15,138,2008,4.81,0.59,17.4,179.22,0.2790769811475884,2.23,3.58,0.014778325123152743
2008-12-01,2351,192012,2019027,10.5,10.65,10.3,10.5,0.2,100,2008,4.91,0.6,17.4,182.7,0.2844959516553086,2.23,3.58,0.01941747572815527
2008-12-02,2351,226347,2242973,9.8,10.0,9.8,9.84,-0.66,66,2008,4.6,0.56,17.4,171.21599999999998,0.2783529289355946,2.23,3.58,-0.06285714285714288
2008-12-03,2351,239000,2331520,9.98,9.98,9.5,9.62,-0.22,97,2008,4.5,0.55,17.4,167.38799999999998,0.2721295910935386,2.23,3.58,-0.02235772357723584
2008-12-04,2351,377000,3728450,9.7,10.15,9.7,9.7,0.08,111,2008,4.53,0.55,17.4,168.77999999999997,0.2743926230361044,2.23,3.58,0.008316008316008323
2008-12-05,2351,128190,1243509,9.7,9.82,9.55,9.8,0.1,64,2008,4.58,0.56,17.4,170.52,0.2772214129643117,2.23,3.58,0.010309278350515611
2008-12-08,2351,684250,7035207,9.8,10.45,9.8,10.25,0.45,152,2008,4.79,0.58,17.4,178.35,0.2899509676412444,2.23,3.58,0.0459183673469387
2008-12-09,2351,446001,4591310,10.5,10.5,10.05,10.25,0.0,146,2008,4.79,0.58,17.4,178.35,0.2899509676412444,2.23,3.58,0.0
2008-12-10,2351,779357,8201454,10.3,10.85,10.2,10.85,0.6,273,2008,5.07,0.62,17.4,188.79,0.306923707210488,2.23,3.58,0.05853658536585363
