date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-19,8034,73000,355090,4.85,4.93,4.81,4.93,0.15,28,2011,0.0,0.59,6.29,31.0097,1.3360663860368724,0,0,0.0313807531380752
2011-10-20,8034,72000,353490,5.0,5.0,4.81,4.81,-0.12,26,2011,0.0,0.57,6.29,30.2549,1.303545500372689,0,0,-0.024340770791075075
2011-10-21,8034,46000,223690,4.75,4.93,4.75,4.92,0.11,24,2011,0.0,0.59,6.29,30.9468,1.333356312231524,0,0,0.022869022869022936
2011-10-24,8034,59000,288010,4.93,4.93,4.81,4.92,0.0,20,2011,0.0,0.59,6.29,30.9468,1.333356312231524,0,0,0.0
2011-10-25,8034,37000,178750,4.83,4.9,4.82,4.9,-0.02,17,2011,0.0,0.58,6.29,30.821,1.3279361646208263,0,0,-0.004065040650406418
2011-10-26,8034,56000,268250,4.56,4.9,4.56,4.88,-0.02,32,2011,0.0,0.58,6.29,30.6952,1.322516017010129,0,0,-0.0040816326530613185
2011-10-27,8034,123000,597920,4.86,5.1,4.8,5.1,0.22,56,2011,0.0,0.61,6.29,32.079,1.3821376407277992,0,0,0.04508196721311471
2011-10-28,8034,188000,958840,5.35,5.35,4.95,5.0,-0.1,57,2011,0.0,0.6,6.29,31.45,1.355036902674313,0,0,-0.019607843137254832
2011-10-31,8034,129000,676540,5.35,5.35,5.12,5.12,0.12,48,2011,0.0,0.61,6.29,32.2048,1.3875577883384964,0,0,0.02400000000000002
2011-11-01,8034,186000,958250,5.0,5.2,4.99,5.19,0.07,76,2011,0.0,0.62,6.29,32.6451,1.4065283049759367,0,0,0.013671875000000056
2011-11-02,8034,63000,328220,5.05,5.3,5.05,5.27,0.08,27,2011,0.0,0.63,6.29,33.1483,1.3253965397979215,0,0,0.015414258188824505
2011-11-03,8034,138000,709880,5.15,5.28,5.1,5.1,-0.17,49,2011,0.0,0.61,6.29,32.079,1.2826418127076662,0,0,-0.032258064516129024
2011-11-04,8034,139000,714220,5.01,5.22,5.01,5.22,0.12,54,2011,0.0,0.62,6.29,32.8338,1.3128216200654934,0,0,0.023529411764705906
2011-11-07,8034,64000,335950,5.29,5.3,5.19,5.19,-0.03,26,2011,0.0,0.62,6.29,32.6451,1.3052766682260366,0,0,-0.005747126436781487
2011-11-08,8034,212000,1172160,5.4,5.55,5.4,5.55,0.36,74,2011,0.0,0.65,6.29,34.9095,1.395816090299519,0,0,0.06936416184971086
2011-11-09,8034,1609000,9488900,5.93,5.93,5.68,5.76,0.21,280,2011,0.0,0.68,6.29,36.2304,1.4486307531757168,0,0,0.03783783783783783
2011-11-10,8034,372000,2051420,5.45,5.64,5.41,5.58,-0.18,119,2011,0.0,0.66,6.29,35.0982,1.403361042138976,0,0,-0.03124999999999995
2011-11-11,8034,175000,988650,5.6,5.73,5.55,5.55,-0.03,57,2011,0.0,0.65,6.29,34.9095,1.395816090299519,0,0,-0.00537634408602155
2011-11-14,8034,469000,2611120,5.55,5.7,5.52,5.6,0.05,97,2011,0.0,0.66,6.29,35.224,1.4083910100319468,0,0,0.009009009009008978
2011-11-15,8034,78000,429100,5.6,5.6,5.43,5.58,-0.02,26,2011,0.0,0.66,6.29,35.0982,1.403361042138976,0,0,-0.0035714285714284954
2011-11-16,8034,126000,694210,5.61,5.61,5.46,5.49,-0.09,48,2011,0.0,0.65,6.29,34.5321,1.380726186620605,0,0,-0.01612903225806449
2011-11-17,8034,45000,245200,5.49,5.49,5.43,5.45,-0.04,19,2011,0.0,0.64,6.29,34.2805,1.370666250834663,0,0,-0.007285974499089259
2011-11-18,8034,133000,717280,5.45,5.45,5.25,5.43,-0.02,48,2011,0.0,0.64,6.29,34.1547,1.3656362829416917,0,0,-0.0036697247706422866
2011-11-21,8034,154000,813130,5.45,5.45,5.2,5.28,-0.15,52,2011,0.0,0.62,6.29,33.211200000000005,1.3279115237444077,0,0,-0.027624309392265095
2011-11-22,8034,417000,2097700,5.2,5.3,4.92,5.0,-0.28,80,2011,0.0,0.59,6.29,31.45,1.2574919732428098,0,0,-0.05303030303030307
2011-11-23,8034,153000,743830,4.8,4.99,4.8,4.84,-0.16,46,2011,0.0,0.57,6.29,30.4436,1.21725223009904,0,0,-0.03200000000000003
2011-11-24,8034,23000,113310,4.79,5.08,4.79,5.05,0.21,10,2011,0.0,0.59,6.29,31.7645,1.270066892975238,0,0,0.04338842975206611
2011-11-25,8034,32000,159490,5.1,5.1,4.9,5.05,0.0,17,2011,0.0,0.59,6.29,31.7645,1.270066892975238,0,0,0.0
2011-11-28,8034,102000,510800,5.0,5.05,4.95,4.95,-0.1,30,2011,0.0,0.58,6.29,31.1355,1.2449170535103815,0,0,-0.019801980198019733
2011-11-29,8034,3000,15230,5.0,5.13,5.0,5.1,0.15,3,2011,0.0,0.6,6.29,32.079,1.2826418127076662,0,0,0.030303030303030193
2011-11-30,8034,66000,322710,5.12,5.12,4.85,4.88,-0.22,17,2011,0.0,0.57,6.29,30.6952,1.2273121658849824,0,0,-0.043137254901960735
2011-12-01,8034,66000,337560,5.0,5.2,5.0,5.13,0.25,25,2011,0.0,0.6,6.29,32.2677,1.290186764547123,0,0,0.05122950819672131
2011-12-02,8034,74000,381340,5.0,5.31,5.0,5.1,-0.03,22,2011,0.0,0.6,6.29,32.079,1.2835347921593103,0,0,-0.005847953216374317
2011-12-05,8034,9000,45960,5.1,5.12,5.1,5.12,0.02,5,2011,0.0,0.6,6.29,32.2048,1.2885682619324843,0,0,0.003921568627451071
2011-12-06,8034,237000,1179650,5.0,5.1,4.85,4.86,-0.26,63,2011,0.0,0.57,6.29,30.5694,1.2231331548812254,0,0,-0.05078124999999996
2011-12-07,8034,153000,747770,4.98,4.98,4.82,4.94,0.08,32,2011,0.0,0.58,6.29,31.0726,1.2432670339739205,0,0,0.01646090534979425
2011-12-08,8034,144000,700950,4.94,5.04,4.8,4.86,-0.08,34,2011,0.0,0.57,6.29,30.5694,1.2231331548812254,0,0,-0.016194331983805682
2011-12-09,8034,29000,138990,4.8,4.87,4.75,4.87,0.01,10,2011,0.0,0.57,6.29,30.6323,1.2256498897678123,0,0,0.0020576131687242358
2011-12-12,8034,119000,570620,4.75,4.85,4.75,4.83,-0.04,28,2011,0.0,0.57,6.29,30.3807,1.2155829502214646,0,0,-0.008213552361396311
2011-12-13,8034,43000,205650,4.7,4.95,4.7,4.85,0.02,13,2011,0.0,0.57,6.29,30.5065,1.2206164199946383,0,0,0.0041407867494823135
2011-12-14,8034,17000,81610,4.8,4.89,4.75,4.86,0.01,9,2011,0.0,0.57,6.29,30.5694,1.2231331548812254,0,0,0.002061855670103232
2011-12-15,8034,26000,123610,4.8,4.8,4.72,4.77,-0.09,10,2011,0.0,0.56,6.29,30.0033,1.200482540901943,0,0,-0.01851851851851867
2011-12-16,8034,25000,119900,4.78,4.83,4.78,4.83,0.06,12,2011,0.0,0.57,6.29,30.3807,1.2155829502214646,0,0,0.012578616352201363
2011-12-19,8034,103000,470510,4.7,4.7,4.5,4.62,-0.21,29,2011,0.0,0.54,6.29,29.0598,1.16273151760314,0,0,-0.04347826086956521
2011-12-20,8034,24000,110130,4.59,4.63,4.53,4.62,0.0,11,2011,0.0,0.54,6.29,29.0598,1.16273151760314,0,0,0.0
2011-12-21,8034,66000,312400,4.68,4.79,4.66,4.75,0.13,22,2011,0.0,0.56,6.29,29.8775,1.1954490711287695,0,0,0.028138528138528116
2011-12-22,8034,50000,234170,4.61,4.75,4.61,4.75,0.0,16,2011,0.0,0.56,6.29,29.8775,1.1954490711287695,0,0,0.0
2011-12-23,8034,77000,372920,4.75,5.0,4.75,4.82,0.07,36,2011,0.0,0.57,6.29,30.3178,1.2130662153348777,0,0,0.014736842105263218
2011-12-26,8034,87000,425170,4.9,5.0,4.83,4.9,0.08,20,2011,0.0,0.58,6.29,30.821,1.233200094427573,0,0,0.016597510373443997
2011-12-27,8034,6000,29570,4.78,5.05,4.78,4.95,0.05,5,2011,0.0,0.58,6.29,31.1355,1.2457837688605071,0,0,0.010204081632653024
2011-12-28,8034,43000,210870,4.9,4.99,4.88,4.97,0.02,15,2011,0.0,0.59,6.29,31.2613,1.250817238633681,0,0,0.0040404040404039545
2011-12-29,8034,13000,64380,4.96,4.96,4.9,4.95,-0.02,6,2011,0.0,0.58,6.29,31.1355,1.2457837688605071,0,0,-0.004024144869215206
2011-12-30,8034,91000,449680,5.0,5.0,4.82,5.0,0.05,36,2011,0.0,0.59,6.29,31.45,1.2583674432934415,0,0,0.010101010101010065
2012-01-02,8034,88000,436840,4.95,5.13,4.94,4.98,-0.02,14,2012,0.0,0.59,6.29,31.3242,1.3077851211376037,0,0,-0.003999999999999915
2012-01-03,8034,43000,216220,4.97,5.1,4.97,5.0,0.02,15,2012,0.0,0.59,6.29,31.45,1.3130372702184776,0,0,0.004016064257028026
2012-01-04,8034,60000,300080,4.86,5.14,4.86,5.03,0.03,20,2012,0.0,0.59,6.29,31.6387,1.320915493839789,0,0,0.0060000000000000496
2012-01-05,8034,43000,214550,4.93,5.0,4.92,5.0,-0.03,12,2012,0.0,0.59,6.29,31.45,1.3130372702184776,0,0,-0.0059642147117296715
2012-01-06,8034,143000,702780,4.95,4.98,4.88,4.94,-0.06,24,2012,0.0,0.58,6.29,31.0726,1.297280822975856,0,0,-0.011999999999999922
2012-01-09,8034,79000,381160,4.82,4.93,4.81,4.81,-0.13,17,2012,0.0,0.57,6.29,30.2549,1.2631418539501755,0,0,-0.026315789473684365
2012-01-10,8034,31000,149650,4.85,4.85,4.81,4.81,0.0,14,2012,0.0,0.57,6.29,30.2549,1.2631418539501755,0,0,0.0
2012-01-11,8034,31000,151570,4.93,4.94,4.83,4.91,0.1,13,2012,0.0,0.58,6.29,30.8839,1.289402599354545,0,0,0.020790020790020902
2012-01-12,8034,66000,315360,4.86,4.89,4.72,4.82,-0.09,22,2012,0.0,0.57,6.29,30.3178,1.2657679284906125,0,0,-0.018329938900203638
2012-01-13,8034,58000,273060,4.73,4.88,4.66,4.66,-0.16,25,2012,0.0,0.55,6.29,29.311400000000003,1.2237507358436213,0,0,-0.033195020746887995
2012-01-16,8034,43000,199390,4.51,4.88,4.51,4.76,0.1,11,2012,0.0,0.56,6.29,29.9404,1.2500114812479908,0,0,0.021459227467811082
2012-01-17,8034,139000,674910,4.81,5.0,4.8,4.87,0.11,32,2012,0.0,0.57,6.29,30.6323,1.2788983011927972,0,0,0.02310924369747906
2012-01-18,8034,122000,593130,4.86,4.87,4.81,4.85,-0.02,24,2012,0.0,0.57,6.29,30.5065,1.2736461521119231,0,0,-0.004106776180698247
2012-01-30,8034,48000,236030,4.94,4.94,4.86,4.93,0.08,15,2012,0.0,0.58,6.29,31.0097,1.294654748435419,0,0,0.016494845360824757
2012-01-31,8034,129000,642330,4.85,5.05,4.85,5.0,0.07,39,2012,0.0,0.59,6.29,31.45,1.3130372702184776,0,0,0.014198782961460505
2012-02-01,8034,238000,1206110,5.05,5.2,4.96,5.16,0.16,53,2012,0.0,0.61,6.29,32.4564,1.355054462865469,0,0,0.03200000000000003
2012-02-02,8034,231000,1194470,5.15,5.25,5.1,5.17,0.01,70,2012,0.0,0.61,6.29,32.5193,1.405692919512406,0,0,0.0019379844961239896
2012-02-03,8034,259000,1329460,5.17,5.19,5.05,5.16,-0.01,65,2012,0.0,0.61,6.29,32.4564,1.4029739776951673,0,0,-0.001934235976789127
2012-02-06,8034,330000,1799920,5.56,5.56,5.34,5.48,-0.04,95,2012,0.0,0.65,6.29,34.4692,1.4899801158468056,0,0,0.06201550387596905
2012-02-07,8034,209000,1111580,5.31,5.38,5.23,5.31,-0.17,45,2012,0.0,0.63,6.29,33.399899999999995,1.4437581049537476,0,0,-0.031021897810219124
2012-02-08,8034,401000,2136820,5.29,5.44,5.29,5.34,0.03,82,2012,0.0,0.63,6.29,33.5886,1.4519149304054637,0,0,0.005649717514124341
2012-02-09,8034,324000,1765510,5.34,5.53,5.3,5.49,0.15,78,2012,0.0,0.65,6.29,34.5321,1.4926990576640442,0,0,0.028089887640449507
2012-02-10,8034,867000,4986310,5.57,5.87,5.45,5.83,0.34,211,2012,0.0,0.69,6.29,36.6707,1.5851430794501602,0,0,0.061930783242258626
2012-02-13,8034,280000,1591970,5.79,5.79,5.63,5.73,-0.1,75,2012,0.0,0.67,6.29,36.041700000000006,1.5579536612777731,0,0,-0.017152658662092563
2012-02-14,8034,314000,1769090,5.73,5.79,5.55,5.79,0.06,74,2012,0.0,0.68,6.29,36.4191,1.5742673121812052,0,0,0.010471204188481607
2012-02-15,8034,314000,1801440,5.79,5.8,5.63,5.7,-0.09,82,2012,0.0,0.67,6.29,35.853,1.549796835826057,0,0,-0.015544041450777177
2012-02-16,8034,278000,1590150,5.7,5.81,5.6,5.6,-0.1,76,2012,0.0,0.66,6.29,35.224,1.5226074176536697,0,0,-0.0175438596491229
2012-02-17,8034,253000,1404580,5.6,5.66,5.52,5.53,-0.07,56,2012,0.0,0.65,6.29,34.7837,1.5035748249329992,0,0,-0.012499999999999893
2012-02-20,8034,190000,1052090,5.54,5.56,5.51,5.56,0.03,48,2012,0.0,0.65,6.29,34.9724,1.5117316503847151,0,0,0.0054249547920432835
2012-02-21,8034,193000,1060220,5.57,5.59,5.42,5.5,-0.06,44,2012,0.0,0.65,6.29,34.595,1.495417999481283,0,0,-0.010791366906474751
2012-02-22,8034,240000,1328640,5.5,5.62,5.5,5.58,0.08,59,2012,0.0,0.66,6.29,35.0982,1.5171695340191926,0,0,0.014545454545454558
2012-02-23,8034,1465000,8711000,5.65,5.97,5.65,5.97,0.39,339,2012,0.0,0.7,6.29,37.5513,1.6232082648915016,0,0,0.06989247311827951
2012-02-24,8034,823000,4732820,5.9,5.9,5.6,5.66,-0.31,234,2012,0.0,0.67,6.29,35.6014,1.5389210685571022,0,0,-0.05192629815745387
2012-02-29,8034,333000,1908400,5.72,5.87,5.66,5.8,0.14,99,2012,0.0,0.68,6.29,36.482,1.5769862539984438,0,0,0.02473498233215542
2012-03-01,8034,139000,802840,5.8,5.85,5.72,5.74,-0.06,52,2012,0.0,0.68,6.29,36.104600000000005,1.560672603095012,0,0,-0.010344827586206829
2012-03-02,8034,169000,972670,5.75,5.82,5.7,5.78,0.04,55,2012,0.0,0.68,6.29,36.3562,1.5159533658015878,0,0,0.0069686411149825845
2012-03-05,8034,304000,1737040,5.8,5.85,5.63,5.8,0.05,81,2012,0.0,0.75,6.29,36.482,1.521198879178064,0,0,0.0034602076124566734
2012-03-06,8034,453000,2548230,5.85,5.85,5.5,5.68,-0.12,97,2012,0.0,0.73,6.29,35.7272,1.4897257989192072,0,0,-0.020689655172413814
2012-03-07,8034,107000,600440,5.65,5.65,5.54,5.65,-0.03,37,2012,0.0,0.67,6.29,35.5385,1.4818575288544933,0,0,-0.0052816901408449584
2012-03-08,8034,182000,1035430,5.7,5.76,5.66,5.7,0.05,45,2012,0.0,0.67,6.29,35.853,1.4949713122956836,0,0,0.008849557522123862
2012-03-09,8034,941000,5718810,5.85,6.09,5.85,6.09,0.39,193,2012,0.0,0.72,6.29,38.3061,1.597258823136967,0,0,0.06842105263157888
2012-03-12,8034,753000,4561200,6.09,6.18,5.98,6.06,-0.03,157,2012,0.0,0.71,6.29,38.1174,1.5893905530722527,0,0,-0.004926108374384277
2012-03-13,8034,1395000,8931330,6.06,6.48,6.06,6.4,0.34,358,2012,0.0,0.75,6.29,40.256,1.6785642804723464,0,0,0.05610561056105623
2012-03-14,8034,1095000,7020620,6.39,6.55,6.3,6.4,0.0,224,2012,0.0,0.75,6.29,40.256,1.6785642804723464,0,0,0.0
2012-03-15,8034,269000,1721490,6.48,6.48,6.35,6.42,0.02,80,2012,0.0,0.76,6.29,40.3818,1.6838097938488226,0,0,0.0031249999999999334
2012-03-16,8034,286000,1825670,6.42,6.44,6.35,6.4,-0.02,61,2012,0.0,0.75,6.29,40.256,1.6785642804723464,0,0,-0.0031152647975077217
2012-03-19,8034,214000,1359540,6.42,6.42,6.31,6.31,-0.09,63,2012,0.0,0.74,6.29,39.6899,1.6549594702782038,0,0,-0.014062500000000117
2012-03-20,8034,237000,1474180,6.31,6.33,6.16,6.23,-0.08,64,2012,0.0,0.73,6.29,39.1867,1.6339774167722998,0,0,-0.012678288431061679
2012-03-21,8034,419000,2534380,6.23,6.23,5.97,6.0,-0.23,115,2012,0.0,0.71,6.29,37.74,1.5736540129428247,0,0,-0.03691813804173361
2012-03-22,8034,43000,259210,6.08,6.09,5.98,5.98,-0.02,18,2012,0.0,0.7,6.29,37.6142,1.568408499566349,0,0,-0.0033333333333332624
2012-03-23,8034,225000,1335710,5.97,6.01,5.9,6.01,0.03,55,2012,0.0,0.71,6.29,37.8029,1.576276769631063,0,0,0.005016722408026648
2012-03-26,8034,341000,2065320,6.01,6.27,6.01,6.13,0.12,82,2012,0.0,0.72,6.29,38.5577,1.607749849889919,0,0,0.01996672212978371
2012-03-27,8034,85000,510760,6.13,6.13,5.91,6.09,-0.04,27,2012,0.0,0.72,6.29,38.3061,1.597258823136967,0,0,-0.00652528548123981
2012-03-28,8034,87000,521600,6.0,6.09,5.96,6.06,-0.03,35,2012,0.0,0.71,6.29,38.1174,1.5893905530722527,0,0,-0.004926108374384277
2012-03-29,8034,221000,1289310,5.91,5.91,5.81,5.82,-0.24,52,2012,0.0,0.69,6.29,36.607800000000005,1.5264443925545403,0,0,-0.03960396039603949
2012-03-30,8034,197000,1151760,5.61,6.03,5.61,5.87,0.05,23,2012,0.0,0.69,6.29,36.9223,1.5395581759957302,0,0,0.00859106529209619
2012-04-02,8034,165000,945960,6.0,6.0,5.65,5.75,-0.12,37,2012,0.0,0.68,6.29,36.1675,1.4851535969317569,0,0,-0.020442930153321996
2012-04-03,8034,155000,868950,5.75,5.75,5.51,5.66,-0.09,36,2012,0.0,0.67,6.29,35.6014,1.461907714544999,0,0,-0.015652173913043455
2012-04-05,8034,138000,761770,5.5,5.66,5.4,5.66,0.0,33,2012,0.0,0.67,6.29,35.6014,1.461907714544999,0,0,0.0
2012-04-06,8034,129000,740370,5.6,5.84,5.6,5.84,0.18,32,2012,0.0,0.69,6.29,36.7336,1.508399479318515,0,0,0.031802120141342705
2012-04-09,8034,31000,176580,5.78,5.87,5.54,5.87,0.03,11,2012,0.0,0.69,6.29,36.9223,1.5161481067807676,0,0,0.005136986301369906
2012-04-10,8034,121000,700220,5.86,5.89,5.7,5.87,0.0,29,2012,0.0,0.74,6.29,36.9223,1.5161481067807676,0,0,0.0
2012-04-11,8034,85000,492870,5.8,5.85,5.75,5.75,-0.12,20,2012,0.0,0.72,6.29,36.1675,1.4851535969317569,0,0,-0.020442930153321996
2012-04-12,8034,34000,192520,5.75,5.75,5.61,5.73,-0.02,18,2012,0.0,0.72,6.29,36.041700000000006,1.4799878452902555,0,0,-0.0034782608695651434
2012-04-13,8034,145000,835850,5.65,5.88,5.65,5.8,0.07,33,2012,0.0,0.73,6.29,36.482,1.4980679760355116,0,0,0.012216404886561848
2012-04-16,8034,102000,577390,5.68,5.8,5.6,5.75,-0.05,25,2012,0.0,0.72,6.29,36.1675,1.4851535969317569,0,0,-0.008620689655172384
2012-04-17,8034,75000,420080,5.6,5.66,5.55,5.66,-0.09,21,2012,0.0,0.71,6.29,35.6014,1.461907714544999,0,0,-0.015652173913043455
2012-04-18,8034,44000,254580,5.66,5.86,5.62,5.8,0.14,12,2012,0.0,0.73,6.29,36.482,1.4980679760355116,0,0,0.02473498233215542
2012-04-19,8034,79000,456620,5.8,5.8,5.71,5.78,-0.02,14,2012,0.0,0.73,6.29,36.3562,1.4929022243940098,0,0,-0.003448275862068892
2012-04-20,8034,91000,513680,5.75,5.76,5.51,5.51,-0.27,25,2012,0.0,0.69,6.29,34.6579,1.4231645772337358,0,0,-0.04671280276816617
2012-04-23,8034,57000,315880,5.5,5.7,5.5,5.5,-0.01,15,2012,0.0,0.69,6.29,34.595,1.420581701412985,0,0,-0.001814882032667838
2012-04-24,8034,57000,321870,5.5,5.86,5.4,5.55,0.05,24,2012,0.0,0.7,6.29,34.9095,1.4334960805167394,0,0,0.00909090909090906
2012-04-25,8034,17000,96200,5.5,5.75,5.5,5.75,0.2,12,2012,0.0,0.72,6.29,36.1675,1.4851535969317569,0,0,0.03603603603603607
2012-04-26,8034,19000,106650,5.75,5.75,5.55,5.65,-0.1,8,2012,0.0,0.71,6.29,35.5385,1.4593248387242483,0,0,-0.017391304347826025
2012-04-27,8034,76000,425220,5.5,6.0,5.5,5.64,-0.01,19,2012,0.0,0.71,6.29,35.4756,1.4567419629034974,0,0,-0.0017699115044248982
2012-04-30,8034,3000,16910,5.55,5.81,5.55,5.81,0.17,2,2012,0.0,0.73,6.29,36.5449,1.5006508518562622,0,0,0.030141843971631194
2012-05-02,8034,16000,92170,5.81,5.81,5.75,5.8,-0.01,9,2012,0.0,0.73,6.29,36.482,1.561662600059929,0,0,-0.0017211703958691545
2012-05-03,8034,21000,122900,5.8,5.9,5.8,5.8,0.0,9,2012,0.0,0.73,6.29,36.482,1.561662600059929,0,0,0.0
2012-05-04,8034,60000,347140,5.79,5.8,5.77,5.79,-0.01,16,2012,0.0,0.73,6.29,36.4191,1.5589700783356877,0,0,-0.001724137931034446
2012-05-07,8034,6000,33860,5.7,5.76,5.6,5.76,-0.03,5,2012,0.0,0.73,6.29,36.2304,1.5508925131629636,0,0,-0.00518134715025911
2012-05-08,8034,76000,424220,5.55,5.6,5.55,5.59,-0.17,23,2012,0.0,0.71,6.29,35.1611,1.5051196438508625,0,0,-0.029513888888888878
2012-05-09,8034,36000,200410,5.68,5.68,5.52,5.52,-0.07,12,2012,0.0,0.7,6.29,34.7208,1.4862719917811735,0,0,-0.012522361359570713
2012-05-10,8034,16000,88940,5.54,5.73,5.52,5.73,0.21,10,2012,0.0,0.72,6.29,36.041700000000006,1.5428149479902404,0,0,0.03804347826086972
2012-05-11,8034,24000,132970,5.55,5.68,5.53,5.68,-0.05,10,2012,0.0,0.72,6.29,35.7272,1.5293523393690336,0,0,-0.00872600349040152
2012-05-14,8034,16000,89380,5.56,5.68,5.51,5.68,0.0,4,2012,0.0,0.72,6.29,35.7272,1.5293523393690336,0,0,0.0
2012-05-15,8034,47000,258520,5.51,5.51,5.5,5.5,-0.18,12,2012,0.0,0.7,6.29,34.595,1.4808869483326912,0,0,-0.03169014084507037
2012-05-16,8034,60000,325400,5.45,5.45,5.4,5.45,-0.05,14,2012,0.0,0.69,6.29,34.2805,1.4674243397114852,0,0,-0.00909090909090906
2012-05-17,8034,33000,181700,5.6,5.6,5.5,5.5,0.05,9,2012,0.0,0.7,6.29,34.595,1.4808869483326912,0,0,0.009174311926605472
2012-05-18,8034,61000,327630,5.35,5.48,5.2,5.46,-0.04,20,2012,0.0,0.69,6.29,34.3434,1.4701168614357265,0,0,-0.007272727272727279
2012-05-21,8034,16000,87450,5.46,5.55,5.45,5.49,0.03,7,2012,0.0,0.69,6.29,34.5321,1.47819442660845,0,0,0.00549450549450554
2012-05-22,8034,8000,43850,5.48,5.49,5.48,5.48,-0.01,4,2012,0.0,0.69,6.29,34.4692,1.4755019048842086,0,0,-0.0018214936247722745
2012-05-23,8034,3000,16770,5.59,5.59,5.59,5.59,0.11,1,2012,0.0,0.71,6.29,35.1611,1.5051196438508625,0,0,0.020072992700729823
2012-05-24,8034,135000,722110,5.36,5.43,5.26,5.43,-0.16,36,2012,0.0,0.69,6.29,34.1547,1.4620392962630024,0,0,-0.02862254025044725
2012-05-25,8034,59000,305750,5.49,5.49,5.07,5.2,-0.23,15,2012,0.0,0.66,6.29,32.708,1.4001112966054536,0,0,-0.042357274401473216
2012-05-28,8034,23000,115420,5.0,5.14,5.0,5.14,-0.06,5,2012,0.0,0.65,6.29,32.3306,1.3839561662600055,0,0,-0.011538461538461635
2012-05-29,8034,48000,254600,5.14,5.48,5.14,5.48,0.34,18,2012,0.0,0.69,6.29,34.4692,1.4755019048842086,0,0,0.06614785992217914
2012-05-30,8034,27000,143300,5.56,5.56,5.23,5.39,-0.09,10,2012,0.0,0.68,6.29,33.903099999999995,1.451269209366037,0,0,-0.016423357664233713
2012-05-31,8034,41000,218380,5.35,5.36,5.26,5.29,-0.1,9,2012,0.0,0.67,6.29,33.2741,1.424343992123625,0,0,-0.018552875695732773
2012-06-01,8034,17000,89860,5.34,5.38,5.22,5.38,0.09,10,2012,0.0,0.68,6.29,33.8402,1.4485766876417965,0,0,0.017013232514177665
2012-06-04,8034,58000,293710,5.1,5.18,5.01,5.18,-0.2,20,2012,0.0,0.65,6.29,32.5822,1.4205331217355668,0,0,-0.037174721189591114
2012-06-05,8034,22000,111250,5.05,5.18,5.0,5.18,0.0,13,2012,0.0,0.65,6.29,32.5822,1.4205331217355668,0,0,0.0
2012-06-06,8034,2000,10340,5.17,5.17,5.17,5.17,-0.01,2,2012,0.0,0.65,6.29,32.5193,1.4177907798017142,0,0,-0.0019305019305018896
2012-06-07,8034,24000,123760,5.17,5.19,5.01,5.19,0.02,10,2012,0.0,0.66,6.29,32.6451,1.4232754636694191,0,0,0.003868471953578426
2012-06-08,8034,3000,15420,5.1,5.16,5.1,5.16,-0.03,3,2012,0.0,0.65,6.29,32.4564,1.4150484378678618,0,0,-0.005780346820809296
2012-06-11,8034,27000,136050,5.18,5.18,5.01,5.15,-0.01,11,2012,0.0,0.65,6.29,32.3935,1.4123060959340097,0,0,-0.0019379844961239896
2012-06-12,8034,94000,470210,5.05,5.05,5.0,5.03,-0.12,9,2012,0.0,0.64,6.29,31.6387,1.37939799272778,0,0,-0.023300970873786426
2012-06-13,8034,71000,354760,5.03,5.03,4.95,4.95,-0.08,15,2012,0.0,0.63,6.29,31.1355,1.3574592572569606,0,0,-0.01590457256461234
2012-06-14,8034,46000,226400,4.95,4.95,4.82,4.95,0.0,22,2012,0.0,0.63,6.29,31.1355,1.3574592572569606,0,0,0.0
2012-06-15,8034,20000,99590,5.0,5.0,4.82,4.95,0.0,7,2012,0.0,0.63,6.29,31.1355,1.3574592572569606,0,0,0.0
2012-06-18,8034,42000,208070,5.0,5.04,4.91,5.0,0.05,20,2012,0.0,0.63,6.29,31.45,1.3711709669262226,0,0,0.010101010101010065
2012-06-19,8034,3000,15000,5.0,5.0,5.0,5.0,0.0,1,2012,0.0,0.63,6.29,31.45,1.3711709669262226,0,0,0.0
2012-06-20,8034,256000,1236870,4.98,4.99,4.8,4.9,-0.1,52,2012,0.0,0.62,6.29,30.821,1.3437475475876983,0,0,-0.019999999999999928
2012-06-21,8034,20000,98370,4.9,4.95,4.86,4.91,0.01,11,2012,0.0,0.62,6.29,30.8839,1.346489889521551,0,0,0.0020408163265305686
2012-06-22,8034,11000,53230,4.85,4.89,4.8,4.89,-0.02,9,2012,0.0,0.62,6.29,30.7581,1.3410052056538455,0,0,-0.004073319755600909
2012-06-25,8034,65000,314460,4.85,4.91,4.8,4.89,0.0,18,2012,0.0,0.62,6.29,30.7581,1.3410052056538455,0,0,0.0
2012-06-26,8034,54000,259300,4.81,4.81,4.8,4.8,-0.09,12,2012,0.0,0.61,6.29,30.192,1.3163241282491738,0,0,-0.018404907975460096
2012-06-27,8034,33000,160290,4.85,4.92,4.85,4.91,0.11,9,2012,0.0,0.62,6.29,30.8839,1.346489889521551,0,0,0.022916666666666734
2012-06-28,8034,25000,121310,4.85,4.91,4.85,4.91,0.0,10,2012,0.0,0.62,6.29,30.8839,1.346489889521551,0,0,0.0
2012-06-29,8034,21000,104720,4.97,5.14,4.93,5.14,0.23,7,2012,0.0,0.65,6.29,32.3306,1.4095637540001569,0,0,0.04684317718940927
