date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-06-21,8940,4178285,136230728,32.6,33.15,31.8,32.55,0.35,2062,2011,25.83,2.15,6.75,219.7125,2.3101806191394463,11.06,14.12,0.010869565217391127
2011-06-22,8940,2276652,73962769,32.8,32.95,31.95,32.7,0.15,1076,2011,25.95,2.16,6.75,220.725,2.3208266127760337,11.06,14.12,0.004608294930875751
2011-06-23,8940,3909339,132500006,32.3,34.85,32.1,34.1,1.4,2003,2011,27.06,2.25,6.75,230.175,2.4201892200508484,11.06,14.12,0.04281345565749231
2011-06-24,8940,2155551,73548572,34.1,34.7,33.6,33.9,-0.2,1263,2011,26.9,2.24,6.75,228.825,2.405994561868732,11.06,14.12,-0.005865102639296271
2011-06-27,8940,1904757,64666380,33.9,34.5,33.2,33.45,-0.45,999,2011,26.55,2.21,6.75,225.7875,2.37405658095897,11.06,14.12,-0.013274336283185716
2011-06-28,8940,1443100,48088730,33.8,34.15,32.7,32.8,-0.65,769,2011,26.03,2.17,6.75,221.4,2.327923941867092,11.06,14.12,-0.01943198804185368
2011-06-29,8940,2088699,67172246,33.0,33.2,31.5,32.2,-0.6,982,2011,25.56,2.13,6.75,217.35,2.285339967320742,11.06,14.12,-0.018292682926829097
2011-06-30,8940,1182560,38296887,32.2,32.75,31.75,32.35,0.15,596,2011,25.67,2.14,6.75,218.3625,2.2959859609573297,11.06,14.12,0.004658385093167658
2011-07-01,8940,1189010,38960977,32.35,33.2,32.2,33.1,0.75,663,2011,26.27,2.18,6.75,223.425,2.3492159291402666,11.06,14.12,0.0231839258114374
2011-07-04,8940,590280,19392793,33.2,33.5,32.5,32.5,-0.6,348,2011,25.79,2.15,6.75,219.375,2.2112698913491595,11.06,14.12,-0.018126888217522702
2011-07-05,8940,1777882,59444089,32.5,33.9,32.5,33.7,1.2,877,2011,26.75,2.22,6.75,227.475,2.2929167796451284,11.06,14.12,0.03692307692307701
2011-07-06,8940,1670288,56444708,33.9,34.5,33.15,33.35,-0.35,899,2011,26.47,2.2,6.75,225.1125,2.269103103892137,11.06,14.12,-0.010385756676557905
2011-07-07,8940,766452,25464623,33.4,33.65,32.9,32.95,-0.4,441,2011,26.15,2.17,6.75,222.4125,2.241887474460148,11.06,14.12,-0.011994002998500706
2011-07-08,8940,725605,23683890,33.3,33.3,32.35,32.5,-0.45,395,2011,25.79,2.15,6.75,219.375,2.2112698913491595,11.06,14.12,-0.013657056145675351
2011-07-11,8940,1771006,59175698,32.8,33.75,32.6,33.45,0.95,868,2011,26.55,2.21,6.75,225.7875,2.2759070112501347,11.06,14.12,0.029230769230769317
2011-07-12,8940,901300,29736410,33.4,33.5,32.65,32.7,-0.75,428,2011,25.95,2.16,6.75,220.725,2.224877706065154,11.06,14.12,-0.02242152466367713
2011-07-13,8940,697046,22782535,32.7,33.1,32.45,32.5,-0.2,346,2011,25.79,2.15,6.75,219.375,2.2112698913491595,11.06,14.12,-0.006116207951070423
2011-07-14,8940,657527,21142230,32.8,33.0,31.6,31.8,-0.7,331,2011,25.24,2.1,6.75,214.65,2.1636425398431776,11.06,14.12,-0.021538461538461517
2011-07-15,8940,685080,21721852,31.8,32.05,31.4,31.7,-0.1,362,2011,25.16,2.09,6.75,213.975,2.1568386324851803,11.06,14.12,-0.003144654088050359
2011-07-18,8940,420700,13525505,32.0,32.45,31.6,32.05,0.35,260,2011,25.44,2.12,6.75,216.3375,2.1806523082381712,11.06,14.12,0.01104100946372233
2011-07-19,8940,281840,8976616,32.2,32.2,31.6,31.8,-0.25,174,2011,25.24,2.1,6.75,214.65,2.1636425398431776,11.06,14.12,-0.007800312012480389
2011-07-20,8940,438843,14059062,32.2,32.2,31.85,31.85,0.05,198,2011,25.28,2.1,6.75,214.9875,2.167044493522176,11.06,14.12,0.0015723270440251794
2011-07-21,8940,739284,23933928,32.0,32.75,32.0,32.3,0.45,410,2011,25.63,2.13,6.75,218.025,2.1976620766331645,11.06,14.12,0.014128728414442565
2011-07-22,8940,617202,19887373,32.45,32.5,31.85,32.3,0.0,324,2011,25.63,2.13,6.75,218.025,2.1976620766331645,11.06,14.12,0.0
2011-07-25,8940,595121,18845562,32.25,32.25,31.3,31.3,-1.0,316,2011,24.84,2.07,6.75,211.275,2.12962300305319,11.06,14.12,-0.030959752321981317
2011-07-26,8940,254302,7993096,31.3,31.6,31.3,31.4,0.1,164,2011,24.92,2.07,6.75,211.95,2.136426910411188,11.06,14.12,0.00319488817891367
2011-07-27,8940,442000,14081100,31.4,32.1,31.4,31.9,0.5,220,2011,25.32,2.11,6.75,215.325,2.170446447201175,11.06,14.12,0.01592356687898089
2011-07-28,8940,1156760,37533043,32.35,32.9,31.9,32.05,0.15,603,2011,25.44,2.12,6.75,216.3375,2.1806523082381712,11.06,14.12,0.004702194357366727
2011-07-29,8940,579748,18332411,31.8,32.05,31.5,31.8,-0.25,270,2011,25.24,2.1,6.75,214.65,2.1636425398431776,11.06,14.12,-0.007800312012480389
2011-08-01,8940,941745,30306898,31.95,32.5,31.9,32.4,0.6,447,2011,25.71,2.14,6.75,218.7,2.204465983991162,11.06,14.12,0.01886792452830182
2011-08-02,8940,939447,29784069,31.45,32.1,30.9,31.7,0.0,461,2011,25.56,2.12,6.75,213.975,2.133449922379214,11.06,14.12,-0.021604938271604916
2011-08-03,8940,553100,17254140,31.2,31.5,30.8,31.3,-0.4,240,2011,25.24,2.1,6.75,211.275,2.106529418626795,11.06,14.12,-0.01261829652996841
2011-08-04,8940,456300,14027320,31.3,31.45,30.05,30.1,-1.2,258,2011,24.27,2.02,6.75,203.175,2.025767907369538,11.06,14.12,-0.038338658146964834
2011-08-05,8940,834036,23368058,28.0,28.35,28.0,28.0,-2.1,282,2011,22.58,1.88,6.75,189.0,1.8844352626693373,11.06,14.12,-0.06976744186046516
2011-08-08,8940,753106,19668710,26.05,27.2,26.05,26.05,-1.95,287,2011,21.01,1.74,6.75,175.8375,1.7531978068762943,11.06,14.12,-0.06964285714285712
2011-08-09,8940,829828,20312706,24.25,25.4,24.25,25.0,-1.05,317,2011,20.16,1.67,6.75,168.75,1.682531484526194,11.06,14.12,-0.040307101727447246
2011-08-10,8940,666045,17387053,26.3,26.75,25.3,26.65,1.65,385,2011,21.49,1.78,6.75,179.8875,1.793578562504923,11.06,14.12,0.06599999999999995
2011-08-11,8940,404045,10338270,25.5,26.0,24.8,25.6,-1.05,201,2011,20.65,1.71,6.75,172.8,1.722912240154823,11.06,14.12,-0.03939962476547832
2011-08-12,8940,489500,12956025,26.2,27.0,25.85,26.05,0.45,305,2011,21.01,1.74,6.75,175.8375,1.7531978068762943,11.06,14.12,0.017578124999999972
2011-08-15,8940,351200,9442700,26.4,27.2,26.4,27.1,1.05,197,2011,21.85,1.82,6.75,182.925,1.8238641292263944,11.06,14.12,0.040307101727447246
2011-08-16,8940,290300,7810603,27.2,27.3,26.55,26.7,-0.4,143,2011,21.53,1.79,6.75,180.225,1.7969436254739757,11.06,14.12,-0.014760147601476092
2011-08-17,8940,147368,3933674,26.7,26.9,26.55,26.65,-0.05,93,2011,21.49,1.78,6.75,179.8875,1.793578562504923,11.06,14.12,-0.0018726591760299892
2011-08-18,8940,215103,5651079,26.65,26.65,26.0,26.0,-0.65,121,2011,20.97,1.74,6.75,175.5,1.749832743907242,11.06,14.12,-0.024390243902438973
2011-08-19,8940,459603,11344723,24.6,25.3,24.35,24.5,-1.5,216,2011,19.76,1.64,6.75,165.375,1.6488808548356704,11.06,14.12,-0.057692307692307696
2011-08-22,8940,267239,6523159,24.6,25.1,24.0,24.0,-0.5,171,2011,19.35,1.61,6.75,162.0,1.6152302251451465,11.06,14.12,-0.02040816326530612
2011-08-23,8940,205645,5072197,24.5,25.0,24.25,25.0,1.0,110,2011,20.16,1.67,6.75,168.75,1.682531484526194,11.06,14.12,0.041666666666666664
2011-08-24,8940,183120,4577900,25.1,25.4,24.8,24.9,-0.1,103,2011,20.08,1.67,6.75,168.075,1.675801358588089,11.06,14.12,-0.0040000000000000565
2011-08-25,8940,130651,3246529,25.0,25.4,24.55,24.6,-0.3,79,2011,19.84,1.65,6.75,166.05,1.655610980773775,11.06,14.12,-0.012048192771084223
2011-08-26,8940,90800,2241489,24.3,25.0,24.3,24.85,0.25,75,2011,20.04,1.66,6.75,167.7375,1.672436295619037,11.06,14.12,0.01016260162601626
2011-08-29,8940,133200,3382000,25.0,25.55,25.0,25.5,0.65,83,2011,20.56,1.79,6.75,172.125,1.716182114216718,11.06,14.12,0.02615694164989934
2011-08-30,8940,258600,6586530,25.9,25.9,25.25,25.25,-0.25,118,2011,19.13,1.77,6.75,170.4375,1.699356799371456,11.06,14.12,-0.00980392156862745
2011-08-31,8940,148180,3733111,25.3,25.5,25.0,25.4,0.15,90,2011,19.24,1.78,6.75,171.45,1.7094519882786132,11.06,14.12,0.005940594059405884
2011-09-01,8940,321614,8309547,25.5,26.2,25.5,26.1,0.7,202,2011,19.77,1.83,6.75,176.175,1.7565628698453466,11.06,14.12,0.02755905511811035
2011-09-02,8940,228096,5947113,26.1,26.2,25.7,26.15,0.05,138,2011,19.81,1.83,6.75,176.5125,1.7816983581273,11.06,14.12,0.0019157088122604274
2011-09-05,8940,219440,5632542,26.0,26.1,25.4,25.55,-0.6,129,2011,19.36,1.79,6.75,172.4625,1.7408180898719892,11.06,14.12,-0.022944550669215982
2011-09-06,8940,304595,7703020,25.55,25.8,24.9,24.9,-0.65,107,2011,18.86,1.74,6.75,168.075,1.6965311325954024,11.06,14.12,-0.02544031311154607
2011-09-07,8940,221760,5628140,24.9,26.2,24.9,25.25,0.35,127,2011,19.13,1.77,6.75,170.4375,1.7203779557443335,11.06,14.12,0.014056224899598452
2011-09-08,8940,190460,4875990,25.25,26.0,25.25,25.55,0.3,149,2011,19.36,1.79,6.75,172.4625,1.7408180898719892,11.06,14.12,0.011881188118811909
2011-09-09,8940,115049,2954147,25.6,25.9,25.55,25.65,0.1,91,2011,19.43,1.8,6.75,173.1375,1.747631467914541,11.06,14.12,0.0039138943248531455
2011-09-13,8940,116986,2910999,25.65,25.65,24.5,24.8,-0.85,103,2011,18.79,1.74,6.75,167.4,1.6897177545528506,11.06,14.12,-0.03313840155945411
2011-09-14,8940,438045,10358540,24.8,25.0,23.1,23.2,-1.6,247,2011,17.58,1.62,6.75,156.6,1.5807037058720217,11.06,14.12,-0.06451612903225812
2011-09-15,8940,381534,9324968,23.5,24.8,23.5,24.2,1.0,220,2011,18.33,1.69,6.75,163.35,1.6488374862975397,11.06,14.12,0.04310344827586207
2011-09-16,8940,476509,11816575,24.5,25.2,24.5,24.9,0.7,217,2011,18.86,1.74,6.75,168.075,1.6965311325954024,11.06,14.12,0.028925619834710717
2011-09-19,8940,165062,4110395,24.9,25.1,24.55,25.05,0.15,104,2011,18.98,1.75,6.75,169.0875,1.7067511996592302,11.06,14.12,0.006024096385542255
2011-09-20,8940,497086,12873277,25.05,26.4,25.05,25.95,0.9,268,2011,19.66,1.82,6.75,175.1625,1.7680716020421965,11.06,14.12,0.035928143712574794
2011-09-21,8940,153750,3978374,26.1,26.1,25.65,25.8,-0.15,93,2011,19.55,1.81,6.75,174.15,1.7578515349783688,11.06,14.12,-0.005780346820809194
2011-09-22,8940,97361,2461377,25.7,25.7,25.1,25.1,-0.7,71,2011,19.02,1.76,6.75,169.425,1.710157888680506,11.06,14.12,-0.027131782945736406
2011-09-23,8940,387833,9211156,24.0,24.5,23.35,23.9,-1.2,183,2011,18.11,1.67,6.75,161.325,1.6283973521698842,11.06,14.12,-0.047808764940239154
2011-09-26,8940,330302,7668546,23.9,24.0,22.9,23.0,-0.9,160,2011,17.42,1.61,6.75,155.25,1.567076949786918,11.06,14.12,-0.03765690376569032
2011-09-27,8940,234118,5498920,23.85,23.85,23.15,23.45,0.45,122,2011,17.77,1.64,6.75,158.2875,1.597737150978401,11.06,14.12,0.019565217391304318
2011-09-28,8940,196857,4563699,23.5,23.7,22.8,23.05,-0.4,115,2011,17.46,1.61,6.75,155.5875,1.5704836388081935,11.06,14.12,-0.017057569296375207
2011-09-29,8940,319815,7524481,22.9,23.9,22.9,23.85,0.8,158,2011,18.07,1.67,6.75,160.9875,1.6249906631486084,11.06,14.12,0.03470715835141001
2011-09-30,8940,561005,13803469,23.85,25.45,23.6,24.85,1.0,293,2011,18.83,1.74,6.75,167.7375,1.6931244435741266,11.06,14.12,0.04192872117400419
2011-10-03,8940,322060,8035440,25.0,25.7,24.6,24.85,0.0,186,2011,18.83,1.74,6.75,167.7375,1.6736193980707292,11.06,14.12,0.0
2011-10-04,8940,131335,3252038,24.85,25.0,24.55,24.7,-0.15,84,2011,18.71,1.73,6.75,166.725,1.663517067700081,11.06,14.12,-0.006036217303823023
2011-10-05,8940,606675,15292470,24.65,25.6,24.65,24.75,0.05,337,2011,18.75,1.73,6.75,167.0625,1.6668845111569637,11.06,14.12,0.002024291497975737
2011-10-06,8940,230250,5730200,25.0,25.15,24.55,24.55,-0.2,126,2011,18.6,1.72,6.75,165.7125,1.6534147373294328,11.06,14.12,-0.008080808080808051
2011-10-07,8940,353147,8664653,24.8,24.9,24.3,24.55,0.0,183,2011,18.6,1.72,6.75,165.7125,1.6534147373294328,11.06,14.12,0.0
2011-10-11,8940,243036,6071450,24.8,25.2,24.8,25.0,0.45,141,2011,18.94,1.75,6.75,168.75,1.6837217284413777,11.06,14.12,0.018329938900203638
2011-10-12,8940,182015,4526218,25.0,25.4,24.7,24.8,-0.2,101,2011,18.79,1.74,6.75,167.4,1.6702519546138466,11.06,14.12,-0.007999999999999972
2011-10-13,8940,367852,9296321,24.9,25.5,24.9,25.2,0.4,203,2011,19.09,1.76,6.75,170.1,1.6971915022689086,11.06,14.12,0.016129032258064457
2011-10-14,8940,232927,5839895,25.2,25.4,24.9,25.0,-0.2,116,2011,18.94,1.75,6.75,168.75,1.6837217284413777,11.06,14.12,-0.007936507936507908
2011-10-17,8940,131458,3320073,25.25,25.4,25.1,25.2,0.2,95,2011,19.09,1.76,6.75,170.1,1.6971915022689086,11.06,14.12,0.007999999999999972
2011-10-18,8940,680860,17529275,24.95,26.1,24.95,25.5,0.3,405,2011,19.32,1.79,6.75,172.125,1.717396163010205,11.06,14.12,0.011904761904761934
2011-10-19,8940,190275,4816391,25.5,25.6,25.2,25.3,-0.2,129,2011,19.17,1.77,6.75,170.775,1.703926389182674,11.06,14.12,-0.007843137254901933
2011-10-20,8940,118385,2955566,25.4,25.4,24.8,24.8,-0.5,78,2011,18.79,1.74,6.75,167.4,1.6702519546138466,11.06,14.12,-0.019762845849802372
2011-10-21,8940,134441,3314090,24.8,24.8,24.55,24.6,-0.2,83,2011,18.64,1.72,6.75,166.05,1.6567821807863157,11.06,14.12,-0.008064516129032228
2011-10-24,8940,335861,8465152,25.0,25.5,25.0,25.25,0.65,185,2011,19.13,1.77,6.75,170.4375,1.7005589457257912,11.06,14.12,0.026422764227642215
2011-10-25,8940,157860,3982782,25.45,25.45,25.1,25.1,-0.15,102,2011,19.02,1.76,6.75,169.425,1.690456615355143,11.06,14.12,-0.005940594059405884
2011-10-26,8940,514915,13192255,25.1,25.8,25.1,25.8,0.7,286,2011,19.55,1.81,6.75,174.15,1.7376008237515017,11.06,14.12,0.027888446215139414
2011-10-27,8940,420825,10943157,25.9,26.2,25.6,25.95,0.15,259,2011,19.66,1.82,6.75,175.1625,1.74770315412215,11.06,14.12,0.005813953488372037
2011-10-28,8940,453549,11821915,26.5,26.5,25.85,25.9,-0.05,266,2011,19.62,1.81,6.75,174.825,1.744335710665267,11.06,14.12,-0.0019267822736031104
2011-10-31,8940,189589,4883294,25.9,25.9,25.65,25.75,-0.15,101,2011,19.51,1.83,6.75,173.8125,1.7342333802946188,11.06,14.12,-0.0057915057915057366
2011-11-01,8940,233661,5970236,25.5,25.7,25.35,25.6,-0.15,119,2011,22.26,1.82,6.75,172.8,1.7241310499239706,11.06,14.12,-0.005825242718446547
2011-11-02,8940,492368,12781091,25.25,26.45,25.15,26.1,0.5,292,2011,22.7,1.86,6.75,176.175,1.6415675560839798,11.06,14.12,0.01953125
2011-11-03,8940,344185,8974273,26.2,26.6,25.65,25.65,-0.45,179,2011,22.3,1.82,6.75,173.1375,1.61326466718598,11.06,14.12,-0.017241379310344935
2011-11-04,8940,345170,9006643,26.05,26.3,25.9,26.15,0.5,163,2011,22.74,1.86,6.75,176.5125,1.644712321517091,11.06,14.12,0.019493177387914232
2011-11-07,8940,1597438,44125899,26.9,27.95,26.9,27.5,1.35,742,2011,23.91,1.96,6.75,185.625,1.7296209882110898,11.06,14.12,0.05162523900573619
2011-11-08,8940,652892,17833114,27.55,27.9,26.95,27.05,-0.45,360,2011,23.52,1.92,6.75,182.5875,1.70131809931309,11.06,14.12,-0.016363636363636337
2011-11-09,8940,261458,7061673,27.3,27.5,26.8,26.8,-0.25,174,2011,23.3,1.91,6.75,180.9,1.6855942721475348,11.06,14.12,-0.009242144177449167
2011-11-10,8940,928866,23667647,25.9,26.4,25.0,25.25,-1.55,398,2011,21.96,1.8,6.75,170.4375,1.5881065437210915,11.06,14.12,-0.057835820895522416
2011-11-11,8940,598535,15241499,25.5,25.9,25.15,25.65,0.4,309,2011,22.3,1.82,6.75,173.1375,1.61326466718598,11.06,14.12,0.015841584158415786
2011-11-14,8940,347499,9087672,26.2,26.35,25.95,26.0,0.35,184,2011,22.61,1.85,6.75,175.5,1.6352780252177574,11.06,14.12,0.013645224171540018
2011-11-15,8940,172855,4456987,26.0,26.0,25.7,25.75,-0.25,95,2011,22.39,1.83,6.75,173.8125,1.619554198052202,11.06,14.12,-0.009615384615384616
2011-11-16,8940,145709,3719995,26.0,26.0,25.3,25.3,-0.45,86,2011,22.0,1.8,6.75,170.775,1.5912513091542024,11.06,14.12,-0.01747572815533978
2011-11-17,8940,218395,5538212,25.2,25.5,25.0,25.5,0.2,84,2011,22.17,1.81,6.75,172.125,1.6038303708866468,11.06,14.12,0.00790513833992092
2011-11-18,8940,282946,7067314,25.2,25.4,24.8,24.9,-0.6,138,2011,21.65,1.77,6.75,168.075,1.566093185689314,11.06,14.12,-0.023529411764705938
2011-11-21,8940,420255,10074002,24.9,24.9,23.6,23.7,-1.2,202,2011,20.61,1.69,6.75,159.975,1.4906188152946482,11.06,14.12,-0.048192771084337324
2011-11-22,8940,249072,5811319,23.5,23.9,22.85,23.1,-0.6,161,2011,20.09,1.64,6.75,155.925,1.4528816300973153,11.06,14.12,-0.02531645569620244
2011-11-23,8940,328748,7525323,22.8,23.4,22.55,23.1,0.0,172,2011,20.09,1.64,6.75,155.925,1.4528816300973153,11.06,14.12,0.0
2011-11-24,8940,122250,2825523,22.8,23.5,22.7,23.4,0.3,97,2011,20.35,1.66,6.75,157.95,1.4717502226959818,11.06,14.12,0.012987012987012863
2011-11-25,8940,129774,3037909,23.6,24.0,23.1,23.5,0.1,91,2011,20.43,1.67,6.75,158.625,1.478039753562204,11.06,14.12,0.004273504273504335
2011-11-28,8940,92235,2179185,24.0,24.0,23.2,23.3,-0.2,57,2011,20.26,1.66,6.75,157.275,1.4654606918297597,11.06,14.12,-0.00851063829787231
2011-11-29,8940,137300,3222514,23.35,23.8,23.35,23.5,0.2,68,2011,20.43,1.67,6.75,158.625,1.478039753562204,11.06,14.12,0.008583690987124432
2011-11-30,8940,108200,2512750,23.5,23.65,22.9,22.9,-0.6,82,2011,19.91,1.63,6.75,154.575,1.4403025683648711,11.06,14.12,-0.025531914893617082
2011-12-01,8940,202616,4780809,23.0,24.0,23.0,23.8,0.9,116,2011,20.7,1.69,6.75,160.65,1.4969083461608703,11.06,14.12,0.03930131004366822
2011-12-02,8940,208287,5020273,23.8,24.35,23.8,24.3,0.5,126,2011,21.13,1.73,6.75,164.025,1.4410228297023335,11.06,14.12,0.021008403361344536
2011-12-05,8940,75050,1788090,24.3,24.3,23.6,23.7,-0.6,44,2011,20.61,1.69,6.75,159.975,1.4054420190923995,11.06,14.12,-0.024691358024691416
2011-12-06,8940,284435,6707884,24.3,24.3,23.2,23.3,-0.4,166,2011,20.26,1.66,6.75,157.275,1.3817214786857763,11.06,14.12,-0.016877637130801627
2011-12-07,8940,150245,3527306,23.3,23.7,23.3,23.5,0.2,70,2011,20.43,1.67,6.75,158.625,1.393581748889088,11.06,14.12,0.008583690987124432
2011-12-08,8940,99101,2300907,23.1,23.5,23.0,23.35,-0.15,60,2011,20.3,1.66,6.75,157.6125,1.3846865462366045,11.06,14.12,-0.006382978723404195
2011-12-09,8940,231350,5238500,23.0,23.0,22.1,22.9,-0.45,142,2011,19.91,1.63,6.75,154.575,1.3580009382791538,11.06,14.12,-0.019271948608137166
2011-12-12,8940,88050,2031551,23.1,23.4,22.95,22.95,0.05,60,2011,19.96,1.63,6.75,154.9125,1.3609660058299815,11.06,14.12,0.002183406113537149
2011-12-13,8940,127451,2900546,23.0,23.0,22.65,22.7,-0.25,75,2011,19.74,1.61,6.75,153.225,1.3461406680758423,11.06,14.12,-0.010893246187363835
2011-12-14,8940,144750,3295850,22.8,23.0,22.7,22.7,0.0,78,2011,19.74,1.61,6.75,153.225,1.3461406680758423,11.06,14.12,0.0
2011-12-15,8940,229661,5177120,22.6,22.7,22.4,22.45,-0.25,95,2011,19.52,1.6,6.75,151.5375,1.3313153303217031,11.06,14.12,-0.011013215859030838
2011-12-16,8940,51541,1164450,22.6,22.7,22.5,22.65,0.2,38,2011,19.7,1.61,6.75,152.8875,1.3431756005250146,11.06,14.12,0.008908685968819567
2011-12-19,8940,201301,4455119,22.6,22.6,21.5,21.5,-1.15,119,2011,18.7,1.53,6.75,145.125,1.274979046855974,11.06,14.12,-0.05077262693156727
2011-12-20,8940,119600,2586800,21.5,22.0,21.4,21.8,0.3,69,2011,18.96,1.55,6.75,147.15,1.2927694521609412,11.06,14.12,0.013953488372093056
2011-12-21,8940,126120,2862046,22.4,22.9,22.4,22.9,1.1,90,2011,19.91,1.63,6.75,154.575,1.3580009382791538,11.06,14.12,0.050458715596330174
2011-12-22,8940,88955,2014874,22.85,22.85,22.55,22.6,-0.3,57,2011,19.65,1.61,6.75,152.55,1.340210532974187,11.06,14.12,-0.013100436681222584
2011-12-23,8940,189403,4381327,22.8,23.35,22.8,23.15,0.55,131,2011,20.13,1.65,6.75,156.2625,1.372826276033293,11.06,14.12,0.02433628318584058
2011-12-26,8940,437160,10455864,23.3,24.1,23.3,23.8,0.65,228,2011,20.7,1.69,6.75,160.65,1.4113721541940552,11.06,14.12,0.028077753779697717
2011-12-27,8940,725374,17671225,24.0,24.8,23.5,24.8,1.0,326,2011,21.57,1.76,6.75,167.4,1.470673505210612,11.06,14.12,0.04201680672268907
2011-12-28,8940,1006210,25276522,24.5,25.45,24.5,25.3,0.5,400,2011,22.0,1.8,6.75,170.775,1.5003241807188905,11.06,14.12,0.020161290322580645
2011-12-29,8940,1298615,33013568,25.3,25.7,25.0,25.4,0.1,435,2011,22.09,1.81,6.75,171.45,1.506254315820546,11.06,14.12,0.00395256916996039
2011-12-30,8940,643775,16316520,25.5,25.6,25.15,25.45,0.05,260,2011,22.13,1.81,6.75,171.7875,1.509219383371374,11.06,14.12,0.001968503937007902
2013-01-02,8940,71780,1796650,25.15,25.15,24.9,25.0,-0.15,48,2013,14.29,1.81,6.75,168.75,1.672199375712233,-2.41,-4.42,-0.017681728880157142
2013-01-03,8940,165513,4141320,24.9,25.2,24.9,24.9,-0.1,76,2013,14.23,1.8,6.75,168.075,1.6655105782093842,-2.41,-4.42,-0.0040000000000000565
2013-01-04,8940,93700,2328609,24.9,25.0,24.6,24.8,-0.1,60,2013,14.17,1.79,6.75,167.4,1.6588217807065353,-2.41,-4.42,-0.004016064257028027
2013-01-07,8940,192400,4855277,25.0,25.45,24.85,25.45,0.65,101,2013,14.54,1.84,6.75,171.7875,1.7022989644750532,-2.41,-4.42,0.02620967741935478
2013-01-08,8940,82100,2082100,25.45,25.5,25.2,25.2,-0.25,53,2013,14.4,1.82,6.75,170.1,1.685576970717931,-2.41,-4.42,-0.009823182711198428
2013-01-09,8940,41320,1038150,25.2,25.2,25.05,25.1,-0.1,29,2013,14.34,1.81,6.75,169.425,1.678888173215082,-2.41,-4.42,-0.003968253968253884
2013-01-10,8940,74459,1876168,25.1,25.3,25.1,25.1,0.0,43,2013,14.34,1.81,6.75,169.425,1.678888173215082,-2.41,-4.42,0.0
2013-01-11,8940,53323,1349505,25.4,25.4,25.2,25.35,0.25,31,2013,14.49,1.83,6.75,171.1125,1.6956101669722043,-2.41,-4.42,0.0099601593625498
2013-01-14,8940,32168,812666,25.2,25.35,25.15,25.25,-0.1,23,2013,14.43,1.82,6.75,170.4375,1.6889213694693554,-2.41,-4.42,-0.003944773175542462
2013-01-15,8940,29192,734767,25.4,25.4,25.05,25.1,-0.15,29,2013,14.34,1.81,6.75,169.425,1.678888173215082,-2.41,-4.42,-0.005940594059405884
2013-01-16,8940,68697,1721293,25.4,25.4,24.9,24.9,-0.2,43,2013,14.23,1.8,6.75,168.075,1.6655105782093842,-2.41,-4.42,-0.007968127490039953
2013-01-17,8940,100140,2500607,25.2,25.2,24.6,24.6,-0.3,55,2013,14.06,1.78,6.75,166.05,1.6454441857008373,-2.41,-4.42,-0.012048192771084223
2013-01-18,8940,56870,1418513,25.0,25.1,24.65,25.1,0.5,32,2013,14.34,1.81,6.75,169.425,1.678888173215082,-2.41,-4.42,0.02032520325203252
2013-01-21,8940,35250,884250,24.85,25.15,24.7,25.0,-0.1,26,2013,14.29,1.81,6.75,168.75,1.672199375712233,-2.41,-4.42,-0.003984063745019977
2013-01-22,8940,17105,427004,25.15,25.15,24.9,24.95,-0.05,14,2013,14.26,1.8,6.75,168.4125,1.6688549769608083,-2.41,-4.42,-0.0020000000000000282
2013-01-23,8940,45330,1129015,24.95,24.95,24.85,24.85,-0.1,30,2013,14.2,1.8,6.75,167.7375,1.6621661794579596,-2.41,-4.42,-0.004008016032064043
2013-01-24,8940,207372,5135955,25.0,25.05,24.7,24.75,-0.1,65,2013,14.14,1.79,6.75,167.0625,1.6554773819551107,-2.41,-4.42,-0.0040241448692153485
2013-01-25,8940,166406,4121118,24.75,24.9,24.7,24.8,0.05,61,2013,14.17,1.79,6.75,167.4,1.6588217807065353,-2.41,-4.42,0.002020202020202049
2013-01-28,8940,178823,4428060,24.8,24.9,24.55,24.8,0.0,52,2013,14.17,1.79,6.75,167.4,1.6588217807065353,-2.41,-4.42,0.0
2013-01-29,8940,277630,6988805,24.9,25.5,24.85,25.4,0.6,127,2013,14.51,1.84,6.75,171.45,1.698954565723629,-2.41,-4.42,0.024193548387096687
