date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-26,3607,311000,14157000,45.5,45.7,45.0,45.7,0.7,151,2013,10.93,0.92,11.8,539.2600000000001,0.6904431634654855,4.41,7.09,0.01555555555555562
2013-11-27,3607,367050,16859185,46.4,46.4,45.7,46.0,0.3,164,2013,11.0,0.92,11.8,542.8000000000001,0.6949756131162437,4.41,7.09,0.006564551422319412
2013-11-28,3607,571304,27313667,46.0,48.8,46.0,48.5,2.5,405,2013,11.6,0.97,11.8,572.3000000000001,0.7327460268725612,4.41,7.09,0.05434782608695652
2013-11-29,3607,419003,20606847,48.5,49.8,48.0,49.7,1.2,280,2013,11.89,1.0,11.8,586.46,0.7508758254755935,4.41,7.09,0.02474226804123717
2013-12-02,3607,249000,12391400,50.0,50.4,49.4,49.7,0.0,146,2013,11.89,1.0,11.8,586.46,0.7427265457807849,4.41,7.09,0.0
2013-12-03,3607,170017,8324030,50.0,50.0,48.5,49.0,-0.7,129,2013,11.72,0.98,11.8,578.2,0.7322656085162668,4.41,7.09,-0.014084507042253577
2013-12-04,3607,427100,20449509,48.5,48.7,47.5,47.6,-1.4,283,2013,11.39,0.95,11.8,561.6800000000001,0.7113437339872307,4.41,7.09,-0.028571428571428543
2013-12-05,3607,278000,13180700,47.6,47.9,47.0,47.6,0.0,182,2013,11.39,0.95,11.8,561.6800000000001,0.7113437339872307,4.41,7.09,0.0
2013-12-06,3607,1198000,58408850,48.55,49.4,47.8,49.0,1.4,657,2013,11.72,0.98,11.8,578.2,0.7322656085162668,4.41,7.09,0.02941176470588232
2013-12-09,3607,1460000,72760550,50.1,50.4,49.1,49.6,0.6,808,2013,11.87,0.99,11.8,585.2800000000001,0.7412321261715681,4.41,7.09,0.012244897959183702
2013-12-10,3607,475000,23148400,49.5,49.5,48.2,48.7,-0.9,273,2013,11.65,0.98,11.8,574.6600000000001,0.7277823496886162,4.41,7.09,-0.01814516129032255
2013-12-11,3607,1066003,49657488,48.05,48.05,45.5,45.7,-3.0,756,2013,10.93,0.92,11.8,539.2600000000001,0.6829497614121102,4.41,7.09,-0.061601642710472276
2013-12-12,3607,365002,16767992,45.0,46.45,45.0,46.2,0.5,249,2013,11.05,0.93,11.8,545.1600000000001,0.6904218594581945,4.41,7.09,0.010940919037199124
2013-12-13,3607,316001,14549496,45.7,46.5,45.7,45.9,-0.3,195,2013,10.98,0.92,11.8,541.62,0.6859386006305438,4.41,7.09,-0.006493506493506585
2013-12-16,3607,359004,16236380,45.3,45.9,44.7,44.95,-0.95,211,2013,10.75,0.9,11.8,530.4100000000001,0.6717416143429836,4.41,7.09,-0.020697167755991192
2013-12-17,3607,442052,19786055,45.0,45.55,44.2,44.9,-0.05,272,2013,10.74,0.9,11.8,529.82,0.6709944045383752,4.41,7.09,-0.0011123470522804062
2013-12-18,3607,237000,10650500,45.2,45.3,44.8,44.95,0.05,156,2013,10.75,0.9,11.8,530.4100000000001,0.6717416143429836,4.41,7.09,0.0011135857461025448
2013-12-19,3607,1187160,56512688,45.5,48.05,45.5,48.05,3.1,713,2013,11.5,0.96,11.8,566.99,0.7180686222287065,4.41,7.09,0.06896551724137918
2013-12-20,3607,522140,24943014,48.0,48.05,47.35,47.55,-0.5,365,2013,11.38,0.95,11.8,561.09,0.7105965241826221,4.41,7.09,-0.01040582726326743
2013-12-23,3607,436052,21025196,48.0,48.8,47.8,48.0,0.45,287,2013,11.48,0.96,11.8,566.4000000000001,0.7173214124240982,4.41,7.09,0.009463722397476402
2013-12-24,3607,228322,10889823,48.3,48.3,47.4,47.5,-0.5,156,2013,11.36,0.95,11.8,560.5,0.7098493143780137,4.41,7.09,-0.010416666666666666
2013-12-25,3607,397000,18833000,47.5,47.95,46.9,47.0,-0.5,285,2013,11.24,0.94,11.8,554.6,0.7023772163319293,4.41,7.09,-0.010526315789473684
2013-12-26,3607,260000,12297950,47.8,47.8,47.1,47.2,0.2,196,2013,11.29,0.95,11.8,556.96,0.7053660555503631,4.41,7.09,0.004255319148936231
2013-12-27,3607,240057,11323434,47.2,47.55,46.9,46.9,-0.3,174,2013,11.22,0.94,11.8,553.4200000000001,0.7008827967227126,4.41,7.09,-0.00635593220338992
2013-12-30,3607,346001,16430347,47.2,48.0,47.0,47.3,0.4,269,2013,11.32,0.95,11.8,558.14,0.70686047515958,4.41,7.09,0.008528784648187604
2013-12-31,3607,274000,12905550,47.5,47.5,46.9,47.0,-0.3,154,2013,11.24,0.94,11.8,554.6,0.7023772163319293,4.41,7.09,-0.006342494714587678
2014-01-02,3607,292000,13710400,47.1,47.3,46.8,46.85,-0.15,179,2014,11.21,0.94,11.9,557.515,0.6955814486494417,6.48,10.44,-0.0031914893617020976
2014-01-03,3607,373152,17155117,45.3,46.5,45.3,46.05,-0.8,207,2014,11.02,0.92,11.9,547.995,0.6837038572103904,6.48,10.44,-0.017075773745997957
2014-01-06,3607,220001,10188046,46.5,46.8,46.1,46.3,0.25,132,2014,11.08,0.93,11.9,550.97,0.687415604535094,6.48,10.44,0.005428881650380022
2014-01-07,3607,563001,26542146,47.0,47.45,46.6,47.1,0.8,317,2014,11.27,0.94,11.9,560.49,0.6992931959741453,6.48,10.44,0.017278617710583248
2014-01-08,3607,488224,23200419,47.45,47.75,47.1,47.6,0.5,349,2014,11.39,0.95,11.9,566.44,0.7067166906235525,6.48,10.44,0.010615711252653927
2014-01-09,3607,2173634,109349570,47.7,50.9,47.7,50.9,3.3,847,2014,12.18,1.02,11.9,605.71,0.755711755309639,6.48,10.44,0.06932773109243691
2014-01-10,3607,4045682,206497180,51.3,51.7,49.6,49.9,-1.0,1788,2014,11.94,1.0,11.9,593.81,0.7408647660108247,6.48,10.44,-0.019646365422396856
2014-01-13,3607,937315,45907308,49.9,49.9,48.55,48.6,-1.3,550,2014,11.63,0.97,11.9,578.34,0.7215636799223665,6.48,10.44,-0.026052104208416776
2014-01-14,3607,2119250,105354799,48.6,50.8,48.3,49.0,0.4,949,2014,11.72,0.98,11.9,583.1,0.7275024756418921,6.48,10.44,0.00823045267489709
2014-01-15,3607,587002,28897400,49.3,49.8,48.8,48.9,-0.1,348,2014,11.7,0.98,11.9,581.91,0.7260177767120107,6.48,10.44,-0.002040816326530641
2014-01-16,3607,902000,44894200,49.2,50.3,49.2,49.4,0.5,478,2014,11.82,0.99,11.9,587.86,0.7334412713614178,6.48,10.44,0.010224948875255624
2014-01-17,3607,2971600,152494140,50.0,52.1,49.7,50.9,1.5,1556,2014,12.18,1.02,11.9,605.71,0.755711755309639,6.48,10.44,0.03036437246963563
2014-01-20,3607,923005,46859553,51.0,51.5,50.1,50.2,-0.7,514,2014,12.01,1.01,11.9,597.38,0.7453188628004691,6.48,10.44,-0.013752455795677717
2014-01-21,3607,663000,33048450,50.2,51.2,49.3,49.4,-0.8,371,2014,11.82,0.99,11.9,587.86,0.7334412713614178,6.48,10.44,-0.015936254980079764
2014-01-22,3607,879100,42716025,49.5,49.5,48.3,48.6,-0.8,498,2014,11.63,0.97,11.9,578.34,0.7215636799223665,6.48,10.44,-0.016194331983805613
2014-01-23,3607,250002,12196846,48.8,49.2,48.35,48.7,0.1,192,2014,11.65,0.98,11.9,579.5300000000001,0.723048378852248,6.48,10.44,0.002057613168724309
2014-01-24,3607,350162,16836093,48.7,48.7,47.65,48.0,-0.7,223,2014,11.48,0.96,11.9,571.2,0.712655486343078,6.48,10.44,-0.014373716632443589
2014-01-27,3607,237153,11347297,48.0,48.65,46.9,47.8,-0.2,160,2014,11.44,0.96,11.9,568.8199999999999,0.709686088483315,6.48,10.44,-0.004166666666666726
2014-02-05,3607,203100,9677250,47.1,48.0,47.0,48.0,0.2,108,2014,11.48,0.96,11.9,571.2,0.728542528478781,6.48,10.44,0.004184100418410101
2014-02-06,3607,313292,15090711,48.1,48.7,47.8,48.3,0.3,176,2014,11.56,0.97,11.9,574.77,0.7330959192817734,6.48,10.44,0.0062499999999999405
2014-02-07,3607,299504,14541803,49.0,49.0,48.3,48.35,0.05,198,2014,11.57,0.97,11.9,575.365,0.7338548177489388,6.48,10.44,0.0010351966873706887
2014-02-10,3607,383001,18500601,48.5,48.7,48.0,48.5,0.15,212,2014,11.6,0.97,11.9,577.15,0.736131513150435,6.48,10.44,0.0031023784901757718
2014-02-11,3607,363002,17515048,48.0,48.55,47.8,48.4,-0.1,167,2014,11.58,0.97,11.9,575.96,0.7346137162161042,6.48,10.44,-0.002061855670103122
2014-02-12,3607,447191,21678488,49.0,49.0,48.15,48.5,0.1,195,2014,11.6,0.97,11.9,577.15,0.736131513150435,6.48,10.44,0.0020661157024793684
2014-02-13,3607,1110439,55118623,48.7,50.5,48.6,49.1,0.6,616,2014,11.75,0.98,11.9,584.2900000000001,0.7452382947564199,6.48,10.44,0.012371134020618586
2014-02-14,3607,790244,39090157,49.7,50.0,48.6,48.6,-0.5,506,2014,11.63,0.97,11.9,578.34,0.7376493100847658,6.48,10.44,-0.010183299389002037
2014-02-17,3607,459000,22051450,48.8,48.85,47.6,47.9,-0.7,303,2014,11.46,0.96,11.9,570.01,0.7270247315444502,6.48,10.44,-0.014403292181070016
2014-02-18,3607,392002,18800252,48.0,48.4,47.5,48.4,0.5,263,2014,11.58,0.97,11.9,575.96,0.7346137162161042,6.48,10.44,0.010438413361169102
2014-02-19,3607,565001,27129801,48.4,48.5,47.8,48.0,-0.4,313,2014,11.48,0.96,11.9,571.2,0.728542528478781,6.48,10.44,-0.008264462809917326
2014-02-20,3607,397000,18966100,48.0,48.45,47.5,47.7,-0.3,280,2014,11.41,0.96,11.9,567.63,0.7239891376757887,6.48,10.44,-0.0062499999999999405
2014-02-21,3607,3483357,175594057,48.05,51.0,48.05,51.0,3.3,1417,2014,12.2,1.02,11.9,606.9,0.7740764365087048,6.48,10.44,0.06918238993710686
2014-02-24,3607,5213359,276467408,54.0,54.0,51.8,53.4,2.4,2466,2014,12.78,1.07,11.9,635.46,0.8105035629326439,6.48,10.44,0.047058823529411736
2014-02-25,3607,1654002,87181107,53.9,54.0,52.0,52.0,-1.4,881,2014,12.44,1.04,11.9,618.8000000000001,0.7892544058520129,6.48,10.44,-0.02621722846441945
2014-02-26,3607,1034150,53835400,52.0,52.8,51.5,52.0,0.0,665,2014,12.44,1.04,11.9,618.8000000000001,0.7892544058520129,6.48,10.44,0.0
2014-02-27,3607,1096060,56466020,52.3,52.6,50.7,51.7,-0.3,566,2014,12.37,1.04,11.9,615.23,0.7847010150490203,6.48,10.44,-0.005769230769230715
2014-03-03,3607,1454200,76281497,51.5,53.2,51.1,52.1,0.4,700,2014,12.46,1.04,11.9,619.99,0.795664840030287,6.48,10.44,0.007736943907156645
2014-03-04,3607,2552000,135275400,52.3,53.5,52.2,52.9,0.8,1082,2014,12.66,1.06,11.9,629.51,0.8078823423724029,6.48,10.44,0.01535508637236079
2014-03-05,3607,1042002,54872604,53.2,53.5,51.9,52.7,-0.2,610,2014,12.61,1.06,11.9,627.1300000000001,0.804827966786874,6.48,10.44,-0.0037807183364838514
2014-03-06,3607,1238000,64871300,52.8,53.2,51.8,52.0,-0.7,557,2014,12.44,1.04,11.9,618.8000000000001,0.7941376522375228,6.48,10.44,-0.01328273244781789
2014-03-07,3607,1130440,57778661,52.2,52.2,50.2,50.2,-1.8,636,2014,12.01,1.01,11.9,597.38,0.7666482719677622,6.48,10.44,-0.03461538461538456
2014-03-10,3607,725000,35955050,50.2,50.9,49.15,49.25,-0.95,425,2014,11.78,0.99,11.9,586.075,0.7521399879364998,6.48,10.44,-0.018924302788844678
2014-03-11,3607,708000,35357450,49.5,50.6,49.4,50.0,0.75,414,2014,11.96,1.0,11.9,595.0,0.7635938963822333,6.48,10.44,0.015228426395939087
2014-03-12,3607,908000,46007950,50.0,51.4,49.85,51.4,1.4,448,2014,12.3,1.03,11.9,611.66,0.7849745254809358,6.48,10.44,0.027999999999999973
2014-03-13,3607,1449000,74596000,51.6,52.3,50.5,52.2,0.8,629,2014,12.49,1.05,11.9,621.1800000000001,0.7971920278230517,6.48,10.44,0.015564202334630434
2014-03-14,3607,9266020,503604300,53.1,55.6,53.0,55.0,2.8,4762,2014,13.16,1.1,11.9,654.5,0.8399532860204566,6.48,10.44,0.053639846743294965
2014-03-17,3607,2487052,133639019,55.0,55.0,53.0,53.5,-1.5,1606,2014,12.8,1.07,11.9,636.65,0.8170454691289896,6.48,10.44,-0.02727272727272727
2014-03-18,3607,1548000,82428000,54.4,54.4,52.8,53.1,-0.4,918,2014,12.7,1.06,11.9,631.89,0.8109367179579318,6.48,10.44,-0.007476635514018665
2014-03-19,3607,1658001,88502156,53.1,54.0,52.7,53.5,0.4,873,2014,12.8,1.07,11.9,636.65,0.8170454691289896,6.48,10.44,0.007532956685499031
2014-03-20,3607,1475352,78903439,53.3,54.0,52.7,53.7,0.2,1038,2014,12.85,1.08,11.9,639.0300000000001,0.8200998447145187,6.48,10.44,0.003738317757009399
2014-03-21,3607,923107,49066399,53.8,54.2,52.5,52.8,-0.9,618,2014,12.63,1.06,11.9,628.3199999999999,0.8063551545796382,6.48,10.44,-0.016759776536312953
2014-03-24,3607,1698117,87695339,52.0,52.9,49.9,52.8,0.0,965,2014,12.63,1.01,11.9,628.3199999999999,0.8063551545796382,6.48,10.44,0.0
2014-03-25,3607,788097,41706143,52.8,53.3,52.3,53.0,0.2,497,2014,15.06,1.01,11.9,630.7,0.8094095301651673,6.48,10.44,0.0037878787878788418
2014-03-26,3607,562443,29826154,53.5,53.5,52.8,53.0,0.0,382,2014,15.06,1.01,11.9,630.7,0.8094095301651673,6.48,10.44,0.0
2014-03-27,3607,442105,23463316,53.0,53.3,52.8,53.1,0.1,288,2014,15.09,1.02,11.9,631.89,0.8109367179579318,6.48,10.44,0.0018867924528302156
2014-03-28,3607,552100,29304108,53.4,53.4,52.8,53.4,0.3,371,2014,15.17,1.02,11.9,635.46,0.8155182813362252,6.48,10.44,0.00564971751412424
2014-03-31,3607,859521,46341955,53.8,54.4,53.5,54.0,0.6,594,2014,15.34,1.03,11.9,642.6,0.824681408092812,6.48,10.44,0.011235955056179803
2014-04-01,3607,473000,25412922,54.0,54.3,53.3,53.6,-0.4,476,2014,15.23,1.03,11.9,637.84,0.8185726569217541,6.48,10.44,-0.007407407407407381
2014-04-02,3607,4011070,220931950,53.9,56.3,53.5,55.0,1.4,2035,2014,15.63,1.05,11.9,654.5,0.8420198389908833,6.48,10.44,0.026119402985074598
2014-04-03,3607,1359500,74645796,55.5,55.5,54.3,55.1,0.1,654,2014,15.65,1.05,11.9,655.69,0.843550784152685,6.48,10.44,0.001818181818181844
2014-04-07,3607,1324522,72434161,54.2,55.3,54.0,55.0,-0.1,575,2014,15.63,1.05,11.9,654.5,0.8420198389908833,6.48,10.44,-0.0018148820326679023
2014-04-08,3607,1116004,61195032,54.8,55.6,54.1,55.6,0.6,515,2014,15.8,1.06,11.9,661.64,0.851205509961693,6.48,10.44,0.010909090909090934
2014-04-09,3607,1607157,89715509,55.7,57.0,55.0,55.0,-0.6,917,2014,15.63,1.05,11.9,654.5,0.8420198389908833,6.48,10.44,-0.010791366906474845
2014-04-10,3607,756053,41075915,55.1,55.2,53.8,53.9,-1.1,452,2014,15.31,1.03,11.9,641.41,0.8251794422110657,6.48,10.44,-0.020000000000000025
2014-04-11,3607,449001,24040757,53.1,54.5,53.0,53.3,-0.6,277,2014,15.14,1.02,11.9,634.27,0.815993771240256,6.48,10.44,-0.01113172541743973
2014-04-14,3607,446000,23566695,53.5,53.5,52.5,52.6,-0.7,269,2014,14.94,1.01,11.9,625.94,0.8052771551076449,6.48,10.44,-0.013133208255159396
2014-04-15,3607,267020,14097660,52.6,53.4,52.4,52.7,0.1,183,2014,14.97,1.01,11.9,627.1300000000001,0.8068081002694465,6.48,10.44,0.0019011406844106733
2014-04-16,3607,315153,16718211,53.2,53.3,52.8,53.1,0.4,218,2014,15.09,1.02,11.9,631.89,0.8129318809166528,6.48,10.44,0.007590132827324451
2014-04-17,3607,353031,18706336,53.1,53.4,52.8,52.8,-0.3,246,2014,15.0,1.01,11.9,628.3199999999999,0.8083390454312478,6.48,10.44,-0.0056497175141243736
2014-04-18,3607,297009,15693877,53.2,53.2,52.6,52.6,-0.2,185,2014,14.94,1.01,11.9,625.94,0.8052771551076449,6.48,10.44,-0.0037878787878787073
2014-04-21,3607,244073,12804623,52.6,52.7,52.1,52.4,-0.2,152,2014,14.89,1.0,11.9,623.56,0.8022152647840414,6.48,10.44,-0.0038022813688213465
2014-04-22,3607,353210,18743806,52.6,53.4,52.6,52.9,0.5,221,2014,15.03,1.01,11.9,629.51,0.8098699905930495,6.48,10.44,0.009541984732824428
2014-04-23,3607,484002,25768806,53.3,53.8,52.9,52.9,0.0,253,2014,15.03,1.01,11.9,629.51,0.8098699905930495,6.48,10.44,0.0
2014-04-24,3607,246001,12999852,53.0,53.2,52.4,52.5,-0.4,144,2014,14.91,1.0,11.9,624.75,0.8037462099458431,6.48,10.44,-0.007561436672967837
2014-04-25,3607,1101000,55784300,52.5,52.7,49.9,50.4,-2.1,545,2014,14.32,0.96,11.9,599.76,0.7715963615480094,6.48,10.44,-0.04000000000000003
2014-04-28,3607,441353,21966380,49.25,50.7,49.0,50.7,0.3,250,2014,14.4,0.97,11.9,603.33,0.7761891970334143,6.48,10.44,0.005952380952381037
2014-04-29,3607,370133,18944676,50.7,51.6,50.7,51.4,0.7,226,2014,14.6,0.98,11.9,611.66,0.7869058131660255,6.48,10.44,0.013806706114398336
2014-04-30,3607,305109,15559259,51.5,51.5,50.6,51.0,-0.4,175,2014,14.49,0.98,11.9,606.9,0.7807820325188191,6.48,10.44,-0.0077821011673151474
2014-05-02,3607,140001,7204851,51.0,51.8,51.0,51.6,0.6,107,2014,14.66,0.99,11.9,614.0400000000001,0.7894526736595961,6.48,10.44,0.011764705882352969
2014-05-05,3607,160075,8289177,51.9,52.0,51.4,51.9,0.3,102,2014,14.74,0.99,11.9,617.61,0.7940425147855239,6.48,10.44,0.005813953488372037
2014-05-06,3607,188105,9697110,52.0,52.0,51.2,51.3,-0.6,132,2014,14.57,0.98,11.9,610.47,0.7848628325336682,6.48,10.44,-0.011560693641618524
2014-05-07,3607,158100,8103528,51.3,51.7,51.0,51.3,0.0,119,2014,14.57,0.98,11.9,610.47,0.7848628325336682,6.48,10.44,0.0
2014-05-08,3607,612283,31055940,51.3,51.8,50.3,50.4,-0.9,435,2014,14.32,0.96,11.9,599.76,0.7710933091558845,6.48,10.44,-0.017543859649122782
2014-05-09,3607,247000,12496900,50.5,51.0,50.1,50.6,0.2,155,2014,14.38,0.97,11.9,602.14,0.7741532032398364,6.48,10.44,0.003968253968254024
2014-05-12,3607,116004,5870900,51.0,51.0,50.3,50.3,-0.3,87,2014,14.29,0.96,11.9,598.5699999999999,0.7695633621139084,6.48,10.44,-0.005928853754940795
2014-05-13,3607,143350,7236392,50.3,50.9,50.2,50.4,0.1,104,2014,14.32,0.96,11.9,599.76,0.7710933091558845,6.48,10.44,0.001988071570576569
2014-05-14,3607,135000,6828900,50.2,50.9,50.2,50.5,0.1,102,2014,14.35,0.95,11.9,600.95,0.7726232561978604,6.48,10.44,0.001984126984127012
2014-05-15,3607,728002,36443250,49.95,50.5,49.95,50.4,-0.1,327,2014,20.32,0.95,11.9,599.76,0.7710933091558845,6.48,10.44,-0.0019801980198020084
2014-05-16,3607,565000,28100300,49.9,50.0,49.3,50.0,-0.4,316,2014,20.16,0.94,11.9,595.0,0.7649735209879807,6.48,10.44,-0.007936507936507908
2014-05-19,3607,139010,6962534,50.0,50.3,49.8,50.1,0.1,102,2014,20.2,0.95,11.9,596.19,0.7665034680299567,6.48,10.44,0.0020000000000000282
2014-05-20,3607,191753,9703160,50.1,50.9,50.1,50.9,0.8,131,2014,20.52,0.96,11.9,605.71,0.7787430443657644,6.48,10.44,0.015968063872255432
2014-05-21,3607,117000,5916600,50.7,50.9,50.2,50.6,-0.3,95,2014,20.4,0.96,11.9,602.14,0.7741532032398364,6.48,10.44,-0.0058939096267190015
2014-05-22,3607,156200,7941340,50.6,51.0,50.6,50.8,0.2,111,2014,20.48,0.96,11.9,604.52,0.7772130973237884,6.48,10.44,0.00395256916996039
2014-05-23,3607,236301,11957590,50.8,51.0,50.3,50.3,-0.5,149,2014,20.28,0.95,11.9,598.5699999999999,0.7695633621139084,6.48,10.44,-0.00984251968503937
2014-05-26,3607,198344,10001600,50.5,50.7,50.2,50.3,0.0,126,2014,20.28,0.95,11.9,598.5699999999999,0.7695633621139084,6.48,10.44,0.0
2014-05-27,3607,309177,15661655,50.3,51.0,50.3,50.8,0.5,158,2014,20.48,0.96,11.9,604.52,0.7772130973237884,6.48,10.44,0.009940357852882704
2014-05-28,3607,214019,10949964,51.1,51.5,50.8,51.0,0.2,149,2014,20.56,0.96,11.9,606.9,0.7802729914077403,6.48,10.44,0.003937007874015804
2014-05-29,3607,60102,3062702,51.0,51.3,50.7,50.9,-0.1,57,2014,20.52,0.96,11.9,605.71,0.7787430443657644,6.48,10.44,-0.001960784313725518
2014-05-30,3607,125100,6383009,51.0,51.3,50.6,50.8,-0.1,98,2014,20.48,0.96,11.9,604.52,0.7772130973237884,6.48,10.44,-0.0019646365422397137
2014-06-03,3607,159004,8030900,50.9,50.9,50.3,50.4,-0.4,127,2014,20.32,0.95,11.9,599.76,0.7512490755938745,6.48,10.44,-0.007874015748031468
2014-06-04,3607,149010,7530104,50.9,50.9,50.4,50.4,0.0,90,2014,20.32,0.95,11.9,599.76,0.7512490755938745,6.48,10.44,0.0
2014-06-05,3607,462063,23822568,50.9,52.0,50.8,51.9,1.5,305,2014,20.93,0.98,11.9,617.61,0.7736076790341685,6.48,10.44,0.029761904761904764
2014-06-06,3607,394429,20609308,52.0,52.8,51.9,52.0,0.1,238,2014,20.97,0.98,11.9,618.8000000000001,0.7750982525968548,6.48,10.44,0.0019267822736031104
2014-06-09,3607,232202,12053104,52.2,52.2,51.6,52.0,0.0,129,2014,20.97,0.98,11.9,618.8000000000001,0.7750982525968548,6.48,10.44,0.0
2014-06-10,3607,301938,15764769,52.4,52.7,51.9,52.4,0.4,186,2014,21.13,0.99,11.9,623.56,0.7810605468475996,6.48,10.44,0.007692307692307665
2014-06-11,3607,1022326,54591839,52.9,54.0,52.7,53.4,1.0,584,2014,21.53,1.01,11.9,635.46,0.7959662824744623,6.48,10.44,0.019083969465648856
2014-06-12,3607,2342295,129744830,55.5,56.4,54.6,55.5,2.1,1338,2014,22.38,1.05,11.9,660.45,0.8272683272908737,6.48,10.44,0.03932584269662924
2014-06-13,3607,721828,39647808,55.8,56.0,54.3,54.7,-0.8,467,2014,22.06,1.03,11.9,650.9300000000001,0.8153437387893838,6.48,10.44,-0.014414414414414363
2014-06-16,3607,562004,30797824,55.0,55.3,54.2,54.2,-0.5,328,2014,21.85,1.02,11.9,644.98,0.8078908709759525,6.48,10.44,-0.009140767824497258
2014-06-17,3607,348616,18872955,54.3,54.8,53.7,54.0,-0.2,254,2014,21.77,1.02,11.9,642.6,0.8049097238505799,6.48,10.44,-0.003690036900369056
2014-06-18,3607,430000,23166800,54.3,54.3,53.4,53.5,-0.5,310,2014,21.57,1.01,11.9,636.65,0.7974568560371486,6.48,10.44,-0.009259259259259259
2014-06-19,3607,1680153,93000505,53.8,56.1,53.6,55.6,2.1,892,2014,22.42,1.05,11.9,661.64,0.8287589008535601,6.48,10.44,0.03925233644859816
2014-06-20,3607,685145,38034058,56.0,56.6,54.6,54.6,-1.0,466,2014,22.02,1.03,11.9,649.74,0.8138531652266975,6.48,10.44,-0.017985611510791366
2014-06-23,3607,472460,25368809,54.7,55.0,53.0,53.0,-1.6,328,2014,21.37,1.0,11.9,630.7,0.7900039882237173,6.48,10.44,-0.02930402930402933
2014-06-24,3607,222020,11854770,53.0,53.7,53.0,53.5,0.5,125,2014,21.57,1.01,11.9,636.65,0.7974568560371486,6.48,10.44,0.009433962264150943
2014-06-25,3607,198203,10545618,53.4,53.5,53.0,53.3,-0.2,154,2014,21.49,1.01,11.9,634.27,0.7944757089117761,6.48,10.44,-0.003738317757009399
2014-06-26,3607,179001,9600253,53.3,53.8,53.3,53.6,0.3,118,2014,21.61,1.01,11.9,637.84,0.7989474295998349,6.48,10.44,0.0056285178236398555
2014-06-27,3607,181018,9749560,53.6,54.3,53.6,53.7,0.1,153,2014,21.65,1.01,11.9,639.0300000000001,0.8004380031625212,6.48,10.44,0.0018656716417910712
2014-06-30,3607,448126,24365957,54.0,54.9,53.7,54.5,0.8,331,2014,21.98,1.03,11.9,648.5500000000001,0.8123625916640113,6.48,10.44,0.014897579143389145
2014-07-01,3607,459178,25062586,54.7,55.0,54.0,54.0,-0.5,332,2014,21.77,1.02,11.9,642.6,0.8049097238505799,6.48,10.44,-0.009174311926605505
2014-07-02,3607,341017,18449901,54.5,54.8,53.5,53.5,-0.5,234,2014,21.57,1.01,11.9,636.65,0.7793417931263437,6.48,10.44,-0.009259259259259259
2014-07-03,3607,282006,15130922,53.5,54.0,53.5,53.6,0.1,137,2014,21.61,1.01,11.9,637.84,0.7807985067583556,6.48,10.44,0.0018691588785046994
2014-07-04,3607,313072,16798388,54.0,54.1,53.1,54.0,0.4,186,2014,21.77,1.02,11.9,642.6,0.786625361286403,6.48,10.44,0.007462686567164152
2014-07-07,3607,488101,26062825,54.0,54.0,52.6,53.3,-0.7,238,2014,21.49,1.01,11.9,634.27,0.77642836586232,6.48,10.44,-0.012962962962963016
2014-07-08,3607,841089,44724105,53.3,53.9,52.8,52.9,-0.4,373,2014,21.33,1.0,11.9,629.51,0.7706015113342726,6.48,10.44,-0.007504690431519674
2014-07-09,3607,1635236,85268029,52.9,52.9,51.8,52.0,-0.9,802,2014,20.97,0.98,11.9,618.8000000000001,0.757491088646166,6.48,10.44,-0.01701323251417767
2014-07-10,3607,1245201,62135542,48.8,50.9,48.8,50.1,0.0,803,2014,20.2,0.95,11.9,596.19,0.7298135296379407,6.48,10.44,-0.03653846153846151
2014-07-11,3607,552006,27535250,50.2,50.8,49.1,49.4,-0.7,369,2014,19.92,0.93,11.9,587.86,0.7196165342138575,6.48,10.44,-0.01397205588822361
2014-07-14,3607,282009,14148200,50.3,50.4,49.8,50.4,1.0,200,2014,20.32,0.95,11.9,599.76,0.7341836705339762,6.48,10.44,0.020242914979757085
2014-07-15,3607,384007,19442261,50.5,51.0,50.3,50.3,-0.1,212,2014,20.28,0.95,11.9,598.5699999999999,0.7327269569019642,6.48,10.44,-0.001984126984127012
2014-07-16,3607,364002,18413606,50.3,51.0,50.3,50.5,0.2,258,2014,20.36,0.95,11.9,600.95,0.735640384165988,6.48,10.44,0.003976143141153138
2014-07-17,3607,559002,28480408,50.6,51.4,50.4,50.5,0.0,355,2014,20.36,0.95,11.9,600.95,0.735640384165988,6.48,10.44,0.0
2014-07-18,3607,418080,21251248,50.1,51.3,50.1,50.8,0.3,220,2014,20.48,0.96,11.9,604.52,0.7400105250620236,6.48,10.44,0.005940594059405884
