date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-10,6141,426707,10084698,23.3,23.8,23.3,23.65,0.4,213,2010,73.91,1.36,14.4,340.56,3.912647861692448,6.99,8.81,0.017204301075268755
2010-03-11,6141,399191,9493236,24.0,24.2,23.55,23.6,-0.05,159,2010,73.75,1.35,14.4,339.84000000000003,3.904375878898173,6.99,8.81,-0.0021141649048624592
2010-03-12,6141,236555,5588584,23.6,24.0,23.5,23.5,-0.1,129,2010,73.44,1.35,14.4,338.40000000000003,3.887831913309621,6.99,8.81,-0.00423728813559328
2010-03-15,6141,270783,6239472,23.5,23.5,22.8,22.8,-0.7,113,2010,71.25,1.31,14.4,328.32,3.7720241541897592,6.99,8.81,-0.02978723404255316
2010-03-16,6141,168942,3854813,22.8,23.0,22.65,22.95,0.15,88,2010,71.72,1.32,14.4,330.48,3.796840102572587,6.99,8.81,0.00657894736842099
2010-03-17,6141,360946,8370588,23.05,23.45,23.0,23.4,0.45,160,2010,73.13,1.34,14.4,336.96,3.871287947721069,6.99,8.81,0.01960784313725487
2010-03-18,6141,649291,15541158,23.65,24.4,23.55,23.9,0.5,266,2010,74.69,1.37,14.4,344.16,3.954007775663827,6.99,8.81,0.021367521367521368
2010-03-19,6141,413891,9910948,24.0,24.15,23.8,23.85,-0.05,162,2010,74.53,1.37,14.4,343.44000000000005,3.9457357928695513,6.99,8.81,-0.002092050209204902
2010-03-22,6141,347516,8284551,24.0,24.0,23.6,23.85,0.0,134,2010,74.53,1.37,14.4,343.44000000000005,3.9457357928695513,6.99,8.81,0.0
2010-03-23,6141,4173970,106221484,24.3,25.5,24.3,25.5,1.65,964,2010,79.69,1.46,14.4,367.2,4.218711225080652,6.99,8.81,0.06918238993710686
2010-03-24,6141,2790353,71507403,25.9,26.3,25.0,25.05,-0.45,853,2010,78.28,1.44,14.4,360.72,4.144263379932171,6.99,8.81,-0.017647058823529384
2010-03-25,6141,709796,17481102,25.0,25.0,24.2,24.65,-0.4,299,2010,77.03,1.41,14.4,354.96,4.078087517577964,6.99,8.81,-0.015968063872255574
2010-03-26,6141,515970,12815106,24.5,25.1,24.5,24.8,0.15,217,2010,77.5,1.42,14.4,357.12,4.10290346596079,6.99,8.81,0.006085192697768849
2010-03-29,6141,537026,13330185,24.85,25.2,24.6,24.6,-0.2,251,2010,76.88,1.41,14.4,354.24,4.069815534783688,6.99,8.81,-0.008064516129032228
2010-03-30,6141,329600,8096389,24.6,24.85,24.4,24.4,-0.2,159,2010,76.25,1.4,14.4,351.36,4.036727603606584,6.99,8.81,-0.008130081300813123
2010-03-31,6141,349068,8520956,24.65,24.65,24.25,24.35,-0.05,157,2010,76.09,1.4,14.4,350.64000000000004,4.028455620812309,6.99,8.81,-0.002049180327868736
2010-04-01,6141,425499,10465075,24.4,24.95,24.3,24.4,0.05,197,2010,76.25,1.4,14.4,351.36,4.036727603606584,6.99,8.81,0.002053388090348959
2010-04-02,6141,317503,7855122,24.6,24.85,24.6,24.65,0.25,140,2010,77.03,1.41,14.4,354.96,4.026416267193601,6.99,8.81,0.010245901639344263
2010-04-06,6141,876349,21982397,24.9,25.4,24.75,24.95,0.3,371,2010,77.97,1.43,14.4,359.28,4.075419304928208,6.99,8.81,0.012170385395537555
2010-04-07,6141,589200,14827724,25.2,25.4,25.0,25.05,0.1,221,2010,78.28,1.44,14.4,360.72,4.0917536508397445,6.99,8.81,0.004008016032064185
2010-04-08,6141,482344,11936991,25.35,25.35,24.4,24.5,-0.55,202,2010,76.56,1.4,14.4,352.8,4.001914748326297,6.99,8.81,-0.021956087824351326
2010-04-09,6141,354166,8632924,24.4,24.7,24.25,24.35,-0.15,127,2010,76.09,1.4,14.4,350.64000000000004,3.9774132294589934,6.99,8.81,-0.006122448979591778
2010-04-12,6141,390879,9462664,24.1,24.6,24.0,24.4,0.05,156,2010,76.25,1.4,14.4,351.36,3.9855804024147607,6.99,8.81,0.002053388090348959
2010-04-13,6141,302710,7286517,24.4,24.4,24.0,24.0,-0.4,140,2010,75.0,1.38,14.4,345.6,3.920243018768617,6.99,8.81,-0.01639344262295076
2010-04-14,6141,424168,10255645,24.25,24.35,24.05,24.15,0.15,157,2010,75.47,1.38,14.4,347.76,3.944744537635921,6.99,8.81,0.0062499999999999405
2010-04-15,6141,2245928,57249850,24.8,25.8,24.8,25.1,0.95,695,2010,78.44,1.44,14.4,361.44000000000005,4.099920823795513,6.99,8.81,0.039337474120082934
2010-04-16,6141,698140,17264079,24.6,24.95,24.45,24.65,-0.45,251,2010,77.03,1.41,14.4,354.96,4.026416267193601,6.99,8.81,-0.017928286852589754
2010-04-19,6141,635532,15247800,24.2,24.5,23.5,23.5,-1.15,239,2010,73.44,1.35,14.4,338.40000000000003,3.838571289210938,6.99,8.81,-0.046653144016227124
2010-04-20,6141,236182,5590622,23.5,23.9,23.5,23.75,0.25,113,2010,74.22,1.36,14.4,342.0,3.8794071539897774,6.99,8.81,0.010638297872340425
2010-04-21,6141,445413,10675534,23.8,24.3,23.8,23.8,0.05,183,2010,74.38,1.36,14.4,342.72,3.887574326945546,6.99,8.81,0.0021052631578947667
2010-04-22,6141,304005,7286620,23.85,24.25,23.7,24.0,0.2,155,2010,75.0,1.38,14.4,345.6,3.920243018768617,6.99,8.81,0.008403361344537785
2010-04-23,6141,301971,7317648,24.1,24.4,24.1,24.25,0.25,113,2010,75.78,1.39,14.4,349.2,3.961078883547457,6.99,8.81,0.010416666666666666
2010-04-26,6141,382310,9273248,24.2,24.6,24.1,24.2,-0.05,142,2010,75.63,1.39,14.4,348.48,3.952911710591689,6.99,8.81,-0.002061855670103122
2010-04-27,6141,406151,9864388,24.2,24.5,24.1,24.2,0.0,127,2010,75.63,1.39,14.4,348.48,3.952911710591689,6.99,8.81,0.0
2010-04-28,6141,411932,9751743,23.8,23.95,23.3,23.75,-0.45,128,2010,74.22,1.33,14.4,342.0,3.8794071539897774,6.99,8.81,-0.018595041322314022
2010-04-29,6141,313078,7491900,23.85,24.1,23.8,23.85,0.1,116,2010,25.92,1.34,14.4,343.44000000000005,3.895741499901314,6.99,8.81,0.0042105263157895334
2010-04-30,6141,766731,18159160,24.6,24.6,23.5,23.75,-0.1,203,2010,25.82,1.32,14.4,342.0,3.8794071539897774,6.99,8.81,-0.0041928721174004785
2010-05-03,6141,452642,10431066,23.5,23.6,22.3,22.8,-0.95,153,2010,21.51,1.27,14.4,328.32,3.616269246401299,6.99,8.81,-0.03999999999999997
2010-05-04,6141,267517,6135391,22.6,23.2,22.6,23.15,0.35,122,2010,21.84,1.29,14.4,333.36,3.671782151499564,6.99,8.81,0.015350877192982362
2010-05-05,6141,606133,13321226,21.55,22.5,21.55,22.0,-1.15,139,2010,20.75,1.22,14.4,316.8,3.489382606176692,6.99,8.81,-0.049676025917926504
2010-05-06,6141,278216,6107852,22.0,22.2,21.85,22.05,0.05,81,2010,20.8,1.23,14.4,317.52000000000004,3.49731302119073,6.99,8.81,0.002272727272727305
2010-05-07,6141,343706,7314492,21.0,21.65,21.0,21.45,-0.6,141,2010,20.24,1.19,14.4,308.88,3.4021480410222744,6.99,8.81,-0.02721088435374156
2010-05-10,6141,121139,2656591,21.45,22.4,21.45,22.3,0.85,53,2010,21.04,1.24,14.4,321.12,3.53696509626092,6.99,8.81,0.039627039627039694
2010-05-11,6141,238075,5359229,22.4,22.8,22.2,22.2,-0.1,86,2010,20.94,1.23,14.4,319.68,3.521104266232844,6.99,8.81,-0.004484304932735489
2010-05-12,6141,143286,3220769,22.5,22.6,22.3,22.3,0.1,52,2010,21.04,1.24,14.4,321.12,3.53696509626092,6.99,8.81,0.004504504504504569
2010-05-13,6141,183372,4135007,22.6,22.8,22.35,22.5,0.2,64,2010,21.23,1.25,14.4,324.0,3.568686756317071,6.99,8.81,0.00896860986547082
2010-05-14,6141,708871,16235271,22.3,23.4,22.3,22.8,0.3,185,2010,21.51,1.27,14.4,328.32,3.616269246401299,6.99,8.81,0.013333333333333365
2010-05-17,6141,132500,2958024,22.25,22.55,22.2,22.35,-0.45,63,2010,21.08,1.24,14.4,321.84000000000003,3.544895511274958,6.99,8.81,-0.019736842105263126
2010-05-18,6141,188207,4235545,22.35,22.8,22.3,22.3,-0.05,70,2010,21.04,1.24,14.4,321.12,3.53696509626092,6.99,8.81,-0.0022371364653244164
2010-05-19,6141,225128,4980516,22.4,22.6,22.0,22.4,0.1,104,2010,21.13,1.24,14.4,322.56,3.552825926288995,6.99,8.81,0.0044843049327353305
2010-05-20,6141,85461,1899287,22.15,22.65,22.15,22.25,-0.15,40,2010,20.99,1.24,14.4,320.40000000000003,3.5290346812468822,6.99,8.81,-0.006696428571428509
2010-05-21,6141,338724,7149174,21.9,21.9,20.8,20.9,-1.35,134,2010,19.72,1.16,14.4,300.96,3.3149134758678573,6.99,8.81,-0.06067415730337085
2010-05-24,6141,133000,2801450,21.5,21.5,21.0,21.0,0.1,56,2010,19.81,1.17,14.4,302.40000000000003,3.330774305895934,6.99,8.81,0.004784688995215379
2010-05-25,6141,807000,16558050,21.0,21.0,20.1,20.8,-0.2,172,2010,19.62,1.16,14.4,299.52000000000004,3.2990526458397817,6.99,8.81,-0.00952380952380949
2010-05-26,6141,108341,2236392,20.8,20.8,20.4,20.55,-0.25,48,2010,19.39,1.14,14.4,295.92,3.259400570769592,6.99,8.81,-0.012019230769230768
2010-05-27,6141,66595,1394945,20.9,21.15,20.8,21.05,0.5,30,2010,19.86,1.17,14.4,303.12,3.338704720909971,6.99,8.81,0.024330900243309
2010-05-28,6141,141000,3031600,21.4,21.7,21.2,21.5,0.45,62,2010,20.28,1.19,14.4,309.6,3.4100784560363127,6.99,8.81,0.021377672209026095
2010-05-31,6141,86000,1829500,20.6,21.55,20.6,21.3,-0.2,29,2010,20.09,1.18,14.4,306.72,3.378356795980161,6.99,8.81,-0.009302325581395316
2010-06-01,6141,129321,2722539,21.3,21.4,20.9,20.95,-0.35,60,2010,19.76,1.16,14.4,301.68,3.322843890881895,6.99,8.81,-0.016431924882629175
2010-06-02,6141,39000,807950,20.5,20.9,20.5,20.8,-0.15,23,2010,19.62,1.16,14.4,299.52000000000004,3.1732981874737787,6.99,8.81,-0.007159904534606138
2010-06-03,6141,93119,1951399,21.15,21.2,20.85,21.0,0.2,49,2010,19.81,1.17,14.4,302.40000000000003,3.203810670045642,6.99,8.81,0.009615384615384581
2010-06-04,6141,152969,3226045,21.3,21.3,20.9,21.25,0.25,65,2010,20.05,1.18,14.4,306.0,3.2419512732604705,6.99,8.81,0.011904761904761904
2010-06-07,6141,184107,3751332,20.15,20.75,20.15,20.5,-0.75,82,2010,19.34,1.14,14.4,295.2,3.1275294636159834,6.99,8.81,-0.03529411764705882
2010-06-08,6141,95500,1949450,20.5,20.55,20.3,20.4,-0.1,49,2010,19.25,1.13,14.4,293.76,3.112273222330052,6.99,8.81,-0.004878048780487874
2010-06-09,6141,523161,10267390,20.7,20.7,19.0,19.3,-1.1,306,2010,18.21,1.07,14.4,277.92,2.944454568184804,6.99,8.81,-0.05392156862745088
2010-06-10,6141,268268,5173687,19.6,19.8,19.0,19.5,0.2,95,2010,18.4,1.08,14.4,280.8,2.9749670507566672,6.99,8.81,0.010362694300518097
2010-06-11,6141,304095,6176496,19.7,20.75,19.7,20.65,1.15,164,2010,19.48,1.15,14.4,297.36,3.150413825544881,6.99,8.81,0.058974358974358904
2010-06-14,6141,194282,4048122,21.2,21.5,20.55,20.6,-0.05,86,2010,19.43,1.14,14.4,296.64000000000004,3.1427857049019154,6.99,8.81,-0.0024213075060531314
2010-06-15,6141,165056,3396246,20.7,20.7,20.5,20.6,0.0,58,2010,19.43,1.14,14.4,296.64000000000004,3.1427857049019154,6.99,8.81,0.0
2010-06-17,6141,320890,6758889,20.8,21.35,20.7,21.05,0.45,129,2010,19.86,1.17,14.4,303.12,3.2114387906886077,6.99,8.81,0.02184466019417472
2010-06-18,6141,100000,2083750,21.2,21.2,20.6,20.6,-0.45,51,2010,19.43,1.14,14.4,296.64000000000004,3.1427857049019154,6.99,8.81,-0.021377672209026095
2010-06-21,6141,304215,6379736,20.6,21.3,20.6,21.2,0.6,117,2010,20.0,1.18,14.4,305.28,3.234323152617504,6.99,8.81,0.029126213592232903
2010-06-22,6141,273324,5802268,21.2,21.6,21.0,21.3,0.1,131,2010,20.09,1.18,14.4,306.72,3.2495793939034368,6.99,8.81,0.004716981132075539
2010-06-23,6141,93159,1991552,21.3,21.5,21.2,21.5,0.2,64,2010,20.28,1.19,14.4,309.6,3.2800918764752995,6.99,8.81,0.009389671361502313
2010-06-24,6141,128537,2762337,21.8,21.8,21.35,21.4,-0.1,83,2010,20.19,1.19,14.4,308.16,3.264835635189369,6.99,8.81,-0.00465116279069774
2010-06-25,6141,92811,1971242,21.3,21.35,21.05,21.35,-0.05,54,2010,20.14,1.19,14.4,307.44000000000005,3.257207514546403,6.99,8.81,-0.0023364485981307087
2010-06-28,6141,89216,1902928,21.4,21.45,21.2,21.3,-0.05,37,2010,20.09,1.18,14.4,306.72,3.2495793939034368,6.99,8.81,-0.002341920374707293
2010-06-29,6141,30006,633526,21.1,21.3,21.05,21.05,-0.25,21,2010,19.86,1.17,14.4,303.12,3.2114387906886077,6.99,8.81,-0.011737089201877934
2010-06-30,6141,170654,3404923,19.6,20.4,19.6,20.4,-0.65,74,2010,19.25,1.13,14.4,293.76,3.112273222330052,6.99,8.81,-0.030878859857482285
2010-07-01,6141,72378,1457678,20.2,20.25,20.0,20.05,-0.35,42,2010,18.92,1.11,14.4,288.72,3.058876377829292,6.99,8.81,-0.017156862745097937
2010-07-02,6141,78958,1625978,20.25,20.9,20.15,20.85,0.8,47,2010,19.67,1.16,14.4,300.24,2.9873735112384705,6.99,8.81,0.03990024937655864
2010-07-05,6141,25182,519330,20.85,20.85,20.45,20.5,-0.35,21,2010,19.34,1.14,14.4,295.2,2.937225754455091,6.99,8.81,-0.01678657074340534
2010-07-06,6141,46163,958979,20.6,21.0,20.6,20.9,0.4,30,2010,19.72,1.16,14.4,300.96,2.994537476493239,6.99,8.81,0.01951219512195115
2010-07-07,6141,148027,3074509,20.9,21.3,20.1,20.85,-0.05,74,2010,19.67,1.16,14.4,300.24,2.9873735112384705,6.99,8.81,-0.0023923444976075197
2010-07-08,6141,279757,5984482,21.0,21.6,21.0,21.2,0.35,120,2010,20.0,1.18,14.4,305.28,3.037521268021849,6.99,8.81,0.01678657074340517
2010-07-09,6141,86708,1838318,21.2,21.5,21.05,21.05,-0.15,47,2010,19.86,1.17,14.4,303.12,3.0160293722575444,6.99,8.81,-0.007075471698113141
2010-07-12,6141,147645,3154208,21.2,21.6,21.2,21.25,0.2,76,2010,20.05,1.18,14.4,306.0,3.0446852332766188,6.99,8.81,0.009501187648456023
2010-07-13,6141,865162,19198214,21.35,22.7,21.35,22.05,0.8,360,2010,20.8,1.23,14.4,317.52000000000004,3.1593086773529158,6.99,8.81,0.03764705882352944
2010-07-14,6141,490379,11096036,22.15,23.0,22.1,22.55,0.5,206,2010,21.27,1.25,14.4,324.72,3.2309483299006003,6.99,8.81,0.022675736961451247
2010-07-15,6141,160434,3578640,22.4,22.8,22.15,22.2,-0.35,94,2010,20.94,1.23,14.4,319.68,3.1808005731172204,6.99,8.81,-0.01552106430155217
2010-07-16,6141,372669,8482302,22.3,23.3,22.3,22.75,0.55,160,2010,21.46,1.26,14.4,327.6,3.2596041909196742,6.99,8.81,0.024774774774774806
2010-07-19,6141,130943,2960749,23.0,23.0,22.35,22.6,-0.15,64,2010,21.32,1.26,14.4,325.44000000000005,3.238112295155369,6.99,8.81,-0.006593406593406531
2010-07-20,6141,312633,7153174,22.75,23.05,22.65,23.05,0.45,114,2010,21.75,1.28,14.4,331.92,3.3025879824482853,6.99,8.81,0.01991150442477873
2010-07-21,6141,324203,7470070,23.3,23.5,22.65,23.05,0.0,85,2010,21.75,1.28,14.4,331.92,3.3025879824482853,6.99,8.81,0.0
2010-07-22,6141,241018,5491204,23.05,23.2,22.55,22.7,-0.35,99,2010,21.42,1.26,14.4,326.88,3.252440225664905,6.99,8.81,-0.015184381778741927
2010-07-23,6141,230958,5303934,22.7,23.1,22.7,23.1,0.4,111,2010,21.79,1.28,14.4,332.64000000000004,3.309751947703054,6.99,8.81,0.017621145374449435
2010-07-26,6141,392669,9139003,23.25,23.5,23.1,23.4,0.3,113,2010,22.08,1.3,14.4,336.96,3.352735739231665,6.99,8.81,0.012987012987012863
2010-07-27,6141,191935,4482442,23.55,23.65,23.05,23.35,-0.05,78,2010,22.03,1.3,14.4,336.24,3.3455717739768964,6.99,8.81,-0.0021367521367520155
2010-07-28,6141,349221,8216050,23.4,23.75,23.1,23.7,0.35,139,2010,22.36,1.32,14.4,341.28,3.3957195307602754,6.99,8.81,0.014989293361884277
2010-07-29,6141,439771,10497324,23.8,24.05,23.7,24.05,0.35,184,2010,22.69,1.34,14.4,346.32,3.445867287543656,6.99,8.81,0.014767932489451538
2010-07-30,6141,212637,5072107,23.9,24.1,23.7,23.95,-0.1,96,2010,22.59,1.33,14.4,344.88,3.431539357034118,6.99,8.81,-0.004158004158004217
2010-08-02,6141,610999,14823272,24.15,24.5,24.15,24.2,0.25,204,2010,22.83,1.34,14.4,348.48,3.369847753434831,6.99,8.81,0.010438413361169102
2010-08-03,6141,700308,16852948,24.2,24.4,23.9,24.25,0.05,250,2010,22.88,1.35,14.4,349.2,3.3768102487931677,6.99,8.81,0.0020661157024793684
2010-08-04,6141,255919,5958171,23.35,23.55,23.05,23.4,0.0,124,2010,22.08,1.3,14.4,336.96,3.258447827701448,6.99,8.81,-0.03505154639175263
2010-08-05,6141,278598,6384192,23.05,23.5,22.15,22.5,-0.9,108,2010,21.23,1.25,14.4,324.0,3.1331229112513923,6.99,8.81,-0.0384615384615384
2010-08-06,6141,103535,2353542,22.8,22.95,22.55,22.8,0.3,51,2010,21.51,1.27,14.4,328.32,3.174897883401411,6.99,8.81,0.013333333333333365
2010-08-09,6141,218120,4963020,22.95,22.95,22.6,22.7,-0.1,82,2010,21.42,1.26,14.4,326.88,3.1609728926847382,6.99,8.81,-0.004385964912280764
2010-08-10,6141,233108,5287180,22.8,22.8,22.5,22.55,-0.15,87,2010,21.27,1.25,14.4,324.72,3.140085406609729,6.99,8.81,-0.00660792951541844
2010-08-11,6141,139506,3097980,22.0,22.55,22.0,22.3,-0.25,68,2010,21.04,1.24,14.4,321.12,3.105272929818047,6.99,8.81,-0.011086474501108647
2010-08-12,6141,185923,4076940,21.85,22.3,21.65,22.3,0.0,92,2010,21.04,1.24,14.4,321.12,3.105272929818047,6.99,8.81,0.0
2010-08-13,6141,330352,7308221,22.1,22.25,22.0,22.15,-0.15,149,2010,20.9,1.23,14.4,318.96,3.0843854437430376,6.99,8.81,-0.006726457399103235
2010-08-16,6141,231641,5110952,22.15,22.2,22.0,22.1,-0.05,109,2010,20.85,1.23,14.4,318.24,3.077422948384701,6.99,8.81,-0.002257336343114996
2010-08-17,6141,193439,4274697,22.1,22.4,22.0,22.2,0.1,84,2010,20.94,1.23,14.4,319.68,3.091347939101374,6.99,8.81,0.0045248868778279576
2010-08-18,6141,142021,3132408,22.15,22.3,21.9,21.95,-0.25,80,2010,20.71,1.22,14.4,316.08,3.056535462309692,6.99,8.81,-0.011261261261261262
2010-08-19,6141,231453,5063044,21.95,22.0,21.75,21.95,0.0,103,2010,20.71,1.22,14.4,316.08,3.056535462309692,6.99,8.81,0.0
2010-08-20,6141,146978,3195421,21.75,21.95,21.65,21.65,-0.3,76,2010,20.42,1.2,14.4,311.76,3.014760490159673,6.99,8.81,-0.013667425968109373
2010-08-23,6141,204733,4504801,21.7,22.5,21.65,22.05,0.4,71,2010,20.8,1.23,14.4,317.52000000000004,3.070460453026365,6.99,8.81,0.018475750577367306
2010-08-24,6141,210790,4611541,22.05,22.2,21.7,21.7,-0.35,68,2010,20.47,1.21,14.4,312.48,3.021722985518009,6.99,8.81,-0.015873015873015938
2010-08-25,6141,294569,6427068,22.0,22.5,21.35,21.35,-0.35,125,2010,20.14,1.19,14.4,307.44000000000005,2.972985518009655,6.99,8.81,-0.01612903225806442
2010-08-26,6141,158114,3353049,21.35,21.5,21.05,21.05,-0.3,70,2010,19.86,1.17,14.4,303.12,2.9312105458596363,6.99,8.81,-0.014051522248243593
2010-08-27,6141,67413,1413952,21.05,21.25,20.9,20.95,-0.1,46,2010,19.76,1.16,14.4,301.68,2.9172855551429637,6.99,8.81,-0.0047505938242280955
2010-08-30,6141,81240,1722751,21.6,21.6,20.95,20.95,0.0,41,2010,19.76,1.16,14.4,301.68,2.9172855551429637,6.99,8.81,0.0
2010-08-31,6141,285031,5755462,20.95,20.95,19.95,19.95,-1.0,123,2010,18.82,1.11,14.4,287.28,2.778035647976234,6.99,8.81,-0.0477326968973747
2010-09-01,6141,51363,1042462,20.0,20.4,20.0,20.25,0.3,26,2010,12.74,1.12,14.4,291.6,2.8198106201262534,6.99,8.81,0.015037593984962442
2010-09-02,6141,175485,3554797,20.45,20.6,20.0,20.2,-0.05,66,2010,12.7,1.12,14.4,290.88,2.745715483162104,6.99,8.81,-0.002469135802469171
2010-09-03,6141,266281,5406280,20.4,20.55,20.2,20.55,0.35,103,2010,12.92,1.14,14.4,295.92,2.7932897613357044,6.99,8.81,0.017326732673267398
2010-09-06,6141,162191,3320894,20.55,20.8,20.35,20.5,-0.05,56,2010,12.89,1.14,14.4,295.2,2.786493435882333,6.99,8.81,-0.0024330900243309346
2010-09-07,6141,123000,2524800,20.45,20.7,20.4,20.5,0.0,55,2010,12.89,1.14,14.4,295.2,2.786493435882333,6.99,8.81,0.0
2010-09-08,6141,184811,3765900,20.7,20.7,20.2,20.2,-0.3,74,2010,12.7,1.12,14.4,290.88,2.745715483162104,6.99,8.81,-0.014634146341463448
2010-09-09,6141,103215,2098253,20.2,20.6,20.2,20.25,0.05,53,2010,12.74,1.12,14.4,291.6,2.752511808615475,6.99,8.81,0.0024752475247525104
2010-09-10,6141,169808,3449608,20.6,20.6,20.2,20.25,0.0,65,2010,12.74,1.12,14.4,291.6,2.752511808615475,6.99,8.81,0.0
2010-09-13,6141,175049,3575092,20.35,20.65,20.35,20.35,0.1,72,2010,12.8,1.13,14.4,293.04,2.7661044595222184,6.99,8.81,0.004938271604938342
2010-09-14,6141,227132,4656991,20.4,20.65,20.4,20.45,0.1,83,2010,12.86,1.14,14.4,294.48,2.7796971104289616,6.99,8.81,0.004914004914004809
2010-09-15,6141,243151,5007794,20.75,20.75,20.45,20.65,0.2,115,2010,12.99,1.15,14.4,297.36,2.806882412242448,6.99,8.81,0.009779951100244464
2010-09-16,6141,205676,4240192,20.65,20.75,20.5,20.7,0.05,87,2010,13.02,1.15,14.4,298.08,2.813678737695819,6.99,8.81,0.002421307506053303
2010-09-17,6141,212972,4429019,20.6,20.9,20.6,20.85,0.15,102,2010,13.11,1.16,14.4,300.24,2.8340677140559336,6.99,8.81,0.007246376811594306
2010-09-20,6141,342782,7231798,21.0,21.4,20.75,21.25,0.4,145,2010,13.36,1.18,14.4,306.0,2.888438317682906,6.99,8.81,0.019184652278177387
2010-09-21,6141,236042,5037237,21.4,21.45,21.25,21.25,0.0,115,2010,13.36,1.18,14.4,306.0,2.888438317682906,6.99,8.81,0.0
2010-09-23,6141,184283,3865055,21.3,21.35,20.8,20.8,-0.45,89,2010,13.08,1.15,14.4,299.52000000000004,2.8272713886025627,6.99,8.81,-0.021176470588235262
2010-09-24,6141,150122,3088851,20.85,20.85,20.5,20.6,-0.2,78,2010,12.96,1.14,14.4,296.64000000000004,2.8000860867890767,6.99,8.81,-0.009615384615384581
2010-09-27,6141,139169,2853326,20.6,20.65,20.3,20.45,-0.15,73,2010,12.86,1.14,14.4,294.48,2.7796971104289616,6.99,8.81,-0.007281553398058355
2010-09-28,6141,136913,2786489,20.5,20.5,20.2,20.35,-0.1,69,2010,12.8,1.13,14.4,293.04,2.7661044595222184,6.99,8.81,-0.004889975550122145
2010-09-29,6141,184905,3788768,20.35,20.75,20.35,20.4,0.05,92,2010,12.83,1.13,14.4,293.76,2.77290078497559,6.99,8.81,0.0024570024570023173
2010-09-30,6141,97174,1985639,20.4,20.65,20.4,20.45,0.05,41,2010,12.86,1.14,14.4,294.48,2.7796971104289616,6.99,8.81,0.002450980392156898
2010-10-01,6141,158021,3209621,20.6,20.6,20.2,20.2,-0.25,84,2010,12.7,1.12,14.4,290.88,2.745715483162104,6.99,8.81,-0.012224938875305624
2010-10-04,6141,236496,4808918,20.3,20.7,20.2,20.3,0.1,95,2010,12.77,1.13,14.4,292.32,2.736671225912996,6.99,8.81,0.004950495049505021
2010-10-05,6141,98510,2003199,20.3,20.6,20.15,20.3,0.0,58,2010,12.77,1.13,14.4,292.32,2.736671225912996,6.99,8.81,0.0
2010-10-06,6141,238639,4817908,20.3,20.4,20.05,20.05,-0.25,123,2010,12.61,1.11,14.4,288.72,2.702968378303231,6.99,8.81,-0.01231527093596059
2010-10-07,6141,87198,1756627,20.3,20.3,20.05,20.25,0.2,56,2010,12.74,1.12,14.4,291.6,2.729930656391043,6.99,8.81,0.009975062344139616
2010-10-08,6141,140732,2824451,20.25,20.25,19.95,20.05,-0.2,61,2010,12.61,1.11,14.4,288.72,2.702968378303231,6.99,8.81,-0.009876543209876508
2010-10-11,6141,141850,2841529,20.1,20.3,20.0,20.0,-0.05,55,2010,12.58,1.11,14.4,288.0,2.696227808781277,6.99,8.81,-0.0024937655860349482
2010-10-12,6141,176061,3513920,20.2,20.2,19.8,19.95,-0.05,55,2010,12.55,1.11,14.4,287.28,2.689487239259323,6.99,8.81,-0.0025000000000000356
2010-10-13,6141,794752,16158214,20.05,20.8,19.8,20.4,0.45,204,2010,12.83,1.13,14.4,293.76,2.7501523649569024,6.99,8.81,0.022556390977443573
2010-10-14,6141,177857,3627236,20.4,20.55,20.25,20.45,0.05,97,2010,12.86,1.14,14.4,294.48,2.756892934478856,6.99,8.81,0.002450980392156898
2010-10-15,6141,130190,2636500,20.45,20.45,20.1,20.1,-0.35,57,2010,12.64,1.12,14.4,289.44000000000005,2.709708947825184,6.99,8.81,-0.017114914425427768
2010-10-18,6141,136000,2745350,20.45,20.55,20.0,20.05,-0.05,83,2010,12.61,1.11,14.4,288.72,2.702968378303231,6.99,8.81,-0.0024875621890547614
2010-10-19,6141,117013,2340708,20.35,20.35,19.9,19.95,-0.1,64,2010,12.55,1.11,14.4,287.28,2.689487239259323,6.99,8.81,-0.0049875311720698964
2010-10-20,6141,79833,1596667,19.95,20.1,19.95,20.0,0.05,47,2010,12.58,1.11,14.4,288.0,2.696227808781277,6.99,8.81,0.002506265664160437
2010-10-21,6141,118671,2394420,20.2,20.25,20.1,20.1,0.1,46,2010,12.64,1.12,14.4,289.44000000000005,2.709708947825184,6.99,8.81,0.005000000000000071
2010-10-22,6141,83082,1669135,20.1,20.25,20.0,20.05,-0.05,32,2010,12.61,1.11,14.4,288.72,2.702968378303231,6.99,8.81,-0.0024875621890547614
2010-10-25,6141,113337,2270706,20.05,20.2,19.95,20.05,0.0,59,2010,12.61,1.11,14.4,288.72,2.702968378303231,6.99,8.81,0.0
2010-10-26,6141,147270,2951913,20.05,20.2,19.95,20.15,0.1,65,2010,12.67,1.12,14.4,290.16,2.716449517347137,6.99,8.81,0.004987531172069719
