date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-01,5514,40000,921600,23.1,23.15,22.8,23.15,0.05,12,2012,10.72,1.68,13.4,310.21,5.049327836004681,0,0,0.0021645021645020413
2012-02-02,5514,13000,298950,22.65,23.1,22.65,23.1,-0.05,5,2012,10.69,1.68,13.4,309.54,4.797931653421746,0,0,-0.0021598272138227716
2012-02-03,5514,53000,1223300,23.1,23.15,22.9,23.1,0.0,14,2012,10.69,1.68,13.4,309.54,4.797931653421746,0,0,0.0
2012-02-06,5514,61000,1408300,23.2,23.2,22.7,23.15,0.0,15,2012,10.72,1.68,13.4,310.21,4.808316786870711,0,0,0.0021645021645020413
2012-02-07,5514,45000,1035950,23.1,23.15,22.85,23.15,0.0,13,2012,10.72,1.68,13.4,310.21,4.808316786870711,0,0,0.0
2012-02-08,5514,79000,1840150,23.1,23.6,23.1,23.6,0.45,30,2012,10.93,1.71,13.4,316.24,4.901782987911394,0,0,0.019438444924406172
2012-02-09,5514,16000,375600,23.6,23.6,23.2,23.5,-0.1,10,2012,10.88,1.71,13.4,314.90000000000003,4.881012721013466,0,0,-0.00423728813559328
2012-02-10,5514,155000,3750550,23.5,25.0,23.5,25.0,1.5,57,2012,11.57,1.81,13.4,335.0,5.192566724482409,0,0,0.06382978723404255
2012-02-13,5514,26000,646300,24.4,25.0,24.4,25.0,0.0,13,2012,11.57,1.81,13.4,335.0,5.192566724482409,0,0,0.0
2012-02-14,5514,18000,449200,25.0,25.0,24.5,25.0,0.0,9,2012,11.57,1.81,13.4,335.0,5.192566724482409,0,0,0.0
2012-02-15,5514,98000,2480950,25.0,26.5,24.55,26.5,1.5,32,2012,12.27,1.92,13.4,355.1,5.504120727951354,0,0,0.06
2012-02-16,5514,2000,51800,25.6,26.2,25.6,26.2,-0.3,2,2012,12.13,1.9,13.4,351.08,5.441809927257565,0,0,-0.011320754716981159
2012-02-17,5514,62000,1560250,25.6,26.2,24.6,24.6,-1.6,18,2012,11.39,1.79,13.4,329.64000000000004,5.109485656890692,0,0,-0.06106870229007626
2012-02-20,5514,6000,150750,25.3,25.3,24.75,25.2,0.6,4,2012,11.67,1.83,13.4,337.68,5.234107258278269,0,0,0.024390243902438935
2012-02-21,5514,10000,247550,24.35,25.2,24.35,25.2,0.0,5,2012,11.67,1.83,13.4,337.68,5.234107258278269,0,0,0.0
2012-02-22,5514,5000,124400,24.8,25.2,24.8,25.2,0.0,3,2012,11.67,1.83,13.4,337.68,5.234107258278269,0,0,0.0
2012-02-23,5514,54000,1331500,25.2,25.2,24.5,25.15,-0.05,27,2012,11.64,1.83,13.4,337.01,5.223722124829304,0,0,-0.001984126984127012
2012-02-24,5514,70000,1698850,24.5,25.0,24.2,24.2,-0.95,24,2012,11.2,1.76,13.4,324.28,5.026404589298972,0,0,-0.03777335984095425
2012-02-29,5514,24000,585750,24.7,24.7,24.1,24.55,0.35,10,2012,11.37,1.78,13.4,328.97,5.099100523441727,0,0,0.014462809917355431
2012-03-01,5514,11000,269500,23.95,24.8,23.95,24.8,0.25,8,2012,11.48,1.8,13.4,332.32,5.15102619068655,0,0,0.010183299389002037
2012-03-02,5514,54000,1343150,24.8,25.0,24.3,25.0,0.2,18,2012,11.57,1.81,13.4,335.0,5.247649914392816,0,0,0.008064516129032228
2012-03-05,5514,5000,125000,25.0,25.0,25.0,25.0,-0.05,4,2012,10.68,1.76,13.4,335.0,5.247649914392816,0,0,0.0
2012-03-06,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,10.64,1.75,13.4,0.0,0.0,0,0,-1.0
2012-03-07,5514,60000,1467800,24.2,26.0,24.2,26.0,1.1,11,2012,12.04,1.89,13.4,348.40000000000003,5.457555910968529,0,0,inf
2012-03-08,5514,37000,934050,26.0,26.0,25.1,25.2,-0.8,14,2012,11.67,1.83,13.4,337.68,5.289631113707958,0,0,-0.030769230769230795
2012-03-09,5514,1000,24550,24.55,24.55,24.55,24.55,-0.65,1,2012,11.37,1.78,13.4,328.97,5.153192215933745,0,0,-0.025793650793650737
2012-03-12,5514,1000,24950,24.95,24.95,24.95,24.95,0.4,1,2012,11.55,1.81,13.4,334.33,5.23715461456403,0,0,0.0162932790224032
2012-03-13,5514,25000,620100,24.35,24.95,24.35,24.95,0.0,10,2012,11.55,1.81,13.4,334.33,5.23715461456403,0,0,0.0
2012-03-14,5514,4000,99700,25.2,25.2,24.6,24.95,0.0,4,2012,11.55,1.81,13.4,334.33,5.23715461456403,0,0,0.0
2012-03-15,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.55,1.81,13.4,0.0,0.0,0,0,-1.0
2012-03-16,5514,21000,523900,24.9,25.7,24.55,25.7,0.8,10,2012,11.9,1.87,13.4,344.38,5.3945841119958144,0,0,inf
2012-03-19,5514,58000,1490150,25.7,25.95,25.5,25.7,0.0,26,2012,11.9,1.87,13.4,344.38,5.3945841119958144,0,0,0.0
2012-03-20,5514,4000,102800,25.7,25.7,25.7,25.7,0.0,4,2012,11.9,1.87,13.4,344.38,5.3945841119958144,0,0,0.0
2012-03-21,5514,11000,281800,25.5,25.7,25.5,25.7,0.0,4,2012,11.9,1.87,13.4,344.38,5.3945841119958144,0,0,0.0
2012-03-22,5514,17000,428400,25.7,25.7,25.0,25.5,-0.2,13,2012,11.81,1.85,13.4,341.7,5.352602912680672,0,0,-0.0077821011673151474
2012-03-23,5514,73000,1880700,25.45,26.4,25.45,26.4,0.9,23,2012,12.22,1.92,13.4,353.76,5.541518309598813,0,0,0.03529411764705877
2012-03-26,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.22,1.92,13.4,0.0,0.0,0,0,-1.0
2012-03-27,5514,9000,237400,27.4,27.4,25.55,26.5,0.5,9,2012,12.27,1.92,13.4,355.1,5.562508909256384,0,0,inf
2012-03-28,5514,9000,237900,26.2,26.5,26.2,26.5,0.0,4,2012,12.27,1.92,13.4,355.1,5.562508909256384,0,0,0.0
2012-03-29,5514,16000,414500,25.4,26.3,25.25,26.3,-0.2,12,2012,12.18,1.91,13.4,352.42,5.520527709941242,0,0,-0.007547169811320728
2012-03-30,5514,4000,103600,26.25,26.25,25.55,25.55,-0.75,3,2012,11.83,1.85,13.4,342.37,5.363098212509458,0,0,-0.028517110266159697
2012-04-02,5514,6000,156000,24.85,26.4,24.85,26.4,0.85,4,2012,12.22,1.92,13.4,353.76,5.2232305007367685,0,0,0.03326810176125236
2012-04-03,5514,10000,252450,25.25,25.95,25.1,25.95,-0.45,6,2012,12.01,1.88,13.4,347.73,5.134198162656028,0,0,-0.01704545454545452
2012-04-05,5514,54000,1327050,25.0,25.7,24.5,25.65,-0.3,5,2012,11.88,1.86,13.4,343.71,5.0748432706022015,0,0,-0.011560693641618524
2012-04-06,5514,31000,780000,25.6,25.65,24.65,25.6,-0.05,12,2012,11.85,1.86,13.4,343.04,5.06495078859323,0,0,-0.0019493177387913123
2012-04-09,5514,52000,1326050,25.55,25.6,25.0,25.5,-0.1,15,2012,11.81,1.85,13.4,341.7,5.045165824575288,0,0,-0.0039062500000000555
2012-04-10,5514,15000,374000,24.7,25.4,24.7,25.4,-0.1,3,2012,12.57,1.81,13.4,340.36,5.025380860557346,0,0,-0.003921568627451036
2012-04-11,5514,4000,100000,24.7,25.3,24.7,25.3,-0.1,3,2012,12.52,1.8,13.4,339.02000000000004,5.005595896539404,0,0,-0.003937007874015665
2012-04-12,5514,2000,50500,25.2,25.3,25.2,25.3,0.0,2,2012,12.52,1.8,13.4,339.02000000000004,5.005595896539404,0,0,0.0
2012-04-13,5514,5000,126100,25.3,25.3,25.2,25.2,-0.1,3,2012,12.48,1.79,13.4,337.68,4.985810932521461,0,0,-0.00395256916996053
2012-04-16,5514,8000,197600,24.5,24.9,24.5,24.9,-0.3,7,2012,12.33,1.77,13.4,333.66,4.926456040467633,0,0,-0.011904761904761934
2012-04-17,5514,7000,174000,24.9,24.95,24.8,24.95,0.05,7,2012,12.35,1.77,13.4,334.33,4.936348522476605,0,0,0.0020080321285140847
2012-04-18,5514,2000,49950,24.95,25.0,24.95,25.0,0.05,2,2012,12.38,1.78,13.4,335.0,4.946241004485576,0,0,0.0020040080160320926
2012-04-19,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.38,1.78,13.4,0.0,0.0,0,0,-1.0
2012-04-20,5514,24000,586950,24.9,24.9,24.3,24.3,-0.6,7,2012,12.03,1.73,13.4,325.62,4.80774625635998,0,0,inf
2012-04-23,5514,57000,1378800,24.35,24.6,24.15,24.4,0.1,7,2012,12.08,1.73,13.4,326.96,4.827531220377923,0,0,0.0041152263374484715
2012-04-24,5514,1000,24700,24.7,24.7,24.7,24.7,0.3,1,2012,12.23,1.76,13.4,330.98,4.886886112431749,0,0,0.012295081967213144
2012-04-25,5514,22000,540350,24.5,24.7,24.5,24.65,-0.05,9,2012,12.2,1.75,13.4,330.31,4.876993630422778,0,0,-0.002024291497975737
2012-04-26,5514,22000,531800,24.2,24.6,24.0,24.4,-0.25,6,2012,12.08,1.73,13.4,326.96,4.827531220377923,0,0,-0.010141987829614604
2012-04-27,5514,44000,1065700,24.5,24.6,24.0,24.2,-0.2,19,2012,11.98,1.72,13.4,324.28,4.787961292342037,0,0,-0.00819672131147538
2012-04-30,5514,23000,555150,23.9,24.25,23.9,23.9,-0.3,7,2012,11.83,1.7,13.4,320.26,4.728606400288211,0,0,-0.012396694214876063
2012-05-02,5514,26000,633350,24.0,25.45,24.0,25.45,1.55,8,2012,12.6,1.81,13.4,341.03,5.189443682750497,0,0,0.06485355648535568
2012-05-03,5514,44000,1079750,24.5,25.3,24.5,25.3,-0.15,20,2012,12.52,1.8,13.4,339.02000000000004,5.158857570671419,0,0,-0.0058939096267190015
2012-05-04,5514,8000,195100,25.05,25.05,24.2,24.2,-1.1,6,2012,11.98,1.72,13.4,324.28,4.934559415424834,0,0,-0.04347826086956527
2012-05-07,5514,19000,466550,24.35,24.8,24.3,24.8,0.6,17,2012,10.74,1.66,13.4,332.32,5.056903863741153,0,0,0.024793388429752126
2012-05-08,5514,39000,954300,24.3,24.5,24.3,24.3,-0.5,7,2012,10.52,1.62,13.4,325.62,4.954950156810888,0,0,-0.020161290322580645
2012-05-09,5514,8000,194100,24.3,24.3,24.2,24.3,0.0,4,2012,10.52,1.62,13.4,325.62,4.954950156810888,0,0,0.0
2012-05-10,5514,4000,96100,23.7,24.5,23.7,24.5,0.2,3,2012,10.61,1.64,13.4,328.3,4.995731639582994,0,0,0.00823045267489709
2012-05-11,5514,2000,47950,23.6,24.35,23.6,24.35,-0.15,2,2012,10.54,1.63,13.4,326.29,4.965145527503915,0,0,-0.006122448979591778
2012-05-14,5514,22000,528000,24.0,24.0,24.0,24.0,-0.35,2,2012,10.39,1.6,13.4,321.6,4.893777932652729,0,0,-0.014373716632443589
2012-05-15,5514,4000,94250,23.6,24.0,23.3,24.0,0.0,4,2012,10.39,1.6,13.4,321.6,4.893777932652729,0,0,0.0
2012-05-16,5514,5000,118300,24.0,24.0,23.4,24.0,0.0,5,2012,10.39,1.6,13.4,321.6,4.893777932652729,0,0,0.0
2012-05-17,5514,22000,519950,23.6,23.7,23.4,23.4,-0.6,7,2012,10.13,1.56,13.4,313.56,4.771433484336411,0,0,-0.02500000000000006
2012-05-18,5514,18000,417950,23.3,23.8,23.0,23.0,-0.4,10,2012,9.96,1.54,13.4,308.2,4.689870518792199,0,0,-0.017094017094017033
2012-05-21,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.96,1.54,13.4,0.0,0.0,0,0,-1.0
2012-05-22,5514,42000,971350,23.2,23.75,22.8,23.5,0.55,12,2012,10.17,1.57,13.4,314.90000000000003,4.791824225722465,0,0,inf
2012-05-23,5514,1000,22700,22.7,22.7,22.7,22.7,-0.8,1,2012,9.83,1.52,13.4,304.18,4.62869829463404,0,0,-0.03404255319148939
2012-05-24,5514,8000,182950,23.0,23.0,22.75,22.75,0.05,6,2012,9.85,1.52,13.4,304.85,4.638893665327066,0,0,0.002202643171806199
2012-05-25,5514,32000,710850,22.25,22.35,22.1,22.3,-0.45,10,2012,9.65,1.49,13.4,298.82,4.547135329089827,0,0,-0.019780219780219748
2012-05-28,5514,2000,45350,22.5,22.85,22.5,22.85,0.55,2,2012,9.89,1.53,13.4,306.19000000000005,4.65928440671312,0,0,0.024663677130044873
2012-05-29,5514,15000,344750,22.85,23.2,22.85,23.2,0.35,8,2012,10.04,1.55,13.4,310.88,4.730652001564304,0,0,0.01531728665207868
2012-05-30,5514,1000,23200,23.2,23.2,23.2,23.2,0.0,1,2012,10.04,1.55,13.4,310.88,4.730652001564304,0,0,0.0
2012-05-31,5514,1000,22200,22.2,22.2,22.2,22.2,-1.0,1,2012,9.61,1.48,13.4,297.48,4.526744587703774,0,0,-0.04310344827586207
2012-06-01,5514,49000,1106200,22.2,22.85,22.0,22.2,0.0,13,2012,9.61,1.48,13.4,297.48,4.526744587703774,0,0,0.0
2012-06-04,5514,79000,1701750,22.0,22.05,20.65,20.65,-1.55,28,2012,8.94,1.38,13.4,276.71,4.34152288277998,0,0,-0.06981981981981986
2012-06-05,5514,52000,1103950,21.4,21.4,20.7,20.7,0.05,11,2012,8.96,1.38,13.4,277.38,4.352035044723758,0,0,0.002421307506053303
2012-06-06,5514,20000,415400,21.1,21.1,20.6,20.6,-0.1,6,2012,8.92,1.38,13.4,276.04,4.331010720836203,0,0,-0.004830917874396033
2012-06-07,5514,7000,146350,20.65,21.25,20.65,20.7,0.1,6,2012,8.96,1.38,13.4,277.38,4.352035044723758,0,0,0.004854368932038731
2012-06-08,5514,77000,1612300,20.6,21.0,20.6,21.0,0.3,7,2012,9.09,1.4,13.4,281.40000000000003,4.415108016386421,0,0,0.01449275362318844
2012-06-11,5514,24000,520500,21.0,22.25,21.0,21.15,0.15,6,2012,9.16,1.41,13.4,283.41,4.446644502217752,0,0,0.007142857142857075
2012-06-12,5514,78000,1666450,21.35,22.0,20.75,20.75,-0.4,21,2012,8.98,1.39,13.4,278.05,4.362547206667535,0,0,-0.018912529550827357
2012-06-13,5514,57000,1228750,21.7,21.7,21.0,21.0,0.25,12,2012,9.09,1.4,13.4,281.40000000000003,4.415108016386421,0,0,0.012048192771084338
2012-06-14,5514,100000,2143950,21.55,21.55,21.0,21.5,0.5,16,2012,9.31,1.44,13.4,288.1,4.520229635824193,0,0,0.023809523809523808
2012-06-15,5514,8000,174150,21.15,22.4,21.15,21.5,0.0,7,2012,9.31,1.44,13.4,288.1,4.520229635824193,0,0,0.0
2012-06-18,5514,8000,173750,21.75,21.75,21.7,21.75,0.25,4,2012,9.42,1.45,13.4,291.45,4.572790445543078,0,0,0.011627906976744186
2012-06-19,5514,1000,22000,22.0,22.0,22.0,22.0,0.25,1,2012,9.52,1.47,13.4,294.8,4.625351255261965,0,0,0.011494252873563218
2012-06-20,5514,14000,300750,21.5,21.5,21.4,21.5,-0.5,7,2012,9.31,1.44,13.4,288.1,4.520229635824193,0,0,-0.022727272727272728
2012-06-21,5514,7000,151900,22.15,22.15,21.5,21.6,0.1,5,2012,9.35,1.44,13.4,289.44000000000005,4.541253959711748,0,0,0.00465116279069774
2012-06-22,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,9.35,1.44,13.4,0.0,0.0,0,0,-1.0
2012-06-25,5514,5000,108200,22.15,22.15,21.5,21.55,0.0,4,2012,9.33,1.44,13.4,288.77000000000004,4.530741797767971,0,0,inf
2012-06-26,5514,36000,763200,21.55,21.55,21.1,21.15,-0.4,10,2012,9.16,1.41,13.4,283.41,4.446644502217752,0,0,-0.018561484918793603
2012-06-27,5514,6000,128500,21.4,21.5,21.4,21.5,0.35,2,2012,9.31,1.44,13.4,288.1,4.520229635824193,0,0,0.016548463356974064
2012-06-28,5514,30000,634150,21.1,21.45,21.05,21.45,-0.05,8,2012,9.29,1.43,13.4,287.43,4.509717473880415,0,0,-0.00232558139534887
2012-06-29,5514,21000,440950,21.0,21.45,20.8,20.8,-0.65,12,2012,9.0,1.39,13.4,278.72,4.373059368611313,0,0,-0.030303030303030238
2012-07-02,5514,48000,1005750,21.0,21.0,20.8,20.8,0.0,12,2012,9.0,1.39,13.4,278.72,4.293277428716222,0,0,0.0
2012-07-03,5514,16000,341950,20.8,21.5,20.8,21.45,0.65,10,2012,9.29,1.43,13.4,287.43,4.427442348363604,0,0,0.03124999999999993
2012-07-04,5514,31000,647800,21.05,21.2,20.8,21.2,-0.25,15,2012,9.18,1.42,13.4,284.08,4.375840456191534,0,0,-0.011655011655011656
2012-07-05,5514,7000,146850,21.0,21.0,20.85,20.85,-0.35,6,2012,9.03,1.39,13.4,279.39000000000004,4.303597807150637,0,0,-0.01650943396226405
2012-07-06,5514,31000,654650,20.85,21.3,20.85,20.95,0.1,15,2012,9.07,1.4,13.4,280.73,4.324238564019464,0,0,0.004796163069544262
2012-07-09,5514,39000,818150,20.9,21.1,20.9,20.9,-0.05,13,2012,9.05,1.4,13.4,280.06,4.31391818558505,0,0,-0.002386634844868769
2012-07-10,5514,324000,6754000,20.9,20.9,20.7,20.7,-0.2,9,2012,8.96,1.38,13.4,277.38,4.272636671847394,0,0,-0.009569377990430589
2012-07-11,5514,3000,63800,21.0,21.8,21.0,21.8,1.1,2,2012,9.44,1.46,13.4,292.12,4.4996849974045015,0,0,0.05314009661835756
2012-07-12,5514,1000,21550,21.55,21.55,21.55,21.55,-0.25,1,2012,9.33,1.44,13.4,288.77000000000004,4.448083105232433,0,0,-0.01146788990825688
2012-07-13,5514,1000,21450,21.45,21.45,21.45,21.45,-0.1,1,2012,9.29,1.43,13.4,287.43,4.427442348363604,0,0,-0.004640371229698442
2012-07-16,5514,9000,191700,21.3,21.3,21.3,21.3,-0.15,1,2012,9.22,1.42,13.4,285.42,4.396481213060362,0,0,-0.006993006993006927
2012-07-17,5514,16000,340300,21.25,21.3,21.25,21.3,0.0,4,2012,9.22,1.42,13.4,285.42,4.396481213060362,0,0,0.0
2012-07-18,5514,16000,342000,21.35,21.45,21.35,21.45,0.15,6,2012,9.29,1.43,13.4,287.43,4.427442348363604,0,0,0.007042253521126694
2012-07-19,5514,17000,363450,21.35,21.6,21.05,21.55,0.1,7,2012,9.33,1.44,13.4,288.77000000000004,4.448083105232433,0,0,0.004662004662004729
2012-07-20,5514,12000,258900,21.6,21.6,21.4,21.6,0.05,10,2012,9.35,1.44,13.4,289.44000000000005,4.458403483666847,0,0,0.002320185614849221
2012-07-23,5514,14000,300850,21.55,21.6,20.55,21.6,0.0,5,2012,9.35,1.44,13.4,289.44000000000005,4.458403483666847,0,0,0.0
2012-07-24,5514,18000,387350,21.55,21.6,21.0,21.5,-0.1,6,2012,9.31,1.44,13.4,288.1,4.4377627267980175,0,0,-0.004629629629629695
2012-07-25,5514,2000,43150,21.55,21.6,21.55,21.6,0.1,2,2012,9.35,1.44,13.4,289.44000000000005,4.458403483666847,0,0,0.00465116279069774
2012-07-26,5514,3000,64500,21.6,21.6,21.3,21.6,0.0,3,2012,9.35,1.44,13.4,289.44000000000005,4.458403483666847,0,0,0.0
2012-07-27,5514,2000,43250,21.65,21.65,21.6,21.6,0.0,2,2012,9.35,1.44,13.4,289.44000000000005,4.458403483666847,0,0,0.0
2012-07-30,5514,16000,346100,21.6,21.65,21.6,21.65,0.05,7,2012,9.37,1.45,13.4,290.11,4.46872386210126,0,0,0.0023148148148146833
2012-07-31,5514,5000,105700,21.1,21.2,21.1,21.2,-0.45,2,2012,9.18,1.42,13.4,284.08,4.375840456191534,0,0,-0.020785219399538073
2012-08-01,5514,9000,193850,21.2,21.65,21.2,21.6,0.4,7,2012,9.35,1.44,13.4,289.44000000000005,4.458403483666847,0,0,0.018867924528301987
2012-08-03,5514,14000,301600,21.6,21.65,21.15,21.65,0.05,11,2012,9.37,1.45,13.4,290.11,4.25491659858937,0,0,0.0023148148148146833
2012-08-06,5514,17000,365300,21.7,21.7,21.2,21.65,0.0,11,2012,9.37,1.45,13.4,290.11,4.25491659858937,0,0,0.0
2012-08-07,5514,23000,500000,21.35,22.9,21.35,22.8,1.15,9,2012,9.87,1.52,13.4,305.52000000000004,4.480928334773101,0,0,0.05311778290993082
2012-08-08,5514,99000,2205900,21.9,22.7,21.9,22.7,-0.1,25,2012,9.83,1.52,13.4,304.18,4.461275140322342,0,0,-0.004385964912280764
2012-08-09,5514,99000,2252050,22.0,24.2,22.0,24.2,1.5,36,2012,10.48,1.62,13.4,324.28,4.7560730570837295,0,0,0.06607929515418502
2012-08-10,5514,52000,1250250,24.2,24.2,23.55,24.1,-0.1,15,2012,10.43,1.61,13.4,322.94000000000005,4.736419862632971,0,0,-0.004132231404958589
2012-08-13,5514,33000,792750,24.1,24.15,23.8,24.1,0.0,14,2012,10.43,1.61,13.4,322.94000000000005,4.736419862632971,0,0,0.0
2012-08-14,5514,82000,1981800,24.1,24.5,23.5,24.5,0.4,36,2012,10.61,1.64,13.4,328.3,4.815032640436008,0,0,0.016597510373443924
2012-08-15,5514,71000,1714700,24.5,24.55,24.0,24.0,-0.5,51,2012,10.39,1.6,13.4,321.6,4.716766668182212,0,0,-0.02040816326530612
2012-08-16,5514,78000,1675400,20.95,22.0,20.95,21.5,0.0,59,2012,9.31,1.44,13.4,288.1,4.225436806913232,0,0,-0.10416666666666667
2012-08-17,5514,36000,783050,21.5,21.9,21.5,21.85,0.35,23,2012,9.46,1.46,13.4,292.79,4.294222987490889,0,0,0.016279069767441926
2012-08-20,5514,67000,1436450,21.85,21.9,21.3,21.75,-0.1,13,2012,9.42,1.45,13.4,291.45,4.274569793040129,0,0,-0.004576659038901667
2012-08-21,5514,16000,348700,21.75,22.2,21.6,22.2,0.45,12,2012,9.61,1.48,13.4,297.48,4.363009168068546,0,0,0.02068965517241376
2012-08-22,5514,19000,428400,22.15,22.9,22.0,22.9,0.7,16,2012,9.91,1.53,13.4,306.86,4.50058152922386,0,0,0.0315315315315315
2012-08-23,5514,25000,562700,22.9,22.9,22.1,22.1,-0.8,13,2012,9.57,1.48,13.4,296.14000000000004,4.343355973617787,0,0,-0.03493449781659377
2012-08-24,5514,27000,599900,22.25,23.0,21.5,22.2,0.1,21,2012,9.61,1.48,13.4,297.48,4.363009168068546,0,0,0.0045248868778279576
2012-08-27,5514,32000,707700,22.25,22.25,21.75,22.2,0.0,7,2012,9.61,1.48,13.4,297.48,4.363009168068546,0,0,0.0
2012-08-28,5514,48000,1012800,22.15,22.15,20.65,20.65,-1.55,32,2012,8.94,1.38,13.4,276.71,4.058384654081777,0,0,-0.06981981981981986
2012-08-29,5514,57000,1222400,20.9,21.75,20.9,21.5,0.85,35,2012,9.31,1.44,13.4,288.1,4.225436806913232,0,0,0.04116222760290564
2012-08-30,5514,37000,799400,21.5,21.75,21.5,21.75,0.25,19,2012,9.42,1.45,13.4,291.45,4.274569793040129,0,0,0.011627906976744186
2012-08-31,5514,71000,1553650,21.5,22.2,21.5,22.2,0.45,33,2012,9.61,1.48,13.4,297.48,4.363009168068546,0,0,0.02068965517241376
2012-09-03,5514,36000,801450,22.25,22.4,21.85,22.2,0.0,25,2012,9.61,1.48,13.4,297.48,4.270211299954065,0,0,0.0
2012-09-04,5514,25000,548100,22.2,22.2,21.7,21.7,-0.5,16,2012,9.39,1.45,13.4,290.78,4.174035369774919,0,0,-0.022522522522522525
2012-09-05,5514,17000,367950,21.7,21.85,21.45,21.5,-0.2,10,2012,9.31,1.44,13.4,288.1,4.135564997703262,0,0,-0.009216589861751119
2012-09-06,5514,175000,3864100,21.6,22.35,21.4,22.3,0.8,58,2012,9.65,1.49,13.4,298.82,4.289446485989894,0,0,0.03720930232558143
2012-09-07,5514,247000,5628150,22.4,23.5,22.3,22.6,0.3,135,2012,10.04,1.45,13.4,302.84000000000003,4.347152044097382,0,0,0.01345291479820631
2012-09-10,5514,124000,2821300,22.6,23.0,22.6,22.8,0.2,53,2012,10.13,1.46,13.4,305.52000000000004,4.38562241616904,0,0,0.008849557522123862
2012-09-11,5514,80000,1797200,22.8,22.8,22.2,22.3,-0.5,27,2012,9.91,1.43,13.4,298.82,4.289446485989894,0,0,-0.021929824561403508
2012-09-12,5514,104000,2292850,22.5,22.5,21.85,21.85,-0.45,50,2012,9.71,1.4,13.4,292.79,4.202888148828663,0,0,-0.020179372197309385
2012-09-13,5514,102000,2203600,21.85,22.2,21.3,21.5,-0.35,59,2012,9.56,1.38,13.4,288.1,4.135564997703262,0,0,-0.01601830663615567
2012-09-14,5514,203000,4313300,21.65,21.95,21.0,21.3,-0.2,108,2012,9.47,1.37,13.4,285.42,4.097094625631603,0,0,-0.009302325581395316
2012-09-17,5514,44000,934450,21.5,21.5,21.1,21.15,-0.15,18,2012,9.4,1.36,13.4,283.41,4.068241846577859,0,0,-0.0070422535211268605
2012-09-18,5514,21000,444350,21.05,21.3,21.05,21.3,0.15,14,2012,9.47,1.37,13.4,285.42,4.097094625631603,0,0,0.007092198581560385
2012-09-19,5514,60000,1288950,21.3,22.0,21.3,22.0,0.7,28,2012,9.78,1.41,13.4,294.8,4.231740927882407,0,0,0.032863849765258184
2012-09-20,5514,76000,1631950,21.6,21.95,21.3,21.7,-0.3,34,2012,9.64,1.39,13.4,290.78,4.174035369774919,0,0,-0.013636363636363669
2012-09-21,5514,67000,1439250,21.7,21.7,21.35,21.6,-0.1,36,2012,9.6,1.39,13.4,289.44000000000005,4.154800183739091,0,0,-0.004608294930875478
2012-09-24,5514,71000,1529650,21.55,21.7,21.3,21.65,0.05,33,2012,9.62,1.39,13.4,290.11,4.164417776757005,0,0,0.0023148148148146833
2012-09-25,5514,114000,2414600,21.45,21.6,20.9,21.0,-0.65,35,2012,9.33,1.35,13.4,281.40000000000003,4.039389067524117,0,0,-0.030023094688221647
2012-09-26,5514,62000,1302100,21.0,21.25,20.9,21.05,0.05,27,2012,9.36,1.35,13.4,282.07,4.04900666054203,0,0,0.002380952380952415
2012-09-27,5514,13000,275750,21.1,21.4,21.0,21.3,0.25,10,2012,9.47,1.37,13.4,285.42,4.097094625631603,0,0,0.011876484560570071
2012-09-28,5514,31000,654050,21.3,21.3,20.9,20.95,-0.35,16,2012,9.31,1.34,13.4,280.73,4.029771474506201,0,0,-0.016431924882629175
2012-10-01,5514,62000,1284900,21.0,21.0,20.65,20.95,0.0,28,2012,9.31,1.34,13.4,280.73,4.029771474506201,0,0,0.0
2012-10-02,5514,24000,496950,20.95,20.95,20.55,20.55,-0.4,10,2012,9.13,1.32,13.4,275.37,3.679144699396896,0,0,-0.019093078758949812
2012-10-03,5514,28000,580800,20.55,21.0,20.5,21.0,0.45,17,2012,9.33,1.35,13.4,281.40000000000003,3.7597099117924495,0,0,0.02189781021897807
2012-10-04,5514,16000,331050,20.6,20.9,20.55,20.9,-0.1,10,2012,9.29,1.34,13.4,280.06,3.741806531260104,0,0,-0.00476190476190483
2012-10-05,5514,14000,290500,20.95,20.95,20.6,20.85,-0.05,9,2012,9.27,1.34,13.4,279.39000000000004,3.732854840993933,0,0,-0.0023923444976075197
2012-10-08,5514,25000,516950,20.85,20.85,20.5,20.55,-0.3,12,2012,9.13,1.32,13.4,275.37,3.679144699396896,0,0,-0.014388489208633127
2012-10-09,5514,123000,2581750,21.2,21.4,20.65,20.95,0.4,46,2012,9.31,1.34,13.4,280.73,3.7507582215262767,0,0,0.019464720194647133
2012-10-11,5514,32000,660100,20.95,20.95,20.5,20.75,-0.2,22,2012,9.22,1.33,13.4,278.05,3.7149514604615863,0,0,-0.009546539379474906
2012-10-12,5514,18000,371100,20.6,20.75,20.6,20.6,-0.15,8,2012,9.16,1.32,13.4,276.04,3.688096389663069,0,0,-0.007228915662650534
