date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-16,3059,15344160,778069199,48.5,51.5,48.4,51.5,3.3,5596,2008,9.02,1.91,34.8,1792.1999999999998,0.8338635515040554,10.92,20.56,0.06846473029045637
2008-05-19,3059,7264429,374606608,52.0,52.2,50.8,52.2,0.7,3244,2008,9.14,1.93,34.8,1816.56,0.8451976191944018,10.92,20.56,0.013592233009708793
2008-05-20,3059,12271617,652661677,52.5,54.1,51.7,52.5,0.3,5194,2008,9.19,1.95,34.8,1827.0,0.8500550767759788,10.92,20.56,0.0057471264367815545
2008-05-21,3059,4199596,219196819,52.5,53.2,51.5,52.0,-0.5,1997,2008,9.11,1.93,34.8,1809.6,0.8419593141400171,10.92,20.56,-0.009523809523809525
2008-05-22,3059,3776543,197120436,51.4,53.0,51.4,52.1,0.1,1631,2008,9.12,1.93,34.8,1813.08,0.8435784666672095,10.92,20.56,0.0019230769230769505
2008-05-23,3059,4216275,218889826,52.6,53.4,50.7,50.7,-1.4,1796,2008,8.88,1.88,34.8,1764.36,0.8209103312865167,10.92,20.56,-0.02687140115163145
2008-05-26,3059,2922410,146281555,51.0,51.3,49.2,49.3,-1.4,1209,2008,8.63,1.83,34.8,1715.64,0.798242195905824,10.92,20.56,-0.027613412228796954
2008-05-27,3059,2790878,140824130,50.6,51.7,49.8,51.7,2.4,1194,2008,9.05,1.92,34.8,1799.16,0.8371018565584402,10.92,20.56,0.04868154158215022
2008-05-28,3059,2604633,133105063,52.0,52.3,49.95,50.5,-1.2,1183,2008,8.84,1.87,34.8,1757.4,0.8176720262321321,10.92,20.56,-0.023210831721470072
2008-05-29,3059,2099264,106849327,51.8,51.8,49.9,50.8,0.3,1023,2008,8.9,1.88,34.8,1767.8399999999997,0.8225294838137088,10.92,20.56,0.005940594059405884
2008-05-30,3059,2805730,141084512,52.0,52.0,49.5,49.75,-1.05,1273,2008,8.71,1.84,34.8,1731.3,0.8055283822781895,10.92,20.56,-0.020669291338582623
2008-06-02,3059,1980811,97148500,49.7,49.9,48.45,49.1,-0.65,1032,2008,8.6,1.82,34.8,1708.6799999999998,0.7682679112449758,10.92,20.56,-0.013065326633165801
2008-06-03,3059,1924276,95930796,48.55,50.7,48.55,49.6,0.5,1022,2008,8.69,1.84,34.8,1726.08,0.7760914133961467,10.92,20.56,0.010183299389002037
2008-06-04,3059,900755,44916115,50.0,50.3,49.55,49.7,0.1,528,2008,8.72,1.84,34.8,1729.56,0.7776561138263809,10.92,20.56,0.002016129032258093
2008-06-05,3059,1941627,97600909,50.3,50.8,49.85,50.7,1.0,1080,2008,8.89,1.88,34.8,1764.36,0.7933031181287226,10.92,20.56,0.02012072434607646
2008-06-06,3059,1463436,74335736,51.2,51.4,50.1,50.1,-0.6,816,2008,8.79,1.86,34.8,1743.48,0.7839149155473176,10.92,20.56,-0.011834319526627246
2008-06-09,3059,1015189,49773884,48.5,49.4,48.5,49.4,-0.7,552,2008,8.67,1.83,34.8,1719.12,0.7729620125356784,10.92,20.56,-0.01397205588822361
2008-06-10,3059,2608686,130993393,50.0,51.0,49.5,49.5,0.1,1405,2008,8.68,1.84,34.8,1722.6,0.7745267129659126,10.92,20.56,0.002024291497975737
2008-06-11,3059,1887497,93018153,50.2,50.3,48.5,49.0,-0.5,1006,2008,8.6,1.82,34.8,1705.1999999999998,0.7667032108147417,10.92,20.56,-0.010101010101010102
2008-06-12,3059,2823424,131600415,48.4,48.5,45.6,45.6,-3.4,1421,2008,8.0,1.69,34.8,1586.88,0.7135033961867802,10.92,20.56,-0.06938775510204079
2008-06-13,3059,1596429,72644242,46.0,46.4,44.5,45.5,-0.1,851,2008,7.98,1.69,34.8,1583.4,0.7119386957565459,10.92,20.56,-0.002192982456140382
2008-06-16,3059,818184,37530321,45.2,46.3,45.2,45.4,-0.1,495,2008,7.96,1.69,34.8,1579.9199999999998,0.7103739953263116,10.92,20.56,-0.002197802197802229
2008-06-17,3059,1710860,75309560,45.4,45.6,43.0,45.3,-0.1,926,2008,7.95,1.68,34.8,1576.4399999999998,0.7088092948960775,10.92,20.56,-0.002202643171806199
2008-06-18,3059,950116,43410386,45.0,46.25,44.7,46.0,0.7,558,2008,8.07,1.71,34.8,1600.8,0.7197621979077168,10.92,20.56,0.015452538631346642
2008-06-19,3059,764046,34647987,45.2,45.8,45.05,45.35,-0.65,453,2008,7.96,1.68,34.8,1578.1799999999998,0.7095916451111945,10.92,20.56,-0.014130434782608664
2008-06-20,3059,1476164,65601448,45.3,45.35,43.5,43.65,-1.7,762,2008,7.66,1.62,34.8,1519.0199999999998,0.6829917377972138,10.92,20.56,-0.03748621830209488
2008-06-23,3059,1677289,70160804,42.6,42.6,41.05,42.1,-1.55,874,2008,7.39,1.56,34.8,1465.08,0.6587388811285843,10.92,20.56,-0.03550973654066431
2008-06-24,3059,1494199,61923445,41.7,42.5,40.6,40.7,-1.4,683,2008,7.14,1.51,34.8,1416.36,0.6368330751053058,10.92,20.56,-0.033254156769596165
2008-06-25,3059,1428332,58178012,40.85,41.45,39.8,41.3,0.6,826,2008,7.25,1.53,34.8,1437.2399999999998,0.6462212776867108,10.92,20.56,0.014742014742014602
2008-06-26,3059,1179103,49179378,41.6,42.2,41.1,41.1,-0.2,645,2008,7.21,1.53,34.8,1430.28,0.6430918768262426,10.92,20.56,-0.0048426150121064345
2008-06-27,3059,4082722,156506353,38.3,39.15,38.25,38.3,-2.8,1617,2008,6.72,1.42,34.8,1332.8399999999997,0.5992802647796858,10.92,20.56,-0.0681265206812653
2008-06-30,3059,1987233,74872634,37.3,38.55,37.1,37.1,-1.2,895,2008,6.51,1.38,34.8,1291.08,0.5805038596168759,10.92,20.56,-0.03133159268929493
2008-07-01,3059,2649483,97852826,37.0,37.5,36.1,36.2,-0.9,989,2008,6.35,1.34,34.8,1259.76,0.5664215557447684,10.92,20.56,-0.024258760107816673
2008-07-02,3059,1563335,57845774,36.2,37.5,36.05,37.5,1.3,809,2008,6.58,1.39,34.8,1305.0,0.565678160336598,10.92,20.56,0.03591160220994467
2008-07-03,3059,1480038,55818022,36.5,38.75,36.5,38.6,1.1,780,2008,6.77,1.43,34.8,1343.28,0.5822713863731382,10.92,20.56,0.02933333333333337
2008-07-04,3059,1211668,45970677,38.6,38.7,37.1,37.1,-1.5,621,2008,6.51,1.38,34.8,1291.08,0.5596442599596743,10.92,20.56,-0.038860103626943004
2008-07-07,3059,550291,20640245,36.5,38.1,36.5,38.1,1.0,313,2008,6.68,1.41,34.8,1325.88,0.5747290109019837,10.92,20.56,0.026954177897574122
2008-07-08,3059,2202468,85361734,38.3,39.6,37.6,38.0,-0.1,1191,2008,6.67,1.41,34.8,1322.4,0.5732205358077527,10.92,20.56,-0.002624671916010536
2008-07-09,3059,2712246,107211377,39.5,40.25,39.0,39.15,1.15,1394,2008,6.87,1.45,34.8,1362.4199999999998,0.5905679993914082,10.92,20.56,0.030263157894736804
2008-07-10,3059,960903,37348034,38.6,39.5,38.3,39.15,0.0,551,2008,6.87,1.45,34.8,1362.4199999999998,0.5905679993914082,10.92,20.56,0.0
2008-07-11,3059,1362379,53722760,39.3,40.0,38.8,40.0,0.85,747,2008,7.02,1.48,34.8,1392.0,0.6033900376923712,10.92,20.56,0.021711366538952784
2008-07-14,3059,2373464,98166264,40.0,42.2,40.0,41.2,1.2,1248,2008,7.23,1.53,34.8,1433.76,0.6214917388231423,10.92,20.56,0.030000000000000072
2008-07-15,3059,2058190,82823910,41.2,41.5,39.1,39.2,-2.0,1047,2008,6.88,1.46,34.8,1364.16,0.5913222369385238,10.92,20.56,-0.04854368932038835
2008-07-16,3059,1223028,48247082,39.4,40.0,38.6,38.8,-0.4,674,2008,6.81,1.44,34.8,1350.2399999999998,0.5852883365616,10.92,20.56,-0.010204081632653206
2008-07-17,3059,1492090,59918320,40.6,40.6,39.8,40.3,1.5,690,2008,7.07,1.5,34.8,1402.4399999999998,0.6079154629750639,10.92,20.56,0.03865979381443299
2008-07-18,3059,4164080,175458066,43.1,43.1,40.5,41.5,1.2,1965,2008,7.28,1.54,34.8,1444.1999999999998,0.6260171641058351,10.92,20.56,0.029776674937965333
2008-07-21,3059,2436726,101787716,42.5,42.65,41.25,42.4,0.9,1278,2008,7.44,1.57,34.8,1475.5199999999998,0.6395934399539134,10.92,20.56,0.021686746987951772
2008-07-22,3059,1396513,58610496,42.0,42.4,41.4,42.2,-0.2,617,2008,7.4,1.57,34.8,1468.56,0.6365764897654517,10.92,20.56,-0.004716981132075371
2008-07-23,3059,3715830,162372305,43.0,44.45,42.7,43.9,1.7,1535,2008,7.7,1.63,34.8,1527.7199999999998,0.6622205663673774,10.92,20.56,0.040284360189573355
2008-07-24,3059,3115611,135323073,43.8,44.3,42.9,43.3,-0.6,1493,2008,7.6,1.61,34.8,1506.8399999999997,0.6531697158019917,10.92,20.56,-0.013667425968109373
2008-07-25,3059,1730395,73181737,42.6,42.9,42.0,42.4,-0.9,767,2008,7.44,1.57,34.8,1475.5199999999998,0.6395934399539134,10.92,20.56,-0.020785219399538073
2008-07-29,3059,1744243,72785056,41.8,42.4,41.55,41.55,-0.85,789,2008,7.29,1.54,34.8,1445.9399999999998,0.6267714016529505,10.92,20.56,-0.02004716981132079
2008-07-30,3059,1716226,73429488,43.0,43.3,42.4,42.55,1.0,780,2008,7.46,1.58,34.8,1480.7399999999998,0.6418561525952597,10.92,20.56,0.024067388688327317
2008-07-31,3059,1543548,65335477,42.8,43.15,41.55,42.85,0.3,676,2008,7.52,1.59,34.8,1491.1799999999998,0.6463815778779526,10.92,20.56,0.007050528789659325
2008-08-01,3059,910289,38237936,41.7,42.7,41.6,42.7,-0.15,456,2008,7.49,1.59,34.8,1485.96,0.6441188652366062,10.92,20.56,-0.0035005834305717287
2008-08-04,3059,884466,37619657,42.55,42.9,42.2,42.4,-0.3,404,2008,7.44,1.57,34.8,1475.5199999999998,0.6243929653892519,10.92,20.56,-0.00702576112412188
2008-08-05,3059,1315913,55769151,42.9,42.9,42.0,42.5,0.1,727,2008,7.46,1.58,34.8,1478.9999999999998,0.6258655903076228,10.92,20.56,0.0023584905660377696
2008-08-06,3059,7651016,343564609,44.5,45.45,44.0,45.4,2.9,2834,2008,7.96,1.69,34.8,1579.9199999999998,0.6685717129403782,10.92,20.56,0.06823529411764702
2008-08-07,3059,7292855,338106595,46.15,47.2,45.5,45.7,0.3,2680,2008,8.02,1.7,34.8,1590.36,0.6729895876954909,10.92,20.56,0.006607929515418596
2008-08-08,3059,4252070,198173699,45.7,47.5,45.1,47.2,1.5,1832,2008,8.28,1.75,34.8,1642.56,0.6950789614710541,10.92,20.56,0.03282275711159737
2008-08-11,3059,5549823,267841924,47.5,49.5,47.5,48.1,0.9,2253,2008,8.44,1.79,34.8,1673.88,0.7083325857363921,10.92,20.56,0.01906779661016946
2008-08-12,3059,3024397,145403845,48.3,48.7,47.55,47.9,-0.2,1234,2008,8.4,1.78,34.8,1666.9199999999998,0.7053873358996502,10.92,20.56,-0.004158004158004217
2008-08-13,3059,2224848,106382976,47.9,48.3,47.4,48.25,0.35,1115,2008,8.46,1.79,34.8,1679.1,0.7105415231139484,10.92,20.56,0.007306889352818402
2008-08-14,3059,1690468,80861623,47.6,48.2,47.6,47.8,-0.45,728,2008,8.39,1.77,34.8,1663.4399999999998,0.7039147109812793,10.92,20.56,-0.00932642487046638
2008-08-15,3059,1591659,75149845,48.1,48.2,46.05,46.05,-1.75,895,2008,8.08,1.71,34.8,1602.5399999999995,0.6781437749097888,10.92,20.56,-0.03661087866108787
2008-08-18,3059,1517536,69297664,46.2,46.5,45.15,45.2,-0.85,722,2008,7.93,1.68,34.8,1572.96,0.6656264631036366,10.92,20.56,-0.01845819761129195
2008-08-19,3059,1668403,76117714,44.8,46.3,44.4,46.2,1.0,925,2008,8.11,1.71,34.8,1607.76,0.6803527122873454,10.92,20.56,0.022123893805309734
2008-08-20,3059,2441609,114771521,46.2,47.45,46.2,47.0,0.8,1285,2008,8.25,1.74,34.8,1635.6,0.6921337116343124,10.92,20.56,0.017316017316017254
2008-08-21,3059,1427238,66666963,47.3,47.3,46.3,46.55,-0.45,692,2008,8.17,1.73,34.8,1619.9399999999998,0.6855068995016433,10.92,20.56,-0.009574468085106444
2008-08-22,3059,1687016,76911468,46.6,46.95,44.7,45.5,-1.05,858,2008,7.98,1.69,34.8,1583.4,0.6700443378587492,10.92,20.56,-0.02255639097744355
2008-08-25,3059,1268231,58486047,46.5,46.5,45.6,46.0,0.5,572,2008,8.07,1.8,34.8,1600.8,0.6774074624506036,10.92,20.56,0.01098901098901099
2008-08-26,3059,1248411,56672498,45.05,45.85,45.05,45.15,-0.85,592,2008,7.8,1.76,34.8,1571.2199999999998,0.664890150644451,10.92,20.56,-0.01847826086956525
2008-08-27,3059,6595581,302150561,45.15,46.1,45.15,45.75,0.6,1892,2008,7.9,1.79,34.8,1592.1,0.6737259001546764,10.92,20.56,0.01328903654485053
2008-08-28,3059,5577880,223562576,39.6,40.85,39.5,40.1,0.0,2106,2008,7.86,1.78,34.8,1395.48,0.5905225922667219,10.92,20.56,-0.12349726775956281
2008-08-29,3059,1817579,73965298,40.6,41.0,40.5,40.75,0.65,945,2008,7.99,1.81,34.8,1418.1,0.6000946542361325,10.92,20.56,0.016209476309226898
2008-09-01,3059,1586742,63619230,40.8,40.8,39.8,39.9,-0.85,706,2008,7.82,1.77,34.8,1388.5199999999998,0.5875773424299799,10.92,20.56,-0.020858895705521508
2008-09-02,3059,2120988,85623709,40.0,40.95,39.8,40.5,0.6,945,2008,7.94,1.79,34.8,1409.4,0.5901384819782494,10.92,20.56,0.015037593984962442
2008-09-03,3059,1734331,68442353,40.5,40.8,38.5,38.7,-1.8,783,2008,7.59,1.71,34.8,1346.76,0.5639101050014383,10.92,20.56,-0.04444444444444438
2008-09-04,3059,2649636,102155647,38.4,39.3,38.1,38.45,-0.25,933,2008,7.54,1.7,34.8,1338.06,0.5602672748657701,10.92,20.56,-0.006459948320413436
2008-09-05,3059,2537078,98985317,37.5,39.7,37.5,39.4,0.95,1148,2008,7.73,1.75,34.8,1371.12,0.5741100293813092,10.92,20.56,0.024707412223666986
2008-09-08,3059,2863722,118947974,41.0,42.15,40.8,42.15,2.75,1307,2008,8.26,1.87,34.8,1466.82,0.6141811608736595,10.92,20.56,0.06979695431472081
2008-09-09,3059,2177446,87702769,41.4,41.65,39.3,39.4,-2.75,986,2008,7.73,1.75,34.8,1371.12,0.5741100293813092,10.92,20.56,-0.06524317912218268
2008-09-10,3059,1410254,56151292,39.0,40.3,39.0,39.95,0.55,639,2008,7.83,1.77,34.8,1390.26,0.5821242556797793,10.92,20.56,0.013959390862944272
2008-09-11,3059,2574678,103581576,40.95,41.0,39.3,39.65,-0.3,1222,2008,7.77,1.76,34.8,1379.82,0.5777528595169775,10.92,20.56,-0.007509386733416877
2008-09-12,3059,1879917,74453280,40.1,40.5,38.0,40.0,0.35,979,2008,7.84,1.77,34.8,1392.0,0.582852821706913,10.92,20.56,0.008827238335435092
2008-09-15,3059,1874088,71781494,39.95,39.95,37.2,37.25,-2.75,921,2008,7.3,1.65,34.8,1296.3,0.5427816902145627,10.92,20.56,-0.06875
2008-09-16,3059,3750609,130451691,34.7,35.8,34.65,34.65,-2.6,1371,2008,6.79,1.54,34.8,1205.82,0.5048962568036134,10.92,20.56,-0.06979865771812084
2008-09-17,3059,4216858,154304012,37.05,37.05,35.5,36.1,1.45,1672,2008,7.08,1.6,34.8,1256.28,0.5260246715904889,10.92,20.56,0.04184704184704193
2008-09-18,3059,3837792,129483778,33.6,34.8,33.6,34.0,-2.1,1540,2008,6.67,1.51,34.8,1183.1999999999998,0.4954248984508759,10.92,20.56,-0.058171745152354605
2008-09-19,3059,3587024,129218266,35.8,36.35,35.5,36.35,2.35,1451,2008,7.13,1.61,34.8,1264.98,0.5296675017261572,10.92,20.56,0.06911764705882358
2008-09-22,3059,3179958,114691475,36.35,36.9,35.0,36.0,-0.35,1427,2008,7.06,1.6,34.8,1252.8,0.5245675395362217,10.92,20.56,-0.009628610729023422
2008-09-23,3059,2075515,74997405,35.0,36.65,35.0,36.6,0.6,984,2008,7.18,1.62,34.8,1273.6799999999998,0.5333103318618253,10.92,20.56,0.016666666666666705
2008-09-24,3059,3420397,125423683,36.1,38.3,36.1,37.3,0.7,1404,2008,7.31,1.65,34.8,1298.0399999999995,0.5435102562416961,10.92,20.56,0.019125683060109172
2008-09-25,3059,2571314,95135491,36.6,37.6,36.35,36.45,-0.85,996,2008,7.15,1.61,34.8,1268.46,0.5311246337804244,10.92,20.56,-0.022788203753351055
2008-09-26,3059,2060890,73440487,37.3,37.3,34.6,34.6,-1.85,1028,2008,6.78,1.53,34.8,1204.08,0.5041676907764797,10.92,20.56,-0.05075445816186561
2008-09-30,3059,2272942,73378440,32.2,33.0,32.2,32.7,-1.9,888,2008,6.41,1.45,34.8,1137.96,0.4764821817454013,10.92,20.56,-0.05491329479768782
2008-10-01,3059,4165040,132540091,33.0,33.7,30.45,31.6,-1.1,1860,2008,6.2,1.4,34.8,1099.68,0.4604537291484612,10.92,20.56,-0.03363914373088689
2008-10-02,3059,2375495,75191234,31.5,32.5,30.7,32.2,0.6,1078,2008,6.31,1.43,34.8,1120.56,0.4290658822667204,10.92,20.56,0.018987341772151944
2008-10-03,3059,4618325,154677095,33.5,34.45,32.95,34.45,2.25,2036,2008,6.75,1.53,34.8,1198.86,0.4590471939157924,10.92,20.56,0.06987577639751552
2008-10-06,3059,2852338,95060280,33.5,33.85,32.5,32.5,-1.95,1449,2008,6.37,1.44,34.8,1131.0,0.4330633904865967,10.92,20.56,-0.05660377358490574
2008-10-07,3059,3100900,100212603,31.3,33.2,31.3,32.6,0.1,1695,2008,6.39,1.44,34.8,1134.48,0.4343958932265555,10.92,20.56,0.0030769230769231207
2008-10-08,3059,3631545,111855141,31.5,31.85,30.35,30.35,-2.25,2011,2008,5.95,1.34,34.8,1056.18,0.4044145815774834,10.92,20.56,-0.06901840490797545
2008-10-09,3059,3516001,105203989,30.35,30.9,28.8,29.4,-0.95,1743,2008,5.76,1.3,34.8,1023.12,0.3917558055478751,10.92,20.56,-0.03130148270181228
2008-10-13,3059,1488182,42289018,28.4,28.9,28.4,28.4,-1.0,677,2008,5.57,1.26,34.8,988.3199999999998,0.3784307781482875,10.92,20.56,-0.034013605442176874
2008-10-14,3059,2237875,67866856,30.35,30.35,30.0,30.35,1.95,874,2008,5.95,1.34,34.8,1056.18,0.4044145815774834,10.92,20.56,0.06866197183098602
2008-10-15,3059,1858364,55464755,30.3,30.3,29.4,30.1,-0.25,984,2008,5.9,1.33,34.8,1047.48,0.4010833247275864,10.92,20.56,-0.008237232289950576
2008-10-16,3059,437763,12716989,29.05,29.05,29.05,29.05,-1.05,267,2008,5.7,1.29,34.8,1010.94,0.3870920459580195,10.92,20.56,-0.03488372093023258
2008-10-17,3059,2282179,65538234,29.05,29.65,28.15,28.3,-0.75,1004,2008,5.55,1.25,34.8,984.84,0.3770982754083288,10.92,20.56,-0.025817555938037865
2008-10-20,3059,1593835,45133059,28.3,29.5,27.55,29.5,1.2,892,2008,5.78,1.31,34.8,1026.6,0.3930883082878339,10.92,20.56,0.04240282685512365
2008-10-21,3059,2662378,80864853,30.0,31.0,29.85,29.85,0.35,1406,2008,5.85,1.32,34.8,1038.78,0.3977520678776896,10.92,20.56,0.011864406779661066
2008-10-22,3059,2115144,63037114,29.3,30.5,29.3,29.5,-0.35,1110,2008,5.78,1.31,34.8,1026.6,0.3930883082878339,10.92,20.56,-0.011725293132328356
2008-10-23,3059,2552467,73401963,28.5,29.5,28.5,29.4,-0.1,1150,2008,5.76,1.3,34.8,1023.12,0.3917558055478751,10.92,20.56,-0.0033898305084746243
2008-10-24,3059,5814045,170955202,30.0,30.2,28.4,28.4,-1.0,2482,2008,5.57,1.09,34.8,988.3199999999998,0.3784307781482875,10.92,20.56,-0.034013605442176874
2008-10-27,3059,3927353,111770501,26.85,29.3,26.8,28.75,0.35,1717,2008,4.91,1.1,34.8,1000.5,0.3830945377381432,10.92,20.56,0.012323943661971882
2008-10-28,3059,5766001,166082347,27.55,30.75,26.75,30.75,2.0,2786,2008,5.26,1.18,34.8,1070.1,0.4097445925373184,10.92,20.56,0.06956521739130435
2008-10-29,3059,7436728,236858127,32.9,32.9,30.1,30.1,-0.65,3195,2008,5.15,1.15,34.8,1047.48,0.4010833247275864,10.92,20.56,-0.021138211382113775
2008-10-30,3059,4581524,145661623,30.6,32.2,30.6,32.2,2.1,1983,2008,5.5,1.23,34.8,1120.56,0.4290658822667204,10.92,20.56,0.06976744186046516
2008-10-31,3059,6753524,219504888,32.2,33.6,31.3,32.6,0.4,2684,2008,5.57,1.25,34.8,1134.48,0.4343958932265555,10.92,20.56,0.012422360248447159
2008-11-03,3059,7011206,239866924,34.85,34.85,33.6,34.5,1.9,3103,2008,5.9,1.32,34.8,1200.6,0.4936484394196411,10.92,20.56,0.05828220858895701
2008-11-04,3059,4624607,155626482,34.0,34.25,33.1,34.05,-0.45,2075,2008,5.82,1.31,34.8,1184.9399999999998,0.4872095467315588,10.92,20.56,-0.013043478260869648
2008-11-05,3059,5256366,177376258,34.3,34.5,33.0,33.45,-0.6,2314,2008,5.72,1.28,34.8,1164.06,0.4786243564807825,10.92,20.56,-0.017621145374449174
2008-11-06,3059,3612285,113300253,31.15,31.95,31.15,31.15,-2.3,1629,2008,5.32,1.19,34.8,1084.0199999999998,0.445714460519473,10.92,20.56,-0.06875934230194332
2008-11-07,3059,3189424,99974190,29.5,32.2,29.5,32.2,1.05,1469,2008,5.5,1.23,34.8,1120.56,0.4607385434583317,10.92,20.56,0.033707865168539464
2008-11-10,3059,6178029,186081005,29.95,30.85,29.95,30.0,-2.2,2475,2008,5.13,1.15,34.8,1044.0,0.4292595125388184,10.92,20.56,-0.06832298136645971
2008-11-11,3059,3414244,97465721,29.2,29.3,28.0,28.1,-1.9,1551,2008,4.8,1.08,34.8,977.88,0.4020730767446932,10.92,20.56,-0.06333333333333328
2008-11-12,3059,1809699,51206515,28.1,28.7,27.5,28.3,0.2,888,2008,4.84,1.09,34.8,984.84,0.4049348068282853,10.92,20.56,0.007117437722419903
2008-11-13,3059,3659553,98127381,27.3,27.6,26.4,26.5,-1.8,1521,2008,4.53,1.02,34.8,922.2,0.3791792360759562,10.92,20.56,-0.06360424028268553
2008-11-14,3059,2277049,61686784,27.7,27.8,26.1,26.5,0.0,1086,2008,4.53,1.02,34.8,922.2,0.3791792360759562,10.92,20.56,0.0
2008-11-17,3059,3831729,96115463,26.2,26.2,24.65,24.8,-1.7,1559,2008,4.24,0.95,34.8,863.04,0.3548545303654232,10.92,20.56,-0.06415094339622639
2008-11-18,3059,2372890,55160635,23.85,24.0,23.1,23.1,-1.7,989,2008,3.95,0.89,34.8,803.88,0.3305298246548901,10.92,20.56,-0.06854838709677416
2008-11-19,3059,2307274,53489133,22.1,23.95,22.0,23.55,0.45,1074,2008,4.03,0.9,34.8,819.54,0.3369687173429724,10.92,20.56,0.01948051948051945
2008-11-20,3059,2862649,63458533,22.1,22.95,21.95,22.0,-1.55,1192,2008,3.76,0.84,34.8,765.5999999999999,0.3147903091951334,10.92,20.56,-0.06581740976645438
2008-11-21,3059,2379522,53239056,21.0,23.5,21.0,23.5,1.5,1161,2008,4.02,0.9,34.8,817.8,0.3362532848220744,10.92,20.56,0.06818181818181818
2008-11-24,3059,1926413,44885812,23.8,23.8,22.8,23.25,-0.25,809,2008,3.97,0.89,34.8,809.0999999999999,0.3326761222175842,10.92,20.56,-0.010638297872340425
2008-11-25,3059,1863316,44902081,24.0,24.65,23.8,23.8,0.55,944,2008,4.07,0.91,34.8,828.24,0.3405458799474626,10.92,20.56,0.023655913978494654
2008-11-26,3059,1031166,24670800,24.0,24.2,23.5,23.85,0.05,556,2008,4.08,0.91,34.8,829.98,0.3412613124683606,10.92,20.56,0.0021008403361344836
2008-11-27,3059,2532791,63084725,24.5,25.3,24.25,25.1,1.25,1197,2008,4.29,0.96,34.8,873.48,0.3591471254908114,10.92,20.56,0.05241090146750524
2008-11-28,3059,1887322,47095724,25.1,25.25,24.5,24.8,-0.3,932,2008,4.24,0.95,34.8,863.04,0.3548545303654232,10.92,20.56,-0.011952191235059789
2008-12-01,3059,2846235,71882525,24.95,25.65,24.6,25.3,0.5,1123,2008,4.32,0.97,34.8,880.4399999999999,0.3620088555744035,10.92,20.56,0.020161290322580645
2008-12-02,3059,2056551,49729737,23.7,25.0,23.65,25.0,-0.3,821,2008,4.27,0.96,34.8,869.9999999999999,0.3750010829772654,10.92,20.56,-0.01185770750988145
2008-12-03,3059,2071119,51058552,24.8,25.2,24.05,24.05,-0.95,802,2008,4.11,0.92,34.8,836.9399999999999,0.3607510418241293,10.92,20.56,-0.03799999999999997
2008-12-04,3059,2681609,63197307,24.3,24.85,22.9,23.0,-1.05,1209,2008,3.93,0.88,34.8,800.4,0.3450009963390842,10.92,20.56,-0.04365904365904369
2008-12-05,3059,3178264,70898288,22.5,23.3,21.55,22.15,-0.85,1201,2008,3.79,0.85,34.8,770.8199999999999,0.3322509595178572,10.92,20.56,-0.0369565217391305
2008-12-08,3059,2607615,60123920,22.35,23.6,22.3,23.55,1.4,1218,2008,4.03,0.9,34.8,819.54,0.3532510201645841,10.92,20.56,0.06320541760722358
2008-12-09,3059,3379460,79767253,23.7,23.95,23.3,23.45,-0.1,1398,2008,4.01,0.9,34.8,816.06,0.351751015832675,10.92,20.56,-0.004246284501061632
2008-12-10,3059,3854079,93638090,23.15,24.9,23.15,24.85,1.4,1691,2008,4.25,0.95,34.8,864.78,0.3727510764794019,10.92,20.56,0.05970149253731353
2008-12-11,3059,5897795,151380304,24.85,26.2,24.85,25.8,0.95,2311,2008,4.41,0.99,34.8,897.8399999999999,0.3870011176325379,10.92,20.56,0.03822937625754524
2008-12-12,3059,4567655,115606004,25.35,26.2,24.1,24.6,-1.2,1900,2008,4.21,0.94,34.8,856.0799999999999,0.3690010656496292,10.92,20.56,-0.046511627906976716
2008-12-15,3059,2699704,68719317,25.5,25.85,25.0,25.45,0.85,1110,2008,4.35,0.98,34.8,885.6599999999999,0.3817511024708562,10.92,20.56,0.034552845528455195
2008-12-16,3059,1329003,33025114,25.4,25.4,24.5,24.8,-0.65,688,2008,4.24,0.95,34.8,863.04,0.3720010743134473,10.92,20.56,-0.02554027504911586
2008-12-17,3059,4481606,113855100,25.05,25.9,24.95,25.0,0.2,1652,2008,4.27,0.96,34.8,869.9999999999999,0.3750010829772654,10.92,20.56,0.008064516129032228
2008-12-18,3059,1511293,37693958,25.2,25.4,24.7,25.0,0.0,737,2008,4.27,0.96,34.8,869.9999999999999,0.3750010829772654,10.92,20.56,0.0
2008-12-19,3059,4122698,105133838,24.8,25.85,24.55,25.75,0.75,1740,2008,4.4,0.99,34.8,896.0999999999999,0.3862511154665835,10.92,20.56,0.03
