date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-03-31,2851,405592,3787824,9.2,9.46,9.2,9.46,0.16,70,2009,23.07,0.85,55.1,521.2460000000001,0.3496752272067863,3.5,14.23,0.01720430107526883
2009-04-01,2851,205872,1976355,9.51,9.7,9.51,9.61,0.15,66,2009,23.44,0.87,55.1,529.511,0.3552197604077395,3.5,14.23,0.015856236786469195
2009-04-02,2851,559022,5445200,9.61,9.87,9.52,9.8,0.19,241,2009,23.9,0.92,55.1,539.98,0.3605904152185475,3.5,14.23,0.01977107180020825
2009-04-03,2851,457543,4514833,10.15,10.15,9.7,9.8,0.0,156,2009,25.13,0.92,55.1,539.98,0.3605904152185475,3.5,14.23,0.0
2009-04-06,2851,397210,3884095,9.9,9.9,9.62,9.8,0.0,131,2009,25.13,0.92,55.1,539.98,0.3605904152185475,3.5,14.23,0.0
2009-04-07,2851,227392,2196702,9.8,9.8,9.57,9.57,-0.23,97,2009,24.54,0.9,55.1,527.307,0.3521275789430102,3.5,14.23,-0.023469387755102083
2009-04-08,2851,476355,4611692,9.57,9.76,9.55,9.7,0.13,164,2009,24.87,0.91,55.1,534.47,0.3569109211857053,3.5,14.23,0.01358411703239279
2009-04-09,2851,543634,5380350,9.71,10.1,9.71,9.92,0.22,151,2009,25.44,0.93,55.1,546.592,0.3650058080579583,3.5,14.23,0.02268041237113409
2009-04-10,2851,638894,6453426,10.0,10.2,9.97,10.1,0.18,186,2009,25.9,0.95,55.1,556.51,0.3716288973170745,3.5,14.23,0.01814516129032255
2009-04-13,2851,466149,4889399,10.35,10.75,10.1,10.5,0.4,169,2009,26.92,0.99,55.1,578.5500000000001,0.3863468734484439,3.5,14.23,0.03960396039603964
2009-04-14,2851,361101,3727999,10.5,10.5,10.1,10.3,-0.2,169,2009,26.41,0.97,55.1,567.5300000000001,0.3789878853827592,3.5,14.23,-0.01904761904761898
2009-04-15,2851,448618,4567210,10.0,10.55,9.99,10.0,-0.3,242,2009,25.64,0.94,55.1,551.0,0.3679494032842322,3.5,14.23,-0.029126213592233077
2009-04-16,2851,464264,4960520,10.3,10.7,10.3,10.7,0.7,116,2009,27.44,1.01,55.1,589.5699999999999,0.3937058615141284,3.5,14.23,0.06999999999999992
2009-04-17,2851,3133294,35617297,11.4,11.4,11.0,11.4,0.7,794,2009,29.23,1.07,55.1,628.14,0.4194623197440247,3.5,14.23,0.06542056074766366
2009-04-20,2851,2332038,27080128,12.15,12.15,10.7,11.4,0.0,659,2009,29.23,1.07,55.1,628.14,0.4194623197440247,3.5,14.23,0.0
2009-04-21,2851,914190,10098827,11.3,11.4,10.75,11.3,-0.1,339,2009,28.97,1.06,55.1,622.6300000000001,0.4157828257111824,3.5,14.23,-0.008771929824561372
2009-04-22,2851,761814,8387409,11.3,11.3,10.85,10.95,-0.35,320,2009,28.08,1.03,55.1,603.345,0.4029045965962343,3.5,14.23,-0.030973451327433753
2009-04-23,2851,562070,5916135,10.95,10.95,10.25,10.5,-0.45,227,2009,26.92,0.99,55.1,578.5500000000001,0.3863468734484439,3.5,14.23,-0.04109589041095884
2009-04-24,2851,580680,6356578,10.5,11.15,10.5,10.85,0.35,248,2009,27.82,1.02,55.1,597.835,0.399225102563392,3.5,14.23,0.0333333333333333
2009-04-27,2851,812024,8332093,10.85,10.95,10.1,10.3,-0.55,255,2009,26.41,0.97,55.1,567.5300000000001,0.3789878853827592,3.5,14.23,-0.05069124423963124
2009-04-28,2851,401023,4082046,10.15,10.45,9.75,9.8,-0.5,195,2009,25.13,0.92,55.1,539.98,0.3605904152185475,3.5,14.23,-0.04854368932038835
2009-04-29,2851,341714,3270291,9.21,9.8,9.21,9.64,-0.16,129,2009,24.72,0.91,55.1,531.1640000000001,0.3547032247659999,3.5,14.23,-0.01632653061224491
2009-04-30,2851,441696,4539617,10.25,10.3,10.0,10.3,0.66,131,2009,26.41,0.91,55.1,567.5300000000001,0.3789878853827592,3.5,14.23,0.06846473029045644
2009-05-04,2851,966552,10536015,10.9,11.0,10.45,11.0,0.7,290,2009,17.74,0.97,55.1,606.1,0.406941272687513,3.5,14.23,0.06796116504854362
2009-05-05,2851,877774,9686258,11.5,11.55,10.55,10.9,-0.1,333,2009,17.58,0.97,55.1,600.59,0.403241806572172,3.5,14.23,-0.00909090909090906
2009-05-06,2851,679018,7425548,10.7,11.15,10.65,11.1,0.2,227,2009,17.9,0.98,55.1,611.61,0.4106407388028541,3.5,14.23,0.018348623853210944
2009-05-07,2851,809532,8839789,11.1,11.2,10.75,10.8,-0.3,339,2009,17.42,0.96,55.1,595.08,0.399542340456831,3.5,14.23,-0.02702702702702693
2009-05-08,2851,520604,5682217,10.5,11.2,10.5,11.0,0.2,207,2009,17.74,0.97,55.1,606.1,0.406941272687513,3.5,14.23,0.01851851851851845
2009-05-11,2851,732199,8135178,11.0,11.4,10.9,11.25,0.25,250,2009,18.15,1.0,55.1,619.875,0.4161899379758657,3.5,14.23,0.022727272727272728
2009-05-12,2851,266027,2906486,10.9,11.2,10.8,10.8,-0.45,151,2009,17.42,0.96,55.1,595.08,0.399542340456831,3.5,14.23,-0.03999999999999994
2009-05-13,2851,376101,4075750,10.55,11.0,10.55,11.0,0.2,137,2009,17.74,0.97,55.1,606.1,0.406941272687513,3.5,14.23,0.01851851851851845
2009-05-14,2851,190301,2027040,10.6,10.85,10.55,10.6,-0.4,98,2009,17.1,0.94,55.1,584.06,0.3921434082261489,3.5,14.23,-0.0363636363636364
2009-05-15,2851,330005,3510902,10.6,10.8,10.55,10.55,-0.05,169,2009,17.02,0.93,55.1,581.3050000000001,0.3902936751684785,3.5,14.23,-0.004716981132075371
2009-05-18,2851,246445,2625330,10.65,10.8,10.5,10.65,0.1,126,2009,17.18,0.94,55.1,586.815,0.3939931412838195,3.5,14.23,0.009478672985781957
2009-05-19,2851,864112,9501808,10.85,11.2,10.8,10.9,0.25,227,2009,17.58,0.97,55.1,600.59,0.403241806572172,3.5,14.23,0.023474178403755867
2009-05-20,2851,725900,7986395,11.0,11.15,10.8,11.05,0.15,220,2009,17.82,0.98,55.1,608.855,0.4087910057451835,3.5,14.23,0.013761467889908289
2009-05-21,2851,741362,8205809,11.0,11.25,10.8,10.9,-0.15,195,2009,17.58,0.97,55.1,600.59,0.403241806572172,3.5,14.23,-0.013574660633484194
2009-05-22,2851,399750,4349336,11.0,11.0,10.7,10.85,-0.05,151,2009,17.5,0.96,55.1,597.835,0.4013920735145015,3.5,14.23,-0.004587155963302818
2009-05-25,2851,406803,4444722,11.0,11.2,10.8,10.8,-0.05,170,2009,17.42,0.96,55.1,595.08,0.399542340456831,3.5,14.23,-0.004608294930875478
2009-05-26,2851,407755,4419127,10.85,11.0,10.7,10.75,-0.05,146,2009,17.34,0.95,55.1,592.325,0.3976926073991605,3.5,14.23,-0.004629629629629695
2009-05-27,2851,666964,7400400,10.75,11.25,10.75,11.2,0.45,227,2009,18.06,0.99,55.1,617.12,0.4143402049181951,3.5,14.23,0.04186046511627901
2009-06-01,2851,663499,7400737,11.2,11.35,10.95,11.3,0.1,231,2009,18.23,1.0,55.1,622.6300000000001,0.4180396710335362,3.5,14.23,0.008928571428571556
2009-06-02,2851,938850,10625190,11.5,11.65,11.1,11.1,-0.2,290,2009,17.9,0.98,55.1,611.61,0.4228881933980737,3.5,14.23,-0.01769911504424788
2009-06-03,2851,314300,3459020,11.0,11.1,10.9,11.0,-0.1,133,2009,17.74,0.97,55.1,606.1,0.4190783898539469,3.5,14.23,-0.009009009009008978
2009-06-04,2851,292394,3181284,10.8,11.1,10.8,10.9,-0.1,93,2009,17.58,0.97,55.1,600.59,0.4152685863098201,3.5,14.23,-0.00909090909090906
2009-06-05,2851,139123,1526581,10.95,11.05,10.9,11.0,0.1,50,2009,17.74,0.97,55.1,606.1,0.4190783898539469,3.5,14.23,0.009174311926605472
2009-06-06,2851,245675,2688725,11.0,11.0,10.9,10.95,-0.05,65,2009,17.66,0.97,55.1,603.345,0.4171734880818835,3.5,14.23,-0.00454545454545461
2009-06-08,2851,191001,2075760,11.0,11.1,10.7,10.75,-0.2,75,2009,17.34,0.95,55.1,592.325,0.4095538809936299,3.5,14.23,-0.01826484018264834
2009-06-09,2851,469013,4878283,10.75,10.75,10.2,10.3,-0.45,220,2009,16.61,0.91,55.1,567.5300000000001,0.3924097650450595,3.5,14.23,-0.04186046511627901
2009-06-10,2851,166550,1722414,10.5,10.5,10.3,10.35,0.05,69,2009,16.69,0.92,55.1,570.285,0.3943146668171228,3.5,14.23,0.004854368932038731
2009-06-11,2851,175250,1814674,10.3,10.5,10.2,10.4,0.05,61,2009,16.77,0.92,55.1,573.0400000000001,0.3962195685891863,3.5,14.23,0.004830917874396204
2009-06-12,2851,239262,2461095,10.35,10.45,10.2,10.2,-0.2,132,2009,16.45,0.9,55.1,562.02,0.3885999615009326,3.5,14.23,-0.019230769230769332
2009-06-15,2851,247500,2478548,10.2,10.2,9.93,9.93,-0.27,97,2009,16.02,0.88,55.1,547.143,0.3783134919317902,3.5,14.23,-0.02647058823529408
2009-06-16,2851,184262,1831606,10.3,10.3,9.9,10.0,0.07,86,2009,16.13,0.89,55.1,551.0,0.380980354412679,3.5,14.23,0.007049345417925507
2009-06-17,2851,211560,2124200,10.0,10.2,10.0,10.1,0.1,101,2009,16.29,0.89,55.1,556.51,0.3847901579568058,3.5,14.23,0.009999999999999964
2009-06-18,2851,151550,1521800,10.1,10.25,9.9,10.1,0.0,65,2009,16.29,0.89,55.1,556.51,0.3847901579568058,3.5,14.23,0.0
2009-06-19,2851,135226,1357405,10.0,10.15,9.95,10.15,0.05,42,2009,16.37,0.9,55.1,559.265,0.3866950597288692,3.5,14.23,0.004950495049505021
2009-06-22,2851,49500,501200,10.3,10.3,10.0,10.2,0.05,32,2009,16.45,0.9,55.1,562.02,0.3885999615009326,3.5,14.23,0.0049261083743841316
2009-06-23,2851,302500,3004940,10.05,10.1,9.76,10.1,-0.1,83,2009,16.29,0.89,55.1,556.51,0.3847901579568058,3.5,14.23,-0.009803921568627416
2009-06-24,2851,394444,4062191,10.1,10.75,9.81,10.35,0.25,160,2009,16.69,0.92,55.1,570.285,0.3943146668171228,3.5,14.23,0.024752475247524754
2009-06-25,2851,199312,2060582,10.5,10.6,10.2,10.25,-0.1,89,2009,16.53,0.91,55.1,564.775,0.390504863272996,3.5,14.23,-0.009661835748792237
2009-06-26,2851,393993,4117374,10.25,10.6,10.2,10.5,0.25,114,2009,16.94,0.93,55.1,578.5500000000001,0.400029372133313,3.5,14.23,0.024390243902439025
2009-06-29,2851,486000,5189600,10.5,10.85,10.5,10.6,0.1,150,2009,17.1,0.94,55.1,584.06,0.4038391756774397,3.5,14.23,0.00952380952380949
2009-06-30,2851,210200,2213950,10.75,10.8,10.4,10.5,-0.1,67,2009,16.94,0.93,55.1,578.5500000000001,0.400029372133313,3.5,14.23,-0.00943396226415091
2009-07-01,2851,203565,2133508,10.5,10.6,10.3,10.5,0.0,84,2009,16.94,0.93,55.1,578.5500000000001,0.400029372133313,3.5,14.23,0.0
2009-07-02,2851,134350,1411725,10.5,10.6,10.45,10.6,0.1,63,2009,17.1,0.94,55.1,584.06,0.391686871005615,3.5,14.23,0.00952380952380949
2009-07-03,2851,123387,1293148,10.6,10.6,10.4,10.45,-0.15,46,2009,16.85,0.93,55.1,575.795,0.3861441322649696,3.5,14.23,-0.014150943396226448
2009-07-06,2851,118000,1229900,10.5,10.6,10.35,10.4,-0.05,66,2009,16.77,0.92,55.1,573.0400000000001,0.3842965526847545,3.5,14.23,-0.004784688995215209
2009-07-07,2851,202750,2124885,10.4,10.55,10.4,10.5,0.1,78,2009,16.94,0.93,55.1,578.5500000000001,0.3879917118451848,3.5,14.23,0.009615384615384581
2009-07-08,2851,116500,1211099,10.4,10.5,10.3,10.4,-0.1,44,2009,16.77,0.92,55.1,573.0400000000001,0.3842965526847545,3.5,14.23,-0.00952380952380949
2009-07-09,2851,310880,3325527,10.5,10.9,10.5,10.65,0.25,96,2009,17.18,0.94,55.1,586.815,0.3935344505858303,3.5,14.23,0.024038461538461536
2009-07-10,2851,173374,1836177,10.65,10.65,10.5,10.55,-0.1,62,2009,17.02,0.93,55.1,581.3050000000001,0.3898392914254,3.5,14.23,-0.009389671361502313
2009-07-13,2851,384025,4015460,10.65,10.65,10.3,10.35,-0.2,124,2009,16.69,0.92,55.1,570.285,0.3824489731045393,3.5,14.23,-0.01895734597156408
2009-07-14,2851,335300,3475320,10.35,10.55,10.35,10.4,0.05,75,2009,16.77,0.92,55.1,573.0400000000001,0.3842965526847545,3.5,14.23,0.004830917874396204
2009-07-15,2851,157346,1657781,10.5,10.6,10.5,10.55,0.15,68,2009,17.02,0.93,55.1,581.3050000000001,0.3898392914254,3.5,14.23,0.014423076923076957
2009-07-16,2851,486972,5241503,10.7,10.85,10.65,10.65,0.1,106,2009,17.18,0.94,55.1,586.815,0.3935344505858303,3.5,14.23,0.009478672985781957
2009-07-17,2851,228913,2454176,10.75,10.85,10.65,10.65,0.0,60,2009,17.18,0.94,55.1,586.815,0.3935344505858303,3.5,14.23,0.0
2009-07-20,2851,222399,2395669,10.65,10.8,10.65,10.8,0.15,68,2009,17.42,0.96,55.1,595.08,0.3990771893264757,3.5,14.23,0.014084507042253554
2009-07-21,2851,176250,1906337,10.9,10.9,10.75,10.75,-0.05,51,2009,17.34,0.95,55.1,592.325,0.3972296097462606,3.5,14.23,-0.004629629629629695
2009-07-22,2851,353320,3877370,10.75,11.1,10.75,10.9,0.15,116,2009,17.58,0.97,55.1,600.59,0.4027723484869061,3.5,14.23,0.013953488372093056
2009-07-23,2851,241157,2602595,10.9,10.95,10.7,10.8,-0.1,68,2009,17.42,0.96,55.1,595.08,0.3990771893264757,3.5,14.23,-0.009174311926605472
2009-07-24,2851,139888,1523640,11.0,11.0,10.8,10.85,0.05,46,2009,17.5,0.96,55.1,597.835,0.4009247689066909,3.5,14.23,0.0046296296296295305
2009-07-27,2851,118010,1298660,10.85,11.2,10.85,11.1,0.25,46,2009,17.9,0.98,55.1,611.61,0.4101626668077667,3.5,14.23,0.02304147465437788
2009-07-28,2851,304788,3414003,11.2,11.3,11.1,11.2,0.1,109,2009,18.06,0.99,55.1,617.12,0.4138578259681971,3.5,14.23,0.009009009009008978
2009-07-29,2851,228650,2561650,11.3,11.3,11.05,11.1,-0.1,80,2009,17.9,0.98,55.1,611.61,0.4101626668077667,3.5,14.23,-0.008928571428571397
2009-07-30,2851,142555,1579605,11.1,11.2,11.0,11.05,-0.05,57,2009,17.82,0.98,55.1,608.855,0.4083150872275516,3.5,14.23,-0.004504504504504409
2009-07-31,2851,392415,4412356,11.1,11.4,11.05,11.15,0.1,100,2009,17.98,0.99,55.1,614.365,0.4120102463879819,3.5,14.23,0.009049773755656076
2009-08-03,2851,518999,5946837,11.2,11.6,11.2,11.45,0.3,114,2009,18.47,1.01,55.1,630.895,0.4265523613568759,3.5,14.23,0.02690582959641246
2009-08-04,2851,293200,3339920,11.6,11.6,11.2,11.2,-0.25,101,2009,18.06,0.99,55.1,617.12,0.4172389910215729,3.5,14.23,-0.02183406113537118
2009-08-05,2851,361240,4034640,11.2,11.3,11.05,11.05,-0.15,87,2009,17.82,0.98,55.1,608.855,0.4116509688203911,3.5,14.23,-0.013392857142857017
2009-08-06,2851,208241,2304599,11.1,11.2,11.05,11.1,0.05,59,2009,17.9,0.98,55.1,611.61,0.4135136428874517,3.5,14.23,0.0045248868778279576
2009-08-10,2851,218400,2411219,11.05,11.1,11.0,11.1,0.0,59,2009,17.9,0.98,55.1,611.61,0.4135136428874517,3.5,14.23,0.0
2009-08-11,2851,237150,2622615,11.0,11.35,10.95,11.2,0.1,90,2009,18.06,0.99,55.1,617.12,0.4172389910215729,3.5,14.23,0.009009009009008978
2009-08-12,2851,54250,599623,11.1,11.1,11.0,11.0,-0.2,27,2009,17.74,0.97,55.1,606.1,0.4097882947533305,3.5,14.23,-0.017857142857142794
2009-08-13,2851,85352,945822,11.0,11.15,11.0,11.1,0.1,47,2009,17.9,0.98,55.1,611.61,0.4135136428874517,3.5,14.23,0.00909090909090906
2009-08-14,2851,123239,1371729,11.15,11.2,11.05,11.1,0.0,45,2009,17.9,0.98,55.1,611.61,0.4135136428874517,3.5,14.23,0.0
2009-08-17,2851,232575,2552545,11.0,11.05,10.9,10.95,-0.15,68,2009,17.66,0.97,55.1,603.345,0.40792562068627,3.5,14.23,-0.013513513513513545
2009-08-18,2851,393262,4198553,10.8,10.8,10.5,10.7,-0.25,111,2009,17.26,0.95,55.1,589.5699999999999,0.3986122503509669,3.5,14.23,-0.022831050228310504
2009-08-19,2851,195080,2086713,10.6,10.8,10.6,10.8,0.1,68,2009,17.42,0.96,55.1,595.08,0.4023375984850882,3.5,14.23,0.009345794392523497
2009-08-20,2851,223000,2367800,10.75,10.8,10.5,10.65,-0.15,46,2009,17.18,0.94,55.1,586.815,0.3967495762839065,3.5,14.23,-0.013888888888888921
2009-08-21,2851,206377,2218878,10.65,10.8,10.65,10.7,0.05,45,2009,17.26,0.95,55.1,589.5699999999999,0.3986122503509669,3.5,14.23,0.004694835680751073
2009-08-24,2851,117400,1263280,10.7,10.8,10.7,10.7,0.0,53,2009,17.26,0.95,55.1,589.5699999999999,0.3986122503509669,3.5,14.23,0.0
2009-08-25,2851,100050,1078685,10.8,10.95,10.7,10.7,0.0,23,2009,17.26,0.95,55.1,589.5699999999999,0.3986122503509669,3.5,14.23,0.0
2009-08-26,2851,131550,1399075,10.7,10.7,10.55,10.6,-0.1,26,2009,17.1,0.94,55.1,584.06,0.3948869022168457,3.5,14.23,-0.009345794392523333
2009-08-27,2851,98300,1040740,10.55,10.65,10.55,10.6,0.0,28,2009,17.1,0.94,55.1,584.06,0.3948869022168457,3.5,14.23,0.0
2009-08-28,2851,430149,4729289,10.8,11.15,10.8,11.05,0.45,176,2009,17.82,0.88,55.1,608.855,0.4116509688203911,3.5,14.23,0.04245283018867935
2009-08-31,2851,154915,1710955,11.1,11.25,10.95,11.2,0.15,50,2009,15.77,0.89,55.1,617.12,0.4172389910215729,3.5,14.23,0.013574660633484033
2009-09-01,2851,168303,1877691,11.15,11.25,11.05,11.25,0.05,53,2009,15.85,0.9,55.1,619.875,0.4191016650886335,3.5,14.23,0.004464285714285778
2009-09-02,2851,129272,1445195,11.15,11.3,11.1,11.3,0.05,66,2009,15.92,0.9,55.1,622.6300000000001,0.4329571761593251,3.5,14.23,0.004444444444444508
2009-09-03,2851,555325,6366187,11.4,11.6,11.35,11.4,0.1,205,2009,16.06,0.91,55.1,628.14,0.4367886555943633,3.5,14.23,0.008849557522123862
2009-09-04,2851,275450,3159798,11.5,11.55,11.4,11.45,0.05,103,2009,16.13,0.91,55.1,630.895,0.4387043953118824,3.5,14.23,0.004385964912280608
2009-09-07,2851,496322,5837865,11.6,11.85,11.6,11.8,0.35,172,2009,16.62,0.94,55.1,650.1800000000001,0.4521145733345164,3.5,14.23,0.030567685589519777
2009-09-08,2851,371655,4406679,11.8,12.05,11.7,11.7,-0.1,170,2009,16.48,0.93,55.1,644.67,0.4482830938994781,3.5,14.23,-0.00847457627118656
2009-09-09,2851,879350,10656061,12.4,12.4,11.8,11.8,0.1,241,2009,16.62,0.94,55.1,650.1800000000001,0.4521145733345164,3.5,14.23,0.00854700854700867
2009-09-10,2851,642508,7822196,12.3,12.4,11.9,12.05,0.25,304,2009,16.97,0.96,55.1,663.955,0.461693271922112,3.5,14.23,0.0211864406779661
2009-09-11,2851,377237,4604939,12.0,12.35,12.0,12.25,0.2,131,2009,17.25,0.98,55.1,674.975,0.4693562307921886,3.5,14.23,0.016597510373443924
2009-09-14,2851,290950,3585584,12.25,12.45,12.15,12.2,-0.05,104,2009,17.18,0.97,55.1,672.22,0.4674404910746695,3.5,14.23,-0.004081632653061282
2009-09-15,2851,269291,3303127,12.15,12.4,12.05,12.35,0.15,146,2009,17.39,0.99,55.1,680.485,0.4731877102272269,3.5,14.23,0.012295081967213144
2009-09-16,2851,313999,3898436,12.4,12.5,12.35,12.5,0.15,171,2009,17.61,1.0,55.1,688.75,0.4789349293797843,3.5,14.23,0.01214574898785428
2009-09-17,2851,429963,5431587,12.6,12.8,12.5,12.6,0.1,223,2009,17.75,1.01,55.1,694.26,0.4827664088148226,3.5,14.23,0.007999999999999972
2009-09-18,2851,244276,3064283,12.6,12.7,12.4,12.55,-0.05,63,2009,17.68,1.0,55.1,691.5050000000001,0.4808506690973035,3.5,14.23,-0.003968253968253884
2009-09-21,2851,136047,1685831,12.55,12.55,12.3,12.5,-0.05,60,2009,17.61,1.0,55.1,688.75,0.4789349293797843,3.5,14.23,-0.003984063745019977
2009-09-22,2851,331066,4061653,12.4,12.4,12.2,12.2,-0.3,88,2009,17.18,0.97,55.1,672.22,0.4674404910746695,3.5,14.23,-0.024000000000000056
2009-09-23,2851,363129,4459222,12.3,12.45,12.15,12.25,0.05,136,2009,17.25,0.98,55.1,674.975,0.4693562307921886,3.5,14.23,0.004098360655737763
2009-09-24,2851,230500,2800799,12.1,12.4,12.05,12.4,0.15,67,2009,17.46,0.99,55.1,683.24,0.475103449944746,3.5,14.23,0.012244897959183702
2009-09-25,2851,131155,1612013,12.3,12.35,12.2,12.3,-0.1,44,2009,17.32,0.98,55.1,677.73,0.4712719705097077,3.5,14.23,-0.008064516129032228
2009-09-28,2851,195655,2401790,12.2,12.35,12.2,12.3,0.0,100,2009,17.32,0.98,55.1,677.73,0.4712719705097077,3.5,14.23,0.0
2009-09-29,2851,210360,2613195,12.4,12.5,12.35,12.5,0.2,108,2009,17.61,1.0,55.1,688.75,0.4789349293797843,3.5,14.23,0.01626016260162596
2009-09-30,2851,397511,4944386,12.4,12.55,12.35,12.4,-0.1,69,2009,17.46,0.99,55.1,683.24,0.475103449944746,3.5,14.23,-0.007999999999999972
2009-10-01,2851,392314,4912154,12.5,12.6,12.4,12.6,0.2,84,2009,17.75,1.01,55.1,694.26,0.4827664088148226,3.5,14.23,0.016129032258064457
2009-10-02,2851,225443,2843602,12.6,12.7,12.45,12.65,0.05,84,2009,17.82,1.01,55.1,697.015,0.483469546964102,3.5,14.23,0.003968253968254024
2009-10-05,2851,174650,2208040,12.65,12.8,12.6,12.6,-0.05,57,2009,17.75,1.01,55.1,694.26,0.4815586001381569,3.5,14.23,-0.00395256916996053
2009-10-06,2851,489077,6290443,12.6,13.1,12.6,13.05,0.45,144,2009,18.38,1.04,55.1,719.0550000000001,0.4987571215716626,3.5,14.23,0.0357142857142858
2009-10-07,2851,386093,5086320,13.2,13.4,12.95,13.15,0.1,143,2009,18.52,1.05,55.1,724.565,0.5025790152235527,3.5,14.23,0.007662835249042118
2009-10-08,2851,215514,2840032,13.4,13.4,13.1,13.15,0.0,93,2009,18.52,1.05,55.1,724.565,0.5025790152235527,3.5,14.23,0.0
2009-10-09,2851,397870,5213503,13.05,13.3,12.9,13.15,0.0,117,2009,18.52,1.05,55.1,724.565,0.5025790152235527,3.5,14.23,0.0
2009-10-12,2851,211967,2775317,13.3,13.3,12.9,13.2,0.05,104,2009,18.59,1.05,55.1,727.3199999999999,0.5044899620494977,3.5,14.23,0.0038022813688212117
2009-10-13,2851,224863,2890903,12.65,13.4,12.5,13.1,-0.1,98,2009,18.45,1.05,55.1,721.81,0.5006680683976076,3.5,14.23,-0.007575757575757549
2009-10-14,2851,134969,1779742,13.0,13.3,13.0,13.2,0.1,80,2009,18.59,1.05,55.1,727.3199999999999,0.5044899620494977,3.5,14.23,0.007633587786259515
2009-10-15,2851,397110,5310062,13.3,13.55,13.25,13.4,0.2,190,2009,18.87,1.07,55.1,738.34,0.512133749353278,3.5,14.23,0.015151515151515233
2009-10-16,2851,676653,9336075,13.3,14.2,13.3,14.0,0.6,220,2009,19.72,1.12,55.1,771.4,0.5350651112646189,3.5,14.23,0.044776119402985044
2009-10-19,2851,395651,5500968,13.85,14.05,13.65,13.8,-0.2,128,2009,19.44,1.1,55.1,760.3800000000001,0.5274213239608386,3.5,14.23,-0.014285714285714235
2009-10-20,2851,243261,3335698,13.7,13.85,13.6,13.8,0.0,81,2009,19.44,1.1,55.1,760.3800000000001,0.5274213239608386,3.5,14.23,0.0
2009-10-21,2851,188850,2591321,13.8,13.8,13.5,13.8,0.0,94,2009,19.44,1.1,55.1,760.3800000000001,0.5274213239608386,3.5,14.23,0.0
2009-10-22,2851,503308,6754537,13.5,13.75,13.0,13.35,-0.45,139,2009,18.8,1.07,55.1,735.585,0.510222802527333,3.5,14.23,-0.03260869565217399
2009-10-23,2851,344854,4604121,13.3,13.45,13.25,13.35,0.0,124,2009,18.8,1.07,55.1,735.585,0.510222802527333,3.5,14.23,0.0
2009-10-26,2851,198250,2665375,13.3,13.55,13.3,13.5,0.15,63,2009,19.01,1.08,55.1,743.85,0.5159556430051682,3.5,14.23,0.011235955056179803
2009-10-27,2851,222532,2926282,13.5,13.5,13.0,13.25,-0.25,97,2009,18.66,1.06,55.1,730.075,0.5064009088754429,3.5,14.23,-0.018518518518518517
2009-10-28,2851,210603,2759178,13.15,13.25,13.0,13.0,-0.25,67,2009,18.31,1.04,55.1,716.3000000000001,0.4968461747457176,3.5,14.23,-0.018867924528301886
2009-10-29,2851,288050,3733945,13.05,13.5,12.65,12.75,-0.25,127,2009,17.96,1.02,55.1,702.525,0.4872914406159921,3.5,14.23,-0.019230769230769232
2009-10-30,2851,171097,2203241,12.8,13.0,12.75,12.85,0.1,119,2009,18.1,0.96,55.1,708.035,0.4911133342678823,3.5,14.23,0.007843137254901933
2009-11-02,2851,126125,1608899,12.75,12.95,12.65,12.85,0.0,90,2009,9.81,0.96,55.1,708.035,0.4928483444176964,3.5,14.23,0.0
2009-11-03,2851,68000,881750,12.85,13.05,12.85,13.05,0.2,53,2009,9.96,0.97,55.1,719.0550000000001,0.5005191357705011,3.5,14.23,0.015564202334630434
2009-11-04,2851,219025,2907232,13.15,13.4,13.1,13.4,0.35,89,2009,10.23,1.0,55.1,738.34,0.5139430206379091,3.5,14.23,0.026819923371647483
2009-11-05,2851,117000,1543750,13.4,13.4,13.1,13.15,-0.25,68,2009,10.04,0.98,55.1,724.565,0.5043545314469035,3.5,14.23,-0.018656716417910446
2009-11-06,2851,116055,1533224,13.3,13.3,13.15,13.2,0.05,26,2009,10.08,0.98,55.1,727.3199999999999,0.5062722292851044,3.5,14.23,0.0038022813688212117
2009-11-09,2851,226314,3001293,13.2,13.35,13.2,13.35,0.15,86,2009,10.19,0.99,55.1,735.585,0.512025322799708,3.5,14.23,0.011363636363636392
2009-11-10,2851,139509,1853743,13.4,13.4,13.25,13.3,-0.05,38,2009,10.15,0.99,55.1,732.83,0.5101076249615069,3.5,14.23,-0.0037453183520598453
2009-11-11,2851,309386,4113702,13.25,13.45,13.2,13.4,0.1,83,2009,10.23,1.0,55.1,738.34,0.5139430206379091,3.5,14.23,0.007518796992481176
2009-11-12,2851,98307,1311702,13.4,13.4,13.3,13.3,-0.1,32,2009,10.15,0.99,55.1,732.83,0.5101076249615069,3.5,14.23,-0.007462686567164152
2009-11-13,2851,119850,1594516,13.3,13.35,13.25,13.3,0.0,35,2009,10.15,0.99,55.1,732.83,0.5101076249615069,3.5,14.23,0.0
2009-11-16,2851,206250,2762900,13.3,13.5,13.25,13.5,0.2,85,2009,10.31,1.01,55.1,743.85,0.5177784163143114,3.5,14.23,0.015037593984962351
2009-11-17,2851,103257,1379916,13.5,13.55,13.25,13.25,-0.25,59,2009,10.11,0.99,55.1,730.075,0.5081899271233057,3.5,14.23,-0.018518518518518517
