date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-13,2849,276410,1959530,7.15,7.15,7.0,7.1,-0.03,104,2008,0.0,1.49,168.0,1192.8,-1.0774895469151036,-2.02,-35.52,-0.004207573632538604
2008-02-14,2849,482901,3497047,7.02,7.36,7.02,7.36,0.26,136,2008,0.0,1.54,168.0,1236.48,-1.1169469106049523,-2.02,-35.52,0.03661971830985925
2008-02-15,2849,1198406,9116771,7.2,7.87,7.16,7.87,0.51,359,2008,0.0,1.65,168.0,1322.16,-1.194344047073502,-2.02,-35.52,0.06929347826086954
2008-02-18,2849,831878,6761524,8.2,8.25,8.04,8.11,0.24,252,2008,0.0,1.7,168.0,1362.48,-1.2307662289410548,-2.02,-35.52,0.03049555273189318
2008-02-19,2849,683435,5508030,8.1,8.21,7.91,8.03,-0.08,205,2008,0.0,1.68,168.0,1349.04,-1.2186255016518706,-2.02,-35.52,-0.009864364981504324
2008-02-20,2849,174788,1369321,8.03,8.03,7.76,7.76,-0.27,86,2008,0.0,1.63,168.0,1303.68,-1.1776505470508738,-2.02,-35.52,-0.03362391033623905
2008-02-21,2849,454605,3526789,7.61,8.0,7.6,7.76,0.0,220,2008,0.0,1.63,168.0,1303.68,-1.1776505470508738,-2.02,-35.52,0.0
2008-02-22,2849,506308,3864181,7.75,7.76,7.58,7.6,-0.16,160,2008,0.0,1.59,168.0,1276.8,-1.153369092472505,-2.02,-35.52,-0.020618556701030948
2008-02-25,2849,1117651,8810072,7.6,8.0,7.6,7.84,0.24,326,2008,0.0,1.64,168.0,1317.12,-1.1897912743400578,-2.02,-35.52,0.03157894736842108
2008-02-26,2849,622227,4903789,7.9,7.94,7.85,7.86,0.02,124,2008,0.0,1.65,168.0,1320.48,-1.192826456162354,-2.02,-35.52,0.002551020408163324
2008-02-27,2849,199045,1559855,7.86,7.87,7.77,7.87,0.01,77,2008,0.0,1.65,168.0,1322.16,-1.194344047073502,-2.02,-35.52,0.0012722646310432298
2008-02-29,2849,820940,6484637,7.8,7.97,7.8,7.88,0.01,148,2008,0.0,1.65,168.0,1323.84,-1.19586163798465,-2.02,-35.52,0.0012706480304955257
2008-03-03,2849,380500,2955354,7.88,7.88,7.7,7.71,-0.17,61,2008,0.0,1.62,168.0,1295.28,-1.2229508930379662,-2.02,-35.52,-0.021573604060913697
2008-03-04,2849,657501,5094797,7.71,7.8,7.64,7.75,0.04,137,2008,0.0,1.62,168.0,1302.0,-1.2292956447528196,-2.02,-35.52,0.005188067444876788
2008-03-05,2849,367094,2820881,7.75,7.75,7.63,7.63,-0.12,126,2008,0.0,1.6,168.0,1281.84,-1.2102613896082597,-2.02,-35.52,-0.01548387096774195
2008-03-06,2849,1132644,8783006,7.63,7.79,7.63,7.79,0.16,284,2008,0.0,1.63,168.0,1308.72,-1.2356403964676728,-2.02,-35.52,0.02096985583224117
2008-03-07,2849,316001,2444555,7.67,7.79,7.67,7.69,-0.1,129,2008,0.0,1.61,168.0,1291.92,-1.2197785171805395,-2.02,-35.52,-0.012836970474967862
2008-03-10,2849,247847,1890369,7.69,7.7,7.6,7.6,-0.09,134,2008,0.0,1.59,168.0,1276.8,-1.20550282582212,-2.02,-35.52,-0.011703511053316091
2008-03-11,2849,422468,3221874,7.52,7.7,7.52,7.7,0.1,152,2008,0.0,1.61,168.0,1293.6,-1.221364705109253,-2.02,-35.52,0.013157894736842176
2008-03-12,2849,686552,5376220,7.77,7.9,7.72,7.8,0.1,214,2008,0.0,1.64,168.0,1310.4,-1.237226584396386,-2.02,-35.52,0.012987012987012941
2008-03-13,2849,143346,1102789,7.79,7.8,7.63,7.63,-0.17,77,2008,0.0,1.6,168.0,1281.84,-1.2102613896082597,-2.02,-35.52,-0.021794871794871787
2008-03-14,2849,323724,2437760,7.58,7.66,7.45,7.52,-0.11,115,2008,0.0,1.58,168.0,1263.36,-1.1928133223924131,-2.02,-35.52,-0.014416775884665835
2008-03-17,2849,608280,4389932,7.52,7.52,7.11,7.28,-0.24,187,2008,0.0,1.53,168.0,1223.04,-1.1547448121032935,-2.02,-35.52,-0.03191489361702119
2008-03-18,2849,480493,3459480,7.28,7.37,7.12,7.3,0.02,127,2008,0.0,1.53,168.0,1226.4,-1.1579171879607202,-2.02,-35.52,0.0027472527472526885
2008-03-19,2849,274812,2038917,7.35,7.53,7.35,7.4,0.1,105,2008,0.0,1.55,168.0,1243.2,-1.1737790672478534,-2.02,-35.52,0.013698630136986375
2008-03-20,2849,2029997,15396421,7.37,7.91,7.13,7.91,0.51,415,2008,0.0,1.66,168.0,1328.88,-1.254674651612233,-2.02,-35.52,0.06891891891891888
2008-03-21,2849,3666143,30686363,8.14,8.46,8.07,8.46,0.55,888,2008,0.0,1.77,168.0,1421.2800000000002,-1.341914987691465,-2.02,-35.52,0.06953223767383068
2008-03-24,2849,5776282,51914506,9.0,9.05,8.71,9.0,0.54,867,2008,0.0,1.89,168.0,1512.0,-1.427569135841984,-2.02,-35.52,0.06382978723404245
2008-03-25,2849,3491236,31388621,8.37,9.2,8.37,8.88,-0.12,765,2008,0.0,1.86,168.0,1491.84,-1.4085348806974245,-2.02,-35.52,-0.013333333333333246
2008-03-26,2849,997525,8760935,8.7,8.99,8.7,8.72,-0.16,242,2008,0.0,1.83,168.0,1464.96,-1.3831558738380112,-2.02,-35.52,-0.018018018018018032
2008-03-27,2849,643590,5508940,8.7,8.72,8.42,8.58,-0.14,192,2008,0.0,1.8,168.0,1441.44,-1.3609492428360248,-2.02,-35.52,-0.016055045871559696
2008-03-28,2849,420886,3625039,8.6,8.66,8.5,8.66,0.08,134,2008,0.0,1.52,168.0,1454.88,-1.3736387462657311,-2.02,-35.52,0.009324009324009333
2008-03-31,2849,1087873,8928720,8.53,8.67,8.08,8.17,-0.49,296,2008,0.0,1.44,168.0,1372.56,-1.2959155377587788,-2.02,-35.52,-0.05658198614318709
2008-04-01,2849,602814,4852586,8.17,8.19,7.9,7.9,-0.27,214,2008,0.0,1.39,168.0,1327.2,-1.2530884636835191,-2.02,-35.52,-0.033047735618115005
2008-04-02,2849,467098,3683058,8.0,8.0,7.76,7.99,0.09,167,2008,0.0,1.4,168.0,1342.32,-1.3138584107904117,-2.02,-35.52,0.01139240506329112
2008-04-03,2849,113013,896860,7.97,7.99,7.88,7.95,-0.04,64,2008,0.0,1.12,168.0,1335.6,-1.3072808968440268,-2.02,-35.52,-0.005006257822277852
2008-04-07,2849,929332,7733061,7.95,8.5,7.9,8.5,0.55,283,2008,0.0,1.2,168.0,1428.0,-1.397721713606821,-2.02,-35.52,0.06918238993710689
2008-04-08,2849,468781,3993091,8.63,8.63,8.36,8.45,-0.05,150,2008,0.0,1.19,168.0,1419.6,-1.3894998211738396,-2.02,-35.52,-0.005882352941176554
2008-04-09,2849,236643,1998793,8.45,8.57,8.4,8.56,0.11,96,2008,0.0,1.2,168.0,1438.0800000000002,-1.4075879845263986,-2.02,-35.52,0.013017751479290084
2008-04-10,2849,589527,5064763,8.55,8.67,8.5,8.61,0.05,186,2008,0.0,1.21,168.0,1446.48,-1.4158098769593797,-2.02,-35.52,0.005841121495326978
2008-04-11,2849,365022,3129233,8.61,8.65,8.5,8.6,-0.01,156,2008,0.0,1.21,168.0,1444.8,-1.4141654984727834,-2.02,-35.52,-0.001161440185830405
2008-04-14,2849,790111,6731199,8.51,8.64,8.41,8.49,-0.11,188,2008,0.0,1.19,168.0,1426.32,-1.3960773351202247,-2.02,-35.52,-0.012790697674418539
2008-04-15,2849,497817,4209063,8.56,8.59,8.4,8.52,0.03,159,2008,0.0,1.2,168.0,1431.36,-1.4010104705800133,-2.02,-35.52,0.003533568904593564
2008-04-16,2849,1195686,10192641,8.54,8.6,8.42,8.5,-0.02,368,2008,0.0,1.2,168.0,1428.0,-1.397721713606821,-2.02,-35.52,-0.002347417840375537
2008-04-17,2849,1346286,11439581,8.5,8.79,8.39,8.5,0.0,266,2008,0.0,1.2,168.0,1428.0,-1.397721713606821,-2.02,-35.52,0.0
2008-04-18,2849,747206,6457283,8.74,8.74,8.51,8.7,0.2,246,2008,0.0,1.22,168.0,1461.6,-1.430609283338746,-2.02,-35.52,0.0235294117647058
2008-04-21,2849,1800788,15858052,8.61,9.17,8.53,8.89,0.19,575,2008,0.0,1.25,168.0,1493.52,-1.461852474584075,-2.02,-35.52,0.021839080459770264
2008-04-22,2849,1477238,12844725,8.7,8.87,8.54,8.6,-0.29,289,2008,0.0,1.21,168.0,1444.8,-1.4141654984727834,-2.02,-35.52,-0.03262092238470202
2008-04-23,2849,440228,3756724,8.58,8.6,8.44,8.53,-0.07,160,2008,0.0,1.2,168.0,1433.04,-1.4026548490666098,-2.02,-35.52,-0.008139534883720963
2008-04-24,2849,326105,2794509,8.53,8.67,8.49,8.49,-0.04,88,2008,0.0,1.19,168.0,1426.32,-1.3960773351202247,-2.02,-35.52,-0.004689331770222644
2008-04-25,2849,398235,3380049,8.59,8.59,8.43,8.45,-0.04,96,2008,0.0,1.19,168.0,1419.6,-1.3894998211738396,-2.02,-35.52,-0.004711425206124962
2008-04-28,2849,586129,5075576,8.6,8.74,8.56,8.69,0.24,197,2008,0.0,1.22,168.0,1459.9199999999998,-1.4289649048521496,-2.02,-35.52,0.028402366863905352
2008-04-29,2849,1261183,10618209,8.58,8.65,8.27,8.27,-0.42,284,2008,0.0,1.16,168.0,1389.36,-1.3599010084151066,-2.02,-35.52,-0.04833141542002301
2008-04-30,2849,419304,3446549,8.27,8.38,8.11,8.37,0.1,152,2008,0.0,1.18,168.0,1406.16,-1.3763447932810693,-2.02,-35.52,0.012091898428053163
2008-05-02,2849,350500,2730395,7.79,7.79,7.79,7.79,-0.58,106,2008,0.0,1.17,168.0,1308.72,-1.286027403452381,-2.02,-35.52,-0.06929510155316598
2008-05-05,2849,889957,6452186,7.25,7.25,7.25,7.25,-0.54,164,2008,0.0,1.09,168.0,1218.0,-1.1968804460885445,-2.02,-35.52,-0.0693196405648267
2008-05-06,2849,221000,1491750,6.75,6.75,6.75,6.75,-0.5,48,2008,0.0,1.01,168.0,1134.0,-1.1143369670479553,-2.02,-35.52,-0.06896551724137931
2008-05-07,2849,3662000,23006160,6.28,6.35,6.28,6.28,-0.47,350,2008,0.0,0.94,168.0,1055.04,-1.0367460967498014,-2.02,-35.52,-0.0696296296296296
2008-05-08,2849,4813100,28219345,5.85,6.28,5.85,5.85,-0.43,206,2008,0.0,0.88,168.0,982.8,-0.9657587047748946,-2.02,-35.52,-0.06847133757961793
2008-05-09,2849,199546,1247144,6.25,6.25,6.25,6.25,0.4,84,2008,0.0,0.94,168.0,1050.0,-1.031793488007366,-2.02,-35.52,0.06837606837606844
2008-05-12,2849,87142,582103,6.68,6.68,6.68,6.68,0.43,38,2008,0.0,1.0,168.0,1122.24,-1.1027808799822727,-2.02,-35.52,0.06879999999999996
2008-05-13,2849,3209811,22796427,7.14,7.14,6.71,7.0,0.32,474,2008,0.0,1.05,168.0,1176.0,-1.15560870656825,-2.02,-35.52,0.04790419161676651
2008-05-14,2849,1053326,7350617,7.09,7.09,6.83,6.99,-0.01,151,2008,0.0,1.05,168.0,1174.32,-1.153957836987438,-2.02,-35.52,-0.0014285714285713982
2008-05-15,2849,834202,5828204,7.0,7.0,6.92,6.96,-0.03,150,2008,0.0,1.05,168.0,1169.28,-1.1490052282450027,-2.02,-35.52,-0.004291845493562267
2008-05-16,2849,903259,6251458,7.0,7.0,6.84,6.85,-0.11,123,2008,0.0,1.03,168.0,1150.8,-1.1308456628560732,-2.02,-35.52,-0.015804597701149472
2008-05-19,2849,688615,4717072,6.74,6.99,6.71,6.8,-0.05,80,2008,0.0,1.02,168.0,1142.4,-1.122591314952014,-2.02,-35.52,-0.007299270072992675
2008-05-20,2849,355721,2442446,6.8,6.99,6.73,6.99,0.19,104,2008,0.0,1.05,168.0,1174.32,-1.153957836987438,-2.02,-35.52,0.027941176470588292
2008-05-21,2849,344159,2435993,6.86,7.12,6.86,6.96,-0.03,62,2008,0.0,1.05,168.0,1169.28,-1.1490052282450027,-2.02,-35.52,-0.004291845493562267
2008-05-22,2849,357386,2507530,6.9,7.1,6.88,6.88,-0.08,93,2008,0.0,1.03,168.0,1155.84,-1.1357982715985084,-2.02,-35.52,-0.011494252873563229
2008-05-23,2849,280376,1942421,6.9,6.99,6.82,6.87,-0.01,69,2008,0.0,1.03,168.0,1154.16,-1.1341474020176967,-2.02,-35.52,-0.0014534883720929922
2008-05-26,2849,243606,1676027,6.88,6.99,6.65,6.65,-0.22,60,2008,0.0,1.0,168.0,1117.2,-1.0978282712398375,-2.02,-35.52,-0.03202328966521103
2008-05-27,2849,211020,1443543,6.7,6.91,6.6,6.79,0.14,43,2008,0.0,1.02,168.0,1140.72,-1.1209404453712024,-2.02,-35.52,0.02105263157894732
2008-05-28,2849,133555,916978,6.8,6.91,6.66,6.66,-0.13,34,2008,0.0,1.0,168.0,1118.88,-1.0994791408206497,-2.02,-35.52,-0.019145802650957274
2008-05-29,2849,132011,891543,6.7,6.88,6.64,6.83,0.17,37,2008,0.0,1.03,168.0,1147.44,-1.1275439236944496,-2.02,-35.52,0.025525525525525516
2008-05-30,2849,96816,660474,6.66,6.83,6.66,6.83,0.0,24,2008,0.0,1.03,168.0,1147.44,-1.1275439236944496,-2.02,-35.52,0.0
2008-06-02,2849,106228,720206,6.83,6.85,6.67,6.8,-0.03,32,2008,0.0,1.02,168.0,1142.4,-1.1488153294442152,-2.02,-35.52,-0.004392386530014678
2008-06-03,2849,85247,573866,6.7,6.8,6.64,6.8,0.0,36,2008,0.0,1.02,168.0,1142.4,-1.1488153294442152,-2.02,-35.52,0.0
2008-06-04,2849,216550,1462681,6.65,6.84,6.65,6.7,-0.1,125,2008,0.0,1.01,168.0,1125.6,-1.1319209863641535,-2.02,-35.52,-0.014705882352941124
2008-06-05,2849,230688,1561889,6.8,6.82,6.7,6.8,0.1,155,2008,0.0,1.02,168.0,1142.4,-1.1488153294442152,-2.02,-35.52,0.014925373134328304
2008-06-06,2849,179012,1229480,6.9,6.98,6.8,6.9,0.1,135,2008,0.0,1.04,168.0,1159.2,-1.1657096725242773,-2.02,-35.52,0.014705882352941256
2008-06-09,2849,125040,844669,6.9,6.9,6.6,6.88,-0.02,59,2008,0.0,1.03,168.0,1155.84,-1.162330803908265,-2.02,-35.52,-0.002898550724637748
2008-06-10,2849,65275,443003,6.88,6.88,6.66,6.87,-0.01,40,2008,0.0,1.03,168.0,1154.16,-1.1606413696002589,-2.02,-35.52,-0.0014534883720929922
2008-06-11,2849,265613,1746493,6.8,6.8,6.39,6.39,-0.48,70,2008,0.0,0.96,168.0,1073.52,-1.0795485228159611,-2.02,-35.52,-0.06986899563318784
2008-06-12,2849,896617,5376367,6.49,6.49,5.95,5.95,-0.44,375,2008,0.0,0.89,168.0,999.6,-1.0052134132636883,-2.02,-35.52,-0.06885758998435047
2008-06-13,2849,323458,1973128,6.1,6.26,5.9,5.97,0.02,111,2008,0.0,0.9,168.0,1002.96,-1.0085922818797008,-2.02,-35.52,0.0033613445378150543
2008-06-16,2849,158767,963592,5.97,6.15,5.97,6.15,0.18,99,2008,0.0,0.92,168.0,1033.2,-1.0390020994238125,-2.02,-35.52,0.030150753768844324
2008-06-17,2849,185131,1152036,6.2,6.25,6.1,6.23,0.08,126,2008,0.0,0.94,168.0,1046.64,-1.0525175738878625,-2.02,-35.52,0.013008130081300823
2008-06-18,2849,680671,4083913,6.19,6.25,5.81,6.08,-0.15,232,2008,0.0,0.91,168.0,1021.44,-1.027176059267769,-2.02,-35.52,-0.024077046548956718
2008-06-19,2849,537000,3168280,6.09,6.1,5.8,6.07,-0.01,317,2008,0.0,0.91,168.0,1019.76,-1.0254866249597627,-2.02,-35.52,-0.0016447368421052282
2008-06-20,2849,355919,2143627,6.07,6.09,5.91,6.09,0.02,284,2008,0.0,0.91,168.0,1023.12,-1.0288654935757753,-2.02,-35.52,0.0032948929159801604
2008-06-23,2849,189200,1163934,6.09,6.47,6.05,6.47,0.38,103,2008,0.0,0.97,168.0,1086.96,-1.0930639972800107,-2.02,-35.52,0.062397372742200315
2008-06-24,2849,194262,1289321,6.47,6.89,6.47,6.8,0.33,114,2008,0.0,1.02,168.0,1142.4,-1.1488153294442152,-2.02,-35.52,0.0510046367851623
2008-06-25,2849,202622,1398948,6.7,6.98,6.7,6.9,0.1,137,2008,0.0,1.04,168.0,1159.2,-1.1657096725242773,-2.02,-35.52,0.014705882352941256
2008-06-26,2849,198401,1369118,6.99,6.99,6.82,6.9,0.0,88,2008,0.0,1.04,168.0,1159.2,-1.1657096725242773,-2.02,-35.52,0.0
2008-06-27,2849,100001,671096,6.61,6.9,6.42,6.9,0.0,23,2008,0.0,1.04,168.0,1159.2,-1.1657096725242773,-2.02,-35.52,0.0
2008-06-30,2849,185152,1332681,6.83,7.37,6.6,7.37,0.47,31,2008,0.0,1.11,168.0,1238.16,-1.2451130850005687,-2.02,-35.52,0.06811594202898547
2008-07-01,2849,220932,1560908,6.86,7.3,6.86,7.3,-0.07,33,2008,0.0,1.1,168.0,1226.4,-1.233287044844525,-2.02,-35.52,-0.009497964721845357
2008-07-02,2849,323000,2201020,6.79,7.18,6.79,6.79,-0.51,25,2008,0.0,1.02,168.0,1140.72,-1.1862546208731397,-2.02,-35.52,-0.06986301369863011
2008-07-03,2849,475001,3002006,6.32,6.32,6.32,6.32,-0.47,168,2008,0.0,0.95,168.0,1061.76,-1.104142739899594,-2.02,-35.52,-0.06921944035346093
2008-07-04,2849,625323,3696111,5.88,6.29,5.88,6.27,-0.05,99,2008,0.0,0.94,168.0,1053.36,-1.0954074334130464,-2.02,-35.52,-0.007911392405063403
2008-07-07,2849,180511,1115036,6.01,6.24,6.0,6.24,-0.03,29,2008,0.0,0.94,168.0,1048.32,-1.090166249521118,-2.02,-35.52,-0.004784688995215209
2008-07-08,2849,107000,666020,6.24,6.29,6.06,6.29,0.05,16,2008,0.0,0.94,168.0,1056.72,-1.0989015560076654,-2.02,-35.52,0.008012820512820484
2008-07-09,2849,89000,552740,6.15,6.28,6.11,6.28,-0.01,19,2008,0.0,0.94,168.0,1055.04,-1.097154494710356,-2.02,-35.52,-0.00158982511923685
2008-07-10,2849,125476,772331,6.1,6.29,5.95,6.29,0.01,26,2008,0.0,0.94,168.0,1056.72,-1.0989015560076654,-2.02,-35.52,0.0015923566878980552
2008-07-11,2849,85000,525540,6.05,6.28,6.01,6.28,-0.01,18,2008,0.0,0.94,168.0,1055.04,-1.097154494710356,-2.02,-35.52,-0.00158982511923685
2008-07-14,2849,68046,424720,6.15,6.28,6.15,6.28,0.0,13,2008,0.0,0.94,168.0,1055.04,-1.097154494710356,-2.02,-35.52,0.0
2008-07-15,2849,121465,736541,6.15,6.15,5.91,6.11,-0.17,28,2008,0.0,0.92,168.0,1026.48,-1.0674544526560947,-2.02,-35.52,-0.027070063694267503
2008-07-16,2849,59412,357029,5.7,6.11,5.7,6.0,-0.11,15,2008,0.0,0.9,168.0,1008.0,-1.0482367783856903,-2.02,-35.52,-0.01800327332242231
2008-07-17,2849,112000,664620,5.6,6.2,5.6,6.2,0.2,22,2008,0.0,0.93,168.0,1041.6,-1.0831780043318804,-2.02,-35.52,0.03333333333333336
2008-07-18,2849,45470,275534,5.9,6.1,5.9,6.0,-0.2,10,2008,0.0,0.9,168.0,1008.0,-1.0482367783856903,-2.02,-35.52,-0.03225806451612906
2008-07-21,2849,56553,339208,6.0,6.2,5.86,6.2,0.2,12,2008,0.0,0.93,168.0,1041.6,-1.0831780043318804,-2.02,-35.52,0.03333333333333336
2008-07-22,2849,33000,199760,6.18,6.19,5.91,5.91,-0.29,9,2008,0.0,0.89,168.0,992.88,-1.032513226709905,-2.02,-35.52,-0.0467741935483871
2008-07-23,2849,60223,360319,5.67,6.18,5.67,6.16,0.25,15,2008,0.0,0.92,168.0,1034.88,-1.0761897591426424,-2.02,-35.52,0.04230118443316413
2008-07-24,2849,31328,194468,6.15,6.27,6.15,6.16,0.0,12,2008,0.0,0.92,168.0,1034.88,-1.0761897591426424,-2.02,-35.52,0.0
2008-07-25,2849,55252,337310,6.16,6.26,6.0,6.02,-0.14,20,2008,0.0,0.9,168.0,1011.36,-1.051730900980309,-2.02,-35.52,-0.022727272727272818
2008-07-29,2849,32000,197200,6.15,6.17,6.15,6.15,0.13,4,2008,0.0,0.92,168.0,1033.2,-1.0744426978453328,-2.02,-35.52,0.02159468438538219
2008-07-30,2849,32197,196398,6.1,6.1,6.1,6.1,-0.05,5,2008,0.0,0.92,168.0,1024.8,-1.0657073913587851,-2.02,-35.52,-0.008130081300813123
2008-07-31,2849,17072,102597,5.75,6.15,5.75,6.15,0.05,8,2008,0.0,0.92,168.0,1033.2,-1.0744426978453328,-2.02,-35.52,0.008196721311475526
2008-08-01,2849,66592,386421,5.73,6.08,5.73,5.8,-0.35,18,2008,0.0,0.87,168.0,974.4,-1.0132955524395006,-2.02,-35.52,-0.05691056910569114
2008-08-04,2849,73955,422985,5.72,5.73,5.7,5.7,-0.1,23,2008,0.0,0.86,168.0,957.6,-0.981904694131971,-2.02,-35.52,-0.01724137931034477
2008-08-05,2849,22316,126889,5.67,5.69,5.67,5.69,-0.01,6,2008,0.0,0.85,168.0,955.92,-0.9801820543177044,-2.02,-35.52,-0.0017543859649122432
2008-08-06,2849,82486,456794,5.61,5.61,5.45,5.59,-0.1,24,2008,0.0,0.84,168.0,939.12,-0.9629556561750382,-2.02,-35.52,-0.01757469244288234
2008-08-07,2849,89165,479739,5.46,5.49,5.2,5.2,-0.39,25,2008,0.0,0.78,168.0,873.6,-0.8957727034186402,-2.02,-35.52,-0.06976744186046506
2008-08-08,2849,306774,1546877,5.08,5.15,4.92,5.15,-0.05,74,2008,0.0,0.77,168.0,865.2,-0.8871595043473072,-2.02,-35.52,-0.009615384615384581
2008-08-11,2849,167092,859208,5.15,5.16,5.0,5.14,-0.01,30,2008,0.0,0.77,168.0,863.52,-0.8854368645330405,-2.02,-35.52,-0.0019417475728156649
2008-08-12,2849,311653,1638076,5.0,5.49,5.0,5.45,0.31,45,2008,0.0,0.82,168.0,915.6,-0.9388386987753056,-2.02,-35.52,0.060311284046692705
2008-08-13,2849,72716,384681,5.45,5.45,5.07,5.44,-0.01,21,2008,0.0,0.82,168.0,913.92,-0.937116058961039,-2.02,-35.52,-0.0018348623853210618
2008-08-14,2849,114408,596384,5.06,5.59,5.06,5.49,0.05,28,2008,0.0,0.82,168.0,922.32,-0.945729258032372,-2.02,-35.52,0.009191176470588203
2008-08-15,2849,76532,399755,5.16,5.45,5.16,5.43,-0.06,18,2008,0.0,0.82,168.0,912.24,-0.9353934191467724,-2.02,-35.52,-0.01092896174863397
2008-08-18,2849,124555,639147,5.05,5.39,5.05,5.39,-0.04,29,2008,0.0,0.81,168.0,905.52,-0.928502859889706,-2.02,-35.52,-0.007366482504604059
2008-08-19,2849,52170,275358,5.29,5.3,5.09,5.28,-0.11,30,2008,0.0,0.79,168.0,887.0400000000001,-0.9095538219327732,-2.02,-35.52,-0.020408163265306017
2008-08-20,2849,1339189,6939924,5.1,5.25,5.05,5.23,-0.05,47,2008,0.0,0.79,168.0,878.6400000000001,-0.9009406228614404,-2.02,-35.52,-0.009469696969696935
2008-08-21,2849,234922,1253806,5.13,5.49,5.1,5.49,0.26,52,2008,0.0,0.82,168.0,922.32,-0.945729258032372,-2.02,-35.52,0.04971319311663475
2008-09-09,2849,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.5,168.0,0.0,-0.0,-2.02,-35.52,-1.0
2008-09-10,2849,58379,705038,11.75,12.25,11.45,11.45,0.0,18,2008,0.0,1.4,168.0,1923.6,-2.099568625747417,-2.02,-35.52,inf
2008-09-11,2849,76412,813785,10.65,10.65,10.65,10.65,-0.8,16,2008,0.0,1.3,168.0,1789.2,-1.952873874603493,-2.02,-35.52,-0.06986899563318769
2008-09-12,2849,378578,3859696,9.91,10.8,9.91,10.8,0.15,58,2008,0.0,1.32,168.0,1814.4,-1.980379140442979,-2.02,-35.52,0.014084507042253554
2008-09-15,2849,274913,2898747,10.05,11.0,10.05,11.0,0.2,61,2008,0.0,1.34,168.0,1848.0,-2.01705282822896,-2.02,-35.52,0.01851851851851845
2008-09-16,2849,426170,4425341,10.25,10.8,10.25,10.8,-0.2,69,2008,0.0,1.32,168.0,1814.4,-1.980379140442979,-2.02,-35.52,-0.01818181818181812
2008-09-17,2849,634225,6771272,10.1,10.8,10.05,10.8,0.0,75,2008,0.0,1.32,168.0,1814.4,-1.980379140442979,-2.02,-35.52,0.0
2008-09-18,2849,408259,4218652,10.05,10.5,10.05,10.35,-0.45,38,2008,0.0,1.27,168.0,1738.8,-1.8978633429245213,-2.02,-35.52,-0.04166666666666676
2008-09-19,2849,593201,6334383,9.65,10.85,9.65,10.85,0.5,67,2008,0.0,1.33,168.0,1822.8,-1.989547562389474,-2.02,-35.52,0.04830917874396135
2008-09-22,2849,376513,4000154,10.2,10.75,10.15,10.75,-0.1,36,2008,0.0,1.31,168.0,1806.0,-1.9712107184964835,-2.02,-35.52,-0.009216589861751119
2008-09-23,2849,591665,6407625,10.1,10.9,10.1,10.85,0.1,51,2008,0.0,1.33,168.0,1822.8,-1.989547562389474,-2.02,-35.52,0.009302325581395316
2008-09-24,2849,268880,2881492,10.15,10.8,10.15,10.75,-0.1,29,2008,0.0,1.31,168.0,1806.0,-1.9712107184964835,-2.02,-35.52,-0.009216589861751119
2008-09-25,2849,306893,3273847,10.2,10.75,10.2,10.7,-0.05,37,2008,0.0,1.31,168.0,1797.6,-1.9620422965499884,-2.02,-35.52,-0.00465116279069774
2008-09-26,2849,350854,3705415,10.25,10.7,10.15,10.65,-0.05,38,2008,0.0,1.3,168.0,1789.2,-1.952873874603493,-2.02,-35.52,-0.004672897196261583
2008-09-30,2849,604901,6186169,9.91,10.5,9.91,10.5,-0.15,39,2008,0.0,1.28,168.0,1764.0,-1.9253686087640072,-2.02,-35.52,-0.014084507042253554
2008-10-01,2849,474052,4974021,10.2,10.65,10.05,10.45,-0.05,35,2008,0.0,1.28,168.0,1755.6,-1.916200186817512,-2.02,-35.52,-0.00476190476190483
2008-10-02,2849,340237,3527424,10.1,10.5,10.05,10.4,-0.05,40,2008,0.0,1.27,168.0,1747.2,-1.8795393020252489,-2.02,-35.52,-0.004784688995215209
2008-10-03,2849,461698,4825746,10.55,10.55,10.0,10.4,0.0,53,2008,0.0,1.27,168.0,1747.2,-1.8795393020252489,-2.02,-35.52,0.0
2008-10-06,2849,150375,1523779,9.9,10.3,9.9,10.25,-0.15,32,2008,0.0,1.25,168.0,1722.0,-1.8524305620921924,-2.02,-35.52,-0.014423076923076957
2008-10-07,2849,300340,3046554,9.99,10.2,9.85,10.2,-0.05,26,2008,0.0,1.25,168.0,1713.6,-1.84339431544784,-2.02,-35.52,-0.004878048780487874
2008-10-08,2849,498335,5005500,9.85,10.15,9.75,9.99,-0.21,54,2008,0.0,1.22,168.0,1678.32,-1.805442079541561,-2.02,-35.52,-0.020588235294117557
2008-10-09,2849,87008,859330,9.95,9.95,9.51,9.88,-0.11,28,2008,0.0,1.21,168.0,1659.84,-1.7855623369239866,-2.02,-35.52,-0.011011011011010954
2008-10-13,2849,423963,4197811,9.54,10.05,9.54,10.05,0.17,29,2008,0.0,1.23,168.0,1688.4,-1.816285575514784,-2.02,-35.52,0.017206477732793515
2008-10-14,2849,528579,5302641,9.76,10.05,9.71,10.05,0.0,38,2008,0.0,1.23,168.0,1688.4,-1.816285575514784,-2.02,-35.52,0.0
