date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,6140,253000,3468650,14.0,14.0,13.55,13.55,0.0,71,2007,7.25,1.12,3.39,45.93450000000001,0.2361504613813834,0,0,-0.07508532423208189
2007-09-21,6140,43000,592050,13.55,14.05,13.55,13.6,0.05,25,2007,7.27,1.13,3.39,46.104,0.2370218652979198,0,0,0.0036900369003689247
2007-09-26,6140,73000,997250,13.9,13.9,13.55,13.55,-0.05,17,2007,7.25,1.12,3.39,45.93450000000001,0.2361504613813834,0,0,-0.003676470588235216
2007-09-27,6140,173000,2348400,13.7,13.75,13.5,13.6,0.05,65,2007,7.27,1.13,3.39,46.104,0.2370218652979198,0,0,0.0036900369003689247
2007-09-28,6140,58000,797500,13.8,13.85,13.6,13.6,0.0,23,2007,7.27,1.13,3.39,46.104,0.2370218652979198,0,0,0.0
2007-10-01,6140,47000,651000,13.95,13.95,13.7,13.8,0.1,24,2007,7.38,1.14,3.39,46.782,0.2405074809640658,0,0,0.014705882352941256
2007-10-02,6140,210000,3000950,14.0,14.5,14.0,14.25,0.45,89,2007,7.62,1.18,3.39,48.307500000000005,0.2525391139605786,0,0,0.03260869565217386
2007-10-03,6140,70000,989450,14.5,14.5,14.0,14.05,-0.2,39,2007,7.51,1.17,3.39,47.62950000000001,0.2489947053435881,0,0,-0.014035087719298196
2007-10-04,6140,123000,1762500,14.5,14.5,14.05,14.45,0.4,70,2007,7.73,1.2,3.39,48.9855,0.2560835225775692,0,0,0.028469750889679613
2007-10-05,6140,50000,717100,14.7,14.7,14.15,14.25,-0.2,29,2007,7.62,1.18,3.39,48.307500000000005,0.2525391139605786,0,0,-0.013840830449826941
2007-10-08,6140,62000,883000,14.4,14.5,13.9,13.95,-0.3,28,2007,7.46,1.16,3.39,47.2905,0.2472225010350927,0,0,-0.02105263157894742
2007-10-09,6140,54000,749200,13.8,14.1,13.8,14.05,0.1,24,2007,7.51,1.17,3.39,47.62950000000001,0.2489947053435881,0,0,0.0071684587813621095
2007-10-11,6140,79000,1083050,14.0,14.0,13.65,13.65,-0.4,39,2007,7.3,1.13,3.39,46.273500000000006,0.2419058881096069,0,0,-0.028469750889679738
2007-10-12,6140,378000,5423450,14.3,14.6,14.0,14.2,0.55,153,2007,7.59,1.18,3.39,48.138,0.251653011806331,0,0,0.04029304029304021
2007-10-15,6140,107000,1431000,13.25,14.1,13.25,13.3,-0.9,45,2007,7.11,1.1,3.39,45.087,0.2357031730298734,0,0,-0.06338028169014075
2007-10-16,6140,60000,786200,13.3,13.35,13.0,13.1,-0.2,40,2007,7.01,1.09,3.39,44.409,0.2321587644128828,0,0,-0.015037593984962485
2007-10-17,6140,67000,871300,13.15,13.15,12.9,13.0,-0.1,37,2007,6.95,1.08,3.39,44.07,0.2303865601043875,0,0,-0.007633587786259515
2007-10-18,6140,55000,722150,13.1,13.3,13.0,13.1,0.1,29,2007,7.01,1.09,3.39,44.409,0.2321587644128828,0,0,0.007692307692307665
2007-10-19,6140,69000,909700,13.2,13.5,13.05,13.1,0.0,29,2007,7.01,1.09,3.39,44.409,0.2321587644128828,0,0,0.0
2007-10-22,6140,40000,519000,13.0,13.3,12.8,12.9,-0.2,19,2007,6.9,1.07,3.39,43.731,0.2286143557958922,0,0,-0.01526717557251903
2007-10-23,6140,29000,377850,13.0,13.15,12.9,13.15,0.25,19,2007,7.03,1.09,3.39,44.578500000000005,0.2330448665671305,0,0,0.01937984496124031
2007-10-24,6140,45000,581900,13.4,13.4,12.85,12.85,-0.3,19,2007,6.87,1.07,3.39,43.5615,0.2277282536416446,0,0,-0.02281368821292781
2007-10-25,6140,48000,618800,12.85,13.2,12.8,12.8,-0.05,24,2007,6.84,1.06,3.39,43.392,0.226842151487397,0,0,-0.0038910505836575048
2007-10-26,6140,37000,475500,12.9,13.0,12.8,12.85,0.05,16,2007,6.87,1.07,3.39,43.5615,0.2277282536416446,0,0,0.0039062499999999167
2007-10-29,6140,20000,262500,13.2,13.2,12.95,12.95,0.1,13,2007,6.93,1.07,3.39,43.9005,0.2295004579501399,0,0,0.0077821011673151474
2007-10-30,6140,29000,376650,12.95,13.2,12.95,13.05,0.1,12,2007,6.98,1.08,3.39,44.23950000000001,0.2312726622586352,0,0,0.007722007722007832
2007-10-31,6140,31000,401850,12.95,13.15,12.9,13.15,0.1,14,2007,7.03,1.09,3.39,44.578500000000005,0.2330448665671305,0,0,0.007662835249042118
2007-11-01,6140,51000,664450,13.0,13.05,13.0,13.05,-0.1,25,2007,6.98,1.08,3.39,44.23950000000001,0.2312726622586352,0,0,-0.007604562737642559
2007-11-02,6140,116000,1541200,13.05,13.5,13.05,13.4,0.35,60,2007,7.17,1.11,3.39,45.426,0.2366209860614164,0,0,0.026819923371647483
2007-11-05,6140,74000,967850,13.4,13.4,12.95,13.3,-0.1,24,2007,7.11,1.1,3.39,45.087,0.2348551578072268,0,0,-0.007462686567164152
2007-11-06,6140,17000,223200,13.3,13.3,13.0,13.3,0.0,15,2007,7.11,1.1,3.39,45.087,0.2348551578072268,0,0,0.0
2007-11-07,6140,52000,684500,13.2,13.3,13.1,13.1,-0.2,30,2007,7.01,1.09,3.39,44.409,0.2313235012988474,0,0,-0.015037593984962485
2007-11-08,6140,55000,715550,12.95,13.25,12.85,13.0,-0.1,33,2007,6.95,1.08,3.39,44.07,0.2295576730446577,0,0,-0.007633587786259515
2007-11-09,6140,116000,1486550,12.9,13.1,12.6,12.6,-0.4,45,2007,6.74,1.04,3.39,42.714,0.222494360027899,0,0,-0.030769230769230795
2007-11-12,6140,46000,574350,12.45,12.95,12.4,12.95,0.35,20,2007,7.62,1.04,3.39,43.9005,0.2286747589175629,0,0,0.027777777777777752
2007-11-13,6140,31000,404900,13.1,13.3,12.65,13.1,0.15,20,2007,7.71,1.05,3.39,44.409,0.2313235012988474,0,0,0.011583011583011612
2007-11-14,6140,20000,262350,13.1,13.25,13.05,13.15,0.05,13,2007,7.74,1.06,3.39,44.578500000000005,0.2322064154259422,0,0,0.0038167938931298255
2007-11-15,6140,5000,66000,13.2,13.2,13.2,13.2,0.05,3,2007,7.76,1.06,3.39,44.748,0.2330893295530371,0,0,0.0038022813688212117
2007-11-16,6140,17000,219300,12.8,13.0,12.8,12.95,-0.25,10,2007,7.62,1.04,3.39,43.9005,0.2286747589175629,0,0,-0.01893939393939394
2007-11-19,6140,10000,130550,13.1,13.2,13.0,13.0,0.05,6,2007,7.65,1.04,3.39,44.07,0.2295576730446577,0,0,0.003861003861003916
2007-11-20,6140,21000,270300,13.0,13.0,12.85,12.85,-0.15,11,2007,7.56,1.03,3.39,43.5615,0.2269089306633732,0,0,-0.011538461538461565
2007-11-21,6140,12000,155000,13.1,13.1,12.9,12.9,0.05,5,2007,7.59,1.04,3.39,43.731,0.227791844790468,0,0,0.003891050583657643
2007-11-22,6140,41000,531900,12.85,13.1,12.8,13.1,0.2,30,2007,7.71,1.05,3.39,44.409,0.2313235012988474,0,0,0.015503875968992192
2007-11-23,6140,73000,956750,13.05,13.2,13.0,13.1,0.0,27,2007,7.71,1.05,3.39,44.409,0.2313235012988474,0,0,0.0
2007-11-26,6140,60000,785850,13.1,13.15,13.05,13.1,0.0,17,2007,7.71,1.05,3.39,44.409,0.2313235012988474,0,0,0.0
2007-11-27,6140,72000,922650,12.9,12.95,12.75,12.8,-0.3,12,2007,7.53,1.03,3.39,43.392,0.2260260165362784,0,0,-0.022900763358778546
2007-11-28,6140,87000,1121050,12.95,12.95,12.6,12.9,0.1,11,2007,7.59,1.04,3.39,43.731,0.227791844790468,0,0,0.007812499999999972
2007-11-29,6140,111000,1442050,13.1,13.1,12.85,13.1,0.2,23,2007,7.71,1.05,3.39,44.409,0.2313235012988474,0,0,0.015503875968992192
2007-11-30,6140,122000,1602700,12.95,13.25,12.95,13.1,0.0,17,2007,7.71,1.05,3.39,44.409,0.2313235012988474,0,0,0.0
2007-12-03,6140,29000,377250,13.0,13.1,12.95,13.0,-0.1,18,2007,7.65,1.04,3.39,44.07,0.2296160405066245,0,0,-0.007633587786259515
2007-12-04,6140,7000,90900,13.05,13.1,12.95,12.95,-0.05,5,2007,7.62,1.04,3.39,43.9005,0.2287329018892914,0,0,-0.003846153846153901
2007-12-05,6140,19000,247200,12.9,13.15,12.9,13.15,0.2,16,2007,7.74,1.06,3.39,44.578500000000005,0.2322654563586241,0,0,0.015444015444015528
2007-12-06,6140,106000,1394600,13.15,13.25,13.1,13.1,-0.05,36,2007,7.71,1.05,3.39,44.409,0.2313823177412909,0,0,-0.0038022813688213465
2007-12-07,6140,34000,447000,13.2,13.25,13.1,13.1,0.0,13,2007,7.71,1.05,3.39,44.409,0.2313823177412909,0,0,0.0
2007-12-10,6140,26000,335450,13.0,13.0,12.85,12.85,-0.25,9,2007,7.56,1.03,3.39,43.5615,0.226966624654625,0,0,-0.019083969465648856
2007-12-11,6140,25000,320500,12.85,12.85,12.8,12.85,0.0,12,2007,7.56,1.03,3.39,43.5615,0.226966624654625,0,0,0.0
2007-12-12,6140,20000,257750,12.9,12.9,12.85,12.85,0.0,5,2007,7.56,1.03,3.39,43.5615,0.226966624654625,0,0,0.0
2007-12-13,6140,17000,215100,12.7,12.7,12.65,12.65,-0.2,6,2007,7.44,1.02,3.39,42.883500000000005,0.2234340701852924,0,0,-0.015564202334630295
2007-12-14,6140,59000,714450,12.65,12.85,11.9,12.0,-0.65,28,2007,7.06,0.96,3.39,40.68,0.2119532681599611,0,0,-0.051383399209486195
2007-12-17,6140,44000,505000,12.0,12.0,11.2,11.2,-0.8,22,2007,6.59,0.9,3.39,37.968,0.1978230502826304,0,0,-0.06666666666666672
2007-12-18,6140,92000,1053850,11.5,11.7,11.25,11.4,0.2,27,2007,6.71,0.91,3.39,38.646,0.2013556047519631,0,0,0.017857142857142953
2007-12-19,6140,1000,11400,11.4,11.4,11.4,11.4,0.0,1,2007,6.71,0.91,3.39,38.646,0.2013556047519631,0,0,0.0
2007-12-20,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,6.71,0.91,3.39,0.0,0.0,0,0,-1.0
2007-12-21,6140,18000,201900,11.4,11.5,11.0,11.5,0.1,11,2007,6.76,0.92,3.39,38.985,0.2031218819866294,0,0,inf
2007-12-24,6140,26000,295050,11.15,11.6,11.0,11.6,0.1,14,2007,6.82,0.93,3.39,39.324,0.2048881592212957,0,0,0.008695652173913012
2007-12-25,6140,11000,124400,11.2,11.4,11.2,11.4,-0.2,7,2007,6.71,0.91,3.39,38.646,0.2013556047519631,0,0,-0.01724137931034477
2007-12-26,6140,16000,181100,11.3,11.4,11.3,11.4,0.0,11,2007,6.71,0.91,3.39,38.646,0.2013556047519631,0,0,0.0
2007-12-27,6140,25000,286550,11.4,11.5,11.4,11.45,0.05,12,2007,6.74,0.92,3.39,38.8155,0.2022387433692962,0,0,0.004385964912280608
2007-12-28,6140,34000,384650,11.3,11.45,11.3,11.45,0.0,12,2007,6.74,0.92,3.39,38.8155,0.2022387433692962,0,0,0.0
2007-12-31,6140,24000,274350,11.45,11.55,11.4,11.55,0.1,10,2007,6.79,0.93,3.39,39.154500000000006,0.2040050206039626,0,0,0.008733624454148596
2008-01-02,6140,13000,152100,11.7,11.7,11.7,11.7,0.15,8,2008,6.88,0.94,3.39,39.663,0.2125875999946401,0,0,0.012987012987012863
2008-01-03,6140,5000,57200,11.4,11.45,11.4,11.45,-0.25,5,2008,6.74,0.92,3.39,38.8155,0.2080451299092846,0,0,-0.021367521367521368
2008-01-04,6140,10000,114600,11.45,11.5,11.4,11.4,-0.05,6,2008,6.71,0.91,3.39,38.646,0.2071366358922134,0,0,-0.004366812227074143
2008-01-07,6140,30000,330450,11.05,11.1,11.0,11.0,-0.4,20,2008,6.47,0.88,3.39,37.29,0.1998686837556446,0,0,-0.03508771929824565
2008-01-08,6140,98000,1025600,10.25,11.4,10.25,10.6,-0.4,49,2008,6.24,0.85,3.39,35.934,0.1926007316190757,0,0,-0.0363636363636364
2008-01-09,6140,4000,42050,10.55,10.55,10.5,10.5,-0.1,4,2008,6.18,0.84,3.39,35.595,0.1907837435849334,0,0,-0.00943396226415091
2008-01-10,6140,13000,135200,10.6,10.6,10.3,10.3,-0.2,10,2008,6.06,0.83,3.39,34.917,0.187149767516649,0,0,-0.01904761904761898
2008-01-11,6140,6000,62850,10.3,10.55,10.3,10.55,0.25,6,2008,6.21,0.85,3.39,35.764500000000005,0.1916922376020046,0,0,0.024271844660194174
2008-01-14,6140,2000,20600,10.05,10.55,10.05,10.55,0.0,2,2008,6.21,0.85,3.39,35.764500000000005,0.1916922376020046,0,0,0.0
2008-01-15,6140,20000,206050,10.45,10.55,10.15,10.2,-0.35,16,2008,6.0,0.82,3.39,34.578,0.1853327794825067,0,0,-0.0331753554502371
2008-01-16,6140,19000,190600,10.1,10.2,10.0,10.0,-0.2,12,2008,5.88,0.8,3.39,33.9,0.1816988034142223,0,0,-0.019607843137254832
2008-01-17,6140,31000,304450,9.7,10.0,9.7,10.0,0.0,19,2008,5.88,0.8,3.39,33.9,0.1816988034142223,0,0,0.0
2008-01-18,6140,10000,100560,9.98,10.1,9.98,10.1,0.1,8,2008,5.94,0.81,3.39,34.239,0.1835157914483645,0,0,0.009999999999999964
2008-01-21,6140,6000,60450,10.05,10.1,10.05,10.1,0.0,6,2008,5.94,0.81,3.39,34.239,0.1835157914483645,0,0,0.0
2008-01-22,6140,48000,459050,9.95,9.95,9.4,9.4,-0.7,22,2008,5.53,0.75,3.39,31.866000000000003,0.170796875209369,0,0,-0.06930693069306924
2008-01-23,6140,68000,597210,9.42,9.42,8.75,8.75,-0.65,21,2008,5.15,0.7,3.39,29.6625,0.1589864529874445,0,0,-0.0691489361702128
2008-01-24,6140,18000,160620,8.6,9.29,8.6,8.7,-0.05,9,2008,5.12,0.7,3.39,29.493,0.1580779589703734,0,0,-0.005714285714285796
2008-01-25,6140,42000,373160,8.8,9.24,8.75,9.0,0.3,25,2008,5.29,0.72,3.39,30.51,0.1635289230728001,0,0,0.03448275862068974
2008-01-28,6140,9000,79680,8.9,8.9,8.83,8.83,-0.17,5,2008,5.19,0.71,3.39,29.9337,0.1604400434147583,0,0,-0.018888888888888882
2008-01-29,6140,14000,120610,8.3,8.9,8.3,8.6,-0.23,8,2008,5.06,0.69,3.39,29.154,0.1562609709362312,0,0,-0.026047565118912847
2008-01-30,6140,12000,105320,8.8,8.9,8.72,8.72,0.12,9,2008,5.13,0.7,3.39,29.560800000000004,0.1584413565772019,0,0,0.01395348837209314
2008-01-31,6140,2000,17440,8.72,8.72,8.72,8.72,0.0,1,2008,5.13,0.7,3.39,29.560800000000004,0.1584413565772019,0,0,0.0
2008-02-01,6140,30000,262500,8.83,8.96,8.61,8.75,0.03,17,2008,5.15,0.7,3.39,29.6625,0.1589864529874445,0,0,0.0034403669724769907
2008-02-12,6140,3000,26240,8.7,8.94,8.6,8.94,0.19,3,2008,5.26,0.72,3.39,30.3066,0.1648092055533501,0,0,0.021714285714285658
2008-02-13,6140,10000,90870,8.94,9.2,8.94,9.05,0.11,8,2008,5.32,0.73,3.39,30.679500000000004,0.1668370593129551,0,0,0.012304250559284252
2008-02-14,6140,23000,210450,9.24,9.25,9.05,9.15,0.1,14,2008,5.38,0.73,3.39,31.018500000000003,0.1686805627307778,0,0,0.011049723756906037
2008-02-15,6140,25000,225830,9.77,9.77,8.9,9.25,0.1,17,2008,5.44,0.74,3.39,31.3575,0.1705240661486005,0,0,0.01092896174863384
2008-02-18,6140,104000,927150,8.8,9.24,8.8,9.24,-0.01,50,2008,5.44,0.74,3.39,31.323600000000003,0.1703397158068182,0,0,-0.0010810810810810581
2008-02-19,6140,35000,317650,9.22,9.23,8.92,9.05,-0.19,22,2008,5.32,0.73,3.39,30.679500000000004,0.1668370593129551,0,0,-0.02056277056277051
2008-02-20,6140,18000,163090,9.2,9.2,9.0,9.15,0.1,10,2008,5.38,0.73,3.39,31.018500000000003,0.1686805627307778,0,0,0.011049723756906037
2008-02-21,6140,24000,220790,9.15,9.4,9.15,9.29,0.14,12,2008,5.46,0.75,3.39,31.4931,0.1712614675157296,0,0,0.0153005464480873
2008-02-22,6140,21000,194590,9.4,9.4,9.2,9.3,0.01,14,2008,5.47,0.75,3.39,31.527000000000005,0.1714458178575119,0,0,0.0010764262648010295
2008-02-25,6140,23000,213030,9.3,9.35,9.2,9.23,-0.07,15,2008,5.43,0.74,3.39,31.289700000000003,0.170155365465036,0,0,-0.0075268817204301374
2008-02-26,6140,27000,247190,9.36,9.36,9.06,9.27,0.04,17,2008,5.45,0.74,3.39,31.4253,0.170892766832165,0,0,0.004333694474539453
2008-02-27,6140,44000,406650,9.27,9.3,9.2,9.29,0.02,21,2008,5.46,0.75,3.39,31.4931,0.1712614675157296,0,0,0.0021574973031283254
2008-02-29,6140,43000,401900,9.3,9.47,9.3,9.4,0.11,30,2008,5.53,0.75,3.39,31.866000000000003,0.1732893212753346,0,0,0.011840688912809604
2008-03-03,6140,71000,658710,9.32,9.38,9.2,9.38,-0.02,41,2008,5.52,0.75,3.39,31.798200000000005,0.1696079487690993,0,0,-0.0021276595744680396
2008-03-04,6140,52000,520000,10.0,10.0,10.0,10.0,0.62,12,2008,5.88,0.8,3.39,33.9,0.1808187087090611,0,0,0.06609808102345407
2008-03-05,6140,145000,1551500,10.7,10.7,10.7,10.7,0.7,26,2008,6.29,0.86,3.39,36.273,0.1934760183186953,0,0,0.06999999999999992
2008-03-06,6140,200000,2280000,11.4,11.4,11.4,11.4,0.7,41,2008,6.71,0.91,3.39,38.646,0.2061333279283296,0,0,0.06542056074766366
2008-03-07,6140,364000,4422600,12.15,12.15,12.15,12.15,0.75,87,2008,7.15,0.98,3.39,41.188500000000005,0.2196947310815092,0,0,0.06578947368421052
2008-03-10,6140,461000,5581050,12.15,12.3,11.7,12.0,-0.15,152,2008,7.06,0.96,3.39,40.68,0.2169824504508733,0,0,-0.012345679012345708
2008-03-11,6140,84000,1002000,12.25,12.25,11.45,11.65,-0.35,32,2008,6.85,0.93,3.39,39.4935,0.2106537956460562,0,0,-0.029166666666666636
2008-03-12,6140,94000,1095050,11.95,12.1,11.3,11.35,-0.3,52,2008,6.68,0.91,3.39,38.4765,0.2052292343847843,0,0,-0.02575107296137345
2008-03-13,6140,103000,1191250,11.15,12.0,11.15,11.4,0.05,56,2008,6.71,0.91,3.39,38.646,0.2061333279283296,0,0,0.004405286343612398
2008-03-14,6140,294000,3460600,11.5,12.0,11.5,11.8,0.4,71,2008,6.94,0.95,3.39,40.002,0.2133660762766921,0,0,0.03508771929824565
2008-03-17,6140,24000,272250,11.5,11.5,11.1,11.5,-0.3,15,2008,6.76,0.92,3.39,38.985,0.2079415150154202,0,0,-0.02542372881355938
2008-03-18,6140,774000,9484950,11.8,12.3,11.8,12.3,0.8,160,2008,7.24,0.99,3.39,41.697,0.2224070117121451,0,0,0.0695652173913044
2008-03-19,6140,396000,5207400,13.15,13.15,13.15,13.15,0.85,72,2008,7.74,1.06,3.39,44.578500000000005,0.2377766019524153,0,0,0.06910569105691054
2008-03-20,6140,215000,2799300,13.75,13.75,12.4,12.75,-0.4,120,2008,7.5,1.02,3.39,43.2225,0.2305438536040529,0,0,-0.03041825095057037
2008-03-21,6140,95000,1160800,12.0,12.6,12.0,12.15,-0.6,61,2008,7.15,0.98,3.39,41.188500000000005,0.2196947310815092,0,0,-0.047058823529411736
2008-03-24,6140,105000,1296850,12.9,12.9,11.8,12.15,0.0,53,2008,7.15,0.98,3.39,41.188500000000005,0.2196947310815092,0,0,0.0
2008-03-25,6140,90000,1108850,12.3,12.5,12.05,12.5,0.35,47,2008,7.35,1.0,3.39,42.375,0.2260233858863263,0,0,0.028806584362139887
2008-03-26,6140,33000,405300,12.5,12.75,12.05,12.05,-0.45,22,2008,7.09,0.97,3.39,40.849500000000006,0.2178865439944186,0,0,-0.03599999999999994
2008-03-27,6140,134000,1569350,11.6,12.05,11.6,11.65,-0.4,54,2008,6.85,0.93,3.39,39.4935,0.2106537956460562,0,0,-0.033195020746887995
2008-03-28,6140,173000,2126650,11.65,12.45,11.65,12.45,0.8,69,2008,7.32,1.0,3.39,42.2055,0.225119292342781,0,0,0.06866952789699561
2008-03-31,6140,77000,943550,12.45,12.45,12.05,12.1,-0.35,38,2008,7.12,0.97,3.39,41.019,0.2187906375379639,0,0,-0.02811244979919676
2008-04-01,6140,49000,588750,12.3,12.3,11.95,12.0,-0.1,25,2008,7.06,0.96,3.39,40.68,0.2169824504508733,0,0,-0.008264462809917326
2008-04-02,6140,47000,569700,12.0,12.3,12.0,12.1,0.1,35,2008,7.12,0.97,3.39,41.019,0.2221501320910242,0,0,0.008333333333333304
2008-04-03,6140,70000,852600,12.2,12.35,12.1,12.15,0.05,43,2008,7.15,0.98,3.39,41.188500000000005,0.2230681078434664,0,0,0.004132231404958737
2008-04-07,6140,186000,2418000,13.0,13.0,13.0,13.0,0.85,34,2008,7.65,1.04,3.39,44.07,0.2386736956349846,0,0,0.06995884773662549
2008-04-08,6140,251000,3279400,13.35,13.35,12.5,12.5,-0.5,79,2008,7.35,1.0,3.39,42.375,0.2294939381105621,0,0,-0.038461538461538464
2008-04-09,6140,65000,819350,13.0,13.0,12.4,12.45,-0.05,40,2008,7.32,1.0,3.39,42.2055,0.2285759623581199,0,0,-0.0040000000000000565
2008-04-10,6140,85000,1056200,12.5,12.65,12.3,12.5,0.05,32,2008,7.35,1.0,3.39,42.375,0.2294939381105621,0,0,0.004016064257028169
2008-04-11,6140,35000,437400,12.4,12.65,12.4,12.65,0.15,24,2008,7.44,1.02,3.39,42.883500000000005,0.2322478653678889,0,0,0.012000000000000028
2008-04-14,6140,90000,1106400,12.35,12.65,12.15,12.4,-0.25,42,2008,7.29,1.0,3.39,42.036,0.2276579866056776,0,0,-0.019762845849802372
2008-04-15,6140,56000,690100,12.3,12.4,12.25,12.35,-0.05,26,2008,7.26,0.99,3.39,41.8665,0.2267400108532354,0,0,-0.004032258064516186
2008-04-16,6140,116000,1438250,12.35,12.6,12.35,12.4,0.05,34,2008,7.29,1.0,3.39,42.036,0.2276579866056776,0,0,0.004048582995951474
2008-04-17,6140,823000,10662550,13.2,13.25,12.2,12.2,-0.2,258,2008,7.18,0.98,3.39,41.358,0.2239860835959086,0,0,-0.016129032258064602
2008-04-18,6140,110000,1354200,12.25,12.45,12.2,12.3,0.1,51,2008,7.24,0.99,3.39,41.697,0.2258220351007931,0,0,0.008196721311475526
2008-04-21,6140,144000,1815400,12.5,12.7,12.45,12.6,0.3,60,2008,7.41,1.01,3.39,42.714,0.2313298896154466,0,0,0.024390243902438935
2008-04-22,6140,133000,1685200,12.7,12.9,12.45,12.6,0.0,50,2008,7.41,1.01,3.39,42.714,0.2313298896154466,0,0,0.0
2008-04-23,6140,122000,1551650,12.5,12.9,12.5,12.65,0.05,58,2008,7.44,1.02,3.39,42.883500000000005,0.2322478653678889,0,0,0.003968253968254024
2008-04-24,6140,73000,918350,12.65,12.7,12.5,12.55,-0.1,36,2008,7.38,1.01,3.39,42.544500000000006,0.2304119138630044,0,0,-0.00790513833992092
2008-04-25,6140,52000,654750,12.6,12.7,12.55,12.55,0.0,28,2008,7.38,1.01,3.39,42.544500000000006,0.2304119138630044,0,0,0.0
2008-04-28,6140,260000,3422400,12.65,13.4,12.6,13.15,0.6,126,2008,7.74,1.06,3.39,44.578500000000005,0.2414276228923114,0,0,0.047808764940239015
2008-04-29,6140,79000,1022000,13.1,13.1,12.75,12.8,-0.35,42,2008,7.53,1.03,3.39,43.392,0.2350017926252157,0,0,-0.02661596958174902
2008-04-30,6140,79000,1028000,12.9,13.15,12.9,12.95,0.15,29,2008,7.62,1.04,3.39,43.9005,0.2377557198825424,0,0,0.011718749999999889
2008-05-02,6140,330000,4090150,13.1,13.1,12.1,12.4,-0.55,134,2008,7.29,1.0,3.39,42.036,0.2326841653986092,0,0,-0.04247104247104239
2008-05-05,6140,54000,656500,12.15,12.2,12.1,12.2,-0.2,23,2008,7.18,0.98,3.39,41.358,0.2289311949889541,0,0,-0.016129032258064602
2008-05-06,6140,15000,181600,12.0,12.35,12.0,12.35,0.15,7,2008,7.26,0.99,3.39,41.8665,0.2317459227961954,0,0,0.012295081967213144
2008-05-07,6140,65000,799150,12.3,12.4,12.2,12.25,-0.1,15,2008,7.21,0.98,3.39,41.5275,0.229869437591368,0,0,-0.008097165991902806
2008-05-08,6140,12000,146900,12.5,12.5,12.15,12.2,-0.05,10,2008,7.18,0.98,3.39,41.358,0.2289311949889541,0,0,-0.004081632653061282
2008-05-09,6140,23000,280950,12.1,12.35,12.1,12.3,0.1,13,2008,12.06,0.97,3.39,41.697,0.2308076801937817,0,0,0.008196721311475526
2008-05-12,6140,18000,218850,12.15,12.25,12.1,12.25,-0.05,10,2008,12.01,0.97,3.39,41.5275,0.229869437591368,0,0,-0.004065040650406562
2008-05-13,6140,47000,573900,12.25,12.3,12.1,12.25,0.0,19,2008,12.01,0.97,3.39,41.5275,0.229869437591368,0,0,0.0
2008-05-14,6140,47000,568400,12.1,12.1,12.05,12.05,-0.2,22,2008,11.81,0.95,3.39,40.849500000000006,0.226116467181713,0,0,-0.01632653061224484
2008-05-15,6140,30000,364850,12.05,12.3,12.0,12.2,0.15,14,2008,11.96,0.97,3.39,41.358,0.2289311949889541,0,0,0.012448132780082869
2008-05-16,6140,31000,379800,12.3,12.4,12.2,12.2,0.0,14,2008,11.96,0.97,3.39,41.358,0.2289311949889541,0,0,0.0
2008-05-19,6140,30000,367150,12.5,12.5,12.2,12.2,0.0,14,2008,11.96,0.97,3.39,41.358,0.2289311949889541,0,0,0.0
2008-05-20,6140,15000,184350,12.5,12.5,12.2,12.2,0.0,8,2008,11.96,0.97,3.39,41.358,0.2289311949889541,0,0,0.0
2008-05-21,6140,37000,458900,12.25,12.5,12.25,12.3,0.1,20,2008,12.06,0.97,3.39,41.697,0.2308076801937817,0,0,0.008196721311475526
2008-05-22,6140,35000,430950,12.4,12.4,12.2,12.2,-0.1,13,2008,11.96,0.97,3.39,41.358,0.2289311949889541,0,0,-0.008130081300813123
2008-05-23,6140,38000,462150,12.25,12.25,12.1,12.2,0.0,13,2008,11.96,0.97,3.39,41.358,0.2289311949889541,0,0,0.0
2008-05-26,6140,48000,578950,12.05,12.1,12.0,12.0,-0.2,21,2008,11.76,0.95,3.39,40.68,0.2251782245792992,0,0,-0.01639344262295076
2008-05-27,6140,19000,226950,11.8,12.1,11.8,12.1,0.1,14,2008,11.86,0.96,3.39,41.019,0.2270547097841267,0,0,0.008333333333333304
2008-05-28,6140,14000,166050,11.9,11.9,11.8,11.8,-0.3,6,2008,11.57,0.93,3.39,40.002,0.2214252541696442,0,0,-0.02479338842975198
2008-05-29,6140,9000,106150,11.8,11.9,11.65,11.8,0.0,7,2008,11.57,0.93,3.39,40.002,0.2214252541696442,0,0,0.0
2008-05-30,6140,22000,256150,11.9,11.9,11.5,11.7,-0.1,10,2008,11.47,0.93,3.39,39.663,0.2195487689648167,0,0,-0.00847457627118656
2008-06-02,6140,3000,34900,11.5,11.7,11.5,11.7,0.0,3,2008,11.47,0.93,3.39,39.663,0.2137129081777529,0,0,0.0
2008-06-03,6140,14000,159950,11.35,11.7,11.25,11.6,-0.1,9,2008,11.37,0.92,3.39,39.324,0.2118863021249517,0,0,-0.008547008547008517
2008-06-04,6140,76000,850950,11.3,11.5,11.0,11.4,-0.2,26,2008,11.18,0.9,3.39,38.646,0.2082330900193491,0,0,-0.01724137931034477
2008-06-05,6140,23000,263700,11.4,11.8,11.3,11.8,0.4,15,2008,11.57,0.93,3.39,40.002,0.2155395142305543,0,0,0.03508771929824565
