date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-28,3114,105000,1276150,11.85,12.6,11.85,12.1,0.25,64,2011,52.61,0.82,5.0,60.5,0.704114706686762,0,0,0.02109704641350211
2011-12-29,3114,64000,772200,11.9,12.15,11.9,11.95,-0.15,28,2011,51.96,0.81,5.0,59.75,0.6953860119757691,0,0,-0.012396694214876063
2011-12-30,3114,86000,1044300,12.1,12.3,12.0,12.3,0.35,47,2011,53.48,0.83,5.0,61.5,0.7157529663014193,0,0,0.029288702928870414
2012-01-02,3114,63000,738700,12.15,12.15,11.5,11.7,-0.6,21,2012,50.87,0.79,5.0,58.5,0.652382646398569,0,0,-0.04878048780487816
2012-01-03,3114,60000,718800,11.8,12.1,11.8,12.0,0.3,25,2012,52.17,0.81,5.0,60.0,0.6691104065626349,0,0,0.025641025641025703
2012-01-04,3114,32000,386300,12.0,12.1,12.0,12.05,0.05,18,2012,52.39,0.81,5.0,60.25,0.6718983665899791,0,0,0.004166666666666726
2012-01-05,3114,44000,538100,12.05,12.35,12.0,12.15,0.1,21,2012,52.83,0.82,5.0,60.75,0.6774742866446678,0,0,0.008298755186721962
2012-01-06,3114,26000,320550,12.1,12.35,12.1,12.35,0.2,13,2012,53.7,0.83,5.0,61.75,0.688626126754045,0,0,0.01646090534979418
2012-01-09,3114,18000,218900,12.2,12.2,12.1,12.1,-0.25,8,2012,52.61,0.82,5.0,60.5,0.6746863266173235,0,0,-0.020242914979757085
2012-01-10,3114,35000,425000,12.1,12.35,12.05,12.05,-0.05,15,2012,52.39,0.81,5.0,60.25,0.6718983665899791,0,0,-0.004132231404958589
2012-01-11,3114,79000,963400,12.25,12.35,12.15,12.15,0.1,39,2012,52.83,0.82,5.0,60.75,0.6774742866446678,0,0,0.008298755186721962
2012-01-12,3114,56000,678100,12.3,12.3,11.8,11.8,-0.35,26,2012,51.3,0.8,5.0,59.0,0.6579585664532576,0,0,-0.028806584362139887
2012-01-13,3114,113000,1392250,12.2,12.5,12.0,12.3,0.5,70,2012,53.48,0.83,5.0,61.5,0.6858381667267007,0,0,0.0423728813559322
2012-01-16,3114,142000,1747800,12.5,12.5,12.05,12.2,-0.1,32,2012,53.04,0.82,5.0,61.0,0.6802622466720121,0,0,-0.008130081300813123
2012-01-17,3114,58000,709350,12.05,12.45,12.05,12.2,0.0,36,2012,53.04,0.82,5.0,61.0,0.6802622466720121,0,0,0.0
2012-01-18,3114,122000,1488800,12.25,12.5,12.1,12.1,-0.1,56,2012,52.61,0.82,5.0,60.5,0.6746863266173235,0,0,-0.00819672131147538
2012-01-30,3114,112000,1389550,12.7,12.7,12.35,12.45,0.35,28,2012,54.13,0.84,5.0,62.25,0.6942020468087337,0,0,0.028925619834710717
2012-01-31,3114,185000,2358600,12.5,13.0,12.5,12.8,0.35,56,2012,55.65,0.86,5.0,64.0,0.7137177670001439,0,0,0.028112449799196904
2012-02-01,3114,60000,780750,12.8,13.15,12.8,12.9,0.1,30,2012,56.09,0.87,5.0,64.5,0.7192936870548324,0,0,0.007812499999999972
2012-02-02,3114,132000,1725600,13.35,13.35,12.9,13.15,0.25,52,2012,57.17,0.89,5.0,65.75,0.7214896374336257,0,0,0.01937984496124031
2012-02-03,3114,170000,2280300,13.35,13.5,13.1,13.3,0.15,64,2012,57.83,0.9,5.0,66.5,0.7297195572522602,0,0,0.011406844106463905
2012-02-06,3114,76000,988000,13.3,13.3,12.85,13.15,-0.25,36,2012,57.17,0.89,5.0,65.75,0.7214896374336257,0,0,-0.01127819548872183
2012-02-07,3114,55000,712150,13.0,13.15,12.8,12.85,-0.3,29,2012,55.87,0.87,5.0,64.25,0.7050297977963567,0,0,-0.02281368821292781
2012-02-08,3114,97000,1267600,12.85,13.2,12.75,13.2,0.35,50,2012,57.39,0.89,5.0,66.0,0.7242329440398372,0,0,0.027237354085603085
2012-02-09,3114,79000,1024250,13.05,13.15,12.9,13.0,-0.2,46,2012,56.52,0.88,5.0,65.0,0.7132597176149912,0,0,-0.015151515151515098
2012-02-10,3114,72000,929550,13.0,13.05,12.8,12.95,-0.05,37,2012,56.3,0.87,5.0,64.75,0.7105164110087797,0,0,-0.003846153846153901
2012-02-13,3114,128000,1677900,12.7,13.3,12.7,13.2,0.25,58,2012,57.39,0.89,5.0,66.0,0.7242329440398372,0,0,0.019305019305019305
2012-02-14,3114,323000,4374800,13.2,13.75,13.2,13.5,0.3,124,2012,58.7,0.91,5.0,67.5,0.7406927836771062,0,0,0.022727272727272783
2012-02-15,3114,189000,2546900,13.3,13.55,13.25,13.45,-0.05,66,2012,58.48,0.91,5.0,67.25,0.7379494770708948,0,0,-0.0037037037037037563
2012-02-16,3114,128000,1693650,13.4,13.4,13.0,13.0,-0.45,72,2012,56.52,0.88,5.0,65.0,0.7132597176149912,0,0,-0.03345724907063192
2012-02-17,3114,149000,1949500,13.1,13.3,13.0,13.3,0.3,51,2012,57.83,0.9,5.0,66.5,0.7297195572522602,0,0,0.02307692307692313
2012-02-20,3114,57000,760100,13.3,13.35,13.3,13.3,0.0,29,2012,57.83,0.9,5.0,66.5,0.7297195572522602,0,0,0.0
2012-02-21,3114,43000,562200,13.2,13.2,12.9,13.2,-0.1,29,2012,57.39,0.89,5.0,66.0,0.7242329440398372,0,0,-0.007518796992481309
2012-02-22,3114,119000,1542750,12.95,13.15,12.9,13.05,-0.15,45,2012,56.74,0.88,5.0,65.25,0.7160030242212027,0,0,-0.011363636363636256
2012-02-23,3114,108000,1404850,13.05,13.15,12.9,13.15,0.1,41,2012,57.17,0.89,5.0,65.75,0.7214896374336257,0,0,0.007662835249042118
2012-02-24,3114,89000,1148850,13.2,13.2,12.8,13.0,-0.15,33,2012,56.52,0.88,5.0,65.0,0.7132597176149912,0,0,-0.011406844106463905
2012-02-29,3114,71000,911350,12.8,13.0,12.8,12.8,-0.2,35,2012,55.65,0.86,5.0,64.0,0.7022864911901452,0,0,-0.01538461538461533
2012-03-01,3114,52000,663250,12.85,12.9,12.7,12.7,-0.1,31,2012,55.22,0.86,5.0,63.5,0.6967998779777221,0,0,-0.007812500000000111
2012-03-02,3114,61000,773450,12.7,12.75,12.65,12.65,-0.05,24,2012,55.0,0.85,5.0,63.25,0.68722585664197,0,0,-0.003937007874015665
2012-03-05,3114,45000,567800,12.9,12.9,12.55,12.55,-0.25,21,2012,16.73,0.85,5.0,62.75,0.6817932411744445,0,0,-0.00790513833992092
2012-03-06,3114,90000,1089600,12.55,12.55,11.7,12.0,-0.55,42,2012,16.0,0.82,5.0,60.0,0.6519138561030545,0,0,-0.043824701195219175
2012-03-07,3114,89000,1053800,11.8,12.05,11.7,12.05,0.05,44,2012,52.39,0.81,5.0,60.25,0.6546301638368173,0,0,0.004166666666666726
2012-03-08,3114,135000,1644600,12.05,12.65,11.9,12.1,0.05,71,2012,52.61,0.82,5.0,60.5,0.65734647157058,0,0,0.004149377593360907
2012-03-09,3114,134000,1645900,12.2,12.45,12.15,12.3,0.2,62,2012,53.48,0.83,5.0,61.5,0.6682117025056309,0,0,0.016528925619834798
2012-03-12,3114,56000,676050,12.35,12.35,12.0,12.0,-0.3,23,2012,52.17,0.81,5.0,60.0,0.6519138561030545,0,0,-0.02439024390243908
2012-03-13,3114,27000,326450,12.05,12.15,12.05,12.15,0.15,11,2012,52.83,0.82,5.0,60.75,0.6600627793043428,0,0,0.01250000000000003
2012-03-14,3114,34000,416500,12.15,12.4,12.15,12.25,0.1,20,2012,53.26,0.83,5.0,61.25,0.6654953947718681,0,0,0.00823045267489709
2012-03-15,3114,30000,363800,12.2,12.2,12.1,12.1,-0.15,11,2012,52.61,0.82,5.0,60.5,0.65734647157058,0,0,-0.012244897959183702
2012-03-16,3114,71000,862200,12.1,12.35,12.0,12.25,0.15,36,2012,53.26,0.83,5.0,61.25,0.6654953947718681,0,0,0.012396694214876063
2012-03-19,3114,42000,514950,12.4,12.4,12.15,12.2,-0.05,27,2012,53.04,0.82,5.0,61.0,0.6627790870381054,0,0,-0.004081632653061282
2012-03-20,3114,40000,485350,12.15,12.2,12.05,12.05,-0.15,17,2012,52.39,0.81,5.0,60.25,0.6546301638368173,0,0,-0.012295081967212998
2012-03-21,3114,18000,218200,12.25,12.25,11.95,11.95,-0.1,8,2012,51.96,0.81,5.0,59.75,0.6491975483692918,0,0,-0.00829875518672211
2012-03-22,3114,39000,467150,11.95,12.15,11.85,12.0,0.05,20,2012,52.17,0.81,5.0,60.0,0.6519138561030545,0,0,0.004184100418410101
2012-03-23,3114,66000,798600,12.0,12.2,11.95,12.2,0.2,34,2012,53.04,0.82,5.0,61.0,0.6627790870381054,0,0,0.016666666666666607
2012-03-26,3114,31000,373700,12.05,12.15,12.0,12.1,-0.1,17,2012,52.61,0.82,5.0,60.5,0.65734647157058,0,0,-0.00819672131147538
2012-03-27,3114,24000,291350,12.1,12.2,12.05,12.1,0.0,14,2012,52.61,0.82,5.0,60.5,0.65734647157058,0,0,0.0
2012-03-28,3114,46000,553150,12.1,12.15,11.95,11.95,-0.15,19,2012,51.96,0.81,5.0,59.75,0.6491975483692918,0,0,-0.012396694214876063
2012-03-29,3114,181000,2105700,11.9,11.9,11.5,11.8,-0.15,53,2012,51.3,0.8,5.0,59.0,0.6410486251680036,0,0,-0.012552301255230007
2012-03-30,3114,338000,3931950,11.7,11.8,11.25,11.6,-0.2,91,2012,50.43,0.78,5.0,58.0,0.6301833942329528,0,0,-0.01694915254237297
2012-04-02,3114,62000,709100,11.6,11.6,11.35,11.35,-0.25,42,2012,49.35,0.76,5.0,56.75,0.60805026405989,0,0,-0.021551724137931036
2012-04-03,3114,44000,499050,11.45,11.5,11.2,11.25,-0.1,28,2012,48.91,0.76,5.0,56.25,0.6026929930109042,0,0,-0.00881057268722464
2012-04-05,3114,66000,736850,11.2,11.3,11.0,11.2,-0.05,31,2012,48.7,0.75,5.0,56.0,0.6000143574864113,0,0,-0.004444444444444508
2012-04-06,3114,32000,367700,11.25,11.75,11.25,11.4,0.2,27,2012,49.57,0.77,5.0,57.0,0.6107288995843829,0,0,0.017857142857142953
2012-04-09,3114,55000,633650,11.5,11.7,11.4,11.4,0.0,33,2012,49.57,0.77,5.0,57.0,0.6107288995843829,0,0,0.0
2012-04-10,3114,66000,757500,11.6,11.6,11.4,11.45,0.05,31,2012,17.09,0.77,5.0,57.25,0.6134075351088758,0,0,0.004385964912280608
2012-04-11,3114,154000,1844250,11.45,12.25,11.45,12.25,0.8,79,2012,18.28,0.82,5.0,61.25,0.6562657035007623,0,0,0.06986899563318784
2012-04-12,3114,130000,1589350,12.45,12.45,12.0,12.3,0.05,50,2012,18.36,0.83,5.0,61.5,0.6589443390252553,0,0,0.004081632653061282
2012-04-13,3114,51000,624550,12.05,12.35,12.05,12.35,0.05,30,2012,18.43,0.83,5.0,61.75,0.6616229745497482,0,0,0.004065040650406417
2012-04-16,3114,33000,402650,12.2,12.35,12.1,12.35,0.0,20,2012,18.43,0.83,5.0,61.75,0.6616229745497482,0,0,0.0
2012-04-17,3114,44000,541350,12.35,12.4,12.1,12.2,-0.15,31,2012,18.21,0.82,5.0,61.0,0.6535870679762694,0,0,-0.01214574898785428
2012-04-18,3114,58000,718700,12.5,12.5,12.2,12.2,0.0,37,2012,18.21,0.82,5.0,61.0,0.6535870679762694,0,0,0.0
2012-04-19,3114,49000,602150,12.3,12.4,12.1,12.3,0.1,32,2012,18.36,0.83,5.0,61.5,0.6589443390252553,0,0,0.008196721311475526
2012-04-20,3114,24000,293150,12.15,12.3,12.15,12.2,-0.1,13,2012,18.21,0.82,5.0,61.0,0.6535870679762694,0,0,-0.008130081300813123
2012-04-23,3114,46000,547400,11.9,11.95,11.8,11.8,-0.4,16,2012,17.61,0.79,5.0,59.0,0.6321579837803262,0,0,-0.03278688524590152
2012-04-24,3114,28000,332650,12.15,12.15,11.8,11.8,0.0,15,2012,17.61,0.79,5.0,59.0,0.6321579837803262,0,0,0.0
2012-04-25,3114,28000,334050,11.85,12.0,11.85,11.85,0.05,15,2012,17.69,0.8,5.0,59.25,0.634836619304819,0,0,0.00423728813559313
2012-04-26,3114,13000,154800,11.9,11.95,11.85,11.95,0.1,10,2012,17.84,0.8,5.0,59.75,0.6401938903538049,0,0,0.008438818565400814
2012-04-27,3114,36000,427200,11.9,12.0,11.75,11.8,-0.15,17,2012,17.61,0.79,5.0,59.0,0.6321579837803262,0,0,-0.012552301255230007
2012-04-30,3114,60000,691000,11.8,11.8,11.3,11.6,-0.2,18,2012,17.31,0.78,5.0,58.0,0.6214434416823545,0,0,-0.01694915254237297
2012-05-02,3114,11000,129050,11.7,11.85,11.7,11.7,0.1,5,2012,17.46,0.79,5.0,58.5,0.6050082270776862,0,0,0.008620689655172384
2012-05-03,3114,9000,105400,11.7,11.9,11.6,11.6,-0.1,6,2012,17.31,0.78,5.0,58.0,0.5998372165898427,0,0,-0.008547008547008517
2012-05-04,3114,12000,141850,11.7,11.85,11.7,11.75,0.15,7,2012,17.54,0.79,5.0,58.75,0.6075937323216078,0,0,0.012931034482758652
2012-05-07,3114,21000,242700,11.55,11.75,11.5,11.75,0.0,12,2012,20.26,0.78,5.0,58.75,0.6075937323216078,0,0,0.0
2012-05-08,3114,67000,777800,11.75,11.75,11.5,11.7,-0.05,15,2012,20.17,0.77,5.0,58.5,0.6050082270776862,0,0,-0.004255319148936231
2012-05-09,3114,151000,1682850,11.5,11.6,10.95,11.3,-0.4,66,2012,19.48,0.75,5.0,56.5,0.5843241851263122,0,0,-0.03418803418803407
2012-05-10,3114,4000,45550,11.45,11.45,11.2,11.2,-0.1,3,2012,19.31,0.74,5.0,56.0,0.5791531746384688,0,0,-0.008849557522124019
2012-05-11,3114,28000,312100,11.15,11.3,11.1,11.1,-0.1,12,2012,19.14,0.73,5.0,55.5,0.5739821641506253,0,0,-0.008928571428571397
2012-05-14,3114,1000,11050,11.05,11.05,11.05,11.05,-0.05,1,2012,19.05,0.73,5.0,55.25,0.5713966589067035,0,0,-0.004504504504504409
2012-05-15,3114,37000,395300,10.3,11.05,10.3,11.05,0.0,18,2012,19.05,0.73,5.0,55.25,0.5713966589067035,0,0,0.0
2012-05-16,3114,20000,218000,11.2,11.2,10.75,10.95,-0.1,9,2012,18.88,0.72,5.0,54.75,0.5662256484188601,0,0,-0.009049773755656236
2012-05-17,3114,4000,44350,11.1,11.1,11.05,11.05,0.1,2,2012,19.05,0.73,5.0,55.25,0.5713966589067035,0,0,0.00913242009132433
2012-05-18,3114,3000,33050,11.1,11.1,10.85,10.85,-0.2,2,2012,18.71,0.72,5.0,54.25,0.5610546379310166,0,0,-0.018099547511312312
2012-05-21,3114,3000,32400,10.85,10.85,10.7,10.7,-0.15,2,2012,18.45,0.71,5.0,53.5,0.5532981221992515,0,0,-0.013824884792626762
2012-05-22,3114,32000,348450,10.85,11.0,10.8,11.0,0.3,19,2012,18.97,0.73,5.0,55.0,0.5688111536627819,0,0,0.028037383177570162
2012-05-23,3114,31000,336050,10.9,11.0,10.75,10.75,-0.25,16,2012,18.53,0.71,5.0,53.75,0.5558836274431732,0,0,-0.022727272727272728
2012-05-24,3114,45000,485600,10.6,10.95,10.6,10.6,-0.15,24,2012,18.28,0.7,5.0,53.0,0.5481271117114079,0,0,-0.013953488372093056
2012-05-25,3114,23000,248700,10.75,10.85,10.7,10.7,0.1,15,2012,18.45,0.71,5.0,53.5,0.5532981221992515,0,0,0.00943396226415091
2012-05-28,3114,17000,180500,10.85,10.9,10.5,10.8,0.1,12,2012,18.62,0.71,5.0,54.0,0.558469132687095,0,0,0.009345794392523497
2012-05-29,3114,26000,284300,10.8,11.1,10.8,10.95,0.15,17,2012,18.88,0.72,5.0,54.75,0.5662256484188601,0,0,0.013888888888888756
2012-05-30,3114,11000,120600,10.95,11.2,10.9,10.9,-0.05,10,2012,18.79,0.72,5.0,54.5,0.5636401431749384,0,0,-0.004566210045662003
2012-05-31,3114,27000,297250,10.9,11.15,10.9,11.05,0.15,16,2012,19.05,0.73,5.0,55.25,0.5713966589067035,0,0,0.013761467889908289
2012-06-01,3114,5000,55400,11.3,11.3,10.9,10.9,-0.15,4,2012,18.79,0.72,5.0,54.5,0.5636401431749384,0,0,-0.013574660633484194
2012-06-04,3114,35000,364000,10.4,10.45,10.35,10.35,-0.55,11,2012,17.84,0.68,5.0,51.75,0.5351326198231736,0,0,-0.05045871559633034
2012-06-05,3114,20000,214050,10.65,10.9,10.4,10.4,0.05,16,2012,17.93,0.69,5.0,52.0,0.5377178015614498,0,0,0.004830917874396204
2012-06-06,3114,20000,213400,10.5,10.8,10.5,10.75,0.35,14,2012,18.53,0.71,5.0,53.75,0.5558140737293832,0,0,0.03365384615384612
2012-06-07,3114,57000,603900,10.65,10.85,10.4,10.4,-0.35,24,2012,17.93,0.69,5.0,52.0,0.5377178015614498,0,0,-0.032558139534883686
2012-06-08,3114,22000,232150,10.45,10.75,10.4,10.75,0.35,17,2012,18.53,0.71,5.0,53.75,0.5558140737293832,0,0,0.03365384615384612
2012-06-11,3114,9000,97950,10.95,10.95,10.7,10.7,-0.05,8,2012,18.45,0.71,5.0,53.5,0.553228891991107,0,0,-0.00465116279069774
2012-06-12,3114,6000,66850,11.15,11.25,11.1,11.25,0.55,6,2012,19.4,0.74,5.0,56.25,0.5816658911121452,0,0,0.05140186915887857
2012-06-13,3114,26000,291950,11.2,11.35,11.15,11.3,0.05,22,2012,19.48,0.75,5.0,56.5,0.5842510728504214,0,0,0.004444444444444508
2012-06-14,3114,12000,134150,11.3,11.3,11.05,11.05,-0.25,9,2012,19.05,0.73,5.0,55.25,0.5713251641590403,0,0,-0.022123893805309734
2012-06-15,3114,20000,222750,11.1,11.2,11.05,11.05,0.0,15,2012,19.05,0.73,5.0,55.25,0.5713251641590403,0,0,0.0
2012-06-18,3114,35000,387950,11.1,11.3,10.95,11.05,0.0,20,2012,19.05,0.73,5.0,55.25,0.5713251641590403,0,0,0.0
2012-06-19,3114,48000,526750,11.1,11.15,10.65,10.65,-0.4,16,2012,18.36,0.7,5.0,53.25,0.5506437102528308,0,0,-0.036199095022624465
2012-06-20,3114,44000,475500,10.75,10.95,10.65,10.7,0.05,29,2012,18.45,0.71,5.0,53.5,0.553228891991107,0,0,0.004694835680751073
2012-06-21,3114,26000,280650,10.75,10.9,10.75,10.75,0.05,16,2012,18.53,0.71,5.0,53.75,0.5558140737293832,0,0,0.004672897196261749
2012-06-22,3114,31000,336700,10.8,10.95,10.8,10.85,0.1,16,2012,18.71,0.72,5.0,54.25,0.5609844372059356,0,0,0.009302325581395316
2012-06-25,3114,10000,108350,10.9,10.9,10.8,10.85,0.0,5,2012,18.71,0.72,5.0,54.25,0.5609844372059356,0,0,0.0
2012-06-26,3114,54000,613900,10.95,11.6,10.95,11.25,0.4,24,2012,19.4,0.74,5.0,56.25,0.5816658911121452,0,0,0.03686635944700464
2012-06-27,3114,24000,264900,10.95,11.15,10.95,11.0,-0.25,17,2012,18.97,0.73,5.0,55.0,0.5687399824207642,0,0,-0.022222222222222223
2012-06-28,3114,26000,286050,11.05,11.05,10.9,10.9,-0.1,14,2012,18.79,0.72,5.0,54.5,0.5635696189442118,0,0,-0.00909090909090906
2012-06-29,3114,48000,527450,10.95,11.15,10.85,10.9,0.0,25,2012,18.79,0.72,5.0,54.5,0.5635696189442118,0,0,0.0
2012-07-02,3114,50000,548600,11.0,11.05,10.9,10.9,0.0,16,2012,18.79,0.72,5.0,54.5,0.5699364285587302,0,0,0.0
2012-07-03,3114,15000,164650,10.9,11.0,10.9,11.0,0.1,9,2012,18.97,0.73,5.0,55.0,0.5751652031326634,0,0,0.009174311926605472
2012-07-04,3114,21000,231600,11.0,11.1,11.0,11.0,0.0,8,2012,18.97,0.73,5.0,55.0,0.5751652031326634,0,0,0.0
2012-07-05,3114,38000,417600,11.05,11.05,10.9,11.0,0.0,17,2012,18.97,0.73,5.0,55.0,0.5751652031326634,0,0,0.0
2012-07-06,3114,1000,11050,11.05,11.05,11.05,11.05,0.05,1,2012,19.05,0.73,5.0,55.25,0.5777795904196301,0,0,0.00454545454545461
2012-07-09,3114,19000,209200,11.05,11.05,11.0,11.05,0.0,6,2012,19.05,0.73,5.0,55.25,0.5777795904196301,0,0,0.0
2012-07-10,3114,5000,53750,10.9,10.9,10.6,10.6,-0.45,5,2012,18.28,0.7,5.0,53.0,0.5542501048369302,0,0,-0.04072398190045258
2012-07-11,3114,41000,432750,10.65,10.75,10.4,10.4,-0.2,28,2012,17.93,0.69,5.0,52.0,0.5437925556890636,0,0,-0.01886792452830182
2012-07-12,3114,58000,603700,10.5,10.55,10.3,10.3,-0.1,25,2012,17.76,0.68,5.0,51.5,0.5385637811151303,0,0,-0.009615384615384581
2012-07-13,3114,30000,311700,10.4,10.45,10.3,10.3,0.0,8,2012,17.76,0.68,5.0,51.5,0.5385637811151303,0,0,0.0
2012-07-16,3114,22000,227750,10.4,10.45,10.2,10.4,0.1,13,2012,17.93,0.69,5.0,52.0,0.5437925556890636,0,0,0.009708737864077634
2012-07-17,3114,24000,247750,10.2,10.4,10.2,10.4,0.0,16,2012,17.93,0.69,5.0,52.0,0.5437925556890636,0,0,0.0
2012-07-18,3114,37000,379950,10.3,10.3,10.2,10.25,-0.15,20,2012,17.67,0.68,5.0,51.25,0.5359493938281636,0,0,-0.014423076923076957
2012-07-19,3114,29000,297800,10.2,10.35,10.2,10.2,-0.05,18,2012,17.59,0.67,5.0,51.0,0.533335006541197,0,0,-0.004878048780487874
2012-07-20,3114,49000,503350,10.2,10.35,10.2,10.35,0.15,23,2012,17.84,0.68,5.0,51.75,0.541178168402097,0,0,0.014705882352941213
2012-07-23,3114,38000,385450,10.25,10.3,10.05,10.3,-0.05,27,2012,17.76,0.68,5.0,51.5,0.5385637811151303,0,0,-0.004830917874396033
2012-07-24,3114,24000,238100,9.77,10.05,9.77,10.05,-0.25,16,2012,17.33,0.66,5.0,50.25,0.5254918446802971,0,0,-0.024271844660194174
2012-07-25,3114,31000,311670,9.78,10.1,9.78,10.1,0.05,13,2012,17.41,0.67,5.0,50.5,0.5281062319672637,0,0,0.004975124378109346
2012-07-26,3114,13000,130280,9.98,10.1,9.98,10.1,0.0,9,2012,17.41,0.67,5.0,50.5,0.5281062319672637,0,0,0.0
2012-07-27,3114,57000,572900,10.0,10.2,10.0,10.2,0.1,23,2012,17.59,0.67,5.0,51.0,0.533335006541197,0,0,0.009900990099009866
2012-07-30,3114,12000,123900,10.25,10.4,10.2,10.2,0.0,7,2012,17.59,0.67,5.0,51.0,0.533335006541197,0,0,0.0
2012-07-31,3114,80000,832350,10.25,10.5,10.2,10.5,0.3,23,2012,18.1,0.69,5.0,52.5,0.5490213302629969,0,0,0.029411764705882425
2012-08-01,3114,11000,113350,10.25,10.45,10.25,10.3,-0.2,10,2012,17.76,0.68,5.0,51.5,0.5385637811151303,0,0,-0.01904761904761898
2012-08-03,3114,49000,508450,10.3,10.45,10.3,10.4,0.1,27,2012,17.93,0.69,5.0,52.0,0.5395976469391842,0,0,0.009708737864077634
2012-08-06,3114,52000,533450,10.5,10.55,10.15,10.3,-0.1,27,2012,17.76,0.68,5.0,51.5,0.5344092080263074,0,0,-0.009615384615384581
2012-08-07,3114,21000,208820,9.91,10.0,9.91,9.98,0.0,14,2012,17.21,0.66,5.0,49.900000000000006,0.5178062035051019,0,0,-0.03106796116504857
2012-08-08,3114,10000,100020,9.93,10.05,9.93,10.05,0.07,5,2012,17.33,0.66,5.0,50.25,0.5214381107441155,0,0,0.007014028056112252
2012-08-09,3114,10000,100090,10.05,10.05,9.98,9.98,-0.07,7,2012,17.21,0.66,5.0,49.900000000000006,0.5178062035051019,0,0,-0.006965174129353262
2012-08-10,3114,17000,170440,10.1,10.2,9.96,9.99,0.01,8,2012,17.22,0.66,5.0,49.95,0.5183250473963895,0,0,0.0010020040080160107
2012-08-13,3114,23000,237250,10.2,10.4,10.2,10.3,0.31,16,2012,17.76,0.68,5.0,51.5,0.5344092080263074,0,0,0.03103103103103108
2012-08-14,3114,50000,524700,10.45,10.65,10.35,10.6,0.3,36,2012,18.28,0.7,5.0,53.0,0.5499745247649378,0,0,0.029126213592232903
2012-08-15,3114,16000,169000,10.6,10.65,10.5,10.5,-0.1,12,2012,18.1,0.69,5.0,52.5,0.544786085852061,0,0,-0.00943396226415091
2012-08-16,3114,32000,341750,10.6,10.75,10.55,10.7,0.2,28,2012,18.45,0.71,5.0,53.5,0.5551629636778146,0,0,0.01904761904761898
2012-08-17,3114,65000,703650,10.75,10.9,10.65,10.9,0.2,24,2012,18.79,0.72,5.0,54.5,0.5655398415035681,0,0,0.018691588785046828
2012-08-20,3114,11000,119850,10.9,11.0,10.8,10.9,0.0,9,2012,18.79,0.72,5.0,54.5,0.5655398415035681,0,0,0.0
2012-08-21,3114,5000,54200,10.95,10.95,10.75,10.85,-0.05,5,2012,18.71,0.72,5.0,54.25,0.5629456220471297,0,0,-0.004587155963302818
2012-08-22,3114,31000,333200,10.8,10.8,10.7,10.8,-0.05,15,2012,18.62,0.71,5.0,54.0,0.5603514025906913,0,0,-0.004608294930875478
2012-08-23,3114,10000,106850,10.75,10.75,10.65,10.65,-0.15,8,2012,18.36,0.7,5.0,53.25,0.5525687442213761,0,0,-0.013888888888888921
2012-08-24,3114,15000,160750,10.7,10.8,10.65,10.8,0.15,12,2012,18.62,0.71,5.0,54.0,0.5603514025906913,0,0,0.014084507042253554
2012-08-27,3114,2000,21400,10.7,10.7,10.7,10.7,-0.1,2,2012,18.45,0.71,5.0,53.5,0.5551629636778146,0,0,-0.00925925925925939
2012-08-28,3114,23000,244950,10.65,10.8,10.6,10.7,0.0,16,2012,18.45,0.71,5.0,53.5,0.5551629636778146,0,0,0.0
2012-08-29,3114,29000,314400,10.75,11.0,10.65,10.9,0.2,22,2012,18.79,0.72,5.0,54.5,0.5655398415035681,0,0,0.018691588785046828
2012-08-30,3114,10000,107300,10.75,10.85,10.65,10.65,-0.25,8,2012,18.36,0.7,5.0,53.25,0.5525687442213761,0,0,-0.02293577981651376
2012-08-31,3114,36000,390000,10.7,11.05,10.65,10.65,0.0,24,2012,18.36,0.7,5.0,53.25,0.5525687442213761,0,0,0.0
2012-09-03,3114,24000,258000,10.75,10.85,10.65,10.65,0.0,20,2012,18.36,0.7,5.0,53.25,0.5481745017016572,0,0,0.0
2012-09-04,3114,39000,419750,10.85,10.9,10.65,10.8,0.15,22,2012,18.62,0.71,5.0,54.0,0.555895269331258,0,0,0.014084507042253554
2012-09-05,3114,17000,184150,10.9,10.95,10.75,10.75,-0.05,11,2012,18.53,0.71,5.0,53.75,0.553321680121391,0,0,-0.004629629629629695
2012-09-06,3114,45000,483200,10.85,10.9,10.6,10.6,-0.15,24,2012,18.28,0.7,5.0,53.0,0.5456009124917902,0,0,-0.013953488372093056
2012-09-07,3114,88000,928350,10.75,10.75,10.45,10.45,-0.15,36,2012,14.32,0.71,5.0,52.25,0.5378801448621895,0,0,-0.014150943396226448
2012-09-10,3114,10000,105550,10.6,10.6,10.5,10.55,0.1,4,2012,14.45,0.72,5.0,52.75,0.5430273232819233,0,0,0.009569377990430759
2012-09-11,3114,9000,95750,10.65,10.65,10.6,10.65,0.1,7,2012,14.59,0.73,5.0,53.25,0.5481745017016572,0,0,0.009478672985781957
2012-09-12,3114,19000,202850,10.4,10.7,10.4,10.7,0.05,6,2012,14.66,0.73,5.0,53.5,0.5507480909115241,0,0,0.004694835680751073
2012-09-13,3114,13000,139950,10.7,10.8,10.7,10.7,0.0,7,2012,14.66,0.73,5.0,53.5,0.5507480909115241,0,0,0.0
