date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-05-12,1523,947181,18147268,19.5,19.7,18.9,19.1,-0.45,339,2009,14.36,0.94,0.0,0.0,0.0,0,0,-0.023017902813299195
2009-05-13,1523,950816,18398583,19.0,19.6,19.0,19.2,0.1,309,2009,14.44,0.95,0.0,0.0,0.0,0,0,0.005235602094240726
2009-05-14,1523,1169507,21705778,19.0,19.15,18.15,18.35,-0.85,403,2009,13.8,0.91,0.0,0.0,0.0,0,0,-0.044270833333333225
2009-05-15,1523,430156,7972111,18.5,18.75,18.4,18.45,0.1,190,2009,13.87,0.91,0.0,0.0,0.0,0,0,0.0054495912806538345
2009-05-18,1523,1790499,34119229,18.4,19.65,18.35,19.35,0.9,642,2009,14.55,0.95,0.0,0.0,0.0,0,0,0.04878048780487817
2009-05-19,1523,1741123,34045087,19.9,19.95,19.0,19.1,-0.25,599,2009,14.36,0.94,0.0,0.0,0.0,0,0,-0.012919896640826873
2009-05-20,1523,1152296,22283561,19.3,19.65,19.1,19.3,0.2,414,2009,14.51,0.95,0.0,0.0,0.0,0,0,0.010471204188481638
2009-05-21,1523,1323468,25702726,19.3,19.6,19.1,19.6,0.3,383,2009,14.74,0.97,0.0,0.0,0.0,0,0,0.015544041450777238
2009-05-22,1523,704679,13634615,19.4,19.6,19.2,19.2,-0.4,242,2009,14.44,0.95,0.0,0.0,0.0,0,0,-0.02040816326530623
2009-05-25,1523,990986,19096884,19.2,19.6,19.1,19.1,-0.1,290,2009,14.36,0.94,0.0,0.0,0.0,0,0,-0.005208333333333223
2009-05-26,1523,770184,14544313,19.05,19.3,18.3,19.25,0.15,287,2009,14.47,0.95,0.0,0.0,0.0,0,0,0.007853403141361182
2009-05-27,1523,614271,11780823,19.25,19.3,19.05,19.1,-0.15,221,2009,14.36,0.94,0.0,0.0,0.0,0,0,-0.0077922077922077185
2009-06-01,1523,387507,7294929,19.2,19.2,18.6,18.8,-0.3,176,2009,14.14,0.93,0.0,0.0,0.0,0,0,-0.01570680628272255
2009-06-02,1523,758921,14136428,18.85,19.0,18.3,18.3,-0.5,386,2009,13.76,0.9,0.0,0.0,0.0,0,0,-0.026595744680851064
2009-06-03,1523,437055,7918277,18.3,18.5,17.9,17.9,-0.4,196,2009,13.46,0.88,0.0,0.0,0.0,0,0,-0.021857923497267874
2009-06-04,1523,259054,4674772,17.9,18.15,17.9,18.15,0.25,144,2009,13.65,0.9,0.0,0.0,0.0,0,0,0.013966480446927375
2009-06-05,1523,301332,5458691,18.45,18.45,17.85,18.0,-0.15,122,2009,13.53,0.89,0.0,0.0,0.0,0,0,-0.008264462809917278
2009-06-06,1523,454186,8355607,18.0,18.8,18.0,18.75,0.75,207,2009,14.1,0.93,0.0,0.0,0.0,0,0,0.041666666666666664
2009-06-08,1523,331464,6062265,18.75,18.85,17.75,17.75,-1.0,148,2009,13.35,0.88,0.0,0.0,0.0,0,0,-0.05333333333333334
2009-06-09,1523,391914,6757712,17.8,17.85,16.8,16.8,-0.95,162,2009,12.63,0.83,0.0,0.0,0.0,0,0,-0.053521126760563344
2009-06-10,1523,198795,3360884,16.8,17.15,16.6,17.0,0.2,81,2009,12.78,0.84,0.0,0.0,0.0,0,0,0.011904761904761862
2009-06-11,1523,228373,3867665,16.85,17.25,16.8,16.9,-0.1,99,2009,12.71,0.83,0.0,0.0,0.0,0,0,-0.005882352941176554
2009-06-12,1523,196014,3291980,16.95,17.15,16.5,16.5,-0.4,114,2009,12.41,0.81,0.0,0.0,0.0,0,0,-0.023668639053254354
2009-06-15,1523,431000,7076100,16.45,16.9,16.15,16.3,-0.2,148,2009,12.26,0.8,0.0,0.0,0.0,0,0,-0.012121212121212078
2009-06-16,1523,327064,5360424,16.5,16.7,16.0,16.2,-0.1,123,2009,12.18,0.8,0.0,0.0,0.0,0,0,-0.006134969325153461
2009-06-17,1523,163772,2639688,16.25,16.35,15.9,16.05,-0.15,86,2009,12.07,0.79,0.0,0.0,0.0,0,0,-0.009259259259259172
2009-06-18,1523,368427,5711925,16.05,16.1,15.05,15.4,-0.65,131,2009,11.58,0.76,0.0,0.0,0.0,0,0,-0.040498442367601264
2009-06-19,1523,81202,1254491,15.25,15.75,15.2,15.75,0.35,64,2009,11.84,0.78,0.0,0.0,0.0,0,0,0.022727272727272704
2009-06-22,1523,125228,1962948,15.75,15.95,15.45,15.95,0.2,66,2009,11.99,0.79,0.0,0.0,0.0,0,0,0.012698412698412653
2009-06-23,1523,117030,1845421,15.65,15.9,15.65,15.7,-0.25,72,2009,11.8,0.77,0.0,0.0,0.0,0,0,-0.015673981191222573
2009-06-24,1523,341000,5449400,15.85,16.15,15.55,16.0,0.3,143,2009,12.03,0.79,0.0,0.0,0.0,0,0,0.019108280254777118
2009-06-25,1523,281284,4517244,16.2,16.25,15.85,16.0,0.0,108,2009,12.03,0.79,0.0,0.0,0.0,0,0,0.0
2009-06-26,1523,466104,7665834,16.3,16.75,16.3,16.3,0.3,229,2009,12.26,0.8,0.0,0.0,0.0,0,0,0.018750000000000044
2009-06-29,1523,363324,5940748,16.45,16.65,16.15,16.25,-0.05,146,2009,12.22,0.8,0.0,0.0,0.0,0,0,-0.0030674846625767306
2009-06-30,1523,445000,7301600,16.5,16.55,16.25,16.5,0.25,143,2009,12.41,0.81,0.0,0.0,0.0,0,0,0.015384615384615385
2009-07-01,1523,736925,12565616,16.5,17.4,16.5,17.3,0.8,328,2009,13.01,0.85,0.0,0.0,0.0,0,0,0.048484848484848526
2009-07-02,1523,1829421,33238861,18.3,18.4,17.9,18.3,1.0,701,2009,13.76,0.9,0.0,0.0,0.0,0,0,0.057803468208092484
2009-07-03,1523,606668,10904624,18.05,18.2,17.8,18.05,-0.25,226,2009,13.57,0.89,0.0,0.0,0.0,0,0,-0.01366120218579235
2009-07-06,1523,734378,13232654,18.1,18.2,17.7,18.0,-0.05,267,2009,13.53,0.89,0.0,0.0,0.0,0,0,-0.0027700831024931143
2009-07-07,1523,1113528,20260655,18.2,18.4,17.9,18.25,0.25,345,2009,13.72,0.9,0.0,0.0,0.0,0,0,0.013888888888888888
2009-07-08,1523,717500,13007699,18.25,18.3,18.0,18.2,-0.05,204,2009,13.68,0.9,0.0,0.0,0.0,0,0,-0.0027397260273972993
2009-07-09,1523,3523408,66667260,18.35,19.3,18.3,19.0,0.8,929,2009,14.29,0.94,0.0,0.0,0.0,0,0,0.043956043956043994
2009-07-10,1523,1243199,23249720,19.1,19.1,18.3,18.3,-0.7,405,2009,13.76,0.9,0.0,0.0,0.0,0,0,-0.03684210526315786
2009-07-13,1523,623017,11132204,18.35,18.35,17.5,17.55,-0.75,224,2009,13.2,0.87,0.0,0.0,0.0,0,0,-0.040983606557377046
2009-07-14,1523,449561,7899799,17.65,17.7,17.3,17.65,0.1,153,2009,13.27,0.87,0.0,0.0,0.0,0,0,0.005698005698005576
2009-07-15,1523,1594369,29940999,18.15,18.85,18.15,18.85,1.2,463,2009,14.17,0.93,0.0,0.0,0.0,0,0,0.06798866855524097
2009-07-16,1523,2871513,55455191,19.2,19.65,18.85,19.0,0.15,899,2009,14.29,0.94,0.0,0.0,0.0,0,0,0.007957559681697536
2009-07-17,1523,983709,18597821,19.25,19.25,18.7,18.95,-0.05,334,2009,14.25,0.93,0.0,0.0,0.0,0,0,-0.0026315789473684583
2009-07-20,1523,1813082,35322727,19.1,20.0,18.95,19.9,0.95,580,2009,14.96,0.98,0.0,0.0,0.0,0,0,0.050131926121371996
2009-07-21,1523,2874521,58469170,20.7,20.7,19.95,19.95,0.05,919,2009,15.0,0.98,0.0,0.0,0.0,0,0,0.002512562814070388
2009-07-22,1523,1101184,21527467,18.6,20.4,18.6,19.35,-0.6,590,2009,14.55,0.95,0.0,0.0,0.0,0,0,-0.030075187969924706
2009-07-23,1523,597265,11374585,19.5,19.5,18.7,19.0,-0.35,223,2009,14.29,0.94,0.0,0.0,0.0,0,0,-0.018087855297157694
2009-07-24,1523,983408,18630068,19.2,19.3,18.8,18.9,-0.1,249,2009,14.21,0.93,0.0,0.0,0.0,0,0,-0.005263157894736917
2009-07-27,1523,649423,12441387,19.0,19.35,19.0,19.15,0.25,201,2009,14.4,0.94,0.0,0.0,0.0,0,0,0.013227513227513229
2009-07-28,1523,786650,15279129,19.15,19.7,19.1,19.3,0.15,304,2009,14.51,0.95,0.0,0.0,0.0,0,0,0.007832898172323872
2009-07-29,1523,756301,14367945,19.3,19.4,18.8,18.8,-0.5,269,2009,14.14,0.93,0.0,0.0,0.0,0,0,-0.025906735751295335
2009-07-30,1523,1406673,27362704,19.2,19.95,19.1,19.35,0.55,516,2009,14.55,0.95,0.0,0.0,0.0,0,0,0.029255319148936205
2009-07-31,1523,724600,14115218,19.3,19.75,19.25,19.3,-0.05,279,2009,14.51,0.95,0.0,0.0,0.0,0,0,-0.002583979328165411
2009-08-03,1523,849835,16764564,19.6,19.95,19.4,19.75,0.45,314,2009,14.85,0.97,0.0,0.0,0.0,0,0,0.023316062176165765
2009-08-04,1523,1086931,21614239,20.35,20.35,19.55,19.7,-0.05,424,2009,14.81,0.97,0.0,0.0,0.0,0,0,-0.002531645569620289
2009-08-05,1523,522010,10222493,19.9,20.0,18.95,19.0,-0.7,226,2009,14.29,0.94,0.0,0.0,0.0,0,0,-0.035532994923857836
2009-08-06,1523,493350,9419550,19.1,19.3,18.8,19.2,0.2,180,2009,14.44,0.95,0.0,0.0,0.0,0,0,0.010526315789473648
2009-08-10,1523,717782,14104470,19.8,19.9,19.4,19.5,0.3,230,2009,14.66,0.96,0.0,0.0,0.0,0,0,0.015625000000000038
2009-08-11,1523,256350,4970404,19.8,19.8,19.15,19.3,-0.2,122,2009,14.51,0.95,0.0,0.0,0.0,0,0,-0.01025641025641022
2009-08-12,1523,378080,7333594,19.5,19.55,19.2,19.3,0.0,122,2009,14.51,0.95,0.0,0.0,0.0,0,0,0.0
2009-08-13,1523,636870,12317345,19.5,19.6,19.25,19.25,-0.05,181,2009,14.47,0.95,0.0,0.0,0.0,0,0,-0.00259067357512957
2009-08-14,1523,465208,8928432,19.35,19.45,19.0,19.1,-0.15,157,2009,14.36,0.94,0.0,0.0,0.0,0,0,-0.0077922077922077185
2009-08-17,1523,748000,14569900,19.3,19.7,19.3,19.3,0.2,273,2009,14.51,0.95,0.0,0.0,0.0,0,0,0.010471204188481638
2009-08-18,1523,614696,11719244,19.5,19.5,18.5,18.6,-0.7,220,2009,13.98,0.92,0.0,0.0,0.0,0,0,-0.036269430051813434
2009-08-19,1523,264392,4976941,18.9,19.05,18.7,18.7,0.1,130,2009,14.06,0.92,0.0,0.0,0.0,0,0,0.0053763440860213904
2009-08-20,1523,284080,5233584,18.6,19.15,18.05,18.2,-0.5,114,2009,13.68,0.9,0.0,0.0,0.0,0,0,-0.026737967914438502
2009-08-21,1523,285111,5227531,18.5,18.7,18.2,18.4,0.2,109,2009,13.83,0.91,0.0,0.0,0.0,0,0,0.01098901098901095
2009-08-24,1523,438666,8099784,18.05,18.8,18.05,18.55,0.15,143,2009,13.95,0.92,0.0,0.0,0.0,0,0,0.008152173913043594
2009-08-25,1523,355100,6441554,17.9,18.5,17.9,18.2,0.0,167,2009,14.11,0.92,0.0,0.0,0.0,0,0,-0.018867924528301962
2009-08-26,1523,227120,4058549,18.2,18.45,17.4,17.65,-0.55,109,2009,13.68,0.9,0.0,0.0,0.0,0,0,-0.03021978021978026
2009-08-27,1523,285494,4975069,17.65,17.8,17.1,17.2,-0.45,95,2009,13.33,0.87,0.0,0.0,0.0,0,0,-0.02549575070821526
2009-08-28,1523,579000,9994000,17.25,17.55,17.1,17.15,-0.05,182,2009,13.29,0.83,0.0,0.0,0.0,0,0,-0.002906976744186088
2009-08-31,1523,396293,6878156,17.15,17.7,17.15,17.5,0.35,106,2009,16.2,0.85,0.0,0.0,0.0,0,0,0.020408163265306208
2009-09-01,1523,431600,7606850,17.5,17.8,17.45,17.6,0.1,116,2009,16.3,0.86,0.0,0.0,0.0,0,0,0.005714285714285796
2009-09-02,1523,218478,3875411,17.9,17.9,17.6,17.7,0.1,87,2009,16.39,0.86,0.0,0.0,0.0,0,0,0.0056818181818180605
2009-09-03,1523,669230,12019528,17.85,18.15,17.7,18.0,0.3,145,2009,16.67,0.88,0.0,0.0,0.0,0,0,0.016949152542372923
2009-09-04,1523,758870,14227981,18.25,19.0,18.25,18.95,0.95,267,2009,17.55,0.92,0.0,0.0,0.0,0,0,0.052777777777777736
2009-09-07,1523,1181121,22651161,19.2,19.6,18.7,19.2,0.25,358,2009,17.78,0.93,0.0,0.0,0.0,0,0,0.013192612137203167
2009-09-08,1523,623042,11817227,19.4,19.4,18.6,18.65,-0.55,218,2009,17.27,0.91,0.0,0.0,0.0,0,0,-0.02864583333333337
2009-09-09,1523,331495,6173006,18.55,18.8,18.5,18.6,-0.05,120,2009,17.22,0.9,0.0,0.0,0.0,0,0,-0.002680965147452931
2009-09-10,1523,335780,6213490,19.0,19.0,18.0,18.0,-0.6,180,2009,16.67,0.88,0.0,0.0,0.0,0,0,-0.03225806451612911
2009-09-11,1523,151759,2805391,18.3,18.75,18.2,18.55,0.55,118,2009,17.18,0.9,0.0,0.0,0.0,0,0,0.030555555555555596
2009-09-14,1523,278010,5194485,18.4,18.9,18.4,18.65,0.1,104,2009,17.27,0.91,0.0,0.0,0.0,0,0,0.00539083557951471
2009-09-15,1523,1206061,23209060,19.0,19.6,18.8,19.4,0.75,435,2009,17.96,0.94,0.0,0.0,0.0,0,0,0.04021447721179625
2009-09-16,1523,265050,5080350,18.8,19.6,18.8,19.05,-0.35,138,2009,17.64,0.93,0.0,0.0,0.0,0,0,-0.018041237113401953
2009-09-17,1523,264210,5043866,19.1,19.45,18.9,18.9,-0.15,126,2009,17.5,0.92,0.0,0.0,0.0,0,0,-0.007874015748031607
2009-09-18,1523,346696,6627592,18.75,19.3,18.75,19.25,0.35,121,2009,17.82,0.94,0.0,0.0,0.0,0,0,0.018518518518518594
2009-09-21,1523,211180,4035996,19.25,19.45,18.95,19.0,-0.25,104,2009,17.59,0.92,0.0,0.0,0.0,0,0,-0.012987012987012988
2009-09-22,1523,238214,4516714,19.05,19.1,18.9,18.95,-0.05,108,2009,17.55,0.92,0.0,0.0,0.0,0,0,-0.0026315789473684583
2009-09-23,1523,344214,6476309,18.95,19.1,18.7,18.7,-0.25,125,2009,17.31,0.91,0.0,0.0,0.0,0,0,-0.013192612137203167
2009-09-24,1523,189250,3558400,18.85,19.0,18.65,18.9,0.2,73,2009,17.5,0.92,0.0,0.0,0.0,0,0,0.010695187165775364
2009-09-25,1523,140639,2631497,18.9,18.9,18.65,18.7,-0.2,68,2009,17.31,0.91,0.0,0.0,0.0,0,0,-0.010582010582010545
2009-09-28,1523,73160,1361992,18.7,18.7,18.55,18.7,0.0,45,2009,17.31,0.91,0.0,0.0,0.0,0,0,0.0
2009-09-29,1523,756166,14618478,19.1,19.6,19.1,19.15,0.45,285,2009,17.73,0.93,0.0,0.0,0.0,0,0,0.024064171122994617
2009-09-30,1523,1385801,27089168,19.3,19.7,19.3,19.6,0.45,474,2009,18.15,0.95,0.0,0.0,0.0,0,0,0.023498694516971428
2009-10-01,1523,588903,11519669,19.75,19.85,19.3,19.45,-0.15,227,2009,18.01,0.95,0.0,0.0,0.0,0,0,-0.007653061224489904
2009-10-02,1523,429686,8349742,19.45,19.55,19.3,19.3,-0.15,139,2009,17.87,0.94,0.0,0.0,0.0,0,0,-0.007712082262210724
2009-10-05,1523,799033,15666648,18.8,19.9,18.8,19.7,0.4,268,2009,18.24,0.96,0.0,0.0,0.0,0,0,0.020725388601036194
2009-10-06,1523,2035947,41194042,20.0,20.65,19.8,20.05,0.35,553,2009,18.56,0.97,0.0,0.0,0.0,0,0,0.017766497461929008
2009-10-07,1523,677236,13474292,20.3,20.4,19.65,19.7,-0.35,295,2009,18.24,0.96,0.0,0.0,0.0,0,0,-0.01745635910224446
2009-10-08,1523,674966,13442810,19.8,20.1,19.75,19.75,0.05,278,2009,18.29,0.96,0.0,0.0,0.0,0,0,0.002538071065989884
2009-10-09,1523,775662,15539990,19.8,20.35,19.75,20.15,0.4,345,2009,18.66,0.98,0.0,0.0,0.0,0,0,0.020253164556961953
2009-10-12,1523,1598654,33100097,20.2,20.95,20.2,20.8,0.65,609,2009,19.26,1.01,0.0,0.0,0.0,0,0,0.03225806451612914
2009-10-13,1523,2428649,51189681,20.9,21.25,20.7,21.2,0.4,801,2009,19.63,1.03,0.0,0.0,0.0,0,0,0.019230769230769162
2009-10-14,1523,1580367,33801229,21.3,21.6,21.05,21.4,0.2,557,2009,19.81,1.04,0.0,0.0,0.0,0,0,0.00943396226415091
2009-10-15,1523,1163532,24336602,21.4,21.55,20.65,20.65,-0.75,436,2009,19.12,1.0,0.0,0.0,0.0,0,0,-0.03504672897196262
2009-10-16,1523,572524,11799607,20.5,20.85,20.5,20.55,-0.1,229,2009,19.03,1.0,0.0,0.0,0.0,0,0,-0.0048426150121064345
2009-10-19,1523,453115,9444955,20.8,21.15,20.6,20.75,0.2,210,2009,19.21,1.01,0.0,0.0,0.0,0,0,0.009732360097323567
2009-10-20,1523,766842,15601570,20.8,20.85,20.05,20.1,-0.65,259,2009,18.61,0.98,0.0,0.0,0.0,0,0,-0.03132530120481921
2009-10-21,1523,347123,7045967,20.1,20.5,20.05,20.3,0.2,172,2009,18.8,0.99,0.0,0.0,0.0,0,0,0.009950248756218869
2009-10-22,1523,471717,9470490,20.3,20.45,20.0,20.0,-0.3,153,2009,18.52,0.97,0.0,0.0,0.0,0,0,-0.014778325123152743
2009-10-23,1523,465828,9421210,20.0,20.55,20.0,20.15,0.15,179,2009,18.66,0.98,0.0,0.0,0.0,0,0,0.007499999999999929
2009-10-26,1523,1062772,21856449,20.3,20.75,20.3,20.3,0.15,337,2009,18.8,0.99,0.0,0.0,0.0,0,0,0.007444168734491422
2009-10-27,1523,1378670,27592315,20.3,20.3,19.75,20.1,-0.2,325,2009,18.61,0.98,0.0,0.0,0.0,0,0,-0.009852216748768438
2009-10-28,1523,459719,9215232,19.9,20.2,19.9,20.0,-0.1,158,2009,18.52,0.97,0.0,0.0,0.0,0,0,-0.004975124378109523
2009-10-29,1523,680135,13339996,19.7,19.8,19.4,19.7,-0.3,225,2009,18.24,0.89,0.0,0.0,0.0,0,0,-0.015000000000000036
2009-10-30,1523,436640,8600042,20.0,20.0,19.5,19.5,-0.2,198,2009,278.57,0.88,0.0,0.0,0.0,0,0,-0.010152284263959355
2009-11-02,1523,442321,8493686,19.2,19.65,19.0,19.5,0.0,184,2009,278.57,0.88,0.0,0.0,0.0,0,0,0.0
2009-11-03,1523,744422,14948506,19.6,20.3,19.6,20.2,0.7,276,2009,288.57,0.92,0.0,0.0,0.0,0,0,0.03589743589743586
2009-11-04,1523,1229278,25662850,20.3,21.1,20.3,21.05,0.85,459,2009,300.71,0.95,0.0,0.0,0.0,0,0,0.04207920792079215
2009-11-05,1523,2710732,60200966,21.2,22.5,21.1,22.25,1.2,833,2009,317.86,1.01,0.0,0.0,0.0,0,0,0.0570071258907363
2009-11-06,1523,1349877,30011312,22.25,22.5,22.05,22.5,0.25,433,2009,321.43,1.02,0.0,0.0,0.0,0,0,0.011235955056179775
2009-11-09,1523,1832015,42948075,23.0,24.05,22.7,24.05,1.55,777,2009,343.57,1.09,0.0,0.0,0.0,0,0,0.06888888888888892
2009-11-10,1523,3277070,81662669,24.25,25.5,24.2,25.2,1.15,1153,2009,360.0,1.14,0.0,0.0,0.0,0,0,0.04781704781704776
2009-11-11,1523,2583960,64771926,25.15,25.6,24.45,25.2,0.0,894,2009,360.0,1.14,0.0,0.0,0.0,0,0,0.0
2009-11-12,1523,1291619,32071099,25.2,25.35,24.5,24.8,-0.4,476,2009,354.29,1.12,0.0,0.0,0.0,0,0,-0.015873015873015817
2009-11-13,1523,2266214,57453528,24.9,25.8,24.7,25.55,0.75,861,2009,365.0,1.16,0.0,0.0,0.0,0,0,0.030241935483870965
2009-11-16,1523,1640853,44378222,26.1,27.3,26.1,27.3,1.75,435,2009,390.0,1.24,0.0,0.0,0.0,0,0,0.0684931506849315
2009-11-17,1523,4027935,117552723,29.2,29.2,28.65,29.2,1.9,950,2009,417.14,1.32,0.0,0.0,0.0,0,0,0.06959706959706954
2009-11-18,1523,5237697,153881311,29.95,29.95,28.55,29.8,0.6,1913,2009,425.71,1.35,0.0,0.0,0.0,0,0,0.020547945205479503
2009-11-19,1523,1685055,49006978,29.0,29.6,28.55,29.3,-0.5,639,2009,418.57,1.33,0.0,0.0,0.0,0,0,-0.016778523489932886
2009-11-20,1523,2928651,87007254,29.3,30.5,29.3,29.6,0.3,1055,2009,422.86,1.34,0.0,0.0,0.0,0,0,0.010238907849829375
2009-11-23,1523,996357,29332299,29.6,30.0,29.2,29.35,-0.25,386,2009,419.29,1.33,0.0,0.0,0.0,0,0,-0.008445945945945945
2009-11-24,1523,1006240,29210821,29.2,29.5,28.7,28.7,-0.65,391,2009,410.0,1.3,0.0,0.0,0.0,0,0,-0.02214650766609888
2009-11-25,1523,1610153,47632829,28.7,30.0,28.7,29.45,0.75,647,2009,420.71,1.33,0.0,0.0,0.0,0,0,0.02613240418118467
2009-11-26,1523,3703791,113020147,29.9,31.2,29.5,30.0,0.55,1437,2009,428.57,1.36,0.0,0.0,0.0,0,0,0.018675721561969463
2009-11-27,1523,1621966,47214216,29.2,29.6,28.7,29.0,-1.0,550,2009,414.29,1.31,0.0,0.0,0.0,0,0,-0.03333333333333333
2009-11-30,1523,809253,23903887,29.8,29.9,29.0,29.2,0.2,323,2009,417.14,1.32,0.0,0.0,0.0,0,0,0.006896551724137907
2009-12-01,1523,708419,20472301,28.95,29.5,28.7,29.3,0.1,267,2009,418.57,1.33,0.0,0.0,0.0,0,0,0.003424657534246624
2009-12-02,1523,417084,12074630,29.3,29.3,28.6,28.6,-0.7,216,2009,408.57,1.3,0.0,0.0,0.0,0,0,-0.023890784982935127
2009-12-03,1523,402573,11461794,28.6,28.95,28.2,28.2,-0.4,192,2009,402.86,1.28,0.0,0.0,0.0,0,0,-0.01398601398601406
2009-12-04,1523,594570,16880813,28.2,28.8,27.8,27.95,-0.25,220,2009,399.29,1.27,0.0,0.0,0.0,0,0,-0.008865248226950355
2009-12-07,1523,824145,23935035,27.8,29.3,27.8,29.15,1.2,321,2009,416.43,1.32,0.0,0.0,0.0,0,0,0.04293381037567082
2009-12-08,1523,1030045,30465620,29.15,30.25,28.75,29.9,0.75,431,2009,427.14,1.36,0.0,0.0,0.0,0,0,0.025728987993138937
2009-12-09,1523,1252381,37931068,30.9,30.9,29.9,30.1,0.2,481,2009,430.0,1.36,0.0,0.0,0.0,0,0,0.006688963210702436
2009-12-10,1523,2259984,69310370,30.1,31.5,30.0,30.15,0.05,770,2009,430.71,1.37,0.0,0.0,0.0,0,0,0.0016611295681062178
2009-12-11,1523,752731,22839130,30.3,30.8,30.15,30.2,0.05,290,2009,431.43,1.37,0.0,0.0,0.0,0,0,0.0016583747927031746
2009-12-14,1523,1195317,36770375,30.5,31.3,30.2,31.0,0.8,410,2009,442.86,1.41,0.0,0.0,0.0,0,0,0.026490066225165587
2009-12-15,1523,3422614,112407969,31.95,33.15,31.95,33.15,2.15,1083,2009,473.57,1.5,0.0,0.0,0.0,0,0,0.06935483870967737
2009-12-16,1523,1989641,65675204,33.1,33.35,32.5,32.95,-0.2,790,2009,470.71,1.49,0.0,0.0,0.0,0,0,-0.006033182503770611
2009-12-17,1523,862310,27742730,32.6,33.2,31.5,31.7,-1.25,378,2009,452.86,1.44,0.0,0.0,0.0,0,0,-0.037936267071320286
2009-12-18,1523,3279075,109256438,31.7,33.9,31.7,33.5,1.8,936,2009,478.57,1.52,0.0,0.0,0.0,0,0,0.056782334384858066
2009-12-21,1523,5175571,182825527,35.4,35.8,34.5,35.35,1.85,1336,2009,505.0,1.6,0.0,0.0,0.0,0,0,0.05522388059701497
2009-12-22,1523,2186103,75716324,35.0,35.1,34.35,34.55,-0.8,613,2009,493.57,1.57,0.0,0.0,0.0,0,0,-0.02263083451202275
2009-12-23,1523,1131952,38646880,34.6,34.8,33.75,33.85,-0.7,417,2009,483.57,1.53,0.0,0.0,0.0,0,0,-0.020260492040520862
2009-12-24,1523,998457,33844386,33.7,34.25,33.6,33.6,-0.25,287,2009,480.0,1.52,0.0,0.0,0.0,0,0,-0.007385524372230428
2009-12-25,1523,1483490,50751233,33.6,34.6,33.6,33.6,0.0,419,2009,480.0,1.52,0.0,0.0,0.0,0,0,0.0
2009-12-28,1523,703951,23845141,33.8,34.2,33.65,33.8,0.2,279,2009,482.86,1.53,0.0,0.0,0.0,0,0,0.005952380952380825
2009-12-29,1523,1718502,58809536,34.05,34.4,33.9,34.2,0.4,364,2009,488.57,1.55,0.0,0.0,0.0,0,0,0.011834319526627389
2009-12-30,1523,1005051,34690693,34.4,34.9,34.3,34.5,0.3,283,2009,492.86,1.56,0.0,0.0,0.0,0,0,0.00877192982456132
2009-12-31,1523,1977214,69857042,34.5,36.6,34.5,36.6,2.1,438,2009,522.86,1.66,0.0,0.0,0.0,0,0,0.06086956521739135
2010-01-04,1523,672226,23955310,36.2,36.2,35.2,35.45,-1.15,277,2010,506.43,1.61,0.0,0.0,0.0,0,0,-0.03142076502732236
2010-01-05,1523,613061,20864389,35.5,35.5,33.0,34.0,-1.45,229,2010,485.71,1.54,0.0,0.0,0.0,0,0,-0.04090267983074761
2010-01-06,1523,317485,10817890,34.0,34.45,33.8,33.95,-0.05,134,2010,485.0,1.54,0.0,0.0,0.0,0,0,-0.0014705882352940341
2010-01-07,1523,460231,15704454,34.5,34.5,33.95,34.2,0.25,176,2010,488.57,1.55,0.0,0.0,0.0,0,0,0.0073637702503681875
2010-01-08,1523,451840,15392738,34.4,34.45,33.8,34.0,-0.2,139,2010,485.71,1.54,0.0,0.0,0.0,0,0,-0.005847953216374352
2010-01-11,1523,377499,12791862,34.0,34.5,33.5,33.5,-0.5,157,2010,478.57,1.52,0.0,0.0,0.0,0,0,-0.014705882352941176
2010-01-12,1523,213120,7170950,33.5,33.8,33.5,33.55,0.05,86,2010,479.29,1.52,0.0,0.0,0.0,0,0,0.001492537313432751
2010-01-13,1523,270752,9157347,33.3,34.2,33.3,33.8,0.25,121,2010,482.86,1.53,0.0,0.0,0.0,0,0,0.00745156482861401
2010-01-14,1523,649800,22007918,33.8,34.5,33.3,33.6,-0.2,168,2010,480.0,1.52,0.0,0.0,0.0,0,0,-0.0059171597633134836
2010-01-15,1523,1398459,46367858,33.6,33.6,32.9,32.95,-0.65,347,2010,470.71,1.49,0.0,0.0,0.0,0,0,-0.01934523809523805
2010-01-18,1523,665770,21444740,32.7,32.7,31.9,32.0,-0.95,241,2010,457.14,1.45,0.0,0.0,0.0,0,0,-0.02883156297420342
2010-01-19,1523,437827,13801415,32.4,32.4,31.2,31.4,-0.6,179,2010,448.57,1.42,0.0,0.0,0.0,0,0,-0.018750000000000044
2010-01-20,1523,437509,13639471,30.45,32.0,30.45,30.85,-0.55,177,2010,440.71,1.4,0.0,0.0,0.0,0,0,-0.01751592356687889
2010-01-21,1523,410930,12788892,30.8,31.6,30.6,30.9,0.05,196,2010,441.43,1.4,0.0,0.0,0.0,0,0,0.0016207455429496647
2010-01-22,1523,637565,19872840,30.6,31.7,30.05,31.2,0.3,259,2010,445.71,1.41,0.0,0.0,0.0,0,0,0.009708737864077693
2010-01-25,1523,178372,5576839,31.2,31.65,31.1,31.1,-0.1,88,2010,444.29,1.41,0.0,0.0,0.0,0,0,-0.003205128205128137
