date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-24,3036,5693025,209714025,36.3,37.3,36.2,37.0,0.95,2056,2008,9.23,1.71,22.8,843.6,0.2458081780112754,2.86,5.2,0.0263522884882109
2008-04-25,3036,5899758,222162951,37.9,38.4,37.0,37.0,0.0,2210,2008,9.23,1.71,22.8,843.6,0.2458081780112754,2.86,5.2,0.0
2008-04-28,3036,2162694,79878647,37.4,37.7,36.55,36.8,-0.2,830,2008,9.18,1.7,22.8,839.04,0.2444794851571604,2.86,5.2,-0.005405405405405482
2008-04-29,3036,1855448,67711892,36.8,36.95,36.1,36.15,-0.65,716,2008,9.01,1.67,22.8,824.22,0.2401612333812867,2.86,5.2,-0.017663043478260834
2008-04-30,3036,1488120,54311779,36.25,36.8,36.25,36.3,0.15,573,2008,9.05,1.46,22.8,827.64,0.2411577530218729,2.86,5.2,0.004149377593360957
2008-05-02,3036,1677377,61377521,36.9,36.9,36.4,36.6,0.3,601,2008,8.95,1.47,22.8,834.48,0.2451642146034176,2.86,5.2,0.008264462809917474
2008-05-05,3036,1962274,70806550,36.55,36.8,35.5,35.6,-1.0,751,2008,8.7,1.43,22.8,811.6800000000001,0.2384657387945811,2.86,5.2,-0.0273224043715847
2008-05-06,3036,1344440,47814996,35.6,35.9,35.2,35.9,0.3,556,2008,8.78,1.44,22.8,818.52,0.240475281537232,2.86,5.2,0.008426966292134751
2008-05-07,3036,1499849,53918648,36.2,36.3,35.4,35.4,-0.5,668,2008,8.66,1.42,22.8,807.12,0.2371260436328137,2.86,5.2,-0.01392757660167131
2008-05-08,3036,2489161,88327101,35.05,36.1,35.0,35.75,0.35,931,2008,8.74,1.44,22.8,815.1,0.2394705101659065,2.86,5.2,0.009887005649717555
2008-05-09,3036,1504329,54024643,35.8,36.25,35.6,35.65,-0.1,665,2008,8.72,1.43,22.8,812.8199999999999,0.2388006625850228,2.86,5.2,-0.002797202797202837
2008-05-12,3036,1115136,39873147,35.45,36.1,35.35,36.05,0.4,431,2008,8.81,1.45,22.8,821.9399999999999,0.2414800529085574,2.86,5.2,0.011220196353436145
2008-05-13,3036,1610559,58381585,36.05,36.5,35.7,36.5,0.45,661,2008,8.92,1.47,22.8,832.2,0.2444943670225339,2.86,5.2,0.01248266296809994
2008-05-14,3036,1409876,51346836,36.65,36.8,36.05,36.05,-0.45,573,2008,8.81,1.45,22.8,821.9399999999999,0.2414800529085574,2.86,5.2,-0.012328767123287749
2008-05-15,3036,5021754,184806798,36.5,37.2,36.15,37.0,0.95,1554,2008,9.05,1.49,22.8,843.6,0.2478436049269522,2.86,5.2,0.0263522884882109
2008-05-16,3036,2348105,86620611,37.4,37.4,36.5,36.5,-0.5,975,2008,8.92,1.47,22.8,832.2,0.2444943670225339,2.86,5.2,-0.013513513513513514
2008-05-19,3036,1070493,39101263,36.75,37.0,36.3,36.4,-0.1,484,2008,8.9,1.46,22.8,829.92,0.2438245194416503,2.86,5.2,-0.0027397260273972993
2008-05-20,3036,1556549,56590631,36.6,36.9,36.1,36.1,-0.3,565,2008,8.83,1.45,22.8,823.08,0.2418149766989993,2.86,5.2,-0.008241758241758164
2008-05-21,3036,1069161,38330327,36.1,36.35,35.5,35.8,-0.3,403,2008,8.75,1.44,22.8,816.24,0.2398054339563483,2.86,5.2,-0.008310249307479343
2008-05-22,3036,2104561,76086794,36.0,36.4,35.9,36.1,0.3,812,2008,8.83,1.45,22.8,823.08,0.2418149766989993,2.86,5.2,0.008379888268156544
2008-05-23,3036,2798962,101947327,36.9,36.9,35.8,36.1,0.0,871,2008,8.83,1.45,22.8,823.08,0.2418149766989993,2.86,5.2,0.0
2008-05-26,3036,2015952,72350917,36.2,36.3,35.1,35.1,-1.0,741,2008,8.58,1.41,22.8,800.2800000000001,0.2351165008901628,2.86,5.2,-0.027700831024930747
2008-05-27,3036,1114576,39193960,35.25,35.6,34.85,35.05,-0.05,433,2008,8.57,1.41,22.8,799.14,0.2347815770997209,2.86,5.2,-0.001424501424501546
2008-05-28,3036,1307299,45293516,35.3,35.3,34.0,34.0,-1.05,574,2008,8.31,1.37,22.8,775.2,0.2277481775004426,2.86,5.2,-0.029957203994293788
2008-05-29,3036,766870,26013628,34.0,34.5,33.6,33.6,-0.4,367,2008,8.22,1.35,22.8,766.08,0.2250687871769079,2.86,5.2,-0.0117647058823529
2008-05-30,3036,1355213,45385390,33.9,34.2,33.0,33.3,-0.3,526,2008,8.14,1.34,22.8,759.24,0.223059244434257,2.86,5.2,-0.008928571428571555
2008-06-02,3036,1267658,43041929,34.0,34.2,33.7,34.05,0.75,496,2008,8.33,1.37,22.8,776.3399999999999,0.2255559145308283,2.86,5.2,0.022522522522522525
2008-06-03,3036,1131050,37732729,33.65,33.9,33.1,33.2,-0.85,475,2008,8.12,1.34,22.8,756.96,0.2199252969874743,2.86,5.2,-0.024963289280469734
2008-06-04,3036,958556,31837156,33.2,33.45,32.9,33.35,0.15,375,2008,8.15,1.34,22.8,760.3800000000001,0.220918935377478,2.86,5.2,0.004518072289156583
2008-06-05,3036,1230501,41518304,33.6,34.3,33.35,34.3,0.95,534,2008,8.39,1.38,22.8,782.04,0.2272119785141677,2.86,5.2,0.02848575712143915
2008-06-06,3036,1447438,49929992,34.8,34.9,34.1,34.1,-0.2,647,2008,8.34,1.37,22.8,777.48,0.2258871273274962,2.86,5.2,-0.005830903790087339
2008-06-09,3036,1234939,41007859,33.1,33.35,32.8,33.35,-0.75,457,2008,8.15,1.34,22.8,760.3800000000001,0.220918935377478,2.86,5.2,-0.0219941348973607
2008-06-10,3036,1201851,39691142,33.35,33.65,32.7,32.75,-0.6,475,2008,8.01,1.32,22.8,746.7,0.2169443818174634,2.86,5.2,-0.017991004497751165
2008-06-11,3036,1564271,50004758,32.75,32.95,31.45,31.45,-1.3,616,2008,7.69,1.27,22.8,717.0600000000001,0.2083328491040984,2.86,5.2,-0.03969465648854964
2008-06-12,3036,1793500,53708249,30.5,30.6,29.35,29.5,-1.95,674,2008,7.21,1.19,22.8,672.6,0.195415550034051,2.86,5.2,-0.06200317965023845
2008-06-13,3036,1153066,34250108,29.95,30.15,29.15,29.65,0.15,430,2008,7.25,1.19,22.8,676.02,0.1964091884240546,2.86,5.2,0.005084745762711816
2008-06-16,3036,746315,22335003,30.3,30.4,29.7,29.7,0.05,310,2008,7.26,1.19,22.8,677.16,0.1967404012207225,2.86,5.2,0.0016863406408094675
2008-06-17,3036,285109,8493120,29.75,30.15,29.5,29.9,0.2,164,2008,7.31,1.2,22.8,681.72,0.198065252407394,2.86,5.2,0.00673400673400671
2008-06-18,3036,1735164,54220223,30.0,31.95,29.5,31.5,1.6,634,2008,7.7,1.27,22.8,718.2,0.2086640619007663,2.86,5.2,0.05351170568561878
2008-06-19,3036,752029,23252013,31.0,31.45,30.6,31.3,-0.2,332,2008,7.65,1.26,22.8,713.64,0.2073392107140947,2.86,5.2,-0.006349206349206327
2008-06-20,3036,2196613,69922203,31.8,32.1,31.05,31.05,-0.25,667,2008,7.59,1.25,22.8,707.94,0.2056831467307554,2.86,5.2,-0.007987220447284345
2008-06-23,3036,1074433,33185388,30.5,31.8,30.15,31.5,0.45,339,2008,7.7,1.27,22.8,718.2,0.2086640619007663,2.86,5.2,0.014492753623188383
2008-06-24,3036,1466210,45522878,31.5,31.8,29.8,29.8,-1.7,506,2008,7.29,1.2,22.8,679.44,0.1974028268140583,2.86,5.2,-0.05396825396825394
2008-06-25,3036,897006,26937328,29.9,30.45,29.1,30.45,0.65,406,2008,7.44,1.22,22.8,694.26,0.2017085931707407,2.86,5.2,0.021812080536912703
2008-06-26,3036,1918697,61138007,31.5,32.55,31.1,31.1,0.65,772,2008,7.6,1.25,22.8,709.08,0.2060143595274232,2.86,5.2,0.021346469622331762
2008-06-27,3036,1229924,36054275,29.15,29.9,28.95,29.25,-1.85,526,2008,7.15,1.18,22.8,666.9,0.1937594860507115,2.86,5.2,-0.05948553054662384
2008-06-30,3036,818210,23780480,30.0,30.0,28.0,28.0,-1.25,403,2008,6.85,1.13,22.8,638.4,0.1854791661340145,2.86,5.2,-0.042735042735042736
2008-07-01,3036,2318986,62328381,28.0,28.45,26.05,26.05,-1.95,748,2008,6.37,1.05,22.8,593.94,0.1725618670639671,2.86,5.2,-0.06964285714285712
2008-07-02,3036,2117743,56149488,26.55,27.0,25.7,27.0,0.95,679,2008,6.6,1.09,22.8,615.6,0.1767022706241775,2.86,5.2,0.03646833013435698
2008-07-03,3036,2636243,72895171,26.4,28.85,26.0,28.85,1.85,838,2008,7.05,1.16,22.8,657.7800000000001,0.1888096484262045,2.86,5.2,0.06851851851851858
2008-07-04,3036,1238573,35095141,28.85,28.9,27.65,27.7,-1.15,489,2008,6.77,1.11,22.8,631.5600000000001,0.1812834406033228,2.86,5.2,-0.03986135181975744
2008-07-07,3036,1662830,46926054,28.5,28.7,27.65,28.5,0.8,547,2008,6.97,1.15,22.8,649.8000000000001,0.1865190634366318,2.86,5.2,0.028880866425992805
2008-07-08,3036,1353628,37525576,28.2,28.3,26.9,27.8,-0.7,627,2008,6.8,1.12,22.8,633.84,0.1819378934574864,2.86,5.2,-0.024561403508771906
2008-07-09,3036,3684809,103835496,28.5,28.6,27.5,27.5,-0.3,1145,2008,6.72,1.11,22.8,627.0,0.1799745348949956,2.86,5.2,-0.010791366906474845
2008-07-10,3036,1950618,54537708,27.5,28.35,27.2,27.85,0.35,626,2008,6.81,1.12,22.8,634.98,0.1822651198845682,2.86,5.2,0.01272727272727278
2008-07-11,3036,1728290,48302576,28.0,28.3,27.5,28.05,0.2,717,2008,6.86,1.13,22.8,639.5400000000001,0.1835740255928955,2.86,5.2,0.007181328545780944
2008-07-14,3036,904231,25229454,28.0,28.2,27.65,27.65,-0.4,361,2008,6.76,1.11,22.8,630.42,0.180956214176241,2.86,5.2,-0.014260249554367277
2008-07-15,3036,1725059,45572845,27.5,27.5,25.8,25.9,-1.75,758,2008,6.33,1.04,22.8,590.52,0.1695032892283777,2.86,5.2,-0.06329113924050633
2008-07-16,3036,1346510,35068557,26.1,26.55,25.65,25.8,-0.1,545,2008,6.31,1.04,22.8,588.24,0.168848836374214,2.86,5.2,-0.003861003861003779
2008-07-17,3036,1454035,39208850,27.0,27.25,26.7,27.25,1.45,635,2008,6.66,1.1,22.8,621.3000000000001,0.1783384027595866,2.86,5.2,0.05620155038759687
2008-07-18,3036,1177359,31767259,27.7,27.7,26.1,26.15,-1.1,538,2008,6.39,1.05,22.8,596.22,0.1711394213637867,2.86,5.2,-0.04036697247706427
2008-07-21,3036,922506,24966812,27.0,27.5,26.65,27.5,1.35,357,2008,6.72,1.11,22.8,627.0,0.1799745348949956,2.86,5.2,0.05162523900573619
2008-07-22,3036,843169,22923846,27.35,27.5,26.8,27.15,-0.35,318,2008,6.64,1.09,22.8,619.02,0.1776839499054229,2.86,5.2,-0.01272727272727278
2008-07-23,3036,1809571,50886197,27.4,28.5,27.4,28.4,1.25,758,2008,6.94,1.14,22.8,647.52,0.1858646105824682,2.86,5.2,0.04604051565377532
2008-07-24,3036,1686851,48407476,28.6,29.1,28.0,28.6,0.2,658,2008,6.99,1.15,22.8,652.08,0.1871735162907954,2.86,5.2,0.007042253521126861
2008-07-25,3036,1186283,33158069,27.8,28.4,27.5,28.15,-0.45,404,2008,6.88,1.13,22.8,641.8199999999999,0.1842284784470591,2.86,5.2,-0.015734265734265833
2008-07-29,3036,1137346,31385824,27.7,27.8,27.4,27.4,-0.75,450,2008,6.7,1.1,22.8,624.72,0.179320082040832,2.86,5.2,-0.026642984014209593
2008-07-30,3036,1206405,33699672,28.15,28.2,27.6,27.6,0.2,436,2008,6.75,1.11,22.8,629.2800000000001,0.1806289877491592,2.86,5.2,0.007299270072992805
2008-07-31,3036,1243066,34145582,28.1,28.1,27.0,27.05,-0.55,498,2008,6.61,1.09,22.8,616.74,0.1770294970512593,2.86,5.2,-0.019927536231884084
2008-08-01,3036,1073569,28920916,26.5,27.3,26.5,27.0,-0.05,492,2008,6.6,1.09,22.8,615.6,0.1767022706241775,2.86,5.2,-0.0018484288354898599
2008-08-04,3036,3082595,84097015,27.3,27.5,27.1,27.1,0.1,994,2008,6.63,1.09,22.8,617.88,0.1775224380368744,2.86,5.2,0.0037037037037037563
2008-08-05,3036,2310604,55078541,24.1,24.3,23.5,23.5,0.0,954,2008,6.27,1.03,22.8,535.8000000000001,0.1539401215448911,2.86,5.2,-0.13284132841328417
2008-08-06,3036,1544527,37257853,24.1,24.4,23.75,24.2,0.7,649,2008,6.45,1.06,22.8,551.76,0.1585255719738878,2.86,5.2,0.02978723404255316
2008-08-07,3036,952328,23059603,24.2,24.4,24.0,24.0,-0.2,383,2008,6.4,1.05,22.8,547.2,0.1572154432798888,2.86,5.2,-0.008264462809917326
2008-08-08,3036,2567410,64341474,24.4,25.6,24.3,25.55,1.55,1052,2008,6.81,1.12,22.8,582.5400000000001,0.1673689406583816,2.86,5.2,0.06458333333333337
2008-08-11,3036,2898704,75860510,26.0,26.5,25.8,26.2,0.65,953,2008,6.99,1.15,22.8,597.36,0.1716268589138786,2.86,5.2,0.02544031311154593
2008-08-12,3036,2010130,52531130,26.5,26.55,25.7,25.9,-0.3,868,2008,6.91,1.13,22.8,590.52,0.16966166587288,2.86,5.2,-0.01145038167938934
2008-08-13,3036,2398118,63263450,25.7,26.7,25.7,26.5,0.6,804,2008,7.07,1.16,22.8,604.2,0.1735920519548772,2.86,5.2,0.023166023166023224
2008-08-14,3036,1847765,49216055,26.5,27.1,26.1,26.9,0.4,746,2008,7.17,1.18,22.8,613.3199999999999,0.1762123093428753,2.86,5.2,0.015094339622641456
2008-08-15,3036,2607298,68610098,26.75,26.75,26.0,26.0,-0.9,922,2008,6.93,1.14,22.8,592.8000000000001,0.1703167302198795,2.86,5.2,-0.03345724907063192
2008-08-18,3036,1202178,30524024,26.0,26.0,25.1,25.1,-0.9,493,2008,6.69,1.1,22.8,572.2800000000001,0.1644211510968837,2.86,5.2,-0.03461538461538456
2008-08-19,3036,710504,17758773,24.8,25.35,24.6,25.0,-0.1,333,2008,6.67,1.1,22.8,570.0,0.1637660867498841,2.86,5.2,-0.003984063745019977
2008-08-20,3036,661521,16643003,25.0,25.35,24.8,25.3,0.3,270,2008,6.75,1.11,22.8,576.84,0.1657312797908827,2.86,5.2,0.012000000000000028
2008-08-21,3036,627405,15710025,25.2,25.25,24.8,24.9,-0.4,279,2008,6.64,1.09,22.8,567.72,0.1631110224028846,2.86,5.2,-0.01581027667984198
2008-08-22,3036,570752,14137500,25.0,25.2,24.55,24.6,-0.3,238,2008,6.56,1.08,22.8,560.88,0.161145829361886,2.86,5.2,-0.012048192771084223
2008-08-25,3036,315452,7843050,24.85,25.0,24.7,24.75,0.15,167,2008,6.6,1.08,22.8,564.3000000000001,0.1621284258823853,2.86,5.2,0.006097560975609698
2008-08-26,3036,327701,8060505,24.6,24.75,24.45,24.6,-0.15,125,2008,6.56,1.08,22.8,560.88,0.161145829361886,2.86,5.2,-0.006060606060606003
2008-08-27,3036,920446,22931072,24.75,25.2,24.3,25.0,0.4,359,2008,6.67,1.1,22.8,570.0,0.1637660867498841,2.86,5.2,0.01626016260162596
2008-08-28,3036,777507,19343125,25.2,25.25,24.65,24.7,-0.3,310,2008,6.59,1.14,22.8,563.16,0.1618008937088855,2.86,5.2,-0.012000000000000028
2008-08-29,3036,457064,11339050,24.9,25.0,24.7,24.75,0.05,227,2008,6.89,1.14,22.8,564.3000000000001,0.1621284258823853,2.86,5.2,0.002024291497975737
2008-09-01,3036,735869,17733307,24.6,24.6,23.8,23.8,-0.95,360,2008,6.63,1.1,22.8,542.64,0.1559053145858897,2.86,5.2,-0.03838383838383835
2008-09-02,3036,1135503,26549870,23.9,23.95,23.0,23.05,-0.75,455,2008,6.42,1.06,22.8,525.5400000000001,0.1513437219698851,2.86,5.2,-0.031512605042016806
2008-09-03,3036,2251788,49125065,23.05,23.25,21.45,21.45,-1.6,829,2008,5.97,0.99,22.8,489.06,0.1408383009220839,2.86,5.2,-0.06941431670282001
2008-09-04,3036,1802477,36870128,21.05,21.65,19.95,20.2,-1.25,744,2008,5.63,0.93,22.8,460.56,0.1326309407284893,2.86,5.2,-0.05827505827505828
2008-09-05,3036,2678299,51229959,18.8,19.6,18.8,19.3,-0.9,969,2008,5.38,0.89,22.8,440.04,0.1267216413891012,2.86,5.2,-0.04455445544554448
2008-09-08,3036,933528,19097452,20.0,20.65,20.0,20.65,1.35,315,2008,5.75,0.95,22.8,470.82,0.1355855903981833,2.86,5.2,0.0699481865284973
2008-09-09,3036,1290700,26273300,20.65,20.95,19.95,20.0,-0.65,509,2008,5.57,0.92,22.8,456.0,0.1313177630975141,2.86,5.2,-0.03147699757869243
2008-09-10,3036,998099,20318005,19.8,20.8,19.8,20.75,0.75,403,2008,5.78,0.96,22.8,473.1,0.1362421792136709,2.86,5.2,0.0375
2008-09-11,3036,1137828,23423429,21.0,21.1,20.0,20.0,-0.75,526,2008,5.57,0.92,22.8,456.0,0.1313177630975141,2.86,5.2,-0.03614457831325301
2008-09-12,3036,1164030,23544969,20.3,20.7,19.7,20.35,0.35,438,2008,5.67,0.94,22.8,463.9800000000001,0.1336158239517207,2.86,5.2,0.01750000000000007
2008-09-15,3036,1723964,33282266,20.0,20.2,18.95,18.95,-1.4,571,2008,5.28,0.88,22.8,432.06,0.1244235805348946,2.86,5.2,-0.0687960687960689
2008-09-16,3036,2034300,36018828,17.7,18.15,17.65,17.65,-1.3,630,2008,4.92,0.82,22.8,402.42,0.1158879259335562,2.86,5.2,-0.0686015831134565
2008-09-17,3036,1699309,30356419,18.3,18.65,17.0,17.6,-0.05,734,2008,4.9,0.81,22.8,401.28,0.1155596315258124,2.86,5.2,-0.002832861189801539
2008-09-18,3036,2082273,34194439,16.4,16.65,16.4,16.6,-1.0,641,2008,4.62,0.77,22.8,378.48,0.1089937433709367,2.86,5.2,-0.056818181818181816
2008-09-19,3036,1280098,22526888,17.3,17.75,17.3,17.75,1.15,431,2008,4.94,0.82,22.8,404.7,0.1165445147490438,2.86,5.2,0.06927710843373484
2008-09-22,3036,1643626,30256207,18.3,18.75,18.15,18.6,0.85,683,2008,5.18,0.86,22.8,424.08,0.1221255196806881,2.86,5.2,0.047887323943662054
2008-09-23,3036,1842299,34293581,18.4,19.0,18.1,18.9,0.3,663,2008,5.26,0.87,22.8,430.92,0.1240952861271509,2.86,5.2,0.016129032258064363
2008-09-24,3036,2062497,39592888,18.65,19.7,18.45,19.1,0.2,772,2008,5.32,0.88,22.8,435.48,0.125408463758126,2.86,5.2,0.010582010582010732
2008-09-25,3036,919974,17547123,18.9,19.3,18.8,18.95,-0.15,473,2008,5.28,0.88,22.8,432.06,0.1244235805348946,2.86,5.2,-0.007853403141361367
2008-09-26,3036,1172483,21713063,19.1,19.1,18.2,18.8,-0.15,508,2008,5.24,0.87,22.8,428.64,0.1234386973116633,2.86,5.2,-0.007915567282321826
2008-09-30,3036,1507727,26716588,17.5,18.5,17.5,18.5,-0.3,525,2008,5.15,0.85,22.8,421.8,0.1214689308652006,2.86,5.2,-0.015957446808510675
2008-10-01,3036,859572,16196578,19.15,19.15,18.65,18.7,0.2,439,2008,5.21,0.86,22.8,426.36,0.1227821084961757,2.86,5.2,0.010810810810810773
2008-10-02,3036,758682,14385754,18.7,19.2,18.7,18.9,0.2,341,2008,5.26,0.87,22.8,430.92,0.1237796856027008,2.86,5.2,0.010695187165775364
2008-10-03,3036,722686,13596596,18.6,19.4,18.35,19.2,0.3,391,2008,5.35,0.89,22.8,437.76,0.1257444425170294,2.86,5.2,0.01587301587301591
2008-10-06,3036,727389,13563749,18.7,18.85,18.4,18.8,-0.4,289,2008,5.24,0.87,22.8,428.64,0.1231247666312579,2.86,5.2,-0.02083333333333326
2008-10-07,3036,677270,12526107,18.2,18.8,18.2,18.8,0.0,316,2008,5.24,0.87,22.8,428.64,0.1231247666312579,2.86,5.2,0.0
2008-10-08,3036,1234137,22046416,18.2,18.45,17.5,18.0,-0.8,520,2008,5.01,0.83,22.8,410.4,0.117885414859715,2.86,5.2,-0.042553191489361736
2008-10-09,3036,967434,17195541,18.0,18.2,17.4,17.4,-0.6,445,2008,4.85,0.8,22.8,396.72,0.1139559010310579,2.86,5.2,-0.03333333333333341
2008-10-13,3036,861915,14501713,16.8,17.0,16.8,16.8,-0.6,374,2008,4.68,0.78,22.8,383.04,0.1100263872024007,2.86,5.2,-0.03448275862068954
2008-10-14,3036,748671,13426385,17.95,17.95,17.6,17.95,1.15,271,2008,5.0,0.83,22.8,409.26,0.1175579553739936,2.86,5.2,0.06845238095238086
2008-10-15,3036,581384,10306482,17.95,18.0,17.55,17.85,-0.1,266,2008,4.97,0.82,22.8,406.98,0.1169030364025507,2.86,5.2,-0.005571030640668405
2008-10-16,3036,886215,15303302,17.25,17.5,17.25,17.25,-0.6,313,2008,4.81,0.8,22.8,393.3,0.1129735225738936,2.86,5.2,-0.033613445378151335
2008-10-17,3036,688781,11795477,17.7,17.7,16.75,17.0,-0.25,287,2008,4.74,0.79,22.8,387.6,0.1113362251452864,2.86,5.2,-0.014492753623188406
2008-10-20,3036,1008558,17183922,17.1,17.45,16.55,17.45,0.45,503,2008,4.86,0.81,22.8,397.86,0.1142833605167793,2.86,5.2,0.026470588235294076
2008-10-21,3036,1216302,21474884,17.8,17.95,17.2,17.2,-0.25,521,2008,4.79,0.79,22.8,392.16,0.1126460630881721,2.86,5.2,-0.014326647564469915
2008-10-22,3036,1002356,17203312,17.0,17.6,16.8,17.15,-0.05,430,2008,4.78,0.79,22.8,391.02,0.1123186036024507,2.86,5.2,-0.002906976744186088
2008-10-23,3036,1155642,19142114,16.55,16.75,16.55,16.7,-0.45,431,2008,4.65,0.77,22.8,380.76,0.1093714682309578,2.86,5.2,-0.026239067055393545
2008-10-24,3036,437407,7068718,16.15,16.35,16.15,16.15,-0.55,193,2008,4.5,0.75,22.8,368.22,0.1057694138880221,2.86,5.2,-0.03293413173652699
2008-10-27,3036,1101643,16616861,15.05,15.5,15.05,15.05,-1.1,464,2008,4.19,0.7,22.8,343.14000000000004,0.0985653052021506,2.86,5.2,-0.068111455108359
2008-10-28,3036,2132465,30585262,14.0,15.7,14.0,15.7,0.65,812,2008,4.37,0.73,22.8,357.96,0.1028222785165292,2.86,5.2,0.04318936877076402
2008-10-29,3036,1744264,27057556,16.5,16.5,14.65,14.65,-1.05,746,2008,4.08,0.68,22.8,334.02000000000004,0.0959456293163792,2.86,5.2,-0.06687898089171967
2008-10-30,3036,1855903,28450974,14.65,15.65,14.55,15.65,1.0,690,2008,4.36,0.72,22.8,356.82,0.1024948190308078,2.86,5.2,0.06825938566552901
2008-10-31,3036,1841070,28962146,15.65,16.2,15.2,15.75,0.1,820,2008,4.39,0.64,22.8,359.1,0.1031497380022506,2.86,5.2,0.006389776357827453
2008-11-03,3036,1426111,22751121,15.75,16.3,15.55,16.15,0.4,576,2008,5.75,0.66,22.8,368.22,0.105077024952155,2.86,5.2,0.025396825396825307
2008-11-04,3036,991866,15601037,16.0,16.0,15.5,15.7,-0.45,432,2008,5.59,0.64,22.8,357.96,0.1021491821516305,2.86,5.2,-0.02786377708978324
2008-11-05,3036,1676111,26686247,15.95,16.2,15.65,15.7,0.0,597,2008,5.59,0.64,22.8,357.96,0.1021491821516305,2.86,5.2,0.0
2008-11-06,3036,1109128,16401132,15.0,15.0,14.65,14.65,-1.05,458,2008,5.21,0.6,22.8,334.02000000000004,0.0953175489504069,2.86,5.2,-0.06687898089171967
2008-11-07,3036,707507,10339099,14.0,14.95,13.9,14.9,0.25,351,2008,5.3,0.61,22.8,339.72,0.0969441282840315,2.86,5.2,0.017064846416382253
2008-11-10,3036,881732,12933566,14.8,14.85,14.55,14.6,-0.3,344,2008,5.2,0.6,22.8,332.88,0.0949922330836819,2.86,5.2,-0.02013422818791951
2008-11-11,3036,665259,9375776,14.3,14.5,13.9,13.9,-0.7,297,2008,4.95,0.57,22.8,316.92,0.0904378109495328,2.86,5.2,-0.04794520547945201
2008-11-12,3036,375145,5238830,13.75,14.15,13.6,14.0,0.1,178,2008,4.98,0.57,22.8,319.2,0.0910884426829826,2.86,5.2,0.007194244604316521
2008-11-13,3036,1422025,18677622,13.5,13.5,13.05,13.05,-0.95,459,2008,4.64,0.53,22.8,297.54,0.0849074412152088,2.86,5.2,-0.06785714285714281
2008-11-14,3036,1371152,17354025,13.4,13.4,12.15,12.4,-0.65,630,2008,4.41,0.51,22.8,282.72,0.0806783349477846,2.86,5.2,-0.04980842911877397
2008-11-17,3036,2070373,24292637,11.6,12.1,11.55,11.65,-0.75,757,2008,4.15,0.48,22.8,265.62,0.0757985969469105,2.86,5.2,-0.06048387096774193
2008-11-18,3036,3059160,33342692,11.1,11.25,10.85,11.0,-0.65,721,2008,3.91,0.45,22.8,250.8,0.0715694906794864,2.86,5.2,-0.055793991416309044
2008-11-19,3036,1376566,15722697,11.3,11.75,10.9,11.75,0.75,499,2008,4.18,0.48,22.8,267.90000000000003,0.0764492286803604,2.86,5.2,0.06818181818181818
2008-11-20,3036,1180226,13112366,11.0,11.4,10.95,11.0,-0.75,466,2008,3.91,0.45,22.8,250.8,0.0715694906794864,2.86,5.2,-0.06382978723404255
2008-11-21,3036,1072307,11786995,10.35,11.5,10.35,11.45,0.45,444,2008,4.07,0.47,22.8,261.06,0.0744973334800108,2.86,5.2,0.040909090909090846
2008-11-24,3036,702410,7875938,11.45,11.45,11.0,11.15,-0.3,290,2008,3.97,0.46,22.8,254.22000000000003,0.0725454382796612,2.86,5.2,-0.026200873362445323
2008-11-25,3036,1801090,21218410,11.4,11.9,11.4,11.9,0.75,638,2008,4.23,0.49,22.8,271.32,0.0774251762805352,2.86,5.2,0.06726457399103139
2008-11-26,3036,1390073,17233454,12.15,12.7,12.0,12.45,0.55,508,2008,4.43,0.51,22.8,283.86,0.0810036508145096,2.86,5.2,0.046218487394957895
2008-11-27,3036,1803978,23584502,12.85,13.25,12.8,13.15,0.7,582,2008,4.68,0.54,22.8,299.82,0.0855580729486587,2.86,5.2,0.05622489959839366
2008-11-28,3036,913943,11911060,13.05,13.25,12.8,12.9,-0.25,372,2008,4.59,0.53,22.8,294.12,0.083931493615034,2.86,5.2,-0.019011406844106463
2008-12-01,3036,1459200,18758414,12.8,13.15,12.55,12.85,-0.05,497,2008,4.57,0.52,22.8,292.98,0.0836061777483091,2.86,5.2,-0.003875968992248117
2008-12-02,3036,925099,11132488,12.0,12.2,12.0,12.0,-0.85,351,2008,4.27,0.49,22.8,273.6,0.0793851135503077,2.86,5.2,-0.06614785992217896
2008-12-03,3036,1279230,15429162,12.1,12.3,11.7,11.7,-0.3,479,2008,4.16,0.48,22.8,266.76,0.07740048571155,2.86,5.2,-0.02500000000000006
2008-12-04,3036,1004185,12003818,12.0,12.25,11.6,11.75,0.05,343,2008,4.18,0.48,22.8,267.90000000000003,0.0777312570180096,2.86,5.2,0.004273504273504335
