date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-30,5288,1030000,76404800,76.2,76.2,73.0,73.7,-2.0,726,2016,10.25,2.02,6.55,482.735,1.145307025369072,14.48,18.58,-0.02642007926023778
2016-12-01,5288,433489,32344725,73.7,75.1,73.7,74.9,1.2,340,2016,10.42,2.05,6.55,490.595,1.1639551723221642,14.48,18.58,0.016282225237449155
2016-12-02,5288,336636,25013527,74.6,74.7,74.0,74.1,-0.8,254,2016,10.31,2.03,6.55,485.355,1.147894114333191,14.48,18.58,-0.01068090787716971
2016-12-05,5288,613110,46502502,74.1,77.6,73.5,77.4,3.3,548,2016,10.76,2.12,6.55,506.97,1.199014904850054,14.48,18.58,0.044534412955465744
2016-12-06,5288,606123,46744594,78.0,78.0,76.2,76.9,-0.5,461,2016,10.7,2.11,6.55,503.6950000000001,1.1912693305293174,14.48,18.58,-0.006459948320413436
2016-12-07,5288,1408090,111585163,77.0,80.7,76.7,79.6,2.7,1076,2016,11.07,2.18,6.55,521.38,1.233095431861296,14.48,18.58,0.03511053315994783
2016-12-08,5288,895286,72438050,81.5,81.9,80.2,80.6,1.0,661,2016,11.21,2.21,6.55,527.93,1.2485865805027692,14.48,18.58,0.01256281407035176
2016-12-09,5288,391150,31462570,80.6,80.9,79.9,80.6,0.0,308,2016,11.21,2.21,6.55,527.93,1.2485865805027692,14.48,18.58,0.0
2016-12-12,5288,925070,72878407,81.2,81.3,78.0,78.7,-1.9,699,2016,10.95,2.16,6.55,515.485,1.2191533980839695,14.48,18.58,-0.023573200992555728
2016-12-13,5288,295000,23269600,78.3,79.1,78.0,79.0,0.3,246,2016,10.99,2.16,6.55,517.4499999999999,1.2238007426764117,14.48,18.58,0.003811944091486622
2016-12-14,5288,605000,47516400,78.9,79.3,78.0,78.5,-0.5,435,2016,10.92,2.15,6.55,514.175,1.2160551683556748,14.48,18.58,-0.006329113924050633
2016-12-15,5288,872000,68385900,78.5,79.5,77.3,77.6,-0.9,620,2016,10.79,2.13,6.55,508.28,1.202113134578349,14.48,18.58,-0.011464968152866314
2016-12-16,5288,1449200,111357520,77.7,78.1,75.2,77.7,0.1,897,2016,10.81,2.13,6.55,508.935,1.203662249442496,14.48,18.58,0.001288659793814543
2016-12-19,5288,635000,49559200,77.2,79.0,77.1,77.7,0.0,497,2016,10.81,2.13,6.55,508.935,1.203662249442496,14.48,18.58,0.0
2016-12-20,5288,319052,24670308,77.8,78.1,76.4,77.5,-0.2,263,2016,10.78,2.12,6.55,507.625,1.2005640197142011,14.48,18.58,-0.0025740025740026103
2016-12-21,5288,272034,21178545,78.0,78.4,77.4,77.8,0.3,212,2016,10.82,2.13,6.55,509.59,1.205211364306643,14.48,18.58,0.003870967741935447
2016-12-22,5288,286050,22315390,78.0,78.3,77.3,78.0,0.2,257,2016,10.85,2.14,6.55,510.9,1.2083095940349382,14.48,18.58,0.0025706940874036356
2016-12-23,5288,245150,19122050,78.0,78.7,77.4,78.1,0.1,193,2016,10.86,2.14,6.55,511.555,1.209858708899085,14.48,18.58,0.0012820512820512092
2016-12-26,5288,511000,40455900,78.1,79.7,77.6,79.7,1.6,453,2016,11.08,2.18,6.55,522.035,1.2346445467254432,14.48,18.58,0.020486555697823414
2016-12-27,5288,537066,42918480,80.0,80.7,79.2,80.0,0.3,440,2016,11.13,2.19,6.55,524.0,1.2392918913178852,14.48,18.58,0.003764115432873239
2016-12-28,5288,478142,38251760,79.7,80.8,79.4,80.0,0.0,353,2016,11.13,2.19,6.55,524.0,1.2392918913178852,14.48,18.58,0.0
2016-12-29,5288,114050,9092120,79.8,80.4,79.4,79.4,-0.6,107,2016,11.04,2.17,6.55,520.07,1.2299972021330012,14.48,18.58,-0.007499999999999929
2016-12-30,5288,109260,8701374,80.0,80.0,79.4,79.8,0.4,102,2016,11.1,2.19,6.55,522.6899999999999,1.2361936615895903,14.48,18.58,0.005037783375314754
2017-01-03,5288,322000,25994300,79.5,81.4,79.5,80.7,0.9,252,2017,11.22,2.21,6.58,531.006,1.2730903859985614,13.88,17.85,0.011278195488721877
2017-01-04,5288,258000,20693300,80.8,81.2,79.8,80.1,-0.6,196,2017,11.14,2.19,6.58,527.058,1.2636250299688323,13.88,17.85,-0.007434944237918321
2017-01-05,5288,323105,25912721,80.1,80.7,79.8,80.2,0.1,229,2017,11.15,2.2,6.58,527.716,1.2652025893071206,13.88,17.85,0.0012484394506867482
2017-01-06,5288,283300,22635660,80.4,80.5,79.5,80.2,0.0,209,2017,11.15,2.2,6.58,527.716,1.2652025893071206,13.88,17.85,0.0
2017-01-09,5288,421150,33093224,80.2,80.4,77.7,77.7,-2.5,347,2017,10.81,2.13,6.58,511.266,1.2257636058499162,13.88,17.85,-0.031172069825436407
2017-01-10,5288,618100,47300969,77.7,78.1,75.8,76.4,-1.3,514,2017,10.63,2.09,6.58,502.7120000000001,1.2052553344521697,13.88,17.85,-0.016731016731016693
2017-01-11,5288,303000,23053300,76.0,76.6,75.7,75.9,-0.5,232,2017,10.56,2.08,6.58,499.422,1.197367537760729,13.88,17.85,-0.006544502617801046
2017-01-12,5288,175000,13318600,75.9,76.6,75.8,76.0,0.1,162,2017,10.57,2.08,6.58,500.08,1.198945097099017,13.88,17.85,0.0013175230566534165
2017-01-13,5288,399000,30983500,76.0,78.2,76.0,78.0,2.0,353,2017,10.85,2.14,6.58,513.24,1.2304962838647806,13.88,17.85,0.02631578947368421
2017-01-16,5288,252000,19489400,78.0,78.3,76.6,77.2,-0.8,178,2017,10.74,2.11,6.58,507.976,1.2178758091584752,13.88,17.85,-0.01025641025641022
2017-01-17,5288,189000,14594400,77.7,77.7,76.8,77.3,0.1,127,2017,10.75,2.12,6.58,508.634,1.2194533684967634,13.88,17.85,0.0012953367875646932
2017-01-18,5288,259000,19941100,77.0,77.7,76.4,77.7,0.4,194,2017,10.81,2.13,6.58,511.266,1.2257636058499162,13.88,17.85,0.005174644243208354
2017-01-19,5288,439000,33930200,77.2,77.8,76.8,77.5,-0.2,254,2017,10.78,2.12,6.58,509.95,1.2226084871733398,13.88,17.85,-0.0025740025740026103
2017-01-20,5288,524215,41001285,77.6,79.0,77.6,78.0,0.5,365,2017,10.85,2.14,6.58,513.24,1.2304962838647806,13.88,17.85,0.0064516129032258064
2017-01-23,5288,272040,21266140,78.5,78.6,77.9,78.3,0.3,173,2017,10.89,2.14,6.58,515.2139999999999,1.235228961879645,13.88,17.85,0.0038461538461538095
2017-01-24,5288,482000,38024900,78.4,79.9,78.3,79.2,0.9,362,2017,11.02,2.17,6.58,521.1360000000001,1.249426995924239,13.88,17.85,0.011494252873563291
2017-02-02,5288,355000,28118900,79.2,79.8,78.6,79.2,0.0,294,2017,11.02,2.17,6.58,521.1360000000001,1.265980041603678,13.88,17.85,0.0
2017-02-03,5288,480001,38376782,79.6,80.6,79.2,80.6,1.4,374,2017,11.21,2.21,6.58,530.348,1.288358476682531,13.88,17.85,0.01767676767676757
2017-02-06,5288,1004063,82550691,81.5,82.8,81.2,82.4,1.8,761,2017,11.46,2.26,6.58,542.192,1.3171307503553416,13.88,17.85,0.022332506203474087
2017-02-07,5288,476033,39020139,83.0,83.2,81.5,81.7,-0.7,355,2017,11.36,2.24,6.58,537.586,1.305941532815915,13.88,17.85,-0.008495145631067996
2017-02-08,5288,405067,33267780,81.7,82.8,81.6,82.2,0.5,256,2017,11.43,2.25,6.58,540.876,1.3139338310583626,13.88,17.85,0.006119951040391676
2017-02-09,5288,353000,28993800,82.3,82.8,81.5,81.8,-0.4,271,2017,11.38,2.24,6.58,538.244,1.3075399924644044,13.88,17.85,-0.004866180048661869
2017-02-10,5288,1299525,109747792,82.3,85.9,82.3,83.3,1.5,991,2017,11.59,2.28,6.58,548.114,1.3315168871917469,13.88,17.85,0.018337408312958436
2017-02-13,5288,644370,54719098,83.0,86.0,83.0,85.4,2.1,468,2017,11.88,2.34,6.58,561.932,1.3650845398100262,13.88,17.85,0.02521008403361355
2017-02-14,5288,484070,41150373,85.7,86.6,83.7,83.9,-1.5,356,2017,11.67,2.3,6.58,552.062,1.3411076450826838,13.88,17.85,-0.01756440281030445
2017-02-15,5288,349000,29116700,84.0,84.3,82.7,83.0,-0.9,283,2017,11.54,2.27,6.58,546.14,1.3267215082462784,13.88,17.85,-0.010727056019070388
2017-02-16,5288,349061,28771507,83.0,83.5,81.8,82.1,-0.9,278,2017,11.42,2.25,6.58,540.218,1.3123353714098729,13.88,17.85,-0.010843373493975973
2017-02-17,5288,222246,18415018,82.0,83.4,82.0,83.0,0.9,171,2017,11.54,2.27,6.58,546.14,1.3267215082462784,13.88,17.85,0.010962241169305794
2017-02-18,5288,132000,10986600,83.5,83.5,83.0,83.5,0.5,100,2017,11.61,2.29,6.58,549.43,1.3347138064887256,13.88,17.85,0.006024096385542169
2017-02-20,5288,179000,14871000,83.3,83.8,82.6,82.6,-0.9,144,2017,11.49,2.26,6.58,543.5079999999999,1.3203276696523203,13.88,17.85,-0.010778443113772523
2017-02-21,5288,353000,28829000,83.4,83.4,81.0,82.3,-0.3,251,2017,11.45,2.25,6.58,541.534,1.315532290706852,13.88,17.85,-0.003631961259079869
2017-02-22,5288,173000,14271500,82.7,82.9,82.0,82.6,0.3,129,2017,11.49,2.26,6.58,543.5079999999999,1.3203276696523203,13.88,17.85,0.003645200486026697
2017-02-23,5288,219000,18130900,82.8,83.5,82.5,83.3,0.7,145,2017,11.59,2.28,6.58,548.114,1.3315168871917469,13.88,17.85,0.008474576271186475
2017-02-24,5288,122100,10143380,83.5,83.5,82.7,83.3,0.0,99,2017,11.59,2.28,6.58,548.114,1.3315168871917469,13.88,17.85,0.0
2017-03-01,5288,378001,31851784,83.3,85.5,83.3,84.5,1.2,245,2017,11.75,2.31,6.58,556.01,1.3506984029736209,13.88,17.85,0.014405762304922003
2017-03-02,5288,417505,35103969,85.0,85.0,83.5,84.1,-0.4,242,2017,11.7,2.3,6.58,553.3779999999999,1.3448985270904292,13.88,17.85,-0.004733727810650954
2017-03-03,5288,552000,46918700,84.1,85.5,84.1,85.1,1.0,387,2017,11.84,2.33,6.58,559.958,1.3608901861521467,13.88,17.85,0.011890606420927468
2017-03-06,5288,460000,39300900,85.1,86.4,84.5,86.3,1.2,319,2017,12.0,2.36,6.58,567.854,1.3800801770262077,13.88,17.85,0.014101057579318484
2017-03-07,5288,420020,36236024,86.2,86.8,85.5,86.0,-0.3,260,2017,11.96,2.36,6.58,565.88,1.3752826793076924,13.88,17.85,-0.0034762456546928986
2017-03-08,5288,574000,48779000,85.2,85.7,84.4,85.3,-0.7,361,2017,11.86,2.34,6.58,561.274,1.3640885179644902,13.88,17.85,-0.008139534883720963
2017-03-09,5288,284200,24323200,85.8,86.3,85.0,86.0,0.7,194,2017,11.96,2.36,6.58,565.88,1.3752826793076924,13.88,17.85,0.008206330597889834
2017-03-10,5288,485149,41316623,85.2,85.4,85.0,85.4,-0.6,278,2017,11.88,2.34,6.58,561.932,1.365687683870662,13.88,17.85,-0.006976744186046446
2017-03-13,5288,288004,24573344,85.1,85.6,85.1,85.6,0.2,197,2017,11.91,2.34,6.58,563.2479999999999,1.3688860156830052,13.88,17.85,0.002341920374707127
2017-03-14,5288,605001,52178886,85.4,87.2,85.2,86.2,0.6,458,2017,11.99,2.36,6.58,567.196,1.3784810111200358,13.88,17.85,0.007009345794392623
2017-03-15,5288,271005,23100227,85.8,86.2,84.9,85.0,-1.2,238,2017,11.82,2.33,6.58,559.3,1.3592910202459751,13.88,17.85,-0.01392111368909516
2017-03-16,5288,259000,22051400,85.0,85.5,84.8,85.4,0.4,183,2017,11.88,2.34,6.58,561.932,1.365687683870662,13.88,17.85,0.004705882352941244
2017-03-17,5288,596000,50141500,86.0,86.1,83.5,84.1,-1.3,399,2017,11.7,2.14,6.58,553.3779999999999,1.3448985270904292,13.88,17.85,-0.015222482435597321
2017-03-20,5288,215030,18172538,84.0,85.0,83.6,84.8,0.7,171,2017,11.79,2.16,6.58,557.984,1.3560926884336315,13.88,17.85,0.008323424494649262
2017-03-21,5288,173060,14642588,84.8,84.9,84.3,84.6,-0.2,135,2017,11.77,2.15,6.58,556.668,1.352894356621288,13.88,17.85,-0.0023584905660377696
2017-03-22,5288,152000,12826800,84.1,84.7,83.5,84.7,0.1,107,2017,11.78,2.15,6.58,557.326,1.35449352252746,13.88,17.85,0.0011820330969268148
2017-03-23,5288,159000,13424800,84.7,84.7,84.2,84.5,-0.2,99,2017,11.75,2.15,6.58,556.01,1.3512951907151165,13.88,17.85,-0.002361275088547849
2017-03-24,5288,191010,16088541,84.5,84.6,84.0,84.6,0.1,127,2017,11.77,2.15,6.58,556.668,1.352894356621288,13.88,17.85,0.0011834319526626547
2017-03-27,5288,331001,27660888,84.3,85.4,82.2,85.4,0.8,262,2017,11.88,2.17,6.58,561.932,1.365687683870662,13.88,17.85,0.009456264775413847
2017-03-28,5288,226001,18997385,84.8,84.9,83.1,83.8,-1.6,203,2017,11.66,2.13,6.58,551.404,1.3401010293719142,13.88,17.85,-0.018735362997658177
2017-03-29,5288,451001,37226791,83.1,83.5,82.0,82.1,-1.7,377,2017,11.42,2.09,6.58,540.218,1.3129152089669949,13.88,17.85,-0.020286396181384284
2017-03-30,5288,103000,8510600,82.1,82.8,82.1,82.8,0.7,100,2017,11.52,2.1,6.58,544.824,1.324109370310197,13.88,17.85,0.00852618757612671
2017-03-31,5288,181000,15129600,82.9,84.5,82.7,83.5,0.7,167,2017,11.61,2.12,6.58,549.43,1.3353035316533988,13.88,17.85,0.00845410628019327
2017-04-05,5288,362001,30726585,84.0,85.4,83.8,84.8,1.3,258,2017,11.79,2.16,6.58,557.984,1.3677141091599518,13.88,17.85,0.015568862275449067
2017-04-06,5288,220000,18615700,84.9,85.4,83.8,84.1,-0.7,151,2017,11.7,2.14,6.58,553.3779999999999,1.356424016277735,13.88,17.85,-0.00825471698113211
2017-04-07,5288,293089,24538593,84.6,84.6,82.9,84.2,0.1,187,2017,11.71,2.14,6.58,554.0360000000001,1.3580368866894807,13.88,17.85,0.001189060642092848
2017-04-10,5288,176000,14896300,84.2,85.1,83.8,84.8,0.6,126,2017,11.79,2.16,6.58,557.984,1.3677141091599518,13.88,17.85,0.007125890736341975
2017-04-11,5288,194003,16469461,85.0,85.3,84.2,84.2,-0.6,158,2017,11.71,2.14,6.58,554.0360000000001,1.3580368866894807,13.88,17.85,-0.007075471698113141
2017-04-12,5288,217000,18179600,84.0,84.7,83.1,84.3,0.1,156,2017,11.72,2.14,6.58,554.694,1.3596497571012258,13.88,17.85,0.0011876484560569395
2017-04-13,5288,189000,16021300,84.3,85.2,84.0,84.7,0.4,159,2017,11.78,2.15,6.58,557.326,1.3661012387482068,13.88,17.85,0.004744958481613354
2017-04-14,5288,222000,18601300,83.9,84.2,82.8,82.9,-1.8,174,2017,11.53,2.11,6.58,545.4820000000001,1.3370695713367928,13.88,17.85,-0.02125147579693031
2017-04-17,5288,135125,11331662,84.0,84.4,83.2,84.0,1.1,121,2017,11.68,2.13,6.58,552.72,1.3548111458659902,13.88,17.85,0.013268998793727314
2017-04-18,5288,1158538,101328111,84.9,89.3,84.7,89.0,5.0,889,2017,12.38,2.26,6.58,585.62,1.4354546664532517,13.88,17.85,0.05952380952380952
2017-04-19,5288,713129,63400012,89.1,90.7,87.2,87.2,-1.8,601,2017,12.13,2.22,6.58,573.7760000000001,1.4064229990418375,13.88,17.85,-0.020224719101123563
2017-04-20,5288,309003,26907955,87.5,88.0,86.2,86.2,-1.0,215,2017,11.99,2.19,6.58,567.196,1.390294294924385,13.88,17.85,-0.01146788990825688
2017-04-21,5288,449000,39626100,88.5,89.5,87.1,87.3,1.1,330,2017,12.14,2.22,6.58,574.434,1.4080358694535826,13.88,17.85,0.012761020881670467
2017-04-24,5288,367000,31990400,87.5,87.9,86.3,87.3,0.0,220,2017,12.14,2.22,6.58,574.434,1.4080358694535826,13.88,17.85,0.0
2017-04-25,5288,375000,32868200,88.3,89.0,87.0,87.5,0.2,266,2017,12.17,2.22,6.58,575.75,1.411261610277073,13.88,17.85,0.0022909507445590246
2017-04-26,5288,913480,81601384,88.4,90.8,87.8,90.8,3.3,666,2017,12.63,2.31,6.58,597.4639999999999,1.4644863338646652,13.88,17.85,0.03771428571428568
2017-04-27,5288,723002,65345282,90.8,91.3,89.5,91.1,0.3,525,2017,12.67,2.32,6.58,599.438,1.469324945099901,13.88,17.85,0.00330396475770922
2017-04-28,5288,1193110,105079598,90.5,90.5,86.5,87.0,-4.1,872,2017,12.1,2.21,6.58,572.46,1.403197258218347,13.88,17.85,-0.04500548847420411
2017-05-02,5288,293210,25533789,86.8,87.8,86.6,87.0,0.0,211,2017,12.1,2.21,6.58,572.46,1.41011913075415,13.88,17.85,0.0
2017-05-03,5288,312000,27111700,87.2,87.9,86.2,86.3,-0.7,174,2017,12.0,2.19,6.58,567.854,1.3987733446446338,13.88,17.85,-0.008045977011494286
2017-05-04,5288,212100,18307650,86.6,86.7,86.0,86.0,-0.3,157,2017,11.96,2.19,6.58,565.88,1.3939108648834126,13.88,17.85,-0.0034762456546928986
2017-05-05,5288,239000,20642600,87.0,87.6,86.0,86.0,0.0,162,2017,11.96,2.19,6.58,565.88,1.3939108648834126,13.88,17.85,0.0
2017-05-08,5288,354000,30152800,86.0,86.1,84.5,84.7,-1.3,219,2017,11.78,2.15,6.58,557.326,1.372840119251454,13.88,17.85,-0.015116279069767409
2017-05-09,5288,346025,28724520,84.7,84.7,80.2,82.7,-2.0,282,2017,11.5,2.1,6.58,544.166,1.3404235875099797,13.88,17.85,-0.023612750885478158
2017-05-10,5288,193208,16046126,82.0,84.6,82.0,84.1,1.4,135,2017,11.7,2.14,6.58,553.3779999999999,1.3631151597290114,13.88,17.85,0.016928657799274383
2017-05-11,5288,295519,24497235,84.0,84.0,82.5,82.7,-1.4,200,2017,12.25,2.15,6.58,544.166,1.3404235875099797,13.88,17.85,-0.016646848989298354
2017-05-12,5288,182000,15078400,82.7,83.6,82.7,82.7,0.0,147,2017,12.25,2.15,6.58,544.166,1.3404235875099797,13.88,17.85,0.0
2017-05-15,5288,184000,15336000,84.0,84.0,82.7,83.5,0.8,129,2017,12.37,2.17,6.58,549.43,1.353390200206569,13.88,17.85,0.009673518742442528
2017-05-16,5288,175003,14557364,83.9,84.0,82.7,82.8,-0.7,142,2017,12.27,2.15,6.58,544.824,1.342044414097053,13.88,17.85,-0.008383233532934166
2017-05-17,5288,180020,14814860,82.8,82.8,82.0,82.3,-0.5,144,2017,12.19,2.14,6.58,541.534,1.3339402811616845,13.88,17.85,-0.006038647342995169
2017-05-18,5288,232200,18927739,81.0,82.2,81.0,82.2,-0.1,181,2017,12.18,2.14,6.58,540.876,1.3323194545746109,13.88,17.85,-0.001215066828675508
2017-05-19,5288,117000,9731700,82.5,83.9,82.5,83.0,0.8,102,2017,12.3,2.16,6.58,546.14,1.3452860672712006,13.88,17.85,0.009732360097323567
2017-05-22,5288,89000,7424800,82.3,83.8,82.3,83.3,0.3,71,2017,12.34,2.17,6.58,548.114,1.3501485470324217,13.88,17.85,0.003614457831325267
2017-05-23,5288,126389,10591725,84.0,84.1,83.1,83.7,0.4,91,2017,12.4,2.18,6.58,550.746,1.356631853380717,13.88,17.85,0.004801920768307391
2017-05-24,5288,180000,15263700,84.3,86.0,84.0,84.6,0.9,144,2017,12.53,2.2,6.58,556.668,1.3712192926643805,13.88,17.85,0.01075268817204291
2017-05-25,5288,138000,11801300,85.2,85.7,85.2,85.5,0.9,105,2017,12.67,2.22,6.58,562.59,1.3858067319480438,13.88,17.85,0.010638297872340493
2017-05-26,5288,140150,11969110,85.7,85.8,84.6,84.6,-0.9,108,2017,12.53,2.2,6.58,556.668,1.3712192926643805,13.88,17.85,-0.01052631578947375
2017-05-31,5288,150000,12815900,84.9,85.9,84.9,85.1,0.5,116,2017,12.61,2.21,6.58,559.958,1.3793234255997489,13.88,17.85,0.0059101654846335705
2017-06-01,5288,305298,26597087,85.5,88.8,85.5,86.8,1.7,222,2017,12.86,2.26,6.58,571.144,1.4068774775800024,13.88,17.85,0.019976498237367836
2017-06-02,5288,1409300,125583800,87.8,89.9,87.7,88.5,1.7,828,2017,13.11,2.3,6.58,582.33,1.431623054360276,13.88,17.85,0.01958525345622123
2017-06-03,5288,165000,14649400,89.0,89.8,88.4,88.9,0.4,123,2017,13.17,2.31,6.58,584.962,1.4380936670353506,13.88,17.85,0.004519774011299499
2017-06-05,5288,189170,16812530,88.6,89.5,88.3,89.0,0.1,141,2017,13.19,2.32,6.58,585.62,1.4397113202041194,13.88,17.85,0.001124859392575864
2017-06-06,5288,140400,12349179,89.0,89.0,87.5,87.5,-1.5,103,2017,12.96,2.28,6.58,575.75,1.4154465226725892,13.88,17.85,-0.016853932584269662
2017-06-07,5288,93100,8187500,87.7,88.5,87.7,88.4,0.9,90,2017,13.1,2.3,6.58,581.672,1.430005401191507,13.88,17.85,0.010285714285714351
2017-06-08,5288,177115,15716366,87.6,89.3,87.6,88.4,0.0,145,2017,13.1,2.3,6.58,581.672,1.430005401191507,13.88,17.85,0.0
2017-06-09,5288,123010,10917482,89.0,89.5,88.0,88.0,-0.4,94,2017,13.04,2.29,6.58,579.04,1.423534788516433,13.88,17.85,-0.004524886877828118
2017-06-12,5288,58000,5096400,87.9,88.4,87.6,87.7,-0.3,47,2017,12.99,2.28,6.58,577.066,1.4186818290101266,13.88,17.85,-0.003409090909090877
2017-06-13,5288,53000,4664300,87.8,88.4,87.7,87.8,0.1,49,2017,13.01,2.28,6.58,577.7239999999999,1.420299482178895,13.88,17.85,0.0011402508551880766
2017-06-14,5288,181015,15894926,88.4,88.9,86.7,88.0,0.2,142,2017,13.04,2.29,6.58,579.04,1.423534788516433,13.88,17.85,0.0022779043280182557
2017-06-15,5288,239020,20958364,88.0,88.3,87.0,88.2,0.2,105,2017,13.07,2.29,6.58,580.356,1.42677009485397,13.88,17.85,0.002272727272727305
2017-06-16,5288,137000,12084700,88.2,89.0,87.8,89.0,0.8,84,2017,13.19,2.32,6.58,585.62,1.4397113202041194,13.88,17.85,0.009070294784580466
2017-06-19,5288,381100,34393538,89.0,91.1,88.8,90.0,1.0,219,2017,13.33,2.34,6.58,592.2,1.455887851891806,13.88,17.85,0.011235955056179775
2017-06-20,5288,411332,37258312,90.0,91.1,90.0,90.4,0.4,294,2017,13.39,2.35,6.58,594.832,1.4623584645668808,13.88,17.85,0.004444444444444508
2017-06-21,5288,812613,74521896,90.1,92.5,90.1,92.4,2.0,537,2017,13.69,2.4,6.58,607.9920000000001,1.4947115279422545,13.88,17.85,0.022123893805309734
2017-06-22,5288,521581,48656696,93.4,93.8,92.7,93.8,1.4,400,2017,13.9,2.44,6.58,617.204,1.5173586723050154,13.88,17.85,0.015151515151515058
2017-06-23,5288,341251,31833617,93.8,94.2,92.7,94.1,0.3,269,2017,13.94,2.45,6.58,619.178,1.5222116318113217,13.88,17.85,0.003198294243070332
2017-06-26,5288,911292,86440443,94.1,96.1,93.8,95.8,1.7,508,2017,14.19,2.49,6.58,630.364,1.5497117356803891,13.88,17.85,0.018065887353878884
2017-06-27,5288,588100,55887100,96.0,96.0,94.2,95.4,-0.4,397,2017,14.13,2.48,6.58,627.7320000000001,1.543241123005315,13.88,17.85,-0.004175365344467552
2017-06-28,5288,392221,37156206,95.0,95.4,94.1,95.3,-0.1,266,2017,14.12,2.48,6.58,627.074,1.5416234698365456,13.88,17.85,-0.0010482180293501942
2017-06-29,5288,361043,34519163,95.4,96.2,94.7,95.0,-0.3,230,2017,14.07,2.47,6.58,625.1,1.5367705103302398,13.88,17.85,-0.0031479538300104633
2017-06-30,5288,400000,37586100,94.5,94.6,93.5,93.8,-1.2,245,2017,13.9,2.44,6.58,617.204,1.5173586723050154,13.88,17.85,-0.01263157894736845
2017-07-03,5288,254050,24154335,94.1,95.5,94.0,95.3,1.5,167,2017,14.12,2.48,6.58,627.074,1.5421997633605264,13.88,17.85,0.015991471215351813
2017-07-04,5288,236202,22484490,95.3,95.4,94.9,95.1,-0.2,156,2017,14.09,2.47,6.58,625.7579999999999,1.5389632475927182,13.88,17.85,-0.002098635886673692
2017-07-05,5288,162300,15231530,94.0,94.6,93.3,93.3,-1.8,138,2017,13.82,2.43,6.58,613.914,1.509834605682446,13.88,17.85,-0.018927444794952654
2017-07-06,5288,114510,10694282,93.3,94.0,93.2,93.2,-0.1,87,2017,13.81,2.42,6.58,613.256,1.5082163477985422,13.88,17.85,-0.0010718113612003678
2017-07-07,5288,283094,25950677,93.1,93.1,90.4,90.4,-2.8,196,2017,13.39,2.35,6.58,594.832,1.4629051270492297,13.88,17.85,-0.03004291845493559
2017-07-10,5288,148023,13259347,89.6,90.2,89.1,89.1,-1.3,114,2017,13.2,2.32,6.58,586.278,1.4418677745584776,13.88,17.85,-0.014380530973451452
2017-07-11,5288,71035,6361708,89.1,89.8,89.0,89.3,0.2,48,2017,13.23,2.32,6.58,587.5939999999999,1.4451042903262854,13.88,17.85,0.00224466891133561
2017-07-12,5288,58020,5220084,89.3,90.2,89.3,89.8,0.5,44,2017,13.3,2.34,6.58,590.884,1.4531955797458056,13.88,17.85,0.005599104143337066
2017-07-13,5288,118000,10718300,89.8,91.6,89.8,90.6,0.8,77,2017,13.42,2.36,6.58,596.148,1.4661416428170375,13.88,17.85,0.008908685968819567
2017-07-14,5288,120138,10856764,90.6,91.6,89.8,90.0,-0.6,103,2017,13.33,2.34,6.58,592.2,1.4564320955136136,13.88,17.85,-0.006622516556291328
2017-07-17,5288,94000,8502400,90.0,90.8,90.0,90.4,0.4,76,2017,13.39,2.35,6.58,594.832,1.4629051270492297,13.88,17.85,0.004444444444444508
2017-07-18,5288,111000,10074900,90.4,91.3,89.8,90.1,-0.3,94,2017,13.35,2.34,6.58,592.858,1.4580503533975175,13.88,17.85,-0.003318584070796586
