date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-20,6101,71000,1138950,16.2,16.5,15.85,16.15,-0.45,34,2012,43.65,1.61,5.71,92.2165,0.6821609833788149,0,0,-0.02710843373493993
2012-02-21,6101,13000,203450,15.65,15.65,15.65,15.65,-0.5,9,2012,42.3,1.56,5.71,89.3615,0.6610414482896876,0,0,-0.030959752321981317
2012-02-22,6101,35000,553150,15.6,16.3,15.6,15.7,0.05,25,2012,42.43,1.57,5.71,89.64699999999999,0.6631534017986002,0,0,0.00319488817891367
2012-02-23,6101,268000,4480600,15.95,16.75,15.95,16.75,1.05,109,2012,45.27,1.67,5.71,95.6425,0.7075044254857678,0,0,0.0668789808917198
2012-02-24,6101,178000,2968500,16.75,17.2,16.2,16.2,-0.55,96,2012,43.78,1.62,5.71,92.502,0.6842729368877276,0,0,-0.03283582089552243
2012-02-29,6101,61000,981500,16.05,16.5,15.8,16.0,-0.2,31,2012,43.24,1.6,5.71,91.36,0.6758251228520767,0,0,-0.012345679012345635
2012-03-01,6101,56000,901000,16.05,16.2,15.9,16.2,0.2,27,2012,43.78,1.62,5.71,92.502,0.6842729368877276,0,0,0.012499999999999956
2012-03-02,6101,50000,821950,16.85,16.9,16.2,16.2,0.0,29,2012,43.78,1.62,5.71,92.502,0.7006437451287376,0,0,0.0
2012-03-05,6101,61000,987650,16.4,16.45,16.0,16.0,-0.4,28,2012,0.0,1.67,5.71,91.36,0.6919938223493706,0,0,-0.012345679012345635
2012-03-06,6101,46000,739900,16.3,16.4,15.7,16.0,0.0,21,2012,0.0,1.67,5.71,91.36,0.6919938223493706,0,0,0.0
2012-03-07,6101,57000,931650,15.8,16.6,15.8,16.2,0.2,29,2012,43.78,1.62,5.71,92.502,0.7006437451287376,0,0,0.012499999999999956
2012-03-08,6101,55000,899300,16.2,16.5,16.2,16.4,0.2,28,2012,44.32,1.64,5.71,93.644,0.7092936679081047,0,0,0.012345679012345635
2012-03-09,6101,130000,2207150,16.5,17.5,16.5,17.0,0.6,71,2012,45.95,1.7,5.71,97.07,0.7352434362462061,0,0,0.036585365853658625
2012-03-12,6101,81000,1394350,17.0,17.5,16.85,16.85,-0.15,37,2012,45.54,1.68,5.71,96.2135,0.7287559941616809,0,0,-0.008823529411764622
2012-03-13,6101,28000,466800,16.85,17.0,16.4,16.5,-0.35,20,2012,44.59,1.65,5.71,94.215,0.7136186292977884,0,0,-0.02077151335311581
2012-03-14,6101,32000,531950,16.6,16.95,16.5,16.5,0.0,20,2012,44.59,1.65,5.71,94.215,0.7136186292977884,0,0,0.0
2012-03-15,6101,24000,404050,16.5,17.3,16.5,16.6,0.1,15,2012,44.86,1.66,5.71,94.786,0.7179435906874719,0,0,0.0060606060606061465
2012-03-16,6101,39000,649850,16.65,16.7,16.6,16.7,0.1,16,2012,45.14,1.67,5.71,95.357,0.7222685520771555,0,0,0.00602409638554204
2012-03-19,6101,36000,602500,16.7,17.0,16.65,16.65,-0.05,18,2012,45.0,1.66,5.71,95.0715,0.7201060713823136,0,0,-0.002994011976047947
2012-03-20,6101,38000,629800,16.65,16.8,16.45,16.6,-0.05,18,2012,44.86,1.66,5.71,94.786,0.7179435906874719,0,0,-0.0030030030030028325
2012-03-21,6101,12000,200200,16.65,16.8,16.6,16.8,0.2,7,2012,45.41,1.68,5.71,95.928,0.7265935134668391,0,0,0.012048192771084293
2012-03-22,6101,21000,354300,16.8,17.0,16.8,16.85,0.05,15,2012,45.54,1.68,5.71,96.2135,0.7287559941616809,0,0,0.0029761904761905185
2012-03-23,6101,4000,66800,16.75,16.85,16.6,16.85,0.0,4,2012,45.54,1.68,5.71,96.2135,0.7287559941616809,0,0,0.0
2012-03-26,6101,7000,117150,16.85,16.85,16.7,16.7,-0.15,4,2012,45.14,1.67,5.71,95.357,0.7222685520771555,0,0,-0.008902077151335437
2012-03-27,6101,25000,413600,16.5,16.6,16.5,16.5,-0.2,11,2012,44.59,1.65,5.71,94.215,0.7136186292977884,0,0,-0.011976047904191574
2012-03-28,6101,39000,647000,16.5,16.8,16.5,16.6,0.1,9,2012,44.86,1.66,5.71,94.786,0.7179435906874719,0,0,0.0060606060606061465
2012-03-29,6101,47000,758950,16.6,16.6,15.6,15.85,-0.75,18,2012,42.84,1.58,5.71,90.5035,0.6855063802648452,0,0,-0.04518072289156637
2012-03-30,6101,25000,395100,15.9,15.9,15.6,15.7,-0.15,8,2012,42.43,1.57,5.71,89.64699999999999,0.6790189381803198,0,0,-0.009463722397476363
2012-04-02,6101,9000,143400,15.65,16.45,15.6,16.45,0.75,6,2012,44.46,1.64,5.71,93.9295,0.7247378183524066,0,0,0.04777070063694268
2012-04-03,6101,17000,275450,16.7,16.7,15.85,16.1,-0.35,10,2012,43.51,1.61,5.71,91.931,0.7093178647704407,0,0,-0.021276595744680722
2012-04-05,6101,23000,354200,15.5,15.55,15.1,15.1,-1.0,8,2012,40.81,1.51,5.71,86.221,0.6652608545362517,0,0,-0.06211180124223613
2012-04-06,6101,15000,233550,15.3,15.8,15.3,15.5,0.4,9,2012,41.89,1.55,5.71,88.505,0.6828836586299273,0,0,0.026490066225165587
2012-04-09,6101,1000,15350,15.35,15.35,15.35,15.35,-0.15,1,2012,41.49,1.53,5.71,87.6485,0.676275107094799,0,0,-0.009677419354838733
2012-04-10,6101,5000,78750,15.75,15.85,15.65,15.85,0.5,5,2012,31.08,1.58,5.71,90.5035,0.6983036122118934,0,0,0.03257328990228013
2012-04-11,6101,3000,47250,16.2,16.2,15.5,15.55,-0.3,3,2012,30.49,1.55,5.71,88.79050000000001,0.6850865091416368,0,0,-0.018927444794952616
2012-04-12,6101,2000,31450,15.9,15.9,15.55,15.55,0.0,2,2012,30.49,1.55,5.71,88.79050000000001,0.6850865091416368,0,0,0.0
2012-04-13,6101,7000,109000,15.6,15.9,15.5,15.9,0.35,6,2012,31.18,1.58,5.71,90.789,0.7005064627236028,0,0,0.02250803858520898
2012-04-16,6101,6000,94500,15.5,15.8,15.5,15.8,-0.1,2,2012,30.98,1.57,5.71,90.218,0.696100761700184,0,0,-0.006289308176100607
2012-04-17,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,30.98,1.57,5.71,0.0,0.0,0,0,-1.0
2012-04-18,6101,2000,32000,16.0,16.0,16.0,16.0,0.2,2,2012,31.37,1.59,5.71,91.36,0.7049121637470217,0,0,inf
2012-04-19,6101,4000,64000,16.0,16.0,16.0,16.0,0.0,3,2012,31.37,1.59,5.71,91.36,0.7049121637470217,0,0,0.0
2012-04-20,6101,8000,120500,15.15,15.15,15.0,15.0,-1.0,6,2012,29.41,1.49,5.71,85.65,0.6608551535128329,0,0,-0.0625
2012-04-23,6101,4000,59950,15.0,15.0,14.95,14.95,-0.05,3,2012,29.31,1.49,5.71,85.36449999999999,0.6586523030011233,0,0,-0.003333333333333381
2012-04-24,6101,4000,58450,14.5,14.95,14.5,14.95,0.0,2,2012,29.31,1.49,5.71,85.36449999999999,0.6586523030011233,0,0,0.0
2012-04-25,6101,21000,324450,14.5,15.95,14.5,15.8,0.85,14,2012,30.98,1.57,5.71,90.218,0.696100761700184,0,0,0.05685618729097
2012-04-26,6101,39000,637700,15.8,16.6,15.8,16.2,0.4,17,2012,31.76,1.61,5.71,92.502,0.7137235657938595,0,0,0.02531645569620244
2012-04-27,6101,4000,63050,15.7,16.25,15.4,15.4,-0.8,3,2012,30.2,1.53,5.71,87.934,0.6784779576065084,0,0,-0.04938271604938265
2012-04-30,6101,4000,60900,15.1,15.75,15.0,15.75,0.35,4,2012,30.88,1.57,5.71,89.9325,0.6938979111884745,0,0,0.022727272727272704
2012-05-02,6101,6000,92250,15.3,15.75,15.3,15.75,0.0,2,2012,30.88,1.57,5.71,89.9325,0.6834508864551597,0,0,0.0
2012-05-03,6101,39000,575950,15.35,15.35,14.7,15.2,-0.55,13,2012,29.8,1.51,5.71,86.792,0.6595843475630747,0,0,-0.03492063492063496
2012-05-04,6101,20000,308550,15.85,15.9,15.1,15.1,-0.1,13,2012,29.61,1.5,5.71,86.221,0.6552449768554229,0,0,-0.00657894736842103
2012-05-07,6101,2000,30500,15.5,15.5,15.0,15.0,-0.1,2,2012,0.0,1.57,5.71,85.65,0.6509056061477712,0,0,-0.006622516556291367
2012-05-08,6101,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2012,0.0,1.57,5.71,85.65,0.6509056061477712,0,0,0.0
2012-05-09,6101,11000,163550,14.7,15.55,14.7,14.7,-0.3,11,2012,0.0,1.54,5.71,83.937,0.6378874940248157,0,0,-0.02000000000000005
2012-05-10,6101,10000,147950,15.0,15.0,14.6,14.9,0.2,6,2012,0.0,1.56,5.71,85.07900000000001,0.6465662354401195,0,0,0.01360544217687082
2012-05-11,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.56,5.71,0.0,0.0,0,0,-1.0
2012-05-14,6101,1000,15200,15.2,15.2,15.2,15.2,0.3,1,2012,0.0,1.59,5.71,86.792,0.6595843475630747,0,0,inf
2012-05-15,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.59,5.71,0.0,0.0,0,0,-1.0
2012-05-16,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.57,5.71,0.0,0.0,0,0,
2012-05-17,6101,3000,44150,14.55,15.1,14.5,15.1,0.1,3,2012,0.0,1.58,5.71,86.221,0.6552449768554229,0,0,inf
2012-05-18,6101,31000,436150,14.05,14.15,14.05,14.05,-1.05,15,2012,0.0,1.47,5.71,80.2255,0.609681584425079,0,0,-0.06953642384105953
2012-05-21,6101,19000,257750,14.0,14.0,13.15,13.15,-0.9,13,2012,0.0,1.38,5.71,75.0865,0.5706272480562127,0,0,-0.06405693950177938
2012-05-22,6101,1000,13900,13.9,13.9,13.9,13.9,0.75,1,2012,0.0,1.45,5.71,79.369,0.6031725283636012,0,0,0.057034220532319393
2012-05-23,6101,3000,39800,13.05,13.65,13.05,13.65,-0.25,3,2012,0.0,1.43,5.71,77.9415,0.5923241015944718,0,0,-0.017985611510791366
2012-05-24,6101,7000,94200,13.5,13.5,13.2,13.2,-0.45,4,2012,0.0,1.38,5.71,75.372,0.5727969334100386,0,0,-0.032967032967033044
2012-05-25,6101,7000,93550,13.1,14.0,13.1,13.25,0.05,5,2012,0.0,1.39,5.71,75.6575,0.5749666187638646,0,0,0.0037878787878788418
2012-05-28,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.39,5.71,0.0,0.0,0,0,-1.0
2012-05-29,6101,9000,120300,13.2,13.5,13.2,13.5,0.3,9,2012,0.0,1.41,5.71,77.085,0.5858150455329939,0,0,inf
2012-05-30,6101,3000,40100,13.5,13.5,13.1,13.1,-0.4,3,2012,0.0,1.37,5.71,74.801,0.5684575627023868,0,0,-0.029629629629629655
2012-05-31,6101,3000,39100,12.8,13.15,12.8,13.15,0.05,3,2012,0.0,1.38,5.71,75.0865,0.5706272480562127,0,0,0.0038167938931298255
2012-06-01,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.38,5.71,0.0,0.0,0,0,-1.0
2012-06-04,6101,10000,126800,12.65,12.7,12.65,12.65,-0.5,3,2012,0.0,1.32,5.71,72.2315,0.5290138633469045,0,0,inf
2012-06-05,6101,1000,13500,13.5,13.5,13.5,13.5,0.85,1,2012,0.0,1.41,5.71,77.085,0.5645602494215975,0,0,0.06719367588932804
2012-06-06,6101,2000,26450,12.95,13.5,12.95,13.5,0.0,2,2012,0.0,1.41,5.71,77.085,0.5645602494215975,0,0,0.0
2012-06-07,6101,5000,66600,13.55,13.95,12.75,13.95,0.45,4,2012,0.0,1.46,5.71,79.6545,0.5833789244023175,0,0,0.03333333333333328
2012-06-08,6101,12000,160900,13.5,13.95,13.0,13.2,-0.75,11,2012,0.0,1.38,5.71,75.372,0.5520144661011177,0,0,-0.053763440860215055
2012-06-11,6101,2000,27050,13.45,13.6,13.45,13.6,0.4,2,2012,0.0,1.42,5.71,77.65599999999999,0.5687421771950909,0,0,0.03030303030303033
2012-06-12,6101,2000,26400,13.2,13.2,13.2,13.2,-0.4,2,2012,0.0,1.38,5.71,75.372,0.5520144661011177,0,0,-0.02941176470588238
2012-06-13,6101,7000,93100,13.0,13.5,13.0,13.5,0.3,7,2012,0.0,1.41,5.71,77.085,0.5645602494215975,0,0,0.022727272727272783
2012-06-14,6101,6000,81800,13.5,13.9,13.5,13.9,0.4,5,2012,0.0,1.45,5.71,79.369,0.5812879605155709,0,0,0.029629629629629655
2012-06-15,6101,4000,55000,13.3,13.9,13.3,13.9,0.0,4,2012,0.0,1.45,5.71,79.369,0.5812879605155709,0,0,0.0
2012-06-18,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,-1.0
2012-06-19,6101,4000,54000,13.5,13.5,13.5,13.5,-0.4,4,2012,0.0,1.41,5.71,77.085,0.5645602494215975,0,0,inf
2012-06-20,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.41,5.71,0.0,0.0,0,0,-1.0
2012-06-21,6101,2000,26600,13.3,13.3,13.3,13.3,-0.2,1,2012,0.0,1.39,5.71,75.943,0.5561963938746111,0,0,inf
2012-06-22,6101,4000,53450,13.4,13.4,13.3,13.3,0.0,4,2012,0.0,1.39,5.71,75.943,0.5561963938746111,0,0,0.0
2012-06-25,6101,3000,40250,13.25,13.5,13.25,13.5,0.2,3,2012,0.0,1.41,5.71,77.085,0.5645602494215975,0,0,0.015037593984962351
2012-06-26,6101,17000,221100,13.2,13.5,12.85,13.5,0.0,12,2012,0.0,1.41,5.71,77.085,0.5645602494215975,0,0,0.0
2012-06-27,6101,40000,559200,13.5,14.3,13.5,14.3,0.8,14,2012,0.0,1.5,5.71,81.653,0.5980156716095442,0,0,0.05925925925925931
2012-06-28,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.5,5.71,0.0,0.0,0,0,-1.0
2012-06-29,6101,4000,54300,13.8,13.8,13.5,13.5,-0.7,4,2012,0.0,1.41,5.71,77.085,0.5645602494215975,0,0,inf
2012-07-02,6101,6000,84800,14.3,14.3,14.0,14.0,0.5,4,2012,0.0,1.46,5.71,79.94,0.5933031115386099,0,0,0.037037037037037035
2012-07-03,6101,9000,122900,14.0,14.0,13.55,13.65,-0.35,8,2012,0.0,1.43,5.71,77.9415,0.5784705337501447,0,0,-0.024999999999999974
2012-07-04,6101,9000,122900,14.1,14.1,13.6,13.6,-0.05,6,2012,0.0,1.42,5.71,77.65599999999999,0.5763515940660782,0,0,-0.003663003663003715
2012-07-05,6101,1000,14000,14.0,14.0,14.0,14.0,0.4,1,2012,0.0,1.46,5.71,79.94,0.5933031115386099,0,0,0.02941176470588238
2012-07-06,6101,2000,28000,14.0,14.0,14.0,14.0,0.0,2,2012,0.0,1.46,5.71,79.94,0.5933031115386099,0,0,0.0
2012-07-09,6101,5000,67700,13.35,13.85,13.35,13.85,-0.15,4,2012,0.0,1.45,5.71,79.0835,0.5869462924864106,0,0,-0.01071428571428574
2012-07-10,6101,7000,92000,13.05,13.7,13.05,13.7,-0.15,5,2012,0.0,1.43,5.71,78.22699999999999,0.5805894734342111,0,0,-0.010830324909747318
2012-07-11,6101,3000,39600,13.1,13.4,13.1,13.4,-0.3,3,2012,0.0,1.4,5.71,76.514,0.5678758353298125,0,0,-0.021897810218978027
2012-07-12,6101,3000,40850,13.75,13.75,13.55,13.55,0.15,3,2012,0.0,1.42,5.71,77.3705,0.5742326543820119,0,0,0.011194029850746294
2012-07-13,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.42,5.71,0.0,0.0,0,0,-1.0
2012-07-16,6101,1000,13400,13.4,13.4,13.4,13.4,-0.15,1,2012,0.0,1.4,5.71,76.514,0.5678758353298125,0,0,inf
2012-07-17,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.4,5.71,0.0,0.0,0,0,-1.0
2012-07-18,6101,4000,52650,13.35,13.35,13.05,13.05,-0.3,4,2012,0.0,1.37,5.71,74.5155,0.5530432575413472,0,0,inf
2012-07-19,6101,12000,154950,13.3,13.3,12.45,13.0,-0.05,8,2012,0.0,1.36,5.71,74.23,0.5509243178572807,0,0,-0.0038314176245211272
2012-07-20,6101,5000,64800,13.0,13.0,12.9,13.0,0.0,4,2012,0.0,1.36,5.71,74.23,0.5509243178572807,0,0,0.0
2012-07-23,6101,11000,147700,12.6,13.75,12.6,13.2,0.2,11,2012,0.0,1.38,5.71,75.372,0.5594000765935465,0,0,0.01538461538461533
2012-07-24,6101,16000,214550,13.5,13.5,13.1,13.4,0.2,10,2012,0.0,1.4,5.71,76.514,0.5678758353298125,0,0,0.015151515151515233
2012-07-25,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.4,5.71,0.0,0.0,0,0,-1.0
2012-07-26,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.4,5.71,0.0,0.0,0,0,
2012-07-27,6101,4000,51850,13.0,13.0,12.95,12.95,-0.45,3,2012,0.0,1.35,5.71,73.94449999999999,0.5488053781732142,0,0,inf
2012-07-30,6101,18000,228550,12.95,12.95,12.6,12.6,-0.35,11,2012,0.0,1.32,5.71,71.946,0.5339728003847489,0,0,-0.027027027027027
2012-07-31,6101,8000,100400,12.6,12.6,12.35,12.55,-0.05,6,2012,0.0,1.31,5.71,71.6605,0.5318538607006825,0,0,-0.003968253968253884
2012-08-01,6101,17000,217450,13.3,13.3,12.3,12.7,0.15,14,2012,0.0,1.33,5.71,72.517,0.538210679752882,0,0,0.011952191235059646
2012-08-03,6101,9000,109400,12.15,12.65,12.05,12.65,-0.05,7,2012,0.0,1.32,5.71,72.2315,0.5471167327288385,0,0,-0.003937007874015665
2012-08-06,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.32,5.71,0.0,0.0,0,0,-1.0
2012-08-07,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.32,5.71,0.0,0.0,0,0,
2012-08-08,6101,31000,364500,12.75,12.75,11.6,11.6,-0.85,17,2012,0.0,1.21,5.71,66.236,0.5017038813956148,0,0,inf
2012-08-09,6101,56000,615950,11.05,11.5,10.8,11.3,-0.3,30,2012,0.0,1.18,5.71,64.52300000000001,0.4887287810146938,0,0,-0.02586206896551715
2012-08-10,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.18,5.71,0.0,0.0,0,0,-1.0
2012-08-13,6101,1000,11000,11.0,11.0,11.0,11.0,0.05,1,2012,0.0,1.15,5.71,62.81,0.4757536806337726,0,0,inf
2012-08-14,6101,14000,155050,11.0,11.1,11.0,11.1,0.1,10,2012,0.0,1.16,5.71,63.381,0.4800787140940797,0,0,0.00909090909090906
2012-08-15,6101,10000,108950,11.1,11.1,10.8,10.85,-0.25,6,2012,0.0,1.13,5.71,61.9535,0.4692661304433121,0,0,-0.022522522522522525
2012-08-16,6101,139000,1611950,11.55,11.6,11.55,11.6,0.75,50,2012,0.0,1.21,5.71,66.236,0.5017038813956148,0,0,0.06912442396313365
2012-08-17,6101,55000,620750,11.5,11.5,11.1,11.25,-0.35,31,2012,0.0,1.18,5.71,64.2375,0.4865662642845402,0,0,-0.03017241379310342
2012-08-20,6101,65000,763450,11.5,12.0,11.2,12.0,0.75,41,2012,0.0,1.26,5.71,68.52,0.5190040152368429,0,0,0.06666666666666667
2012-08-21,6101,72000,851850,12.4,12.4,11.5,11.5,-0.5,29,2012,0.0,1.2,5.71,65.665,0.4973788479353079,0,0,-0.041666666666666664
2012-08-22,6101,8000,91450,11.25,11.75,11.25,11.45,-0.05,7,2012,0.0,1.2,5.71,65.3795,0.4952163312051542,0,0,-0.004347826086956583
2012-08-23,6101,2000,22600,11.3,11.3,11.3,11.3,-0.15,2,2012,0.0,1.18,5.71,64.52300000000001,0.4887287810146938,0,0,-0.013100436681222584
2012-08-24,6101,42000,483350,11.3,11.7,11.2,11.7,0.4,16,2012,0.0,1.22,5.71,66.807,0.5060289148559218,0,0,0.03539823008849545
2012-08-27,6101,36000,420150,11.6,11.75,11.4,11.75,0.05,17,2012,0.0,1.23,5.71,67.0925,0.5081914315860754,0,0,0.004273504273504335
2012-08-28,6101,7000,80850,11.45,11.7,11.4,11.6,-0.15,5,2012,0.0,1.21,5.71,66.236,0.5017038813956148,0,0,-0.012765957446808541
2012-08-29,6101,4000,46350,11.4,11.65,11.4,11.65,0.05,4,2012,0.0,1.22,5.71,66.5215,0.5038663981257684,0,0,0.004310344827586268
2012-08-30,6101,16000,186600,11.5,11.75,11.5,11.6,-0.05,8,2012,0.0,1.21,5.71,66.236,0.5017038813956148,0,0,-0.0042918454935622925
2012-08-31,6101,8000,92400,11.5,11.7,11.5,11.7,0.1,5,2012,0.0,1.22,5.71,66.807,0.5060289148559218,0,0,0.008620689655172384
2012-09-03,6101,32000,385150,12.1,12.2,11.8,12.2,0.5,19,2012,0.0,1.28,5.71,69.66199999999999,0.5548453590182879,0,0,0.042735042735042736
2012-09-04,6101,25000,297950,12.45,12.45,11.85,11.9,-0.3,15,2012,0.0,1.24,5.71,67.949,0.5412016206817728,0,0,-0.024590163934426142
2012-09-05,6101,13000,154500,11.85,12.0,11.65,11.65,-0.25,6,2012,0.0,1.22,5.71,66.5215,0.5298318387346767,0,0,-0.021008403361344536
2012-09-06,6101,107000,1307500,11.8,12.45,11.8,12.15,0.5,56,2012,0.0,1.27,5.71,69.37650000000001,0.552571402628869,0,0,0.04291845493562232
2012-09-07,6101,36000,439100,12.1,12.7,12.0,12.55,0.4,22,2012,209.17,1.26,5.71,71.6605,0.5707630537442225,0,0,0.03292181069958851
2012-09-10,6101,28000,344600,12.3,12.5,12.15,12.15,-0.4,15,2012,202.5,1.22,5.71,69.37650000000001,0.552571402628869,0,0,-0.03187250996015939
2012-09-11,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,202.5,1.22,5.71,0.0,0.0,0,0,-1.0
2012-09-12,6101,15000,175000,11.7,11.7,11.6,11.6,-0.5,10,2012,193.33,1.16,5.71,66.236,0.5275578823452575,0,0,inf
2012-09-13,6101,33000,398350,11.9,12.35,11.85,12.1,0.5,16,2012,201.67,1.21,5.71,69.091,0.5502974462394495,0,0,0.04310344827586207
2012-09-14,6101,18000,215000,12.05,12.15,11.9,11.9,-0.2,7,2012,198.33,1.19,5.71,67.949,0.5412016206817728,0,0,-0.016528925619834652
2012-09-17,6101,7000,83800,12.0,12.1,11.9,11.9,0.0,6,2012,198.33,1.19,5.71,67.949,0.5412016206817728,0,0,0.0
2012-09-18,6101,11000,133850,11.9,12.4,11.9,11.9,0.0,9,2012,198.33,1.19,5.71,67.949,0.5412016206817728,0,0,0.0
2012-09-19,6101,6000,71400,12.0,12.0,11.8,11.8,-0.1,6,2012,196.67,1.18,5.71,67.378,0.5366537079029343,0,0,-0.008403361344537785
2012-09-20,6101,1000,11650,11.65,11.65,11.65,11.65,-0.15,1,2012,194.17,1.17,5.71,66.5215,0.5298318387346767,0,0,-0.01271186440677969
2012-09-21,6101,16000,189900,12.05,12.05,11.65,11.65,0.0,7,2012,194.17,1.17,5.71,66.5215,0.5298318387346767,0,0,0.0
2012-09-24,6101,31000,358600,11.7,11.85,11.5,11.85,0.2,14,2012,197.5,1.19,5.71,67.6635,0.5389276642923535,0,0,0.017167381974248865
2012-09-25,6101,5000,57800,11.45,11.75,11.4,11.75,-0.1,4,2012,195.83,1.18,5.71,67.0925,0.5343797515135151,0,0,-0.008438818565400814
2012-09-26,6101,7000,78750,11.5,11.5,11.15,11.15,-0.6,5,2012,185.83,1.12,5.71,63.6665,0.5070922748404846,0,0,-0.05106382978723401
2012-09-27,6101,9000,101650,11.15,11.5,11.15,11.5,0.35,8,2012,191.67,1.15,5.71,65.665,0.5230099695664191,0,0,0.03139013452914795
2012-09-28,6101,1000,11700,11.7,11.7,11.7,11.7,0.2,1,2012,195.0,1.17,5.71,66.807,0.532105795124096,0,0,0.017391304347826025
2012-10-01,6101,27000,304000,11.7,11.9,10.9,11.0,-0.7,18,2012,183.33,1.1,5.71,62.81,0.5002704056722269,0,0,-0.05982905982905977
2012-10-02,6101,44000,465150,10.8,11.0,10.4,10.5,-0.5,20,2012,175.0,1.05,5.71,59.955,0.5073901839400492,0,0,-0.045454545454545456
2012-10-03,6101,35000,360800,10.5,10.5,10.0,10.0,-0.5,17,2012,166.67,1.0,5.71,57.1,0.4832287466095706,0,0,-0.047619047619047616
2012-10-04,6101,136000,1266120,9.3,9.54,9.3,9.3,-0.7,59,2012,155.0,0.93,5.71,53.103,0.4494027343469007,0,0,-0.06999999999999992
2012-10-05,6101,40000,378620,9.6,9.6,9.4,9.42,0.12,18,2012,157.0,0.94,5.71,53.7882,0.4552014793062155,0,0,0.012903225806451528
2012-10-08,6101,86000,806800,9.59,9.6,9.3,9.6,0.18,23,2012,160.0,0.96,5.71,54.816,0.4638995967451878,0,0,0.01910828025477704
2012-10-09,6101,31000,295150,9.55,9.6,9.5,9.5,-0.1,19,2012,158.33,0.95,5.71,54.245,0.4590673092790921,0,0,-0.01041666666666663
2012-10-11,6101,22000,205710,9.36,9.36,9.35,9.35,-0.15,13,2012,155.83,0.94,5.71,53.3885,0.4518188780799485,0,0,-0.015789473684210565
2012-10-12,6101,5000,47330,9.36,9.64,9.35,9.64,0.29,4,2012,160.67,0.96,5.71,55.0444,0.4658325117316261,0,0,0.03101604278074876
2012-10-15,6101,50000,492380,10.0,10.0,9.81,9.81,0.17,16,2012,163.5,0.98,5.71,56.0151,0.4740474004239888,0,0,0.017634854771784225
2012-10-16,6101,15000,141610,9.52,9.52,9.13,9.13,-0.68,8,2012,152.17,0.91,5.71,52.1323,0.441187845654538,0,0,-0.06931702344546378
2012-10-17,6101,44000,415100,9.2,9.59,9.2,9.24,0.11,19,2012,154.0,0.92,5.71,52.7604,0.4465033618672433,0,0,0.012048192771084274
2012-10-18,6101,21000,194240,9.28,9.28,9.24,9.24,0.0,10,2012,154.0,0.92,5.71,52.7604,0.4465033618672433,0,0,0.0
2012-10-19,6101,25000,235900,9.3,9.5,9.3,9.5,0.26,6,2012,158.33,0.95,5.71,54.245,0.4590673092790921,0,0,0.028138528138528116
2012-10-22,6101,18000,167760,9.3,9.49,9.25,9.49,-0.01,11,2012,158.17,0.95,5.71,54.1879,0.4585840805324825,0,0,-0.001052631578947346
2012-10-23,6101,33000,306730,9.3,9.45,9.25,9.3,-0.19,20,2012,155.0,0.93,5.71,53.103,0.4494027343469007,0,0,-0.02002107481559531
2012-10-24,6101,21000,194550,9.3,9.3,9.25,9.25,-0.05,8,2012,154.17,0.93,5.71,52.8175,0.4469865906138528,0,0,-0.005376344086021581
2012-10-25,6101,23000,212590,9.3,9.3,9.1,9.2,-0.05,13,2012,153.33,0.92,5.71,52.532,0.4445704468808049,0,0,-0.005405405405405482
2012-10-26,6101,56000,490890,8.56,9.0,8.56,9.0,-0.2,21,2012,150.0,0.9,5.71,51.39,0.4349058719486136,0,0,-0.021739130434782532
2012-10-29,6101,39000,351900,9.0,9.05,8.95,8.95,-0.05,13,2012,149.17,0.9,5.71,51.1045,0.4324897282155657,0,0,-0.005555555555555635
2012-10-30,6101,2000,18200,9.1,9.1,9.1,9.1,0.15,1,2012,151.67,0.91,5.71,51.961,0.4397381594147093,0,0,0.01675977653631289
2012-10-31,6101,17000,154700,9.1,9.1,9.1,9.1,0.0,4,2012,151.67,0.91,5.71,51.961,0.4397381594147093,0,0,0.0
