date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-02-17,3698,15201335,492148484,33.55,33.7,31.85,32.7,-0.65,5331,2014,17.58,1.49,62.3,2037.21,1.4550824426008793,0,0,-0.019490254872563676
2014-02-18,3698,6645554,215831926,32.5,32.7,32.1,32.7,0.0,2537,2014,17.58,1.49,62.3,2037.21,1.4550824426008793,0,0,0.0
2014-02-19,3698,8184947,270231222,33.0,33.55,32.5,32.5,-0.2,3134,2014,17.47,1.48,62.3,2024.75,1.4461828557959808,0,0,-0.006116207951070423
2014-02-20,3698,6178624,199470189,32.3,32.65,32.1,32.2,-0.3,2457,2014,17.31,1.47,62.3,2006.06,1.4328334755886334,0,0,-0.009230769230769143
2014-02-21,3698,8393494,274087072,32.45,33.1,32.1,32.95,0.75,2987,2014,17.72,1.5,62.3,2052.7850000000003,1.4662069261070023,0,0,0.023291925465838508
2014-02-24,3698,9706343,323598948,33.1,33.7,32.9,33.1,0.15,3625,2014,17.8,1.51,62.3,2062.13,1.472881616210676,0,0,0.004552352048558379
2014-02-25,3698,5509953,183307848,33.35,33.6,32.95,33.1,0.0,2099,2014,17.8,1.51,62.3,2062.13,1.472881616210676,0,0,0.0
2014-02-26,3698,5025887,166699121,33.1,33.5,32.95,33.0,-0.1,1929,2014,17.74,1.51,62.3,2055.9,1.4684318228082267,0,0,-0.0030211480362538194
2014-02-27,3698,7934177,265769844,33.4,33.75,33.25,33.35,0.35,2834,2014,17.93,1.52,62.3,2077.705,1.4840060997167988,0,0,0.010606060606060648
2014-03-03,3698,9329134,313257415,33.35,33.9,33.0,33.75,0.4,3424,2014,18.15,1.54,62.3,2102.625,1.4961350777741196,0,0,0.011994002998500706
2014-03-04,3698,42170364,1498280064,34.1,36.0,34.0,35.9,2.15,13497,2014,19.3,1.64,62.3,2236.57,1.59144442346936,0,0,0.06370370370370367
2014-03-05,3698,26717485,963374311,36.35,36.6,35.65,35.9,0.0,7872,2014,19.3,1.64,62.3,2236.57,1.59144442346936,0,0,0.0
2014-03-06,3698,16783660,601050181,35.9,36.3,35.3,35.9,0.0,6225,2014,19.3,1.64,62.3,2236.57,1.59144442346936,0,0,0.0
2014-03-07,3698,32390018,1156804758,35.85,36.7,34.1,34.25,-1.65,11204,2014,18.41,1.56,62.3,2133.775,1.5183000418892918,0,0,-0.045961002785515286
2014-03-10,3698,9928455,342079640,34.25,34.9,34.0,34.55,0.3,3581,2014,18.58,1.58,62.3,2152.465,1.5315990203583951,0,0,0.008759124087591158
2014-03-11,3698,8788848,305118299,34.95,35.2,34.45,34.5,-0.05,3426,2014,18.55,1.56,62.3,2149.35,1.529382523946878,0,0,-0.001447178002894274
2014-03-12,3698,9685515,331915063,34.9,34.9,33.85,34.1,-0.4,3497,2014,18.53,1.54,62.3,2124.43,1.51165055265474,0,0,-0.011594202898550683
2014-03-13,3698,8229783,283897034,34.6,34.85,34.1,34.35,0.25,3090,2014,18.67,1.55,62.3,2140.005,1.5227330347123262,0,0,0.007331378299120234
2014-03-14,3698,9176070,312439560,33.95,34.55,33.75,33.8,-0.55,4089,2014,18.37,1.52,62.3,2105.74,1.4983515741856366,0,0,-0.016011644832605653
2014-03-17,3698,6346163,215779721,33.8,34.4,33.7,33.9,0.1,2295,2014,18.42,1.53,62.3,2111.97,1.502784567008671,0,0,0.002958579881656847
2014-03-18,3698,9649611,327930833,34.3,34.4,33.6,33.7,-0.2,3089,2014,18.32,1.52,62.3,2099.51,1.4939185813626026,0,0,-0.005899705014749137
2014-03-19,3698,19103913,643746161,34.0,34.5,32.75,33.75,0.05,6745,2014,18.34,1.52,62.3,2102.625,1.4961350777741196,0,0,0.0014836795252224674
2014-03-20,3698,16338931,555560083,33.9,34.55,33.5,33.5,-0.25,5464,2014,18.21,1.51,62.3,2087.05,1.4850525957165337,0,0,-0.007407407407407408
2014-03-21,3698,8538831,285631794,34.1,34.2,33.0,33.15,-0.35,3110,2014,18.02,1.5,62.3,2065.245,1.469537120835913,0,0,-0.010447761194029893
2014-03-24,3698,6966102,225817266,32.9,33.0,31.75,32.7,-0.45,2685,2014,17.77,1.47,62.3,2037.21,1.4495886531322582,0,0,-0.013574660633484035
2014-03-25,3698,7589741,251301833,32.8,33.55,32.8,33.0,0.3,2464,2014,17.93,1.49,62.3,2055.9,1.4628876316013617,0,0,0.009174311926605417
2014-03-26,3698,6620419,221662256,33.4,33.8,32.85,33.8,0.8,2678,2014,18.37,1.52,62.3,2105.74,1.4983515741856366,0,0,0.024242424242424156
2014-03-27,3698,5241525,176801415,34.0,34.1,33.4,33.75,-0.05,2215,2014,18.34,1.52,62.3,2102.625,1.4961350777741196,0,0,-0.0014792899408283184
2014-03-28,3698,4916156,164496174,33.6,34.0,33.1,33.15,-0.6,2141,2014,18.02,1.5,62.3,2065.245,1.469537120835913,0,0,-0.01777777777777782
2014-03-31,3698,3664277,121070341,33.15,33.5,32.85,33.0,-0.15,1822,2014,17.93,1.49,62.3,2055.9,1.4628876316013617,0,0,-0.004524886877828011
2014-04-01,3698,4032133,133766589,33.25,33.4,32.85,33.0,0.0,1725,2014,17.93,1.49,62.3,2055.9,1.4628876316013617,0,0,0.0
2014-04-02,3698,6955812,233052074,33.35,33.75,33.2,33.6,0.6,2760,2014,18.26,1.52,62.3,2093.28,1.48578215753984,0,0,0.018181818181818226
2014-04-03,3698,4268337,141912665,33.65,33.65,33.1,33.15,-0.45,1803,2014,18.02,1.5,62.3,2065.245,1.4658832893585028,0,0,-0.013392857142857227
2014-04-07,3698,5350285,178818978,33.0,33.8,32.7,33.8,0.65,2063,2014,18.37,1.52,62.3,2105.74,1.4946260989537672,0,0,0.01960784313725486
2014-04-08,3698,5542222,186837319,33.9,34.1,33.35,33.45,-0.35,2226,2014,18.18,1.51,62.3,2083.935,1.479149201479394,0,0,-0.01035502958579865
2014-04-09,3698,7375675,250076000,33.7,34.2,33.5,34.0,0.55,2764,2014,18.48,1.53,62.3,2118.2,1.503470040367695,0,0,0.01644245142002981
2014-04-10,3698,6331367,212284754,34.25,34.3,33.15,33.45,-0.55,2300,2014,18.18,1.51,62.3,2083.935,1.479149201479394,0,0,-0.01617647058823521
2014-04-11,3698,6585935,214819342,33.1,33.4,32.2,32.35,-1.1,2684,2014,17.58,1.46,62.3,2015.405,1.4305075237027922,0,0,-0.03288490284005983
2014-04-14,3698,9889850,302666800,32.0,32.35,30.1,30.3,-2.05,3712,2014,16.47,1.37,62.3,1887.69,1.339857124210034,0,0,-0.06336939721792892
2014-04-15,3698,5655617,171755156,30.6,30.85,30.05,30.4,0.1,2360,2014,16.52,1.37,62.3,1893.92,1.3442790949169978,0,0,0.00330033003300323
2014-04-16,3698,3613644,109835618,30.2,30.7,30.15,30.7,0.3,1716,2014,16.68,1.38,62.3,1912.61,1.3575450070378894,0,0,0.009868421052631603
2014-04-17,3698,3748314,115491955,30.8,31.1,30.55,30.6,-0.1,1566,2014,16.63,1.38,62.3,1906.38,1.3531230363309257,0,0,-0.003257328990227944
2014-04-18,3698,2569298,78615579,30.6,30.8,30.3,30.7,0.1,1037,2014,16.68,1.38,62.3,1912.61,1.3575450070378894,0,0,0.0032679738562090806
2014-04-21,3698,4842524,151463529,30.65,31.6,30.6,31.6,0.9,2067,2014,17.17,1.43,62.3,1968.68,1.3973427434005636,0,0,0.029315960912052186
2014-04-22,3698,4802484,151731341,31.6,32.0,31.3,31.3,-0.3,1989,2014,17.01,1.41,62.3,1949.99,1.3840768312796723,0,0,-0.009493670886075972
2014-04-23,3698,4934286,152293727,31.3,31.45,30.3,30.55,-0.75,1883,2014,16.6,1.38,62.3,1903.265,1.3509120509774435,0,0,-0.023961661341853034
2014-04-24,3698,12579874,377985102,30.45,30.55,29.8,30.2,-0.35,3350,2014,16.41,1.36,62.3,1881.46,1.3354351535030702,0,0,-0.01145662847790512
2014-04-25,3698,12372066,353704723,30.2,30.2,28.1,28.35,-1.85,4098,2014,15.41,1.28,62.3,1766.205,1.2536286954242395,0,0,-0.061258278145695295
2014-04-28,3698,10793050,308595550,27.8,29.1,27.6,29.0,0.65,3934,2014,15.76,1.31,62.3,1806.7,1.2823715050195046,0,0,0.02292768959435621
2014-04-29,3698,4378385,128239706,29.4,29.7,28.85,29.45,0.45,2117,2014,16.01,1.33,62.3,1834.735,1.3022703732008418,0,0,0.01551724137931032
2014-04-30,3698,4952681,146168016,29.6,29.9,29.2,29.45,0.0,1695,2014,16.01,1.33,62.3,1834.735,1.3022703732008418,0,0,0.0
2014-05-02,3698,4362437,130708792,29.55,30.3,29.55,29.75,0.3,1845,2014,16.17,1.34,62.3,1853.425,1.3213381251809473,0,0,0.01018675721561972
2014-05-05,3698,2801556,82182060,29.75,29.85,29.15,29.3,-0.45,1297,2014,15.92,1.32,62.3,1825.39,1.30135149807737,0,0,-0.015126050420168043
2014-05-06,3698,7877831,232715936,29.1,30.1,28.7,30.0,0.7,2786,2014,16.3,1.35,62.3,1869.0,1.332441806905157,0,0,0.023890784982935127
2014-05-07,3698,3443752,101348458,29.9,29.9,29.25,29.3,-0.7,1458,2014,15.92,1.32,62.3,1825.39,1.30135149807737,0,0,-0.02333333333333331
2014-05-08,3698,4194194,123110071,29.6,29.7,29.2,29.25,-0.05,1628,2014,15.9,1.32,62.3,1822.275,1.299130761732528,0,0,-0.0017064846416382496
2014-05-09,3698,2261403,65408293,29.3,29.45,28.6,28.6,-0.65,1068,2014,15.54,1.29,62.3,1781.78,1.270261189249583,0,0,-0.022222222222222174
2014-05-12,3698,3739540,105355680,28.8,28.9,27.65,27.9,-0.7,1677,2014,15.16,1.23,62.3,1738.1699999999998,1.2391708804217958,0,0,-0.024475524475524573
2014-05-13,3698,8028000,216479999,28.2,28.25,26.3,26.45,-1.45,3383,2014,25.19,1.16,62.3,1647.8349999999998,1.1747695264213798,0,0,-0.05197132616487453
2014-05-14,3698,3455060,91622294,26.6,26.8,26.35,26.45,0.0,1359,2014,25.19,1.16,62.3,1647.8349999999998,1.1747695264213798,0,0,0.0
2014-05-15,3698,4011103,107598081,26.2,27.1,26.2,26.9,0.45,1402,2014,25.62,1.18,62.3,1675.87,1.1947561535249571,0,0,0.01701323251417767
2014-05-16,3698,1832500,49090600,26.75,27.1,26.5,26.85,-0.05,791,2014,25.57,1.18,62.3,1672.755,1.1925354171801157,0,0,-0.0018587360594794484
2014-05-19,3698,2021676,54345195,26.85,27.2,26.7,26.85,0.0,763,2014,25.57,1.18,62.3,1672.755,1.1925354171801157,0,0,0.0
2014-05-20,3698,1367763,36886044,27.0,27.1,26.85,26.9,0.05,623,2014,25.62,1.18,62.3,1675.87,1.1947561535249571,0,0,0.0018621973929235439
2014-05-21,3698,2494805,66721201,26.85,26.9,26.6,26.6,-0.3,1021,2014,25.33,1.17,62.3,1657.18,1.181431735455906,0,0,-0.011152416356877219
2014-05-22,3698,1588217,42553869,26.85,26.95,26.7,26.7,0.1,805,2014,25.43,1.17,62.3,1663.41,1.1858732081455896,0,0,0.003759398496240521
2014-05-23,3698,3511350,95799784,26.85,27.55,26.85,27.25,0.55,1367,2014,25.95,1.2,62.3,1697.675,1.210301307938851,0,0,0.020599250936329614
2014-05-26,3698,4452080,123861715,27.55,28.05,27.5,27.8,0.55,1741,2014,26.48,1.22,62.3,1731.94,1.234729407732112,0,0,0.020183486238532135
2014-05-27,3698,2508611,68964125,27.8,27.85,27.3,27.45,-0.35,1128,2014,26.14,1.21,62.3,1710.135,1.2191842533182184,0,0,-0.012589928057554007
2014-05-28,3698,4676822,129531152,27.45,28.0,27.45,27.6,0.15,1613,2014,26.29,1.21,62.3,1719.48,1.2258464623527443,0,0,0.005464480874317018
2014-05-29,3698,2163693,59533847,27.6,27.8,27.35,27.35,-0.25,934,2014,26.05,1.2,62.3,1703.905,1.2147427806285347,0,0,-0.009057971014492754
2014-05-30,3698,3312600,90864278,27.65,27.8,27.2,27.6,0.25,1047,2014,26.29,1.21,62.3,1719.48,1.2258464623527443,0,0,0.009140767824497258
2014-06-03,3698,2120870,58435378,27.85,27.9,27.35,27.45,-0.15,1088,2014,26.14,1.21,62.3,1710.135,1.2242430819797985,0,0,-0.005434782608695729
2014-06-04,3698,3383960,93668196,27.9,27.9,27.55,27.6,0.15,1750,2014,26.29,1.21,62.3,1719.48,1.230932934886792,0,0,0.005464480874317018
2014-06-05,3698,2699439,74222323,27.8,27.8,27.35,27.4,-0.2,1104,2014,26.1,1.21,62.3,1707.0199999999998,1.2220131310108004,0,0,-0.007246376811594305
2014-06-06,3698,5012363,139076114,27.6,28.0,27.45,28.0,0.6,1790,2014,26.67,1.23,62.3,1744.4,1.2487725426387744,0,0,0.021897810218978155
2014-06-09,3698,7131142,202944365,28.1,28.85,28.1,28.8,0.8,2762,2014,27.43,1.27,62.3,1794.24,1.2844517581427393,0,0,0.0285714285714286
2014-06-10,3698,7638508,220044792,28.95,29.3,28.45,28.45,-0.35,2786,2014,27.1,1.25,62.3,1772.435,1.2688421013597546,0,0,-0.012152777777777827
2014-06-11,3698,3159853,90439790,28.5,28.8,28.45,28.6,0.15,1136,2014,27.24,1.26,62.3,1781.78,1.275531954266748,0,0,0.00527240773286475
2014-06-12,3698,6923407,201053405,28.7,29.3,28.65,28.9,0.3,2540,2014,27.52,1.27,62.3,1800.4699999999998,1.2889116600807349,0,0,0.01048951048951039
2014-06-13,3698,2296472,65616348,28.8,29.05,28.4,28.5,-0.4,1025,2014,27.14,1.25,62.3,1775.55,1.2710720523287524,0,0,-0.013840830449826941
2014-06-16,3698,3596634,103642168,28.85,29.1,28.55,28.95,0.45,1436,2014,27.57,1.27,62.3,1803.585,1.291141611049733,0,0,0.015789473684210503
2014-06-17,3698,7079825,206461914,29.05,29.5,28.7,28.75,-0.2,3154,2014,27.38,1.26,62.3,1791.125,1.2822218071737417,0,0,-0.006908462867012065
2014-06-18,3698,15215970,450333851,29.0,29.8,28.9,29.7,0.95,6036,2014,28.29,1.31,62.3,1850.31,1.3245908755847,0,0,0.03304347826086954
2014-06-19,3698,17429909,537233149,30.1,31.4,30.0,30.65,0.95,6918,2014,29.19,1.35,62.3,1909.495,1.3669599439956583,0,0,0.031986531986531966
2014-06-20,3698,6390307,194357216,30.65,30.7,30.25,30.45,-0.2,2218,2014,29.0,1.34,62.3,1897.035,1.3580401401196671,0,0,-0.006525285481239781
2014-06-23,3698,7069364,210307813,30.5,30.8,29.3,29.55,-0.9,2459,2014,28.14,1.3,62.3,1840.965,1.3179010226777066,0,0,-0.029556650246305372
2014-06-24,3698,3094890,92315071,29.75,30.0,29.65,29.95,0.4,1516,2014,28.52,1.32,62.3,1865.885,1.335740630429689,0,0,0.013536379018612472
2014-06-25,3698,6125260,186297957,30.0,30.85,29.7,30.6,0.65,2362,2014,29.14,1.35,62.3,1906.38,1.3647299930266603,0,0,0.021702838063439138
2014-06-26,3698,7477379,229359916,30.85,31.2,30.25,30.95,0.35,2146,2014,29.48,1.36,62.3,1928.185,1.3803396498096452,0,0,0.011437908496731956
2014-06-27,3698,6413310,196887551,31.0,31.25,30.3,30.55,-0.4,2213,2014,29.1,1.34,62.3,1903.265,1.3625000420576627,0,0,-0.012924071082390907
2014-06-30,3698,4059733,122990734,30.7,30.8,30.1,30.2,-0.35,1647,2014,28.76,1.33,62.3,1881.46,1.346890385274678,0,0,-0.01145662847790512
2014-07-01,3698,3206911,98259084,30.45,30.9,30.45,30.5,0.3,1450,2014,29.05,1.34,62.3,1900.15,1.360270091088665,0,0,0.009933774834437109
2014-07-02,3698,4117846,125367030,30.95,30.95,29.95,30.2,-0.3,1548,2014,28.76,1.33,62.3,1881.46,1.3406702296546027,0,0,-0.009836065573770515
2014-07-03,3698,8084015,260269423,31.4,32.3,31.4,32.3,2.1,1888,2014,30.76,1.42,62.3,2012.29,1.433895642974956,0,0,0.06953642384105953
2014-07-04,3698,14054588,451411966,32.5,32.6,31.7,32.0,-0.3,4337,2014,30.48,1.41,62.3,1993.6,1.420577726786334,0,0,-0.00928792569659434
2014-07-07,3698,6351869,204173158,32.2,32.6,31.55,31.55,-0.45,2356,2014,30.05,1.39,62.3,1965.565,1.4006008525034013,0,0,-0.014062499999999978
2014-07-08,3698,8315445,265126847,31.55,32.4,31.35,31.9,0.35,2617,2014,30.38,1.4,62.3,1987.37,1.4161384213901267,0,0,0.011093502377179014
2014-07-09,3698,4500398,141277511,31.9,31.9,31.1,31.2,-0.7,1815,2014,29.71,1.37,62.3,1943.76,1.3850632836166756,0,0,-0.021943573667711578
2014-07-10,3698,3417504,106135117,31.2,31.4,30.8,30.8,-0.4,1539,2014,29.33,1.36,62.3,1918.84,1.3673060620318465,0,0,-0.012820512820512775
2014-07-11,3698,5954290,176678508,30.8,31.0,28.65,29.6,-1.2,2582,2014,28.19,1.3,62.3,1844.08,1.314034397277359,0,0,-0.03896103896103894
2014-07-14,3698,2930850,86434552,29.6,29.75,29.05,29.6,0.0,1398,2014,28.19,1.3,62.3,1844.08,1.314034397277359,0,0,0.0
2014-07-15,3698,5978975,179427690,29.7,30.5,29.6,30.05,0.45,2358,2014,28.62,1.32,62.3,1872.115,1.334011271560292,0,0,0.015202702702702678
2014-07-16,3698,8789235,261392054,29.6,30.2,29.2,29.75,0.0,2984,2014,28.33,1.31,62.3,1853.425,1.32069335537167,0,0,-0.009983361064891871
2014-07-17,3698,10413924,317917929,30.0,31.1,29.85,30.55,0.8,3435,2014,29.1,1.34,62.3,1903.265,1.3562077985413283,0,0,0.02689075630252103
2014-07-18,3698,5091679,155558753,30.5,30.75,30.25,30.45,-0.1,1703,2014,29.0,1.34,62.3,1897.035,1.351768493145121,0,0,-0.003273322422258639
2014-07-21,3698,2243046,68756103,30.95,30.95,30.45,30.6,0.15,969,2014,29.14,1.35,62.3,1906.38,1.358427451239432,0,0,0.004926108374384307
2014-07-22,3698,3034763,93609407,31.0,31.0,30.6,30.9,0.3,1321,2014,29.43,1.36,62.3,1925.07,1.3717453674280538,0,0,0.009803921568627357
2014-07-24,3698,5844279,183893921,31.25,31.9,30.95,31.35,0.45,2195,2014,29.86,1.38,62.3,1953.105,1.391722241710987,0,0,0.014563106796116597
2014-07-25,3698,6185556,195813548,31.65,32.2,31.1,31.3,-0.05,2635,2014,29.81,1.38,62.3,1949.99,1.389502589012883,0,0,-0.0015948963317384596
2014-07-28,3698,4302598,130878617,30.95,31.05,30.0,30.2,-1.1,1741,2014,28.76,1.33,62.3,1881.46,1.3406702296546027,0,0,-0.035143769968051165
2014-07-29,3698,5151134,153553416,30.5,30.7,29.35,29.6,-0.6,1917,2014,28.19,1.3,62.3,1844.08,1.314034397277359,0,0,-0.019867549668874104
2014-07-30,3698,4657387,138932810,29.95,30.15,29.5,29.9,0.3,1735,2014,28.48,1.32,62.3,1862.77,1.3273523134659808,0,0,0.010135135135135039
2014-07-31,3698,3469150,103899468,30.25,30.25,29.75,29.95,0.05,1551,2014,28.52,1.32,62.3,1865.885,1.3295719661640846,0,0,0.001672240802675609
2014-08-01,3698,2412755,72223700,29.2,30.25,29.2,30.15,0.2,1112,2014,28.71,1.33,62.3,1878.345,1.3384505769564992,0,0,0.006677796327211997
2014-08-04,3698,3943955,121349455,30.15,31.3,30.0,31.05,0.9,1980,2014,29.57,1.37,62.3,1934.415,1.369154111525033,0,0,0.02985074626865679
2014-08-05,3698,4715731,146444867,31.15,31.55,30.55,30.65,-0.4,1696,2014,29.19,1.35,62.3,1909.495,1.3515160553379149,0,0,-0.012882447665056428
2014-08-06,3698,6313429,191486872,31.0,31.15,29.6,30.65,0.0,2514,2014,29.19,1.35,62.3,1909.495,1.3515160553379149,0,0,0.0
2014-08-07,3698,5366187,164471417,30.95,31.15,30.05,30.05,-0.6,2247,2014,28.62,1.32,62.3,1872.115,1.325058971057238,0,0,-0.019575856443719345
2014-08-08,3698,3162050,93553229,30.0,30.25,29.2,29.8,-0.25,1444,2014,28.38,1.31,62.3,1856.54,1.3140351859402892,0,0,-0.008319467554076539
2014-08-11,3698,2071502,62511733,30.1,30.35,29.95,30.2,0.4,870,2014,28.76,1.33,62.3,1881.46,1.3316732421274071,0,0,0.01342281879194626
2014-08-12,3698,3026261,92601493,30.2,30.9,30.2,30.4,0.2,1203,2014,28.95,1.34,62.3,1893.92,1.3404922702209665,0,0,0.006622516556291367
2014-08-13,3698,4101284,123979714,30.5,30.65,29.8,30.5,0.1,1616,2014,29.05,1.41,62.3,1900.15,1.3449017842677458,0,0,0.0032894736842105734
2014-08-14,3698,6900796,213312427,31.2,31.2,30.65,31.05,0.55,2382,2014,39.3,1.44,62.3,1934.415,1.369154111525033,0,0,0.018032786885245924
2014-08-15,3698,6795029,211095385,31.2,31.5,30.7,30.8,-0.25,2285,2014,38.99,1.42,62.3,1918.84,1.3581303264080842,0,0,-0.008051529790660225
2014-08-18,3698,4350175,132367053,31.2,31.2,30.0,30.05,-0.75,1945,2014,38.04,1.39,62.3,1872.115,1.325058971057238,0,0,-0.024350649350649352
2014-08-19,3698,3954893,119052590,30.35,30.5,29.9,30.0,-0.05,1822,2014,37.97,1.39,62.3,1869.0,1.3228542140338482,0,0,-0.0016638935108153315
2014-08-20,3698,8534792,247988127,30.0,30.0,28.45,28.5,-1.5,3664,2014,36.08,1.32,62.3,1775.55,1.256711503332156,0,0,-0.05
2014-08-21,3698,12312600,331507959,28.5,28.5,26.55,27.0,-1.5,4638,2014,34.18,1.25,62.3,1682.1,1.1905687926304631,0,0,-0.05263157894736842
2014-08-22,3698,4914196,135449964,27.45,27.85,27.05,27.85,0.85,2330,2014,35.25,1.29,62.3,1735.055,1.2280496620280892,0,0,0.031481481481481534
2014-08-25,3698,2635436,74116513,28.0,28.25,27.7,28.2,0.35,1340,2014,35.7,1.3,62.3,1756.86,1.2434829611918172,0,0,0.012567324955116619
2014-08-26,3698,2003410,56884503,28.25,28.55,28.2,28.55,0.35,870,2014,36.14,1.32,62.3,1778.665,1.2589162603555455,0,0,0.012411347517730547
2014-08-27,3698,4490991,136975222,30.5,30.5,30.5,30.5,1.95,1195,2014,38.61,1.41,62.3,1900.15,1.3449017842677458,0,0,0.06830122591943956
2014-08-28,3698,38479101,1241241259,32.6,32.6,31.45,32.6,2.1,13039,2014,41.27,1.51,62.3,2030.98,1.4375015792501151,0,0,0.06885245901639349
2014-08-29,3698,26546256,886747436,32.8,34.0,32.3,33.5,0.9,9656,2014,42.41,1.55,62.3,2087.05,1.4771872056711306,0,0,0.02760736196319014
2014-09-01,3698,13212613,444067362,33.75,34.0,33.25,33.5,0.0,4946,2014,42.41,1.55,62.3,2087.05,1.4771872056711306,0,0,0.0
2014-09-02,3698,13846803,448131446,33.25,33.25,31.9,32.05,-1.45,5217,2014,40.57,1.48,62.3,1996.715,1.395263309860867,0,0,-0.043283582089552325
2014-09-03,3698,10259270,323253845,32.05,32.35,31.1,31.35,-0.7,4339,2014,39.68,1.45,62.3,1953.105,1.3647895402227206,0,0,-0.021840873634945267
2014-09-04,3698,7599249,239061201,31.5,31.9,31.25,31.35,0.0,3047,2014,39.68,1.45,62.3,1953.105,1.3647895402227206,0,0,0.0
2014-09-05,3698,5347252,169658772,31.95,32.0,31.5,31.55,0.2,2472,2014,39.94,1.46,62.3,1965.565,1.3734963315479054,0,0,0.006379585326953725
2014-09-09,3698,3547938,112084998,31.8,31.9,31.35,31.4,-0.15,1604,2014,39.75,1.45,62.3,1956.22,1.3669662380540168,0,0,-0.004754358161648245
2014-09-10,3698,3352665,105540344,31.4,31.85,31.1,31.3,-0.1,1465,2014,39.62,1.45,62.3,1949.99,1.3626128423914243,0,0,-0.0031847133757961104
2014-09-11,3698,6789909,209647047,31.35,31.7,30.3,30.55,-0.75,2811,2014,38.67,1.41,62.3,1903.265,1.329962374921981,0,0,-0.023961661341853034
2014-09-12,3698,5549977,170236336,30.7,31.2,30.2,30.8,0.25,2351,2014,38.99,1.42,62.3,1918.84,1.3408458640784624,0,0,0.008183306055646482
2014-09-15,3698,2606257,80734773,30.7,31.2,30.7,30.8,0.0,1168,2014,38.99,1.42,62.3,1918.84,1.3408458640784624,0,0,0.0
2014-09-16,3698,2797191,85781752,31.0,31.05,30.45,30.5,-0.3,1461,2014,38.61,1.41,62.3,1900.15,1.327785677090685,0,0,-0.009740259740259763
2014-09-17,3698,11850452,377627932,31.25,32.4,31.1,31.55,1.05,5038,2014,39.94,1.46,62.3,1965.565,1.3734963315479054,0,0,0.034426229508196744
2014-09-18,3698,9421252,299046656,31.8,32.2,31.25,31.55,0.0,3572,2014,39.94,1.46,62.3,1965.565,1.3734963315479054,0,0,0.0
2014-09-19,3698,5777632,182688047,31.55,31.85,31.3,31.85,0.3,1643,2014,40.32,1.47,62.3,1984.255,1.3865565185356823,0,0,0.009508716323296378
2014-09-22,3698,3854927,122363398,31.85,32.0,31.5,31.5,-0.35,1661,2014,39.87,1.46,62.3,1962.45,1.3713196337166091,0,0,-0.010989010989011033
2014-09-23,3698,4041070,125971613,31.55,31.6,30.85,30.9,-0.6,1696,2014,39.11,1.43,62.3,1925.07,1.3451992597410547,0,0,-0.019047619047619094
2014-09-24,3698,3192277,99076587,31.15,31.3,30.8,31.0,0.1,1156,2014,39.24,1.43,62.3,1931.3,1.3495526554036472,0,0,0.0032362459546926028
2014-09-25,3698,3204750,98899761,31.4,31.45,30.5,30.5,-0.5,1305,2014,38.61,1.41,62.3,1900.15,1.327785677090685,0,0,-0.016129032258064516
2014-09-26,3698,3064830,94340330,30.4,31.1,30.3,31.0,0.5,1391,2014,39.24,1.43,62.3,1931.3,1.3495526554036472,0,0,0.01639344262295082
2014-09-29,3698,3435025,106372971,31.2,31.3,30.8,30.95,-0.05,1405,2014,39.18,1.43,62.3,1928.185,1.347375957572351,0,0,-0.0016129032258064746
2014-09-30,3698,3064249,93251043,30.85,30.9,30.1,30.5,-0.45,1287,2014,38.61,1.41,62.3,1900.15,1.327785677090685,0,0,-0.0145395799676898
2014-10-01,3698,1367046,41682194,30.35,30.7,30.25,30.35,-0.15,694,2014,38.42,1.4,62.3,1890.805,1.3212555835967963,0,0,-0.0049180327868851995
2014-10-02,3698,2095815,63557345,30.1,30.7,30.05,30.6,0.25,976,2014,38.73,1.41,62.3,1906.38,1.3137614092182308,0,0,0.008237232289950576
2014-10-03,3698,4046325,125366575,30.4,31.45,30.25,31.0,0.4,2017,2014,39.24,1.43,62.3,1931.3,1.3309347609727171,0,0,0.013071895424836555
2014-10-06,3698,3562725,111535860,31.25,31.7,30.95,31.45,0.45,1747,2014,39.81,1.45,62.3,1959.335,1.350254781696515,0,0,0.014516129032258041
2014-10-07,3698,2569413,79609188,30.95,31.2,30.8,31.0,-0.45,1101,2014,39.24,1.43,62.3,1931.3,1.3309347609727171,0,0,-0.014308426073131934
