date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-27,5304,70000,177010,2.51,2.6,2.51,2.52,-0.12,11,2009,0.0,0.83,18.6,46.87200000000001,27.825467497773825,0,0,-0.04545454545454549
2009-10-28,5304,118000,314150,2.65,2.69,2.61,2.69,0.17,24,2009,0.0,0.89,18.6,50.034000000000006,29.702582368655392,0,0,0.06746031746031743
2009-10-29,5304,176000,504700,2.86,2.87,2.86,2.87,0.18,39,2009,0.0,0.95,18.6,53.382000000000005,31.69011576135352,0,0,0.066914498141264
2009-10-30,5304,91000,278150,2.9,3.07,2.9,3.07,0.2,28,2009,0.0,1.01,18.6,57.102,33.898486197684775,0,0,0.06968641114982568
2009-11-02,5304,208000,612580,3.2,3.2,2.86,2.97,-0.1,23,2009,0.0,0.98,18.6,55.242,32.12117688103268,0,0,-0.03257328990228001
2009-11-03,5304,11000,30670,2.78,2.92,2.77,2.92,-0.05,3,2009,0.0,0.96,18.6,54.312000000000005,31.580416327479934,0,0,-0.016835016835016925
2009-11-04,5304,34000,92560,2.73,2.73,2.72,2.72,-0.2,13,2009,0.0,0.9,18.6,50.592000000000006,29.417374113268988,0,0,-0.06849315068493142
2009-11-05,5304,38000,96140,2.53,2.53,2.53,2.53,-0.19,9,2009,0.0,0.76,18.6,47.058,27.36248400976858,0,0,-0.06985294117647073
2009-11-06,5304,180000,426350,2.38,2.57,2.36,2.57,0.04,27,2009,0.0,0.77,18.6,47.802,27.795092452610767,0,0,0.015810276679841914
2009-11-09,5304,10000,24720,2.55,2.55,2.42,2.55,-0.02,7,2009,0.0,0.77,18.6,47.43,27.578788231189677,0,0,-0.007782101167315182
2009-11-10,5304,11000,27650,2.57,2.57,2.4,2.5,-0.05,8,2009,0.0,0.75,18.6,46.5,27.038027677636933,0,0,-0.019607843137254832
2009-11-11,5304,89000,208590,2.33,2.49,2.33,2.49,-0.01,15,2009,0.0,0.75,18.6,46.31400000000001,26.92987556692639,0,0,-0.003999999999999915
2009-11-12,5304,70000,183270,2.46,2.66,2.46,2.66,0.17,24,2009,0.0,0.8,18.6,49.476000000000006,28.768461449005702,0,0,0.06827309236947787
2009-11-13,5304,14000,35220,2.5,2.63,2.5,2.63,-0.03,8,2009,0.0,0.79,18.6,48.918,28.444005116874056,0,0,-0.011278195488721898
2009-11-16,5304,25000,62040,2.54,2.54,2.45,2.53,-0.1,6,2009,0.0,0.76,18.6,47.058,27.36248400976858,0,0,-0.03802281368821296
2009-11-17,5304,39000,93790,2.4,2.45,2.36,2.44,-0.09,10,2009,0.0,0.73,18.6,45.384,26.389115013373647,0,0,-0.035573122529644216
2009-11-18,5304,30000,68550,2.28,2.31,2.28,2.31,-0.13,8,2009,0.0,0.69,18.6,42.966,24.983137574136528,0,0,-0.05327868852459012
2009-11-19,5304,48000,116570,2.34,2.47,2.34,2.41,0.1,18,2009,0.0,0.72,18.6,44.82600000000001,26.06465868124201,0,0,0.04329004329004333
2009-11-20,5304,1000,2300,2.3,2.3,2.3,2.3,-0.11,1,2009,0.0,0.69,18.6,42.78,24.87498546342598,0,0,-0.045643153526971084
2009-11-23,5304,44000,101410,2.35,2.35,2.18,2.35,0.05,11,2009,0.0,0.71,18.6,43.71000000000001,25.415746016978723,0,0,0.021739130434782726
2009-11-24,5304,2000,4570,2.27,2.3,2.27,2.3,-0.05,2,2009,0.0,0.69,18.6,42.78,24.87498546342598,0,0,-0.021276595744680965
2009-11-25,5304,50000,113370,2.2,2.38,2.18,2.25,-0.05,11,2009,0.0,0.68,18.6,41.85,24.33422490987324,0,0,-0.021739130434782532
2009-11-26,5304,25000,57980,2.25,2.35,2.25,2.31,0.06,11,2009,0.0,0.69,18.6,42.966,24.983137574136528,0,0,0.02666666666666669
2009-11-27,5304,13000,29250,2.21,2.3,2.21,2.24,-0.07,6,2009,0.0,0.67,18.6,41.66400000000001,24.226072799162697,0,0,-0.030303030303030234
2009-11-30,5304,17000,37690,2.2,2.32,2.19,2.31,0.07,9,2009,0.0,0.69,18.6,42.966,24.983137574136528,0,0,0.031249999999999927
2009-12-01,5304,37000,85480,2.35,2.35,2.28,2.3,-0.01,8,2009,0.0,0.69,18.6,42.78,24.87498546342598,0,0,-0.004329004329004429
2009-12-02,5304,46000,106270,2.27,2.33,2.26,2.3,0.0,13,2009,0.0,0.69,18.6,42.78,21.690412209095975,0,0,0.0
2009-12-03,5304,61000,148240,2.35,2.46,2.34,2.34,0.04,15,2009,0.0,0.7,18.6,43.524,22.06763676925417,0,0,0.017391304347826105
2009-12-04,5304,29000,69160,2.26,2.49,2.26,2.49,0.15,14,2009,0.0,0.75,18.6,46.31400000000001,23.48222886984739,0,0,0.06410256410256426
2009-12-07,5304,28000,66550,2.35,2.55,2.32,2.55,0.06,18,2009,0.0,0.77,18.6,47.43,24.04806571008467,0,0,0.024096385542168516
2009-12-08,5304,24000,60220,2.39,2.55,2.39,2.55,0.0,11,2009,0.0,0.77,18.6,47.43,24.04806571008467,0,0,0.0
2009-12-09,5304,112000,287830,2.5,2.65,2.5,2.56,0.01,23,2009,0.0,0.77,18.6,47.61600000000001,24.142371850124224,0,0,0.003921568627451071
2009-12-10,5304,47000,124780,2.69,2.71,2.56,2.67,0.11,14,2009,0.0,0.8,18.6,49.662,25.179739390559245,0,0,0.04296874999999995
2009-12-11,5304,24000,60790,2.51,2.66,2.51,2.66,-0.01,11,2009,0.0,0.8,18.6,49.476000000000006,25.0854332505197,0,0,-0.0037453183520598453
2009-12-14,5304,90000,229030,2.65,2.65,2.48,2.48,-0.18,19,2009,0.0,0.74,18.6,46.128,23.38792272980784,0,0,-0.06766917293233088
2009-12-15,5304,52000,120800,2.32,2.34,2.31,2.31,-0.17,10,2009,0.0,0.69,18.6,42.966,21.784718349135527,0,0,-0.06854838709677416
2009-12-16,5304,46000,108000,2.2,2.4,2.2,2.4,0.09,12,2009,0.0,0.72,18.6,44.64,22.633473609491457,0,0,0.0389610389610389
2009-12-17,5304,13000,31070,2.39,2.39,2.39,2.39,-0.01,4,2009,0.0,0.72,18.6,44.45400000000001,22.53916746945191,0,0,-0.004166666666666578
2009-12-18,5304,3000,6970,2.25,2.36,2.25,2.36,-0.03,3,2009,0.0,0.71,18.6,43.896,22.256249049333267,0,0,-0.01255230125523023
2009-12-21,5304,66000,164020,2.49,2.52,2.29,2.52,0.16,13,2009,0.0,0.76,18.6,46.87200000000001,23.765147289966038,0,0,0.0677966101694916
2009-12-22,5304,84000,216430,2.59,2.6,2.36,2.45,-0.07,9,2009,0.0,0.74,18.6,45.57000000000001,23.1050043096892,0,0,-0.027777777777777714
2009-12-23,5304,17000,40610,2.35,2.41,2.35,2.41,-0.04,4,2009,0.0,0.72,18.6,44.82600000000001,22.72777974953101,0,0,-0.01632653061224491
2009-12-24,5304,14000,33360,2.4,2.41,2.37,2.38,-0.03,9,2009,0.0,0.71,18.6,44.268,22.44486132941236,0,0,-0.01244813278008309
2009-12-25,5304,15000,34950,2.3,2.37,2.3,2.35,-0.03,8,2009,0.0,0.71,18.6,43.71000000000001,22.16194290929372,0,0,-0.012605042016806641
2009-12-28,5304,31000,75900,2.35,2.5,2.35,2.5,0.15,13,2009,0.0,0.75,18.6,46.5,23.576535009886936,0,0,0.0638297872340425
2009-12-29,5304,23000,57500,2.5,2.5,2.5,2.5,0.0,7,2009,0.0,0.75,18.6,46.5,23.576535009886936,0,0,0.0
2009-12-30,5304,69000,178970,2.59,2.65,2.5,2.6,0.1,15,2009,0.0,0.78,18.6,48.36000000000001,24.51959641028241,0,0,0.040000000000000036
2009-12-31,5304,28000,75190,2.76,2.76,2.43,2.54,-0.06,9,2009,0.0,0.76,18.6,47.24400000000001,23.95375957004513,0,0,-0.023076923076923096
2010-01-04,5304,88000,238160,2.71,2.71,2.61,2.71,0.17,28,2010,0.0,0.81,18.6,50.406000000000006,22.76076943917638,0,0,0.06692913385826768
2010-01-05,5304,26000,75140,2.89,2.89,2.89,2.89,0.18,8,2010,0.0,0.87,18.6,53.754000000000005,24.27255486318071,0,0,0.06642066420664212
2010-01-06,5304,273000,838560,3.09,3.09,2.74,3.09,0.2,56,2010,0.0,0.93,18.6,57.474,25.95231644540775,0,0,0.06920415224913486
2010-01-07,5304,286000,926150,3.28,3.3,3.0,3.08,-0.01,44,2010,0.0,0.92,18.6,57.288,25.8683283662964,0,0,-0.003236245954692488
2010-01-08,5304,214000,684320,3.29,3.29,3.15,3.29,0.21,36,2010,0.0,0.99,18.6,61.194,27.632078027634787,0,0,0.06818181818181816
2010-01-11,5304,41000,132900,3.5,3.5,3.07,3.38,0.09,10,2010,0.0,1.02,18.6,62.868,28.387970739636955,0,0,0.027355623100303907
2010-01-12,5304,77000,249300,3.2,3.37,3.15,3.34,-0.04,16,2010,0.0,1.0,18.6,62.124,28.052018423191548,0,0,-0.011834319526627229
2010-01-13,5304,44000,143040,3.2,3.45,3.12,3.45,0.11,12,2010,0.0,1.04,18.6,64.17,28.975887293416417,0,0,0.032934131736527046
2010-01-14,5304,132000,436490,3.22,3.45,3.22,3.44,-0.01,27,2010,0.0,1.03,18.6,63.984,28.891899214305067,0,0,-0.002898550724637748
2010-01-15,5304,71000,233900,3.21,3.55,3.21,3.44,0.0,18,2010,0.0,1.03,18.6,63.984,28.891899214305067,0,0,0.0
2010-01-18,5304,52000,169730,3.21,3.43,3.21,3.42,-0.02,13,2010,0.0,1.03,18.6,63.612,28.723923056082363,0,0,-0.005813953488372098
2010-01-19,5304,87000,287470,3.23,3.4,3.23,3.29,-0.13,16,2010,0.0,0.99,18.6,61.194,27.632078027634787,0,0,-0.03801169590643272
2010-01-20,5304,25000,80000,3.2,3.2,3.2,3.2,-0.09,6,2010,0.0,0.96,18.6,59.52000000000001,26.876185315632625,0,0,-0.027355623100303907
2010-01-21,5304,14000,42160,2.99,3.29,2.99,3.29,0.09,6,2010,0.0,0.99,18.6,61.194,27.632078027634787,0,0,0.028124999999999956
2010-01-22,5304,20000,63400,3.08,3.2,3.08,3.2,-0.09,3,2010,0.0,0.96,18.6,59.52000000000001,26.876185315632625,0,0,-0.027355623100303907
2010-01-25,5304,62000,189830,3.0,3.24,2.99,3.24,0.04,9,2010,0.0,0.97,18.6,60.26400000000001,27.212137632078036,0,0,0.012500000000000011
2010-01-26,5304,9000,28810,3.04,3.33,3.04,3.33,0.09,4,2010,0.0,1.0,18.6,61.93800000000001,27.9680303440802,0,0,0.02777777777777773
2010-01-27,5304,61000,195300,3.3,3.36,3.12,3.36,0.03,16,2010,0.0,1.01,18.6,62.496,28.21999458141425,0,0,0.00900900900900895
2010-01-28,5304,21000,68560,3.14,3.35,3.14,3.28,-0.08,9,2010,0.0,0.98,18.6,61.008,27.54808994852344,0,0,-0.023809523809523832
2010-01-29,5304,11000,34730,3.07,3.31,3.07,3.31,0.03,6,2010,0.0,0.99,18.6,61.566,27.80005418585749,0,0,0.00914634146341471
2010-02-01,5304,70000,222050,3.41,3.41,3.13,3.28,-0.03,14,2010,0.0,0.98,18.6,61.008,27.54808994852344,0,0,-0.009063444108761405
2010-02-02,5304,135000,417760,3.2,3.2,3.06,3.18,-0.1,20,2010,0.0,0.95,18.6,59.14800000000001,23.899147440300624,0,0,-0.030487804878048672
2010-02-03,5304,99000,295580,3.18,3.18,2.96,3.17,-0.01,15,2010,0.0,0.95,18.6,58.962,23.82399288860156,0,0,-0.003144654088050387
2010-02-04,5304,71000,209910,2.96,3.11,2.95,3.11,-0.06,10,2010,0.0,0.93,18.6,57.846,23.373065578407207,0,0,-0.0189274447949527
2010-02-05,5304,38000,110290,2.9,2.99,2.9,2.99,-0.12,8,2010,0.0,0.9,18.6,55.61400000000001,22.47121095801851,0,0,-0.038585209003215326
2010-02-08,5304,43000,121980,2.76,3.01,2.76,2.96,0.0,11,2010,0.0,0.89,18.6,55.056,22.24574730292133,0,0,-0.010033444816053593
2010-02-09,5304,58000,160290,2.77,2.86,2.76,2.86,-0.1,13,2010,0.0,0.86,18.6,53.196000000000005,21.49420178593075,0,0,-0.03378378378378381
2010-02-10,5304,97000,277580,2.9,2.92,2.68,2.68,-0.18,14,2010,0.0,0.8,18.6,49.848000000000006,20.14141985534769,0,0,-0.06293706293706285
2010-02-22,5304,44000,114910,2.7,2.7,2.53,2.53,-0.15,9,2010,0.0,0.76,18.6,47.058,19.01410157986181,0,0,-0.05597014925373147
2010-02-23,5304,6000,15470,2.67,2.67,2.42,2.57,0.04,4,2010,0.0,0.77,18.6,47.802,19.31471978665805,0,0,0.015810276679841914
2010-02-24,5304,43000,113250,2.65,2.66,2.57,2.57,0.0,9,2010,0.0,0.77,18.6,47.802,19.31471978665805,0,0,0.0
2010-02-25,5304,19000,50810,2.5,2.7,2.5,2.57,0.0,6,2010,0.0,0.77,18.6,47.802,19.31471978665805,0,0,0.0
2010-02-26,5304,26000,70400,2.7,2.72,2.7,2.72,0.15,6,2010,0.0,0.82,18.6,50.592000000000006,20.44203806214393,0,0,0.05836575875486395
2010-03-01,5304,21000,56290,2.62,2.72,2.59,2.62,-0.1,5,2010,0.0,0.79,18.6,48.732000000000006,19.690492545153344,0,0,-0.03676470588235297
2010-03-02,5304,61000,162160,2.5,2.7,2.5,2.62,0.0,12,2010,0.0,0.79,18.6,48.732000000000006,17.916176470588237,0,0,0.0
2010-03-03,5304,50000,132850,2.51,2.72,2.51,2.63,0.01,11,2010,0.0,0.79,18.6,48.918,17.98455882352941,0,0,0.0038167938931296893
2010-03-04,5304,47000,124890,2.6,2.71,2.59,2.63,0.0,10,2010,0.0,0.79,18.6,48.918,17.98455882352941,0,0,0.0
2010-03-05,5304,1000,2630,2.63,2.63,2.63,2.63,0.0,1,2010,0.0,0.79,18.6,48.918,17.98455882352941,0,0,0.0
2010-03-08,5304,39000,107130,2.54,2.81,2.54,2.81,0.18,14,2010,0.0,0.84,18.6,52.266000000000005,19.21544117647059,0,0,0.06844106463878333
2010-03-09,5304,7000,18650,2.66,2.67,2.66,2.67,-0.14,3,2010,0.0,0.8,18.6,49.662,18.25808823529412,0,0,-0.04982206405693954
2010-03-10,5304,82000,213190,2.61,2.8,2.55,2.62,-0.05,15,2010,0.0,0.79,18.6,48.732000000000006,17.916176470588237,0,0,-0.01872659176029956
2010-03-11,5304,10000,25350,2.51,2.62,2.51,2.62,0.0,4,2010,0.0,0.79,18.6,48.732000000000006,17.916176470588237,0,0,0.0
2010-03-12,5304,10000,25990,2.54,2.65,2.54,2.56,-0.06,5,2010,0.0,0.77,18.6,47.61600000000001,17.50588235294118,0,0,-0.022900763358778647
2010-03-15,5304,24000,63270,2.64,2.71,2.57,2.63,0.07,7,2010,0.0,0.79,18.6,48.918,17.98455882352941,0,0,0.027343749999999938
2010-03-16,5304,14000,36870,2.63,2.65,2.58,2.58,-0.05,5,2010,0.0,0.77,18.6,47.98800000000001,17.64264705882353,0,0,-0.019011406844106397
2010-03-17,5304,102000,275330,2.48,2.76,2.48,2.76,0.18,28,2010,0.0,0.83,18.6,51.336,18.873529411764707,0,0,0.069767441860465
2010-03-18,5304,16000,44310,2.65,2.88,2.65,2.76,0.0,6,2010,0.0,0.83,18.6,51.336,18.873529411764707,0,0,0.0
2010-03-19,5304,55000,159390,2.61,2.95,2.61,2.89,0.13,19,2010,0.0,0.87,18.6,53.754000000000005,19.7625,0,0,0.047101449275362445
2010-03-22,5304,93000,285730,2.97,3.09,2.9,3.02,0.13,22,2010,0.0,0.91,18.6,56.172,20.65147058823529,0,0,0.04498269896193768
2010-03-23,5304,30000,95180,3.01,3.2,3.01,3.2,0.18,8,2010,0.0,0.96,18.6,59.52000000000001,21.882352941176475,0,0,0.05960264900662257
2010-03-24,5304,57000,181330,3.38,3.38,3.01,3.05,-0.15,12,2010,0.0,0.92,18.6,56.73,20.856617647058822,0,0,-0.04687500000000011
2010-03-25,5304,25000,75120,2.9,3.15,2.9,3.15,0.1,6,2010,0.0,0.95,18.6,58.59,21.540441176470587,0,0,0.03278688524590167
2010-03-26,5304,2000,6200,3.23,3.23,2.97,2.97,-0.18,2,2010,0.0,0.89,18.6,55.242,20.30955882352941,0,0,-0.05714285714285705
2010-03-29,5304,9000,26480,2.86,3.15,2.86,3.13,0.16,4,2010,0.0,0.94,18.6,58.218,21.403676470588238,0,0,0.053872053872053766
2010-03-30,5304,46000,141130,2.93,3.29,2.93,3.06,-0.07,16,2010,0.0,0.92,18.6,56.916,20.925,0,0,-0.022364217252396117
2010-03-31,5304,55000,163030,2.9,3.17,2.87,3.0,-0.06,21,2010,0.0,0.9,18.6,55.8,20.514705882352946,0,0,-0.01960784313725492
2010-04-01,5304,136000,433390,3.0,3.21,3.0,3.0,0.0,40,2010,0.0,0.9,18.6,55.8,20.514705882352946,0,0,0.0
2010-04-02,5304,137000,438260,2.9,3.21,2.9,3.21,0.21,29,2010,0.0,0.96,18.6,59.706,20.18867924528302,0,0,0.06999999999999999
2010-04-06,5304,150000,508640,3.38,3.43,3.01,3.43,0.22,22,2010,0.0,1.03,18.6,63.79800000000001,21.57232704402516,0,0,0.0685358255451714
2010-04-07,5304,283000,1037790,3.57,3.67,3.57,3.67,0.24,48,2010,0.0,1.1,18.6,68.262,23.08176100628931,0,0,0.0699708454810495
2010-04-08,5304,192000,752570,3.92,3.92,3.91,3.92,0.25,27,2010,0.0,1.18,18.6,72.912,24.65408805031447,0,0,0.0681198910081744
2010-04-09,5304,380000,1587960,3.92,4.19,3.92,4.19,0.27,70,2010,0.0,1.26,18.6,77.93400000000001,26.35220125786164,0,0,0.06887755102040828
2010-04-12,5304,295000,1308960,4.28,4.48,4.28,4.48,0.29,57,2010,0.0,1.35,18.6,83.32800000000002,28.176100628930826,0,0,0.06921241050119332
2010-04-13,5304,200000,921580,4.76,4.78,4.18,4.54,0.06,65,2010,0.0,1.36,18.6,84.444,28.553459119496857,0,0,0.013392857142857054
2010-04-14,5304,88000,394460,4.24,4.6,4.24,4.6,0.06,35,2010,0.0,1.38,18.6,85.56,28.93081761006289,0,0,0.013215859030836918
2010-04-15,5304,61000,271970,4.59,4.7,4.32,4.32,-0.28,32,2010,0.0,1.3,18.6,80.35200000000002,27.169811320754725,0,0,-0.06086956521739117
2010-04-16,5304,106000,452460,4.06,4.51,4.04,4.51,0.19,38,2010,0.0,1.35,18.6,83.886,28.36477987421384,0,0,0.043981481481481365
2010-04-19,5304,76000,319300,4.21,4.21,4.2,4.2,-0.31,15,2010,0.0,1.26,18.6,78.12,26.41509433962264,0,0,-0.06873614190687354
2010-04-20,5304,24000,101710,4.2,4.44,4.02,4.35,0.15,11,2010,0.0,1.31,18.6,80.91,27.358490566037737,0,0,0.03571428571428559
2010-04-21,5304,12000,53710,4.61,4.61,4.13,4.59,0.24,5,2010,0.0,1.38,18.6,85.37400000000001,28.86792452830189,0,0,0.0551724137931035
2010-04-22,5304,31000,134960,4.31,4.5,4.28,4.49,-0.1,14,2010,0.0,1.35,18.6,83.51400000000001,28.23899371069183,0,0,-0.021786492374727594
2010-04-23,5304,65000,283130,4.21,4.53,4.18,4.53,0.04,18,2010,0.0,1.36,18.6,84.25800000000001,28.490566037735853,0,0,0.008908685968819607
2010-04-26,5304,260000,1102280,4.27,4.33,4.22,4.33,-0.2,36,2010,0.0,1.3,18.6,80.53800000000001,27.23270440251573,0,0,-0.044150110375275976
2010-04-27,5304,32000,135930,4.16,4.48,4.15,4.48,0.15,11,2010,0.0,1.35,18.6,83.32800000000002,28.176100628930826,0,0,0.03464203233256359
2010-04-28,5304,52000,217720,4.17,4.43,4.17,4.18,-0.3,12,2010,0.0,1.26,18.6,77.748,26.28930817610063,0,0,-0.06696428571428586
2010-04-29,5304,82000,338850,3.94,4.32,3.94,4.2,0.02,23,2010,0.0,1.26,18.6,78.12,26.41509433962264,0,0,0.004784688995215422
2010-04-30,5304,87000,361330,3.95,4.34,3.95,4.18,-0.02,23,2010,0.0,1.26,18.6,77.748,26.28930817610063,0,0,-0.004761904761904872
2010-05-03,5304,9000,36750,3.9,4.27,3.9,4.27,0.09,5,2010,0.0,1.28,18.6,79.422,24.74436863258249,0,0,0.021531100478468866
2010-05-04,5304,71000,283870,3.98,4.22,3.98,3.98,-0.29,18,2010,0.0,1.2,18.6,74.028,23.06383774184503,0,0,-0.06791569086651045
2010-05-05,5304,73000,273390,3.8,3.96,3.71,3.71,-0.27,21,2010,10.03,0.86,18.6,69.006,21.499205533227403,0,0,-0.0678391959798995
2010-05-06,5304,66000,229250,3.46,3.95,3.46,3.46,-0.25,9,2010,9.35,0.8,18.6,64.35600000000001,20.050472006729606,0,0,-0.0673854447439353
2010-05-07,5304,60000,199110,3.3,3.66,3.3,3.3,-0.16,15,2010,8.92,0.77,18.6,61.38,19.123282549771005,0,0,-0.04624277456647403
2010-05-10,5304,65000,222510,3.46,3.53,3.08,3.25,-0.05,25,2010,8.78,0.75,18.6,60.45,18.833535844471445,0,0,-0.015151515151515098
2010-05-11,5304,95000,310850,3.11,3.46,3.11,3.22,-0.03,19,2010,8.7,0.75,18.6,59.89200000000001,18.659687821291712,0,0,-0.009230769230769171
2010-05-12,5304,119000,393560,3.22,3.43,3.13,3.22,0.0,24,2010,8.7,0.75,18.6,59.89200000000001,18.659687821291712,0,0,0.0
2010-05-13,5304,62000,212910,3.43,3.44,3.32,3.44,0.22,20,2010,9.3,0.8,18.6,63.984,19.934573324609776,0,0,0.06832298136645955
2010-05-14,5304,112000,412160,3.68,3.68,3.68,3.68,0.24,19,2010,9.95,0.85,18.6,68.44800000000001,21.32535751004767,0,0,0.06976744186046518
2010-05-17,5304,305000,1190670,3.89,3.93,3.44,3.93,0.25,60,2010,10.62,0.91,18.6,73.09800000000001,22.774091036545475,0,0,0.06793478260869565
2010-05-18,5304,393000,1637820,4.16,4.2,3.93,4.19,0.26,91,2010,11.32,0.97,18.6,77.93400000000001,24.280773904103192,0,0,0.06615776081424941
2010-05-19,5304,87000,364720,4.0,4.37,4.0,4.2,0.01,20,2010,11.35,0.97,18.6,78.12,24.3387232451631,0,0,0.002386634844868684
2010-05-20,5304,42000,180600,4.4,4.42,4.09,4.16,-0.04,15,2010,11.24,0.97,18.6,77.376,24.10692588092345,0,0,-0.009523809523809532
2010-05-21,5304,56000,227400,4.1,4.36,3.91,4.05,-0.11,15,2010,10.95,0.94,18.6,75.33,23.469483129264415,0,0,-0.02644230769230777
2010-05-24,5304,77000,298380,4.18,4.18,3.77,3.99,-0.06,15,2010,10.78,0.93,18.6,74.21400000000001,23.121787082904948,0,0,-0.014814814814814718
2010-05-25,5304,45000,169870,3.73,4.0,3.72,3.96,-0.03,12,2010,10.7,0.92,18.6,73.656,22.947939059725208,0,0,-0.007518796992481265
2010-05-26,5304,17000,65850,3.9,3.95,3.76,3.95,-0.01,7,2010,10.68,0.92,18.6,73.47000000000001,22.889989718665294,0,0,-0.0025252525252524713
2010-05-27,5304,8000,30960,3.85,3.93,3.85,3.93,-0.02,4,2010,10.62,0.91,18.6,73.09800000000001,22.774091036545475,0,0,-0.005063291139240511
2010-05-28,5304,41000,160550,3.9,4.06,3.83,3.99,0.06,16,2010,10.78,0.93,18.6,74.21400000000001,23.121787082904948,0,0,0.015267175572519097
2010-05-31,5304,17000,68430,3.73,4.07,3.73,4.07,0.08,7,2010,11.0,0.94,18.6,75.70200000000001,23.585381811384245,0,0,0.020050125313283224
2010-06-01,5304,48000,189320,3.86,4.01,3.86,3.9,-0.17,14,2010,10.54,0.9,18.6,72.54,22.600243013365738,0,0,-0.04176904176904186
2010-06-02,5304,22000,85290,3.85,3.89,3.85,3.86,-0.04,6,2010,10.43,0.9,18.6,71.796,20.619184376794948,0,0,-0.010256410256410265
2010-06-03,5304,28000,111280,3.86,4.0,3.86,4.0,0.14,9,2010,10.81,0.93,18.6,74.4,21.367030442274555,0,0,0.0362694300518135
2010-06-04,5304,36000,146480,4.19,4.19,3.84,4.07,0.07,8,2010,11.0,0.94,18.6,75.70200000000001,21.74095347501436,0,0,0.01750000000000007
2010-06-07,5304,10000,38980,3.81,4.01,3.8,3.99,-0.08,5,2010,10.78,0.93,18.6,74.21400000000001,21.31361286616887,0,0,-0.019656019656019673
2010-06-08,5304,2000,8050,3.99,4.06,3.99,4.06,0.07,2,2010,10.97,0.94,18.6,75.516,21.687535898908678,0,0,0.017543859649122653
2010-06-09,5304,133000,570330,4.26,4.34,4.03,4.19,0.13,37,2010,11.32,0.97,18.6,77.93400000000001,22.3819643882826,0,0,0.032019704433497734
2010-06-10,5304,7000,28540,4.0,4.36,4.0,4.05,-0.14,6,2010,10.95,0.94,18.6,75.33,21.634118322802987,0,0,-0.03341288782816242
2010-06-11,5304,32000,130250,4.06,4.23,4.05,4.19,0.14,10,2010,11.32,0.97,18.6,77.93400000000001,22.3819643882826,0,0,0.034567901234568044
2010-06-14,5304,8000,32540,3.98,4.14,3.98,4.14,-0.05,5,2010,11.19,0.96,18.6,77.004,22.114876507754165,0,0,-0.011933174224343843
2010-06-15,5304,66000,260350,4.13,4.13,3.86,3.86,-0.28,14,2010,10.43,0.9,18.6,71.796,20.619184376794948,0,0,-0.06763285024154585
2010-06-17,5304,116000,438930,3.6,3.86,3.6,3.83,-0.03,22,2010,10.35,0.89,18.6,71.23800000000001,20.45893164847789,0,0,-0.007772020725388551
2010-06-18,5304,21000,81090,3.9,3.9,3.73,3.9,0.07,9,2010,10.54,0.9,18.6,72.54,20.832854681217693,0,0,0.018276762402088732
2010-06-21,5304,37000,146680,3.8,4.0,3.8,4.0,0.1,9,2010,10.81,0.93,18.6,74.4,21.367030442274555,0,0,0.025641025641025664
2010-06-22,5304,28000,110500,3.85,4.04,3.85,4.04,0.04,9,2010,10.92,0.94,18.6,75.144,21.5807007466973,0,0,0.010000000000000009
2010-06-23,5304,10000,38600,3.86,3.86,3.86,3.86,-0.18,3,2010,10.43,0.9,18.6,71.796,20.619184376794948,0,0,-0.044554455445544594
2010-06-24,5304,22000,85000,3.87,3.87,3.86,3.86,0.0,8,2010,10.43,0.9,18.6,71.796,20.619184376794948,0,0,0.0
2010-06-25,5304,35000,135450,3.7,3.95,3.7,3.95,0.09,8,2010,10.68,0.92,18.6,73.47000000000001,21.09994256174613,0,0,0.023316062176165882
2010-06-28,5304,16000,64300,4.04,4.06,4.0,4.01,0.06,6,2010,10.84,0.93,18.6,74.586,21.42044801838024,0,0,0.01518987341772142
2010-06-29,5304,1000,3860,3.86,3.86,3.86,3.86,-0.15,1,2010,10.43,0.9,18.6,71.796,20.619184376794948,0,0,-0.03740648379052367
2010-06-30,5304,89000,346570,3.92,4.02,3.87,3.87,0.01,16,2010,10.46,0.9,18.6,71.98200000000001,20.672601952900635,0,0,0.0025906735751295936
2010-07-01,5304,143000,559450,3.92,3.99,3.77,3.77,-0.1,15,2010,10.19,0.87,18.6,70.122,20.138426191843767,0,0,-0.02583979328165377
2010-07-02,5304,75000,283160,3.56,3.9,3.56,3.9,0.13,12,2010,10.54,0.9,18.6,72.54,19.095503843318944,0,0,0.03448275862068963
2010-07-05,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,10.54,0.9,18.6,0.0,0.0,0,0,-1.0
2010-07-06,5304,83000,317180,3.75,3.9,3.66,3.9,0.0,17,2010,10.54,0.9,18.6,72.54,19.095503843318944,0,0,inf
2010-07-07,5304,26000,101100,3.76,3.9,3.76,3.9,0.0,7,2010,10.54,0.9,18.6,72.54,19.095503843318944,0,0,0.0
2010-07-08,5304,45000,175790,3.81,4.04,3.81,3.9,0.0,11,2010,10.54,0.9,18.6,72.54,19.095503843318944,0,0,0.0
2010-07-09,5304,67000,261240,3.9,4.0,3.76,3.84,-0.06,9,2010,10.38,0.89,18.6,71.424,18.80172686111404,0,0,-0.0153846153846154
