date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-09-06,2608,3342218,49036478,14.35,14.95,14.35,14.9,0.55,852,2007,0.0,1.24,49.8,742.02,1.292812140816551,-2.93,-6.15,0.038327526132404234
2007-09-07,2608,9035964,140283848,15.0,15.7,15.0,15.4,0.5,1852,2007,0.0,1.29,49.8,766.92,1.3361950985620727,-2.93,-6.15,0.03355704697986577
2007-09-10,2608,3292429,51102783,15.4,15.8,15.1,15.7,0.3,817,2007,0.0,1.31,49.8,781.8599999999999,1.3622248732093856,-2.93,-6.15,0.01948051948051941
2007-09-11,2608,2318952,36217803,15.9,15.9,15.45,15.5,-0.2,706,2007,0.0,1.29,49.8,771.9,1.344871690111177,-2.93,-6.15,-0.012738853503184669
2007-09-12,2608,2637543,40322595,15.65,15.65,15.15,15.15,-0.35,642,2007,0.0,1.27,49.8,754.47,1.3145036196893118,-2.93,-6.15,-0.0225806451612903
2007-09-13,2608,1478803,22277862,15.2,15.3,14.85,14.9,-0.25,448,2007,0.0,1.24,49.8,742.02,1.292812140816551,-2.93,-6.15,-0.0165016501650165
2007-09-14,2608,972813,14603699,15.1,15.15,14.9,15.0,0.1,331,2007,0.0,1.25,49.8,747.0,1.3014887323656552,-2.93,-6.15,0.00671140939597313
2007-09-17,2608,1604771,24236197,15.1,15.3,14.8,14.9,-0.1,412,2007,0.0,1.24,49.8,742.02,1.292812140816551,-2.93,-6.15,-0.006666666666666643
2007-09-19,2608,1821494,27329358,15.1,15.2,14.85,14.85,-0.05,451,2007,0.0,1.24,49.8,739.53,1.2884738450419988,-2.93,-6.15,-0.003355704697986625
2007-09-20,2608,6698819,104326798,15.05,15.85,15.0,15.25,0.4,1379,2007,0.0,1.27,49.8,759.4499999999999,1.323180211238416,-2.93,-6.15,0.02693602693602696
2007-09-21,2608,2646160,40574875,15.45,15.55,15.1,15.25,0.0,793,2007,0.0,1.27,49.8,759.4499999999999,1.323180211238416,-2.93,-6.15,0.0
2007-09-26,2608,5019311,79437670,15.45,16.1,15.45,15.95,0.7,1198,2007,0.0,1.33,49.8,794.31,1.3839163520821467,-2.93,-6.15,0.04590163934426225
2007-09-27,2608,2071742,32564818,16.1,16.1,15.5,15.7,-0.25,624,2007,0.0,1.31,49.8,781.8599999999999,1.3622248732093856,-2.93,-6.15,-0.015673981191222573
2007-09-28,2608,4271531,68036482,15.8,16.1,15.7,15.7,0.0,1131,2007,0.0,1.31,49.8,781.8599999999999,1.3622248732093856,-2.93,-6.15,0.0
2007-09-29,2608,11080884,183527298,15.9,16.75,15.75,16.75,1.05,1925,2007,0.0,1.4,49.8,834.15,1.4533290844749818,-2.93,-6.15,0.0668789808917198
2007-10-01,2608,9311124,156054491,16.7,17.0,16.4,16.65,-0.1,2078,2007,0.0,1.39,49.8,829.1699999999998,1.444652492925877,-2.93,-6.15,-0.005970149253731428
2007-10-02,2608,5939372,100339884,16.8,17.25,16.5,16.55,-0.1,1617,2007,0.0,1.38,49.8,824.1899999999999,1.4377110497162395,-2.93,-6.15,-0.0060060060060058785
2007-10-03,2608,3964641,65483079,16.8,16.95,16.15,16.15,-0.4,1091,2007,0.0,1.35,49.8,804.2699999999999,1.4029627463998349,-2.93,-6.15,-0.02416918429003034
2007-10-04,2608,2630728,42669688,16.25,16.4,16.1,16.2,0.05,666,2007,0.0,1.35,49.8,806.7599999999999,1.4073062843143855,-2.93,-6.15,0.003095975232198187
2007-10-05,2608,2223309,36454201,16.4,16.55,16.3,16.3,0.1,577,2007,0.0,1.36,49.8,811.74,1.4159933601434869,-2.93,-6.15,0.006172839506172928
2007-10-08,2608,1777239,28934483,16.55,16.55,15.95,15.95,-0.35,536,2007,0.0,1.33,49.8,794.31,1.3855885947416329,-2.93,-6.15,-0.021472392638036897
2007-10-09,2608,2633254,41065746,16.0,16.1,15.3,15.3,-0.65,766,2007,0.0,1.28,49.8,761.9399999999999,1.329122601852475,-2.93,-6.15,-0.0407523510971786
2007-10-11,2608,1335821,20696987,15.5,15.7,15.3,15.45,0.15,515,2007,0.0,1.29,49.8,769.41,1.342153215596127,-2.93,-6.15,0.009803921568627357
2007-10-12,2608,1996865,31114737,15.5,15.8,15.35,15.35,-0.1,610,2007,0.0,1.28,49.8,764.43,1.3334661397670258,-2.93,-6.15,-0.00647249190938509
2007-10-15,2608,1198272,18269364,15.35,15.55,15.1,15.25,-0.1,338,2007,0.0,1.27,49.8,759.4499999999999,1.3247790639379249,-2.93,-6.15,-0.006514657980456003
2007-10-16,2608,1091008,16511267,15.1,15.3,15.05,15.25,0.0,350,2007,0.0,1.27,49.8,759.4499999999999,1.3247790639379249,-2.93,-6.15,0.0
2007-10-17,2608,1153884,17642623,15.1,15.4,15.1,15.35,0.1,364,2007,0.0,1.28,49.8,764.43,1.3334661397670258,-2.93,-6.15,0.0065573770491803044
2007-10-18,2608,1145793,17495194,15.35,15.4,15.15,15.25,-0.1,359,2007,0.0,1.27,49.8,759.4499999999999,1.3247790639379249,-2.93,-6.15,-0.006514657980456003
2007-10-19,2608,773357,11838239,15.15,15.4,15.15,15.3,0.05,244,2007,0.0,1.28,49.8,761.9399999999999,1.329122601852475,-2.93,-6.15,0.0032786885245902103
2007-10-22,2608,1225324,18062961,15.0,15.0,14.6,14.6,-0.7,369,2007,0.0,1.22,49.8,727.0799999999999,1.2683130710487671,-2.93,-6.15,-0.04575163398692817
2007-10-23,2608,803532,11832038,14.65,14.85,14.6,14.7,0.1,257,2007,0.0,1.23,49.8,732.06,1.2770001468778682,-2.93,-6.15,0.006849315068493127
2007-10-24,2608,1225664,18283923,14.8,15.1,14.7,14.7,0.0,385,2007,0.0,1.23,49.8,732.06,1.2770001468778682,-2.93,-6.15,0.0
2007-10-25,2608,805077,11800021,14.8,14.9,14.55,14.65,-0.05,224,2007,0.0,1.22,49.8,729.5699999999999,1.2726566089633178,-2.93,-6.15,-0.0034013605442176145
2007-10-26,2608,1730271,25706080,14.55,15.0,14.55,14.75,0.1,444,2007,0.0,1.23,49.8,734.55,1.2813436847924191,-2.93,-6.15,0.006825938566552877
2007-10-29,2608,2529550,37846359,14.75,15.1,14.75,14.9,0.15,531,2007,0.0,1.24,49.8,742.02,1.2943742985360709,-2.93,-6.15,0.010169491525423752
2007-10-30,2608,1201570,17980350,14.95,15.05,14.8,15.05,0.15,290,2007,0.0,1.26,49.8,749.49,1.3074049122797224,-2.93,-6.15,0.010067114093959755
2007-10-31,2608,1077607,16105281,15.05,15.15,14.85,14.85,-0.2,377,2007,0.0,1.18,49.8,739.53,1.2900307606215202,-2.93,-6.15,-0.013289036544850568
2007-11-01,2608,1037994,15336307,14.85,15.05,14.6,14.65,-0.2,355,2007,0.0,1.17,49.8,729.5699999999999,1.2726566089633178,-2.93,-6.15,-0.01346801346801342
2007-11-02,2608,1142030,16332327,14.2,14.6,14.15,14.15,-0.5,361,2007,0.0,1.13,49.8,704.67,1.2186892315653084,-2.93,-6.15,-0.034129692832764506
2007-11-05,2608,729693,10310736,14.2,14.4,14.0,14.15,0.0,255,2007,0.0,1.13,49.8,704.67,1.2186892315653084,-2.93,-6.15,0.0
2007-11-06,2608,561670,7933011,14.35,14.35,14.0,14.0,-0.15,215,2007,0.0,1.11,49.8,697.1999999999999,1.2057702644462414,-2.93,-6.15,-0.010600706713780944
2007-11-07,2608,833949,11807136,14.3,14.3,14.05,14.05,0.05,283,2007,0.0,1.12,49.8,699.6899999999999,1.2100765868192636,-2.93,-6.15,0.003571428571428622
2007-11-08,2608,2079658,27649099,13.8,13.9,13.1,13.1,-0.95,488,2007,0.0,1.04,49.8,652.38,1.1282564617318402,-2.93,-6.15,-0.0676156583629894
2007-11-09,2608,3115624,38700690,13.1,13.35,12.2,12.35,-0.75,728,2007,0.0,0.98,49.8,615.03,1.063661626136506,-2.93,-6.15,-0.05725190839694656
2007-11-12,2608,3020186,34835338,11.65,11.75,11.5,11.5,-0.85,586,2007,0.0,0.92,49.8,572.6999999999999,0.9904541457951268,-2.93,-6.15,-0.06882591093117406
2007-11-13,2608,1966416,22458518,11.0,11.85,11.0,11.4,-0.1,528,2007,0.0,0.91,49.8,567.72,0.9818415010490824,-2.93,-6.15,-0.008695652173913012
2007-11-14,2608,1579823,18993597,11.85,12.15,11.7,12.15,0.75,484,2007,0.0,0.97,49.8,605.0699999999999,1.0464363366444165,-2.93,-6.15,0.06578947368421052
2007-11-15,2608,3597801,45913158,12.45,12.95,12.25,12.8,0.65,894,2007,0.0,1.02,49.8,637.44,1.1024185274937066,-2.93,-6.15,0.0534979423868313
2007-11-16,2608,1432552,18263646,12.8,13.1,12.4,13.0,0.2,514,2007,0.0,1.04,49.8,647.4,1.1196438169857956,-2.93,-6.15,0.015624999999999944
2007-11-19,2608,1330280,17535794,13.4,13.4,13.0,13.05,0.05,402,2007,0.0,1.04,49.8,649.89,1.123950139358818,-2.93,-6.15,0.003846153846153901
2007-11-20,2608,1752113,22882162,12.9,13.45,12.8,13.45,0.4,517,2007,0.0,1.07,49.8,669.81,1.158400718342996,-2.93,-6.15,0.030651340996168473
2007-11-21,2608,1677499,22712684,13.5,13.75,13.4,13.4,-0.05,624,2007,0.0,1.07,49.8,667.3199999999999,1.154094395969974,-2.93,-6.15,-0.0037174721189590287
2007-11-22,2608,1095408,14711016,13.4,13.55,13.25,13.4,0.0,288,2007,0.0,1.07,49.8,667.3199999999999,1.154094395969974,-2.93,-6.15,0.0
2007-11-23,2608,1106048,14705397,13.5,13.5,13.0,13.0,-0.4,307,2007,0.0,1.04,49.8,647.4,1.1196438169857956,-2.93,-6.15,-0.029850746268656744
2007-11-26,2608,748737,9833181,13.0,13.25,13.0,13.15,0.15,279,2007,0.0,1.05,49.8,654.87,1.1325627841048629,-2.93,-6.15,0.011538461538461565
2007-11-27,2608,1000702,12822103,12.75,13.0,12.55,12.95,-0.2,276,2007,0.0,1.03,49.8,644.91,1.1153374946127734,-2.93,-6.15,-0.015209125475285253
2007-11-28,2608,870236,11382693,13.15,13.2,12.95,13.0,0.05,244,2007,0.0,1.04,49.8,647.4,1.1196438169857956,-2.93,-6.15,0.003861003861003916
2007-11-29,2608,935792,12474191,13.3,13.45,13.25,13.3,0.3,251,2007,0.0,1.06,49.8,662.34,1.1454817512239297,-2.93,-6.15,0.02307692307692313
2007-11-30,2608,2969645,41722425,13.55,14.2,13.5,14.2,0.9,997,2007,0.0,1.13,49.8,707.16,1.2229955539383306,-2.93,-6.15,0.06766917293233071
2007-12-03,2608,1130057,15901435,14.2,14.35,13.9,13.9,-0.3,390,2007,0.0,1.11,49.8,692.22,1.1918646995441016,-2.93,-6.15,-0.02112676056338021
2007-12-04,2608,592438,8216457,13.8,14.0,13.7,14.0,0.1,209,2007,0.0,1.11,49.8,697.1999999999999,1.200439265727872,-2.93,-6.15,0.007194244604316521
2007-12-05,2608,898313,12583482,14.0,14.15,13.85,13.95,-0.05,214,2007,0.0,1.11,49.8,694.7099999999999,1.1961519826359868,-2.93,-6.15,-0.003571428571428622
2007-12-06,2608,1183002,16696123,14.0,14.35,13.9,13.9,-0.05,308,2007,0.0,1.11,49.8,692.22,1.1918646995441016,-2.93,-6.15,-0.0035842293906809273
2007-12-07,2608,802850,11174979,13.9,14.1,13.85,13.85,-0.05,221,2007,0.0,1.1,49.8,689.7299999999999,1.1875774164522162,-2.93,-6.15,-0.0035971223021583243
2007-12-10,2608,4575096,67008920,13.9,14.8,13.9,14.8,0.95,1021,2007,0.0,1.18,49.8,737.04,1.2690357951980362,-2.93,-6.15,0.06859205776173292
2007-12-11,2608,1611524,23626870,15.0,15.0,14.5,14.6,-0.2,489,2007,0.0,1.16,49.8,727.0799999999999,1.2518866628304952,-2.93,-6.15,-0.013513513513513585
2007-12-12,2608,1275289,18709695,14.4,14.85,14.4,14.75,0.15,508,2007,0.0,1.17,49.8,734.55,1.264748512106151,-2.93,-6.15,0.010273972602739751
2007-12-13,2608,3057443,45678853,14.7,15.3,14.7,14.8,0.05,1024,2007,0.0,1.18,49.8,737.04,1.2690357951980362,-2.93,-6.15,0.0033898305084746243
2007-12-14,2608,2999366,43887676,14.8,15.2,14.0,14.5,-0.3,779,2007,0.0,1.15,49.8,722.0999999999999,1.2433120966467246,-2.93,-6.15,-0.020270270270270316
2007-12-17,2608,2548000,35928300,14.5,14.5,13.6,13.6,-0.9,519,2007,0.0,1.08,49.8,677.28,1.1661410009927902,-2.93,-6.15,-0.062068965517241406
2007-12-18,2608,3254061,42465243,12.65,13.5,12.65,13.1,-0.5,544,2007,0.0,1.04,49.8,652.38,1.1232681700739375,-2.93,-6.15,-0.03676470588235294
2007-12-19,2608,2119241,28670348,13.0,13.9,13.0,13.7,0.6,537,2007,0.0,1.09,49.8,682.2599999999999,1.1747155671765606,-2.93,-6.15,0.045801526717557224
2007-12-20,2608,2762899,38808278,13.7,14.5,13.5,13.5,-0.2,787,2007,0.0,1.07,49.8,672.3,1.1575664348090196,-2.93,-6.15,-0.01459854014598535
2007-12-21,2608,2793352,37512263,13.5,13.75,13.15,13.4,-0.1,431,2007,0.0,1.07,49.8,667.3199999999999,1.148991868625249,-2.93,-6.15,-0.007407407407407381
2007-12-24,2608,817305,11278042,13.5,13.95,13.5,13.85,0.45,248,2007,0.0,1.1,49.8,689.7299999999999,1.1875774164522162,-2.93,-6.15,0.03358208955223875
2007-12-25,2608,556014,7700588,13.9,13.95,13.7,13.9,0.05,167,2007,0.0,1.11,49.8,692.22,1.1918646995441016,-2.93,-6.15,0.0036101083032491488
2007-12-26,2608,1072900,14872117,13.85,14.0,13.7,13.8,-0.1,247,2007,0.0,1.1,49.8,687.24,1.1832901333603312,-2.93,-6.15,-0.007194244604316521
2007-12-27,2608,1789156,25291984,14.0,14.4,13.8,14.1,0.3,526,2007,0.0,1.12,49.8,702.18,1.2090138319116426,-2.93,-6.15,0.021739130434782532
2007-12-28,2608,2158769,31669295,14.05,15.0,14.05,15.0,0.9,546,2007,0.0,1.19,49.8,747.0,1.2861849275655777,-2.93,-6.15,0.06382978723404258
2007-12-31,2608,4826439,73898459,15.45,15.5,15.05,15.5,0.5,576,2007,0.0,1.23,49.8,771.9,1.32905775848443,-2.93,-6.15,0.03333333333333333
2008-01-02,2608,4530250,69237574,15.45,15.9,15.1,15.1,-0.4,887,2008,0.0,1.2,49.8,751.9799999999999,1.2880970839926726,4.27,6.71,-0.02580645161290325
2008-01-03,2608,1364110,20092414,14.7,14.9,14.6,14.75,-0.35,331,2008,0.0,1.17,49.8,734.55,1.2582405290656902,4.27,6.71,-0.023178807947019844
2008-01-04,2608,4681577,71003889,14.75,15.3,14.6,15.25,0.5,658,2008,0.0,1.21,49.8,759.4499999999999,1.3008927503899508,4.27,6.71,0.03389830508474576
2008-01-07,2608,1458123,21712966,15.0,15.1,14.7,14.8,-0.45,392,2008,0.0,1.18,49.8,737.04,1.2625057511981164,4.27,6.71,-0.029508196721311428
2008-01-08,2608,3256781,49399847,14.85,15.4,14.85,14.95,0.15,636,2008,0.0,1.19,49.8,744.5099999999999,1.2753014175953945,4.27,6.71,0.010135135135135039
2008-01-09,2608,1132245,16904075,14.85,15.05,14.8,14.8,-0.15,396,2008,0.0,1.18,49.8,737.04,1.2625057511981164,4.27,6.71,-0.010033444816053417
2008-01-10,2608,1750562,26368184,15.0,15.3,14.7,14.85,0.05,489,2008,0.0,1.18,49.8,739.53,1.2667709733305423,4.27,6.71,0.003378378378378306
2008-01-11,2608,889059,13148152,15.05,15.1,14.65,14.8,-0.05,278,2008,0.0,1.18,49.8,737.04,1.2625057511981164,4.27,6.71,-0.0033670033670032953
2008-01-14,2608,3057003,46589644,15.45,15.45,14.95,15.1,0.3,933,2008,0.0,1.2,49.8,751.9799999999999,1.2880970839926726,4.27,6.71,0.0202702702702702
2008-01-15,2608,13337129,210215615,15.35,16.15,15.2,16.15,1.05,2418,2008,0.0,1.29,49.8,804.2699999999999,1.37766674877362,4.27,6.71,0.06953642384105953
2008-01-16,2608,13778666,226564620,16.15,17.0,16.0,16.15,0.0,3096,2008,0.0,1.29,49.8,804.2699999999999,1.37766674877362,4.27,6.71,0.0
2008-01-17,2608,4591341,72214117,16.4,16.4,15.1,15.4,-0.75,1348,2008,0.0,1.23,49.8,766.92,1.3136884167872291,4.27,6.71,-0.04643962848297203
2008-01-18,2608,4343597,68370009,15.2,16.1,15.05,16.1,0.7,1323,2008,0.0,1.28,49.8,801.78,1.373401526641194,4.27,6.71,0.045454545454545525
2008-01-21,2608,7992560,132264134,16.0,16.95,15.8,16.15,0.05,2037,2008,0.0,1.29,49.8,804.2699999999999,1.37766674877362,4.27,6.71,0.0031055900621116245
2008-01-22,2608,3361374,50753327,15.05,15.5,15.05,15.05,-1.1,776,2008,0.0,1.2,49.8,749.49,1.283831861860247,4.27,6.71,-0.068111455108359
2008-01-23,2608,4066435,58666490,15.1,15.45,14.0,14.0,-1.05,1015,2008,0.0,1.11,49.8,697.1999999999999,1.194262197079299,4.27,6.71,-0.06976744186046516
2008-01-24,2608,2442885,34736640,14.2,14.55,13.8,14.1,0.1,766,2008,0.0,1.12,49.8,702.18,1.2027926413441512,4.27,6.71,0.0071428571428571175
2008-01-25,2608,1144034,16373488,14.2,14.45,14.2,14.4,0.3,416,2008,0.0,1.15,49.8,717.12,1.2283839741387077,4.27,6.71,0.021276595744680903
2008-01-28,2608,1149329,16302955,14.1,14.5,13.8,13.8,-0.6,352,2008,0.0,1.1,49.8,687.24,1.177201308549595,4.27,6.71,-0.041666666666666644
2008-01-29,2608,2716500,36091249,14.15,14.15,13.05,13.15,-0.65,701,2008,0.0,1.05,49.8,654.87,1.121753420828056,4.27,6.71,-0.04710144927536234
2008-01-30,2608,1499050,19936603,13.2,13.45,13.15,13.2,0.05,450,2008,0.0,1.05,49.8,657.3599999999999,1.126018642960482,4.27,6.71,0.0038022813688212117
2008-01-31,2608,1157005,15358566,13.4,13.5,13.0,13.5,0.3,391,2008,0.0,1.07,49.8,672.3,1.1516099757550384,4.27,6.71,0.022727272727272783
2008-02-01,2608,3209695,44790280,13.6,14.2,13.6,14.0,0.5,853,2008,0.0,1.11,49.8,697.1999999999999,1.194262197079299,4.27,6.71,0.037037037037037035
2008-02-12,2608,4801321,67904294,14.0,14.55,13.8,14.1,0.1,1193,2008,0.0,1.12,49.8,702.18,1.1897556780173923,4.27,6.71,0.0071428571428571175
2008-02-13,2608,1759853,24890904,14.3,14.4,13.85,13.95,-0.15,623,2008,0.0,1.11,49.8,694.7099999999999,1.177098702719335,4.27,6.71,-0.010638297872340451
2008-02-14,2608,2747135,39441067,14.35,14.55,14.1,14.3,0.35,801,2008,0.0,1.14,49.8,712.14,1.206631645081469,4.27,6.71,0.025089605734767127
2008-02-15,2608,2338048,33880378,14.3,14.65,14.25,14.55,0.25,601,2008,0.0,1.16,49.8,724.59,1.2277266039115644,4.27,6.71,0.01748251748251748
2008-02-18,2608,2830639,42257324,14.85,15.15,14.8,14.85,0.3,748,2008,0.0,1.18,49.8,739.53,1.2530405545076793,4.27,6.71,0.020618556701030855
2008-02-19,2608,2455021,37151860,14.95,15.35,14.95,15.0,0.15,593,2008,0.0,1.19,49.8,747.0,1.265697529805737,4.27,6.71,0.010101010101010124
2008-02-20,2608,2158359,31842077,15.0,15.1,14.4,14.7,-0.3,460,2008,0.0,1.17,49.8,732.06,1.2403835792096216,4.27,6.71,-0.02000000000000005
2008-02-21,2608,2708918,40213818,14.95,15.0,14.65,15.0,0.3,550,2008,0.0,1.19,49.8,747.0,1.265697529805737,4.27,6.71,0.020408163265306173
2008-02-22,2608,1683219,24938535,14.85,15.0,14.7,14.95,-0.05,379,2008,0.0,1.19,49.8,744.5099999999999,1.261478538039717,4.27,6.71,-0.003333333333333381
2008-02-25,2608,7646122,119929036,15.05,15.95,15.05,15.95,1.0,1391,2008,0.0,1.27,49.8,794.31,1.3458583733600995,4.27,6.71,0.06688963210702341
2008-02-26,2608,8895850,143573929,16.15,16.4,15.75,16.1,0.15,1916,2008,0.0,1.28,49.8,801.78,1.3585153486581574,4.27,6.71,0.009404388714733676
2008-02-27,2608,4245764,69361694,16.3,16.7,16.15,16.2,0.1,1012,2008,0.0,1.29,49.8,806.7599999999999,1.3669533321901954,4.27,6.71,0.006211180124223469
2008-02-29,2608,9958899,168987111,16.1,17.25,16.1,17.15,0.95,2457,2008,0.0,1.37,49.8,854.0699999999999,1.4471141757445587,4.27,6.71,0.05864197530864194
2008-03-03,2608,12250331,211579836,16.8,17.75,16.7,17.5,0.35,2541,2008,0.0,1.39,49.8,871.5,1.4710690595606577,4.27,6.71,0.020408163265306208
2008-03-04,2608,12845948,228977353,17.6,18.25,17.25,18.2,0.7,2944,2008,0.0,1.45,49.8,906.36,1.5299118219430836,4.27,6.71,0.03999999999999996
2008-03-05,2608,32536016,629072600,19.0,19.45,18.9,19.45,1.25,5782,2008,0.0,1.55,49.8,968.61,1.6349881833402733,4.27,6.71,0.06868131868131869
2008-03-06,2608,16274447,304749919,19.5,19.5,18.15,18.3,-1.15,4230,2008,0.0,1.46,49.8,911.34,1.5383179308548591,4.27,6.71,-0.05912596401028271
2008-03-07,2608,9104879,162538300,17.8,18.2,17.4,17.8,-0.5,2354,2008,0.0,1.42,49.8,886.4399999999999,1.4962873862959831,4.27,6.71,-0.0273224043715847
2008-03-10,2608,8397886,141910292,17.65,17.8,16.6,16.6,-1.2,2151,2008,0.0,1.32,49.8,826.6800000000001,1.395414079354681,4.27,6.71,-0.06741573033707861
2008-03-11,2608,9739382,166720869,16.5,17.4,16.35,17.3,0.7,2521,2008,0.0,1.38,49.8,861.54,1.4542568417371071,4.27,6.71,0.042168674698795136
2008-03-12,2608,6297455,108964299,17.8,17.85,16.7,16.7,-0.6,1831,2008,0.0,1.33,49.8,831.66,1.403820188266456,4.27,6.71,-0.03468208092485557
2008-03-13,2608,4110417,68184286,16.7,16.95,16.3,16.55,-0.15,1174,2008,0.0,1.32,49.8,824.1899999999999,1.3912110248987932,4.27,6.71,-0.008982035928143627
2008-03-14,2608,3566553,59916232,16.8,17.0,16.6,16.8,0.25,1103,2008,0.0,1.34,49.8,836.64,1.4122262971782311,4.27,6.71,0.015105740181268881
2008-03-17,2608,5702992,97425314,16.8,17.35,16.6,17.0,0.2,1597,2008,0.0,1.35,49.8,846.5999999999999,1.4290385150017817,4.27,6.71,0.011904761904761862
2008-03-18,2608,6390444,111127397,17.05,17.95,16.85,17.8,0.8,1796,2008,0.0,1.42,49.8,886.4399999999999,1.4962873862959831,4.27,6.71,0.047058823529411806
2008-03-19,2608,10527632,186685752,18.0,18.1,17.1,17.1,-0.7,2794,2008,0.0,1.36,49.8,851.58,1.4374446239135568,4.27,6.71,-0.03932584269662917
2008-03-20,2608,5396702,93463267,17.1,17.6,17.1,17.4,0.3,1544,2008,0.0,1.39,49.8,866.5199999999999,1.4626629506488822,4.27,6.71,0.01754385964912264
2008-03-21,2608,6019298,104596066,17.7,17.7,17.1,17.1,-0.3,1718,2008,0.0,1.36,49.8,851.58,1.4374446239135568,4.27,6.71,-0.017241379310344664
2008-03-24,2608,12539892,226797818,18.25,18.25,17.7,18.25,1.15,2999,2008,0.0,1.45,49.8,908.85,1.5341148763989716,4.27,6.71,0.067251461988304
2008-03-25,2608,11690954,216559464,18.3,18.95,17.95,18.25,0.0,3042,2008,0.0,1.45,49.8,908.85,1.5341148763989716,4.27,6.71,0.0
2008-03-26,2608,18568348,354095390,18.25,19.5,18.25,19.2,0.95,4252,2008,0.0,1.53,49.8,956.16,1.6139729110608354,4.27,6.71,0.052054794520547905
2008-03-27,2608,25213978,505105848,19.2,20.5,19.2,20.0,0.8,5994,2008,0.0,1.59,49.8,996.0,1.6812217823550373,4.27,6.71,0.041666666666666706
2008-03-28,2608,11400797,228015854,20.25,20.75,19.5,20.0,0.0,3184,2008,0.0,1.59,49.8,996.0,1.6812217823550373,4.27,6.71,0.0
2008-03-31,2608,7871773,153987014,20.0,20.0,19.25,19.4,-0.6,2029,2008,0.0,1.54,49.8,966.12,1.6307851288843858,4.27,6.71,-0.030000000000000072
2008-04-01,2608,10025756,188459464,19.6,19.6,18.05,18.05,-1.35,2190,2008,0.0,1.44,49.8,898.89,1.517302658575421,4.27,6.71,-0.06958762886597927
2008-04-02,2608,4270632,78501225,18.3,18.6,18.2,18.5,0.45,1133,2008,0.0,1.47,49.8,921.3,1.555252484175268,4.27,6.71,0.024930747922437633
2008-04-03,2608,4510383,82443210,18.2,18.65,18.1,18.15,-0.35,1237,2008,0.0,1.45,49.8,903.87,1.5258287885287083,4.27,6.71,-0.018918918918918996
2008-04-07,2608,8109306,152428167,18.2,19.05,18.2,18.9,0.75,2077,2008,0.0,1.5,49.8,941.22,1.588879564914193,4.27,6.71,0.04132231404958678
2008-04-08,2608,9276461,178004916,19.0,19.5,18.8,18.8,-0.1,2485,2008,0.0,1.5,49.8,936.24,1.5804727947294614,4.27,6.71,-0.005291005291005179
2008-04-09,2608,18230167,363352046,19.0,20.1,19.0,20.1,1.3,3044,2008,0.0,1.6,49.8,1000.98,1.6897608071309669,4.27,6.71,0.0691489361702128
2008-04-10,2608,32479457,677131091,20.6,21.5,19.9,21.45,1.35,7720,2008,0.0,1.71,49.8,1068.2099999999998,1.8032522046248372,4.27,6.71,0.0671641791044775
2008-04-11,2608,25431640,541059093,21.3,22.4,20.6,21.05,-0.4,6815,2008,0.0,1.68,49.8,1048.29,1.769625123885913,4.27,6.71,-0.018648018648018582
2008-04-14,2608,15163864,322662521,21.0,21.7,21.0,21.2,0.15,3240,2008,0.0,1.69,49.8,1055.76,1.7822352791630098,4.27,6.71,0.007125890736341975
2008-04-15,2608,9658855,200517573,21.5,21.5,20.2,20.45,-0.75,2998,2008,0.0,1.63,49.8,1018.41,1.7191845027775257,4.27,6.71,-0.03537735849056604
2008-04-16,2608,8403912,177197680,20.9,21.4,20.75,21.3,0.85,2499,2008,0.0,1.7,49.8,1060.74,1.790642049347741,4.27,6.71,0.04156479217603919
2008-04-17,2608,16510055,351257472,21.5,21.75,20.8,21.5,0.2,3826,2008,0.0,1.71,49.8,1070.7,1.8074555897172035,4.27,6.71,0.009389671361502313
2008-04-18,2608,13785991,299998256,21.7,22.4,21.0,21.2,-0.3,3864,2008,0.0,1.69,49.8,1055.76,1.7822352791630098,4.27,6.71,-0.013953488372093056
2008-04-21,2608,10204535,206296040,21.3,21.3,19.75,19.8,-1.4,2940,2008,0.0,1.58,49.8,986.04,1.6645404965767734,4.27,6.71,-0.06603773584905653
2008-04-22,2608,4520822,90172137,19.5,20.25,19.5,19.8,0.0,1495,2008,0.0,1.58,49.8,986.04,1.6645404965767734,4.27,6.71,0.0
2008-04-23,2608,5146046,102647054,19.85,20.2,19.6,19.8,0.0,1611,2008,0.0,1.58,49.8,986.04,1.6645404965767734,4.27,6.71,0.0
2008-04-24,2608,4501801,90554924,19.9,20.35,19.9,20.0,0.2,1197,2008,0.0,1.59,49.8,996.0,1.6813540369462356,4.27,6.71,0.010101010101010065
2008-04-25,2608,6259685,121265277,20.05,20.3,18.85,18.95,-1.05,1862,2008,0.0,1.51,49.8,943.71,1.5930829500065582,4.27,6.71,-0.05250000000000003
2008-04-28,2608,3362406,63926264,18.95,19.25,18.55,19.1,0.15,1046,2008,0.0,1.6,49.8,951.18,1.6056931052836552,4.27,6.71,0.007915567282322013
2008-04-29,2608,5153304,94520702,19.0,19.15,17.8,18.1,-1.0,1481,2008,0.0,1.51,49.8,901.38,1.5216254034363432,4.27,6.71,-0.05235602094240837
