date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-02-25,8215,1710200,34249420,20.05,20.25,19.75,20.15,0.2,706,2016,9.64,1.41,32.1,646.8149999999999,0.4462095419849434,-3.94,-11.57,0.010025062656641569
2016-02-26,8215,834145,16608546,20.25,20.25,19.6,19.9,-0.25,460,2016,9.52,1.39,32.1,638.79,0.4406734434491501,-3.94,-11.57,-0.01240694789081886
2016-03-01,8215,1490100,29876455,19.95,20.2,19.9,20.05,0.15,695,2016,9.59,1.4,32.1,643.605,0.4439951025706261,-3.94,-11.57,0.0075376884422111625
2016-03-02,8215,2810988,57958254,20.15,21.0,20.15,20.55,0.5,1230,2016,9.83,1.43,32.1,659.6550000000001,0.4645041982509876,-3.94,-11.57,0.024937655860349125
2016-03-03,8215,1479715,29976743,20.4,20.45,20.05,20.2,-0.35,664,2016,9.67,1.41,32.1,648.42,0.4565929345338174,-3.94,-11.57,-0.01703163017031637
2016-03-04,8215,995621,20350330,20.3,20.5,20.3,20.5,0.3,597,2016,9.81,1.43,32.1,658.0500000000001,0.4633740177199633,-3.94,-11.57,0.014851485148514887
2016-03-07,8215,1375103,28629832,20.6,21.2,20.55,20.6,0.1,675,2016,9.86,1.44,32.1,661.2600000000001,0.4656343787820119,-3.94,-11.57,0.004878048780487874
2016-03-08,8215,1087489,22316372,20.6,20.7,20.3,20.7,0.1,562,2016,9.9,1.44,32.1,664.47,0.4678947398440604,-3.94,-11.57,0.004854368932038731
2016-03-09,8215,1064000,21780100,20.65,20.7,20.3,20.5,-0.2,458,2016,9.81,1.43,32.1,658.0500000000001,0.4633740177199633,-3.94,-11.57,-0.009661835748792237
2016-03-10,8215,703100,14364003,20.55,20.6,20.35,20.45,-0.05,376,2016,9.78,1.43,32.1,656.445,0.462243837188939,-3.94,-11.57,-0.002439024390243937
2016-03-11,8215,2119027,43887858,20.45,20.9,20.45,20.75,0.3,1068,2016,9.93,1.45,32.1,666.075,0.4690249203750847,-3.94,-11.57,0.014669926650366783
2016-03-14,8215,1007170,20919457,20.85,20.9,20.65,20.75,0.0,466,2016,9.93,1.45,32.1,666.075,0.4690249203750847,-3.94,-11.57,0.0
2016-03-15,8215,1292688,26393528,20.8,20.9,20.1,20.1,-0.65,615,2016,9.62,1.4,32.1,645.21,0.4543325734717688,-3.94,-11.57,-0.03132530120481921
2016-03-16,8215,854001,17297170,20.05,20.4,20.05,20.2,0.1,383,2016,9.67,1.41,32.1,648.42,0.4565929345338174,-3.94,-11.57,0.004975124378109346
2016-03-17,8215,1020416,20637720,20.35,20.65,19.95,20.0,-0.2,540,2016,9.57,1.39,32.1,642.0,0.4520722124097202,-3.94,-11.57,-0.009900990099009866
2016-03-18,8215,722111,14464989,20.05,20.2,19.9,20.1,0.1,466,2016,9.62,1.4,32.1,645.21,0.4543325734717688,-3.94,-11.57,0.005000000000000071
2016-03-21,8215,1905752,39505504,20.6,20.95,20.55,20.65,0.55,1564,2016,9.88,1.44,32.1,662.865,0.4667645593130361,-3.94,-11.57,0.027363184079601848
2016-03-22,8215,774147,15862695,20.65,20.7,20.35,20.4,-0.25,583,2016,9.76,1.42,32.1,654.84,0.4611136566579146,-3.94,-11.57,-0.012106537530266345
2016-03-23,8215,976172,19772741,20.45,20.55,20.15,20.2,-0.2,565,2016,9.67,1.41,32.1,648.42,0.4565929345338174,-3.94,-11.57,-0.009803921568627416
2016-03-24,8215,718838,14416387,20.2,20.2,20.0,20.0,-0.2,522,2016,9.57,1.39,32.1,642.0,0.4520722124097202,-3.94,-11.57,-0.009900990099009866
2016-03-25,8215,501060,10005603,19.85,20.1,19.85,19.95,-0.05,274,2016,9.55,1.39,32.1,640.395,0.4509420318786959,-3.94,-11.57,-0.0025000000000000356
2016-03-28,8215,577922,11541613,20.0,20.15,19.8,19.9,-0.05,429,2016,9.52,1.39,32.1,638.79,0.4498118513476716,-3.94,-11.57,-0.002506265664160437
2016-03-29,8215,1043403,20327552,19.9,20.0,19.2,19.35,-0.55,599,2016,9.26,1.35,32.1,621.1350000000001,0.4373798655064044,-3.94,-11.57,-0.02763819095477373
2016-03-30,8215,562340,11052519,19.5,19.75,19.5,19.65,0.3,375,2016,9.4,1.37,32.1,630.765,0.4441609486925501,-3.94,-11.57,0.0155038759689921
2016-03-31,8215,661575,13168640,19.9,20.15,19.7,19.7,0.05,370,2016,12.47,1.37,32.1,632.37,0.4452911292235744,-3.94,-11.57,0.00254452926208655
2016-04-01,8215,308102,6029517,19.65,19.75,19.45,19.5,-0.2,258,2016,12.34,1.36,32.1,625.95,0.4407704070994772,-3.94,-11.57,-0.010152284263959355
2016-04-06,8215,1989530,39940259,19.4,20.6,19.3,20.2,0.7,1079,2016,12.78,1.4,32.1,648.42,0.4636747363413959,-3.94,-11.57,0.03589743589743586
2016-04-07,8215,1488220,29206676,20.1,20.1,19.5,19.5,-0.7,789,2016,12.34,1.36,32.1,625.95,0.4476067999335258,-3.94,-11.57,-0.03465346534653462
2016-04-08,8215,704162,13722128,19.45,19.7,19.35,19.45,-0.05,412,2016,12.31,1.35,32.1,624.345,0.4464590901901065,-3.94,-11.57,-0.0025641025641026005
2016-04-11,8215,676300,13001778,19.55,19.55,19.1,19.2,-0.25,582,2016,12.15,1.33,32.1,616.32,0.4407205414730101,-3.94,-11.57,-0.012853470437017995
2016-04-12,8215,813773,15440127,19.25,19.4,18.7,18.75,-0.45,583,2016,11.87,1.3,32.1,601.875,0.4303911537822363,-3.94,-11.57,-0.023437499999999965
2016-04-13,8215,570796,10750386,18.95,18.95,18.75,18.85,0.1,477,2016,11.93,1.31,32.1,605.085,0.4326865732690749,-3.94,-11.57,0.0053333333333334095
2016-04-14,8215,298453,5638131,18.85,19.05,18.85,18.85,0.0,195,2016,11.93,1.31,32.1,605.085,0.4326865732690749,-3.94,-11.57,0.0
2016-04-15,8215,421009,7913721,18.85,18.9,18.7,18.7,-0.15,228,2016,11.84,1.3,32.1,600.27,0.429243444038817,-3.94,-11.57,-0.007957559681697726
2016-04-18,8215,413221,7660366,18.55,18.65,18.45,18.65,-0.05,216,2016,11.8,1.3,32.1,598.665,0.4280957342953977,-3.94,-11.57,-0.0026737967914438883
2016-04-19,8215,2408388,46150898,18.9,19.4,18.8,19.1,0.45,1082,2016,12.09,1.33,32.1,613.1100000000001,0.4384251219861715,-3.94,-11.57,0.024128686327077903
2016-04-20,8215,684003,12843157,19.05,19.1,18.6,18.65,-0.45,392,2016,11.8,1.3,32.1,598.665,0.4280957342953977,-3.94,-11.57,-0.023560209424083916
2016-04-21,8215,513161,9530147,18.7,18.75,18.5,18.65,0.0,324,2016,11.8,1.3,32.1,598.665,0.4280957342953977,-3.94,-11.57,0.0
2016-04-22,8215,749024,13803845,18.55,18.75,18.2,18.25,-0.4,401,2016,11.55,1.27,32.1,585.825,0.4189140563480433,-3.94,-11.57,-0.02144772117962459
2016-04-25,8215,585034,10560918,18.2,18.3,17.9,18.0,-0.25,314,2016,11.39,1.25,32.1,577.8000000000001,0.4131755076309469,-3.94,-11.57,-0.0136986301369863
2016-04-26,8215,736500,13207573,17.85,18.1,17.85,17.95,-0.05,421,2016,11.36,1.25,32.1,576.195,0.4120277978875276,-3.94,-11.57,-0.0027777777777778173
2016-04-27,8215,562500,10107075,17.9,18.05,17.9,17.9,-0.05,279,2016,11.33,1.24,32.1,574.59,0.4108800881441083,-3.94,-11.57,-0.0027855153203343017
2016-04-28,8215,552001,9899218,17.95,18.05,17.85,18.05,0.15,264,2016,11.42,1.25,32.1,579.4050000000001,0.4143232173743662,-3.94,-11.57,0.008379888268156544
2016-04-29,8215,1030676,18047579,17.6,17.8,17.35,17.4,-0.65,522,2016,11.01,1.21,32.1,558.54,0.3994029907099153,-3.94,-11.57,-0.036011080332410086
2016-05-03,8215,1023617,17317550,17.3,17.35,16.7,16.7,-0.7,496,2016,10.57,1.16,32.1,536.07,0.3882141129701838,-3.94,-11.57,-0.04022988505747123
2016-05-04,8215,897300,14698887,16.55,16.8,16.05,16.25,-0.45,443,2016,10.28,1.13,32.1,521.625,0.3777532536386518,-3.94,-11.57,-0.026946107784431097
2016-05-05,8215,804748,12980279,16.3,16.5,15.9,16.3,0.05,340,2016,10.32,1.13,32.1,523.23,0.3789155713421554,-3.94,-11.57,0.0030769230769231207
2016-05-06,8215,546208,8844929,16.15,16.35,16.0,16.2,-0.1,282,2016,10.25,1.13,32.1,520.02,0.3765909359351483,-3.94,-11.57,-0.006134969325153461
2016-05-09,8215,438001,7072817,16.2,16.3,16.05,16.05,-0.15,262,2016,10.16,1.12,32.1,515.205,0.3731039828246377,-3.94,-11.57,-0.009259259259259172
2016-05-10,8215,330000,5316400,16.05,16.3,15.95,16.1,0.05,187,2016,10.19,1.12,32.1,516.8100000000001,0.3742663005281413,-3.94,-11.57,0.0031152647975078323
2016-05-11,8215,309500,5002772,16.35,16.4,16.05,16.05,-0.05,179,2016,10.16,1.12,32.1,515.205,0.3731039828246377,-3.94,-11.57,-0.0031055900621118453
2016-05-12,8215,738394,11602522,16.05,16.15,15.2,15.35,-0.7,431,2016,9.72,1.07,32.1,492.735,0.356831534975588,-3.94,-11.57,-0.0436137071651091
2016-05-13,8215,2213408,32681370,15.35,15.35,14.45,14.7,-0.65,910,2016,9.3,1.02,32.1,471.87,0.341721404830042,-3.94,-11.57,-0.042345276872964195
2016-05-16,8215,629100,9384240,14.5,15.2,14.45,15.1,0.4,324,2016,22.88,1.08,32.1,484.71,0.3510199464580703,-3.94,-11.57,0.027210884353741523
2016-05-17,8215,882100,13261315,15.1,15.2,14.9,15.1,0.0,338,2016,22.88,1.08,32.1,484.71,0.3510199464580703,-3.94,-11.57,0.0
2016-05-18,8215,399031,6017420,15.1,15.25,14.9,15.25,0.15,230,2016,23.11,1.09,32.1,489.525,0.354506899568581,-3.94,-11.57,0.009933774834437109
2016-05-19,8215,403600,6111800,15.25,15.3,15.05,15.1,-0.15,159,2016,22.88,1.08,32.1,484.71,0.3510199464580703,-3.94,-11.57,-0.009836065573770515
2016-05-20,8215,328800,4963658,15.0,15.25,15.0,15.1,0.0,187,2016,22.88,1.08,32.1,484.71,0.3510199464580703,-3.94,-11.57,0.0
2016-05-23,8215,1127011,17433170,15.05,15.7,15.0,15.6,0.5,418,2016,23.64,1.11,32.1,500.76,0.3626431234931058,-3.94,-11.57,0.033112582781456956
2016-05-24,8215,407102,6336223,15.8,15.8,15.45,15.5,-0.1,191,2016,23.48,1.11,32.1,497.55,0.3603184880860987,-3.94,-11.57,-0.0064102564102563875
2016-05-25,8215,405170,6348500,15.75,15.75,15.6,15.65,0.15,224,2016,23.71,1.12,32.1,502.365,0.3638054411966093,-3.94,-11.57,0.009677419354838733
2016-05-26,8215,537244,8370692,15.7,15.7,15.45,15.6,-0.05,240,2016,23.64,1.11,32.1,500.76,0.3626431234931058,-3.94,-11.57,-0.0031948881789137834
2016-05-27,8215,588590,9215787,15.6,15.75,15.55,15.75,0.15,266,2016,23.86,1.13,32.1,505.5750000000001,0.3661300766036165,-3.94,-11.57,0.009615384615384638
2016-05-30,8215,595100,9440278,15.8,15.95,15.8,15.9,0.15,314,2016,24.09,1.14,32.1,510.39,0.3696170297141271,-3.94,-11.57,0.009523809523809547
2016-05-31,8215,590911,9308405,15.9,15.95,15.65,15.65,-0.25,271,2016,23.71,1.12,32.1,502.365,0.3638054411966093,-3.94,-11.57,-0.015723270440251572
2016-06-01,8215,3427994,58003395,15.9,17.2,15.9,17.2,1.55,1550,2016,26.06,1.23,32.1,552.12,0.3998372900052192,-3.94,-11.57,0.0990415335463258
2016-06-02,8215,2235153,37838964,17.2,17.2,16.6,16.65,-0.55,1129,2016,25.23,1.19,32.1,534.465,0.3934231245774749,-3.94,-11.57,-0.031976744186046555
2016-06-03,8215,1058102,17749027,16.75,16.95,16.55,16.95,0.3,436,2016,25.68,1.21,32.1,544.095,0.4005118295248168,-3.94,-11.57,0.018018018018018063
2016-06-04,8215,372034,6262871,16.9,16.95,16.75,16.85,-0.1,189,2016,25.53,1.2,32.1,540.8850000000001,0.3981489278757029,-3.94,-11.57,-0.005899705014749137
2016-06-06,8215,535000,8896550,16.85,16.9,16.5,16.6,-0.25,269,2016,25.15,1.19,32.1,532.86,0.3922416737529179,-3.94,-11.57,-0.014836795252225518
2016-06-07,8215,469102,7821637,16.75,16.8,16.6,16.6,0.0,229,2016,25.15,1.19,32.1,532.86,0.3922416737529179,-3.94,-11.57,0.0
2016-06-08,8215,394249,6527107,16.75,16.75,16.45,16.5,-0.1,177,2016,25.0,1.18,32.1,529.65,0.3898787721038039,-3.94,-11.57,-0.006024096385542254
2016-06-13,8215,669760,10784443,16.5,16.5,16.0,16.2,-0.3,356,2016,24.55,1.16,32.1,520.02,0.3827900671564621,-3.94,-11.57,-0.018181818181818226
2016-06-14,8215,388004,6270014,16.1,16.3,16.0,16.25,0.05,212,2016,24.62,1.16,32.1,521.625,0.383971517981019,-3.94,-11.57,0.003086419753086464
2016-06-15,8215,436704,7058446,16.25,16.4,16.05,16.05,-0.2,284,2016,24.32,1.15,32.1,515.205,0.3792457146827911,-3.94,-11.57,-0.012307692307692264
2016-06-16,8215,320000,5154300,16.05,16.3,16.05,16.05,0.0,154,2016,24.32,1.15,32.1,515.205,0.3792457146827911,-3.94,-11.57,0.0
2016-06-17,8215,256102,4159436,16.1,16.35,16.1,16.1,0.05,157,2016,24.39,1.15,32.1,516.8100000000001,0.3804271655073482,-3.94,-11.57,0.0031152647975078323
2016-06-20,8215,307146,4992879,16.3,16.35,16.15,16.3,0.2,178,2016,24.7,1.16,32.1,523.23,0.385152968805576,-3.94,-11.57,0.012422360248447159
2016-06-21,8215,272273,4444048,16.35,16.4,16.25,16.35,0.05,139,2016,24.77,1.17,32.1,524.835,0.386334419630133,-3.94,-11.57,0.0030674846625767306
2016-06-22,8215,1020200,16964930,16.45,16.75,16.45,16.7,0.35,489,2016,25.3,1.19,32.1,536.07,0.394604575402032,-3.94,-11.57,0.021406727828746044
2016-06-23,8215,259012,4296898,16.8,16.8,16.5,16.5,-0.2,160,2016,25.0,1.18,32.1,529.65,0.3898787721038039,-3.94,-11.57,-0.011976047904191574
2016-06-24,8215,1022414,16421805,16.5,16.5,15.75,15.9,-0.6,562,2016,24.09,1.14,32.1,510.39,0.3757013622091202,-3.94,-11.57,-0.03636363636363634
2016-06-27,8215,421300,6662500,15.6,15.95,15.6,15.8,-0.1,198,2016,23.94,1.13,32.1,507.18000000000006,0.3733384605600063,-3.94,-11.57,-0.006289308176100607
2016-06-28,8215,374086,5924966,15.8,16.0,15.65,15.9,0.1,150,2016,24.09,1.14,32.1,510.39,0.3757013622091202,-3.94,-11.57,0.00632911392405061
2016-06-29,8215,800500,13028849,16.0,16.45,16.0,16.35,0.45,408,2016,24.77,1.17,32.1,524.835,0.386334419630133,-3.94,-11.57,0.028301886792452897
2016-06-30,8215,1797425,29881241,16.45,16.85,16.3,16.7,0.35,854,2016,25.3,1.19,32.1,536.07,0.394604575402032,-3.94,-11.57,0.021406727828746044
2016-07-01,8215,5024741,88892575,17.2,18.1,17.2,17.65,0.95,2185,2016,26.74,1.26,32.1,566.5649999999999,0.4170521410686145,-3.94,-11.57,0.05688622754491014
2016-07-04,8215,1777634,31851134,17.75,18.2,17.7,17.9,0.25,891,2016,27.12,1.28,32.1,574.59,0.4281117395557097,-3.94,-11.57,0.0141643059490085
2016-07-05,8215,1183010,20952328,18.0,18.05,17.5,17.7,-0.2,561,2016,26.82,1.26,32.1,568.17,0.4233283681640258,-3.94,-11.57,-0.01117318435754186
2016-07-06,8215,907050,15812365,17.5,17.7,17.25,17.3,-0.4,410,2016,26.21,1.24,32.1,555.33,0.413761625380658,-3.94,-11.57,-0.022598870056497095
2016-07-07,8215,498635,8686533,17.45,17.6,17.35,17.35,0.05,268,2016,26.29,1.24,32.1,556.9350000000001,0.414957468228579,-3.94,-11.57,0.0028901734104046653
2016-07-11,8215,901207,15787731,17.5,17.6,17.4,17.4,0.05,405,2016,26.36,1.24,32.1,558.54,0.4161533110764999,-3.94,-11.57,0.002881844380403294
2016-07-12,8215,614102,10620528,17.4,17.4,17.25,17.3,-0.1,269,2016,26.21,1.24,32.1,555.33,0.413761625380658,-3.94,-11.57,-0.005747126436781487
2016-07-13,8215,994158,17293090,17.35,17.55,17.25,17.35,0.05,429,2016,26.29,1.24,32.1,556.9350000000001,0.414957468228579,-3.94,-11.57,0.0028901734104046653
2016-07-14,8215,1983717,34982611,17.35,17.75,17.35,17.7,0.35,820,2016,26.82,1.26,32.1,568.17,0.4233283681640258,-3.94,-11.57,0.020172910662824083
2016-07-15,8215,1870811,31110746,16.55,16.9,16.5,16.5,0.0,815,2016,25.0,1.18,32.1,529.65,0.3946281398139223,-3.94,-11.57,-0.06779661016949148
2016-07-18,8215,753411,12474050,16.7,16.7,16.4,16.4,-0.1,340,2016,24.85,1.17,32.1,526.4399999999999,0.3922364541180803,-3.94,-11.57,-0.0060606060606061465
2016-07-19,8215,2088350,35135647,16.6,17.0,16.55,16.85,0.45,917,2016,25.53,1.2,32.1,540.8850000000001,0.4029990397493693,-3.94,-11.57,0.02743902439024408
2016-07-20,8215,794888,13255542,16.8,16.8,16.55,16.55,-0.3,388,2016,25.08,1.18,32.1,531.255,0.3958239826618434,-3.94,-11.57,-0.017804154302670665
2016-07-21,8215,1964000,33523800,16.65,17.35,16.65,16.85,0.3,842,2016,25.53,1.2,32.1,540.8850000000001,0.4029990397493693,-3.94,-11.57,0.018126888217522702
2016-07-22,8215,1626099,27566962,16.75,17.25,16.7,16.9,0.05,634,2016,25.61,1.21,32.1,542.49,0.4041948825972902,-3.94,-11.57,0.002967359050444935
2016-07-25,8215,2060227,35765618,17.75,17.75,17.0,17.15,0.25,986,2016,25.98,1.23,32.1,550.515,0.4101740968368951,-3.94,-11.57,0.014792899408284025
2016-07-26,8215,1211784,20866255,17.0,17.4,16.85,17.2,0.05,594,2016,26.06,1.23,32.1,552.12,0.411369939684816,-3.94,-11.57,0.0029154518950437734
2016-07-27,8215,1991476,34854781,17.6,17.65,17.35,17.5,0.3,937,2016,26.52,1.25,32.1,561.75,0.4185449967723419,-3.94,-11.57,0.01744186046511632
2016-07-28,8215,4501500,80766074,17.85,18.15,17.6,17.85,0.35,1720,2016,27.05,1.28,32.1,572.9850000000001,0.4269158967077888,-3.94,-11.57,0.02000000000000008
2016-07-29,8215,1455516,25337500,17.55,17.6,17.3,17.3,-0.55,653,2016,26.21,1.24,32.1,555.33,0.413761625380658,-3.94,-11.57,-0.030812324929972025
2016-08-01,8215,1038470,17796758,17.3,17.35,17.0,17.0,-0.3,484,2016,25.76,1.21,32.1,545.7,0.4065865682931321,-3.94,-11.57,-0.017341040462427786
2016-08-02,8215,495434,8485928,17.1,17.25,17.05,17.15,0.15,238,2016,25.98,1.23,32.1,550.515,0.4146755438711382,-3.94,-11.57,0.008823529411764622
2016-08-03,8215,1038360,17496386,17.0,17.0,16.75,16.8,-0.35,458,2016,25.45,1.2,32.1,539.2800000000001,0.4062127776696864,-3.94,-11.57,-0.020408163265306
2016-08-04,8215,1677035,27688176,16.8,16.85,16.4,16.4,-0.4,709,2016,24.85,1.17,32.1,526.4399999999999,0.3965410448680271,-3.94,-11.57,-0.023809523809523937
2016-08-05,8215,733360,12096289,16.6,16.6,16.4,16.5,0.1,300,2016,25.0,1.18,32.1,529.65,0.398958978068442,-3.94,-11.57,0.006097560975609843
2016-08-08,8215,883102,14746130,16.65,16.85,16.55,16.6,0.1,340,2016,25.15,1.19,32.1,532.86,0.4013769112688568,-3.94,-11.57,0.0060606060606061465
2016-08-09,8215,471192,7820675,16.8,16.8,16.5,16.55,-0.05,209,2016,25.08,1.18,32.1,531.255,0.4001679446686493,-3.94,-11.57,-0.003012048192771127
2016-08-10,8215,615436,10118750,16.4,16.55,16.35,16.35,-0.2,266,2016,24.77,1.17,32.1,524.835,0.3953320782678198,-3.94,-11.57,-0.012084592145015062
2016-08-11,8215,921463,14819303,16.25,16.3,15.95,16.0,-0.35,402,2016,24.24,1.14,32.1,513.6,0.386869312066368,-3.94,-11.57,-0.021406727828746263
2016-08-12,8215,578361,9305660,16.1,16.2,15.95,16.1,0.1,219,2016,24.39,1.15,32.1,516.8100000000001,0.3892872452667828,-3.94,-11.57,0.006250000000000089
2016-08-15,8215,740403,11746774,16.0,16.1,15.8,15.8,-0.3,248,2016,0.0,1.27,32.1,507.18000000000006,0.3820334456655384,-3.94,-11.57,-0.01863354037267085
2016-08-16,8215,433157,6853266,15.8,16.0,15.7,15.75,-0.05,240,2016,0.0,1.26,32.1,505.5750000000001,0.380824479065331,-3.94,-11.57,-0.003164556962025361
2016-08-17,8215,1095908,16848940,15.65,15.7,15.2,15.4,-0.35,611,2016,0.0,1.23,32.1,494.34,0.3723617128638791,-3.94,-11.57,-0.0222222222222222
2016-08-18,8215,525268,8017011,15.4,15.4,15.2,15.35,-0.05,277,2016,0.0,1.23,32.1,492.735,0.3711527462636718,-3.94,-11.57,-0.003246753246753293
2016-08-19,8215,1004280,15469210,15.4,15.55,15.25,15.3,-0.05,582,2016,0.0,1.23,32.1,491.13000000000005,0.3699437796634644,-3.94,-11.57,-0.003257328990227944
2016-08-22,8215,797042,12379630,15.5,15.7,15.4,15.4,0.1,413,2016,0.0,1.23,32.1,494.34,0.3723617128638791,-3.94,-11.57,0.006535947712418277
2016-08-23,8215,1507167,22706285,15.25,15.3,14.95,15.05,-0.35,578,2016,0.0,1.21,32.1,483.105,0.3638989466624274,-3.94,-11.57,-0.022727272727272704
2016-08-24,8215,657010,9795700,15.05,15.15,14.8,14.95,-0.1,366,2016,0.0,1.2,32.1,479.895,0.3614810134620125,-3.94,-11.57,-0.006644518272425343
2016-08-25,8215,5993813,97479531,15.15,16.4,15.15,16.4,1.45,2183,2016,0.0,1.32,32.1,526.4399999999999,0.3965410448680271,-3.94,-11.57,0.09698996655518391
2016-08-26,8215,3277204,52846022,16.25,16.35,15.85,15.95,-0.45,1081,2016,0.0,1.28,32.1,511.995,0.3856603454661605,-3.94,-11.57,-0.02743902439024386
2016-08-29,8215,923345,14583698,15.95,16.0,15.55,15.75,-0.2,463,2016,0.0,1.26,32.1,505.5750000000001,0.380824479065331,-3.94,-11.57,-0.012539184952978013
2016-08-30,8215,495127,7835818,15.95,15.95,15.7,15.75,0.0,244,2016,0.0,1.26,32.1,505.5750000000001,0.380824479065331,-3.94,-11.57,0.0
2016-08-31,8215,564053,8942249,15.75,16.0,15.7,15.95,0.2,263,2016,0.0,1.28,32.1,511.995,0.3856603454661605,-3.94,-11.57,0.012698412698412653
2016-09-01,8215,524010,8241408,15.9,15.95,15.6,15.7,-0.25,320,2016,0.0,1.26,32.1,503.97,0.3796155124651236,-3.94,-11.57,-0.015673981191222573
2016-09-02,8215,543010,8436005,15.85,15.85,15.4,15.45,-0.25,248,2016,0.0,1.24,32.1,495.945,0.3763157906717663,-3.94,-11.57,-0.01592356687898089
2016-09-05,8215,3321262,47948771,14.5,14.7,14.2,14.6,-0.85,1499,2016,0.0,1.17,32.1,468.66,0.3556123329325429,-3.94,-11.57,-0.05501618122977344
2016-09-06,8215,947419,13841714,14.65,14.7,14.55,14.65,0.05,415,2016,0.0,1.17,32.1,470.265,0.3568301833877914,-3.94,-11.57,0.003424657534246624
2016-09-07,8215,843000,12402098,14.7,14.8,14.65,14.8,0.15,378,2016,0.0,1.19,32.1,475.08,0.3604837347535367,-3.94,-11.57,0.010238907849829375
2016-09-08,8215,1166060,17320990,14.8,14.95,14.6,14.9,0.1,407,2016,0.0,1.19,32.1,478.29,0.3629194356640335,-3.94,-11.57,0.006756756756756733
2016-09-09,8215,519200,7656649,14.9,14.9,14.65,14.8,-0.1,225,2016,0.0,1.19,32.1,475.08,0.3604837347535367,-3.94,-11.57,-0.00671140939597313
2016-09-10,8215,295100,4314863,14.65,14.7,14.55,14.65,-0.15,161,2016,0.0,1.17,32.1,470.265,0.3568301833877914,-3.94,-11.57,-0.010135135135135158
2016-09-12,8215,369092,5376811,14.65,14.65,14.5,14.5,-0.15,196,2016,0.0,1.16,32.1,465.4500000000001,0.3531766320220461,-3.94,-11.57,-0.010238907849829375
2016-09-13,8215,351100,5108985,14.7,14.7,14.5,14.55,0.05,185,2016,0.0,1.17,32.1,467.05500000000006,0.3543944824772945,-3.94,-11.57,0.0034482758620690145
2016-09-14,8215,512000,7429300,14.5,14.7,14.35,14.55,0.0,209,2016,0.0,1.17,32.1,467.05500000000006,0.3543944824772945,-3.94,-11.57,0.0
2016-09-19,8215,485102,7080978,14.75,14.8,14.5,14.55,0.0,199,2016,0.0,1.17,32.1,467.05500000000006,0.3543944824772945,-3.94,-11.57,0.0
2016-09-20,8215,608844,8797053,14.4,14.6,14.35,14.4,-0.15,320,2016,0.0,1.15,32.1,462.24,0.3507409311115492,-3.94,-11.57,-0.010309278350515488
2016-09-21,8215,450511,6520809,14.4,14.55,14.4,14.45,0.05,217,2016,0.0,1.16,32.1,463.845,0.3519587815667976,-3.94,-11.57,0.0034722222222221483
2016-09-22,8215,704100,10118555,14.5,14.6,14.2,14.3,-0.15,377,2016,0.0,1.15,32.1,459.03,0.3483052302010523,-3.94,-11.57,-0.010380622837370145
2016-09-23,8215,657004,9350660,14.3,14.35,14.2,14.25,-0.05,345,2016,0.0,1.14,32.1,457.425,0.3470873797458039,-3.94,-11.57,-0.003496503496503546
2016-09-26,8215,561001,8018915,14.2,14.45,14.2,14.2,-0.05,240,2016,0.0,1.14,32.1,455.82,0.3458695292905554,-3.94,-11.57,-0.0035087719298246113
2016-09-29,8215,310000,4415950,14.45,14.45,14.2,14.2,0.0,139,2016,0.0,1.14,32.1,455.82,0.3458695292905554,-3.94,-11.57,0.0
2016-09-30,8215,306000,4331650,14.25,14.25,14.1,14.1,-0.1,149,2016,0.0,1.13,32.1,452.61,0.3434338283800586,-3.94,-11.57,-0.007042253521126736
2016-10-03,8215,528385,7561035,14.2,14.45,14.15,14.4,0.3,321,2016,0.0,1.15,32.1,462.24,0.3545063661440898,-3.94,-11.57,0.021276595744680903
2016-10-04,8215,224500,3208950,14.35,14.35,14.25,14.35,-0.05,115,2016,0.0,1.15,32.1,460.635,0.353275441261645,-3.94,-11.57,-0.0034722222222222715
2016-10-05,8215,506337,7294617,14.35,14.45,14.3,14.3,-0.05,223,2016,0.0,1.15,32.1,459.03,0.3520445163792003,-3.94,-11.57,-0.003484320557491215
2016-10-06,8215,307100,4411034,14.3,14.45,14.3,14.35,0.05,138,2016,0.0,1.15,32.1,460.635,0.353275441261645,-3.94,-11.57,0.003496503496503422
