date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-10,3598,4768736,326617591,70.2,70.5,67.5,67.6,-4.9,3068,2014,22.02,1.58,7.2,486.72,0.4613712923202135,0,0,-0.0675862068965518
2014-06-11,3598,2442247,163592949,67.0,67.9,66.2,66.8,-0.8,1799,2014,21.76,1.56,7.2,480.96,0.4559112770264832,0,0,-0.011834319526627177
2014-06-12,3598,1827272,122680224,67.6,68.1,66.4,66.9,0.1,1336,2014,21.79,1.56,7.2,481.68000000000006,0.4565937789381996,0,0,0.00149700598802408
2014-06-13,3598,743535,49769245,66.9,67.3,66.5,67.0,0.1,573,2014,21.82,1.56,7.2,482.4,0.4572762808499158,0,0,0.0014947683109117235
2014-06-16,3598,1174917,77533838,67.0,67.0,65.4,65.7,-1.3,787,2014,21.4,1.53,7.2,473.04,0.448403755997604,0,0,-0.019402985074626823
2014-06-17,3598,2433341,164672575,65.9,69.0,65.9,67.0,1.3,1474,2014,21.82,1.56,7.2,482.4,0.4572762808499158,0,0,0.01978691019786906
2014-06-18,3598,2288674,154068058,67.0,68.2,66.1,67.0,0.0,1280,2014,21.82,1.56,7.2,482.4,0.4572762808499158,0,0,0.0
2014-06-19,3598,1589598,107445678,67.3,68.1,67.1,67.2,0.2,915,2014,21.89,1.57,7.2,483.84,0.4586412846733484,0,0,0.002985074626865714
2014-06-20,3598,1507038,102005544,67.4,68.3,67.0,67.1,-0.1,936,2014,21.86,1.56,7.2,483.12,0.4579587827616321,0,0,-0.0014880952380953649
2014-06-23,3598,1590222,103260708,67.1,67.1,63.0,63.9,-3.2,1141,2014,20.81,1.49,7.2,460.08,0.4361187215867108,0,0,-0.047690014903129595
2014-06-24,3598,626371,40361109,63.9,64.9,63.9,64.2,0.3,419,2014,20.91,1.5,7.2,462.24,0.4381662273218596,0,0,0.004694835680751241
2014-06-25,3598,398745,25723123,64.2,64.8,64.2,64.6,0.4,298,2014,21.04,1.51,7.2,465.12,0.4408962349687248,0,0,0.0062305295950154434
2014-06-26,3598,603989,39228885,64.6,65.2,64.6,64.8,0.2,433,2014,21.11,1.51,7.2,466.56,0.4422612387921574,0,0,0.003095975232198187
2014-06-27,3598,964359,62208676,64.8,65.3,63.8,63.9,-0.9,616,2014,20.81,1.49,7.2,460.08,0.4361187215867108,0,0,-0.013888888888888867
2014-06-30,3598,506532,32693448,64.1,64.8,64.1,64.3,0.4,319,2014,20.94,1.5,7.2,462.96,0.4388487292335759,0,0,0.006259780907668209
2014-07-01,3598,1561235,102407588,64.5,66.2,64.3,65.2,0.9,961,2014,21.24,1.52,7.2,469.44000000000005,0.4449912464390226,0,0,0.013996889580093402
2014-07-02,3598,1266406,83305623,65.3,66.7,64.5,65.2,0.0,814,2014,21.24,1.52,7.2,469.44000000000005,0.4449912464390226,0,0,0.0
2014-07-03,3598,572970,37624621,65.0,66.1,65.0,65.7,0.5,412,2014,21.4,1.53,7.2,473.04,0.448403755997604,0,0,0.007668711656441718
2014-07-04,3598,591896,38756621,65.8,66.0,65.1,65.1,-0.6,412,2014,21.21,1.52,7.2,468.72,0.4443087445273063,0,0,-0.00913242009132433
2014-07-07,3598,643370,42307655,65.5,66.3,65.2,65.5,0.4,453,2014,21.34,1.53,7.2,471.6,0.4470387521741714,0,0,0.006144393241167522
2014-07-08,3598,387466,25441866,65.5,66.0,65.3,65.8,0.3,294,2014,21.43,1.53,7.2,473.76,0.4490862579093203,0,0,0.004580152671755682
2014-07-09,3598,531670,34568945,65.8,65.8,64.7,64.7,-1.1,397,2014,21.07,1.51,7.2,465.84,0.4415787368804411,0,0,-0.01671732522796344
2014-07-10,3598,434994,28221608,64.7,65.5,64.6,64.7,0.0,286,2014,21.07,1.51,7.2,465.84,0.4415787368804411,0,0,0.0
2014-07-11,3598,1274690,80228208,64.7,64.8,61.5,62.3,-2.4,784,2014,20.29,1.45,7.2,448.56,0.4251986909992501,0,0,-0.03709428129829993
2014-07-14,3598,581985,36231070,62.8,62.8,62.0,62.0,-0.3,381,2014,20.2,1.44,7.2,446.4,0.4231511852641012,0,0,-0.004815409309791287
2014-07-15,3598,401343,25210532,62.2,63.2,62.2,63.0,1.0,314,2014,20.52,1.47,7.2,453.6,0.4299762043812641,0,0,0.016129032258064516
2014-07-16,3598,587303,36710624,63.4,63.5,62.0,62.8,-0.2,499,2014,20.46,1.46,7.2,452.16,0.4286112005578316,0,0,-0.0031746031746032197
2014-07-17,3598,5783895,386796918,64.5,67.1,64.0,67.1,4.3,2721,2014,21.86,1.56,7.2,483.12,0.4579587827616321,0,0,0.06847133757961779
2014-07-18,3598,9466822,659780837,67.8,71.3,67.8,69.9,2.8,5339,2014,22.77,1.63,7.2,503.28,0.4770688362896883,0,0,0.04172876304023862
2014-07-21,3598,4543422,324888140,72.5,72.6,70.5,70.5,0.6,2858,2014,22.96,1.64,7.2,507.6,0.481163847759986,0,0,0.008583690987124382
2014-07-22,3598,1898527,133498843,70.7,71.4,69.6,70.6,0.1,1226,2014,23.0,1.65,7.2,508.32,0.4818463496717023,0,0,0.0014184397163119762
2014-07-24,3598,1742345,122959405,71.5,71.5,69.9,70.4,-0.2,1105,2014,22.93,1.64,7.2,506.88000000000005,0.4804813458482698,0,0,-0.002832861189801539
2014-07-25,3598,3745896,266477344,70.6,72.5,69.3,69.6,-0.8,2376,2014,22.67,1.62,7.2,501.12,0.4750213305545394,0,0,-0.011363636363636524
2014-07-28,3598,1434320,98712380,69.6,69.6,68.1,68.9,-0.7,973,2014,22.44,1.61,7.2,496.08,0.4702438171725254,0,0,-0.010057471264367653
2014-07-29,3598,3954697,280178722,69.6,72.5,68.9,70.5,1.6,2428,2014,22.96,1.64,7.2,507.6,0.481163847759986,0,0,0.02322206095790993
2014-07-30,3598,4141073,296463083,71.0,72.8,70.4,71.1,0.6,2339,2014,23.16,1.66,7.2,511.92,0.4852588592302838,0,0,0.008510638297872259
2014-07-31,3598,3139969,220275531,72.0,72.0,69.0,69.5,-1.6,1917,2014,22.64,1.62,7.2,500.4,0.4743388286428232,0,0,-0.02250351617440217
2014-08-01,3598,1863213,128553462,68.0,70.5,67.5,69.8,0.3,1258,2014,22.74,1.63,7.2,502.56,0.476386334377972,0,0,0.004316546762589887
2014-08-04,3598,1295723,91384310,70.5,71.0,69.8,70.4,0.6,822,2014,22.93,1.64,7.2,506.88000000000005,0.4804813458482698,0,0,0.008595988538682072
2014-08-05,3598,1183915,82415335,70.4,70.9,69.0,69.0,-1.4,752,2014,22.48,1.61,7.2,496.8,0.4709263190842417,0,0,-0.019886363636363716
2014-08-06,3598,1288367,87768937,69.3,69.9,66.7,68.6,-0.4,896,2014,22.35,1.6,7.2,493.92,0.4681963114373765,0,0,-0.005797101449275445
2014-08-07,3598,2025272,141820969,69.9,70.8,69.3,69.4,0.8,1343,2014,22.61,1.62,7.2,499.68000000000006,0.4736563267311069,0,0,0.011661807580175093
2014-08-08,3598,1552518,104957577,69.0,69.2,66.5,68.2,-1.2,1048,2014,22.21,1.59,7.2,491.04,0.4654663037905113,0,0,-0.01729106628242079
2014-08-11,3598,1467361,101759549,69.8,69.9,68.6,69.4,1.2,929,2014,22.61,1.65,7.2,499.68000000000006,0.4736563267311069,0,0,0.017595307917888603
2014-08-12,3598,666797,46009610,69.4,69.5,68.6,68.8,-0.6,530,2014,23.97,1.64,7.2,495.36,0.4695613152608091,0,0,-0.008645533141210497
2014-08-13,3598,6236333,449315807,69.0,73.5,69.0,73.5,4.7,3609,2014,25.61,1.75,7.2,529.2,0.5016389051114748,0,0,0.06831395348837213
2014-08-14,3598,3260480,235623954,73.3,73.3,70.9,72.1,-1.4,2181,2014,25.12,1.71,7.2,519.12,0.4920838783474467,0,0,-0.019047619047619126
2014-08-15,3598,1561242,112315294,72.2,72.9,71.1,72.0,-0.1,1029,2014,25.09,1.71,7.2,518.4,0.4914013764357304,0,0,-0.001386962552011017
2014-08-18,3598,2707824,192319763,72.7,72.7,70.0,71.0,-1.0,1588,2014,24.74,1.69,7.2,511.2,0.4845763573185675,0,0,-0.013888888888888888
2014-08-19,3598,4433910,313669151,70.9,71.5,70.0,70.6,0.0,2486,2014,24.6,1.68,7.2,508.32,0.4818463496717023,0,0,-0.0056338028169014885
2014-08-20,3598,3250389,232040653,71.5,72.0,70.6,70.6,0.0,2084,2014,24.6,1.68,7.2,508.32,0.4818463496717023,0,0,0.0
2014-08-21,3598,6503027,473399747,70.5,74.7,70.5,73.5,2.9,4211,2014,25.61,1.75,7.2,529.2,0.5016389051114748,0,0,0.04107648725212473
2014-08-22,3598,6653087,497625694,73.9,76.0,72.8,75.0,1.5,4228,2014,26.13,1.78,7.2,540.0,0.5118764337872193,0,0,0.02040816326530612
2014-08-25,3598,3766469,285262384,75.9,76.8,74.4,75.1,0.1,2399,2014,26.17,1.79,7.2,540.72,0.5125589356989355,0,0,0.0013333333333332576
2014-08-26,3598,2806285,210141422,75.1,75.8,74.0,74.8,-0.3,1777,2014,26.06,1.78,7.2,538.56,0.5105114299637865,0,0,-0.003994673768308884
2014-08-27,3598,2608453,196159354,75.3,76.3,74.3,74.7,-0.1,1564,2014,26.03,1.78,7.2,537.84,0.5098289280520704,0,0,-0.0013368983957218492
2014-08-28,3598,2737445,201645602,74.7,74.9,73.0,73.3,-1.4,1593,2014,25.54,1.74,7.2,527.76,0.5002739012880423,0,0,-0.0187416331994646
2014-08-29,3598,1621002,120239637,73.2,74.6,73.2,74.4,1.1,1018,2014,25.92,1.77,7.2,535.6800000000001,0.5077814223169216,0,0,0.015006821282401208
2014-09-01,3598,3814299,289661925,75.6,77.0,75.0,75.1,0.7,2257,2014,26.17,1.79,7.2,540.72,0.5125589356989355,0,0,0.00940860215053748
2014-09-02,3598,1662583,124359867,75.1,75.4,74.5,74.5,-0.6,997,2014,25.96,1.77,7.2,536.4,0.5084639242286377,0,0,-0.007989347536617768
2014-09-03,3598,1657095,122069840,75.0,75.0,73.1,73.5,-1.0,1022,2014,25.61,1.75,7.2,529.2,0.5016389051114748,0,0,-0.013422818791946308
2014-09-04,3598,1144155,83696343,73.4,74.3,72.6,72.6,-0.9,748,2014,25.3,1.73,7.2,522.72,0.4954963879060282,0,0,-0.012244897959183751
2014-09-05,3598,2300759,170651437,72.9,75.5,72.2,75.0,2.4,1736,2014,26.13,1.78,7.2,540.0,0.5118764337872193,0,0,0.033057851239669506
2014-09-09,3598,2288093,168760190,75.0,75.0,73.1,73.1,-1.9,1481,2014,25.47,1.74,7.2,526.3199999999999,0.4989088974646096,0,0,-0.02533333333333341
2014-09-10,3598,2929344,211160125,72.8,74.1,70.2,71.6,-1.5,1749,2014,24.95,1.7,7.2,515.52,0.4886713687888653,0,0,-0.020519835841313273
2014-09-11,3598,1375496,97432714,71.6,71.8,70.3,70.4,-1.2,1014,2014,24.53,1.67,7.2,506.88000000000005,0.4804813458482698,0,0,-0.016759776536312693
2014-09-12,3598,982534,69422641,70.9,71.3,70.2,70.6,0.2,660,2014,24.6,1.68,7.2,508.32,0.4818463496717023,0,0,0.0028409090909089292
2014-09-15,3598,878852,61827476,70.1,71.3,69.8,69.8,-0.8,623,2014,24.32,1.66,7.2,502.56,0.476386334377972,0,0,-0.01133144475920676
2014-09-16,3598,587645,41145252,70.0,70.5,69.6,70.0,0.2,411,2014,24.39,1.66,7.2,504.0,0.4777513382014046,0,0,0.0028653295128940235
2014-09-17,3598,667248,47258423,70.8,71.3,70.3,70.7,0.7,505,2014,24.63,1.68,7.2,509.04,0.4825288515834186,0,0,0.01000000000000004
2014-09-18,3598,709955,50367905,71.0,71.4,70.2,71.3,0.6,553,2014,24.84,1.7,7.2,513.36,0.4866238630537164,0,0,0.008486562942008407
2014-09-19,3598,1106469,79033946,71.5,72.2,70.9,71.0,-0.3,909,2014,24.74,1.69,7.2,511.2,0.4845763573185675,0,0,-0.004207573632538529
2014-09-22,3598,704755,49395270,70.7,70.7,69.8,70.0,-1.0,592,2014,24.39,1.66,7.2,504.0,0.4777513382014046,0,0,-0.014084507042253521
2014-09-23,3598,493494,34526778,70.0,70.6,69.6,69.6,-0.4,387,2014,24.25,1.66,7.2,501.12,0.4750213305545394,0,0,-0.005714285714285796
2014-09-24,3598,773183,54710673,69.7,71.5,69.7,70.4,0.8,546,2014,24.53,1.67,7.2,506.88000000000005,0.4804813458482698,0,0,0.011494252873563383
2014-09-25,3598,1014609,71597506,71.5,71.5,69.6,69.7,-0.7,723,2014,24.29,1.66,7.2,501.84,0.4757038324662557,0,0,-0.009943181818181858
2014-09-26,3598,674098,47002007,70.3,70.4,69.1,69.5,-0.2,437,2014,24.22,1.65,7.2,500.4,0.4743388286428232,0,0,-0.002869440459110514
2014-09-29,3598,559794,39331980,69.9,70.8,69.5,70.5,1.0,383,2014,24.56,1.68,7.2,507.6,0.481163847759986,0,0,0.014388489208633094
2014-09-30,3598,583520,40635956,70.8,70.8,68.6,70.5,0.0,455,2014,24.56,1.68,7.2,507.6,0.481163847759986,0,0,0.0
2014-10-01,3598,524344,37130280,70.2,71.2,70.1,70.8,0.3,424,2014,24.67,1.68,7.2,509.76,0.4832113534951349,0,0,0.0042553191489361295
2014-10-02,3598,6208246,456373504,70.8,75.3,70.7,74.1,3.3,3946,2014,25.82,1.76,7.2,533.52,0.5057339165817726,0,0,0.04661016949152538
2014-10-03,3598,3293836,245608794,75.3,75.3,73.8,74.4,0.3,1981,2014,25.92,1.77,7.2,535.6800000000001,0.5077814223169216,0,0,0.004048582995951571
2014-10-06,3598,1570464,115112272,74.5,74.5,72.7,73.2,-1.2,998,2014,25.51,1.74,7.2,527.0400000000001,0.4995913993763261,0,0,-0.016129032258064554
2014-10-07,3598,954995,69949430,72.6,73.9,72.6,73.0,-0.2,715,2014,25.44,1.74,7.2,525.6,0.4982263955528934,0,0,-0.0027322404371585085
2014-10-08,3598,1123476,81807758,72.6,74.0,72.3,72.4,-0.6,693,2014,25.23,1.72,7.2,521.2800000000001,0.4941313840825957,0,0,-0.008219178082191704
2014-10-09,3598,2320152,169635405,74.8,74.8,72.1,72.2,-0.2,1545,2014,25.16,1.72,7.2,519.84,0.492766380259163,0,0,-0.0027624309392265583
2014-10-13,3598,1811852,123835101,69.0,69.7,67.2,67.5,-4.7,1163,2014,23.52,1.61,7.2,486.0,0.4606887904084973,0,0,-0.06509695290858729
2014-10-14,3598,677646,46287982,67.5,68.9,67.3,68.4,0.9,518,2014,23.83,1.63,7.2,492.4800000000001,0.466831307613944,0,0,0.013333333333333417
2014-10-15,3598,981600,66033257,68.4,69.1,66.6,67.0,-1.4,689,2014,23.34,1.59,7.2,482.4,0.4572762808499158,0,0,-0.020467836257310024
2014-10-16,3598,1646749,105916755,65.0,66.2,62.4,65.5,-1.5,1142,2014,22.82,1.56,7.2,471.6,0.4470387521741714,0,0,-0.022388059701492536
2014-10-17,3598,980427,63136001,66.1,66.3,62.9,63.0,-2.5,651,2014,21.95,1.5,7.2,453.6,0.4299762043812641,0,0,-0.03816793893129771
2014-10-20,3598,595988,38256917,64.7,64.8,63.8,64.4,1.4,444,2014,22.44,1.53,7.2,463.68000000000006,0.4395312311452923,0,0,0.022222222222222313
2014-10-21,3598,561730,36257869,64.0,65.0,64.0,64.9,0.5,453,2014,22.61,1.54,7.2,467.28,0.4429437407038737,0,0,0.007763975155279502
2014-10-22,3598,969191,64012225,65.8,66.9,65.3,65.6,0.7,671,2014,22.86,1.56,7.2,472.32,0.4477212540858877,0,0,0.010785824345146203
2014-10-23,3598,353532,23260337,65.0,66.4,65.0,65.7,0.1,300,2014,22.89,1.56,7.2,473.04,0.448403755997604,0,0,0.0015243902439025692
2014-10-24,3598,583275,38246775,66.1,66.5,65.1,65.2,-0.5,404,2014,22.72,1.55,7.2,469.44000000000005,0.4449912464390226,0,0,-0.0076103500761035
2014-10-27,3598,830359,52745817,65.4,65.6,62.9,63.0,-2.2,607,2014,21.95,1.5,7.2,453.6,0.4299762043812641,0,0,-0.0337423312883436
2014-10-28,3598,652901,41827100,63.6,64.8,63.3,64.6,1.6,466,2014,22.51,1.54,7.2,465.12,0.4408962349687248,0,0,0.025396825396825307
2014-10-29,3598,1716462,115581323,64.9,68.5,64.9,67.6,3.0,1113,2014,23.55,1.61,7.2,486.72,0.4613712923202135,0,0,0.04643962848297214
2014-10-30,3598,529096,35751952,67.1,67.9,67.1,67.6,0.0,446,2014,23.55,1.61,7.2,486.72,0.4613712923202135,0,0,0.0
2014-10-31,3598,508232,34509276,68.1,68.5,67.2,68.1,0.5,403,2014,23.73,1.62,7.2,490.32,0.464783801878795,0,0,0.007396449704142012
2014-11-03,3598,681401,46613095,68.5,69.0,67.7,67.7,-0.4,493,2014,23.59,1.61,7.2,487.44000000000005,0.46205379423193,0,0,-0.005873715124816322
2014-11-04,3598,388942,26454767,68.5,68.5,67.7,68.1,0.4,313,2014,23.73,1.62,7.2,490.32,0.464783801878795,0,0,0.0059084194977842164
2014-11-05,3598,1079447,74528058,68.4,69.5,68.3,69.0,0.9,875,2014,24.04,1.64,7.2,496.8,0.4709263190842417,0,0,0.01321585903083709
2014-11-06,3598,1924725,135458800,70.2,71.2,69.1,69.1,0.1,1340,2014,24.08,1.64,7.2,497.52,0.4716088209959579,0,0,0.0014492753623187582
2014-11-07,3598,2786379,197275109,72.7,72.7,69.1,69.8,0.7,1774,2014,24.32,1.66,7.2,502.56,0.476386334377972,0,0,0.010130246020260534
2014-11-10,3598,1133883,79372762,70.3,70.8,69.3,69.6,-0.2,798,2014,24.25,1.66,7.2,501.12,0.4750213305545394,0,0,-0.0028653295128940235
2014-11-11,3598,1211394,85348080,70.3,70.9,69.7,70.4,0.8,884,2014,24.53,1.67,7.2,506.88000000000005,0.4804813458482698,0,0,0.011494252873563383
2014-11-12,3598,1112005,78658745,70.0,71.1,69.9,71.0,0.6,777,2014,24.74,1.59,7.2,511.2,0.4845763573185675,0,0,0.00852272727272719
2014-11-13,3598,1385866,99332186,72.0,72.4,71.0,71.2,0.2,892,2014,14.77,1.59,7.2,512.64,0.4859413611420001,0,0,0.0028169014084507443
2014-11-14,3598,808744,57403746,72.0,72.0,70.5,70.8,-0.4,568,2014,14.69,1.58,7.2,509.76,0.4832113534951349,0,0,-0.005617977528089967
2014-11-17,3598,1157328,81359886,71.1,71.3,69.8,70.1,-0.7,691,2014,14.54,1.57,7.2,504.72,0.4784338401131209,0,0,-0.009887005649717555
2014-11-18,3598,979589,68995901,70.5,71.3,69.6,70.2,0.1,733,2014,14.56,1.57,7.2,505.44000000000005,0.4791163420248372,0,0,0.0014265335235379248
2014-11-19,3598,717603,50597079,70.6,71.0,70.0,70.5,0.3,520,2014,14.63,1.58,7.2,507.6,0.481163847759986,0,0,0.004273504273504233
2014-11-20,3598,2501967,180397924,71.0,72.5,70.7,72.2,1.7,1576,2014,14.98,1.61,7.2,519.84,0.492766380259163,0,0,0.024113475177305006
2014-11-21,3598,1719308,125333625,72.5,73.6,72.3,72.5,0.3,1142,2014,15.04,1.62,7.2,522.0,0.4948138859943119,0,0,0.0041551246537395725
2014-11-24,3598,883692,63925639,73.0,73.1,71.8,72.0,-0.5,600,2014,14.94,1.61,7.2,518.4,0.4914013764357304,0,0,-0.006896551724137931
2014-11-25,3598,1347106,97655266,72.0,73.1,71.9,72.7,0.7,948,2014,15.08,1.63,7.2,523.44,0.4961788898177446,0,0,0.009722222222222262
2014-11-26,3598,2738660,201810265,73.0,74.6,72.7,72.8,0.1,1607,2014,15.1,1.63,7.2,524.16,0.4968613917294608,0,0,0.0013755158184318337
2014-11-27,3598,1335422,96902284,73.3,73.6,71.9,72.4,-0.4,827,2014,15.02,1.62,7.2,521.2800000000001,0.4941313840825957,0,0,-0.005494505494505378
2014-11-28,3598,868237,62718584,72.5,73.3,71.7,71.7,-0.7,608,2014,14.88,1.6,7.2,516.24,0.4893538707005815,0,0,-0.009668508287292855
2014-12-01,3598,940324,67650413,70.0,73.0,70.0,72.3,0.6,713,2014,15.0,1.62,7.2,520.56,0.4934488821708792,0,0,0.008368200836820005
2014-12-02,3598,862141,62549569,72.9,73.2,71.5,73.0,0.7,640,2014,15.15,1.63,7.2,525.6,0.4982263955528934,0,0,0.009681881051175697
2014-12-03,3598,1458853,107584121,73.7,74.0,73.4,74.0,1.0,1016,2014,15.35,1.65,7.2,532.8000000000001,0.5050514146700564,0,0,0.0136986301369863
2014-12-04,3598,10617552,824269297,75.0,79.1,75.0,79.1,5.1,6120,2014,16.41,1.77,7.2,569.52,0.5398590121675872,0,0,0.06891891891891884
2014-12-05,3598,6776979,540089729,80.0,80.9,78.8,79.1,0.0,4266,2014,16.41,1.77,7.2,569.52,0.5398590121675872,0,0,0.0
2014-12-08,3598,5670773,421299682,76.1,76.9,73.6,73.6,-5.5,3242,2014,15.27,1.65,7.2,529.92,0.5023214070231912,0,0,-0.0695322376738306
2014-12-09,3598,2846558,204993776,72.1,73.2,71.1,72.2,-1.4,1835,2014,14.98,1.61,7.2,519.84,0.492766380259163,0,0,-0.01902173913043467
2014-12-10,3598,2584201,185098580,72.2,72.8,71.0,71.1,-1.1,1753,2014,14.75,1.59,7.2,511.92,0.4852588592302838,0,0,-0.01523545706371203
2014-12-11,3598,1501858,105768368,70.1,71.0,69.7,70.6,-0.5,1097,2014,14.65,1.58,7.2,508.32,0.4818463496717023,0,0,-0.007032348804500704
2014-12-12,3598,1032930,73509537,70.8,71.7,70.8,70.8,0.2,718,2014,14.69,1.58,7.2,509.76,0.4832113534951349,0,0,0.00283286118980174
2014-12-15,3598,978019,69803849,70.7,71.9,70.5,71.5,0.7,694,2014,14.83,1.6,7.2,514.8000000000001,0.4879888668771491,0,0,0.009887005649717555
2014-12-16,3598,1077162,76509218,71.2,71.8,70.5,70.5,-1.0,737,2014,14.63,1.58,7.2,507.6,0.481163847759986,0,0,-0.013986013986013986
2014-12-17,3598,1939170,133842970,70.6,71.1,68.0,68.6,-1.9,1272,2014,14.23,1.53,7.2,493.92,0.4681963114373765,0,0,-0.02695035460992916
2014-12-18,3598,1046459,72264336,69.0,69.8,68.4,68.5,-0.1,785,2014,14.21,1.53,7.2,493.2,0.4675138095256602,0,0,-0.0014577259475217832
2014-12-19,3598,1979118,135290791,69.5,69.5,67.1,67.2,-1.3,1251,2014,13.94,1.5,7.2,483.84,0.4586412846733484,0,0,-0.01897810218978098
2014-12-22,3598,1071365,73024889,67.5,69.0,67.5,69.0,1.8,893,2014,14.32,1.54,7.2,496.8,0.4709263190842417,0,0,0.026785714285714243
2014-12-23,3598,660262,45601898,69.5,69.5,68.7,69.4,0.4,473,2014,14.4,1.55,7.2,499.68000000000006,0.4736563267311069,0,0,0.005797101449275445
2014-12-24,3598,837738,58433003,69.4,70.2,69.2,69.9,0.5,590,2014,14.5,1.56,7.2,503.28,0.4770688362896883,0,0,0.007204610951008645
2014-12-25,3598,472548,32974767,70.3,70.3,69.2,69.3,-0.6,345,2014,14.38,1.55,7.2,498.96,0.4729738248193905,0,0,-0.008583690987124585
2014-12-26,3598,393205,27322605,69.3,69.8,69.1,69.8,0.5,305,2014,14.48,1.56,7.2,502.56,0.476386334377972,0,0,0.007215007215007215
2014-12-27,3598,344513,24084859,70.0,70.1,69.6,70.0,0.2,244,2014,14.52,1.56,7.2,504.0,0.4777513382014046,0,0,0.0028653295128940235
2014-12-29,3598,768137,53778120,69.8,70.5,69.8,69.9,-0.1,473,2014,14.5,1.56,7.2,503.28,0.4770688362896883,0,0,-0.0014285714285713475
2014-12-30,3598,581395,40517524,70.0,70.3,69.4,69.6,-0.3,382,2014,14.44,1.56,7.2,501.12,0.4750213305545394,0,0,-0.004291845493562394
2014-12-31,3598,321238,22362560,69.5,69.9,69.5,69.7,0.1,230,2014,14.46,1.56,7.2,501.84,0.4757038324662557,0,0,0.001436781609195525
2015-01-05,3598,1562148,111250096,70.1,72.0,70.1,71.8,2.1,1226,2015,14.9,1.61,7.2,516.96,0.4900363726122979,0,0,0.030129124820659887
2015-01-06,3598,886010,62856799,71.5,71.5,70.5,70.7,-1.1,691,2015,14.67,1.58,7.2,509.04,0.4825288515834186,0,0,-0.015320334261838361
2015-01-07,3598,1561625,112209114,70.8,72.4,70.5,72.3,1.6,1120,2015,15.0,1.62,7.2,520.56,0.4934488821708792,0,0,0.02263083451202255
2015-01-08,3598,1449123,105033427,72.9,73.2,71.7,71.8,-0.5,971,2015,14.9,1.61,7.2,516.96,0.4900363726122979,0,0,-0.006915629322268327
2015-01-09,3598,848705,61138219,72.3,72.6,71.7,72.1,0.3,638,2015,14.96,1.61,7.2,519.12,0.4920838783474467,0,0,0.004178272980501353
2015-01-12,3598,1193922,85178172,72.0,72.0,70.8,70.9,-1.2,744,2015,14.71,1.59,7.2,510.4800000000001,0.4838938554068513,0,0,-0.016643550624132992
2015-01-13,3598,1298844,93445332,71.5,72.5,71.3,71.9,1.0,948,2015,14.92,1.61,7.2,517.6800000000001,0.4907188745240142,0,0,0.014104372355430182
2015-01-14,3598,534593,38310775,72.3,72.3,71.3,71.5,-0.4,423,2015,14.83,1.6,7.2,514.8000000000001,0.4879888668771491,0,0,-0.00556328233657866
2015-01-15,3598,664940,47208643,71.7,71.7,70.8,70.8,-0.7,516,2015,14.69,1.58,7.2,509.76,0.4832113534951349,0,0,-0.00979020979020983
2015-01-16,3598,1046154,74470593,71.0,71.7,70.5,70.8,0.0,781,2015,14.69,1.58,7.2,509.76,0.4832113534951349,0,0,0.0
2015-01-19,3598,553098,39525629,72.2,72.2,70.8,70.8,0.0,388,2015,14.69,1.58,7.2,509.76,0.4832113534951349,0,0,0.0
2015-01-20,3598,550139,39274732,71.0,71.6,71.0,71.6,0.8,416,2015,14.85,1.6,7.2,515.52,0.4886713687888653,0,0,0.011299435028248548
2015-01-21,3598,2829192,206362816,71.9,73.4,71.6,73.4,1.8,1824,2015,15.23,1.64,7.2,528.48,0.5009564031997585,0,0,0.025139664804469435
2015-01-22,3598,2642834,196627091,74.4,75.2,73.2,73.2,-0.2,1820,2015,15.19,1.64,7.2,527.0400000000001,0.4995913993763261,0,0,-0.002724795640327014
2015-01-23,3598,1330323,97083575,73.6,73.9,72.5,72.7,-0.5,848,2015,15.08,1.63,7.2,523.44,0.4961788898177446,0,0,-0.006830601092896175
2015-01-26,3598,831415,60942495,73.0,73.8,72.7,73.0,0.3,543,2015,15.15,1.63,7.2,525.6,0.4982263955528934,0,0,0.0041265474552956965
2015-01-27,3598,777724,56760554,73.8,73.8,72.7,72.7,-0.3,470,2015,15.08,1.63,7.2,523.44,0.4961788898177446,0,0,-0.004109589041095852
2015-01-28,3598,540683,39435881,72.7,73.3,72.6,73.0,0.3,377,2015,15.15,1.63,7.2,525.6,0.4982263955528934,0,0,0.0041265474552956965
2015-01-29,3598,580218,42123298,73.0,73.0,72.2,72.6,-0.4,384,2015,15.06,1.62,7.2,522.72,0.4954963879060282,0,0,-0.005479452054794599
2015-01-30,3598,319246,23193169,72.7,73.0,72.3,72.3,-0.3,258,2015,15.0,1.62,7.2,520.56,0.4934488821708792,0,0,-0.004132231404958639
2015-02-02,3598,433148,31143477,72.3,72.5,71.5,72.2,-0.1,314,2015,14.98,1.61,7.2,519.84,0.492766380259163,0,0,-0.0013831258644535866
2015-02-03,3598,562696,40495220,72.5,72.5,71.6,71.7,-0.5,373,2015,14.88,1.6,7.2,516.24,0.4893538707005815,0,0,-0.006925207756232687
2015-02-04,3598,549495,39451438,72.4,72.4,71.1,71.5,-0.2,422,2015,14.83,1.6,7.2,514.8000000000001,0.4879888668771491,0,0,-0.0027894002789400673
2015-02-05,3598,1112553,78433611,71.5,71.8,69.9,70.4,-1.1,853,2015,14.61,1.57,7.2,506.88000000000005,0.4804813458482698,0,0,-0.015384615384615306
