date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-19,4157,877000,25669800,29.8,29.8,28.95,29.0,-0.45,526,2016,0.0,25.0,0.21,6.09,0.5779414276766565,0,0,-0.015280135823429518
2016-08-22,4157,682000,19534750,28.9,28.9,28.5,28.6,-0.4,388,2016,0.0,24.66,0.21,6.006,0.5699698217776681,0,0,-0.013793103448275813
2016-08-23,4157,416000,11937400,28.9,28.9,28.6,28.65,0.05,248,2016,0.0,25.81,0.21,6.0165,0.5709662725150416,0,0,0.0017482517482516487
2016-08-24,4157,413000,11829400,28.8,28.8,28.55,28.6,-0.05,228,2016,0.0,25.77,0.21,6.006,0.5699698217776681,0,0,-0.0017452006980801802
2016-08-25,4157,585000,16681900,28.6,28.75,28.4,28.75,0.15,349,2016,0.0,25.9,0.21,6.0375,0.5729591739897888,0,0,0.005244755244755195
2016-08-26,4157,1384000,40828300,29.6,29.75,29.3,29.3,0.55,822,2016,0.0,26.4,0.21,6.153,0.5839201321008977,0,0,0.01913043478260872
2016-08-29,4157,639000,18482050,29.1,29.15,28.8,28.9,-0.4,365,2016,0.0,26.04,0.21,6.068999999999999,0.5759485262019093,0,0,-0.013651877133105875
2016-08-30,4157,528000,15252200,28.9,29.05,28.8,28.8,-0.1,313,2016,0.0,25.95,0.21,6.048,0.5739556247271623,0,0,-0.003460207612456674
2016-08-31,4157,706000,20226350,28.8,29.0,28.5,28.6,-0.2,423,2016,0.0,25.77,0.21,6.006,0.5699698217776681,0,0,-0.00694444444444442
2016-09-01,4157,632000,18077300,28.6,28.8,28.5,28.75,0.15,378,2016,0.0,25.9,0.21,6.0375,0.5729591739897888,0,0,0.005244755244755195
2016-09-02,4157,669000,19106050,28.85,28.85,28.45,28.5,-0.25,391,2016,0.0,25.68,0.21,5.984999999999999,0.5832480631486624,0,0,-0.008695652173913044
2016-09-05,4157,557000,15882100,28.65,28.7,28.45,28.5,0.0,346,2016,0.0,25.68,0.21,5.984999999999999,0.5832480631486624,0,0,0.0
2016-09-06,4157,1215000,34156750,28.5,28.65,27.65,28.2,-0.3,682,2016,0.0,25.41,0.21,5.922,0.5771086098523608,0,0,-0.01052631578947371
2016-09-07,4157,634000,17988450,28.25,28.55,28.25,28.35,0.15,419,2016,0.0,25.54,0.21,5.9535,0.5801783365005116,0,0,0.005319148936170288
2016-09-08,4157,1255000,34946650,27.7,28.0,27.7,27.95,-0.4,711,2016,0.0,25.18,0.21,5.8695,0.5719923987721093,0,0,-0.01410934744268085
2016-09-09,4157,627000,17539850,27.95,28.1,27.8,28.0,0.05,378,2016,0.0,25.23,0.21,5.88,0.5730156409881596,0,0,0.001788908765652977
2016-09-12,4157,479000,13151500,27.5,27.75,27.3,27.4,0.0,299,2016,0.0,24.68,0.21,5.754,0.5607367343955562,0,0,-0.02142857142857148
2016-09-13,4157,618000,16774400,27.5,27.6,27.0,27.0,-0.4,398,2016,0.0,24.32,0.21,5.67,0.5525507966671539,0,0,-0.01459854014598535
2016-09-14,4157,1244000,33071050,26.8,27.0,26.25,27.0,0.0,692,2016,0.0,24.32,0.21,5.67,0.5525507966671539,0,0,0.0
2016-09-19,4157,683000,18340400,27.0,27.1,26.7,26.85,-0.15,412,2016,0.0,24.19,0.21,5.6385000000000005,0.5494810700190031,0,0,-0.005555555555555503
2016-09-20,4157,778000,20687450,26.8,26.8,26.5,26.5,-0.35,417,2016,0.0,23.87,0.21,5.565,0.542318374506651,0,0,-0.013035381750465602
2016-09-21,4157,4366000,125093000,26.7,29.15,26.45,29.15,2.65,2282,2016,0.0,26.26,0.21,6.121499999999999,0.5965502119573161,0,0,0.09999999999999995
2016-09-22,4157,4293000,125940550,29.75,29.75,28.75,29.3,0.15,2047,2016,0.0,26.4,0.21,6.153,0.5996199386054669,0,0,0.0051457975986278605
2016-09-23,4157,1348000,39399100,29.45,29.45,29.05,29.25,-0.05,724,2016,0.0,26.35,0.21,6.1425,0.5985966963894167,0,0,-0.0017064846416382496
2016-09-26,4157,957000,27863000,29.4,29.45,28.85,28.95,-0.3,527,2016,0.0,26.08,0.21,6.0795,0.592457243093115,0,0,-0.01025641025641028
2016-09-29,4157,811000,23608700,29.0,29.35,28.95,28.95,0.0,409,2016,0.0,26.08,0.21,6.0795,0.592457243093115,0,0,0.0
2016-09-30,4157,781000,22786050,28.95,29.35,28.9,29.15,0.2,412,2016,0.0,26.26,0.21,6.121499999999999,0.5965502119573161,0,0,0.006908462867012065
2016-10-03,4157,907000,26677800,29.15,29.7,29.15,29.4,0.25,544,2016,0.0,26.49,0.21,6.174,0.6094828181916899,0,0,0.008576329331046312
2016-10-04,4157,670000,19688200,29.5,29.65,29.2,29.4,0.0,399,2016,0.0,26.49,0.21,6.174,0.6094828181916899,0,0,0.0
2016-10-05,4157,495000,14496100,29.4,29.45,29.2,29.25,-0.15,268,2016,0.0,26.35,0.21,6.1425,0.6063732119764262,0,0,-0.0051020408163264825
2016-10-06,4157,3442000,105832950,29.3,31.6,29.25,30.95,1.7,1849,2016,0.0,27.88,0.21,6.499499999999999,0.641615415749415,0,0,0.058119658119658094
2016-10-07,4157,1991000,60129150,30.5,30.5,29.85,30.0,-0.95,1028,2016,0.0,27.03,0.21,6.3,0.6219212430527449,0,0,-0.030694668820678492
2016-10-11,4157,1759000,51267050,29.95,30.0,28.6,29.15,-0.85,1014,2016,0.0,26.26,0.21,6.121499999999999,0.6043001411662503,0,0,-0.02833333333333338
2016-10-12,4157,548000,15907050,28.95,29.2,28.8,29.1,-0.05,292,2016,0.0,26.22,0.21,6.111,0.6032636057611624,0,0,-0.001715265866209165
2016-10-13,4157,414000,11937400,29.2,29.2,28.7,28.8,-0.3,216,2016,0.0,25.95,0.21,6.048,0.5970443933306351,0,0,-0.010309278350515488
2016-10-14,4157,881000,24960600,28.8,28.9,28.0,28.15,-0.65,485,2016,0.0,25.36,0.21,5.911499999999999,0.5835694330644922,0,0,-0.022569444444444517
2016-10-17,4157,366000,10401100,28.3,28.6,28.3,28.3,0.15,222,2016,0.0,25.5,0.21,5.943,0.5866790392797558,0,0,0.005328596802841994
2016-10-18,4157,379000,10743000,28.4,28.6,28.25,28.6,0.3,209,2016,0.0,25.77,0.21,6.006,0.5928982517102834,0,0,0.010600706713780944
2016-10-19,4157,666000,19312500,28.7,29.35,28.65,28.8,0.2,433,2016,0.0,25.95,0.21,6.048,0.5970443933306351,0,0,0.006993006993006968
2016-10-20,4157,420000,12150300,28.8,29.1,28.8,29.05,0.25,271,2016,0.0,26.17,0.21,6.1005,0.6022270703560746,0,0,0.008680555555555556
2016-10-21,4157,433000,12586750,29.3,29.3,28.95,28.95,-0.1,240,2016,0.0,26.08,0.21,6.0795,0.6001539995458987,0,0,-0.003442340791738431
2016-10-24,4157,2135000,64365750,30.1,30.6,29.8,30.0,1.05,1226,2016,0.0,27.03,0.21,6.3,0.6219212430527449,0,0,0.036269430051813496
2016-10-25,4157,1036000,30895900,30.1,30.2,29.55,29.6,-0.4,545,2016,0.0,26.67,0.21,6.216,0.6136289598120416,0,0,-0.013333333333333286
2016-10-26,4157,492000,14483900,29.6,29.65,29.3,29.4,-0.2,271,2016,0.0,26.49,0.21,6.174,0.6094828181916899,0,0,-0.0067567567567568525
2016-10-27,4157,1424000,42769150,29.6,30.3,29.5,30.15,0.75,749,2016,0.0,27.16,0.21,6.331499999999999,0.6250308492680084,0,0,0.025510204081632654
2016-10-28,4157,1002000,30136050,30.1,30.4,29.85,29.9,-0.25,537,2016,0.0,26.94,0.21,6.278999999999999,0.6198481722425689,0,0,-0.008291873963515755
2016-10-31,4157,1493000,45198600,30.35,30.6,30.0,30.05,0.15,806,2016,0.0,27.07,0.21,6.3105,0.6229577784578327,0,0,0.005016722408026827
2016-11-01,4157,757000,22484250,30.1,30.2,29.5,29.6,-0.45,463,2016,0.0,26.67,0.21,6.216,0.6136289598120416,0,0,-0.014975041597337747
2016-11-02,4157,1313000,37939750,29.35,29.4,28.45,28.6,-1.0,751,2016,0.0,25.77,0.21,6.006,0.4306271554660109,0,0,-0.03378378378378378
2016-11-03,4157,647000,18398000,28.6,28.9,28.2,28.3,-0.3,422,2016,0.0,25.5,0.21,5.943,0.426110087401682,0,0,-0.010489510489510514
2016-11-04,4157,497000,14067800,28.5,28.5,28.15,28.4,0.1,301,2016,0.0,25.59,0.21,5.964,0.4276157767564583,0,0,0.003533568904593564
2016-11-07,4157,573000,16369700,28.4,28.9,28.3,28.85,0.45,351,2016,0.0,25.99,0.21,6.0585,0.4343913788529515,0,0,0.01584507042253531
2016-11-08,4157,592000,17090550,28.9,29.1,28.65,28.8,-0.05,326,2016,0.0,25.95,0.21,6.048,0.4336385341755633,0,0,-0.0017331022530329536
2016-11-09,4157,2250000,65444050,29.7,29.8,28.35,28.6,-0.2,1183,2016,0.0,25.77,0.21,6.006,0.4306271554660109,0,0,-0.00694444444444442
2016-11-10,4157,1292000,38019150,29.6,29.6,29.2,29.4,0.8,708,2016,0.0,26.49,0.21,6.174,0.4426726703042209,0,0,0.02797202797202787
2016-11-11,4157,819000,24019600,29.7,29.7,29.1,29.15,-0.25,448,2016,0.0,26.26,0.21,6.121499999999999,0.4389084469172802,0,0,-0.008503401360544218
2016-11-14,4157,1973000,58599750,29.15,30.2,29.15,29.9,0.75,967,2016,0.0,26.94,0.21,6.278999999999999,0.4502011170781022,0,0,0.025728987993138937
2016-11-15,4157,1249000,37514350,29.9,30.35,29.7,29.85,-0.05,616,2016,0.0,26.89,0.21,6.2685,0.4494482724007141,0,0,-0.0016722408026754903
2016-11-16,4157,910000,27320050,30.15,30.35,29.75,29.75,-0.1,460,2016,0.0,26.8,0.21,6.2475,0.4479425830459378,0,0,-0.0033500837520938497
2016-11-17,4157,795000,23542900,29.65,29.9,29.4,29.45,-0.3,424,2016,0.0,26.53,0.21,6.1845,0.4434255149816091,0,0,-0.010084033613445401
2016-11-18,4157,1095000,32763200,29.55,30.3,29.4,30.0,0.55,637,2016,0.0,27.03,0.21,6.3,0.4517068064328785,0,0,0.018675721561969463
2016-11-21,4157,620000,18609400,30.1,30.3,29.85,29.95,-0.05,393,2016,0.0,26.98,0.21,6.289499999999999,0.4509539617554903,0,0,-0.0016666666666666904
2016-11-22,4157,980000,29413600,30.0,30.25,29.85,30.0,0.05,530,2016,0.0,27.03,0.21,6.3,0.4517068064328785,0,0,0.0016694490818030287
2016-11-23,4157,1604000,48766400,30.0,30.8,30.0,30.15,0.15,942,2016,0.0,27.16,0.21,6.331499999999999,0.4539653404650428,0,0,0.004999999999999952
2016-11-24,4157,711000,21313950,30.2,30.35,29.8,29.8,-0.35,395,2016,0.0,26.85,0.21,6.258,0.448695427723326,0,0,-0.011608623548921986
2016-11-25,4157,557000,16557250,29.9,30.0,29.6,29.6,-0.2,309,2016,0.0,26.67,0.21,6.216,0.4456840490137734,0,0,-0.00671140939597313
2016-11-28,4157,412000,12217200,29.6,29.8,29.55,29.6,0.0,244,2016,0.0,26.67,0.21,6.216,0.4456840490137734,0,0,0.0
2016-11-29,4157,343000,10167500,29.6,29.75,29.55,29.6,0.0,204,2016,0.0,26.67,0.21,6.216,0.4456840490137734,0,0,0.0
2016-11-30,4157,652000,19373150,29.9,29.9,29.55,29.9,0.3,322,2016,0.0,26.94,0.21,6.278999999999999,0.4502011170781022,0,0,0.010135135135135039
2016-12-01,4157,1563000,47232350,30.1,30.6,29.95,29.95,0.05,808,2016,0.0,29.36,0.21,6.289499999999999,0.4509539617554903,0,0,0.001672240802675609
2016-12-02,4157,535000,15976600,29.8,30.1,29.75,29.75,-0.2,312,2016,0.0,29.17,0.21,6.2475,0.4558954450590347,0,0,-0.006677796327211997
2016-12-05,4157,776000,23320250,30.2,30.35,29.8,29.8,0.05,433,2016,0.0,29.22,0.21,6.258,0.4566616558910667,0,0,0.001680672268907587
2016-12-06,4157,405000,12108000,29.8,30.1,29.8,29.85,0.05,217,2016,0.0,29.26,0.21,6.2685,0.4574278667230987,0,0,0.0016778523489933124
2016-12-07,4157,475000,14158750,30.0,30.0,29.7,29.7,-0.15,240,2016,0.0,29.12,0.21,6.236999999999999,0.4551292342270027,0,0,-0.005025125628140775
2016-12-08,4157,554000,16503600,30.0,30.0,29.65,29.65,-0.05,283,2016,0.0,29.07,0.21,6.2265,0.4543630233949707,0,0,-0.0016835016835017075
2016-12-09,4157,1673000,48556150,29.4,29.4,28.8,28.95,-0.7,885,2016,0.0,28.38,0.21,6.0795,0.4436360717465228,0,0,-0.023608768971332187
2016-12-12,4157,1396000,39784450,28.95,28.95,28.3,28.35,-0.6,730,2016,0.0,27.79,0.21,5.9535,0.4344415417621389,0,0,-0.020725388601036197
2016-12-13,4157,462000,13175850,28.25,28.75,28.25,28.5,0.15,239,2016,0.0,27.94,0.21,5.984999999999999,0.4367401742582349,0,0,0.00529100529100524
2016-12-14,4157,300000,8568450,28.5,28.7,28.4,28.5,0.0,217,2016,0.0,27.94,0.21,5.984999999999999,0.4367401742582349,0,0,0.0
2016-12-15,4157,461000,13032900,28.5,28.5,28.15,28.3,-0.2,315,2016,0.0,27.75,0.21,5.943,0.4336753309301069,0,0,-0.007017543859649098
2016-12-16,4157,769000,21640350,28.25,28.4,28.0,28.05,-0.25,425,2016,0.0,27.5,0.21,5.8905,0.429844276769947,0,0,-0.0088339222614841
2016-12-19,4157,1005000,27758550,28.0,28.05,27.4,27.6,-0.45,525,2016,0.0,27.06,0.21,5.796,0.4229483792816591,0,0,-0.016042780748663076
2016-12-20,4157,413000,11427800,27.5,27.8,27.5,27.65,0.05,237,2016,0.0,27.11,0.21,5.8065,0.4237145901136911,0,0,0.0018115942028984477
2016-12-21,4157,321000,8938400,27.9,27.95,27.7,27.8,0.15,190,2016,0.0,27.25,0.21,5.838,0.4260132226097871,0,0,0.005424954792043477
2016-12-22,4157,519000,14589700,27.8,28.45,27.75,28.0,0.2,296,2016,0.0,27.45,0.21,5.88,0.429078065937915,0,0,0.007194244604316521
2016-12-23,4157,451000,12608850,28.0,28.2,27.7,27.7,-0.3,259,2016,0.0,27.16,0.21,5.816999999999999,0.424480800945723,0,0,-0.01071428571428574
2016-12-26,4157,479000,13191350,28.0,28.0,27.4,27.5,-0.2,248,2016,0.0,26.96,0.21,5.775,0.421415957617595,0,0,-0.007220216606498169
2016-12-27,4157,516000,14205500,27.6,27.6,27.45,27.5,0.0,258,2016,0.0,26.96,0.21,5.775,0.421415957617595,0,0,0.0
2016-12-28,4157,767000,20986750,27.45,27.6,27.2,27.4,-0.1,384,2016,0.0,26.86,0.21,5.754,0.419883535953531,0,0,-0.003636363636363688
2016-12-29,4157,630000,17148100,27.45,27.45,27.1,27.25,-0.15,323,2016,0.0,26.72,0.21,5.7225,0.4175849034574351,0,0,-0.005474452554744474
2016-12-30,4157,543000,14852000,27.4,27.7,27.2,27.2,-0.05,316,2016,0.0,26.67,0.21,5.712,0.4168186926254031,0,0,-0.001834862385321127
2017-01-03,4157,406000,11067800,27.2,27.45,27.15,27.15,-0.05,189,2017,0.0,26.62,0.21,5.701499999999999,0.4152525090676027,0,0,-0.0018382352941176733
2017-01-04,4157,395000,10787350,27.35,27.45,27.2,27.25,0.1,201,2017,0.0,26.72,0.21,5.7225,0.4167819842391225,0,0,0.0036832412523020784
2017-01-05,4157,554000,15150250,27.3,27.5,27.25,27.4,0.15,257,2017,0.0,26.86,0.21,5.754,0.419076196996402,0,0,0.005504587155963251
2017-01-06,4157,577000,15780000,27.4,27.5,27.2,27.25,-0.15,317,2017,0.0,26.72,0.21,5.7225,0.4167819842391225,0,0,-0.005474452554744474
2017-01-09,4157,761000,20620450,27.35,27.5,26.95,26.95,-0.3,414,2017,0.0,26.42,0.21,5.6595,0.4121935587245633,0,0,-0.011009174311926632
2017-01-10,4157,332000,8950850,26.9,27.2,26.8,26.95,0.0,202,2017,0.0,26.42,0.21,5.6595,0.4121935587245633,0,0,0.0
2017-01-11,4157,286000,7735350,26.95,27.15,26.95,27.0,0.05,161,2017,0.0,26.47,0.21,5.67,0.4129582963103232,0,0,0.0018552875695733103
2017-01-12,4157,471000,12657000,27.0,27.0,26.65,26.95,-0.05,282,2017,0.0,26.42,0.21,5.6595,0.4121935587245633,0,0,-0.0018518518518518782
2017-01-13,4157,222000,5956600,26.75,26.95,26.75,26.8,-0.15,143,2017,0.0,26.27,0.21,5.628,0.4098993459672838,0,0,-0.005565862708719799
2017-01-16,4157,283000,7534800,26.8,26.9,26.5,26.6,-0.2,167,2017,0.0,26.08,0.21,5.586,0.4068403956242443,0,0,-0.007462686567164152
2017-01-17,4157,242000,6431100,26.55,26.7,26.5,26.6,0.0,144,2017,0.0,26.08,0.21,5.586,0.4068403956242443,0,0,0.0
2017-01-18,4157,240000,6440250,26.55,26.95,26.55,26.85,0.25,163,2017,0.0,26.32,0.21,5.6385000000000005,0.4106640835530437,0,0,0.009398496240601503
2017-01-19,4157,282000,7640550,26.9,27.2,26.9,27.1,0.25,171,2017,0.0,26.57,0.21,5.691,0.4144877714818429,0,0,0.009310986964618248
2017-01-20,4157,221000,5980850,27.1,27.3,26.9,26.9,-0.2,143,2017,0.0,26.37,0.21,5.648999999999999,0.4114288211388034,0,0,-0.007380073800738112
2017-01-23,4157,450000,12013300,27.0,27.0,26.6,26.65,-0.25,222,2017,0.0,26.13,0.21,5.5965,0.4076051332100042,0,0,-0.00929368029739777
2017-01-24,4157,562000,14904300,26.7,26.7,26.4,26.5,-0.15,291,2017,0.0,25.98,0.21,5.565,0.4053109204527246,0,0,-0.005628517823639722
2017-02-02,4157,572000,15428250,26.8,27.25,26.7,27.15,0.65,352,2017,0.0,26.62,0.21,5.701499999999999,0.4200649824282209,0,0,0.0245283018867924
2017-02-03,4157,525000,14425250,27.4,27.65,27.3,27.5,0.35,304,2017,0.0,26.96,0.21,5.775,0.4254801847799659,0,0,0.012891344383057144
2017-02-06,4157,413000,11306400,27.5,27.6,27.25,27.3,-0.2,235,2017,0.0,26.76,0.21,5.733,0.4223857834361116,0,0,-0.007272727272727247
2017-02-07,4157,384000,10415950,27.35,27.35,27.0,27.05,-0.25,226,2017,0.0,26.52,0.21,5.6805,0.4185177817562938,0,0,-0.009157509157509158
2017-02-08,4157,688000,18710950,27.05,27.5,26.95,27.5,0.45,379,2017,0.0,26.96,0.21,5.775,0.4254801847799659,0,0,0.016635859519408477
2017-02-09,4157,575000,15593600,27.2,27.3,27.05,27.05,-0.45,311,2017,0.0,26.52,0.21,5.6805,0.4185177817562938,0,0,-0.016363636363636337
2017-02-10,4157,1826000,51110100,28.45,28.45,27.4,27.4,0.35,999,2017,0.0,26.86,0.21,5.754,0.4239329841080387,0,0,0.012939001848428756
2017-02-13,4157,469000,12896150,27.6,27.7,27.35,27.5,0.1,272,2017,0.0,26.96,0.21,5.775,0.4254801847799659,0,0,0.0036496350364964023
2017-02-14,4157,495000,13479050,27.4,27.55,27.1,27.15,-0.35,294,2017,0.0,26.62,0.21,5.701499999999999,0.4200649824282209,0,0,-0.01272727272727278
2017-02-15,4157,291000,7930450,27.15,27.4,27.15,27.2,0.05,172,2017,0.0,26.67,0.21,5.712,0.4208385827641845,0,0,0.0018416206261510392
2017-02-16,4157,612000,16751200,27.25,27.55,27.2,27.35,0.15,358,2017,0.0,26.81,0.21,5.7435,0.4231593837720752,0,0,0.00551470588235302
2017-02-17,4157,565000,15489200,27.55,27.6,27.25,27.55,0.2,286,2017,0.0,27.01,0.21,5.7855,0.4262537851159295,0,0,0.00731261425959778
2017-02-20,4157,532000,14739450,28.1,28.1,27.45,27.5,-0.3,299,2017,0.0,26.96,0.21,5.775,0.4254801847799659,0,0,-0.0018148820326679023
2017-02-21,4157,402000,10984000,27.5,27.65,27.2,27.3,-0.2,235,2017,0.0,26.76,0.21,5.733,0.4223857834361116,0,0,-0.007272727272727247
2017-02-22,4157,385000,10498750,27.3,27.45,27.2,27.25,-0.05,220,2017,0.0,26.72,0.21,5.7225,0.4216121831001481,0,0,-0.0018315018315018575
2017-02-23,4157,879000,23787650,27.25,27.35,26.95,27.0,-0.25,425,2017,0.0,26.47,0.21,5.67,0.4177441814203302,0,0,-0.009174311926605505
2017-02-24,4157,628000,16976300,27.0,27.2,26.95,27.15,0.15,280,2017,0.0,26.62,0.21,5.701499999999999,0.4200649824282209,0,0,0.005555555555555503
2017-03-01,4157,512000,13791400,27.15,27.15,26.8,26.85,-0.3,279,2017,0.0,26.32,0.21,5.6385000000000005,0.4154233804124395,0,0,-0.011049723756905973
2017-03-02,4157,325000,8742900,26.85,27.05,26.85,26.85,0.0,176,2017,0.0,26.32,0.21,5.6385000000000005,0.4201502213081773,0,0,0.0
2017-03-03,4157,364000,9733550,26.85,26.9,26.6,26.8,-0.05,214,2017,0.0,26.27,0.21,5.628,0.4193678186614208,0,0,-0.0018621973929236763
2017-03-06,4157,279000,7515400,26.75,27.05,26.75,27.0,0.2,153,2017,0.0,26.47,0.21,5.67,0.4224974292484463,0,0,0.007462686567164152
2017-03-07,4157,575000,15543250,27.05,27.25,26.7,27.0,0.0,312,2017,0.0,26.47,0.21,5.67,0.4224974292484463,0,0,0.0
2017-03-08,4157,326000,8766100,27.05,27.05,26.8,26.85,-0.15,196,2017,0.0,26.32,0.21,5.6385000000000005,0.4201502213081773,0,0,-0.005555555555555503
2017-03-09,4157,467000,12473350,26.8,26.8,26.65,26.7,-0.15,260,2017,0.0,26.18,0.21,5.606999999999999,0.417803013367908,0,0,-0.005586592178771029
2017-03-10,4157,771000,20395950,26.65,26.7,26.35,26.4,-0.3,381,2017,0.0,25.88,0.21,5.544,0.4131085974873697,0,0,-0.011235955056179803
2017-03-13,4157,360000,9513600,26.4,26.7,26.35,26.35,-0.05,205,2017,0.0,25.83,0.21,5.5335,0.4123261948406134,0,0,-0.0018939393939392864
2017-03-14,4157,1344000,35102400,26.2,26.4,26.0,26.15,-0.2,720,2017,0.0,25.64,0.21,5.491499999999999,0.4091965842535878,0,0,-0.007590132827324586
2017-03-15,4157,652000,17065800,26.15,26.35,26.05,26.15,0.0,376,2017,0.0,25.64,0.21,5.491499999999999,0.4091965842535878,0,0,0.0
2017-03-16,4157,389000,10192650,26.15,26.35,26.1,26.25,0.1,202,2017,0.0,25.74,0.21,5.5125,0.4107613895471006,0,0,0.0038240917782027314
2017-03-17,4157,724000,19116150,26.25,26.55,26.2,26.55,0.3,394,2017,0.0,26.03,0.21,5.5755,0.4154558054276389,0,0,0.011428571428571456
2017-03-20,4157,480000,12694750,26.55,26.6,26.35,26.35,-0.2,225,2017,0.0,25.83,0.21,5.5335,0.4123261948406134,0,0,-0.007532956685499031
2017-03-21,4157,338000,8872650,26.35,26.55,26.1,26.2,-0.15,219,2017,0.0,25.69,0.21,5.502,0.4099789869003442,0,0,-0.005692599620493439
2017-03-22,4157,489000,12749700,26.05,26.25,25.95,26.1,-0.1,263,2017,0.0,25.59,0.21,5.481,0.4084141816068315,0,0,-0.0038167938931296897
2017-03-23,4157,419000,10916950,26.05,26.15,26.0,26.0,-0.1,237,2017,0.0,25.49,0.21,5.46,0.4068493763133187,0,0,-0.0038314176245211272
2017-03-24,4157,339000,8829850,26.05,26.2,25.95,26.0,0.0,159,2017,0.0,25.49,0.21,5.46,0.4068493763133187,0,0,0.0
2017-03-27,4157,1230000,32681350,26.0,26.95,26.0,26.75,0.75,638,2017,0.0,26.23,0.21,5.6175,0.4185854160146645,0,0,0.028846153846153848
2017-03-28,4157,1983000,53253700,27.0,27.2,26.3,26.3,-0.45,898,2017,0.0,25.78,0.21,5.523,0.411543792193857,0,0,-0.01682242990654203
2017-03-29,4157,355000,9389350,26.35,26.6,26.35,26.35,0.05,199,2017,0.0,25.83,0.21,5.5335,0.4123261948406134,0,0,0.0019011406844106733
2017-03-30,4157,289000,7603200,26.5,26.5,26.2,26.3,-0.05,177,2017,0.0,25.78,0.21,5.523,0.411543792193857,0,0,-0.0018975332068311465
2017-03-31,4157,373000,9775550,26.2,26.3,26.15,26.3,0.0,180,2017,0.0,25.78,0.21,5.523,0.411543792193857,0,0,0.0
2017-04-05,4157,465000,12225000,26.5,26.65,26.15,26.2,-0.1,277,2017,0.0,25.69,0.21,5.502,0.415910740203193,0,0,-0.0038022813688213465
2017-04-06,4157,390000,10190500,26.25,26.4,26.05,26.15,-0.05,195,2017,0.0,25.64,0.21,5.491499999999999,0.4151170174165456,0,0,-0.0019083969465649127
2017-04-07,4157,429000,11198600,26.35,26.35,26.0,26.1,-0.05,201,2017,0.0,27.77,0.21,5.481,0.4143232946298984,0,0,-0.00191204588910123
2017-04-10,4157,1683000,42539600,26.0,26.0,24.9,25.0,-1.1,835,2017,0.0,26.6,0.21,5.25,0.3968613933236575,0,0,-0.04214559386973185
2017-04-11,4157,624000,15570700,25.0,25.2,24.7,24.75,-0.25,306,2017,0.0,26.33,0.21,5.1975,0.3928927793904209,0,0,-0.01
2017-04-12,4157,882000,21465050,24.75,24.8,23.85,24.05,-0.7,473,2017,0.0,25.59,0.21,5.0505,0.3817806603773584,0,0,-0.028282828282828253
2017-04-13,4157,577000,13942550,24.0,24.55,23.85,24.1,0.05,267,2017,0.0,25.64,0.21,5.061,0.3825743831640058,0,0,0.0020790020790021086
2017-04-14,4157,1203000,27988300,24.1,24.1,23.0,23.0,-1.1,640,2017,0.0,24.47,0.21,4.83,0.3651124818577649,0,0,-0.04564315352697101
2017-04-17,4157,2033000,44080950,23.0,23.0,20.8,21.7,-1.3,911,2017,0.0,23.09,0.21,4.557,0.3444756894049346,0,0,-0.05652173913043481
2017-04-18,4157,634000,13823850,21.9,22.2,21.6,21.9,0.2,366,2017,0.0,23.3,0.21,4.598999999999999,0.3476505805515238,0,0,0.009216589861751119
2017-04-19,4157,2965000,71293800,24.05,24.05,23.7,24.05,2.15,1173,2017,0.0,25.59,0.21,5.0505,0.3817806603773584,0,0,0.09817351598173527
2017-04-20,4157,3140000,75952250,23.55,25.2,23.4,24.1,0.05,1517,2017,0.0,25.64,0.21,5.061,0.3825743831640058,0,0,0.0020790020790021086
2017-04-21,4157,1241000,29352700,24.1,24.1,23.3,23.3,-0.8,653,2017,0.0,24.79,0.21,4.893,0.3698748185776487,0,0,-0.033195020746887995
2017-04-24,4157,1014000,22983250,23.65,23.7,22.3,22.45,-0.85,791,2017,0.0,23.88,0.21,4.714499999999999,0.3563815312046443,0,0,-0.03648068669527903
2017-04-25,4157,529000,12087650,22.75,23.05,22.5,22.9,0.45,315,2017,0.0,24.36,0.21,4.808999999999999,0.3635250362844702,0,0,0.020044543429844068
2017-04-26,4157,407000,9387050,22.9,23.35,22.9,23.0,0.1,255,2017,0.0,24.47,0.21,4.83,0.3651124818577649,0,0,0.004366812227074298
2017-04-27,4157,323000,7442300,23.0,23.2,22.9,23.0,0.0,175,2017,0.0,24.47,0.21,4.83,0.3651124818577649,0,0,0.0
2017-04-28,4157,555000,12747000,23.3,23.3,22.7,22.9,-0.1,269,2017,0.0,24.36,0.21,4.808999999999999,0.3635250362844702,0,0,-0.004347826086956583
2017-05-02,4157,317000,7236000,23.1,23.1,22.7,22.85,-0.05,193,2017,0.0,24.31,0.21,4.7985,0.3772672594759063,0,0,-0.0021834061135369938
2017-05-03,4157,396000,8962050,22.8,22.8,22.45,22.5,-0.35,245,2017,0.0,23.94,0.21,4.725,0.3714885487180697,0,0,-0.015317286652078837
