date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-05-02,8027,518000,20811950,40.2,40.7,39.7,39.9,0.15,283,2018,0.0,2.84,7.98,318.402,1.909609582053621,0,0,0.0037735849056603414
2018-05-03,8027,693000,26814600,39.55,39.6,38.0,38.75,-1.15,457,2018,0.0,2.76,7.98,309.225,1.8545707093879151,0,0,-0.028822055137844575
2018-05-04,8027,1014000,40117550,38.7,40.3,38.3,40.0,1.25,582,2018,0.0,2.85,7.98,319.20000000000005,1.914395570981074,0,0,0.03225806451612903
2018-05-07,8027,1460000,59377450,40.1,41.3,40.0,40.95,0.95,882,2018,0.0,2.92,7.98,326.78100000000006,1.9598624657918744,0,0,0.02375000000000007
2018-05-08,8027,474000,19560550,41.45,41.65,40.9,40.9,-0.05,326,2018,0.0,2.92,7.98,326.382,1.957469471328148,0,0,-0.001221001221001325
2018-05-09,8027,670000,27976450,40.65,42.4,40.65,41.95,1.05,382,2018,0.0,2.99,7.98,334.761,2.0077223550664014,0,0,0.025672371638141914
2018-05-10,8027,411000,17247800,42.7,42.7,41.65,41.95,0.0,201,2018,0.0,2.99,7.98,334.761,2.0077223550664014,0,0,0.0
2018-05-11,8027,664000,27490300,42.3,42.45,40.35,40.7,-1.25,402,2018,0.0,2.9,7.98,324.78600000000006,1.947897493473243,0,0,-0.02979737783075089
2018-05-14,8027,382000,15307600,41.05,41.05,39.5,39.5,-1.2,250,2018,0.0,2.82,7.98,315.21000000000004,1.8904656263438109,0,0,-0.02948402948402955
2018-05-15,8027,704000,27851550,40.1,40.4,38.9,38.95,-0.55,417,2018,0.0,2.78,7.98,310.821,1.8641426872428208,0,0,-0.013924050632911321
2018-05-16,8027,473000,18286050,38.95,39.35,38.3,38.5,-0.45,294,2018,0.0,2.75,7.98,307.23,1.8426057370692837,0,0,-0.01155327342747119
2018-05-17,8027,254000,9757350,38.5,38.75,38.3,38.4,-0.1,161,2018,0.0,2.74,7.98,306.432,1.8378197481418308,0,0,-0.0025974025974026343
2018-05-18,8027,490000,19117200,38.55,39.5,38.55,38.9,0.5,288,2018,0.0,2.77,7.98,310.422,1.8617496927790944,0,0,0.013020833333333334
2018-05-21,8027,336000,13354750,39.25,40.1,39.25,40.0,1.1,195,2018,0.0,2.85,7.98,319.20000000000005,1.914395570981074,0,0,0.028277634961439625
2018-05-22,8027,445000,17789550,40.15,40.45,39.65,40.2,0.2,245,2018,0.0,2.87,7.98,320.79600000000005,1.9239675488359795,0,0,0.005000000000000071
2018-05-23,8027,367000,14607050,40.35,40.55,39.6,39.6,-0.6,205,2018,0.0,2.82,7.98,316.00800000000004,1.8952516152712635,0,0,-0.014925373134328393
2018-05-24,8027,310000,12170050,39.65,39.95,39.0,39.1,-0.5,170,2018,0.0,2.79,7.98,312.01800000000003,1.871321670634,0,0,-0.012626262626262626
2018-05-25,8027,302000,11755350,39.15,39.35,38.8,38.8,-0.3,147,2018,0.0,2.77,7.98,309.624,1.8569637038516411,0,0,-0.007672634271099853
2018-05-28,8027,340000,13125600,38.95,38.95,38.4,38.4,-0.4,169,2018,0.0,2.74,7.98,306.432,1.8378197481418308,0,0,-0.010309278350515427
2018-05-29,8027,485000,18459750,38.5,38.5,37.8,38.0,-0.4,247,2018,0.0,2.71,7.98,303.24,1.81867579243202,0,0,-0.01041666666666663
2018-05-30,8027,419000,15725150,38.2,38.2,37.15,38.0,0.0,244,2018,0.0,2.71,7.98,303.24,1.81867579243202,0,0,0.0
2018-05-31,8027,354000,13512950,38.05,38.4,37.95,38.0,0.0,201,2018,0.0,2.71,7.98,303.24,1.81867579243202,0,0,0.0
2018-06-01,8027,146000,5548400,38.15,38.2,37.9,38.05,0.05,100,2018,0.0,2.71,7.98,303.639,1.8210687868957465,0,0,0.0013157894736841357
2018-06-04,8027,1296000,52133500,39.15,41.45,38.5,41.0,2.95,719,2018,0.0,2.92,7.98,327.18,1.95321081638696,0,0,0.07752956636005265
2018-06-05,8027,982000,39556350,41.0,41.75,39.2,39.45,-1.55,492,2018,0.0,2.81,7.98,314.81100000000004,1.8793699196698923,0,0,-0.03780487804878042
2018-06-06,8027,1179000,45445150,38.85,39.4,37.9,38.5,-0.95,588,2018,0.0,2.75,7.98,307.23,1.83411259587556,0,0,-0.024081115335868257
2018-06-07,8027,800000,30765550,39.0,39.6,37.85,39.6,1.1,443,2018,0.0,2.82,7.98,316.00800000000004,1.8865158129005763,0,0,0.02857142857142861
2018-06-08,8027,830000,32960400,39.6,40.4,39.0,39.55,-0.05,547,2018,0.0,2.82,7.98,315.609,1.884133848490348,0,0,-0.0012626262626263703
2018-06-11,8027,529000,20897250,39.9,40.3,39.05,39.05,-0.5,262,2018,0.0,2.79,7.98,311.619,1.860314204388068,0,0,-0.012642225031605564
2018-06-12,8027,656000,25695450,39.6,39.75,38.95,39.3,0.25,311,2018,0.0,2.8,7.98,313.614,1.872224026439208,0,0,0.006402048655569783
2018-06-13,8027,2175000,88905700,39.7,41.8,39.3,41.3,2.0,1250,2018,0.0,2.95,7.98,329.574,1.967502602848328,0,0,0.050890585241730284
2018-06-14,8027,981000,40202300,41.5,41.5,40.5,41.35,0.05,529,2018,0.0,2.95,7.98,329.973,1.969884567258556,0,0,0.0012106537530267377
2018-06-15,8027,860000,36096350,41.35,42.9,41.05,42.4,1.05,522,2018,0.0,3.02,7.98,338.35200000000003,2.0199058198733444,0,0,0.02539298669891166
2018-06-19,8027,2164000,94341900,42.4,44.5,41.6,43.65,1.25,1200,2018,0.0,3.11,7.98,348.327,2.079454930129044,0,0,0.0294811320754717
2018-06-20,8027,2336000,99714300,43.3,43.85,41.75,42.15,-1.5,1261,2018,0.0,3.01,7.98,336.357,2.007995997822204,0,0,-0.03436426116838488
2018-06-21,8027,1339000,58105750,42.15,44.5,42.15,43.0,0.85,826,2018,0.0,3.07,7.98,343.14000000000004,2.04848939279608,0,0,0.0201660735468565
2018-06-22,8027,777000,33075950,43.0,43.3,41.7,42.65,-0.35,386,2018,0.0,3.04,7.98,340.347,2.031815641924484,0,0,-0.008139534883720963
2018-06-25,8027,657000,28167250,43.0,43.45,42.3,42.3,-0.35,360,2018,0.0,3.02,7.98,337.554,2.015141891052888,0,0,-0.008206330597889834
2018-06-26,8027,630000,26163500,41.9,42.0,41.0,41.7,-0.6,347,2018,0.0,2.97,7.98,332.766,1.986558318130152,0,0,-0.014184397163120433
2018-06-27,8027,507000,21348400,41.75,43.0,41.6,41.65,-0.05,242,2018,0.0,2.97,7.98,332.367,1.984176353719924,0,0,-0.0011990407673861932
2018-06-28,8027,737000,31156050,41.35,42.95,41.3,42.0,0.35,304,2018,0.0,3.0,7.98,335.16,2.00085010459152,0,0,0.00840336134453785
2018-06-29,8027,1082000,46392950,42.0,43.5,42.0,43.0,1.0,436,2018,0.0,3.07,7.98,343.14000000000004,2.04848939279608,0,0,0.023809523809523808
2018-07-02,8027,669000,28933250,43.0,43.7,42.8,43.0,0.0,346,2018,0.0,3.07,7.98,343.14000000000004,1.943090121464368,0,0,0.0
2018-07-03,8027,499000,21403350,43.0,43.5,42.0,42.0,-1.0,299,2018,0.0,3.0,7.98,335.16,1.8979019791047316,0,0,-0.023255813953488372
2018-07-04,8027,418000,17893400,42.0,43.4,42.0,42.95,0.95,226,2018,0.0,3.06,7.98,342.74100000000004,1.940830714346386,0,0,0.022619047619047688
2018-07-05,8027,570000,24097450,43.1,43.4,41.4,42.3,-0.65,323,2018,0.0,3.02,7.98,337.554,1.9114584218126216,0,0,-0.015133876600698619
2018-07-06,8027,660000,27947250,42.9,43.1,41.8,42.35,0.05,337,2018,0.0,3.02,7.98,337.95300000000003,1.9137178289306045,0,0,0.0011820330969268148
2018-07-09,8027,377000,15850650,42.2,42.5,41.6,42.15,-0.2,211,2018,0.0,3.01,7.98,336.357,1.904680200458677,0,0,-0.004722550177095698
2018-07-10,8027,271000,11464650,42.55,42.55,42.05,42.1,-0.05,156,2018,0.0,3.0,7.98,335.958,1.9024207933406951,0,0,-0.0011862396204032541
2018-07-11,8027,416000,17385200,41.8,42.25,41.35,41.85,-0.25,232,2018,0.0,2.99,7.98,333.963,1.8911237577507856,0,0,-0.0059382422802850355
2018-07-12,8027,167000,6948450,41.95,41.95,41.4,41.5,-0.35,126,2018,0.0,2.96,7.98,331.17,1.8753079079249129,0,0,-0.008363201911589043
2018-07-13,8027,200000,8369650,41.55,42.3,41.55,41.75,0.25,148,2018,0.0,2.98,7.98,333.165,1.886604943514822,0,0,0.006024096385542169
2018-07-16,8027,335000,14104800,41.8,42.45,41.8,42.0,0.25,194,2018,0.0,3.0,7.98,335.16,1.8979019791047316,0,0,0.005988023952095809
2018-07-17,8027,183000,7645700,41.8,42.1,41.6,42.0,0.0,126,2018,0.0,3.0,7.98,335.16,1.8979019791047316,0,0,0.0
2018-07-18,8027,188000,7883500,42.2,42.2,41.6,42.1,0.1,132,2018,0.0,3.0,7.98,335.958,1.9024207933406951,0,0,0.002380952380952415
2018-07-19,8027,1861000,81870300,42.1,45.15,41.85,44.5,2.4,1188,2018,0.0,3.17,7.98,355.11,2.0108723350038225,0,0,0.0570071258907363
2018-07-20,8027,1403000,61830400,44.5,45.1,43.05,43.5,-1.0,883,2018,0.0,3.1,7.98,347.13,1.965684192644186,0,0,-0.02247191011235955
2018-07-23,8027,484000,21254450,43.5,44.35,43.5,43.6,0.1,320,2018,0.0,3.11,7.98,347.92800000000005,1.9702030068801497,0,0,0.002298850574712676
2018-07-24,8027,175000,7678200,43.55,44.25,43.55,43.75,0.15,117,2018,0.0,3.12,7.98,349.125,1.976981228234095,0,0,0.0034403669724770315
2018-07-25,8027,1246000,55741200,43.8,45.4,43.8,44.9,1.15,743,2018,0.0,3.2,7.98,358.302,2.0289475919476767,0,0,0.026285714285714253
2018-07-26,8027,485000,21706500,45.1,45.5,44.35,44.65,-0.25,327,2018,0.0,3.18,7.98,356.307,2.017650556357768,0,0,-0.005567928730512249
2018-07-27,8027,600000,26933750,45.0,45.2,44.6,44.9,0.25,342,2018,0.0,3.2,7.98,358.302,2.0289475919476767,0,0,0.005599104143337066
2018-07-30,8027,1002000,43494550,45.0,45.0,42.5,43.65,-1.25,638,2018,0.0,3.11,7.98,348.327,1.9724624139981315,0,0,-0.02783964365256125
2018-07-31,8027,313000,13517550,43.6,43.65,42.6,42.9,-0.75,203,2018,0.0,3.06,7.98,342.342,1.938571307228404,0,0,-0.01718213058419244
2018-08-01,8027,397000,16953300,43.3,43.45,42.3,42.5,-0.4,217,2018,0.0,3.03,7.98,339.15000000000003,1.9204960502845496,0,0,-0.009324009324009291
2018-08-02,8027,408000,17193750,42.7,42.85,41.8,42.0,-0.5,228,2018,0.0,3.0,7.98,335.16,1.8896870649804047,0,0,-0.011764705882352941
2018-08-03,8027,332000,13940800,42.3,42.3,41.8,42.0,0.0,228,2018,0.0,3.0,7.98,335.16,1.8896870649804047,0,0,0.0
2018-08-06,8027,250000,10460800,42.0,42.1,41.7,41.85,-0.15,133,2018,0.0,2.99,7.98,333.963,1.8829381826054743,0,0,-0.0035714285714285375
2018-08-07,8027,321000,13683600,42.0,42.95,42.0,42.65,0.8,157,2018,0.0,3.04,7.98,340.347,1.9189322219384344,0,0,0.019115890083631952
2018-08-08,8027,218000,9349100,43.4,43.4,42.5,42.7,0.05,149,2018,0.0,3.05,7.98,340.74600000000004,1.921181849396745,0,0,0.001172332942555786
2018-08-09,8027,134000,5707550,42.95,43.05,42.4,42.6,-0.1,86,2018,0.0,3.04,7.98,339.94800000000004,1.916682594480125,0,0,-0.002341920374707293
2018-08-10,8027,276000,11574650,42.5,42.6,41.6,41.6,-1.0,167,2018,0.0,2.97,7.98,331.968,1.8716900453139245,0,0,-0.023474178403755867
2018-08-13,8027,922000,36083050,41.6,41.6,37.5,37.5,-4.1,465,2018,0.0,2.67,7.98,299.25,1.687220593732504,0,0,-0.09855769230769233
2018-08-14,8027,482000,18380900,37.8,38.75,37.65,38.5,1.0,265,2018,0.0,2.61,7.98,307.23,1.7322131428987042,0,0,0.02666666666666667
2018-08-15,8027,437000,16482150,39.0,39.05,37.4,37.7,-0.8,237,2018,0.0,2.56,7.98,300.84600000000006,1.6962191035657443,0,0,-0.020779220779220706
2018-08-16,8027,379000,14136400,37.5,38.7,35.55,38.2,0.5,225,2018,0.0,2.59,7.98,304.836,1.7187153781488442,0,0,0.01326259946949602
2018-08-17,8027,124000,4717800,38.5,38.6,37.8,38.2,0.0,69,2018,0.0,2.59,7.98,304.836,1.7187153781488442,0,0,0.0
2018-08-20,8027,197000,7467250,39.2,39.5,37.6,37.8,-0.4,107,2018,0.0,2.56,7.98,301.644,1.7007183584823642,0,0,-0.010471204188481823
2018-08-21,8027,213000,8191850,37.8,39.3,37.8,39.3,1.5,127,2018,0.0,2.66,7.98,313.614,1.768207182231664,0,0,0.03968253968253969
2018-08-22,8027,145000,5718500,39.3,39.85,39.0,39.35,0.05,87,2018,0.0,2.67,7.98,314.01300000000003,1.7704568096899744,0,0,0.0012722646310433655
2018-08-23,8027,94000,3646300,39.35,39.35,38.3,38.8,-0.55,73,2018,0.0,2.63,7.98,309.624,1.745710907648564,0,0,-0.013977128335451188
2018-08-24,8027,160000,6123950,39.5,39.5,37.9,38.05,-0.75,104,2018,0.0,2.58,7.98,303.639,1.711966495773914,0,0,-0.019329896907216496
2018-08-27,8027,72000,2762850,38.5,38.8,38.05,38.5,0.45,54,2018,0.0,2.61,7.98,307.23,1.7322131428987042,0,0,0.011826544021025042
2018-08-28,8027,85000,3321300,38.5,39.5,38.5,38.55,0.05,65,2018,0.0,2.61,7.98,307.629,1.734462770357014,0,0,0.001298701298701225
2018-08-29,8027,52000,2023600,38.7,39.1,38.7,38.9,0.35,34,2018,0.0,2.64,7.98,310.422,1.7502101625651845,0,0,0.009079118028534408
2018-08-30,8027,69000,2675550,39.1,39.1,38.55,38.75,-0.15,49,2018,0.0,2.63,7.98,309.225,1.7434612801902545,0,0,-0.003856041131105362
2018-08-31,8027,88000,3395400,38.7,38.85,38.2,38.85,0.1,54,2018,0.0,2.63,7.98,310.023,1.7479605351068743,0,0,0.0025806451612903594
2018-09-03,8027,121000,4692050,38.95,39.3,38.45,38.85,0.0,93,2018,0.0,2.63,7.98,310.023,1.7149025592745286,0,0,0.0
2018-09-04,8027,90000,3514750,39.35,39.35,38.8,39.2,0.35,63,2018,0.0,2.66,7.98,312.81600000000003,1.7303521318806054,0,0,0.009009009009009045
2018-09-05,8027,165000,6403350,39.2,39.2,38.2,39.15,-0.05,95,2018,0.0,2.65,7.98,312.41700000000003,1.7281450500797373,0,0,-0.0012755102040817414
2018-09-06,8027,161000,6232950,39.0,39.0,38.35,38.95,-0.2,107,2018,0.0,2.64,7.98,310.821,1.719316722876265,0,0,-0.005108556832694655
2018-09-07,8027,214000,8201400,39.1,39.1,37.95,38.35,-0.6,125,2018,0.0,2.6,7.98,306.033,1.6928317412658471,0,0,-0.015404364569961524
2018-09-10,8027,424000,15666100,38.3,38.35,36.0,36.65,-1.7,270,2018,0.0,2.48,7.98,292.467,1.6177909600363312,0,0,-0.04432855280312915
2018-09-11,8027,226000,8401350,38.0,38.25,36.75,37.0,0.35,135,2018,0.0,2.51,7.98,295.26,1.633240532642408,0,0,0.009549795361528007
2018-09-12,8027,118000,4372750,37.0,37.45,36.8,36.8,-0.2,80,2018,0.0,2.49,7.98,293.664,1.6244122054389354,0,0,-0.005405405405405482
2018-09-13,8027,125000,4684850,37.5,37.75,37.0,37.6,0.8,79,2018,0.0,2.55,7.98,300.048,1.659725514252825,0,0,0.021739130434782726
2018-09-14,8027,94000,3572750,37.55,38.4,37.55,38.05,0.45,70,2018,0.0,2.58,7.98,303.639,1.6795892504606384,0,0,0.011968085106382864
2018-09-17,8027,146000,5550250,38.1,38.5,37.7,38.05,0.0,98,2018,0.0,2.58,7.98,303.639,1.6795892504606384,0,0,0.0
2018-09-18,8027,236000,8875550,38.0,38.0,37.4,37.8,-0.25,142,2018,0.0,2.56,7.98,301.644,1.668553841456298,0,0,-0.00657030223390276
2018-09-19,8027,138000,5228050,37.75,38.2,37.55,37.9,0.1,88,2018,0.0,2.57,7.98,302.442,1.672968005058034,0,0,0.002645502645502683
2018-09-20,8027,106000,3995550,38.0,38.0,37.2,37.9,0.0,63,2018,0.0,2.57,7.98,302.442,1.672968005058034,0,0,0.0
2018-09-21,8027,142000,5374750,37.95,38.1,37.6,37.9,0.0,84,2018,0.0,2.57,7.98,302.442,1.672968005058034,0,0,0.0
2018-09-25,8027,242000,9120900,38.35,38.35,37.4,38.0,0.1,151,2018,0.0,2.58,7.98,303.24,1.6773821686597703,0,0,0.002638522427440671
2018-09-26,8027,236000,8904450,38.0,38.0,37.5,38.0,0.0,149,2018,0.0,2.58,7.98,303.24,1.6773821686597703,0,0,0.0
2018-09-27,8027,250000,9444700,37.9,38.05,37.55,37.55,-0.45,100,2018,0.0,2.55,7.98,299.649,1.6575184324519572,0,0,-0.01184210526315797
2018-09-28,8027,214000,8046500,37.55,38.05,37.45,37.5,-0.05,140,2018,0.0,2.54,7.98,299.25,1.655311350651089,0,0,-0.001331557922769565
2018-10-01,8027,171000,6389400,37.5,37.8,37.1,37.45,-0.05,93,2018,0.0,2.54,7.98,298.85100000000006,1.653104268850221,0,0,-0.0013333333333332576
2018-10-02,8027,229000,8516950,37.7,37.7,36.8,36.9,-0.55,93,2018,0.0,2.5,7.98,294.462,1.6054630954814966,0,0,-0.014686248331108256
2018-10-03,8027,211000,7749150,37.25,37.35,36.25,36.8,-0.1,108,2018,0.0,2.49,7.98,293.664,1.6011122469842567,0,0,-0.0027100271002710413
2018-10-04,8027,361000,13157100,36.8,37.3,35.05,36.7,-0.1,196,2018,0.0,2.49,7.98,292.86600000000004,1.5967613984870173,0,0,-0.0027173913043476716
2018-10-05,8027,803000,28104100,36.6,36.6,34.0,34.0,-2.7,385,2018,0.0,2.31,7.98,271.32,1.4792884890615416,0,0,-0.07356948228882841
2018-10-08,8027,354000,12155900,35.9,35.9,33.9,34.3,0.3,192,2018,0.0,2.33,7.98,273.714,1.492341034553261,0,0,0.008823529411764622
2018-10-09,8027,249000,8437250,34.3,34.55,33.55,33.7,-0.6,175,2018,0.0,2.28,7.98,268.92600000000004,1.4662359435698225,0,0,-0.017492711370262225
2018-10-11,8027,1031000,31508600,32.3,32.3,30.35,30.35,-3.35,314,2018,0.0,2.06,7.98,242.193,1.320482518912288,0,0,-0.09940652818991101
2018-10-12,8027,2169000,60532150,29.0,29.85,27.35,27.5,-2.85,884,2018,0.0,1.86,7.98,219.45,1.1964833367409529,0,0,-0.09390444810543662
2018-10-15,8027,805000,22136450,27.75,28.0,27.0,28.0,0.5,420,2018,0.0,1.9,7.98,223.44,1.2182375792271518,0,0,0.01818181818181818
2018-10-16,8027,367000,10282300,27.95,28.25,27.9,28.0,0.0,185,2018,0.0,1.9,7.98,223.44,1.2182375792271518,0,0,0.0
2018-10-17,8027,493000,14025000,28.9,28.9,28.1,28.65,0.65,271,2018,0.0,1.94,7.98,228.627,1.2465180944592107,0,0,0.023214285714285663
2018-10-18,8027,417000,12199850,28.6,29.65,28.6,29.5,0.85,259,2018,0.0,2.0,7.98,235.41000000000005,1.2835003066857495,0,0,0.029668411867364797
2018-10-19,8027,439000,12996050,29.75,30.2,28.85,30.1,0.6,268,2018,0.0,2.04,7.98,240.19800000000004,1.3096053976691886,0,0,0.020338983050847505
2018-10-22,8027,677000,20947150,29.8,31.7,29.8,31.3,1.2,432,2018,0.0,2.12,7.98,249.77400000000003,1.3618155796360665,0,0,0.03986710963455147
2018-10-23,8027,759000,23383800,31.0,31.45,30.25,30.55,-0.75,579,2018,0.0,2.07,7.98,243.789,1.3291842159067675,0,0,-0.023961661341853034
2018-10-24,8027,453000,13498650,30.1,30.3,29.5,29.8,-0.75,329,2018,0.0,2.02,7.98,237.80400000000003,1.2965528521774692,0,0,-0.024549918166939442
2018-10-25,8027,461000,13189700,27.5,29.45,27.5,28.95,-0.85,301,2018,0.0,1.96,7.98,231.021,1.2595706399509303,0,0,-0.02852348993288595
2018-10-26,8027,578000,16314150,29.1,29.25,27.6,28.3,-0.65,354,2018,0.0,1.92,7.98,225.83400000000003,1.2312901247188717,0,0,-0.022452504317789244
2018-10-29,8027,670000,18617400,27.85,28.6,27.35,28.2,-0.1,469,2018,0.0,1.91,7.98,225.036,1.2269392762216316,0,0,-0.00353356890459369
2018-10-30,8027,232000,6474600,27.65,28.2,27.55,28.2,0.0,146,2018,0.0,1.91,7.98,225.036,1.2269392762216316,0,0,0.0
2018-10-31,8027,595000,16871500,28.5,29.25,27.95,28.15,-0.05,393,2018,0.0,1.91,7.98,224.637,1.2247638519730115,0,0,-0.0017730496453900962
2018-11-01,8027,548000,15419400,28.2,28.65,27.9,28.5,0.35,352,2018,0.0,1.93,7.98,227.43,1.239991821713351,0,0,0.012433392539964528
2018-11-02,8027,1137000,34717850,28.5,31.35,28.3,31.0,2.5,641,2018,0.0,2.1,7.98,247.38,1.2480966752738822,0,0,0.08771929824561403
2018-11-05,8027,716000,21495600,31.0,31.1,29.75,29.8,-1.2,461,2018,0.0,2.02,7.98,237.80400000000003,1.199783255585861,0,0,-0.03870967741935481
2018-11-06,8027,502000,14996650,30.9,30.95,29.3,29.3,-0.5,309,2018,0.0,1.99,7.98,233.814,1.1796526640491851,0,0,-0.016778523489932886
2018-11-07,8027,368000,10701100,29.3,29.5,28.8,29.0,-0.3,254,2018,0.0,1.97,7.98,231.42,1.16757430912718,0,0,-0.010238907849829375
2018-11-08,8027,533000,15241550,29.2,29.2,28.05,28.8,-0.2,359,2018,0.0,1.95,7.98,229.824,1.1595220725125095,0,0,-0.006896551724137907
2018-11-09,8027,788000,21938150,29.25,29.25,27.35,28.3,-0.5,471,2018,0.0,1.92,7.98,225.83400000000003,1.1393914809758343,0,0,-0.017361111111111112
2018-11-12,8027,659000,18251400,28.1,28.2,27.3,27.7,-0.6,413,2018,0.0,1.88,7.98,221.046,1.1152347711318236,0,0,-0.021201413427561887
2018-11-13,8027,559000,15036750,26.5,27.45,25.85,27.4,-0.3,313,2018,0.0,1.86,7.98,218.652,1.1031564162098182,0,0,-0.010830324909747318
2018-11-14,8027,468000,12917000,27.7,28.45,27.15,27.4,0.0,295,2018,548.0,1.86,7.98,218.652,1.1031564162098182,0,0,0.0
2018-11-15,8027,603000,16257250,27.6,27.65,26.75,27.3,-0.1,409,2018,546.0,1.85,7.98,217.854,1.099130297902483,0,0,-0.0036496350364962726
2018-11-16,8027,107000,2943450,27.1,27.6,27.1,27.45,0.15,73,2018,549.0,1.86,7.98,219.051,1.1051694753634858,0,0,0.005494505494505442
2018-11-19,8027,346000,9366650,27.85,27.85,26.8,27.4,-0.05,273,2018,548.0,1.86,7.98,218.652,1.1031564162098182,0,0,-0.0018214936247723393
2018-11-20,8027,132000,3583850,27.0,27.4,27.0,27.05,-0.35,68,2018,541.0,1.84,7.98,215.859,1.0890650021341457,0,0,-0.01277372262773715
2018-11-21,8027,157000,4242800,27.05,27.3,26.8,27.3,0.25,84,2018,546.0,1.85,7.98,217.854,1.099130297902483,0,0,0.009242144177449167
2018-11-22,8027,233000,6305400,27.4,27.45,26.9,27.1,-0.2,175,2018,542.0,1.84,7.98,216.258,1.091078061287813,0,0,-0.0073260073260073
2018-11-23,8027,148000,3988400,27.1,27.15,26.75,27.0,-0.1,87,2018,540.0,1.83,7.98,215.46,1.087051942980478,0,0,-0.003690036900369056
2018-11-26,8027,300000,8322750,27.25,28.2,27.2,28.2,1.2,241,2018,564.0,1.92,7.98,225.036,1.1353653626684992,0,0,0.04444444444444442
2018-11-27,8027,211000,6077300,28.75,29.15,27.9,29.05,0.85,169,2018,581.0,1.97,7.98,231.819,1.1695873682808475,0,0,0.030141843971631256
2018-11-28,8027,187000,5513750,29.05,29.8,28.55,29.7,0.65,136,2018,594.0,2.02,7.98,237.006,1.1957571372785256,0,0,0.022375215146299435
2018-11-29,8027,279000,8356900,30.0,30.4,29.5,29.9,0.2,239,2018,598.0,2.03,7.98,238.602,1.203809373893196,0,0,0.00673400673400671
2018-11-30,8027,305000,8990800,29.9,30.05,29.15,29.95,0.05,211,2018,599.0,2.03,7.98,239.001,1.2058224330468634,0,0,0.001672240802675609
2018-12-03,8027,478000,14387650,29.45,30.5,29.45,30.0,0.05,250,2018,600.0,2.04,7.98,239.4,1.1823594343047217,0,0,0.0016694490818030287
2018-12-04,8027,393000,11697450,30.0,30.25,29.45,30.0,0.0,201,2018,600.0,2.04,7.98,239.4,1.1823594343047217,0,0,0.0
2018-12-05,8027,366000,10811350,29.85,30.0,29.25,30.0,0.0,300,2018,600.0,2.04,7.98,239.4,1.1823594343047217,0,0,0.0
2018-12-06,8027,316000,9339750,29.9,30.0,29.35,29.85,-0.15,165,2018,597.0,2.03,7.98,238.20300000000003,1.1764476371331984,0,0,-0.004999999999999952
2018-12-07,8027,275000,8106700,29.85,29.95,29.3,29.5,-0.35,154,2018,590.0,2.0,7.98,235.41000000000005,1.1626534437329767,0,0,-0.011725293132328356
2018-12-10,8027,96000,2801250,29.4,29.5,29.05,29.1,-0.4,67,2018,582.0,1.98,7.98,232.218,1.14688865127558,0,0,-0.013559322033898256
2018-12-11,8027,343000,9937550,29.2,29.2,28.75,29.05,-0.05,193,2018,581.0,1.97,7.98,231.819,1.1449180522184057,0,0,-0.0017182130584192682
2018-12-12,8027,155000,4564000,29.4,29.8,29.1,29.65,0.6,104,2018,593.0,2.01,7.98,236.607,1.1685652409045,0,0,0.020654044750430218
2018-12-13,8027,1060000,33312500,29.95,32.5,29.9,32.5,2.85,691,2018,650.0,2.21,7.98,259.35,1.2808893871634486,0,0,0.09612141652613833
2018-12-14,8027,742000,24272100,32.5,33.15,31.95,33.0,0.5,481,2018,660.0,2.24,7.98,263.34000000000003,1.3005953777351942,0,0,0.015384615384615385
2018-12-17,8027,389000,12661100,32.75,33.15,32.3,32.7,-0.3,256,2018,654.0,2.22,7.98,260.946,1.288771783392147,0,0,-0.009090909090909005
2018-12-18,8027,241000,7831100,32.6,32.7,32.15,32.7,0.0,150,2018,654.0,2.22,7.98,260.946,1.288771783392147,0,0,0.0
2018-12-19,8027,358000,11491950,32.7,32.7,31.7,31.7,-1.0,223,2018,634.0,2.15,7.98,252.966,1.249359802248656,0,0,-0.03058103975535179
2018-12-20,8027,364000,11257850,31.5,31.9,30.05,30.9,-0.8,196,2018,618.0,2.1,7.98,246.582,1.2178302173338635,0,0,-0.025236593059936932
2018-12-21,8027,118000,3658100,31.4,31.4,30.7,31.25,0.35,80,2018,625.0,2.12,7.98,249.375,1.2316244107340852,0,0,0.011326860841423994
2018-12-24,8027,84000,2633100,32.0,32.0,31.0,31.0,-0.5,65,2018,620.0,2.11,7.98,247.38,1.2217714154482129,0,0,-0.008
2018-12-25,8027,96000,2922450,30.5,30.9,30.15,30.8,-0.2,70,2018,616.0,2.09,7.98,245.784,1.2138890192195144,0,0,-0.006451612903225784
