date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-24,3479,1565000,61163200,39.05,39.7,38.3,39.5,0.75,713,2012,12.31,1.92,4.64,183.28,0.9380785256894196,0,0,0.01935483870967742
2012-10-25,3479,880000,34659400,39.5,39.8,38.9,39.2,-0.3,428,2012,12.21,1.91,4.64,181.888,0.9309538786588673,0,0,-0.007594936708860687
2012-10-26,3479,665000,25463450,39.5,39.75,37.55,38.2,-1.0,384,2012,11.9,1.86,4.64,177.248,0.907205055223692,0,0,-0.02551020408163265
2012-10-29,3479,410000,15605850,38.0,38.6,37.7,38.15,-0.05,254,2012,11.88,1.86,4.64,177.016,0.9060176140519332,0,0,-0.001308900523560321
2012-10-30,3479,265000,10239500,38.3,39.0,38.3,38.8,0.65,156,2012,12.09,1.89,4.64,180.03199999999998,0.9214543492847967,0,0,0.0170380078636959
2012-10-31,3479,2769000,111285850,39.0,41.4,38.7,41.4,2.6,1339,2012,12.9,2.02,4.64,192.096,0.9832012902162524,0,0,0.06701030927835055
2012-11-01,3479,1572000,63536400,40.9,40.9,39.65,40.65,-0.75,851,2012,12.66,1.98,4.64,188.616,0.965389672639871,0,0,-0.018115942028985508
2012-11-02,3479,1849000,76440350,40.9,41.95,40.75,41.1,0.45,1017,2012,12.8,2.0,4.64,190.704,0.9874610098298724,0,0,0.011070110701107081
2012-11-05,3479,564000,23033550,41.1,41.4,40.2,40.2,-0.9,371,2012,7.53,1.75,4.64,186.528,0.9658377760379774,0,0,-0.02189781021897807
2012-11-06,3479,858000,34181900,40.5,40.6,39.35,39.9,-0.3,437,2012,7.47,1.74,4.64,185.136,0.9586300314406788,0,0,-0.007462686567164285
2012-11-07,3479,1093000,44283700,40.1,40.9,40.05,40.55,0.65,556,2012,7.59,1.77,4.64,188.152,0.974246811401492,0,0,0.01629072681704257
2012-11-08,3479,726000,28686350,40.3,40.3,39.0,39.5,-1.05,422,2012,7.4,1.72,4.64,183.28,0.949019705310948,0,0,-0.02589395807644876
2012-11-09,3479,600000,23578300,38.5,39.7,38.5,39.5,0.0,362,2012,7.4,1.72,4.64,183.28,0.949019705310948,0,0,0.0
2012-11-12,3479,1307000,49575100,38.3,38.6,37.3,37.75,-1.75,713,2012,7.07,1.65,4.64,175.16,0.9069745284933742,0,0,-0.04430379746835443
2012-11-13,3479,568000,21064750,37.75,37.75,36.95,37.1,-0.65,297,2012,6.95,1.62,4.64,172.144,0.8913577485325612,0,0,-0.017218543046357577
2012-11-14,3479,184000,6875250,37.1,37.65,37.0,37.35,0.25,138,2012,6.99,1.63,4.64,173.304,0.8973642023636431,0,0,0.0067385444743935305
2012-11-15,3479,371000,13871450,37.25,37.75,37.05,37.3,-0.05,183,2012,6.99,1.63,4.64,173.07199999999995,0.8961629115974267,0,0,-0.0013386880856761515
2012-11-16,3479,83000,3101200,37.3,37.5,37.25,37.25,-0.05,63,2012,6.98,1.62,4.64,172.83999999999995,0.8949616208312102,0,0,-0.0013404825737264655
2012-11-19,3479,261000,9794050,37.6,37.9,37.25,37.25,0.0,167,2012,6.98,1.62,4.64,172.83999999999995,0.8949616208312102,0,0,0.0
2012-11-20,3479,205000,7612450,37.25,37.3,36.95,36.95,-0.3,123,2012,6.92,1.61,4.64,171.448,0.887753876233912,0,0,-0.00805369127516771
2012-11-21,3479,301000,11074600,36.85,37.2,36.5,36.55,-0.4,117,2012,6.84,1.59,4.64,169.59199999999998,0.8781435501041808,0,0,-0.010825439783491358
2012-11-22,3479,99000,3662300,36.8,37.35,36.8,36.9,0.35,67,2012,6.91,1.61,4.64,171.21599999999998,0.8865525854676956,0,0,0.009575923392612899
2012-11-23,3479,521000,19676800,37.3,38.2,37.0,38.0,1.1,294,2012,7.12,1.66,4.64,176.32,0.9129809823244562,0,0,0.02981029810298107
2012-11-26,3479,439000,16804450,38.2,38.7,37.95,38.15,0.15,272,2012,7.14,1.66,4.64,177.016,0.9165848546231052,0,0,0.003947368421052594
2012-11-27,3479,363000,14028850,38.15,38.85,38.15,38.5,0.35,194,2012,7.21,1.68,4.64,178.64,0.92499388998662,0,0,0.009174311926605542
2012-11-28,3479,437000,17066600,38.5,39.4,38.3,38.95,0.45,259,2012,7.29,1.7,4.64,180.728,0.9358055068825676,0,0,0.011688311688311762
2012-11-29,3479,692000,27117900,39.2,39.65,38.85,39.0,0.05,350,2012,7.3,1.7,4.64,180.96,0.937006797648784,0,0,0.0012836970474967176
2012-11-30,3479,744000,29350950,39.7,39.7,39.1,39.35,0.35,387,2012,7.37,1.72,4.64,182.584,0.9454158330122988,0,0,0.00897435897435901
2012-12-03,3479,672000,26793700,39.55,40.4,39.4,39.85,0.5,337,2012,7.46,1.74,4.64,184.904,0.9350864771922728,0,0,0.012706480304955527
2012-12-04,3479,431000,17265600,39.85,40.3,39.85,40.1,0.25,220,2012,7.51,1.75,4.64,186.064,0.9409527662587236,0,0,0.006273525721455458
2012-12-05,3479,311000,12448900,40.0,40.3,39.8,39.9,-0.2,189,2012,7.47,1.74,4.64,185.136,0.9362597350055628,0,0,-0.0049875311720698964
2012-12-06,3479,367000,14671550,40.0,40.1,39.85,39.9,0.0,186,2012,7.47,1.74,4.64,185.136,0.9362597350055628,0,0,0.0
2012-12-07,3479,453000,18012550,39.9,40.0,39.35,40.0,0.1,218,2012,7.49,1.74,4.64,185.6,0.9386062506321432,0,0,0.002506265664160437
2012-12-10,3479,461000,18515800,40.0,40.6,39.8,39.95,-0.05,221,2012,7.48,1.74,4.64,185.368,0.9374329928188532,0,0,-0.001249999999999929
2012-12-11,3479,509000,20243250,40.0,40.3,39.35,39.4,-0.55,243,2012,7.38,1.72,4.64,182.816,0.924527156872661,0,0,-0.013767209011264187
2012-12-12,3479,482000,19055800,39.5,39.65,39.4,39.45,0.05,200,2012,7.39,1.72,4.64,183.048,0.9257004146859512,0,0,0.0012690355329950322
2012-12-13,3479,261000,10386300,39.85,39.9,39.45,39.7,0.25,145,2012,7.43,1.73,4.64,184.208,0.931566703752402,0,0,0.0063371356147021544
2012-12-14,3479,114000,4543350,39.7,40.1,39.6,39.6,-0.1,86,2012,7.42,1.73,4.64,183.744,0.9292201881258216,0,0,-0.0025188916876574662
2012-12-17,3479,388000,15161500,39.6,39.6,38.75,39.0,-0.6,218,2012,7.3,1.7,4.64,180.96,0.9151410943663396,0,0,-0.015151515151515187
2012-12-18,3479,142000,5570800,39.0,39.35,39.0,39.2,0.2,71,2012,7.34,1.71,4.64,181.888,0.9198341256195004,0,0,0.005128205128205201
2012-12-19,3479,409000,16335900,39.4,40.25,39.4,40.15,0.95,281,2012,7.52,1.75,4.64,186.296,0.9421260240720136,0,0,0.02423469387755091
2012-12-20,3479,310000,12501300,40.3,40.8,39.9,39.9,-0.25,197,2012,7.47,1.74,4.64,185.136,0.9362597350055628,0,0,-0.006226650062266501
2012-12-21,3479,174000,6929450,39.9,40.4,39.5,39.85,-0.05,107,2012,7.46,1.74,4.64,184.904,0.9350864771922728,0,0,-0.0012531328320801293
2012-12-24,3479,222000,8921050,40.0,40.35,40.0,40.2,0.2,111,2012,7.53,1.75,4.64,186.528,0.943299281885304,0,0,0.008782936010037677
2012-12-25,3479,194000,7798000,40.35,40.5,40.0,40.1,-0.1,112,2012,7.51,1.75,4.64,186.064,0.9409527662587236,0,0,-0.0024875621890547614
2012-12-26,3479,155000,6244200,40.1,40.45,40.1,40.4,0.3,95,2012,7.57,1.76,4.64,187.456,0.9479923131384648,0,0,0.007481296758104667
2012-12-27,3479,486000,19871750,40.4,41.25,40.4,40.9,0.5,306,2012,7.66,1.78,4.64,189.776,0.9597248912713664,0,0,0.012376237623762377
2012-12-28,3479,1329000,56149050,41.25,42.9,41.25,42.1,1.2,810,2012,7.88,1.84,4.64,195.344,0.9878830787903308,0,0,0.029339853300733566
2013-01-02,3479,442000,18713400,42.7,42.8,42.1,42.25,0.15,282,2013,7.91,1.84,5.41,228.5725,1.2002632915221074,0,0,0.0035629453681709877
2013-01-03,3479,448000,19020350,42.9,42.9,42.0,42.0,-0.25,275,2013,7.87,1.83,5.41,227.22,1.1931611418681305,0,0,-0.005917159763313609
2013-01-04,3479,217000,9137400,42.0,42.4,41.85,42.0,0.0,132,2013,7.87,1.83,5.41,227.22,1.1931611418681305,0,0,0.0
2013-01-07,3479,327000,13595150,42.4,42.4,41.25,41.3,-0.7,214,2013,7.73,1.8,5.41,223.433,1.173275122836995,0,0,-0.016666666666666736
2013-01-08,3479,432000,17640900,41.05,41.4,40.5,41.15,-0.15,228,2013,7.71,1.79,5.41,222.6215,1.169013833044609,0,0,-0.003631961259079869
2013-01-09,3479,224000,9271250,41.2,41.6,41.15,41.4,0.25,142,2013,7.75,1.81,5.41,223.974,1.176115982698586,0,0,0.006075334143377886
2013-01-10,3479,219000,9072250,41.4,41.65,41.25,41.4,0.0,132,2013,7.75,1.81,5.41,223.974,1.176115982698586,0,0,0.0
2013-01-11,3479,646000,26193800,41.0,41.0,40.3,40.45,-0.95,377,2013,7.57,1.76,5.41,218.8345,1.1491278140134733,0,0,-0.02294685990338154
2013-01-14,3479,158000,6381050,40.5,40.65,40.1,40.5,0.05,77,2013,7.58,1.77,5.41,219.105,1.1505482439442687,0,0,0.0012360939431396083
2013-01-15,3479,201000,8126750,40.8,40.8,40.2,40.5,0.0,99,2013,7.58,1.77,5.41,219.105,1.1505482439442687,0,0,0.0
2013-01-16,3479,197000,7969550,40.35,40.55,40.3,40.5,0.0,99,2013,7.58,1.77,5.41,219.105,1.1505482439442687,0,0,0.0
2013-01-17,3479,192000,7759450,40.5,40.8,40.0,40.0,-0.5,125,2013,7.49,1.74,5.41,216.4,1.1363439446363148,0,0,-0.012345679012345678
2013-01-18,3479,123000,4941100,40.25,40.4,40.0,40.0,0.0,70,2013,7.49,1.74,5.41,216.4,1.1363439446363148,0,0,0.0
2013-01-21,3479,86000,3454500,40.1,40.35,40.0,40.15,0.15,54,2013,7.52,1.75,5.41,217.2115,1.140605234428701,0,0,0.0037499999999999643
2013-01-22,3479,112000,4521600,40.0,40.65,40.0,40.5,0.35,77,2013,7.58,1.77,5.41,219.105,1.1505482439442687,0,0,0.008717310087173136
2013-01-23,3479,126000,5098650,40.6,40.7,40.35,40.4,-0.1,66,2013,7.57,1.76,5.41,218.564,1.147707384082678,0,0,-0.002469135802469171
2013-01-24,3479,110000,4440000,40.3,40.5,40.25,40.4,0.0,66,2013,7.57,1.76,5.41,218.564,1.147707384082678,0,0,0.0
2013-01-25,3479,167000,6697200,40.4,40.4,40.0,40.15,-0.25,99,2013,7.52,1.75,5.41,217.2115,1.140605234428701,0,0,-0.006188118811881188
2013-01-28,3479,199000,7962750,40.3,40.35,39.75,39.9,-0.25,122,2013,7.47,1.74,5.41,215.859,1.133503084774724,0,0,-0.006226650062266501
2013-01-29,3479,212000,8562950,40.2,40.6,39.95,40.5,0.6,114,2013,7.58,1.77,5.41,219.105,1.1505482439442687,0,0,0.015037593984962442
2013-01-30,3479,126000,5113400,40.55,40.7,40.45,40.55,0.05,87,2013,7.59,1.77,5.41,219.3755,1.151968673875064,0,0,0.0012345679012344976
2013-01-31,3479,98000,3954650,40.5,40.5,40.25,40.4,-0.15,70,2013,7.57,1.76,5.41,218.564,1.147707384082678,0,0,-0.0036991368680640837
2013-02-01,3479,183000,7394900,40.25,40.65,40.2,40.5,0.1,108,2013,7.58,1.77,5.41,219.105,1.1505482439442687,0,0,0.0024752475247525104
2013-02-04,3479,119000,4837500,40.6,40.8,40.55,40.6,0.1,96,2013,7.6,1.77,5.41,219.646,1.065224549932613,0,0,0.002469135802469171
2013-02-05,3479,104000,4188500,40.3,40.5,40.15,40.15,-0.45,76,2013,7.52,1.75,5.41,217.2115,1.0534178738865618,0,0,-0.011083743842364602
2013-02-06,3479,431000,17576400,40.35,41.0,40.35,40.65,0.5,223,2013,7.61,1.77,5.41,219.9165,1.0665364028266189,0,0,0.012453300124533002
2013-02-18,3479,210000,8594900,40.95,41.1,40.7,41.0,0.35,137,2013,7.68,1.79,5.41,221.81,1.0757193730846584,0,0,0.008610086100861045
2013-02-19,3479,430000,17905150,41.0,42.0,41.0,41.6,0.6,268,2013,7.79,1.81,5.41,225.056,1.0914616078127266,0,0,0.014634146341463448
2013-02-20,3479,2076000,89544850,42.0,43.9,41.85,43.7,2.1,1132,2013,8.18,1.91,5.41,236.41700000000003,1.146559429360965,0,0,0.05048076923076927
2013-02-21,3479,1288000,56791400,43.6,44.8,43.3,43.75,0.05,784,2013,8.19,1.91,5.41,236.6875,1.1478712822549708,0,0,0.0011441647597253354
2013-02-22,3479,1189000,52337450,43.75,44.6,43.3,44.1,0.35,657,2013,8.26,1.92,5.41,238.581,1.1570542525130103,0,0,0.008000000000000033
2013-02-25,3479,654000,28618050,44.5,44.65,43.35,43.4,-1.0,447,2013,8.13,1.89,5.41,234.794,1.138688311996931,0,0,-0.015873015873015938
2013-02-26,3479,532000,23128400,43.1,43.9,43.05,43.4,0.0,327,2013,8.13,1.89,5.41,234.794,1.138688311996931,0,0,0.0
2013-02-27,3479,380000,16601800,43.8,44.0,43.3,43.7,0.3,249,2013,8.18,1.91,5.41,236.41700000000003,1.146559429360965,0,0,0.0069124423963134625
2013-03-01,3479,483000,21174650,44.5,44.5,43.5,43.55,-0.15,300,2013,8.16,1.9,5.41,235.6055,1.1426238706789482,0,0,-0.0034324942791763313
2013-03-04,3479,644000,28220450,43.7,44.2,43.55,43.85,0.3,301,2013,8.21,1.91,5.41,237.22850000000005,1.0931821187582171,0,0,0.006888633754305495
2013-03-05,3479,387000,16983250,44.0,44.3,43.6,43.85,0.0,222,2013,8.21,1.91,5.41,237.22850000000005,1.0931821187582171,0,0,0.0
2013-03-06,3479,349000,15314400,44.1,44.25,43.65,43.8,-0.05,215,2013,8.2,1.91,5.41,236.958,1.0919356169124264,0,0,-0.0011402508551882386
2013-03-07,3479,468000,20528900,44.0,44.3,43.6,44.2,0.4,263,2013,8.28,1.93,5.41,239.122,1.10190763167875,0,0,0.00913242009132433
2013-03-08,3479,1078000,48313750,44.1,45.4,44.1,44.55,0.35,599,2013,8.34,1.94,5.41,241.0155,1.110633144599283,0,0,0.007918552036198966
2013-03-11,3479,463000,20313800,44.5,44.5,43.2,43.6,-0.95,280,2013,8.16,1.9,5.41,235.876,1.0869496095292648,0,0,-0.021324354657687897
2013-03-12,3479,273000,11916100,43.6,44.15,43.3,43.5,-0.1,162,2013,8.15,1.9,5.41,235.335,1.084456605837684,0,0,-0.002293577981651409
2013-03-13,3479,248000,10778100,43.5,43.9,43.3,43.55,0.05,140,2013,8.16,1.9,5.41,235.6055,1.0857031076834742,0,0,0.0011494252873562566
2013-03-14,3479,232000,10060550,43.55,43.8,43.15,43.2,-0.35,141,2013,8.09,1.88,5.41,233.712,1.0769775947629412,0,0,-0.008036739380022832
2013-03-15,3479,200000,8663250,43.35,43.55,43.1,43.3,0.1,111,2013,8.11,1.89,5.41,234.253,1.079470598454522,0,0,0.0023148148148146833
2013-03-18,3479,352000,15024600,43.3,43.3,42.5,42.55,-0.75,189,2013,7.97,1.86,5.41,230.1955,1.0607730707676657,0,0,-0.017321016166281757
2013-03-19,3479,547000,23908550,42.6,44.4,42.6,43.55,1.0,331,2013,8.16,1.9,5.41,235.6055,1.0857031076834742,0,0,0.023501762632197415
2013-03-20,3479,177000,7757850,43.7,44.2,43.5,43.5,-0.05,118,2013,8.15,1.9,5.41,235.335,1.084456605837684,0,0,-0.0011481056257175008
2013-03-21,3479,166000,7237950,43.7,43.95,43.3,43.7,0.2,127,2013,8.18,1.91,5.41,236.41700000000003,1.0894426132208457,0,0,0.004597701149425352
2013-03-22,3479,125000,5440800,43.5,43.75,43.3,43.5,-0.2,76,2013,8.15,1.9,5.41,235.335,1.084456605837684,0,0,-0.004576659038901667
2013-03-25,3479,451000,19917700,44.0,44.45,43.8,44.2,0.7,285,2013,8.28,1.93,5.41,239.122,1.10190763167875,0,0,0.01609195402298857
2013-03-26,3479,247000,10877350,44.2,44.4,43.8,44.0,-0.2,134,2013,8.24,1.92,5.41,238.04,1.096921624295588,0,0,-0.004524886877828118
2013-03-27,3479,301000,13280950,44.15,44.35,43.9,44.35,0.35,162,2013,8.31,1.93,5.41,239.9335,1.1056471372161214,0,0,0.007954545454545487
2013-03-28,3479,1290000,58109800,44.5,45.8,44.35,44.5,0.15,798,2013,8.33,1.94,5.41,240.745,1.1093866427534926,0,0,0.0033821871476888065
2013-03-29,3479,607000,27193100,44.8,45.1,44.5,44.5,0.0,318,2013,8.33,1.94,5.41,240.745,1.1093866427534926,0,0,0.0
2013-04-01,3479,378000,16652250,44.55,44.7,43.8,43.85,-0.65,240,2013,8.21,1.91,5.41,237.22850000000005,1.0931821187582171,0,0,-0.014606741573033676
2013-04-02,3479,214000,9394000,43.85,44.1,43.8,43.8,-0.05,142,2013,8.2,1.91,5.41,236.958,1.0222594384859596,0,0,-0.0011402508551882386
2013-04-03,3479,168000,7380150,44.0,44.05,43.8,44.0,0.2,98,2013,8.24,1.92,5.41,238.04,1.026927289803247,0,0,0.004566210045662165
2013-04-08,3479,471000,20203150,43.6,43.6,42.6,42.8,-1.2,271,2013,8.81,1.83,5.41,231.548,0.998920181899522,0,0,-0.027272727272727337
2013-04-09,3479,284000,12131050,43.5,43.5,42.3,42.9,0.1,149,2013,8.83,1.83,5.41,232.089,1.0012541075581658,0,0,0.0023364485981308743
2013-04-10,3479,224000,9544100,42.9,43.0,42.35,42.7,-0.2,123,2013,8.79,1.82,5.41,231.00700000000003,0.9965862562408786,0,0,-0.004662004662004563
2013-04-11,3479,236000,10178350,43.1,43.45,42.9,42.95,0.25,137,2013,8.84,1.84,5.41,232.35950000000005,1.0024210703874878,0,0,0.0058548009367681494
2013-04-12,3479,224000,9586700,43.25,43.25,42.35,42.35,-0.6,113,2013,8.71,1.81,5.41,229.1135,0.9884175164356253,0,0,-0.013969732246798636
2013-04-15,3479,174000,7387950,42.35,42.9,42.35,42.45,0.1,104,2013,8.73,1.81,5.41,229.6545,0.990751442094269,0,0,0.002361275088547849
2013-04-16,3479,80000,3372800,42.3,42.4,42.0,42.3,-0.15,59,2013,8.7,1.81,5.41,228.843,0.9872505536063034,0,0,-0.003533568904593773
2013-04-17,3479,188000,8004500,42.8,42.8,42.5,42.5,0.2,112,2013,8.74,1.82,5.41,229.925,0.9919184049235908,0,0,0.004728132387706923
2013-04-18,3479,133000,5634150,42.4,42.5,42.25,42.35,-0.15,93,2013,8.71,1.81,5.41,229.1135,0.9884175164356253,0,0,-0.003529411764705849
2013-04-19,3479,229000,9812700,42.35,43.1,42.35,42.75,0.4,139,2013,8.8,1.83,5.41,231.2775,0.9977532190702002,0,0,0.00944510035419123
2013-04-22,3479,167000,7164400,42.8,43.15,42.75,42.85,0.1,90,2013,8.82,1.83,5.41,231.8185,1.000087144728844,0,0,0.002339181286549741
2013-04-23,3479,121000,5175300,43.15,43.15,42.65,42.75,-0.1,72,2013,8.8,1.83,5.41,231.2775,0.9977532190702002,0,0,-0.0023337222870478745
2013-04-24,3479,160000,6891600,43.2,43.3,42.8,43.05,0.3,105,2013,8.86,1.84,5.41,232.9005,1.0047549960461315,0,0,0.007017543859649056
2013-04-25,3479,120000,5145300,43.05,43.05,42.7,42.95,-0.1,85,2013,8.84,1.84,5.41,232.35950000000005,1.0024210703874878,0,0,-0.0023228803716607276
2013-04-26,3479,174000,7460700,43.0,43.0,42.8,42.85,-0.1,95,2013,8.82,1.83,5.41,231.8185,1.000087144728844,0,0,-0.0023282887077998
2013-04-29,3479,108000,4634550,42.9,43.1,42.8,42.9,0.05,70,2013,8.83,1.83,5.41,232.089,1.0012541075581658,0,0,0.0011668611435238542
2013-04-30,3479,148000,6402100,43.3,43.5,43.1,43.1,0.2,90,2013,8.87,1.84,5.41,233.171,1.005921958875453,0,0,0.004662004662004729
2013-05-02,3479,92000,3981800,43.1,43.45,43.1,43.4,0.3,67,2013,8.93,1.85,5.41,234.794,0.9509837951946548,0,0,0.006960556844547498
2013-05-03,3479,107000,4635100,43.9,43.9,43.15,43.15,-0.25,78,2013,8.88,1.84,5.41,233.4415,0.9455057779412296,0,0,-0.00576036866359447
2013-05-06,3479,138000,5942850,43.2,43.3,42.9,42.9,-0.25,69,2013,8.83,1.83,5.41,232.089,0.940027760687804,0,0,-0.005793742757821553
2013-05-07,3479,53000,2278950,43.25,43.25,42.9,43.0,0.1,46,2013,8.85,1.84,5.41,232.63,0.9422189675891742,0,0,0.0023310023310023644
2013-05-08,3479,148000,6380300,43.15,43.35,42.8,43.2,0.2,93,2013,8.89,1.85,5.41,233.712,0.9466013813919144,0,0,0.00465116279069774
2013-05-09,3479,58000,2501600,43.25,43.4,43.0,43.1,-0.1,48,2013,8.87,1.84,5.41,233.171,0.9444101744905444,0,0,-0.0023148148148148476
2013-05-10,3479,182000,7778550,43.3,43.3,42.55,42.7,-0.4,136,2013,8.79,1.82,5.41,231.00700000000003,0.9356453468850638,0,0,-0.009280742459396718
2013-05-13,3479,198000,8397050,42.75,42.95,42.25,42.3,-0.4,124,2013,8.7,1.81,5.41,228.843,0.926880519279583,0,0,-0.009367681498829172
2013-05-14,3479,137000,5804450,42.3,42.65,42.15,42.5,0.2,66,2013,8.74,1.82,5.41,229.925,0.9312629330823232,0,0,0.004728132387706923
2013-05-15,3479,141000,5976350,42.7,42.75,42.2,42.75,0.25,73,2013,8.8,1.83,5.41,231.2775,0.9367409503357488,0,0,0.0058823529411764705
2013-05-16,3479,233000,9975900,42.75,42.9,42.75,42.8,0.05,143,2013,8.81,1.83,5.41,231.548,0.9378365537864338,0,0,0.0011695906432747873
2013-05-17,3479,240000,10404650,42.9,43.6,42.9,43.35,0.55,165,2013,8.92,1.85,5.41,234.5235,0.94988819174397,0,0,0.012850467289719726
2013-05-20,3479,127000,5504200,43.5,43.65,43.15,43.2,-0.15,78,2013,8.89,1.85,5.41,233.712,0.9466013813919144,0,0,-0.0034602076124567146
2013-05-21,3479,148000,6379550,43.2,43.2,43.0,43.05,-0.15,89,2013,8.86,1.84,5.41,232.9005,0.9433145710398592,0,0,-0.0034722222222223534
2013-05-22,3479,79000,3408600,43.1,43.3,43.05,43.05,0.0,51,2013,8.86,1.84,5.41,232.9005,0.9433145710398592,0,0,0.0
2013-05-23,3479,117000,5022100,43.05,43.2,42.8,42.85,-0.2,83,2013,8.82,1.83,5.41,231.8185,0.938932157237119,0,0,-0.00464576074332162
2013-05-24,3479,150000,6419650,42.8,43.0,42.6,43.0,0.15,73,2013,8.85,1.84,5.41,232.63,0.9422189675891742,0,0,0.0035005834305717287
2013-05-27,3479,47000,2015000,42.8,43.0,42.8,42.8,-0.2,36,2013,8.81,1.83,5.41,231.548,0.9378365537864338,0,0,-0.00465116279069774
2013-05-28,3479,99000,4234850,42.8,42.95,42.55,42.85,0.05,59,2013,8.82,1.83,5.41,231.8185,0.938932157237119,0,0,0.0011682242990655202
2013-05-29,3479,83000,3568400,42.9,43.1,42.9,43.1,0.25,61,2013,8.87,1.84,5.41,233.171,0.9444101744905444,0,0,0.005834305717619603
2013-05-30,3479,99000,4270700,43.2,43.4,43.0,43.0,-0.1,58,2013,8.85,1.84,5.41,232.63,0.9422189675891742,0,0,-0.002320185614849221
2013-05-31,3479,130000,5568150,42.6,43.15,42.6,42.75,-0.25,68,2013,8.8,1.83,5.41,231.2775,0.9367409503357488,0,0,-0.005813953488372093
2013-06-03,3479,77000,3286050,42.6,42.8,42.6,42.8,0.05,51,2013,8.29,1.79,5.41,231.548,0.901185543076496,0,0,0.0011695906432747873
2013-06-04,3479,606000,26574750,42.95,44.4,42.95,44.4,1.6,365,2013,8.6,1.86,5.41,240.204,0.934874722256926,0,0,0.0373831775700935
2013-06-05,3479,1046000,47018850,44.6,45.45,44.45,45.0,0.6,578,2013,8.72,1.88,5.41,243.45,0.9475081644495872,0,0,0.013513513513513545
2013-06-06,3479,477000,21312750,45.2,45.2,44.4,44.95,-0.05,252,2013,8.71,1.88,5.41,243.1795,0.9464553776001986,0,0,-0.001111111111111048
2013-06-07,3479,992000,44975400,45.5,45.7,44.3,44.95,0.0,600,2013,8.71,1.88,5.41,243.1795,0.9464553776001986,0,0,0.0
2013-06-10,3479,255000,11376700,45.2,45.3,44.35,44.35,-0.6,142,2013,8.59,1.85,5.41,239.9335,0.9338219354075374,0,0,-0.013348164627363768
2013-06-11,3479,227000,10056600,44.5,44.95,44.0,44.0,-0.35,147,2013,8.53,1.84,5.41,238.04,0.9264524274618184,0,0,-0.00789177001127399
2013-06-13,3479,257000,11110050,43.8,43.8,42.95,42.95,-1.05,177,2013,8.32,1.79,5.41,232.35950000000005,0.9043439036246615,0,0,-0.0238636363636363
2013-06-14,3479,181000,7774500,43.0,43.4,42.75,42.9,-0.05,110,2013,8.31,1.79,5.41,232.089,0.903291116775273,0,0,-0.0011641443538999829
2013-06-17,3479,79000,3403100,43.25,43.25,42.8,43.25,0.35,47,2013,8.38,1.81,5.41,233.9825,0.910660624720992,0,0,0.008158508158508193
2013-06-18,3479,87000,3766150,43.35,43.5,43.1,43.25,0.0,55,2013,8.38,1.81,5.41,233.9825,0.910660624720992,0,0,0.0
2013-06-19,3479,92000,3999300,43.5,43.7,43.3,43.4,0.15,72,2013,8.41,1.81,5.41,234.794,0.9138189852691572,0,0,0.003468208092485516
2013-06-20,3479,99000,4273550,43.4,43.4,42.9,43.3,-0.1,65,2013,8.39,1.81,5.41,234.253,0.9117134115703804,0,0,-0.002304147465437821
2013-06-21,3479,172000,7369600,42.6,43.1,42.6,42.7,-0.6,97,2013,8.28,1.78,5.41,231.00700000000003,0.8990799693777195,0,0,-0.013856812933025273
2013-06-24,3479,154000,6592050,42.7,43.05,42.6,42.7,0.0,84,2013,8.28,1.78,5.41,231.00700000000003,0.8990799693777195,0,0,0.0
2013-06-25,3479,332000,14071950,42.75,42.75,42.2,42.2,-0.5,203,2013,8.18,1.76,5.41,228.302,0.888552100883835,0,0,-0.011709601873536299
2013-06-26,3479,75000,3201350,42.8,42.9,42.5,42.9,0.7,46,2013,8.31,1.79,5.41,232.089,0.903291116775273,0,0,0.01658767772511838
2013-06-27,3479,164000,7055850,43.2,43.25,42.9,43.2,0.3,97,2013,8.37,1.81,5.41,233.712,0.9096078378716036,0,0,0.006993006993007093
2013-06-28,3479,114000,4925400,43.45,43.45,42.95,43.0,-0.2,74,2013,8.33,1.8,5.41,232.63,0.90539669047405,0,0,-0.004629629629629695
2013-07-01,3479,317000,14007400,43.1,44.75,43.1,43.95,0.95,223,2013,8.52,1.84,5.41,237.7695,0.92539964061243,0,0,0.02209302325581402
2013-07-02,3479,349000,15472800,44.5,44.55,43.95,44.0,0.05,143,2013,8.53,1.84,5.41,238.04,0.9090752859000528,0,0,0.0011376564277587522
