date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-03-24,1232,99380,5139745,51.7,52.0,51.5,51.5,-0.2,70,2011,12.26,2.91,16.0,824.0,0.520196437285711,16.08,19.87,-0.0038684719535783912
2011-03-25,1232,109800,5660799,52.0,52.0,51.4,51.6,0.1,76,2011,12.29,2.92,16.0,825.6,0.5212065274551978,16.08,19.87,0.0019417475728155617
2011-03-28,1232,131967,6773988,51.9,51.9,51.0,51.7,0.1,91,2011,12.31,2.92,16.0,827.2,0.5222166176246846,16.08,19.87,0.0019379844961240585
2011-03-29,1232,110301,5666960,51.6,51.7,51.0,51.7,0.0,76,2011,12.31,2.92,16.0,827.2,0.5222166176246846,16.08,19.87,0.0
2011-03-30,1232,190436,9874383,51.9,52.0,51.7,52.0,0.3,109,2011,12.38,2.94,16.0,832.0,0.525246888133145,16.08,19.87,0.00580270793036745
2011-03-31,1232,148027,7696909,52.0,52.2,51.8,52.1,0.1,105,2011,12.4,2.95,16.0,833.6,0.5262569783026319,16.08,19.87,0.0019230769230769505
2011-04-01,1232,93263,4841802,52.1,52.1,51.8,51.8,-0.3,61,2011,12.33,2.93,16.0,828.8,0.5232267077941714,16.08,19.87,-0.0057581573896353985
2011-04-06,1232,246002,12671999,51.8,51.9,51.2,51.5,-0.3,141,2011,12.26,2.91,16.0,824.0,0.5107744903350805,16.08,19.87,-0.0057915057915057366
2011-04-07,1232,112089,5786914,51.5,51.8,51.5,51.7,0.2,79,2011,12.31,2.92,16.0,827.2,0.5127580805888089,16.08,19.87,0.0038834951456311233
2011-04-08,1232,217359,11279473,51.8,52.1,51.7,52.1,0.4,115,2011,12.4,2.95,16.0,833.6,0.5167252610962658,16.08,19.87,0.007736943907156645
2011-04-11,1232,169622,8903016,52.1,52.7,52.1,52.6,0.5,124,2011,12.52,2.98,16.0,841.6,0.5216842367305871,16.08,19.87,0.009596928982725527
2011-04-12,1232,118250,6169148,52.6,52.6,51.9,52.0,-0.6,84,2011,12.38,2.94,16.0,832.0,0.5157334659694016,16.08,19.87,-0.011406844106463905
2011-04-13,1232,98600,5148619,51.9,52.4,51.9,52.2,0.2,63,2011,12.43,2.95,16.0,835.2,0.5177170562231301,16.08,19.87,0.003846153846153901
2011-04-14,1232,314760,16598802,52.3,53.0,52.2,52.9,0.7,191,2011,12.6,2.99,16.0,846.4,0.5246596221111798,16.08,19.87,0.013409961685823672
2011-04-15,1232,242734,12929352,53.4,53.8,52.8,52.8,-0.1,166,2011,12.57,2.99,16.0,844.8,0.5236678269843155,16.08,19.87,-0.001890359168241993
2011-04-18,1232,120940,6430194,52.8,53.6,52.7,53.1,0.3,82,2011,12.64,3.0,16.0,849.6,0.5266432123649082,16.08,19.87,0.005681818181818263
2011-04-19,1232,151653,7989376,53.0,53.0,52.5,52.8,-0.3,97,2011,12.57,2.99,16.0,844.8,0.5236678269843155,16.08,19.87,-0.0056497175141243736
2011-04-20,1232,211361,11227968,53.5,53.6,52.8,53.4,0.6,110,2011,12.71,3.02,16.0,854.4,0.5296185977455009,16.08,19.87,0.011363636363636392
2011-04-21,1232,220737,11764161,53.4,53.7,53.0,53.0,-0.4,133,2011,12.62,3.0,16.0,848.0,0.525651417238044,16.08,19.87,-0.007490636704119823
2011-04-22,1232,103061,5474633,53.0,53.4,53.0,53.0,0.0,79,2011,12.62,2.87,16.0,848.0,0.525651417238044,16.08,19.87,0.0
2011-04-25,1232,171561,9112389,53.2,53.5,53.0,53.1,0.1,95,2011,12.67,2.87,16.0,849.6,0.5266432123649082,16.08,19.87,0.0018867924528302156
2011-04-26,1232,94110,5015174,53.6,53.6,53.0,53.3,0.2,48,2011,12.72,2.74,16.0,852.8,0.5286268026186367,16.08,19.87,0.003766478342749449
2011-04-27,1232,278223,15008542,53.6,54.2,53.3,54.0,0.7,196,2011,12.62,2.77,16.0,864.0,0.5355693685066863,16.08,19.87,0.01313320825515953
2011-04-28,1232,164550,8848852,54.0,54.1,53.5,53.6,-0.4,103,2011,12.52,2.75,16.0,857.6,0.5316021879992294,16.08,19.87,-0.007407407407407381
2011-04-29,1232,152908,8136803,53.7,53.7,53.0,53.0,-0.6,112,2011,12.38,2.72,16.0,848.0,0.525651417238044,16.08,19.87,-0.011194029850746294
2011-05-03,1232,132323,7041179,53.0,53.6,53.0,53.4,0.4,74,2011,12.48,2.74,16.0,854.4,0.5272278895655035,16.08,19.87,0.007547169811320728
2011-05-04,1232,139520,7398767,53.0,53.2,53.0,53.1,-0.3,76,2011,12.41,2.73,16.0,849.6,0.5242659351297423,16.08,19.87,-0.005617977528089835
2011-05-05,1232,142100,7571579,53.1,53.7,53.1,53.3,0.2,93,2011,12.45,2.74,16.0,852.8,0.5262405714202497,16.08,19.87,0.003766478342749449
2011-05-06,1232,384642,20804668,53.5,54.5,53.3,54.1,0.8,213,2011,12.64,2.78,16.0,865.6,0.5341391165822797,16.08,19.87,0.015009380863039481
2011-05-09,1232,224275,12126150,54.9,54.9,53.8,54.0,-0.1,133,2011,12.62,2.77,16.0,864.0,0.533151798437026,16.08,19.87,-0.0018484288354898599
2011-05-10,1232,172910,9326656,54.0,54.5,53.7,53.7,-0.3,122,2011,12.55,2.76,16.0,859.2,0.5301898440012648,16.08,19.87,-0.005555555555555503
2011-05-11,1232,169919,9164739,54.1,54.5,53.7,54.1,0.4,118,2011,12.64,2.78,16.0,865.6,0.5341391165822797,16.08,19.87,0.007448789571694573
2011-05-12,1232,522035,28629716,53.9,55.8,53.9,55.0,0.9,295,2011,12.85,2.83,16.0,880.0,0.5430249798895636,16.08,19.87,0.016635859519408477
2011-05-13,1232,303004,16388111,55.0,55.0,53.3,53.7,-1.3,222,2011,12.55,2.76,16.0,859.2,0.5301898440012648,16.08,19.87,-0.023636363636363584
2011-05-16,1232,143389,7665469,53.4,53.6,53.4,53.4,-0.3,94,2011,12.48,2.74,16.0,854.4,0.5272278895655035,16.08,19.87,-0.005586592178771029
2011-05-17,1232,216422,11490177,53.4,53.4,53.0,53.1,-0.3,140,2011,12.41,2.73,16.0,849.6,0.5242659351297423,16.08,19.87,-0.005617977528089835
2011-05-18,1232,218500,11639749,54.1,54.1,53.0,53.4,0.3,135,2011,12.48,2.74,16.0,854.4,0.5272278895655035,16.08,19.87,0.00564971751412424
2011-05-19,1232,117246,6240608,53.6,53.8,53.0,53.1,-0.3,99,2011,12.41,2.73,16.0,849.6,0.5242659351297423,16.08,19.87,-0.005617977528089835
2011-05-20,1232,192200,10165460,53.1,53.1,52.8,52.8,-0.3,129,2011,12.34,2.71,16.0,844.8,0.521303980693981,16.08,19.87,-0.0056497175141243736
2011-05-23,1232,164306,8617518,52.5,52.8,52.1,52.5,-0.3,102,2011,12.27,2.7,16.0,840.0,0.5183420262582197,16.08,19.87,-0.005681818181818128
2011-05-24,1232,585201,30379711,52.5,52.5,51.5,51.5,-1.0,263,2011,12.03,2.65,16.0,824.0,0.5084688448056822,16.08,19.87,-0.01904761904761905
2011-05-25,1232,143878,7418064,52.0,52.0,51.1,51.9,0.4,82,2011,12.13,2.67,16.0,830.4,0.5124181173866972,16.08,19.87,0.007766990291262109
2011-05-26,1232,82263,4308639,52.4,52.6,52.0,52.3,0.4,65,2011,12.22,2.69,16.0,836.8,0.5163673899677123,16.08,19.87,0.007707129094412304
2011-05-27,1232,115390,6056070,52.5,52.8,52.3,52.6,0.3,63,2011,12.29,2.7,16.0,841.6,0.5193293444034734,16.08,19.87,0.005736137667304097
2011-05-30,1232,94050,4922515,52.7,52.8,52.1,52.4,-0.2,76,2011,12.24,2.69,16.0,838.4,0.517354708112966,16.08,19.87,-0.0038022813688213465
2011-05-31,1232,100230,5264311,52.4,52.8,52.4,52.8,0.4,80,2011,12.34,2.71,16.0,844.8,0.521303980693981,16.08,19.87,0.007633587786259515
2011-06-01,1232,171681,9135893,52.9,53.4,52.9,53.2,0.4,125,2011,12.43,2.73,16.0,851.2,0.525253253274996,16.08,19.87,0.0075757575757576835
2011-06-02,1232,110769,5870409,53.2,53.3,52.8,53.2,0.0,74,2011,12.43,2.73,16.0,851.2,0.517496009954989,16.08,19.87,0.0
2011-06-03,1232,78082,4145555,53.2,53.2,52.9,53.2,0.0,55,2011,12.43,2.73,16.0,851.2,0.517496009954989,16.08,19.87,0.0
2011-06-07,1232,93038,4921557,53.2,53.3,52.8,53.0,-0.2,60,2011,12.38,2.72,16.0,848.0,0.5155505362333538,16.08,19.87,-0.0037593984962406546
2011-06-08,1232,69088,3662352,53.1,53.2,52.8,53.2,0.2,49,2011,12.43,2.73,16.0,851.2,0.517496009954989,16.08,19.87,0.003773584905660431
2011-06-09,1232,70100,3712219,53.2,53.3,52.8,52.9,-0.3,60,2011,12.36,2.72,16.0,846.4,0.5145777993725361,16.08,19.87,-0.005639097744360982
2011-06-10,1232,103001,5421152,52.9,53.1,52.5,52.5,-0.4,58,2011,12.27,2.7,16.0,840.0,0.5106868519292654,16.08,19.87,-0.007561436672967837
2011-06-13,1232,142620,7446045,52.5,52.5,52.1,52.1,-0.4,108,2011,12.17,2.68,16.0,833.6,0.5067959044859949,16.08,19.87,-0.007619047619047592
2011-06-14,1232,144033,7552141,52.5,52.7,52.3,52.7,0.6,104,2011,12.31,2.71,16.0,843.2,0.5126323256509008,16.08,19.87,0.01151631477927066
2011-06-15,1232,336100,17774800,52.7,53.3,52.5,52.9,0.2,209,2011,12.36,2.72,16.0,846.4,0.5145777993725361,16.08,19.87,0.003795066413662158
2011-06-16,1232,60132,3174609,52.9,53.1,52.5,53.0,0.1,53,2011,12.38,2.72,16.0,848.0,0.5155505362333538,16.08,19.87,0.001890359168241993
2011-06-17,1232,101007,5361071,53.1,53.3,52.9,53.0,0.0,66,2011,12.38,2.72,16.0,848.0,0.5155505362333538,16.08,19.87,0.0
2011-06-20,1232,81150,4297050,53.5,53.5,52.5,52.7,-0.3,55,2011,12.31,2.71,16.0,843.2,0.5126323256509008,16.08,19.87,-0.005660377358490513
2011-06-21,1232,59069,3121791,53.2,53.2,52.6,53.0,0.3,50,2011,12.38,2.72,16.0,848.0,0.5155505362333538,16.08,19.87,0.005692599620493305
2011-06-22,1232,106532,5636296,53.0,53.3,52.7,53.0,0.0,85,2011,12.38,2.72,16.0,848.0,0.5155505362333538,16.08,19.87,0.0
2011-06-23,1232,132004,6960225,53.2,53.2,52.5,53.0,0.0,89,2011,12.38,2.72,16.0,848.0,0.5155505362333538,16.08,19.87,0.0
2011-06-24,1232,101200,5352100,53.0,53.1,52.7,53.1,0.1,77,2011,12.41,2.73,16.0,849.6,0.5165232730941713,16.08,19.87,0.0018867924528302156
2011-06-27,1232,80149,4254998,53.1,53.3,52.7,53.0,-0.1,69,2011,12.38,2.72,16.0,848.0,0.5155505362333538,16.08,19.87,-0.0018832391713747914
2011-06-28,1232,130311,6942994,53.2,53.4,53.0,53.4,0.4,82,2011,12.48,2.74,16.0,854.4,0.5194414836766243,16.08,19.87,0.007547169811320728
2011-06-29,1232,256721,13742242,53.5,53.7,53.4,53.6,0.2,137,2011,12.52,2.75,16.0,857.6,0.5213869573982596,16.08,19.87,0.0037453183520599785
2011-06-30,1232,436567,23659568,53.7,54.6,53.7,54.4,0.8,243,2011,12.71,2.8,16.0,870.4,0.5291688522848008,16.08,19.87,0.014925373134328304
2011-07-01,1232,971989,53262794,54.6,55.1,54.6,54.7,0.3,472,2011,12.78,2.81,16.0,875.2,0.5320870628672537,16.08,19.87,0.00551470588235302
2011-07-04,1232,479484,24831413,51.5,52.2,51.5,51.8,0.0,348,2011,12.1,2.66,16.0,828.8,0.4990491992783296,16.08,19.87,-0.053016453382084196
2011-07-05,1232,252722,12980734,51.9,52.2,51.1,51.3,-0.5,173,2011,11.99,2.64,16.0,820.8,0.4942321220652182,16.08,19.87,-0.009652509652509652
2011-07-06,1232,97000,4992300,51.3,51.9,51.1,51.5,0.2,77,2011,12.03,2.65,16.0,824.0,0.4961589529504628,16.08,19.87,0.0038986354775829017
2011-07-07,1232,75000,3849300,51.7,51.7,51.2,51.4,-0.1,53,2011,12.01,2.64,16.0,822.4,0.4951955375078405,16.08,19.87,-0.0019417475728155617
2011-07-08,1232,80276,4138694,51.3,52.0,51.3,51.5,0.1,65,2011,12.03,2.65,16.0,824.0,0.4961589529504628,16.08,19.87,0.0019455252918288216
2011-07-11,1232,68300,3510209,51.5,51.5,51.3,51.5,0.0,51,2011,12.03,2.65,16.0,824.0,0.4961589529504628,16.08,19.87,0.0
2011-07-12,1232,154000,7888200,51.5,51.5,51.1,51.3,-0.2,86,2011,11.99,2.64,16.0,820.8,0.4942321220652182,16.08,19.87,-0.0038834951456311233
2011-07-13,1232,73100,3742400,51.3,51.3,51.1,51.2,-0.1,57,2011,11.96,2.63,16.0,819.2,0.493268706622596,16.08,19.87,-0.0019493177387913123
2011-07-14,1232,110069,5652988,51.3,51.5,51.1,51.2,0.0,74,2011,11.96,2.63,16.0,819.2,0.493268706622596,16.08,19.87,0.0
2011-07-15,1232,94227,4855457,51.5,51.8,51.2,51.6,0.4,74,2011,12.06,2.65,16.0,825.6,0.497122368393085,16.08,19.87,0.007812499999999972
2011-07-18,1232,198300,10263600,51.8,52.0,51.6,51.9,0.3,130,2011,12.13,2.67,16.0,830.4,0.5000126147209518,16.08,19.87,0.005813953488372037
2011-07-19,1232,124002,6442504,52.0,52.3,51.6,51.9,0.0,78,2011,12.13,2.67,16.0,830.4,0.5000126147209518,16.08,19.87,0.0
2011-07-20,1232,176790,9180680,51.9,52.0,51.8,52.0,0.1,126,2011,12.15,2.67,16.0,832.0,0.5009760301635741,16.08,19.87,0.0019267822736031104
2011-07-21,1232,141684,7353668,52.0,52.3,51.8,52.3,0.3,90,2011,12.22,2.69,16.0,836.8,0.5038662764914409,16.08,19.87,0.005769230769230715
2011-07-22,1232,170523,8999304,52.2,53.0,52.2,52.7,0.4,119,2011,12.31,2.71,16.0,843.2,0.5077199382619298,16.08,19.87,0.007648183556405463
2011-07-25,1232,97258,5080544,52.7,52.7,52.1,52.2,-0.5,69,2011,12.2,2.68,16.0,835.2,0.5029028610488187,16.08,19.87,-0.009487666034155597
2011-07-26,1232,71409,3746530,52.2,52.7,52.2,52.4,0.2,59,2011,12.24,2.69,16.0,838.4,0.5048296919340631,16.08,19.87,0.003831417624520991
2011-07-27,1232,81279,4259142,52.4,52.7,52.2,52.7,0.3,49,2011,12.31,2.71,16.0,843.2,0.5077199382619298,16.08,19.87,0.005725190839694738
2011-07-28,1232,89001,4661352,52.5,52.7,52.2,52.2,-0.5,48,2011,12.2,2.68,16.0,835.2,0.5029028610488187,16.08,19.87,-0.009487666034155597
2011-07-29,1232,128000,6695700,52.2,52.6,52.0,52.4,0.2,77,2011,12.24,2.69,16.0,838.4,0.5048296919340631,16.08,19.87,0.003831417624520991
2011-08-01,1232,234677,12489886,52.5,53.5,52.5,53.5,1.1,133,2011,12.5,2.75,16.0,856.0,0.515427261802908,16.08,19.87,0.02099236641221377
2011-08-02,1232,129050,6856980,53.5,53.5,52.9,53.1,-0.4,84,2011,12.41,2.73,16.0,849.6,0.5087587525997087,16.08,19.87,-0.007476635514018665
2011-08-03,1232,251402,13449046,53.0,53.8,53.0,53.7,0.6,153,2011,12.55,2.76,16.0,859.2,0.5145074390697619,16.08,19.87,0.011299435028248614
2011-08-04,1232,165360,8846514,54.0,54.0,53.2,53.4,-0.3,115,2011,12.48,2.74,16.0,854.4,0.5116330958347354,16.08,19.87,-0.005586592178771029
2011-08-05,1232,325890,16825612,51.0,52.5,51.0,51.6,-1.8,226,2011,12.06,2.65,16.0,825.6,0.4943870364245757,16.08,19.87,-0.033707865168539276
2011-08-08,1232,436694,21976150,51.5,51.5,49.1,49.6,-2.0,259,2011,11.59,2.55,16.0,793.6,0.475224748191065,16.08,19.87,-0.03875968992248062
2011-08-09,1232,363601,17662751,48.1,51.2,48.0,51.2,1.6,246,2011,11.96,2.63,16.0,819.2,0.4905545787778735,16.08,19.87,0.03225806451612906
2011-08-10,1232,241310,12390520,52.0,52.0,51.0,51.7,0.5,183,2011,12.08,2.66,16.0,827.2,0.4953451508362512,16.08,19.87,0.009765625
2011-08-11,1232,183400,9317800,50.7,51.4,50.3,51.3,-0.4,118,2011,11.99,2.64,16.0,820.8,0.4915126931895491,16.08,19.87,-0.0077369439071567825
2011-08-12,1232,183289,9386528,51.5,51.6,50.9,50.9,-0.4,113,2011,11.89,2.62,16.0,814.4,0.4876802355428469,16.08,19.87,-0.007797270955165665
2011-08-15,1232,146118,7512911,51.4,51.7,51.0,51.6,0.7,83,2011,12.06,2.65,16.0,825.6,0.4943870364245757,16.08,19.87,0.013752455795677855
2011-08-16,1232,117635,6018364,52.0,52.0,51.0,51.0,-0.6,114,2011,11.92,2.62,16.0,816.0,0.4886383499545225,16.08,19.87,-0.011627906976744214
2011-08-17,1232,67105,3447160,51.3,51.6,51.1,51.2,0.2,62,2011,11.96,2.63,16.0,819.2,0.4905545787778735,16.08,19.87,0.003921568627451036
2011-08-18,1232,359201,18043852,51.2,51.2,49.6,51.0,-0.2,217,2011,11.92,2.62,16.0,816.0,0.4886383499545225,16.08,19.87,-0.0039062500000000555
2011-08-19,1232,141431,7046954,48.9,50.4,48.9,50.3,-0.7,122,2011,11.75,2.58,16.0,804.8,0.4819315490727938,16.08,19.87,-0.013725490196078487
2011-08-22,1232,146422,7368410,50.3,51.0,49.9,50.3,0.0,87,2011,11.75,2.58,16.0,804.8,0.4819315490727938,16.08,19.87,0.0
2011-08-23,1232,70306,3562570,50.8,50.9,50.3,50.9,0.6,58,2011,11.89,2.62,16.0,814.4,0.4876802355428469,16.08,19.87,0.011928429423459274
2011-08-24,1232,60152,3034904,50.5,50.7,50.3,50.4,-0.5,47,2011,11.78,2.59,16.0,806.4,0.4828896634844692,16.08,19.87,-0.009823182711198428
2011-08-25,1232,73400,3686500,50.1,50.7,50.1,50.1,-0.3,50,2011,11.71,3.01,16.0,801.6,0.4800153202494427,16.08,19.87,-0.0059523809523808965
2011-08-26,1232,77285,3870377,50.1,50.5,49.8,50.5,0.4,53,2011,12.56,3.03,16.0,808.0,0.4838477778961448,16.08,19.87,0.007984031936127716
2011-08-29,1232,81052,4098752,50.5,50.8,50.0,50.8,0.3,64,2011,12.64,3.05,16.0,812.8,0.4867221211311714,16.08,19.87,0.005940594059405884
2011-08-30,1232,27350,1387400,50.9,50.9,50.5,50.6,-0.2,25,2011,12.59,3.04,16.0,809.6,0.4848058923078203,16.08,19.87,-0.003937007874015665
2011-08-31,1232,91579,4610475,50.1,50.8,50.1,50.4,-0.2,75,2011,12.54,3.02,16.0,806.4,0.4828896634844692,16.08,19.87,-0.00395256916996053
2011-09-01,1232,56495,2843097,50.5,50.7,50.2,50.3,-0.1,53,2011,12.51,3.02,16.0,804.8,0.4819315490727938,16.08,19.87,-0.001984126984127012
2011-09-02,1232,47000,2362700,50.3,50.3,50.2,50.3,0.0,37,2011,12.51,3.02,16.0,804.8,0.4773941303774759,16.08,19.87,0.0
2011-09-05,1232,97321,4867409,50.3,50.3,49.9,50.0,-0.3,79,2011,12.44,3.0,16.0,800.0,0.4745468492817852,16.08,19.87,-0.005964214711729566
2011-09-06,1232,134400,6699580,49.9,50.0,49.7,49.7,-0.3,77,2011,12.36,2.98,16.0,795.2,0.4716995681860945,16.08,19.87,-0.005999999999999943
2011-09-07,1232,45030,2244280,50.0,50.0,49.7,49.9,0.2,40,2011,12.41,2.99,16.0,798.4,0.4735977555832216,16.08,19.87,0.004024144869215205
2011-09-08,1232,66736,3324400,49.9,50.0,49.7,49.8,-0.1,56,2011,12.39,2.99,16.0,796.8,0.472648661884658,16.08,19.87,-0.0020040080160320926
2011-09-09,1232,94360,4699321,49.8,49.95,49.5,49.7,-0.1,49,2011,12.36,2.98,16.0,795.2,0.4716995681860945,16.08,19.87,-0.002008032128513942
2011-09-13,1232,41594,2068600,49.5,50.0,49.5,49.7,0.0,45,2011,12.36,2.98,16.0,795.2,0.4716995681860945,16.08,19.87,0.0
2011-09-14,1232,98130,4830711,49.7,49.7,48.95,49.15,-0.55,73,2011,12.23,2.95,16.0,786.4,0.4664795528439948,16.08,19.87,-0.011066398390342137
2011-09-15,1232,53767,2653415,49.9,49.9,49.15,49.15,0.0,54,2011,12.23,2.95,16.0,786.4,0.4664795528439948,16.08,19.87,0.0
2011-09-16,1232,53010,2632600,49.5,49.9,49.3,49.5,0.35,52,2011,12.31,2.97,16.0,792.0,0.4698013807889674,16.08,19.87,0.007121057985757913
2011-09-19,1232,25000,1243500,49.55,49.8,49.55,49.8,0.3,24,2011,12.39,2.99,16.0,796.8,0.472648661884658,16.08,19.87,0.006060606060606003
2011-09-20,1232,23741,1177751,49.7,50.0,49.5,49.55,-0.25,26,2011,12.33,2.97,16.0,792.8,0.4702759276382491,16.08,19.87,-0.0050200803212851405
2011-09-21,1232,30183,1503635,49.55,49.9,49.55,49.9,0.35,33,2011,12.41,2.99,16.0,798.4,0.4735977555832216,16.08,19.87,0.007063572149344126
2011-09-22,1232,69810,3449657,49.9,49.95,49.1,49.15,-0.75,63,2011,12.23,2.95,16.0,786.4,0.4664795528439948,16.08,19.87,-0.015030060120240482
2011-09-23,1232,255173,12303300,48.5,49.0,47.9,47.9,-1.25,197,2011,11.92,2.87,16.0,766.4,0.4546158816119502,16.08,19.87,-0.0254323499491353
2011-09-26,1232,216701,10189505,47.9,47.9,46.2,46.2,-1.7,150,2011,11.49,2.77,16.0,739.2,0.4384812887363695,16.08,19.87,-0.03549060542797486
2011-09-27,1232,160410,7532951,46.5,47.6,46.2,46.9,0.7,105,2011,11.67,2.81,16.0,750.4,0.4451249446263145,16.08,19.87,0.015151515151515058
2011-09-28,1232,41958,1975904,47.5,47.7,46.55,47.3,0.4,40,2011,11.77,2.84,16.0,756.8,0.4489213194205688,16.08,19.87,0.008528784648187604
2011-09-29,1232,91273,4293617,47.0,47.25,46.8,47.05,-0.25,74,2011,11.7,2.82,16.0,752.8,0.4465485851741599,16.08,19.87,-0.005285412262156448
2011-09-30,1232,57300,2696789,47.2,47.3,46.85,46.9,-0.15,60,2011,11.67,2.81,16.0,750.4,0.4451249446263145,16.08,19.87,-0.003188097768331532
2011-10-03,1232,101000,4703100,46.8,46.8,46.5,46.55,-0.35,51,2011,11.58,2.79,16.0,744.8,0.4397738612894904,16.08,19.87,-0.007462686567164209
2011-10-04,1232,88080,4049560,46.0,46.55,45.8,46.45,-0.1,69,2011,11.55,2.79,16.0,743.2,0.4388291268935946,16.08,19.87,-0.0021482277121373647
2011-10-05,1232,55100,2558550,46.45,46.8,46.15,46.4,-0.05,28,2011,11.54,2.78,16.0,742.4,0.4383567596956467,16.08,19.87,-0.0010764262648009528
2011-10-06,1232,35300,1647510,46.5,46.7,46.5,46.65,0.25,29,2011,11.6,2.8,16.0,746.4,0.4407185956853862,16.08,19.87,0.005387931034482759
2011-10-07,1232,115092,5509808,46.85,48.65,46.85,48.0,1.35,113,2011,11.94,2.88,16.0,768.0,0.4534725100299793,16.08,19.87,0.028938906752411606
2011-10-11,1232,25367,1228900,48.5,48.5,48.2,48.45,0.45,28,2011,12.05,2.91,16.0,775.2,0.4577238148115104,16.08,19.87,0.009375000000000059
2011-10-12,1232,39040,1895395,48.4,48.6,48.4,48.5,0.05,28,2011,12.06,2.91,16.0,776.0,0.4581961820094583,16.08,19.87,0.0010319917440659888
2011-10-13,1232,23000,1110300,48.5,48.5,48.0,48.25,-0.25,21,2011,12.0,2.89,16.0,772.0,0.4558343460197188,16.08,19.87,-0.005154639175257732
2011-10-14,1232,32000,1545600,48.3,48.65,48.2,48.2,-0.05,29,2011,11.99,2.89,16.0,771.2,0.4553619788217709,16.08,19.87,-0.0010362694300517547
2011-10-17,1232,19026,927464,48.5,48.9,48.5,48.6,0.4,21,2011,12.09,2.92,16.0,777.6,0.4591409164053541,16.08,19.87,0.008298755186721962
2011-10-18,1232,73001,3505349,48.1,48.5,47.9,48.0,-0.6,24,2011,11.94,2.88,16.0,768.0,0.4534725100299793,16.08,19.87,-0.012345679012345708
2011-10-19,1232,29000,1392150,48.2,48.2,47.9,48.0,0.0,21,2011,11.94,2.88,16.0,768.0,0.4534725100299793,16.08,19.87,0.0
2011-10-20,1232,30050,1440290,48.0,48.05,47.6,48.0,0.0,24,2011,11.94,2.88,16.0,768.0,0.4534725100299793,16.08,19.87,0.0
2011-10-21,1232,6150,295275,48.0,48.0,48.0,48.0,0.0,8,2011,11.94,2.88,16.0,768.0,0.4534725100299793,16.08,19.87,0.0
2011-10-24,1232,57020,2780016,48.0,48.9,48.0,48.8,0.8,49,2011,12.14,2.93,16.0,780.8,0.4610303851971457,16.08,19.87,0.016666666666666607
2011-10-25,1232,29300,1427839,48.8,48.8,48.7,48.7,-0.1,21,2011,12.11,2.75,16.0,779.2,0.4600856508012499,16.08,19.87,-0.002049180327868736
2011-10-26,1232,36100,1752330,48.65,48.7,48.2,48.65,-0.05,23,2011,12.94,2.75,16.0,778.4,0.459613283603302,16.08,19.87,-0.0010266940451746254
2011-10-27,1232,52537,2562940,48.65,49.0,48.5,49.0,0.35,44,2011,13.03,2.77,16.0,784.0,0.4629198539889372,16.08,19.87,0.007194244604316576
2011-10-28,1232,63554,3145812,49.7,49.8,49.1,49.1,0.1,54,2011,13.06,2.77,16.0,785.6,0.4638645883848331,16.08,19.87,0.002040816326530641
2011-10-31,1232,41880,2053242,49.2,49.4,48.6,48.9,-0.2,41,2011,13.01,2.76,16.0,782.4,0.4619751195930415,16.08,19.87,-0.004073319755600872
2011-11-01,1232,58229,2873085,48.9,49.8,48.9,49.5,0.6,48,2011,13.16,2.8,16.0,792.0,0.4676435259684162,16.08,19.87,0.012269938650306778
2011-11-02,1232,38090,1869405,48.9,49.5,48.9,49.5,0.0,36,2011,13.16,2.8,16.0,792.0,0.4714336225030982,16.08,19.87,0.0
2011-11-03,1232,36400,1783560,49.5,49.5,48.8,48.9,-0.6,28,2011,13.01,2.76,16.0,782.4,0.4657192755636667,16.08,19.87,-0.01212121212121215
2011-11-04,1232,74100,3630670,48.9,49.5,48.8,49.4,0.5,42,2011,13.14,2.79,16.0,790.4,0.4704812313465263,16.08,19.87,0.010224948875255624
2011-11-07,1232,12110,596839,49.5,49.5,49.05,49.1,-0.3,13,2011,13.06,2.77,16.0,785.6,0.4676240578768106,16.08,19.87,-0.006072874493927068
2011-11-08,1232,29399,1450439,49.1,49.5,49.0,49.35,0.25,33,2011,13.13,2.79,16.0,789.6,0.4700050357682404,16.08,19.87,0.0050916496945010185
2011-11-09,1232,14490,711581,48.9,49.3,48.9,49.0,-0.35,15,2011,13.03,2.77,16.0,784.0,0.4666716667202387,16.08,19.87,-0.007092198581560312
2011-11-10,1232,35300,1721270,48.5,49.25,48.5,48.7,-0.3,35,2011,12.95,2.75,16.0,779.2,0.4638144932505229,16.08,19.87,-0.006122448979591778
2011-11-11,1232,33000,1603850,48.65,49.0,48.25,48.45,-0.25,27,2011,12.89,2.74,16.0,775.2,0.4614335153590931,16.08,19.87,-0.00513347022587269
2011-11-14,1232,16400,798499,48.5,49.3,48.5,48.8,0.35,18,2011,12.98,2.76,16.0,780.8,0.4647668844070948,16.08,19.87,0.007223942208462214
2011-11-15,1232,9000,439100,48.8,48.8,48.7,48.8,0.0,7,2011,12.98,2.76,16.0,780.8,0.4647668844070948,16.08,19.87,0.0
2011-11-16,1232,20100,978600,49.0,49.4,48.3,48.35,-0.45,20,2011,12.86,2.73,16.0,773.6,0.4604811242025212,16.08,19.87,-0.00922131147540975
2011-11-17,1232,34142,1654835,48.3,48.8,48.1,48.75,0.4,28,2011,12.97,2.75,16.0,780.0,0.4642906888288088,16.08,19.87,0.008273009307135442
