date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-13,5878,3000,131950,44.0,44.0,43.95,43.95,-0.35,3,2017,11.6,2.3,2.37,104.16150000000002,1.5474639398256755,0,0,inf
2017-12-14,5878,6000,263900,44.0,44.0,43.9,43.9,-0.05,6,2017,11.58,2.3,2.37,104.043,1.5457034575278077,0,0,-0.0011376564277589137
2017-12-15,5878,4000,177000,44.2,44.3,44.2,44.3,0.4,4,2017,11.69,2.32,2.37,104.991,1.5597873159107487,0,0,0.009111617312072861
2017-12-18,5878,2000,88500,44.5,44.5,44.0,44.0,-0.3,2,2017,11.61,2.3,2.37,104.28,1.5492244221235427,0,0,-0.006772009029345309
2017-12-19,5878,1000,44500,44.5,44.5,44.5,44.5,0.5,1,2017,11.74,2.33,2.37,105.465,1.5668292451022194,0,0,0.011363636363636364
2017-12-20,5878,6000,266600,44.5,44.5,44.1,44.1,-0.4,4,2017,11.64,2.31,2.37,104.517,1.5527453867192782,0,0,-0.008988764044943788
2017-12-21,5878,4000,177050,44.2,44.6,44.1,44.6,0.5,4,2017,11.77,2.34,2.37,105.702,1.570350209697955,0,0,0.011337868480725623
2017-12-22,5878,5000,222000,44.6,44.6,44.2,44.2,-0.4,5,2017,11.66,2.32,2.37,104.754,1.5562663513150137,0,0,-0.00896860986547082
2017-12-25,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,11.66,2.32,2.37,0.0,0.0,0,0,-1.0
2017-12-26,5878,2000,92000,46.2,46.2,45.8,45.8,1.6,2,2017,12.08,2.4,2.37,108.546,1.6126017848467786,0,0,inf
2017-12-27,5878,4000,176100,44.0,44.1,44.0,44.1,-1.7,4,2017,11.64,2.31,2.37,104.517,1.5527453867192782,0,0,-0.03711790393013091
2017-12-28,5878,4000,180200,45.2,45.2,44.8,45.0,0.9,4,2017,11.87,2.36,2.37,106.65,1.584434068080896,0,0,0.02040816326530609
2017-12-29,5878,3000,134500,45.0,45.0,44.7,44.7,-0.3,3,2017,11.79,2.34,2.37,105.939,1.5738711742936902,0,0,-0.006666666666666604
2018-01-02,5878,8000,359350,44.75,45.1,44.75,45.1,0.4,8,2018,11.9,2.36,2.37,106.887,1.6303268524153585,0,0,0.008948545861297506
2018-01-03,5878,34000,1555200,45.5,46.1,45.1,45.5,0.4,20,2018,12.01,2.38,2.37,107.835,1.6447865140775788,0,0,0.008869179600886887
2018-01-04,5878,4000,183700,45.45,46.45,45.45,45.45,-0.05,4,2018,11.99,2.38,2.37,107.7165,1.6429790563698012,0,0,-0.0010989010989010365
2018-01-05,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.99,2.38,2.37,0.0,0.0,0,0,-1.0
2018-01-08,5878,2000,91000,45.5,45.5,45.5,45.5,-0.1,2,2018,12.01,2.38,2.37,107.835,1.6447865140775788,0,0,inf
2018-01-09,5878,5000,228600,45.5,46.0,45.5,45.6,0.1,4,2018,12.03,2.39,2.37,108.072,1.648401429493134,0,0,0.002197802197802229
2018-01-10,5878,1000,45550,45.55,45.55,45.55,45.55,-0.05,1,2018,12.02,2.39,2.37,107.9535,1.6465939717853564,0,0,-0.0010964912280702688
2018-01-11,5878,11000,497800,45.55,45.55,45.0,45.25,-0.3,6,2018,11.94,2.37,2.37,107.2425,1.6357492255386912,0,0,-0.006586169045005427
2018-01-12,5878,2000,91700,45.5,46.2,45.5,46.2,0.95,2,2018,12.19,2.42,2.37,109.494,1.670090921986465,0,0,0.02099447513812161
2018-01-15,5878,12000,552600,46.0,46.2,45.8,45.8,-0.4,11,2018,12.08,2.4,2.37,108.546,1.6556312603242442,0,0,-0.008658008658008781
2018-01-16,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.08,2.4,2.37,0.0,0.0,0,0,-1.0
2018-01-17,5878,8000,366650,45.9,45.9,45.7,45.7,-0.15,6,2018,12.06,2.39,2.37,108.309,1.652016344908689,0,0,inf
2018-01-18,5878,6000,274850,45.2,46.1,45.2,46.1,0.4,6,2018,12.16,2.41,2.37,109.257,1.6664760065709094,0,0,0.008752735229759268
2018-01-19,5878,2000,91450,45.8,45.8,45.65,45.65,-0.45,2,2018,12.04,2.39,2.37,108.1905,1.6502088872009115,0,0,-0.009761388286334117
2018-01-22,5878,1000,45650,45.65,45.65,45.65,45.65,0.0,1,2018,12.04,2.39,2.37,108.1905,1.6502088872009115,0,0,0.0
2018-01-23,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.04,2.39,2.37,0.0,0.0,0,0,-1.0
2018-01-24,5878,4000,181500,45.65,45.65,45.1,45.1,-0.55,3,2018,11.9,2.36,2.37,106.887,1.6303268524153585,0,0,inf
2018-01-25,5878,5000,225500,45.1,45.1,45.1,45.1,0.0,3,2018,11.9,2.36,2.37,106.887,1.6303268524153585,0,0,0.0
2018-01-26,5878,5000,232300,46.9,46.9,46.25,46.25,1.15,5,2018,12.2,2.42,2.37,109.6125,1.6718983796942422,0,0,0.025498891352549857
2018-01-29,5878,7000,322800,46.6,46.6,45.8,45.8,-0.45,7,2018,12.08,2.4,2.37,108.546,1.6556312603242442,0,0,-0.009729729729729792
2018-01-30,5878,5000,229100,46.0,46.2,45.25,46.2,0.4,5,2018,12.19,2.42,2.37,109.494,1.670090921986465,0,0,0.008733624454148596
2018-01-31,5878,1000,46200,46.2,46.2,46.2,46.2,0.0,1,2018,12.19,2.42,2.37,109.494,1.670090921986465,0,0,0.0
2018-02-01,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.19,2.42,2.37,0.0,0.0,0,0,-1.0
2018-02-02,5878,12000,554750,46.2,46.3,46.2,46.2,0.1,10,2018,12.19,2.42,2.37,109.494,1.6493960168292807,0,0,inf
2018-02-05,5878,3000,138450,46.15,46.15,46.15,46.15,-0.05,3,2018,12.18,2.42,2.37,109.3755,1.6476109562050063,0,0,-0.0010822510822511744
2018-02-06,5878,16000,722250,45.3,45.95,45.0,45.05,-1.1,16,2018,11.89,2.36,2.37,106.7685,1.6083396224709758,0,0,-0.02383531960996753
2018-02-07,5878,7000,316250,45.0,45.95,45.0,45.15,0.1,7,2018,11.91,2.37,2.37,107.0055,1.611909743719524,0,0,0.002219755826859077
2018-02-08,5878,10000,453500,45.2,45.8,45.05,45.15,0.0,8,2018,11.91,2.37,2.37,107.0055,1.611909743719524,0,0,0.0
2018-02-09,5878,6000,270800,45.15,45.2,45.0,45.0,-0.15,6,2018,11.87,2.36,2.37,106.65,1.6065545618467016,0,0,-0.003322259136212593
2018-02-12,5878,13000,589400,46.05,46.05,45.05,45.05,0.05,13,2018,11.89,2.36,2.37,106.7685,1.6083396224709758,0,0,0.001111111111111048
2018-02-21,5878,6000,272900,45.5,45.95,45.2,45.95,0.9,6,2018,12.12,2.41,2.37,108.9015,1.6404707137079102,0,0,0.019977802441731536
2018-02-22,5878,10000,452200,45.25,45.25,45.2,45.2,-0.75,8,2018,11.93,2.37,2.37,107.124,1.6136948043437984,0,0,-0.016322089227421108
2018-02-23,5878,4000,181800,45.95,45.95,45.25,45.25,0.05,4,2018,11.94,2.37,2.37,107.2425,1.6154798649680724,0,0,0.0011061946902654238
2018-02-26,5878,43000,1988900,46.0,46.75,45.45,46.75,1.5,34,2018,12.34,2.45,2.37,110.7975,1.6690316836962955,0,0,0.03314917127071823
2018-02-27,5878,21000,986900,46.75,47.5,46.65,47.0,0.25,21,2018,12.4,2.46,2.37,111.39,1.6779569868176665,0,0,0.0053475935828877
2018-03-01,5878,11000,516650,46.7,47.35,46.7,46.95,-0.05,11,2018,12.39,2.46,2.37,111.27150000000002,1.6761719261933925,0,0,-0.001063829787233982
2018-03-02,5878,11000,516850,46.95,47.05,46.95,47.0,0.05,11,2018,12.4,2.46,2.37,111.39,1.7319739589730991,0,0,0.0010649627263045187
2018-03-05,5878,22000,1035050,46.9,47.4,46.9,47.4,0.4,18,2018,12.51,2.48,2.37,112.338,1.746714162879253,0,0,0.00851063829787231
2018-03-06,5878,9000,425300,47.0,47.5,46.9,47.5,0.1,9,2018,12.53,2.49,2.37,112.575,1.7503992138557918,0,0,0.002109704641350241
2018-03-07,5878,5000,237800,47.8,47.8,47.3,47.3,-0.2,5,2018,12.48,2.48,2.37,112.101,1.7430291119027146,0,0,-0.0042105263157895334
2018-03-08,5878,16000,768600,47.2,49.0,47.2,49.0,1.7,16,2018,12.93,2.57,2.37,116.13,1.8056749785038693,0,0,0.03594080338266391
2018-03-09,5878,11000,528350,48.0,48.5,47.7,48.5,-0.5,11,2018,12.8,2.54,2.37,114.945,1.7872497236211768,0,0,-0.01020408163265306
2018-03-12,5878,20000,974900,48.5,49.0,48.5,48.95,0.45,19,2018,12.92,2.56,2.37,116.0115,1.8038324530156005,0,0,0.009278350515463977
2018-03-13,5878,4000,195800,48.95,49.0,48.9,48.9,-0.05,4,2018,12.9,2.56,2.37,115.893,1.8019899275273308,0,0,-0.0010214504596527938
2018-03-14,5878,8000,390900,48.9,48.9,48.8,48.8,-0.1,7,2018,12.88,2.56,2.37,115.656,1.7983048765507923,0,0,-0.002044989775051154
2018-03-15,5878,3000,144750,48.2,48.35,48.2,48.35,-0.45,3,2018,12.76,2.53,2.37,114.58950000000002,1.7817221471563691,0,0,-0.00922131147540975
2018-03-16,5878,5000,242400,48.5,48.5,48.4,48.5,0.15,5,2018,12.8,2.54,2.37,114.945,1.7872497236211768,0,0,0.0031023784901757718
2018-03-19,5878,3000,146550,48.95,48.95,48.8,48.8,0.3,3,2018,12.88,2.56,2.37,115.656,1.7983048765507923,0,0,0.00618556701030922
2018-03-20,5878,3000,146400,48.8,48.8,48.8,48.8,0.0,2,2018,12.88,2.56,2.37,115.656,1.7983048765507923,0,0,0.0
2018-03-21,5878,11000,535900,48.8,48.9,48.5,48.5,-0.3,11,2018,12.8,2.54,2.37,114.945,1.7872497236211768,0,0,-0.006147540983606499
2018-03-22,5878,10000,485450,48.6,48.6,48.5,48.5,0.0,8,2018,12.8,2.54,2.37,114.945,1.7872497236211768,0,0,0.0
2018-03-23,5878,6000,289650,48.2,48.4,48.2,48.4,-0.1,6,2018,12.77,2.54,2.37,114.708,1.7835646726446384,0,0,-0.002061855670103122
2018-03-26,5878,3000,145400,48.6,48.6,48.2,48.6,0.2,3,2018,12.82,2.55,2.37,115.182,1.790934774597715,0,0,0.004132231404958737
2018-03-27,5878,10000,485000,48.6,48.6,48.1,48.6,0.0,7,2018,12.82,2.55,2.37,115.182,1.790934774597715,0,0,0.0
2018-03-28,5878,1000,48400,48.4,48.4,48.4,48.4,-0.2,1,2018,12.77,2.54,2.37,114.708,1.7835646726446384,0,0,-0.004115226337448618
2018-03-29,5878,1000,48400,48.4,48.4,48.4,48.4,0.0,1,2018,12.77,2.54,2.37,114.708,1.7835646726446384,0,0,0.0
2018-03-30,5878,9000,435600,48.4,48.5,48.3,48.45,0.05,8,2018,12.78,2.54,2.37,114.8265,1.7854071981329076,0,0,0.0010330578512397575
2018-04-02,5878,19000,938150,49.5,49.5,49.3,49.4,0.4,18,2018,13.03,2.52,2.37,117.078,1.837117051524262,0,0,0.01960784313725481
2018-04-03,5878,4000,195450,49.4,49.4,48.45,48.45,-0.95,4,2018,12.78,2.47,2.37,114.8265,1.801787877456488,0,0,-0.019230769230769145
2018-04-09,5878,2000,97000,48.5,48.5,48.5,48.5,0.05,2,2018,12.8,2.48,2.37,114.945,1.8036473076705808,0,0,0.0010319917440659888
2018-04-10,5878,7000,339500,48.5,48.5,48.5,48.5,0.0,4,2018,12.8,2.48,2.37,114.945,1.8036473076705808,0,0,0.0
2018-04-11,5878,4000,193900,48.45,48.5,48.45,48.5,0.0,4,2018,12.8,2.48,2.37,114.945,1.8036473076705808,0,0,0.0
2018-04-12,5878,5000,242500,48.5,48.5,48.5,48.5,0.0,3,2018,12.8,2.48,2.37,114.945,1.8036473076705808,0,0,0.0
2018-04-13,5878,15000,721600,48.5,48.5,48.0,48.0,-0.5,11,2018,12.66,2.45,2.37,113.76,1.7850530055296474,0,0,-0.010309278350515464
2018-04-16,5878,1000,48400,48.4,48.4,48.4,48.4,0.4,1,2018,12.77,2.47,2.37,114.708,1.7999284472423944,0,0,0.008333333333333304
2018-04-17,5878,2000,97000,48.5,48.5,48.5,48.5,0.1,2,2018,12.8,2.48,2.37,114.945,1.8036473076705808,0,0,0.0020661157024793684
2018-04-18,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.8,2.48,2.37,0.0,0.0,0,0,-1.0
2018-04-19,5878,3000,144000,48.0,48.0,48.0,48.0,-0.5,1,2018,12.66,2.45,2.37,113.76,1.7850530055296474,0,0,inf
2018-04-20,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.66,2.45,2.37,0.0,0.0,0,0,-1.0
2018-04-23,5878,3000,143700,48.0,48.0,47.85,47.85,-0.15,2,2018,12.63,2.44,2.37,113.4045,1.7794747148873675,0,0,inf
2018-04-24,5878,4000,191300,47.85,47.85,47.8,47.8,-0.05,4,2018,12.61,2.44,2.37,113.286,1.7776152846732738,0,0,-0.001044932079414927
2018-04-25,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.61,2.44,2.37,0.0,0.0,0,0,-1.0
2018-04-26,5878,1000,47800,47.8,47.8,47.8,47.8,0.0,1,2018,12.61,2.44,2.37,113.286,1.7776152846732738,0,0,inf
2018-04-27,5878,12000,568200,47.5,47.5,47.1,47.5,-0.3,10,2018,12.53,2.42,2.37,112.575,1.7664587033887136,0,0,-0.006276150627615004
2018-04-30,5878,24000,1129650,47.5,47.5,47.0,47.0,-0.5,19,2018,12.4,2.4,2.37,111.39,1.7478644012477798,0,0,-0.010526315789473684
2018-05-02,5878,2000,94900,47.5,47.5,47.4,47.4,0.4,2,2018,12.51,2.42,2.37,112.338,1.7043582219983553,0,0,0.00851063829787231
2018-05-03,5878,12000,558200,46.25,46.6,46.25,46.6,-0.8,12,2018,12.3,2.38,2.37,110.442,1.6755926823865688,0,0,-0.016877637130801627
2018-05-04,5878,2000,93200,46.6,46.6,46.6,46.6,0.0,2,2018,12.3,2.38,2.37,110.442,1.6755926823865688,0,0,0.0
2018-05-07,5878,19000,885500,46.6,46.7,46.6,46.6,0.0,6,2018,12.3,2.38,2.37,110.442,1.6755926823865688,0,0,0.0
2018-05-08,5878,12000,556350,46.4,46.4,46.35,46.35,-0.25,8,2018,12.23,2.37,2.37,109.8495,1.6666034512578856,0,0,-0.00536480686695279
2018-05-09,5878,28000,1290100,46.15,46.15,46.0,46.0,-0.35,20,2018,12.14,2.35,2.37,109.02,1.6540185276777288,0,0,-0.007551240560949329
2018-05-10,5878,34000,1559500,46.0,46.5,45.6,46.5,0.5,16,2018,12.27,2.37,2.37,110.205,1.6719969899350955,0,0,0.010869565217391304
2018-05-11,5878,35000,1627900,46.5,46.75,46.5,46.5,0.0,12,2018,12.27,2.37,2.37,110.205,1.6719969899350955,0,0,0.0
2018-05-14,5878,10000,465000,46.5,46.5,46.5,46.5,0.0,2,2018,12.27,2.37,2.37,110.205,1.6719969899350955,0,0,0.0
2018-05-15,5878,5000,232500,46.5,46.5,46.5,46.5,0.0,5,2018,13.25,2.22,2.37,110.205,1.6719969899350955,0,0,0.0
2018-05-16,5878,10000,465400,46.5,46.9,46.5,46.5,0.0,7,2018,13.25,2.22,2.37,110.205,1.6719969899350955,0,0,0.0
2018-05-17,5878,9000,420150,46.8,46.8,46.5,46.5,0.0,8,2018,13.25,2.22,2.37,110.205,1.6719969899350955,0,0,0.0
2018-05-18,5878,9000,418900,46.5,46.8,46.3,46.8,0.3,7,2018,13.33,2.23,2.37,110.916,1.6827840672895154,0,0,0.006451612903225746
2018-05-21,5878,14000,652150,46.65,46.65,46.5,46.5,-0.3,5,2018,13.25,2.22,2.37,110.205,1.6719969899350955,0,0,-0.00641025641025635
2018-05-22,5878,14000,654900,46.5,46.95,46.5,46.8,0.3,13,2018,13.33,2.23,2.37,110.916,1.6827840672895154,0,0,0.006451612903225746
2018-05-23,5878,7000,325300,46.5,46.5,46.4,46.5,-0.3,6,2018,13.25,2.22,2.37,110.205,1.6719969899350955,0,0,-0.00641025641025635
2018-05-24,5878,6000,279000,46.5,46.5,46.5,46.5,0.0,6,2018,13.25,2.22,2.37,110.205,1.6719969899350955,0,0,0.0
2018-05-25,5878,20000,928900,46.5,46.5,46.3,46.3,-0.2,10,2018,13.19,2.21,2.37,109.731,1.664805605032149,0,0,-0.004301075268817265
2018-05-28,5878,18000,831850,46.0,46.5,46.0,46.45,0.15,12,2018,13.23,2.22,2.37,110.08650000000002,1.670199143709359,0,0,0.0032397408207344644
2018-05-29,5878,2000,93000,46.5,46.5,46.5,46.5,0.05,1,2018,13.25,2.22,2.37,110.205,1.6719969899350955,0,0,0.0010764262648008
2018-05-30,5878,9000,412650,46.5,46.5,45.55,45.65,-0.85,8,2018,13.01,2.18,2.37,108.1905,1.6414336040975723,0,0,-0.01827956989247315
2018-05-31,5878,5000,232150,45.75,46.8,45.75,46.75,1.1,5,2018,13.32,2.23,2.37,110.7975,1.6809862210637787,0,0,0.024096385542168707
2018-06-01,5878,8000,373800,46.75,46.75,46.7,46.75,0.0,8,2018,13.32,2.23,2.37,110.7975,1.6809862210637787,0,0,0.0
2018-06-04,5878,6000,280050,46.6,46.75,46.6,46.75,0.0,5,2018,13.32,2.23,2.37,110.7975,1.6369434562152068,0,0,0.0
2018-06-05,5878,17000,797400,46.8,47.0,46.75,46.75,0.0,10,2018,13.32,2.23,2.37,110.7975,1.6369434562152068,0,0,0.0
2018-06-06,5878,4000,187950,47.0,47.0,46.95,46.95,0.2,2,2018,13.38,2.24,2.37,111.27150000000002,1.6439464228728122,0,0,0.004278074866310221
2018-06-07,5878,7000,325500,46.5,46.5,46.5,46.5,-0.45,6,2018,13.25,2.22,2.37,110.205,1.6281897478932004,0,0,-0.009584664536741274
2018-06-08,5878,21000,976500,46.5,46.5,46.5,46.5,0.0,3,2018,13.25,2.22,2.37,110.205,1.6281897478932004,0,0,0.0
2018-06-11,5878,31000,1441400,46.9,46.9,46.0,46.1,-0.4,12,2018,13.13,2.2,2.37,109.257,1.61418381457799,0,0,-0.008602150537634377
2018-06-12,5878,10000,461800,46.25,46.25,46.15,46.15,0.05,4,2018,13.15,2.2,2.37,109.3755,1.6159345562423912,0,0,0.0010845986984815
2018-06-13,5878,8000,369900,46.25,46.25,46.2,46.2,0.05,4,2018,13.16,2.2,2.37,109.494,1.6176852979067928,0,0,0.0010834236186349786
2018-06-14,5878,6000,281550,46.95,46.95,46.9,46.9,0.7,6,2018,13.36,2.24,2.37,111.153,1.6421956812084106,0,0,0.015151515151515058
2018-06-15,5878,12000,560850,47.0,47.0,46.5,46.5,-0.4,12,2018,13.25,2.22,2.37,110.205,1.6281897478932004,0,0,-0.008528784648187604
2018-06-19,5878,4000,185650,46.25,46.5,46.25,46.4,-0.1,4,2018,13.22,2.21,2.37,109.968,1.624688264564398,0,0,-0.0021505376344086325
2018-06-20,5878,11000,514050,46.9,46.9,46.35,46.5,0.1,10,2018,13.25,2.22,2.37,110.205,1.6281897478932004,0,0,0.002155172413793134
2018-06-21,5878,9000,420900,46.4,47.0,46.4,47.0,0.5,9,2018,13.39,2.24,2.37,111.39,1.6456971645372132,0,0,0.010752688172043012
2018-06-22,5878,17000,799100,47.0,47.5,46.6,47.5,0.5,9,2018,13.53,2.27,2.37,112.575,1.6632045811812262,0,0,0.010638297872340425
2018-06-25,5878,53000,2504150,47.5,47.5,47.0,47.3,-0.2,40,2018,13.48,2.26,2.37,112.101,1.656201614523621,0,0,-0.0042105263157895334
2018-06-26,5878,42000,1864750,44.45,44.6,44.2,44.35,0.0,30,2018,12.64,2.12,2.37,105.1095,1.552907856323945,0,0,-0.062367864693446004
2018-06-27,5878,12000,531100,44.25,44.35,44.2,44.3,-0.05,11,2018,12.62,2.11,2.37,104.991,1.5511571146595435,0,0,-0.0011273957158963756
2018-06-28,5878,2000,88650,44.3,44.35,44.3,44.35,0.05,2,2018,12.64,2.12,2.37,105.1095,1.552907856323945,0,0,0.0011286681715576585
2018-06-29,5878,6000,265950,44.35,44.4,44.3,44.3,-0.05,5,2018,12.62,2.11,2.37,104.991,1.5511571146595435,0,0,-0.0011273957158963756
2018-07-02,5878,4000,178000,44.5,44.5,44.5,44.5,0.2,2,2018,12.68,2.12,2.37,105.465,1.5270950226244344,0,0,0.004514672686230313
2018-07-03,5878,1000,44800,44.8,44.8,44.8,44.8,0.3,1,2018,12.76,2.14,2.37,106.176,1.537390045248869,0,0,0.006741573033707801
2018-07-04,5878,10000,443950,44.4,44.45,44.3,44.3,-0.5,7,2018,12.62,2.11,2.37,104.991,1.5202316742081448,0,0,-0.011160714285714286
2018-07-05,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.62,2.11,2.37,0.0,0.0,0,0,-1.0
2018-07-06,5878,5000,221600,44.4,44.4,44.3,44.3,0.0,2,2018,12.62,2.11,2.37,104.991,1.5202316742081448,0,0,inf
2018-07-09,5878,2000,87800,43.9,43.9,43.9,43.9,-0.4,2,2018,12.51,2.09,2.37,104.043,1.506504977375566,0,0,-0.009029345372460465
2018-07-10,5878,2000,87800,43.9,43.9,43.9,43.9,0.0,2,2018,12.51,2.09,2.37,104.043,1.506504977375566,0,0,0.0
2018-07-11,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.51,2.09,2.37,0.0,0.0,0,0,-1.0
2018-07-12,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.54,2.1,2.37,0.0,0.0,0,0,
2018-07-13,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.55,2.1,2.37,0.0,0.0,0,0,
2018-07-16,5878,10000,451750,45.8,45.8,44.9,45.0,0.7,8,2018,12.82,2.15,2.37,106.65,1.5442533936651583,0,0,inf
2018-07-17,5878,7000,316500,45.5,45.5,45.0,45.0,0.0,6,2018,12.82,2.15,2.37,106.65,1.5442533936651583,0,0,0.0
2018-07-18,5878,2000,90000,45.0,45.0,45.0,45.0,0.0,2,2018,12.82,2.15,2.37,106.65,1.5442533936651583,0,0,0.0
2018-07-19,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.82,2.15,2.37,0.0,0.0,0,0,-1.0
2018-07-20,5878,2000,90000,45.0,45.0,45.0,45.0,0.0,2,2018,12.82,2.15,2.37,106.65,1.5442533936651583,0,0,inf
2018-07-23,5878,1000,45000,45.0,45.0,45.0,45.0,0.0,1,2018,12.82,2.15,2.37,106.65,1.5442533936651583,0,0,0.0
2018-07-24,5878,4000,178200,44.7,44.7,44.5,44.5,-0.5,4,2018,12.68,2.12,2.37,105.465,1.5270950226244344,0,0,-0.011111111111111112
2018-07-25,5878,1000,44500,44.5,44.5,44.5,44.5,0.0,1,2018,12.68,2.12,2.37,105.465,1.5270950226244344,0,0,0.0
2018-07-26,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.68,2.12,2.37,0.0,0.0,0,0,-1.0
2018-07-27,5878,25000,1140600,45.5,45.8,45.5,45.55,1.05,21,2018,12.98,2.17,2.37,107.9535,1.5631276018099547,0,0,inf
2018-07-30,5878,1000,46000,46.0,46.0,46.0,46.0,0.45,1,2018,13.11,2.19,2.37,109.02,1.5785701357466064,0,0,0.009879253567508295
2018-07-31,5878,2000,92000,46.0,46.0,46.0,46.0,0.0,2,2018,13.11,2.19,2.37,109.02,1.5785701357466064,0,0,0.0
2018-08-01,5878,4000,183000,46.0,46.0,45.5,46.0,0.0,4,2018,13.11,2.19,2.37,109.02,1.5785701357466064,0,0,0.0
2018-08-02,5878,2000,91000,45.5,45.5,45.5,45.5,-0.5,2,2018,12.96,2.17,2.37,107.835,1.5492822169095677,0,0,-0.010869565217391304
2018-08-03,5878,8000,364000,45.0,46.0,45.0,45.5,0.0,6,2018,12.96,2.17,2.37,107.835,1.5492822169095677,0,0,0.0
2018-08-06,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.96,2.17,2.37,0.0,0.0,0,0,-1.0
2018-08-07,5878,2000,91200,45.6,45.6,45.6,45.6,0.0,2,2018,12.99,2.18,2.37,108.072,1.5526872327709071,0,0,inf
2018-08-08,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.99,2.18,2.37,0.0,0.0,0,0,-1.0
2018-08-09,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.01,2.18,2.37,0.0,0.0,0,0,
2018-08-10,5878,1000,45600,45.6,45.6,45.6,45.6,-0.05,1,2018,12.99,2.18,2.37,108.072,1.5526872327709071,0,0,inf
2018-08-13,5878,7000,320100,45.6,46.0,45.6,45.6,0.0,6,2018,11.75,2.49,2.37,108.072,1.5526872327709071,0,0,0.0
2018-08-14,5878,22000,991150,44.95,45.55,44.9,45.0,-0.6,18,2018,11.6,2.45,2.37,106.65,1.5322571376028689,0,0,-0.013157894736842136
2018-08-15,5878,13000,585800,45.1,45.1,45.0,45.0,0.0,10,2018,11.6,2.45,2.37,106.65,1.5322571376028689,0,0,0.0
2018-08-16,5878,6000,270000,45.0,45.0,45.0,45.0,0.0,6,2018,11.6,2.45,2.37,106.65,1.5322571376028689,0,0,0.0
2018-08-17,5878,2000,90000,45.0,45.0,45.0,45.0,0.0,2,2018,11.6,2.45,2.37,106.65,1.5322571376028689,0,0,0.0
2018-08-20,5878,10000,450050,45.05,45.05,45.0,45.0,0.0,6,2018,11.6,2.45,2.37,106.65,1.5322571376028689,0,0,0.0
2018-08-21,5878,1000,45900,45.9,45.9,45.9,45.9,0.9,1,2018,11.83,2.5,2.37,108.783,1.5629022803549262,0,0,0.01999999999999997
2018-08-22,5878,3000,135400,45.2,45.2,45.1,45.1,-0.8,3,2018,11.62,2.46,2.37,106.887,1.5356621534642088,0,0,-0.017429193899782074
2018-08-23,5878,8000,360300,45.1,45.1,45.0,45.0,-0.1,5,2018,11.6,2.45,2.37,106.65,1.5322571376028689,0,0,-0.0022172949002217607
2018-08-24,5878,3000,135600,45.2,45.2,45.2,45.2,0.2,3,2018,11.65,2.46,2.37,107.124,1.5390671693255484,0,0,0.004444444444444508
2018-08-27,5878,1000,45400,45.4,45.4,45.4,45.4,0.2,1,2018,11.7,2.47,2.37,107.598,1.5458772010482276,0,0,0.004424778761061852
2018-08-28,5878,1000,45600,45.6,45.6,45.6,45.6,0.2,1,2018,11.75,2.49,2.37,108.072,1.5526872327709071,0,0,0.004405286343612398
2018-08-29,5878,7000,318950,45.45,45.65,45.45,45.65,0.05,5,2018,11.77,2.49,2.37,108.1905,1.554389740701577,0,0,0.0010964912280701131
2018-08-30,5878,3000,137050,45.65,45.7,45.65,45.7,0.05,3,2018,11.78,2.49,2.37,108.309,1.5560922486322468,0,0,0.0010952902519168514
2018-08-31,5878,8000,366050,45.7,45.8,45.7,45.75,0.05,8,2018,11.79,2.49,2.37,108.4275,1.5577947565629169,0,0,0.0010940919037198502
2018-09-03,5878,5000,229050,45.75,45.9,45.75,45.8,0.05,5,2018,11.8,2.5,2.37,108.546,1.5364624249964969,0,0,0.001092896174863326
2018-09-04,5878,6000,275950,45.8,46.5,45.8,46.5,0.7,6,2018,11.98,2.53,2.37,110.205,1.5599454751601989,0,0,0.015283842794759889
2018-09-05,5878,3000,138300,46.1,46.1,46.1,46.1,-0.4,3,2018,11.88,2.51,2.37,109.257,1.546526589352369,0,0,-0.008602150537634377
2018-09-06,5878,3000,136100,45.5,45.5,45.1,45.1,-1.0,2,2018,11.62,2.46,2.37,106.887,1.5129793748327949,0,0,-0.021691973969631236
2018-09-07,5878,8000,360850,45.05,45.15,45.05,45.1,0.0,7,2018,11.62,2.46,2.37,106.887,1.5129793748327949,0,0,0.0
