date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-22,1218,3124380,23409260,7.8,7.8,7.21,7.24,-0.46,858,2008,21.29,0.62,32.0,231.68,0.3234074819807256,-0.04,-2.43,-0.05974025974025973
2008-12-23,1218,2784189,19401313,7.15,7.15,6.8,6.9,-0.34,799,2008,20.29,0.59,32.0,220.8,0.3082198377993103,-0.04,-2.43,-0.046961325966850806
2008-12-24,1218,4804162,34657122,6.8,7.38,6.71,7.38,0.48,1307,2008,21.71,0.63,32.0,236.16,0.3296612178201319,-0.04,-2.43,0.06956521739130428
2008-12-25,1218,6527211,48828982,7.48,7.6,7.26,7.51,0.13,1865,2008,22.09,0.64,32.0,240.32,0.3354682582424378,-0.04,-2.43,0.017615176151761502
2008-12-26,1218,2702472,20230190,7.51,7.62,7.38,7.4,-0.11,841,2008,21.76,0.63,32.0,236.8,0.3305546086543328,-0.04,-2.43,-0.01464713715046597
2008-12-29,1218,2270837,16978498,7.49,7.56,7.4,7.42,0.02,726,2008,21.82,0.64,32.0,237.44,0.3314479994885337,-0.04,-2.43,0.002702702702702645
2008-12-30,1218,5309187,40735916,7.48,7.84,7.48,7.64,0.22,1432,2008,22.47,0.66,32.0,244.48,0.3412752986647436,-0.04,-2.43,0.0296495956873315
2008-12-31,1218,3731201,28633104,7.75,7.75,7.6,7.64,0.0,969,2008,22.47,0.66,32.0,244.48,0.3412752986647436,-0.04,-2.43,0.0
2009-01-05,1218,4050282,31508285,7.92,7.98,7.7,7.76,0.12,1075,2009,22.82,0.67,32.0,248.32,0.3501562109578363,3.81,6.61,0.015706806282722526
2009-01-06,1218,4845892,37760303,7.84,7.9,7.61,7.77,0.01,1272,2009,22.85,0.67,32.0,248.64,0.350607443188452,3.81,6.61,0.0012886597938144056
2009-01-07,1218,3579222,27741098,7.8,7.84,7.7,7.73,-0.04,884,2009,22.74,0.66,32.0,247.36,0.348802514265989,3.81,6.61,-0.0051480051480050385
2009-01-08,1218,2804615,20974738,7.65,7.65,7.22,7.25,-0.48,735,2009,21.32,0.62,32.0,232.0,0.3271433671964321,3.81,6.61,-0.0620957309184994
2009-01-09,1218,2585891,19412466,7.28,7.64,7.28,7.58,0.33,850,2009,22.29,0.65,32.0,242.56,0.3420340308067525,3.81,6.61,0.045517241379310354
2009-01-10,1218,7557200,58958229,7.58,7.94,7.5,7.8,0.22,1862,2009,22.94,0.67,32.0,249.6,0.3519611398802993,3.81,6.61,0.029023746701846934
2009-01-12,1218,8556868,68172301,7.9,8.05,7.86,7.9,0.1,2041,2009,23.24,0.68,32.0,252.8,0.356473462186457,3.81,6.61,0.01282051282051289
2009-01-13,1218,2744195,21033517,7.8,7.9,7.5,7.67,-0.23,824,2009,22.56,0.66,32.0,245.44,0.3460951208822944,3.81,6.61,-0.029113924050632962
2009-01-14,1218,2340260,17993368,7.67,7.75,7.61,7.64,-0.03,612,2009,22.47,0.66,32.0,244.48,0.344741424190447,3.81,6.61,-0.003911342894393774
2009-01-15,1218,1661431,12435287,7.35,7.6,7.35,7.48,-0.16,516,2009,22.0,0.64,32.0,239.36,0.3375217085005947,3.81,6.61,-0.020942408376963255
2009-01-16,1218,5478081,42709273,7.58,7.89,7.58,7.87,0.39,1564,2009,23.15,0.67,32.0,251.84,0.3551197654946098,3.81,6.61,0.05213903743315503
2009-01-17,1218,8216592,65962467,7.97,8.15,7.67,7.75,-0.12,2094,2009,22.79,0.66,32.0,248.0,0.3497049787272205,3.81,6.61,-0.015247776365946646
2009-01-19,1218,5393210,40973366,7.85,7.89,7.4,7.41,-0.34,1480,2009,21.79,0.64,32.0,237.12,0.3343630828862844,3.81,6.61,-0.04387096774193547
2009-01-20,1218,3383781,24083798,7.3,7.3,7.0,7.02,-0.39,881,2009,20.65,0.6,32.0,224.64,0.3167650258922694,3.81,6.61,-0.052631578947368494
2009-01-21,1218,2413042,16692154,6.8,7.07,6.7,7.0,-0.02,681,2009,20.59,0.6,32.0,224.0,0.3158625614310379,3.81,6.61,-0.0028490028490027884
2009-02-02,1218,3621083,24059787,6.93,7.03,6.51,6.52,-0.48,953,2009,19.18,0.56,32.0,208.64,0.2930539993850697,3.81,6.61,-0.06857142857142863
2009-02-03,1218,1966207,13024161,6.52,6.68,6.52,6.68,0.16,580,2009,19.65,0.57,32.0,213.76,0.3002455085724335,3.81,6.61,0.024539877300613522
2009-02-04,1218,2190165,14783950,6.78,6.83,6.68,6.69,0.01,628,2009,19.68,0.57,32.0,214.08,0.3006949778966437,3.81,6.61,0.0014970059880240532
2009-02-05,1218,1026002,6810333,6.68,6.69,6.6,6.6,-0.09,313,2009,19.41,0.57,32.0,211.2,0.2966497539787516,3.81,6.61,-0.013452914798206388
2009-02-06,1218,1542040,10319238,6.7,6.74,6.61,6.61,0.01,459,2009,19.44,0.57,32.0,211.52,0.2970992233029618,3.81,6.61,0.0015151515151516175
2009-02-09,1218,4813149,33356269,6.74,7.06,6.72,6.99,0.38,1326,2009,20.56,0.6,32.0,223.68,0.3141790576229505,3.81,6.61,0.05748865355521934
2009-02-10,1218,3312597,23266688,7.1,7.19,6.9,6.99,0.0,890,2009,20.56,0.6,32.0,223.68,0.3141790576229505,3.81,6.61,0.0
2009-02-11,1218,1916023,13109857,6.9,6.9,6.8,6.83,-0.16,479,2009,20.09,0.59,32.0,218.56,0.3069875484355869,3.81,6.61,-0.022889842632331923
2009-02-12,1218,2688112,18512024,6.94,7.0,6.76,6.76,-0.07,719,2009,19.88,0.58,32.0,216.32,0.3038412631661153,3.81,6.61,-0.010248901903367538
2009-02-13,1218,1696470,11655307,6.8,6.92,6.8,6.85,0.09,514,2009,20.15,0.59,32.0,219.2,0.3078864870840073,3.81,6.61,0.0133136094674556
2009-02-16,1218,1470000,10043358,6.8,6.9,6.8,6.82,-0.03,368,2009,20.06,0.58,32.0,218.24,0.3065380791113766,3.81,6.61,-0.004379562043795527
2009-02-17,1218,830645,5588748,6.82,6.85,6.68,6.71,-0.11,292,2009,19.74,0.58,32.0,214.72,0.3015939165450641,3.81,6.61,-0.01612903225806456
2009-02-18,1218,1202446,7913322,6.6,6.64,6.53,6.59,-0.12,385,2009,19.38,0.57,32.0,210.88,0.2962002846545414,3.81,6.61,-0.01788375558867364
2009-02-19,1218,1296002,8624822,6.55,6.74,6.55,6.62,0.03,375,2009,19.47,0.57,32.0,211.84,0.2975486926271721,3.81,6.61,0.004552352048558459
2009-02-20,1218,1035000,6789490,6.58,6.64,6.52,6.53,-0.09,295,2009,19.21,0.56,32.0,208.96,0.29350346870928,3.81,6.61,-0.013595166163141973
2009-02-23,1218,1351360,8741242,6.5,6.57,6.4,6.42,-0.11,333,2009,18.88,0.55,32.0,205.44,0.2885593061429675,3.81,6.61,-0.0168453292496172
2009-02-24,1218,1833936,11404077,6.4,6.42,6.1,6.16,-0.26,555,2009,18.12,0.53,32.0,197.12,0.2768731037135015,3.81,6.61,-0.040498442367601216
2009-02-25,1218,1734510,10754490,6.21,6.25,6.14,6.14,-0.02,462,2009,18.06,0.53,32.0,196.48,0.275974165065081,3.81,6.61,-0.0032467532467533216
2009-02-26,1218,806817,4977943,6.23,6.23,6.14,6.15,0.01,219,2009,18.09,0.53,32.0,196.8,0.2764236343892913,3.81,6.61,0.0016286644951141165
2009-02-27,1218,778030,4764772,6.15,6.17,6.09,6.11,-0.04,264,2009,17.97,0.52,32.0,195.52,0.2746257570924503,3.81,6.61,-0.006504065040650412
2009-03-02,1218,1329404,7894152,6.1,6.1,5.83,5.85,-0.26,398,2009,17.21,0.5,32.0,187.2,0.260829510295381,3.81,6.61,-0.04255319148936181
2009-03-03,1218,1366102,7949807,5.8,5.97,5.65,5.96,0.11,406,2009,17.53,0.51,32.0,190.72,0.2657339968137557,3.81,6.61,0.018803418803418858
2009-03-04,1218,1711236,10524505,6.02,6.22,6.02,6.2,0.24,499,2009,18.24,0.53,32.0,198.4,0.2764346946720278,3.81,6.61,0.040268456375838965
2009-03-05,1218,1534193,9708125,6.38,6.39,6.26,6.35,0.15,459,2009,18.68,0.54,32.0,203.2,0.2831226308334478,3.81,6.61,0.024193548387096687
2009-03-06,1218,901397,5612627,6.3,6.3,6.15,6.21,-0.14,307,2009,18.26,0.53,32.0,198.72,0.2768805570827891,3.81,6.61,-0.02204724409448814
2009-03-09,1218,828726,5181322,6.25,6.29,6.22,6.23,0.02,240,2009,18.32,0.53,32.0,199.36,0.2777722819043118,3.81,6.61,0.0032206119162641648
2009-03-10,1218,1097343,6893741,6.28,6.33,6.24,6.29,0.06,289,2009,18.5,0.54,32.0,201.28,0.2804474563688798,3.81,6.61,0.009630818619582602
2009-03-11,1218,1402207,8972782,6.4,6.45,6.36,6.37,0.08,379,2009,18.74,0.55,32.0,203.84,0.2840143556549704,3.81,6.61,0.012718600953895083
2009-03-12,1218,906003,5760759,6.42,6.42,6.29,6.34,-0.03,294,2009,18.65,0.54,32.0,202.88,0.2826767684226864,3.81,6.61,-0.004709576138147605
2009-03-13,1218,4044554,26966245,6.45,6.78,6.43,6.78,0.44,990,2009,19.94,0.58,32.0,216.96,0.3022947144961852,3.81,6.61,0.06940063091482657
2009-03-16,1218,5988012,43409084,7.25,7.25,7.2,7.25,0.47,992,2009,21.32,0.62,32.0,232.0,0.323250247801968,3.81,6.61,0.0693215339233038
2009-03-17,1218,7856242,58173042,7.51,7.51,7.3,7.31,0.06,1788,2009,21.5,0.63,32.0,233.92,0.325925422266536,3.81,6.61,0.008275862068965464
2009-03-18,1218,3571284,25561390,7.31,7.31,7.07,7.12,-0.19,959,2009,20.94,0.61,32.0,227.84,0.3174540364620706,3.81,6.61,-0.02599179206566341
2009-03-19,1218,3582203,26061648,7.12,7.4,7.12,7.23,0.11,914,2009,21.26,0.62,32.0,231.36,0.3223585229804453,3.81,6.61,0.015449438202247236
2009-03-20,1218,7093535,53540737,7.33,7.73,7.3,7.52,0.29,1733,2009,22.12,0.64,32.0,240.64,0.335288532892524,3.81,6.61,0.04011065006915617
2009-03-23,1218,3589102,26875364,7.57,7.65,7.31,7.49,-0.03,921,2009,22.03,0.64,32.0,239.68,0.33395094566024,3.81,6.61,-0.003989361702127575
2009-03-24,1218,4903765,36871435,7.59,7.63,7.44,7.5,0.01,1122,2009,22.06,0.64,32.0,240.0,0.3343968080710013,3.81,6.61,0.0013351134846461665
2009-03-25,1218,5505178,41753047,7.5,7.7,7.45,7.57,0.07,1226,2009,22.26,0.65,32.0,242.24,0.3375178449463307,3.81,6.61,0.00933333333333337
2009-03-26,1218,7447549,57348751,7.57,7.9,7.47,7.66,0.09,1707,2009,22.53,0.66,32.0,245.12,0.3415306066431827,3.81,6.61,0.011889035667106982
2009-03-27,1218,6327165,49047958,7.73,7.85,7.64,7.65,-0.01,1329,2009,22.5,0.66,32.0,244.8,0.3410847442324214,3.81,6.61,-0.0013054830287205987
2009-03-30,1218,6653334,51616779,7.73,7.86,7.36,7.36,-0.29,1424,2009,21.65,0.63,32.0,235.52,0.3281547343203426,3.81,6.61,-0.03790849673202615
2009-03-31,1218,5565976,42849798,7.54,7.8,7.5,7.69,0.33,1399,2009,22.62,0.66,32.0,246.08,0.3428681938754667,3.81,6.61,0.044836956521739135
2009-04-01,1218,8280096,65176347,7.87,8.04,7.7,7.91,0.22,1879,2009,23.26,0.68,32.0,253.12,0.3526771669122161,3.81,6.61,0.028608582574772397
2009-04-02,1218,6969423,55998077,8.09,8.17,7.92,8.1,0.19,1521,2009,23.82,0.69,32.0,259.2,0.360009500250701,3.81,6.61,0.024020227560050504
2009-04-03,1218,6864103,55838819,8.2,8.28,7.93,7.93,-0.17,1510,2009,23.32,0.68,32.0,253.76,0.3524537453071678,3.81,6.61,-0.020987654320987648
2009-04-06,1218,4835813,39163862,8.04,8.2,7.94,8.0,0.07,1084,2009,23.53,0.69,32.0,256.0,0.3555649385192109,3.81,6.61,0.008827238335435092
2009-04-07,1218,3346064,26920480,7.95,8.11,7.95,8.1,0.1,812,2009,23.82,0.69,32.0,259.2,0.360009500250701,3.81,6.61,0.012499999999999956
2009-04-08,1218,4142629,33015069,8.1,8.1,7.72,7.8,-0.3,994,2009,22.94,0.67,32.0,249.6,0.3466758150562306,3.81,6.61,-0.037037037037037014
2009-04-09,1218,6097903,49274355,7.91,8.16,7.91,8.08,0.28,1306,2009,23.76,0.69,32.0,258.56,0.359120587904403,3.81,6.61,0.03589743589743593
2009-04-10,1218,5784734,47343378,8.29,8.3,8.1,8.14,0.06,1277,2009,23.94,0.7,32.0,260.48,0.3617873249432971,3.81,6.61,0.007425742574257487
2009-04-13,1218,9506997,81417611,8.25,8.7,8.25,8.7,0.56,1606,2009,25.59,0.75,32.0,278.4,0.3866768706396419,3.81,6.61,0.06879606879606863
2009-04-14,1218,20694561,191488648,9.12,9.3,9.0,9.3,0.6,3155,2009,27.35,0.8,32.0,297.6,0.4133442410285827,3.81,6.61,0.06896551724137948
2009-04-15,1218,12016790,112376704,9.32,9.67,9.16,9.3,0.0,2432,2009,27.35,0.8,32.0,297.6,0.4133442410285827,3.81,6.61,0.0
2009-04-16,1218,6722635,62399875,9.6,9.64,9.1,9.15,-0.15,1676,2009,26.91,0.78,32.0,292.8,0.4066773984313475,3.81,6.61,-0.016129032258064554
2009-04-17,1218,6791008,60441885,9.15,9.2,8.51,8.51,-0.64,1536,2009,25.03,0.73,32.0,272.32,0.3782322033498106,3.81,6.61,-0.06994535519125689
2009-04-20,1218,5457228,44291737,8.28,8.48,7.93,8.1,-0.41,1097,2009,23.82,0.69,32.0,259.2,0.360009500250701,3.81,6.61,-0.04817861339600472
2009-04-21,1218,5659625,47280727,7.91,8.58,7.9,8.5,0.4,1447,2009,25.0,0.73,32.0,272.0,0.3777877471766616,3.81,6.61,0.04938271604938276
2009-04-22,1218,13767346,124106039,8.66,9.09,8.66,9.09,0.59,2098,2009,26.74,0.78,32.0,290.88,0.4040106613924534,3.81,6.61,0.06941176470588234
2009-04-23,1218,8131634,72853485,9.2,9.26,8.8,8.81,-0.28,1867,2009,25.91,0.76,32.0,281.92,0.391565888544281,3.81,6.61,-0.030803080308030733
2009-04-24,1218,13755727,125915154,9.0,9.42,8.86,9.42,0.61,2786,2009,27.71,0.81,32.0,301.44,0.4186777151063708,3.81,6.61,0.06923950056753682
2009-04-27,1218,13505310,128759944,9.7,9.85,9.1,9.3,-0.12,2885,2009,27.35,0.8,32.0,297.6,0.4133442410285827,3.81,6.61,-0.01273885350318463
2009-04-28,1218,7732898,69076460,9.49,9.53,8.66,8.7,-0.6,1624,2009,25.59,0.75,32.0,278.4,0.3866768706396419,3.81,6.61,-0.06451612903225822
2009-04-29,1218,3784760,32603947,8.7,8.85,8.3,8.6,-0.1,1089,2009,25.29,0.74,32.0,275.2,0.3822323089081517,3.81,6.61,-0.011494252873563178
2009-04-30,1218,4631774,42596887,9.2,9.2,9.1,9.2,0.6,1001,2009,27.06,0.84,32.0,294.4,0.4088996792970926,3.81,6.61,0.06976744186046507
2009-05-04,1218,9402110,90229121,9.6,9.8,9.26,9.54,0.34,2159,2009,0.0,0.87,32.0,305.28,0.4261736037607362,3.81,6.61,0.03695652173913042
2009-05-05,1218,5707390,52110379,9.54,9.54,9.0,9.01,-0.53,1457,2009,0.0,0.82,32.0,288.32,0.4024972924406954,3.81,6.61,-0.05555555555555549
2009-05-06,1218,5936275,54567346,8.7,9.34,8.7,9.24,0.23,1385,2009,0.0,0.84,32.0,295.68,0.412771918107883,3.81,6.61,0.02552719200887907
2009-05-07,1218,7452513,69505893,9.26,9.5,9.04,9.3,0.06,1800,2009,0.0,0.84,32.0,297.6,0.4154522552384537,3.81,6.61,0.006493506493506547
2009-05-08,1218,6592035,61772882,9.3,9.65,9.12,9.37,0.07,1617,2009,0.0,0.85,32.0,299.84,0.4185793152241194,3.81,6.61,0.007526881720429947
2009-05-11,1218,6186603,57166802,9.4,9.43,9.09,9.22,-0.15,1357,2009,0.0,0.84,32.0,295.04,0.4118784723976927,3.81,6.61,-0.01600853788687285
2009-05-12,1218,4773660,43385960,9.02,9.29,8.9,9.0,-0.22,1099,2009,0.0,0.82,32.0,288.0,0.4020505695856003,3.81,6.61,-0.02386117136659443
2009-05-13,1218,8232604,76155417,9.01,9.43,9.0,9.28,0.28,1757,2009,0.0,0.84,32.0,296.96,0.4145588095282634,3.81,6.61,0.03111111111111104
2009-05-14,1218,7308639,68179728,9.11,9.51,9.11,9.15,-0.13,1432,2009,0.0,0.83,32.0,292.8,0.408751412412027,3.81,6.61,-0.014008620689655067
2009-05-15,1218,5241306,49110981,9.25,9.48,9.25,9.27,0.12,1195,2009,0.0,0.84,32.0,296.64,0.4141120866731683,3.81,6.61,0.013114754098360569
2009-05-18,1218,5857620,55267941,9.35,9.55,9.3,9.42,0.15,1243,2009,0.0,0.86,32.0,301.44,0.420812929499595,3.81,6.61,0.016181229773462823
2009-05-19,1218,14498931,140234265,9.6,9.9,9.41,9.42,0.0,2854,2009,0.0,0.86,32.0,301.44,0.420812929499595,3.81,6.61,0.0
2009-05-20,1218,4960090,46569731,9.5,9.59,9.23,9.33,-0.09,1146,2009,0.0,0.85,32.0,298.56,0.416792423803739,3.81,6.61,-0.00955414012738852
2009-05-21,1218,13387381,131570119,9.43,9.98,9.4,9.98,0.65,1888,2009,0.0,0.91,32.0,319.36,0.4458294093849212,3.81,6.61,0.0696677384780279
2009-05-22,1218,17180644,179000649,10.2,10.65,10.05,10.65,0.67,2358,2009,0.0,0.97,32.0,340.8,0.4757598406762937,3.81,6.61,0.06713426853707413
2009-05-25,1218,5859812,66508860,11.35,11.35,11.35,11.35,0.7,807,2009,0.0,1.03,32.0,363.2,0.5070304405329515,3.81,6.61,0.06572769953051637
2009-05-26,1218,4661083,56399096,12.1,12.1,12.1,12.1,0.75,921,2009,0.0,1.1,32.0,387.2,0.5405346546650849,3.81,6.61,0.06607929515418502
2009-05-27,1218,53443625,680897109,12.9,12.9,12.4,12.7,0.6,7623,2009,0.0,1.15,32.0,406.4,0.5673380259707916,3.81,6.61,0.049586776859504106
2009-06-01,1218,15694299,203794825,12.8,13.3,12.7,12.95,0.25,3405,2009,0.0,1.18,32.0,414.4,0.5785060973481694,3.81,6.61,0.01968503937007874
2009-06-02,1218,13572311,179802354,13.25,13.6,12.85,13.0,0.05,3008,2009,0.0,1.18,32.0,416.0,0.5810295256578308,3.81,6.61,0.003861003861003916
2009-06-03,1218,7915047,99900276,13.0,13.0,12.4,12.5,-0.5,1781,2009,0.0,1.14,32.0,400.0,0.5586822362094528,3.81,6.61,-0.038461538461538464
2009-06-04,1218,10597571,135402238,12.1,13.35,12.1,13.35,0.85,2521,2009,0.0,1.21,32.0,427.2,0.5966726282716955,3.81,6.61,0.06799999999999998
2009-06-05,1218,31995557,447578349,13.8,14.25,13.55,13.95,0.6,5289,2009,0.0,1.27,32.0,446.4,0.6234893756097493,3.81,6.61,0.04494382022471908
2009-06-06,1218,12726019,175879554,13.85,14.1,13.5,14.0,0.05,3022,2009,0.0,1.27,32.0,448.0,0.625724104554587,3.81,6.61,0.0035842293906810548
2009-06-08,1218,10026065,135482793,14.1,14.2,13.05,13.1,-0.9,2505,2009,0.0,1.19,32.0,419.2,0.5854989835475065,3.81,6.61,-0.06428571428571431
2009-06-09,1218,11991666,149266173,12.9,13.0,12.2,12.2,-0.9,2637,2009,0.0,1.11,32.0,390.4,0.5452738625404259,3.81,6.61,-0.06870229007633591
2009-06-10,1218,12594813,155855460,12.2,12.6,12.0,12.2,0.0,3148,2009,0.0,1.11,32.0,390.4,0.5452738625404259,3.81,6.61,0.0
2009-06-11,1218,7897706,94311872,11.8,12.3,11.4,12.15,-0.05,1934,2009,0.0,1.1,32.0,388.8,0.5430391335955881,3.81,6.61,-0.0040983606557376175
2009-06-12,1218,26017967,335750071,12.4,13.0,12.4,13.0,0.85,4090,2009,0.0,1.18,32.0,416.0,0.5810295256578308,3.81,6.61,0.06995884773662549
2009-06-15,1218,10734253,132340410,12.7,12.9,12.1,12.1,-0.9,2594,2009,0.0,1.1,32.0,387.2,0.5408044046507503,3.81,6.61,-0.06923076923076926
2009-06-16,1218,7278308,83078140,11.35,11.8,11.3,11.55,-0.55,1942,2009,0.0,1.05,32.0,369.6,0.5162223862575344,3.81,6.61,-0.045454545454545366
2009-06-17,1218,4881363,56633737,11.6,11.9,11.2,11.5,-0.05,1353,2009,0.0,1.04,32.0,368.0,0.5139876573126966,3.81,6.61,-0.004329004329004391
2009-06-18,1218,3590532,40324941,11.5,11.7,10.8,11.0,-0.5,1066,2009,0.0,1.0,32.0,352.0,0.4916403678643184,3.81,6.61,-0.043478260869565216
2009-06-19,1218,4022778,44677663,11.05,11.25,10.85,11.25,0.25,1101,2009,0.0,1.02,32.0,360.0,0.5028140125885074,3.81,6.61,0.022727272727272728
2009-06-22,1218,5294802,60388327,11.3,11.75,10.9,11.75,0.5,1404,2009,0.0,1.07,32.0,376.0,0.5251613020368856,3.81,6.61,0.044444444444444446
2009-06-23,1218,4740564,54531092,11.2,11.8,11.1,11.3,-0.45,1296,2009,0.0,1.03,32.0,361.6,0.5050487415333453,3.81,6.61,-0.03829787234042547
2009-06-24,1218,4796132,55323110,11.35,11.75,11.3,11.5,0.2,1203,2009,0.0,1.04,32.0,368.0,0.5139876573126966,3.81,6.61,0.017699115044247725
2009-06-25,1218,7018461,83737257,11.6,12.2,11.6,12.0,0.5,1797,2009,0.0,1.09,32.0,384.0,0.5363349467610746,3.81,6.61,0.043478260869565216
2009-06-26,1218,5722888,69458845,12.2,12.4,11.9,12.0,0.0,1442,2009,0.0,1.09,32.0,384.0,0.5363349467610746,3.81,6.61,0.0
2009-06-29,1218,7249696,87771780,12.0,12.25,11.75,12.0,0.0,1830,2009,0.0,1.09,32.0,384.0,0.5363349467610746,3.81,6.61,0.0
2009-06-30,1218,3098928,36884606,12.2,12.2,11.7,11.75,-0.25,858,2009,0.0,1.07,32.0,376.0,0.5251613020368856,3.81,6.61,-0.020833333333333332
2009-07-01,1218,5695929,68736047,11.95,12.25,11.9,12.0,0.25,1456,2009,0.0,1.09,32.0,384.0,0.5363349467610746,3.81,6.61,0.02127659574468085
2009-07-02,1218,8527114,104412293,12.1,12.4,12.0,12.3,0.3,1967,2009,0.0,1.12,32.0,393.6,0.5447489988714728,3.81,6.61,0.02500000000000006
2009-07-03,1218,8893310,110532491,12.1,12.7,12.0,12.45,0.15,2306,2009,0.0,1.13,32.0,398.4,0.551392279345515,3.81,6.61,0.012195121951219396
2009-07-06,1218,7702356,96410427,12.5,12.8,12.2,12.5,0.05,1726,2009,0.0,1.14,32.0,400.0,0.5536067061701959,3.81,6.61,0.004016064257028169
2009-07-07,1218,4628209,57050245,12.7,12.7,12.2,12.2,-0.3,1249,2009,0.0,1.11,32.0,390.4,0.5403201452221111,3.81,6.61,-0.024000000000000056
2009-07-08,1218,7331961,91395768,12.1,12.65,12.0,12.3,0.1,1874,2009,0.0,1.12,32.0,393.6,0.5447489988714728,3.81,6.61,0.008196721311475526
2009-07-09,1218,6035345,73899540,12.45,12.55,12.0,12.0,-0.3,1467,2009,0.0,1.09,32.0,384.0,0.531462437923388,3.81,6.61,-0.02439024390243908
2009-07-10,1218,5434788,65551815,12.0,12.3,11.9,12.0,0.0,1320,2009,0.0,1.09,32.0,384.0,0.531462437923388,3.81,6.61,0.0
2009-07-13,1218,7300110,88326780,12.2,12.5,11.7,11.7,-0.3,1869,2009,0.0,1.06,32.0,374.4,0.5181758769753033,3.81,6.61,-0.02500000000000006
2009-07-14,1218,5549672,66752328,11.8,12.2,11.7,12.15,0.45,1515,2009,0.0,1.1,32.0,388.8,0.5381057183974304,3.81,6.61,0.038461538461538554
2009-07-15,1218,11910807,146556110,12.3,12.45,12.05,12.2,0.05,2174,2009,0.0,1.11,32.0,390.4,0.5403201452221111,3.81,6.61,0.0041152263374484715
2009-07-16,1218,7634241,94399761,12.3,12.6,12.1,12.15,-0.05,1812,2009,0.0,1.1,32.0,388.8,0.5381057183974304,3.81,6.61,-0.0040983606557376175
2009-07-17,1218,5329759,65571679,12.2,12.5,12.15,12.2,0.05,1276,2009,0.0,1.11,32.0,390.4,0.5403201452221111,3.81,6.61,0.0041152263374484715
2009-07-20,1218,3823697,46847316,12.4,12.4,12.15,12.2,0.0,869,2009,0.0,1.11,32.0,390.4,0.5403201452221111,3.81,6.61,0.0
2009-07-21,1218,8381625,103586721,12.3,12.5,12.15,12.25,0.05,1556,2009,0.0,1.11,32.0,392.0,0.5425345720467919,3.81,6.61,0.004098360655737763
2009-07-22,1218,3675059,44878611,12.25,12.4,12.1,12.1,-0.15,882,2009,0.0,1.1,32.0,387.2,0.5358912915727496,3.81,6.61,-0.012244897959183702
2009-07-23,1218,2995902,36192924,12.1,12.2,12.0,12.0,-0.1,782,2009,0.0,1.09,32.0,384.0,0.531462437923388,3.81,6.61,-0.008264462809917326
2009-07-24,1218,2906291,34976731,12.15,12.15,11.9,11.9,-0.1,752,2009,0.0,1.08,32.0,380.8,0.5270335842740265,3.81,6.61,-0.008333333333333304
2009-07-27,1218,2753169,32528720,11.9,12.0,11.7,11.8,-0.1,761,2009,0.0,1.07,32.0,377.6,0.522604730624665,3.81,6.61,-0.008403361344537785
2009-07-28,1218,3288134,39380179,11.8,12.1,11.8,11.95,0.15,884,2009,0.0,1.09,32.0,382.4,0.5292480110987072,3.81,6.61,0.01271186440677954
2009-07-29,1218,4590514,55673387,11.95,12.25,11.9,12.0,0.05,1072,2009,0.0,1.09,32.0,384.0,0.531462437923388,3.81,6.61,0.004184100418410101
2009-07-30,1218,2245810,26622924,12.0,12.0,11.75,11.8,-0.2,573,2009,0.0,1.07,32.0,377.6,0.522604730624665,3.81,6.61,-0.016666666666666607
2009-07-31,1218,3613565,43582934,11.95,12.2,11.85,12.2,0.4,871,2009,0.0,1.11,32.0,390.4,0.5403201452221111,3.81,6.61,0.03389830508474564
2009-08-03,1218,25294686,328734196,12.95,13.05,12.65,13.05,0.85,4500,2009,0.0,1.19,32.0,417.6,0.594822480529392,3.81,6.61,0.0696721311475411
2009-08-04,1218,23999219,320745570,13.6,13.7,12.95,13.0,-0.05,5172,2009,0.0,1.18,32.0,416.0,0.5925434671940304,3.81,6.61,-0.0038314176245211272
2009-08-05,1218,6867694,85721572,13.1,13.2,12.1,12.2,-0.8,1779,2009,0.0,1.11,32.0,390.4,0.5560792538282439,3.81,6.61,-0.06153846153846159
2009-08-06,1218,3899542,47434511,12.4,12.45,11.95,12.2,0.0,1124,2009,0.0,1.11,32.0,390.4,0.5560792538282439,3.81,6.61,0.0
2009-08-10,1218,3480295,43265674,12.6,12.6,12.25,12.35,0.15,970,2009,0.0,1.12,32.0,395.2,0.5629162938343288,3.81,6.61,0.012295081967213144
2009-08-11,1218,2034821,24676180,12.3,12.35,12.0,12.1,-0.25,661,2009,0.0,1.1,32.0,387.2,0.5515212271575206,3.81,6.61,-0.020242914979757085
2009-08-12,1218,1851002,22501119,12.1,12.25,12.05,12.1,0.0,592,2009,0.0,1.1,32.0,387.2,0.5515212271575206,3.81,6.61,0.0
2009-08-13,1218,3155397,38683216,12.15,12.4,12.1,12.25,0.15,664,2009,0.0,1.11,32.0,392.0,0.5583582671636055,3.81,6.61,0.012396694214876063
2009-08-14,1218,9062387,114214824,12.35,12.85,12.35,12.7,0.45,2291,2009,0.0,1.15,32.0,406.4,0.5788693871818604,3.81,6.61,0.03673469387755096
2009-08-17,1218,3161459,39291542,12.6,12.7,12.25,12.25,-0.45,837,2009,0.0,1.11,32.0,392.0,0.5583582671636055,3.81,6.61,-0.035433070866141676
