date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-19,3508,518000,44326600,86.5,87.5,84.1,84.5,-1.5,287,2010,196.51,2.94,9.28,784.16,10.485132601841476,0,0,-0.01744186046511628
2010-01-20,3508,357000,30193800,85.0,85.5,83.5,84.0,-0.5,209,2010,195.35,2.93,9.28,779.52,10.423090397096852,0,0,-0.005917159763313609
2010-01-21,3508,697000,57746000,84.0,85.0,81.0,81.4,-2.6,369,2010,189.3,2.84,9.28,755.392,10.100470932424807,0,0,-0.030952380952380884
2010-01-22,3508,1229000,95258300,79.0,80.5,75.8,76.0,-5.4,613,2010,176.74,2.65,9.28,705.28,9.430415121182866,0,0,-0.0663390663390664
2010-01-25,3508,764000,57609200,73.1,77.5,73.1,73.2,-2.8,455,2010,170.23,2.55,9.28,679.2959999999999,9.08297877461297,0,0,-0.03684210526315786
2010-01-26,3508,1198000,84940600,74.1,75.0,68.1,68.1,-5.1,596,2010,158.37,2.37,9.28,631.9679999999998,8.450148286217804,0,0,-0.0696721311475411
2010-01-27,3508,513000,34575600,68.1,68.9,65.3,67.5,-0.6,322,2010,156.98,2.35,9.28,626.4,8.375697640524256,0,0,-0.008810572687224587
2010-01-28,3508,368000,25214800,68.1,70.0,66.2,69.7,2.2,265,2010,162.09,2.43,9.28,646.816,8.648683341400602,0,0,0.03259259259259263
2010-01-29,3508,429000,28767400,68.0,68.0,66.2,67.2,-2.5,249,2010,156.28,2.34,9.28,623.616,8.338472317677482,0,0,-0.035868005738880916
2010-02-01,3508,242000,16155900,67.5,67.7,66.0,67.2,0.0,128,2010,156.28,2.34,9.28,623.616,8.338472317677482,0,0,0.0
2010-02-02,3508,441000,29811500,68.0,69.4,65.6,66.2,-1.0,260,2010,153.95,2.31,9.28,614.336,8.232440588659383,0,0,-0.01488095238095238
2010-02-03,3508,447000,30953300,67.2,70.8,66.8,70.8,4.6,290,2010,164.65,2.47,9.28,657.0239999999999,8.804483288173477,0,0,0.06948640483383677
2010-02-04,3508,514000,36630300,71.2,72.2,70.4,70.6,-0.2,345,2010,164.19,2.46,9.28,655.1679999999999,8.779611866455472,0,0,-0.002824858757062187
2010-02-05,3508,520000,35361100,66.9,70.5,66.9,70.5,-0.1,313,2010,163.95,2.46,9.28,654.24,8.767176155596472,0,0,-0.0014164305949007695
2010-02-08,3508,441000,31753000,73.6,73.6,70.5,72.0,0.2,299,2010,167.44,2.51,9.28,668.16,8.953711818481503,0,0,0.02127659574468085
2010-02-09,3508,506000,37358800,72.0,75.0,71.3,73.0,1.0,309,2010,169.77,2.54,9.28,677.4399999999999,9.078068927071524,0,0,0.013888888888888888
2010-02-10,3508,441000,32839500,73.2,75.2,73.2,74.0,1.0,268,2010,172.09,2.58,9.28,686.7199999999999,9.202426035661544,0,0,0.0136986301369863
2010-02-22,3508,349000,25357400,76.0,76.0,68.9,71.3,-2.7,207,2010,165.81,2.48,9.28,661.6639999999999,8.866661842468487,0,0,-0.03648648648648652
2010-02-23,3508,364000,25934800,71.0,73.0,69.0,73.0,1.7,221,2010,169.77,2.54,9.28,677.4399999999999,9.078068927071524,0,0,0.023842917251051934
2010-02-24,3508,514000,37685100,73.0,74.5,72.4,73.0,0.0,320,2010,169.77,2.54,9.28,677.4399999999999,9.078068927071524,0,0,0.0
2010-02-25,3508,417000,30589000,74.0,74.3,72.9,73.3,0.3,253,2010,170.47,2.55,9.28,680.2239999999999,9.11537605964853,0,0,0.004109589041095852
2010-02-26,3508,313000,23039700,73.9,74.4,73.0,73.7,0.4,160,2010,171.4,2.57,9.28,683.936,9.165118903084538,0,0,0.005457025920873202
2010-03-01,3508,679000,51900200,74.5,77.8,74.0,77.8,4.1,379,2010,180.93,2.71,9.28,721.9839999999999,9.674983048303623,0,0,0.055630936227951074
2010-03-02,3508,481000,37722400,79.0,80.0,77.4,78.7,0.9,272,2010,183.02,2.74,9.28,730.336,10.381714981030104,0,0,0.011568123393316268
2010-03-03,3508,499000,39594800,78.3,80.2,77.8,79.1,0.4,250,2010,183.95,2.76,9.28,734.0479999999999,10.43448100380535,0,0,0.005082592121982103
2010-03-04,3508,794000,63767300,79.1,81.8,78.6,78.6,-0.5,445,2010,182.79,2.74,9.28,729.4079999999999,10.36852347533629,0,0,-0.006321112515802782
2010-03-05,3508,1861000,153798400,79.3,84.1,79.3,84.1,5.5,892,2010,195.58,2.93,9.28,780.4479999999999,11.094056288495954,0,0,0.06997455470737914
2010-03-08,3508,792000,66099300,84.5,85.0,82.0,82.6,-1.5,447,2010,192.09,2.88,9.28,766.5279999999999,10.896183703088772,0,0,-0.017835909631391204
2010-03-09,3508,433000,36129400,82.1,84.5,82.1,83.1,0.5,258,2010,193.26,2.9,9.28,771.1679999999999,10.962141231557831,0,0,0.006053268765133173
2010-03-10,3508,264000,21865000,83.0,83.7,82.1,82.1,-1.0,175,2010,190.93,2.86,9.28,761.8879999999999,10.830226174619712,0,0,-0.012033694344163659
2010-03-11,3508,304000,24785400,82.3,83.1,80.5,81.0,-1.1,193,2010,188.37,2.82,9.28,751.68,10.68511961198778,0,0,-0.013398294762484707
2010-03-12,3508,168000,13644100,81.5,81.8,80.9,81.1,0.1,100,2010,188.6,2.83,9.28,752.608,10.698311117681593,0,0,0.0012345679012344976
2010-03-15,3508,135000,10880200,82.0,82.0,79.1,79.1,-2.0,77,2010,183.95,2.76,9.28,734.0479999999999,10.43448100380535,0,0,-0.02466091245376079
2010-03-16,3508,322000,25301300,79.1,80.0,77.7,78.3,-0.8,150,2010,182.09,2.73,9.28,726.6239999999999,10.328948958254854,0,0,-0.010113780025284414
2010-03-17,3508,203000,16081200,78.5,79.6,78.5,79.2,0.9,139,2010,184.19,2.76,9.28,734.976,10.447672509499164,0,0,0.011494252873563291
2010-03-18,3508,487000,39726500,79.2,82.9,79.2,81.5,2.3,251,2010,189.53,2.84,9.28,756.3199999999999,10.75107714045684,0,0,0.029040404040404002
2010-03-19,3508,181000,14625800,81.6,82.0,80.2,80.6,-0.9,120,2010,187.44,2.81,9.28,747.9679999999998,10.63235358921253,0,0,-0.011042944785276143
2010-03-22,3508,219000,17370100,80.6,80.6,79.0,79.0,-1.6,119,2010,183.72,2.75,9.28,733.12,10.42128949811154,0,0,-0.019851116625310104
2010-03-23,3508,687000,55451600,79.3,82.0,79.3,79.7,0.7,415,2010,185.35,2.78,9.28,739.616,10.513630037968223,0,0,0.008860759493670923
2010-03-24,3508,155000,12345400,81.2,81.2,78.6,78.6,-1.1,114,2010,182.79,2.74,9.28,729.4079999999999,10.36852347533629,0,0,-0.013801756587202113
2010-03-25,3508,186000,14499700,78.9,78.9,77.1,77.6,-1.0,109,2010,180.47,2.7,9.28,720.1279999999999,10.236608418398168,0,0,-0.012722646310432571
2010-03-26,3508,198000,15420400,77.3,78.5,77.3,77.6,0.0,126,2010,180.47,2.7,9.28,720.1279999999999,10.236608418398168,0,0,0.0
2010-03-29,3508,155000,12170100,78.5,79.0,78.0,78.5,0.9,118,2010,182.56,2.74,9.28,728.4799999999999,10.355331969642478,0,0,0.01159793814432997
2010-03-30,3508,110000,8643800,79.5,79.5,78.0,78.2,-0.3,67,2010,181.86,2.72,9.28,725.696,10.315757452561042,0,0,-0.0038216560509553776
2010-03-31,3508,178000,13820100,78.2,78.5,77.0,77.1,-1.1,124,2010,179.3,2.69,9.28,715.4879999999999,10.170650889929108,0,0,-0.014066496163682973
2010-04-01,3508,143000,11078900,76.5,78.2,76.5,77.5,0.4,100,2010,180.23,2.7,9.28,719.1999999999999,10.223416912704357,0,0,0.005188067444876858
2010-04-02,3508,181000,14125600,77.5,78.5,77.5,78.2,0.7,125,2010,181.86,2.72,9.28,725.696,10.817027708259117,0,0,0.009032258064516166
2010-04-06,3508,1389000,113094400,78.2,83.2,78.2,81.9,3.7,813,2010,190.47,2.85,9.28,760.032,11.328830809545032,0,0,0.04731457800511513
2010-04-07,3508,642000,52478000,82.5,83.0,80.5,81.3,-0.6,395,2010,189.07,2.83,9.28,754.4639999999999,11.245835712039206,0,0,-0.007326007326007429
2010-04-08,3508,299000,24015700,81.3,81.7,79.2,79.5,-1.8,193,2010,184.88,2.77,9.28,737.76,10.996850419521737,0,0,-0.02214022140221399
2010-04-09,3508,146000,11627800,79.0,80.6,78.6,80.6,1.1,86,2010,187.44,2.81,9.28,747.9679999999998,11.14900809828241,0,0,0.013836477987421313
2010-04-12,3508,135000,10883800,81.9,82.3,79.7,80.0,-0.6,94,2010,186.05,2.79,9.28,742.4,11.06601300077659,0,0,-0.007444168734491245
2010-04-13,3508,179000,14112100,80.0,80.0,78.5,78.8,-1.2,112,2010,183.26,2.75,9.28,731.2639999999999,10.90002280576494,0,0,-0.015000000000000036
2010-04-14,3508,120000,9437500,77.0,79.3,77.0,79.0,0.2,95,2010,183.72,2.75,9.28,733.12,10.92768783826688,0,0,0.002538071065989884
2010-04-15,3508,210000,16508300,79.0,80.3,77.7,77.8,-1.2,140,2010,180.93,2.71,9.28,721.9839999999999,10.76169764325523,0,0,-0.015189873417721555
2010-04-16,3508,154000,11993900,77.7,78.5,77.6,77.7,-0.1,111,2010,180.7,2.71,9.28,721.0559999999999,10.74786512700426,0,0,-0.0012853470437017265
2010-04-19,3508,317000,23945100,77.0,77.3,74.5,74.8,-2.9,177,2010,173.95,2.61,9.28,694.1439999999999,10.346722155726107,0,0,-0.03732303732303739
2010-04-20,3508,227000,16939300,74.8,75.5,73.5,74.2,-0.6,147,2010,172.56,2.59,9.28,688.576,10.263727058220288,0,0,-0.008021390374331475
2010-04-21,3508,123000,9245000,74.5,76.0,74.4,75.7,1.5,96,2010,176.05,2.64,9.28,702.496,10.471214801984846,0,0,0.02021563342318059
2010-04-22,3508,114000,8551500,75.0,76.0,74.5,75.6,-0.1,76,2010,175.81,2.63,9.28,701.5679999999999,10.457382285733877,0,0,-0.0013210039630120016
2010-04-23,3508,209000,15679900,75.0,75.8,74.6,74.7,-0.9,123,2010,173.72,2.6,9.28,693.216,10.33288963947514,0,0,-0.011904761904761793
2010-04-26,3508,189000,14222900,75.0,75.9,74.9,74.9,0.2,103,2010,174.19,2.61,9.28,695.072,10.36055467197708,0,0,0.002677376171352113
2010-04-27,3508,93000,6942100,74.9,75.0,74.2,74.3,-0.6,73,2010,172.79,2.59,9.28,689.5039999999999,10.277559574471256,0,0,-0.008010680907877283
2010-04-28,3508,158000,11596400,74.0,74.0,73.0,74.0,-0.3,95,2010,172.09,2.58,9.28,686.7199999999999,10.236062025718343,0,0,-0.004037685060565238
2010-04-29,3508,277000,20252800,74.0,74.3,72.0,72.1,-1.9,177,2010,167.67,2.51,9.28,669.0879999999999,9.973244216949896,0,0,-0.025675675675675753
2010-04-30,3508,195000,14020600,72.5,72.9,70.5,71.2,-0.9,129,2010,165.58,2.48,9.28,660.736,9.848751570691164,0,0,-0.012482662968099745
2010-05-03,3508,191000,13337800,71.2,71.5,69.2,69.7,-1.5,113,2010,162.09,2.43,9.28,646.816,9.968206707259752,0,0,-0.021067415730337078
2010-05-04,3508,188000,12990500,70.5,70.5,68.1,68.2,-1.5,103,2010,158.6,2.38,9.28,632.896,9.753682890030344,0,0,-0.02152080344332855
2010-05-05,3508,171000,11416400,68.0,68.0,66.1,66.9,-1.3,101,2010,557.5,2.3,9.28,620.832,9.567762248431526,0,0,-0.01906158357771257
2010-05-06,3508,282000,18414200,66.9,67.0,64.0,64.0,-2.9,142,2010,533.33,2.2,9.28,593.92,9.153016201788006,0,0,-0.04334828101644253
2010-05-07,3508,566000,34049600,61.0,62.3,59.6,61.3,-2.7,283,2010,510.83,2.11,9.28,568.8639999999999,8.766873330775073,0,0,-0.042187500000000044
2010-05-10,3508,287000,17310800,61.3,61.3,60.0,60.7,-0.6,204,2010,505.83,2.09,9.28,563.2959999999999,8.681063803883312,0,0,-0.009787928221859614
2010-05-11,3508,302000,19269300,61.2,64.9,61.2,64.9,4.2,201,2010,540.83,2.23,9.28,602.272,9.281730492125652,0,0,0.06919275123558488
2010-05-12,3508,216000,13977800,66.0,66.0,63.3,63.5,-1.4,148,2010,529.17,2.19,9.28,589.28,9.081508262711536,0,0,-0.021571648690292843
2010-05-13,3508,151000,9669800,64.3,64.6,63.5,63.5,0.0,104,2010,529.17,2.19,9.28,589.28,9.081508262711536,0,0,0.0
2010-05-14,3508,92000,5867100,64.5,64.5,63.5,64.0,0.5,78,2010,533.33,2.2,9.28,593.92,9.153016201788006,0,0,0.007874015748031496
2010-05-17,3508,147000,9028800,64.0,64.0,60.1,61.0,-3.0,80,2010,508.33,2.1,9.28,566.0799999999999,8.723968567329193,0,0,-0.046875
2010-05-18,3508,133000,8073600,62.0,62.0,60.1,60.9,-0.1,86,2010,507.5,2.1,9.28,565.1519999999999,8.709666979513898,0,0,-0.0016393442622951052
2010-05-19,3508,138000,8449500,60.2,62.4,60.1,62.0,1.1,87,2010,516.67,2.13,9.28,575.36,8.866984445482132,0,0,0.018062397372742223
2010-05-20,3508,1112000,72734400,65.0,66.3,62.0,62.0,0.0,489,2010,516.67,2.13,9.28,575.36,8.866984445482132,0,0,0.0
2010-05-21,3508,359000,21041700,60.1,60.1,58.0,58.1,-3.9,231,2010,484.17,2.0,9.28,539.168,8.309222520685674,0,0,-0.0629032258064516
2010-05-24,3508,171000,10114700,59.2,59.8,58.4,58.4,0.3,108,2010,486.67,2.01,9.28,541.952,8.352127284131557,0,0,0.005163511187607524
2010-05-25,3508,298000,16727200,58.5,59.1,54.4,55.3,-3.1,151,2010,460.83,1.9,9.28,513.184,7.90877806185745,0,0,-0.05308219178082194
2010-05-26,3508,115000,6307000,55.3,56.1,53.0,55.0,-0.3,82,2010,458.33,1.89,9.28,510.4,7.865873298411568,0,0,-0.0054249547920433485
2010-05-27,3508,76000,4296900,55.0,57.9,55.0,56.9,1.9,51,2010,474.17,1.96,9.28,528.0319999999999,8.137603466902148,0,0,0.03454545454545452
2010-05-28,3508,169000,9804900,57.5,59.0,57.0,57.0,0.1,112,2010,475.0,1.96,9.28,528.9599999999999,8.151905054717442,0,0,0.00175746924428825
2010-05-31,3508,68000,3904800,57.0,58.6,56.0,57.6,0.6,47,2010,480.0,1.98,9.28,534.528,8.237714581609206,0,0,0.01052631578947371
2010-06-01,3508,42000,2405200,58.2,58.2,56.8,57.0,-0.6,35,2010,475.0,1.96,9.28,528.9599999999999,8.151905054717442,0,0,-0.01041666666666669
2010-06-02,3508,38000,2146800,56.2,57.5,55.6,55.7,-1.3,30,2010,464.17,1.92,9.28,516.896,8.434794244256821,0,0,-0.0228070175438596
2010-06-03,3508,124000,7032800,56.3,57.5,56.1,56.7,1.0,80,2010,472.5,1.95,9.28,526.176,8.586226815966999,0,0,0.017953321364452424
2010-06-04,3508,111000,6297500,57.0,57.5,56.3,57.4,0.7,72,2010,478.33,1.98,9.28,532.6719999999999,8.69222961616412,0,0,0.012345679012345604
2010-06-07,3508,62000,3401000,55.0,56.0,54.0,54.6,-2.8,47,2010,455.0,1.88,9.28,506.688,8.268218415375628,0,0,-0.048780487804878
2010-06-08,3508,63000,3435600,54.6,54.9,54.1,54.3,-0.3,46,2010,452.5,1.87,9.28,503.904,8.222788643862573,0,0,-0.005494505494505572
2010-06-09,3508,227000,12355300,54.3,56.0,54.0,55.0,0.7,118,2010,458.33,1.89,9.28,510.4,8.328791444059698,0,0,0.012891344383057144
2010-06-10,3508,116000,6335900,55.6,55.6,54.0,54.5,-0.5,83,2010,454.17,1.88,9.28,505.76,8.25307515820461,0,0,-0.00909090909090909
2010-06-11,3508,230000,12693100,55.1,56.0,54.5,55.1,0.6,129,2010,459.17,1.9,9.28,511.328,8.343934701230715,0,0,0.011009174311926632
2010-06-14,3508,354000,20430100,55.5,58.9,54.5,58.9,3.8,223,2010,490.83,2.03,9.28,546.592,8.919378473729386,0,0,0.06896551724137925
2010-06-15,3508,218000,12773300,58.9,59.0,58.0,58.8,-0.1,143,2010,490.0,2.02,9.28,545.664,8.904235216558368,0,0,-0.0016977928692699733
2010-06-17,3508,212000,12515800,58.9,59.5,58.2,59.0,0.2,153,2010,491.67,2.03,9.28,547.52,8.934521730900403,0,0,0.0034013605442177355
2010-06-18,3508,120000,7081800,59.5,59.5,58.6,58.6,-0.4,80,2010,488.33,2.02,9.28,543.808,8.873948702216333,0,0,-0.006779661016949128
2010-06-21,3508,546000,34092200,58.7,62.7,58.7,62.7,4.1,261,2010,522.5,2.16,9.28,581.856,9.494822246228056,0,0,0.06996587030716726
2010-06-22,3508,917000,59690700,63.5,66.0,63.5,65.2,2.5,630,2010,543.33,2.24,9.28,605.056,9.873403675503496,0,0,0.03987240829346092
2010-06-23,3508,227000,14502400,64.8,64.8,63.3,63.5,-1.7,123,2010,529.17,2.19,9.28,589.28,9.615968303596198,0,0,-0.026073619631901884
2010-06-24,3508,362000,24292300,64.0,67.9,64.0,67.9,4.4,201,2010,565.83,2.34,9.28,630.112,10.282271619120973,0,0,0.06929133858267726
2010-06-25,3508,1476000,101556300,68.3,70.0,66.6,68.4,0.5,630,2010,570.0,2.35,9.28,634.752,10.357987904976062,0,0,0.0073637702503681875
2010-06-28,3508,309000,21061900,68.4,69.7,67.0,67.3,-1.1,184,2010,560.83,2.32,9.28,624.544,10.191412076094869,0,0,-0.016081871345029364
2010-06-29,3508,291000,19094200,69.0,69.0,63.5,65.5,-1.8,204,2010,545.83,2.25,9.28,607.8399999999999,9.918833447016548,0,0,-0.0267459138187221
2010-06-30,3508,195000,12413800,62.5,65.5,62.5,65.5,0.0,119,2010,545.83,2.25,9.28,607.8399999999999,9.918833447016548,0,0,0.0
2010-07-01,3508,100000,6447500,65.5,65.5,63.5,64.8,-0.7,72,2010,540.0,2.23,9.28,601.3439999999999,9.812830646819425,0,0,-0.010687022900763402
2010-07-02,3508,169000,10813900,65.1,65.5,63.0,63.1,-1.7,105,2010,525.83,2.17,9.28,585.568,9.704603309291471,0,0,-0.026234567901234504
2010-07-05,3508,142000,8973600,63.3,63.7,62.7,63.2,0.1,102,2010,526.67,2.18,9.28,586.496,9.719983029274502,0,0,0.0015847860538827482
2010-07-06,3508,256000,16521400,63.2,65.3,63.2,65.2,2.0,149,2010,543.33,2.24,9.28,605.056,10.027577428935087,0,0,0.03164556962025316
2010-07-07,3508,185000,12004600,65.5,66.0,64.0,64.0,-1.2,99,2010,533.33,2.2,9.28,593.92,9.843020789138736,0,0,-0.018404907975460166
2010-07-08,3508,161000,10382800,64.5,65.0,64.0,64.8,0.8,102,2010,540.0,2.23,9.28,601.3439999999999,9.966058549002968,0,0,0.012499999999999956
2010-07-09,3508,115000,7462400,65.3,65.3,64.5,64.9,0.1,85,2010,540.83,2.23,9.28,602.272,9.981438268986,0,0,0.0015432098765433416
2010-07-12,3508,89000,5751600,65.0,65.1,64.2,64.8,-0.1,62,2010,540.0,2.23,9.28,601.3439999999999,9.966058549002968,0,0,-0.0015408320493067568
2010-07-13,3508,176000,11427200,65.3,65.3,64.1,64.2,-0.6,145,2010,535.0,2.21,9.28,595.776,9.873780229104794,0,0,-0.009259259259259172
2010-07-14,3508,536000,36130300,64.7,68.5,64.7,67.7,3.5,359,2010,564.17,2.33,9.28,628.256,10.41207042851082,0,0,0.05451713395638629
2010-07-15,3508,213000,14159800,67.7,67.7,66.0,66.2,-1.5,157,2010,551.67,2.28,9.28,614.336,10.18137462876538,0,0,-0.022156573116691284
2010-07-16,3508,114000,7570900,65.8,67.6,65.5,66.4,0.2,96,2010,553.33,2.29,9.28,616.192,10.21213406873144,0,0,0.0030211480362538194
2010-07-19,3508,158000,10341300,65.0,66.1,64.3,65.8,-0.6,129,2010,548.33,2.27,9.28,610.6239999999999,10.11985574883326,0,0,-0.009036144578313381
2010-07-20,3508,39000,2559400,65.7,65.8,65.3,65.7,-0.1,37,2010,547.5,2.26,9.28,609.696,10.104476028850234,0,0,-0.0015197568389056888
2010-07-21,3508,112000,7375500,65.7,66.5,65.2,66.0,0.3,79,2010,550.0,2.27,9.28,612.4799999999999,10.15061518879932,0,0,0.004566210045662057
2010-07-22,3508,190000,12469900,66.2,67.0,64.5,64.5,-1.5,103,2010,537.5,2.22,9.28,598.56,9.91991938905388,0,0,-0.022727272727272728
2010-07-23,3508,319000,20576300,64.5,65.5,63.6,64.2,-0.3,198,2010,535.0,2.21,9.28,595.776,9.873780229104794,0,0,-0.00465116279069763
2010-07-26,3508,163000,10517300,64.3,65.0,64.0,64.1,-0.1,91,2010,534.17,2.21,9.28,594.848,9.858400509121765,0,0,-0.0015576323987540267
2010-07-27,3508,166000,10600200,63.8,64.6,63.5,63.7,-0.4,84,2010,530.83,2.19,9.28,591.136,9.796881629189649,0,0,-0.006240249609984267
2010-07-28,3508,170000,11038700,63.7,66.0,63.7,65.2,1.5,112,2010,543.33,2.24,9.28,605.056,10.027577428935087,0,0,0.02354788069073783
2010-07-29,3508,143000,9331700,66.0,66.0,64.6,65.1,-0.1,85,2010,542.5,2.24,9.28,604.1279999999999,10.012197708952057,0,0,-0.0015337423312884743
2010-07-30,3508,81000,5287200,64.5,65.6,64.5,65.3,0.2,48,2010,544.17,2.25,9.28,605.9839999999999,10.042957148918116,0,0,0.003072196620583761
2010-08-02,3508,199000,13141800,65.8,66.6,65.3,65.5,0.2,116,2010,545.83,2.25,9.28,607.8399999999999,10.086989999966807,0,0,0.003062787136294071
2010-08-03,3508,1323000,91720600,66.0,70.0,66.0,70.0,4.5,735,2010,583.33,2.41,9.28,649.5999999999999,10.779989312941629,0,0,0.06870229007633588
2010-08-04,3508,463000,31899700,69.6,69.8,68.3,68.5,-1.5,301,2010,570.83,2.36,9.28,635.68,10.54898954195002,0,0,-0.02142857142857143
2010-08-05,3508,297000,20245500,68.3,69.4,67.0,67.0,-1.5,179,2010,558.33,2.31,9.28,621.76,10.317989770958416,0,0,-0.021897810218978103
2010-08-06,3508,173000,11634900,67.0,67.8,66.6,67.2,0.2,95,2010,560.0,2.31,9.28,623.616,10.348789740423964,0,0,0.002985074626865714
2010-08-09,3508,118000,7928100,67.6,67.6,66.8,67.2,0.0,101,2010,560.0,2.31,9.28,623.616,10.348789740423964,0,0,0.0
2010-08-10,3508,107000,7150700,66.8,67.4,66.1,66.1,-1.1,92,2010,550.83,2.28,9.28,613.4079999999999,10.17938990836345,0,0,-0.016369047619047745
2010-08-11,3508,94000,6225000,65.0,67.3,65.0,67.0,0.9,74,2010,558.33,2.31,9.28,621.76,10.317989770958416,0,0,0.013615733736762569
2010-08-12,3508,88000,5820100,65.0,67.0,65.0,66.2,-0.8,60,2010,551.67,2.28,9.28,614.336,10.194789893096226,0,0,-0.011940298507462643
2010-08-13,3508,141000,9386100,66.2,68.0,66.0,67.0,0.8,90,2010,558.33,2.31,9.28,621.76,10.317989770958416,0,0,0.012084592145015062
2010-08-16,3508,138000,9134600,66.5,66.8,66.0,66.1,-0.9,94,2010,550.83,2.28,9.28,613.4079999999999,10.17938990836345,0,0,-0.013432835820895607
2010-08-17,3508,152000,10061400,66.1,67.0,66.0,66.1,0.0,89,2010,550.83,2.28,9.28,613.4079999999999,10.17938990836345,0,0,0.0
2010-08-18,3508,115000,7605800,66.1,67.1,65.5,65.5,-0.6,76,2010,545.83,2.25,9.28,607.8399999999999,10.086989999966807,0,0,-0.009077155824508236
2010-08-19,3508,106000,6936200,65.8,66.4,65.0,65.4,-0.1,74,2010,545.0,2.25,9.28,606.912,10.071590015234037,0,0,-0.0015267175572518216
2010-08-20,3508,32000,2094500,65.2,66.0,65.2,65.4,0.0,25,2010,545.0,2.25,9.28,606.912,10.071590015234037,0,0,0.0
2010-08-23,3508,73000,4819000,65.4,66.5,65.4,66.0,0.6,52,2010,550.0,2.27,9.28,612.4799999999999,10.163989923630677,0,0,0.009174311926605417
2010-08-24,3508,99000,6465000,66.0,66.4,64.3,65.0,-1.0,74,2010,541.67,2.24,9.28,603.1999999999999,10.00999007630294,0,0,-0.015151515151515152
2010-08-25,3508,97000,6262400,65.0,65.5,64.0,64.0,-1.0,56,2010,533.33,2.2,9.28,593.92,9.855990228975203,0,0,-0.015384615384615385
2010-08-26,3508,67000,4280700,64.0,64.8,63.3,63.5,-0.5,44,2010,529.17,2.19,9.28,589.28,9.778990305311336,0,0,-0.0078125
2010-08-27,3508,139000,8632000,63.0,64.5,60.0,63.3,-0.2,88,2010,527.5,2.18,9.28,587.424,9.748190335845788,0,0,-0.003149606299212643
2010-08-30,3508,74000,4653200,63.3,63.9,62.3,62.9,-0.4,43,2010,524.17,2.17,9.28,583.712,9.686590396914692,0,0,-0.006319115323854639
2010-08-31,3508,85000,5181300,61.4,62.3,60.5,60.5,-2.4,62,2010,504.17,2.08,9.28,561.4399999999999,9.31699076332812,0,0,-0.03815580286168519
2010-09-01,3508,125000,7543400,60.1,61.8,60.0,60.0,-0.5,86,2010,500.0,2.07,9.28,556.8,9.239990839664252,0,0,-0.008264462809917356
2010-09-02,3508,139000,8329500,60.5,60.8,59.3,59.5,-0.5,88,2010,495.83,2.05,9.28,552.16,9.09391855725285,0,0,-0.008333333333333333
2010-09-03,3508,132000,7989400,59.7,61.5,59.7,60.6,1.1,85,2010,505.0,2.09,9.28,562.3679999999999,9.262041421336516,0,0,0.018487394957983218
2010-09-06,3508,92000,5587200,61.8,61.8,60.0,60.0,-0.6,63,2010,142.86,2.05,9.28,556.8,9.170338040927245,0,0,-0.009900990099009924
2010-09-07,3508,91000,5474500,60.0,61.0,59.6,60.9,0.9,73,2010,145.0,2.08,9.28,565.1519999999999,9.307893111541151,0,0,0.014999999999999977
2010-09-08,3508,71000,4261400,60.7,60.7,59.4,60.3,-0.6,42,2010,143.57,2.06,9.28,559.584,9.21618973113188,0,0,-0.009852216748768497
2010-09-09,3508,117000,7045700,60.2,61.0,59.8,60.0,-0.3,53,2010,142.86,2.05,9.28,556.8,9.170338040927245,0,0,-0.004975124378109406
2010-09-10,3508,60000,3535500,60.2,60.2,57.6,59.4,-0.6,54,2010,141.43,2.03,9.28,551.232,9.078634660517972,0,0,-0.010000000000000024
2010-09-13,3508,176000,10854000,59.4,62.8,59.4,62.5,3.1,146,2010,148.81,2.14,9.28,580.0,9.552435459299211,0,0,0.052188552188552215
2010-09-14,3508,163000,10227600,63.8,63.8,62.1,62.6,0.1,103,2010,149.05,2.14,9.28,580.928,9.567719356034091,0,0,0.0016000000000000228
2010-09-15,3508,92000,5766700,63.0,63.0,62.0,62.0,-0.6,59,2010,147.62,2.12,9.28,575.36,9.47601597562482,0,0,-0.009584664536741236
2010-09-16,3508,141000,8859000,63.0,63.8,61.8,63.7,1.7,89,2010,151.67,2.18,9.28,591.136,9.73584222011776,0,0,0.027419354838709723
