date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-26,3519,1665105,120549757,72.5,73.3,71.9,72.2,0.2,913,2010,46.58,1.71,22.4,1617.28,1.300221610411871,0,0,0.0027777777777778173
2010-07-27,3519,2790411,199695204,72.9,72.9,70.8,71.2,-1.0,1313,2010,45.94,1.68,22.4,1594.88,1.2822130008493795,0,0,-0.013850415512465374
2010-07-28,3519,2326851,159497039,68.0,69.2,68.0,68.1,0.0,1321,2010,46.01,1.68,22.4,1525.4399999999998,1.226386311205656,0,0,-0.04353932584269675
2010-07-29,3519,931946,63319631,68.1,68.6,67.6,67.8,-0.3,567,2010,45.81,1.67,22.4,1518.7199999999998,1.2209837283369087,0,0,-0.004405286343612294
2010-07-30,3519,928989,63108048,68.3,68.6,67.5,67.8,0.0,586,2010,45.81,1.67,22.4,1518.7199999999998,1.2209837283369087,0,0,0.0
2010-08-02,3519,2903378,203473619,68.3,71.4,68.3,71.1,3.3,1556,2010,48.04,1.76,22.4,1592.64,1.2058748237059982,0,0,0.048672566371681374
2010-08-03,3519,1946852,139068112,72.0,72.6,70.6,70.8,-0.3,1097,2010,47.84,1.75,22.4,1585.9199999999998,1.200786744281078,0,0,-0.0042194092827003826
2010-08-04,3519,1386009,99095031,71.2,71.9,71.0,71.2,0.4,810,2010,48.11,1.76,22.4,1594.88,1.2075708501809714,0,0,0.005649717514124374
2010-08-05,3519,1698600,119847672,71.5,72.0,69.2,69.2,-2.0,982,2010,46.76,1.71,22.4,1550.08,1.173650320681506,0,0,-0.028089887640449437
2010-08-06,3519,1207752,84850983,70.4,70.9,69.7,70.3,1.1,685,2010,47.5,1.74,22.4,1574.7199999999998,1.1923066119062118,0,0,0.01589595375722535
2010-08-09,3519,2351864,169622071,70.8,73.0,70.6,71.9,1.6,1277,2010,48.58,1.78,22.4,1610.56,1.219443035505784,0,0,0.02275960170697025
2010-08-10,3519,4896898,360675454,72.5,74.5,72.5,73.4,1.5,2374,2010,49.59,1.81,22.4,1644.16,1.2448834326303833,0,0,0.020862308762169678
2010-08-11,3519,4494859,332810330,74.0,74.8,72.8,73.9,0.5,2264,2010,49.93,1.83,22.4,1655.36,1.2533635650052497,0,0,0.006811989100817438
2010-08-12,3519,13171978,1005207662,73.9,79.0,73.0,79.0,5.1,5574,2010,53.38,1.95,22.4,1769.6,1.3398609152288867,0,0,0.06901217861975635
2010-08-13,3519,19346360,1609120031,80.1,84.5,80.0,83.7,4.7,8437,2010,56.55,2.07,22.4,1874.88,1.4195741595526306,0,0,0.05949367088607598
2010-08-16,3519,14729476,1263392561,84.0,88.8,83.0,86.0,2.3,7260,2010,58.11,1.76,22.4,1926.4,1.4585827684770158,0,0,0.027479091995220993
2010-08-17,3519,19293989,1746833804,88.3,92.0,87.0,91.1,5.1,8771,2010,20.11,1.86,22.4,2040.64,1.5450801187006529,0,0,0.05930232558139528
2010-08-18,3519,6779084,606703560,91.1,91.5,88.0,88.8,-2.3,3773,2010,19.6,1.82,22.4,1989.12,1.5060715097762676,0,0,-0.025246981339187676
2010-08-19,3519,5345070,472552213,88.8,89.9,87.6,88.0,-0.8,3087,2010,19.43,1.8,22.4,1971.2,1.4925032979764814,0,0,-0.009009009009008978
2010-08-20,3519,6813312,598030332,88.0,90.0,85.4,86.4,-1.6,3708,2010,19.07,1.77,22.4,1935.36,1.465366874376909,0,0,-0.01818181818181812
2010-08-23,3519,6898161,593489916,86.1,87.5,84.2,86.4,0.0,3411,2010,19.07,1.77,22.4,1935.36,1.465366874376909,0,0,0.0
2010-08-24,3519,10132740,906290294,86.5,90.8,86.5,88.3,1.9,5550,2010,19.49,1.81,22.4,1977.92,1.4975913774014011,0,0,0.02199074074074064
2010-08-25,3519,8336067,729457182,88.2,90.5,84.8,85.0,-3.3,4564,2010,18.76,1.74,22.4,1904.0,1.4416225037272832,0,0,-0.037372593431483546
2010-08-26,3519,7713477,632919444,85.4,86.0,80.3,80.4,-4.6,4672,2010,17.75,1.64,22.4,1800.96,1.3636052858785126,0,0,-0.054117647058823465
2010-08-27,3519,3576226,290441833,80.5,82.2,79.7,82.0,1.6,2329,2010,18.1,1.68,22.4,1836.8,1.390741709478085,0,0,0.019900497512437738
2010-08-30,3519,3646079,291571741,82.0,82.0,79.0,79.0,-3.0,2224,2010,17.44,1.62,22.4,1769.6,1.3398609152288867,0,0,-0.036585365853658534
2010-08-31,3519,3824219,298396828,78.0,79.0,76.9,77.5,-1.5,2070,2010,17.11,1.59,22.4,1736.0,1.3144205181042876,0,0,-0.0189873417721519
2010-09-01,3519,6645928,533115459,77.5,82.0,77.5,81.8,4.3,3742,2010,18.06,1.67,22.4,1832.32,1.3873496565281385,0,0,0.0554838709677419
2010-09-02,3519,17074050,1394704844,81.8,83.9,78.8,78.8,-3.0,7211,2010,17.4,1.61,22.4,1765.12,1.2764536064522114,0,0,-0.03667481662591687
2010-09-03,3519,10242792,811824168,78.8,80.4,78.0,79.0,0.2,4471,2010,17.44,1.62,22.4,1769.6,1.2796933364178262,0,0,0.002538071065989884
2010-09-06,3519,13532760,1119798409,80.0,84.5,79.6,84.5,5.5,6791,2010,18.65,1.73,22.4,1892.8,1.368785910472232,0,0,0.06962025316455696
2010-09-07,3519,7083220,591366360,85.0,85.1,81.6,82.0,-2.5,3407,2010,18.1,1.68,22.4,1836.8,1.3282892859020474,0,0,-0.029585798816568046
2010-09-08,3519,4797708,395093456,82.0,83.4,81.8,82.0,0.0,2440,2010,18.1,1.68,22.4,1836.8,1.3282892859020474,0,0,0.0
2010-09-09,3519,7293035,605781570,85.2,85.4,81.3,82.4,0.4,3573,2010,18.19,1.69,22.4,1845.76,1.334768745833277,0,0,0.004878048780487874
2010-09-10,3519,5552312,443795874,82.8,83.0,78.8,79.2,-3.2,2868,2010,17.48,1.62,22.4,1774.08,1.282933066383441,0,0,-0.03883495145631071
2010-09-13,3519,2480038,198656370,79.5,80.7,79.5,80.3,1.1,1605,2010,17.73,1.64,22.4,1798.7199999999998,1.3007515811943218,0,0,0.013888888888888817
2010-09-14,3519,2436171,195760080,80.6,81.1,79.6,80.0,-0.3,1469,2010,21.16,1.96,22.4,1792.0,1.2958919862459,0,0,-0.003735990037359865
2010-09-15,3519,12437782,1033616174,79.0,85.6,79.0,85.6,5.6,5633,2010,22.65,2.1,22.4,1917.44,1.386604425283113,0,0,0.06999999999999992
2010-09-16,3519,26934672,2295607818,88.2,88.2,82.7,83.7,-1.9,8532,2010,22.14,2.05,22.4,1874.88,1.3558269906097729,0,0,-0.022196261682242893
2010-09-17,3519,22714851,1994185395,84.9,89.5,84.7,89.5,5.8,9309,2010,23.68,2.19,22.4,2004.8,1.4497791596126006,0,0,0.06929510155316604
2010-09-20,3519,38508783,3628477032,91.7,95.7,90.8,93.9,4.4,12865,2010,24.84,2.3,22.4,2103.36,1.5210532188561252,0,0,0.049162011173184424
2010-09-21,3519,14724047,1402848411,95.0,97.0,93.5,94.6,0.7,7032,2010,25.03,2.32,22.4,2119.04,1.532392273735777,0,0,0.007454739084131934
2010-09-23,3519,18072898,1773283498,94.6,101.0,94.0,101.0,6.4,9963,2010,26.72,2.47,22.4,2262.4,1.6360636326354487,0,0,0.0676532769556026
2010-09-24,3519,18133084,1895838053,102.0,107.0,102.0,105.0,4.0,7972,2010,27.78,2.57,22.4,2352.0,1.7008582319477437,0,0,0.039603960396039604
2010-09-27,3519,3297579,323061559,97.7,100.0,97.7,97.7,-7.3,1374,2010,25.85,2.39,22.4,2188.48,1.5826080882028053,0,0,-0.0695238095238095
2010-09-28,3519,22090575,2015278619,90.9,93.5,90.9,91.6,-6.1,6950,2010,24.23,2.24,22.4,2051.84,1.4837963242515555,0,0,-0.06243602865916078
2010-09-29,3519,18166051,1696863772,93.0,95.0,91.7,94.1,2.5,7137,2010,24.89,2.31,22.4,2107.84,1.5242929488217398,0,0,0.027292576419213975
2010-09-30,3519,11693400,1115707000,94.1,97.5,93.1,97.4,3.3,5669,2010,25.77,2.39,22.4,2181.76,1.5777484932543837,0,0,0.03506907545164731
2010-10-01,3519,9007714,875718887,98.0,99.2,94.3,95.3,-2.1,4149,2010,25.21,2.34,22.4,2134.72,1.5437313286154282,0,0,-0.021560574948665385
2010-10-04,3519,9924887,894823649,94.0,95.4,88.7,88.7,-6.6,3971,2010,23.47,2.17,22.4,1986.88,1.3753561986209055,0,0,-0.06925498426023079
2010-10-05,3519,18018888,1499410780,84.0,86.0,82.5,84.7,-4.0,7153,2010,22.41,2.08,22.4,1897.28,1.3133333711746418,0,0,-0.04509582863585118
2010-10-06,3519,10161079,860897792,85.8,86.5,82.9,83.6,-1.1,5172,2010,22.12,2.05,22.4,1872.64,1.2962770936269192,0,0,-0.012987012987013087
2010-10-07,3519,11760502,1004040899,83.0,87.4,83.0,85.5,1.9,6105,2010,22.62,2.1,22.4,1915.2,1.3257379366638946,0,0,0.022727272727272797
2010-10-08,3519,4667053,395558352,86.2,86.4,83.4,84.0,-1.5,2569,2010,22.22,2.06,22.4,1881.6,1.3024793763715454,0,0,-0.017543859649122806
2010-10-11,3519,5899738,489198649,84.1,84.9,81.6,81.8,-2.2,2982,2010,21.64,2.0,22.4,1832.32,1.2683668212761003,0,0,-0.026190476190476226
2010-10-12,3519,5733321,480045443,82.6,84.9,82.5,83.0,1.2,3322,2010,21.96,2.03,22.4,1859.2,1.2869736695099796,0,0,0.014669926650366783
2010-10-13,3519,3107229,257469864,84.2,84.2,82.1,83.0,0.0,1754,2010,21.96,2.03,22.4,1859.2,1.2869736695099796,0,0,0.0
2010-10-14,3519,4733867,394181261,83.7,84.5,82.3,82.7,-0.3,2350,2010,21.88,2.03,22.4,1852.48,1.2823219574515097,0,0,-0.003614457831325267
2010-10-15,3519,6869384,577086232,83.5,85.5,82.7,83.2,0.5,3728,2010,22.01,2.04,22.4,1863.68,1.2900748108822928,0,0,0.006045949214026602
2010-10-18,3519,6330996,531194568,84.3,85.2,82.7,82.8,-0.4,3141,2010,21.9,2.03,22.4,1854.72,1.2838725281376664,0,0,-0.004807692307692376
2010-10-19,3519,4640105,382042998,82.8,84.2,80.6,82.1,-0.7,2613,2010,21.72,2.01,22.4,1839.04,1.27301853333457,0,0,-0.00845410628019327
2010-10-20,3519,15288445,1318883741,82.1,87.8,81.9,87.8,5.7,6609,2010,23.23,2.15,22.4,1966.72,1.3614010624454964,0,0,0.06942752740560296
2010-10-21,3519,13945701,1240765513,88.1,90.6,87.3,87.5,-0.3,6346,2010,23.15,2.14,22.4,1960.0,1.3567493503870265,0,0,-0.0034168564920273024
2010-10-22,3519,11720362,1054747780,88.1,91.5,88.0,90.0,2.5,5601,2010,23.81,2.21,22.4,2016.0,1.3955136175409415,0,0,0.02857142857142857
2010-10-25,3519,8149306,739209546,90.5,91.8,89.0,91.0,1.0,3583,2010,24.07,2.23,22.4,2038.4,1.4110193244025078,0,0,0.011111111111111112
2010-10-26,3519,6331470,579917601,91.3,92.6,90.2,90.3,-0.7,2884,2010,23.89,2.21,22.4,2022.72,1.4001653295994114,0,0,-0.007692307692307724
2010-10-27,3519,4119034,366419992,91.0,91.4,87.9,88.0,-2.3,2328,2010,23.28,1.64,22.4,1971.2,1.3645022038178096,0,0,-0.02547065337763009
2010-10-28,3519,6293612,550848756,88.2,89.2,86.1,88.0,0.0,3384,2010,21.41,1.64,22.4,1971.2,1.3645022038178096,0,0,0.0
2010-10-29,3519,3756598,330326769,88.1,89.0,87.1,87.1,-0.9,2135,2010,21.19,1.62,22.4,1951.04,1.3505470676424003,0,0,-0.010227272727272791
2010-11-01,3519,3186189,275435363,87.0,87.5,85.5,85.5,-1.6,1723,2010,20.8,1.59,22.4,1915.2,1.3257379366638946,0,0,-0.01836969001148099
2010-11-02,3519,3534271,301729595,85.5,87.0,84.1,84.3,-1.2,1901,2010,20.51,1.57,22.4,1888.32,1.2429281769155869,0,0,-0.014035087719298279
2010-11-03,3519,5743101,474591964,84.6,85.2,81.1,81.3,-3.0,2995,2010,19.78,1.52,22.4,1821.12,1.1986958574523987,0,0,-0.03558718861209965
2010-11-04,3519,3596286,296940180,82.3,83.9,81.6,83.9,2.6,2164,2010,20.41,1.56,22.4,1879.36,1.237030534320495,0,0,0.03198031980319814
2010-11-05,3519,4654022,395835670,85.1,86.2,83.4,85.8,1.9,2590,2010,20.88,1.6,22.4,1921.92,1.265044336647181,0,0,0.022646007151370575
2010-11-08,3519,3316186,275856571,85.5,85.5,82.1,82.5,-3.3,2129,2010,20.07,1.54,22.4,1848.0,1.216388785237674,0,0,-0.03846153846153843
2010-11-09,3519,2974218,249136612,82.5,85.0,82.5,84.0,1.5,1692,2010,20.44,1.57,22.4,1881.6,1.238504944969268,0,0,0.01818181818181818
2010-11-10,3519,2690182,226261588,84.5,84.7,83.3,84.0,0.0,1211,2010,20.44,1.57,22.4,1881.6,1.238504944969268,0,0,0.0
2010-11-11,3519,10421935,909969323,84.8,88.5,84.4,88.4,4.4,5278,2010,21.51,1.65,22.4,1980.16,1.3033790135152774,0,0,0.05238095238095245
2010-11-12,3519,3738923,326036301,88.0,88.4,86.2,87.0,-1.4,2203,2010,21.17,1.62,22.4,1948.8,1.2827372644324562,0,0,-0.015837104072398252
2010-11-15,3519,2089036,182024098,88.0,88.0,86.4,86.5,-0.5,1262,2010,21.05,1.61,22.4,1937.6,1.2753652111885916,0,0,-0.005747126436781609
2010-11-16,3519,2942611,255824920,86.2,87.4,86.0,87.3,0.8,1546,2010,21.24,1.63,22.4,1955.52,1.287160496378775,0,0,0.009248554913294765
2010-11-17,3519,1995219,172337357,85.3,87.1,85.3,86.6,-0.7,1113,2010,21.07,1.61,22.4,1939.84,1.2768396218373643,0,0,-0.008018327605956504
2010-11-18,3519,4667677,390562128,86.8,86.8,82.1,83.5,-3.1,2599,2010,20.32,1.56,22.4,1870.4,1.2311328917254034,0,0,-0.0357967667436489
2010-11-19,3519,3141661,261199563,84.0,84.1,82.5,82.7,-0.8,1727,2010,20.12,1.54,22.4,1852.48,1.21933760653522,0,0,-0.009580838323353259
2010-11-22,3519,1598761,132972157,83.2,83.8,82.7,83.2,0.5,857,2010,20.24,1.55,22.4,1863.68,1.2267096597790843,0,0,0.006045949214026602
2010-11-23,3519,2325747,196103037,83.0,85.0,83.0,83.6,0.4,1568,2010,20.34,1.56,22.4,1872.64,1.2326073023741764,0,0,0.004807692307692205
2010-11-24,3519,2533406,209064446,83.0,83.6,82.0,82.4,-1.2,1304,2010,20.05,1.54,22.4,1845.76,1.214914374588901,0,0,-0.014354066985645798
2010-11-25,3519,3001655,248786755,82.4,83.4,82.3,82.7,0.3,1481,2010,20.12,1.54,22.4,1852.48,1.21933760653522,0,0,0.0036407766990290916
2010-11-26,3519,3343135,279990465,83.5,84.6,82.7,82.8,0.1,1923,2010,20.15,1.54,22.4,1854.72,1.220812017183993,0,0,0.0012091898428052516
2010-11-29,3519,6998032,590894706,83.7,86.2,82.3,84.8,2.0,3493,2010,20.63,1.58,22.4,1899.52,1.2503002301594517,0,0,0.024154589371980676
2010-11-30,3519,3435641,288220624,84.8,84.8,82.8,84.3,-0.5,1797,2010,20.51,1.57,22.4,1888.32,1.2429281769155869,0,0,-0.00589622641509434
2010-12-01,3519,3926334,326980044,83.9,84.3,82.9,83.0,-1.3,2033,2010,20.19,1.55,22.4,1859.2,1.2237608384815386,0,0,-0.015421115065243145
2010-12-02,3519,3000992,249120527,83.5,84.0,82.5,82.5,-0.5,1713,2010,20.07,1.54,22.4,1848.0,1.143920557440906,0,0,-0.006024096385542169
2010-12-03,3519,3046177,255331988,84.1,84.5,83.1,83.1,0.6,1875,2010,20.22,1.55,22.4,1861.44,1.15223997967684,0,0,0.007272727272727204
2010-12-06,3519,2345470,197190879,83.9,84.8,83.3,83.6,0.5,1443,2010,20.34,1.56,22.4,1872.64,1.1591728315401182,0,0,0.006016847172081829
2010-12-07,3519,7691379,657589324,84.5,86.5,84.5,85.9,2.3,4186,2010,20.9,1.6,22.4,1924.16,1.191063950111198,0,0,0.027511961722488175
2010-12-08,3519,10322337,904458619,86.4,88.6,86.2,87.0,1.1,5379,2010,21.17,1.62,22.4,1948.8,1.2063162242104102,0,0,0.012805587892898653
2010-12-09,3519,5456163,477350346,88.2,88.5,86.2,87.0,0.0,2965,2010,21.17,1.62,22.4,1948.8,1.2063162242104102,0,0,0.0
2010-12-10,3519,6186888,545066590,87.5,89.3,86.8,87.6,0.6,3276,2010,21.31,1.63,22.4,1962.24,1.214635646446344,0,0,0.006896551724137866
2010-12-13,3519,3269737,286899289,88.8,88.9,86.7,86.7,-0.9,1836,2010,21.09,1.62,22.4,1942.08,1.2021565130924432,0,0,-0.01027397260273963
2010-12-14,3519,4565996,391470537,86.7,87.6,84.5,85.1,-1.6,2355,2010,20.71,1.59,22.4,1906.24,1.1799713871299529,0,0,-0.018454440599769417
2010-12-15,3519,5001781,417029802,85.1,85.5,82.8,83.5,-1.6,2670,2010,20.32,1.56,22.4,1870.4,1.1577862611674623,0,0,-0.018801410105757865
2010-12-16,3519,2411597,201498516,83.5,84.0,83.1,83.9,0.4,1170,2010,20.41,1.57,22.4,1879.36,1.1633325426580852,0,0,0.004790419161676715
2010-12-17,3519,2976962,251528075,84.3,85.1,83.3,84.5,0.6,1687,2010,20.56,1.58,22.4,1892.8,1.171651964894019,0,0,0.0071513706793801465
2010-12-20,3519,1267183,106592572,84.4,85.0,83.5,84.0,-0.5,833,2010,20.44,1.57,22.4,1881.6,1.1647191130307408,0,0,-0.005917159763313609
2010-12-21,3519,3236066,276164151,84.5,85.8,84.2,85.8,1.8,1998,2010,20.88,1.6,22.4,1921.92,1.1896773797385425,0,0,0.021428571428571394
2010-12-22,3519,3832691,332557325,86.0,87.6,85.3,86.9,1.1,2189,2010,21.14,1.62,22.4,1946.56,1.2049296538377543,0,0,0.01282051282051292
2010-12-23,3519,9654856,856345963,87.5,90.5,87.0,88.1,1.2,4531,2010,21.44,1.64,22.4,1973.44,1.2215684983096222,0,0,0.013808975834292159
2010-12-24,3519,3459778,303804620,88.5,89.0,86.6,86.6,-1.5,1832,2010,21.07,1.62,22.4,1939.84,1.2007699427197875,0,0,-0.0170261066969353
2010-12-27,3519,2318500,199840842,86.6,87.4,85.5,85.5,-1.1,1123,2010,20.8,1.6,22.4,1915.2,1.1855176686205755,0,0,-0.01270207852193989
2010-12-28,3519,1286961,109805277,85.5,86.0,84.7,84.9,-0.6,692,2010,20.66,1.58,22.4,1901.76,1.1771982463846415,0,0,-0.007017543859649056
2010-12-29,3519,2234775,188109508,85.0,85.5,83.6,83.8,-1.1,1157,2010,20.39,1.56,22.4,1877.12,1.1619459722854295,0,0,-0.012956419316843444
2010-12-30,3519,1552635,130815952,83.8,84.8,83.8,84.2,0.4,887,2010,20.49,1.57,22.4,1886.08,1.167492253776052,0,0,0.004773269689737538
2010-12-31,3519,1897245,159591094,84.3,84.6,83.8,84.0,-0.2,902,2010,20.44,1.57,22.4,1881.6,1.1647191130307408,0,0,-0.0023752969121140478
2011-01-03,3519,2155922,180152681,84.5,84.7,83.0,83.3,-0.7,1120,2011,20.27,1.55,27.2,2265.76,1.310571550123248,0,0,-0.008333333333333368
2011-01-04,3519,6360579,551651073,85.1,88.3,84.5,87.0,3.7,3615,2011,21.17,1.62,27.2,2366.4,1.368784212013476,0,0,0.044417767106842775
2011-01-05,3519,2714314,233499575,87.5,87.6,85.3,85.3,-1.7,1385,2011,20.75,1.59,27.2,2320.16,1.3420378538476956,0,0,-0.019540229885057502
2011-01-06,3519,1608417,138247386,85.5,86.7,85.5,85.6,0.3,885,2011,20.83,1.6,27.2,2328.32,1.3467577994063626,0,0,0.0035169988276670242
2011-01-07,3519,3047851,257003335,85.6,85.6,84.0,84.4,-1.2,1527,2011,20.54,1.57,27.2,2295.6800000000003,1.3278780171716944,0,0,-0.014018691588784915
2011-01-10,3519,2458495,207562580,84.6,85.4,84.0,84.2,-0.2,1089,2011,20.49,1.57,27.2,2290.24,1.3247313867992492,0,0,-0.002369668246445531
2011-01-11,3519,8623325,753924718,85.4,89.0,85.1,87.9,3.7,4517,2011,21.39,1.64,27.2,2390.88,1.3829440486894775,0,0,0.0439429928741093
2011-01-12,3519,19895266,1830679521,88.5,93.9,88.5,92.5,4.6,8779,2011,22.51,1.73,27.2,2516.0,1.4553165472557077,0,0,0.05233219567690551
2011-01-13,3519,21886380,2115548072,95.0,98.9,94.2,98.7,6.2,9259,2011,24.01,1.84,27.2,2684.64,1.5528620888014952,0,0,0.06702702702702706
2011-01-14,3519,7980962,782162676,98.5,99.2,96.5,98.5,-0.2,4232,2011,23.97,1.84,27.2,2679.2,1.549715458429051,0,0,-0.0020263424518743955
2011-01-17,3519,8645664,907794720,105.0,105.0,105.0,105.0,6.5,2825,2011,25.55,1.96,27.2,2856.0,1.6519809455335055,0,0,0.06598984771573604
2011-01-18,3519,20795489,2264478957,109.0,111.5,106.0,108.0,3.0,7952,2011,26.28,2.01,27.2,2937.6,1.6991804011201772,0,0,0.02857142857142857
2011-01-19,3519,11415480,1302646789,110.0,115.5,109.5,115.5,7.5,4111,2011,28.1,2.15,27.2,3141.6,1.817179040086856,0,0,0.06944444444444445
2011-01-20,3519,25776688,3077781996,117.5,123.5,115.5,117.5,2.0,10560,2011,28.59,2.19,27.2,3196.0,1.848645343811304,0,0,0.017316017316017316
2011-01-21,3519,22778394,2758895311,115.0,125.5,115.0,125.5,8.0,9473,2011,30.54,2.34,27.2,3413.6,1.974510558709095,0,0,0.06808510638297872
2011-01-24,3519,12151713,1506722565,128.0,128.5,121.0,121.5,-4.0,5794,2011,29.56,2.27,27.2,3304.8,1.9115779512601996,0,0,-0.03187250996015936
2011-01-25,3519,17628517,2249972382,125.0,130.0,122.5,130.0,8.5,7894,2011,31.63,2.43,27.2,3536.0,2.045309742089102,0,0,0.06995884773662552
2011-01-26,3519,23342390,3097455870,130.0,139.0,126.0,133.5,3.5,11239,2011,32.48,2.49,27.2,3631.2,2.1003757736068858,0,0,0.026923076923076925
2011-01-27,3519,11198536,1487521180,133.5,137.0,129.0,130.5,-3.0,6384,2011,31.75,2.43,27.2,3549.6,2.0531763180202143,0,0,-0.02247191011235955
2011-01-28,3519,12533154,1660482674,132.5,135.0,128.0,131.5,1.0,6639,2011,32.0,2.45,27.2,3576.8,2.068909469882438,0,0,0.007662835249042145
2011-02-08,3519,16814478,2096340162,122.5,131.5,122.5,130.0,-1.5,6290,2011,31.63,2.43,27.2,3536.0,1.932620413565465,0,0,-0.011406844106463879
2011-02-09,3519,8168753,1050026378,128.0,131.0,125.5,126.5,-3.5,4430,2011,30.78,2.36,27.2,3440.8,1.8805883255079328,0,0,-0.026923076923076925
2011-02-10,3519,15394302,2022009760,125.5,134.5,125.5,130.5,4.0,7882,2011,31.75,2.43,27.2,3549.6,1.9400535690022551,0,0,0.03162055335968379
2011-02-11,3519,9695973,1237693679,130.5,132.0,123.0,124.5,-6.0,4965,2011,30.29,2.32,27.2,3386.4,1.850855703760772,0,0,-0.04597701149425287
2011-02-14,3519,10082893,1295504304,126.5,130.5,124.5,128.0,3.5,5518,2011,31.14,2.39,27.2,3481.6,1.902887791818304,0,0,0.028112449799196786
2011-02-15,3519,11531076,1548821317,130.0,136.5,128.5,136.5,8.5,4442,2011,33.21,2.55,27.2,3712.8,2.029251434243738,0,0,0.06640625
2011-02-16,3519,15573202,2145368723,139.5,141.0,134.0,137.5,1.0,7252,2011,33.45,2.57,27.2,3740.0,2.0441177451173185,0,0,0.007326007326007326
2011-02-17,3519,12527467,1741322446,139.0,141.0,136.5,138.0,0.5,6184,2011,33.58,2.57,27.2,3753.6,2.051550900554109,0,0,0.0036363636363636364
2011-02-18,3519,10275289,1425409304,140.5,143.0,135.5,136.0,-2.0,4858,2011,33.09,2.54,27.2,3699.2,2.021818278806948,0,0,-0.014492753623188406
2011-02-21,3519,12751584,1772933437,138.0,142.0,133.5,139.5,3.5,6544,2011,33.94,2.6,27.2,3794.4,2.07385036686448,0,0,0.025735294117647058
2011-02-22,3519,15322492,2179846364,142.0,145.0,139.0,142.0,2.5,7318,2011,34.55,2.65,27.2,3862.4,2.1110161440484307,0,0,0.017921146953405017
2011-02-23,3519,9800540,1319898039,139.0,141.0,132.5,132.5,-9.5,4049,2011,32.24,2.47,27.2,3604.0,1.9697861907494163,0,0,-0.06690140845070422
2011-02-24,3519,13665345,1833252075,132.5,137.5,131.5,135.0,2.5,6162,2011,32.85,2.52,27.2,3672.0,2.006951967933368,0,0,0.018867924528301886
2011-02-25,3519,21917920,3119631140,138.0,144.0,138.0,142.5,7.5,8809,2011,34.67,2.66,27.2,3876.0,2.118449299485221,0,0,0.05555555555555555
2011-03-01,3519,7910293,1089851020,139.0,141.0,134.0,140.0,-2.5,3555,2011,34.06,2.61,27.2,3808.0,2.08128352230127,0,0,-0.017543859649122806
2011-03-02,3519,5982640,832909487,140.0,142.0,137.0,137.5,-2.5,3099,2011,33.45,2.57,27.2,3740.0,1.930637660711389,0,0,-0.017857142857142856
2011-03-03,3519,9053299,1315852453,142.0,147.0,142.0,147.0,9.5,3379,2011,35.77,2.74,27.2,3998.4,2.064027171815085,0,0,0.06909090909090909
2011-03-04,3519,21677420,3229377080,148.0,153.0,144.0,149.0,2.0,9186,2011,36.25,2.78,27.2,4052.8,2.092109174152706,0,0,0.013605442176870748
2011-03-07,3519,9204181,1425911917,152.5,157.0,152.0,157.0,8.0,5203,2011,38.2,2.93,27.2,4270.4,2.2044371835031864,0,0,0.053691275167785234
2011-03-08,3519,12693650,2030825650,157.0,163.5,155.0,161.0,4.0,6607,2011,39.17,3.0,27.2,4379.2,2.260601188178427,0,0,0.025477707006369428
2011-03-09,3519,9417121,1505841118,161.0,162.5,156.5,158.0,-3.0,5487,2011,38.44,2.95,27.2,4297.599999999999,2.218478184671996,0,0,-0.018633540372670808
2011-03-10,3519,15905986,2401462942,158.0,160.5,147.0,147.0,-11.0,7800,2011,35.77,2.74,27.2,3998.4,2.064027171815085,0,0,-0.06962025316455696
2011-03-11,3519,13249748,1907909456,143.5,147.0,140.0,147.0,0.0,5939,2011,35.77,2.74,27.2,3998.4,2.064027171815085,0,0,0.0
2011-03-14,3519,18590485,2805778235,156.0,156.0,145.5,151.0,4.0,8896,2011,36.74,2.82,27.2,4107.2,2.1201911764903256,0,0,0.027210884353741496
2011-03-15,3519,20917515,3165902265,153.5,157.0,140.5,151.0,0.0,9428,2011,36.74,2.82,27.2,4107.2,2.1201911764903256,0,0,0.0
2011-03-16,3519,24487815,3877799085,157.0,161.0,155.5,159.0,8.0,10842,2011,38.69,2.97,27.2,4324.8,2.2325191858408067,0,0,0.052980132450331126
2011-03-17,3519,14714451,2316028405,157.5,161.0,154.5,155.0,-4.0,7071,2011,37.71,2.89,27.2,4216.0,2.176355181165566,0,0,-0.025157232704402517
2011-03-18,3519,17828689,2660836783,155.0,156.5,144.5,147.0,-8.0,9284,2011,35.77,2.74,27.2,3998.4,2.064027171815085,0,0,-0.05161290322580645
2011-03-21,3519,16609600,2334309300,146.0,146.0,137.5,143.0,-4.0,8415,2011,34.79,2.67,27.2,3889.6,2.007863167139845,0,0,-0.027210884353741496
2011-03-22,3519,10741824,1532206008,142.5,144.5,139.0,142.0,-1.0,5961,2011,34.55,2.65,27.2,3862.4,1.993822165971035,0,0,-0.006993006993006993
