date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-07-20,1583,60000,2244100,37.5,38.7,36.6,38.25,0.85,47,2011,15.0,1.69,9.76,373.32,1.7079072371951562,11.17,21.37,0.022727272727272766
2011-07-21,1583,47000,1788700,38.6,38.6,37.7,37.7,-0.55,21,2011,14.78,1.67,9.76,367.952,1.6833490939152258,11.17,21.37,-0.014379084967320188
2011-07-22,1583,52075,1981519,38.0,38.4,37.8,38.0,0.3,34,2011,14.9,1.68,9.76,370.88,1.6967444447951878,11.17,21.37,0.007957559681697536
2011-07-25,1583,45100,1710710,38.0,38.2,37.4,38.2,0.2,32,2011,14.98,1.69,9.76,372.832,1.7056746787151629,11.17,21.37,0.005263157894736917
2011-07-26,1583,123543,4811331,38.5,39.45,38.0,39.45,1.25,83,2011,15.47,1.74,9.76,385.032,1.7614886407150043,11.17,21.37,0.032722513089005235
2011-07-27,1583,68000,2658650,39.45,39.45,38.8,39.15,-0.3,43,2011,15.35,1.73,9.76,382.104,1.7480932898350423,11.17,21.37,-0.007604562737642693
2011-07-28,1583,115200,4493750,39.15,39.15,38.8,38.8,-0.35,40,2011,15.22,1.72,9.76,378.688,1.7324653804750867,11.17,21.37,-0.008939974457215873
2011-07-29,1583,62000,2405700,38.9,39.0,38.6,38.6,-0.2,32,2011,15.14,1.71,9.76,376.736,1.723535146555112,11.17,21.37,-0.005154639175257623
2011-08-01,1583,82200,3201019,39.05,39.1,38.0,39.1,0.5,50,2011,15.33,1.73,9.76,381.616,1.7458607313550487,11.17,21.37,0.012953367875647668
2011-08-02,1583,48120,1871603,39.25,39.3,38.65,38.85,-0.25,39,2011,15.24,1.72,9.76,379.176,1.692921559461606,11.17,21.37,-0.00639386189258312
2011-08-03,1583,38300,1361240,35.8,35.9,34.7,35.7,0.0,34,2011,14.69,1.66,9.76,348.432,1.5556576492349894,11.17,21.37,-0.08108108108108104
2011-08-04,1583,116200,4261500,35.4,37.55,35.4,36.1,0.4,44,2011,14.86,1.67,9.76,352.336,1.573087987041544,11.17,21.37,0.011204481792717045
2011-08-05,1583,86150,2922095,33.8,34.5,33.8,34.0,-2.1,38,2011,13.99,1.58,9.76,331.84,1.4815787135571326,11.17,21.37,-0.058171745152354605
2011-08-08,1583,77320,2591626,34.0,35.8,31.7,31.7,-2.3,59,2011,13.05,1.47,9.76,309.392,1.3813542711694444,11.17,21.37,-0.06764705882352944
2011-08-09,1583,86000,2772450,32.0,33.9,31.8,33.9,2.2,56,2011,13.95,1.57,9.76,330.864,1.477221129105494,11.17,21.37,0.06940063091482648
2011-08-10,1583,73211,2555924,36.25,36.25,34.15,34.3,0.4,53,2011,14.12,1.59,9.76,334.768,1.4946514669120483,11.17,21.37,0.011799410029498483
2011-08-11,1583,31000,1049750,34.3,34.3,33.6,33.6,-0.7,22,2011,13.83,1.56,9.76,327.936,1.4641483757505782,11.17,21.37,-0.020408163265306
2011-08-12,1583,52000,1759050,34.1,34.1,33.65,33.65,0.05,25,2011,13.85,1.56,9.76,328.424,1.4663271679763976,11.17,21.37,0.0014880952380951534
2011-08-15,1583,7000,236800,33.65,34.0,33.65,33.75,0.1,7,2011,13.89,1.57,9.76,329.4,1.4706847524280362,11.17,21.37,0.00297176820208028
2011-08-16,1583,21000,713100,33.9,34.15,33.75,34.0,0.25,14,2011,13.99,1.58,9.76,331.84,1.4815787135571326,11.17,21.37,0.007407407407407408
2011-08-17,1583,7000,241650,34.15,34.9,34.15,34.5,0.5,7,2011,14.2,1.6,9.76,336.72,1.5033666358153257,11.17,21.37,0.014705882352941176
2011-08-18,1583,15000,509550,34.5,34.5,33.7,33.7,-0.8,15,2011,13.87,1.56,9.76,328.91200000000003,1.4685059602022172,11.17,21.37,-0.023188405797101366
2011-08-19,1583,19000,624350,33.3,33.3,32.5,33.15,-0.55,15,2011,13.64,1.54,9.76,323.544,1.4445392457182045,11.17,21.37,-0.016320474777448198
2011-08-22,1583,18000,596750,33.15,34.0,33.0,33.0,-0.15,14,2011,13.58,1.53,9.76,322.08,1.4380028690407465,11.17,21.37,-0.004524886877828011
2011-08-23,1583,69000,2399050,33.0,35.3,33.0,34.95,1.95,53,2011,14.38,1.62,9.76,341.112,1.5229757658476997,11.17,21.37,0.05909090909090918
2011-08-24,1583,35000,1160250,32.55,34.1,32.55,34.1,-0.85,25,2011,14.03,1.58,9.76,332.81600000000003,1.4859362980087716,11.17,21.37,-0.024320457796852685
2011-08-25,1583,36208,1223709,33.7,34.0,33.3,34.0,-0.1,23,2011,13.99,1.57,9.76,331.84,1.4815787135571326,11.17,21.37,-0.0029325513196481355
2011-08-26,1583,119080,4250416,35.7,36.0,35.45,35.5,1.5,75,2011,11.49,1.64,9.76,346.48,1.5469424803317122,11.17,21.37,0.04411764705882353
2011-08-29,1583,51000,1853650,35.6,37.45,35.5,35.6,0.1,47,2011,11.52,1.64,9.76,347.456,1.5513000647833508,11.17,21.37,0.0028169014084507443
2011-08-30,1583,36072,1303516,36.4,36.9,35.9,36.0,0.4,27,2011,11.65,1.66,9.76,351.36,1.5687304025899054,11.17,21.37,0.011235955056179735
2011-08-31,1583,113000,4201300,36.3,37.5,36.3,37.1,1.1,61,2011,12.01,1.71,9.76,362.096,1.6166638315579305,11.17,21.37,0.030555555555555596
2011-09-01,1583,96103,3641791,37.5,38.5,37.2,37.2,0.1,66,2011,12.04,1.72,9.76,363.072,1.6210214160095688,11.17,21.37,0.0026954177897574507
2011-09-02,1583,36000,1321100,37.25,37.8,36.2,36.3,-0.9,25,2011,11.75,1.68,9.76,354.28799999999995,1.5371519163636078,11.17,21.37,-0.024193548387096926
2011-09-05,1583,35000,1243800,36.3,36.3,35.1,35.4,-0.9,26,2011,11.46,1.63,9.76,345.504,1.499040711825667,11.17,21.37,-0.02479338842975203
2011-09-06,1583,33000,1157550,35.0,35.5,35.0,35.0,-0.4,15,2011,11.33,1.62,9.76,341.6,1.4821023986976931,11.17,21.37,-0.011299435028248548
2011-09-07,1583,11000,385350,35.0,35.05,35.0,35.05,0.05,8,2011,11.34,1.62,9.76,342.088,1.4842196878386902,11.17,21.37,0.0014285714285713475
2011-09-08,1583,39000,1389100,35.1,36.0,35.1,36.0,0.95,19,2011,11.65,1.66,9.76,351.36,1.5244481815176278,11.17,21.37,0.027104136947218343
2011-09-09,1583,7000,252900,36.0,36.9,36.0,36.9,0.9,5,2011,11.94,1.7,9.76,360.144,1.5625593860555684,11.17,21.37,0.02499999999999996
2011-09-13,1583,6000,216100,36.4,36.4,35.4,35.4,-1.5,5,2011,11.46,1.63,9.76,345.504,1.499040711825667,11.17,21.37,-0.04065040650406504
2011-09-14,1583,53000,1881350,35.95,36.2,35.0,35.0,-0.4,28,2011,11.33,1.62,9.76,341.6,1.4821023986976931,11.17,21.37,-0.011299435028248548
2011-09-15,1583,52000,1847100,35.8,36.4,35.2,36.2,1.2,24,2011,11.72,1.67,9.76,353.312,1.5329173380816146,11.17,21.37,0.034285714285714364
2011-09-16,1583,39748,1449775,36.2,36.8,36.15,36.5,0.3,33,2011,11.81,1.69,9.76,356.24,1.5456210729275948,11.17,21.37,0.00828729281767948
2011-09-19,1583,23306,827870,35.2,35.7,35.2,35.55,-0.95,21,2011,11.5,1.64,9.76,346.968,1.505392579248657,11.17,21.37,-0.02602739726027405
2011-09-20,1583,8450,302075,36.0,36.0,35.5,35.9,0.35,13,2011,11.62,1.66,9.76,350.384,1.520213603235634,11.17,21.37,0.009845288326301025
2011-09-21,1583,12446,450206,35.9,36.4,35.9,36.35,0.45,17,2011,11.76,1.68,9.76,354.776,1.5392692055046049,11.17,21.37,0.012534818941504258
2011-09-22,1583,6904,245631,35.6,35.6,35.5,35.6,-0.75,11,2011,11.52,1.64,9.76,347.456,1.5075098683896542,11.17,21.37,-0.02063273727647868
2011-09-23,1583,9150,312105,34.3,34.4,33.9,34.0,-1.6,8,2011,11.0,1.57,9.76,331.84,1.4397566158777593,11.17,21.37,-0.04494382022471914
2011-09-26,1583,28900,961660,34.0,34.0,32.8,33.2,-0.8,24,2011,10.74,1.53,9.76,324.03200000000004,1.4058799896218124,11.17,21.37,-0.0235294117647058
2011-09-27,1583,39302,1298956,33.5,33.9,32.2,33.6,0.4,32,2011,10.87,1.55,9.76,327.936,1.4228183027497858,11.17,21.37,0.012048192771084293
2011-09-28,1583,2305,77586,33.7,33.7,33.7,33.7,0.1,4,2011,10.91,1.56,9.76,328.91200000000003,1.4270528810317795,11.17,21.37,0.0029761904761905185
2011-09-29,1583,35550,1170860,33.7,33.7,32.6,33.05,-0.65,25,2011,10.7,1.53,9.76,322.568,1.399528122198822,11.17,21.37,-0.01928783382789334
2011-09-30,1583,14800,487989,33.0,33.05,32.9,32.9,-0.15,16,2011,10.65,1.52,9.76,321.104,1.393176254775832,11.17,21.37,-0.004538577912254118
2011-10-03,1583,14150,455597,32.5,32.5,31.6,32.0,-0.9,11,2011,10.36,1.48,9.76,312.32,1.3016327088563704,11.17,21.37,-0.02735562310030391
2011-10-04,1583,40000,1263000,31.5,31.95,31.5,31.65,-0.35,23,2011,10.24,1.46,9.76,308.904,1.2873961011032538,11.17,21.37,-0.010937500000000044
2011-10-05,1583,10413,332166,31.55,32.3,31.2,32.15,0.5,11,2011,10.4,1.48,9.76,313.784,1.3077341121791346,11.17,21.37,0.015797788309636653
2011-10-06,1583,11000,363500,32.7,33.4,32.7,33.2,1.05,9,2011,10.74,1.53,9.76,324.03200000000004,1.3504439354384845,11.17,21.37,0.03265940902021786
2011-10-07,1583,4100,137950,33.65,33.65,33.65,33.65,0.45,5,2011,10.89,1.55,9.76,328.424,1.368748145406777,11.17,21.37,0.01355421686746975
2011-10-11,1583,13000,445650,34.5,34.55,34.0,34.0,0.35,10,2011,11.0,1.57,9.76,331.84,1.382984753159893,11.17,21.37,0.010401188707280875
2011-10-12,1583,12050,411295,34.0,34.7,33.9,34.15,0.15,12,2011,11.05,1.58,9.76,333.304,1.3890861564826575,11.17,21.37,0.004411764705882311
2011-10-13,1583,33250,1166812,34.5,35.75,34.5,34.9,0.75,22,2011,11.29,1.61,9.76,340.624,1.4195931730964786,11.17,21.37,0.021961932650073207
2011-10-14,1583,24000,839000,33.75,35.15,33.75,35.15,0.25,19,2011,11.38,1.62,9.76,343.064,1.429762178634419,11.17,21.37,0.0071633237822349575
2011-10-17,1583,12160,428684,35.2,35.3,35.2,35.3,0.15,12,2011,11.42,1.63,9.76,344.528,1.4358635819571832,11.17,21.37,0.004267425320056859
2011-10-18,1583,21250,744150,35.1,35.3,34.9,35.0,-0.3,16,2011,11.33,1.62,9.76,341.6,1.4236607753116548,11.17,21.37,-0.008498583569405018
2011-10-19,1583,21200,746610,35.5,35.5,35.0,35.0,0.0,15,2011,11.33,1.62,9.76,341.6,1.4236607753116548,11.17,21.37,0.0
2011-10-20,1583,47050,1646445,35.0,35.1,34.9,35.0,0.0,17,2011,11.33,1.62,9.76,341.6,1.4236607753116548,11.17,21.37,0.0
2011-10-21,1583,4250,148674,35.0,35.0,35.0,35.0,0.0,5,2011,11.33,1.62,9.76,341.6,1.4236607753116548,11.17,21.37,0.0
2011-10-24,1583,28350,1005139,35.35,35.8,35.2,35.75,0.75,24,2011,11.57,1.65,9.76,348.92,1.4541677919254763,11.17,21.37,0.02142857142857143
2011-10-25,1583,123250,4560487,36.0,38.25,35.85,37.0,1.25,85,2011,11.97,1.71,9.76,361.12,1.5050128196151782,11.17,21.37,0.03496503496503497
2011-10-26,1583,172749,6496586,37.0,38.3,37.0,38.3,1.3,97,2011,12.39,1.77,9.76,373.808,1.557891648412468,11.17,21.37,0.03513513513513506
2011-10-27,1583,81260,3091578,38.3,38.3,37.8,38.0,-0.3,45,2011,12.3,1.75,9.76,370.88,1.5456888417669397,11.17,21.37,-0.007832898172323686
2011-10-28,1583,91500,3542149,39.0,39.0,38.5,38.7,0.7,66,2011,12.52,1.62,9.76,377.7120000000001,1.574162057273173,11.17,21.37,0.018421052631579022
2011-10-31,1583,211200,8510150,39.05,40.9,39.05,40.25,1.55,149,2011,9.79,1.68,9.76,392.84,1.637209891608403,11.17,21.37,0.04005167958656323
2011-11-01,1583,100148,4021981,40.3,40.8,39.6,39.8,-0.45,78,2011,9.68,1.66,9.76,388.448,1.6189056816401106,11.17,21.37,-0.011180124223602554
2011-11-02,1583,52550,2074863,39.45,40.0,38.9,39.7,-0.1,43,2011,9.66,1.66,9.76,387.472,1.5856300030241686,11.17,21.37,-0.002512562814070209
2011-11-03,1583,53029,2104403,39.6,40.0,38.3,39.95,0.25,44,2011,9.72,1.67,9.76,389.912,1.595615078609963,11.17,21.37,0.006297229219143576
2011-11-04,1583,59287,2373572,40.05,40.5,39.35,40.2,0.25,46,2011,9.78,1.68,9.76,392.352,1.6056001541957576,11.17,21.37,0.006257822277847309
2011-11-07,1583,141360,5808660,41.0,41.5,40.7,41.5,1.3,97,2011,10.1,1.73,9.76,405.04,1.6575225472418886,11.17,21.37,0.03233830845771137
2011-11-08,1583,356836,15580898,41.9,44.4,41.9,43.2,1.7,252,2011,10.51,1.8,9.76,421.632,1.7254210612252916,11.17,21.37,0.04096385542168682
2011-11-09,1583,98422,4233274,43.2,43.7,42.25,42.6,-0.6,75,2011,10.36,1.78,9.76,415.776,1.7014568798193848,11.17,21.37,-0.013888888888888921
2011-11-10,1583,134850,5583360,41.85,42.0,41.0,42.0,-0.6,75,2011,10.22,1.75,9.76,409.92,1.677492698413478,11.17,21.37,-0.014084507042253554
2011-11-11,1583,92531,3917364,42.9,42.9,42.0,42.8,0.8,66,2011,10.41,1.79,9.76,417.728,1.70944494028802,11.17,21.37,0.01904761904761898
2011-11-14,1583,94130,4014486,43.0,43.0,42.35,42.35,-0.45,65,2011,10.3,1.77,9.76,413.336,1.69147180423359,11.17,21.37,-0.010514018691588686
2011-11-15,1583,34000,1427950,42.2,42.2,41.9,41.9,-0.45,28,2011,10.19,1.75,9.76,408.944,1.67349866817916,11.17,21.37,-0.010625737898465238
2011-11-16,1583,47205,1999998,41.9,43.2,41.9,42.15,0.25,45,2011,10.26,1.76,9.76,411.384,1.6834837437649544,11.17,21.37,0.0059665871121718375
2011-11-17,1583,83100,3422450,41.7,41.8,40.4,41.15,-1.0,59,2011,10.01,1.72,9.76,401.624,1.6435434414217764,11.17,21.37,-0.02372479240806643
2011-11-18,1583,30764,1253188,40.8,41.0,40.5,40.7,-0.45,30,2011,9.9,1.7,9.76,397.232,1.6255703053673467,11.17,21.37,-0.010935601458080091
2011-11-21,1583,154000,6208150,40.7,40.7,39.1,40.7,0.0,67,2011,9.9,1.7,9.76,397.232,1.6255703053673467,11.17,21.37,0.0
2011-11-22,1583,64366,2549743,40.5,40.5,39.1,40.0,-0.7,38,2011,9.73,1.67,9.76,390.4,1.597612093727122,11.17,21.37,-0.01719901719901727
2011-11-23,1583,28300,1103930,39.8,39.8,38.7,39.5,-0.5,24,2011,9.61,1.65,9.76,385.52,1.5776419425555328,11.17,21.37,-0.0125
2011-11-24,1583,62054,2442365,39.45,40.8,38.5,40.5,1.0,47,2011,9.85,1.69,9.76,395.28,1.6175822448987107,11.17,21.37,0.02531645569620253
2011-11-25,1583,123588,4909064,39.8,40.6,39.3,40.5,0.0,65,2011,9.85,1.69,9.76,395.28,1.6175822448987107,11.17,21.37,0.0
2011-11-28,1583,37050,1500120,40.5,40.95,40.25,40.85,0.35,22,2011,9.94,1.71,9.76,398.696,1.6315613507188234,11.17,21.37,0.008641975308642011
2011-11-29,1583,24105,985594,41.0,41.0,40.5,40.9,0.05,15,2011,9.95,1.71,9.76,399.184,1.6335583658359818,11.17,21.37,0.0012239902080782657
2011-11-30,1583,30000,1204300,40.0,40.75,40.0,40.6,-0.3,22,2011,9.88,1.7,9.76,396.256,1.6215762751330287,11.17,21.37,-0.007334963325183305
2011-12-01,1583,321114,13227378,40.9,41.6,40.6,40.6,0.0,120,2011,9.88,1.7,9.76,396.256,1.6215762751330287,11.17,21.37,0.0
2011-12-02,1583,23000,936100,40.6,41.8,40.05,40.05,-0.55,23,2011,9.74,1.67,9.76,390.888,1.60954904889984,11.17,21.37,-0.013546798029556755
2011-12-05,1583,190010,7445946,40.5,40.5,38.5,40.05,0.0,72,2011,9.74,1.67,9.76,390.888,1.60954904889984,11.17,21.37,0.0
2011-12-06,1583,40100,1554495,38.8,39.55,38.6,38.8,-1.25,28,2011,9.44,1.62,9.76,378.688,1.559313435638297,11.17,21.37,-0.031210986267166046
2011-12-07,1583,150050,5797105,39.45,39.45,38.5,39.45,0.65,42,2011,9.6,1.65,9.76,385.032,1.5854359545342995,11.17,21.37,0.016752577319587778
2011-12-08,1583,115000,4516200,39.45,40.2,38.0,40.2,0.75,66,2011,9.78,1.68,9.76,392.352,1.6155773224912255,11.17,21.37,0.019011406844106463
2011-12-09,1583,44375,1757262,39.5,40.0,38.85,39.5,-0.7,31,2011,9.61,1.65,9.76,385.52,1.5874453790647611,11.17,21.37,-0.017412935323383155
2011-12-12,1583,95000,3699550,38.9,39.5,37.5,39.5,0.0,58,2011,9.61,1.65,9.76,385.52,1.5874453790647611,11.17,21.37,0.0
2011-12-13,1583,14100,546350,38.3,38.9,38.3,38.9,-0.6,11,2011,9.46,1.62,9.76,379.664,1.5633322846992204,11.17,21.37,-0.015189873417721555
2011-12-14,1583,108758,4229791,38.2,39.85,37.5,39.85,0.95,73,2011,9.7,1.66,9.76,388.936,1.6015113507779932,11.17,21.37,0.024421593830334265
2011-12-15,1583,142000,5513000,38.5,39.55,37.9,39.55,-0.3,111,2011,9.62,1.65,9.76,386.008,1.5894548035952227,11.17,21.37,-0.007528230865746656
2011-12-16,1583,39126,1513875,39.0,39.0,38.3,38.3,-1.25,25,2011,9.32,1.6,9.76,373.808,1.5392191903336796,11.17,21.37,-0.03160556257901391
2011-12-19,1583,37000,1429600,38.3,39.15,37.75,39.15,0.85,28,2011,9.53,1.64,9.76,382.104,1.573379407351529,11.17,21.37,0.02219321148825069
2011-12-20,1583,34000,1341300,39.0,39.8,39.0,39.5,0.35,23,2011,9.61,1.65,9.76,385.52,1.5874453790647611,11.17,21.37,0.008939974457215873
2011-12-21,1583,224000,8815850,39.7,39.85,38.5,39.1,-0.4,147,2011,9.51,1.63,9.76,381.616,1.5713699828210674,11.17,21.37,-0.010126582278480976
2011-12-22,1583,23100,899690,39.7,39.7,38.6,39.05,-0.05,23,2011,9.5,1.63,9.76,381.128,1.5693605582906056,11.17,21.37,-0.001278772378516733
2011-12-23,1583,36849,1442271,39.45,39.45,38.9,39.0,-0.05,29,2011,9.49,1.63,9.76,380.64,1.5673511337601438,11.17,21.37,-0.0012804097311138838
2011-12-26,1583,28410,1113849,39.85,39.85,39.05,39.3,0.3,21,2011,9.56,1.64,9.76,383.568,1.5794076809429145,11.17,21.37,0.007692307692307619
2011-12-27,1583,13000,507800,39.2,39.2,39.0,39.0,-0.3,8,2011,9.49,1.63,9.76,380.64,1.5673511337601438,11.17,21.37,-0.0076335877862594706
2011-12-28,1583,34000,1334050,39.45,39.45,39.0,39.0,0.0,25,2011,9.49,1.63,9.76,380.64,1.5673511337601438,11.17,21.37,0.0
2011-12-29,1583,21000,824800,39.3,39.3,39.1,39.1,0.1,14,2011,9.51,1.63,9.76,381.616,1.5713699828210674,11.17,21.37,0.0025641025641026005
2011-12-30,1583,53225,2095557,39.4,39.65,39.1,39.1,0.0,37,2011,9.51,1.63,9.76,381.616,1.5713699828210674,11.17,21.37,0.0
2013-01-02,1583,61029,2582266,42.2,42.9,42.0,42.0,0.2,45,2013,8.62,1.59,9.67,406.14,1.4461331942295674,6.12,18.73,0.07416879795396415
2013-01-03,1583,87300,3698540,42.5,42.65,42.2,42.2,0.2,58,2013,8.67,1.59,9.67,408.074,1.4530195427735175,6.12,18.73,0.00476190476190483
2013-01-04,1583,72678,3045353,42.2,42.2,41.5,42.0,-0.2,41,2013,8.62,1.59,9.67,406.14,1.4461331942295674,6.12,18.73,-0.004739336492891062
2013-01-07,1583,71014,2982289,42.0,42.1,41.95,42.05,0.05,44,2013,8.63,1.59,9.67,406.6235,1.4478547813655551,6.12,18.73,0.0011904761904761227
2013-01-08,1583,42050,1765152,42.2,42.2,41.85,41.85,-0.2,16,2013,8.59,1.58,9.67,404.6895,1.4409684328216048,6.12,18.73,-0.004756242568370886
2013-01-09,1583,23028,966672,42.0,42.0,41.95,41.95,0.1,12,2013,8.61,1.58,9.67,405.6565000000001,1.4444116070935802,6.12,18.73,0.002389486260454036
2013-01-10,1583,20852,874022,41.95,42.0,41.8,41.8,-0.15,20,2013,8.58,1.58,9.67,404.206,1.4392468456856171,6.12,18.73,-0.0035756853396902424
2013-01-11,1583,17500,725850,41.6,41.8,41.3,41.8,0.0,18,2013,8.58,1.58,9.67,404.206,1.4392468456856171,6.12,18.73,0.0
2013-01-14,1583,62100,2591150,41.2,42.1,41.2,41.95,0.15,37,2013,8.61,1.58,9.67,405.6565000000001,1.4444116070935802,6.12,18.73,0.0035885167464116195
2013-01-15,1583,37043,1557247,42.0,42.3,41.9,42.25,0.3,22,2013,8.68,1.6,9.67,408.5575,1.4547411299095054,6.12,18.73,0.0071513706793801465
2013-01-16,1583,37219,1571732,42.4,42.45,42.0,42.0,-0.25,29,2013,8.62,1.59,9.67,406.14,1.4461331942295674,6.12,18.73,-0.005917159763313609
2013-01-17,1583,35071,1463952,42.35,42.35,41.6,41.6,-0.4,31,2013,8.54,1.57,9.67,402.272,1.4323604971416668,6.12,18.73,-0.00952380952380949
2013-01-18,1583,8158,339509,41.65,41.65,41.6,41.6,0.0,8,2013,8.54,1.57,9.67,402.272,1.4323604971416668,6.12,18.73,0.0
2013-01-21,1583,11000,457900,41.6,41.8,41.55,41.8,0.2,11,2013,8.58,1.58,9.67,404.206,1.4392468456856171,6.12,18.73,0.004807692307692205
2013-01-22,1583,10024,418162,41.7,42.2,41.6,42.2,0.4,10,2013,8.67,1.59,9.67,408.074,1.4530195427735175,6.12,18.73,0.009569377990430759
2013-01-23,1583,7382,308528,41.65,42.2,41.65,42.1,-0.1,12,2013,8.64,1.59,9.67,407.107,1.4495763685015428,6.12,18.73,-0.002369668246445531
2013-01-24,1583,19030,794901,42.15,42.15,41.65,41.7,-0.4,18,2013,8.56,1.58,9.67,403.239,1.4358036714136422,6.12,18.73,-0.009501187648456023
2013-01-25,1583,15000,625100,41.7,41.7,41.65,41.65,-0.05,15,2013,8.55,1.57,9.67,402.7555,1.4340820842776545,6.12,18.73,-0.0011990407673861932
2013-01-28,1583,18000,744400,41.65,41.9,41.0,41.9,0.25,15,2013,8.6,1.58,9.67,405.173,1.4426900199575925,6.12,18.73,0.006002400960384154
2013-01-29,1583,17100,716133,41.35,42.3,41.3,41.85,-0.05,18,2013,8.59,1.58,9.67,404.6895,1.4409684328216048,6.12,18.73,-0.0011933174224342997
2013-01-30,1583,29000,1216850,41.85,42.1,41.85,42.1,0.25,23,2013,8.64,1.59,9.67,407.107,1.4495763685015428,6.12,18.73,0.005973715651135005
2013-01-31,1583,116100,5002350,42.1,44.5,42.0,43.8,1.7,83,2013,8.99,1.65,9.67,423.546,1.5081103311251205,6.12,18.73,0.04038004750593814
2013-02-01,1583,53116,2283053,43.7,43.7,42.55,42.9,-0.9,33,2013,8.81,1.62,9.67,414.843,1.477121762677344,6.12,18.73,-0.02054794520547942
2013-02-04,1583,31000,1329400,43.4,43.4,42.4,43.0,0.1,22,2013,8.83,1.62,9.67,415.81,1.3891983903326413,6.12,18.73,0.0023310023310023644
2013-02-05,1583,31018,1319961,42.6,42.6,42.5,42.5,-0.5,23,2013,8.76,1.61,9.67,410.975,1.3730449206776103,6.12,18.73,-0.011627906976744186
2013-02-06,1583,65000,2798200,42.8,43.4,42.6,43.35,0.85,40,2013,8.94,1.64,9.67,419.1945,1.4005058190911628,6.12,18.73,0.020000000000000035
2013-02-18,1583,58000,2528900,43.9,43.9,43.35,43.35,0.0,21,2013,8.94,1.64,9.67,419.1945,1.4005058190911628,6.12,18.73,0.0
2013-02-19,1583,39158,1697311,42.8,43.5,42.8,43.25,-0.1,27,2013,8.92,1.64,9.67,418.2275,1.3972751251601565,6.12,18.73,-0.0023068050749711975
2013-02-20,1583,37000,1598400,43.0,43.35,43.0,43.15,-0.1,26,2013,8.9,1.64,9.67,417.2605,1.3940444312291504,6.12,18.73,-0.002312138728323732
2013-02-21,1583,69032,2954565,43.15,43.15,42.25,43.0,-0.15,46,2013,8.87,1.63,9.67,415.81,1.3891983903326413,6.12,18.73,-0.0034762456546928986
2013-02-22,1583,11050,469114,42.4,42.75,42.35,42.7,-0.3,10,2013,8.8,1.62,9.67,412.9090000000001,1.3795063085396229,6.12,18.73,-0.006976744186046446
2013-02-23,1583,16017,684075,42.8,42.8,42.65,42.65,-0.05,11,2013,8.79,1.62,9.67,412.4255,1.3778909615741195,6.12,18.73,-0.0011709601873537297
2013-02-25,1583,32017,1379629,42.8,44.0,42.8,43.0,0.35,26,2013,8.87,1.63,9.67,415.81,1.3891983903326413,6.12,18.73,0.008206330597889834
2013-02-26,1583,13000,553300,42.6,42.95,42.2,42.6,-0.4,9,2013,8.78,1.62,9.67,411.942,1.3762756146086166,6.12,18.73,-0.009302325581395316
2013-02-27,1583,55000,2330200,42.0,42.95,42.0,42.95,0.35,25,2013,8.86,1.63,9.67,415.3265,1.387583043367138,6.12,18.73,0.008215962441314588
2013-03-01,1583,21016,897880,42.85,42.85,42.65,42.65,-0.3,14,2013,8.79,1.62,9.67,412.4255,1.3778909615741195,6.12,18.73,-0.0069848661233994
2013-03-04,1583,45000,1902550,42.7,42.7,42.1,42.1,-0.55,31,2013,8.68,1.6,9.67,407.107,1.2935657411470438,6.12,18.73,-0.012895662368112478
2013-03-05,1583,21000,892950,42.15,42.7,42.15,42.55,0.45,18,2013,8.77,1.61,9.67,411.4585,1.307392453344577,6.12,18.73,0.010688836104512963
2013-03-06,1583,572329,25871269,43.0,45.5,43.0,45.5,2.95,331,2013,9.38,1.73,9.67,439.985,1.3980342333061873,6.12,18.73,0.06933019976498245
2013-03-07,1583,250219,11349909,46.0,46.05,44.5,45.65,0.15,169,2013,9.41,1.73,9.67,441.4355,1.4026431373720318,6.12,18.73,0.0032967032967032655
2013-03-08,1583,163881,7441077,46.8,46.8,44.55,44.6,-1.05,132,2013,9.2,1.69,9.67,431.282,1.3703808089111198,6.12,18.73,-0.023001095290251856
2013-03-11,1583,97000,4278650,44.6,44.6,43.6,44.15,-0.45,82,2013,9.1,1.67,9.67,426.9305,1.356554096713586,6.12,18.73,-0.010089686098654772
2013-03-12,1583,55731,2455267,44.15,44.3,43.7,44.2,0.05,37,2013,9.11,1.68,9.67,427.414,1.3580903980688677,6.12,18.73,0.0011325028312571747
2013-03-13,1583,56115,2456169,43.8,44.1,43.55,43.65,-0.55,37,2013,9.0,1.66,9.67,422.0955,1.3411910831607707,6.12,18.73,-0.012443438914027246
2013-03-14,1583,28145,1221091,43.65,43.65,43.05,43.05,-0.6,30,2013,8.88,1.63,9.67,416.2935,1.3227554668973929,6.12,18.73,-0.013745704467353985
2013-03-15,1583,37100,1596444,43.1,43.15,42.85,42.85,-0.2,32,2013,8.84,1.62,9.67,414.3595,1.3166102614762667,6.12,18.73,-0.00464576074332162
