date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-20,6206,160895,13774563,85.0,86.0,85.0,85.6,0.4,136,2010,12.72,3.23,8.26,707.0559999999999,2.5723278013869093,19.82,27.12,0.004694835680751073
2010-07-21,6206,162050,13979300,85.8,86.7,85.8,86.1,0.5,113,2010,12.79,3.25,8.26,711.1859999999999,2.587353080600618,19.82,27.12,0.0058411214953271035
2010-07-22,6206,228055,19600035,86.2,86.5,85.5,86.3,0.2,143,2010,12.82,3.26,8.26,712.838,2.593363192286102,19.82,27.12,0.0023228803716608924
2010-07-23,6206,271474,23690782,86.5,87.8,86.5,87.2,0.9,210,2010,12.96,3.29,8.26,720.272,2.6204086948707777,19.82,27.12,0.010428736964078861
2010-07-26,6206,539875,48178875,87.6,90.5,87.4,89.4,2.2,377,2010,13.28,3.37,8.26,738.4440000000001,2.6865199234110952,19.82,27.12,0.02522935779816517
2010-07-27,6206,266110,23866699,90.3,90.3,89.3,89.4,0.0,182,2010,13.28,3.37,8.26,738.4440000000001,2.6865199234110952,19.82,27.12,0.0
2010-07-28,6206,259420,23069967,89.5,89.6,88.5,89.0,-0.4,165,2010,13.22,3.36,8.26,735.14,2.674499700040128,19.82,27.12,-0.004474272930648833
2010-07-29,6206,485130,44162052,89.0,91.8,89.0,90.8,1.8,345,2010,13.49,3.43,8.26,750.0079999999999,2.7285907052094784,19.82,27.12,0.020224719101123563
2010-07-30,6206,333050,30190018,91.0,91.8,89.8,91.0,0.2,214,2010,13.52,3.43,8.26,751.66,2.7346008168949623,19.82,27.12,0.002202643171806199
2010-08-02,6206,427827,38830930,91.5,92.3,89.9,90.0,-1.0,301,2010,13.37,3.39,8.26,743.4,2.6279165047932787,19.82,27.12,-0.01098901098901099
2010-08-03,6206,315255,28324871,90.5,90.7,89.4,89.8,-0.2,179,2010,13.34,3.39,8.26,741.7479999999999,2.622076690338182,19.82,27.12,-0.002222222222222254
2010-08-04,6206,357218,32117720,89.8,90.4,89.2,90.0,0.2,196,2010,13.37,3.39,8.26,743.4,2.6279165047932787,19.82,27.12,0.0022271714922049313
2010-08-05,6206,356501,32117090,90.5,91.2,89.4,89.4,-0.6,206,2010,13.28,3.37,8.26,738.4440000000001,2.6103970614279906,19.82,27.12,-0.006666666666666604
2010-08-06,6206,353541,31817619,89.6,90.5,89.5,89.5,0.1,224,2010,13.3,3.38,8.26,739.27,2.613316968655538,19.82,27.12,0.0011185682326621288
2010-08-09,6206,350564,31556477,90.0,90.9,89.5,89.5,0.0,205,2010,13.3,3.38,8.26,739.27,2.613316968655538,19.82,27.12,0.0
2010-08-10,6206,396492,35798680,90.0,90.9,89.7,90.3,0.8,242,2010,13.42,3.41,8.26,745.8779999999999,2.6366762264759225,19.82,27.12,0.008938547486033488
2010-08-11,6206,219310,19738513,90.3,90.5,89.5,89.5,-0.8,149,2010,13.3,3.38,8.26,739.27,2.613316968655538,19.82,27.12,-0.008859357696566967
2010-08-12,6206,322430,28657353,89.0,89.5,88.5,88.6,-0.9,224,2010,13.16,3.34,8.26,731.8359999999999,2.587037803607605,19.82,27.12,-0.010055865921787773
2010-08-13,6206,460060,40956700,88.6,89.7,88.6,89.7,1.1,231,2010,13.33,3.38,8.26,740.922,2.6191567831106344,19.82,27.12,0.01241534988713328
2010-08-16,6206,601690,53401810,89.8,90.3,88.4,89.0,-0.7,318,2010,13.22,3.36,8.26,735.14,2.5987174325177977,19.82,27.12,-0.007803790412486096
2010-08-17,6206,516469,45985532,89.2,89.4,88.6,89.1,0.1,303,2010,13.24,3.36,8.26,735.9659999999999,2.6016373397453454,19.82,27.12,0.0011235955056179137
2010-08-18,6206,1145836,102717484,89.5,90.1,89.1,89.7,0.6,664,2010,13.33,3.38,8.26,740.922,2.6191567831106344,19.82,27.12,0.00673400673400683
2010-08-19,6206,1718949,144211777,82.6,86.3,82.6,84.8,0.0,1003,2010,13.23,3.36,8.26,700.448,2.4760813289607784,19.82,27.12,-0.05462653288740251
2010-08-20,6206,436767,37145416,85.0,85.8,84.5,85.0,0.2,284,2010,13.26,3.37,8.26,702.1,2.481921143415874,19.82,27.12,0.0023584905660377696
2010-08-23,6206,671329,58282323,85.0,88.0,85.0,87.1,2.1,395,2010,13.59,3.45,8.26,719.4459999999999,2.543239195194384,19.82,27.12,0.02470588235294111
2010-08-24,6206,972375,85880098,87.2,89.6,86.7,89.6,2.5,533,2010,13.98,3.55,8.26,740.0959999999999,2.616236875883086,19.82,27.12,0.02870264064293915
2010-08-25,6206,1025507,89792612,89.0,89.0,85.9,87.6,-2.0,570,2010,13.67,3.72,8.26,723.5759999999999,2.5578387313321245,19.82,27.12,-0.022321428571428572
2010-08-26,6206,994626,86656511,88.8,88.9,85.5,85.8,-1.8,541,2010,12.94,3.65,8.26,708.708,2.505280401236259,19.82,27.12,-0.02054794520547942
2010-08-27,6206,483765,41462241,86.0,87.2,84.2,84.3,-1.5,344,2010,12.71,3.58,8.26,696.318,2.461481792823038,19.82,27.12,-0.017482517482517484
2010-08-30,6206,421800,35550399,85.0,85.4,83.2,83.3,-1.0,278,2010,12.56,3.54,8.26,688.058,2.432282720547557,19.82,27.12,-0.011862396204033215
2010-08-31,6206,546679,44548601,82.5,83.0,80.2,80.5,-2.8,365,2010,12.14,3.42,8.26,664.93,2.35052531817621,19.82,27.12,-0.033613445378151224
2010-09-01,6206,439106,35592945,82.0,82.3,80.5,81.7,1.2,285,2010,12.32,3.47,8.26,674.842,2.385564204906788,19.82,27.12,0.014906832298136682
2010-09-02,6206,446389,37400963,82.6,84.2,82.6,83.5,1.8,328,2010,12.59,3.55,8.26,689.71,2.371417696632787,19.82,27.12,0.02203182374541
2010-09-03,6206,356300,29908400,83.5,84.5,83.3,84.0,0.5,202,2010,12.67,3.57,8.26,693.84,2.385617802600648,19.82,27.12,0.005988023952095809
2010-09-06,6206,539160,45048019,84.2,84.2,83.0,83.7,-0.3,332,2010,12.62,3.56,8.26,691.362,2.3770977390199315,19.82,27.12,-0.0035714285714285375
2010-09-07,6206,593600,49102580,83.2,84.0,82.3,82.5,-1.2,435,2010,12.44,3.51,8.26,681.4499999999999,2.343017484697065,19.82,27.12,-0.014336917562724047
2010-09-08,6206,493169,40212486,81.6,82.3,81.0,81.5,-1.0,354,2010,12.29,3.47,8.26,673.1899999999999,2.3146172727613425,19.82,27.12,-0.012121212121212121
2010-09-09,6206,366428,30186009,82.5,83.2,81.8,82.1,0.6,261,2010,12.38,3.49,8.26,678.146,2.331657399922776,19.82,27.12,0.00736196319018398
2010-09-10,6206,498823,41652611,82.5,84.5,82.5,84.1,2.0,363,2010,12.68,3.58,8.26,694.6659999999999,2.38845782379422,19.82,27.12,0.0243605359317905
2010-09-13,6206,891914,76187570,85.1,86.0,85.0,85.2,1.1,540,2010,12.85,3.62,8.26,703.752,2.4196980569235143,19.82,27.12,0.013079667063020316
2010-09-14,6206,539425,45910770,85.2,86.3,83.9,84.4,-0.8,368,2010,12.73,3.59,8.26,697.144,2.3969778873749368,19.82,27.12,-0.009389671361502313
2010-09-15,6206,615569,51505996,84.5,85.0,83.0,83.4,-1.0,395,2010,12.58,3.55,8.26,688.884,2.368577675439215,19.82,27.12,-0.011848341232227487
2010-09-16,6206,462700,38617249,83.5,84.2,83.1,83.3,-0.1,289,2010,12.56,3.54,8.26,688.058,2.3657376542456428,19.82,27.12,-0.0011990407673861932
2010-09-17,6206,370490,30947164,83.9,84.2,83.2,83.3,0.0,251,2010,12.56,3.54,8.26,688.058,2.3657376542456428,19.82,27.12,0.0
2010-09-20,6206,425822,35709748,83.5,84.6,83.2,83.7,0.4,273,2010,12.62,3.56,8.26,691.362,2.3770977390199315,19.82,27.12,0.004801920768307391
2010-09-21,6206,656550,54631890,84.2,84.4,82.8,83.0,-0.7,336,2010,12.52,3.53,8.26,685.5799999999999,2.3572175906649258,19.82,27.12,-0.008363201911589043
2010-09-23,6206,350370,29050095,83.8,83.8,82.6,82.6,-0.4,298,2010,12.46,3.51,8.26,682.276,2.345857505890637,19.82,27.12,-0.004819277108433803
2010-09-24,6206,326877,27035400,83.0,83.4,82.2,82.2,-0.4,257,2010,12.4,3.49,8.26,678.972,2.3344974211163483,19.82,27.12,-0.0048426150121064345
2010-09-27,6206,237680,19644868,82.6,83.2,82.3,82.3,0.1,176,2010,12.41,3.5,8.26,679.798,2.3373374423099205,19.82,27.12,0.001216545012165381
2010-09-28,6206,756260,63350167,83.0,84.4,82.7,83.8,1.5,506,2010,12.64,3.56,8.26,692.188,2.379937760213504,19.82,27.12,0.01822600243013366
2010-09-29,6206,610844,51220008,84.3,84.4,83.5,84.1,0.3,466,2010,12.68,3.58,8.26,694.6659999999999,2.38845782379422,19.82,27.12,0.003579952267303069
2010-09-30,6206,475566,39676997,84.1,84.3,83.0,83.6,-0.5,312,2010,12.61,3.55,8.26,690.536,2.374257717826359,19.82,27.12,-0.005945303210463734
2010-10-01,6206,293665,24529459,83.6,84.0,83.2,83.6,0.0,209,2010,12.61,3.55,8.26,690.536,2.374257717826359,19.82,27.12,0.0
2010-10-04,6206,654239,53946498,83.7,84.0,81.5,81.6,-2.0,455,2010,12.31,3.47,8.26,674.016,2.2557422169537427,19.82,27.12,-0.023923444976076555
2010-10-05,6206,334398,27187533,81.6,81.6,80.6,81.3,-0.3,230,2010,12.26,3.46,8.26,671.538,2.247449047038472,19.82,27.12,-0.0036764705882352594
2010-10-06,6206,402863,32768783,81.8,82.4,80.6,81.0,-0.3,299,2010,12.22,3.44,8.26,669.06,2.2391558771232,19.82,27.12,-0.003690036900368969
2010-10-07,6206,208178,16942154,81.2,82.0,81.0,81.9,0.9,186,2010,12.35,3.48,8.26,676.494,2.264035386869014,19.82,27.12,0.011111111111111181
2010-10-08,6206,208624,17017265,82.3,82.4,81.2,81.3,-0.6,172,2010,12.26,3.46,8.26,671.538,2.247449047038472,19.82,27.12,-0.007326007326007429
2010-10-11,6206,374080,30085525,81.0,81.3,80.0,80.3,-1.0,285,2010,12.11,3.41,8.26,663.2779999999999,2.219805147320901,19.82,27.12,-0.012300123001230012
2010-10-12,6206,780300,61538177,80.0,80.3,78.0,78.5,-1.8,592,2010,11.84,3.34,8.26,648.41,2.1700461278292744,19.82,27.12,-0.022415940224159367
2010-10-13,6206,439010,34419480,79.0,79.0,78.0,78.3,-0.2,323,2010,11.81,3.33,8.26,646.7579999999999,2.16451734788576,19.82,27.12,-0.002547770700636979
2010-10-14,6206,314570,25028300,79.0,80.2,78.9,80.0,1.7,226,2010,12.07,3.4,8.26,660.8,2.21151197740563,19.82,27.12,0.021711366538952784
2010-10-15,6206,273735,21664030,79.5,79.9,78.6,79.0,-1.0,185,2010,11.92,3.36,8.26,652.54,2.1838680776880595,19.82,27.12,-0.0125
2010-10-18,6206,217270,17031343,78.7,79.0,78.1,78.7,-0.3,161,2010,11.87,3.35,8.26,650.062,2.1755749077727886,19.82,27.12,-0.0037974683544303436
2010-10-19,6206,165870,13030507,78.9,78.9,78.3,78.3,-0.4,114,2010,11.81,3.33,8.26,646.7579999999999,2.16451734788576,19.82,27.12,-0.005082592121982283
2010-10-20,6206,196310,15490714,78.5,79.5,78.5,79.0,0.7,129,2010,11.92,3.36,8.26,652.54,2.1838680776880595,19.82,27.12,0.008939974457215873
2010-10-21,6206,241057,19221428,79.1,80.2,79.1,79.5,0.5,167,2010,11.99,3.38,8.26,656.67,2.197690027546845,19.82,27.12,0.006329113924050633
2010-10-22,6206,219210,17505900,79.5,80.1,79.5,80.1,0.6,153,2010,12.08,3.41,8.26,661.626,2.214276367377387,19.82,27.12,0.007547169811320683
2010-10-25,6206,241758,19395140,80.1,80.6,79.8,80.1,0.0,163,2010,12.08,3.41,8.26,661.626,2.214276367377387,19.82,27.12,0.0
2010-10-26,6206,173243,13962359,80.5,80.9,80.2,80.6,0.5,134,2010,12.16,3.43,8.26,665.756,2.228098317236172,19.82,27.12,0.006242197253433209
2010-10-27,6206,360909,29388632,80.6,81.9,80.6,81.0,0.4,263,2010,12.22,3.44,8.26,669.06,2.2391558771232,19.82,27.12,0.0049627791563276145
2010-10-28,6206,171900,13979083,81.5,81.7,81.1,81.1,0.1,152,2010,12.23,3.45,8.26,669.886,2.2419202670949576,19.82,27.12,0.0012345679012344976
2010-10-29,6206,187728,15222475,81.5,81.6,80.6,80.7,-0.4,139,2010,12.17,3.02,8.26,666.582,2.230862707207929,19.82,27.12,-0.004932182490752053
2010-11-01,6206,251765,20328032,80.8,81.5,80.1,80.8,0.1,194,2010,11.44,3.02,8.26,667.408,2.2336270971796863,19.82,27.12,0.0012391573729862988
2010-11-02,6206,192572,15495971,80.8,81.2,80.1,80.1,-0.7,155,2010,11.35,2.99,8.26,661.626,2.1692221893267054,19.82,27.12,-0.008663366336633699
2010-11-03,6206,217583,17311012,80.1,80.6,78.6,79.1,-1.0,161,2010,11.2,2.96,8.26,653.366,2.1421407637421024,19.82,27.12,-0.012484394506866418
2010-11-04,6206,227043,17892267,79.1,79.5,78.4,78.6,-0.5,190,2010,11.13,2.94,8.26,649.236,2.128600050949801,19.82,27.12,-0.006321112515802782
2010-11-05,6206,226968,17947572,79.0,79.5,78.8,79.0,0.4,157,2010,11.19,2.95,8.26,652.54,2.139432621183642,19.82,27.12,0.0050890585241731
2010-11-08,6206,393156,30516668,79.1,79.1,77.0,77.3,-1.7,325,2010,10.95,2.89,8.26,638.4979999999999,2.0933941976898165,19.82,27.12,-0.021518987341772187
2010-11-09,6206,331549,25481673,76.8,77.0,76.7,77.0,-0.3,229,2010,10.91,2.88,8.26,636.02,2.085269770014436,19.82,27.12,-0.003880983182406173
2010-11-10,6206,201251,15493944,77.0,77.5,76.7,77.2,0.2,137,2010,10.93,2.89,8.26,637.672,2.090686055131356,19.82,27.12,0.0025974025974026343
2010-11-11,6206,176572,13679198,77.2,78.0,76.9,77.8,0.6,132,2010,11.02,2.91,8.26,642.6279999999999,2.106934910482118,19.82,27.12,0.007772020725388527
2010-11-12,6206,243280,18767340,77.8,78.5,76.8,77.6,-0.2,145,2010,10.99,2.9,8.26,640.9759999999999,2.1015186253651974,19.82,27.12,-0.0025706940874036356
2010-11-15,6206,97505,7575488,77.6,78.0,77.6,77.7,0.1,81,2010,11.01,2.9,8.26,641.802,2.1042267679236577,19.82,27.12,0.001288659793814543
2010-11-16,6206,243000,18927098,78.0,78.4,77.6,78.1,0.4,167,2010,11.06,2.92,8.26,645.1059999999999,2.115059338157499,19.82,27.12,0.005148005148005038
2010-11-17,6206,141230,10998992,78.0,78.4,77.6,77.9,-0.2,113,2010,11.03,2.91,8.26,643.4540000000001,2.1096430530405788,19.82,27.12,-0.0025608194622277675
2010-11-18,6206,192923,15051694,78.0,78.7,77.7,78.0,0.1,116,2010,11.05,2.92,8.26,644.28,2.112351195599039,19.82,27.12,0.0012836970474967176
2010-11-19,6206,188258,14739151,78.3,78.5,78.0,78.5,0.5,133,2010,11.12,2.93,8.26,648.41,2.125891908391341,19.82,27.12,0.00641025641025641
2010-11-22,6206,109313,8546714,78.6,78.6,77.7,78.0,-0.5,83,2010,11.05,2.92,8.26,644.28,2.112351195599039,19.82,27.12,-0.006369426751592357
2010-11-23,6206,145488,11345664,78.6,78.6,77.7,77.9,-0.1,108,2010,11.03,2.91,8.26,643.4540000000001,2.1096430530405788,19.82,27.12,-0.0012820512820512092
2010-11-24,6206,154382,11976701,77.9,78.2,77.0,77.3,-0.6,113,2010,10.95,2.89,8.26,638.4979999999999,2.0933941976898165,19.82,27.12,-0.007702182284980853
2010-11-25,6206,223955,17297335,77.3,77.8,77.0,77.0,-0.3,174,2010,10.91,2.88,8.26,636.02,2.085269770014436,19.82,27.12,-0.003880983182406173
2010-11-26,6206,165951,12816414,77.4,77.4,77.0,77.2,0.2,132,2010,10.93,2.89,8.26,637.672,2.090686055131356,19.82,27.12,0.0025974025974026343
2010-11-29,6206,153247,11867816,77.2,77.8,77.0,77.4,0.2,130,2010,10.96,2.89,8.26,639.3240000000001,2.096102340248277,19.82,27.12,0.00259067357512957
2010-11-30,6206,167973,13105394,77.4,78.5,77.4,78.2,0.8,148,2010,11.08,2.92,8.26,645.932,2.11776748071596,19.82,27.12,0.010335917312661461
2010-12-01,6206,145052,11358563,78.5,78.6,78.1,78.2,0.0,125,2010,11.08,2.92,8.26,645.932,2.11776748071596,19.82,27.12,0.0
2010-12-02,6206,211079,16550379,78.5,78.8,78.1,78.3,0.1,168,2010,11.09,2.93,8.26,646.7579999999999,2.0748695422863928,19.82,27.12,0.0012787723785165513
2010-12-03,6206,528319,42066078,78.5,80.8,78.5,80.5,2.2,395,2010,11.4,3.01,8.26,664.93,2.1331672816609784,19.82,27.12,0.02809706257982124
2010-12-06,6206,895393,73465526,81.5,82.8,80.8,82.3,1.8,590,2010,11.66,3.08,8.26,679.798,2.180865432058367,19.82,27.12,0.022360248447204932
2010-12-07,6206,316943,25784055,82.5,82.5,80.8,81.3,-1.0,246,2010,11.52,3.04,8.26,671.538,2.1543664596153733,19.82,27.12,-0.012150668286755772
2010-12-08,6206,285267,23264001,81.5,82.2,80.8,81.5,0.2,195,2010,11.54,3.05,8.26,673.1899999999999,2.159666254103972,19.82,27.12,0.0024600246002460377
2010-12-09,6206,388481,31531362,81.5,82.2,80.5,80.8,-0.7,298,2010,11.44,3.02,8.26,667.408,2.141116973393877,19.82,27.12,-0.00858895705521476
2010-12-10,6206,188270,15176987,80.8,81.0,80.3,80.7,-0.1,136,2010,11.43,3.02,8.26,666.582,2.138467076149577,19.82,27.12,-0.0012376237623761674
2010-12-13,6206,430561,34697400,80.7,81.5,80.1,80.4,-0.3,277,2010,11.39,3.01,8.26,664.104,2.130517384416679,19.82,27.12,-0.0037174721189590725
2010-12-14,6206,395294,31784720,81.0,81.1,79.9,80.0,-0.4,275,2010,11.33,2.99,8.26,660.8,2.119917795439482,19.82,27.12,-0.004975124378109523
2010-12-15,6206,300206,23804974,80.0,80.6,78.7,79.0,-1.0,239,2010,11.19,2.95,8.26,652.54,2.0934188229964885,19.82,27.12,-0.0125
2010-12-16,6206,244971,19377194,79.0,79.7,78.6,79.5,0.5,179,2010,11.26,2.97,8.26,656.67,2.106668309217985,19.82,27.12,0.006329113924050633
2010-12-17,6206,436854,34547035,79.6,80.0,78.6,78.6,-0.9,310,2010,11.13,2.94,8.26,649.236,2.082819234019291,19.82,27.12,-0.011320754716981204
2010-12-20,6206,221196,17438384,79.5,79.5,78.6,79.2,0.6,149,2010,11.22,2.96,8.26,654.192,2.098718617485087,19.82,27.12,0.007633587786259651
2010-12-21,6206,271317,21549823,79.4,79.9,78.9,79.9,0.7,175,2010,11.32,2.99,8.26,659.974,2.1172678981951827,19.82,27.12,0.008838383838383874
2010-12-22,6206,702651,56928917,80.6,81.5,80.1,81.4,1.5,443,2010,11.53,3.04,8.26,672.364,2.157016356859673,19.82,27.12,0.018773466833541926
2010-12-23,6206,261388,21146333,81.6,81.6,80.5,80.5,-0.9,176,2010,11.4,3.01,8.26,664.93,2.1331672816609784,19.82,27.12,-0.011056511056511125
2010-12-24,6206,178720,14335979,80.5,80.8,79.6,79.7,-0.8,140,2010,11.29,2.98,8.26,658.322,2.111968103706584,19.82,27.12,-0.009937888198757728
2010-12-27,6206,203904,16215547,79.8,79.8,79.3,79.3,-0.4,138,2010,11.23,2.96,8.26,655.0179999999999,2.101368514729386,19.82,27.12,-0.005018820577164437
2010-12-28,6206,141665,11210400,79.4,79.8,78.8,79.0,-0.3,101,2010,11.19,2.95,8.26,652.54,2.0934188229964885,19.82,27.12,-0.003783102143757846
2010-12-29,6206,242754,19040287,79.0,79.0,78.1,78.1,-0.9,166,2010,11.06,2.92,8.26,645.1059999999999,2.069569747797794,19.82,27.12,-0.01139240506329121
2010-12-30,6206,271802,21277958,78.5,78.9,77.7,78.9,0.8,225,2010,11.18,2.95,8.26,651.714,2.0907689257521893,19.82,27.12,0.010243277848911799
2010-12-31,6206,252233,19954007,78.8,79.8,78.4,79.2,0.3,193,2010,11.22,2.96,8.26,654.192,2.098718617485087,19.82,27.12,0.0038022813688212563
2011-01-03,6206,234202,18541317,79.5,79.6,78.8,78.9,-0.3,139,2011,11.18,2.95,9.1,717.99,2.279993445721428,14.65,22.43,-0.003787878787878752
2011-01-04,6206,152380,12059620,79.0,79.4,78.8,79.2,0.3,115,2011,11.22,2.96,9.1,720.72,2.2886626223211293,14.65,22.43,0.0038022813688212563
2011-01-05,6206,1008204,81494418,79.9,81.6,79.5,80.9,1.7,621,2011,11.46,3.02,9.1,736.19,2.3377879563861037,14.65,22.43,0.0214646464646465
2011-01-06,6206,291900,23582600,81.6,81.6,80.3,81.0,0.1,184,2011,11.47,3.03,9.1,737.1,2.3406776819193365,14.65,22.43,0.0012360939431396083
2011-01-07,6206,227250,18212674,81.0,81.0,79.5,79.6,-1.4,145,2011,11.27,2.98,9.1,724.3599999999999,2.300221524454064,14.65,22.43,-0.017283950617284022
2011-01-10,6206,193107,15285984,79.2,79.8,78.9,79.6,0.0,124,2011,11.27,2.98,9.1,724.3599999999999,2.300221524454064,14.65,22.43,0.0
2011-01-11,6206,125765,9998086,79.6,79.8,79.0,79.6,0.0,115,2011,11.27,2.98,9.1,724.3599999999999,2.300221524454064,14.65,22.43,0.0
2011-01-12,6206,191722,15377814,80.0,80.6,79.6,80.3,0.7,157,2011,11.37,3.0,9.1,730.7299999999999,2.3204496031867,14.65,22.43,0.008793969849246267
2011-01-13,6206,120406,9627534,80.3,80.4,79.5,79.9,-0.4,106,2011,11.32,2.99,9.1,727.09,2.3088907010537656,14.65,22.43,-0.004981320049813095
2011-01-14,6206,317121,25569813,80.0,81.0,79.9,80.7,0.8,234,2011,11.43,3.02,9.1,734.37,2.3320085053196355,14.65,22.43,0.010012515644555658
2011-01-17,6206,367932,29955498,80.7,82.0,80.7,81.3,0.6,285,2011,11.52,3.04,9.1,739.8299999999999,2.349346858519038,14.65,22.43,0.007434944237918145
2011-01-18,6206,273883,22292874,81.3,81.8,81.0,81.7,0.4,209,2011,11.57,3.05,9.1,743.47,2.3609057606519728,14.65,22.43,0.004920049200492075
2011-01-19,6206,467787,38337149,81.7,82.2,81.7,82.0,0.3,287,2011,11.61,3.07,9.1,746.1999999999999,2.3695749372516737,14.65,22.43,0.003671970624234971
2011-01-20,6206,682805,56222050,82.0,82.8,82.0,82.7,0.7,360,2011,11.71,3.09,9.1,752.57,2.389803015984311,14.65,22.43,0.008536585365853694
2011-01-21,6206,486049,40221244,82.7,83.2,82.2,83.0,0.3,314,2011,11.76,3.1,9.1,755.3,2.398472192584012,14.65,22.43,0.0036275695284159267
2011-01-24,6206,281590,23344873,83.2,83.5,82.6,82.6,-0.4,196,2011,11.7,3.09,9.1,751.66,2.386913290451077,14.65,22.43,-0.004819277108433803
2011-01-25,6206,207039,16970582,82.6,82.6,81.5,81.6,-1.0,159,2011,11.56,3.05,9.1,742.56,2.3580160351187387,14.65,22.43,-0.012106537530266345
2011-01-26,6206,137189,11209720,81.6,82.0,81.5,81.6,0.0,98,2011,11.56,3.05,9.1,742.56,2.3580160351187387,14.65,22.43,0.0
2011-01-27,6206,152888,12497558,81.6,82.0,81.5,81.8,0.2,110,2011,11.59,3.06,9.1,744.38,2.363795486185207,14.65,22.43,0.002450980392156898
2011-01-28,6206,110913,9027253,81.8,81.8,81.1,81.2,-0.6,100,2011,11.5,3.04,9.1,738.92,2.346457132985804,14.65,22.43,-0.007334963325183305
2011-02-08,6206,175385,14134637,81.2,81.3,80.0,80.1,-1.1,111,2011,11.35,2.99,9.1,728.91,2.2865698722750696,14.65,22.43,-0.013546798029556755
2011-02-09,6206,303266,24567746,80.1,81.8,80.1,81.1,1.0,225,2011,11.49,3.03,9.1,738.0099999999999,2.3151163126280667,14.65,22.43,0.012484394506866418
2011-02-10,6206,257685,20817168,81.1,81.3,80.4,80.6,-0.5,201,2011,11.42,3.01,9.1,733.4599999999999,2.300843092451568,14.65,22.43,-0.006165228113440197
2011-02-11,6206,289821,23126439,80.5,81.0,78.4,78.4,-2.2,248,2011,11.1,2.93,9.1,713.44,2.238040923674975,14.65,22.43,-0.02729528535980135
2011-02-14,6206,163353,12873813,78.4,79.3,78.4,78.8,0.4,105,2011,11.16,2.95,9.1,717.0799999999999,2.249459499816173,14.65,22.43,0.005102040816326422
2011-02-15,6206,113332,8971460,78.8,79.8,78.6,79.0,0.2,82,2011,11.19,2.95,9.1,718.9,2.255168787886773,14.65,22.43,0.002538071065989884
2011-02-16,6206,121396,9617921,79.4,79.5,78.9,79.1,0.1,98,2011,11.2,2.96,9.1,719.81,2.2580234319220724,14.65,22.43,0.0012658227848100546
2011-02-17,6206,316200,25389099,79.3,81.1,79.2,80.5,1.4,211,2011,11.4,3.01,9.1,732.55,2.2979884484162687,14.65,22.43,0.01769911504424786
2011-02-18,6206,192934,15564384,81.0,81.1,80.0,80.6,0.1,112,2011,11.42,3.01,9.1,733.4599999999999,2.300843092451568,14.65,22.43,0.0012422360248446499
2011-02-21,6206,239083,19325488,80.6,81.2,80.5,80.7,0.1,156,2011,11.43,3.02,9.1,734.37,2.303697736486868,14.65,22.43,0.0012406947890819917
2011-02-22,6206,206150,16454200,80.4,80.5,79.5,79.6,-1.1,153,2011,11.27,2.98,9.1,724.3599999999999,2.272296652098571,14.65,22.43,-0.013630731102850168
2011-02-23,6206,338320,26608680,79.3,79.8,78.0,78.2,-1.4,184,2011,11.08,2.92,9.1,711.62,2.232331635604375,14.65,22.43,-0.017587939698492358
2011-02-24,6206,316897,24642866,78.2,79.0,77.0,78.0,-0.2,194,2011,11.05,2.92,9.1,709.8,2.226622347533776,14.65,22.43,-0.0025575447570332843
2011-02-25,6206,182543,14349767,78.0,79.5,78.0,79.5,1.5,147,2011,11.26,2.97,9.1,723.4499999999999,2.269442008063271,14.65,22.43,0.019230769230769232
2011-03-01,6206,175535,13984045,79.9,80.0,79.4,79.9,0.4,139,2011,11.32,2.99,9.1,727.09,2.2808605842044702,14.65,22.43,0.005031446540880575
2011-03-02,6206,126389,10031968,79.8,79.8,79.1,79.1,-0.8,100,2011,11.2,2.96,9.1,719.81,2.243026941190071,14.65,22.43,-0.010012515644555835
2011-03-03,6206,144288,11455792,79.1,80.0,79.1,79.3,0.2,116,2011,11.23,2.96,9.1,721.63,2.2486983114585675,14.65,22.43,0.0025284450063211487
