date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-03,4924,22000,606900,28.3,28.3,27.5,28.0,0.0,8,2013,0.0,2.39,3.36,94.08,0.8815352656271522,0,0,0.0
2013-12-04,4924,64000,1793700,28.0,28.3,27.7,27.7,-0.3,19,2013,0.0,2.36,3.36,93.072,0.872090244924004,0,0,-0.01071428571428574
2013-12-05,4924,64000,1784700,28.0,28.1,27.5,28.0,0.3,11,2013,0.0,2.39,3.36,94.08,0.8815352656271522,0,0,0.010830324909747318
2013-12-06,4924,185000,5316400,28.0,29.95,27.5,29.95,1.95,47,2013,0.0,2.55,3.36,100.632,0.9429279001976144,0,0,0.06964285714285712
2013-12-09,4924,58000,1731300,30.0,30.1,29.5,30.0,0.05,38,2013,0.0,2.56,3.36,100.8,0.944502070314806,0,0,0.0016694490818030287
2013-12-10,4924,51000,1551100,30.5,30.7,30.0,30.7,0.7,32,2013,0.0,2.62,3.36,103.152,0.9665404519554848,0,0,0.02333333333333331
2013-12-11,4924,43000,1360350,31.0,32.5,30.5,32.5,1.8,32,2013,0.0,2.77,3.36,109.2,1.023210576174373,0,0,0.05863192182410426
2013-12-12,4924,28000,899550,32.5,32.5,31.9,32.0,-0.5,18,2013,0.0,2.73,3.36,107.52,1.0074688750024596,0,0,-0.015384615384615385
2013-12-13,4924,12000,383900,32.0,32.95,31.75,31.8,-0.2,7,2013,0.0,2.71,3.36,106.848,1.0011721945336942,0,0,-0.006249999999999978
2013-12-16,4924,33000,1039900,32.0,32.0,31.4,31.4,-0.4,17,2013,0.0,2.68,3.36,105.504,0.9885788335961634,0,0,-0.012578616352201324
2013-12-17,4924,50000,1575700,32.0,32.0,31.4,31.4,0.0,35,2013,0.0,2.68,3.36,105.504,0.9885788335961634,0,0,0.0
2013-12-18,4924,109000,3391800,31.4,31.6,30.9,31.4,0.0,41,2013,0.0,2.68,3.36,105.504,0.9885788335961634,0,0,0.0
2013-12-19,4924,114000,3547700,31.4,31.4,31.0,31.4,0.0,43,2013,0.0,2.68,3.36,105.504,0.9885788335961634,0,0,0.0
2013-12-20,4924,228000,7159950,31.4,32.7,31.0,32.6,1.2,91,2013,0.0,2.78,3.36,109.536,1.0263589164087557,0,0,0.038216560509554236
2013-12-23,4924,40000,1312700,32.6,33.0,32.5,33.0,0.4,33,2013,0.0,2.81,3.36,110.88,1.0389522773462865,0,0,0.012269938650306704
2013-12-24,4924,23000,756700,33.0,33.0,32.8,33.0,0.0,18,2013,0.0,2.81,3.36,110.88,1.0389522773462865,0,0,0.0
2013-12-25,4924,83000,2767650,33.0,34.0,32.9,33.9,0.9,33,2013,0.0,2.89,3.36,113.904,1.0672873394557307,0,0,0.02727272727272723
2013-12-26,4924,71000,2414000,33.9,34.75,33.7,33.7,-0.2,38,2013,0.0,2.87,3.36,113.232,1.060990658986965,0,0,-0.005899705014749137
2013-12-27,4924,26000,884200,33.7,34.4,33.6,34.0,0.3,15,2013,0.0,2.9,3.36,114.24,1.070435679690113,0,0,0.008902077151335227
2013-12-30,4924,85000,2895200,34.0,34.8,33.6,34.25,0.25,46,2013,0.0,2.92,3.36,115.08,1.0783065302760702,0,0,0.007352941176470588
2013-12-31,4924,27000,916200,34.0,34.1,33.6,33.6,-0.65,17,2013,0.0,2.86,3.36,112.896,1.0578423187525827,0,0,-0.01897810218978098
2014-01-02,4924,49000,1677650,33.6,35.0,33.5,35.0,1.4,29,2014,0.0,2.98,3.68,128.8,1.1622985717624617,0,0,0.04166666666666662
2014-01-03,4924,42000,1475200,35.0,35.5,34.8,35.5,0.5,28,2014,0.0,3.03,3.68,130.64,1.178902837073354,0,0,0.014285714285714285
2014-01-06,4924,17000,593500,35.0,35.0,34.8,34.8,-0.7,9,2014,0.0,2.97,3.68,128.064,1.1556568656381043,0,0,-0.01971830985915501
2014-01-07,4924,33000,1149550,34.5,36.0,34.5,34.6,-0.2,22,2014,0.0,2.95,3.68,127.32800000000002,1.149015159513748,0,0,-0.005747126436781487
2014-01-08,4924,155000,5371400,34.5,34.8,34.5,34.7,0.1,72,2014,0.0,2.96,3.68,127.696,1.1523360125759263,0,0,0.0028901734104046653
2014-01-09,4924,210000,7261350,34.7,34.8,34.5,34.6,-0.1,79,2014,0.0,2.95,3.68,127.32800000000002,1.149015159513748,0,0,-0.002881844380403499
2014-01-10,4924,253000,8757550,34.7,34.7,34.4,34.4,-0.2,106,2014,0.0,2.93,3.68,126.592,1.1423734533893908,0,0,-0.005780346820809331
2014-01-13,4924,400000,14005550,34.6,36.8,34.5,36.8,2.4,163,2014,0.0,3.14,3.68,135.424,1.2220739268816738,0,0,0.06976744186046507
2014-01-14,4924,325000,12324200,37.4,39.35,36.9,39.35,2.55,178,2014,0.0,3.35,3.68,144.80800000000002,1.3067556799672249,0,0,0.06929347826086969
2014-01-15,4924,202000,8057900,40.2,40.5,39.5,40.35,1.0,117,2014,0.0,3.44,3.68,148.488,1.3399642105890093,0,0,0.025412960609911054
2014-01-16,4924,153000,6153950,40.3,40.35,40.05,40.1,-0.25,88,2014,0.0,3.42,3.68,147.568,1.3316620779335633,0,0,-0.006195786864931846
2014-01-17,4924,173000,6908650,40.5,40.5,39.4,39.45,-0.65,73,2014,0.0,3.36,3.68,145.17600000000002,1.3100765330294033,0,0,-0.016209476309226898
2014-01-20,4924,139000,5448050,39.5,39.5,38.6,38.6,-0.85,57,2014,0.0,3.29,3.68,142.048,1.2818492820008862,0,0,-0.021546261089987362
2014-01-21,4924,156000,5819900,38.4,38.4,36.6,36.9,-1.7,84,2014,0.0,3.15,3.68,135.792,1.2253947799438525,0,0,-0.044041450777202146
2014-01-22,4924,64000,2333500,36.9,37.5,35.8,36.0,-0.9,37,2014,0.0,3.07,3.68,132.48000000000002,1.1955071023842463,0,0,-0.024390243902438987
2014-01-23,4924,205000,7381250,36.0,36.6,35.7,36.5,0.5,86,2014,0.0,3.11,3.68,134.32,1.2121113676951385,0,0,0.013888888888888888
2014-01-24,4924,211000,7733700,36.4,37.0,36.3,37.0,0.5,74,2014,0.0,3.15,3.68,136.16,1.2287156330060307,0,0,0.0136986301369863
2014-01-27,4924,229000,8524500,37.1,37.6,37.0,37.2,0.2,75,2014,0.0,3.17,3.68,136.89600000000002,1.2353573391303878,0,0,0.005405405405405482
2014-02-05,4924,289000,10830550,37.2,37.7,37.2,37.5,0.3,66,2014,0.0,3.2,3.68,138.0,1.2708153569747964,0,0,0.008064516129032182
2014-02-06,4924,456000,17239650,37.5,39.0,37.3,39.0,1.5,106,2014,0.0,3.32,3.68,143.52,1.3216479712537883,0,0,0.04
2014-02-07,4924,445000,17493300,39.3,39.9,39.15,39.5,0.5,92,2014,0.0,3.37,3.68,145.36,1.3385921760134525,0,0,0.01282051282051282
2014-02-10,4924,527000,20878900,39.6,39.7,39.5,39.7,0.2,77,2014,0.0,3.38,3.68,146.096,1.345369857917318,0,0,0.005063291139240578
2014-02-11,4924,257000,10237100,39.7,40.05,39.7,40.05,0.35,64,2014,0.0,3.41,3.68,147.384,1.3572308012490824,0,0,0.008816120906800864
2014-02-12,4924,578000,23032100,40.5,40.5,39.3,39.5,-0.55,144,2014,0.0,3.37,3.68,145.36,1.3385921760134525,0,0,-0.013732833957552988
2014-02-13,4924,192000,7561900,39.5,39.5,39.2,39.4,-0.1,54,2014,0.0,3.36,3.68,144.992,1.3352033350615191,0,0,-0.002531645569620289
2014-02-14,4924,184000,7321300,39.8,40.1,39.4,39.9,0.5,65,2014,0.0,3.4,3.68,146.832,1.3521475398211833,0,0,0.012690355329949238
2014-02-17,4924,88000,3544700,40.5,40.5,39.9,40.3,0.4,31,2014,0.0,3.44,3.68,148.304,1.3657029036289146,0,0,0.010025062656641569
2014-02-18,4924,167000,6764300,40.3,40.8,40.2,40.2,-0.1,44,2014,0.0,3.43,3.68,147.936,1.362314062676982,0,0,-0.0024813895781636308
2014-02-19,4924,208000,8416650,40.2,40.8,40.2,40.8,0.6,90,2014,0.0,3.48,3.68,150.144,1.3826471083885783,0,0,0.014925373134328216
2014-02-20,4924,138000,5645550,40.8,41.1,40.7,40.7,-0.1,44,2014,0.0,3.47,3.68,149.776,1.3792582674366458,0,0,-0.0024509803921567235
2014-02-21,4924,137000,5606150,41.0,41.1,40.75,40.8,0.1,60,2014,0.0,3.48,3.68,150.144,1.3826471083885783,0,0,0.0024570024570023173
2014-02-24,4924,162000,6622150,41.0,41.0,40.65,40.8,0.0,49,2014,0.0,3.48,3.68,150.144,1.3826471083885783,0,0,0.0
2014-02-25,4924,35000,1426800,40.8,40.85,40.65,40.7,-0.1,20,2014,0.0,3.47,3.68,149.776,1.3792582674366458,0,0,-0.0024509803921567235
2014-02-26,4924,190000,7717050,40.7,40.8,40.4,40.7,0.0,51,2014,0.0,3.47,3.68,149.776,1.3792582674366458,0,0,0.0
2014-02-27,4924,50000,2031300,40.7,40.7,40.4,40.7,0.0,32,2014,0.0,3.47,3.68,149.776,1.3792582674366458,0,0,0.0
2014-03-03,4924,272000,11027300,40.7,40.75,40.45,40.45,-0.25,62,2014,0.0,3.45,3.68,148.85600000000002,1.3907252594483293,0,0,-0.006142506142506142
2014-03-04,4924,221000,8993750,40.45,42.4,40.4,41.4,0.95,72,2014,0.0,3.53,3.68,152.352,1.4233875337740622,0,0,0.023485784919653786
2014-03-05,4924,218000,8979550,41.3,41.5,40.9,41.4,0.0,68,2014,0.0,3.53,3.68,152.352,1.4233875337740622,0,0,0.0
2014-03-06,4924,167000,6913000,41.4,41.9,41.2,41.85,0.45,60,2014,0.0,3.57,3.68,154.008,1.4388591374020412,0,0,0.010869565217391373
2014-03-07,4924,187000,7779200,41.85,41.85,41.4,41.5,-0.35,68,2014,0.0,3.54,3.68,152.72,1.426825667913613,0,0,-0.008363201911589043
2014-03-10,4924,113000,4647300,41.5,41.6,40.8,40.8,-0.7,51,2014,0.0,3.48,3.68,150.144,1.4027587289367571,0,0,-0.016867469879518142
2014-03-11,4924,518000,20390400,40.8,40.8,38.6,38.6,-2.2,141,2014,0.0,3.29,3.68,142.048,1.3271197778666377,0,0,-0.05392156862745088
2014-03-12,4924,192000,7641700,38.6,41.0,38.5,41.0,2.4,111,2014,0.0,3.5,3.68,150.88,1.4096349972158588,0,0,0.06217616580310877
2014-03-13,4924,173000,7005000,40.9,41.0,39.9,40.9,-0.1,126,2014,0.0,3.49,3.68,150.512,1.406196863076308,0,0,-0.002439024390243937
2014-03-14,4924,385000,15012300,39.2,40.25,38.05,38.15,-2.75,214,2014,0.0,3.25,3.68,140.392,1.3116481742386588,0,0,-0.06723716381418093
2014-03-17,4924,716000,28262550,37.95,40.8,37.7,40.8,2.65,290,2014,0.0,3.48,3.68,150.144,1.4027587289367571,0,0,0.06946264744429878
2014-03-18,4924,196000,8025150,41.5,42.0,40.0,40.0,-0.8,83,2014,0.0,3.41,3.68,147.20000000000002,1.3752536558203503,0,0,-0.019607843137254832
2014-03-19,4924,105000,4061300,38.75,38.9,38.15,38.5,-1.5,44,2014,0.0,3.28,3.68,141.68,1.3236816437270869,0,0,-0.0375
2014-03-20,4924,182000,6752500,37.2,38.5,36.0,37.25,-1.25,74,2014,0.0,3.18,3.68,137.08,1.280704966982701,0,0,-0.032467532467532464
2014-03-21,4924,670000,23595950,35.6,36.35,34.65,35.1,-2.15,290,2014,0.0,2.99,3.68,129.168,1.2067850829823572,0,0,-0.05771812080536909
2014-03-24,4924,679000,22537350,35.0,35.0,32.65,33.1,-2.0,153,2014,0.0,2.82,3.68,121.808,1.1380224001913395,0,0,-0.05698005698005698
2014-03-25,4924,131000,4285850,31.65,35.0,31.65,35.0,1.9,81,2014,0.0,2.98,3.68,128.8,1.2033469488428064,0,0,0.057401812688821705
2014-03-26,4924,970000,33996800,35.0,36.8,34.1,35.8,0.8,173,2014,0.0,3.05,3.68,131.744,1.2308520219592132,0,0,0.022857142857142777
2014-03-27,4924,253000,8675050,35.4,35.4,33.8,33.95,-1.85,95,2014,0.0,2.89,3.68,124.93600000000002,1.1672465403775223,0,0,-0.05167597765363113
2014-03-28,4924,78000,2649450,32.7,34.4,32.7,33.45,-0.5,29,2014,0.0,2.85,3.68,123.09600000000002,1.150055869679768,0,0,-0.014727540500736375
2014-03-31,4924,332000,11302450,34.2,34.5,32.7,33.5,0.05,67,2014,0.0,2.86,3.68,123.28,1.1517749367495431,0,0,0.0014947683109117235
2014-04-01,4924,58000,1966850,34.35,34.35,33.0,33.95,0.45,21,2014,0.0,2.89,3.68,124.93600000000002,1.1672465403775223,0,0,0.013432835820895607
2014-04-02,4924,79000,2635600,32.9,33.95,32.8,33.95,0.0,50,2014,0.0,2.89,3.68,124.93600000000002,1.209180152705741,0,0,0.0
2014-04-03,4924,38000,1279800,34.05,34.05,33.25,33.95,0.0,29,2014,0.0,2.89,3.68,124.93600000000002,1.209180152705741,0,0,0.0
2014-04-07,4924,113000,3782900,33.95,33.95,33.15,33.95,0.0,75,2014,0.0,2.89,3.68,124.93600000000002,1.209180152705741,0,0,0.0
2014-04-08,4924,84000,2809300,33.35,33.7,33.15,33.6,-0.35,50,2014,0.0,2.86,3.68,123.648,1.1967143779355789,0,0,-0.010309278350515505
2014-04-09,4924,56000,1865400,33.2,33.5,33.05,33.5,-0.1,36,2014,0.0,2.88,3.68,123.28,1.1931527280012466,0,0,-0.0029761904761905185
2014-04-10,4924,108000,3573550,33.1,33.55,32.8,33.55,0.05,61,2014,0.0,2.88,3.68,123.464,1.1949335529684126,0,0,0.001492537313432751
2014-04-11,4924,437000,14596500,33.55,33.7,32.8,33.6,0.05,92,2014,0.0,2.89,3.68,123.648,1.1967143779355789,0,0,0.001490312965722929
2014-04-14,4924,43000,1436400,33.45,33.6,33.05,33.55,-0.05,21,2014,0.0,2.88,3.68,123.464,1.1949335529684126,0,0,-0.0014880952380953649
2014-04-15,4924,83000,2764550,33.25,33.55,33.0,33.55,0.0,39,2014,0.0,2.88,3.68,123.464,1.1949335529684126,0,0,0.0
2014-04-16,4924,23000,780050,35.0,35.0,33.25,34.0,0.45,21,2014,0.0,2.92,3.68,125.12,1.210960977672907,0,0,0.013412816691505302
2014-04-17,4924,281000,9384050,34.0,34.0,33.2,34.0,0.0,58,2014,0.0,2.92,3.68,125.12,1.210960977672907,0,0,0.0
2014-04-18,4924,98000,3287400,33.3,33.95,33.2,33.95,-0.05,50,2014,0.0,2.92,3.68,124.93600000000002,1.209180152705741,0,0,-0.0014705882352940341
2014-04-21,4924,191000,6437000,33.3,33.9,33.25,33.8,-0.15,24,2014,0.0,2.9,3.68,124.384,1.2038376778042428,0,0,-0.00441826215022108
2014-04-22,4924,42000,1417250,33.3,34.0,33.3,34.0,0.2,37,2014,0.0,2.92,3.68,125.12,1.210960977672907,0,0,0.005917159763313694
2014-04-23,4924,266000,8962350,33.35,33.75,33.35,33.75,-0.25,29,2014,0.0,2.9,3.68,124.2,1.2020568528370768,0,0,-0.007352941176470588
2014-04-24,4924,129000,4298450,33.25,33.6,33.0,33.4,-0.35,71,2014,0.0,2.87,3.68,122.912,1.1895910780669146,0,0,-0.010370370370370412
2014-04-25,4924,144000,4773050,33.0,33.4,32.75,33.4,0.0,86,2014,0.0,2.87,3.68,122.912,1.1895910780669146,0,0,0.0
2014-04-28,4924,332000,10950700,32.95,33.3,32.65,33.2,-0.2,84,2014,0.0,2.85,3.68,122.17600000000002,1.1824677781982509,0,0,-0.005988023952095681
2014-04-29,4924,379000,12390200,32.65,33.0,32.0,32.1,-1.1,62,2014,0.0,2.76,3.68,118.128,1.1432896289205976,0,0,-0.033132530120481965
2014-04-30,4924,150000,4742050,30.9,32.2,30.9,32.2,0.1,94,2014,0.0,2.77,3.68,118.496,1.1468512788549297,0,0,0.0031152647975078323
2014-05-02,4924,69000,2215450,32.0,32.2,31.75,32.2,0.0,39,2014,0.0,2.77,3.68,118.496,1.2008021832029971,0,0,0.0
2014-05-05,4924,393000,12571400,32.15,32.15,31.6,31.95,-0.25,70,2014,0.0,2.74,3.68,117.576,1.1914791848862036,0,0,-0.007763975155279613
2014-05-06,4924,141000,4490250,31.9,31.9,31.6,31.9,-0.05,60,2014,0.0,2.74,3.68,117.392,1.189614585222845,0,0,-0.0015649452269170803
2014-05-07,4924,975000,31363650,31.8,33.0,31.7,33.0,1.1,192,2014,0.0,2.84,3.68,121.44,1.2306357778167365,0,0,0.0344827586206897
2014-05-08,4924,318000,10471400,32.0,34.0,32.0,33.0,0.0,95,2014,0.0,2.84,3.68,121.44,1.2306357778167365,0,0,0.0
2014-05-09,4924,1693000,54599600,31.8,33.3,31.8,33.3,0.3,307,2014,0.0,2.86,3.68,122.544,1.2418233757968884,0,0,0.009090909090909005
2014-05-12,4924,767000,25437900,33.2,33.65,32.95,33.55,0.25,174,2014,0.0,2.88,3.68,123.464,1.251146374113682,0,0,0.007507507507507508
2014-05-13,4924,756000,25392850,33.65,33.75,33.2,33.75,0.2,124,2014,0.0,2.9,3.68,124.2,1.2586047727671166,0,0,0.005961251862891292
2014-05-14,4924,948000,32160850,33.65,34.45,33.65,34.4,0.65,205,2014,0.0,2.96,3.68,126.592,1.2828445683907796,0,0,0.019259259259259216
2014-05-15,4924,830000,28493750,34.35,34.45,33.95,34.25,-0.15,139,2014,0.0,2.94,3.68,126.04,1.2772507694007036,0,0,-0.004360465116279029
2014-05-16,4924,676000,23118100,34.4,34.4,34.0,34.25,0.0,120,2014,0.0,2.94,3.68,126.04,1.2772507694007036,0,0,0.0
2014-05-19,4924,755000,26850850,33.8,36.6,33.8,36.25,2.0,240,2014,0.0,3.11,3.68,133.4,1.3518347559350512,0,0,0.058394160583941604
2014-05-20,4924,875000,31334950,35.85,36.4,34.6,34.95,-1.3,261,2014,0.0,3.0,3.68,128.616,1.3033551646877255,0,0,-0.03586206896551716
2014-05-21,4924,904000,31218400,34.8,34.95,34.0,34.0,-0.95,254,2014,0.0,2.92,3.68,125.12,1.26792777108391,0,0,-0.027181688125894214
2014-05-22,4924,763000,25602450,34.0,34.0,33.2,33.7,-0.3,200,2014,0.0,2.9,3.68,124.01600000000002,1.2567401731037582,0,0,-0.008823529411764622
2014-05-23,4924,952000,31317900,33.65,33.65,32.1,32.8,-0.9,273,2014,0.0,2.82,3.68,120.704,1.2231773791633014,0,0,-0.0267062314540061
2014-05-26,4924,702000,22485750,32.55,32.55,31.4,32.0,-0.8,189,2014,0.0,2.6,3.68,117.76,1.1933437845495625,0,0,-0.02439024390243894
2014-05-27,4924,718000,22788800,31.85,32.05,31.4,31.65,-0.35,191,2014,0.0,2.58,3.68,116.472,1.1802915869060515,0,0,-0.010937500000000044
2014-05-28,4924,709000,22404750,31.3,32.2,31.2,32.2,0.55,191,2014,0.0,2.62,3.68,118.496,1.2008021832029971,0,0,0.01737756714060045
2014-05-29,4924,727000,23000850,31.85,32.0,31.2,31.7,-0.5,248,2014,0.0,2.58,3.68,116.656,1.18215618656941,0,0,-0.015527950310559115
2014-05-30,4924,663000,20875650,31.45,31.7,31.25,31.7,0.0,164,2014,0.0,2.58,3.68,116.656,1.18215618656941,0,0,0.0
2014-06-03,4924,700000,22297050,31.55,32.0,31.55,32.0,0.3,138,2014,0.0,2.6,3.68,117.76,1.2384630269988306,0,0,0.009463722397476363
2014-06-04,4924,667000,21357050,32.0,32.35,31.75,32.0,0.0,204,2014,0.0,2.6,3.68,117.76,1.2384630269988306,0,0,0.0
2014-06-05,4924,929000,29632500,31.95,32.0,31.65,31.95,-0.05,207,2014,0.0,2.6,3.68,117.576,1.2365279285191448,0,0,-0.0015625000000000222
2014-06-06,4924,906000,28808700,31.65,31.95,31.65,31.85,-0.1,168,2014,0.0,2.59,3.68,117.208,1.2326577315597738,0,0,-0.003129890453834049
2014-06-09,4924,717000,22691800,31.8,31.85,31.25,31.5,-0.35,178,2014,0.0,2.56,3.68,115.92,1.219112042201974,0,0,-0.010989010989011033
2014-06-10,4924,552000,17251200,31.25,31.5,31.0,31.5,0.0,169,2014,0.0,2.56,3.68,115.92,1.219112042201974,0,0,0.0
2014-06-11,4924,1384000,43219300,31.25,31.4,30.95,31.35,-0.15,272,2014,0.0,2.55,3.68,115.368,1.2133067467629168,0,0,-0.004761904761904716
2014-06-12,4924,580000,18138900,31.1,31.35,31.05,31.3,-0.05,96,2014,0.0,2.55,3.68,115.184,1.211371648283231,0,0,-0.0015948963317384596
2014-06-13,4924,273000,8512950,31.15,31.4,31.0,31.4,0.1,106,2014,0.0,2.55,3.68,115.552,1.2152418452426024,0,0,0.00319488817891367
2014-06-16,4924,224000,6994550,31.15,31.4,30.95,31.4,0.0,105,2014,0.0,2.55,3.68,115.552,1.2152418452426024,0,0,0.0
2014-06-17,4924,120000,3747400,31.2,31.35,31.0,31.35,-0.05,56,2014,0.0,2.55,3.68,115.368,1.2133067467629168,0,0,-0.0015923566878979988
2014-06-18,4924,171000,5339800,31.2,31.35,31.0,31.35,0.0,70,2014,0.0,2.55,3.68,115.368,1.2133067467629168,0,0,0.0
2014-06-19,4924,90000,2843250,31.2,32.0,31.2,32.0,0.65,39,2014,0.0,2.6,3.68,117.76,1.2384630269988306,0,0,0.020733652312599635
2014-06-20,4924,82000,2634150,32.4,32.45,31.9,32.1,0.1,46,2014,0.0,2.61,3.68,118.128,1.242333223958202,0,0,0.0031250000000000444
2014-06-23,4924,145000,4642500,32.1,32.3,31.75,32.1,0.0,60,2014,0.0,2.61,3.68,118.128,1.242333223958202,0,0,0.0
2014-06-24,4924,207000,6581500,31.7,32.1,31.5,32.1,0.0,103,2014,0.0,2.61,3.68,118.128,1.242333223958202,0,0,0.0
2014-06-25,4924,902000,29741050,32.3,33.8,31.9,33.8,1.7,279,2014,0.0,2.75,3.68,124.384,1.3081265722675148,0,0,0.052959501557632266
2014-06-26,4924,596000,19948850,33.9,34.0,31.7,33.7,-0.1,214,2014,0.0,2.74,3.68,124.01600000000002,1.3042563753081438,0,0,-0.002958579881656637
2014-06-27,4924,613000,20926050,33.2,34.4,33.2,34.3,0.6,161,2014,0.0,2.79,3.68,126.224,1.3274775570643715,0,0,0.017804154302670454
2014-06-30,4924,626000,21129200,34.3,34.35,33.4,34.0,-0.3,146,2014,0.0,2.77,3.68,125.12,1.3158669661862574,0,0,-0.008746355685131112
2014-07-01,4924,541000,18196650,34.0,34.1,33.1,34.0,0.0,174,2014,0.0,2.77,3.68,125.12,1.3158669661862574,0,0,0.0
2014-07-02,4924,694000,23593350,34.0,34.8,33.3,34.2,0.2,248,2014,0.0,2.78,3.68,125.85600000000002,1.3479088327998006,0,0,0.005882352941176554
2014-07-03,4924,3248000,114073500,34.2,36.55,33.85,36.0,1.8,505,2014,0.0,2.93,3.68,132.48000000000002,1.4188514029471586,0,0,0.052631578947368335
2014-07-04,4924,1851000,65502800,36.05,36.15,34.45,36.15,0.15,500,2014,0.0,2.94,3.68,133.032,1.4247632837927715,0,0,0.004166666666666628
2014-07-07,4924,723000,26177900,36.1,36.7,35.75,36.7,0.55,128,2014,0.0,2.99,3.68,135.056,1.4464401802266864,0,0,0.015214384508990436
2014-07-08,4924,106000,3892200,36.3,37.0,36.05,36.85,0.15,50,2014,0.0,3.0,3.68,135.608,1.4523520610722995,0,0,0.004087193460490424
2014-07-09,4924,223000,8064100,36.85,36.9,35.65,36.1,-0.75,114,2014,0.0,2.94,3.68,132.848,1.422792656844234,0,0,-0.020352781546811395
2014-07-10,4924,219000,7852750,36.0,36.1,35.35,36.05,-0.05,65,2014,0.0,2.93,3.68,132.664,1.4208220298956955,0,0,-0.0013850415512466554
2014-07-11,4924,87000,3121500,36.05,36.05,35.5,36.05,0.0,38,2014,0.0,2.93,3.68,132.664,1.4208220298956955,0,0,0.0
2014-07-14,4924,79000,2827300,36.05,36.05,35.55,36.0,-0.05,31,2014,0.0,2.93,3.68,132.48000000000002,1.4188514029471586,0,0,-0.001386962552011017
2014-07-15,4924,235000,8403600,36.0,36.0,35.5,36.0,0.0,105,2014,0.0,2.93,3.68,132.48000000000002,1.4188514029471586,0,0,0.0
2014-07-16,4924,93000,3331350,36.1,36.1,35.55,36.1,0.1,47,2014,0.0,2.94,3.68,132.848,1.422792656844234,0,0,0.0027777777777778173
2014-07-17,4924,75000,2700900,36.1,36.1,35.8,36.1,0.0,41,2014,0.0,2.94,3.68,132.848,1.422792656844234,0,0,0.0
2014-07-18,4924,290000,10840050,36.0,38.45,36.0,37.7,1.6,104,2014,0.0,3.07,3.68,138.73600000000002,1.485852719197441,0,0,0.04432132963988923
2014-07-21,4924,433000,16497600,37.7,39.0,37.5,38.1,0.4,112,2014,0.0,3.1,3.68,140.208,1.5016177347857425,0,0,0.010610079575596778
2014-07-22,4924,174000,6572550,38.1,38.3,37.6,37.7,-0.4,39,2014,0.0,3.07,3.68,138.73600000000002,1.485852719197441,0,0,-0.010498687664041956
2014-07-24,4924,35000,1320800,37.7,37.8,37.6,37.8,0.1,24,2014,0.0,3.08,3.68,139.10399999999998,1.489793973094516,0,0,0.002652519893899053
2014-07-25,4924,394000,15104550,37.8,38.6,37.5,38.5,0.7,85,2014,0.0,3.13,3.68,141.68,1.5173827503740442,0,0,0.018518518518518594
2014-07-28,4924,61000,2324750,38.5,38.5,37.85,38.2,-0.3,33,2014,0.0,3.11,3.68,140.57600000000002,1.5055589886828182,0,0,-0.0077922077922077185
2014-07-29,4924,79000,3003600,38.2,38.2,37.9,38.2,0.0,40,2014,0.0,3.11,3.68,140.57600000000002,1.5055589886828182,0,0,0.0
2014-07-30,4924,133000,5069400,38.2,38.3,37.9,38.25,0.05,60,2014,0.0,3.11,3.68,140.76000000000002,1.507529615631356,0,0,0.001308900523560135
2014-07-31,4924,144000,5494500,38.25,38.25,38.0,38.2,-0.05,81,2014,0.0,3.11,3.68,140.57600000000002,1.5055589886828182,0,0,-0.0013071895424835859
2014-08-01,4924,146000,5552700,38.1,38.15,37.8,38.15,-0.05,84,2014,0.0,3.1,3.68,140.392,1.5035883617342802,0,0,-0.001308900523560321
2014-08-04,4924,120000,4568700,38.15,38.15,37.85,38.15,0.0,64,2014,0.0,3.1,3.68,140.392,1.5808823943400283,0,0,0.0
2014-08-05,4924,149000,5684700,38.15,38.4,37.9,38.15,0.0,58,2014,0.0,3.1,3.68,140.392,1.5808823943400283,0,0,0.0
2014-08-06,4924,143000,5443150,38.15,38.2,37.8,38.1,-0.05,66,2014,0.0,3.1,3.68,140.208,1.5788104645964636,0,0,-0.0013106159895149977
2014-08-07,4924,162000,6162150,38.0,38.1,37.9,38.05,-0.05,59,2014,0.0,3.1,3.68,140.024,1.5767385348528986,0,0,-0.0013123359580053612
2014-08-08,4924,169000,6415250,38.05,38.1,37.7,38.1,0.05,76,2014,0.0,3.1,3.68,140.208,1.5788104645964636,0,0,0.001314060446780664
2014-08-11,4924,114000,4380150,38.2,38.6,38.2,38.35,0.25,24,2014,0.0,3.12,3.68,141.128,1.5891701133142884,0,0,0.006561679790026247
2014-08-12,4924,122000,4676250,38.35,38.4,38.1,38.35,0.0,50,2014,0.0,3.12,3.68,141.128,1.5891701133142884,0,0,0.0
2014-08-13,4924,87000,3332650,38.3,38.35,38.2,38.3,-0.05,39,2014,0.0,3.12,3.68,140.944,1.5870981835707232,0,0,-0.0013037809647980252
2014-08-14,4924,130000,4921800,37.3,38.25,37.3,38.2,-0.1,63,2014,0.0,3.11,3.68,140.57600000000002,1.5829543240835935,0,0,-0.002610966057441105
2014-08-15,4924,98000,3727450,38.2,38.2,37.7,38.2,0.0,48,2014,0.0,3.11,3.68,140.57600000000002,1.5829543240835935,0,0,0.0
2014-08-18,4924,85000,3244950,38.2,38.25,37.9,38.25,0.05,43,2014,0.0,3.11,3.68,140.76000000000002,1.5850262538271584,0,0,0.001308900523560135
