date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-15,3064,2591000,179641000,67.0,70.8,67.0,69.0,1.7,1476,2010,0.0,4.41,6.65,458.85,12.57037189233614,0,0,0.025260029717682063
2010-12-16,3064,857000,59574300,69.4,70.0,69.0,69.5,0.5,543,2010,0.0,4.45,6.65,462.175,12.661461543729882,0,0,0.007246376811594203
2010-12-17,3064,1197000,84670600,70.0,72.0,69.6,69.6,0.1,686,2010,0.0,4.45,6.65,462.84,12.67967947400863,0,0,0.0014388489208632276
2010-12-20,3064,929000,65319700,69.6,71.6,69.3,69.8,0.2,496,2010,0.0,4.47,6.65,464.17,12.716115334566126,0,0,0.0028735632183908458
2010-12-21,3064,763000,52457000,70.0,70.4,68.0,68.4,-1.4,452,2010,0.0,4.38,6.65,454.86000000000007,12.461064310663655,0,0,-0.02005730659025776
2010-12-22,3064,647000,44663600,68.5,70.0,68.1,68.5,0.1,389,2010,0.0,4.38,6.65,455.525,12.479282240942402,0,0,0.0014619883040934841
2010-12-23,3064,630000,43482200,69.2,70.0,68.1,69.8,1.3,347,2010,0.0,4.47,6.65,464.17,12.716115334566126,0,0,0.01897810218978098
2010-12-24,3064,1229000,87158900,71.0,71.8,70.0,70.2,0.4,680,2010,0.0,4.49,6.65,466.83,12.788987055681115,0,0,0.005730659025788047
2010-12-27,3064,731000,51148800,70.5,70.6,69.4,69.5,-0.7,367,2010,0.0,4.45,6.65,462.175,12.661461543729882,0,0,-0.009971509971510011
2010-12-28,3064,1544000,101629800,69.5,70.0,64.7,64.7,-4.8,775,2010,0.0,4.14,6.65,430.25500000000005,11.78700089034998,0,0,-0.0690647482014388
2010-12-29,3064,1240000,75927300,60.5,63.2,60.5,61.3,-3.4,664,2010,0.0,3.92,6.65,407.645,11.167591260872545,0,0,-0.0525502318392582
2010-12-30,3064,803000,50217600,61.3,63.9,60.8,63.5,2.2,512,2010,0.0,4.06,6.65,422.275,11.568385727005,0,0,0.03588907014681897
2010-12-31,3064,318000,20039000,63.5,63.5,62.6,62.7,-0.8,177,2010,0.0,4.01,6.65,416.955,11.422642284775018,0,0,-0.012598425196850348
2011-01-03,3064,598000,38345700,63.0,65.0,62.7,63.5,0.8,361,2011,0.0,4.06,6.62,420.37,14.333352654962306,0,0,0.01275917065390745
2011-01-04,3064,534000,34442500,63.8,65.4,63.5,64.0,0.5,311,2011,0.0,4.09,6.62,423.68,14.446213699489569,0,0,0.007874015748031496
2011-01-05,3064,547000,34250300,64.2,64.5,61.8,62.5,-1.5,318,2011,0.0,4.0,6.62,413.75,14.10763056590778,0,0,-0.0234375
2011-01-06,3064,276000,17225900,62.8,63.5,61.7,62.5,0.0,180,2011,0.0,4.0,6.62,413.75,14.10763056590778,0,0,0.0
2011-01-07,3064,223000,13851300,62.0,63.0,61.5,61.6,-0.9,131,2011,0.0,3.94,6.62,407.792,13.904480685758712,0,0,-0.014399999999999977
2011-01-10,3064,259000,16056900,62.0,62.4,61.6,62.4,0.8,146,2011,0.0,3.99,6.62,413.088,14.085058357002328,0,0,0.012987012987012941
2011-01-11,3064,728000,44053200,61.6,61.9,59.7,60.0,-2.4,415,2011,0.0,3.84,6.62,397.2,13.54332534327147,0,0,-0.03846153846153844
2011-01-12,3064,955000,55918800,60.0,60.7,57.7,58.6,-1.4,578,2011,0.0,3.75,6.62,387.932,13.227314418595135,0,0,-0.02333333333333331
2011-01-13,3064,602000,34944200,58.6,58.6,57.8,58.0,-0.6,381,2011,0.0,3.71,6.62,383.96,13.09188116516242,0,0,-0.010238907849829375
2011-01-14,3064,563000,33132000,58.5,59.5,58.0,58.5,0.5,370,2011,0.0,3.74,6.62,387.27,13.204742209689684,0,0,0.008620689655172414
2011-01-17,3064,587000,34905000,59.0,60.5,58.0,58.0,-0.5,364,2011,0.0,3.71,6.62,383.96,13.09188116516242,0,0,-0.008547008547008548
2011-01-18,3064,338000,19781800,58.2,59.2,58.2,58.2,0.2,209,2011,0.0,3.72,6.62,385.2840000000001,13.137025582973328,0,0,0.0034482758620690145
2011-01-19,3064,450000,26582800,58.5,59.9,58.5,58.8,0.6,261,2011,0.0,3.76,6.62,389.256,13.27245883640604,0,0,0.010309278350515367
2011-01-20,3064,246000,14384600,59.0,59.0,58.1,58.2,-0.6,161,2011,0.0,3.72,6.62,385.2840000000001,13.137025582973328,0,0,-0.010204081632652965
2011-01-21,3064,361000,20963400,58.2,58.9,57.5,57.5,-0.7,201,2011,0.0,3.68,6.62,380.65,12.97902012063516,0,0,-0.012027491408934755
2011-01-24,3064,474000,26852800,57.5,57.9,55.7,56.4,-1.1,244,2011,0.0,3.61,6.62,373.368,12.73072582267518,0,0,-0.01913043478260872
2011-01-25,3064,190000,10786600,56.6,57.3,56.5,56.8,0.4,122,2011,0.0,3.63,6.62,376.016,12.82101465829699,0,0,0.007092198581560258
2011-01-26,3064,216000,12358100,56.8,57.7,56.2,57.5,0.7,169,2011,0.0,3.68,6.62,380.65,12.97902012063516,0,0,0.012323943661971882
2011-01-27,3064,168000,9631500,57.0,57.9,57.0,57.2,-0.3,111,2011,0.0,3.66,6.62,378.664,12.911303493918805,0,0,-0.005217391304347777
2011-01-28,3064,305000,17435000,57.7,57.8,56.8,57.3,0.1,144,2011,0.0,3.67,6.62,379.326,12.933875702824253,0,0,0.0017482517482516487
2011-02-08,3064,276000,15909300,59.1,59.1,57.2,57.4,0.1,161,2011,0.0,3.67,6.62,379.988,14.631636908314498,0,0,0.0017452006980803042
2011-02-09,3064,274000,15499600,57.4,58.0,55.6,55.6,-1.8,149,2011,0.0,3.56,6.62,368.072,14.17280508889,0,0,-0.03135888501742155
2011-02-10,3064,167000,9238400,55.5,55.6,55.0,55.1,-0.5,109,2011,0.0,3.53,6.62,364.762,14.04535180571653,0,0,-0.008992805755395683
2011-02-11,3064,347000,18592600,55.3,55.3,52.2,52.2,-2.9,214,2011,0.0,3.34,6.62,345.564,13.306122763310396,0,0,-0.0526315789473684
2011-02-14,3064,167000,8995900,55.0,55.0,53.0,53.4,1.2,121,2011,0.0,3.42,6.62,353.508,13.612010642926728,0,0,0.022988505747126353
2011-02-15,3064,166000,8816400,53.7,53.9,52.5,52.7,-0.7,111,2011,0.0,3.37,6.62,348.874,13.433576046483868,0,0,-0.013108614232209659
2011-02-16,3064,196000,10425900,52.1,54.0,52.1,52.5,-0.2,144,2011,0.0,3.36,6.62,347.55,13.38259473321448,0,0,-0.003795066413662293
2011-02-17,3064,132000,6974500,53.4,53.4,52.5,52.7,0.2,90,2011,0.0,3.37,6.62,348.874,13.433576046483868,0,0,0.0038095238095238637
2011-02-18,3064,153000,8116200,53.5,53.9,52.8,53.3,0.6,89,2011,0.0,3.41,6.62,352.846,13.586519986292034,0,0,0.01138519924098661
2011-02-21,3064,623000,35272300,54.9,57.0,53.9,57.0,3.7,274,2011,0.0,3.65,6.62,377.34,14.529674281775725,0,0,0.06941838649155728
2011-02-22,3064,3190000,187863700,58.0,60.9,56.6,60.9,3.9,1572,2011,0.0,3.9,6.62,403.158,15.523809890528796,0,0,0.06842105263157892
2011-02-23,3064,1339000,78956800,60.5,60.5,57.6,57.6,-3.3,666,2011,0.0,3.69,6.62,381.312,14.682618221583889,0,0,-0.054187192118226556
2011-02-24,3064,442000,25757300,57.6,59.0,57.6,58.3,0.7,278,2011,0.0,3.73,6.62,385.946,14.861052818026744,0,0,0.012152777777777703
2011-02-25,3064,509000,29064900,59.0,59.0,56.0,57.0,-1.3,295,2011,0.0,3.65,6.62,377.34,14.529674281775725,0,0,-0.022298456260720363
2011-03-01,3064,351000,19913200,58.2,58.2,56.2,56.6,-0.4,239,2011,0.0,3.62,6.62,374.692,14.427711655236944,0,0,-0.007017543859649098
2011-03-02,3064,229000,13054400,56.6,57.5,56.6,57.2,0.6,164,2011,0.0,3.66,6.62,378.664,15.05628252995042,0,0,0.010600706713780944
2011-03-03,3064,1596000,95927300,57.3,61.2,57.3,61.2,4.0,796,2011,0.0,3.92,6.62,405.144,16.10916942015674,0,0,0.06993006993006992
2011-03-04,3064,1965000,121572300,62.0,63.2,60.4,61.1,-0.1,1144,2011,0.0,3.91,6.62,404.482,16.082847247901583,0,0,-0.0016339869281045984
2011-03-07,3064,1405000,88345900,61.0,64.2,60.9,63.8,2.7,809,2011,0.0,4.08,6.62,422.356,16.79354589879085,0,0,0.04418985270049093
2011-03-08,3064,1125000,70427400,63.9,63.9,61.6,61.6,-2.2,581,2011,0.0,3.94,6.62,407.792,16.214458109177375,0,0,-0.03448275862068959
2011-03-09,3064,555000,36574500,65.9,65.9,65.9,65.9,4.3,255,2011,0.0,4.22,6.62,436.258,17.346311516149168,0,0,0.06980519480519487
2011-03-10,3064,1010000,71205000,70.5,70.5,70.5,70.5,4.6,521,2011,0.0,4.51,6.62,466.71,18.55713143988644,0,0,0.06980273141122904
2011-03-11,3064,3765000,265673500,70.5,72.2,68.4,69.9,-0.6,2169,2011,0.0,4.47,6.62,462.73800000000006,18.39919840635549,0,0,-0.008510638297872259
2011-03-14,3064,835000,54871800,68.5,69.0,65.1,65.1,-4.8,502,2011,0.0,4.17,6.62,430.962,17.135734138107907,0,0,-0.06866952789699586
2011-03-15,3064,974000,59810700,63.0,63.0,60.6,60.6,-4.5,542,2011,0.0,3.88,6.62,401.172,15.951236386625794,0,0,-0.06912442396313354
2011-03-16,3064,1269000,76399800,60.7,61.8,58.4,60.3,-0.3,721,2011,0.0,3.86,6.62,399.186,15.872269869860318,0,0,-0.004950495049505021
2011-03-17,3064,558000,32836900,58.5,59.9,57.6,58.4,-1.9,335,2011,0.0,3.74,6.62,386.608,15.372148597012314,0,0,-0.03150912106135984
2011-03-18,3064,390000,24172100,59.9,62.4,59.8,62.4,4.0,215,2011,0.0,3.99,6.62,413.088,16.425035487218636,0,0,0.0684931506849315
2011-03-21,3064,1449000,92014600,63.2,64.8,62.6,62.9,0.5,769,2011,0.0,4.02,6.62,416.398,16.55664634849443,0,0,0.008012820512820514
2011-03-22,3064,590000,36872100,63.7,63.8,61.6,62.0,-0.9,355,2011,0.0,3.97,6.62,410.44,16.319746798198004,0,0,-0.014308426073131934
2011-03-23,3064,1688000,109391400,62.0,66.0,62.0,65.5,3.5,1061,2011,0.0,4.19,6.62,433.61,17.24102282712854,0,0,0.056451612903225805
2011-03-24,3064,903000,58144200,65.5,66.0,63.0,64.1,-1.4,597,2011,0.0,4.1,6.62,424.342,16.872512415556326,0,0,-0.021374045801526805
2011-03-25,3064,1077000,70122400,64.5,66.4,63.8,64.0,-0.1,728,2011,0.0,4.09,6.62,423.68,16.846190243301166,0,0,-0.0015600624024960112
2011-03-28,3064,499000,31138000,64.0,64.3,61.9,62.0,-2.0,338,2011,0.0,3.97,6.62,410.44,16.319746798198004,0,0,-0.03125
2011-03-29,3064,422000,26561400,62.0,64.1,62.0,62.3,0.3,324,2011,0.0,3.99,6.62,412.426,16.39871331496348,0,0,0.004838709677419309
2011-03-30,3064,328000,20348300,62.9,62.9,61.6,61.9,-0.4,247,2011,0.0,3.96,6.62,409.778,16.293424625942848,0,0,-0.00642054574638842
2011-03-31,3064,213000,13227800,62.4,62.9,61.7,61.9,0.0,164,2011,0.0,3.96,6.62,409.778,16.293424625942848,0,0,0.0
2011-04-01,3064,648000,41182200,62.6,64.5,62.0,63.3,1.4,453,2011,0.0,4.05,6.62,419.046,16.66193503751506,0,0,0.022617124394184146
2011-04-06,3064,762000,51262000,65.4,67.7,65.4,67.7,4.4,323,2011,0.0,4.33,6.62,448.174,17.175760920385997,0,0,0.06951026856240136
2011-04-07,3064,1852000,126384900,69.5,69.8,66.2,66.6,-1.1,1078,2011,0.0,4.26,6.62,440.892,16.89668651842995,0,0,-0.01624815361890707
2011-04-08,3064,807000,54222100,66.1,68.0,66.1,66.7,0.1,517,2011,0.0,4.27,6.62,441.554,16.92205691860777,0,0,0.0015015015015016296
2011-04-11,3064,3896000,277060600,71.3,71.3,69.8,71.3,4.6,1515,2011,0.0,4.56,6.62,472.006,18.089095326787614,0,0,0.06896551724137923
2011-04-12,3064,1663000,117603100,71.2,71.8,69.0,71.2,-0.1,986,2011,0.0,4.56,6.62,471.3440000000001,18.0637249266098,0,0,-0.0014025245441794435
2011-04-13,3064,2927000,215292600,71.5,75.8,70.8,74.4,3.2,1862,2011,0.0,4.76,6.62,492.528,18.875577732300123,0,0,0.04494382022471914
2011-04-14,3064,1522000,112930900,75.4,75.4,73.0,74.4,0.0,908,2011,0.0,4.76,6.62,492.528,18.875577732300123,0,0,0.0
2011-04-15,3064,1851000,138865700,75.0,77.5,72.8,73.3,-1.1,1114,2011,0.0,4.69,6.62,485.246,18.59650333034407,0,0,-0.014784946236559253
2011-04-18,3064,1408000,97842000,69.0,72.0,68.2,68.2,-5.1,788,2011,0.0,4.36,6.62,451.484,17.302612921275113,0,0,-0.06957708049113226
2011-04-19,3064,736000,48380500,65.6,66.9,64.6,66.0,-2.2,414,2011,0.0,4.22,6.62,436.92,16.744464117363012,0,0,-0.03225806451612907
2011-04-20,3064,692000,46234700,67.2,68.0,66.2,66.9,0.9,445,2011,0.0,4.28,6.62,442.878,16.972797718963417,0,0,0.013636363636363722
2011-04-21,3064,496000,33438400,67.0,68.9,66.6,68.9,2.0,330,2011,0.0,4.41,6.62,456.11800000000005,17.480205722519873,0,0,0.029895366218236172
2011-04-22,3064,1750000,123574700,69.6,72.0,69.5,70.3,1.4,1075,2011,0.0,4.5,6.62,465.386,17.83539132500939,0,0,0.020319303338171137
2011-04-25,3064,800000,56118000,71.3,71.5,69.3,69.8,-0.5,447,2011,0.0,4.47,6.62,462.076,17.708539324120277,0,0,-0.007112375533428165
2011-04-26,3064,713000,49869000,69.5,70.7,69.2,69.4,-0.4,408,2011,0.0,4.44,6.62,459.42800000000005,17.60705772340899,0,0,-0.005730659025787844
2011-04-27,3064,932000,65563300,69.6,71.5,69.6,69.6,0.2,682,2011,0.0,4.45,6.62,460.752,17.65779852376463,0,0,0.002881844380403294
2011-04-28,3064,619000,43283600,70.7,70.7,69.4,69.5,-0.1,374,2011,0.0,4.45,6.62,460.09,17.632428123586806,0,0,-0.0014367816091953207
2011-04-29,3064,771000,52326800,69.5,69.7,66.1,66.9,-2.6,492,2011,0.0,4.28,6.62,442.878,16.972797718963417,0,0,-0.037410071942445965
2011-05-03,3064,623000,40511600,66.9,66.9,64.3,64.5,-2.4,408,2011,0.0,4.13,6.62,426.99,16.1855736536661,0,0,-0.03587443946188349
2011-05-04,3064,468000,30630500,64.0,66.5,64.0,66.4,1.9,347,2011,0.0,4.25,6.62,439.568,16.66235799385161,0,0,0.02945736434108536
2011-05-05,3064,492000,32210200,66.2,66.2,65.0,65.2,-1.2,313,2011,0.0,4.17,6.62,431.624,16.3612310421555,0,0,-0.018072289156626547
2011-05-06,3064,610000,39978500,65.0,66.4,64.6,64.9,-0.3,335,2011,0.0,4.71,6.62,429.638,16.28594930423147,0,0,-0.004601226993864987
2011-05-09,3064,480000,31517500,64.6,66.5,64.6,65.5,0.6,293,2011,0.0,4.76,6.62,433.61,16.43651278007953,0,0,0.009244992295839666
2011-05-10,3064,221000,14513000,65.5,66.3,65.2,65.2,-0.3,167,2011,0.0,4.73,6.62,431.624,16.3612310421555,0,0,-0.004580152671755682
2011-05-11,3064,531000,33990200,65.6,66.0,62.5,62.9,-2.3,331,2011,0.0,4.57,6.62,416.398,15.784071051404617,0,0,-0.03527607361963197
2011-05-12,3064,454000,28937400,62.9,64.5,62.9,63.3,0.4,312,2011,0.0,4.6,6.62,419.046,15.884446701969988,0,0,0.006359300476947514
2011-05-13,3064,325000,20676100,63.6,64.4,63.1,63.3,0.0,213,2011,0.0,4.6,6.62,419.046,15.884446701969988,0,0,0.0
2011-05-16,3064,660000,42586300,63.3,65.6,62.8,65.0,1.7,447,2011,0.0,4.72,6.62,430.3,16.311043216872815,0,0,0.026856240126382352
2011-05-17,3064,607000,37507300,60.5,64.8,60.5,62.1,-2.9,355,2011,0.0,4.51,6.62,411.102,15.583319750273876,0,0,-0.04461538461538459
2011-05-18,3064,821000,52864300,61.3,65.5,61.3,64.2,2.1,600,2011,0.0,4.66,6.62,425.004,16.11029191574207,0,0,0.03381642512077297
2011-05-19,3064,452000,28566600,64.2,64.2,61.8,62.6,-1.6,282,2011,0.0,4.55,6.62,414.412,15.708789313480588,0,0,-0.024922118380062325
2011-05-20,3064,852000,54454900,62.6,65.0,62.5,62.9,0.3,582,2011,0.0,4.57,6.62,416.398,15.784071051404617,0,0,0.004792332268370562
2011-05-23,3064,223000,13914100,62.9,62.9,61.5,62.7,-0.2,162,2011,0.0,4.55,6.62,415.074,15.733883226121929,0,0,-0.0031796502384737
2011-05-24,3064,226000,14037400,62.1,62.7,61.9,62.4,-0.3,137,2011,0.0,4.53,6.62,413.088,15.6586014881979,0,0,-0.0047846889952153785
2011-05-25,3064,202000,12658600,62.4,62.9,62.4,62.5,0.1,144,2011,0.0,4.54,6.62,413.75,15.683695400839245,0,0,0.0016025641025641253
2011-05-26,3064,809000,52417700,63.0,65.7,63.0,64.5,2.0,564,2011,0.0,4.68,6.62,426.99,16.1855736536661,0,0,0.032
2011-05-27,3064,783000,50981700,64.0,66.2,63.2,64.0,-0.5,507,2011,0.0,4.65,6.62,423.68,16.060104090459387,0,0,-0.007751937984496124
2011-05-30,3064,1824000,121519200,66.0,67.7,65.0,66.9,2.9,1048,2011,0.0,4.86,6.62,442.878,16.787827557058325,0,0,0.04531250000000009
2011-05-31,3064,827000,55226100,66.9,67.7,65.8,66.3,-0.6,519,2011,0.0,4.81,6.62,438.906,16.63726408121027,0,0,-0.008968609865470979
2011-06-01,3064,519000,34460100,66.8,67.2,65.5,66.0,-0.3,374,2011,0.0,4.79,6.62,436.92,16.561982343286243,0,0,-0.004524886877828011
2011-06-02,3064,323000,21215200,65.4,66.6,65.1,65.1,-0.9,216,2011,0.0,4.73,6.62,430.962,15.136557130614367,0,0,-0.013636363636363722
2011-06-03,3064,317000,20626200,65.1,66.0,64.7,64.8,-0.3,210,2011,0.0,4.71,6.62,428.976,15.066803411118448,0,0,-0.004608294930875533
2011-06-07,3064,207000,13431500,65.1,65.7,64.5,64.5,-0.3,135,2011,0.0,4.68,6.62,426.99,14.997049691622529,0,0,-0.004629629629629586
2011-06-08,3064,530000,34813600,64.7,66.5,64.7,65.1,0.6,349,2011,0.0,4.73,6.62,430.962,15.136557130614367,0,0,0.00930232558139526
2011-06-09,3064,625000,41510100,65.6,67.2,65.4,65.9,0.8,426,2011,0.0,4.79,6.62,436.258,15.32256704927015,0,0,0.012288786482335045
2011-06-10,3064,2536000,178668100,70.0,70.5,70.0,70.5,4.6,887,2011,0.0,5.12,6.62,466.71,16.392124081540903,0,0,0.06980273141122904
2011-06-13,3064,1421000,97547000,70.3,70.3,66.0,66.5,-4.0,823,2011,0.0,4.83,6.62,440.23,15.462074488261988,0,0,-0.05673758865248227
2011-06-14,3064,3787000,257398300,67.0,68.7,67.0,68.4,1.9,1629,2011,0.0,4.97,6.62,452.8080000000001,15.903848045069475,0,0,0.028571428571428657
2011-06-15,3064,3146000,216257300,68.4,69.5,67.8,68.3,-0.1,1198,2011,0.0,4.96,6.62,452.146,15.8805968052375,0,0,-0.0014619883040936919
2011-06-16,3064,842000,55727700,67.9,67.9,65.1,65.2,-3.1,513,2011,0.0,4.73,6.62,431.624,15.15980837044634,0,0,-0.045387994143484545
2011-06-17,3064,419000,27285300,65.2,66.0,64.4,65.0,-0.2,292,2011,0.0,4.72,6.62,430.3,15.113305890782394,0,0,-0.0030674846625767306
2011-06-20,3064,780000,48687400,65.1,65.9,60.6,60.7,-4.3,456,2011,0.0,4.41,6.62,401.834,14.11350257800756,0,0,-0.0661538461538461
2011-06-21,3064,548000,33507400,61.0,62.2,60.3,61.4,0.7,354,2011,0.0,4.46,6.62,406.468,14.276261256831368,0,0,0.011532125205930737
2011-06-22,3064,325000,20279500,61.4,63.0,61.4,62.6,1.2,193,2011,0.0,4.55,6.62,414.412,14.555276134815044,0,0,0.019543973941368125
2011-06-23,3064,174000,10838500,61.9,62.9,61.3,62.5,-0.1,123,2011,0.0,4.54,6.62,413.75,14.53202489498307,0,0,-0.0015974440894568917
2011-06-24,3064,195000,12200200,62.5,63.1,62.3,62.5,0.0,124,2011,0.0,4.54,6.62,413.75,14.53202489498307,0,0,0.0
2011-06-27,3064,316000,19843000,62.0,64.0,62.0,62.3,-0.2,209,2011,0.0,4.52,6.62,412.426,14.485522415319124,0,0,-0.0032000000000000457
2011-06-28,3064,193000,12026900,62.6,63.1,61.8,61.8,-0.5,137,2011,0.0,4.49,6.62,409.116,14.36926621615926,0,0,-0.008025682182985555
2011-06-29,3064,292000,18207200,61.9,63.0,61.7,62.2,0.4,198,2011,0.0,4.52,6.62,411.764,14.462271175487151,0,0,0.0064724919093852055
2011-06-30,3064,459000,28136900,62.8,62.8,60.5,60.8,-1.4,309,2011,0.0,4.42,6.62,402.496,14.136753817839532,0,0,-0.022508038585209094
2011-07-01,3064,306000,18880400,61.0,62.5,61.0,61.5,0.7,244,2011,0.0,4.47,6.62,407.13,14.299512496663342,0,0,0.01151315789473689
2011-07-04,3064,507000,30842900,62.5,62.5,60.0,60.2,-1.3,264,2011,0.0,4.37,6.62,398.524,12.2205765556915,0,0,-0.021138211382113775
2011-07-05,3064,876000,54960200,62.1,63.5,61.2,62.7,2.5,572,2011,0.0,4.55,6.62,415.074,12.72807558209065,0,0,0.04152823920265781
2011-07-06,3064,672000,42914600,63.0,64.9,62.7,63.5,0.8,460,2011,0.0,4.61,6.62,420.37,12.890475270538378,0,0,0.01275917065390745
2011-07-07,3064,310000,19583500,64.0,64.0,62.8,63.5,0.0,185,2011,0.0,4.61,6.62,420.37,12.890475270538378,0,0,0.0
2011-07-08,3064,272000,17166800,64.0,64.0,62.6,62.6,-0.9,145,2011,0.0,4.55,6.62,414.412,12.707775621034688,0,0,-0.01417322834645667
2011-07-11,3064,382000,24209400,64.0,64.0,62.6,62.7,0.1,250,2011,0.0,4.55,6.62,415.074,12.72807558209065,0,0,0.0015974440894568917
2011-07-12,3064,253000,15551500,62.5,62.7,60.5,61.2,-1.5,169,2011,0.0,4.44,6.62,405.144,12.42357616625116,0,0,-0.023923444976076555
2011-07-13,3064,302000,18379400,61.4,61.9,60.3,61.3,0.1,194,2011,0.0,4.45,6.62,405.806,12.443876127307128,0,0,0.0016339869281044822
2011-07-14,3064,258000,15724600,61.4,62.2,60.2,60.6,-0.7,169,2011,0.0,4.4,6.62,401.172,12.301776399915369,0,0,-0.011419249592169589
2011-07-15,3064,201000,12221500,61.0,61.3,60.3,60.6,0.0,150,2011,0.0,4.4,6.62,401.172,12.301776399915369,0,0,0.0
2011-07-18,3064,167000,10224700,60.6,61.9,60.6,61.0,0.4,131,2011,0.0,4.43,6.62,403.82,12.382976244139227,0,0,0.006600660066006577
2011-07-19,3064,100000,6112300,61.0,61.5,60.8,61.2,0.2,72,2011,0.0,4.44,6.62,405.144,12.42357616625116,0,0,0.0032786885245902103
2011-07-20,3064,283000,17545400,62.0,62.7,61.5,61.9,0.7,230,2011,0.0,4.5,6.62,409.778,12.565675893642924,0,0,0.011437908496731956
2011-07-21,3064,128000,7893700,62.2,62.2,61.1,61.3,-0.6,100,2011,0.0,4.45,6.62,405.806,12.443876127307128,0,0,-0.009693053311793239
2011-07-22,3064,577000,36423000,62.1,64.0,61.8,63.5,2.2,403,2011,0.0,4.61,6.62,420.37,12.890475270538378,0,0,0.03588907014681897
2011-07-25,3064,253000,15901000,63.2,64.0,62.3,62.6,-0.9,141,2011,0.0,4.55,6.62,414.412,12.707775621034688,0,0,-0.01417322834645667
2011-07-26,3064,970000,64776600,63.9,66.9,63.8,66.9,4.3,297,2011,0.0,4.86,6.62,442.878,13.58067394644122,0,0,0.06869009584664544
2011-07-27,3064,3558000,240086400,67.6,68.1,66.2,66.2,-0.7,1455,2011,0.0,4.81,6.62,438.244,13.43857421904946,0,0,-0.010463378176382702
2011-07-28,3064,1094000,71746200,65.8,66.5,64.5,64.6,-1.6,527,2011,0.0,4.69,6.62,427.652,13.113774842154005,0,0,-0.02416918429003034
2011-07-29,3064,982000,64024900,64.7,66.2,64.5,64.7,0.1,478,2011,0.0,4.7,6.62,428.314,13.13407480320997,0,0,0.0015479876160992034
2011-08-01,3064,349000,22352400,64.7,65.3,63.5,63.6,-1.1,225,2011,0.0,4.62,6.62,421.032,12.910775231594346,0,0,-0.017001545595054117
2011-08-02,3064,235000,14847000,63.0,63.6,62.8,63.1,-0.5,148,2011,0.0,4.58,6.62,417.722,11.62120807460328,0,0,-0.007861635220125786
2011-08-03,3064,282000,17389000,62.8,62.8,61.1,61.8,-1.3,200,2011,0.0,4.49,6.62,409.116,11.381785404286571,0,0,-0.020602218700475503
2011-08-04,3064,258000,16062800,62.0,63.6,61.5,61.6,-0.2,200,2011,0.0,4.47,6.62,407.792,11.344951147314774,0,0,-0.003236245954692488
2011-08-05,3064,680000,39048600,57.3,59.0,57.3,57.3,-4.3,347,2011,0.0,4.16,6.62,379.326,10.553014622421044,0,0,-0.06980519480519487
2011-08-08,3064,579000,31094500,54.7,56.9,53.3,53.9,-3.4,331,2011,0.0,3.91,6.62,356.818,9.926832253900423,0,0,-0.05933682373472947
2011-08-09,3064,604000,30491500,50.2,52.0,50.2,50.5,-3.4,353,2011,0.0,3.67,6.62,334.31,9.300649885379803,0,0,-0.06307977736549163
2011-08-10,3064,277000,14673200,53.8,53.8,52.0,53.3,2.8,210,2011,0.0,3.87,6.62,352.846,9.816329482985022,0,0,0.05544554455445539
2011-08-11,3064,280000,14510800,50.8,53.3,50.4,53.0,-0.3,184,2011,0.0,3.85,6.62,350.86,9.76107809752732,0,0,-0.005628517823639722
2011-08-12,3064,324000,17587100,55.3,55.3,53.0,53.5,0.5,198,2011,0.0,3.89,6.62,354.17,9.853163739956823,0,0,0.009433962264150943
2011-08-15,3064,208000,11367500,54.5,55.3,53.7,55.0,1.5,157,2011,0.0,3.99,6.62,364.1,10.129420667245332,0,0,0.028037383177570093
2011-08-16,3064,349000,19394000,56.5,56.9,54.6,55.5,0.5,274,2011,0.0,4.03,6.62,367.41,10.221506309674837,0,0,0.00909090909090909
2011-08-17,3064,160000,8776000,55.1,55.1,54.7,54.7,-0.8,103,2011,0.0,3.97,6.62,362.114,10.074169281787633,0,0,-0.014414414414414363
2011-08-18,3064,144000,7669700,53.0,54.1,52.4,53.0,-1.7,107,2011,0.0,3.85,6.62,350.86,9.76107809752732,0,0,-0.031078610603290726
2011-08-19,3064,461000,22975350,50.0,51.0,49.3,49.3,-3.7,231,2011,0.0,3.58,6.62,326.366,9.079644343548996,0,0,-0.06981132075471704
2011-08-22,3064,399000,19147150,49.3,50.9,45.95,46.5,-2.8,237,2011,0.0,3.38,6.62,307.83,8.56396474594378,0,0,-0.05679513184584173
2011-08-23,3064,268000,12671100,47.5,48.25,46.1,47.85,1.35,191,2011,0.0,3.47,6.62,316.767,8.812595980503438,0,0,0.029032258064516158
2011-08-24,3064,199000,9542700,48.5,48.7,47.15,47.85,0.0,123,2011,0.0,3.47,6.62,316.767,8.812595980503438,0,0,0.0
2011-08-25,3064,158000,7629000,48.5,49.3,47.35,47.4,-0.45,123,2011,0.0,3.44,6.62,313.788,8.729718902316886,0,0,-0.009404388714733602
